,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2182,COO,2019-07-10 00:00:00+00:00,330.97,335.8,330.47,334.6,165888,330.8783472597,335.7070097284,330.3784857205,334.5073420343,165888,0.0,1.0
2183,COO,2019-07-11 00:00:00+00:00,334.05,334.8,329.85,331.93,351692,333.9574943412,334.70728665,329.7586574119,331.838081415,351692,0.0,1.0
2184,COO,2019-07-12 00:00:00+00:00,330.94,334.3,327.63,334.3,197870,330.8483555674,334.2074251108,327.5392721778,334.2074251108,197870,0.0,1.0
2185,COO,2019-07-15 00:00:00+00:00,331.94,332.59,328.89,330.45,321797,331.8480786458,332.4978986467,328.7989232566,330.3584912589,321797,0.0,1.0
2186,COO,2019-07-16 00:00:00+00:00,328.19,333.74,327.89,331.98,249521,328.0991171017,333.6475801869,327.7992001782,331.8880675689,249521,0.0,1.0
2187,COO,2019-07-17 00:00:00+00:00,331.36,333.94,326.9,326.9,274973,331.2682392603,333.8475248026,326.8094743306,326.8094743306,274973,0.0,1.0
2188,COO,2019-07-18 00:00:00+00:00,331.91,334.1,330.61,331.36,193274,331.8180869534,334.0074804951,330.5184469515,331.2682392603,193274,0.0,1.0
2189,COO,2019-07-19 00:00:00+00:00,331.52,333.28,330.08,333.24,176286,331.4281949528,333.1877075708,329.9885937199,333.1477186477,176286,0.0,1.0
2190,COO,2019-07-22 00:00:00+00:00,332.96,334.49,330.21,331.36,207548,332.8977878781,334.4275020043,330.1483017036,331.2980868311,207548,0.03,1.0
2191,COO,2019-07-23 00:00:00+00:00,335.0,335.13,329.52,333.38,141461,334.937406713,335.0673824231,329.4584306271,333.3177094029,141461,0.0,1.0
2192,COO,2019-07-24 00:00:00+00:00,336.62,336.72,332.06,334.53,169751,336.5571040231,336.6570853385,331.9979560392,334.4674945304,169751,0.0,1.0
2193,COO,2019-07-25 00:00:00+00:00,337.7,338.93,335.91,336.36,181815,337.6369022298,338.8666724097,335.8472366835,336.2971526029,181815,0.0,1.0
2194,COO,2019-07-26 00:00:00+00:00,337.98,338.93,335.85,338.93,165872,337.916849913,338.8666724097,335.7872478942,338.8666724097,165872,0.0,1.0
2195,COO,2019-07-29 00:00:00+00:00,341.49,341.55,336.51,338.46,202310,341.4261940848,341.4861828741,336.4471245761,338.3967602271,202310,0.0,1.0
2196,COO,2019-07-30 00:00:00+00:00,341.09,342.21,337.58,340.36,179117,341.0262688231,342.146059556,337.5169246513,340.2964052204,179117,0.0,1.0
2197,COO,2019-07-31 00:00:00+00:00,337.4,341.85,336.91,340.58,210858,337.3369582835,341.7861268204,336.8470498378,340.5163641144,210858,0.0,1.0
2198,COO,2019-08-01 00:00:00+00:00,337.99,342.79,335.77,336.81,234995,337.9268480446,342.7259511855,335.7072628419,336.7470685224,234995,0.0,1.0
2199,COO,2019-08-02 00:00:00+00:00,334.86,338.43,331.62,338.43,198203,334.7974328714,338.3667658325,331.5580382512,338.3667658325,198203,0.0,1.0
2200,COO,2019-08-05 00:00:00+00:00,325.68,334.04,324.05,331.56,278258,325.6191481143,333.9775860848,323.9894526727,331.498049462,278258,0.0,1.0
2201,COO,2019-08-06 00:00:00+00:00,328.75,329.63,322.22,326.77,618753,328.6885744982,329.568410074,322.1597946002,326.7089444526,618753,0.0,1.0
2202,COO,2019-08-07 00:00:00+00:00,330.62,331.12,322.94,326.07,332322,330.5582250969,331.0581316741,322.8796600713,326.0090752445,332322,0.0,1.0
2203,COO,2019-08-08 00:00:00+00:00,334.14,334.89,329.42,330.44,255702,334.0775674002,334.827427266,329.3584493116,330.3782587291,255702,0.0,1.0
2204,COO,2019-08-09 00:00:00+00:00,336.87,338.58,333.58,333.58,260672,336.8070573117,338.5167378056,333.5176720338,333.5176720338,260672,0.0,1.0
2205,COO,2019-08-12 00:00:00+00:00,332.95,337.27,332.27,335.42,143200,332.8877897465,337.2069825734,332.2079168016,335.3573282378,143200,0.0,1.0
2206,COO,2019-08-13 00:00:00+00:00,340.18,344.32,334.88,334.88,232621,340.1164388526,344.2556653117,334.8174291345,334.8174291345,232621,0.0,1.0
2207,COO,2019-08-14 00:00:00+00:00,332.74,343.6,332.6,338.22,176560,332.6778289841,343.5357998406,332.5378551425,338.1568050701,176560,0.0,1.0
2208,COO,2019-08-15 00:00:00+00:00,335.96,337.59,332.45,334.12,174218,335.8972273412,337.5269227828,332.3878831694,334.0575711372,174218,0.0,1.0
2209,COO,2019-08-16 00:00:00+00:00,335.38,341.85,332.17,338.03,221535,335.3173357117,341.7861268204,332.1079354861,337.9668405707,221535,0.0,1.0
2210,COO,2019-08-19 00:00:00+00:00,335.38,339.17,334.59,337.92,228231,335.3173357117,339.1066275667,334.5274833197,337.8568611237,228231,0.0,1.0
2211,COO,2019-08-20 00:00:00+00:00,332.33,338.68,332.09,335.75,249216,332.2679055908,338.6167191211,332.0279504338,335.6872665788,249216,0.0,1.0
2212,COO,2019-08-21 00:00:00+00:00,332.61,335.15,327.22,333.0,389215,332.5478532741,335.0873786861,327.158860372,332.9377804043,389215,0.0,1.0
2213,COO,2019-08-22 00:00:00+00:00,329.82,334.56,329.46,333.12,270190,329.7583745734,334.4974889251,329.3984418378,333.0577579828,270190,0.0,1.0
2214,COO,2019-08-23 00:00:00+00:00,321.67,332.12,320.31,330.03,307909,321.6098973653,332.0579448284,320.2501514753,329.9683353358,307909,0.0,1.0
2215,COO,2019-08-26 00:00:00+00:00,324.24,325.0,322.18,323.4,208489,324.179417172,324.9392751693,322.119802074,323.3395741223,208489,0.0,1.0
2216,COO,2019-08-27 00:00:00+00:00,326.39,327.96,323.24,325.2,191022,326.3290154539,327.8987221062,323.1796040176,325.1392378002,191022,0.0,1.0
2217,COO,2019-08-28 00:00:00+00:00,320.97,325.69,318.2,324.0,351401,320.9100281572,325.6291462458,318.1405457196,323.939462015,351401,0.0,1.0
2218,COO,2019-08-29 00:00:00+00:00,328.59,332.7,322.9,322.9,431947,328.5286043935,332.637836458,322.8396675452,322.8396675452,431947,0.0,1.0
2219,COO,2019-08-30 00:00:00+00:00,309.75,309.9,295.25,303.81,774280,309.6921245652,309.8420965384,295.1948338269,303.7532344283,774280,0.0,1.0
2220,COO,2019-09-03 00:00:00+00:00,299.54,309.69,296.01,308.78,525765,299.4840322591,309.632135776,295.9546918242,308.7223058055,525765,0.0,1.0
2221,COO,2019-09-04 00:00:00+00:00,301.23,302.4,298.48,300.72,387306,301.17371649,302.3434978806,298.4242303155,300.6638117813,387306,0.0,1.0
2222,COO,2019-09-05 00:00:00+00:00,307.73,307.98,303.21,304.77,462821,307.6725019934,307.922455282,303.1533465357,304.7130550565,462821,0.0,1.0
2223,COO,2019-09-06 00:00:00+00:00,302.84,309.87,302.55,307.8,300532,302.7834156685,309.8121021437,302.4934698538,307.7424889142,300532,0.0,1.0
2224,COO,2019-09-09 00:00:00+00:00,297.68,302.35,296.6,302.35,401092,297.624379792,302.2935072229,296.5445815853,302.2935072229,401092,0.0,1.0
2225,COO,2019-09-10 00:00:00+00:00,296.89,299.52,290.86,296.74,404753,296.8345274001,299.464035996,290.8056540792,296.6845554269,404753,0.0,1.0
2226,COO,2019-09-11 00:00:00+00:00,299.17,300.15,297.0,297.0,312884,299.114101392,300.0939182833,296.944506847,296.944506847,312884,0.0,1.0
2227,COO,2019-09-12 00:00:00+00:00,305.0,305.32,300.74,302.02,512516,304.943012082,305.2629522914,300.6838080444,301.963568882,512516,0.0,1.0
2228,COO,2019-09-13 00:00:00+00:00,301.51,306.72,299.85,304.03,408483,301.4536641732,306.6626907075,299.793974337,303.9731933222,408483,0.0,1.0
2229,COO,2019-09-16 00:00:00+00:00,303.09,305.1,298.52,300.01,266286,303.0333689571,305.0429933974,298.4642228417,299.9539444417,266286,0.0,1.0
2230,COO,2019-09-17 00:00:00+00:00,305.55,307.0,302.2,302.65,339303,305.4929093169,306.9426383907,302.1435352498,302.5934511692,339303,0.0,1.0
2231,COO,2019-09-18 00:00:00+00:00,303.1,307.39,300.6,306.38,412376,303.0433670887,307.3325655209,300.5438342028,306.322754235,412376,0.0,1.0
2232,COO,2019-09-19 00:00:00+00:00,301.25,304.7,301.04,302.92,193579,301.1937127531,304.6430681357,300.9837519907,302.8634007209,193579,0.0,1.0
2233,COO,2019-09-20 00:00:00+00:00,302.32,306.37,301.35,301.71,376717,302.2635128283,306.3127561035,301.2936940685,301.6536268041,376717,0.0,1.0
2234,COO,2019-09-23 00:00:00+00:00,302.19,303.69,299.3,301.39,255211,302.1335371182,303.6332568498,299.2440771021,301.3336865947,255211,0.0,1.0
2235,COO,2019-09-24 00:00:00+00:00,298.94,305.88,297.56,302.98,398869,298.8841443665,305.8228476578,297.5044022135,302.9233895102,398869,0.0,1.0
2236,COO,2019-09-25 00:00:00+00:00,297.28,299.98,294.73,299.98,356475,297.2244545303,299.9239500471,294.6749309866,299.9239500471,356475,0.0,1.0
2237,COO,2019-09-26 00:00:00+00:00,298.88,301.92,297.27,298.59,282556,298.8241555773,301.8635875665,297.2144563987,298.5342097625,282556,0.0,1.0
2238,COO,2019-09-27 00:00:00+00:00,294.25,301.73,292.68,300.82,254467,294.1950206725,301.6736230672,292.6253140202,300.7637930967,254467,0.0,1.0
2239,COO,2019-09-30 00:00:00+00:00,297.0,299.17,294.25,294.32,274208,296.944506847,299.114101392,294.1950206725,294.2650075933,274208,0.0,1.0
2240,COO,2019-10-01 00:00:00+00:00,292.84,298.99,292.56,297.54,287964,292.7852841249,298.9341350242,292.5053364417,297.4844059504,287964,0.0,1.0
2241,COO,2019-10-02 00:00:00+00:00,288.93,292.81,286.96,291.22,319537,288.8760146913,292.7552897302,286.9063827772,291.1655868148,319537,0.0,1.0
2242,COO,2019-10-03 00:00:00+00:00,293.75,294.15,285.05,289.39,523484,293.6951140953,294.0950393571,284.9967396524,289.3359287423,523484,0.0,1.0
2243,COO,2019-10-04 00:00:00+00:00,296.87,297.88,294.0,294.87,428887,296.814531137,297.8243424229,293.9450673839,294.8149048282,428887,0.0,1.0
2244,COO,2019-10-07 00:00:00+00:00,293.94,296.72,293.38,294.88,423668,293.8850785947,296.6645591638,293.3251832282,294.8249029598,423668,0.0,1.0
2245,COO,2019-10-08 00:00:00+00:00,286.07,292.03,285.97,292.03,442204,286.0165490698,291.9754354698,285.9165677544,291.9754354698,442204,0.0,1.0
2246,COO,2019-10-09 00:00:00+00:00,288.98,290.31,286.52,287.32,393141,288.926005349,290.2557568443,286.4664649893,287.2663155128,393141,0.0,1.0
2247,COO,2019-10-10 00:00:00+00:00,290.81,292.99,287.8,287.82,349388,290.7556634215,292.935256098,287.7462258269,287.76622209,349388,0.0,1.0
2248,COO,2019-10-11 00:00:00+00:00,293.89,298.27,289.72,293.47,327077,293.835087937,298.2142695531,289.6658670833,293.4151664121,327077,0.0,1.0
2249,COO,2019-10-14 00:00:00+00:00,292.51,294.31,291.44,294.06,141231,292.4553457839,294.2550094618,291.3855457088,294.0050561732,141231,0.0,1.0
2250,COO,2019-10-15 00:00:00+00:00,295.15,297.21,291.78,295.24,264840,295.0948525115,297.1544676095,291.7254821812,295.1848356954,264840,0.0,1.0
2251,COO,2019-10-16 00:00:00+00:00,291.53,295.02,290.75,294.44,324044,291.4755288927,294.9648768014,290.6956746322,294.3849851719,324044,0.0,1.0
2252,COO,2019-10-17 00:00:00+00:00,292.25,295.0,291.32,292.62,214054,292.1953943638,294.9448805383,291.2655681302,292.5653252309,214054,0.0,1.0
2253,COO,2019-10-18 00:00:00+00:00,287.81,293.39,287.6,292.19,310261,287.7562239584,293.3351813598,287.546263196,292.1354055745,310261,0.0,1.0
2254,COO,2019-10-21 00:00:00+00:00,287.34,289.74,286.48,289.28,314595,287.2863117759,289.6858633463,286.4264724631,289.2259492953,314595,0.0,1.0
2255,COO,2019-10-22 00:00:00+00:00,281.18,290.5,280.26,288.96,336258,281.127462745,290.4457213437,280.2076346429,288.9060090859,336258,0.0,1.0
2256,COO,2019-10-23 00:00:00+00:00,282.2,284.32,280.77,281.11,227878,282.1472721624,284.2668760497,280.7175393517,281.0574758241,227878,0.0,1.0
2257,COO,2019-10-24 00:00:00+00:00,282.72,283.56,280.24,283.54,240042,282.6671750027,283.5070180523,280.1876383798,283.4870217893,240042,0.0,1.0
2258,COO,2019-10-25 00:00:00+00:00,281.75,286.42,281.01,282.26,246943,281.6973562429,286.3664836738,280.9574945087,282.2072609517,246943,0.0,1.0
2259,COO,2019-10-28 00:00:00+00:00,284.02,286.16,282.86,283.11,257355,283.9669321034,286.1065322537,282.8071488443,283.0571021329,257355,0.0,1.0
2260,COO,2019-10-29 00:00:00+00:00,290.7,291.41,283.51,284.2,317282,290.6456839745,291.3555513141,283.4570273946,284.1468984711,317282,0.0,1.0
2261,COO,2019-10-30 00:00:00+00:00,292.1,292.46,289.5,290.84,201386,292.0454223906,292.4053551262,289.4459081893,290.7856578161,201386,0.0,1.0
2262,COO,2019-10-31 00:00:00+00:00,291.0,294.88,287.62,292.08,189140,290.9456279208,294.8249029598,287.5662594591,292.0254261276,189140,0.0,1.0
2263,COO,2019-11-01 00:00:00+00:00,291.83,295.45,291.46,292.38,189337,291.775472839,295.3947964578,291.4055419718,292.3253700739,189337,0.0,1.0
2264,COO,2019-11-04 00:00:00+00:00,290.14,294.53,289.66,293.01,211235,290.0857886081,294.4749683558,289.605878294,292.9552523611,211235,0.0,1.0
2265,COO,2019-11-05 00:00:00+00:00,290.94,292.23,288.89,288.89,197571,290.8856391316,292.1753981007,288.8360221651,288.8360221651,197571,0.0,1.0
2266,COO,2019-11-06 00:00:00+00:00,291.49,293.67,289.61,291.32,205065,291.4355363665,293.615129043,289.5558876363,291.2655681302,205065,0.0,1.0
2267,COO,2019-11-07 00:00:00+00:00,294.75,295.69,292.93,292.93,166230,294.6949272497,295.6347516148,292.8752673088,292.8752673088,166230,0.0,1.0
2268,COO,2019-11-08 00:00:00+00:00,291.4,294.83,289.75,294.83,224349,291.3455531826,294.7749123021,289.6958614779,294.7749123021,224349,0.0,1.0
2269,COO,2019-11-11 00:00:00+00:00,292.93,293.03,288.7,290.5,254849,292.8752673088,292.9752486242,288.6460576658,290.4457213437,254849,0.0,1.0
2270,COO,2019-11-12 00:00:00+00:00,294.53,296.88,292.99,292.99,239227,294.4749683558,296.8245292685,292.935256098,292.935256098,239227,0.0,1.0
2271,COO,2019-11-13 00:00:00+00:00,296.77,297.73,292.57,293.89,302830,296.7145498215,297.6743704497,292.5153345732,293.835087937,302830,0.0,1.0
2272,COO,2019-11-14 00:00:00+00:00,299.6,299.63,295.62,296.77,196533,299.5440210484,299.574015443,295.564764694,296.7145498215,196533,0.0,1.0
2273,COO,2019-11-15 00:00:00+00:00,301.98,302.21,297.5,299.66,230724,301.9235763558,302.1535333813,297.4444134242,299.6040098377,230724,0.0,1.0
2274,COO,2019-11-18 00:00:00+00:00,305.69,307.02,302.63,303.06,407715,305.6328831585,306.9626346538,302.5734549061,303.0033745625,407715,0.0,1.0
2275,COO,2019-11-19 00:00:00+00:00,309.07,310.73,305.0,306.26,384889,309.0122516203,310.6719414565,304.943012082,306.2027766565,384889,0.0,1.0
2276,COO,2019-11-20 00:00:00+00:00,304.47,309.38,300.11,306.59,331108,304.4131111102,309.3221936981,300.0539257571,306.5327149974,331108,0.0,1.0
2277,COO,2019-11-21 00:00:00+00:00,306.49,306.86,301.21,303.83,235763,306.432733682,306.8026645491,301.1537202269,303.7732306914,235763,0.0,1.0
2278,COO,2019-11-22 00:00:00+00:00,307.81,308.68,304.56,306.81,151382,307.7524870458,308.6223244901,304.5030942941,306.7526738914,151382,0.0,1.0
2279,COO,2019-11-25 00:00:00+00:00,312.42,313.46,306.25,308.76,324614,312.3616256874,313.4014313679,306.1927785249,308.7023095424,324614,0.0,1.0
2280,COO,2019-11-26 00:00:00+00:00,313.18,314.4,312.19,312.19,380377,313.1214836847,314.341255733,312.1316686619,312.1316686619,380377,0.0,1.0
2281,COO,2019-11-27 00:00:00+00:00,316.97,318.25,313.26,314.71,243302,316.9107755398,318.1905363773,313.2014687371,314.6511978109,243302,0.0,1.0
2282,COO,2019-11-29 00:00:00+00:00,313.09,315.73,312.49,314.48,161162,313.0315005008,315.6710072283,312.4316126082,314.4212407854,161162,0.0,1.0
2283,COO,2019-12-02 00:00:00+00:00,311.78,314.2,309.53,313.53,317920,311.7217452686,314.1412931022,309.4721656713,313.4714182887,317920,0.0,1.0
2284,COO,2019-12-03 00:00:00+00:00,311.42,312.47,308.83,309.02,306537,311.361812533,312.4116163451,308.7722964632,308.9622609625,306537,0.0,1.0
2285,COO,2019-12-04 00:00:00+00:00,312.09,314.88,310.73,311.18,362102,312.0316873464,314.8211660471,310.6719414565,311.121857376,362102,0.0,1.0
2286,COO,2019-12-05 00:00:00+00:00,312.86,314.94,311.11,312.83,327544,312.8015434753,314.8811548364,311.0518704552,312.7715490807,327544,0.0,1.0
2287,COO,2019-12-06 00:00:00+00:00,307.19,312.61,301.16,308.1,741150,307.13260289,312.5515901867,301.1037295692,308.0424328605,741150,0.0,1.0
2288,COO,2019-12-09 00:00:00+00:00,302.26,306.86,302.0,306.17,452047,302.203524039,306.8026645491,301.9435726189,306.1127934726,452047,0.0,1.0
2289,COO,2019-12-10 00:00:00+00:00,304.54,306.39,303.1,303.75,263728,304.483098031,306.3327523665,303.0433670887,303.693245639,263728,0.0,1.0
2290,COO,2019-12-11 00:00:00+00:00,306.68,307.04,303.43,304.58,314707,306.6226981813,306.9826309169,303.3733054296,304.5230905571,314707,0.0,1.0
2291,COO,2019-12-12 00:00:00+00:00,314.55,315.49,305.74,306.86,457753,314.4912277062,315.4310520713,305.6828738162,306.8026645491,457753,0.0,1.0
2292,COO,2019-12-13 00:00:00+00:00,316.92,318.47,313.64,313.89,278672,316.860784882,318.4104952713,313.5813977357,313.8313510243,278672,0.0,1.0
2293,COO,2019-12-16 00:00:00+00:00,318.97,321.58,317.32,320.98,326840,318.9104018485,321.5199141814,317.2607101438,320.9200262888,326840,0.0,1.0
2294,COO,2019-12-17 00:00:00+00:00,318.27,319.15,316.51,319.15,296135,318.2105326404,319.0903682163,316.4508614887,319.0903682163,296135,0.0,1.0
2295,COO,2019-12-18 00:00:00+00:00,319.84,320.4,317.9,318.75,313686,319.7802392928,320.3401346592,317.8406017733,318.6904429545,313686,0.0,1.0
2296,COO,2019-12-19 00:00:00+00:00,319.67,320.61,316.96,320.0,208295,319.6102710565,320.5500954217,316.9007774082,319.9402093975,208295,0.0,1.0
2297,COO,2019-12-20 00:00:00+00:00,319.09,322.7,316.9,321.11,388021,319.030379427,322.6397049143,316.8407886189,321.0500019988,388021,0.0,1.0
2298,COO,2019-12-23 00:00:00+00:00,320.67,322.46,316.08,319.55,286212,320.6100842109,322.3997497572,316.0209418324,319.490293478,286212,0.0,1.0
2299,COO,2019-12-24 00:00:00+00:00,322.05,322.35,318.75,320.78,62643,321.9898263639,322.2897703102,318.6904429545,320.7200636579,62643,0.0,1.0
2300,COO,2019-12-26 00:00:00+00:00,320.01,321.73,317.82,321.73,171510,319.950207529,321.6698861545,317.760616721,321.6698861545,171510,0.0,1.0
2301,COO,2019-12-27 00:00:00+00:00,321.11,322.22,318.74,320.5,183070,321.0500019988,322.1597946002,318.680444823,320.4401159747,183070,0.0,1.0
2302,COO,2019-12-30 00:00:00+00:00,319.45,321.67,318.26,320.4,137442,319.3903121626,321.6098973653,318.2005345089,320.3401346592,137442,0.0,1.0
2303,COO,2019-12-31 00:00:00+00:00,321.29,321.56,318.02,318.48,242121,321.2299683666,321.4999179183,317.9605793518,318.4204934028,242121,0.0,1.0
2304,COO,2020-01-02 00:00:00+00:00,323.32,323.85,318.77,323.22,316968,323.25958907,323.7894900418,318.7104392176,323.1596077545,316968,0.0,1.0
2305,COO,2020-01-03 00:00:00+00:00,322.3,322.96,318.26,318.48,197301,322.2397796525,322.8996563344,318.2005345089,318.4204934028,197301,0.0,1.0
2306,COO,2020-01-06 00:00:00+00:00,323.17,323.76,319.83,321.47,185061,323.1096170968,323.6995068579,319.7702411612,321.4099347344,185061,0.0,1.0
2307,COO,2020-01-07 00:00:00+00:00,324.05,324.68,320.31,322.96,212377,323.9894526727,324.6193349599,320.2501514753,322.8996563344,212377,0.0,1.0
2308,COO,2020-01-08 00:00:00+00:00,327.65,328.24,324.34,324.99,335752,327.5887800284,328.1786697895,324.2793984874,324.9292770378,335752,0.0,1.0
2309,COO,2020-01-09 00:00:00+00:00,333.25,333.52,327.74,328.86,372186,333.1877336929,333.4576832445,327.6787632123,328.7985539452,372186,0.0,1.0
2310,COO,2020-01-10 00:00:00+00:00,333.65,334.33,330.37,333.9,218940,333.5876589546,334.2675318996,330.3082718083,333.8376122432,218940,0.0,1.0
2311,COO,2020-01-13 00:00:00+00:00,333.55,334.99,332.92,333.64,235903,333.4876776392,334.9274085815,332.8577953519,333.5776608231,235903,0.0,1.0
2312,COO,2020-01-14 00:00:00+00:00,336.07,336.39,331.19,332.67,289366,336.0072067882,336.3271469976,331.1281185949,332.6078420633,289366,0.0,1.0
2313,COO,2020-01-15 00:00:00+00:00,343.85,344.29,336.46,336.46,364940,343.7857531291,344.2256709171,336.3971339184,336.3971339184,364940,0.0,1.0
2314,COO,2020-01-16 00:00:00+00:00,349.06,349.79,343.77,345.88,350631,348.9947796634,349.7246432661,343.7057680768,345.8153738325,350631,0.0,1.0
2315,COO,2020-01-17 00:00:00+00:00,355.31,355.41,348.26,350.0,397884,355.2436118782,355.3435931936,348.1949291399,349.9346040285,397884,0.0,1.0
2316,COO,2020-01-21 00:00:00+00:00,358.56,359.77,352.67,354.41,597482,358.4930046299,359.7027785467,352.6041051507,354.3437800393,597482,0.0,1.0
2317,COO,2020-01-22 00:00:00+00:00,359.98,365.68,359.04,361.88,432271,359.9427337037,365.6421436212,359.0028310156,361.8425370096,432271,0.03,1.0
2318,COO,2020-01-23 00:00:00+00:00,357.0,358.82,353.15,358.66,304400,356.963042203,358.7828537907,353.1134407675,358.6228703544,304400,0.0,1.0
2319,COO,2020-01-24 00:00:00+00:00,352.36,356.92,351.03,356.7,342835,352.3235225508,356.8830504848,350.9936602367,356.6630732599,342835,0.0,1.0
2320,COO,2020-01-27 00:00:00+00:00,354.21,357.0,347.19,347.45,232609,354.1733310328,356.963042203,347.154057766,347.4140308499,232609,0.0,1.0
2321,COO,2020-01-28 00:00:00+00:00,355.04,357.86,352.92,354.93,338549,355.0032451085,357.822953173,352.8834645778,354.8932564961,338549,0.0,1.0
2322,COO,2020-01-29 00:00:00+00:00,354.32,358.31,354.12,355.0,244416,354.2833196453,358.2729065875,354.0833403499,354.9632492495,244416,0.0,1.0
2323,COO,2020-01-30 00:00:00+00:00,353.4,353.74,349.05,351.64,268896,353.3634148866,353.7033796887,349.0138652127,351.6035970875,268896,0.0,1.0
2324,COO,2020-01-31 00:00:00+00:00,346.89,353.41,345.04,351.99,400508,346.8540888229,353.3734138514,345.0042803409,351.9535608544,400508,0.0,1.0
2325,COO,2020-02-03 00:00:00+00:00,346.24,349.97,345.27,348.87,299435,346.204156113,349.9337699714,345.2342565306,348.8338838469,299435,0.0,1.0
2326,COO,2020-02-04 00:00:00+00:00,350.15,353.15,348.68,350.3,312994,350.1137513372,353.1134407675,348.6439035163,350.2637358087,312994,0.0,1.0
2327,COO,2020-02-05 00:00:00+00:00,353.57,357.09,352.79,353.11,251189,353.5333972877,357.0530328859,352.7534780358,353.0734449084,251189,0.0,1.0
2328,COO,2020-02-06 00:00:00+00:00,353.02,354.86,351.91,354.07,208071,352.9834542255,354.8232637427,351.8735691363,354.0333455261,208071,0.0,1.0
2329,COO,2020-02-07 00:00:00+00:00,348.2,353.83,347.72,351.79,170248,348.1639532075,353.7933703716,347.6840028987,351.7535815591,170248,0.0,1.0
2330,COO,2020-02-10 00:00:00+00:00,349.39,350.11,345.72,346.49,150569,349.3538300148,350.0737554781,345.6842099451,346.4541302322,150569,0.0,1.0
2331,COO,2020-02-11 00:00:00+00:00,351.39,354.91,349.69,351.04,250558,351.3536229684,354.8732585665,349.6537989579,351.0036592015,250558,0.0,1.0
2332,COO,2020-02-12 00:00:00+00:00,353.09,355.72,351.01,351.75,190056,353.0534469788,355.6831747127,350.9736623072,351.7135857,190056,0.0,1.0
2333,COO,2020-02-13 00:00:00+00:00,352.97,354.75,349.96,350.91,171352,352.9334594016,354.7132751303,349.9237710066,350.8736726595,171352,0.0,1.0
2334,COO,2020-02-14 00:00:00+00:00,353.31,356.24,352.4,353.32,199330,353.2734242037,356.2031208806,352.3635184099,353.2834231685,199330,0.0,1.0
2335,COO,2020-02-18 00:00:00+00:00,356.35,356.93,350.7,352.26,168841,356.3131094931,356.8930494496,350.6636943994,352.2235329031,168841,0.0,1.0
2336,COO,2020-02-19 00:00:00+00:00,356.56,360.0,355.32,357.49,137876,356.5230877532,359.9627316333,355.283216122,357.4529914766,137876,0.0,1.0
2337,COO,2020-02-20 00:00:00+00:00,354.83,357.06,351.54,355.53,134344,354.7932668484,357.0230359916,351.5036074399,355.4931943821,134344,0.0,1.0
2338,COO,2020-02-21 00:00:00+00:00,355.67,357.58,353.9,353.98,159895,355.6331798889,357.5429821595,353.863363125,353.9433548432,159895,0.0,1.0
2339,COO,2020-02-24 00:00:00+00:00,347.12,351.23,343.22,349.19,348432,347.0840650126,351.1936395321,343.1844687532,349.1538507195,348432,0.0,1.0
2340,COO,2020-02-25 00:00:00+00:00,336.45,349.95,334.69,348.34,316579,336.4151696056,349.9137720418,334.6553518065,348.3039387142,316579,0.0,1.0
2341,COO,2020-02-26 00:00:00+00:00,335.32,344.53,335.27,338.66,288265,335.2852865868,344.4943331378,335.235291763,338.6249408192,288265,0.0,1.0
2342,COO,2020-02-27 00:00:00+00:00,328.27,338.9,328.0,331.55,321672,328.2360164257,338.8649159736,327.966044377,331.5156768695,321672,0.0,1.0
2343,COO,2020-02-28 00:00:00+00:00,324.57,325.6,311.0,321.06,567860,324.5363994617,325.5662928327,310.9678042721,321.0267628283,567860,0.0,1.0
2344,COO,2020-03-02 00:00:00+00:00,335.45,335.52,324.15,328.03,282069,335.4152731288,335.4852658822,324.1164429414,327.9960412713,282069,0.0,1.0
2345,COO,2020-03-03 00:00:00+00:00,329.98,345.06,325.05,335.21,422736,329.9458394009,345.0242782705,325.0163497705,335.1752979744,422736,0.0,1.0
2346,COO,2020-03-04 00:00:00+00:00,338.14,339.44,331.29,335.09,307965,338.1049946513,339.4048600711,331.2557037855,335.0553103972,307965,0.0,1.0
2347,COO,2020-03-05 00:00:00+00:00,325.27,335.22,321.47,329.85,466701,325.2363269954,335.1852969392,321.4367203837,329.815852859,466701,0.0,1.0
2348,COO,2020-03-06 00:00:00+00:00,333.81,338.42,313.54,328.72,551904,333.7754429069,338.3849656648,313.507541323,328.6859698402,551904,0.0,1.0
2349,COO,2020-03-09 00:00:00+00:00,317.5,330.0,312.48,330.0,472173,317.467131371,329.9658373305,312.4476510577,329.9658373305,472173,0.0,1.0
2350,COO,2020-03-10 00:00:00+00:00,334.95,335.1,313.41,323.8,446124,334.9153248904,335.065309362,313.377554781,323.7664791746,446124,0.0,1.0
2351,COO,2020-03-11 00:00:00+00:00,323.89,335.89,319.74,326.64,674712,323.8564698575,335.8552275786,319.7068994789,326.6061851686,674712,0.0,1.0
2352,COO,2020-03-12 00:00:00+00:00,280.05,309.99,279.97,303.83,827371,280.0210083164,309.9579088305,279.9410165982,303.7985465337,827371,0.0,1.0
2353,COO,2020-03-13 00:00:00+00:00,291.04,292.48,272.78,291.83,601895,291.0098705959,292.4497215225,272.7517609303,291.7997888126,601895,0.0,1.0
