,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1915,CLX,2018-06-15 00:00:00+00:00,128.85,129.79,127.63,127.88,1886313,121.1356581096,122.0193796355,119.9887003843,120.2237327051,1886313,0.0,1.0
1916,CLX,2018-06-18 00:00:00+00:00,126.93,128.49,125.4,128.18,1839564,119.3306098863,120.7972115677,117.8922120833,120.50577149,1839564,0.0,1.0
1917,CLX,2018-06-19 00:00:00+00:00,127.56,128.62,126.6,126.7,1370999,119.9228913345,120.9194283745,119.0203672229,119.1143801512,1370999,0.0,1.0
1918,CLX,2018-06-20 00:00:00+00:00,126.81,127.97,125.79,127.43,840422,119.2177943723,120.3083443406,118.2588625037,119.8006745278,840422,0.0,1.0
1919,CLX,2018-06-21 00:00:00+00:00,126.95,127.42,125.91,127.0,940361,119.3494124719,119.7912732349,118.3716780177,119.3964189361,940361,0.0,1.0
1920,CLX,2018-06-22 00:00:00+00:00,128.91,129.35,127.0,127.0,1061867,121.1920658665,121.605722751,119.3964189361,119.3964189361,1061867,0.0,1.0
1921,CLX,2018-06-25 00:00:00+00:00,132.41,132.76,128.94,129.0,1439711,124.4825183569,124.8115636059,121.220269745,121.276677502,1439711,0.0,1.0
1922,CLX,2018-06-26 00:00:00+00:00,131.17,132.66,129.6,132.04,1461325,123.316758046,124.7175506776,121.8407550718,124.1346705222,1461325,0.0,1.0
1923,CLX,2018-06-27 00:00:00+00:00,130.63,132.98,129.98,131.19,1402050,122.8090882332,125.0183920482,122.1980041993,123.3355606317,1402050,0.0,1.0
1924,CLX,2018-06-28 00:00:00+00:00,133.86,133.97,130.86,131.08,1442966,125.8457058172,125.9491200383,123.0253179683,123.2321464106,1442966,0.0,1.0
1925,CLX,2018-06-29 00:00:00+00:00,135.25,136.24,133.01,133.59,1567927,127.1524855205,128.0832135106,125.0465959267,125.5918709108,1567927,0.0,1.0
1926,CLX,2018-07-02 00:00:00+00:00,133.52,135.12,133.0,134.19,1087168,125.526061861,127.0302687137,125.0371946338,126.1559484806,1087168,0.0,1.0
1927,CLX,2018-07-03 00:00:00+00:00,132.83,134.21,131.77,133.79,888882,124.8773726557,126.1747510662,123.8808356158,125.7798967674,888882,0.0,1.0
1928,CLX,2018-07-05 00:00:00+00:00,134.99,135.01,132.9558,133.02,1295074,126.9080519069,126.9268544926,124.9956409195,125.0559972195,1295074,0.0,1.0
1929,CLX,2018-07-06 00:00:00+00:00,135.44,136.3,134.76,135.37,1078191,127.3311100843,128.1396212676,126.6918221719,127.2653010345,1078191,0.0,1.0
1930,CLX,2018-07-09 00:00:00+00:00,131.9,135.24,131.61,135.0,1736108,124.0030524226,127.1430842277,123.7304149305,126.9174531998,1736108,0.0,1.0
1931,CLX,2018-07-10 00:00:00+00:00,132.48,132.78,130.82,132.15,1682048,124.5483274067,124.8303661916,122.987712797,124.2380847433,1682048,0.0,1.0
1932,CLX,2018-07-11 00:00:00+00:00,133.28,133.79,132.43,132.85,1413175,125.3004308331,125.7798967674,124.5013209426,124.8961752414,1413175,0.0,1.0
1933,CLX,2018-07-12 00:00:00+00:00,133.45,134.31,132.99,133.46,967386,125.4602528112,126.2687639945,125.027793341,125.469654104,967386,0.0,1.0
1934,CLX,2018-07-13 00:00:00+00:00,134.46,135.22,133.84,134.0,936314,126.409783387,127.124281642,125.8269032315,125.9773239168,936314,0.0,1.0
1935,CLX,2018-07-16 00:00:00+00:00,134.2,134.6,133.36,134.6,1095130,126.1653497734,126.5414014866,125.3756411757,126.5414014866,1095130,0.0,1.0
1936,CLX,2018-07-17 00:00:00+00:00,135.02,135.51,134.03,134.27,525571,126.9362557854,127.3969191341,126.0055277953,126.2311588232,525571,0.0,1.0
1937,CLX,2018-07-18 00:00:00+00:00,129.53,132.17,128.94,131.21,2907018,121.774946022,124.256887329,121.220269745,123.3543632173,2907018,0.0,1.0
1938,CLX,2018-07-19 00:00:00+00:00,130.34,130.72,127.34,127.75,1368068,122.5364507412,122.8936998687,119.7160628923,120.1015158983,1368068,0.0,1.0
1939,CLX,2018-07-20 00:00:00+00:00,131.8,132.68,130.25,130.45,1633600,123.9090394943,124.7363532633,122.4518391057,122.6398649623,1633600,0.0,1.0
1940,CLX,2018-07-23 00:00:00+00:00,130.69,132.19,129.9,131.79,1016305,122.8654959902,124.2756899147,122.1227938567,123.8996382015,1016305,0.0,1.0
1941,CLX,2018-07-24 00:00:00+00:00,129.63,130.74,128.27,130.05,1721234,121.8689589503,122.9125024544,120.5903831254,122.2638132491,1721234,0.0,1.0
1942,CLX,2018-07-25 00:00:00+00:00,130.31,131.36,129.34,129.83,1239261,122.5082468627,123.4953826098,121.5963214582,122.0569848069,1239261,0.0,1.0
1943,CLX,2018-07-26 00:00:00+00:00,131.76,133.08,130.67,130.67,1282867,123.871434323,125.1124049765,122.8466934045,122.8466934045,1282867,0.0,1.0
1944,CLX,2018-07-27 00:00:00+00:00,132.72,133.85,130.0,131.01,1518511,124.7739584346,125.8363045244,122.216806785,123.1663373608,1518511,0.0,1.0
1945,CLX,2018-07-30 00:00:00+00:00,134.62,135.56,131.72,132.02,1837689,126.5602040722,127.4439255982,123.8338291517,124.1158679365,1837689,0.0,1.0
1946,CLX,2018-07-31 00:00:00+00:00,135.17,135.72,133.25,134.07,2324002,127.9797992895,128.5005427208,126.1619313112,126.9383124269,2324002,0.96,1.0
1947,CLX,2018-08-01 00:00:00+00:00,134.16,134.81,132.67,134.81,1592789,127.0235249884,127.6389490436,125.6127836927,127.6389490436,1592789,0.0,1.0
1948,CLX,2018-08-02 00:00:00+00:00,142.44,143.67,137.5,137.5,3829387,134.8630806451,136.0276523187,130.1858578258,130.1858578258,3829387,0.0,1.0
1949,CLX,2018-08-03 00:00:00+00:00,143.08,144.89,141.0,142.4,1787184,135.4690366379,137.18275593,133.4996796613,134.8252083956,1787184,0.0,1.0
1950,CLX,2018-08-06 00:00:00+00:00,143.52,143.63,141.83,143.11,998458,135.8856313829,135.9897800692,134.2855288395,135.4974408251,998458,0.0,1.0
1951,CLX,2018-08-07 00:00:00+00:00,141.48,142.97,139.95,142.97,1731403,133.9541466559,135.3648879516,132.5055331107,135.3648879516,1731403,0.0,1.0
1952,CLX,2018-08-08 00:00:00+00:00,140.86,141.97,140.23,141.34,792968,133.3671267879,134.4180817129,132.7706388575,133.8215937825,792968,0.0,1.0
1953,CLX,2018-08-09 00:00:00+00:00,140.21,141.08,139.99,141.03,646529,132.7517027327,133.5754241604,132.5434053602,133.5280838485,646529,0.0,1.0
1954,CLX,2018-08-10 00:00:00+00:00,140.21,141.27,139.59,140.09,500536,132.7517027327,133.7553173458,132.1646828647,132.6380859841,500536,0.0,1.0
1955,CLX,2018-08-13 00:00:00+00:00,141.22,141.49,139.26,140.93,648407,133.7079770339,133.9636147183,131.8522368059,133.4334032246,648407,0.0,1.0
1956,CLX,2018-08-14 00:00:00+00:00,141.84,142.5499,140.82,141.29,594770,134.2949969019,134.9671346507,133.3292545384,133.7742534706,594770,0.0,1.0
1957,CLX,2018-08-15 00:00:00+00:00,144.97,145.46,142.08,142.54,1523141,137.2585004291,137.7224354861,134.5222303992,134.957761269,1523141,0.0,1.0
1958,CLX,2018-08-16 00:00:00+00:00,146.77,147.03,144.54,145.27,773494,138.9627516588,139.2089212809,136.8513737464,137.5425423007,773494,0.0,1.0
1959,CLX,2018-08-17 00:00:00+00:00,147.53,147.68,146.25,146.89,793102,139.6823244003,139.8243453361,138.4704124147,139.0763684075,793102,0.0,1.0
1960,CLX,2018-08-20 00:00:00+00:00,148.23,148.64,147.53,147.73,855907,140.3450887674,140.7332793252,139.6823244003,139.871685648,855907,0.0,1.0
1961,CLX,2018-08-21 00:00:00+00:00,146.55,147.98,144.83,147.81,1303194,138.7544542863,140.1083872077,137.1259475557,139.9474301471,1303194,0.0,1.0
1962,CLX,2018-08-22 00:00:00+00:00,145.16,146.7,144.56,146.7,715295,137.4383936145,138.8964752221,136.8703098712,138.8964752221,715295,0.0,1.0
1963,CLX,2018-08-23 00:00:00+00:00,145.88,146.17,143.91,144.78,728589,138.1200941063,138.3946679156,136.254885816,137.0786072437,728589,0.0,1.0
1964,CLX,2018-08-24 00:00:00+00:00,145.67,146.17,144.46,145.63,726724,137.9212647962,138.3946679156,136.7756292473,137.8833925467,726724,0.0,1.0
1965,CLX,2018-08-27 00:00:00+00:00,144.68,146.33,144.01,146.33,681764,136.9839266199,138.5461569138,136.3495664399,138.5461569138,681764,0.0,1.0
1966,CLX,2018-08-28 00:00:00+00:00,144.73,146.12,144.45,145.0,696374,137.0312669318,138.3473276036,136.766161185,137.2869046163,696374,0.0,1.0
1967,CLX,2018-08-29 00:00:00+00:00,144.78,145.62,144.45,144.71,668588,137.0786072437,137.8739244843,136.766161185,137.012330807,668588,0.0,1.0
1968,CLX,2018-08-30 00:00:00+00:00,145.0,146.02,144.32,144.77,452608,137.2869046163,138.2526469798,136.6430763739,137.0691391814,452608,0.0,1.0
1969,CLX,2018-08-31 00:00:00+00:00,144.98,145.9,143.65,144.85,1157542,137.2679684915,138.1390302311,136.008716194,137.1448836805,1157542,0.0,1.0
1970,CLX,2018-09-04 00:00:00+00:00,146.12,147.78,144.66,144.98,861945,138.3473276036,139.9190259599,136.9649904951,137.2679684915,861945,0.0,1.0
1971,CLX,2018-09-05 00:00:00+00:00,148.46,148.65,144.69,145.22,1095641,140.5628542023,140.7427473876,136.9933946823,137.4952019888,1095641,0.0,1.0
1972,CLX,2018-09-06 00:00:00+00:00,149.72,150.33,146.77,147.58,1020342,141.7558300631,142.3333818687,138.9627516588,139.7296647122,1020342,0.0,1.0
1973,CLX,2018-09-07 00:00:00+00:00,150.74,151.02,148.54,149.15,1003637,142.7215724266,142.9866781734,140.6385987014,141.216150507,1003637,0.0,1.0
1974,CLX,2018-09-10 00:00:00+00:00,150.56,152.39,150.42,151.0,772173,142.5511473036,144.2838027205,142.4185944302,142.9677420487,772173,0.0,1.0
1975,CLX,2018-09-11 00:00:00+00:00,150.16,151.0,149.88,150.91,929856,142.1724248081,142.9677420487,141.9073190613,142.8825294872,929856,0.0,1.0
1976,CLX,2018-09-12 00:00:00+00:00,150.84,151.24,149.69,150.23,558474,142.8162530505,143.194975546,141.7274258759,142.2387012448,558474,0.0,1.0
1977,CLX,2018-09-13 00:00:00+00:00,151.21,151.25,149.02,151.24,708625,143.1665713588,143.2044436083,141.093065696,143.194975546,708625,0.0,1.0
1978,CLX,2018-09-14 00:00:00+00:00,151.38,151.46,149.47,151.21,631513,143.3275284194,143.4032729185,141.5191285034,143.1665713588,631513,0.0,1.0
1979,CLX,2018-09-17 00:00:00+00:00,151.93,152.48,150.35,151.34,829168,143.8482718507,144.369015282,142.3523179935,143.2896561698,829168,0.0,1.0
1980,CLX,2018-09-18 00:00:00+00:00,151.85,152.91,150.42,152.51,774217,143.7725273516,144.7761419646,142.4185944302,144.3974194691,774217,0.0,1.0
1981,CLX,2018-09-19 00:00:00+00:00,150.66,152.23,150.44,151.94,641983,142.6458279275,144.1323137223,142.437530555,143.8577399131,641983,0.0,1.0
1982,CLX,2018-09-20 00:00:00+00:00,151.88,152.46,150.32,150.52,1028791,143.8009315387,144.3500791572,142.3239138063,142.5132750541,1028791,0.0,1.0
1983,CLX,2018-09-21 00:00:00+00:00,152.47,153.38,152.12,152.34,1166009,144.3595472196,145.2211408968,144.028165036,144.2364624086,1166009,0.0,1.0
1984,CLX,2018-09-24 00:00:00+00:00,149.95,152.39,149.72,152.37,669350,141.973595498,144.2838027205,141.7558300631,144.2648665957,669350,0.0,1.0
1985,CLX,2018-09-25 00:00:00+00:00,149.64,152.09,149.34,152.09,746450,141.680085564,143.9997608489,141.3960436924,143.9997608489,746450,0.0,1.0
1986,CLX,2018-09-26 00:00:00+00:00,150.37,151.79,149.33,150.06,867857,142.3712541183,143.7157189773,141.38657563,142.0777441843,867857,0.0,1.0
1987,CLX,2018-09-27 00:00:00+00:00,149.28,150.71,149.13,150.37,634310,141.339235318,142.6931682394,141.1972143822,142.3712541183,634310,0.0,1.0
1988,CLX,2018-09-28 00:00:00+00:00,150.41,150.44,149.18,149.18,754107,142.4091263678,142.437530555,141.2445546942,141.2445546942,754107,0.0,1.0
1989,CLX,2018-10-01 00:00:00+00:00,150.43,150.73,149.75,150.48,499399,142.4280624926,142.7121043642,141.7842342502,142.4754028045,499399,0.0,1.0
1990,CLX,2018-10-02 00:00:00+00:00,152.26,152.89,150.32,150.32,769313,144.1607179095,144.7572058399,142.3239138063,142.3239138063,769313,0.0,1.0
1991,CLX,2018-10-03 00:00:00+00:00,147.21,152.36,147.05,152.18,1438793,139.3793464039,144.2553985333,139.2278574057,144.0849734104,1438793,0.0,1.0
1992,CLX,2018-10-04 00:00:00+00:00,146.58,147.13,144.16,146.05,1131242,138.7828584735,139.3036019048,136.4915873757,138.2810511669,1131242,0.0,1.0
1993,CLX,2018-10-05 00:00:00+00:00,149.58,150.0,146.96,146.96,1563810,141.6232771897,142.0209358099,139.1426448442,139.1426448442,1563810,0.0,1.0
1994,CLX,2018-10-08 00:00:00+00:00,149.88,150.71,148.54,148.96,791919,141.9073190613,142.6931682394,140.6385987014,141.0362573216,791919,0.0,1.0
1995,CLX,2018-10-09 00:00:00+00:00,150.3,151.48,149.62,149.95,672652,142.3049776815,143.4222090433,141.6611494392,141.973595498,672652,0.0,1.0
1996,CLX,2018-10-10 00:00:00+00:00,147.55,149.98,145.58,146.97,1465919,139.701260525,142.0019996852,137.8360522347,139.1521129066,1465919,0.0,1.0
1997,CLX,2018-10-11 00:00:00+00:00,142.18,148.51,141.53,147.55,1332282,134.616911023,140.6101945142,134.0014869679,139.701260525,1332282,0.0,1.0
1998,CLX,2018-10-12 00:00:00+00:00,144.84,145.67,142.0,143.51,1065680,137.1354156181,137.9212647962,134.4464859001,135.8761633205,1065680,0.0,1.0
1999,CLX,2018-10-15 00:00:00+00:00,146.61,148.49,144.87,145.18,990225,138.8112626606,140.5912583894,137.1638198052,137.4573297392,990225,0.0,1.0
2000,CLX,2018-10-16 00:00:00+00:00,148.69,149.33,146.88,147.49,604374,140.7806196372,141.38657563,139.0669003451,139.6444521507,604374,0.0,1.0
2001,CLX,2018-10-17 00:00:00+00:00,149.43,150.08,147.25,148.41,1122935,141.4812562538,142.096680309,139.4172186534,140.5155138903,1122935,0.0,1.0
2002,CLX,2018-10-18 00:00:00+00:00,149.0,151.15,148.32,149.4,823729,141.0741295712,143.1097629845,140.4303013289,141.4528520667,823729,0.0,1.0
2003,CLX,2018-10-19 00:00:00+00:00,152.57,154.51,151.04,151.04,1410069,144.4542278435,146.2910319466,143.0056142982,143.0056142982,1410069,0.0,1.0
2004,CLX,2018-10-22 00:00:00+00:00,150.85,152.93,149.43,152.72,977375,142.8257211128,144.7950780894,141.4812562538,144.5962487793,977375,0.0,1.0
2005,CLX,2018-10-23 00:00:00+00:00,150.13,150.91,149.15,150.18,1005198,142.144020621,142.8825294872,141.216150507,142.1913609329,1005198,0.0,1.0
2006,CLX,2018-10-24 00:00:00+00:00,152.96,155.23,150.32,150.59,1073827,144.8234822766,146.9727324385,142.3239138063,142.5795514908,1073827,0.0,1.0
2007,CLX,2018-10-25 00:00:00+00:00,151.59,153.74,151.02,152.88,1024222,143.5263577295,145.5619911428,142.9866781734,144.7477377775,1024222,0.0,1.0
2008,CLX,2018-10-26 00:00:00+00:00,147.82,151.18,146.95,150.07,1062102,139.9568982095,143.1381671716,139.1331767818,142.0872122466,1062102,0.0,1.0
2009,CLX,2018-10-29 00:00:00+00:00,149.76,151.22,148.43,148.51,1114512,141.7937023126,143.1760394212,140.5344500151,140.6101945142,1114512,0.0,1.0
2010,CLX,2018-10-30 00:00:00+00:00,152.82,152.95,148.95,149.68,1335000,145.5998633923,145.7237214099,141.9127054855,142.6082158917,1335000,0.96,1.0
2011,CLX,2018-10-31 00:00:00+00:00,148.45,151.75,144.01,144.77,3038651,141.4363284949,144.5804166326,137.2061008188,137.9301938444,3038651,0.0,1.0
2012,CLX,2018-11-01 00:00:00+00:00,153.73,154.03,147.94,148.22,1909828,146.4668695151,146.7526957095,140.9504239645,141.2171950793,1909828,0.0,1.0
2013,CLX,2018-11-02 00:00:00+00:00,154.2,154.87,152.88,153.69,1198427,146.9146638863,147.5530090536,145.6570286312,146.4287593559,1198427,0.0,1.0
2014,CLX,2018-11-05 00:00:00+00:00,156.96,157.3,153.75,154.27,1387489,149.5442648741,149.8682012277,146.4859245948,146.9813566649,1387489,0.0,1.0
2015,CLX,2018-11-06 00:00:00+00:00,158.1,158.25,156.27,156.94,1423508,150.6304044126,150.7733175097,148.8868646271,149.5252097945,1423508,0.0,1.0
2016,CLX,2018-11-07 00:00:00+00:00,158.67,158.77,155.85,158.47,1171513,151.1734741818,151.2687495799,148.4867079551,150.9829233856,1171513,0.0,1.0
2017,CLX,2018-11-08 00:00:00+00:00,157.74,158.87,156.8,158.54,791727,150.2874129794,151.364024978,149.3918242371,151.0496161643,791727,0.0,1.0
2018,CLX,2018-11-09 00:00:00+00:00,158.77,159.17,157.22,157.76,1225605,151.2687495799,151.6498511723,149.7919809092,150.306468059,1225605,0.0,1.0
2019,CLX,2018-11-12 00:00:00+00:00,161.07,162.18,158.39,158.39,1095716,153.4600837364,154.5176406555,150.9067030671,150.9067030671,1095716,0.0,1.0
2020,CLX,2018-11-13 00:00:00+00:00,159.86,162.05,158.57,161.02,794906,152.3072514193,154.3937826379,151.0781987837,153.4124460374,794906,0.0,1.0
2021,CLX,2018-11-14 00:00:00+00:00,160.18,161.07,159.25,159.45,787018,152.6121326933,153.4600837364,151.7260714908,151.9166222871,787018,0.0,1.0
2022,CLX,2018-11-15 00:00:00+00:00,160.71,160.74,158.11,160.02,629572,153.1170923032,153.1456749227,150.6399319524,152.4596920563,629572,0.0,1.0
2023,CLX,2018-11-16 00:00:00+00:00,162.02,162.99,160.08,160.65,712825,154.3652000185,155.2893713802,152.5168572952,153.0599270644,712825,0.0,1.0
2024,CLX,2018-11-19 00:00:00+00:00,162.39,163.44,161.27,161.69,566527,154.7177189915,155.7181106717,153.6506345327,154.0507912047,566527,0.0,1.0
2025,CLX,2018-11-20 00:00:00+00:00,160.41,162.98,160.25,162.15,988667,152.8312661089,155.2798438404,152.6788254719,154.489058036,988667,0.0,1.0
2026,CLX,2018-11-21 00:00:00+00:00,159.71,161.58,159.21,160.06,877019,152.1643383221,153.9459882668,151.6879613316,152.4978022155,877019,0.0,1.0
2027,CLX,2018-11-23 00:00:00+00:00,162.83,163.4,159.85,160.0,390676,155.1369307432,155.6800005124,152.2977238795,152.4406369767,390676,0.0,1.0
2028,CLX,2018-11-26 00:00:00+00:00,163.33,163.93,160.39,162.6,804181,155.6133077337,156.1849601224,152.8122110293,154.9177973275,804181,0.0,1.0
2029,CLX,2018-11-27 00:00:00+00:00,166.36,166.39,163.39,163.72,973297,158.5001522965,158.5287349159,155.6704729726,155.9848817864,973297,0.0,1.0
2030,CLX,2018-11-28 00:00:00+00:00,165.42,167.7,164.67,165.9,1013812,157.6045635542,159.7768426312,156.8899980684,158.0618854652,1013812,0.0,1.0
2031,CLX,2018-11-29 00:00:00+00:00,166.05,166.65,164.66,165.08,827392,158.2047985623,158.776450951,156.8804705286,157.2806272007,827392,0.0,1.0
2032,CLX,2018-11-30 00:00:00+00:00,165.62,166.53,164.8,166.4,2160092,157.7951143505,158.6621204733,157.013856086,158.5382624557,2160092,0.0,1.0
2033,CLX,2018-12-03 00:00:00+00:00,165.29,165.61,161.7,165.39,993369,157.4807055367,157.7855868107,154.0603187445,157.5759809348,993369,0.0,1.0
2034,CLX,2018-12-04 00:00:00+00:00,163.63,166.46,163.21,165.86,1189017,155.8991339281,158.5954276946,155.498977256,158.0237753059,1189017,0.0,1.0
2035,CLX,2018-12-06 00:00:00+00:00,163.76,164.03,160.82,163.62,1082118,156.0229919456,156.2802355205,153.2218952412,155.8896063883,1082118,0.0,1.0
2036,CLX,2018-12-07 00:00:00+00:00,162.47,163.91,161.8,163.78,808829,154.79393931,156.1659050428,154.1555941427,156.0420470252,808829,0.0,1.0
2037,CLX,2018-12-10 00:00:00+00:00,162.2,163.37,160.66,163.0,868546,154.5366957351,155.651417893,153.0694546042,155.29889892,868546,0.0,1.0
2038,CLX,2018-12-11 00:00:00+00:00,166.13,166.83,162.49,162.9,928688,158.2810188808,158.9479466676,154.8129943896,155.2036235219,928688,0.0,1.0
2039,CLX,2018-12-12 00:00:00+00:00,163.84,167.54,163.5,166.72,1274384,156.0992122641,159.6244019942,155.7752759105,158.8431437297,1274384,0.0,1.0
2040,CLX,2018-12-13 00:00:00+00:00,165.08,166.37,163.57,164.21,768143,157.2806272007,158.5096798363,155.8419686892,156.4517312371,768143,0.0,1.0
2041,CLX,2018-12-14 00:00:00+00:00,164.52,166.33,164.12,164.91,839704,156.7470849713,158.4715696771,156.3659833788,157.1186590239,839704,0.0,1.0
2042,CLX,2018-12-17 00:00:00+00:00,156.74,164.69,155.54,163.87,1392258,149.3346589983,156.909053148,148.1913542209,156.1277948835,1392258,0.0,1.0
2043,CLX,2018-12-18 00:00:00+00:00,155.5,158.2,154.72,156.71,1105765,148.1532440617,150.7256798107,147.4100959564,149.3060763788,1105765,0.0,1.0
2044,CLX,2018-12-19 00:00:00+00:00,154.85,158.0,153.43,155.9,1598683,147.533953974,150.5351290145,146.1810433208,148.5343456541,1598683,0.0,1.0
2045,CLX,2018-12-20 00:00:00+00:00,153.56,155.51,151.32,154.03,1458317,146.3049013384,148.1627716015,144.1707324207,146.7526957095,1458317,0.0,1.0
2046,CLX,2018-12-21 00:00:00+00:00,154.51,158.54,152.23,153.13,2074402,147.2100176204,151.0496161643,145.0377385435,145.8952171265,2074402,0.0,1.0
2047,CLX,2018-12-24 00:00:00+00:00,145.37,154.68,145.35,154.68,907437,138.5018462331,147.3719857972,138.4827911535,147.3719857972,907437,0.0,1.0
2048,CLX,2018-12-26 00:00:00+00:00,150.83,150.83,144.88,146.18,792971,143.7038829699,143.7038829699,138.0349967824,139.2735769578,792971,0.0,1.0
2049,CLX,2018-12-27 00:00:00+00:00,153.18,153.25,147.25,149.82,843227,145.9428548255,146.0095476042,140.2930237176,142.741601449,843227,0.0,1.0
2050,CLX,2018-12-28 00:00:00+00:00,153.12,154.89,151.6,153.89,614315,145.8856895867,147.5720641332,144.4375035354,146.6193101521,614315,0.0,1.0
2051,CLX,2018-12-31 00:00:00+00:00,154.14,154.56,152.52,153.58,565527,146.8574986474,147.2576553195,145.314037198,146.323956418,565527,0.0,1.0
2052,CLX,2019-01-02 00:00:00+00:00,151.13,153.63,149.89,152.99,1048653,143.9897091643,146.371594117,142.8082942277,145.7618315691,1048653,0.0,1.0
2053,CLX,2019-01-03 00:00:00+00:00,152.03,154.26,150.46,151.31,880620,144.8471877473,146.9718291251,143.3513639969,144.1612048809,880620,0.0,1.0
2054,CLX,2019-01-04 00:00:00+00:00,153.06,154.68,151.28,152.35,1031494,145.8285243478,147.3719857972,144.1326222614,145.1520690212,1031494,0.0,1.0
2055,CLX,2019-01-07 00:00:00+00:00,154.88,155.76,152.47,152.48,856857,147.5625365934,148.4009600968,145.2663994989,145.2759270388,856857,0.0,1.0
2056,CLX,2019-01-08 00:00:00+00:00,151.14,155.74,150.25,155.1,2527256,143.9992367041,148.3819050172,143.1512856609,147.7721424693,2527256,0.0,1.0
2057,CLX,2019-01-09 00:00:00+00:00,150.94,153.16,150.56,151.87,1578575,143.8086859079,145.9237997459,143.446639395,144.6947471103,1578575,0.0,1.0
2058,CLX,2019-01-10 00:00:00+00:00,153.11,153.18,149.32,150.57,1457811,145.8761620469,145.9428548255,142.2652244585,143.4561669349,1457811,0.0,1.0
2059,CLX,2019-01-11 00:00:00+00:00,153.35,154.56,152.18,153.7,1158639,146.1048230023,147.2576553195,144.9901008444,146.4382868957,1158639,0.0,1.0
2060,CLX,2019-01-14 00:00:00+00:00,151.18,152.52,150.26,152.46,1255923,144.0373468633,145.314037198,143.1608132007,145.2568719591,1255923,0.0,1.0
2061,CLX,2019-01-15 00:00:00+00:00,152.62,154.2,151.74,151.75,856299,145.4093125961,146.9146638863,144.5708890927,144.5804166326,856299,0.0,1.0
2062,CLX,2019-01-16 00:00:00+00:00,151.9,152.84,150.08,152.28,829455,144.7233297297,145.618918472,142.9893174841,145.0853762425,829455,0.0,1.0
2063,CLX,2019-01-17 00:00:00+00:00,151.98,152.59,151.0,152.1,734208,144.7995500482,145.3807299767,143.8658511467,144.9138805259,734208,0.0,1.0
2064,CLX,2019-01-18 00:00:00+00:00,154.37,154.85,152.55,153.3,940772,147.076632063,147.533953974,145.3426198174,146.0571853033,940772,0.0,1.0
2065,CLX,2019-01-22 00:00:00+00:00,151.18,154.05,149.75,153.6,1062349,144.9519906852,147.7037582025,143.5809009466,147.2722963966,1062349,0.96,1.0
2066,CLX,2019-01-23 00:00:00+00:00,151.7,153.06,150.44,152.04,712330,145.4505687719,146.7545422296,144.2424757156,145.7765621364,712330,0.0,1.0
2067,CLX,2019-01-24 00:00:00+00:00,149.17,151.01,148.54,151.01,967709,143.0247946191,144.788994003,142.4207480909,144.788994003,967709,0.0,1.0
2068,CLX,2019-01-25 00:00:00+00:00,147.69,150.5,146.98,148.83,1113821,141.6057646798,144.3000039563,140.9250138306,142.6988012546,1113821,0.0,1.0
2069,CLX,2019-01-28 00:00:00+00:00,146.74,147.66,145.78,146.97,962908,140.6949008675,141.5770005594,139.774449015,140.9154257905,962908,0.0,1.0
2070,CLX,2019-01-29 00:00:00+00:00,145.97,147.7,145.73,147.0,1166989,139.9566217775,141.6153527199,139.7265088143,140.9441899108,1166989,0.0,1.0
2071,CLX,2019-01-30 00:00:00+00:00,145.65,146.93,145.0,145.9,1326347,139.6498044933,140.8770736299,139.0265818849,139.8895054965,1326347,0.0,1.0
2072,CLX,2019-01-31 00:00:00+00:00,148.38,148.57,143.58,145.12,1256296,142.2673394488,142.4495122113,137.6650801864,139.1416383664,1256296,0.0,1.0
2073,CLX,2019-02-01 00:00:00+00:00,149.86,151.01,149.2,150.0,1410074,143.686369388,144.788994003,143.0535587394,143.8206019498,1410074,0.0,1.0
2074,CLX,2019-02-04 00:00:00+00:00,158.38,161.35,155.0,155.96,4004948,151.8553795788,154.7030274974,148.6146220148,149.5350738673,4004948,0.0,1.0
2075,CLX,2019-02-05 00:00:00+00:00,152.76,157.56,152.05,157.49,2682627,146.4669010257,151.0691602881,145.7861501765,151.0020440072,2682627,0.0,1.0
2076,CLX,2019-02-06 00:00:00+00:00,153.83,154.23,152.36,152.59,868485,147.4928213196,147.8763429248,146.0833794205,146.3039043435,868485,0.0,1.0
2077,CLX,2019-02-07 00:00:00+00:00,153.19,153.94,150.69,153.38,785691,146.8791867513,147.5982897611,144.4821767188,147.0613595138,785691,0.0,1.0
2078,CLX,2019-02-08 00:00:00+00:00,155.66,155.76,152.65,152.65,833436,149.2474326634,149.3433130647,146.3614325843,146.3614325843,833436,0.0,1.0
2079,CLX,2019-02-11 00:00:00+00:00,155.49,156.37,154.51,155.65,777275,149.0844359812,149.9281835127,148.1448080485,149.2378446233,777275,0.0,1.0
2080,CLX,2019-02-12 00:00:00+00:00,154.9,155.62,154.23,155.48,850637,148.5187416135,149.2090805029,147.8763429248,149.0748479411,850637,0.0,1.0
2081,CLX,2019-02-13 00:00:00+00:00,156.31,156.4,154.08,154.56,706303,149.8706552719,149.956947633,147.7325223229,148.1927482491,706303,0.0,1.0
2082,CLX,2019-02-14 00:00:00+00:00,156.35,157.13,154.52,155.53,616405,149.9090074324,150.6568745625,148.1543960886,149.1227881417,616405,0.0,1.0
