,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
171,MLM,2011-07-12 00:00:00+00:00,78.4,78.84,77.6,78.26,764000,69.9703243617,70.3630149576,69.2563414601,69.8453773539,764000,0.0,1.0
172,MLM,2011-07-13 00:00:00+00:00,78.96,79.91,78.72,78.83,547600,70.4701123929,71.3179670886,70.2559175224,70.3540901714,547600,0.0,1.0
173,MLM,2011-07-14 00:00:00+00:00,77.51,79.72,77.24,79.5,494500,69.1760183836,71.1483961494,68.9350491543,70.9520508515,494500,0.0,1.0
174,MLM,2011-07-15 00:00:00+00:00,77.75,77.87,76.73,77.67,381000,69.3902132541,69.4973106894,68.4798850545,69.318814964,381000,0.0,1.0
175,MLM,2011-07-18 00:00:00+00:00,76.23,77.59,75.96,77.35,296300,68.033645741,69.2474166738,67.7926765117,69.0332218033,296300,0.0,1.0
176,MLM,2011-07-19 00:00:00+00:00,77.14,77.74,76.64,76.64,373600,68.8458012916,69.3812884679,68.3995619781,68.3995619781,373600,0.0,1.0
177,MLM,2011-07-20 00:00:00+00:00,77.76,77.89,77.01,77.18,309400,69.3991380404,69.5151602619,68.7297790701,68.8815004367,309400,0.0,1.0
178,MLM,2011-07-21 00:00:00+00:00,79.08,79.43,78.07,78.07,271800,70.5772098281,70.8895773476,69.6758064148,69.6758064148,271800,0.0,1.0
179,MLM,2011-07-22 00:00:00+00:00,79.16,79.71,77.58,78.76,423000,70.6486081183,71.1394713632,69.2384918875,70.2916166675,423000,0.0,1.0
180,MLM,2011-07-25 00:00:00+00:00,78.82,79.69,78.05,78.05,161300,70.3451653851,71.1216217906,69.6579568422,69.6579568422,161300,0.0,1.0
181,MLM,2011-07-26 00:00:00+00:00,78.35,78.69,77.78,78.52,258600,69.9257004304,70.2291431636,69.4169876129,70.077421797,258600,0.0,1.0
182,MLM,2011-07-27 00:00:00+00:00,76.92,78.469,76.728,78.18,415000,68.6494559937,70.031905387,68.4781000973,69.7739790638,415000,0.0,1.0
183,MLM,2011-07-28 00:00:00+00:00,75.81,77.21,75.59,76.98,388100,67.6588047176,68.9082747955,67.4624594197,68.7030047113,388100,0.0,1.0
184,MLM,2011-07-29 00:00:00+00:00,75.62,76.19,74.61,74.65,485600,67.4892337785,67.9979465959,66.5878303651,66.6235295102,485600,0.0,1.0
185,MLM,2011-08-01 00:00:00+00:00,74.41,76.64,73.94,76.44,521600,66.4093346397,68.3995619781,65.989869685,68.2210662527,521600,0.0,1.0
186,MLM,2011-08-02 00:00:00+00:00,69.98,73.37,69.87,73.36,1369300,62.4556543218,65.4811568676,62.3574816729,65.4722320813,1369300,0.0,1.0
187,MLM,2011-08-03 00:00:00+00:00,70.52,72.19,69.06,70.9,2079900,62.9375927805,64.4280320877,61.6345739849,63.2767346587,2079900,0.0,1.0
188,MLM,2011-08-04 00:00:00+00:00,68.56,70.54,68.54,69.5,1153100,61.1883346714,62.955442353,61.1704850989,62.0272645809,1153100,0.0,1.0
189,MLM,2011-08-05 00:00:00+00:00,67.63,69.72,66.85,69.35,1903000,60.3583295482,62.2236098788,59.6621962191,61.8933927868,1903000,0.0,1.0
190,MLM,2011-08-08 00:00:00+00:00,66.91,67.7,63.77,63.78,1461600,59.7157449368,60.4208030521,56.9133620478,56.9222868341,1461600,0.0,1.0
191,MLM,2011-08-09 00:00:00+00:00,66.6,68.66,62.63,68.2,1768600,59.4390765624,61.2775825341,55.8959364129,60.8670423657,1768600,0.0,1.0
192,MLM,2011-08-10 00:00:00+00:00,62.49,65.14,62.47,65.04,1224900,55.7709894051,58.1360577669,55.7531398326,58.0468099042,1224900,0.0,1.0
193,MLM,2011-08-11 00:00:00+00:00,65.43,65.67,62.15,62.84,970400,58.3948765687,58.6090714392,55.4675466719,56.0833569246,970400,0.0,1.0
194,MLM,2011-08-12 00:00:00+00:00,64.99,66.42,64.7,65.79,490300,58.0021859728,59.2784304095,57.743367171,58.7161688745,490300,0.0,1.0
195,MLM,2011-08-15 00:00:00+00:00,68.25,68.3,65.6,65.6,724900,60.911666297,60.9562902284,58.5465979353,58.5465979353,724900,0.0,1.0
196,MLM,2011-08-16 00:00:00+00:00,68.18,68.63,67.4719,67.55,683500,60.8491927931,61.2508081753,60.2172286773,60.2869312581,683500,0.0,1.0
197,MLM,2011-08-17 00:00:00+00:00,66.92,69.07,66.57,68.46,389700,59.724669723,61.6434987712,59.4123022036,61.0990868087,389700,0.0,1.0
198,MLM,2011-08-18 00:00:00+00:00,62.0,65.25,61.55,65.24,795000,55.3336748779,58.2342304158,54.9320594957,58.2253056296,795000,0.0,1.0
199,MLM,2011-08-19 00:00:00+00:00,61.89,62.8935,60.92,61.08,523300,55.2355022289,56.1311045312,54.3697979607,54.512594541,523300,0.0,1.0
200,MLM,2011-08-22 00:00:00+00:00,62.73,63.52,61.37,63.36,480000,55.9851842756,56.690242391,54.7714133428,56.5474458107,480000,0.0,1.0
201,MLM,2011-08-23 00:00:00+00:00,65.85,65.85,62.22,63.0,488800,58.7697175921,58.7697175921,55.5300201758,56.2261535049,488800,0.0,1.0
202,MLM,2011-08-24 00:00:00+00:00,67.49,67.76,65.32,65.41,414100,60.2333825405,60.4743517698,58.2967039197,58.3770269962,414100,0.0,1.0
203,MLM,2011-08-25 00:00:00+00:00,65.73,67.95,65.57,67.7,341400,58.6626201568,60.6439227089,58.5198235765,60.4208030521,341400,0.0,1.0
204,MLM,2011-08-26 00:00:00+00:00,66.48,67.06,63.81,65.25,396900,59.3319791271,59.8496167308,56.9490611929,58.2342304158,396900,0.0,1.0
205,MLM,2011-08-29 00:00:00+00:00,70.37,70.4,67.33,67.33,533100,62.8037209864,62.8304953452,60.0905859601,60.0905859601,533100,0.0,1.0
206,MLM,2011-08-30 00:00:00+00:00,70.95,71.68,68.9,70.41,545800,63.6783500409,64.3335325008,61.8384540919,63.1936945226,545800,0.4,1.0
207,MLM,2011-08-31 00:00:00+00:00,70.83,72.66,70.31,71.52,574600,63.5706488146,65.2130925155,63.1039435007,64.1899308658,574600,0.0,1.0
208,MLM,2011-09-01 00:00:00+00:00,69.64,71.95,69.48,70.8,432300,62.502611654,64.57586026,62.3590100189,63.5437235081,432300,0.0,1.0
209,MLM,2011-09-02 00:00:00+00:00,66.14,68.63,65.72,68.31,440100,59.3613258873,61.5961263327,58.9843715953,61.3089230627,440100,0.0,1.0
210,MLM,2011-09-06 00:00:00+00:00,69.59,70.97,64.42,64.54,1456500,62.457736143,63.6963002453,57.8176083106,57.9253095369,1456500,0.0,1.0
211,MLM,2011-09-07 00:00:00+00:00,70.53,71.12,68.93,70.46,1026200,63.3013957489,63.8309267782,61.8653793985,63.2385700336,1026200,0.0,1.0
212,MLM,2011-09-08 00:00:00+00:00,69.38,70.55,68.87,70.08,553200,62.269258997,63.3193459533,61.8115287853,62.8975161504,553200,0.0,1.0
213,MLM,2011-09-09 00:00:00+00:00,66.1,68.72,65.56,68.72,707700,59.3254254786,61.6769022525,58.8407699603,61.6769022525,707700,0.0,1.0
214,MLM,2011-09-12 00:00:00+00:00,66.77,66.84,64.95,65.46,506000,59.9267573253,59.9895830407,58.2932887267,58.7510189384,506000,0.0,1.0
215,MLM,2011-09-13 00:00:00+00:00,67.91,68.2,66.03,66.06,596700,60.949918975,61.2101969386,59.2625997632,59.2895250698,596700,0.0,1.0
216,MLM,2011-09-14 00:00:00+00:00,67.94,69.14,66.32,68.12,662000,60.9768442816,62.0538565445,59.5228777268,61.138396121,662000,0.0,1.0
217,MLM,2011-09-15 00:00:00+00:00,68.83,69.33,68.09,68.87,328100,61.7756283766,62.2243834861,61.1114708145,61.8115287853,328100,0.0,1.0
218,MLM,2011-09-16 00:00:00+00:00,68.24,69.86,67.67,68.9,398000,61.2460973473,62.7000639022,60.7345165225,61.8384540919,398000,0.0,1.0
219,MLM,2011-09-19 00:00:00+00:00,66.1,67.29,65.24,67.19,442400,59.3254254786,60.3934626392,58.5535666902,60.3037116173,442400,0.0,1.0
220,MLM,2011-09-20 00:00:00+00:00,64.4,67.09,64.32,66.5,433800,57.7996581062,60.2139605954,57.7278572887,59.6844295662,433800,0.0,1.0
221,MLM,2011-09-21 00:00:00+00:00,62.94,64.34,62.94,64.1,427200,56.4892931864,57.7458074931,56.4892931864,57.5304050405,427200,0.0,1.0
222,MLM,2011-09-22 00:00:00+00:00,62.25,62.56,60.8,61.42,867000,55.8700111353,56.1482393032,54.5686213177,55.1250776535,867000,0.0,1.0
223,MLM,2011-09-23 00:00:00+00:00,62.87,63.94,61.87,62.14,617100,56.4264674711,57.3868034054,55.528957252,55.7712850112,617100,0.0,1.0
224,MLM,2011-09-26 00:00:00+00:00,65.67,65.86,63.16,64.12,539400,58.9394960844,59.110023026,56.6867454346,57.5483552449,539400,0.0,1.0
225,MLM,2011-09-27 00:00:00+00:00,65.83,68.45,65.52,67.04,437800,59.0830977194,61.4345744933,58.8048695515,60.1690850845,437800,0.0,1.0
226,MLM,2011-09-28 00:00:00+00:00,64.66,66.38,64.32,66.24,351900,58.0330107632,59.5767283399,57.7278572887,59.4510769092,351900,0.0,1.0
227,MLM,2011-09-29 00:00:00+00:00,65.82,66.48,64.85,66.28,610400,59.0741226172,59.6664793618,58.2035377048,59.486977318,610400,0.0,1.0
228,MLM,2011-09-30 00:00:00+00:00,63.22,64.79,62.88,64.63,443600,56.7405960477,58.1496870916,56.4354425733,58.0060854566,443600,0.0,1.0
229,MLM,2011-10-03 00:00:00+00:00,61.62,63.78,60.33,62.89,923000,55.3045796973,57.2432017704,54.1467915147,56.4444176755,923000,0.0,1.0
230,MLM,2011-10-04 00:00:00+00:00,63.68,63.79,59.93,61.07,631700,57.1534507485,57.2521768726,53.7877874271,54.8109490768,631700,0.0,1.0
231,MLM,2011-10-05 00:00:00+00:00,64.99,65.02,63.11,63.99,579500,58.3291891354,58.356114442,56.6418699236,57.4316789164,579500,0.0,1.0
232,MLM,2011-10-06 00:00:00+00:00,67.23,67.36,64.04,65.0,391500,60.3396120261,60.4562883546,57.4765544274,58.3381642376,391500,0.0,1.0
233,MLM,2011-10-07 00:00:00+00:00,65.3,68.22,64.2,67.99,307900,58.6074173033,61.2281471429,57.6201560624,61.0217197926,307900,0.0,1.0
234,MLM,2011-10-10 00:00:00+00:00,68.44,68.44,66.45,66.57,310400,61.4255993911,61.4255993911,59.6395540552,59.7472552815,310400,0.0,1.0
235,MLM,2011-10-11 00:00:00+00:00,68.68,68.99,67.2,67.63,291400,61.6410018437,61.9192300116,60.3126867195,60.6986161137,291400,0.0,1.0
236,MLM,2011-10-12 00:00:00+00:00,69.31,70.64,68.34,69.16,809400,62.2064332817,63.400121873,61.3358483692,62.0718067488,809400,0.0,1.0
237,MLM,2011-10-13 00:00:00+00:00,69.52,70.24,67.65,69.91,482800,62.3949104277,63.0411177854,60.7165663181,62.7449394131,482800,0.0,1.0
238,MLM,2011-10-14 00:00:00+00:00,70.35,70.91,68.81,70.91,229600,63.1398439095,63.6424496322,61.7576781722,63.6424496322,229600,0.0,1.0
239,MLM,2011-10-17 00:00:00+00:00,67.93,70.08,67.58,69.78,223400,60.9678691794,62.8975161504,60.6537406028,62.6282630846,223400,0.0,1.0
240,MLM,2011-10-18 00:00:00+00:00,70.34,71.08,67.13,67.75,369000,63.1308688073,63.7950263694,60.2498610042,60.80631734,369000,0.0,1.0
241,MLM,2011-10-19 00:00:00+00:00,68.92,69.895,67.64,68.6001,735300,61.8564042963,62.7314767598,60.7075912159,61.5692907772,735300,0.0,1.0
242,MLM,2011-10-20 00:00:00+00:00,69.74,69.93,68.22,69.37,434300,62.5923626759,62.7628896175,61.2281471429,62.2602838948,434300,0.0,1.0
243,MLM,2011-10-21 00:00:00+00:00,70.91,71.08,69.84,70.0601,415500,63.6424496322,63.7950263694,62.6821136978,62.879655697,415500,0.0,1.0
244,MLM,2011-10-24 00:00:00+00:00,72.55,73.29,70.9,70.92,835800,65.1143663914,65.7785239535,63.63347453,63.6514247344,835800,0.0,1.0
245,MLM,2011-10-25 00:00:00+00:00,70.78,72.98,70.6,72.01,294400,63.5257733037,65.5002957856,63.3642214643,64.6297108731,294400,0.0,1.0
246,MLM,2011-10-26 00:00:00+00:00,72.39,72.85,69.96,71.75,344900,64.9707647563,65.3836194571,62.7898149241,64.3963582162,344900,0.0,1.0
247,MLM,2011-10-27 00:00:00+00:00,75.87,76.83,74.3,75.0,501700,68.0941003186,68.9557101289,66.6850092747,67.313266428,501700,0.0,1.0
248,MLM,2011-10-28 00:00:00+00:00,74.13,76.18,73.65,75.68,321200,66.5324325375,68.3723284865,66.1016276323,67.923573377,321200,0.0,1.0
249,MLM,2011-10-31 00:00:00+00:00,72.17,74.0,72.16,73.36,346000,64.7733125082,66.415756209,64.764337406,65.8413496688,346000,0.0,1.0
250,MLM,2011-11-01 00:00:00+00:00,71.36,72.58,67.24,68.98,713500,64.0463292307,65.141291698,60.3485871283,61.9102549094,713500,0.0,1.0
251,MLM,2011-11-02 00:00:00+00:00,71.55,73.67,70.97,72.03,566900,64.2168561723,66.1195778367,63.6963002453,64.6476610775,566900,0.0,1.0
252,MLM,2011-11-03 00:00:00+00:00,74.49,74.95,71.29,72.46,401800,66.8555362163,67.2683909171,63.9835035154,65.0335904717,401800,0.0,1.0
253,MLM,2011-11-04 00:00:00+00:00,73.89,74.48,72.31,73.69,299100,66.3170300849,66.8465611141,64.8989639388,66.1375280411,299100,0.0,1.0
254,MLM,2011-11-07 00:00:00+00:00,73.68,74.37,71.86,73.56,153300,66.1285529389,66.74783499,64.4950843402,66.0208517126,153300,0.0,1.0
255,MLM,2011-11-08 00:00:00+00:00,75.93,76.629,74.04,74.55,568100,68.1479509317,68.7753105749,66.4516566178,66.9093868295,568100,0.0,1.0
256,MLM,2011-11-09 00:00:00+00:00,72.66,74.7,72.48,74.13,528100,65.2130925155,67.0440133623,65.0515406761,66.5324325375,528100,0.0,1.0
257,MLM,2011-11-10 00:00:00+00:00,74.63,75.27,73.34,73.94,299000,66.981187647,67.5555941872,65.8233994644,66.3619055959,299000,0.0,1.0
258,MLM,2011-11-11 00:00:00+00:00,75.46,76.22,75.1,75.42,236900,67.7261211288,68.4082288953,67.4030174499,67.69022072,236900,0.0,1.0
259,MLM,2011-11-14 00:00:00+00:00,75.79,76.05,74.95,75.19,366300,68.0222995011,68.255652158,67.2683909171,67.4837933697,366300,0.0,1.0
260,MLM,2011-11-15 00:00:00+00:00,76.01,76.43,75.14,75.33,508600,68.2197517493,68.5967060413,67.4389178587,67.6094448003,508600,0.0,1.0
261,MLM,2011-11-16 00:00:00+00:00,75.12,77.14,74.96,75.5199,251300,67.4209676543,69.2339382968,67.2773660193,67.7798819909,251300,0.0,1.0
262,MLM,2011-11-17 00:00:00+00:00,75.11,76.86,74.62,74.85,326700,67.4119925521,68.9826354355,66.9722125448,67.1786398952,326700,0.0,1.0
263,MLM,2011-11-18 00:00:00+00:00,75.62,76.18,74.71,75.4,215400,67.8697227638,68.3723284865,67.0529884645,67.6722705157,215400,0.0,1.0
264,MLM,2011-11-21 00:00:00+00:00,74.2,75.52,73.45,74.38,320900,66.5952582528,67.7799717419,65.9221255885,66.7568100922,320900,0.0,1.0
265,MLM,2011-11-22 00:00:00+00:00,73.29,75.16,73.12,73.92,384600,65.7785239535,67.4568680631,65.6259472162,66.3439553915,384600,0.0,1.0
266,MLM,2011-11-23 00:00:00+00:00,70.48,72.92,70.13,72.81,440200,63.256520238,65.4464451724,62.9423916613,65.3477190483,440200,0.0,1.0
267,MLM,2011-11-25 00:00:00+00:00,71.65,72.03,70.18,70.18,149000,64.3066071943,64.6476610775,62.9872671723,62.9872671723,149000,0.0,1.0
268,MLM,2011-11-28 00:00:00+00:00,72.54,73.83,71.99,73.25,513200,65.1053912892,66.2631794718,64.6117606687,65.7426235447,513200,0.0,1.0
269,MLM,2011-11-29 00:00:00+00:00,72.81,73.9,71.94,72.18,342700,65.706723136,66.690383735,64.9215995385,65.1381853585,342700,0.4,1.0
270,MLM,2011-11-30 00:00:00+00:00,78.26,78.31,74.63,74.99,540500,70.6250261313,70.6701481771,67.3491656041,67.6740443341,540500,0.0,1.0
271,MLM,2011-12-01 00:00:00+00:00,77.11,80.24,76.96,77.85,544800,69.5872190772,72.4118591461,69.4518529397,70.2550253555,544800,0.0,1.0
272,MLM,2011-12-02 00:00:00+00:00,75.64,77.84,75.52,77.44,499600,68.2606309299,70.2460009463,68.1523380199,69.8850245797,499600,0.0,1.0
273,MLM,2011-12-05 00:00:00+00:00,75.44,77.99,75.34,76.81,450000,68.0801427466,70.3813670838,67.9898986549,69.3164868023,450000,0.0,1.0
274,MLM,2011-12-06 00:00:00+00:00,75.84,76.8,75.52,76.4,414300,68.4411191132,69.3074623931,68.1523380199,68.9464860265,414300,0.0,1.0
275,MLM,2011-12-07 00:00:00+00:00,75.76,76.31,74.21,75.18,275900,68.3689238399,68.865266344,66.9701404192,67.8455081082,275900,0.0,1.0
276,MLM,2011-12-08 00:00:00+00:00,72.2,74.84,71.5,74.26,690100,65.1562341768,67.5386781966,64.5245255352,67.015262465,690100,0.0,1.0
277,MLM,2011-12-09 00:00:00+00:00,73.37,74.1,72.0,72.31,308400,66.2120900492,66.8708719183,64.9757459935,65.2555026777,308400,0.0,1.0
278,MLM,2011-12-12 00:00:00+00:00,74.61,79.48,70.0,72.27,4140400,67.3311167858,71.7260040495,63.1708641604,65.219405041,4140400,0.0,1.0
279,MLM,2011-12-13 00:00:00+00:00,74.65,76.32,74.16,74.82,1033300,67.3672144225,68.8742907531,66.9250183733,67.5206293783,1033300,0.0,1.0
280,MLM,2011-12-14 00:00:00+00:00,71.43,73.96,70.95,73.73,865200,64.4613546711,66.74453019,64.0281830311,66.5369687792,865200,0.0,1.0
281,MLM,2011-12-15 00:00:00+00:00,73.52,73.87,72.19,72.78,761900,66.3474561867,66.6633105075,65.1472097677,65.6796499085,761900,0.0,1.0
282,MLM,2011-12-16 00:00:00+00:00,74.44,75.46,73.77,73.82,849200,67.17770183,68.0981915649,66.5730664159,66.6181884617,849200,0.0,1.0
283,MLM,2011-12-19 00:00:00+00:00,73.85,77.29,73.5,77.29,569300,66.6452616892,69.7496584422,66.3294073684,69.7496584422,569300,0.0,1.0
284,MLM,2011-12-20 00:00:00+00:00,75.92,76.75,75.05,75.71,523300,68.5133143865,69.2623403473,67.7281907891,68.323801794,523300,0.0,1.0
285,MLM,2011-12-21 00:00:00+00:00,76.4,76.78,75.735,76.42,460300,68.9464860265,69.2894135748,68.3463628169,68.9645348448,460300,0.0,1.0
286,MLM,2011-12-22 00:00:00+00:00,75.79,77.72,75.51,77.1,388600,68.3959970674,70.1377080363,68.1433136107,69.5781946681,388600,0.0,1.0
287,MLM,2011-12-23 00:00:00+00:00,75.99,76.11,75.3,75.79,269400,68.5764852507,68.6847781607,67.9538010182,68.3959970674,269400,0.0,1.0
288,MLM,2011-12-27 00:00:00+00:00,75.88,76.33,75.79,76.09,183000,68.4772167498,68.8833151623,68.3959970674,68.6667293423,183000,0.0,1.0
289,MLM,2011-12-28 00:00:00+00:00,72.88,75.92,72.68,75.61,404600,65.7698940001,68.5133143865,65.5894058168,68.2335577024,404600,0.0,1.0
290,MLM,2011-12-29 00:00:00+00:00,75.0,75.18,73.15,73.55,398200,67.6830687433,67.8455081082,66.0135530476,66.3745294142,398200,0.0,1.0
291,MLM,2011-12-30 00:00:00+00:00,75.41,75.83,74.91,74.91,302900,68.0530695191,68.432094704,67.6018490608,67.6018490608,302900,0.0,1.0
292,MLM,2012-01-03 00:00:00+00:00,75.74,79.49,75.62,79.49,372200,68.3508750215,71.7350284587,68.2425821115,71.7350284587,372200,0.0,1.0
293,MLM,2012-01-04 00:00:00+00:00,75.71,76.15,74.71,75.56,210500,68.323801794,68.7208757973,67.4213608774,68.1884356565,210500,0.0,1.0
294,MLM,2012-01-05 00:00:00+00:00,75.89,77.52,74.05,75.71,405000,68.486241159,69.957219853,66.8257498725,68.323801794,405000,0.0,1.0
295,MLM,2012-01-06 00:00:00+00:00,74.19,75.85,74.1,75.75,512200,66.9520916008,68.4501435223,66.8708719183,68.3598994307,512200,0.0,1.0
296,MLM,2012-01-09 00:00:00+00:00,74.86,76.04,74.67,74.7,385800,67.5567270149,68.6216072965,67.3852632408,67.4123364683,385800,0.0,1.0
297,MLM,2012-01-10 00:00:00+00:00,74.77,76.19,74.41,75.82,553000,67.4755073324,68.756973434,67.1506286025,68.4230702948,553000,0.0,1.0
298,MLM,2012-01-11 00:00:00+00:00,75.64,76.06,74.52,74.54,623700,68.2606309299,68.6396561148,67.2498971033,67.2679459216,623700,0.0,1.0
299,MLM,2012-01-12 00:00:00+00:00,77.82,78.16,75.9,76.16,1038500,70.227952128,70.5347820396,68.4952655682,68.7299002065,1038500,0.0,1.0
300,MLM,2012-01-13 00:00:00+00:00,78.97,78.97,76.67,78.02,464600,71.2657591821,71.2657591821,69.1901450739,70.4084403113,464600,0.0,1.0
301,MLM,2012-01-17 00:00:00+00:00,78.16,79.49,77.53,79.49,420500,70.5347820396,71.7350284587,69.9662442622,71.7350284587,420500,0.0,1.0
302,MLM,2012-01-18 00:00:00+00:00,79.79,80.58,77.5,77.97,468000,72.0057607337,72.7186890578,69.9391710347,70.3633182655,468000,0.0,1.0
303,MLM,2012-01-19 00:00:00+00:00,80.65,81.12,79.65,79.95,514700,72.7818599219,73.2060071527,71.8794190053,72.1501512803,514700,0.0,1.0
304,MLM,2012-01-20 00:00:00+00:00,80.9,81.66,79.11,80.77,773800,73.0074701511,73.6933252477,71.3921009104,72.8901528319,773800,0.0,1.0
305,MLM,2012-01-23 00:00:00+00:00,80.02,81.14,79.47,81.13,585100,72.2133221445,73.224055971,71.7169796404,73.2150315619,585100,0.0,1.0
306,MLM,2012-01-24 00:00:00+00:00,80.18,80.31,79.19,79.7,562700,72.3577126911,72.4750300103,71.4642961837,71.9245410512,562700,0.0,1.0
307,MLM,2012-01-25 00:00:00+00:00,81.67,81.82,79.52,79.87,747500,73.7023496568,73.8377157943,71.7621016862,72.077956007,747500,0.0,1.0
308,MLM,2012-01-26 00:00:00+00:00,81.41,82.41,80.54,81.95,320800,73.4677150185,74.3701559351,72.6825914211,73.9550331135,320800,0.0,1.0
309,MLM,2012-01-27 00:00:00+00:00,81.62,82.09,80.91,81.33,380800,73.657227611,74.0813748418,73.0164945602,73.3955197452,380800,0.0,1.0
310,MLM,2012-01-30 00:00:00+00:00,82.42,82.56,80.581,80.81,645100,74.3791803443,74.5055220726,72.7195914987,72.9262504686,645100,0.0,1.0
311,MLM,2012-01-31 00:00:00+00:00,82.51,83.28,81.85,82.7,876400,74.4604000267,75.1552795325,73.8647890218,74.6318638009,876400,0.0,1.0
312,MLM,2012-02-01 00:00:00+00:00,82.86,84.09,82.11,82.79,1391200,74.7762543476,75.8862566749,74.0994236601,74.7130834834,1391200,0.0,1.0
313,MLM,2012-02-02 00:00:00+00:00,83.25,84.3,82.83,83.36,785100,75.128206305,76.0757692674,74.7491811201,75.2274748058,785100,0.0,1.0
314,MLM,2012-02-03 00:00:00+00:00,84.29,84.92,83.95,84.18,776400,76.0667448583,76.6352826357,75.7599149466,75.9674763574,776400,0.0,1.0
315,MLM,2012-02-06 00:00:00+00:00,85.58,85.82,83.94,84.08,1298200,77.2308936406,77.4474794606,75.7508905375,75.8772322658,1298200,0.0,1.0
316,MLM,2012-02-07 00:00:00+00:00,86.24,88.02,85.09,85.69,1239100,77.8265046456,79.4328494771,76.7886975915,77.3301621415,1239100,0.0,1.0
317,MLM,2012-02-08 00:00:00+00:00,86.42,87.08,83.45,85.8,899900,77.9889440106,78.5845550155,75.3086944883,77.4294306423,899900,0.0,1.0
318,MLM,2012-02-09 00:00:00+00:00,88.29,88.36,86.46,86.7,826300,79.6765085246,79.7396793887,78.0250416472,78.2416274672,826300,0.0,1.0
319,MLM,2012-02-10 00:00:00+00:00,87.2,88.05,86.51,87.55,407800,78.6928479255,79.4599227046,78.0701636931,79.0087022463,407800,0.0,1.0
320,MLM,2012-02-13 00:00:00+00:00,87.98,88.19,87.06,87.88,694900,79.3967518404,79.5862644329,78.5665061972,79.3065077488,694900,0.0,1.0
321,MLM,2012-02-14 00:00:00+00:00,88.36,88.54,87.029,87.2,579800,79.7396793887,79.9021187537,78.5385305288,78.6928479255,579800,0.0,1.0
322,MLM,2012-02-15 00:00:00+00:00,88.97,89.38,87.5,88.82,1052700,80.2901683478,80.6601691236,78.9635802005,80.1548022103,1052700,0.0,1.0
323,MLM,2012-02-16 00:00:00+00:00,89.5,89.82,88.66,88.9,945000,80.7684620336,81.0572431269,80.0104116637,80.2269974837,945000,0.0,1.0
324,MLM,2012-02-17 00:00:00+00:00,89.37,90.57,89.23,89.75,639400,80.6511447145,81.7340738144,80.5248029861,80.9940722628,639400,0.0,1.0
325,MLM,2012-02-21 00:00:00+00:00,87.94,89.8,87.59,89.37,590200,79.3606542038,81.0391943086,79.044799883,80.6511447145,590200,0.0,1.0
326,MLM,2012-02-22 00:00:00+00:00,86.76,88.18,86.45,87.65,424600,78.2957739222,79.5772400237,78.0160172381,79.098946338,424600,0.0,1.0
327,MLM,2012-02-23 00:00:00+00:00,87.87,88.35,86.4,86.76,493900,79.2974833396,79.7306549796,77.9708951922,78.2957739222,493900,0.0,1.0
328,MLM,2012-02-24 00:00:00+00:00,87.73,88.73,87.53,88.2,384100,79.1711416113,80.0735825279,78.990653428,79.5952888421,384100,0.0,1.0
329,MLM,2012-02-27 00:00:00+00:00,87.76,88.38,85.89,86.96,385300,79.1982148388,79.7577282071,77.5106503248,78.4762621055,385300,0.0,1.0
330,MLM,2012-02-28 00:00:00+00:00,86.86,87.53,86.23,87.35,305200,78.7469943805,79.3544142082,78.1758384231,79.1912267918,305200,0.4,1.0
