,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2114,CI,2019-04-02 00:00:00+00:00,158.62,162.49,158.5313,162.45,2712802,158.585069368,162.4542171328,158.4963889011,162.4142259414,2712802,0.0,1.0
2115,CI,2019-04-03 00:00:00+00:00,159.0,161.23,158.0001,159.25,2286529,158.964985686,161.1944946047,157.9653058798,159.214930632,2286529,0.0,1.0
2116,CI,2019-04-04 00:00:00+00:00,161.48,161.66,158.36,159.0,1703997,161.4444395508,161.6243999119,158.3251266241,158.964985686,1703997,0.0,1.0
2117,CI,2019-04-05 00:00:00+00:00,166.13,167.45,162.38,162.65,3692889,166.0934155472,167.4131248624,162.3442413565,162.6141818983,3692889,0.0,1.0
2118,CI,2019-04-08 00:00:00+00:00,167.4,167.53,164.651,166.17,2385353,167.3631358732,167.4931072451,164.6147412464,166.1334067386,2385353,0.0,1.0
2119,CI,2019-04-09 00:00:00+00:00,169.13,170.89,165.18,166.46,2742639,169.0927548998,170.85236732,165.1436247523,166.423342876,2742639,0.0,1.0
2120,CI,2019-04-10 00:00:00+00:00,168.2,169.69,166.89,168.44,2082266,168.1629597005,169.6526315789,166.8532481832,168.4029068487,2082266,0.0,1.0
2121,CI,2019-04-11 00:00:00+00:00,164.01,168.38,162.3601,168.3,3368085,163.9738824048,168.3429200617,162.3243457388,168.2629376789,3368085,0.0,1.0
2122,CI,2019-04-12 00:00:00+00:00,160.6,165.0,159.73,164.94,3592884,160.5646333407,164.9636643911,159.6948249284,164.9036776041,3592884,0.0,1.0
2123,CI,2019-04-15 00:00:00+00:00,163.82,165.51,160.16,161.69,2669863,163.7839242458,165.473552081,160.1247302356,161.6543933054,2669863,0.0,1.0
2124,CI,2019-04-16 00:00:00+00:00,151.04,167.26,150.51,166.7,6383067,151.0067386038,167.2231667034,150.4768553182,166.6632900242,6383067,0.0,1.0
2125,CI,2019-04-17 00:00:00+00:00,145.49,151.76,141.95,151.11,8670319,145.4579608016,151.7265800484,141.9187403656,151.0767231887,8670319,0.0,1.0
2126,CI,2019-04-18 00:00:00+00:00,149.0,149.05,144.24,145.95,5347834,148.9671878441,149.0171768333,144.2082360714,145.9178595023,5347834,0.0,1.0
2127,CI,2019-04-22 00:00:00+00:00,147.99,151.72,147.74,149.51,2654221,147.9574102621,151.6865888571,147.707465316,149.477075534,2654221,0.0,1.0
2128,CI,2019-04-23 00:00:00+00:00,153.82,155.789,148.7,148.77,4360014,153.7861264039,155.7546927989,148.6672539088,148.7372384937,4360014,0.0,1.0
2129,CI,2019-04-24 00:00:00+00:00,154.22,154.44,151.53,153.38,1821217,154.1860383176,154.4059898701,151.4966306981,153.3462232988,1821217,0.0,1.0
2130,CI,2019-04-25 00:00:00+00:00,156.81,157.72,152.13,153.24,2290851,156.7754679586,157.6852675622,152.0964985686,153.206254129,2290851,0.0,1.0
2131,CI,2019-04-26 00:00:00+00:00,160.94,161.16,157.03,157.11,2343911,160.9045584673,161.1245100198,156.9954195111,157.0754018939,2343911,0.0,1.0
2132,CI,2019-04-29 00:00:00+00:00,160.67,161.38,158.31,160.94,1795333,160.6346179256,161.3444615723,158.2751376349,160.9045584673,1795333,0.0,1.0
2133,CI,2019-04-30 00:00:00+00:00,158.84,161.17,156.15,161.15,3430194,158.8050209205,161.1345078177,156.115613301,161.114512222,3430194,0.0,1.0
2134,CI,2019-05-01 00:00:00+00:00,162.0,162.83,158.29,158.92,3204364,161.9643250385,162.7941422594,158.2551420392,158.8850033032,3204364,0.0,1.0
2135,CI,2019-05-02 00:00:00+00:00,158.22,163.99,152.5,163.78,4885304,158.1851574543,163.9538868091,152.4664170887,163.7439330544,4885304,0.0,1.0
2136,CI,2019-05-03 00:00:00+00:00,152.83,158.74,149.81,158.17,5762416,152.7963444175,158.7050429421,149.7770094693,158.1351684651,5762416,0.0,1.0
2137,CI,2019-05-06 00:00:00+00:00,158.8,159.3498,150.25,151.16,3249607,158.7650297291,159.3147086545,150.2169125743,151.1267121779,3249607,0.0,1.0
2138,CI,2019-05-07 00:00:00+00:00,155.16,158.9,153.21,157.6,2350494,155.1258313147,158.8650077076,153.1762607355,157.5652939881,2350494,0.0,1.0
2139,CI,2019-05-08 00:00:00+00:00,156.51,157.8,153.43,154.99,1800897,156.4755340233,157.7652499449,153.396212288,154.9558687514,1800897,0.0,1.0
2140,CI,2019-05-09 00:00:00+00:00,155.86,157.37,154.01,154.84,1682201,155.8256771636,157.3353446377,153.9760845629,154.8059017837,1682201,0.0,1.0
2141,CI,2019-05-10 00:00:00+00:00,158.44,158.67,153.43,156.14,2195587,158.4051090068,158.6350583572,153.396212288,156.1056155032,2195587,0.0,1.0
2142,CI,2019-05-13 00:00:00+00:00,157.32,157.66,154.17,155.46,2340963,157.2853556485,157.6252807752,154.1360493283,155.4257652499,2340963,0.0,1.0
2143,CI,2019-05-14 00:00:00+00:00,155.29,158.7,155.25,157.32,2778511,155.2558026866,158.6650517507,155.2158114953,157.2853556485,2778511,0.0,1.0
2144,CI,2019-05-15 00:00:00+00:00,155.27,155.99,151.22,155.15,2094069,155.2358070909,155.9556485356,151.186698965,155.1158335168,2094069,0.0,1.0
2145,CI,2019-05-16 00:00:00+00:00,153.79,158.04,153.39,155.01,2208830,153.7561330103,158.0051970932,153.3562210967,154.9758643471,2208830,0.0,1.0
2146,CI,2019-05-17 00:00:00+00:00,154.86,157.0,153.1287,153.38,1558450,154.8258973794,156.9654261176,153.0949786391,153.3462232988,1558450,0.0,1.0
2147,CI,2019-05-20 00:00:00+00:00,153.67,155.83,152.8,154.0,2028816,153.6361594362,155.7956837701,152.766351024,153.966086765,2028816,0.0,1.0
2148,CI,2019-05-21 00:00:00+00:00,154.66,156.23,152.94,154.19,2979592,154.6259414226,156.1955956838,152.9063201938,154.156044924,2979592,0.0,1.0
2149,CI,2019-05-22 00:00:00+00:00,152.83,154.97,150.88,154.97,2530995,152.7963444175,154.9358731557,150.8467738384,154.9358731557,2530995,0.0,1.0
2150,CI,2019-05-23 00:00:00+00:00,150.01,152.4,149.01,151.35,2370558,149.9769654261,152.3664391103,148.9771856419,151.3166703369,2370558,0.0,1.0
2151,CI,2019-05-24 00:00:00+00:00,149.48,150.83,148.75,150.34,2269676,149.4470821405,150.7967848492,148.717242898,150.3068927549,2269676,0.0,1.0
2152,CI,2019-05-28 00:00:00+00:00,146.49,150.23,146.26,149.22,4552404,146.4577405858,150.1969169786,146.2277912354,149.1871393966,4552404,0.0,1.0
2153,CI,2019-05-29 00:00:00+00:00,148.41,148.96,144.425,145.93,2054403,148.3773177714,148.9271966527,144.3931953314,145.8978639066,2054403,0.0,1.0
2154,CI,2019-05-30 00:00:00+00:00,147.99,149.67,147.0,148.21,1291679,147.9574102621,149.6370402995,146.9676282757,148.1773618146,1291679,0.0,1.0
2155,CI,2019-05-31 00:00:00+00:00,148.02,148.38,145.0124,146.89,2375572,147.9874036556,148.3473243779,144.9804659767,146.8576524994,2375572,0.0,1.0
2156,CI,2019-06-03 00:00:00+00:00,150.41,151.25,147.5,147.61,2479212,150.3768773398,151.2166923585,147.4675181678,147.5774939441,2479212,0.0,1.0
2157,CI,2019-06-04 00:00:00+00:00,154.05,154.79,151.425,151.89,2251103,154.0160757542,154.7559127945,151.3916538207,151.8565514204,2251103,0.0,1.0
2158,CI,2019-06-05 00:00:00+00:00,153.81,155.38,152.14,155.38,2194031,153.776128606,155.3457828672,152.1064963664,155.3457828672,2194031,0.0,1.0
2159,CI,2019-06-06 00:00:00+00:00,153.72,154.66,153.115,153.7,1300640,153.6861484255,154.6259414226,153.081281656,153.6661528298,1300640,0.0,1.0
2160,CI,2019-06-07 00:00:00+00:00,157.47,158.0,153.925,154.44,1862386,157.4353226162,157.9652059018,153.8911032812,154.4059898701,1862386,0.0,1.0
2161,CI,2019-06-10 00:00:00+00:00,156.55,158.48,156.33,157.87,1465503,156.5155252147,158.4451001982,156.2955736622,157.8352345298,1465503,0.0,1.0
2162,CI,2019-06-11 00:00:00+00:00,156.36,158.38,156.06,156.9,1263346,156.3255670557,158.3451222198,156.0256331205,156.8654481392,1263346,0.0,1.0
2163,CI,2019-06-12 00:00:00+00:00,156.07,156.43,154.6,155.8,1241976,156.0356309183,156.3955516406,154.5659546355,155.7656903766,1241976,0.0,1.0
2164,CI,2019-06-13 00:00:00+00:00,158.11,158.2,155.52,156.51,952019,158.075181678,158.1651618586,155.485752037,156.4755340233,952019,0.0,1.0
2165,CI,2019-06-14 00:00:00+00:00,158.41,159.91,156.69,158.34,1473559,158.3751156133,159.8747852896,156.6554943845,158.3051310284,1473559,0.0,1.0
2166,CI,2019-06-17 00:00:00+00:00,159.11,159.67,158.03,158.46,979020,159.0749614622,159.6348381414,157.9951992953,158.4251046025,979020,0.0,1.0
2167,CI,2019-06-18 00:00:00+00:00,159.84,161.07,158.7,160.0,1561815,159.8048007047,161.0345298392,158.6650517507,159.9647654702,1561815,0.0,1.0
2168,CI,2019-06-19 00:00:00+00:00,160.2,161.7,157.97,160.0,2386491,160.164721427,161.6643911033,157.9352125083,159.9647654702,2386491,0.0,1.0
2169,CI,2019-06-20 00:00:00+00:00,159.75,160.82,158.76,160.62,1546360,159.7148205241,160.7845848932,158.7250385378,160.5846289364,1546360,0.0,1.0
2170,CI,2019-06-21 00:00:00+00:00,161.15,162.61,158.6223,160.28,3054999,161.114512222,162.5741907069,158.5873688615,160.2447038097,3054999,0.0,1.0
2171,CI,2019-06-24 00:00:00+00:00,160.46,161.0,159.01,161.0,1404410,160.4246641709,160.9645452543,158.9749834838,160.9645452543,1404410,0.0,1.0
2172,CI,2019-06-25 00:00:00+00:00,160.08,160.82,158.84,159.56,1245786,160.0447478529,160.7845848932,158.8050209205,159.5248623651,1245786,0.0,1.0
2173,CI,2019-06-26 00:00:00+00:00,156.91,160.64,156.374,160.25,1530415,156.875445937,160.604624532,156.3395639727,160.2147104162,1530415,0.0,1.0
2174,CI,2019-06-27 00:00:00+00:00,157.89,158.71,156.36,157.28,1362252,157.8552301255,158.6750495486,156.3255670557,157.2453644572,1362252,0.0,1.0
2175,CI,2019-06-28 00:00:00+00:00,157.55,159.14,156.505,158.05,3249475,157.5153049989,159.1049548558,156.4705351244,158.015194891,3249475,0.0,1.0
2176,CI,2019-07-01 00:00:00+00:00,158.75,159.8441,157.91,158.92,1716282,158.7150407399,159.8088998018,157.8752257212,158.8850033032,1716282,0.0,1.0
2177,CI,2019-07-02 00:00:00+00:00,161.81,161.84,157.32,158.92,1737994,161.7743668795,161.8043602731,157.2853556485,158.8850033032,1737994,0.0,1.0
2178,CI,2019-07-03 00:00:00+00:00,164.83,165.94,162.0,162.32,1159499,164.7937018278,165.9034573882,161.9643250385,162.2842545695,1159499,0.0,1.0
2179,CI,2019-07-05 00:00:00+00:00,163.44,165.1967,162.84,164.02,862809,163.4040079278,165.1603210747,162.8041400573,163.9838802026,862809,0.0,1.0
2180,CI,2019-07-08 00:00:00+00:00,161.73,163.45,160.1631,163.25,1202315,161.6943844968,163.4140057256,160.127829553,163.2140497688,1202315,0.0,1.0
2181,CI,2019-07-09 00:00:00+00:00,159.73,161.325,159.45,160.19,1007105,159.6948249284,161.2894736842,159.4148865889,160.1547236292,1007105,0.0,1.0
2182,CI,2019-07-10 00:00:00+00:00,160.51,161.29,159.304,159.93,948594,160.4746531601,161.2544813918,159.2689187404,159.8947808853,948594,0.0,1.0
2183,CI,2019-07-11 00:00:00+00:00,175.34,185.77,173.0,179.53,10064816,175.3013873596,185.7290905087,172.9619026646,179.4904646554,10064816,0.0,1.0
2184,CI,2019-07-12 00:00:00+00:00,179.21,179.6999,174.25,174.9,3821900,179.1705351244,179.6603272407,174.2116273948,174.8614842546,3821900,0.0,1.0
2185,CI,2019-07-15 00:00:00+00:00,177.03,179.82,176.36,179.05,1806338,176.9910151949,179.7804007928,176.3211627395,179.010570359,1806338,0.0,1.0
2186,CI,2019-07-16 00:00:00+00:00,179.96,182.12,176.66,177.54,3057657,179.9203699626,182.0798942964,176.6210966747,177.5009028848,3057657,0.0,1.0
2187,CI,2019-07-17 00:00:00+00:00,178.48,181.85,178.06,178.41,1529735,178.440695882,181.8099537547,178.0207883726,178.3707112971,1529735,0.0,1.0
2188,CI,2019-07-18 00:00:00+00:00,176.94,179.32,174.3,177.79,1719640,176.9010350143,179.2805109007,174.2616163841,177.7508478309,1719640,0.0,1.0
2189,CI,2019-07-19 00:00:00+00:00,173.69,177.6,173.48,177.6,1120774,173.6517507157,177.5608896719,173.441796961,177.5608896719,1120774,0.0,1.0
2190,CI,2019-07-22 00:00:00+00:00,170.61,173.78,170.46,173.78,1686998,170.5724289804,173.7417308963,170.4224620128,173.7417308963,1686998,0.0,1.0
2191,CI,2019-07-23 00:00:00+00:00,172.1,172.9644,168.66,170.48,1642921,172.0621008588,172.9263105043,168.6228584012,170.4424576085,1642921,0.0,1.0
2192,CI,2019-07-24 00:00:00+00:00,171.28,171.54,165.51,170.9,1817118,171.2422814358,171.5022241797,165.473552081,170.8623651178,1817118,0.0,1.0
2193,CI,2019-07-25 00:00:00+00:00,166.55,170.89,166.1,170.72,2040843,166.5133230566,170.85236732,166.0634221537,170.6824047567,2040843,0.0,1.0
2194,CI,2019-07-26 00:00:00+00:00,167.3,167.63,165.94,167.42,1801887,167.2631578947,167.5930852235,165.9034573882,167.3831314688,1801887,0.0,1.0
2195,CI,2019-07-29 00:00:00+00:00,172.24,172.49,166.78,166.78,1563415,172.2020700286,172.4520149747,166.743272407,166.743272407,1563415,0.0,1.0
2196,CI,2019-07-30 00:00:00+00:00,172.25,172.44,169.1797,170.57,878870,172.2120678265,172.4020259855,169.1424439551,170.532437789,878870,0.0,1.0
2197,CI,2019-07-31 00:00:00+00:00,169.92,173.6577,169.27,173.54,2017285,169.8825809293,173.6194578287,169.2327240696,173.5017837481,2017285,0.0,1.0
2198,CI,2019-08-01 00:00:00+00:00,167.56,173.01,165.05,170.04,3175895,167.5231006386,172.9719004625,165.0136533803,170.0025545034,3175895,0.0,1.0
2199,CI,2019-08-02 00:00:00+00:00,164.58,169.15,162.34,167.87,1905886,164.5437568817,169.1127504955,162.3042501652,167.8330323717,1905886,0.0,1.0
2200,CI,2019-08-05 00:00:00+00:00,159.0,163.28,157.13,162.36,2570524,158.964985686,163.2440431623,157.0953974895,162.3242457608,2570524,0.0,1.0
2201,CI,2019-08-06 00:00:00+00:00,163.72,164.43,159.59,163.0,3088120,163.6839462673,164.3937899141,159.5548557586,162.9641048227,3088120,0.0,1.0
2202,CI,2019-08-07 00:00:00+00:00,166.48,166.83,160.38,161.57,1806335,166.4433384717,166.7932613962,160.3446817882,161.5344197313,1806335,0.0,1.0
2203,CI,2019-08-08 00:00:00+00:00,166.6,167.99,164.88,166.62,1590851,166.5633120458,167.9530059458,164.843690817,166.5833076415,1590851,0.0,1.0
2204,CI,2019-08-09 00:00:00+00:00,169.9,170.84,166.32,166.51,1664934,169.8625853336,170.8023783308,166.2833737062,166.4733318652,1664934,0.0,1.0
2205,CI,2019-08-12 00:00:00+00:00,165.61,169.65,165.04,168.38,1244200,165.5735300595,169.6126403876,165.0036555825,168.3429200617,1244200,0.0,1.0
2206,CI,2019-08-13 00:00:00+00:00,169.47,170.085,165.61,165.61,1328543,169.4326800264,170.0475445937,165.5735300595,165.5735300595,1328543,0.0,1.0
2207,CI,2019-08-14 00:00:00+00:00,160.18,166.86,160.04,166.6,2839117,160.1447258313,166.8232547897,160.0047566615,166.5633120458,2839117,0.0,1.0
2208,CI,2019-08-15 00:00:00+00:00,159.7,161.21,157.13,161.02,1748374,159.6648315349,161.174499009,157.0953974895,160.98454085,1748374,0.0,1.0
2209,CI,2019-08-16 00:00:00+00:00,161.24,163.17,160.33,160.33,1493937,161.2044924026,163.134067386,160.2946927989,160.2946927989,1493937,0.0,1.0
2210,CI,2019-08-19 00:00:00+00:00,162.98,164.78,162.7345,163.05,1265430,162.944109227,164.7437128386,162.69866329,163.0140938119,1265430,0.0,1.0
2211,CI,2019-08-20 00:00:00+00:00,161.15,164.03,160.7,162.56,1250456,161.114512222,163.9938780004,160.6646113191,162.5242017177,1250456,0.0,1.0
2212,CI,2019-08-21 00:00:00+00:00,162.34,164.05,161.565,162.65,1263647,162.3042501652,164.0138735961,161.5294208324,162.6141818983,1263647,0.0,1.0
2213,CI,2019-08-22 00:00:00+00:00,155.78,162.4,155.41,162.4,2060732,155.7456947809,162.3642369522,155.3757762607,162.3642369522,2060732,0.0,1.0
2214,CI,2019-08-23 00:00:00+00:00,153.3,157.08,152.29,155.0,2202008,153.2662409161,157.0454085003,152.2564633341,154.9658665492,2202008,0.0,1.0
2215,CI,2019-08-26 00:00:00+00:00,152.91,154.51,152.2,154.23,1529258,152.8763268003,154.475974455,152.1664831535,154.1960361154,1529258,0.0,1.0
2216,CI,2019-08-27 00:00:00+00:00,146.27,153.539,146.23,153.19,2794455,146.2377890333,153.5051882845,146.1977978419,153.1562651398,2794455,0.0,1.0
2217,CI,2019-08-28 00:00:00+00:00,147.45,149.38,145.505,146.28,2342304,147.4175291786,149.3471041621,145.4729574983,146.2477868311,2342304,0.0,1.0
2218,CI,2019-08-29 00:00:00+00:00,152.5,152.83,148.9196,149.09,2045174,152.4664170887,152.7963444175,148.8868055494,149.0571680247,2045174,0.0,1.0
2219,CI,2019-08-30 00:00:00+00:00,153.97,155.37,152.5401,153.3,1553481,153.9360933715,155.3357850694,152.5065082581,153.2662409161,1553481,0.0,1.0
2220,CI,2019-09-03 00:00:00+00:00,154.99,155.3296,152.121,152.82,2993956,154.9558687514,155.2953939661,152.0875005505,152.7863466197,2993956,0.0,1.0
2221,CI,2019-09-04 00:00:00+00:00,152.94,157.58,152.535,156.44,1915661,152.9063201938,157.5452983924,152.5014093812,156.4055494385,1915661,0.0,1.0
2222,CI,2019-09-05 00:00:00+00:00,151.0,154.89,150.94,154.89,2092923,150.9667474125,154.855890773,150.9067606254,154.855890773,2092923,0.0,1.0
2223,CI,2019-09-06 00:00:00+00:00,153.8,154.72,150.0,150.86,2031315,153.7661308082,154.6859282096,149.9669676283,150.8267782427,2031315,0.0,1.0
2224,CI,2019-09-09 00:00:00+00:00,162.16,162.59,154.65,155.17,2943504,162.124289804,162.5541951112,154.6159436248,155.1358291125,2943504,0.0,1.0
2225,CI,2019-09-10 00:00:00+00:00,164.99,166.96,160.27,162.39,2936459,164.9536665933,166.9232327681,160.2347060119,162.3542391544,2936459,0.0,1.0
2226,CI,2019-09-11 00:00:00+00:00,161.89,165.46,160.19,164.42,2194533,161.8543492623,165.4235630918,160.1547236292,164.3837921163,2194533,0.0,1.0
2227,CI,2019-09-12 00:00:00+00:00,158.98,165.28,158.75,165.13,3362675,158.9449900903,165.2436027307,158.7150407399,165.093635763,3362675,0.0,1.0
2228,CI,2019-09-13 00:00:00+00:00,160.85,162.99,159.55,160.1,2194811,160.8145782867,162.9541070249,159.5148645673,160.0647434486,2194811,0.0,1.0
2229,CI,2019-09-16 00:00:00+00:00,165.5,165.62,159.98,159.98,1556700,165.4635542832,165.5835278573,159.9447698745,159.9447698745,1556700,0.0,1.0
2230,CI,2019-09-17 00:00:00+00:00,161.5,165.76,160.79,164.09,1625333,161.4644351464,165.7234970271,160.7545914997,164.0538647875,1625333,0.0,1.0
2231,CI,2019-09-18 00:00:00+00:00,160.44,161.96,159.38,160.53,1766919,160.4046685752,161.9243338472,159.344902004,160.4946487558,1766919,0.0,1.0
2232,CI,2019-09-19 00:00:00+00:00,164.71,166.7,160.5935,161.02,2015540,164.6737282537,166.6632900242,160.5581347721,160.98454085,2015540,0.0,1.0
2233,CI,2019-09-20 00:00:00+00:00,161.38,166.72,161.32,165.54,2722688,161.3444615723,166.6832856199,161.2844747853,165.5035454746,2722688,0.0,1.0
2234,CI,2019-09-23 00:00:00+00:00,160.15,161.4,159.69,160.57,2202190,160.1147324378,161.364457168,159.6548337371,160.5346399471,2202190,0.0,1.0
2235,CI,2019-09-24 00:00:00+00:00,157.91,161.61,156.73,160.79,1847763,157.8752257212,161.5744109227,156.6954855759,160.7545914997,1847763,0.0,1.0
2236,CI,2019-09-25 00:00:00+00:00,155.22,158.46,154.91,157.46,1785860,155.1858181017,158.4251046025,154.8758863686,157.4253248183,1785860,0.0,1.0
2237,CI,2019-09-26 00:00:00+00:00,149.79,156.3,149.4575,155.91,3534585,149.7570138736,156.2655802687,149.4245870954,155.8756661528,3534585,0.0,1.0
2238,CI,2019-09-27 00:00:00+00:00,149.48,152.04,148.13,150.61,2463897,149.4470821405,152.006518388,148.0973794318,150.5768332966,2463897,0.0,1.0
2239,CI,2019-09-30 00:00:00+00:00,151.79,152.89,148.23,150.53,2387678,151.756573442,152.8563312046,148.1973574103,150.4968509139,2387678,0.0,1.0
2240,CI,2019-10-01 00:00:00+00:00,150.43,153.1,147.92,152.96,2234111,150.3968729355,153.0662849593,147.8874256772,152.9263157895,2234111,0.0,1.0
2241,CI,2019-10-02 00:00:00+00:00,149.24,152.05,148.4101,149.21,2590261,149.2071349923,152.0165161859,148.3774177494,149.1771415988,2590261,0.0,1.0
2242,CI,2019-10-03 00:00:00+00:00,148.61,150.04,147.81,149.02,2079862,148.5772737283,150.0069588196,147.7774499009,148.9871834398,2079862,0.0,1.0
2243,CI,2019-10-04 00:00:00+00:00,150.74,151.26,148.0,148.37,2099391,150.7068046686,151.2266901564,147.9674080599,148.33732658,2099391,0.0,1.0
2244,CI,2019-10-07 00:00:00+00:00,149.2,151.85,149.15,150.59,2219740,149.1671438009,151.816560229,149.1171548117,150.5568377009,2219740,0.0,1.0
2245,CI,2019-10-08 00:00:00+00:00,147.19,148.78,146.5,147.98,2037336,147.1575864347,148.7472362916,146.4677383836,147.9474124642,2037336,0.0,1.0
2246,CI,2019-10-09 00:00:00+00:00,149.59,149.99,147.385,148.39,1851003,149.5570579168,149.9569698304,147.3525434926,148.3573221757,1851003,0.0,1.0
2247,CI,2019-10-10 00:00:00+00:00,150.83,152.46,148.55,149.1,2248162,150.7967848492,152.4264258974,148.5172869412,149.0671658225,2248162,0.0,1.0
2248,CI,2019-10-11 00:00:00+00:00,152.4,155.99,151.73,152.54,1951910,152.3664391103,155.9556485356,151.6965866549,152.5064082801,1951910,0.0,1.0
2249,CI,2019-10-14 00:00:00+00:00,151.58,152.8,150.79,152.21,1326013,151.5466196873,152.766351024,150.7567936578,152.1764809513,1326013,0.0,1.0
2250,CI,2019-10-15 00:00:00+00:00,160.16,161.34,155.1,155.3,2801961,160.1247302356,161.304470381,155.0658445276,155.2658004845,2801961,0.0,1.0
2251,CI,2019-10-16 00:00:00+00:00,161.47,161.68,157.81,159.74,1826215,161.4344417529,161.6443955076,157.7752477428,159.7048227263,1826215,0.0,1.0
2252,CI,2019-10-17 00:00:00+00:00,164.77,165.29,161.47,161.73,1808124,164.7337150407,165.2536005285,161.4344417529,161.6943844968,1808124,0.0,1.0
2253,CI,2019-10-18 00:00:00+00:00,166.88,167.38,163.8316,165.84,2030321,166.8432503854,167.3431402775,163.7955216913,165.8034794098,2030321,0.0,1.0
2254,CI,2019-10-21 00:00:00+00:00,166.74,168.055,165.85,166.95,1969147,166.7032812156,168.0179916318,165.8134772077,166.9132349703,1969147,0.0,1.0
2255,CI,2019-10-22 00:00:00+00:00,170.38,172.23,166.08,166.08,2386834,170.34247963,172.1920722308,166.043426558,166.043426558,2386834,0.0,1.0
2256,CI,2019-10-23 00:00:00+00:00,172.91,173.53,169.0,170.2,2098696,172.871922484,173.4917859502,168.9627835279,170.1625192689,2098696,0.0,1.0
2257,CI,2019-10-24 00:00:00+00:00,170.11,173.6699,168.0,172.87,1982029,170.0725390883,173.631655142,167.9630037437,172.8319312927,1982029,0.0,1.0
2258,CI,2019-10-25 00:00:00+00:00,171.49,172.15,168.87,169.99,1325311,171.4522351905,172.1120898481,168.8328121559,169.9525655142,1325311,0.0,1.0
2259,CI,2019-10-28 00:00:00+00:00,174.79,175.74,171.37,171.68,2019282,174.7515084783,175.7012992733,171.3322616164,171.6421933495,2019282,0.0,1.0
2260,CI,2019-10-29 00:00:00+00:00,177.98,178.13,174.32,174.6,1926996,177.9408059899,178.0907729575,174.2816119797,174.5615503193,1926996,0.0,1.0
2261,CI,2019-10-30 00:00:00+00:00,176.44,177.65,175.44,176.55,2033157,176.4011451222,177.6108786611,175.401365338,176.5111208985,2033157,0.0,1.0
2262,CI,2019-10-31 00:00:00+00:00,178.46,179.5,171.65,178.25,3971407,178.4207002863,179.4604712618,171.612199956,178.2107465316,3971407,0.0,1.0
2263,CI,2019-11-01 00:00:00+00:00,179.51,184.56,178.0,179.21,3425800,179.4704690597,184.5193569698,177.9608015856,179.1705351244,3425800,0.0,1.0
2264,CI,2019-11-04 00:00:00+00:00,183.12,183.68,178.45,181.31,2490695,183.0796740806,183.6395507597,178.4107024884,181.2700726712,2490695,0.0,1.0
2265,CI,2019-11-05 00:00:00+00:00,181.85,184.74,181.6801,184.0,2580492,181.8099537547,184.699317331,181.6400911693,183.9594802907,2580492,0.0,1.0
2266,CI,2019-11-06 00:00:00+00:00,183.13,184.44,181.7401,182.97,1763586,183.0896718784,184.3993833957,181.7000779564,182.929707113,1763586,0.0,1.0
2267,CI,2019-11-07 00:00:00+00:00,185.34,186.4999,183.457,184.03,1356015,185.2991852015,186.4588297732,183.4165998679,183.9894736842,1356015,0.0,1.0
2268,CI,2019-11-08 00:00:00+00:00,188.2,189.28,185.2632,186.0,1461255,188.1585553843,189.2383175512,185.2224021141,185.9590398591,1461255,0.0,1.0
2269,CI,2019-11-11 00:00:00+00:00,187.16,187.47,185.07,185.9,1390361,187.1187844087,187.4287161418,185.0292446598,185.8590618806,1390361,0.0,1.0
2270,CI,2019-11-12 00:00:00+00:00,188.97,190.54,186.2494,186.47,1831947,188.9283858181,190.4980400793,186.2083849372,186.4289363576,1831947,0.0,1.0
2271,CI,2019-11-13 00:00:00+00:00,190.25,191.74,187.22,187.95,1530383,190.2081039419,191.6977758203,187.1787711958,187.9086104382,1530383,0.0,1.0
2272,CI,2019-11-14 00:00:00+00:00,189.7,191.71,189.01,190.34,1534931,189.6582250606,191.6677824268,188.9683770095,190.2980841224,1534931,0.0,1.0
2273,CI,2019-11-15 00:00:00+00:00,196.01,198.64,188.28,190.39,3056496,195.9668354988,198.5962563312,188.238537767,190.3480731116,3056496,0.0,1.0
2274,CI,2019-11-18 00:00:00+00:00,198.38,202.85,195.75,197.38,2818727,198.3363135873,202.8053292226,195.7068927549,197.3365338031,2818727,0.0,1.0
2275,CI,2019-11-19 00:00:00+00:00,200.02,200.39,196.33,198.73,1666093,199.9759524334,200.3458709535,196.2867650297,198.6862365118,1666093,0.0,1.0
2276,CI,2019-11-20 00:00:00+00:00,199.91,200.6,197.17,199.0,1633035,199.8659766571,200.5558247082,197.1265800484,198.9561770535,1633035,0.0,1.0
2277,CI,2019-11-21 00:00:00+00:00,201.21,201.43,198.1,200.27,1359130,201.1656903766,201.3856419291,198.0563752477,200.2258973794,1359130,0.0,1.0
2278,CI,2019-11-22 00:00:00+00:00,201.85,202.8774,200.32,202.0,1492339,201.8055494384,202.8327231887,200.2758863686,201.9555164061,1492339,0.0,1.0
2279,CI,2019-11-25 00:00:00+00:00,203.87,205.24,201.835,202.0,2419743,203.8251046025,205.1948029068,201.7905527417,201.9555164061,2419743,0.0,1.0
2280,CI,2019-11-26 00:00:00+00:00,200.37,204.39,199.39,204.39,2204282,200.3258753579,204.3449900903,199.3460911693,204.3449900903,2204282,0.0,1.0
2281,CI,2019-11-27 00:00:00+00:00,200.03,202.59,198.5,200.5,2042015,199.9859502312,202.5453864787,198.4562871614,200.4558467298,2042015,0.0,1.0
