,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1843,RE,2018-03-05 00:00:00+00:00,254.35,255.34,243.06,245.0,506500,237.6552945232,238.580314148,227.106333347,228.9189980664,506500,0.0,1.0
1844,RE,2018-03-06 00:00:00+00:00,254.7,255.47,249.34,252.62,423100,239.1969938979,239.9201257601,234.1632448312,237.2435987377,423100,1.3,1.0
1845,RE,2018-03-07 00:00:00+00:00,255.57,256.14,251.96,252.64,350524,240.014038989,240.5493443934,236.6237714272,237.2623813835,350524,0.0,1.0
1846,RE,2018-03-08 00:00:00+00:00,257.31,257.68,253.71,255.39,256770,241.6481291711,241.9956081178,238.2672529322,239.844995177,256770,0.0,1.0
1847,RE,2018-03-09 00:00:00+00:00,262.62,263.44,256.17,258.54,400192,246.6349216234,247.4050101,240.5775183621,242.803261886,400192,0.0,1.0
1848,RE,2018-03-12 00:00:00+00:00,261.39,263.35,260.36,262.24,212569,245.4797889084,247.320488194,244.5124826512,246.2780513537,212569,0.0,1.0
1849,RE,2018-03-13 00:00:00+00:00,261.77,262.46,260.03,262.46,184433,245.8366591781,246.4846604572,244.202568996,246.4846604572,184433,0.0,1.0
1850,RE,2018-03-14 00:00:00+00:00,260.37,263.25,259.3,262.35,279401,244.5218739741,247.2265749652,243.5170024253,246.3813559054,279401,0.0,1.0
1851,RE,2018-03-15 00:00:00+00:00,259.37,261.96,258.66,261.43,283085,243.5827416855,246.0150943129,242.9159577606,245.5173542,283085,0.0,1.0
1852,RE,2018-03-16 00:00:00+00:00,261.4,263.63,259.37,259.37,539001,245.4891802313,247.5834452348,243.5827416855,243.5827416855,539001,0.0,1.0
1853,RE,2018-03-19 00:00:00+00:00,262.67,263.34,260.38,261.18,218766,246.6818782378,247.3110968711,244.531265297,245.2825711278,218766,0.0,1.0
1854,RE,2018-03-20 00:00:00+00:00,260.26,263.13,260.12,263.13,210221,244.4185694223,247.1138790905,244.2870909019,247.1138790905,210221,0.0,1.0
1855,RE,2018-03-21 00:00:00+00:00,259.59,264.88,256.64,259.45,151795,243.789350789,248.7573605955,241.0189105377,243.6578722686,151795,0.0,1.0
1856,RE,2018-03-22 00:00:00+00:00,253.29,258.93,253.17,257.86,274291,237.872817371,243.1695234785,237.7601214964,242.1646519298,274291,0.0,1.0
1857,RE,2018-03-23 00:00:00+00:00,248.63,256.04,248.63,254.26,342944,233.4964609063,240.4554311646,233.4964609063,238.7837756909,342944,0.0,1.0
1858,RE,2018-03-26 00:00:00+00:00,252.45,252.6,248.77,251.29,227833,237.0839462486,237.2248160919,233.6279394267,235.9945527939,227833,0.0,1.0
1859,RE,2018-03-27 00:00:00+00:00,250.7,255.29,249.7,253.55,220541,235.4404647436,239.7510819482,234.5013324551,238.1169917661,220541,0.0,1.0
1860,RE,2018-03-28 00:00:00+00:00,258.33,259.2,251.35,251.42,361400,242.6060441054,243.4230891965,236.0509007312,236.1166399914,361400,0.0,1.0
1861,RE,2018-03-29 00:00:00+00:00,256.82,259.65,256.71,259.65,329700,241.1879543497,243.8456987263,241.0846497979,243.8456987263,329700,0.0,1.0
1862,RE,2018-04-02 00:00:00+00:00,254.42,259.47,251.66,257.77,293000,238.9340368571,243.6766549144,236.3420317407,242.0801300238,293000,0.0,1.0
1863,RE,2018-04-03 00:00:00+00:00,257.04,259.29,255.29,256.07,267000,241.3945634532,243.5076111024,239.7510819482,240.4836051332,267000,0.0,1.0
1864,RE,2018-04-04 00:00:00+00:00,258.27,258.6,253.51,254.78,282400,242.5496961681,242.8596098233,238.0794264745,239.272124481,282400,0.0,1.0
1865,RE,2018-04-05 00:00:00+00:00,256.39,259.96,256.17,259.96,240400,240.7841274656,244.1368297358,240.5775183621,244.1368297358,240400,0.0,1.0
1866,RE,2018-04-06 00:00:00+00:00,254.25,256.91,252.19,254.86,249300,238.7743843681,241.2724762556,236.8397718536,239.3472550641,249300,0.0,1.0
1867,RE,2018-04-09 00:00:00+00:00,257.84,261.89,253.61,255.66,316400,242.145869284,245.9493550527,238.1733397034,240.0985608949,316400,0.0,1.0
1868,RE,2018-04-10 00:00:00+00:00,256.2,260.9,255.33,259.92,286600,240.6056923308,245.019614087,239.7886472397,244.0992644442,286600,0.0,1.0
1869,RE,2018-04-11 00:00:00+00:00,260.0,260.82,254.93,255.71,259800,244.1743950273,244.9444835039,239.4129943243,240.1455175094,259800,0.0,1.0
1870,RE,2018-04-12 00:00:00+00:00,250.65,261.25,248.91,260.0,517100,235.3935081292,245.348310388,233.7594179471,244.1743950273,517100,0.0,1.0
1871,RE,2018-04-13 00:00:00+00:00,249.19,251.69,247.99,250.9,219800,234.0223749879,236.3702057093,232.8954162416,235.6282912014,219800,0.0,1.0
1872,RE,2018-04-16 00:00:00+00:00,250.92,252.6,248.97,250.38,280500,235.6470738471,237.2248160919,233.8157658844,235.1399424113,280500,0.0,1.0
1873,RE,2018-04-17 00:00:00+00:00,247.43,252.94,245.62,252.61,396500,232.36950216,237.54412107,230.6696727177,237.2342074148,396500,0.0,1.0
1874,RE,2018-04-18 00:00:00+00:00,243.87,249.2,243.26,248.18,407200,229.0261912127,234.0317663108,228.4533205167,233.0738513765,407200,0.0,1.0
1875,RE,2018-04-19 00:00:00+00:00,242.35,244.26,241.8,243.35,436300,227.5987101341,229.3924528053,227.0821873754,228.5378424227,436300,0.0,1.0
1876,RE,2018-04-20 00:00:00+00:00,246.99,247.13,242.75,243.29,458500,231.9562839531,232.0877624735,227.9743630495,228.4814944854,458500,0.0,1.0
1877,RE,2018-04-23 00:00:00+00:00,245.36,248.67,244.67,246.99,175100,230.4254983227,233.5340261979,229.7774970436,231.9562839531,175100,0.0,1.0
1878,RE,2018-04-24 00:00:00+00:00,244.65,247.33,242.8,245.35,236200,229.7587143978,232.2755889312,228.021319664,230.4161069998,236200,0.0,1.0
1879,RE,2018-04-25 00:00:00+00:00,240.44,244.39,239.47,244.07,376900,225.8049674629,229.5145400028,224.894009143,229.2140176704,376900,0.0,1.0
1880,RE,2018-04-26 00:00:00+00:00,231.91,237.63,229.62,237.63,743300,217.7941690415,223.1660057321,215.6435561007,223.1660057321,743300,0.0,1.0
1881,RE,2018-04-27 00:00:00+00:00,236.72,238.21,232.05,232.98,363600,222.3113953495,223.7107024594,217.9256475619,218.7990405902,363600,0.0,1.0
1882,RE,2018-04-30 00:00:00+00:00,232.67,237.26,232.65,236.42,243500,218.5079095808,222.8185267853,218.489126935,222.0296556629,243500,0.0,1.0
1883,RE,2018-05-01 00:00:00+00:00,232.9,233.11,230.55,232.4,220300,218.7239100072,218.9211277878,216.516949129,218.2543438629,220300,0.0,1.0
1884,RE,2018-05-02 00:00:00+00:00,228.17,233.56,227.31,232.6,375600,214.2818142822,219.3437373176,213.4741605141,218.4421703206,375600,0.0,1.0
1885,RE,2018-05-03 00:00:00+00:00,226.15,228.87,222.67,228.07,553700,212.3847670593,214.9392068842,209.1165866951,214.1879010534,553700,0.0,1.0
1886,RE,2018-05-04 00:00:00+00:00,227.52,229.1,223.01,223.01,209800,213.6713782947,215.1552073106,209.4358916732,209.4358916732,209800,0.0,1.0
1887,RE,2018-05-07 00:00:00+00:00,226.54,228.3,225.56,227.89,199800,212.7510286519,214.4039014798,211.8306790091,214.0188572414,199800,0.0,1.0
1888,RE,2018-05-08 00:00:00+00:00,227.17,227.97,223.91,226.15,390900,213.3426819937,214.0939878245,210.2811107329,212.3847670593,390900,0.0,1.0
1889,RE,2018-05-09 00:00:00+00:00,227.95,228.47,225.66,227.18,240200,214.0752051788,214.5635539688,211.9245922379,213.3520733166,240200,0.0,1.0
1890,RE,2018-05-10 00:00:00+00:00,228.19,229.76,227.57,228.38,227200,214.300596928,215.7750346211,213.7183349091,214.4790320628,227200,0.0,1.0
1891,RE,2018-05-11 00:00:00+00:00,228.29,229.15,227.11,227.91,164500,214.3945101569,215.202163925,213.2863340564,214.0376398872,164500,0.0,1.0
1892,RE,2018-05-14 00:00:00+00:00,226.91,228.35,226.44,228.29,308700,213.0985075986,214.4508580942,212.657115423,214.3945101569,308700,0.0,1.0
1893,RE,2018-05-15 00:00:00+00:00,228.02,228.12,225.77,226.5,315600,214.140944439,214.2348576678,212.0278967897,212.7134633603,315600,0.0,1.0
1894,RE,2018-05-16 00:00:00+00:00,229.07,229.3,227.18,228.04,223500,215.1270333419,215.3430337683,213.3520733166,214.1597270847,223500,0.0,1.0
1895,RE,2018-05-17 00:00:00+00:00,227.8,229.12,225.75,228.98,234200,213.9343353355,215.1739899564,212.0091141439,215.042511436,234200,0.0,1.0
1896,RE,2018-05-18 00:00:00+00:00,226.54,229.5,226.32,227.33,312500,212.7510286519,215.530860226,212.5444195484,213.4929431598,312500,0.0,1.0
1897,RE,2018-05-21 00:00:00+00:00,228.92,230.1,227.51,227.79,263700,214.9861634987,216.0943395992,213.6619869718,213.9249440126,263700,0.0,1.0
1898,RE,2018-05-22 00:00:00+00:00,229.04,230.39,228.43,228.69,199000,215.0988593733,216.3666879629,214.5259886773,214.7701630723,199000,0.0,1.0
1899,RE,2018-05-23 00:00:00+00:00,226.54,229.07,225.81,228.8,224600,212.7510286519,215.1270333419,212.0654620812,214.873467624,224600,0.0,1.0
1900,RE,2018-05-24 00:00:00+00:00,226.53,227.24,225.09,226.83,315100,212.741637329,213.4084212539,211.3892868335,213.0233770156,315100,0.0,1.0
1901,RE,2018-05-25 00:00:00+00:00,227.44,228.19,225.51,226.01,178900,213.5962477116,214.300596928,211.7837223946,212.2532885389,178900,0.0,1.0
1902,RE,2018-05-29 00:00:00+00:00,224.72,225.71,223.03,225.12,439500,212.2626798618,213.1977993575,210.6663647632,212.6405059207,439500,1.3,1.0
1903,RE,2018-05-30 00:00:00+00:00,225.51,226.26,224.58,225.53,222445,213.008886328,213.7173101884,212.1304407412,213.027777631,222445,0.0,1.0
1904,RE,2018-05-31 00:00:00+00:00,225.29,225.95,222.95,225.11,487700,212.8010819957,213.4244949928,210.5907995514,212.6310602692,487700,0.0,1.0
1905,RE,2018-06-01 00:00:00+00:00,225.92,227.62,225.19,227.62,179200,213.3961580384,215.0019187885,212.706625481,215.0019187885,179200,0.0,1.0
1906,RE,2018-06-04 00:00:00+00:00,226.68,227.51,225.5,225.95,122200,214.1140275502,214.8980166223,212.9994406766,213.4244949928,122200,0.0,1.0
1907,RE,2018-06-05 00:00:00+00:00,226.52,226.75,225.0,226.36,165800,213.9628971266,214.1801471105,212.527158103,213.8117667031,165800,0.0,1.0
1908,RE,2018-06-06 00:00:00+00:00,228.1,228.17,224.99,226.86,182400,215.4553100591,215.5214296194,212.5177124515,214.2840492767,182400,0.0,1.0
1909,RE,2018-06-07 00:00:00+00:00,230.08,230.32,227.24,228.73,145500,217.3255490504,217.5522446857,214.6429840326,216.0503861018,145500,0.0,1.0
1910,RE,2018-06-08 00:00:00+00:00,230.32,231.02,228.41,230.2,188700,217.5522446857,218.2134402887,215.7481252547,217.4388968681,188700,0.0,1.0
1911,RE,2018-06-11 00:00:00+00:00,228.48,231.87,227.9,230.62,145500,215.814244815,219.0163206638,215.2663970297,217.8356142299,145500,0.0,1.0
1912,RE,2018-06-12 00:00:00+00:00,227.29,228.86,226.22,228.1,207900,214.6902122899,216.1731795709,213.6795275825,215.4553100591,207900,0.0,1.0
1913,RE,2018-06-13 00:00:00+00:00,227.34,229.84,226.61,228.22,147600,214.7374405473,217.0988534151,214.0479079899,215.5686578768,147600,0.0,1.0
1914,RE,2018-06-14 00:00:00+00:00,226.0,228.08,225.27,227.33,225900,213.4717232501,215.4364187562,212.7821906927,214.7279948958,225900,0.0,1.0
1915,RE,2018-06-15 00:00:00+00:00,226.6,228.1,224.54,225.79,525100,214.0384623384,215.4553100591,212.0926581353,213.2733645692,525100,0.0,1.0
1916,RE,2018-06-18 00:00:00+00:00,226.75,228.29,225.21,227.04,232700,214.1801471105,215.6347774371,212.7255167839,214.4540710031,232700,0.0,1.0
1917,RE,2018-06-19 00:00:00+00:00,229.23,229.85,226.17,226.17,220300,216.5226686754,217.1082990666,213.6322993252,213.6322993252,220300,0.0,1.0
1918,RE,2018-06-20 00:00:00+00:00,230.13,231.06,228.67,229.3,273100,217.3727773078,218.2512228946,215.993712193,216.5887882356,273100,0.0,1.0
1919,RE,2018-06-21 00:00:00+00:00,228.67,230.83,227.1,229.94,214000,215.993712193,218.0339729108,214.510744912,217.1933099298,214000,0.0,1.0
1920,RE,2018-06-22 00:00:00+00:00,230.0,230.28,227.81,229.69,382700,217.2499838386,217.5144620798,215.1813861664,216.957168643,382700,0.0,1.0
1921,RE,2018-06-25 00:00:00+00:00,232.67,233.48,229.76,229.97,208400,219.7719727815,220.5370705506,217.0232882033,217.2216468842,208400,0.0,1.0
1922,RE,2018-06-26 00:00:00+00:00,229.9,233.24,229.16,232.28,295200,217.1555273239,220.3103749153,216.4565491151,219.4035923741,295200,0.0,1.0
1923,RE,2018-06-27 00:00:00+00:00,228.72,231.46,226.77,229.51,456100,216.0409404503,218.6290489534,214.1990384134,216.7871469165,456100,0.0,1.0
1924,RE,2018-06-28 00:00:00+00:00,231.48,232.36,228.39,228.99,242200,218.6479402564,219.4791575859,215.7292339518,216.29597304,242200,0.0,1.0
1925,RE,2018-06-29 00:00:00+00:00,230.48,232.57,229.26,231.31,282100,217.7033751093,219.6775162667,216.5510056298,218.4873641814,282100,0.0,1.0
1926,RE,2018-07-02 00:00:00+00:00,227.16,231.48,226.3,230.76,297700,214.5674188208,218.6479402564,213.7550927943,217.9678533505,297700,0.0,1.0
1927,RE,2018-07-03 00:00:00+00:00,226.39,229.46,225.43,227.85,164300,213.8401036575,216.7399186592,212.9333211163,215.2191687723,164300,0.0,1.0
1928,RE,2018-07-05 00:00:00+00:00,230.64,230.7799,227.32,227.59,229128,217.8545055328,217.9866501969,214.7185492443,214.9735818341,229128,0.0,1.0
1929,RE,2018-07-06 00:00:00+00:00,230.46,232.67,229.39,230.48,171400,217.6844838063,219.7719727815,216.6737990989,217.7033751093,171400,0.0,1.0
1930,RE,2018-07-09 00:00:00+00:00,235.01,235.75,231.2,231.32,170500,221.9822552257,222.6812334346,218.3834620152,218.4968098328,170500,0.0,1.0
1931,RE,2018-07-10 00:00:00+00:00,234.22,235.68,232.91,235.68,206200,221.2360487595,222.6151138743,219.9986684168,222.6151138743,206200,0.0,1.0
1932,RE,2018-07-11 00:00:00+00:00,233.75,235.03,232.84,233.57,149400,220.7921031404,222.0011465287,219.9325488565,220.6220814139,149400,0.0,1.0
1933,RE,2018-07-12 00:00:00+00:00,232.85,235.65,231.88,235.01,128800,219.9419945079,222.5867769199,219.0257663152,221.9822552257,128800,0.0,1.0
1934,RE,2018-07-13 00:00:00+00:00,231.55,233.12,230.75,233.12,157800,218.7140598167,220.1970270977,217.958407699,220.1970270977,157800,0.0,1.0
1935,RE,2018-07-16 00:00:00+00:00,235.18,235.43,231.4,232.24,250900,222.1428313007,222.3789725875,218.5723750446,219.3658097682,250900,0.0,1.0
1936,RE,2018-07-17 00:00:00+00:00,235.11,235.74,233.49,235.74,171800,222.0767117404,222.6717877831,220.5465162021,222.6717877831,171800,0.0,1.0
1937,RE,2018-07-18 00:00:00+00:00,236.32,237.08,234.28,235.48,243200,223.2196355685,223.9375050803,221.2927226683,222.4262008449,243200,0.0,1.0
1938,RE,2018-07-19 00:00:00+00:00,234.3,236.27,233.68,235.89,171500,221.3116139713,223.1724073111,220.7259835801,222.8134725552,171500,0.0,1.0
1939,RE,2018-07-20 00:00:00+00:00,224.82,225.5,219.9,225.5,647600,212.3571363765,212.9994406766,207.7098758527,212.9994406766,647600,0.0,1.0
1940,RE,2018-07-23 00:00:00+00:00,225.26,226.05,221.54,222.91,392900,212.7727450413,213.5189515075,209.258962694,210.5530169455,392900,0.0,1.0
1941,RE,2018-07-24 00:00:00+00:00,223.48,225.28,222.37,225.17,287500,211.0914190794,212.7916363442,210.0429517661,212.687734178,287500,0.0,1.0
1942,RE,2018-07-25 00:00:00+00:00,223.62,225.2,220.21,222.22,314800,211.2236582,212.7160711324,208.0026910483,209.901266994,314800,0.0,1.0
1943,RE,2018-07-26 00:00:00+00:00,227.25,228.07,223.84,224.22,339100,214.652429684,215.4269731047,211.4314625323,211.7903972883,339100,0.0,1.0
1944,RE,2018-07-27 00:00:00+00:00,226.19,229.72,225.81,227.11,291900,213.6511906281,216.9855055974,213.2922558722,214.5201905634,291900,0.0,1.0
1945,RE,2018-07-30 00:00:00+00:00,223.74,229.48,223.12,225.87,334800,211.3370060176,216.7588099621,210.7513756264,213.348929781,334800,0.0,1.0
1946,RE,2018-07-31 00:00:00+00:00,218.35,218.93,213.02,217.0,659600,206.2457998746,206.79364766,201.2112676405,204.970636926,659600,0.0,1.0
1947,RE,2018-08-01 00:00:00+00:00,219.87,220.88,216.29,216.45,724700,207.6815388983,208.6355496969,204.2999956716,204.4511260951,724700,0.0,1.0
1948,RE,2018-08-02 00:00:00+00:00,219.97,222.95,219.07,219.4,395700,207.775995413,210.5907995514,206.9258867806,207.2375932791,395700,0.0,1.0
1949,RE,2018-08-03 00:00:00+00:00,220.69,220.84,217.26,219.23,262800,208.4560823189,208.597767091,205.2162238643,207.0770172041,262800,0.0,1.0
1950,RE,2018-08-06 00:00:00+00:00,218.9,224.04,218.04,221.19,271700,206.7653107056,211.6203755618,205.952984679,208.9283648925,271700,0.0,1.0
1951,RE,2018-08-07 00:00:00+00:00,218.36,219.67,217.08,219.11,271700,206.2552455261,207.4926258688,205.0462021378,206.9636693865,271700,0.0,1.0
1952,RE,2018-08-08 00:00:00+00:00,217.14,218.85,216.94,217.66,173600,205.1028760466,206.7180824482,204.9139630172,205.5940499231,173600,0.0,1.0
1953,RE,2018-08-09 00:00:00+00:00,215.21,217.59,214.94,217.35,173600,203.2798653127,205.5279303628,203.0248327229,205.3012347275,173600,0.0,1.0
1954,RE,2018-08-10 00:00:00+00:00,215.17,216.31,212.05,214.21,293600,203.2420827068,204.3188869745,200.2950394478,202.3353001655,293600,0.0,1.0
1955,RE,2018-08-13 00:00:00+00:00,214.92,216.12,213.96,214.74,285200,203.00594142,204.1394195965,202.0991588788,202.8359196935,285200,0.0,1.0
1956,RE,2018-08-14 00:00:00+00:00,214.66,215.69,213.12,214.19,229747,202.7603544817,203.7332565833,201.3057241552,202.3164088626,229747,0.0,1.0
1957,RE,2018-08-15 00:00:00+00:00,216.21,218.07,214.06,214.06,198500,204.2244304598,205.9813216334,202.1936153935,202.1936153935,198500,0.0,1.0
1958,RE,2018-08-16 00:00:00+00:00,217.51,220.97,216.74,216.74,222800,205.4523651511,208.7205605601,204.7250499878,204.7250499878,222800,0.0,1.0
1959,RE,2018-08-17 00:00:00+00:00,218.4,219.38,216.86,217.18,257100,206.293028132,207.2187019762,204.8383978054,205.1406586525,257100,0.0,1.0
1960,RE,2018-08-20 00:00:00+00:00,220.4,221.07,218.4,218.81,209900,208.1821584262,208.8150170748,206.293028132,206.6802998423,209900,0.0,1.0
1961,RE,2018-08-21 00:00:00+00:00,220.28,221.16,219.55,219.92,217500,208.0688106086,208.9000279381,207.3792780512,207.7287671556,217500,0.0,1.0
1962,RE,2018-08-22 00:00:00+00:00,219.99,221.13,219.38,220.14,207700,207.7948867159,208.8716909836,207.2187019762,207.936571488,207700,0.0,1.0
1963,RE,2018-08-23 00:00:00+00:00,220.09,220.52,218.55,219.95,249800,207.8893432306,208.2955062439,206.4347129041,207.75710411,249800,0.0,1.0
1964,RE,2018-08-24 00:00:00+00:00,220.85,221.6,220.22,220.22,156700,208.6072127424,209.3156366028,208.0121366998,208.0121366998,156700,0.0,1.0
1965,RE,2018-08-27 00:00:00+00:00,222.49,223.69,221.02,221.02,227400,210.1562995837,211.2897777603,208.7677888175,208.7677888175,227400,0.0,1.0
1966,RE,2018-08-28 00:00:00+00:00,222.45,223.79,221.9,222.52,203100,210.1185169778,211.384234275,209.5990061469,210.1846365381,203100,0.0,1.0
1967,RE,2018-08-29 00:00:00+00:00,222.86,223.54,220.81,222.85,246600,210.5057886882,211.1480929882,208.5694301366,210.4963430367,246600,0.0,1.0
1968,RE,2018-08-30 00:00:00+00:00,222.42,222.72,220.23,222.72,242900,210.0901800234,210.3735495676,208.0215823512,210.3735495676,242900,0.0,1.0
1969,RE,2018-08-31 00:00:00+00:00,223.02,223.33,221.01,221.95,265500,210.6569191117,210.9497343073,208.758343166,209.6462344043,265500,0.0,1.0
1970,RE,2018-09-04 00:00:00+00:00,221.56,221.94,219.71,221.41,238300,210.5057886882,210.8668294884,208.7480900554,210.3632725828,238300,1.3,1.0
1971,RE,2018-09-05 00:00:00+00:00,221.1,222.37,219.73,219.9,340300,210.0687392984,211.2753756571,208.7670922028,208.9286104555,340300,0.0,1.0
1972,RE,2018-09-06 00:00:00+00:00,219.31,221.64,219.05,220.59,374000,208.3680471078,210.5817972777,208.1210191918,209.5841845402,374000,0.0,1.0
1973,RE,2018-09-07 00:00:00+00:00,215.49,219.65,215.06,219.65,797600,204.738636958,208.6910836133,204.3300907893,208.6910836133,797600,0.0,1.0
1974,RE,2018-09-10 00:00:00+00:00,209.84,215.75,206.9,215.75,499700,199.3705303228,204.9856648739,196.5772146578,204.9856648739,499700,0.0,1.0
1975,RE,2018-09-11 00:00:00+00:00,210.51,212.89,206.68,209.1,395400,200.0071022601,202.2683577984,196.3681910366,198.6674508697,395400,0.0,1.0
1976,RE,2018-09-12 00:00:00+00:00,214.01,215.48,210.67,210.98,437900,203.3324780518,204.7291358843,200.1591194391,200.4536527235,437900,0.0,1.0
1977,RE,2018-09-13 00:00:00+00:00,220.69,221.42,214.71,215.18,394700,209.6791952771,210.3727736565,203.9975532101,204.4441036736,394700,0.0,1.0
1978,RE,2018-09-14 00:00:00+00:00,223.38,223.81,220.11,221.0,214000,212.2349840999,212.6435302685,209.128133003,209.9737285615,214000,0.0,1.0
1979,RE,2018-09-17 00:00:00+00:00,223.26,224.11,221.61,223.91,219300,212.1209712156,212.9285624793,210.5532940566,212.7385410055,219300,0.0,1.0
1980,RE,2018-09-18 00:00:00+00:00,225.73,226.21,222.85,223.68,244400,214.4677364171,214.9237879543,211.7314271943,212.5200163106,244400,0.0,1.0
1981,RE,2018-09-19 00:00:00+00:00,229.56,230.55,225.98,225.98,346200,218.1066476406,219.047253936,214.7052632594,214.7052632594,346200,0.0,1.0
1982,RE,2018-09-20 00:00:00+00:00,231.7,232.09,229.69,229.74,217500,220.1398774104,220.5104192843,218.2301615986,218.2776669671,217500,0.0,1.0
1983,RE,2018-09-21 00:00:00+00:00,233.13,234.02,229.83,233.62,379200,221.4985309482,222.3441265066,218.3631766303,221.964083559,379200,0.0,1.0
1984,RE,2018-09-24 00:00:00+00:00,228.75,232.69,226.61,232.59,349000,217.3370606717,221.0804837058,215.3038309019,220.9854729689,349000,0.0,1.0
1985,RE,2018-09-25 00:00:00+00:00,229.06,230.33,226.78,229.16,194900,217.6315939561,218.8382303148,215.4653491546,217.726604693,194900,0.0,1.0
1986,RE,2018-09-26 00:00:00+00:00,227.79,230.52,226.86,229.02,202000,216.4249575974,219.0187507149,215.5413577442,217.5935896613,202000,0.0,1.0
1987,RE,2018-09-27 00:00:00+00:00,228.19,229.54,226.6,227.62,149600,216.805000545,218.0876454932,215.2943298282,216.2634393447,149600,0.0,1.0
1988,RE,2018-09-28 00:00:00+00:00,228.47,229.98,225.35,227.83,226200,217.0710306083,218.5056927356,214.1066956169,216.4629618922,226200,0.0,1.0
1989,RE,2018-10-01 00:00:00+00:00,224.38,229.23,223.88,228.18,256700,213.1850914689,217.7931122088,212.7100377844,216.7954994713,256700,0.0,1.0
1990,RE,2018-10-02 00:00:00+00:00,227.12,229.48,224.14,225.74,250900,215.7883856601,218.0306390511,212.9570657003,214.4772374908,250900,0.0,1.0
1991,RE,2018-10-03 00:00:00+00:00,225.96,228.97,225.86,227.7,223300,214.686261112,217.5460842929,214.5912503751,216.3394479342,223300,0.0,1.0
1992,RE,2018-10-04 00:00:00+00:00,226.88,228.02,225.25,226.95,271400,215.5603598915,216.6434822923,214.01168488,215.6268674074,271400,0.0,1.0
1993,RE,2018-10-05 00:00:00+00:00,226.96,229.48,225.92,226.13,169900,215.6363684811,218.0306390511,214.6482568173,214.8477793648,169900,0.0,1.0
1994,RE,2018-10-08 00:00:00+00:00,227.2,228.17,225.43,226.88,200200,215.8643942496,216.7859983976,214.1827042064,215.5603598915,200200,0.0,1.0
1995,RE,2018-10-09 00:00:00+00:00,229.51,229.77,226.38,227.47,253500,218.0591422722,218.3061701881,215.085306207,216.1209232393,253500,0.0,1.0
1996,RE,2018-10-10 00:00:00+00:00,217.73,228.8,217.49,226.87,334400,206.8668774647,217.3845660401,206.6388516961,215.5508588179,334400,0.0,1.0
1997,RE,2018-10-11 00:00:00+00:00,215.0,221.83,214.77,217.34,344300,204.2730843472,210.7623176778,204.0545596523,206.4963355907,344300,0.0,1.0
1998,RE,2018-10-12 00:00:00+00:00,212.99,217.49,208.65,217.49,253100,202.3633685354,206.6388516961,198.2399025536,206.6388516961,253100,0.0,1.0
1999,RE,2018-10-15 00:00:00+00:00,214.52,216.69,212.9,213.55,162200,203.81703281,205.8787658009,202.2778588721,202.895428662,162200,0.0,1.0
2000,RE,2018-10-16 00:00:00+00:00,215.4,217.16,213.97,215.74,132900,204.6531272948,206.3253162643,203.294473757,204.9761638003,132900,0.0,1.0
2001,RE,2018-10-17 00:00:00+00:00,216.01,216.9,212.67,215.36,219200,205.2326927899,206.0782883484,202.0593341773,204.615123,219200,0.0,1.0
2002,RE,2018-10-18 00:00:00+00:00,211.12,216.26,210.3,215.3,238000,200.5866677552,205.4702196322,199.8075797126,204.5581165579,238000,0.0,1.0
2003,RE,2018-10-19 00:00:00+00:00,216.18,217.5,209.6,210.33,358300,205.3942110426,206.6483527698,199.1425045543,199.8360829337,358300,0.0,1.0
2004,RE,2018-10-22 00:00:00+00:00,212.63,217.59,212.47,216.28,214700,202.0213298825,206.733862433,201.8693127034,205.4892217795,214700,0.0,1.0
2005,RE,2018-10-23 00:00:00+00:00,209.95,212.88,208.81,210.09,237800,199.4750421334,202.2588567248,198.3919197327,199.6080571651,237800,0.0,1.0
2006,RE,2018-10-24 00:00:00+00:00,205.08,209.01,204.92,208.69,269400,194.8480192461,198.5819412065,194.6960020671,198.2779068484,269400,0.0,1.0
2007,RE,2018-10-25 00:00:00+00:00,207.55,209.72,205.86,205.96,179500,197.1947844477,199.2565174385,195.589102994,195.6841137309,179500,0.0,1.0
2008,RE,2018-10-26 00:00:00+00:00,205.03,207.77,203.9,205.89,250300,194.8005138777,197.4038080689,193.7268925506,195.6176062151,250300,0.0,1.0
2009,RE,2018-10-29 00:00:00+00:00,206.46,209.14,204.6,206.23,312200,196.1591674154,198.7054551645,194.391967709,195.9406427205,312200,0.0,1.0
2010,RE,2018-10-30 00:00:00+00:00,219.49,220.35,210.23,218.32,516700,208.5390664342,209.3561587716,199.7410721968,207.4274408124,516700,0.0,1.0
2011,RE,2018-10-31 00:00:00+00:00,217.86,222.05,215.1,220.69,486200,206.9903914227,210.971341299,204.3680950841,209.6791952771,486200,0.0,1.0
2012,RE,2018-11-01 00:00:00+00:00,219.77,223.06,217.09,217.9,340500,208.8050964976,211.9309497418,206.2588087485,207.0283957174,340500,0.0,1.0
2013,RE,2018-11-02 00:00:00+00:00,219.31,223.62,216.99,220.82,236800,208.3680471078,212.4630098684,206.1637980116,209.8027092351,236800,0.0,1.0
2014,RE,2018-11-05 00:00:00+00:00,221.35,224.25,220.43,220.89,245400,210.3062661407,213.0615775109,209.4321673611,209.8692167509,245400,0.0,1.0
