,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2105,LMT,2019-03-20 00:00:00+00:00,295.98,298.71,295.06,296.91,1321800,285.2100941308,287.8407568681,284.3235704245,286.1062539644,1321800,0.0,1.0
2106,LMT,2019-03-21 00:00:00+00:00,299.01,300.07,295.0,295.37,1145700,288.1298406854,289.1512701731,284.265753661,284.622290369,1145700,0.0,1.0
2107,LMT,2019-03-22 00:00:00+00:00,294.01,298.4,293.88,297.65,942800,283.311777064,287.5420369236,283.1865074098,286.8193273804,942800,0.0,1.0
2108,LMT,2019-03-25 00:00:00+00:00,294.12,295.82,292.53,294.41,779700,283.4177744637,285.0559160949,281.8856302321,283.6972221537,779700,0.0,1.0
2109,LMT,2019-03-26 00:00:00+00:00,294.92,297.6,292.69,296.09,882300,284.1886646431,286.7711467441,282.0398082679,285.3160915305,882300,0.0,1.0
2110,LMT,2019-03-27 00:00:00+00:00,293.95,297.89,292.85,295.62,835600,283.2539603005,287.0505944342,282.1939863038,284.8631935501,835600,0.0,1.0
2111,LMT,2019-03-28 00:00:00+00:00,295.6,295.94,293.65,295.03,567100,284.8439212956,285.1715496218,282.9648764833,284.2946620428,567100,0.0,1.0
2112,LMT,2019-03-29 00:00:00+00:00,300.16,300.59,296.74,297.5,1212000,289.2379953183,289.6523487897,285.9424398013,286.6747854717,1212000,0.0,1.0
2113,LMT,2019-04-01 00:00:00+00:00,304.29,306.11,301.84,302.56,1153900,293.2177158695,294.9714910277,290.8568646951,291.5506658565,1153900,0.0,1.0
2114,LMT,2019-04-02 00:00:00+00:00,303.1,306.78,302.87,304.87,872600,292.0710167276,295.617111553,291.8493858011,293.7766112496,872600,0.0,1.0
2115,LMT,2019-04-03 00:00:00+00:00,297.27,304.4,296.14,303.61,1178300,286.4531545451,293.3237132692,285.3642721667,292.562459217,1178300,0.0,1.0
2116,LMT,2019-04-04 00:00:00+00:00,299.67,302.05,297.89,298.16,789500,288.7658250834,291.0592233672,287.0505944342,287.3107698697,789500,0.0,1.0
2117,LMT,2019-04-05 00:00:00+00:00,302.58,302.66,299.71,299.91,705200,291.569938111,291.647027129,288.8043695924,288.9970921372,705200,0.0,1.0
2118,LMT,2019-04-08 00:00:00+00:00,305.66,305.86,300.67,301.99,1121400,294.5378653018,294.7305878466,289.7294378077,291.0014066037,1121400,0.0,1.0
2119,LMT,2019-04-09 00:00:00+00:00,302.68,304.58,301.19,304.36,867100,291.6662993835,293.4971635596,290.2305164243,293.2851687602,867100,0.0,1.0
2120,LMT,2019-04-10 00:00:00+00:00,299.12,302.35,297.33,302.23,1226200,288.235838085,291.3483071844,286.5109713086,291.2326736575,1226200,0.0,1.0
2121,LMT,2019-04-11 00:00:00+00:00,305.59,305.83,300.0,300.23,829500,294.4704124111,294.7016794649,289.0838172824,289.305448209,829500,0.0,1.0
2122,LMT,2019-04-12 00:00:00+00:00,309.7,309.78,306.03,307.0,891800,298.4308607079,298.5079497258,294.8944020098,295.8291063523,891800,0.0,1.0
2123,LMT,2019-04-15 00:00:00+00:00,308.71,310.0,307.54,309.96,864800,297.4768841108,298.7199445251,296.3494572234,298.6814000162,864800,0.0,1.0
2124,LMT,2019-04-16 00:00:00+00:00,310.06,310.6292,308.1,309.22,834088,298.7777612886,299.3262496513,296.889080349,297.9683266002,834088,0.0,1.0
2125,LMT,2019-04-17 00:00:00+00:00,310.5,312.43,309.78,311.22,1041400,299.2017508873,301.0615234451,298.5079497258,299.8955520488,1041400,0.0,1.0
2126,LMT,2019-04-18 00:00:00+00:00,314.26,314.57,309.47,311.03,1107100,302.8249347306,303.1236546751,298.2092297813,299.7124656311,1107100,0.0,1.0
2127,LMT,2019-04-22 00:00:00+00:00,315.26,316.26,313.27,314.25,1319000,303.7885474548,304.7521601791,301.8709581335,302.8152986033,1319000,0.0,1.0
2128,LMT,2019-04-23 00:00:00+00:00,333.1,337.32,324.52,326.52,3424200,320.9793984559,325.0458441523,312.7116012816,314.6388267302,3424200,0.0,1.0
2129,LMT,2019-04-24 00:00:00+00:00,330.12,335.78,327.84,333.9,2089900,318.1078325375,323.5618805569,315.9107955262,321.7502886353,2089900,0.0,1.0
2130,LMT,2019-04-25 00:00:00+00:00,328.87,334.23,328.46,330.25,1506500,316.9033166322,322.0682808343,316.5082354153,318.2331021917,1506500,0.0,1.0
2131,LMT,2019-04-26 00:00:00+00:00,328.33,330.75,327.08,329.6,873509,316.3829657611,318.7149085538,315.1784498558,317.6067539209,873509,0.0,1.0
2132,LMT,2019-04-29 00:00:00+00:00,328.59,331.15,327.21,328.4,969100,316.6335050694,319.1003536436,315.3037195099,316.4504186518,969100,0.0,1.0
2133,LMT,2019-04-30 00:00:00+00:00,333.33,333.86,328.46,329.52,990000,321.2010293825,321.7117441263,316.5082354153,317.529664903,990000,0.0,1.0
2134,LMT,2019-05-01 00:00:00+00:00,331.85,337.21,331.58,334.25,1104300,319.7748825505,324.9398467527,319.514707115,322.0875530888,1104300,0.0,1.0
2135,LMT,2019-05-02 00:00:00+00:00,332.55,332.7,328.24,332.01,962300,320.4494114575,320.5939533662,316.2962406159,319.9290605864,962300,0.0,1.0
2136,LMT,2019-05-03 00:00:00+00:00,334.07,335.64,331.2,333.58,806700,321.9141027984,323.4269747755,319.1485342798,321.4419325635,806700,0.0,1.0
2137,LMT,2019-05-06 00:00:00+00:00,335.72,336.53,330.17,330.5,812800,323.5040637935,324.2845901002,318.1560131738,318.4740053728,812800,0.0,1.0
2138,LMT,2019-05-07 00:00:00+00:00,330.9,334.74,328.84,334.74,1176400,318.8594504625,322.5597233237,316.8744082505,322.5597233237,1176400,0.0,1.0
2139,LMT,2019-05-08 00:00:00+00:00,334.18,336.88,330.35,330.9,1083800,322.0201001981,324.6218545536,318.3294634641,318.8594504625,1083800,0.0,1.0
2140,LMT,2019-05-09 00:00:00+00:00,339.36,340.33,331.94,334.0,1496500,327.0116141098,327.9463184524,319.8616076957,321.8466499077,1496500,0.0,1.0
2141,LMT,2019-05-10 00:00:00+00:00,341.35,341.62,335.27,337.41,1204900,328.9292034312,329.1893788667,323.0704380676,325.1325692975,1204900,0.0,1.0
2142,LMT,2019-05-13 00:00:00+00:00,335.37,339.75,333.2,335.25,1504000,323.16679934,327.3874230723,321.0757597283,323.0511658131,1504000,0.0,1.0
2143,LMT,2019-05-14 00:00:00+00:00,336.17,340.92,334.75,336.01,1171600,323.9376895194,328.5148499597,322.5693594509,323.7835114835,1171600,0.0,1.0
2144,LMT,2019-05-15 00:00:00+00:00,334.15,335.71,329.93,335.29,1127000,321.9911918164,323.4944276662,317.9247461199,323.089710322,1127000,0.0,1.0
2145,LMT,2019-05-16 00:00:00+00:00,339.39,339.65,334.85,335.92,1092100,327.0405224916,327.2910617999,322.6657207234,323.6967863383,1092100,0.0,1.0
2146,LMT,2019-05-17 00:00:00+00:00,337.99,340.95,336.46,336.46,1268400,325.6914646776,328.5437583414,324.2171372095,324.2171372095,1268400,0.0,1.0
2147,LMT,2019-05-20 00:00:00+00:00,342.01,344.29,337.24,337.24,1388200,329.5651878292,331.7622248405,324.9687551344,324.9687551344,1388200,0.0,1.0
2148,LMT,2019-05-21 00:00:00+00:00,343.95,344.8,339.5,343.6,1097800,331.4345965143,332.2536673299,327.1465198912,331.0973320608,1097800,0.0,1.0
2149,LMT,2019-05-22 00:00:00+00:00,341.3,343.29,339.88,343.29,1049300,328.8810227949,330.7986121162,327.5126927265,330.7986121162,1049300,0.0,1.0
2150,LMT,2019-05-23 00:00:00+00:00,340.07,341.44,336.08,339.72,1461200,327.6957791441,329.0159285763,323.8509643742,327.3585146906,1461200,0.0,1.0
2151,LMT,2019-05-24 00:00:00+00:00,338.78,341.62,337.27,340.67,1293100,326.4527187298,329.1893788667,324.9976635161,328.2739467786,1293100,0.0,1.0
2152,LMT,2019-05-28 00:00:00+00:00,337.89,341.28,337.1,338.96,3559400,325.5951034052,328.8617505405,324.833849353,326.6261690201,3559400,0.0,1.0
2153,LMT,2019-05-29 00:00:00+00:00,339.34,340.36,335.28,336.78,1184400,326.9923418554,327.9752268341,323.0800741948,324.5254932812,1184400,0.0,1.0
2154,LMT,2019-05-30 00:00:00+00:00,341.96,343.48,339.75,340.0,859100,329.517007193,330.9816985339,327.3874230723,327.6283262534,859100,0.0,1.0
2155,LMT,2019-05-31 00:00:00+00:00,338.54,341.14,337.49,337.59,1024000,328.3413996693,330.8630740332,327.3230311763,327.4200186518,1024000,2.2,1.0
2156,LMT,2019-06-03 00:00:00+00:00,344.57,344.78,337.9,338.08,1345100,334.189744444,334.3934181426,327.7206798259,327.8952572819,1345100,0.0,1.0
2157,LMT,2019-06-04 00:00:00+00:00,349.35,349.68,345.88,345.88,1573475,338.8257457745,339.1458044437,335.4602803735,335.4602803735,1573475,0.0,1.0
2158,LMT,2019-06-05 00:00:00+00:00,352.7,352.86,348.51,349.99,1750500,342.0748262048,342.2300061657,338.01105098,339.4464656179,1750500,0.0,1.0
2159,LMT,2019-06-06 00:00:00+00:00,352.52,354.34,350.15,353.37,1149800,341.9002487489,343.6654208036,339.6016455787,342.7246422909,1149800,0.0,1.0
2160,LMT,2019-06-07 00:00:00+00:00,355.23,356.15,352.4,353.45,1125800,344.5286093358,345.4208941107,341.7838637782,342.8022322713,1125800,0.0,1.0
2161,LMT,2019-06-10 00:00:00+00:00,351.6,358.63,350.73,357.97,1356231,341.007963974,347.8261835039,340.1641729368,347.1860661654,1356231,0.0,1.0
2162,LMT,2019-06-11 00:00:00+00:00,344.04,352.55,340.87,352.01,1684300,333.6757108237,341.9293449915,330.6012078493,341.4056126236,1684300,0.0,1.0
2163,LMT,2019-06-12 00:00:00+00:00,345.51,346.14,342.32,344.23,1131900,335.101426714,335.7124478099,332.0075262445,333.8599870272,1131900,0.0,1.0
2164,LMT,2019-06-13 00:00:00+00:00,349.08,349.71,344.4,347.58,1203900,338.5638795905,339.1749006864,334.0248657356,337.1090674575,1203900,0.0,1.0
2165,LMT,2019-06-14 00:00:00+00:00,350.14,352.46,348.44,349.08,1059400,339.5919468312,341.8420562635,337.9431597471,338.5638795905,1059400,0.0,1.0
2166,LMT,2019-06-17 00:00:00+00:00,348.69,352.41,346.76,351.22,904200,338.1856284359,341.7935625258,336.3137701582,340.6394115669,904200,0.0,1.0
2167,LMT,2019-06-18 00:00:00+00:00,353.52,354.28,348.39,349.49,764400,342.8701235042,343.6072283182,337.8946660093,338.9615282402,764400,0.0,1.0
2168,LMT,2019-06-19 00:00:00+00:00,355.73,356.545,353.19,353.76,816682,345.0135467135,345.8039946391,342.5500648349,343.1028934455,816682,0.0,1.0
2169,LMT,2019-06-20 00:00:00+00:00,362.8,363.33,357.71,357.77,1049080,351.8705612336,352.384594854,346.933898729,346.9920912143,1049080,0.0,1.0
2170,LMT,2019-06-21 00:00:00+00:00,359.36,362.74,357.57,362.23,1544700,348.5341920753,351.8123687483,346.7981162633,351.3177326231,1544700,0.0,1.0
2171,LMT,2019-06-24 00:00:00+00:00,359.98,362.88,359.74,360.44,1766700,349.1355144236,351.9481512141,348.9027444823,349.5816568111,1766700,0.0,1.0
2172,LMT,2019-06-25 00:00:00+00:00,360.56,362.8,359.74,360.0,1168900,349.6980417817,351.8705612336,348.9027444823,349.1549119187,1168900,0.0,1.0
2173,LMT,2019-06-26 00:00:00+00:00,359.5,362.0,357.0,361.64,977700,348.6699745411,351.0946614294,346.2452876527,350.7455065175,977700,0.0,1.0
2174,LMT,2019-06-27 00:00:00+00:00,359.09,360.52,357.26,359.93,826500,348.2723258914,349.6592467915,346.4974550891,349.0870206859,826500,0.0,1.0
2175,LMT,2019-06-28 00:00:00+00:00,363.54,363.75,357.67,359.48,1369600,352.5882685526,352.7919422512,346.8951037388,348.650577046,1369600,0.0,1.0
2176,LMT,2019-07-01 00:00:00+00:00,361.47,366.77,361.05,365.41,1003900,350.5806278091,355.7209640123,350.1732804118,354.4019343451,1003900,0.0,1.0
2177,LMT,2019-07-02 00:00:00+00:00,367.57,367.57,361.07,361.58,1052800,356.4968638166,356.4968638166,350.1926779069,350.6873140321,1052800,0.0,1.0
2178,LMT,2019-07-03 00:00:00+00:00,370.38,370.47,365.35,367.94,742100,359.222211879,359.309500607,354.3437418597,356.855717476,742100,0.0,1.0
2179,LMT,2019-07-05 00:00:00+00:00,369.92,370.83,366.67,369.88,716900,358.7760694916,359.6586555189,355.6239765368,358.7372745014,716900,0.0,1.0
2180,LMT,2019-07-08 00:00:00+00:00,369.18,369.92,366.78,368.54,646600,358.0583621727,358.7760694916,355.7306627599,357.4376423292,646600,0.0,1.0
2181,LMT,2019-07-09 00:00:00+00:00,369.73,370.25,366.1,367.75,651000,358.5917932881,359.0961281609,355.0711479262,356.6714412725,651000,0.0,1.0
2182,LMT,2019-07-10 00:00:00+00:00,368.16,373.37,367.84,370.0,818700,357.0690899222,362.1221373975,356.7587300005,358.853659472,818700,0.0,1.0
2183,LMT,2019-07-11 00:00:00+00:00,368.23,369.38,366.21,368.16,1358000,357.1369811551,358.2523371237,355.1778341493,357.0690899222,1358000,0.0,1.0
2184,LMT,2019-07-12 00:00:00+00:00,369.45,369.51,366.83,369.2,1148700,358.3202283566,358.3784208419,355.7791564976,358.0777596678,1148700,0.0,1.0
2185,LMT,2019-07-15 00:00:00+00:00,367.69,370.01,366.9,369.84,1010700,356.6132487872,358.8633582196,355.8470477305,358.6984795112,1010700,0.0,1.0
2186,LMT,2019-07-16 00:00:00+00:00,365.35,368.42,365.16,368.0,1027100,354.3437418597,357.3212573586,354.1594656562,356.9139099614,1027100,0.0,1.0
2187,LMT,2019-07-17 00:00:00+00:00,358.47,365.47,357.85,365.35,1867000,347.6710035431,354.4601268304,347.0696811948,354.3437418597,1867000,0.0,1.0
2188,LMT,2019-07-18 00:00:00+00:00,356.21,358.38,352.79,358.29,1704900,345.479086596,347.5837148151,342.1621149328,347.4964260871,1704900,0.0,1.0
2189,LMT,2019-07-19 00:00:00+00:00,356.96,359.1,355.85,357.64,1463300,346.2064926625,348.2820246389,345.1299316841,346.8660074961,1463300,0.0,1.0
2190,LMT,2019-07-22 00:00:00+00:00,357.63,358.47,355.56,357.44,1144700,346.8563087486,347.6710035431,344.8486680051,346.6720325451,1144700,0.0,1.0
2191,LMT,2019-07-23 00:00:00+00:00,357.8,363.0,350.81,363.0,2343900,347.021187457,352.0645361847,340.2417629172,352.0645361847,2343900,0.0,1.0
2192,LMT,2019-07-24 00:00:00+00:00,368.9,368.99,358.0,358.2,1900400,357.7867972412,357.8740859691,347.2151624081,347.4091373591,1900400,0.0,1.0
2193,LMT,2019-07-25 00:00:00+00:00,370.32,372.71,367.15,368.76,1143300,359.1640193937,361.482020059,356.0895164193,357.6510147754,1143300,0.0,1.0
2194,LMT,2019-07-26 00:00:00+00:00,369.46,370.71,367.78,369.61,791300,358.3299271041,359.5422705483,356.7005375152,358.4754083174,791300,0.0,1.0
2195,LMT,2019-07-29 00:00:00+00:00,369.62,370.11,367.95,369.41,659200,358.485107065,358.9603456951,356.8654162236,358.2814333664,659200,0.0,1.0
2196,LMT,2019-07-30 00:00:00+00:00,365.99,370.67,365.33,368.63,699400,354.9644617031,359.5034755581,354.3243443646,357.5249310572,699400,0.0,1.0
2197,LMT,2019-07-31 00:00:00+00:00,362.17,368.71,359.29,365.91,1037100,351.2595401378,357.6025210376,348.4663008424,354.8868717227,1037100,0.0,1.0
2198,LMT,2019-08-01 00:00:00+00:00,363.09,367.34,359.19,361.72,1220300,352.1518249127,356.2737926228,348.3693133669,350.8230964979,1220300,0.0,1.0
2199,LMT,2019-08-02 00:00:00+00:00,361.91,364.31,359.49,364.13,836300,351.0073727014,353.3350721142,348.6602757935,353.1604946582,836300,0.0,1.0
2200,LMT,2019-08-05 00:00:00+00:00,358.43,361.1,353.97,356.55,1464600,347.6322085529,350.2217741496,343.3065671441,345.8088440128,1464600,0.0,1.0
2201,LMT,2019-08-06 00:00:00+00:00,366.78,366.89,358.84,361.28,1124900,355.7306627599,355.8373489829,348.0298572025,350.3963516055,1124900,0.0,1.0
2202,LMT,2019-08-07 00:00:00+00:00,369.3,370.93,362.02,364.02,1243000,358.1747471433,359.7556429945,351.1140589245,353.0538084351,1243000,0.0,1.0
2203,LMT,2019-08-08 00:00:00+00:00,377.17,378.4,370.01,370.01,1185800,365.8076614677,367.0006074168,358.8633582196,358.8633582196,1185800,0.0,1.0
2204,LMT,2019-08-09 00:00:00+00:00,377.01,379.36,373.33,376.1,872000,365.6524815069,367.9316871819,362.0833424073,364.7698954795,872000,0.0,1.0
2205,LMT,2019-08-12 00:00:00+00:00,377.0,378.05,373.6,375.0,646800,365.6427827593,366.6611512524,362.3452085912,363.7030332487,646800,0.0,1.0
2206,LMT,2019-08-13 00:00:00+00:00,377.22,381.51,375.28,377.99,1054900,365.8561552055,370.0169179059,363.9745981802,366.6029587671,1054900,0.0,1.0
2207,LMT,2019-08-14 00:00:00+00:00,368.94,376.0,367.36,376.0,1469100,357.8255922314,364.672908004,356.293190118,364.672908004,1469100,0.0,1.0
2208,LMT,2019-08-15 00:00:00+00:00,373.46,374.57,367.17,369.15,1066900,362.2094261255,363.2859871039,356.1089139144,358.02926593,1066900,0.0,1.0
2209,LMT,2019-08-16 00:00:00+00:00,377.0,378.34,373.37,376.1,821400,365.6427827593,366.9424149315,362.1221373975,364.7698954795,821400,0.0,1.0
2210,LMT,2019-08-19 00:00:00+00:00,380.47,381.68,378.52,379.75,799900,369.0082481603,370.1817966143,367.1169923874,368.3099383365,799900,0.0,1.0
2211,LMT,2019-08-20 00:00:00+00:00,381.75,384.1,379.5,380.5,920600,370.2496878471,372.5288935222,368.0674696477,369.037344403,920600,0.0,1.0
2212,LMT,2019-08-21 00:00:00+00:00,383.0,384.28,379.29,384.0,791500,371.4620312913,372.7034709781,367.863795949,372.4319060466,791500,0.0,1.0
2213,LMT,2019-08-22 00:00:00+00:00,385.88,386.65,380.72,383.0,742600,374.2552705867,375.0020741483,369.2507168492,371.4620312913,742600,0.0,1.0
2214,LMT,2019-08-23 00:00:00+00:00,376.89,386.93,374.61,385.28,1392700,365.5360965362,375.2736390798,363.3247820941,373.6733457335,1392700,0.0,1.0
2215,LMT,2019-08-26 00:00:00+00:00,380.32,380.56,375.5,380.0,688100,368.862766947,369.0955368883,364.1879706263,368.5524070253,688100,0.0,1.0
2216,LMT,2019-08-27 00:00:00+00:00,379.99,382.21,377.25,381.75,760300,368.5427082778,370.6958302346,365.8852514482,370.2496878471,760300,0.0,1.0
2217,LMT,2019-08-28 00:00:00+00:00,380.97,383.0,376.77,379.04,820500,369.493185538,371.4620312913,365.4197115656,367.6213272602,820500,0.0,1.0
2218,LMT,2019-08-29 00:00:00+00:00,384.43,385.78,380.8,384.53,1063500,372.8489521914,374.1582831111,369.3283068296,372.945939667,1063500,0.0,1.0
2219,LMT,2019-08-30 00:00:00+00:00,384.11,384.74,381.51,383.25,760700,374.6723167314,375.2868374665,372.1361994122,373.8334471566,760700,2.2,1.0
2220,LMT,2019-09-03 00:00:00+00:00,384.69,385.18,379.79,380.99,891700,375.2380659796,375.7160265513,370.4584602625,371.6289759483,891700,0.0,1.0
2221,LMT,2019-09-04 00:00:00+00:00,389.08,389.7,385.9,387.31,792200,379.5202025302,380.1249689679,376.4183359628,377.7936918936,792200,0.0,1.0
2222,LMT,2019-09-05 00:00:00+00:00,385.15,393.43,384.98,390.48,941500,375.6867636592,383.7633218913,375.5209406037,380.8858041636,941500,0.0,1.0
2223,LMT,2019-09-06 00:00:00+00:00,386.56,388.45,385.81,387.28,701100,377.06211959,378.9056817951,376.3305472864,377.7644290015,701100,0.0,1.0
2224,LMT,2019-09-09 00:00:00+00:00,380.21,388.29,380.04,387.95,1146900,370.8681407526,378.749613037,370.7023176971,378.4179669261,1146900,0.0,1.0
2225,LMT,2019-09-10 00:00:00+00:00,381.32,381.32,370.46,377.29,1297600,371.9508677619,371.9508677619,361.3577008053,368.0198859171,1297600,0.0,1.0
2226,LMT,2019-09-11 00:00:00+00:00,381.55,385.8,380.06,381.2,1125300,372.1752166017,376.320792989,370.7218262918,371.8338161934,1125300,0.0,1.0
2227,LMT,2019-09-12 00:00:00+00:00,386.63,388.51,383.27,384.49,855100,377.1303996717,378.9642075794,373.8529557514,375.042980032,855100,0.0,1.0
2228,LMT,2019-09-13 00:00:00+00:00,384.86,387.77,383.6,387.77,898600,375.4038890351,378.2423895732,374.174847565,378.2423895732,898600,0.0,1.0
2229,LMT,2019-09-16 00:00:00+00:00,392.66,394.6,386.89,388.9,1689900,383.0122409929,384.9045746849,377.3840114036,379.3446251773,1689900,0.0,1.0
2230,LMT,2019-09-17 00:00:00+00:00,393.98,399.96,388.43,392.47,975800,384.2998082473,390.1328780816,378.8861732004,382.8269093426,975800,0.0,1.0
2231,LMT,2019-09-18 00:00:00+00:00,397.04,397.23,391.55,394.78,780300,387.2846232461,387.4699548963,381.9295139835,385.0801520378,780300,0.0,1.0
2232,LMT,2019-09-19 00:00:00+00:00,393.43,398.5,393.03,397.14,1044400,383.7633218913,388.7087506638,383.373149996,387.3821662199,1044400,0.0,1.0
2233,LMT,2019-09-20 00:00:00+00:00,388.25,395.44,388.05,394.49,2106700,378.7105958475,385.723935665,378.5155098999,384.7972774137,2106700,0.0,1.0
2234,LMT,2019-09-23 00:00:00+00:00,387.67,390.06,386.11,388.07,1132200,378.1448465994,380.4761236736,376.6231762078,378.5350184946,1132200,0.0,1.0
2235,LMT,2019-09-24 00:00:00+00:00,389.17,392.99,387.21,390.0,1162400,379.6079912066,383.3341328065,377.6961489198,380.4175978893,1162400,0.0,1.0
2236,LMT,2019-09-25 00:00:00+00:00,390.43,390.9,387.71,390.58,1336400,380.8370326767,381.2954846537,378.1838637889,380.9833471375,1336400,0.0,1.0
2237,LMT,2019-09-26 00:00:00+00:00,392.92,394.64,388.93,391.25,875400,383.2658527248,384.9435918745,379.3738880695,381.636885062,875400,0.0,1.0
2238,LMT,2019-09-27 00:00:00+00:00,387.87,395.95,386.43,395.94,751800,378.339932547,386.2214048315,376.935313724,386.2116505341,751800,0.0,1.0
2239,LMT,2019-09-30 00:00:00+00:00,390.06,393.82,388.42,388.56,1293200,380.4761236736,384.1437394892,378.876418903,379.0129790663,1293200,0.0,1.0
2240,LMT,2019-10-01 00:00:00+00:00,384.19,392.48,383.89,391.43,1240000,374.7503511105,382.83666364,374.4577221891,381.8124624149,1240000,0.0,1.0
2241,LMT,2019-10-02 00:00:00+00:00,378.16,383.06,374.07,382.74,1759000,368.8685097893,373.6481155064,364.8790021601,373.3359779901,1759000,0.0,1.0
2242,LMT,2019-10-03 00:00:00+00:00,380.06,381.19,374.33,378.87,849800,370.7218262918,371.824061896,365.1326138921,369.5610649034,849800,0.0,1.0
2243,LMT,2019-10-04 00:00:00+00:00,384.95,385.24,379.49,380.21,762200,375.4916777115,375.7745523356,370.1658313411,370.8681407526,762200,0.0,1.0
2244,LMT,2019-10-07 00:00:00+00:00,383.78,386.68,382.69,385.01,850100,374.3504249179,377.1791711586,373.2872065032,375.5502034958,850100,0.0,1.0
2245,LMT,2019-10-08 00:00:00+00:00,382.12,385.8,379.29,381.06,1001300,372.7312115525,376.320792989,369.9707453934,371.69725603,1001300,0.0,1.0
2246,LMT,2019-10-09 00:00:00+00:00,384.61,386.33,382.5,384.83,712000,375.1600316005,376.8377707502,373.101874853,375.3746261429,712000,0.0,1.0
2247,LMT,2019-10-10 00:00:00+00:00,386.88,388.51,383.2,383.99,690200,377.3742571062,378.9642075794,373.7846756697,374.5552651629,690200,0.0,1.0
2248,LMT,2019-10-11 00:00:00+00:00,381.47,390.73,381.25,389.79,1327000,372.0971822227,381.1296615982,371.8825876803,380.2127576443,1327000,0.0,1.0
2249,LMT,2019-10-14 00:00:00+00:00,382.61,385.37,381.39,382.77,622300,373.2091721242,375.9013582016,372.0191478436,373.3652408823,622300,0.0,1.0
2250,LMT,2019-10-15 00:00:00+00:00,382.75,385.7,382.07,383.69,835300,373.3457322875,376.2232500152,372.6824400656,374.2626362414,835300,0.0,1.0
2251,LMT,2019-10-16 00:00:00+00:00,382.84,384.39,380.23,382.39,851300,373.433520964,374.9454370581,370.8876493473,372.9945775818,851300,0.0,1.0
2252,LMT,2019-10-17 00:00:00+00:00,377.06,384.21,376.29,383.55,1004600,367.7955370773,374.7698597053,367.0444561789,374.1260760781,1004600,0.0,1.0
2253,LMT,2019-10-18 00:00:00+00:00,372.48,377.71,368.0,376.72,1935600,363.3280688764,368.4295664071,358.9581436494,367.4638909663,1935600,0.0,1.0
2254,LMT,2019-10-21 00:00:00+00:00,374.05,375.89,372.73,374.01,1160000,364.8594935654,366.6542842836,363.571926311,364.8204763759,1160000,0.0,1.0
2255,LMT,2019-10-22 00:00:00+00:00,373.68,377.5,363.0,363.0,2567200,364.4985845623,368.2247261621,354.0809949585,354.0809949585,2567200,0.0,1.0
2256,LMT,2019-10-23 00:00:00+00:00,373.09,374.99,368.73,373.78,1279700,363.9230810167,365.7763975193,359.6702073583,364.5961275361,1279700,0.0,1.0
2257,LMT,2019-10-24 00:00:00+00:00,374.74,377.46,372.0,373.76,1126900,365.5325400847,368.1857089726,362.8598626021,364.5766189413,1126900,0.0,1.0
2258,LMT,2019-10-25 00:00:00+00:00,370.73,374.89,369.54,374.38,1173500,361.6210668346,365.6788545455,360.4603054462,365.181385379,1173500,0.0,1.0
2259,LMT,2019-10-28 00:00:00+00:00,371.84,375.45,370.12,371.39,1321700,362.703793844,366.2250951988,361.0260546943,362.2648504618,1321700,0.0,1.0
2260,LMT,2019-10-29 00:00:00+00:00,371.1,375.25,370.04,371.65,1298400,361.9819758378,366.0300092512,360.9480203153,362.5184621938,1298400,0.0,1.0
2261,LMT,2019-10-30 00:00:00+00:00,378.64,378.99,371.47,373.22,1064900,369.3367160636,369.678116472,362.3428848409,364.0498868827,1064900,0.0,1.0
2262,LMT,2019-10-31 00:00:00+00:00,376.68,380.18,375.26,377.92,911600,367.4248737768,370.8388778604,366.0397635486,368.6344066521,911600,0.0,1.0
2263,LMT,2019-11-01 00:00:00+00:00,379.17,380.95,376.94,378.11,915600,369.8536938249,371.5899587588,367.6784855087,368.8197383024,915600,0.0,1.0
2264,LMT,2019-11-04 00:00:00+00:00,374.48,380.78,372.18,379.93,1117500,365.2789283528,371.4241357033,363.035439955,370.5950204259,1117500,0.0,1.0
2265,LMT,2019-11-05 00:00:00+00:00,373.63,375.77,371.31,374.06,1364200,364.4498130753,366.537232715,362.1868160828,364.8692478628,1364200,0.0,1.0
2266,LMT,2019-11-06 00:00:00+00:00,379.79,379.93,374.03,374.49,1505700,370.4584602625,370.5950204259,364.8399849706,365.2886826502,1505700,0.0,1.0
2267,LMT,2019-11-07 00:00:00+00:00,378.75,382.74,377.91,380.34,1157200,369.4440133348,373.3359779901,368.6246523547,370.9949466185,1157200,0.0,1.0
2268,LMT,2019-11-08 00:00:00+00:00,381.86,382.88,377.6,377.6,783500,372.4775998205,373.4725381535,368.3222691359,368.3222691359,783500,0.0,1.0
2269,LMT,2019-11-11 00:00:00+00:00,381.38,383.41,379.31,379.51,580500,372.0093935462,373.9895159147,369.9902539882,370.1853399358,580500,0.0,1.0
2270,LMT,2019-11-12 00:00:00+00:00,386.3,387.5,381.56,381.56,910700,376.8085078581,377.9790235439,372.1849708991,372.1849708991,910700,0.0,1.0
2271,LMT,2019-11-13 00:00:00+00:00,387.69,390.52,385.09,385.94,956100,378.1643551941,380.9248213532,375.6282378749,376.4573531523,956100,0.0,1.0
2272,LMT,2019-11-14 00:00:00+00:00,390.16,392.3,387.28,387.28,915600,380.5736666474,382.6610862871,377.7644290015,377.7644290015,915600,0.0,1.0
