,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
163,KMB,2011-06-29 00:00:00+00:00,66.17,66.42,65.91,66.02,1972300,46.8862815402,47.0634248133,46.7020525361,46.7799955763,1972300,0.0,1.0
164,KMB,2011-06-30 00:00:00+00:00,66.56,66.61,66.1,66.34,1825500,47.1626250463,47.1980537009,46.8366814237,47.0067389659,1825500,0.0,1.0
165,KMB,2011-07-01 00:00:00+00:00,66.9,66.98,66.26,66.35,2162400,47.4035398978,47.4602257452,46.9500531185,47.0138246968,2162400,0.0,1.0
166,KMB,2011-07-05 00:00:00+00:00,66.52,67.35,66.51,67.16,2374100,47.1342821226,47.7223977895,47.1271963917,47.5877689019,2374100,0.0,1.0
167,KMB,2011-07-06 00:00:00+00:00,66.41,66.96,66.36,66.64,2492300,47.0563390824,47.4460542833,47.0209104278,47.2193108937,2492300,0.0,1.0
168,KMB,2011-07-07 00:00:00+00:00,66.71,67.0,66.62,66.75,2325900,47.2689110102,47.474397207,47.2051394318,47.2972539339,2325900,0.0,1.0
169,KMB,2011-07-08 00:00:00+00:00,66.62,66.62,66.11,66.39,2215300,47.2051394318,47.2051394318,46.8437671546,47.0421676205,2215300,0.0,1.0
170,KMB,2011-07-11 00:00:00+00:00,66.6,66.94,66.08,66.24,2518400,47.19096797,47.4318828215,46.8225099618,46.9358816566,2518400,0.0,1.0
171,KMB,2011-07-12 00:00:00+00:00,66.71,67.24,66.53,66.79,1894000,47.2689110102,47.6444547493,47.1413678535,47.3255968576,1894000,0.0,1.0
172,KMB,2011-07-13 00:00:00+00:00,66.74,67.2,66.58,66.93,1567500,47.290168203,47.6161118256,47.1767965081,47.4247970906,1567500,0.0,1.0
173,KMB,2011-07-14 00:00:00+00:00,66.38,66.84,66.24,66.84,2308800,47.0350818896,47.3610255122,46.9358816566,47.3610255122,2308800,0.0,1.0
174,KMB,2011-07-15 00:00:00+00:00,67.1,67.19,66.47,66.62,3413300,47.5452545163,47.6090260946,47.0988534679,47.2051394318,3413300,0.0,1.0
175,KMB,2011-07-18 00:00:00+00:00,66.38,66.93,66.23,66.93,2278300,47.0350818896,47.4247970906,46.9287959257,47.4247970906,2278300,0.0,1.0
176,KMB,2011-07-19 00:00:00+00:00,66.83,67.01,66.28,66.51,2048900,47.3539397813,47.481482938,46.9642245803,47.1271963917,2048900,0.0,1.0
177,KMB,2011-07-20 00:00:00+00:00,66.97,67.41,66.83,67.02,1769600,47.4531400143,47.764912175,47.3539397813,47.4885686689,1769600,0.0,1.0
178,KMB,2011-07-21 00:00:00+00:00,67.81,67.99,67.11,67.12,2122800,48.0483414121,48.1758845688,47.5523402472,47.5594259782,2122800,0.0,1.0
179,KMB,2011-07-22 00:00:00+00:00,67.9,67.945,67.3,67.75,2605100,48.1121129904,48.1439987796,47.6869691348,48.0058270265,2605100,0.0,1.0
180,KMB,2011-07-25 00:00:00+00:00,66.48,67.93,66.42,67.33,3769600,47.1059391989,48.1333701832,47.0634248133,47.7082263276,3769600,0.0,1.0
181,KMB,2011-07-26 00:00:00+00:00,66.93,67.9,66.72,66.72,3154000,47.4247970906,48.1121129904,47.2759967411,47.2759967411,3154000,0.0,1.0
182,KMB,2011-07-27 00:00:00+00:00,66.2,66.9721,66.07,66.85,2151400,46.9075387329,47.4546280178,46.8154242309,47.3681112432,2151400,0.0,1.0
183,KMB,2011-07-28 00:00:00+00:00,65.8,66.53,65.64,66.31,1711900,46.6241094959,47.1413678535,46.5107378011,46.9854817731,1711900,0.0,1.0
184,KMB,2011-07-29 00:00:00+00:00,65.36,65.99,65.15,65.45,2231000,46.3123373351,46.7587383835,46.1635369857,46.3761089135,2231000,0.0,1.0
185,KMB,2011-08-01 00:00:00+00:00,65.17,65.95,64.8,65.88,2264000,46.1777084475,46.7303954598,45.9155364032,46.6807953433,2264000,0.0,1.0
186,KMB,2011-08-02 00:00:00+00:00,64.53,65.1,64.4,64.86,2170800,45.7242216682,46.128108331,45.6321071662,45.9580507888,2170800,0.0,1.0
187,KMB,2011-08-03 00:00:00+00:00,64.55,64.59,63.73,64.59,2647700,45.7383931301,45.7667360538,45.1573631941,45.7667360538,2647700,0.0,1.0
188,KMB,2011-08-04 00:00:00+00:00,63.04,64.4,63.02,64.15,4111100,44.6684477602,45.6321071662,44.6542762983,45.454963893,4111100,0.0,1.0
189,KMB,2011-08-05 00:00:00+00:00,64.07,64.41,62.64,63.9,4699200,45.3982780456,45.6391928971,44.3850185231,45.2778206199,4699200,0.0,1.0
190,KMB,2011-08-08 00:00:00+00:00,62.86,64.2,62.79,63.31,6416200,44.5409046035,45.4903925476,44.491304487,44.8597624952,6416200,0.0,1.0
191,KMB,2011-08-09 00:00:00+00:00,64.24,64.4,61.0,63.55,6577600,45.5187354714,45.6321071662,43.2229586512,45.0298200374,6577600,0.0,1.0
192,KMB,2011-08-10 00:00:00+00:00,62.57,64.51,62.41,64.09,7772400,44.3354184066,45.7100502064,44.2220467118,45.4124495075,7772400,0.0,1.0
193,KMB,2011-08-11 00:00:00+00:00,64.6,65.22,62.7,62.95,4452700,45.7738217847,46.2131371021,44.4275329087,44.6046761818,4452700,0.0,1.0
194,KMB,2011-08-12 00:00:00+00:00,65.14,65.39,64.31,65.14,3133500,46.1564512547,46.3335945279,45.5683355878,46.1564512547,3133500,0.0,1.0
195,KMB,2011-08-15 00:00:00+00:00,66.1,66.2,65.25,65.56,2954000,46.8366814237,46.9075387329,46.2343942949,46.4540519536,2954000,0.0,1.0
196,KMB,2011-08-16 00:00:00+00:00,66.09,66.42,65.58,65.91,3019300,46.8295956927,47.0634248133,46.4682234155,46.7020525361,3019300,0.0,1.0
197,KMB,2011-08-17 00:00:00+00:00,65.97,66.68,65.52,66.18,2782400,46.7445669216,47.2476538174,46.4257090299,46.8933672711,2782400,0.0,1.0
198,KMB,2011-08-18 00:00:00+00:00,65.59,65.74,64.66,65.32,3951500,46.4753091464,46.5815951103,45.8163361703,46.2839944114,3951500,0.0,1.0
199,KMB,2011-08-19 00:00:00+00:00,65.35,66.12,65.11,65.25,3247300,46.3052516042,46.8508528855,46.135194062,46.2343942949,3247300,0.0,1.0
200,KMB,2011-08-22 00:00:00+00:00,65.77,66.3,65.15,66.19,2907800,46.6028523031,46.9783960422,46.1635369857,46.900453002,2907800,0.0,1.0
201,KMB,2011-08-23 00:00:00+00:00,67.26,67.29,66.02,66.33,3388400,47.6586262111,47.6798834039,46.7799955763,46.999653235,3388400,0.0,1.0
202,KMB,2011-08-24 00:00:00+00:00,67.93,67.995,66.85,67.12,3010600,48.1333701832,48.1794274342,47.3681112432,47.5594259782,3010600,0.0,1.0
203,KMB,2011-08-25 00:00:00+00:00,67.3,68.0,67.04,67.99,7887000,47.6869691348,48.1829702997,47.5027401308,48.1758845688,7887000,0.0,1.0
204,KMB,2011-08-26 00:00:00+00:00,67.83,67.94,66.19,67.04,3674800,48.0625128739,48.1404559141,46.900453002,47.5027401308,3674800,0.0,1.0
205,KMB,2011-08-29 00:00:00+00:00,68.43,68.49,67.9366,68.21,5922300,48.4876567295,48.5301711151,48.1380467656,48.3317706491,5922300,0.0,1.0
206,KMB,2011-08-30 00:00:00+00:00,68.52,68.78,67.55,68.05,3330600,48.5514283079,48.735657312,47.864112408,48.2183989543,3330600,0.0,1.0
207,KMB,2011-08-31 00:00:00+00:00,69.16,69.39,68.64,68.65,4244600,49.0049150872,49.1678868985,48.636457079,48.6435428099,4244600,0.0,1.0
208,KMB,2011-09-01 00:00:00+00:00,68.78,69.63,68.74,69.05,2934100,48.735657312,49.3379444407,48.7073143882,48.926972047,2934100,0.0,1.0
209,KMB,2011-09-02 00:00:00+00:00,68.13,68.59,67.75,67.9,2217100,48.2750848017,48.6010284243,48.0058270265,48.1121129904,2217100,0.0,1.0
210,KMB,2011-09-06 00:00:00+00:00,68.26,68.36,66.95,67.1,3309300,48.3671993038,48.438056613,47.4389685524,47.5452545163,3309300,0.0,1.0
211,KMB,2011-09-07 00:00:00+00:00,68.48,68.67,67.95,68.23,2595600,49.019086549,49.1550916081,48.6397040158,48.8401325239,2595600,0.7,1.0
212,KMB,2011-09-08 00:00:00+00:00,68.11,69.12,68.08,68.39,3371500,48.7542345919,49.4772088532,48.7327601089,48.9546631,3371500,0.0,1.0
213,KMB,2011-09-09 00:00:00+00:00,67.23,67.85,66.84,67.81,2737900,48.1243164236,48.5681224058,47.8451481445,48.5394897618,2737900,0.0,1.0
214,KMB,2011-09-12 00:00:00+00:00,67.25,67.38,66.29,66.89,2833800,48.1386327456,48.2316888387,47.4514492893,47.8809389495,2833800,0.0,1.0
215,KMB,2011-09-13 00:00:00+00:00,67.5,67.69,66.73,67.21,2056700,48.3175867707,48.4535918298,47.7664083735,48.1100001016,2056700,0.0,1.0
216,KMB,2011-09-14 00:00:00+00:00,68.21,68.86,67.055,67.91,2324800,48.8258162019,49.2910966671,47.9990486061,48.6110713718,2324800,0.0,1.0
217,KMB,2011-09-15 00:00:00+00:00,68.76,68.76,68.06,68.48,2490200,49.2195150571,49.2195150571,48.7184437869,49.019086549,2490200,0.0,1.0
218,KMB,2011-09-16 00:00:00+00:00,69.78,69.88,68.79,68.91,3264500,49.9496474794,50.0212290894,49.2409895401,49.3268874721,3264500,0.0,1.0
219,KMB,2011-09-19 00:00:00+00:00,69.89,70.0,68.84,68.8599,2977100,50.0283872504,50.1071270215,49.2767803451,49.2910250855,2977100,0.0,1.0
220,KMB,2011-09-20 00:00:00+00:00,70.45,70.91,69.79,69.98,3187500,50.4292442666,50.7585196728,49.9568056404,50.0928106995,3187500,0.0,1.0
221,KMB,2011-09-21 00:00:00+00:00,69.29,70.89,69.24,70.5,3226000,49.5988975903,50.7442033507,49.5631067852,50.4650350716,3226000,0.0,1.0
222,KMB,2011-09-22 00:00:00+00:00,69.2,69.37,67.83,68.22,5510900,49.5344741412,49.6561628783,48.5538060838,48.8329743629,5510900,0.0,1.0
223,KMB,2011-09-23 00:00:00+00:00,69.97,70.0,68.4803,69.25,3526400,50.0856525385,50.1071270215,49.0193012938,49.5702649462,3526400,0.0,1.0
224,KMB,2011-09-26 00:00:00+00:00,70.8,70.85,70.0,70.13,2891600,50.6797799017,50.7155707067,50.1071270215,50.2001831145,2891600,0.0,1.0
225,KMB,2011-09-27 00:00:00+00:00,71.18,71.78,70.82,71.07,3345000,50.9517900198,51.38127968,50.6940962237,50.8730502488,3345000,0.0,1.0
226,KMB,2011-09-28 00:00:00+00:00,69.82,70.99,69.73,70.22,3266700,49.9782801234,50.8157849608,49.9138566744,50.2646065635,3266700,0.0,1.0
227,KMB,2011-09-29 00:00:00+00:00,71.23,71.35,70.49,70.59,4618000,50.9875808249,51.0734787569,50.4578769106,50.5294585207,4618000,0.0,1.0
228,KMB,2011-09-30 00:00:00+00:00,71.01,71.65,70.97,71.05,3991200,50.8301012828,51.288223587,50.8014686388,50.8587339268,3991200,0.0,1.0
229,KMB,2011-10-03 00:00:00+00:00,70.66,71.38,70.53,71.09,4438700,50.5795656477,51.0949532399,50.4865095546,50.8873665708,4438700,0.0,1.0
230,KMB,2011-10-04 00:00:00+00:00,70.38,70.53,69.02,69.91,5000000,50.3791371396,50.4865095546,49.4056272432,50.0427035724,5000000,0.0,1.0
231,KMB,2011-10-05 00:00:00+00:00,70.34,70.94,69.91,70.71,4323400,50.3505044956,50.7799941558,50.0427035724,50.6153564527,4323400,0.0,1.0
232,KMB,2011-10-06 00:00:00+00:00,70.98,71.01,69.84,70.29,3078400,50.8086267998,50.8301012828,49.9925964454,50.3147136906,3078400,0.0,1.0
233,KMB,2011-10-07 00:00:00+00:00,70.96,71.44,70.48,71.1,2807800,50.7943104778,51.1379022059,50.4507187496,50.8945247318,2807800,0.0,1.0
234,KMB,2011-10-10 00:00:00+00:00,71.66,71.69,70.99,71.5,2404900,51.295381748,51.316856231,50.8157849608,51.1808511719,2404900,0.0,1.0
235,KMB,2011-10-11 00:00:00+00:00,71.45,71.66,71.08,71.35,2237800,51.1450603669,51.295381748,50.8802084098,51.0734787569,2237800,0.0,1.0
236,KMB,2011-10-12 00:00:00+00:00,71.99,72.28,71.3,71.59,3119300,51.5316010611,51.7391877302,51.0376879519,51.245274621,3119300,0.0,1.0
237,KMB,2011-10-13 00:00:00+00:00,71.4,71.86,71.03,71.59,1897000,51.1092695619,51.438544968,50.8444176048,51.245274621,1897000,0.0,1.0
238,KMB,2011-10-14 00:00:00+00:00,71.91,72.16,71.4,71.79,1905800,51.4743357731,51.6532897981,51.1092695619,51.388437841,1905800,0.0,1.0
239,KMB,2011-10-17 00:00:00+00:00,71.22,72.2,71.13,71.61,1633500,50.9804226638,51.6819224421,50.9159992148,51.259590943,1633500,0.0,1.0
240,KMB,2011-10-18 00:00:00+00:00,71.78,72.3,70.61,71.0,2185200,51.38127968,51.7535040522,50.5437748427,50.8229431218,2185200,0.0,1.0
241,KMB,2011-10-19 00:00:00+00:00,71.57,71.98,71.42,71.55,1670300,51.230958299,51.5244429001,51.1235858839,51.216641977,1670300,0.0,1.0
242,KMB,2011-10-20 00:00:00+00:00,71.7,72.19,71.56,71.73,2212400,51.324014392,51.6747642811,51.223800138,51.345488875,2212400,0.0,1.0
243,KMB,2011-10-21 00:00:00+00:00,73.0,73.23,72.19,72.3,3262100,52.2545753224,52.4192130255,51.6747642811,51.7535040522,3262100,0.0,1.0
244,KMB,2011-10-24 00:00:00+00:00,69.65,70.89,69.06,70.89,7416400,49.8565913864,50.7442033507,49.4342598872,50.7442033507,7416400,0.0,1.0
245,KMB,2011-10-25 00:00:00+00:00,69.55,70.57,69.5,69.76,3544700,49.7850097763,50.5151421986,49.7492189713,49.9353311574,3544700,0.0,1.0
246,KMB,2011-10-26 00:00:00+00:00,70.28,70.3,69.3,70.25,3210200,50.3075555296,50.3218718516,49.6060557513,50.2860810466,3210200,0.0,1.0
247,KMB,2011-10-27 00:00:00+00:00,71.02,71.38,70.1,70.95,3769600,50.8372594438,51.0949532399,50.1787086315,50.7871523168,3769600,0.0,1.0
248,KMB,2011-10-28 00:00:00+00:00,70.37,71.08,70.271,70.97,2182400,50.3719789786,50.8802084098,50.3011131847,50.8014686388,2182400,0.0,1.0
249,KMB,2011-10-31 00:00:00+00:00,69.71,70.44,69.65,70.0,2798600,49.8995403524,50.4220861056,49.8565913864,50.1071270215,2798600,0.0,1.0
250,KMB,2011-11-01 00:00:00+00:00,68.7,69.38,68.52,68.71,3143600,49.1765660911,49.6633210393,49.047719193,49.1837242521,3143600,0.0,1.0
251,KMB,2011-11-02 00:00:00+00:00,69.1,69.5,68.61,69.36,1764400,49.4628925312,49.7492189713,49.112142642,49.6490047173,1764400,0.0,1.0
252,KMB,2011-11-03 00:00:00+00:00,69.69,69.78,68.95,69.5,1858600,49.8852240304,49.9496474794,49.3555201162,49.7492189713,1858600,0.0,1.0
253,KMB,2011-11-04 00:00:00+00:00,69.71,69.73,69.005,69.34,1580300,49.8995403524,49.9138566744,49.3948900017,49.6346883953,1580300,0.0,1.0
254,KMB,2011-11-07 00:00:00+00:00,70.19,70.22,69.28,69.5,1293300,50.2431320805,50.2646065635,49.5917394293,49.7492189713,1293300,0.0,1.0
255,KMB,2011-11-08 00:00:00+00:00,70.88,70.96,70.02,70.66,1702100,50.7370451897,50.7943104778,50.1214433435,50.5795656477,1702100,0.0,1.0
256,KMB,2011-11-09 00:00:00+00:00,69.77,70.39,69.41,70.15,2138400,49.9424893184,50.3862953006,49.6847955223,50.2144994365,2138400,0.0,1.0
257,KMB,2011-11-10 00:00:00+00:00,70.45,70.58,69.8,70.41,1644400,50.4292442666,50.5223003597,49.9639638014,50.4006116226,1644400,0.0,1.0
258,KMB,2011-11-11 00:00:00+00:00,71.1,71.18,70.86,70.91,1725400,50.8945247318,50.9517900198,50.7227288677,50.7585196728,1725400,0.0,1.0
259,KMB,2011-11-14 00:00:00+00:00,71.17,71.3,70.56,70.85,2169800,50.9446318588,51.0376879519,50.5079840376,50.7155707067,2169800,0.0,1.0
260,KMB,2011-11-15 00:00:00+00:00,71.38,71.5,70.87,71.23,1456300,51.0949532399,51.1808511719,50.7298870287,50.9875808249,1456300,0.0,1.0
261,KMB,2011-11-16 00:00:00+00:00,70.3,71.1,70.27,70.81,2024500,50.3218718516,50.8945247318,50.3003973686,50.6869380627,2024500,0.0,1.0
262,KMB,2011-11-17 00:00:00+00:00,70.03,70.55,69.55,70.15,3041300,50.1286015045,50.5008258766,49.7850097763,50.2144994365,3041300,0.0,1.0
263,KMB,2011-11-18 00:00:00+00:00,70.1,70.64,70.01,70.38,3202300,50.1787086315,50.5652493257,50.1142851825,50.3791371396,3202300,0.0,1.0
264,KMB,2011-11-21 00:00:00+00:00,69.45,69.65,69.0,69.16,8893600,49.7134281663,49.8565913864,49.3913109212,49.5058414972,8893600,0.0,1.0
265,KMB,2011-11-22 00:00:00+00:00,69.4,69.85,69.12,69.56,1812000,49.6776373613,49.9997546064,49.4772088532,49.7921679373,1812000,0.0,1.0
266,KMB,2011-11-23 00:00:00+00:00,68.52,69.08,68.3,69.0,2479900,49.047719193,49.4485762092,48.890239651,49.3913109212,2479900,0.0,1.0
267,KMB,2011-11-25 00:00:00+00:00,68.69,69.12,68.27,68.3,1093000,49.1694079301,49.4772088532,48.8687651679,48.890239651,1093000,0.0,1.0
268,KMB,2011-11-28 00:00:00+00:00,69.67,69.9001,69.4,69.57,2024500,49.8709077084,50.0356169931,49.6776373613,49.7993260983,2024500,0.0,1.0
269,KMB,2011-11-29 00:00:00+00:00,69.75,69.97,69.41,69.62,2590500,49.9281729964,50.0856525385,49.6847955223,49.8351169034,2590500,0.0,1.0
270,KMB,2011-11-30 00:00:00+00:00,71.47,71.51,70.75,70.94,3245500,51.1593766889,51.1880093329,50.6439890967,50.7799941558,3245500,0.0,1.0
271,KMB,2011-12-01 00:00:00+00:00,71.3,71.62,71.03,71.24,2745500,51.0376879519,51.266749104,50.8444176048,50.9947389859,2745500,0.0,1.0
272,KMB,2011-12-02 00:00:00+00:00,70.73,71.77,70.6,71.75,2548100,50.6296727747,51.374121519,50.5366166817,51.359805197,2548100,0.0,1.0
273,KMB,2011-12-05 00:00:00+00:00,70.42,71.56,70.2,71.47,2772200,50.4077697836,51.223800138,50.2502902415,51.1593766889,2772200,0.0,1.0
274,KMB,2011-12-06 00:00:00+00:00,70.79,71.08,70.23,70.53,2432600,50.6726217407,50.8802084098,50.2717647245,50.4865095546,2432600,0.0,1.0
275,KMB,2011-12-07 00:00:00+00:00,70.62,70.8,69.73,69.93,2175800,51.0520042739,51.182128329,50.4086131127,50.5531953961,2175800,0.7,1.0
276,KMB,2011-12-08 00:00:00+00:00,69.82,70.5672,69.66,70.44,2042300,50.4736751402,51.0138345511,50.3580093135,50.9218802188,2042300,0.0,1.0
277,KMB,2011-12-09 00:00:00+00:00,70.14,70.35,69.89,69.89,2003000,50.7050067937,50.8568181913,50.5242789394,50.5242789394,2003000,0.0,1.0
278,KMB,2011-12-12 00:00:00+00:00,69.91,70.1999,69.44,69.96,1708800,50.5387371678,50.7483091876,50.1989688017,50.5748827386,1708800,0.0,1.0
279,KMB,2011-12-13 00:00:00+00:00,70.12,70.78,69.96,69.96,2592600,50.6905485653,51.1676701006,50.5748827386,50.5748827386,2592600,0.0,1.0
280,KMB,2011-12-14 00:00:00+00:00,70.21,70.58,70.11,70.21,1982600,50.7556105929,51.0230878172,50.6833194512,50.7556105929,1982600,0.0,1.0
281,KMB,2011-12-15 00:00:00+00:00,71.25,71.4,70.3499,70.54,2229900,51.5074384666,51.6158751792,50.8567459001,50.9941713605,2229900,0.0,1.0
282,KMB,2011-12-16 00:00:00+00:00,71.28,71.62,70.905,71.53,3528200,51.5291258091,51.774915691,51.2580340277,51.7098536634,3528200,0.0,1.0
283,KMB,2011-12-19 00:00:00+00:00,71.19,71.85,71.04,71.27,1596100,51.4640637816,51.9411853169,51.3556270691,51.521896695,1596100,0.0,1.0
284,KMB,2011-12-20 00:00:00+00:00,72.6,72.69,71.4324,71.7,2921200,52.4833688797,52.5484309072,51.6392975091,51.8327486043,2921200,0.0,1.0
285,KMB,2011-12-21 00:00:00+00:00,73.05,73.1,72.56,72.82,2445900,52.8086790174,52.8448245882,52.454452423,52.6424093914,2445900,0.0,1.0
286,KMB,2011-12-22 00:00:00+00:00,72.92,73.23,72.67,73.06,1616800,52.7147005332,52.9388030724,52.5339726789,52.8159081315,1616800,0.0,1.0
287,KMB,2011-12-23 00:00:00+00:00,73.73,73.76,72.97,73.2,1433400,53.300258781,53.3219461235,52.750846104,52.9171157299,1433400,0.0,1.0
288,KMB,2011-12-27 00:00:00+00:00,73.82,74.0,73.38,73.69,1046500,53.3653208085,53.4954448636,53.047239785,53.2713423243,1046500,0.0,1.0
289,KMB,2011-12-28 00:00:00+00:00,73.38,73.99,73.34,73.89,1439000,53.047239785,53.4882157494,53.0183233283,53.4159246077,1439000,0.0,1.0
290,KMB,2011-12-29 00:00:00+00:00,74.0,74.06,73.57,73.67,1230900,53.4954448636,53.5388195486,53.1845929543,53.256884096,1230900,0.0,1.0
291,KMB,2011-12-30 00:00:00+00:00,73.56,73.766,73.3,73.55,1391800,53.1773638401,53.326283592,52.9894068716,53.1701347259,1391800,0.0,1.0
292,KMB,2012-01-03 00:00:00+00:00,73.22,73.98,73.18,73.96,2377600,52.9315739583,53.4809866353,52.9026575016,53.4665284069,2377600,0.0,1.0
293,KMB,2012-01-04 00:00:00+00:00,72.99,73.5,72.79,73.29,2292500,52.7653043323,53.1339891551,52.6207220489,52.9821777575,2292500,0.0,1.0
294,KMB,2012-01-05 00:00:00+00:00,72.79,73.17,72.5,73.0,2473200,52.6207220489,52.8954283874,52.411077738,52.7725334465,2473200,0.0,1.0
295,KMB,2012-01-06 00:00:00+00:00,72.63,72.89,72.43,72.72,2159900,52.5050562222,52.6930131906,52.3604739388,52.5701182497,2159900,0.0,1.0
296,KMB,2012-01-09 00:00:00+00:00,72.71,72.91,72.45,72.83,1968000,52.5628891356,52.707471419,52.3749321671,52.6496385056,1968000,0.0,1.0
297,KMB,2012-01-10 00:00:00+00:00,72.88,73.26,72.77,73.18,2716400,52.6857840765,52.960490415,52.6062638206,52.9026575016,2716400,0.0,1.0
298,KMB,2012-01-11 00:00:00+00:00,72.53,73.1,72.43,72.87,2610200,52.4327650805,52.8448245882,52.3604739388,52.6785549623,2610200,0.0,1.0
299,KMB,2012-01-12 00:00:00+00:00,72.84,72.94,72.36,72.53,2085700,52.6568676198,52.7291587615,52.3098701396,52.4327650805,2085700,0.0,1.0
300,KMB,2012-01-13 00:00:00+00:00,72.7,72.9,72.33,72.68,1978400,52.5556600214,52.7002423048,52.2881827971,52.5412017931,1978400,0.0,1.0
301,KMB,2012-01-17 00:00:00+00:00,73.65,73.79,73.22,73.26,2752400,53.2424258676,53.343633466,52.9315739583,52.960490415,2752400,0.0,1.0
302,KMB,2012-01-18 00:00:00+00:00,73.97,74.06,73.52,73.7,2380200,53.4737575211,53.5388195486,53.1484473834,53.2785714385,2380200,0.0,1.0
303,KMB,2012-01-19 00:00:00+00:00,74.16,74.2,73.64,74.0,2517400,53.6111106903,53.640027147,53.2351967534,53.4954448636,2517400,0.0,1.0
304,KMB,2012-01-20 00:00:00+00:00,73.83,74.25,73.25,74.15,3047800,53.3725499227,53.6761727179,52.9532613008,53.6038815762,3047800,0.0,1.0
305,KMB,2012-01-23 00:00:00+00:00,73.52,73.91,73.26,73.82,2847800,53.1484473834,53.4303828361,52.960490415,53.3653208085,2847800,0.0,1.0
306,KMB,2012-01-24 00:00:00+00:00,72.27,72.74,70.8,71.96,6234700,52.2448081121,52.5845764781,51.182128329,52.0207055728,6234700,0.0,1.0
307,KMB,2012-01-25 00:00:00+00:00,71.87,72.2,71.27,71.55,4094300,51.9556435452,52.1942043129,51.521896695,51.7243118918,4094300,0.0,1.0
308,KMB,2012-01-26 00:00:00+00:00,71.98,72.43,71.66,71.85,2641000,52.0351638011,52.3604739388,51.8038321476,51.9411853169,2641000,0.0,1.0
309,KMB,2012-01-27 00:00:00+00:00,71.13,72.09,71.09,71.98,2457200,51.4206890966,52.114684057,51.3917726399,52.0351638011,2457200,0.0,1.0
310,KMB,2012-01-30 00:00:00+00:00,71.34,71.61,70.5,70.97,3040600,51.5725004942,51.7676865768,50.9652549038,51.3050232699,3040600,0.0,1.0
311,KMB,2012-01-31 00:00:00+00:00,71.56,71.8261,71.3,71.47,2160300,51.7315410059,51.923907734,51.5435840375,51.6664789784,2160300,0.0,1.0
312,KMB,2012-02-01 00:00:00+00:00,72.05,72.31,71.57,71.63,2391200,52.0857676003,52.2737245687,51.7387701201,51.7821448051,2391200,0.0,1.0
313,KMB,2012-02-02 00:00:00+00:00,72.31,72.44,71.95,72.26,1799300,52.2737245687,52.367703053,52.0134764586,52.2375789979,1799300,0.0,1.0
314,KMB,2012-02-03 00:00:00+00:00,72.23,72.73,72.06,72.59,1889300,52.2158916554,52.5773473639,52.0929967145,52.4761397655,1889300,0.0,1.0
315,KMB,2012-02-06 00:00:00+00:00,72.2,72.65,72.06,72.16,1833100,52.1942043129,52.5195144505,52.0929967145,52.1652878562,1833100,0.0,1.0
316,KMB,2012-02-07 00:00:00+00:00,71.74,72.27,71.74,72.02,2616500,51.861665061,52.2448081121,51.861665061,52.0640802578,2616500,0.0,1.0
317,KMB,2012-02-08 00:00:00+00:00,71.7,71.99,71.5,71.92,1930400,51.8327486043,52.0423929153,51.6881663209,51.9917891161,1930400,0.0,1.0
318,KMB,2012-02-09 00:00:00+00:00,71.88,71.9,71.4,71.7,1698400,51.9628726594,51.9773308877,51.6158751792,51.8327486043,1698400,0.0,1.0
319,KMB,2012-02-10 00:00:00+00:00,71.56,71.72,71.3705,71.67,2070200,51.7315410059,51.8472068327,51.5945492924,51.8110612618,2070200,0.0,1.0
320,KMB,2012-02-13 00:00:00+00:00,71.74,72.0,71.65,71.88,1479400,51.861665061,52.0496220294,51.7966030335,51.9628726594,1479400,0.0,1.0
321,KMB,2012-02-14 00:00:00+00:00,71.63,71.89,71.24,71.55,2337700,51.7821448051,51.9701017736,51.5002093525,51.7243118918,2337700,0.0,1.0
322,KMB,2012-02-15 00:00:00+00:00,71.2,71.53,71.04,71.29,2525200,51.4712928958,51.7098536634,51.3556270691,51.5363549233,2525200,0.0,1.0
323,KMB,2012-02-16 00:00:00+00:00,71.43,71.72,71.25,71.5,2116800,51.6375625217,51.8472068327,51.5074384666,51.6881663209,2116800,0.0,1.0
324,KMB,2012-02-17 00:00:00+00:00,71.57,71.91,71.3,71.8,2238200,51.7387701201,51.9845600019,51.5435840375,51.905039746,2238200,0.0,1.0
325,KMB,2012-02-21 00:00:00+00:00,71.4,71.74,71.18,71.57,1841100,51.6158751792,51.861665061,51.4568346674,51.7387701201,1841100,0.0,1.0
