,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,BLK,2011-07-08 00:00:00+00:00,195.45,195.85,193.86,195.25,618200,151.7358665531,152.0464029902,150.5014842159,151.5805983346,618200,0.0,1.0
170,BLK,2011-07-11 00:00:00+00:00,186.38,192.45,185.82,190.17,835600,144.694452843,149.4068432753,144.2597018312,147.6367855841,835600,0.0,1.0
171,BLK,2011-07-12 00:00:00+00:00,183.69,188.56,183.5,185.4,943500,142.6060953039,146.386876425,142.4585904963,143.9336385723,943500,0.0,1.0
172,BLK,2011-07-13 00:00:00+00:00,185.05,187.0,184.5,185.23,765300,143.6619191898,145.1757843205,143.2349315889,143.8016605865,765300,0.0,1.0
173,BLK,2011-07-14 00:00:00+00:00,182.27,186.81,181.76,186.35,672400,141.5036909524,145.0282795129,141.1077569951,144.6711626103,672400,0.0,1.0
174,BLK,2011-07-15 00:00:00+00:00,184.54,187.8,182.35,187.79,745700,143.2659852326,145.7968571946,141.5657982398,145.7890937836,745700,0.0,1.0
175,BLK,2011-07-18 00:00:00+00:00,180.25,184.24,178.78,184.24,701000,139.9354819453,143.0330829048,138.7942605391,143.0330829048,701000,0.0,1.0
176,BLK,2011-07-19 00:00:00+00:00,183.69,183.94,179.71,181.49,1211500,142.6060953039,142.800180577,139.5162577552,140.8981449001,1211500,0.0,1.0
177,BLK,2011-07-20 00:00:00+00:00,184.5,191.4892,184.14,189.57,915900,143.2349315889,148.6609347535,142.9554487956,147.1709809285,915900,0.0,1.0
178,BLK,2011-07-21 00:00:00+00:00,187.72,188.58,184.75,184.75,728600,145.7347499072,146.4024032468,143.4290168621,143.4290168621,728600,0.0,1.0
179,BLK,2011-07-22 00:00:00+00:00,187.92,189.99,187.5,188.21,572500,145.8900181257,147.4970441874,145.5639548668,146.1151570425,572500,0.0,1.0
180,BLK,2011-07-25 00:00:00+00:00,186.0,187.42,184.2,185.5,393400,144.3994432278,145.5018475794,143.0020292611,144.0112726815,393400,0.0,1.0
181,BLK,2011-07-26 00:00:00+00:00,184.42,188.73,183.52,188.73,762200,143.1728243015,146.5188544107,142.4741173181,146.5188544107,762200,0.0,1.0
182,BLK,2011-07-27 00:00:00+00:00,176.84,184.58,175.65,184.58,1612500,137.2881588194,143.2970388763,136.3643129192,143.2970388763,1612500,0.0,1.0
183,BLK,2011-07-28 00:00:00+00:00,175.07,178.26,174.05,177.34,1279500,135.9140350855,138.3905631709,135.122167171,137.6763293657,1279500,0.0,1.0
184,BLK,2011-07-29 00:00:00+00:00,178.46,179.58,172.38,172.5,1276300,138.5458313895,139.4153334132,133.8256775463,133.9188384774,1276300,0.0,1.0
185,BLK,2011-08-01 00:00:00+00:00,178.36,181.5,175.09,181.4,978800,138.4681972802,140.905908311,135.9295619073,140.8282742018,978800,0.0,1.0
186,BLK,2011-08-02 00:00:00+00:00,174.49,179.52,173.95,179.52,1141800,135.4637572518,139.3687529476,135.0445330617,139.3687529476,1141800,0.0,1.0
187,BLK,2011-08-03 00:00:00+00:00,173.45,176.71,169.54,174.61,1490600,134.6563625154,137.1872344774,131.6208688433,135.5569181829,1490600,0.0,1.0
188,BLK,2011-08-04 00:00:00+00:00,163.25,172.68,162.88,170.88,1276000,126.7376833707,134.0585798741,126.4504371664,132.6611659074,1276000,0.0,1.0
189,BLK,2011-08-05 00:00:00+00:00,161.58,167.56,157.0,165.64,1897300,125.441193746,130.0837134799,121.8855515418,128.593138582,1897300,0.0,1.0
190,BLK,2011-08-08 00:00:00+00:00,145.25,159.74,145.14,154.03,1855300,112.7635437035,124.0127261356,112.6781461833,119.5798184967,1855300,0.0,1.0
191,BLK,2011-08-09 00:00:00+00:00,156.54,156.69,144.64,150.02,2030800,121.5284346392,121.6448858031,112.289975637,116.4666907153,2030800,0.0,1.0
192,BLK,2011-08-10 00:00:00+00:00,148.06,155.12,145.87,151.56,1944200,114.9450621737,120.4260302876,113.2448751809,117.6622559979,1944200,0.0,1.0
193,BLK,2011-08-11 00:00:00+00:00,161.98,164.52,148.67,150.05,1968300,125.751730183,127.7236365583,115.4186302402,116.4899809481,1968300,0.0,1.0
194,BLK,2011-08-12 00:00:00+00:00,161.07,168.5,159.91,167.06,947800,125.0452597888,130.8134741069,124.1447041213,129.6955429336,947800,0.0,1.0
195,BLK,2011-08-15 00:00:00+00:00,165.14,165.64,162.011,162.63,782900,128.2049680357,128.593138582,125.7757967569,126.2563518932,782900,0.0,1.0
196,BLK,2011-08-16 00:00:00+00:00,161.16,164.81,158.91,160.16,874900,125.1151304871,127.9487754752,123.3683630287,124.3387893945,874900,0.0,1.0
197,BLK,2011-08-17 00:00:00+00:00,161.18,164.68,159.38,162.33,867500,125.1306573089,127.8478511331,123.7332433422,126.0234495655,867500,0.0,1.0
198,BLK,2011-08-18 00:00:00+00:00,152.28,157.76,150.5,157.76,1029400,118.2212215846,122.4755707722,116.8393344397,122.4755707722,1029400,0.0,1.0
199,BLK,2011-08-19 00:00:00+00:00,151.33,156.04,150.0,150.25,1195500,117.4836975466,121.1402640929,116.4511638934,116.6452491666,1195500,0.0,1.0
200,BLK,2011-08-22 00:00:00+00:00,152.17,156.47,151.48,155.24,1197200,118.1358240644,121.4740907627,117.6001487105,120.5191912188,1197200,0.0,1.0
201,BLK,2011-08-23 00:00:00+00:00,159.41,159.44,150.24,153.3,1118000,123.756533575,123.7798238078,116.6374857556,119.0130894991,1118000,0.0,1.0
202,BLK,2011-08-24 00:00:00+00:00,163.73,163.73,156.76,158.35,707600,127.1103270951,127.1103270951,121.6992296795,122.9336120168,707600,0.0,1.0
203,BLK,2011-08-25 00:00:00+00:00,158.64,167.97,157.01,165.22,1036700,123.1587509337,130.4020133279,121.8933149527,128.2670753231,1036700,0.0,1.0
204,BLK,2011-08-26 00:00:00+00:00,160.99,163.01,154.58,158.05,742600,124.9831525013,126.5513615084,120.0068060976,122.700709689,742600,0.0,1.0
205,BLK,2011-08-29 00:00:00+00:00,168.18,168.29,163.0014,163.77,594300,130.5650449573,130.6504424775,126.544684975,127.1413807388,594300,0.0,1.0
206,BLK,2011-08-30 00:00:00+00:00,167.0,168.94,165.64,167.25,627400,129.648962468,131.1550641877,128.593138582,129.8430477412,627400,0.0,1.0
207,BLK,2011-08-31 00:00:00+00:00,164.75,167.34,163.07,166.57,1460800,128.969664012,130.9971688969,127.6545257082,130.3943971743,1460800,1.375,1.0
208,BLK,2011-09-01 00:00:00+00:00,162.68,166.4,162.15,164.72,814200,127.3492257449,130.2613177031,126.9343309228,128.9461793994,814200,0.0,1.0
209,BLK,2011-09-02 00:00:00+00:00,156.04,161.07,155.05,160.19,769100,122.1512981634,126.0888848705,121.3763059487,125.4000029018,769100,0.0,1.0
210,BLK,2011-09-06 00:00:00+00:00,152.41,152.62,148.9,150.25,1055400,119.3096600429,119.4740523308,116.5619603726,117.6187679381,1055400,0.0,1.0
211,BLK,2011-09-07 00:00:00+00:00,158.91,159.02,154.23,154.81,924700,124.3979927657,124.4841030117,120.7343932053,121.1884290482,924700,0.0,1.0
212,BLK,2011-09-08 00:00:00+00:00,155.86,158.31,155.52,157.75,909800,122.010390488,123.9283005143,121.7442315456,123.4899210797,909800,0.0,1.0
213,BLK,2011-09-09 00:00:00+00:00,151.07,154.94,150.08,154.49,879100,118.2606806816,121.2901957027,117.4856884669,120.9379265142,879100,0.0,1.0
214,BLK,2011-09-12 00:00:00+00:00,151.3,152.05,148.1,150.19,939700,118.4407293779,119.0278446921,115.9357040375,117.5717987129,939700,0.0,1.0
215,BLK,2011-09-13 00:00:00+00:00,151.22,153.68,150.07,153.36,1192300,118.3781037444,120.3038419749,117.4778602627,120.0533394408,1192300,0.0,1.0
216,BLK,2011-09-14 00:00:00+00:00,152.3,154.32,149.1,153.0,1101800,119.2235497968,120.804847043,116.7185244563,119.77152409,1101800,0.0,1.0
217,BLK,2011-09-15 00:00:00+00:00,159.18,159.46,153.5,154.23,1009800,124.6093542788,124.828543996,120.1629342995,120.7343932053,1009800,0.0,1.0
218,BLK,2011-09-16 00:00:00+00:00,160.88,161.89,157.71,159.98,1152900,125.9401489909,126.7307976139,123.458608263,125.2356106139,1152900,0.0,1.0
219,BLK,2011-09-19 00:00:00+00:00,156.25,157.72,154.5,156.5,714100,122.3156904514,123.4664364672,120.9457547184,122.5113955561,714100,0.0,1.0
220,BLK,2011-09-20 00:00:00+00:00,155.58,159.42,155.34,157.54,702200,121.7912007707,124.7972311793,121.6033238702,123.3255287918,702200,0.0,1.0
221,BLK,2011-09-21 00:00:00+00:00,147.22,156.83,147.21,155.39,895800,115.2468220688,122.7697262944,115.2389938646,121.6424648912,895800,0.0,1.0
222,BLK,2011-09-22 00:00:00+00:00,144.75,145.45,140.22,142.66,1301400,113.3132556342,113.8612299274,109.7670791366,111.6771609587,1301400,0.0,1.0
223,BLK,2011-09-23 00:00:00+00:00,147.63,147.88,142.79,143.56,770800,115.5677784406,115.7634835453,111.7789276132,112.3816993357,770800,0.0,1.0
224,BLK,2011-09-26 00:00:00+00:00,150.35,150.64,144.675,148.01,872500,117.69704998,117.9240679014,113.2545441028,115.8652501998,872500,0.0,1.0
225,BLK,2011-09-27 00:00:00+00:00,152.49,157.75,151.14,153.9,1188000,119.3722856764,123.4899210797,118.3154781109,120.476062467,1188000,0.0,1.0
226,BLK,2011-09-28 00:00:00+00:00,148.55,157.72,148.26,157.72,952700,116.287973226,123.4664364672,116.0609553045,123.4664364672,952700,0.0,1.0
227,BLK,2011-09-29 00:00:00+00:00,151.66,152.78,148.07,152.73,1147400,118.7225447287,119.5993035979,115.9122194249,119.5601625769,1147400,0.0,1.0
228,BLK,2011-09-30 00:00:00+00:00,148.01,151.57,147.61,149.36,1095600,115.8652501998,118.652090891,115.5521220322,116.9220577653,1095600,0.0,1.0
229,BLK,2011-10-03 00:00:00+00:00,141.77,148.7,141.43,146.81,1041900,110.9804507859,116.4053962888,110.7142918435,114.9258656971,1041900,0.0,1.0
230,BLK,2011-10-04 00:00:00+00:00,147.2,147.57,137.0,140.06,1300000,115.2311656605,115.5208092154,107.2463973878,109.6418278696,1300000,0.0,1.0
231,BLK,2011-10-05 00:00:00+00:00,150.49,151.14,145.51,147.52,869300,117.8066448386,118.3154781109,113.9081991525,115.4816681945,869300,0.0,1.0
232,BLK,2011-10-06 00:00:00+00:00,151.67,152.19,145.302,150.47,781000,118.7303729329,119.1374395507,113.7453725054,117.7909884302,781000,0.0,1.0
233,BLK,2011-10-07 00:00:00+00:00,147.78,153.0,147.69,152.35,1009800,115.6852015034,119.77152409,115.6147476657,119.2626908177,1009800,0.0,1.0
234,BLK,2011-10-10 00:00:00+00:00,155.25,156.72,150.93,152.88,1081400,121.5328700325,122.6836160483,118.1510858229,119.6775856397,1081400,0.0,1.0
235,BLK,2011-10-11 00:00:00+00:00,153.06,155.44,152.02,153.45,776200,119.8184933151,121.6816059121,119.0043600795,120.1237932785,776200,0.0,1.0
236,BLK,2011-10-12 00:00:00+00:00,156.0,160.19,154.33,154.49,1219000,122.1199853467,125.4000029018,120.8126752471,120.9379265142,1219000,0.0,1.0
237,BLK,2011-10-13 00:00:00+00:00,153.65,155.53,149.52,155.53,1038100,120.2803573623,121.7520597498,117.0473090323,121.7520597498,1038100,0.0,1.0
238,BLK,2011-10-14 00:00:00+00:00,155.91,159.49,154.05,154.05,1061300,122.049531509,124.8520286086,120.5934855298,120.5934855298,1061300,0.0,1.0
239,BLK,2011-10-17 00:00:00+00:00,150.73,155.369,150.25,154.25,619700,117.9945217391,121.6260256624,117.6187679381,120.7500496136,619700,0.0,1.0
240,BLK,2011-10-18 00:00:00+00:00,156.3,157.76,150.28,151.02,1155200,122.3548314723,123.4977492839,117.6422525506,118.2215396606,1155200,0.0,1.0
241,BLK,2011-10-19 00:00:00+00:00,148.92,154.0,148.06,153.0,1540800,116.5776167809,120.5543445089,115.9043912207,119.77152409,1540800,0.0,1.0
242,BLK,2011-10-20 00:00:00+00:00,152.16,153.51,146.53,149.04,1160300,119.1139549381,120.1707625036,114.7066759798,116.6715552312,1160300,0.0,1.0
243,BLK,2011-10-21 00:00:00+00:00,154.32,155.75,152.15,154.51,941300,120.804847043,121.924280242,119.106126734,120.9535829225,941300,0.0,1.0
244,BLK,2011-10-24 00:00:00+00:00,157.48,158.34,154.13,155.7,776400,123.2785595666,123.9517851269,120.6561111634,121.885139221,776400,0.0,1.0
245,BLK,2011-10-25 00:00:00+00:00,150.38,158.2299,149.93,158.2299,915900,117.7205345925,123.8655965988,117.368265404,123.8655965988,915900,0.0,1.0
246,BLK,2011-10-26 00:00:00+00:00,154.37,155.25,151.42,153.23,963700,120.8439880639,121.5328700325,118.5346678282,119.9515727864,963700,0.0,1.0
247,BLK,2011-10-27 00:00:00+00:00,163.67,170.42,159.6601,159.97,2000000,128.1242179596,133.4082557871,124.9851863619,125.2277824097,2000000,0.0,1.0
248,BLK,2011-10-28 00:00:00+00:00,169.78,170.7999,165.23,169.0999,939300,132.907250719,133.7056492642,129.345417813,132.3748545521,939300,0.0,1.0
249,BLK,2011-10-31 00:00:00+00:00,157.79,166.92,157.75,166.51,1355800,123.5212338965,130.668384321,123.4899210797,130.3474279492,1355800,0.0,1.0
250,BLK,2011-11-01 00:00:00+00:00,150.0,155.13,149.84,152.09,1845900,117.4230628333,121.4389315823,117.2978115663,119.0591575088,1845900,0.0,1.0
251,BLK,2011-11-02 00:00:00+00:00,155.52,155.99,150.74,152.63,772200,121.7442315456,122.1121571425,118.0023499433,119.481880535,772200,0.0,1.0
252,BLK,2011-11-03 00:00:00+00:00,159.26,160.22,153.05,157.13,841000,124.6719799123,125.4234875144,119.810665111,123.00457242,841000,0.0,1.0
253,BLK,2011-11-04 00:00:00+00:00,157.6,158.68,154.57,157.02,541100,123.3724980169,124.2179440693,121.0005521477,122.918462174,541100,0.0,1.0
254,BLK,2011-11-07 00:00:00+00:00,160.05,160.24,155.6,158.01,720700,125.2904080432,125.4391439228,121.8068571791,123.6934543886,720700,0.0,1.0
255,BLK,2011-11-08 00:00:00+00:00,163.16,163.91,159.43,163.39,816900,127.7249795459,128.3120948601,124.8050593835,127.9050282423,816900,0.0,1.0
256,BLK,2011-11-09 00:00:00+00:00,153.23,159.06,152.99,159.06,1086900,119.9515727864,124.5154158285,119.7636958858,124.5154158285,1086900,0.0,1.0
257,BLK,2011-11-10 00:00:00+00:00,159.88,160.76,154.46,156.27,1170000,125.157328572,125.8462105406,120.9144419016,122.3313468598,1170000,0.0,1.0
258,BLK,2011-11-11 00:00:00+00:00,164.33,166.0,160.5,161.98,946200,128.640879436,129.9481895356,125.6426772317,126.8012514516,946200,0.0,1.0
259,BLK,2011-11-14 00:00:00+00:00,163.12,165.19,161.77,162.8,762300,127.6936667292,129.3141049963,126.6368591637,127.4431641951,762300,0.0,1.0
260,BLK,2011-11-15 00:00:00+00:00,165.88,168.33,162.4,162.88,1068200,129.8542510853,131.7721611116,127.1300360276,127.5057898286,1068200,0.0,1.0
261,BLK,2011-11-16 00:00:00+00:00,161.33,164.88,160.94,163.43,810000,126.2924181794,129.0714306664,125.987118216,127.936341059,810000,0.0,1.0
262,BLK,2011-11-17 00:00:00+00:00,159.6,163.16,158.741,160.96,1014700,124.9381388547,127.7249795459,124.2656961149,126.0027746244,1014700,0.0,1.0
263,BLK,2011-11-18 00:00:00+00:00,159.26,161.2,158.12,160.89,667800,124.6719799123,126.1906515249,123.7795646347,125.9479771951,667800,0.0,1.0
264,BLK,2011-11-21 00:00:00+00:00,156.61,158.0,154.29,156.43,640400,122.5975058022,123.6856261845,120.7813624304,122.4565981268,640400,0.0,1.0
265,BLK,2011-11-22 00:00:00+00:00,155.81,157.66,154.06,156.32,562800,121.9712494671,123.419467242,120.601313734,122.3704878807,562800,0.0,1.0
266,BLK,2011-11-23 00:00:00+00:00,151.49,154.9,151.44,153.78,894700,118.5894652575,121.2588828859,118.5503242365,120.3821240167,894700,0.0,1.0
267,BLK,2011-11-25 00:00:00+00:00,151.27,153.77,150.35,151.23,217100,118.4172447653,120.3742958126,117.69704998,118.3859319486,217100,0.0,1.0
268,BLK,2011-11-28 00:00:00+00:00,159.83,160.342,157.35,157.81,975200,125.118187551,125.5189916055,123.1767929122,123.5368903049,975200,0.0,1.0
269,BLK,2011-11-29 00:00:00+00:00,161.03,162.79,158.91,159.55,877300,126.0575720537,127.4353359909,124.3979927657,124.8989978337,877300,0.0,1.0
270,BLK,2011-11-30 00:00:00+00:00,172.04,172.53,166.07,167.5999,1388200,134.6764248657,135.0600068709,130.0029869649,131.2006239238,1388200,0.0,1.0
271,BLK,2011-12-01 00:00:00+00:00,167.41,170.24,165.45,169.5,752500,132.1283444022,134.3619219343,130.5814143799,133.7778769259,752500,1.375,1.0
272,BLK,2011-12-02 00:00:00+00:00,169.02,173.22,168.12,169.65,618200,133.3990369205,136.7138869682,132.6887119102,133.8962644276,618200,0.0,1.0
273,BLK,2011-12-05 00:00:00+00:00,176.31,176.5,172.12,172.94,1009300,139.1526695033,139.3026270055,135.8457119557,136.492896965,1009300,0.0,1.0
274,BLK,2011-12-06 00:00:00+00:00,173.46,176.23,172.0,176.23,530100,136.9033069709,139.0895295024,135.7510019543,139.0895295024,530100,0.0,1.0
275,BLK,2011-12-07 00:00:00+00:00,174.37,175.21,170.98,172.89,497900,137.6215244813,138.2844944908,134.9459669427,136.4534344644,497900,0.0,1.0
276,BLK,2011-12-08 00:00:00+00:00,167.5,172.89,167.13,172.65,715000,132.1993769032,136.4534344644,131.907354399,136.2640144617,715000,0.0,1.0
277,BLK,2011-12-09 00:00:00+00:00,172.68,173.55,168.29,168.61,729600,136.2876919621,136.9743394719,132.8228844122,133.0754444158,729600,0.0,1.0
278,BLK,2011-12-12 00:00:00+00:00,169.48,170.32,166.34,166.34,532000,133.7620919257,134.4250619352,131.28384689,131.28384689,532000,0.0,1.0
279,BLK,2011-12-13 00:00:00+00:00,167.75,172.34,165.37,171.0,498100,132.396689406,136.0193469582,130.518274379,134.961751943,498100,0.0,1.0
280,BLK,2011-12-14 00:00:00+00:00,166.94,168.68,165.28,166.8,691200,131.7573968968,133.1306919166,130.447241878,131.6469018952,691200,0.0,1.0
281,BLK,2011-12-15 00:00:00+00:00,167.84,169.9493,167.5,169.88,443600,132.4677219071,134.132486956,132.1993769032,134.0777919302,443600,0.0,1.0
282,BLK,2011-12-16 00:00:00+00:00,170.33,170.89,167.87,168.72,940900,134.4329544354,134.8749344417,132.4913994074,133.1622619171,940900,0.0,1.0
283,BLK,2011-12-19 00:00:00+00:00,165.6,170.89,165.09,170.57,667500,130.6998018816,134.8749344417,130.2972843758,134.6223744381,667500,0.0,1.0
284,BLK,2011-12-20 00:00:00+00:00,173.14,173.91,169.22,169.54,608400,136.6507469673,137.258469476,133.5568869227,133.8094469264,608400,0.0,1.0
285,BLK,2011-12-21 00:00:00+00:00,173.35,174.46,170.11,173.34,601900,136.8164894697,137.6925569823,134.2593194329,136.8085969696,601900,0.0,1.0
286,BLK,2011-12-22 00:00:00+00:00,175.49,176.2,173.51,173.88,588600,138.505484494,139.0658520021,136.9427694715,137.2347919757,588600,0.0,1.0
287,BLK,2011-12-23 00:00:00+00:00,178.41,178.73,175.0,176.7,313100,140.8100945272,141.0626545308,138.1187519884,139.4604770077,313100,0.0,1.0
288,BLK,2011-12-27 00:00:00+00:00,177.84,179.77,177.02,178.18,310700,140.3602220207,141.8834745426,139.7130370114,140.6285670246,310700,0.0,1.0
289,BLK,2011-12-28 00:00:00+00:00,176.44,177.88,175.9,177.88,301000,139.2552720048,140.3917920211,138.8290769986,140.3917920211,301000,0.0,1.0
290,BLK,2011-12-29 00:00:00+00:00,179.4,179.5,176.553,177.4,342200,141.5914520384,141.6703770396,139.3444572561,140.0129520157,342200,0.0,1.0
291,BLK,2011-12-30 00:00:00+00:00,178.24,179.43,177.8731,179.4,252200,140.6759220252,141.6151295388,140.3863461961,141.5914520384,252200,0.0,1.0
292,BLK,2012-01-03 00:00:00+00:00,181.27,185.96,180.87,183.65,654300,143.0673495597,146.768932113,142.7516495551,144.9457645867,654300,0.0,1.0
293,BLK,2012-01-04 00:00:00+00:00,179.96,180.87,177.6424,179.55,481600,142.0334320448,142.7516495551,140.2042662184,141.7098395401,481600,0.0,1.0
294,BLK,2012-01-05 00:00:00+00:00,179.33,179.92,175.18,179.5,812200,141.5362045376,142.0018620443,138.2608169905,141.6703770396,812200,0.0,1.0
295,BLK,2012-01-06 00:00:00+00:00,179.13,180.95,177.51,179.68,413100,141.3783545353,142.814789556,140.0997695169,141.8124420416,413100,0.0,1.0
296,BLK,2012-01-09 00:00:00+00:00,179.25,179.86,177.3,179.3,632100,141.4730645367,141.9545070436,139.9340270146,141.5125270373,632100,0.0,1.0
297,BLK,2012-01-10 00:00:00+00:00,183.09,183.6,181.0,182.42,540600,144.5037845803,144.9063020861,142.8542520566,143.9749870727,540600,0.0,1.0
298,BLK,2012-01-11 00:00:00+00:00,183.87,184.1,179.04,182.03,534800,145.1193995892,145.3009270918,141.3073220343,143.6671795683,534800,0.0,1.0
299,BLK,2012-01-12 00:00:00+00:00,187.06,187.17,182.26,186.91,632600,147.6371071255,147.7239246267,143.8487070709,147.5187196237,632600,0.0,1.0
300,BLK,2012-01-13 00:00:00+00:00,186.57,186.92,184.4,185.7399,911900,147.2503746199,147.5266121239,145.5377020952,146.5952181854,911900,0.0,1.0
301,BLK,2012-01-17 00:00:00+00:00,187.46,190.4,186.92,188.62,1336800,147.95280713,150.2732021634,147.5266121239,148.8683371432,1336800,0.0,1.0
302,BLK,2012-01-18 00:00:00+00:00,187.8,188.75,185.61,187.5,720800,148.2211521339,148.9709396447,146.492694609,147.9843771304,720800,0.0,1.0
303,BLK,2012-01-19 00:00:00+00:00,187.54,187.8,181.05,187.0,919300,148.0159471309,148.2211521339,142.8937145572,147.5897521248,919300,0.0,1.0
304,BLK,2012-01-20 00:00:00+00:00,182.82,186.59,180.83,184.75,1275000,144.2906870773,147.2661596201,142.7200795547,145.8139395992,1275000,0.0,1.0
305,BLK,2012-01-23 00:00:00+00:00,185.56,185.71,181.63,181.99,708500,146.4532321084,146.5716196101,143.3514795638,143.6356095678,708500,0.0,1.0
306,BLK,2012-01-24 00:00:00+00:00,189.02,189.25,184.23,184.23,633900,149.1840371477,149.3655646503,145.4035295933,145.4035295933,633900,0.0,1.0
307,BLK,2012-01-25 00:00:00+00:00,188.24,188.81,186.32,188.04,638000,148.5684221389,149.0182946453,147.053062117,148.4105721366,638000,0.0,1.0
308,BLK,2012-01-26 00:00:00+00:00,187.86,191.68,186.4,189.8,719300,148.2685071345,151.2834421779,147.116202118,149.7996521566,719300,0.0,1.0
309,BLK,2012-01-27 00:00:00+00:00,187.49,189.05,185.58,186.0,506600,147.9764846303,149.2077146481,146.4690171086,146.8005021134,506600,0.0,1.0
310,BLK,2012-01-30 00:00:00+00:00,183.22,186.0,182.81,185.68,597600,144.6063870818,146.8005021134,144.2827945772,146.5479421098,597600,0.0,1.0
311,BLK,2012-01-31 00:00:00+00:00,182.0,184.876,180.41,184.41,758400,143.643502068,145.9133851006,142.3885945499,145.5455945953,758400,0.0,1.0
312,BLK,2012-02-01 00:00:00+00:00,183.0,185.48,181.1125,185.48,1086800,144.4327520793,146.3900921075,142.9430426829,146.3900921075,1086800,0.0,1.0
313,BLK,2012-02-02 00:00:00+00:00,183.77,184.42,182.35,182.98,1007400,145.0404745881,145.5534870955,143.9197395719,144.4169670791,1007400,0.0,1.0
