,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
579,QRVO,2017-04-21 00:00:00+00:00,70.16,70.9,70.14,70.89,1248629,70.16,70.9,70.14,70.89,1248629,0.0,1.0
580,QRVO,2017-04-24 00:00:00+00:00,70.94,71.65,70.84,71.32,815462,70.94,71.65,70.84,71.32,815462,0.0,1.0
581,QRVO,2017-04-25 00:00:00+00:00,71.31,71.77,71.181,71.46,1330901,71.31,71.77,71.181,71.46,1330901,0.0,1.0
582,QRVO,2017-04-26 00:00:00+00:00,70.97,71.551,70.26,71.3,1041500,70.97,71.551,70.26,71.3,1041500,0.0,1.0
583,QRVO,2017-04-27 00:00:00+00:00,71.12,71.65,70.77,71.3,1369822,71.12,71.65,70.77,71.3,1369822,0.0,1.0
584,QRVO,2017-04-28 00:00:00+00:00,68.03,70.35,67.61,70.34,2845066,68.03,70.35,67.61,70.34,2845066,0.0,1.0
585,QRVO,2017-05-01 00:00:00+00:00,68.61,68.95,67.72,68.26,1137815,68.61,68.95,67.72,68.26,1137815,0.0,1.0
586,QRVO,2017-05-02 00:00:00+00:00,68.34,68.53,67.3,68.53,1279303,68.34,68.53,67.3,68.53,1279303,0.0,1.0
587,QRVO,2017-05-03 00:00:00+00:00,68.05,68.44,67.5,67.9,1967777,68.05,68.44,67.5,67.9,1967777,0.0,1.0
588,QRVO,2017-05-04 00:00:00+00:00,67.02,69.98,66.45,66.87,4470623,67.02,69.98,66.45,66.87,4470623,0.0,1.0
589,QRVO,2017-05-05 00:00:00+00:00,66.9,67.34,65.87,67.27,1635512,66.9,67.34,65.87,67.27,1635512,0.0,1.0
590,QRVO,2017-05-08 00:00:00+00:00,65.65,67.05,65.39,66.83,1586887,65.65,67.05,65.39,66.83,1586887,0.0,1.0
591,QRVO,2017-05-09 00:00:00+00:00,66.16,66.89,65.65,65.81,1784167,66.16,66.89,65.65,65.81,1784167,0.0,1.0
592,QRVO,2017-05-10 00:00:00+00:00,66.79,66.885,65.74,66.36,1091248,66.79,66.885,65.74,66.36,1091248,0.0,1.0
593,QRVO,2017-05-11 00:00:00+00:00,67.02,67.07,65.84,66.51,937828,67.02,67.07,65.84,66.51,937828,0.0,1.0
594,QRVO,2017-05-12 00:00:00+00:00,67.8,67.82,66.837,66.87,1726924,67.8,67.82,66.837,66.87,1726924,0.0,1.0
595,QRVO,2017-05-15 00:00:00+00:00,71.54,72.128,67.26,67.26,4438926,71.54,72.128,67.26,67.26,4438926,0.0,1.0
596,QRVO,2017-05-16 00:00:00+00:00,74.84,74.92,71.665,71.73,3097159,74.84,74.92,71.665,71.73,3097159,0.0,1.0
597,QRVO,2017-05-17 00:00:00+00:00,72.54,74.59,72.5,73.78,2689588,72.54,74.59,72.5,73.78,2689588,0.0,1.0
598,QRVO,2017-05-18 00:00:00+00:00,75.55,75.98,71.75,72.16,3284488,75.55,75.98,71.75,72.16,3284488,0.0,1.0
599,QRVO,2017-05-19 00:00:00+00:00,75.51,76.495,75.24,76.09,2078924,75.51,76.495,75.24,76.09,2078924,0.0,1.0
600,QRVO,2017-05-22 00:00:00+00:00,78.07,78.83,75.745,75.78,2686954,78.07,78.83,75.745,75.78,2686954,0.0,1.0
601,QRVO,2017-05-23 00:00:00+00:00,78.55,78.61,76.36,78.26,1816858,78.55,78.61,76.36,78.26,1816858,0.0,1.0
602,QRVO,2017-05-24 00:00:00+00:00,78.39,79.2,77.37,78.81,1738331,78.39,79.2,77.37,78.81,1738331,0.0,1.0
603,QRVO,2017-05-25 00:00:00+00:00,78.83,79.326,77.85,78.65,1872664,78.83,79.326,77.85,78.65,1872664,0.0,1.0
604,QRVO,2017-05-26 00:00:00+00:00,77.84,78.88,77.76,78.86,1307236,77.84,78.88,77.76,78.86,1307236,0.0,1.0
605,QRVO,2017-05-30 00:00:00+00:00,78.65,79.1,77.44,77.71,1864191,78.65,79.1,77.44,77.71,1864191,0.0,1.0
606,QRVO,2017-05-31 00:00:00+00:00,77.95,79.339,77.2,78.93,1359741,77.95,79.339,77.2,78.93,1359741,0.0,1.0
607,QRVO,2017-06-01 00:00:00+00:00,79.06,79.06,77.61,78.07,1201255,79.06,79.06,77.61,78.07,1201255,0.0,1.0
608,QRVO,2017-06-02 00:00:00+00:00,78.95,79.11,77.56,78.95,1510000,78.95,79.11,77.56,78.95,1510000,0.0,1.0
609,QRVO,2017-06-05 00:00:00+00:00,77.3,79.09,77.02,78.69,1378415,77.3,79.09,77.02,78.69,1378415,0.0,1.0
610,QRVO,2017-06-06 00:00:00+00:00,77.5,78.21,76.34,77.09,1050487,77.5,78.21,76.34,77.09,1050487,0.0,1.0
611,QRVO,2017-06-07 00:00:00+00:00,77.67,78.37,77.08,77.45,1081425,77.67,78.37,77.08,77.45,1081425,0.0,1.0
612,QRVO,2017-06-08 00:00:00+00:00,78.08,78.18,76.64,77.63,1371654,78.08,78.18,76.64,77.63,1371654,0.0,1.0
613,QRVO,2017-06-09 00:00:00+00:00,75.27,78.99,73.39,77.78,2009938,75.27,78.99,73.39,77.78,2009938,0.0,1.0
614,QRVO,2017-06-12 00:00:00+00:00,74.63,74.76,71.2,74.2,2144408,74.63,74.76,71.2,74.2,2144408,0.0,1.0
615,QRVO,2017-06-13 00:00:00+00:00,74.65,76.39,74.3,75.04,1089124,74.65,76.39,74.3,75.04,1089124,0.0,1.0
616,QRVO,2017-06-14 00:00:00+00:00,72.13,75.31,70.88,74.92,1980106,72.13,75.31,70.88,74.92,1980106,0.0,1.0
617,QRVO,2017-06-15 00:00:00+00:00,71.68,72.3,70.28,70.75,2740539,71.68,72.3,70.28,70.75,2740539,0.0,1.0
618,QRVO,2017-06-16 00:00:00+00:00,71.72,72.33,71.23,72.05,1531579,71.72,72.33,71.23,72.05,1531579,0.0,1.0
619,QRVO,2017-06-19 00:00:00+00:00,72.46,72.83,71.8,72.29,1719301,72.46,72.83,71.8,72.29,1719301,0.0,1.0
620,QRVO,2017-06-20 00:00:00+00:00,70.86,72.51,70.78,72.25,1037896,70.86,72.51,70.78,72.25,1037896,0.0,1.0
621,QRVO,2017-06-21 00:00:00+00:00,71.18,72.18,70.62,71.3,1310479,71.18,72.18,70.62,71.3,1310479,0.0,1.0
622,QRVO,2017-06-22 00:00:00+00:00,70.49,71.12,69.325,71.1,1078724,70.49,71.12,69.325,71.1,1078724,0.0,1.0
623,QRVO,2017-06-23 00:00:00+00:00,69.94,70.79,69.79,70.71,1729111,69.94,70.79,69.79,70.71,1729111,0.0,1.0
624,QRVO,2017-06-26 00:00:00+00:00,66.41,70.42,66.11,69.95,3320324,66.41,70.42,66.11,69.95,3320324,0.0,1.0
625,QRVO,2017-06-27 00:00:00+00:00,64.49,66.34,64.1,66.08,2473934,64.49,66.34,64.1,66.08,2473934,0.0,1.0
626,QRVO,2017-06-28 00:00:00+00:00,65.95,66.19,63.806,65.07,2188597,65.95,66.19,63.806,65.07,2188597,0.0,1.0
627,QRVO,2017-06-29 00:00:00+00:00,64.29,65.75,63.03,65.57,1922562,64.29,65.75,63.03,65.57,1922562,0.0,1.0
628,QRVO,2017-06-30 00:00:00+00:00,63.32,64.8,63.06,64.45,1548858,63.32,64.8,63.06,64.45,1548858,0.0,1.0
629,QRVO,2017-07-03 00:00:00+00:00,63.0,63.95,62.68,63.49,807182,63.0,63.95,62.68,63.49,807182,0.0,1.0
630,QRVO,2017-07-05 00:00:00+00:00,65.02,65.34,63.36,63.43,2259705,65.02,65.34,63.36,63.43,2259705,0.0,1.0
631,QRVO,2017-07-06 00:00:00+00:00,64.01,65.08,63.59,64.08,1961021,64.01,65.08,63.59,64.08,1961021,0.0,1.0
632,QRVO,2017-07-07 00:00:00+00:00,65.86,66.26,64.28,64.42,1932389,65.86,66.26,64.28,64.42,1932389,0.0,1.0
633,QRVO,2017-07-10 00:00:00+00:00,65.0,65.98,63.97,65.62,1865165,65.0,65.98,63.97,65.62,1865165,0.0,1.0
634,QRVO,2017-07-11 00:00:00+00:00,65.93,66.15,64.833,64.99,993145,65.93,66.15,64.833,64.99,993145,0.0,1.0
635,QRVO,2017-07-12 00:00:00+00:00,67.47,67.81,65.73,66.29,2337877,67.47,67.81,65.73,66.29,2337877,0.0,1.0
636,QRVO,2017-07-13 00:00:00+00:00,67.37,67.78,66.32,67.3,1854984,67.37,67.78,66.32,67.3,1854984,0.0,1.0
637,QRVO,2017-07-14 00:00:00+00:00,67.32,68.08,67.23,67.71,777620,67.32,68.08,67.23,67.71,777620,0.0,1.0
638,QRVO,2017-07-17 00:00:00+00:00,67.0,67.55,66.61,67.3,1190850,67.0,67.55,66.61,67.3,1190850,0.0,1.0
639,QRVO,2017-07-18 00:00:00+00:00,66.98,67.17,66.16,66.89,766098,66.98,67.17,66.16,66.89,766098,0.0,1.0
640,QRVO,2017-07-19 00:00:00+00:00,67.64,67.7,66.86,67.25,903621,67.64,67.7,66.86,67.25,903621,0.0,1.0
641,QRVO,2017-07-20 00:00:00+00:00,68.72,68.96,67.04,67.72,1093025,68.72,68.96,67.04,67.72,1093025,0.0,1.0
642,QRVO,2017-07-21 00:00:00+00:00,69.29,69.42,67.52,68.72,1509172,69.29,69.42,67.52,68.72,1509172,0.0,1.0
643,QRVO,2017-07-24 00:00:00+00:00,69.17,69.5,68.8,69.28,1589163,69.17,69.5,68.8,69.28,1589163,0.0,1.0
644,QRVO,2017-07-25 00:00:00+00:00,69.295,69.73,68.407,69.2,1042159,69.295,69.73,68.407,69.2,1042159,0.0,1.0
645,QRVO,2017-07-26 00:00:00+00:00,69.54,70.27,68.98,69.53,740755,69.54,70.27,68.98,69.53,740755,0.0,1.0
646,QRVO,2017-07-27 00:00:00+00:00,69.1,69.66,68.325,69.62,1985266,69.1,69.66,68.325,69.62,1985266,0.0,1.0
647,QRVO,2017-07-28 00:00:00+00:00,69.0,69.35,68.37,68.87,785039,69.0,69.35,68.37,68.87,785039,0.0,1.0
648,QRVO,2017-07-31 00:00:00+00:00,68.56,69.26,68.03,69.19,1435984,68.56,69.26,68.03,69.19,1435984,0.0,1.0
649,QRVO,2017-08-01 00:00:00+00:00,68.07,68.67,67.68,68.67,1384008,68.07,68.67,67.68,68.67,1384008,0.0,1.0
650,QRVO,2017-08-02 00:00:00+00:00,66.86,69.37,66.63,69.37,2150380,66.86,69.37,66.63,69.37,2150380,0.0,1.0
651,QRVO,2017-08-03 00:00:00+00:00,66.89,68.975,64.7,66.3,2450278,66.89,68.975,64.7,66.3,2450278,0.0,1.0
652,QRVO,2017-08-04 00:00:00+00:00,66.62,68.1,66.22,66.7,959678,66.62,68.1,66.22,66.7,959678,0.0,1.0
653,QRVO,2017-08-07 00:00:00+00:00,68.8,69.18,66.82,66.82,1362745,68.8,69.18,66.82,66.82,1362745,0.0,1.0
654,QRVO,2017-08-08 00:00:00+00:00,69.16,69.8,67.555,68.41,1270914,69.16,69.8,67.555,68.41,1270914,0.0,1.0
655,QRVO,2017-08-09 00:00:00+00:00,69.06,69.42,68.39,68.81,858562,69.06,69.42,68.39,68.81,858562,0.0,1.0
656,QRVO,2017-08-10 00:00:00+00:00,67.77,68.67,67.49,68.64,1271758,67.77,68.67,67.49,68.64,1271758,0.0,1.0
657,QRVO,2017-08-11 00:00:00+00:00,68.9,69.05,66.83,67.67,953876,68.9,69.05,66.83,67.67,953876,0.0,1.0
658,QRVO,2017-08-14 00:00:00+00:00,71.42,71.61,69.5,69.54,1462372,71.42,71.61,69.5,69.54,1462372,0.0,1.0
659,QRVO,2017-08-15 00:00:00+00:00,71.76,72.3,70.43,71.34,1662633,71.76,72.3,70.43,71.34,1662633,0.0,1.0
660,QRVO,2017-08-16 00:00:00+00:00,72.42,72.47,71.46,71.9,1248269,72.42,72.47,71.46,71.9,1248269,0.0,1.0
661,QRVO,2017-08-17 00:00:00+00:00,71.19,72.735,71.16,72.11,1375514,71.19,72.735,71.16,72.11,1375514,0.0,1.0
662,QRVO,2017-08-18 00:00:00+00:00,69.67,71.81,69.6,71.71,1282236,69.67,71.81,69.6,71.71,1282236,0.0,1.0
663,QRVO,2017-08-21 00:00:00+00:00,69.33,69.98,68.52,69.62,799739,69.33,69.98,68.52,69.62,799739,0.0,1.0
664,QRVO,2017-08-22 00:00:00+00:00,71.01,71.11,69.71,69.74,767195,71.01,71.11,69.71,69.74,767195,0.0,1.0
665,QRVO,2017-08-23 00:00:00+00:00,70.67,70.89,70.05,70.53,748334,70.67,70.89,70.05,70.53,748334,0.0,1.0
666,QRVO,2017-08-24 00:00:00+00:00,70.25,71.2,70.13,70.99,822085,70.25,71.2,70.13,70.99,822085,0.0,1.0
667,QRVO,2017-08-25 00:00:00+00:00,70.93,71.26,70.2,70.52,830074,70.93,71.26,70.2,70.52,830074,0.0,1.0
668,QRVO,2017-08-28 00:00:00+00:00,70.6,71.15,70.06,71.15,714269,70.6,71.15,70.06,71.15,714269,0.0,1.0
669,QRVO,2017-08-29 00:00:00+00:00,70.46,70.69,69.31,69.91,498634,70.46,70.69,69.31,69.91,498634,0.0,1.0
670,QRVO,2017-08-30 00:00:00+00:00,73.12,73.17,70.62,70.76,777805,73.12,73.17,70.62,70.76,777805,0.0,1.0
671,QRVO,2017-08-31 00:00:00+00:00,73.22,73.66,72.82,73.19,803545,73.22,73.66,72.82,73.19,803545,0.0,1.0
672,QRVO,2017-09-01 00:00:00+00:00,73.26,74.23,73.07,73.39,693713,73.26,74.23,73.07,73.39,693713,0.0,1.0
673,QRVO,2017-09-05 00:00:00+00:00,73.38,73.99,72.24,72.93,868060,73.38,73.99,72.24,72.93,868060,0.0,1.0
674,QRVO,2017-09-06 00:00:00+00:00,73.32,73.975,72.035,73.27,713667,73.32,73.975,72.035,73.27,713667,0.0,1.0
675,QRVO,2017-09-07 00:00:00+00:00,73.22,75.71,73.14,73.41,2001367,73.22,75.71,73.14,73.41,2001367,0.0,1.0
676,QRVO,2017-09-08 00:00:00+00:00,71.61,73.4,71.44,73.29,699419,71.61,73.4,71.44,73.29,699419,0.0,1.0
677,QRVO,2017-09-11 00:00:00+00:00,72.63,73.16,72.14,72.34,773213,72.63,73.16,72.14,72.34,773213,0.0,1.0
678,QRVO,2017-09-12 00:00:00+00:00,72.95,73.64,72.55,72.9,892961,72.95,73.64,72.55,72.9,892961,0.0,1.0
679,QRVO,2017-09-13 00:00:00+00:00,73.01,73.24,72.31,72.9,521138,73.01,73.24,72.31,72.9,521138,0.0,1.0
680,QRVO,2017-09-14 00:00:00+00:00,73.48,74.69,72.56,72.56,640850,73.48,74.69,72.56,72.56,640850,0.0,1.0
681,QRVO,2017-09-15 00:00:00+00:00,75.49,75.55,73.225,73.37,1352533,75.49,75.55,73.225,73.37,1352533,0.0,1.0
682,QRVO,2017-09-18 00:00:00+00:00,74.35,76.47,74.2,75.5,996016,74.35,76.47,74.2,75.5,996016,0.0,1.0
683,QRVO,2017-09-19 00:00:00+00:00,74.32,74.61,73.635,74.44,642130,74.32,74.61,73.635,74.44,642130,0.0,1.0
684,QRVO,2017-09-20 00:00:00+00:00,70.32,74.32,69.93,74.3,2035596,70.32,74.32,69.93,74.3,2035596,0.0,1.0
685,QRVO,2017-09-21 00:00:00+00:00,70.61,70.72,69.06,70.21,1530976,70.61,70.72,69.06,70.21,1530976,0.0,1.0
686,QRVO,2017-09-22 00:00:00+00:00,71.2,71.57,70.23,70.38,1021625,71.2,71.57,70.23,70.38,1021625,0.0,1.0
687,QRVO,2017-09-25 00:00:00+00:00,68.66,70.64,68.26,70.64,1878036,68.66,70.64,68.26,70.64,1878036,0.0,1.0
688,QRVO,2017-09-26 00:00:00+00:00,68.24,69.37,67.698,69.0,1083607,68.24,69.37,67.698,69.0,1083607,0.0,1.0
689,QRVO,2017-09-27 00:00:00+00:00,70.25,70.77,68.65,69.23,1031785,70.25,70.77,68.65,69.23,1031785,0.0,1.0
690,QRVO,2017-09-28 00:00:00+00:00,70.2,70.72,69.57,70.25,866918,70.2,70.72,69.57,70.25,866918,0.0,1.0
691,QRVO,2017-09-29 00:00:00+00:00,70.68,71.09,69.22,70.2,975423,70.68,71.09,69.22,70.2,975423,0.0,1.0
692,QRVO,2017-10-02 00:00:00+00:00,71.29,72.06,70.84,70.84,788357,71.29,72.06,70.84,70.84,788357,0.0,1.0
693,QRVO,2017-10-03 00:00:00+00:00,71.39,71.76,71.02,71.52,419460,71.39,71.76,71.02,71.52,419460,0.0,1.0
694,QRVO,2017-10-04 00:00:00+00:00,72.16,72.17,70.528,71.02,560148,72.16,72.17,70.528,71.02,560148,0.0,1.0
695,QRVO,2017-10-05 00:00:00+00:00,71.7,72.68,71.11,72.24,720606,71.7,72.68,71.11,72.24,720606,0.0,1.0
696,QRVO,2017-10-06 00:00:00+00:00,72.69,72.8,71.64,71.64,471830,72.69,72.8,71.64,71.64,471830,0.0,1.0
697,QRVO,2017-10-09 00:00:00+00:00,72.66,72.94,72.11,72.65,405412,72.66,72.94,72.11,72.65,405412,0.0,1.0
698,QRVO,2017-10-10 00:00:00+00:00,71.84,72.81,71.01,72.75,982411,71.84,72.81,71.01,72.75,982411,0.0,1.0
699,QRVO,2017-10-11 00:00:00+00:00,72.94,73.0,71.9,71.9,827128,72.94,73.0,71.9,71.9,827128,0.0,1.0
700,QRVO,2017-10-12 00:00:00+00:00,72.36,73.07,72.26,72.72,1216169,72.36,73.07,72.26,72.72,1216169,0.0,1.0
701,QRVO,2017-10-13 00:00:00+00:00,72.39,73.03,72.08,72.58,655879,72.39,73.03,72.08,72.58,655879,0.0,1.0
702,QRVO,2017-10-16 00:00:00+00:00,72.53,72.74,72.13,72.27,669023,72.53,72.74,72.13,72.27,669023,0.0,1.0
703,QRVO,2017-10-17 00:00:00+00:00,72.27,73.19,71.58,72.52,1014069,72.27,73.19,71.58,72.52,1014069,0.0,1.0
704,QRVO,2017-10-18 00:00:00+00:00,72.02,72.345,70.91,72.27,739655,72.02,72.345,70.91,72.27,739655,0.0,1.0
705,QRVO,2017-10-19 00:00:00+00:00,69.68,71.5,69.12,71.5,1556149,69.68,71.5,69.12,71.5,1556149,0.0,1.0
706,QRVO,2017-10-20 00:00:00+00:00,69.92,70.55,69.72,70.13,738228,69.92,70.55,69.72,70.13,738228,0.0,1.0
707,QRVO,2017-10-23 00:00:00+00:00,69.8,70.53,69.5,70.08,1157484,69.8,70.53,69.5,70.08,1157484,0.0,1.0
708,QRVO,2017-10-24 00:00:00+00:00,71.44,71.66,69.77,70.11,1170480,71.44,71.66,69.77,70.11,1170480,0.0,1.0
709,QRVO,2017-10-25 00:00:00+00:00,71.78,73.39,71.31,71.8,1433160,71.78,73.39,71.31,71.8,1433160,0.0,1.0
710,QRVO,2017-10-26 00:00:00+00:00,71.56,72.52,71.445,72.13,593419,71.56,72.52,71.445,72.13,593419,0.0,1.0
711,QRVO,2017-10-27 00:00:00+00:00,73.72,73.76,71.2,72.74,1200388,73.72,73.76,71.2,72.74,1200388,0.0,1.0
712,QRVO,2017-10-30 00:00:00+00:00,76.25,76.59,73.75,74.02,1547402,76.25,76.59,73.75,74.02,1547402,0.0,1.0
713,QRVO,2017-10-31 00:00:00+00:00,75.81,77.055,75.28,76.45,1410209,75.81,77.055,75.28,76.45,1410209,0.0,1.0
714,QRVO,2017-11-01 00:00:00+00:00,74.46,76.59,73.86,76.16,1848176,74.46,76.59,73.86,76.16,1848176,0.0,1.0
715,QRVO,2017-11-02 00:00:00+00:00,74.3,74.81,71.19,71.73,2600829,74.3,74.81,71.19,71.73,2600829,0.0,1.0
716,QRVO,2017-11-03 00:00:00+00:00,73.84,74.48,71.73,74.35,2868925,73.84,74.48,71.73,74.35,2868925,0.0,1.0
717,QRVO,2017-11-06 00:00:00+00:00,78.49,78.97,73.47,73.78,2961045,78.49,78.97,73.47,73.78,2961045,0.0,1.0
718,QRVO,2017-11-07 00:00:00+00:00,78.46,79.98,76.7,77.58,1749679,78.46,79.98,76.7,77.58,1749679,0.0,1.0
719,QRVO,2017-11-08 00:00:00+00:00,80.82,80.94,78.11,78.48,1716665,80.82,80.94,78.11,78.48,1716665,0.0,1.0
720,QRVO,2017-11-09 00:00:00+00:00,79.47,80.96,78.32,80.48,1445815,79.47,80.96,78.32,80.48,1445815,0.0,1.0
721,QRVO,2017-11-10 00:00:00+00:00,79.57,81.2,79.03,81.2,922596,79.57,81.2,79.03,81.2,922596,0.0,1.0
722,QRVO,2017-11-13 00:00:00+00:00,79.08,79.92,78.56,79.16,1003545,79.08,79.92,78.56,79.16,1003545,0.0,1.0
723,QRVO,2017-11-14 00:00:00+00:00,78.41,79.78,78.07,79.0,783292,78.41,79.78,78.07,79.0,783292,0.0,1.0
724,QRVO,2017-11-15 00:00:00+00:00,76.68,78.37,76.33,78.26,1091671,76.68,78.37,76.33,78.26,1091671,0.0,1.0
725,QRVO,2017-11-16 00:00:00+00:00,77.91,78.16,76.99,77.05,868994,77.91,78.16,76.99,77.05,868994,0.0,1.0
726,QRVO,2017-11-17 00:00:00+00:00,77.33,78.397,76.68,78.04,898968,77.33,78.397,76.68,78.04,898968,0.0,1.0
727,QRVO,2017-11-20 00:00:00+00:00,79.14,79.23,77.6,77.6,703682,79.14,79.23,77.6,77.6,703682,0.0,1.0
728,QRVO,2017-11-21 00:00:00+00:00,80.59,80.84,79.4,79.47,1177157,80.59,80.84,79.4,79.47,1177157,0.0,1.0
729,QRVO,2017-11-22 00:00:00+00:00,79.61,80.713,79.3,80.54,598132,79.61,80.713,79.3,80.54,598132,0.0,1.0
730,QRVO,2017-11-24 00:00:00+00:00,80.62,80.65,79.75,79.75,238694,80.62,80.65,79.75,79.75,238694,0.0,1.0
731,QRVO,2017-11-27 00:00:00+00:00,79.74,80.43,79.221,80.0,868463,79.74,80.43,79.221,80.0,868463,0.0,1.0
732,QRVO,2017-11-28 00:00:00+00:00,79.03,80.0,77.7939,79.99,1118340,79.03,80.0,77.7939,79.99,1118340,0.0,1.0
733,QRVO,2017-11-29 00:00:00+00:00,76.69,79.105,75.27,78.97,1501563,76.69,79.105,75.27,78.97,1501563,0.0,1.0
734,QRVO,2017-11-30 00:00:00+00:00,76.58,77.49,76.175,76.89,1191234,76.58,77.49,76.175,76.89,1191234,0.0,1.0
735,QRVO,2017-12-01 00:00:00+00:00,74.21,76.3,71.66,76.09,2122131,74.21,76.3,71.66,76.09,2122131,0.0,1.0
736,QRVO,2017-12-04 00:00:00+00:00,72.4,75.31,71.85,74.76,2206011,72.4,75.31,71.85,74.76,2206011,0.0,1.0
737,QRVO,2017-12-05 00:00:00+00:00,71.78,73.26,70.83,72.04,1811235,71.78,73.26,70.83,72.04,1811235,0.0,1.0
738,QRVO,2017-12-06 00:00:00+00:00,70.1,71.01,67.53,70.0,3525956,70.1,71.01,67.53,70.0,3525956,0.0,1.0
739,QRVO,2017-12-07 00:00:00+00:00,68.72,71.56,68.35,71.53,1798862,68.72,71.56,68.35,71.53,1798862,0.0,1.0
740,QRVO,2017-12-08 00:00:00+00:00,67.88,69.37,67.66,69.28,2018438,67.88,69.37,67.66,69.28,2018438,0.0,1.0
741,QRVO,2017-12-11 00:00:00+00:00,68.62,68.9,67.64,67.64,1293471,68.62,68.9,67.64,67.64,1293471,0.0,1.0
742,QRVO,2017-12-12 00:00:00+00:00,67.69,68.46,66.52,68.11,1897202,67.69,68.46,66.52,68.11,1897202,0.0,1.0
743,QRVO,2017-12-13 00:00:00+00:00,67.29,69.085,67.06,68.14,1523836,67.29,69.085,67.06,68.14,1523836,0.0,1.0
744,QRVO,2017-12-14 00:00:00+00:00,65.23,67.33,65.21,67.2,1949768,65.23,67.33,65.21,67.2,1949768,0.0,1.0
745,QRVO,2017-12-15 00:00:00+00:00,65.53,66.15,64.72,65.57,3497020,65.53,66.15,64.72,65.57,3497020,0.0,1.0
746,QRVO,2017-12-18 00:00:00+00:00,67.05,67.33,65.3,66.0,1771133,67.05,67.33,65.3,66.0,1771133,0.0,1.0
747,QRVO,2017-12-19 00:00:00+00:00,66.79,67.28,66.365,66.75,845574,66.79,67.28,66.365,66.75,845574,0.0,1.0
748,QRVO,2017-12-20 00:00:00+00:00,67.07,67.52,66.13,67.22,842041,67.07,67.52,66.13,67.22,842041,0.0,1.0
749,QRVO,2017-12-21 00:00:00+00:00,67.48,67.55,67.06,67.25,882740,67.48,67.55,67.06,67.25,882740,0.0,1.0
750,QRVO,2017-12-22 00:00:00+00:00,67.69,68.21,67.35,67.49,871636,67.69,68.21,67.35,67.49,871636,0.0,1.0
751,QRVO,2017-12-26 00:00:00+00:00,65.9,67.69,64.53,65.84,1259534,65.9,67.69,64.53,65.84,1259534,0.0,1.0
752,QRVO,2017-12-27 00:00:00+00:00,67.26,67.99,65.98,66.25,1117278,67.26,67.99,65.98,66.25,1117278,0.0,1.0
753,QRVO,2017-12-28 00:00:00+00:00,67.36,67.9,66.85,67.51,842581,67.36,67.9,66.85,67.51,842581,0.0,1.0
754,QRVO,2017-12-29 00:00:00+00:00,66.6,67.57,66.58,67.36,704317,66.6,67.57,66.58,67.36,704317,0.0,1.0
755,QRVO,2018-01-02 00:00:00+00:00,68.88,68.97,66.08,67.06,1300493,68.88,68.97,66.08,67.06,1300493,0.0,1.0
756,QRVO,2018-01-03 00:00:00+00:00,68.39,70.0075,68.14,69.08,1502306,68.39,70.0075,68.14,69.08,1502306,0.0,1.0
757,QRVO,2018-01-04 00:00:00+00:00,68.72,69.88,68.09,68.69,1345896,68.72,69.88,68.09,68.69,1345896,0.0,1.0
758,QRVO,2018-01-05 00:00:00+00:00,68.03,69.4383,67.92,69.06,1378140,68.03,69.4383,67.92,69.06,1378140,0.0,1.0
759,QRVO,2018-01-08 00:00:00+00:00,68.84,68.97,67.29,67.89,1253848,68.84,68.97,67.29,67.89,1253848,0.0,1.0
760,QRVO,2018-01-09 00:00:00+00:00,69.0,69.97,68.44,69.14,1507771,69.0,69.97,68.44,69.14,1507771,0.0,1.0
761,QRVO,2018-01-10 00:00:00+00:00,67.74,68.98,67.35,68.7,1503982,67.74,68.98,67.35,68.7,1503982,0.0,1.0
762,QRVO,2018-01-11 00:00:00+00:00,68.88,69.39,67.67,68.0,1006212,68.88,69.39,67.67,68.0,1006212,0.0,1.0
763,QRVO,2018-01-12 00:00:00+00:00,71.04,71.23,68.705,69.12,1616740,71.04,71.23,68.705,69.12,1616740,0.0,1.0
764,QRVO,2018-01-16 00:00:00+00:00,69.3,71.61,68.9096,71.37,1159461,69.3,71.61,68.9096,71.37,1159461,0.0,1.0
765,QRVO,2018-01-17 00:00:00+00:00,70.85,71.09,69.32,69.47,1016356,70.85,71.09,69.32,69.47,1016356,0.0,1.0
766,QRVO,2018-01-18 00:00:00+00:00,70.7,71.99,70.59,70.84,1216287,70.7,71.99,70.59,70.84,1216287,0.0,1.0
767,QRVO,2018-01-19 00:00:00+00:00,68.4,70.5,67.13,70.5,2806334,68.4,70.5,67.13,70.5,2806334,0.0,1.0
768,QRVO,2018-01-22 00:00:00+00:00,66.34,68.52,65.56,68.12,3096543,66.34,68.52,65.56,68.12,3096543,0.0,1.0
769,QRVO,2018-01-23 00:00:00+00:00,67.32,67.79,66.1,66.44,1989240,67.32,67.79,66.1,66.44,1989240,0.0,1.0
770,QRVO,2018-01-24 00:00:00+00:00,66.9,67.885,65.8,66.76,2735507,66.9,67.885,65.8,66.76,2735507,0.0,1.0
771,QRVO,2018-01-25 00:00:00+00:00,66.06,67.52,65.72,67.46,1863737,66.06,67.52,65.72,67.46,1863737,0.0,1.0
772,QRVO,2018-01-26 00:00:00+00:00,67.94,67.94,66.1,66.42,1864249,67.94,67.94,66.1,66.42,1864249,0.0,1.0
773,QRVO,2018-01-29 00:00:00+00:00,68.19,68.45,67.3,67.32,2162378,68.19,68.45,67.3,67.32,2162378,0.0,1.0
