,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1951,ADI,2018-08-07 00:00:00+00:00,98.59,98.69,97.45,97.71,1128800,94.0767514812,94.1721736857,92.9889383491,93.237036081,1128800,0.0,1.0
1952,ADI,2018-08-08 00:00:00+00:00,98.49,98.71,97.94,98.5,1256600,93.9813292766,94.1912581266,93.4565071515,93.990871497,1256600,0.0,1.0
1953,ADI,2018-08-09 00:00:00+00:00,97.74,98.67,97.74,98.54,1451100,93.2656627423,94.1530892448,93.2656627423,94.0290403789,1451100,0.0,1.0
1954,ADI,2018-08-10 00:00:00+00:00,94.94,96.71,94.08,95.33,2817400,90.5938410145,92.2828140353,89.7732100552,90.9659876123,2817400,0.0,1.0
1955,ADI,2018-08-13 00:00:00+00:00,95.13,96.13,94.84,95.19,1939300,90.7751432032,91.7293652488,90.4984188099,90.8323965259,1939300,0.0,1.0
1956,ADI,2018-08-14 00:00:00+00:00,94.85,96.2399,94.815,95.58,1761598,90.5079610304,91.8342342517,90.4745632588,91.2045431237,1761598,0.0,1.0
1957,ADI,2018-08-15 00:00:00+00:00,93.76,94.52,92.81,93.94,2022300,89.4678590006,90.1930677553,88.5613480573,89.6396189689,2022300,0.0,1.0
1958,ADI,2018-08-16 00:00:00+00:00,94.26,95.07,93.96,94.39,1828700,89.9449700235,90.7178898804,89.6587034098,90.0690188894,1828700,0.0,1.0
1959,ADI,2018-08-17 00:00:00+00:00,94.58,94.83,92.67,93.46,2869400,90.2503210781,90.4888765895,88.4277569709,89.1815923869,2869400,0.0,1.0
1960,ADI,2018-08-20 00:00:00+00:00,93.74,94.91,93.24,94.79,2161000,89.4487745597,90.5652143531,88.9716635369,90.4507077077,2161000,0.0,1.0
1961,ADI,2018-08-21 00:00:00+00:00,95.92,96.46,93.42,94.06,4051300,91.5289786193,92.0442585239,89.1434235051,89.7541256143,4051300,0.0,1.0
1962,ADI,2018-08-22 00:00:00+00:00,97.92,98.12,92.05,92.55,7540400,93.4374227106,93.6282671197,87.8361393026,88.3132503254,7540400,0.0,1.0
1963,ADI,2018-08-23 00:00:00+00:00,97.39,98.98,97.24,98.29,2666100,92.9316850264,94.448898079,92.7885517195,93.7904848675,2666100,0.0,1.0
1964,ADI,2018-08-24 00:00:00+00:00,98.78,98.89,97.44,98.06,2674800,94.2580536698,94.3630180948,92.9793961286,93.571013797,2674800,0.0,1.0
1965,ADI,2018-08-27 00:00:00+00:00,100.07,100.72,99.0,99.29,2907200,95.4890001087,96.1092444384,94.4679825199,94.7447069131,2907200,0.0,1.0
1966,ADI,2018-08-28 00:00:00+00:00,100.42,100.87,99.46,100.61,3673300,95.8229778247,96.2523777452,94.9069246609,96.0042800134,3673300,0.0,1.0
1967,ADI,2018-08-29 00:00:00+00:00,100.17,100.42,99.75,100.42,2370100,95.5844223133,95.8229778247,95.1836490541,95.8229778247,2370100,0.0,1.0
1968,ADI,2018-08-30 00:00:00+00:00,98.57,100.17,98.28,99.48,1891700,94.5156936222,96.0498836373,94.2376216819,95.3882641933,1891700,0.48,1.0
1969,ADI,2018-08-31 00:00:00+00:00,98.85,99.24,98.2,98.21,1710000,94.7841768748,95.158135691,94.1609121811,94.1705008687,1710000,0.0,1.0
1970,ADI,2018-09-04 00:00:00+00:00,98.11,98.89,97.11,97.49,4053200,94.0746139928,94.8225316252,93.1157452333,93.4801153619,4053200,0.0,1.0
1971,ADI,2018-09-05 00:00:00+00:00,97.87,98.84,97.49,98.12,2689000,93.8444854905,94.7745881872,93.4801153619,94.0842026804,2689000,0.0,1.0
1972,ADI,2018-09-06 00:00:00+00:00,97.09,98.09,96.11,97.45,2809800,93.0965678581,94.0554366176,92.1568764738,93.4417606115,2809800,0.0,1.0
1973,ADI,2018-09-07 00:00:00+00:00,93.96,95.92,93.59,94.86,5451300,90.0953086409,91.9746914095,89.7405271999,90.9582905245,5451300,0.0,1.0
1974,ADI,2018-09-10 00:00:00+00:00,94.59,95.18,93.05,94.56,3120100,90.6993959594,91.2651285275,89.2227380698,90.6706298966,3120100,0.0,1.0
1975,ADI,2018-09-11 00:00:00+00:00,93.25,94.39,93.1,94.12,3229948,89.4145118217,90.5076222075,89.2706815078,90.2487276425,3229948,0.0,1.0
1976,ADI,2018-09-12 00:00:00+00:00,91.02,92.56,89.35,92.1,5793600,87.2762344881,88.7528923777,85.6749236597,88.3118127483,5793600,0.0,1.0
1977,ADI,2018-09-13 00:00:00+00:00,92.4,93.07,90.88,92.19,3516800,88.5994733761,89.241915445,87.1419928617,88.3981109367,3516800,0.0,1.0
1978,ADI,2018-09-14 00:00:00+00:00,92.53,93.43,92.09,92.55,2837700,88.7241263149,89.5871081984,88.3022240607,88.7433036901,2837700,0.0,1.0
1979,ADI,2018-09-17 00:00:00+00:00,91.31,92.82,91.16,92.11,1976300,87.5543064283,89.0021982551,87.4104761144,88.3214014359,1976300,0.0,1.0
1980,ADI,2018-09-18 00:00:00+00:00,91.86,92.47,91.35,91.67,2354900,88.081684246,88.6665941893,87.5926611787,87.8994991817,2354900,0.0,1.0
1981,ADI,2018-09-19 00:00:00+00:00,92.58,92.81,91.8,92.02,1843200,88.7720697529,88.9926095675,88.0241521205,88.2351032475,1843200,0.0,1.0
1982,ADI,2018-09-20 00:00:00+00:00,95.1,95.66,93.45,93.55,3494900,91.1884190267,91.7253855321,89.6062855736,89.7021724496,3494900,0.0,1.0
1983,ADI,2018-09-21 00:00:00+00:00,94.56,95.7,94.19,95.56,4416500,90.6706298966,91.7637402824,90.3158484556,91.6294986561,4416500,0.0,1.0
1984,ADI,2018-09-24 00:00:00+00:00,95.0,95.37,93.33,94.14,2558800,91.0925321508,91.4473135918,89.4912213225,90.2679050176,2558800,0.0,1.0
1985,ADI,2018-09-25 00:00:00+00:00,92.56,93.49,90.55,92.4,6037200,88.7528923777,89.644640324,86.8255661711,88.5994733761,6037200,0.0,1.0
1986,ADI,2018-09-26 00:00:00+00:00,92.32,93.75,92.19,92.4,3802500,88.5227638754,89.8939462014,88.3981109367,88.5994733761,3802500,0.0,1.0
1987,ADI,2018-09-27 00:00:00+00:00,92.18,92.54,91.61,92.31,1963500,88.3885222491,88.7337150025,87.8419670562,88.5131751878,1963500,0.0,1.0
1988,ADI,2018-09-28 00:00:00+00:00,92.46,92.52,91.6,91.96,1650200,88.6570055017,88.7145376273,87.8323783686,88.177571122,1650200,0.0,1.0
1989,ADI,2018-10-01 00:00:00+00:00,92.39,93.39,92.25,92.81,1728800,88.5898846886,89.548753448,88.4556430622,88.9926095675,1728800,0.0,1.0
1990,ADI,2018-10-02 00:00:00+00:00,92.29,93.92,92.11,92.2,1737100,88.4939978126,90.0569538906,88.3214014359,88.4076996243,1737100,0.0,1.0
1991,ADI,2018-10-03 00:00:00+00:00,91.83,93.04,90.86,91.71,2915000,88.0529181832,89.2131493822,87.1228154865,87.9378539321,2915000,0.0,1.0
1992,ADI,2018-10-04 00:00:00+00:00,89.99,91.6,89.57,91.14,4047400,86.2885996658,87.8323783686,85.8858747868,87.3912987392,4047400,0.0,1.0
1993,ADI,2018-10-05 00:00:00+00:00,87.15,89.48,86.26,89.0,5815600,83.5654123889,85.7995765985,82.7120191929,85.3393195939,5815600,0.0,1.0
1994,ADI,2018-10-08 00:00:00+00:00,86.48,87.23,85.52,86.79,2879400,82.92297032,83.6421218896,82.0024563109,83.2202196355,2879400,0.0,1.0
1995,ADI,2018-10-09 00:00:00+00:00,86.76,86.95,85.59,86.62,3950200,83.1914535727,83.373638637,82.0695771241,83.0572119463,3950200,0.0,1.0
1996,ADI,2018-10-10 00:00:00+00:00,83.9,86.04,83.18,85.46,8523800,80.4490889205,82.5010680658,79.7587034137,81.9449241853,8523800,0.0,1.0
1997,ADI,2018-10-11 00:00:00+00:00,83.67,86.59,83.25,85.56,4849900,80.2285491059,83.0284458836,79.8258242269,82.0408110613,4849900,0.0,1.0
1998,ADI,2018-10-12 00:00:00+00:00,84.17,85.77,83.07,85.23,3600600,80.7079834856,82.2421735008,79.6532278502,81.7243843707,3600600,0.0,1.0
1999,ADI,2018-10-15 00:00:00+00:00,83.9,84.67,83.1,83.71,3153700,80.4490889205,81.1874178654,79.681993913,80.2669038562,3153700,0.0,1.0
2000,ADI,2018-10-16 00:00:00+00:00,85.76,85.84,84.14,84.79,3397300,82.2325848132,82.3092943139,80.6792174228,81.3024821165,3397300,0.0,1.0
2001,ADI,2018-10-17 00:00:00+00:00,85.25,86.42,84.6,86.35,3529100,81.7435617459,82.8654381944,81.1202970522,82.7983173813,3529100,0.0,1.0
2002,ADI,2018-10-18 00:00:00+00:00,83.17,84.29,81.55,83.0,4923200,79.7491147261,80.8230477367,78.1957473358,79.586107037,4923200,0.0,1.0
2003,ADI,2018-10-19 00:00:00+00:00,82.34,84.22,81.87,82.93,2564400,78.9532536558,80.7559269236,78.5025853388,79.5189862239,2564400,0.0,1.0
2004,ADI,2018-10-22 00:00:00+00:00,82.55,83.39,82.36,83.01,2337000,79.1546160952,79.9600658532,78.9724310309,79.5956957246,2337000,0.0,1.0
2005,ADI,2018-10-23 00:00:00+00:00,82.65,83.01,79.7,80.74,4656400,79.2505029712,79.5956957246,76.4218401307,77.4190636406,4656400,0.0,1.0
2006,ADI,2018-10-24 00:00:00+00:00,77.82,80.74,77.76,80.32,7790900,74.6191668629,77.4190636406,74.5616347373,77.0163387616,7790900,0.0,1.0
2007,ADI,2018-10-25 00:00:00+00:00,79.08,79.9,78.76,78.94,4192500,75.8273414998,76.6136138826,75.5205034968,75.6930998735,4192500,0.0,1.0
2008,ADI,2018-10-26 00:00:00+00:00,79.03,80.1,76.62,77.56,4536600,75.7793980619,76.8053876345,73.4685243515,74.3698609854,4536600,0.0,1.0
2009,ADI,2018-10-29 00:00:00+00:00,80.41,81.95,78.98,81.32,5055500,77.10263695,78.5792948396,75.7314546239,77.9752075211,5055500,0.0,1.0
2010,ADI,2018-10-30 00:00:00+00:00,82.8,82.86,80.42,80.62,4698800,79.3943332851,79.4518654107,77.1122256376,77.3039993894,4698800,0.0,1.0
2011,ADI,2018-10-31 00:00:00+00:00,83.71,84.3,82.88,83.93,3498700,80.2669038562,80.8326364243,79.4710427859,80.4778549833,3498700,0.0,1.0
2012,ADI,2018-11-01 00:00:00+00:00,88.0,88.5,83.72,84.16,3669500,84.3804508344,84.8598852142,80.2764925438,80.698394798,3669500,0.0,1.0
2013,ADI,2018-11-02 00:00:00+00:00,87.18,89.01,86.25,88.32,3754900,83.5941784517,85.3489082815,82.7024305053,84.6872888375,3754900,0.0,1.0
2014,ADI,2018-11-05 00:00:00+00:00,86.38,87.42,85.59,87.09,2143600,82.8270834441,83.8243069539,82.0695771241,83.5078802633,2143600,0.0,1.0
2015,ADI,2018-11-06 00:00:00+00:00,87.96,88.0,86.37,86.56,1751300,84.342096084,84.3804508344,82.8174947565,82.9996798208,1751300,0.0,1.0
2016,ADI,2018-11-07 00:00:00+00:00,88.31,89.02,87.39,89.01,2253800,84.6777001499,85.3584969691,83.7955408911,85.3489082815,2253800,0.0,1.0
2017,ADI,2018-11-08 00:00:00+00:00,89.93,90.08,87.59,87.59,2551100,86.2310675402,86.3748978541,83.987314643,83.987314643,2551100,0.0,1.0
2018,ADI,2018-11-09 00:00:00+00:00,87.59,89.73,87.01,89.46,3043200,83.987314643,86.0392937883,83.4311707625,85.7803992233,3043200,0.0,1.0
2019,ADI,2018-11-12 00:00:00+00:00,84.2,86.62,84.1,86.4,3334300,80.7367495484,83.0572119463,80.6408626724,82.8462608193,3334300,0.0,1.0
2020,ADI,2018-11-13 00:00:00+00:00,85.3,86.81,84.63,84.84,3042500,81.7915051838,83.2393970106,81.149063115,81.3504255545,3042500,0.0,1.0
2021,ADI,2018-11-14 00:00:00+00:00,86.13,87.11,85.47,86.32,2395700,82.5873662542,83.5270576385,81.9545128729,82.7695513185,2395700,0.0,1.0
2022,ADI,2018-11-15 00:00:00+00:00,89.82,89.87,86.03,86.03,4772900,86.1255919767,86.1735354147,82.4914793782,82.4914793782,4772900,0.0,1.0
2023,ADI,2018-11-16 00:00:00+00:00,89.48,89.96,87.64,88.1,3167900,85.7995765985,86.259833603,84.035258081,84.4763377104,3167900,0.0,1.0
2024,ADI,2018-11-19 00:00:00+00:00,85.52,89.97,85.45,89.62,6808500,82.0024563109,86.2694222906,81.9353354977,85.9338182248,6808500,0.0,1.0
2025,ADI,2018-11-20 00:00:00+00:00,89.02,89.87,83.84,84.76,6660100,85.3584969691,86.1735354147,80.391556795,81.2737160537,6660100,0.0,1.0
2026,ADI,2018-11-21 00:00:00+00:00,89.68,90.83,88.21,89.55,3561100,85.9913503504,87.0940494238,84.5818132739,85.8666974116,3561100,0.0,1.0
2027,ADI,2018-11-23 00:00:00+00:00,88.64,89.401,87.87,88.65,1163007,84.9941268405,85.7238259665,84.2557978957,85.0037155281,1163007,0.0,1.0
2028,ADI,2018-11-26 00:00:00+00:00,90.07,90.63,89.02,90.31,2474600,86.3653091666,86.9022756719,85.3584969691,86.5954376688,2474600,0.0,1.0
2029,ADI,2018-11-27 00:00:00+00:00,89.58,90.14,88.36,89.46,2614600,85.8954634744,86.4324299797,84.7256435878,85.7803992233,2614600,0.0,1.0
2030,ADI,2018-11-28 00:00:00+00:00,90.72,90.79,88.0,89.43,3864600,87.4488308648,87.5163068145,84.8269082462,86.2053455052,3864600,0.48,1.0
2031,ADI,2018-11-29 00:00:00+00:00,89.52,90.59,89.35,89.98,2831700,86.2921002978,87.3235183867,86.1282301341,86.7355136818,2831700,0.0,1.0
2032,ADI,2018-11-30 00:00:00+00:00,91.92,91.97,88.79,89.7,3335800,88.6055614318,88.6537585387,85.5884225362,86.4656098828,3335800,0.0,1.0
2033,ADI,2018-12-03 00:00:00+00:00,93.51,94.62,92.81,93.34,3563800,90.138229433,91.2082052075,89.4634699356,89.9743592694,3563800,0.0,1.0
2034,ADI,2018-12-04 00:00:00+00:00,90.44,93.38,90.34,93.14,3858000,87.1789270658,90.0129169549,87.0825328519,89.7815708415,3858000,0.0,1.0
2035,ADI,2018-12-06 00:00:00+00:00,89.53,89.55,86.17,87.33,2957421,86.3017397192,86.3210185619,83.0628941316,84.181067013,2957421,0.0,1.0
2036,ADI,2018-12-07 00:00:00+00:00,86.42,89.98,86.19,89.07,2961000,83.3038796664,86.7355136818,83.0821729744,85.8583263352,2961000,0.0,1.0
2037,ADI,2018-12-10 00:00:00+00:00,88.48,88.64,86.0,86.36,2600600,85.289600473,85.4438312153,82.8990239679,83.246043138,2600600,0.0,1.0
2038,ADI,2018-12-11 00:00:00+00:00,88.64,91.04,88.28,89.91,2094300,85.4438312153,87.7572923493,85.0968120452,86.668037732,2094300,0.0,1.0
2039,ADI,2018-12-12 00:00:00+00:00,89.08,90.52,89.0,90.52,2301000,85.8679657565,87.2560424369,85.7908503854,87.2560424369,2301000,0.0,1.0
2040,ADI,2018-12-13 00:00:00+00:00,88.46,89.99,88.08,89.67,1668400,85.2703216303,86.7451531032,84.9040236174,86.4366916186,1668400,0.0,1.0
2041,ADI,2018-12-14 00:00:00+00:00,87.27,88.39,86.97,87.48,2947800,84.1232304847,85.2028456805,83.8340478429,84.3256583339,2947800,0.0,1.0
2042,ADI,2018-12-17 00:00:00+00:00,87.31,88.96,86.75,87.25,2933800,84.1617881702,85.7522926998,83.6219805723,84.1039516419,2933800,0.0,1.0
2043,ADI,2018-12-18 00:00:00+00:00,88.05,89.36,87.5,88.23,2873900,84.8751053532,86.1378695555,84.3449371767,85.0486149383,2873900,0.0,1.0
2044,ADI,2018-12-19 00:00:00+00:00,83.69,87.92,83.24,86.73,4216200,80.6723176265,84.7497928751,80.2385436638,83.6027017295,4216200,0.0,1.0
2045,ADI,2018-12-20 00:00:00+00:00,82.74,84.55,81.53,83.24,3549700,79.7565725943,81.5013078661,78.5902026059,80.2385436638,3549700,0.0,1.0
2046,ADI,2018-12-21 00:00:00+00:00,82.32,85.11,81.94,83.41,5189000,79.3517168958,82.0411154641,78.9854188829,80.4024138275,5189000,0.0,1.0
2047,ADI,2018-12-24 00:00:00+00:00,80.42,82.91,80.36,82.11,1353300,77.5202268314,79.9204427579,77.4623903031,79.1492890466,1353300,0.0,1.0
2048,ADI,2018-12-26 00:00:00+00:00,84.34,84.43,80.08,81.19,2519000,81.2988800169,81.3856348094,77.1924865041,78.2624622786,2519000,0.0,1.0
2049,ADI,2018-12-27 00:00:00+00:00,85.36,85.43,81.86,83.26,2058300,82.2821009989,82.3495769486,78.9083035118,80.2578225066,2058300,0.0,1.0
2050,ADI,2018-12-28 00:00:00+00:00,85.46,86.9,84.43,85.49,2070730,82.3784952128,83.7665718932,81.3856348094,82.407413477,2070730,0.0,1.0
2051,ADI,2018-12-31 00:00:00+00:00,85.83,86.54,84.97,86.09,1748374,82.7351538043,83.4195527231,81.9061635646,82.9857787604,1748374,0.0,1.0
2052,ADI,2019-01-02 00:00:00+00:00,85.92,86.43,83.96,84.03,2524098,82.8219085968,83.3135190878,80.932582004,81.0000579538,2524098,0.0,1.0
2053,ADI,2019-01-03 00:00:00+00:00,80.73,84.35,80.55,82.99,4376600,77.8190488945,81.3085194383,77.6455393095,79.997558129,4376600,0.0,1.0
2054,ADI,2019-01-04 00:00:00+00:00,82.69,83.01,80.46,81.46,3470000,79.7083754873,80.0168369718,77.558784517,78.5227266561,3470000,0.0,1.0
2055,ADI,2019-01-07 00:00:00+00:00,83.21,84.19,82.08,82.54,2656300,80.2096253997,81.154288696,79.1203707824,79.5637841664,2656300,0.0,1.0
2056,ADI,2019-01-08 00:00:00+00:00,85.24,85.28,82.67,84.27,3993500,82.1664279422,82.2049856277,79.6890966445,81.2314040672,3993500,0.0,1.0
2057,ADI,2019-01-09 00:00:00+00:00,87.4,88.5,85.82,85.82,3321600,84.2485429628,85.3088793158,82.7255143829,82.7255143829,3321600,0.0,1.0
2058,ADI,2019-01-10 00:00:00+00:00,88.61,88.66,86.57,86.89,2042400,85.4149129511,85.4631100581,83.4484709872,83.7569324718,2042400,0.0,1.0
2059,ADI,2019-01-11 00:00:00+00:00,90.06,91.11,88.07,88.07,3029800,86.8126290529,87.824768299,84.894384196,84.894384196,3029800,0.0,1.0
2060,ADI,2019-01-14 00:00:00+00:00,87.5,88.99,87.36,88.68,2239300,84.3449371767,85.781210964,84.2099852772,85.4823889009,2239300,0.0,1.0
2061,ADI,2019-01-15 00:00:00+00:00,87.61,88.54,87.01,87.66,1960500,84.450970812,85.3474370014,83.8726055285,84.4991679189,1960500,0.0,1.0
2062,ADI,2019-01-16 00:00:00+00:00,87.0,88.52,86.89,87.6,1667100,83.8629661071,85.3281581586,83.7569324718,84.4413313906,1667100,0.0,1.0
2063,ADI,2019-01-17 00:00:00+00:00,88.81,88.85,85.44,86.51,2563000,85.607701379,85.6462590645,82.35921637,83.3906344589,2563000,0.0,1.0
2064,ADI,2019-01-18 00:00:00+00:00,91.36,91.53,88.43,89.61,3471600,88.0657538338,88.2296239975,85.2414033661,86.3788550903,3471600,0.0,1.0
2065,ADI,2019-01-22 00:00:00+00:00,89.13,90.75,88.21,90.57,2749466,85.9161628635,87.4777491289,85.0293360955,87.3042395439,2749466,0.0,1.0
2066,ADI,2019-01-23 00:00:00+00:00,88.86,89.71,87.77,89.4,1590400,85.6558984859,86.4752493042,84.6052015542,86.1764272411,1590400,0.0,1.0
2067,ADI,2019-01-24 00:00:00+00:00,94.75,95.5,90.53,90.53,6478700,91.3335176856,92.05647429,87.2656818583,87.2656818583,6478700,0.0,1.0
2068,ADI,2019-01-25 00:00:00+00:00,97.67,98.15,95.55,95.8,4301100,94.1482287319,94.6109209587,92.1046713969,92.3456569317,4301100,0.0,1.0
2069,ADI,2019-01-28 00:00:00+00:00,97.34,97.7,94.86,94.95,2260100,93.830127826,94.1771469961,91.4395513209,91.5263061134,2260100,0.0,1.0
2070,ADI,2019-01-29 00:00:00+00:00,97.01,98.3,96.57,98.3,2171800,93.5120269201,94.7555122796,93.0878923789,94.7555122796,2171800,0.0,1.0
2071,ADI,2019-01-30 00:00:00+00:00,99.01,99.44,97.11,97.57,2653700,95.4399111984,95.8544063183,93.608421134,94.051834518,2653700,0.0,1.0
2072,ADI,2019-01-31 00:00:00+00:00,98.86,98.96,98.03,98.74,2588200,95.2953198775,95.3917140915,94.495247902,95.1796468208,2588200,0.0,1.0
2073,ADI,2019-02-01 00:00:00+00:00,100.54,100.63,98.84,99.17,3074200,96.9147426713,97.0014974639,95.2760410348,95.5941419407,3074200,0.0,1.0
2074,ADI,2019-02-04 00:00:00+00:00,99.7,100.79,98.73,100.47,2541900,96.1050312744,97.1557282061,95.1700073995,96.8472667216,2541900,0.0,1.0
2075,ADI,2019-02-05 00:00:00+00:00,100.4,100.51,99.05,99.54,2472600,96.7797907719,96.8858244072,95.478468884,95.9508005322,2472600,0.0,1.0
2076,ADI,2019-02-06 00:00:00+00:00,102.41,103.48,101.0,101.05,3279400,98.7173144716,99.7487325605,97.3581560554,97.4063531623,3279400,0.0,1.0
2077,ADI,2019-02-07 00:00:00+00:00,100.63,102.1,99.54,101.32,3471800,97.0014974639,98.4184924084,95.9508005322,97.6666175399,3471800,0.0,1.0
2078,ADI,2019-02-08 00:00:00+00:00,100.73,100.92,99.07,99.45,2407700,97.0978916778,97.2810406842,95.4977477268,95.8640457397,2407700,0.0,1.0
2079,ADI,2019-02-11 00:00:00+00:00,101.75,102.65,101.02,102.4,2232300,98.0811126597,98.948660585,97.3774348981,98.7076750502,2232300,0.0,1.0
2080,ADI,2019-02-12 00:00:00+00:00,104.06,104.88,102.88,103.13,3693600,100.3078190012,101.0982515553,99.170367277,99.4113528118,3693600,0.0,1.0
2081,ADI,2019-02-13 00:00:00+00:00,104.42,105.09,103.47,104.43,2417100,100.6548381713,101.3006794045,99.7390931391,100.6644775927,2417100,0.0,1.0
2082,ADI,2019-02-14 00:00:00+00:00,104.49,105.04,103.61,104.23,2971500,100.722314121,101.2524822976,99.8740450386,100.4716891648,2971500,0.0,1.0
2083,ADI,2019-02-15 00:00:00+00:00,105.74,105.83,104.29,105.37,2289400,101.927241795,102.0139965875,100.5295256932,101.5705832035,2289400,0.0,1.0
2084,ADI,2019-02-19 00:00:00+00:00,104.22,105.7,104.15,105.44,3722200,100.4620497435,101.8886841094,100.3945737937,101.6380591532,3722200,0.0,1.0
2085,ADI,2019-02-20 00:00:00+00:00,106.82,108.28,104.71,105.1,4588200,102.9682993053,104.3756548285,100.9343813916,101.3103188259,4588200,0.0,1.0
2086,ADI,2019-02-21 00:00:00+00:00,105.28,106.8,104.92,106.33,3518525,101.483828411,102.9490204625,101.1368092409,102.4959676571,3518525,0.0,1.0
2087,ADI,2019-02-22 00:00:00+00:00,105.91,106.33,105.19,106.08,2248044,102.0911119586,102.4959676571,101.3970736184,102.2549821223,2248044,0.0,1.0
2088,ADI,2019-02-25 00:00:00+00:00,107.9,108.22,106.61,106.8,3987499,104.0093568156,104.3178183001,102.7658714561,102.9490204625,3987499,0.0,1.0
2089,ADI,2019-02-26 00:00:00+00:00,107.18,107.86,106.8,107.36,2083400,103.3153184754,103.97079913,102.9490204625,103.4888280604,2083400,0.0,1.0
2090,ADI,2019-02-27 00:00:00+00:00,105.93,106.62,104.97,106.33,2617100,102.1103908014,102.7755108774,101.1850063478,102.4959676571,2617100,0.0,1.0
2091,ADI,2019-02-28 00:00:00+00:00,106.96,107.22,104.95,104.95,3212300,103.6237799599,103.8756702253,101.6764744464,101.6764744464,3212300,0.54,1.0
2092,ADI,2019-03-01 00:00:00+00:00,108.44,108.79,106.75,107.84,2810700,105.0576168554,105.396699905,103.4203301301,104.4763316275,2810700,0.0,1.0
2093,ADI,2019-03-04 00:00:00+00:00,108.66,109.48,106.76,109.0,2518100,105.2707547723,106.0651779171,103.4300182173,105.6001497348,2518100,0.0,1.0
2094,ADI,2019-03-05 00:00:00+00:00,108.23,109.04,107.96,108.61,2843100,104.8541670256,105.6389020833,104.5925886731,105.2223143366,2843100,0.0,1.0
2095,ADI,2019-03-06 00:00:00+00:00,106.79,108.66,106.56,108.32,2028000,103.4590824787,105.2707547723,103.2362564746,104.9413598098,2028000,0.0,1.0
2096,ADI,2019-03-07 00:00:00+00:00,105.68,106.76,105.22,106.76,2507000,102.3837048071,103.4300182173,101.938052799,103.4300182173,2507000,0.0,1.0
2097,ADI,2019-03-08 00:00:00+00:00,105.41,105.68,104.12,104.75,4791700,102.1221264545,102.3837048071,100.8723632145,101.4827127038,4791700,0.0,1.0
2098,ADI,2019-03-11 00:00:00+00:00,107.68,107.74,105.43,105.45,2884100,104.3213222334,104.3794507562,102.1415026288,102.160878803,2884100,0.0,1.0
2099,ADI,2019-03-12 00:00:00+00:00,107.91,108.55,106.66,107.67,2392000,104.5441482374,105.1641858138,103.333137346,104.3116341463,2392000,0.0,1.0
2100,ADI,2019-03-13 00:00:00+00:00,108.08,109.06,107.69,108.42,1814100,104.7088457186,105.6582782575,104.3310103205,105.0382406811,1814100,0.0,1.0
2101,ADI,2019-03-14 00:00:00+00:00,108.25,108.39,107.12,108.39,1961300,104.8735431999,105.0091764197,103.778789354,105.0091764197,1961300,0.0,1.0
2102,ADI,2019-03-15 00:00:00+00:00,109.39,110.6473,108.35,108.98,4574397,105.9779851329,107.196068328,104.9704240712,105.5807735605,4574397,0.0,1.0
2103,ADI,2019-03-18 00:00:00+00:00,109.15,110.37,108.43,109.03,2484900,105.7454710417,106.9274176718,105.0479287683,105.6292139962,2484900,0.0,1.0
2104,ADI,2019-03-19 00:00:00+00:00,109.95,110.38,109.29,109.91,1944900,106.5205180123,106.9371057589,105.8811042616,106.4817656637,1944900,0.0,1.0
2105,ADI,2019-03-20 00:00:00+00:00,108.61,110.27,108.12,109.97,2640800,105.2223143366,106.8305368005,104.7475980672,106.5398941865,2640800,0.0,1.0
2106,ADI,2019-03-21 00:00:00+00:00,110.18,111.12,108.5,109.0,3724900,106.7433440163,107.6540242067,105.1157453782,105.6001497348,3724900,0.0,1.0
2107,ADI,2019-03-22 00:00:00+00:00,107.4,109.99,107.32,109.79,2300200,104.0500557937,106.5592703608,103.9725510966,106.3655086182,2300200,0.0,1.0
2108,ADI,2019-03-25 00:00:00+00:00,105.25,106.09,104.0,104.84,2690800,101.9671170604,102.7809163795,100.7561061689,101.569905488,2690800,0.0,1.0
2109,ADI,2019-03-26 00:00:00+00:00,107.1,107.14,105.72,106.03,3310000,103.7594131797,103.7981655283,102.4224571556,102.7227878567,3310000,0.0,1.0
2110,ADI,2019-03-27 00:00:00+00:00,104.96,107.47,103.78,106.96,2621100,101.6861625336,104.1178724036,100.542968252,103.6237799599,2621100,0.0,1.0
2111,ADI,2019-03-28 00:00:00+00:00,104.07,105.64,103.3,105.06,2615200,100.8239227789,102.3449524585,100.0779400697,101.7830434049,2615200,0.0,1.0
2112,ADI,2019-03-29 00:00:00+00:00,105.27,105.76,104.6,105.17,2777700,101.9864932347,102.4612095041,101.3373913968,101.8896123633,2777700,0.0,1.0
2113,ADI,2019-04-01 00:00:00+00:00,108.28,108.62,106.26,106.52,3445800,104.9026074613,105.2320024238,102.9456138607,103.1975041261,3445800,0.0,1.0
2114,ADI,2019-04-02 00:00:00+00:00,108.11,108.49,107.41,108.13,1684200,104.73790998,105.106057291,104.0597438808,104.7572861543,1684200,0.0,1.0
2115,ADI,2019-04-03 00:00:00+00:00,109.84,111.06,109.16,109.62,2739500,106.4139490538,107.5958956839,105.7551591289,106.2008111369,2739500,0.0,1.0
2116,ADI,2019-04-04 00:00:00+00:00,110.54,110.96,109.14,109.76,2435700,107.092115153,107.4990148126,105.7357829546,106.3364443568,2435700,0.0,1.0
