,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1887,LB,2018-05-07 00:00:00+00:00,34.03,34.545,33.35,34.35,4695627,29.9294771019,30.3824209957,29.3314152615,30.210917968,4695627,0.0,1.0
1888,LB,2018-05-08 00:00:00+00:00,33.94,34.3528,33.61,33.99,4179900,29.8503218583,30.2133805756,29.5600859652,29.8942969936,4179900,0.0,1.0
1889,LB,2018-05-09 00:00:00+00:00,34.12,34.8023,33.57,34.11,4625033,30.0086323455,30.6087170421,29.5249058569,29.9998373184,4625033,0.0,1.0
1890,LB,2018-05-10 00:00:00+00:00,31.68,33.65,30.7,33.15,16078868,27.8626457416,29.5952660734,27.0007330893,29.1555147202,16078868,0.0,1.0
1891,LB,2018-05-11 00:00:00+00:00,32.33,32.8,31.35,31.51,6375113,28.4343225009,28.8476887729,27.5724098485,27.7131302815,6375113,0.0,1.0
1892,LB,2018-05-14 00:00:00+00:00,33.23,34.04,32.73,33.0,6168784,29.2258749367,29.938272129,28.7861235835,29.0235893142,6168784,0.0,1.0
1893,LB,2018-05-15 00:00:00+00:00,33.31,33.36,32.5,33.19,3650335,29.2962351532,29.3402102886,28.583837961,29.1906948285,3650335,0.0,1.0
1894,LB,2018-05-16 00:00:00+00:00,34.19,34.52,33.64,33.82,4016808,30.0701975349,30.3604334281,29.5864710464,29.7447815335,4016808,0.0,1.0
1895,LB,2018-05-17 00:00:00+00:00,34.05,34.58,33.93,34.01,2812114,29.947067156,30.4132035905,29.8415268313,29.9118870478,2812114,0.0,1.0
1896,LB,2018-05-18 00:00:00+00:00,33.74,34.37,33.17,34.02,3056627,29.674421317,30.2285080221,29.1731047743,29.9206820748,3056627,0.0,1.0
1897,LB,2018-05-21 00:00:00+00:00,34.05,34.66,33.91,33.97,3343179,29.947067156,30.483563807,29.8239367771,29.8767069395,3343179,0.0,1.0
1898,LB,2018-05-22 00:00:00+00:00,33.99,34.38,33.87,34.34,3680767,29.8942969936,30.2373030492,29.7887566689,30.2021229409,3680767,0.0,1.0
1899,LB,2018-05-23 00:00:00+00:00,34.05,34.3,33.67,33.91,5602774,29.947067156,30.1669428327,29.6128561276,29.8239367771,5602774,0.0,1.0
1900,LB,2018-05-24 00:00:00+00:00,35.22,36.0,32.71,32.92,15041618,30.9760853226,31.6620974337,28.7685335293,28.9532290977,15041618,0.0,1.0
1901,LB,2018-05-25 00:00:00+00:00,35.5,35.74,34.61,34.73,5802041,31.2223460804,31.43342673,30.4395886717,30.5451289964,5802041,0.0,1.0
1902,LB,2018-05-29 00:00:00+00:00,35.36,35.55,35.15,35.36,3946373,31.0992157015,31.2663212158,30.9145201332,31.0992157015,3946373,0.0,1.0
1903,LB,2018-05-30 00:00:00+00:00,36.18,36.535,35.43,35.55,5294316,31.8204079209,32.1326313817,31.160780891,31.2663212158,5294316,0.0,1.0
1904,LB,2018-05-31 00:00:00+00:00,33.91,35.23,33.59,35.1,7837124,30.351638401,31.533123588,30.0652177496,31.4167651983,7837124,0.6,1.0
1905,LB,2018-06-01 00:00:00+00:00,34.57,34.99,33.81,33.95,4328177,30.9423809945,31.3183080994,30.2621319475,30.3874409824,4328177,0.0,1.0
1906,LB,2018-06-04 00:00:00+00:00,35.8,35.85,34.72,34.94,5885257,32.0433103732,32.0880636,31.0766406748,31.2735548727,5885257,0.0,1.0
1907,LB,2018-06-05 00:00:00+00:00,37.19,37.34,35.75,35.81,7093342,33.2874500777,33.421709758,31.9985571465,32.0522610186,7093342,0.0,1.0
1908,LB,2018-06-06 00:00:00+00:00,37.09,38.14,36.16,37.36,5939655,33.1979436241,34.1377613865,32.365533606,33.4396110487,5939655,0.0,1.0
1909,LB,2018-06-07 00:00:00+00:00,37.55,37.92,37.09,37.35,5160462,33.6096733105,33.9408471886,33.1979436241,33.4306604034,5160462,0.0,1.0
1910,LB,2018-06-08 00:00:00+00:00,36.99,37.65,36.335,37.34,5237095,33.1084371706,33.699179764,32.5221698998,33.421709758,5237095,0.0,1.0
1911,LB,2018-06-11 00:00:00+00:00,36.94,37.42,36.85,37.13,4345169,33.0636839438,33.4933149209,32.9831281356,33.2337462055,4345169,0.0,1.0
1912,LB,2018-06-12 00:00:00+00:00,36.52,37.4,35.82,37.39,4491509,32.6877568388,33.4754136301,32.061211664,33.4664629848,4491509,0.0,1.0
1913,LB,2018-06-13 00:00:00+00:00,36.51,36.86,36.0,36.5,3033121,32.6788061935,32.9920787809,32.2223232804,32.6698555481,3033121,0.0,1.0
1914,LB,2018-06-14 00:00:00+00:00,35.99,36.45,35.47,36.45,4622510,32.213372635,32.6251023214,31.7479390765,32.6251023214,4622510,0.0,1.0
1915,LB,2018-06-15 00:00:00+00:00,36.39,37.1014,35.72,35.98,4706313,32.5713984492,33.2081473598,31.9717052104,32.2044219896,4706313,0.0,1.0
1916,LB,2018-06-18 00:00:00+00:00,36.36,37.42,36.19,36.28,4745392,32.5445465132,33.4933149209,32.3923855421,32.4729413503,4745392,0.0,1.0
1917,LB,2018-06-19 00:00:00+00:00,35.96,36.45,35.77,36.18,3475285,32.1865206989,32.6251023214,32.0164584372,32.3834348968,3475285,0.0,1.0
1918,LB,2018-06-20 00:00:00+00:00,36.4,36.48,35.52,36.21,2526396,32.5803490946,32.6519542574,31.7926923033,32.4102868328,2526396,0.0,1.0
1919,LB,2018-06-21 00:00:00+00:00,37.14,37.19,36.08,36.33,3081416,33.2426968509,33.2874500777,32.2939284432,32.5176945771,3081416,0.0,1.0
1920,LB,2018-06-22 00:00:00+00:00,36.69,37.4,36.56,37.16,4109480,32.8399178099,33.4754136301,32.7235594203,33.2605981416,4109480,0.0,1.0
1921,LB,2018-06-25 00:00:00+00:00,36.87,37.02,36.45,36.58,2671894,33.0010294263,33.1352891066,32.6251023214,32.741460711,2671894,0.0,1.0
1922,LB,2018-06-26 00:00:00+00:00,37.43,37.625,36.91,36.97,3101460,33.5022655662,33.6768031506,33.0368320077,33.0905358799,3101460,0.0,1.0
1923,LB,2018-06-27 00:00:00+00:00,36.82,37.81,36.72,37.38,2958737,32.9562761995,33.8423900897,32.866769746,33.4575123394,2958737,0.0,1.0
1924,LB,2018-06-28 00:00:00+00:00,37.31,37.57,36.72,36.86,2320544,33.3948578219,33.6275746012,32.866769746,32.9920787809,2320544,0.0,1.0
1925,LB,2018-06-29 00:00:00+00:00,36.88,37.74,36.79,37.5,2615763,33.0099800716,33.7797355722,32.9294242634,33.5649200837,2615763,0.0,1.0
1926,LB,2018-07-02 00:00:00+00:00,35.95,36.68,35.625,36.55,3293135,32.1775700536,32.8309671645,31.8866740795,32.7146087749,3293135,0.0,1.0
1927,LB,2018-07-03 00:00:00+00:00,36.44,36.61,36.03,36.28,1146616,32.616151676,32.768312647,32.2491752164,32.4729413503,1146616,0.0,1.0
1928,LB,2018-07-05 00:00:00+00:00,35.59,36.5984,35.32,36.49,2670916,31.8553468208,32.7579298984,31.6136793962,32.6609049028,2670916,0.0,1.0
1929,LB,2018-07-06 00:00:00+00:00,36.7,36.83,35.43,35.62,2912123,32.8488684552,32.9652268449,31.7121364951,31.8821987568,2912123,0.0,1.0
1930,LB,2018-07-09 00:00:00+00:00,37.41,37.5598,36.68,37.15,3141889,33.4843642755,33.6184449429,32.8309671645,33.2516474963,3141889,0.0,1.0
1931,LB,2018-07-10 00:00:00+00:00,37.81,37.84,37.25,37.31,3085252,33.8423900897,33.8692420258,33.3411539498,33.3948578219,3085252,0.0,1.0
1932,LB,2018-07-11 00:00:00+00:00,36.77,37.67,36.57,37.61,4653415,32.9115229727,33.7170810547,32.7325100656,33.6633771826,4653415,0.0,1.0
1933,LB,2018-07-12 00:00:00+00:00,32.34,34.35,32.32,34.29,14737245,28.9463870802,30.7454667967,28.9284857895,30.6917629245,14737245,0.0,1.0
1934,LB,2018-07-13 00:00:00+00:00,31.71,32.35,31.31,32.315,8720850,28.3824964228,28.9553377255,28.0244706086,28.9240104668,8720850,0.0,1.0
1935,LB,2018-07-16 00:00:00+00:00,32.02,32.16,31.46,31.8,4721123,28.6599664288,28.7852754638,28.1587302889,28.463052231,4721123,0.0,1.0
1936,LB,2018-07-17 00:00:00+00:00,32.06,32.39,31.85,31.85,2746397,28.6957690102,28.991140307,28.5078054578,28.5078054578,2746397,0.0,1.0
1937,LB,2018-07-18 00:00:00+00:00,32.34,32.36,31.83,32.14,3459251,28.9463870802,28.9642883709,28.489904167,28.7673741731,3459251,0.0,1.0
1938,LB,2018-07-19 00:00:00+00:00,32.77,32.96,31.9,32.08,3043308,29.3312648305,29.5013270922,28.5525586845,28.7136703009,3043308,0.0,1.0
1939,LB,2018-07-20 00:00:00+00:00,31.7,32.72,31.67,32.67,5553534,28.3735457774,29.2865116037,28.3466938414,29.2417583769,5553534,0.0,1.0
1940,LB,2018-07-23 00:00:00+00:00,31.53,31.8699,31.45,31.62,3477217,28.2213848064,28.525617242,28.1497796435,28.3019406146,3477217,0.0,1.0
1941,LB,2018-07-24 00:00:00+00:00,31.35,31.83,31.18,31.58,3215175,28.06027319,28.489904167,27.9081122189,28.2661380332,3215175,0.0,1.0
1942,LB,2018-07-25 00:00:00+00:00,31.02,31.31,30.42,31.08,4844563,27.7649018932,28.0244706086,27.2278631719,27.8186057654,4844563,0.0,1.0
1943,LB,2018-07-26 00:00:00+00:00,31.13,32.1,30.89,31.09,3604573,27.8633589921,28.7315715916,27.6485435036,27.8275564107,3604573,0.0,1.0
1944,LB,2018-07-27 00:00:00+00:00,30.77,31.54,30.7,31.34,2013988,27.5411357593,28.2303354517,27.4784812419,28.0513225446,2013988,0.0,1.0
1945,LB,2018-07-30 00:00:00+00:00,31.04,31.34,30.72,30.87,3310646,27.7828031839,28.0513225446,27.4963825326,27.6306422129,3310646,0.0,1.0
1946,LB,2018-07-31 00:00:00+00:00,31.67,31.84,31.1,31.25,4054834,28.3466938414,28.4988548124,27.8365070561,27.9707667364,4054834,0.0,1.0
1947,LB,2018-08-01 00:00:00+00:00,31.33,31.995,31.08,31.52,3957965,28.0423718993,28.6375898154,27.8186057654,28.212434161,3957965,0.0,1.0
1948,LB,2018-08-02 00:00:00+00:00,32.09,32.33,31.21,31.21,3390295,28.7226209463,28.9374364348,27.934964155,27.934964155,3390295,0.0,1.0
1949,LB,2018-08-03 00:00:00+00:00,32.51,33.19,32.32,32.32,4289571,29.0985480512,29.7071919354,28.9284857895,28.9284857895,4289571,0.0,1.0
1950,LB,2018-08-06 00:00:00+00:00,32.23,32.46,31.95,32.41,3612721,28.8479299813,29.0537948245,28.5973119113,29.0090415977,3612721,0.0,1.0
1951,LB,2018-08-07 00:00:00+00:00,32.03,32.44,31.55,32.32,3784473,28.6689170742,29.0358935337,28.2392860971,28.9284857895,3784473,0.0,1.0
1952,LB,2018-08-08 00:00:00+00:00,31.65,32.24,31.36,31.87,4372405,28.3287925506,28.8568806266,28.0692238353,28.5257067485,4372405,0.0,1.0
1953,LB,2018-08-09 00:00:00+00:00,31.51,32.88,31.32,32.04,8768618,28.2034835157,29.4297219294,28.0334212539,28.6778677195,8768618,0.0,1.0
1954,LB,2018-08-10 00:00:00+00:00,31.24,31.99,30.74,31.35,6242781,27.9618160911,28.6331144927,27.5142838233,28.06027319,6242781,0.0,1.0
1955,LB,2018-08-13 00:00:00+00:00,31.17,31.47,30.82,31.3,6442339,27.8991615736,28.1676809342,27.5858889861,28.0155199632,6442339,0.0,1.0
1956,LB,2018-08-14 00:00:00+00:00,32.72,32.84,31.11,31.31,5825245,29.2865116037,29.393919348,27.8454577014,28.0244706086,5825245,0.0,1.0
1957,LB,2018-08-15 00:00:00+00:00,31.89,32.39,31.44,32.38,3881495,28.5436080392,28.991140307,28.1408289982,28.9821896616,3881495,0.0,1.0
1958,LB,2018-08-16 00:00:00+00:00,32.11,32.3,31.61,32.17,2669209,28.740522237,28.9105844988,28.2929899692,28.7942261091,2669209,0.0,1.0
1959,LB,2018-08-17 00:00:00+00:00,32.55,32.645,31.85,32.1,2453401,29.1343506327,29.2193817635,28.5078054578,28.7315715916,2453401,0.0,1.0
1960,LB,2018-08-20 00:00:00+00:00,33.07,33.12,32.51,32.54,3764807,29.5997841911,29.6445374179,29.0985480512,29.1253999873,3764807,0.0,1.0
1961,LB,2018-08-21 00:00:00+00:00,32.51,33.3195,32.03,33.25,4457778,29.0985480512,29.8231027928,28.6689170742,29.7608958075,4457778,0.0,1.0
1962,LB,2018-08-22 00:00:00+00:00,32.49,32.99,32.41,32.52,6566141,29.0806467605,29.5281790283,29.0090415977,29.1074986966,6566141,0.0,1.0
1963,LB,2018-08-23 00:00:00+00:00,28.25,30.3,27.95,29.96,35114101,25.8226118511,27.6964651004,25.5483894243,27.3856796835,35114101,0.6,1.0
1964,LB,2018-08-24 00:00:00+00:00,27.62,28.25,27.3,28.19,13807240,25.2467447549,25.8226118511,24.9542408331,25.7677673657,13807240,0.0,1.0
1965,LB,2018-08-27 00:00:00+00:00,27.64,27.74,27.34,27.65,7796124,25.26502625,25.3564337256,24.9908038233,25.2741669976,7796124,0.0,1.0
1966,LB,2018-08-28 00:00:00+00:00,27.09,27.74,27.03,27.64,7330978,24.7622851343,25.3564337256,24.707440649,25.26502625,7330978,0.0,1.0
1967,LB,2018-08-29 00:00:00+00:00,27.06,27.22,26.25,27.02,8144372,24.7348628917,24.8811148526,23.9944623395,24.6982999014,8144372,0.0,1.0
1968,LB,2018-08-30 00:00:00+00:00,26.52,27.01,26.46,26.93,3941699,24.2412625235,24.6891591539,24.1864180382,24.6160331734,3941699,0.0,1.0
1969,LB,2018-08-31 00:00:00+00:00,26.43,26.82,26.08,26.51,6018338,24.1589957955,24.5154849503,23.839069631,24.232121776,6018338,0.0,1.0
1970,LB,2018-09-04 00:00:00+00:00,26.13,26.5693,25.93,26.4,5565514,23.8847733688,24.286326409,23.7019584176,24.1315735528,5565514,0.0,1.0
1971,LB,2018-09-05 00:00:00+00:00,26.48,26.495,25.89,26.15,8122727,24.2046995333,24.2184106546,23.6653954274,23.9030548639,8122727,0.0,1.0
1972,LB,2018-09-06 00:00:00+00:00,26.55,27.19,26.26,26.5,7299879,24.2686847662,24.8536926099,24.003603087,24.2229810284,7299879,0.0,1.0
1973,LB,2018-09-07 00:00:00+00:00,27.09,27.23,26.31,26.52,8677811,24.7622851343,24.8902556002,24.0493068248,24.2412625235,8677811,0.0,1.0
1974,LB,2018-09-10 00:00:00+00:00,27.73,28.09,27.16,27.18,6267110,25.347292978,25.6763598901,24.8262703672,24.8445518624,6267110,0.0,1.0
1975,LB,2018-09-11 00:00:00+00:00,28.16,28.19,27.27,27.75,4519687,25.740345123,25.7677673657,24.9268185904,25.3655744732,4519687,0.0,1.0
1976,LB,2018-09-12 00:00:00+00:00,28.09,28.35,27.98,28.23,4034146,25.6763598901,25.9140193266,25.575811667,25.8043303559,4034146,0.0,1.0
1977,LB,2018-09-13 00:00:00+00:00,27.44,28.17,27.34,28.15,5898375,25.0822112989,25.7494858706,24.9908038233,25.7312043755,5898375,0.0,1.0
1978,LB,2018-09-14 00:00:00+00:00,28.97,28.995,27.51,27.95,7465042,26.4807456752,26.5035975441,25.1461965318,25.5483894243,7465042,0.0,1.0
1979,LB,2018-09-17 00:00:00+00:00,28.44,29.57,28.41,28.83,5715129,25.9962860547,27.0291905287,25.968863812,26.3527752094,5715129,0.0,1.0
1980,LB,2018-09-18 00:00:00+00:00,29.57,29.85,28.94,29.07,7649347,27.0291905287,27.2851314603,26.4533234326,26.5721531508,7649347,0.0,1.0
1981,LB,2018-09-19 00:00:00+00:00,29.68,29.7899,29.22,29.41,4096902,27.1297387518,27.2301955675,26.7092643642,26.8829385678,4096902,0.0,1.0
1982,LB,2018-09-20 00:00:00+00:00,29.88,29.9,28.98,29.57,4100823,27.312553703,27.3308351981,26.4898864228,27.0291905287,4100823,0.0,1.0
1983,LB,2018-09-21 00:00:00+00:00,30.37,30.64,29.89,29.89,9102133,27.7604503333,28.0072505174,27.3216944506,27.3216944506,9102133,0.0,1.0
1984,LB,2018-09-24 00:00:00+00:00,29.88,30.465,29.5901,30.18,5853635,27.312553703,27.8472874351,27.0475634313,27.5867761297,5853635,0.0,1.0
1985,LB,2018-09-25 00:00:00+00:00,29.66,30.13,29.58,29.92,3271797,27.1114572567,27.5410723919,27.0383312763,27.3491166932,3271797,0.0,1.0
1986,LB,2018-09-26 00:00:00+00:00,30.28,30.51,29.83,29.83,3388355,27.6781836053,27.8884207991,27.2668499652,27.2668499652,3388355,0.0,1.0
1987,LB,2018-09-27 00:00:00+00:00,30.2,30.4,29.97,30.26,2328115,27.6050576248,27.787872576,27.394820431,27.6599021102,2328115,0.0,1.0
1988,LB,2018-09-28 00:00:00+00:00,30.3,30.38,29.76,30.18,2841485,27.6964651004,27.7695910809,27.2028647323,27.5867761297,2841485,0.0,1.0
1989,LB,2018-10-01 00:00:00+00:00,30.31,30.98,30.195,30.53,4444935,27.705605848,28.3180359344,27.6004872511,27.9067022943,4444935,0.0,1.0
1990,LB,2018-10-02 00:00:00+00:00,29.49,30.5099,29.46,30.31,4845543,26.9560645482,27.8883293917,26.9286423056,27.705605848,4845543,0.0,1.0
1991,LB,2018-10-03 00:00:00+00:00,29.38,29.62,28.95,29.58,4059953,26.8555163251,27.0748942665,26.4624641801,27.0383312763,4059953,0.0,1.0
1992,LB,2018-10-04 00:00:00+00:00,28.86,29.33,28.235,29.28,5255530,26.3801974521,26.8098125873,25.8089007297,26.7641088495,5255530,0.0,1.0
1993,LB,2018-10-05 00:00:00+00:00,28.46,29.38,28.38,29.0,5556505,26.0145675498,26.8555163251,25.9414415693,26.5081679179,5556505,0.0,1.0
1994,LB,2018-10-08 00:00:00+00:00,29.11,29.28,28.1,28.12,4189775,26.608716141,26.7641088495,25.6855006377,25.7037821328,4189775,0.0,1.0
1995,LB,2018-10-09 00:00:00+00:00,28.83,29.38,28.76,29.21,2627061,26.3527752094,26.8555163251,26.2887899765,26.7001236166,2627061,0.0,1.0
1996,LB,2018-10-10 00:00:00+00:00,28.52,29.16,28.47,28.82,4614597,26.0694120351,26.6544198788,26.0237082973,26.3436344619,4614597,0.0,1.0
1997,LB,2018-10-11 00:00:00+00:00,30.21,32.42,29.98,30.63,14461300,27.6141983724,29.6343035827,27.4039611786,27.9981097698,14461300,0.0,1.0
1998,LB,2018-10-12 00:00:00+00:00,31.38,31.59,29.9148,30.55,6896038,28.6836658367,28.8756215354,27.3443635045,27.9249837894,6896038,0.0,1.0
1999,LB,2018-10-15 00:00:00+00:00,31.58,31.8,31.1,31.35,4109483,28.8664807878,29.0675772341,28.4277249051,28.656243594,4109483,0.0,1.0
2000,LB,2018-10-16 00:00:00+00:00,31.64,31.84,31.27,31.59,3391835,28.9213252732,29.1041402243,28.5831176135,28.8756215354,3391835,0.0,1.0
2001,LB,2018-10-17 00:00:00+00:00,31.28,31.527,30.83,31.38,3375640,28.5922583611,28.8180348258,28.180924721,28.6836658367,3375640,0.0,1.0
2002,LB,2018-10-18 00:00:00+00:00,30.8,31.66,30.62,31.22,4213490,28.1535024783,28.9396067683,27.9889690223,28.5374138758,4213490,0.0,1.0
2003,LB,2018-10-19 00:00:00+00:00,29.64,31.0,29.6,31.0,4793014,27.0931757616,28.3363174295,27.0566127714,28.3363174295,4793014,0.0,1.0
2004,LB,2018-10-22 00:00:00+00:00,29.77,30.33,29.71,29.82,5988415,27.2120054799,27.7238873431,27.1571609945,27.2577092176,5988415,0.0,1.0
2005,LB,2018-10-23 00:00:00+00:00,29.54,29.62,28.86,29.38,3493925,27.001768286,27.0748942665,26.3801974521,26.8555163251,3493925,0.0,1.0
2006,LB,2018-10-24 00:00:00+00:00,29.64,30.4,29.45,29.51,3740626,27.0931757616,27.787872576,26.919501558,26.9743460434,3740626,0.0,1.0
2007,LB,2018-10-25 00:00:00+00:00,30.6,30.96,29.54,29.66,4162451,27.9706875272,28.2997544392,27.001768286,27.1114572567,4162451,0.0,1.0
2008,LB,2018-10-26 00:00:00+00:00,30.42,31.1,30.05,30.67,4101055,27.8061540711,28.4277249051,27.4679464115,28.0346727601,4101055,0.0,1.0
2009,LB,2018-10-29 00:00:00+00:00,31.33,32.33,30.61,30.7,5128702,28.6379620989,29.5520368547,27.9798282747,28.0620950027,5128702,0.0,1.0
2010,LB,2018-10-30 00:00:00+00:00,32.44,32.45,31.37,31.46,4271131,29.6525850778,29.6617258254,28.6745250891,28.7567918171,4271131,0.0,1.0
2011,LB,2018-10-31 00:00:00+00:00,32.42,32.81,31.74,32.7,4786066,29.6343035827,29.9907927375,29.0127327488,29.8902445143,4786066,0.0,1.0
2012,LB,2018-11-01 00:00:00+00:00,33.46,33.47,32.39,32.72,6399514,30.5849413287,30.5940820763,29.60688134,29.9085260094,6399514,0.0,1.0
2013,LB,2018-11-02 00:00:00+00:00,33.85,33.97,32.885,33.59,3666789,30.9414304835,31.0511194542,30.0593483441,30.703771047,3666789,0.0,1.0
2014,LB,2018-11-05 00:00:00+00:00,34.24,34.24,33.42,33.58,4264496,31.2979196382,31.2979196382,30.5483783385,30.6946302994,4264496,0.0,1.0
2015,LB,2018-11-06 00:00:00+00:00,34.57,34.57,33.705,34.09,3893800,31.5995643077,31.5995643077,30.8088896439,31.1608084249,3893800,0.0,1.0
2016,LB,2018-11-07 00:00:00+00:00,34.85,34.96,33.58,34.26,6368254,31.8555052393,31.9560534624,30.6946302994,31.3162011334,6368254,0.0,1.0
2017,LB,2018-11-08 00:00:00+00:00,36.96,37.1,35.33,36.87,9075180,33.784202974,33.9121734398,32.2942611221,33.701936246,9075180,0.0,1.0
2018,LB,2018-11-09 00:00:00+00:00,36.5,36.96,35.94,36.94,6578039,33.3637285863,33.784202974,32.8518467231,33.7659214789,6578039,0.0,1.0
2019,LB,2018-11-12 00:00:00+00:00,37.02,38.0,36.6843,37.77,7836619,33.8390474593,34.73484072,33.5321925638,34.5246035262,7836619,0.0,1.0
2020,LB,2018-11-13 00:00:00+00:00,36.86,37.3,36.39,37.05,3317161,33.6927954984,34.094988391,33.2631803632,33.866469702,3317161,0.0,1.0
2021,LB,2018-11-14 00:00:00+00:00,36.83,37.81,36.435,37.31,6774722,33.6653732557,34.5611665164,33.3043137272,34.1041291385,6774722,0.0,1.0
2022,LB,2018-11-15 00:00:00+00:00,35.69,36.22,35.12,36.22,5135458,32.6233280341,33.1077876547,32.1023054233,33.1077876547,5135458,0.0,1.0
2023,LB,2018-11-16 00:00:00+00:00,35.28,35.55,34.764,35.33,4197229,32.2485573843,32.4953575683,31.7768948103,32.2942611221,4197229,0.0,1.0
2024,LB,2018-11-19 00:00:00+00:00,34.55,35.62,34.15,35.01,7325736,31.5812828125,32.5593428012,31.2156529102,32.0017572002,7325736,0.0,1.0
2025,LB,2018-11-20 00:00:00+00:00,28.43,31.58,28.33,30.98,21483859,25.9871453071,28.8664807878,25.8957378315,28.3180359344,21483859,0.0,1.0
2026,LB,2018-11-21 00:00:00+00:00,29.37,30.14,28.1,28.45,10929425,27.394820431,28.113036697,26.2102299663,26.5366919054,10929425,0.6,1.0
2027,LB,2018-11-23 00:00:00+00:00,29.97,30.33,29.24,29.28,3169163,27.9544694694,28.2902588925,27.2735631394,27.3108730753,3169163,0.0,1.0
2028,LB,2018-11-26 00:00:00+00:00,31.99,32.12,30.27,30.32,7454806,29.8386212322,29.9598785238,28.2342939887,28.2809314085,7454806,0.0,1.0
2029,LB,2018-11-27 00:00:00+00:00,33.19,33.39,31.6,31.65,6050366,30.957919309,31.1444689885,29.4748493572,29.521486777,6050366,0.0,1.0
2030,LB,2018-11-28 00:00:00+00:00,33.78,33.8,32.49,33.33,5341517,31.5082408635,31.5268958314,30.3049954308,31.0885040846,5341517,0.0,1.0
2031,LB,2018-11-29 00:00:00+00:00,33.59,34.0,32.98,33.84,3731226,31.331018668,31.7134455109,30.7620421456,31.5642057673,3731226,0.0,1.0
2032,LB,2018-11-30 00:00:00+00:00,33.11,33.64,33.035,33.57,4024598,30.8832994372,31.3776560878,30.8133433074,31.3123637,4024598,0.0,1.0
2033,LB,2018-12-03 00:00:00+00:00,34.36,34.63,33.46,33.9,4344737,32.0492349339,32.3010770012,31.2097613763,31.6201706711,4344737,0.0,1.0
2034,LB,2018-12-04 00:00:00+00:00,33.02,34.89,32.56,34.37,5259048,30.7993520815,32.5435915845,30.3702878187,32.0585624179,5259048,0.0,1.0
2035,LB,2018-12-06 00:00:00+00:00,33.4,34.38,32.91,33.5,6517437,31.1537964725,32.0678899019,30.6967497577,31.2470713122,6517437,0.0,1.0
2036,LB,2018-12-07 00:00:00+00:00,31.82,34.03,31.79,33.19,3814736,29.6800540046,31.7414279628,29.6520715527,30.957919309,3814736,0.0,1.0
2037,LB,2018-12-10 00:00:00+00:00,32.02,32.34,30.97,31.92,3573088,29.8666036841,30.1650831712,28.8872178668,29.7733288443,3573088,0.0,1.0
2038,LB,2018-12-11 00:00:00+00:00,31.68,32.74,31.6,32.46,3149839,29.549469229,30.5381825302,29.4748493572,30.2770129789,3149839,0.0,1.0
2039,LB,2018-12-12 00:00:00+00:00,31.47,32.42,31.47,31.97,4059113,29.3535920655,30.239703043,29.3535920655,29.8199662642,4059113,0.0,1.0
2040,LB,2018-12-13 00:00:00+00:00,31.21,31.88,30.89,31.54,3554515,29.1110774822,29.7360189084,28.812597995,29.4188844533,3554515,0.0,1.0
2041,LB,2018-12-14 00:00:00+00:00,30.83,31.46,30.51,30.73,4512460,28.7566330912,29.3442645815,28.458153604,28.6633582515,4512460,0.0,1.0
2042,LB,2018-12-17 00:00:00+00:00,29.51,30.72,29.13,30.58,4811060,27.5254052067,28.6540307675,27.1709608156,28.5234459918,4811060,0.0,1.0
2043,LB,2018-12-18 00:00:00+00:00,29.01,29.78,28.97,29.77,5451036,27.059031008,27.7772472739,27.0217210721,27.76791979,5451036,0.0,1.0
2044,LB,2018-12-19 00:00:00+00:00,27.23,29.63,27.185,29.63,5780953,25.3987388606,27.6373350143,25.3567651827,27.6373350143,5780953,0.0,1.0
2045,LB,2018-12-20 00:00:00+00:00,25.7,27.15,25.31,27.07,8534984,23.9716338126,25.3241189888,23.6078619377,25.249499117,8534984,0.0,1.0
2046,LB,2018-12-21 00:00:00+00:00,24.91,26.67,24.73,25.72,9952608,23.2347625787,24.8763997581,23.0668678672,23.9902887806,9952608,0.0,1.0
2047,LB,2018-12-24 00:00:00+00:00,24.59,25.19,23.71,24.52,2556227,22.9362830915,23.49593213,22.1154645019,22.8709907037,2556227,0.0,1.0
2048,LB,2018-12-26 00:00:00+00:00,26.16,26.235,24.34,24.68,4947940,24.4006980754,24.4706542052,22.7030959922,23.0202304473,4947940,0.0,1.0
2049,LB,2018-12-27 00:00:00+00:00,26.09,26.1,24.76,25.82,5165417,24.3354056876,24.3447331716,23.0948503191,24.0835636203,5165417,0.0,1.0
2050,LB,2018-12-28 00:00:00+00:00,25.46,26.47,25.29,26.08,4141098,23.7477741973,24.6898500786,23.5892069697,24.3260782036,4141098,0.0,1.0
2051,LB,2018-12-31 00:00:00+00:00,25.67,25.99,25.24,25.62,5333349,23.9436513607,24.2421308479,23.5425695498,23.8970139408,5333349,0.0,1.0
2052,LB,2019-01-02 00:00:00+00:00,26.31,26.75,24.9802,25.09,5401731,24.540610335,24.9510196299,23.3002415162,23.4026572902,5401731,0.0,1.0
2053,LB,2019-01-03 00:00:00+00:00,26.46,27.06,25.9,26.16,5116877,24.6805225946,25.2401716331,24.1581834921,24.4006980754,5116877,0.0,1.0
2054,LB,2019-01-04 00:00:00+00:00,27.71,28.245,26.8,26.8,5839182,25.8464580914,26.345478484,24.9976570498,24.9976570498,5839182,0.0,1.0
