,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
164,MRO,2011-06-30 00:00:00+00:00,52.68,52.75,51.5692,51.84,13829300,27.3170364222,27.3533346863,26.7410348266,26.8814572538,13829300,0.0,1.0
165,MRO,2011-07-01 00:00:00+00:00,32.95,33.28,32.08,33.28,12950000,27.8200266525,28.0986490742,27.0854766316,28.0986490742,12950000,20.7,1.0
166,MRO,2011-07-05 00:00:00+00:00,34.07,34.39,33.36,33.83,17142200,28.7656542655,29.0358335836,28.1661939037,28.563019777,17142200,0.0,1.0
167,MRO,2011-07-06 00:00:00+00:00,32.81,34.97,32.52,34.91,18806000,27.7018232008,29.5255335975,27.4569731939,29.4748749753,18806000,0.0,1.0
168,MRO,2011-07-07 00:00:00+00:00,33.1,33.6,32.4,33.59,14330200,27.9466732078,28.3688283922,27.3556559496,28.3603852885,14330200,0.0,1.0
169,MRO,2011-07-08 00:00:00+00:00,32.67,32.97,32.32,32.63,9070300,27.5836197492,27.8369128598,27.2881111201,27.5498473344,9070300,0.0,1.0
170,MRO,2011-07-11 00:00:00+00:00,32.01,32.37,31.67,32.33,9712900,27.0263749058,27.3303266386,26.7393093804,27.2965542238,9712900,0.0,1.0
171,MRO,2011-07-12 00:00:00+00:00,31.52,31.87,31.5,31.72,8328100,26.6126628251,26.9081714541,26.5957766177,26.7815248988,8328100,0.0,1.0
172,MRO,2011-07-13 00:00:00+00:00,31.71,32.29,31.54,32.0,10133700,26.7730817951,27.262781809,26.6295490324,27.0179318021,10133700,0.0,1.0
173,MRO,2011-07-14 00:00:00+00:00,31.3,32.06,31.25,31.89,7605900,26.4269145439,27.0685904242,26.3846990255,26.9250576615,7605900,0.0,1.0
174,MRO,2011-07-15 00:00:00+00:00,31.68,31.8,31.14,31.45,8761800,26.7477524841,26.8490697283,26.2918248849,26.5535610992,8761800,0.0,1.0
175,MRO,2011-07-18 00:00:00+00:00,31.4,31.59,31.1,31.47,7228000,26.5113455808,26.6717645509,26.2580524702,26.5704473066,7228000,0.0,1.0
176,MRO,2011-07-19 00:00:00+00:00,31.23,31.87,30.92,31.65,12320800,26.3678128181,26.9081714541,26.1060766038,26.722423173,12320800,0.0,1.0
177,MRO,2011-07-20 00:00:00+00:00,31.03,31.79,30.97,31.78,8226100,26.1989507443,26.8406266246,26.1482921222,26.832183521,8226100,0.0,1.0
178,MRO,2011-07-21 00:00:00+00:00,31.99,32.05,31.27,31.42,7770400,27.0094886984,27.0601473205,26.4015852329,26.5282317882,7770400,0.0,1.0
179,MRO,2011-07-22 00:00:00+00:00,32.01,32.07,31.74,32.07,4938900,27.0263749058,27.0770335279,26.7984111062,27.0770335279,4938900,0.0,1.0
180,MRO,2011-07-25 00:00:00+00:00,32.48,32.83,31.69,31.75,7747300,27.4232007791,27.7187094082,26.7561955878,26.8068542099,7747300,0.0,1.0
181,MRO,2011-07-26 00:00:00+00:00,32.33,32.67,32.12,32.65,5720600,27.2965542238,27.5836197492,27.1192490463,27.5667335418,5720600,0.0,1.0
182,MRO,2011-07-27 00:00:00+00:00,31.5,32.09,31.16,32.09,6882500,26.5957766177,27.0939197353,26.3087110923,27.0939197353,6882500,0.0,1.0
183,MRO,2011-07-28 00:00:00+00:00,31.09,31.655,31.08,31.44,7689200,26.2496093665,26.7266447248,26.2411662628,26.5451179956,7689200,0.0,1.0
184,MRO,2011-07-29 00:00:00+00:00,30.97,31.12,30.5,30.75,8861300,26.1482921222,26.2749386775,25.7514662489,25.9625438411,8861300,0.0,1.0
185,MRO,2011-08-01 00:00:00+00:00,30.64,31.43,30.35,31.41,8193200,25.8696697005,26.5366748919,25.6248196935,26.5197886845,8193200,0.0,1.0
186,MRO,2011-08-02 00:00:00+00:00,29.12,30.43,29.12,30.05,10827500,24.5863179399,25.6923645231,24.5863179399,25.3715265829,10827500,0.0,1.0
187,MRO,2011-08-03 00:00:00+00:00,27.63,28.63,26.82,27.96,22157800,23.3282954904,24.1726058592,22.6444040916,23.6069179121,22157800,0.0,1.0
188,MRO,2011-08-04 00:00:00+00:00,25.1,27.18,25.05,27.17,18139600,21.1921902573,22.9483558244,21.1499747388,22.9399127207,18139600,0.0,1.0
189,MRO,2011-08-05 00:00:00+00:00,26.12,26.71,24.1,26.65,28428700,22.0533868335,22.5515299511,20.3478798884,22.5008713289,28428700,0.0,1.0
190,MRO,2011-08-08 00:00:00+00:00,23.37,25.1,23.32,24.14,22394400,19.7315333192,21.1921902573,19.6893178008,20.3816523032,22394400,0.0,1.0
191,MRO,2011-08-09 00:00:00+00:00,25.47,25.645,23.6,24.35,20454800,21.5045850937,21.6523394083,19.925724704,20.5589574807,20454800,0.0,1.0
192,MRO,2011-08-10 00:00:00+00:00,25.29,26.33,25.04,25.05,24681600,21.3526092273,22.2306920109,21.1415316351,21.1499747388,24681600,0.0,1.0
193,MRO,2011-08-11 00:00:00+00:00,26.43,26.8,25.13,25.57,25157800,22.3151230478,22.6275178843,21.2175195683,21.5890161306,25157800,0.0,1.0
194,MRO,2011-08-12 00:00:00+00:00,26.65,27.13,26.3498,26.97,10311000,22.5008713289,22.906140306,22.2474093562,22.7710506469,10311000,0.0,1.0
195,MRO,2011-08-15 00:00:00+00:00,27.54,27.57,26.92,27.06,8948200,23.3789541125,23.4044213828,22.8526305268,22.9714777881,8948200,0.15,1.0
196,MRO,2011-08-16 00:00:00+00:00,27.11,27.59,26.85,27.4179,9161200,23.0139232386,23.421399563,22.7932068962,23.2753023225,9161200,0.0,1.0
197,MRO,2011-08-17 00:00:00+00:00,27.43,28.24,27.01,27.85,8716900,23.2855741215,23.9731904189,22.9290323376,23.6421159053,8716900,0.0,1.0
198,MRO,2011-08-18 00:00:00+00:00,25.59,26.41,25.31,26.41,11485200,21.7235815446,22.4196869321,21.4858870221,22.4196869321,11485200,0.0,1.0
199,MRO,2011-08-19 00:00:00+00:00,25.17,25.965,25.0,25.12,9753300,21.3670397608,22.0419224231,21.2227252292,21.3245943103,9753300,0.0,1.0
200,MRO,2011-08-22 00:00:00+00:00,25.3,26.42,24.92,26.2,9103200,21.477397932,22.4281760222,21.1548125085,22.2414160402,9103200,0.0,1.0
201,MRO,2011-08-23 00:00:00+00:00,25.99,25.99,25.15,25.37,10106200,22.0631451483,22.0631451483,21.3500615806,21.5368215626,10106200,0.0,1.0
202,MRO,2011-08-24 00:00:00+00:00,25.7,26.19,25.15,25.91,8553000,21.8169615356,22.2329269501,21.3500615806,21.9952324276,8553000,0.0,1.0
203,MRO,2011-08-25 00:00:00+00:00,25.19,26.03,25.07,25.9,6736800,21.384017941,22.0971015087,21.2821488599,21.9867433375,6736800,0.0,1.0
204,MRO,2011-08-26 00:00:00+00:00,25.89,25.97,24.45,24.99,7279800,21.9782542474,22.0461669681,20.7558252742,21.2142361391,7279800,0.0,1.0
205,MRO,2011-08-29 00:00:00+00:00,26.41,26.57,25.93,26.27,6269300,22.4196869321,22.5555123736,22.0122106077,22.3008396709,6269300,0.0,1.0
206,MRO,2011-08-30 00:00:00+00:00,26.5,26.68,25.9316,26.12,9359300,22.496088743,22.6488923646,22.0135688622,22.1735033195,9359300,0.0,1.0
207,MRO,2011-08-31 00:00:00+00:00,26.92,27.29,26.54,26.83,8067400,22.8526305268,23.1667268602,22.5300451033,22.776228716,8067400,0.0,1.0
208,MRO,2011-09-01 00:00:00+00:00,26.78,27.47,26.7099,27.05,6001500,22.7337832655,23.3195304819,22.674274744,22.962988698,6001500,0.0,1.0
209,MRO,2011-09-02 00:00:00+00:00,25.78,26.15,25.6,25.97,5412500,21.8848742564,22.1989705898,21.7320706347,22.0461669681,5412500,0.0,1.0
210,MRO,2011-09-06 00:00:00+00:00,25.05,25.08,24.03,24.45,10127700,21.2651706797,21.2906379499,20.3992834903,20.7558252742,10127700,0.0,1.0
211,MRO,2011-09-07 00:00:00+00:00,26.51,26.54,25.8,26.11,7832800,22.5045778331,22.5300451033,21.9018524365,22.1650142294,7832800,0.0,1.0
212,MRO,2011-09-08 00:00:00+00:00,25.8,26.72,25.62,26.41,6912500,21.9018524365,22.682848725,21.7490488149,22.4196869321,6912500,0.0,1.0
213,MRO,2011-09-09 00:00:00+00:00,24.82,25.43,24.51,25.37,11000200,21.0699216076,21.5877561032,20.8067598147,21.5368215626,11000200,0.0,1.0
214,MRO,2011-09-12 00:00:00+00:00,24.39,24.89,23.79,24.475,10836200,20.7048907336,21.1293452382,20.1955453281,20.7770479994,10836200,0.0,1.0
215,MRO,2011-09-13 00:00:00+00:00,24.58,25.04,24.375,24.51,14552200,20.8661834454,21.2566815896,20.6921570985,20.8067598147,14552200,0.0,1.0
216,MRO,2011-09-14 00:00:00+00:00,24.63,24.95,24.15,24.7,12872300,20.9086288958,21.1802797788,20.5011525714,20.9680525265,12872300,0.0,1.0
217,MRO,2011-09-15 00:00:00+00:00,25.69,25.74,24.79,24.99,6617400,21.8084724455,21.850917896,21.0444543373,21.2142361391,6617400,0.0,1.0
218,MRO,2011-09-16 00:00:00+00:00,25.33,25.92,25.12,25.88,8965800,21.5028652022,22.0037215176,21.3245943103,21.9697651573,8965800,0.0,1.0
219,MRO,2011-09-19 00:00:00+00:00,25.17,25.41,24.49,24.79,7383100,21.3670397608,21.570777923,20.7897816345,21.0444543373,7383100,0.0,1.0
220,MRO,2011-09-20 00:00:00+00:00,24.77,25.57,24.745,25.32,4497100,21.0274761571,21.7066033644,21.0062534319,21.4943761121,4497100,0.0,1.0
221,MRO,2011-09-21 00:00:00+00:00,23.73,24.99,23.7,24.65,8530800,20.1446107876,21.2142361391,20.1191435173,20.925607076,8530800,0.0,1.0
222,MRO,2011-09-22 00:00:00+00:00,22.05,22.88,21.58,22.84,12991500,18.7184436522,19.4230381298,18.3194564179,19.3890817694,12991500,0.0,1.0
223,MRO,2011-09-23 00:00:00+00:00,22.06,22.56,21.82,22.21,7873100,18.7269327423,19.1513872468,18.5231945801,18.8542690936,7873100,0.0,1.0
224,MRO,2011-09-26 00:00:00+00:00,23.23,23.27,21.65,22.23,10562700,19.720156283,19.7541126433,18.3788800485,18.8712472738,10562700,0.0,1.0
225,MRO,2011-09-27 00:00:00+00:00,23.16,24.28,23.0,23.83,8122900,19.6607326523,20.6115107426,19.5249072109,20.2295016885,8122900,0.0,1.0
226,MRO,2011-09-28 00:00:00+00:00,22.15,23.4,22.12,23.26,6969300,18.8033345531,19.8644708145,18.7778672828,19.7456235533,6969300,0.0,1.0
227,MRO,2011-09-29 00:00:00+00:00,22.32,22.95,21.79,22.85,8212300,18.9476490846,19.4824617604,18.4977273098,19.3975708595,8212300,0.0,1.0
228,MRO,2011-09-30 00:00:00+00:00,21.58,22.2,21.58,22.14,9987700,18.3194564179,18.8457800035,18.3194564179,18.794845463,9987700,0.0,1.0
229,MRO,2011-10-03 00:00:00+00:00,20.27,21.41,20.26,21.305,10678100,17.2073856158,18.1751418863,17.1988965258,18.0860064403,10678100,0.0,1.0
230,MRO,2011-10-04 00:00:00+00:00,21.09,21.11,19.13,19.78,13200000,17.9034910034,17.9204691835,16.2396293454,16.7914202014,13200000,0.0,1.0
231,MRO,2011-10-05 00:00:00+00:00,22.64,22.75,21.43,22.21,11157600,19.2192999676,19.3126799586,18.1921200665,18.8542690936,11157600,0.0,1.0
232,MRO,2011-10-06 00:00:00+00:00,23.2,23.22,22.3,22.54,9906000,19.6946890127,19.7116671929,18.9306709045,19.1344090667,9906000,0.0,1.0
233,MRO,2011-10-07 00:00:00+00:00,22.53,23.58,22.45,23.5,7676400,19.1259199766,20.0172744362,19.0580072558,19.9493617155,7676400,0.0,1.0
234,MRO,2011-10-10 00:00:00+00:00,23.9,23.95,23.01,23.01,5424900,20.2889253191,20.3313707696,19.533396301,19.533396301,5424900,0.0,1.0
235,MRO,2011-10-11 00:00:00+00:00,23.55,24.09,23.38,23.6,8064300,19.9918071659,20.4502180309,19.8474926344,20.0342526164,8064300,0.0,1.0
236,MRO,2011-10-12 00:00:00+00:00,23.49,23.94,23.45,23.91,8565200,19.9408726254,20.3228816795,19.906916265,20.2974144092,8565200,0.0,1.0
237,MRO,2011-10-13 00:00:00+00:00,23.65,23.77,22.99,23.5,6328200,20.0766980668,20.1785671479,19.5164181208,19.9493617155,6328200,0.0,1.0
238,MRO,2011-10-14 00:00:00+00:00,24.55,24.55,24.08,24.08,5673300,20.8407161751,20.8407161751,20.4417289408,20.4417289408,5673300,0.0,1.0
239,MRO,2011-10-17 00:00:00+00:00,23.84,24.47,23.69,24.37,6417900,20.2379907786,20.7728034544,20.1106544272,20.6879125534,6417900,0.0,1.0
240,MRO,2011-10-18 00:00:00+00:00,24.84,25.0,23.4,23.78,6680500,21.0868997877,21.2227252292,19.8644708145,20.187056238,6680500,0.0,1.0
241,MRO,2011-10-19 00:00:00+00:00,24.65,25.1,24.49,24.84,7376800,20.925607076,21.3076161301,20.7897816345,21.0868997877,7376800,0.0,1.0
242,MRO,2011-10-20 00:00:00+00:00,24.84,24.94,24.13,24.68,5957300,21.0868997877,21.1717906887,20.4841743912,20.9510743463,5957300,0.0,1.0
243,MRO,2011-10-21 00:00:00+00:00,25.81,26.01,25.27,25.35,7937500,21.9103415266,22.0801233285,21.4519306617,21.5198433824,7937500,0.0,1.0
244,MRO,2011-10-24 00:00:00+00:00,26.26,26.33,25.78,25.88,9293200,22.2923505808,22.3517742114,21.8848742564,21.9697651573,9293200,0.0,1.0
245,MRO,2011-10-25 00:00:00+00:00,25.74,26.15,25.38,26.11,6741300,21.850917896,22.1989705898,21.5453106527,22.1650142294,6741300,0.0,1.0
246,MRO,2011-10-26 00:00:00+00:00,26.34,26.4805,25.59,26.22,5959400,22.3602633015,22.4795350173,21.7235815446,22.2583942204,5959400,0.0,1.0
247,MRO,2011-10-27 00:00:00+00:00,27.76,28.0516,27.0,27.26,7523300,23.5657140945,23.8132559616,22.9205432475,23.1412595899,7523300,0.0,1.0
248,MRO,2011-10-28 00:00:00+00:00,27.97,28.13,27.4,27.51,6312300,23.7439849864,23.8798104279,23.2601068512,23.3534868422,6312300,0.0,1.0
249,MRO,2011-10-31 00:00:00+00:00,26.03,27.51,26.03,27.44,10040700,22.0971015087,23.3534868422,22.0971015087,23.2940632116,10040700,0.0,1.0
250,MRO,2011-11-01 00:00:00+00:00,25.38,25.77,24.51,24.96,12818700,21.5453106527,21.8763851663,20.8067598147,21.1887688688,12818700,0.0,1.0
251,MRO,2011-11-02 00:00:00+00:00,26.01,26.25,25.5,25.99,9426100,22.0801233285,22.2838614907,21.6471797338,22.0631451483,9426100,0.0,1.0
252,MRO,2011-11-03 00:00:00+00:00,26.74,26.9,26.08,26.5,7488200,22.6998269052,22.8356523466,22.1395469591,22.496088743,7488200,0.0,1.0
253,MRO,2011-11-04 00:00:00+00:00,27.03,27.2,26.38,26.53,7781600,22.9460105178,23.0903250494,22.3942196619,22.5215560132,7781600,0.0,1.0
254,MRO,2011-11-07 00:00:00+00:00,27.52,27.62,26.96,27.0,7086900,23.3619759323,23.4468668332,22.8865868872,22.9205432475,7086900,0.0,1.0
255,MRO,2011-11-08 00:00:00+00:00,28.26,28.29,27.43,27.88,8371900,23.9901685991,24.0156358694,23.2855741215,23.6675831756,8371900,0.0,1.0
256,MRO,2011-11-09 00:00:00+00:00,26.86,27.67,26.76,27.32,8494000,22.8016959863,23.4893122837,22.7168050853,23.1921941305,8494000,0.0,1.0
257,MRO,2011-11-10 00:00:00+00:00,27.33,27.68,26.77,27.35,6118700,23.2006832206,23.4978013738,22.7252941754,23.2176614008,6118700,0.0,1.0
258,MRO,2011-11-11 00:00:00+00:00,28.33,28.49,27.78,27.85,6618200,24.0495922297,24.1854176712,23.5826922747,23.6421159053,6618200,0.0,1.0
259,MRO,2011-11-14 00:00:00+00:00,27.67,28.3399,27.495,28.25,5169400,23.6166486351,24.1884156362,23.4672842147,24.1116849997,5169400,0.15,1.0
260,MRO,2011-11-15 00:00:00+00:00,27.76,27.98,27.02,27.12,6775300,23.6934646227,23.8812370368,23.0618665023,23.1472175997,6775300,0.0,1.0
261,MRO,2011-11-16 00:00:00+00:00,27.63,28.37,27.25,27.37,8109700,23.5825081961,24.2141063165,23.2581740262,23.360595343,8109700,0.0,1.0
262,MRO,2011-11-17 00:00:00+00:00,26.46,27.56,26.22,27.53,9241500,22.5839003572,23.522762428,22.3790577236,23.4971570988,9241500,0.0,1.0
263,MRO,2011-11-18 00:00:00+00:00,26.13,26.87,26.01,26.75,7282600,22.302241736,22.9338398563,22.1998204192,22.8314185395,7282600,0.0,1.0
264,MRO,2011-11-21 00:00:00+00:00,26.3,26.41,25.36,25.52,8434800,22.4473386015,22.5412248085,21.6450382864,21.7816000422,8434800,0.0,1.0
265,MRO,2011-11-22 00:00:00+00:00,26.01,26.44,25.76,26.3,6836200,22.1998204192,22.5668301377,21.9864426758,22.4473386015,6836200,0.0,1.0
266,MRO,2011-11-23 00:00:00+00:00,24.84,25.62,24.8,25.6,6442600,21.2012125802,21.8669511395,21.1670721413,21.84988092,6442600,0.0,1.0
267,MRO,2011-11-25 00:00:00+00:00,24.66,25.12,24.62,24.84,2507100,21.047580605,21.4401956528,21.0134401661,21.2012125802,2507100,0.0,1.0
268,MRO,2011-11-28 00:00:00+00:00,25.98,26.28,25.68,25.87,7141500,22.17421509,22.430268382,21.9181617979,22.0803288829,7141500,0.0,1.0
269,MRO,2011-11-29 00:00:00+00:00,26.52,26.71,25.98,26.11,6191700,22.6351110156,22.7972781006,22.17421509,22.2851715165,6191700,0.0,1.0
270,MRO,2011-11-30 00:00:00+00:00,27.96,28.1,27.45,27.45,7880300,23.8641668174,23.9836583536,23.4288762209,23.4288762209,7880300,0.0,1.0
271,MRO,2011-12-01 00:00:00+00:00,27.72,28.26,27.59,27.69,5931400,23.6593241837,24.1202201094,23.5483677572,23.6337188545,5931400,0.0,1.0
272,MRO,2011-12-02 00:00:00+00:00,27.77,28.25,27.61,28.22,6103900,23.7019997324,24.1116849997,23.5654379767,24.0860796705,6103900,0.0,1.0
273,MRO,2011-12-05 00:00:00+00:00,28.53,28.85,28.2528,28.52,8727400,24.3506680722,24.6237915837,24.1140748304,24.3421329625,8727400,0.0,1.0
274,MRO,2011-12-06 00:00:00+00:00,28.48,28.73,28.08,28.58,6636900,24.3079925235,24.5213702669,23.9665881342,24.3933436209,6636900,0.0,1.0
275,MRO,2011-12-07 00:00:00+00:00,28.41,28.63,27.9,28.51,6670500,24.2482467554,24.4360191696,23.812956159,24.3335978528,6670500,0.0,1.0
276,MRO,2011-12-08 00:00:00+00:00,27.36,28.31,27.27,28.27,7212400,23.3520602333,24.1628956581,23.2752442457,24.1287552191,7212400,0.0,1.0
277,MRO,2011-12-09 00:00:00+00:00,28.33,28.42,27.28,27.53,6638900,24.1799658775,24.2567818651,23.2837793554,23.4971570988,6638900,0.0,1.0
278,MRO,2011-12-12 00:00:00+00:00,27.32,27.995,26.8514,27.96,5474400,23.3179197944,23.8940397014,22.9179645522,23.8641668174,5474400,0.0,1.0
279,MRO,2011-12-13 00:00:00+00:00,27.64,28.5299,27.39,28.0,8770100,23.5910433059,24.3505827211,23.3776655625,23.8983072563,8770100,0.0,1.0
280,MRO,2011-12-14 00:00:00+00:00,26.99,27.36,26.58,27.17,6914000,23.0362611731,23.3520602333,22.686321674,23.1898931483,6914000,0.0,1.0
281,MRO,2011-12-15 00:00:00+00:00,27.08,27.61,27.0,27.31,8390300,23.1130771607,23.5654379767,23.0447962829,23.3093846846,8390300,0.0,1.0
282,MRO,2011-12-16 00:00:00+00:00,27.38,27.42,26.96,27.06,8658100,23.3691304528,23.4032708917,23.0106558439,23.0960069413,8658100,0.0,1.0
283,MRO,2011-12-19 00:00:00+00:00,26.45,27.3299,26.36,27.21,6775500,22.5753652475,23.326369553,22.4985492599,23.2240335873,6775500,0.0,1.0
284,MRO,2011-12-20 00:00:00+00:00,27.5,27.66,27.17,27.17,6171200,23.4715517696,23.6081135253,23.1898931483,23.1898931483,6171200,0.0,1.0
285,MRO,2011-12-21 00:00:00+00:00,28.14,28.25,27.34,27.58,7726400,24.0177987926,24.1116849997,23.3349900138,23.5398326475,7726400,0.0,1.0
286,MRO,2011-12-22 00:00:00+00:00,28.88,28.99,28.25,28.35,8245700,24.6493969129,24.74328312,24.1116849997,24.197036097,8245700,0.0,1.0
287,MRO,2011-12-23 00:00:00+00:00,29.22,29.22,28.88,28.99,3828200,24.9395906439,24.9395906439,24.6493969129,24.74328312,3828200,0.0,1.0
288,MRO,2011-12-27 00:00:00+00:00,29.34,29.49,28.95,29.2,3702800,25.0420119607,25.1700386067,24.7091426811,24.9225204244,3702800,0.0,1.0
289,MRO,2011-12-28 00:00:00+00:00,28.83,29.52,28.725,29.52,4989500,24.6067213643,25.1956439359,24.517102712,25.1956439359,4989500,0.0,1.0
290,MRO,2011-12-29 00:00:00+00:00,29.3,29.35,28.89,28.99,3473900,25.0078715218,25.0505470704,24.6579320227,24.74328312,3473900,0.0,1.0
291,MRO,2011-12-30 00:00:00+00:00,29.27,29.82,29.21,29.25,5949900,24.9822661926,25.451697228,24.9310555342,24.9651959731,5949900,0.0,1.0
292,MRO,2012-01-03 00:00:00+00:00,30.96,31.11,29.92,29.96,10541900,26.4246997377,26.5527263837,25.5370483253,25.5711887642,10541900,0.0,1.0
293,MRO,2012-01-04 00:00:00+00:00,31.03,31.21,30.63,30.82,6815300,26.4844455058,26.638077481,26.1430411164,26.3052082014,6815300,0.0,1.0
294,MRO,2012-01-05 00:00:00+00:00,31.26,31.31,30.485,30.7,7248500,26.6807530297,26.7234285784,26.0192820253,26.2027868846,7248500,0.0,1.0
295,MRO,2012-01-06 00:00:00+00:00,30.69,31.3,30.67,31.29,6020500,26.1942517749,26.7148934686,26.1771815554,26.7063583589,6020500,0.0,1.0
296,MRO,2012-01-09 00:00:00+00:00,30.64,30.85,30.39,30.77,6854200,26.1515762262,26.3308135306,25.9381984828,26.2625326527,6854200,0.0,1.0
297,MRO,2012-01-10 00:00:00+00:00,31.08,31.38,30.93,31.24,7004900,26.5271210545,26.7831743465,26.3990944085,26.6636828102,7004900,0.0,1.0
298,MRO,2012-01-11 00:00:00+00:00,30.58,31.09,30.47,30.99,5782200,26.1003655678,26.5356561642,26.0064793607,26.4503050669,5782200,0.0,1.0
299,MRO,2012-01-12 00:00:00+00:00,30.65,30.96,30.3723,30.78,10247600,26.1601113359,26.4246997377,25.9230913386,26.2710677625,10247600,0.0,1.0
300,MRO,2012-01-13 00:00:00+00:00,30.47,30.54,30.1,30.34,6457300,26.0064793607,26.0662251288,25.6906803005,25.8955229341,6457300,0.0,1.0
301,MRO,2012-01-17 00:00:00+00:00,30.94,31.08,30.63,31.04,7747500,26.4076295182,26.5271210545,26.1430411164,26.4929806156,7747500,0.0,1.0
302,MRO,2012-01-18 00:00:00+00:00,31.9,32.0,30.79,31.18,10433000,27.2270000527,27.3123511501,26.2796028722,26.6124721518,10433000,0.0,1.0
303,MRO,2012-01-19 00:00:00+00:00,31.97,32.17,31.71,31.96,5888900,27.2867458209,27.4574480155,27.0648329678,27.2782107111,5888900,0.0,1.0
304,MRO,2012-01-20 00:00:00+00:00,32.04,32.28,31.6,32.15,6213100,27.346491589,27.5513342226,26.9709467607,27.4403777961,6213100,0.0,1.0
305,MRO,2012-01-23 00:00:00+00:00,32.23,32.41,31.85,32.16,6541200,27.5086586739,27.6622906492,27.184324504,27.4489129058,6541200,0.0,1.0
306,MRO,2012-01-24 00:00:00+00:00,32.19,32.25,31.58,31.84,4973300,27.474518235,27.5257288934,26.9538765412,27.1757893943,4973300,0.0,1.0
307,MRO,2012-01-25 00:00:00+00:00,32.57,32.65,31.29,31.87,6593400,27.7988524049,27.8671332828,26.7063583589,27.2013947235,6593400,0.0,1.0
308,MRO,2012-01-26 00:00:00+00:00,31.54,32.88,31.37,32.82,7419000,26.9197361023,28.0634408067,26.7746392368,28.0122301483,7419000,0.0,1.0
309,MRO,2012-01-27 00:00:00+00:00,31.24,31.58,31.15,31.46,6468600,26.6636828102,26.9538765412,26.5868668226,26.8514552244,6468600,0.0,1.0
310,MRO,2012-01-30 00:00:00+00:00,30.96,31.055,30.41,30.86,7756600,26.4246997377,26.5057832802,25.9552687023,26.3393486403,7756600,0.0,1.0
311,MRO,2012-01-31 00:00:00+00:00,31.39,31.53,30.88,31.27,11024400,26.7917094563,26.9112009925,26.3564188598,26.6892881394,11024400,0.0,1.0
312,MRO,2012-02-01 00:00:00+00:00,31.58,32.64,31.36,31.63,10368900,26.9538765412,27.8585981731,26.7661041271,26.9965520899,10368900,0.0,1.0
313,MRO,2012-02-02 00:00:00+00:00,31.43,32.18,31.125,31.56,6532000,26.8258498952,27.4659831253,26.5655290483,26.9368063217,6532000,0.0,1.0
314,MRO,2012-02-03 00:00:00+00:00,32.3,32.365,31.25,31.34,7722000,27.5684044421,27.6238826554,26.67221792,26.7490339076,7722000,0.0,1.0
315,MRO,2012-02-06 00:00:00+00:00,32.9,32.9,32.11,32.31,6052200,28.0805110262,28.0805110262,27.4062373571,27.5769395518,6052200,0.0,1.0
316,MRO,2012-02-07 00:00:00+00:00,33.16,33.27,32.51,33.05,6122000,28.3024238792,28.3963100863,27.7476417465,28.2085376722,6122000,0.0,1.0
317,MRO,2012-02-08 00:00:00+00:00,32.69,33.5,32.45,33.24,7053100,27.9012737217,28.5926176102,27.6964310881,28.3707047571,7053100,0.0,1.0
318,MRO,2012-02-09 00:00:00+00:00,32.6,32.9,32.2,32.79,7468400,27.8244577341,28.0805110262,27.4830533447,27.9866248191,7468400,0.0,1.0
319,MRO,2012-02-10 00:00:00+00:00,33.15,33.16,32.04,32.27,9239000,28.2938887695,28.3024238792,27.346491589,27.5427991129,9239000,0.0,1.0
320,MRO,2012-02-13 00:00:00+00:00,33.24,33.56,33.03,33.54,4931700,28.3707047571,28.6438282686,28.1914674527,28.6267580492,4931700,0.0,1.0
321,MRO,2012-02-14 00:00:00+00:00,32.97,33.2,32.6,33.15,6382600,28.2853536598,28.482673385,27.9679262757,28.4397777926,6382600,0.17,1.0
322,MRO,2012-02-15 00:00:00+00:00,32.65,33.21,32.6,33.19,7292500,28.0108218681,28.4912525035,27.9679262757,28.4740942665,7292500,0.0,1.0
323,MRO,2012-02-16 00:00:00+00:00,33.59,33.75,32.528,32.72,6903700,28.8172590061,28.954524902,27.9061566225,28.0708756975,6903700,0.0,1.0
