,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,MET,2011-07-05 00:00:00+00:00,43.72,44.4,43.36,44.4,6772600,25.5565801919,25.9540750348,25.3461417457,25.9540750348,8517985,0.0,1.0
167,MET,2011-07-06 00:00:00+00:00,43.32,43.6774,43.06,43.6,8257900,25.3227596961,25.5316783091,25.1707763738,25.4864340432,10386066,0.0,1.0
168,MET,2011-07-07 00:00:00+00:00,44.27,44.31,43.84,43.93,6184400,25.8780833736,25.9014654232,25.6267263407,25.6793359522,7778198,0.0,1.0
169,MET,2011-07-08 00:00:00+00:00,43.52,43.77,43.33,43.59,8117300,25.439669944,25.5858077539,25.3286052085,25.4805885308,10209231,0.0,1.0
170,MET,2011-07-11 00:00:00+00:00,42.0,43.19,41.87,42.76,6988900,24.5511520599,25.246768035,24.4751603988,24.995411002,8790028,0.0,1.0
171,MET,2011-07-12 00:00:00+00:00,41.5,42.56,41.46,41.78,6579200,24.2588764402,24.8785007541,24.2354943906,24.4225507872,8274743,0.0,1.0
172,MET,2011-07-13 00:00:00+00:00,41.84,42.48,41.405,41.83,6653900,24.4576238616,24.8317366549,24.2033440724,24.4517783492,8368694,0.0,1.0
173,MET,2011-07-14 00:00:00+00:00,41.79,42.28,41.51,41.96,6527600,24.4283962996,24.714826407,24.2647219526,24.5277700103,8209845,0.0,1.0
174,MET,2011-07-15 00:00:00+00:00,41.57,42.12,41.25,42.02,7708500,24.2997950269,24.6212982087,24.1127386303,24.5628430847,9695078,0.0,1.0
175,MET,2011-07-18 00:00:00+00:00,40.48,41.29,39.95,41.28,7671400,23.6626341759,24.1361206799,23.3528220189,24.1302751675,9648417,0.0,1.0
176,MET,2011-07-19 00:00:00+00:00,40.49,40.83,40.065,40.7,7686800,23.6684796883,23.8672271097,23.4200454115,23.7912354486,9667786,0.0,1.0
177,MET,2011-07-20 00:00:00+00:00,40.89,41.13,40.43,40.7,5621600,23.9023001841,24.0425924815,23.6334066139,23.7912354486,7070358,0.0,1.0
178,MET,2011-07-21 00:00:00+00:00,42.04,42.86,41.66,42.19,8552400,24.5745341095,25.0538661259,24.3524046385,24.6622167954,10756462,0.0,1.0
179,MET,2011-07-22 00:00:00+00:00,41.74,42.06,41.35,42.06,4935900,24.3991687377,24.5862251343,24.1711937542,24.5862251343,6207944,0.0,1.0
180,MET,2011-07-25 00:00:00+00:00,41.28,41.51,40.89,41.26,6041200,24.1302751675,24.2647219526,23.9023001841,24.1185841427,7598094,0.0,1.0
181,MET,2011-07-26 00:00:00+00:00,41.1,41.56,40.99,41.19,5752100,24.0250559444,24.2939495145,23.960755308,24.0776655559,7234489,0.0,1.0
182,MET,2011-07-27 00:00:00+00:00,39.59,40.92,39.51,40.8,8722300,23.1423835727,23.9198367212,23.0956194735,23.8496905725,10970147,0.0,1.0
183,MET,2011-07-28 00:00:00+00:00,39.81,40.45,39.53,39.93,9653500,23.2709848454,23.6450976387,23.1073104983,23.3411309941,12141330,0.0,1.0
184,MET,2011-07-29 00:00:00+00:00,41.21,41.48,40.14,40.7,17073000,24.0893565807,24.2471854154,23.4638867544,23.7912354486,21472929,0.0,1.0
185,MET,2011-08-01 00:00:00+00:00,41.0,41.98,40.53,41.73,11057700,23.9666008204,24.5394610351,23.6918617378,24.3933232253,13907410,0.0,1.0
186,MET,2011-08-02 00:00:00+00:00,39.6,40.75,39.59,40.54,10396700,23.1482290851,23.8204630105,23.1423835727,23.6977072502,13076062,0.0,1.0
187,MET,2011-08-03 00:00:00+00:00,39.45,39.88,38.63,39.62,11632200,23.0605463991,23.3119034321,22.5812143827,23.1599201099,14629966,0.0,1.0
188,MET,2011-08-04 00:00:00+00:00,36.9,39.12,36.76,38.93,16686300,21.5699407384,22.8676444901,21.4881035648,22.7565797546,20986572,0.0,1.0
189,MET,2011-08-05 00:00:00+00:00,36.35,37.62,34.93,37.49,22227300,21.2484375566,21.9908176308,20.4183747965,21.9148259697,27955558,0.0,1.0
190,MET,2011-08-08 00:00:00+00:00,32.74,36.06,32.35,35.27,23642400,19.138207582,21.0789176972,18.9102325985,20.6171222179,29735348,0.0,1.0
191,MET,2011-08-09 00:00:00+00:00,34.88,34.9501,31.91,33.33,23125000,20.3891472345,20.4301242764,18.6530300532,19.4830928133,29084607,0.0,1.0
192,MET,2011-08-10 00:00:00+00:00,31.83,33.99,31.73,33.98,22445700,18.606265954,19.8688966314,18.54781083,19.863051119,28230243,0.0,1.0
193,MET,2011-08-11 00:00:00+00:00,33.5,34.11,31.615,31.94,19802100,19.582466524,19.9390427801,18.4805874375,18.6705665903,24905353,0.0,1.0
194,MET,2011-08-12 00:00:00+00:00,33.26,34.38,33.1518,34.06,13522800,19.4421742265,20.0968716148,19.3789257824,19.9098152181,17007798,0.0,1.0
195,MET,2011-08-15 00:00:00+00:00,34.42,34.54,33.44,33.65,8563100,20.1202536644,20.1903998131,19.5473934496,19.6701492099,10769920,0.0,1.0
196,MET,2011-08-16 00:00:00+00:00,33.62,34.34,33.315,33.88,10724000,19.6526126727,20.0734895652,19.4743245447,19.804595995,13487711,0.0,1.0
197,MET,2011-08-17 00:00:00+00:00,33.79,34.51,33.35,33.94,10470300,19.7519863835,20.1728632759,19.4947838381,19.8396690694,13168629,0.0,1.0
198,MET,2011-08-18 00:00:00+00:00,31.87,32.55,31.51,32.41,14722800,18.6296480036,19.0271428464,18.4192095573,18.9453056729,18517053,0.0,1.0
199,MET,2011-08-19 00:00:00+00:00,31.13,32.63,31.07,31.37,12174500,18.1970800863,19.0739069456,18.162007012,18.3373723838,15312023,0.0,1.0
200,MET,2011-08-22 00:00:00+00:00,30.56,32.19,30.5,32.03,9394200,17.8638858798,18.8167044002,17.8288128054,18.7231762019,11815205,0.0,1.0
201,MET,2011-08-23 00:00:00+00:00,31.63,31.64,30.12,30.71,15938700,18.4893557061,18.4952012185,17.6066833344,17.9515685657,20046306,0.0,1.0
202,MET,2011-08-24 00:00:00+00:00,32.6,32.66,31.27,31.58,10878600,19.0563704084,19.0914434828,18.2789172599,18.4601281441,13682153,0.0,1.0
203,MET,2011-08-25 00:00:00+00:00,31.53,33.6,31.24,32.87,10757300,18.4309005821,19.6409216479,18.2613807227,19.2141992431,13529593,0.0,1.0
204,MET,2011-08-26 00:00:00+00:00,31.46,31.92,30.42,31.15,9928900,18.3899819954,18.6588755655,17.7820487063,18.2087711111,12487704,0.0,1.0
205,MET,2011-08-29 00:00:00+00:00,33.31,33.455,32.09,32.09,7685900,19.4714017885,19.5561617182,18.7582492763,18.7582492763,9666654,0.0,1.0
206,MET,2011-08-30 00:00:00+00:00,32.98,33.27,32.35,32.97,7101800,19.2784998794,19.4480197389,18.9102325985,19.272654367,8932024,0.0,1.0
207,MET,2011-08-31 00:00:00+00:00,33.6,33.96,33.09,33.34,8977900,19.6409216479,19.8513600942,19.3428005158,19.4889383257,11291619,0.0,1.0
208,MET,2011-09-01 00:00:00+00:00,32.37,33.63,32.35,33.5,9592500,18.9219236233,19.6584581851,18.9102325985,19.582466524,12064609,0.0,1.0
209,MET,2011-09-02 00:00:00+00:00,30.77,31.65,30.75,31.39,9812400,17.9866416401,18.5010467309,17.9749506153,18.3490634086,12341180,0.0,1.0
210,MET,2011-09-06 00:00:00+00:00,29.5,29.81,28.84,29.18,15588400,17.2442615659,17.4254724502,16.8584577478,17.0572051693,19605729,0.0,1.0
211,MET,2011-09-07 00:00:00+00:00,31.4,31.5,30.07,30.3,9434000,18.354908921,18.4133640449,17.5774557724,17.7119025575,11865262,0.0,1.0
212,MET,2011-09-08 00:00:00+00:00,30.04,31.21,29.99,30.93,11665600,17.5599192352,18.2438441855,17.5306916733,18.0801698384,14671973,0.0,1.0
213,MET,2011-09-09 00:00:00+00:00,29.88,30.085,29.1,29.52,14093600,17.4663910369,17.586224041,17.0104410701,17.2559525907,17725700,0.0,1.0
214,MET,2011-09-12 00:00:00+00:00,30.3,30.39,29.04,29.26,13076200,17.7119025575,17.7645121691,16.9753679957,17.1039692684,16446103,0.0,1.0
215,MET,2011-09-13 00:00:00+00:00,30.55,30.845,30.06,30.32,10447500,17.8580403674,18.0304829831,17.57161026,17.7235935823,13139954,0.0,1.0
216,MET,2011-09-14 00:00:00+00:00,31.19,31.77,30.09,30.86,11225700,18.2321531607,18.5711928796,17.5891467972,18.0392512517,14118706,0.0,1.0
217,MET,2011-09-15 00:00:00+00:00,32.52,32.57,31.365,31.59,11995700,19.0096063093,19.0388338712,18.3344496276,18.4659736565,15087144,0.0,1.0
218,MET,2011-09-16 00:00:00+00:00,33.04,33.43,32.28,32.85,13323400,19.3135729538,19.5415479372,18.8693140118,19.2025082183,16757010,0.0,1.0
219,MET,2011-09-19 00:00:00+00:00,31.51,32.04,30.54,32.04,17492000,18.4192095573,18.7290217143,17.852194855,18.7290217143,21999911,0.0,1.0
220,MET,2011-09-20 00:00:00+00:00,31.07,32.09,31.06,31.72,8191600,18.162007012,18.7582492763,18.1561614996,18.5419653176,10302679,0.0,1.0
221,MET,2011-09-21 00:00:00+00:00,29.03,31.34,28.99,31.02,11489300,16.9695224833,18.3198358466,16.9461404337,18.13277945,14450239,0.0,1.0
222,MET,2011-09-22 00:00:00+00:00,26.95,28.33,26.39,28.09,22318900,15.7536559051,16.5603366157,15.426307211,16.4200443182,28070765,0.0,1.0
223,MET,2011-09-23 00:00:00+00:00,26.82,27.395,26.65,26.91,16141400,15.677664244,16.0137812067,15.5782905333,15.7302738555,20301244,0.0,1.0
224,MET,2011-09-26 00:00:00+00:00,28.57,28.61,26.9,27.42,13481100,16.7006289131,16.7240109627,15.7244283431,16.0283949877,16955351,0.0,1.0
225,MET,2011-09-27 00:00:00+00:00,29.23,30.45,28.92,29.54,15250700,17.0864327312,17.7995852434,16.905221847,17.2676436155,19180999,0.0,1.0
226,MET,2011-09-28 00:00:00+00:00,28.19,29.72,28.16,29.39,7835700,16.4784994421,17.3728628386,16.4609629049,17.1799609296,9855059,0.0,1.0
227,MET,2011-09-29 00:00:00+00:00,29.3,29.91,28.46,29.21,9981200,17.127351318,17.4839275741,16.6363282768,17.0747417064,12553482,0.0,1.0
228,MET,2011-09-30 00:00:00+00:00,28.01,28.95,27.99,28.62,9184400,16.373280219,16.9227583842,16.3615891942,16.7298564751,11551337,0.0,1.0
229,MET,2011-10-03 00:00:00+00:00,26.6,28.41,26.6,28.01,11803000,15.5490629713,16.6071007148,15.5490629713,16.373280219,14844783,0.0,1.0
230,MET,2011-10-04 00:00:00+00:00,27.49,27.59,25.61,26.2,17002800,16.0693135745,16.1277686984,14.9703572442,15.3152424755,21384638,0.0,1.0
231,MET,2011-10-05 00:00:00+00:00,29.2,29.38,27.19,27.53,15683400,17.068896194,17.1741154172,15.8939482026,16.092695624,19725212,0.0,1.0
232,MET,2011-10-06 00:00:00+00:00,30.69,30.69,28.63,29.01,18052300,17.9398775409,17.9398775409,16.7357019875,16.9578314585,22704607,0.0,1.0
233,MET,2011-10-07 00:00:00+00:00,28.8,30.99,28.76,30.93,13064700,16.8350756982,18.1152429128,16.8116936487,18.0801698384,16431639,0.0,1.0
234,MET,2011-10-10 00:00:00+00:00,30.4,30.4,29.64,29.65,9337300,17.7703576815,17.7703576815,17.3260987394,17.3319442518,11743641,0.0,1.0
235,MET,2011-10-11 00:00:00+00:00,30.58,31.39,29.83,30.17,11137400,17.8755769046,18.3490634086,17.4371634749,17.6359108964,14007650,0.0,1.0
236,MET,2011-10-12 00:00:00+00:00,31.75,32.3,30.57,30.87,13633600,18.5595018548,18.8810050366,17.8697313922,18.045096764,17147152,0.0,1.0
237,MET,2011-10-13 00:00:00+00:00,31.24,32.96,30.5397,32.94,10202700,18.2613807227,19.2668088547,17.8520194896,19.2551178299,12832065,0.0,1.0
238,MET,2011-10-14 00:00:00+00:00,32.17,32.5,31.4099,31.86,8707200,18.8050133754,18.9979152845,18.3606959783,18.6238024912,10951156,0.0,1.0
239,MET,2011-10-17 00:00:00+00:00,30.84,31.97,30.75,31.97,7909900,18.0275602269,18.6881031275,17.9749506153,18.6881031275,9948382,0.0,1.0
240,MET,2011-10-18 00:00:00+00:00,32.43,32.8,30.21,30.97,10604400,18.9569966977,19.1732806563,17.659292946,18.103551888,13337289,0.0,1.0
241,MET,2011-10-19 00:00:00+00:00,31.38,32.6401,31.3,32.32,8146300,18.3432178962,19.0798109131,18.296453797,18.8926960614,10245705,0.0,1.0
242,MET,2011-10-20 00:00:00+00:00,32.1,32.17,30.63,31.52,24390400,18.7640947887,18.8050133754,17.9048044666,18.4250550697,30676117,0.0,1.0
243,MET,2011-10-21 00:00:00+00:00,33.51,33.65,32.54,32.76,25914700,19.5883120364,19.6701492099,19.0212973341,19.1498986067,32593248,0.0,1.0
244,MET,2011-10-24 00:00:00+00:00,34.69,35.0,33.43,33.5,33628100,20.278082499,20.4592933833,19.5415479372,19.582466524,42294490,0.0,1.0
245,MET,2011-10-25 00:00:00+00:00,32.83,34.1,32.73,33.95,11183600,19.1908171935,19.9331972677,19.1323620696,19.8455145818,14065756,0.0,1.0
246,MET,2011-10-26 00:00:00+00:00,33.19,33.41,31.345,31.75,22649400,19.4012556397,19.5298569124,18.3227586028,18.5595018548,28486439,0.0,1.0
247,MET,2011-10-27 00:00:00+00:00,35.67,36.33,34.3,35.03,18102200,20.8509427138,21.2367465318,20.0501075156,20.4768299205,22767367,0.0,1.0
248,MET,2011-10-28 00:00:00+00:00,36.82,37.395,36.12,36.86,15972100,21.5231766392,21.8592936019,21.1139907715,21.5465586888,20088313,0.0,1.0
249,MET,2011-10-31 00:00:00+00:00,35.16,36.3,35.1,35.76,13012100,20.5528215816,21.2192099947,20.5177485072,20.9035523253,16365484,0.0,1.0
250,MET,2011-11-01 00:00:00+00:00,32.96,33.99,32.64,32.92,13910000,19.2668088547,19.8688966314,19.079752458,19.2434268051,17494784,0.0,1.0
251,MET,2011-11-02 00:00:00+00:00,34.51,34.71,33.68,33.8,9773200,20.1728632759,20.2897735238,19.6876857471,19.7578318958,12291878,0.0,1.0
252,MET,2011-11-03 00:00:00+00:00,34.95,35.19,33.68,34.84,11731600,20.4300658213,20.5703581188,19.6876857471,20.365765185,14754982,0.0,1.0
253,MET,2011-11-04 00:00:00+00:00,34.77,34.95,33.8199,34.4,6316400,20.3248465982,20.4300658213,19.7694644655,20.1085626396,7944216,0.0,1.0
254,MET,2011-11-07 00:00:00+00:00,33.84,34.11,33.06,33.81,18034400,20.2137818627,20.3750620371,19.7478613587,20.1958618433,22682094,0.74,1.0
255,MET,2011-11-08 00:00:00+00:00,34.24,34.34,33.45,34.22,9446900,20.4527154544,20.5124488524,19.9808216107,20.4407687748,11881486,0.0,1.0
256,MET,2011-11-09 00:00:00+00:00,32.05,33.01,31.94,32.86,10374500,19.1445540396,19.7179946598,19.0788473018,19.6283945629,13048140,0.0,1.0
257,MET,2011-11-10 00:00:00+00:00,32.31,32.94,31.92,32.81,8314300,19.2998608742,19.6761812812,19.0669006222,19.5985278639,10457001,0.0,1.0
258,MET,2011-11-11 00:00:00+00:00,33.07,33.41,32.61,32.71,6424400,19.7538346985,19.9569282515,19.479061068,19.538794466,8080049,0.0,1.0
259,MET,2011-11-14 00:00:00+00:00,32.38,32.91,31.92,32.91,8284200,19.3416742528,19.6582612618,19.0669006222,19.6582612618,10419144,0.0,1.0
260,MET,2011-11-15 00:00:00+00:00,32.18,32.51,31.7,31.92,6902200,19.2222074569,19.4193276701,18.9354871468,19.0669006222,8680984,0.0,1.0
261,MET,2011-11-16 00:00:00+00:00,31.97,32.79,31.65,31.74,9902000,19.0967673212,19.5865811843,18.9056204478,18.9593805059,12453871,0.0,1.0
262,MET,2011-11-17 00:00:00+00:00,30.71,32.0,30.51,31.91,11917200,18.3441265072,19.1146873406,18.2246597113,19.0609272824,14988414,0.0,1.0
263,MET,2011-11-18 00:00:00+00:00,30.62,30.98,30.06,30.69,17736600,18.290366449,18.5054066816,17.9558594206,18.3321798276,22307548,0.0,1.0
264,MET,2011-11-21 00:00:00+00:00,29.9,30.17,29.34,29.96,9056900,17.8602859839,18.0215661583,17.5257789554,17.8961260226,11390978,0.0,1.0
265,MET,2011-11-22 00:00:00+00:00,29.41,30.351,29.38,29.75,10114000,17.567592334,18.1296836086,17.5496723146,17.770685887,12720506,0.0,1.0
266,MET,2011-11-23 00:00:00+00:00,27.86,29.12,27.83,29.08,10313300,16.6417246659,17.3943654799,16.6238046465,17.3704721208,12971168,0.0,1.0
267,MET,2011-11-25 00:00:00+00:00,27.91,28.71,27.67,27.72,3696100,16.6715913649,17.1494585484,16.5282312098,16.5580979088,4648632,0.0,1.0
268,MET,2011-11-28 00:00:00+00:00,29.14,29.57,28.57,29.07,20023600,17.4063121595,17.6631657707,17.0658317913,17.364498781,25183937,0.0,1.0
269,MET,2011-11-29 00:00:00+00:00,28.9,29.39,28.7209,29.13,10434200,17.2629520045,17.5556456544,17.1559694888,17.4003388197,13123226,0.0,1.0
270,MET,2011-11-30 00:00:00+00:00,31.48,31.58,29.89,30.16,15549700,18.8040736713,18.8638070692,17.8543126441,18.0155928185,19557056,0.0,1.0
271,MET,2011-12-01 00:00:00+00:00,31.13,31.55,30.85,31.38,7701600,18.5950067785,18.8458870499,18.4277532643,18.7443402734,9686400,0.0,1.0
272,MET,2011-12-02 00:00:00+00:00,31.76,32.27,31.55,31.63,9665700,18.9713271855,19.275967515,18.8458870499,18.8936737682,12156674,0.0,1.0
273,MET,2011-12-05 00:00:00+00:00,32.92,33.7,32.545,33.14,13791800,19.6642346016,20.1301551056,19.4402343594,19.7956480771,17346122,0.0,1.0
274,MET,2011-12-06 00:00:00+00:00,32.89,33.2,32.22,32.77,8365400,19.6463145823,19.8314881159,19.2461008161,19.5746345047,10521270,0.0,1.0
275,MET,2011-12-07 00:00:00+00:00,32.98,33.22,32.0,32.62,8400000,19.7000746404,19.8434347955,19.1146873406,19.4850344078,10564787,0.0,1.0
276,MET,2011-12-08 00:00:00+00:00,30.96,32.55,30.86,32.52,10654300,18.493460002,19.4432210293,18.4337266041,19.4253010099,13400049,0.0,1.0
277,MET,2011-12-09 00:00:00+00:00,31.79,32.02,31.16,31.3,7581900,18.9892472049,19.1266340202,18.6129267979,18.696553555,9535852,0.0,1.0
278,MET,2011-12-12 00:00:00+00:00,31.07,31.41,30.6,31.39,7270400,18.5591667398,18.7622602927,18.2784197694,18.7503136132,9144074,0.0,1.0
279,MET,2011-12-13 00:00:00+00:00,30.5,31.84,30.14,31.42,9454900,18.2186863715,19.0191139039,18.0036461389,18.7682336325,11891548,0.0,1.0
280,MET,2011-12-14 00:00:00+00:00,30.53,31.22,30.09,30.32,8427900,18.2366063909,18.6487668367,17.97377944,18.1111662552,10599877,0.0,1.0
281,MET,2011-12-15 00:00:00+00:00,30.36,31.32,30.305,31.18,8408800,18.1350596144,18.7085002346,18.1022062455,18.6248734775,10575855,0.0,1.0
282,MET,2011-12-16 00:00:00+00:00,30.23,30.88,30.05,30.55,10198600,18.0574061971,18.4456732837,17.9498860808,18.2485530705,12826909,0.0,1.0
283,MET,2011-12-19 00:00:00+00:00,29.03,30.39,28.93,30.26,9726800,17.3406054218,18.1529796338,17.2808720239,18.0753262164,12233520,0.0,1.0
284,MET,2011-12-20 00:00:00+00:00,30.17,30.49,29.71,29.71,11174200,18.0215661583,18.2127130317,17.7467925278,17.7467925278,14053933,0.0,1.0
285,MET,2011-12-21 00:00:00+00:00,30.41,30.45,29.92,30.2,7471700,18.1649263134,18.1888196725,17.8722326635,18.0394861777,9397252,0.0,1.0
286,MET,2011-12-22 00:00:00+00:00,31.03,31.15,30.44,30.56,6484600,18.5352733806,18.6069534581,18.1828463327,18.2545264103,8155764,0.0,1.0
287,MET,2011-12-23 00:00:00+00:00,31.1,31.19,30.81,31.11,4882700,18.5770867591,18.6308468173,18.4038599051,18.5830600989,6141034,0.0,1.0
288,MET,2011-12-27 00:00:00+00:00,31.2,31.79,31.17,31.6,6285200,18.6368201571,18.9892472049,18.6189001377,18.8757537488,7904976,0.0,1.0
289,MET,2011-12-28 00:00:00+00:00,30.83,31.43,30.7,31.1,6561900,18.4158065847,18.7742069723,18.3381531674,18.5770867591,8252985,0.0,1.0
290,MET,2011-12-29 00:00:00+00:00,31.42,31.52,30.9,31.06,5724100,18.7682336325,18.8279670305,18.4576199633,18.5531934,7199273,0.0,1.0
291,MET,2011-12-30 00:00:00+00:00,31.18,31.365,31.06,31.3,4600000,18.6248734775,18.7353802637,18.5531934,18.696553555,5785478,0.0,1.0
292,MET,2012-01-03 00:00:00+00:00,32.04,32.5175,31.99,32.07,9683800,19.1385806998,19.4238076749,19.1087140008,19.1565007191,12179438,0.0,1.0
293,MET,2012-01-04 00:00:00+00:00,32.21,32.38,31.35,31.87,7788600,19.2401274763,19.3416742528,18.726420254,19.0370339233,9795821,0.0,1.0
294,MET,2012-01-05 00:00:00+00:00,32.99,33.31,31.64,32.03,10342500,19.7060479802,19.8971948536,18.899647108,19.13260736,13007894,0.0,1.0
295,MET,2012-01-06 00:00:00+00:00,32.9,33.49,32.66,33.12,8519900,19.652287922,20.0047149699,19.508927767,19.7837013975,10715586,0.0,1.0
296,MET,2012-01-09 00:00:00+00:00,33.26,33.53,32.84,33.45,7954200,19.8673281546,20.0286083291,19.6164478833,19.9808216107,10004098,0.0,1.0
297,MET,2012-01-10 00:00:00+00:00,34.55,34.83,33.78,33.92,11576600,20.637888988,20.8051425023,20.1779418239,20.261568581,14560037,0.0,1.0
298,MET,2012-01-11 00:00:00+00:00,35.79,35.84,34.19,34.4,13929500,21.3785831225,21.4084498215,20.4228487555,20.5482888911,17519309,0.0,1.0
299,MET,2012-01-12 00:00:00+00:00,35.93,36.4,35.44,35.96,11181100,21.4622098796,21.7429568499,21.1695162297,21.480129899,14062612,0.0,1.0
300,MET,2012-01-13 00:00:00+00:00,35.24,35.31,33.88,35.17,10962600,21.0500494338,21.0918628124,20.2376752219,21.0082360553,13787801,0.0,1.0
301,MET,2012-01-17 00:00:00+00:00,34.65,35.98,34.5,35.62,10763100,20.697622386,21.4920765786,20.6080222891,21.277036346,13536888,0.0,1.0
302,MET,2012-01-18 00:00:00+00:00,35.61,35.68,34.4,34.66,7859800,21.2710630062,21.3128763848,20.5482888911,20.7035957258,9885370,0.0,1.0
303,MET,2012-01-19 00:00:00+00:00,35.82,36.45,35.65,36.28,9456300,21.3965031419,21.7728235489,21.2949563654,21.6712767724,11893309,0.0,1.0
304,MET,2012-01-20 00:00:00+00:00,36.35,36.48,35.47,35.7,8231100,21.713090151,21.7907435683,21.1874362491,21.3248230643,10352359,0.0,1.0
305,MET,2012-01-23 00:00:00+00:00,36.76,37.32,36.27,36.3,8483700,21.9579970825,22.292504111,21.6653034326,21.683223452,10670057,0.0,1.0
306,MET,2012-01-24 00:00:00+00:00,36.91,37.03,35.83,36.26,8673100,22.0475971794,22.1192772569,21.4024764817,21.6593300928,10908268,0.0,1.0
307,MET,2012-01-25 00:00:00+00:00,35.95,36.94,35.11,36.62,14624500,21.4741565592,22.0655171988,20.9723960165,21.8743703254,18393420,0.0,1.0
308,MET,2012-01-26 00:00:00+00:00,34.5,36.12,33.83,36.06,27604800,20.6080222891,21.5757033357,20.2078085229,21.5398632969,34718909,0.0,1.0
309,MET,2012-01-27 00:00:00+00:00,35.52,35.71,34.26,34.32,14042800,21.2173029481,21.3307964041,20.464662134,20.5005021728,17661808,0.0,1.0
310,MET,2012-01-30 00:00:00+00:00,35.71,35.97,34.87,35.16,12570600,21.3307964041,21.4861032388,20.8290358615,21.0022627155,15810203,0.0,1.0
311,MET,2012-01-31 00:00:00+00:00,35.33,36.32,35.23,36.0,7518300,21.103809492,21.6951701316,21.044076094,21.5040232582,9455861,0.0,1.0
312,MET,2012-02-01 00:00:00+00:00,36.12,36.5,35.42,35.64,8263800,21.5757033357,21.8026902479,21.1575695501,21.2889830256,10393486,0.0,1.0
313,MET,2012-02-02 00:00:00+00:00,36.38,36.45,36.02,36.45,4517700,21.7310101703,21.7728235489,21.5159699378,21.7728235489,5681968,0.0,1.0
314,MET,2012-02-03 00:00:00+00:00,37.63,37.96,37.01,37.02,9495900,22.4776776446,22.6747978578,22.1073305774,22.1133039171,11943114,0.0,1.0
315,MET,2012-02-06 00:00:00+00:00,37.68,37.73,37.25,37.48,6396500,22.5075443435,22.5374110425,22.2506907324,22.3880775477,8044959,0.0,1.0
316,MET,2012-02-07 00:00:00+00:00,37.7,37.89,37.15,37.4,4745000,22.5194910231,22.6329844792,22.1909573345,22.3402908293,5967847,0.0,1.0
317,MET,2012-02-08 00:00:00+00:00,37.69,38.22,37.4,37.76,7179700,22.5135176833,22.8301046924,22.3402908293,22.5553310619,9030000,0.0,1.0
318,MET,2012-02-09 00:00:00+00:00,37.25,37.98,36.91,37.87,8904300,22.2506907324,22.6867445374,22.0475971794,22.6210377996,11199051,0.0,1.0
319,MET,2012-02-10 00:00:00+00:00,36.89,36.93,36.34,36.75,6235300,22.0356504998,22.059543859,21.7071168112,21.9520237427,7842216,0.0,1.0
320,MET,2012-02-13 00:00:00+00:00,37.68,37.85,37.12,37.39,7221300,22.5075443435,22.60909112,22.1730373151,22.3343174895,9082321,0.0,1.0
321,MET,2012-02-14 00:00:00+00:00,37.32,37.4,36.66,37.38,9699800,22.292504111,22.3402908293,21.8982636846,22.3283441497,12199562,0.0,1.0
322,MET,2012-02-15 00:00:00+00:00,37.89,38.49,37.695,37.86,13586400,22.6329844792,22.9913848669,22.5165043532,22.6150644598,17087788,0.0,1.0
323,MET,2012-02-16 00:00:00+00:00,38.67,38.67,37.33,37.71,9568300,23.0989049831,23.0989049831,22.2984774508,22.5254643629,12034172,0.0,1.0
