,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2045,JBHT,2018-12-20 00:00:00+00:00,92.43,93.43,91.59,91.82,1089000,90.874915439,91.858090982,90.0490479829,90.2751783577,1089000,0.0,1.0
2046,JBHT,2018-12-21 00:00:00+00:00,90.85,94.6,90.73,93.07,1888600,89.321498081,93.0084063673,89.2035170159,91.5041477865,1888600,0.0,1.0
2047,JBHT,2018-12-24 00:00:00+00:00,88.67,91.03,88.38,90.84,454500,87.1781753973,89.4984696788,86.8930544898,89.3116663256,454500,0.0,1.0
2048,JBHT,2018-12-26 00:00:00+00:00,92.66,92.73,88.62,89.13,1184300,91.1010458139,91.1698681019,87.1290166202,87.6304361471,1184300,0.0,1.0
2049,JBHT,2018-12-27 00:00:00+00:00,93.8,93.8,90.83,91.64,566000,92.2218659329,92.2218659329,89.3018345702,90.09820676,566000,0.0,1.0
2050,JBHT,2018-12-28 00:00:00+00:00,93.23,94.69,92.81,94.02,688850,91.6614558734,93.0968921661,91.2485221453,92.4381645523,688850,0.0,1.0
2051,JBHT,2018-12-31 00:00:00+00:00,93.04,93.95,91.97,93.73,972972,91.4746525202,92.3693422643,90.4226546892,92.1530436449,972972,0.0,1.0
2052,JBHT,2019-01-02 00:00:00+00:00,93.24,94.27,91.33,91.5,936963,91.6712876288,92.6839584381,89.7934223417,89.960562184,936963,0.0,1.0
2053,JBHT,2019-01-03 00:00:00+00:00,90.89,92.86,90.6,92.38,662200,89.3608251028,91.2976809225,89.0757041953,90.8257566618,662200,0.0,1.0
2054,JBHT,2019-01-04 00:00:00+00:00,93.36,94.54,92.06,92.06,833600,91.789268694,92.9494158347,90.5111404881,90.5111404881,833600,0.0,1.0
2055,JBHT,2019-01-07 00:00:00+00:00,93.24,94.59,92.18,93.14,1316900,91.6712876288,92.9985746118,90.6291215532,91.5729700745,1316900,0.0,1.0
2056,JBHT,2019-01-08 00:00:00+00:00,95.88,95.95,93.71,94.04,1358500,94.2668710623,94.3356933503,92.133380134,92.4578280632,1358500,0.0,1.0
2057,JBHT,2019-01-09 00:00:00+00:00,96.97,97.14,95.56,96.35,1037900,95.3385324042,95.5056722465,93.9522548885,94.7289635675,1037900,0.0,1.0
2058,JBHT,2019-01-10 00:00:00+00:00,97.1,97.37,95.88,96.53,646300,95.4663452248,95.7318026214,94.2668710623,94.9059351652,646300,0.0,1.0
2059,JBHT,2019-01-11 00:00:00+00:00,97.48,97.7,96.08,96.4,611700,95.8399519311,96.0562505505,94.4635061709,94.7781223447,611700,0.0,1.0
2060,JBHT,2019-01-14 00:00:00+00:00,98.01,98.27,96.25,96.7,789000,96.3610349689,96.6166606101,94.6306460132,95.0730750076,789000,0.0,1.0
2061,JBHT,2019-01-15 00:00:00+00:00,97.08,98.14,96.64,97.91,789300,95.4466817139,96.4888477895,95.014084475,96.2627174146,789300,0.0,1.0
2062,JBHT,2019-01-16 00:00:00+00:00,96.95,98.32,96.76,97.29,757600,95.3188688933,96.6658193872,95.1320655401,95.6531485779,757600,0.0,1.0
2063,JBHT,2019-01-17 00:00:00+00:00,99.92,100.52,98.05,98.25,1287300,98.238900256,98.8288055818,96.4003619906,96.5969970992,1287300,0.0,1.0
2064,JBHT,2019-01-18 00:00:00+00:00,106.11,109.41,105.0,108.8,2007200,104.3247568671,107.569236159,103.2334320144,106.9694990778,2007200,0.0,1.0
2065,JBHT,2019-01-22 00:00:00+00:00,103.8,105.92,103.11,105.56,1271600,102.0536213628,104.137953514,101.3752302381,103.7840103185,1271600,0.0,1.0
2066,JBHT,2019-01-23 00:00:00+00:00,101.89,104.18,100.68,103.81,1234500,100.1757560757,102.4272280692,98.9861136687,102.0634531182,1234500,0.0,1.0
2067,JBHT,2019-01-24 00:00:00+00:00,102.71,103.77,101.89,102.37,1000000,100.9819600209,102.0241260965,100.1757560757,100.6476803363,1000000,0.0,1.0
2068,JBHT,2019-01-25 00:00:00+00:00,104.36,104.81,102.88,103.42,991200,102.6041996669,103.0466286612,101.1490998633,101.6800146565,991200,0.0,1.0
2069,JBHT,2019-01-28 00:00:00+00:00,104.45,104.81,101.89,102.88,1027300,102.6926854658,103.0466286612,100.1757560757,101.1490998633,1027300,0.0,1.0
2070,JBHT,2019-01-29 00:00:00+00:00,105.29,105.52,104.42,104.55,585200,103.5185529219,103.7446832968,102.6631901995,102.7910030201,585200,0.0,1.0
2071,JBHT,2019-01-30 00:00:00+00:00,106.98,107.51,104.6,105.24,964600,105.1801195895,105.7012026273,102.8401617972,103.4693941447,964600,0.0,1.0
2072,JBHT,2019-01-31 00:00:00+00:00,107.04,107.37,106.17,107.18,1228900,105.2391101221,105.5635580513,104.3837473997,105.3767546981,1228900,0.0,1.0
2073,JBHT,2019-02-01 00:00:00+00:00,107.83,108.01,106.6,107.09,769400,106.0158188011,106.1927903988,104.8065128832,105.2882688993,769400,0.0,1.0
2074,JBHT,2019-02-04 00:00:00+00:00,108.64,108.66,106.69,108.01,656700,106.8121909909,106.8318545018,104.8949986821,106.1927903988,656700,0.0,1.0
2075,JBHT,2019-02-05 00:00:00+00:00,109.52,109.99,108.02,108.64,824000,107.6773854687,108.1394779739,106.2026221542,106.8121909909,824000,0.0,1.0
2076,JBHT,2019-02-06 00:00:00+00:00,108.64,110.24,108.1,109.29,1440900,106.8121909909,108.3852718597,106.2812761977,107.4512550939,1440900,0.0,1.0
2077,JBHT,2019-02-07 00:00:00+00:00,108.87,109.17,107.47,107.97,1723000,107.293947007,107.5896040668,105.9142140612,106.4069758275,1723000,0.26,1.0
2078,JBHT,2019-02-08 00:00:00+00:00,109.28,109.45,106.54,108.54,1596000,107.6980116554,107.865550656,104.9976771757,106.9687242412,1596000,0.0,1.0
2079,JBHT,2019-02-11 00:00:00+00:00,109.63,109.77,108.66,109.39,1022900,108.0429448918,108.1809181864,107.0869870651,107.806419244,1022900,0.0,1.0
2080,JBHT,2019-02-12 00:00:00+00:00,111.49,111.65,110.08,110.12,845400,109.8760186627,110.0337024279,108.4864304816,108.5258514229,845400,0.0,1.0
2081,JBHT,2019-02-13 00:00:00+00:00,111.07,111.29,108.74,109.03,979900,109.462098779,109.6789139561,107.1658289477,107.4516307722,979900,0.0,1.0
2082,JBHT,2019-02-14 00:00:00+00:00,112.11,112.59,109.93,110.29,1021900,110.487043253,110.9600945487,108.3386019517,108.6933904234,1021900,0.0,1.0
2083,JBHT,2019-02-15 00:00:00+00:00,113.59,113.88,112.44,112.96,1545500,111.9456180814,112.2314199059,110.8122660188,111.3247382558,1545500,0.0,1.0
2084,JBHT,2019-02-19 00:00:00+00:00,113.81,114.4,112.59,113.38,1054297,112.1624332586,112.7438921429,110.9600945487,111.7386581395,1054297,0.0,1.0
2085,JBHT,2019-02-20 00:00:00+00:00,113.79,114.46,113.23,113.81,720000,112.1427227879,112.8030235549,111.5908296096,112.1624332586,720000,0.0,1.0
2086,JBHT,2019-02-21 00:00:00+00:00,111.45,113.79,110.77,113.79,999486,109.8365977214,112.1427227879,109.1664417191,112.1427227879,999486,0.0,1.0
2087,JBHT,2019-02-22 00:00:00+00:00,109.11,111.63,108.59,111.63,1464908,107.5304726548,110.0139919573,107.0180004178,110.0139919573,1464908,0.0,1.0
2088,JBHT,2019-02-25 00:00:00+00:00,107.39,110.38,107.31,109.64,936000,105.8353721786,108.7820875414,105.7565302959,108.0528001272,936000,0.0,1.0
2089,JBHT,2019-02-26 00:00:00+00:00,108.0,108.96,107.19,107.49,757800,106.4365415335,107.3826441249,105.638267472,105.9339245318,757800,0.0,1.0
2090,JBHT,2019-02-27 00:00:00+00:00,107.01,108.09,106.88,107.66,461100,105.4608732361,106.5252386515,105.3327551769,106.1014635324,461100,0.0,1.0
2091,JBHT,2019-02-28 00:00:00+00:00,107.67,107.83,105.88,106.85,807700,106.1113187677,106.2690025329,104.3472316441,105.3031894709,807700,0.0,1.0
2092,JBHT,2019-03-01 00:00:00+00:00,107.22,108.68,106.9,107.79,685900,105.667833178,107.1066975358,105.3524656475,106.2295815916,685900,0.0,1.0
2093,JBHT,2019-03-04 00:00:00+00:00,106.09,108.79,105.43,108.1,883500,104.554191586,107.2151051244,103.9037460544,106.5350938868,883500,0.0,1.0
2094,JBHT,2019-03-05 00:00:00+00:00,102.85,106.27,102.73,105.73,1435500,101.36109534,104.7315858219,101.2428325161,104.1994031142,1435500,0.0,1.0
2095,JBHT,2019-03-06 00:00:00+00:00,103.24,103.9,102.23,102.73,1078800,101.7454495178,102.3958950494,100.7500707497,101.2428325161,1078800,0.0,1.0
2096,JBHT,2019-03-07 00:00:00+00:00,101.9,103.38,101.45,102.98,916700,100.4248479839,101.8834228124,99.9813623942,101.4892133993,916700,0.0,1.0
2097,JBHT,2019-03-08 00:00:00+00:00,101.78,101.95,99.62,101.21,1357600,100.30658516,100.4741241606,98.1778543293,99.7448367464,1357600,0.0,1.0
2098,JBHT,2019-03-11 00:00:00+00:00,104.61,104.8,101.34,101.59,1049900,103.0956167576,103.2828662288,99.8729548056,100.1193356888,1049900,0.0,1.0
2099,JBHT,2019-03-12 00:00:00+00:00,103.89,105.27,102.98,104.62,712700,102.386039814,103.7460622892,101.4892133993,103.1054719929,712700,0.0,1.0
2100,JBHT,2019-03-13 00:00:00+00:00,105.42,106.47,103.99,104.31,809600,103.8938908191,104.9286905285,102.4845921673,102.7999596978,809600,0.0,1.0
2101,JBHT,2019-03-14 00:00:00+00:00,104.14,105.72,104.02,105.16,667100,102.6324206972,104.1895478789,102.5141578733,103.6376547006,667100,0.0,1.0
2102,JBHT,2019-03-15 00:00:00+00:00,103.3,105.18,103.095,104.2,824701,101.8045809297,103.6573651712,101.6025486055,102.6915521092,824701,0.0,1.0
2103,JBHT,2019-03-18 00:00:00+00:00,104.13,104.25,102.78,103.05,770900,102.6225654619,102.7408282858,101.2921086927,101.5582000466,770900,0.0,1.0
2104,JBHT,2019-03-19 00:00:00+00:00,100.5,104.1,100.32,104.1,815300,99.0451150381,102.5929997559,98.8677208022,102.5929997559,815300,0.0,1.0
2105,JBHT,2019-03-20 00:00:00+00:00,99.69,101.09,98.81,100.19,1067800,98.2468409766,99.6265739224,97.3795802678,98.739602743,1067800,0.0,1.0
2106,JBHT,2019-03-21 00:00:00+00:00,100.06,100.44,99.18,99.37,1074300,98.6114846837,98.9859836262,97.7442239749,97.9314734462,1074300,0.0,1.0
2107,JBHT,2019-03-22 00:00:00+00:00,97.54,99.81,97.43,99.8,1079400,96.1279653813,98.3651038006,96.0195577927,98.3552485652,1079400,0.0,1.0
2108,JBHT,2019-03-25 00:00:00+00:00,96.59,98.52,96.37,97.63,1377100,95.1917180252,97.0937784433,94.974902848,96.2166624992,1377100,0.0,1.0
2109,JBHT,2019-03-26 00:00:00+00:00,98.09,98.19,96.81,96.84,776400,96.6700033243,96.7685556775,95.4085332024,95.4380989084,776400,0.0,1.0
2110,JBHT,2019-03-27 00:00:00+00:00,99.1,99.72,97.97,98.08,863400,97.6653820923,98.2764066826,96.5517405004,96.6601480889,863400,0.0,1.0
2111,JBHT,2019-03-28 00:00:00+00:00,100.98,101.4,99.17,99.17,681800,99.5181663338,99.9320862176,97.7343687396,97.7343687396,681800,0.0,1.0
2112,JBHT,2019-03-29 00:00:00+00:00,101.29,101.68,100.98,101.44,746100,99.823678629,100.2080328067,99.5181663338,99.9715071589,746100,0.0,1.0
2113,JBHT,2019-04-01 00:00:00+00:00,103.45,103.88,102.18,102.23,727100,101.9524094596,102.3761845787,100.7007945731,100.7500707497,727100,0.0,1.0
2114,JBHT,2019-04-02 00:00:00+00:00,103.22,104.03,102.65,103.45,723800,101.7257390471,102.5240131086,101.1639906335,101.9524094596,723800,0.0,1.0
2115,JBHT,2019-04-03 00:00:00+00:00,103.54,105.21,103.24,103.71,483200,102.0411065776,103.6869308772,101.7454495178,102.2086455781,483200,0.0,1.0
2116,JBHT,2019-04-04 00:00:00+00:00,104.28,105.79,103.54,103.54,494500,102.7703939918,104.2585345262,102.0411065776,102.0411065776,494500,0.0,1.0
2117,JBHT,2019-04-05 00:00:00+00:00,104.68,105.26,104.1,104.43,675800,103.1646034049,103.7362070539,102.5929997559,102.9182225217,675800,0.0,1.0
2118,JBHT,2019-04-08 00:00:00+00:00,104.01,105.0,103.74,104.5,629600,102.504302638,103.4799709354,102.2382112841,102.987209169,629600,0.0,1.0
2119,JBHT,2019-04-09 00:00:00+00:00,103.0,103.64,102.33,103.01,544200,101.5089238699,102.1396589309,100.848623103,101.5187791052,544200,0.0,1.0
2120,JBHT,2019-04-10 00:00:00+00:00,102.38,102.91,101.29,102.86,1012700,100.8978992796,101.420226752,99.823678629,101.3709505753,1012700,0.0,1.0
2121,JBHT,2019-04-11 00:00:00+00:00,104.7,104.91,102.27,102.76,1173600,103.1843138755,103.3912738174,100.789491691,101.2723982221,1173600,0.0,1.0
2122,JBHT,2019-04-12 00:00:00+00:00,106.68,107.01,105.18,105.25,1131900,105.1356504703,105.4608732361,103.6573651712,103.7263518185,1131900,0.0,1.0
2123,JBHT,2019-04-15 00:00:00+00:00,105.5,107.33,104.65,106.83,1413500,103.9727327017,105.7762407666,103.1350376989,105.2834790002,1413500,0.0,1.0
2124,JBHT,2019-04-16 00:00:00+00:00,100.28,103.0,99.28,100.0,3611231,98.8282998609,101.5089238699,97.8427763282,98.5523532718,3611231,0.0,1.0
2125,JBHT,2019-04-17 00:00:00+00:00,98.51,101.23,97.84,100.14,2121000,97.083923208,99.764547217,96.4236224411,98.6903265663,2121000,0.0,1.0
2126,JBHT,2019-04-18 00:00:00+00:00,97.21,99.38,96.54,96.85,3040800,95.8027426155,97.9413286815,95.1424418486,95.4479541437,3040800,0.0,1.0
2127,JBHT,2019-04-22 00:00:00+00:00,98.62,99.06,96.49,96.89,1507700,97.1923307966,97.625961151,95.0931656719,95.487375085,1507700,0.0,1.0
2128,JBHT,2019-04-23 00:00:00+00:00,97.99,98.9,97.59,98.88,1565700,96.571450971,97.4682773858,96.1772415579,97.4485669151,1565700,0.0,1.0
2129,JBHT,2019-04-24 00:00:00+00:00,98.5,99.26,98.11,98.11,1235900,97.0740679727,97.8230658576,96.6897137949,96.6897137949,1235900,0.0,1.0
2130,JBHT,2019-04-25 00:00:00+00:00,96.85,98.62,96.4,98.08,937900,95.4479541437,97.1923307966,95.004468554,96.6601480889,937900,0.0,1.0
2131,JBHT,2019-04-26 00:00:00+00:00,98.32,98.76,97.01,97.06,716074,96.8966737368,97.3303040912,95.6056379089,95.6549140856,716074,0.0,1.0
2132,JBHT,2019-04-29 00:00:00+00:00,95.61,98.75,94.21,98.27,1935100,94.2259049631,97.3204488559,92.8461720173,96.8473975602,1935100,0.0,1.0
2133,JBHT,2019-04-30 00:00:00+00:00,94.48,95.61,93.23,95.3,1482900,93.1122633712,94.2259049631,91.8803589553,93.920392668,1482900,0.0,1.0
2134,JBHT,2019-05-01 00:00:00+00:00,91.81,94.36,91.5,94.36,1345100,90.4809155388,92.9940005472,90.1754032437,92.9940005472,1345100,0.0,1.0
2135,JBHT,2019-05-02 00:00:00+00:00,94.48,94.85,91.42,91.81,1797100,93.3684994897,93.7341466617,90.3444985536,90.7299104376,1797100,0.26,1.0
2136,JBHT,2019-05-03 00:00:00+00:00,95.96,96.24,94.67,95.13,1043400,94.8310881777,95.1077941457,93.5562642537,94.0108526297,1043400,0.0,1.0
2137,JBHT,2019-05-06 00:00:00+00:00,96.67,97.04,94.0,94.31,983900,95.5327354537,95.8983826257,92.8941464017,93.2004994377,983900,0.0,1.0
2138,JBHT,2019-05-07 00:00:00+00:00,95.99,96.39,94.73,95.65,1081200,94.8607352457,95.2560294857,93.6155583897,94.5247351417,1081200,0.0,1.0
2139,JBHT,2019-05-08 00:00:00+00:00,95.28,96.86,95.16,95.72,952600,94.1590879697,95.7205002177,94.0404996977,94.5939116337,952600,0.0,1.0
2140,JBHT,2019-05-09 00:00:00+00:00,95.4,95.8,94.55,94.6,1001700,94.2776762417,94.6729704817,93.4376759817,93.4870877617,1001700,0.0,1.0
2141,JBHT,2019-05-10 00:00:00+00:00,95.06,95.21,93.51,95.18,792400,93.9416761377,94.0899114777,92.4099109577,94.0602644097,792400,0.0,1.0
2142,JBHT,2019-05-13 00:00:00+00:00,93.54,93.98,91.49,93.1,2062800,92.4395580257,92.8743816897,90.4136750456,92.0047343616,2062800,0.0,1.0
2143,JBHT,2019-05-14 00:00:00+00:00,95.63,96.19,93.63,93.76,1136400,94.5049704297,95.0583823657,92.5284992297,92.6569698577,1136400,0.0,1.0
2144,JBHT,2019-05-15 00:00:00+00:00,95.54,95.91,94.48,95.06,831700,94.4160292257,94.7816763977,93.3684994897,93.9416761377,831700,0.0,1.0
2145,JBHT,2019-05-16 00:00:00+00:00,96.55,96.81,95.24,95.62,846100,95.4141471817,95.6710884377,94.1195585457,94.4950880737,846100,0.0,1.0
2146,JBHT,2019-05-17 00:00:00+00:00,96.02,97.94,95.66,96.07,1604800,94.8903823137,96.7877946657,94.5346174977,94.9397940937,1604800,0.0,1.0
2147,JBHT,2019-05-20 00:00:00+00:00,97.48,98.7,95.32,95.71,1133400,96.3332062897,97.5388537217,94.1986173937,94.5840292777,1133400,0.0,1.0
2148,JBHT,2019-05-21 00:00:00+00:00,95.75,98.19,95.56,97.63,1367900,94.6235587017,97.0348535657,94.4357939377,96.4814416297,1367900,0.0,1.0
2149,JBHT,2019-05-22 00:00:00+00:00,92.93,95.64,92.17,95.54,1707700,91.8367343096,94.5148527857,91.0856752536,94.4160292257,1707700,0.0,1.0
2150,JBHT,2019-05-23 00:00:00+00:00,91.03,92.34,89.75,92.28,1733100,89.9590866696,91.2536753056,88.6941451016,91.1943811696,1733100,0.0,1.0
2151,JBHT,2019-05-24 00:00:00+00:00,89.26,91.57,88.71,91.38,1463700,88.2099096576,90.4927338936,87.6663800776,90.3049691296,1463700,0.0,1.0
2152,JBHT,2019-05-28 00:00:00+00:00,85.76,87.89,85.71,86.28,2297800,84.7510850575,86.8560268856,84.7016732775,85.2649675695,2297800,0.0,1.0
2153,JBHT,2019-05-29 00:00:00+00:00,84.84,86.01,84.46,85.47,1213300,83.8419083055,84.9981439575,83.4663787775,84.4644967335,1213300,0.0,1.0
2154,JBHT,2019-05-30 00:00:00+00:00,85.5,85.53,83.64,84.95,756700,84.4941438015,84.5237908695,82.6560255855,83.9506142215,756700,0.0,1.0
2155,JBHT,2019-05-31 00:00:00+00:00,85.14,85.92,84.11,84.61,853500,84.1383789855,84.9092027535,83.1204963175,83.6146141175,853500,0.0,1.0
2156,JBHT,2019-06-03 00:00:00+00:00,85.29,87.03,84.93,85.19,1202700,84.2866143255,86.0061442695,83.9308495095,84.1877907655,1202700,0.0,1.0
2157,JBHT,2019-06-04 00:00:00+00:00,88.49,88.62,86.02,86.37,1091802,87.4489682456,87.5774388736,85.0080263135,85.3539087735,1091802,0.0,1.0
2158,JBHT,2019-06-05 00:00:00+00:00,88.47,89.65,88.2,88.86,913900,87.4292035336,88.5953215416,87.1623799216,87.8146154176,913900,0.0,1.0
2159,JBHT,2019-06-06 00:00:00+00:00,87.74,88.27,86.18,88.27,704900,86.7077915456,87.2315564136,85.1661440095,87.2315564136,704900,0.0,1.0
2160,JBHT,2019-06-07 00:00:00+00:00,87.39,89.04,87.33,87.91,898200,86.3619090855,87.9924978256,86.3026149495,86.8757915976,898200,0.0,1.0
2161,JBHT,2019-06-10 00:00:00+00:00,88.64,89.43,87.88,88.01,856557,87.5972035856,88.3779097096,86.8461445296,86.9746151576,856557,0.0,1.0
2162,JBHT,2019-06-11 00:00:00+00:00,87.91,89.28,87.85,89.24,549200,86.8757915976,88.2296743696,86.8164974616,88.1901449456,549200,0.0,1.0
2163,JBHT,2019-06-12 00:00:00+00:00,88.71,88.85,87.51,87.9,702400,87.6663800776,87.8047330616,86.4804973575,86.8659092416,702400,0.0,1.0
2164,JBHT,2019-06-13 00:00:00+00:00,90.06,90.63,88.76,89.11,963300,89.0004981376,89.5637924296,87.7157918576,88.0616743176,963300,0.0,1.0
2165,JBHT,2019-06-14 00:00:00+00:00,90.85,91.21,88.73,90.07,1083000,89.7812042616,90.1369690776,87.6861447896,89.0103804936,1083000,0.0,1.0
2166,JBHT,2019-06-17 00:00:00+00:00,90.07,90.94,89.39,90.88,728900,89.0103804936,89.8701454656,88.3383802856,89.8108513296,728900,0.0,1.0
2167,JBHT,2019-06-18 00:00:00+00:00,89.88,91.8,85.05,85.1,1386900,88.8226157296,90.7200280816,84.0494377815,84.0988495615,1386900,0.0,1.0
2168,JBHT,2019-06-19 00:00:00+00:00,89.5,90.94,88.86,90.32,759883,88.4470862016,89.8701454656,87.8146154176,89.2574393936,759883,0.0,1.0
2169,JBHT,2019-06-20 00:00:00+00:00,90.87,91.33,90.29,90.59,730499,89.8009689736,90.2555573496,89.2277923256,89.5242630056,730499,0.0,1.0
2170,JBHT,2019-06-21 00:00:00+00:00,88.91,90.58,88.24,89.75,1530100,87.8640271976,89.5143806496,87.2019093456,88.6941451016,1530100,0.0,1.0
2171,JBHT,2019-06-24 00:00:00+00:00,87.33,89.26,87.28,89.0,872300,86.3026149495,88.2099096576,86.2532031695,87.9529684016,872300,0.0,1.0
2172,JBHT,2019-06-25 00:00:00+00:00,87.81,88.6,86.77,87.14,765100,86.7769680376,87.5576741616,85.7492030135,86.1148501855,765100,0.0,1.0
2173,JBHT,2019-06-26 00:00:00+00:00,88.35,88.57,87.43,88.19,484700,87.3106152616,87.5280270936,86.4014385095,87.1524975656,484700,0.0,1.0
2174,JBHT,2019-06-27 00:00:00+00:00,89.69,90.36,88.68,88.78,650200,88.6348509656,89.2969688176,87.6367330096,87.7355565696,650200,0.0,1.0
2175,JBHT,2019-06-28 00:00:00+00:00,91.41,92.23,90.07,90.07,1912000,90.3346161976,91.1449693896,89.0103804936,89.0103804936,1912000,0.0,1.0
2176,JBHT,2019-07-01 00:00:00+00:00,91.24,93.19,90.49,92.18,839600,90.1666161456,92.0936755656,89.4254394456,91.0955576096,839600,0.0,1.0
2177,JBHT,2019-07-02 00:00:00+00:00,90.27,91.86,89.88,91.24,635600,89.2080276136,90.7793222176,88.8226157296,90.1666161456,635600,0.0,1.0
2178,JBHT,2019-07-03 00:00:00+00:00,91.41,91.7,90.55,90.55,337400,90.3346161976,90.6212045216,89.4847335816,89.4847335816,337400,0.0,1.0
2179,JBHT,2019-07-05 00:00:00+00:00,90.86,91.45,89.97,90.86,449400,89.7910866176,90.3741456216,88.9115569336,89.7910866176,449400,0.0,1.0
2180,JBHT,2019-07-08 00:00:00+00:00,89.22,90.75,88.94,90.39,858400,88.1703802336,89.6823807016,87.8936742656,89.3266158856,858400,0.0,1.0
2181,JBHT,2019-07-09 00:00:00+00:00,88.86,89.11,88.02,88.98,1342100,87.8146154176,88.0616743176,86.9844975136,87.9332036896,1342100,0.0,1.0
2182,JBHT,2019-07-10 00:00:00+00:00,87.63,89.94,87.28,89.7,945500,86.5990856296,88.8819098656,86.2532031695,88.6447333216,945500,0.0,1.0
2183,JBHT,2019-07-11 00:00:00+00:00,87.76,88.79,85.16,85.38,1459300,86.7275562576,87.7454389256,84.1581436975,84.3755555295,1459300,0.0,1.0
2184,JBHT,2019-07-12 00:00:00+00:00,92.94,93.52,87.79,87.79,1492300,91.8466166656,92.4197933137,86.7572033256,86.7572033256,1492300,0.0,1.0
2185,JBHT,2019-07-15 00:00:00+00:00,92.58,93.55,91.62,93.0,2020300,91.4908518496,92.4494403817,90.5421456736,91.9059108016,2020300,0.0,1.0
2186,JBHT,2019-07-16 00:00:00+00:00,97.73,101.17,97.33,99.63,5993600,96.5802651897,99.9797956538,96.1849709497,98.4579128298,5993600,0.0,1.0
2187,JBHT,2019-07-17 00:00:00+00:00,97.77,98.18,93.88,97.23,3210500,96.6197946137,97.0249712097,92.7755581297,96.0861473897,3210500,0.0,1.0
2188,JBHT,2019-07-18 00:00:00+00:00,99.23,99.3,97.24,97.75,2031200,98.0626185898,98.1317950818,96.0960297457,96.6000299017,2031200,0.0,1.0
2189,JBHT,2019-07-19 00:00:00+00:00,103.74,103.87,99.05,99.64,2519900,102.5195611458,102.6480317738,97.8847361818,98.4677951858,2519900,0.0,1.0
2190,JBHT,2019-07-22 00:00:00+00:00,103.09,104.0,102.06,103.78,1701600,101.8772080058,102.7765024018,100.8593253378,102.5590905698,1701600,0.0,1.0
2191,JBHT,2019-07-23 00:00:00+00:00,104.19,104.55,103.31,103.5,968000,102.9642671658,103.3200319819,102.0946198378,102.2823846018,968000,0.0,1.0
2192,JBHT,2019-07-24 00:00:00+00:00,102.75,106.62,102.45,104.3,1598300,101.5412079018,105.3656796739,101.2447372218,103.0729730818,1598300,0.0,1.0
2193,JBHT,2019-07-25 00:00:00+00:00,102.14,102.84,101.32,102.5,1229200,100.9383841858,101.6301491058,100.1280309938,101.2941490018,1229200,0.0,1.0
2194,JBHT,2019-07-26 00:00:00+00:00,102.94,103.11,101.61,102.35,540700,101.7289726658,101.8969727178,100.4146193178,101.1459136618,540700,0.0,1.0
2195,JBHT,2019-07-29 00:00:00+00:00,101.85,102.89,101.14,102.41,710700,100.6517958618,101.6795608858,99.9501485858,101.2052077978,710700,0.0,1.0
2196,JBHT,2019-07-30 00:00:00+00:00,102.64,102.7,99.82,100.85,639800,101.4325019858,101.4917961218,98.6456775938,99.6635602618,639800,0.0,1.0
2197,JBHT,2019-07-31 00:00:00+00:00,102.37,103.33,100.8,102.5,702800,101.1656783738,102.1143845498,99.6141484818,101.2941490018,702800,0.0,1.0
2198,JBHT,2019-08-01 00:00:00+00:00,101.22,103.43,101.1,102.03,1336200,100.2861486898,102.4757593261,100.1672558046,101.0886756651,1336200,0.26,1.0
2199,JBHT,2019-08-02 00:00:00+00:00,101.67,102.45,99.85,100.65,1467000,100.7319970094,101.5048007634,98.9287882501,99.721407485,1467000,0.0,1.0
2200,JBHT,2019-08-05 00:00:00+00:00,96.9,100.58,96.17,100.58,1144900,96.0060048216,99.6520533019,95.2827397698,99.6520533019,1144900,0.0,1.0
2201,JBHT,2019-08-06 00:00:00+00:00,97.93,98.22,95.79,97.5,923800,97.0265020865,97.3138265591,94.9062456332,96.6004692477,923800,0.0,1.0
2202,JBHT,2019-08-07 00:00:00+00:00,97.41,97.57,95.37,96.71,840300,96.5112995838,96.6698234308,94.4901205349,95.8177577533,840300,0.0,1.0
2203,JBHT,2019-08-08 00:00:00+00:00,99.28,99.35,97.56,98.03,934500,98.3640470453,98.4334012283,96.6599156903,97.1255794908,934500,0.0,1.0
2204,JBHT,2019-08-09 00:00:00+00:00,98.71,99.49,96.37,99.06,571900,97.7993058404,98.5721095944,95.4808945785,98.1460767557,571900,0.0,1.0
2205,JBHT,2019-08-12 00:00:00+00:00,98.42,98.88,97.27,98.55,775500,97.5119813678,97.9677374279,96.3725912177,97.6407819935,775500,0.0,1.0
2206,JBHT,2019-08-13 00:00:00+00:00,101.09,102.2,97.82,98.66,893700,100.1573480641,101.2571072525,96.9175169417,97.7497671383,893700,0.0,1.0
2207,JBHT,2019-08-14 00:00:00+00:00,97.5,100.75,97.5,99.63,978000,96.6004692477,99.8204848893,96.6004692477,98.7108179605,978000,0.0,1.0
2208,JBHT,2019-08-15 00:00:00+00:00,95.36,97.88,93.65,97.88,1693900,94.4802127945,96.9769633843,92.78598918,96.9769633843,1693900,0.0,1.0
2209,JBHT,2019-08-16 00:00:00+00:00,98.02,98.28,95.74,96.44,783904,97.1156717504,97.3732730017,94.8567069311,95.5502487615,783904,0.0,1.0
2210,JBHT,2019-08-19 00:00:00+00:00,99.51,100.41,99.12,99.12,419100,98.5919250753,99.4836217145,98.2055231983,98.2055231983,419100,0.0,1.0
