,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
163,RRC,2011-06-29 00:00:00+00:00,54.92,55.5,53.85,54.2,1231400,52.884838206,53.4433452373,51.8544890275,52.1915191326,1231400,0.0,1.0
164,RRC,2011-06-30 00:00:00+00:00,55.5,56.0,55.13,55.22,1426900,53.4433452373,53.924816816,53.0870562691,53.1737211532,1426900,0.0,1.0
165,RRC,2011-07-01 00:00:00+00:00,56.4,56.47,54.74,55.5,1366300,54.309994079,54.3774001,52.7115084377,53.4433452373,1366300,0.0,1.0
166,RRC,2011-07-05 00:00:00+00:00,56.55,57.1,56.02,56.45,1880900,54.4544355526,54.9840542892,53.9440756792,54.3581412369,1880900,0.0,1.0
167,RRC,2011-07-06 00:00:00+00:00,56.77,57.5,56.0,56.81,2055500,54.6662830472,55.3692315522,53.924816816,54.7048007735,2055500,0.0,1.0
168,RRC,2011-07-07 00:00:00+00:00,57.08,58.3,56.37,57.44,2389100,54.964795426,56.1395860781,54.2811057843,55.3114549627,2389100,0.0,1.0
169,RRC,2011-07-08 00:00:00+00:00,56.15,56.5,55.4775,55.95,1439900,54.0692582896,54.4062883947,53.4216790163,53.8766696581,1439900,0.0,1.0
170,RRC,2011-07-11 00:00:00+00:00,53.88,55.37,53.55,55.37,2436000,51.8833773223,53.3181626268,51.5656060803,53.3181626268,2436000,0.0,1.0
171,RRC,2011-07-12 00:00:00+00:00,54.88,55.78,53.35,53.67,2508000,52.8463204797,53.7129693214,51.3730174488,51.6811592592,2508000,0.0,1.0
172,RRC,2011-07-13 00:00:00+00:00,56.0,56.78,54.86,54.86,1779000,53.924816816,54.6759124788,52.8270616165,52.8270616165,1779000,0.0,1.0
173,RRC,2011-07-14 00:00:00+00:00,55.1,56.18,54.79,56.18,1998700,53.0581679743,54.0981465844,52.7596555955,54.0981465844,1998700,0.0,1.0
174,RRC,2011-07-15 00:00:00+00:00,61.78,61.99,57.64,57.9,8390000,59.490628266,59.692846329,55.5040435942,55.7544088151,8390000,0.0,1.0
175,RRC,2011-07-18 00:00:00+00:00,61.0,61.6,59.44,61.4,5232800,58.7395326032,59.3172984976,57.2373412776,59.1247098661,5232800,0.0,1.0
176,RRC,2011-07-19 00:00:00+00:00,63.52,63.96,61.98,61.98,3855200,61.1661493599,61.5898443491,59.6832168974,59.6832168974,3855200,0.0,1.0
177,RRC,2011-07-20 00:00:00+00:00,62.95,63.89,62.32,63.83,3576500,60.6172717601,61.5224383281,60.010617571,61.4646617387,3576500,0.0,1.0
178,RRC,2011-07-21 00:00:00+00:00,63.05,64.33,62.755,63.48,3100400,60.7135660759,61.9461333174,60.4294978444,61.1276316336,3100400,0.0,1.0
179,RRC,2011-07-22 00:00:00+00:00,64.43,64.63,62.96,62.98,2532400,62.0424276331,62.2350162646,60.6269011917,60.6461600549,2532400,0.0,1.0
180,RRC,2011-07-25 00:00:00+00:00,63.79,64.42,63.12,63.55,1906200,61.4261440124,62.0327982016,60.7809720969,61.1950376546,1906200,0.0,1.0
181,RRC,2011-07-26 00:00:00+00:00,64.59,65.34,63.37,64.22,3316700,62.1964985383,62.9187059064,61.0217078863,61.8402095701,3316700,0.0,1.0
182,RRC,2011-07-27 00:00:00+00:00,64.3,65.295,63.65,63.65,4359800,61.9172450227,62.8753734643,61.2913319703,61.2913319703,4359800,0.0,1.0
183,RRC,2011-07-28 00:00:00+00:00,65.3,66.45,64.3,64.3,2747800,62.8801881801,63.9875728111,61.9172450227,61.9172450227,2747800,0.0,1.0
184,RRC,2011-07-29 00:00:00+00:00,65.16,66.18,64.0,64.45,2338600,62.7453761381,63.7275781586,61.6283620754,62.0616864963,2338600,0.0,1.0
185,RRC,2011-08-01 00:00:00+00:00,66.33,66.61,65.38,66.07,2821500,63.8720196323,64.1416437163,62.9572236327,63.6216544113,2821500,0.0,1.0
186,RRC,2011-08-02 00:00:00+00:00,64.58,67.33,64.5109,65.82,3932600,62.1868691068,64.8349627897,62.1203297346,63.380918622,3932600,0.0,1.0
187,RRC,2011-08-03 00:00:00+00:00,64.4,65.0,62.42,64.89,3158700,62.0135393384,62.5913052329,60.1069118867,62.4853814856,3158700,0.0,1.0
188,RRC,2011-08-04 00:00:00+00:00,59.48,62.98,59.22,62.9,3674400,57.2758590039,60.6461600549,57.0254937829,60.5691246023,3674400,0.0,1.0
189,RRC,2011-08-05 00:00:00+00:00,57.13,61.17,54.84,60.75,6271000,55.0129425839,58.9032329399,52.8078027534,58.4987968138,6271000,0.0,1.0
190,RRC,2011-08-08 00:00:00+00:00,51.9,55.36,51.56,55.17,4771100,49.9767498706,53.3085331953,49.649349197,53.1255739953,4771100,0.0,1.0
191,RRC,2011-08-09 00:00:00+00:00,56.5,56.75,51.66,53.13,4711600,54.4062883947,54.6470241841,49.7456435128,51.1611699542,4711600,0.0,1.0
192,RRC,2011-08-10 00:00:00+00:00,55.28,57.98,54.79,55.48,4063800,53.2314977427,55.8314442677,52.7596555955,53.4240863742,4063800,0.0,1.0
193,RRC,2011-08-11 00:00:00+00:00,59.89,60.73,55.18,56.01,3368500,57.6706656984,58.4795379507,53.1352034269,53.9344462476,3368500,0.0,1.0
194,RRC,2011-08-12 00:00:00+00:00,60.04,61.92,59.3,60.84,2338600,57.815107172,59.625440308,57.1025292355,58.585461698,2338600,0.0,1.0
195,RRC,2011-08-15 00:00:00+00:00,62.52,62.55,60.68,60.91,2139000,60.2032062025,60.2320944972,58.4313907928,58.652867719,2139000,0.0,1.0
196,RRC,2011-08-16 00:00:00+00:00,62.38,64.815,61.2,61.48,3536900,60.0683941604,62.4131607488,58.9321212346,59.2017453187,3536900,0.0,1.0
197,RRC,2011-08-17 00:00:00+00:00,62.72,64.21,62.03,62.99,2119800,60.3957948339,61.8305801385,59.7313640553,60.6557894864,2119800,0.0,1.0
198,RRC,2011-08-18 00:00:00+00:00,58.05,60.46,57.34,60.4,3137400,55.8988502887,58.2195432981,55.215160647,58.1617667087,3137400,0.0,1.0
199,RRC,2011-08-19 00:00:00+00:00,57.45,59.76,56.33,56.33,2182000,55.3210843943,57.5454830879,54.242588058,54.242588058,2182000,0.0,1.0
200,RRC,2011-08-22 00:00:00+00:00,56.5,59.47,55.87,59.08,1935000,54.4062883947,57.2662295723,53.7996342055,56.8906817409,1935000,0.0,1.0
201,RRC,2011-08-23 00:00:00+00:00,59.2,59.21,55.95,56.85,2295700,57.0062349198,57.0158643514,53.8766696581,54.7433184998,2295700,0.0,1.0
202,RRC,2011-08-24 00:00:00+00:00,60.38,60.5101,58.14,58.9,2196500,58.1425078456,58.2677867503,55.9855151729,56.7173519726,2196500,0.0,1.0
203,RRC,2011-08-25 00:00:00+00:00,58.31,61.97,58.08,60.71,1763300,56.1492155097,59.6735874659,55.9277385835,58.4602790875,1763300,0.0,1.0
204,RRC,2011-08-26 00:00:00+00:00,59.76,59.89,56.99,57.76,1852300,57.5454830879,57.6706656984,54.8781305419,55.6195967731,1852300,0.0,1.0
205,RRC,2011-08-29 00:00:00+00:00,62.78,62.88,60.7,60.95,1557800,60.4535714234,60.5498657391,58.4506496559,58.6913854453,1557800,0.0,1.0
206,RRC,2011-08-30 00:00:00+00:00,65.3,65.8198,62.02,62.35,3708500,62.8801881801,63.3807260333,59.7217346237,60.0395058657,3708500,0.0,1.0
207,RRC,2011-08-31 00:00:00+00:00,64.76,66.71,64.27,65.69,3058200,62.3601988751,64.2379380321,61.888356728,63.2557360115,3058200,0.0,1.0
208,RRC,2011-09-01 00:00:00+00:00,65.16,66.61,65.0,65.24,1829600,62.7453761381,64.1416437163,62.5913052329,62.8224115907,1829600,0.0,1.0
209,RRC,2011-09-02 00:00:00+00:00,63.62,64.61,62.12,63.12,1488200,61.2624436756,62.2157574015,59.8180289395,60.7809720969,1488200,0.0,1.0
210,RRC,2011-09-06 00:00:00+00:00,63.89,64.08,60.66,62.2,2071900,61.5224383281,61.705397528,58.4121319296,59.8950643921,2071900,0.0,1.0
211,RRC,2011-09-07 00:00:00+00:00,66.0,66.09,64.67,65.02,1958700,63.5542483903,63.6409132745,62.2735339909,62.610564096,1958700,0.0,1.0
212,RRC,2011-09-08 00:00:00+00:00,65.39,66.92,64.84,65.63,1762500,62.9668530643,64.4401560951,62.4372343277,63.1979594221,1762500,0.0,1.0
213,RRC,2011-09-09 00:00:00+00:00,62.8,64.7987,61.96,64.31,1902300,60.4728302865,62.3974647753,59.6639580343,61.9268744542,1902300,0.0,1.0
214,RRC,2011-09-12 00:00:00+00:00,62.8,63.15,60.75,62.005,1938900,60.4728302865,60.8098603916,58.4987968138,59.7072904764,1938900,0.0,1.0
215,RRC,2011-09-13 00:00:00+00:00,63.37,63.71,61.6,63.12,1854100,61.0602256126,61.3878329458,59.3547403777,60.8193378675,1854100,0.04,1.0
216,RRC,2011-09-14 00:00:00+00:00,62.25,63.6,61.35,63.37,4086900,59.9810485148,61.281842338,59.1138526326,61.0602256126,4086900,0.0,1.0
217,RRC,2011-09-15 00:00:00+00:00,63.27,64.14,62.35,63.29,2339100,60.9638705145,61.8021598673,60.0774036128,60.9831415342,2339100,0.0,1.0
218,RRC,2011-09-16 00:00:00+00:00,63.44,63.74,62.38,63.23,3112900,61.1276741812,61.4167394752,60.1063101422,60.9253284753,3112900,0.0,1.0
219,RRC,2011-09-19 00:00:00+00:00,65.83,70.45,60.11,61.66,10213800,63.4305610237,67.8821665521,57.9190494173,59.4125534365,10213800,0.0,1.0
220,RRC,2011-09-20 00:00:00+00:00,64.89,67.1,64.11,65.52,3041700,62.5248231024,64.6542707685,61.7732533379,63.1318602199,3041700,0.0,1.0
221,RRC,2011-09-21 00:00:00+00:00,67.96,77.24,64.22,64.75,16178000,65.4829246115,74.4246777073,61.8792439457,62.3899259652,16178000,0.0,1.0
222,RRC,2011-09-22 00:00:00+00:00,66.1,73.09,64.51,65.21,7672800,63.6907197884,70.4259411397,62.1586737299,62.8331594161,7672800,0.0,1.0
223,RRC,2011-09-23 00:00:00+00:00,58.53,65.6,57.77,65.4,8647100,56.3966388686,63.2089442983,55.6643401237,63.0162341023,8647100,0.0,1.0
224,RRC,2011-09-26 00:00:00+00:00,60.0,60.53,56.92,58.97,3684700,57.8130588094,58.3237408289,54.8453217905,56.8206012999,3684700,0.0,1.0
225,RRC,2011-09-27 00:00:00+00:00,63.41,65.4,61.54,61.54,5728300,61.0987676518,63.0162341023,59.2969273189,59.2969273189,5728300,0.0,1.0
226,RRC,2011-09-28 00:00:00+00:00,59.31,64.79,59.05,63.97,3452600,57.1482086331,62.4284680044,56.8976853783,61.6383562007,3452600,0.0,1.0
227,RRC,2011-09-29 00:00:00+00:00,59.88,61.8,57.23,61.15,3441700,57.6974326918,59.5474505737,55.1440225944,58.9211424366,3441700,0.0,1.0
228,RRC,2011-09-30 00:00:00+00:00,58.46,60.41,57.56,58.47,3005300,56.3291903,58.2081147113,55.4619944178,56.3388258098,3005300,0.0,1.0
229,RRC,2011-10-03 00:00:00+00:00,55.72,57.96,55.56,57.56,2803300,53.6890606144,55.8474148099,53.5348924575,55.4619944178,2803300,0.0,1.0
230,RRC,2011-10-04 00:00:00+00:00,56.72,57.1,52.21,55.02,4498500,54.6526115945,55.018760967,50.306996674,53.0145749283,4498500,0.0,1.0
231,RRC,2011-10-05 00:00:00+00:00,60.18,60.8,55.37,56.8,3013000,57.9864979859,58.5838995936,53.3518177713,54.7296956729,3013000,0.0,1.0
232,RRC,2011-10-06 00:00:00+00:00,60.71,61.97,58.8,59.68,2849900,58.4971800053,59.7112542403,56.6567976332,57.5047224958,2849900,0.0,1.0
233,RRC,2011-10-07 00:00:00+00:00,59.98,61.44,59.08,61.12,2138700,57.7937877898,59.2005722209,56.9265919077,58.8922359072,2138700,0.0,1.0
234,RRC,2011-10-10 00:00:00+00:00,63.3,63.87,61.04,61.13,2310500,60.992777044,61.5420011026,58.8151518288,58.901871417,2310500,0.0,1.0
235,RRC,2011-10-11 00:00:00+00:00,62.93,63.825,62.07,62.44,2027100,60.6362631813,61.4986413085,59.8076093384,60.164123201,2027100,0.0,1.0
236,RRC,2011-10-12 00:00:00+00:00,62.92,64.88,62.82,63.33,2305200,60.6266276715,62.5151875926,60.5302725735,61.0216835734,2305200,0.0,1.0
237,RRC,2011-10-13 00:00:00+00:00,68.44,69.35,61.28,62.52,7220000,65.945429082,66.8222604739,59.046404064,60.2412072794,7220000,0.0,1.0
238,RRC,2011-10-14 00:00:00+00:00,72.46,72.49,67.4,69.01,4916500,69.8189040222,69.8478105516,64.9433360626,66.4946531406,4916500,0.0,1.0
239,RRC,2011-10-17 00:00:00+00:00,72.94,74.05,71.61,71.73,3675400,70.2814084927,71.3509500806,68.9998856891,69.1155118067,3675400,0.0,1.0
240,RRC,2011-10-18 00:00:00+00:00,74.4,74.93,71.37,73.41,3617000,71.6881929237,72.1988749432,68.7686334538,70.7342774533,3617000,0.0,1.0
241,RRC,2011-10-19 00:00:00+00:00,71.28,74.02,70.53,72.23,4132600,68.6819138656,71.3220435512,67.9592506305,69.5972872968,4132600,0.0,1.0
242,RRC,2011-10-20 00:00:00+00:00,72.63,73.0,70.4,71.21,2142500,69.9827076888,70.3392215515,67.8339890031,68.614465297,2142500,0.0,1.0
243,RRC,2011-10-21 00:00:00+00:00,73.98,74.43,72.13,73.36,1766500,71.283501512,71.7170994531,69.5009321987,70.6860999043,1766500,0.0,1.0
244,RRC,2011-10-24 00:00:00+00:00,74.0,74.74,73.0,74.74,1975300,71.3027725316,72.015800257,70.3392215515,72.015800257,1975300,0.0,1.0
245,RRC,2011-10-25 00:00:00+00:00,70.37,74.28,70.27,74.28,2171100,67.8050824737,71.5725668061,67.7087273756,71.5725668061,2171100,0.0,1.0
246,RRC,2011-10-26 00:00:00+00:00,70.02,73.46,66.61,73.46,3547000,67.4678396306,70.7824550023,64.1821307883,70.7824550023,3547000,0.0,1.0
247,RRC,2011-10-27 00:00:00+00:00,71.35,72.49,68.35,71.64,4000700,68.7493624342,69.8478105516,65.8587094937,69.0287922185,4000700,0.0,1.0
248,RRC,2011-10-28 00:00:00+00:00,73.25,73.5,70.13,70.13,3092400,70.5801092965,70.8209970416,67.5738302384,67.5738302384,3092400,0.0,1.0
249,RRC,2011-10-31 00:00:00+00:00,68.84,71.82,68.84,71.79,2261800,66.330849474,69.2022313949,66.330849474,69.1733248655,2261800,0.0,1.0
250,RRC,2011-11-01 00:00:00+00:00,68.72,69.62,66.46,66.46,2963200,66.2152233564,67.0824192385,64.0375981412,64.0375981412,2963200,0.0,1.0
251,RRC,2011-11-02 00:00:00+00:00,70.15,70.89,68.71,70.66,3463500,67.593101258,68.3061289833,66.2055878466,68.0845122579,3463500,0.0,1.0
252,RRC,2011-11-03 00:00:00+00:00,71.25,72.22,69.7615,71.0,2242700,68.6530073362,69.587651787,67.2187617022,68.4121195912,2242700,0.0,1.0
253,RRC,2011-11-04 00:00:00+00:00,71.98,72.39,69.93,70.47,2583600,69.3563995517,69.7514554536,67.3811200424,67.9014375717,2583600,0.0,1.0
254,RRC,2011-11-07 00:00:00+00:00,70.96,72.86,69.61,71.42,1593600,68.373577552,70.2043244143,67.0727837287,68.8168110028,1593600,0.0,1.0
255,RRC,2011-11-08 00:00:00+00:00,71.12,71.41,69.35,71.41,1619300,68.5277457088,68.807175493,66.8222604739,68.807175493,1619300,0.0,1.0
256,RRC,2011-11-09 00:00:00+00:00,67.67,69.46,67.42,69.0,2226300,65.2034948272,66.9282510817,64.9626070822,66.4850176308,2226300,0.0,1.0
257,RRC,2011-11-10 00:00:00+00:00,71.19,71.57,68.28,69.0,2239200,68.5951942774,68.9613436499,65.7912609251,66.4850176308,2239200,0.0,1.0
258,RRC,2011-11-11 00:00:00+00:00,72.92,73.0,71.425,72.04,1752000,70.2621374731,70.3392215515,68.8216287577,69.4142126105,1752000,0.0,1.0
259,RRC,2011-11-14 00:00:00+00:00,70.8,72.37,70.15,72.37,1182700,68.2194093951,69.732184434,67.593101258,69.732184434,1182700,0.0,1.0
260,RRC,2011-11-15 00:00:00+00:00,71.25,71.71,69.89,70.52,1107200,68.6530073362,69.0962407871,67.3425780032,67.9496151207,1107200,0.0,1.0
261,RRC,2011-11-16 00:00:00+00:00,70.33,72.67,70.11,70.83,1589200,67.7665404345,70.021249728,67.5545592188,68.2483159245,1589200,0.0,1.0
262,RRC,2011-11-17 00:00:00+00:00,68.5,72.72,67.88,69.87,3206700,66.0032421408,70.069427277,65.4058405331,67.3233069836,3206700,0.0,1.0
263,RRC,2011-11-18 00:00:00+00:00,69.76,70.25,68.48,68.93,2093300,67.2173163758,67.689456356,65.9839711212,66.4175690622,2093300,0.0,1.0
264,RRC,2011-11-21 00:00:00+00:00,67.67,68.6,65.72,68.48,2284000,65.2034948272,66.0995972388,63.3245704159,65.9839711212,2284000,0.0,1.0
265,RRC,2011-11-22 00:00:00+00:00,66.97,68.24,66.13,67.67,1569600,64.5290091411,65.7527188859,63.7196263178,65.2034948272,1569600,0.0,1.0
266,RRC,2011-11-23 00:00:00+00:00,64.55,66.72,64.51,65.86,1688100,62.1972157691,64.2881213961,62.1586737299,63.4594675532,1688100,0.0,1.0
267,RRC,2011-11-25 00:00:00+00:00,63.9,65.0,63.65,64.25,562900,61.570907632,62.6308137102,61.330019887,61.9081504751,562900,0.0,1.0
268,RRC,2011-11-28 00:00:00+00:00,66.88,67.4125,66.22,66.25,1288300,64.4422895529,64.9553804498,63.806345906,63.8352524354,1288300,0.0,1.0
269,RRC,2011-11-29 00:00:00+00:00,68.58,69.51,67.3,67.64,1586200,66.0803262192,66.9764286307,64.8469809646,65.1745882978,1586200,0.0,1.0
270,RRC,2011-11-30 00:00:00+00:00,71.71,73.74,71.3514,71.41,2377700,69.0962407871,71.0522492768,68.7507114056,68.807175493,2377700,0.0,1.0
271,RRC,2011-12-01 00:00:00+00:00,71.43,73.0,70.13,71.33,2600600,68.8264465126,70.3392215515,67.5738302384,68.7300914146,2600600,0.0,1.0
272,RRC,2011-12-02 00:00:00+00:00,70.53,72.35,70.26,72.17,1565700,67.9592506305,69.7129134144,67.6990918658,69.5394742379,1565700,0.0,1.0
273,RRC,2011-12-05 00:00:00+00:00,70.63,72.13,69.701,71.49,1274700,68.0556057285,69.5009321987,67.1604668679,68.8842595714,1274700,0.0,1.0
274,RRC,2011-12-06 00:00:00+00:00,70.74,71.28,69.53,70.54,1320900,68.1615963363,68.6819138656,66.9956996503,67.9688861403,1320900,0.0,1.0
275,RRC,2011-12-07 00:00:00+00:00,68.04,70.71,67.24,70.71,1797800,65.5600086899,68.1326898069,64.7891679058,68.1326898069,1797800,0.0,1.0
276,RRC,2011-12-08 00:00:00+00:00,67.95,69.39,67.38,67.74,2064100,65.4732891017,66.8608025131,64.924065043,65.2709433959,2064100,0.0,1.0
277,RRC,2011-12-09 00:00:00+00:00,68.13,68.53,67.55,68.2,1537100,65.6467282781,66.0321486702,65.0878687096,65.7141768467,1537100,0.0,1.0
278,RRC,2011-12-12 00:00:00+00:00,64.92,67.42,64.17,67.42,1984400,62.5537296318,64.9626070822,61.8310663967,64.9626070822,1984400,0.0,1.0
279,RRC,2011-12-13 00:00:00+00:00,61.95,66.04,61.56,65.18,5105500,59.6919832207,63.6329067296,59.3161983385,62.8042528866,5105500,0.0,1.0
280,RRC,2011-12-14 00:00:00+00:00,59.76,61.03,58.92,60.82,3842800,57.6203486134,58.844877441,56.8104240345,58.6423962963,3842800,0.04,1.0
281,RRC,2011-12-15 00:00:00+00:00,59.71,60.75,58.91,60.75,2242900,57.572138817,58.5749025814,56.8007820752,58.5749025814,2242900,0.0,1.0
282,RRC,2011-12-16 00:00:00+00:00,60.2,61.445,59.41,60.28,2263200,58.0445948214,59.2450187508,57.2828800389,58.1217304956,2263200,0.0,1.0
283,RRC,2011-12-19 00:00:00+00:00,59.45,61.14,59.15,60.11,2029400,57.3214478759,58.950938993,57.0321890978,57.9578171879,2029400,0.0,1.0
284,RRC,2011-12-20 00:00:00+00:00,62.51,62.76,60.68,60.7,1694100,60.2718874134,60.5129363952,58.5074088665,58.526692785,1694100,0.0,1.0
285,RRC,2011-12-21 00:00:00+00:00,62.45,62.6086,60.75,62.14,1374200,60.2140356577,60.3669571318,58.5749025814,59.9151349203,1374200,0.0,1.0
286,RRC,2011-12-22 00:00:00+00:00,63.49,63.95,62.12,62.92,1833500,61.2167994221,61.6603295486,59.8958510017,60.6672077436,1833500,0.0,1.0
287,RRC,2011-12-23 00:00:00+00:00,62.62,63.82,62.31,63.54,840600,60.3779489654,61.5349840781,60.0790482279,61.2650092185,840600,0.0,1.0
288,RRC,2011-12-27 00:00:00+00:00,63.11,63.72,62.43,62.43,1013400,60.8504049697,61.4385644854,60.1947517392,60.1947517392,1013400,0.0,1.0
289,RRC,2011-12-28 00:00:00+00:00,61.81,63.36,61.4,63.02,1030300,59.5969502643,61.0914539516,59.2016299341,60.7636273363,1030300,0.0,1.0
290,RRC,2011-12-29 00:00:00+00:00,62.49,62.85,61.785,62.13,979100,60.2526034948,60.5997140287,59.5728453661,59.905492961,979100,0.0,1.0
291,RRC,2011-12-30 00:00:00+00:00,61.94,63.28,61.55,62.62,1095500,59.7222957348,61.0143182774,59.3462593232,60.3779489654,1095500,0.0,1.0
292,RRC,2012-01-03 00:00:00+00:00,61.18,63.97,61.08,63.73,2444600,58.9895068301,61.6796134672,58.8930872374,61.4482064446,2444600,0.0,1.0
293,RRC,2012-01-04 00:00:00+00:00,61.19,61.57,60.29,61.16,3323300,58.9991487894,59.3655432418,58.1313724549,58.9702229116,3323300,0.0,1.0
294,RRC,2012-01-05 00:00:00+00:00,61.39,62.01,60.15,60.94,2118900,59.1919879748,59.7897894497,57.996385025,58.7580998076,2118900,0.0,1.0
295,RRC,2012-01-06 00:00:00+00:00,60.74,61.97,60.59,61.65,1577200,58.5652606221,59.7512216127,58.420631233,59.4426789159,1577200,0.0,1.0
296,RRC,2012-01-09 00:00:00+00:00,58.65,60.86,58.41,60.6,2336300,56.5500911341,58.6809641334,56.3186841116,58.4302731923,2336300,0.0,1.0
297,RRC,2012-01-10 00:00:00+00:00,58.02,59.68,56.71,59.33,3484300,55.9426477,57.5432129392,54.6795510352,57.2057443647,3484300,0.0,1.0
298,RRC,2012-01-11 00:00:00+00:00,54.36,57.33,53.61,57.33,6196900,52.4136906062,55.2773525101,51.6905436607,55.2773525101,6196900,0.0,1.0
299,RRC,2012-01-12 00:00:00+00:00,54.36,55.86,53.22,54.37,5555600,52.4136906062,53.8599844971,51.3145072491,52.4233325654,5555600,0.0,1.0
300,RRC,2012-01-13 00:00:00+00:00,54.16,54.825,53.29,53.35,3128900,52.2208514207,52.8620417123,51.382000964,51.4398527196,3128900,0.0,1.0
301,RRC,2012-01-17 00:00:00+00:00,54.53,54.95,52.34,54.44,4104700,52.5776039138,52.9825662033,50.4660148331,52.4908262803,4104700,0.0,1.0
302,RRC,2012-01-18 00:00:00+00:00,56.37,56.52,54.13,54.47,3387900,54.35172442,54.4963538091,52.1919255429,52.5197521582,3387900,0.0,1.0
303,RRC,2012-01-19 00:00:00+00:00,54.06,56.64,53.44,56.35,3031100,52.124431828,54.6120573203,51.5266303531,54.3324405014,3031100,0.0,1.0
304,RRC,2012-01-20 00:00:00+00:00,54.02,54.85,53.29,54.66,2998200,52.0858639909,52.8861466105,51.382000964,52.7029493843,2998200,0.0,1.0
305,RRC,2012-01-23 00:00:00+00:00,59.0,59.26,55.97,55.97,6352200,56.8875597087,57.1382506498,53.9660460491,53.9660460491,6352200,0.0,1.0
306,RRC,2012-01-24 00:00:00+00:00,57.2,58.49,56.73,58.25,3793300,55.1520070396,56.3958197858,54.6988349538,56.1644127632,3793300,0.0,1.0
307,RRC,2012-01-25 00:00:00+00:00,59.86,60.12,56.16,57.02,3453600,57.7167682061,57.9674591472,54.1492432752,54.9784517727,3453600,0.0,1.0
308,RRC,2012-01-26 00:00:00+00:00,55.92,60.05,55.58,59.89,4376900,53.9178362527,57.8999654323,53.5900096374,57.7456940839,4376900,0.0,1.0
309,RRC,2012-01-27 00:00:00+00:00,57.43,57.66,55.58,55.58,2950300,55.3737721029,55.5955371661,53.5900096374,53.5900096374,2950300,0.0,1.0
310,RRC,2012-01-30 00:00:00+00:00,57.76,58.06,56.34,56.72,2140200,55.6919567589,55.9812155371,54.3227985422,54.6891929945,2140200,0.0,1.0
311,RRC,2012-01-31 00:00:00+00:00,57.52,58.55,56.58,58.32,2782300,55.4605497363,56.4536715414,54.5542055647,56.2319064781,2782300,0.0,1.0
312,RRC,2012-02-01 00:00:00+00:00,58.53,59.06,56.81,57.84,3155400,56.4343876229,56.9454114643,54.775970628,55.7690924331,3155400,0.0,1.0
313,RRC,2012-02-02 00:00:00+00:00,58.38,60.14,58.17,58.56,2566600,56.2897582338,57.9867430658,56.087277089,56.4633135007,2566600,0.0,1.0
314,RRC,2012-02-03 00:00:00+00:00,59.2,59.39,58.32,59.09,1815600,57.0803988941,57.2635961203,56.2319064781,56.9743373421,1815600,0.0,1.0
315,RRC,2012-02-06 00:00:00+00:00,60.81,60.98,58.25,59.09,2199000,58.632754337,58.7966676447,56.1644127632,56.9743373421,2199000,0.0,1.0
316,RRC,2012-02-07 00:00:00+00:00,62.23,62.49,59.73,60.76,2494600,60.0019125537,60.2526034948,57.5914227356,58.5845445407,2494600,0.0,1.0
317,RRC,2012-02-08 00:00:00+00:00,61.68,62.75,60.96,61.98,2390700,59.4716047938,60.5032944359,58.7773837261,59.7608635719,2390700,0.0,1.0
318,RRC,2012-02-09 00:00:00+00:00,63.35,63.93,61.96,62.06,2558700,61.0818119923,61.6410456301,59.7415796534,59.8379992461,2558700,0.0,1.0
319,RRC,2012-02-10 00:00:00+00:00,62.82,63.23,61.58,61.64,1987700,60.5707881508,60.966108481,59.375185201,59.4330369567,1987700,0.0,1.0
320,RRC,2012-02-13 00:00:00+00:00,63.29,63.66,62.33,63.51,1839400,61.0239602366,61.3807127297,60.0983321465,61.2360833406,1839400,0.0,1.0
321,RRC,2012-02-14 00:00:00+00:00,63.25,63.64,62.555,63.34,1614800,60.9853923996,61.3614288112,60.3152762301,61.072170033,1614800,0.0,1.0
322,RRC,2012-02-15 00:00:00+00:00,63.11,64.25,62.64,63.69,2130000,60.8504049697,61.9495883268,60.3972328839,61.4096386076,2130000,0.0,1.0
323,RRC,2012-02-16 00:00:00+00:00,63.37,63.84,62.4504,63.15,2407300,61.1010959108,61.5542679966,60.2144213361,60.8889728068,2407300,0.0,1.0
324,RRC,2012-02-17 00:00:00+00:00,65.72,65.92,64.21,64.42,2743900,63.3669563399,63.5597955254,61.9110204897,62.1135016345,2743900,0.0,1.0
325,RRC,2012-02-21 00:00:00+00:00,64.27,66.63,63.81,66.21,3038100,61.9688722454,64.2443746337,61.5253421188,63.8394123443,3038100,0.0,1.0
