,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
503,CSRA,2017-11-28 00:00:00+00:00,28.62,28.63,28.1,28.4,1740441,28.457357804,28.4673009758,27.9403128683,28.2386080235,1740441,0.0,1.0
504,CSRA,2017-11-29 00:00:00+00:00,28.51,28.68,28.32,28.63,1462671,28.3479829137,28.517016835,28.1590626488,28.4673009758,1462671,0.0,1.0
505,CSRA,2017-11-30 00:00:00+00:00,28.93,29.21,28.46,28.64,2207872,28.765596131,29.0440049425,28.2982670545,28.4772441476,2207872,0.0,1.0
506,CSRA,2017-12-01 00:00:00+00:00,28.69,29.02,28.2,28.92,1219410,28.5269600068,28.8550846775,28.0397445867,28.7556529591,1219410,0.0,1.0
507,CSRA,2017-12-04 00:00:00+00:00,29.24,29.56,28.87,28.87,1344887,29.073834458,29.3920159568,28.7059370999,28.7059370999,1344887,0.0,1.0
508,CSRA,2017-12-05 00:00:00+00:00,28.98,29.27,28.88,29.2,1089825,28.8153119902,29.1036639735,28.7158802718,29.0340617706,1089825,0.0,1.0
509,CSRA,2017-12-06 00:00:00+00:00,28.94,29.18,28.82,28.91,992422,28.7755393028,29.0141754269,28.6562212407,28.7457097873,992422,0.0,1.0
510,CSRA,2017-12-07 00:00:00+00:00,29.34,29.44,28.87,28.87,1134250,29.1732661764,29.2726978948,28.7059370999,28.7059370999,1134250,0.0,1.0
511,CSRA,2017-12-08 00:00:00+00:00,29.24,29.54,29.02,29.48,574585,29.073834458,29.3721296132,28.8550846775,29.3124705821,574585,0.0,1.0
512,CSRA,2017-12-11 00:00:00+00:00,29.37,29.49,29.18,29.27,837777,29.2030956919,29.322413754,29.0141754269,29.1036639735,837777,0.0,1.0
513,CSRA,2017-12-12 00:00:00+00:00,29.17,29.45,29.1,29.36,794648,29.0042322551,29.2826410666,28.9346300522,29.1931525201,794648,0.0,1.0
514,CSRA,2017-12-13 00:00:00+00:00,29.88,30.14,29.21,29.25,1686970,29.7101974557,29.9687199235,29.0440049425,29.0837776298,1686970,0.0,1.0
515,CSRA,2017-12-14 00:00:00+00:00,29.7,30.03,29.595,30.005,945143,29.5312203626,29.8593450333,29.4268170583,29.8344871037,945143,0.0,1.0
516,CSRA,2017-12-15 00:00:00+00:00,30.13,30.31,29.8498,29.93,2155782,29.9587767517,30.1377538448,29.6801690767,29.7599133149,2155782,0.0,1.0
517,CSRA,2017-12-18 00:00:00+00:00,30.66,30.69,30.07,30.38,1320297,30.4857648592,30.5155943747,29.8991177206,30.2073560477,1320297,0.0,1.0
518,CSRA,2017-12-19 00:00:00+00:00,30.39,30.62,30.1,30.42,914273,30.2172992195,30.4459921718,29.9289472362,30.247128735,914273,0.0,1.0
519,CSRA,2017-12-20 00:00:00+00:00,30.42,30.575,30.36,30.43,1090923,30.247128735,30.4012478985,30.187469704,30.2570719069,1090923,0.0,1.0
520,CSRA,2017-12-21 00:00:00+00:00,30.28,30.58,30.11,30.49,790119,30.1079243293,30.4062194844,29.938890408,30.3167309379,790119,0.0,1.0
521,CSRA,2017-12-22 00:00:00+00:00,30.23,30.4,30.0725,30.32,482809,30.0582084701,30.2272423913,29.9016035136,30.1476970166,482809,0.0,1.0
522,CSRA,2017-12-26 00:00:00+00:00,30.28,30.41,30.04,30.16,810433,30.1079243293,30.2371855632,29.8692882051,29.9886062672,810433,0.0,1.0
523,CSRA,2017-12-27 00:00:00+00:00,30.49,30.61,30.31,30.31,885602,30.3167309379,30.436049,30.1377538448,30.1377538448,885602,0.0,1.0
524,CSRA,2017-12-28 00:00:00+00:00,30.05,30.51,29.94,30.49,659819,29.879231377,30.3366172816,29.7698564867,30.3167309379,659819,0.0,1.0
525,CSRA,2017-12-29 00:00:00+00:00,29.92,30.23,29.8,30.15,821367,29.7499701431,30.0582084701,29.630652081,29.9786630954,821367,0.0,1.0
526,CSRA,2018-01-02 00:00:00+00:00,30.44,30.47,29.93,30.01,644594,30.2670150787,30.2968445942,29.7599133149,29.8394586896,644594,0.0,1.0
527,CSRA,2018-01-03 00:00:00+00:00,30.47,30.65,30.07,30.56,771586,30.3962763126,30.5758407936,29.9972441326,30.4860585531,771586,0.1,1.0
528,CSRA,2018-01-04 00:00:00+00:00,30.81,30.97,30.62,30.67,1088478,30.7354536656,30.8950665376,30.5459133801,30.5957924026,1088478,0.0,1.0
529,CSRA,2018-01-05 00:00:00+00:00,31.07,31.19,30.8,30.93,793214,30.9948245826,31.1145342366,30.7254778611,30.8551633196,793214,0.0,1.0
530,CSRA,2018-01-08 00:00:00+00:00,31.08,31.31,30.9,31.01,1654613,31.0048003871,31.2342438906,30.8252359061,30.9349697556,1654613,0.0,1.0
531,CSRA,2018-01-09 00:00:00+00:00,30.77,31.19,30.74,31.19,745407,30.6955504476,31.1145342366,30.6656230341,31.1145342366,745407,0.0,1.0
532,CSRA,2018-01-10 00:00:00+00:00,31.62,31.63,30.69,30.78,936209,31.5434938301,31.5534696346,30.6157440116,30.7055262521,936209,0.0,1.0
533,CSRA,2018-01-11 00:00:00+00:00,32.11,32.145,31.54,31.64,1050247,32.0323082507,32.0672235664,31.4636873941,31.5634454391,1050247,0.0,1.0
534,CSRA,2018-01-12 00:00:00+00:00,32.08,32.26,31.89,32.16,976465,32.0023808372,32.1819453182,31.8128405517,32.0821872732,976465,0.0,1.0
535,CSRA,2018-01-16 00:00:00+00:00,31.94,32.33,31.81,32.29,985432,31.8627195742,32.2517759497,31.7330341157,32.2118727317,985432,0.0,1.0
536,CSRA,2018-01-17 00:00:00+00:00,31.94,32.11,31.72,32.11,551861,31.8627195742,32.0323082507,31.6432518752,32.0323082507,551861,0.0,1.0
537,CSRA,2018-01-18 00:00:00+00:00,31.66,32.02,31.56,31.98,907746,31.5833970481,31.9425260102,31.4836390031,31.9026227922,907746,0.0,1.0
538,CSRA,2018-01-19 00:00:00+00:00,32.16,32.2,31.57,31.7,790219,32.0821872732,32.1220904912,31.4936148076,31.6233002662,790219,0.0,1.0
539,CSRA,2018-01-22 00:00:00+00:00,32.2,32.22,31.91,32.14,625098,32.1220904912,32.1420421002,31.8327921607,32.0622356642,625098,0.0,1.0
540,CSRA,2018-01-23 00:00:00+00:00,32.57,32.58,32.2,32.37,539443,32.4911952577,32.5011710622,32.1220904912,32.2916791677,539443,0.0,1.0
541,CSRA,2018-01-24 00:00:00+00:00,32.6,32.86,32.51,32.55,634662,32.5211226712,32.7804935882,32.4313404307,32.4712436487,634662,0.0,1.0
542,CSRA,2018-01-25 00:00:00+00:00,32.82,32.96,32.52,32.7,497387,32.7405903702,32.8802516332,32.4413162352,32.6208807162,497387,0.0,1.0
543,CSRA,2018-01-26 00:00:00+00:00,33.07,33.07,32.6,32.86,968482,32.9899854827,32.9899854827,32.5211226712,32.7804935882,968482,0.0,1.0
544,CSRA,2018-01-29 00:00:00+00:00,33.26,33.41,32.97,32.97,712671,33.1795257682,33.3291628357,32.8902274377,32.8902274377,712671,0.0,1.0
545,CSRA,2018-01-30 00:00:00+00:00,32.86,33.23,32.71,33.12,497301,32.7804935882,33.1495983547,32.6308565207,33.0398645052,497301,0.0,1.0
546,CSRA,2018-01-31 00:00:00+00:00,33.28,33.39,32.945,32.98,1057395,33.1994773772,33.3092112267,32.8652879264,32.9002032422,1057395,0.0,1.0
547,CSRA,2018-02-01 00:00:00+00:00,33.69,33.79,33.045,33.17,1048992,33.6084853617,33.7082434067,32.9650459714,33.0897435277,1048992,0.0,1.0
548,CSRA,2018-02-02 00:00:00+00:00,32.35,33.44,32.34,33.44,798490,32.2717275587,33.3590902492,32.2617517542,33.3590902492,798490,0.0,1.0
549,CSRA,2018-02-05 00:00:00+00:00,30.96,32.24,30.895,31.99,1088779,30.8850907331,32.1619937092,30.8202480039,31.9125985967,1088779,0.0,1.0
550,CSRA,2018-02-06 00:00:00+00:00,30.55,30.79,29.88,30.3,1498596,30.4760827486,30.7155020566,29.8077038471,30.2266876361,1498596,0.0,1.0
551,CSRA,2018-02-07 00:00:00+00:00,31.35,31.56,30.35,30.37,1610465,31.2741471086,31.4836390031,30.2765666586,30.2965182676,1610465,0.0,1.0
552,CSRA,2018-02-08 00:00:00+00:00,30.85,32.88,30.84,32.0,2474521,30.7753568836,32.8004451972,30.7653810791,31.9225744012,2474521,0.0,1.0
553,CSRA,2018-02-09 00:00:00+00:00,30.82,31.27,29.81,31.26,1730506,30.7454294701,31.1943406726,29.7378732156,31.1843648681,1730506,0.0,1.0
554,CSRA,2018-02-12 00:00:00+00:00,40.39,40.58,40.385,40.56,43754953,40.292274377,40.4818146625,40.2872864747,40.4618630535,43754953,0.0,1.0
555,CSRA,2018-02-13 00:00:00+00:00,40.58,40.65,40.4,40.4,15840322,40.4818146625,40.551645294,40.3022501815,40.3022501815,15840322,0.0,1.0
556,CSRA,2018-02-14 00:00:00+00:00,40.51,40.61,40.49,40.49,5284523,40.411984031,40.511742076,40.392032422,40.392032422,5284523,0.0,1.0
557,CSRA,2018-02-15 00:00:00+00:00,40.52,40.57,40.46,40.52,5285157,40.4219598355,40.471838858,40.3621050085,40.4219598355,5285157,0.0,1.0
558,CSRA,2018-02-16 00:00:00+00:00,40.56,40.6,40.48,40.48,6122010,40.4618630535,40.5017662715,40.3820566175,40.3820566175,6122010,0.0,1.0
559,CSRA,2018-02-20 00:00:00+00:00,40.58,40.71,40.5,40.58,3796882,40.4818146625,40.611500121,40.4020082265,40.4818146625,3796882,0.0,1.0
560,CSRA,2018-02-21 00:00:00+00:00,40.54,40.84,40.53,40.57,3125350,40.4419114445,40.7411855795,40.43193564,40.471838858,3125350,0.0,1.0
561,CSRA,2018-02-22 00:00:00+00:00,40.52,40.67,40.48,40.63,4799460,40.4219598355,40.571596903,40.3820566175,40.531693685,4799460,0.0,1.0
562,CSRA,2018-02-23 00:00:00+00:00,40.54,40.6,40.515,40.55,2941749,40.4419114445,40.5017662715,40.4169719332,40.451887249,2941749,0.0,1.0
563,CSRA,2018-02-26 00:00:00+00:00,40.58,40.65,40.52,40.56,2472565,40.4818146625,40.551645294,40.4219598355,40.4618630535,2472565,0.0,1.0
564,CSRA,2018-02-27 00:00:00+00:00,40.53,40.67,40.51,40.62,3061120,40.43193564,40.571596903,40.411984031,40.5217178805,3061120,0.0,1.0
565,CSRA,2018-02-28 00:00:00+00:00,40.53,40.59,40.52,40.55,3914356,40.43193564,40.491790467,40.4219598355,40.451887249,3914356,0.0,1.0
566,CSRA,2018-03-01 00:00:00+00:00,40.51,40.58,40.51,40.54,6146186,40.411984031,40.4818146625,40.411984031,40.4419114445,6146186,0.0,1.0
567,CSRA,2018-03-02 00:00:00+00:00,40.53,40.57,40.5,40.5,7182844,40.43193564,40.471838858,40.4020082265,40.4020082265,7182844,0.0,1.0
568,CSRA,2018-03-05 00:00:00+00:00,40.7,40.7,40.53,40.54,4608682,40.6015243165,40.6015243165,40.43193564,40.4419114445,4608682,0.0,1.0
569,CSRA,2018-03-06 00:00:00+00:00,40.61,40.76,40.58,40.65,4527334,40.511742076,40.6613791435,40.4818146625,40.551645294,4527334,0.0,1.0
570,CSRA,2018-03-07 00:00:00+00:00,40.65,40.73,40.6,40.61,3194708,40.551645294,40.63145173,40.5017662715,40.511742076,3194708,0.0,1.0
571,CSRA,2018-03-08 00:00:00+00:00,40.63,40.69,40.56,40.66,2343894,40.531693685,40.591548512,40.4618630535,40.5616210985,2343894,0.0,1.0
572,CSRA,2018-03-09 00:00:00+00:00,40.57,40.64,40.56,40.61,2788086,40.471838858,40.5416694895,40.4618630535,40.511742076,2788086,0.0,1.0
573,CSRA,2018-03-12 00:00:00+00:00,40.6,40.65,40.57,40.6,3789004,40.5017662715,40.551645294,40.471838858,40.5017662715,3789004,0.0,1.0
574,CSRA,2018-03-13 00:00:00+00:00,40.58,40.65,40.57,40.6,3518120,40.4818146625,40.551645294,40.471838858,40.5017662715,3518120,0.0,1.0
575,CSRA,2018-03-14 00:00:00+00:00,40.67,40.72,40.66,40.67,3323079,40.571596903,40.6214759255,40.5616210985,40.571596903,3323079,0.0,1.0
576,CSRA,2018-03-15 00:00:00+00:00,40.67,40.7,40.67,40.68,1654977,40.571596903,40.6015243165,40.571596903,40.5815727075,1654977,0.0,1.0
577,CSRA,2018-03-16 00:00:00+00:00,40.65,40.7,40.65,40.67,3990240,40.551645294,40.6015243165,40.551645294,40.571596903,3990240,0.0,1.0
578,CSRA,2018-03-19 00:00:00+00:00,41.02,41.46,40.92,41.32,9324678,40.9207500605,41.3596854585,40.8209920155,41.2200241955,9324678,0.0,1.0
579,CSRA,2018-03-20 00:00:00+00:00,41.48,41.48,41.31,41.4,7683648,41.3796370675,41.3796370675,41.210048391,41.2998306315,7683648,0.0,1.0
580,CSRA,2018-03-21 00:00:00+00:00,41.57,41.57,41.46,41.46,2582144,41.469419308,41.469419308,41.3596854585,41.3596854585,2582144,0.0,1.0
581,CSRA,2018-03-22 00:00:00+00:00,41.44,41.56,41.42,41.48,7081692,41.3397338495,41.4594435035,41.3197822405,41.3796370675,7081692,0.0,1.0
582,CSRA,2018-03-23 00:00:00+00:00,41.44,41.6,41.4,41.5,6467017,41.3397338495,41.4993467215,41.2998306315,41.3995886765,6467017,0.0,1.0
583,CSRA,2018-03-26 00:00:00+00:00,41.4,41.56,41.36,41.55,2464826,41.2998306315,41.4594435035,41.2599274135,41.449467699,2464826,0.0,1.0
584,CSRA,2018-03-27 00:00:00+00:00,41.33,41.46,41.32,41.4,4992131,41.23,41.3596854585,41.2200241955,41.2998306315,4992131,0.0,1.0
585,CSRA,2018-03-28 00:00:00+00:00,41.23,41.24,41.21,41.23,11454381,41.23,41.24,41.21,41.23,11454381,0.1,1.0
586,CSRA,2018-03-29 00:00:00+00:00,41.23,41.23,41.21,41.22,4044048,41.23,41.23,41.21,41.22,4044048,0.0,1.0
587,CSRA,2018-04-02 00:00:00+00:00,41.22,41.24,41.22,41.22,7243468,41.22,41.24,41.22,41.22,7243468,0.0,1.0
588,CSRA,2018-04-03 00:00:00+00:00,41.23,41.26,41.23,41.26,17928678,41.23,41.26,41.23,41.26,17928678,0.0,1.0
589,CSRA,2018-04-04 00:00:00+00:00,41.23,41.23,41.23,41.23,0,41.23,41.23,41.23,41.23,0,0.0,1.0
