,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2014,SYK,2018-11-05 00:00:00+00:00,166.33,167.15,165.27,165.93,974739,162.4979252761,163.2990333067,161.4623466024,162.1071408709,974739,0.0,1.0
2015,SYK,2018-11-06 00:00:00+00:00,166.73,166.87,165.21,165.84,990704,162.8887096813,163.0254842231,161.4037289416,162.0192143798,990704,0.0,1.0
2016,SYK,2018-11-07 00:00:00+00:00,169.75,169.85,167.38,168.09,1262024,165.8391319402,165.9368280415,163.5237343396,164.2173766588,1262024,0.0,1.0
2017,SYK,2018-11-08 00:00:00+00:00,171.29,171.46,169.01,169.59,855153,167.3436519001,167.5097352723,165.1161807907,165.6828181782,855153,0.0,1.0
2018,SYK,2018-11-09 00:00:00+00:00,171.25,173.26,170.02,171.0,1423441,167.3045734596,169.2682650955,166.1029114137,167.0603332064,1423441,0.0,1.0
2019,SYK,2018-11-12 00:00:00+00:00,170.01,172.73,168.95,171.38,1254498,166.0931418036,168.7504757587,165.0575631299,167.4315783913,1254498,0.0,1.0
2020,SYK,2018-11-13 00:00:00+00:00,167.82,171.05,167.04,170.12,1173461,163.9535971853,167.109181257,163.1915675953,166.200607515,1173461,0.0,1.0
2021,SYK,2018-11-14 00:00:00+00:00,166.0,168.79,165.1,168.45,1376895,162.1755281418,164.9012493678,161.2962632302,164.5690826234,1376895,0.0,1.0
2022,SYK,2018-11-15 00:00:00+00:00,168.72,168.74,162.29,164.94,1187330,164.8328620969,164.8524013172,158.551002784,161.1399494682,1187330,0.0,1.0
2023,SYK,2018-11-16 00:00:00+00:00,172.16,172.52,167.81,167.87,1747776,168.1936079813,168.545313946,163.9438275752,164.002445236,1747776,0.0,1.0
2024,SYK,2018-11-19 00:00:00+00:00,167.72,171.98,166.3,171.98,962363,163.855901084,168.017754999,162.4686164457,168.017754999,962363,0.0,1.0
2025,SYK,2018-11-20 00:00:00+00:00,165.95,167.65,165.25,166.71,1474327,162.1266800912,163.7875138131,161.4428073822,162.869170461,1474327,0.0,1.0
2026,SYK,2018-11-21 00:00:00+00:00,164.34,166.96,162.86,165.97,1294924,160.5537728604,163.1134107142,159.1078705613,162.1462193115,1294924,0.0,1.0
2027,SYK,2018-11-23 00:00:00+00:00,164.8,166.07,163.77,163.77,570289,161.0031749264,162.2439154127,159.9969050831,159.9969050831,570289,0.0,1.0
2028,SYK,2018-11-26 00:00:00+00:00,165.91,166.34,163.81,165.07,1631706,162.0876016507,162.5076948862,160.0359835236,161.2669543998,1631706,0.0,1.0
2029,SYK,2018-11-27 00:00:00+00:00,167.07,167.16,164.53,165.54,1001458,163.2208764256,163.3088029168,160.7393954529,161.7261260759,1001458,0.0,1.0
2030,SYK,2018-11-28 00:00:00+00:00,171.68,171.87,167.08,167.2,1364730,167.7246666951,167.9102892876,163.2306460358,163.3478813573,1364730,0.0,1.0
2031,SYK,2018-11-29 00:00:00+00:00,170.91,172.84,170.22,170.8,1530887,166.9724067152,168.8579414701,166.2983036163,166.8649410038,1530887,0.0,1.0
2032,SYK,2018-11-30 00:00:00+00:00,175.46,175.51,171.16,171.36,2590258,171.4175793239,171.4664273745,167.2166469684,167.412039171,2590258,0.0,1.0
2033,SYK,2018-12-03 00:00:00+00:00,173.89,176.0,172.87,175.65,1880540,169.8837505336,171.9451382709,168.8872503005,171.6032019164,1880540,0.0,1.0
2034,SYK,2018-12-04 00:00:00+00:00,172.25,175.24,171.75,173.8,1703233,168.2815344725,171.2026479011,167.793053966,169.7958240425,1703233,0.0,1.0
2035,SYK,2018-12-06 00:00:00+00:00,172.44,172.44,167.15,170.42,1594858,168.4671570649,168.4671570649,163.2990333067,166.4936958189,1594858,0.0,1.0
2036,SYK,2018-12-07 00:00:00+00:00,168.85,172.26,167.69,172.02,1268355,164.9598670286,168.2913040826,163.8265922536,168.0568334395,1268355,0.0,1.0
2037,SYK,2018-12-10 00:00:00+00:00,171.22,171.87,167.01,169.44,1106023,167.2752646292,167.9102892876,163.1622587649,165.5362740262,1106023,0.0,1.0
2038,SYK,2018-12-11 00:00:00+00:00,171.66,174.17,171.28,172.78,1385590,167.7051274749,170.1572996173,167.33388229,168.7993238093,1385590,0.0,1.0
2039,SYK,2018-12-12 00:00:00+00:00,172.61,174.92,171.75,172.67,1476972,168.6332404371,170.8900203769,167.793053966,168.6918580979,1476972,0.0,1.0
2040,SYK,2018-12-13 00:00:00+00:00,172.86,174.85,172.26,173.26,904715,168.8774806904,170.821633106,168.2913040826,169.2682650955,904715,0.0,1.0
2041,SYK,2018-12-14 00:00:00+00:00,166.56,171.99,165.95,171.89,1463521,162.7226263091,168.0275246091,162.1266800912,167.9298285078,1463521,0.0,1.0
2042,SYK,2018-12-17 00:00:00+00:00,160.11,165.53,159.15,165.53,2355125,156.4212277758,161.7163564658,155.4833452035,161.7163564658,2355125,0.0,1.0
2043,SYK,2018-12-18 00:00:00+00:00,161.48,163.55,159.81,163.55,1394040,157.7596643635,159.7819736602,156.128139472,159.7819736602,1394040,0.0,1.0
2044,SYK,2018-12-19 00:00:00+00:00,158.0,162.35,156.0,161.81,1276402,154.3598400386,158.6096204447,152.4059180128,158.0820614978,1276402,0.0,1.0
2045,SYK,2018-12-20 00:00:00+00:00,153.79,157.91,152.63,157.16,1778457,150.2468341743,154.2719135475,149.1135593993,153.5391927878,1778457,0.0,1.0
2046,SYK,2018-12-21 00:00:00+00:00,150.73,156.65,150.63,153.79,2747269,147.2573334748,153.0409426712,147.1596373735,150.2468341743,2747269,0.0,1.0
2047,SYK,2018-12-24 00:00:00+00:00,145.0,150.58,144.95,150.04,998290,141.6593468709,147.1107893229,141.6104988202,146.5832303759,998290,0.0,1.0
2048,SYK,2018-12-26 00:00:00+00:00,150.83,150.83,144.75,145.47,1937913,147.3550295761,147.3550295761,141.4151066177,142.1185185469,1937913,0.0,1.0
2049,SYK,2018-12-27 00:00:00+00:00,154.6,154.6,148.01,149.28,1623460,151.0381725947,151.0381725947,144.5999995197,145.8407400061,1623460,0.0,1.0
2050,SYK,2018-12-28 00:00:00+00:00,154.8,156.62,153.6101,155.0,1245856,151.741584524,153.5256264093,150.5751936234,151.9376330829,1245856,0.52,1.0
2051,SYK,2018-12-31 00:00:00+00:00,156.75,158.045,155.28,155.3,1186182,153.6530579725,154.9224723908,152.2121010652,152.2317059211,1186182,0.0,1.0
2052,SYK,2019-01-02 00:00:00+00:00,154.5,157.72,153.43,155.87,1749957,151.4475116858,154.6038934828,150.3986518961,152.7904443137,1749957,0.0,1.0
2053,SYK,2019-01-03 00:00:00+00:00,152.46,155.78,151.63,155.02,2320100,149.4478163859,152.7022224622,148.6342148668,151.9572379387,2320100,0.0,1.0
2054,SYK,2019-01-04 00:00:00+00:00,157.06,158.86,154.24,154.24,1785159,153.9569332387,155.721370268,151.1926485594,151.1926485594,1785159,0.0,1.0
2055,SYK,2019-01-07 00:00:00+00:00,157.0,159.68,156.35,156.78,1617581,153.898118671,156.5251693592,153.2609608549,153.6824652563,1617581,0.0,1.0
2056,SYK,2019-01-08 00:00:00+00:00,158.9,159.47,156.54,158.05,1499782,155.7605799798,156.3193183724,153.4472069857,154.9273736048,1499782,0.0,1.0
2057,SYK,2019-01-09 00:00:00+00:00,159.8,161.88,159.43,160.03,1216154,156.6427984945,158.6817035061,156.2801086606,156.8682543371,1216154,0.0,1.0
2058,SYK,2019-01-10 00:00:00+00:00,161.34,161.45,158.21,159.01,1015672,158.1523723973,158.2601991047,155.0842124519,155.8684066871,1015672,0.0,1.0
2059,SYK,2019-01-11 00:00:00+00:00,159.49,160.62,158.9,160.06,1116072,156.3389232283,157.4465975856,155.7605799798,156.8976616209,1116072,0.0,1.0
2060,SYK,2019-01-14 00:00:00+00:00,157.66,159.41,157.55,158.23,1327213,154.5450789151,156.2605038048,154.4372522078,155.1038173077,1327213,0.0,1.0
2061,SYK,2019-01-15 00:00:00+00:00,162.14,162.22,157.43,157.52,1700682,158.9365666326,159.0149860561,154.3196230725,154.4078449239,1700682,0.0,1.0
2062,SYK,2019-01-16 00:00:00+00:00,163.4,164.34,161.52,161.84,1792609,160.1716725532,161.0931007796,158.3288161003,158.6424937944,1792609,0.0,1.0
2063,SYK,2019-01-17 00:00:00+00:00,164.41,164.91,162.73,162.75,1164182,161.1617177752,161.6518391722,159.5149098811,159.534514737,1164182,0.0,1.0
2064,SYK,2019-01-18 00:00:00+00:00,167.55,168.19,164.82,165.75,2021972,164.2396801486,164.8670355368,161.5636173208,162.4752431192,2021972,0.0,1.0
2065,SYK,2019-01-22 00:00:00+00:00,165.88,167.72,164.52,166.86,2400559,162.6026746825,164.4063214236,161.2695444825,163.5633126207,2400559,0.0,1.0
2066,SYK,2019-01-23 00:00:00+00:00,165.78,167.35,164.34,165.98,1177013,162.5046504031,164.0436315898,161.0931007796,162.7006989619,1177013,0.0,1.0
2067,SYK,2019-01-24 00:00:00+00:00,167.3,167.45,165.37,166.08,1209895,163.9946194501,164.1416558692,162.1027508575,162.7987232413,1209895,0.0,1.0
2068,SYK,2019-01-25 00:00:00+00:00,165.76,168.12,165.44,168.08,1467200,162.4850455472,164.7984185412,162.1713678531,164.7592088295,1467200,0.0,1.0
2069,SYK,2019-01-28 00:00:00+00:00,162.0,165.21,161.89,164.72,1927266,158.7993326414,161.9459120104,158.6915059341,161.4655930413,1927266,0.0,1.0
2070,SYK,2019-01-29 00:00:00+00:00,161.07,163.43,160.79,162.13,1823085,157.8877068429,160.201079837,157.6132388606,158.9267642047,1823085,0.0,1.0
2071,SYK,2019-01-30 00:00:00+00:00,179.39,181.18,174.79,176.01,5426212,175.8457548305,177.6003894319,171.3366379778,172.5325341865,5426212,0.0,1.0
2072,SYK,2019-01-31 00:00:00+00:00,177.57,179.48,176.85,178.34,2909618,174.0617129453,175.933976682,173.3559381336,174.8164998968,2909618,0.0,1.0
2073,SYK,2019-02-01 00:00:00+00:00,177.31,178.99,176.47,177.89,1546844,173.8068498188,175.4536577129,172.9834458718,174.3753906394,1546844,0.0,1.0
2074,SYK,2019-02-04 00:00:00+00:00,177.14,177.72,175.74,176.98,1376818,173.6402085439,174.2087493644,172.2678686321,173.4833696968,1376818,0.0,1.0
2075,SYK,2019-02-05 00:00:00+00:00,179.35,179.85,177.48,177.9,1261782,175.8065451188,176.2966665158,173.9734910938,174.3851930674,1261782,0.0,1.0
2076,SYK,2019-02-06 00:00:00+00:00,180.7,180.8,178.5,179.14,950225,177.1298728908,177.2278971702,174.9733387438,175.600694132,950225,0.0,1.0
2077,SYK,2019-02-07 00:00:00+00:00,180.75,180.81,179.05,179.24,1351867,177.1788850305,177.2376995981,175.5124722806,175.6987184114,1351867,0.0,1.0
2078,SYK,2019-02-08 00:00:00+00:00,182.66,182.69,179.56,179.62,1317717,179.0511487672,179.080556051,176.0123961055,176.0712106732,1317717,0.0,1.0
2079,SYK,2019-02-11 00:00:00+00:00,183.53,183.96,182.55,183.61,1480372,179.903959998,180.3254643995,178.9433220598,179.9823794216,1480372,0.0,1.0
2080,SYK,2019-02-12 00:00:00+00:00,185.66,185.81,183.12,184.86,1372195,181.9918771494,182.1389135686,179.5020604525,181.2076829142,1372195,0.0,1.0
2081,SYK,2019-02-13 00:00:00+00:00,185.29,186.17,183.42,185.9,1256967,181.6291873156,182.4918009744,179.7961332907,182.22713542,1256967,0.0,1.0
2082,SYK,2019-02-14 00:00:00+00:00,185.54,186.75,184.36,185.0,866866,181.8742480141,183.060341795,180.7175615171,181.3449169053,866866,0.0,1.0
2083,SYK,2019-02-15 00:00:00+00:00,186.83,187.69,186.33,187.4,1802792,183.1387612185,183.9817700214,182.6486398215,183.6974996111,1802792,0.0,1.0
2084,SYK,2019-02-19 00:00:00+00:00,186.11,187.4,185.73,186.84,1356942,182.4329864068,183.6974996111,182.060494145,183.1485636465,1356942,0.0,1.0
2085,SYK,2019-02-20 00:00:00+00:00,187.64,188.09,186.11,186.24,1157260,183.9327578817,184.3738671391,182.4329864068,182.56041797,1157260,0.0,1.0
2086,SYK,2019-02-21 00:00:00+00:00,187.58,188.27,186.54,186.94,1010536,183.8739433141,184.550310842,182.8544908082,183.2465879259,1010536,0.0,1.0
2087,SYK,2019-02-22 00:00:00+00:00,188.67,188.79,187.42,187.85,813101,184.9424079596,185.0600370949,183.717104467,184.1386088685,813101,0.0,1.0
2088,SYK,2019-02-25 00:00:00+00:00,187.48,189.69,186.23,189.14,1868977,183.7759190347,185.9422556096,182.5506155421,185.4031220728,1868977,0.0,1.0
2089,SYK,2019-02-26 00:00:00+00:00,185.24,187.32,184.18,187.32,2152791,181.5801751759,183.6190801876,180.5411178142,183.6190801876,2152791,0.0,1.0
2090,SYK,2019-02-27 00:00:00+00:00,186.77,187.56,184.33,184.33,1140439,183.0799466509,183.8543384582,180.6881542333,180.6881542333,1140439,0.0,1.0
2091,SYK,2019-02-28 00:00:00+00:00,188.51,189.57,186.07,186.48,1358453,184.7855691126,185.8246264743,182.393776695,182.7956762406,1358453,0.0,1.0
2092,SYK,2019-03-01 00:00:00+00:00,191.58,191.84,189.09,189.62,1344179,187.7949144904,188.0497776169,185.3541099331,185.873638614,1344179,0.0,1.0
2093,SYK,2019-03-04 00:00:00+00:00,190.67,193.0,187.45,192.63,1111492,186.9028935478,189.186859258,183.7465117508,188.8241694242,1111492,0.0,1.0
2094,SYK,2019-03-05 00:00:00+00:00,189.93,190.67,188.7,190.56,828609,186.1775138802,186.9028935478,184.9718152435,186.7950668404,828609,0.0,1.0
2095,SYK,2019-03-06 00:00:00+00:00,188.34,190.33,187.47,190.01,764379,184.6189278376,186.5696109978,183.7661166067,186.2559333037,764379,0.0,1.0
2096,SYK,2019-03-07 00:00:00+00:00,187.06,188.96,186.58,188.33,1168694,183.3642170612,185.2266783699,182.89370052,184.6091254096,1168694,0.0,1.0
2097,SYK,2019-03-08 00:00:00+00:00,187.23,187.34,184.5,186.11,968816,183.5308583361,183.6386850435,180.8547955083,182.4329864068,968816,0.0,1.0
2098,SYK,2019-03-11 00:00:00+00:00,189.22,189.46,187.26,188.39,819745,185.4815414964,185.716799767,183.56026562,184.6679399773,819745,0.0,1.0
2099,SYK,2019-03-12 00:00:00+00:00,190.8,191.23,189.33,189.78,891435,187.030325111,187.4518295125,185.5893682037,186.0304774611,891435,0.0,1.0
2100,SYK,2019-03-13 00:00:00+00:00,191.84,192.95,191.05,191.5,842829,188.0497776169,189.1378471183,187.2753858095,187.7164950669,842829,0.0,1.0
2101,SYK,2019-03-14 00:00:00+00:00,193.35,193.35,191.12,192.84,998374,189.5299442359,189.5299442359,187.3440028051,189.030020411,998374,0.0,1.0
2102,SYK,2019-03-15 00:00:00+00:00,194.04,194.8,192.91,193.07,1734335,190.2063117639,190.9512962874,189.0986374065,189.2554762536,1734335,0.0,1.0
2103,SYK,2019-03-18 00:00:00+00:00,193.58,194.61,192.5,194.61,1801072,189.7554000786,190.7650501565,188.696737861,190.7650501565,1801072,0.0,1.0
2104,SYK,2019-03-19 00:00:00+00:00,196.12,196.27,193.28,194.88,1212562,192.2452167755,192.3922531947,189.4613272403,191.0297157109,1212562,0.0,1.0
2105,SYK,2019-03-20 00:00:00+00:00,197.14,198.75,195.39,196.13,1265201,193.2450644255,194.823255324,191.5296395359,192.2550192035,1265201,0.0,1.0
2106,SYK,2019-03-21 00:00:00+00:00,198.0,198.71,196.06,196.06,897176,194.0880732284,194.7840456122,192.1864022079,192.1864022079,897176,0.0,1.0
2107,SYK,2019-03-22 00:00:00+00:00,194.44,197.71,194.4,197.13,932722,190.5984088815,193.8038028181,190.5591991697,193.2352619976,932722,0.0,1.0
2108,SYK,2019-03-25 00:00:00+00:00,195.17,195.4,193.32,194.73,916094,191.3139861212,191.5394419638,189.5005369521,190.8826792918,916094,0.0,1.0
2109,SYK,2019-03-26 00:00:00+00:00,196.08,197.32,195.36,196.76,800589,192.2060070638,193.4215081284,191.500232252,192.8725721638,800589,0.0,1.0
2110,SYK,2019-03-27 00:00:00+00:00,196.2,196.78,193.57,195.9,917377,192.3236361991,192.8921770196,189.7455976506,192.0295633608,917377,0.0,1.0
2111,SYK,2019-03-28 00:00:00+00:00,196.12,196.43,194.36,196.21,555169,192.7549430285,193.059624001,191.0251413778,192.8433987947,555169,0.52,1.0
2112,SYK,2019-03-29 00:00:00+00:00,197.52,197.87,195.86,197.01,1023774,194.1309216142,194.4749162607,192.4994041483,193.6296722723,1023774,0.0,1.0
2113,SYK,2019-04-01 00:00:00+00:00,196.1,199.85,195.46,199.25,1625942,192.7352861915,196.4209431177,192.1062674095,195.8312380095,1625942,0.0,1.0
2114,SYK,2019-04-02 00:00:00+00:00,195.17,196.42,194.83,196.0,919683,191.8212432738,193.0497955826,191.4870770459,192.6370020068,919683,0.0,1.0
2115,SYK,2019-04-03 00:00:00+00:00,194.84,196.88,194.09,196.27,1154670,191.4969054643,193.5019028322,190.7597740791,192.9023693055,1154670,0.0,1.0
2116,SYK,2019-04-04 00:00:00+00:00,193.71,195.45,193.32,195.19,729266,190.3862941773,192.096438991,190.0029858569,191.8409001108,729266,0.0,1.0
2117,SYK,2019-04-05 00:00:00+00:00,195.24,196.0,193.78,194.3,640145,191.8900422031,192.6370020068,190.4550931066,190.966170867,640145,0.0,1.0
2118,SYK,2019-04-08 00:00:00+00:00,195.74,196.04,192.79,195.43,1162140,192.3814631266,192.6763156807,189.482079678,192.0767821541,1162140,0.0,1.0
2119,SYK,2019-04-09 00:00:00+00:00,195.97,196.69,194.51,195.07,701925,192.6075167514,193.3151628812,191.1725676548,191.7229590891,701925,0.0,1.0
2120,SYK,2019-04-10 00:00:00+00:00,196.14,197.83,194.83,195.65,774545,192.7745998654,194.4356025868,191.4870770459,192.2930073604,774545,0.0,1.0
2121,SYK,2019-04-11 00:00:00+00:00,195.33,196.26,194.7,196.26,667172,191.9784979694,192.892540887,191.3593076058,192.892540887,667172,0.0,1.0
2122,SYK,2019-04-12 00:00:00+00:00,192.67,196.37,192.52,196.22,1457745,189.3641386564,193.0006534902,189.2167123794,192.8532272132,1457745,0.0,1.0
2123,SYK,2019-04-15 00:00:00+00:00,193.42,193.9,192.4,193.13,1445574,190.1012700416,190.5730341282,189.0987713577,189.816245906,1445574,0.0,1.0
2124,SYK,2019-04-16 00:00:00+00:00,189.04,194.87,187.89,194.72,1683602,185.7964227519,191.5263907198,184.6661546279,191.3789644427,1683602,0.0,1.0
2125,SYK,2019-04-17 00:00:00+00:00,180.24,189.5,180.0,189.42,3369540,177.1474144985,186.2485300015,176.9115324553,186.1699026537,3369540,0.0,1.0
2126,SYK,2019-04-18 00:00:00+00:00,180.26,180.83,174.84,180.08,3396733,177.1670713355,177.7272911882,171.8400685249,176.990159803,3396733,0.0,1.0
2127,SYK,2019-04-22 00:00:00+00:00,182.16,183.69,179.45,180.29,1896425,179.0344708447,180.5382188706,176.3709694394,177.1965565909,1896425,0.0,1.0
2128,SYK,2019-04-23 00:00:00+00:00,186.96,187.33,182.02,183.0,2931543,183.7521117102,184.1157631936,178.8968729861,179.8600579962,2931543,0.0,1.0
2129,SYK,2019-04-24 00:00:00+00:00,185.04,188.89,181.93,183.62,2735884,181.865055364,185.6489964749,178.8084172199,180.4694199413,2735884,0.0,1.0
2130,SYK,2019-04-25 00:00:00+00:00,187.17,187.82,183.6,183.6,1493239,183.9585084981,184.5973556986,180.4497631044,180.4497631044,1493239,0.0,1.0
2131,SYK,2019-04-26 00:00:00+00:00,188.28,188.67,185.68,187.9,890343,185.0494629482,185.4327712685,182.4940741461,184.6759830463,890343,0.0,1.0
2132,SYK,2019-04-29 00:00:00+00:00,187.29,188.16,185.95,187.83,897984,184.0764495197,184.9315219266,182.7594414447,184.6071841171,897984,0.0,1.0
2133,SYK,2019-04-30 00:00:00+00:00,188.91,189.15,186.75,187.54,1063285,185.6686533118,185.9045353551,183.5457149223,184.3221599814,1063285,0.0,1.0
2134,SYK,2019-05-01 00:00:00+00:00,186.7,188.9,186.08,188.75,972012,183.49657283,185.6588248933,182.8872108849,185.5113986163,972012,0.0,1.0
2135,SYK,2019-05-02 00:00:00+00:00,188.85,189.11,186.52,186.92,1126312,185.609682801,185.8652216812,183.3196612975,183.7127980363,1126312,0.0,1.0
2136,SYK,2019-05-03 00:00:00+00:00,190.71,191.15,188.9,191.15,878724,187.4377686363,187.870219049,185.6588248933,187.870219049,878724,0.0,1.0
2137,SYK,2019-05-06 00:00:00+00:00,191.02,191.26,187.33,187.33,1111364,187.7424496089,187.9783316522,184.1157631936,184.1157631936,1111364,0.0,1.0
2138,SYK,2019-05-07 00:00:00+00:00,187.53,190.3,185.54,189.24,1502362,184.312331563,187.0348034791,182.3564762875,185.9929911213,1502362,0.0,1.0
2139,SYK,2019-05-08 00:00:00+00:00,188.05,189.01,186.29,187.74,910517,184.8234093234,185.7669374965,183.0936076727,184.5187283508,910517,0.0,1.0
2140,SYK,2019-05-09 00:00:00+00:00,188.01,188.17,184.25,186.15,922011,184.7840956495,184.941350345,181.0886103049,182.9560098141,922011,0.0,1.0
2141,SYK,2019-05-10 00:00:00+00:00,187.3,187.82,181.87,186.86,958213,184.0862779382,184.5973556986,178.7494467091,183.6538275255,958213,0.0,1.0
2142,SYK,2019-05-13 00:00:00+00:00,184.2,185.56,183.0,184.31,956332,181.0394682125,182.3761331244,179.8600579962,181.1475808157,956332,0.0,1.0
2143,SYK,2019-05-14 00:00:00+00:00,184.18,186.39,184.08,184.49,625065,181.0198113756,183.1918918574,180.9215271909,181.3244923482,625065,0.0,1.0
2144,SYK,2019-05-15 00:00:00+00:00,185.67,186.51,182.21,183.5,778336,182.4842457276,183.3098328791,179.0836129371,180.3514789197,778336,0.0,1.0
2145,SYK,2019-05-16 00:00:00+00:00,185.63,187.65,184.77,186.63,1172448,182.4449320537,184.4302725846,181.5996880653,183.4277739007,1172448,0.0,1.0
2146,SYK,2019-05-17 00:00:00+00:00,184.14,186.43,183.65,183.81,998074,180.9804977017,183.2312055313,180.4989051967,180.6561598922,998074,0.0,1.0
2147,SYK,2019-05-20 00:00:00+00:00,184.31,184.9,182.69,183.34,811615,181.1475808157,181.7274575054,179.5553770236,180.1942242241,811615,0.0,1.0
2148,SYK,2019-05-21 00:00:00+00:00,185.45,186.84,185.39,185.59,922079,182.2680205213,183.6341706886,182.2090500104,182.4056183798,922079,0.0,1.0
2149,SYK,2019-05-22 00:00:00+00:00,185.95,186.48,185.06,185.72,878530,182.7594414447,183.2803476236,181.8847122009,182.5333878199,878530,0.0,1.0
2150,SYK,2019-05-23 00:00:00+00:00,184.5,185.61,182.8,185.41,798910,181.3343207666,182.4252752168,179.6634896268,182.2287068474,798910,0.0,1.0
2151,SYK,2019-05-24 00:00:00+00:00,184.77,185.67,183.64,184.99,708047,181.5996880653,182.4842457276,180.4890767782,181.8159132717,708047,0.0,1.0
2152,SYK,2019-05-28 00:00:00+00:00,181.98,186.62,181.52,184.94,2393205,178.8575593123,183.4179454822,178.4054520627,181.7667711793,2393205,0.0,1.0
2153,SYK,2019-05-29 00:00:00+00:00,181.38,181.97,180.05,181.53,1053264,178.2678542041,178.8477308938,176.9606745476,178.4152804811,1053264,0.0,1.0
2154,SYK,2019-05-30 00:00:00+00:00,183.75,183.9,181.55,181.67,1192036,180.5971893814,180.7446156585,178.4349373181,178.5528783397,1192036,0.0,1.0
2155,SYK,2019-05-31 00:00:00+00:00,183.24,184.98,182.0,182.85,1324078,180.0959400394,181.8060848532,178.8772161492,179.7126317191,1324078,0.0,1.0
2156,SYK,2019-06-03 00:00:00+00:00,183.02,185.3,182.09,183.7,1124194,179.8797148331,182.1205942442,178.9656719154,180.5480472891,1124194,0.0,1.0
2157,SYK,2019-06-04 00:00:00+00:00,186.45,186.985,183.08,186.0,1375024,183.2508623682,183.7766827564,179.9386853439,182.8085835371,1375024,0.0,1.0
2158,SYK,2019-06-05 00:00:00+00:00,189.14,189.62,186.78,188.03,1194500,185.8947069366,186.3664710231,183.5752001777,184.8037524865,1194500,0.0,1.0
2159,SYK,2019-06-06 00:00:00+00:00,191.82,193.09,188.88,189.55,1037700,188.5287230865,189.7769322321,185.6391680564,186.2976720939,1037700,0.0,1.0
2160,SYK,2019-06-07 00:00:00+00:00,194.3,194.93,192.82,193.17,904247,190.966170867,191.5853612306,189.5115649335,189.8555595799,904247,0.0,1.0
2161,SYK,2019-06-10 00:00:00+00:00,196.12,196.94,194.96,195.41,708247,192.7549430285,193.560873343,191.614846486,192.0571253171,708247,0.0,1.0
2162,SYK,2019-06-11 00:00:00+00:00,194.81,197.9,193.46,197.23,815096,191.4674202089,194.5044015161,190.1405837155,193.8458974786,815096,0.0,1.0
2163,SYK,2019-06-12 00:00:00+00:00,197.15,197.18,195.0,195.25,651533,193.7672701309,193.7967553863,191.6541601599,191.8998706216,651533,0.0,1.0
2164,SYK,2019-06-13 00:00:00+00:00,196.78,197.7,195.54,197.7,736315,193.4036186475,194.3078331467,192.1848947572,194.3078331467,736315,0.0,1.0
2165,SYK,2019-06-14 00:00:00+00:00,195.47,197.64,195.42,197.37,744889,192.1160958279,194.2488626359,192.0669537356,193.9834953372,744889,0.0,1.0
2166,SYK,2019-06-17 00:00:00+00:00,196.39,196.82,195.16,195.65,579089,193.0203103272,193.4429323214,191.8114148554,192.2930073604,579089,0.0,1.0
2167,SYK,2019-06-18 00:00:00+00:00,198.18,198.36,196.3,197.05,1112671,194.7795972332,194.9565087657,192.9318545609,193.6689859462,1112671,0.0,1.0
2168,SYK,2019-06-19 00:00:00+00:00,200.49,200.75,197.56,198.18,1189805,197.0499618997,197.30550078,194.1702352881,194.7795972332,1189805,0.0,1.0
2169,SYK,2019-06-20 00:00:00+00:00,203.28,204.11,201.39,202.53,1113084,199.7920906528,200.6078493858,197.934519562,199.0549592676,1113084,0.0,1.0
2170,SYK,2019-06-21 00:00:00+00:00,202.72,203.91,201.21,203.15,1840262,199.2416992185,200.4112810164,197.7576080296,199.6643212127,1840262,0.0,1.0
2171,SYK,2019-06-24 00:00:00+00:00,204.48,204.98,203.0,203.59,902724,200.9715008692,201.4629217927,199.5168949356,200.0967716254,902724,0.0,1.0
2172,SYK,2019-06-25 00:00:00+00:00,203.8,205.33,203.16,204.49,1212969,200.3031684132,201.8069164391,199.6741496312,200.9813292876,1212969,0.0,1.0
2173,SYK,2019-06-26 00:00:00+00:00,202.37,204.7,200.82,203.52,1326580,198.8977045721,201.1877260755,197.3742997092,200.0279726961,1326580,0.0,1.0
2174,SYK,2019-06-27 00:00:00+00:00,202.54,203.13,201.53,202.83,758126,199.5758654465,200.1572309082,198.5806466052,199.8616213514,758126,0.52,1.0
2175,SYK,2019-06-28 00:00:00+00:00,205.58,205.72,202.28,203.0,1206204,202.571375622,202.7093267485,199.3196704972,200.0291334336,1206204,0.0,1.0
2176,SYK,2019-07-01 00:00:00+00:00,206.54,207.95,204.32,207.64,890016,203.5173262038,204.9066911207,201.3298154835,204.601227912,890016,0.0,1.0
2177,SYK,2019-07-02 00:00:00+00:00,205.8,207.07,204.64,206.0,790870,202.7881559637,204.0395697541,201.6451323441,202.9852290015,790870,0.0,1.0
2178,SYK,2019-07-03 00:00:00+00:00,208.15,208.34,205.45,206.48,547039,205.1037641586,205.2909835446,202.4432781474,203.4582042924,547039,0.0,1.0
2179,SYK,2019-07-05 00:00:00+00:00,208.56,209.16,205.1,206.35,961848,205.5077638862,206.0989829998,202.0984003311,203.3301068178,961848,0.0,1.0
2180,SYK,2019-07-08 00:00:00+00:00,208.07,208.47,206.1,207.85,849870,205.0249349434,205.4190810192,203.0837655205,204.8081546018,849870,0.0,1.0
2181,SYK,2019-07-09 00:00:00+00:00,208.97,209.46,207.2,207.49,760164,205.9117636138,206.3945925566,204.1676672287,204.4534231336,760164,0.0,1.0
