,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,AMG,2011-07-11 00:00:00+00:00,101.71,104.23,101.4,103.86,398000,98.5877306548,101.0303722953,98.2872469609,100.6717304671,398000,0.0,1.0
171,AMG,2011-07-12 00:00:00+00:00,100.84,103.09,100.63,101.4,469700,97.7444377075,99.9253677436,97.5408842375,98.2872469609,469700,0.0,1.0
172,AMG,2011-07-13 00:00:00+00:00,101.31,103.74,100.35,101.21,396400,98.2000097595,100.5554141985,97.2694796108,98.1030795357,396400,0.0,1.0
173,AMG,2011-07-14 00:00:00+00:00,99.68,102.94,99.43,101.6,415400,96.6200471111,99.7799724079,96.3777215515,98.4811074086,415400,0.0,1.0
174,AMG,2011-07-15 00:00:00+00:00,100.03,100.5,97.7,100.33,497400,96.9593028945,97.4148749465,94.7008286793,97.250093566,497400,0.0,1.0
175,AMG,2011-07-18 00:00:00+00:00,98.01,99.64,97.23,99.38,435700,95.0013123732,96.5812750216,94.2452566273,96.3292564396,435700,0.0,1.0
176,AMG,2011-07-19 00:00:00+00:00,99.66,100.48,98.43,99.05,490600,96.6006610664,97.3954889017,95.4084193133,96.009386701,490600,0.0,1.0
177,AMG,2011-07-20 00:00:00+00:00,100.16,100.58,99.29,100.22,462100,97.0853121855,97.4924191256,96.2420192382,97.1434703198,462100,0.0,1.0
178,AMG,2011-07-21 00:00:00+00:00,103.35,103.77,101.01,101.02,707800,100.1773863256,100.5844932657,97.909219088,97.9189121104,707800,0.0,1.0
179,AMG,2011-07-22 00:00:00+00:00,103.61,104.45,102.35,103.25,461100,100.4294049075,101.2436187877,99.2080840873,100.0804561018,461100,0.0,1.0
180,AMG,2011-07-25 00:00:00+00:00,102.19,103.41,101.16,101.54,409400,99.0529957292,100.2355444599,98.0546144238,98.4229492743,409400,0.0,1.0
181,AMG,2011-07-26 00:00:00+00:00,106.92,108.405,101.91,101.91,1123400,103.6377953162,105.0772091401,98.7815911025,98.7815911025,1123400,0.0,1.0
182,AMG,2011-07-27 00:00:00+00:00,103.07,106.4,102.82,105.9,1161100,99.9059816989,103.1337581523,99.6636561393,102.6491070332,1161100,0.0,1.0
183,AMG,2011-07-28 00:00:00+00:00,103.86,106.135,102.77,103.07,636500,100.6717304671,102.8768930592,99.6151910274,99.9059816989,636500,0.0,1.0
184,AMG,2011-07-29 00:00:00+00:00,104.33,105.66,100.87,102.29,658400,101.1273025191,102.416474496,97.7735167747,99.149925953,658400,0.0,1.0
185,AMG,2011-08-01 00:00:00+00:00,102.58,106.67,100.7,106.23,838600,99.4310236021,103.3954697567,97.6087353942,102.9689767718,838600,0.0,1.0
186,AMG,2011-08-02 00:00:00+00:00,97.53,103.16,97.48,101.76,613700,94.5360472988,99.9932189003,94.4875821869,98.6361957667,613700,0.0,1.0
187,AMG,2011-08-03 00:00:00+00:00,99.89,100.07,95.68,97.71,727100,96.8236005812,96.998074984,92.742838158,94.7105217017,727100,0.0,1.0
188,AMG,2011-08-04 00:00:00+00:00,92.6,98.77,92.12,98.17,894600,89.7573872641,95.7379820743,89.2921221898,95.1564007313,894600,0.0,1.0
189,AMG,2011-08-05 00:00:00+00:00,90.24,93.92,88.0316,93.88,1146500,87.4698339818,91.0368662187,85.3292269188,90.9980941291,1146500,0.0,1.0
190,AMG,2011-08-08 00:00:00+00:00,79.82,88.42,79.28,86.02,1086600,77.369704659,85.7057039082,76.8462814503,83.3793785363,1086600,0.0,1.0
191,AMG,2011-08-09 00:00:00+00:00,88.07,88.21,80.07,81.96,1245000,85.3664481248,85.5021504381,77.6120302186,79.4440114489,1245000,0.0,1.0
192,AMG,2011-08-10 00:00:00+00:00,81.97,87.35,81.82,84.9,1226200,79.4537044713,84.6685505132,79.3083091355,82.2937600294,1226200,0.0,1.0
193,AMG,2011-08-11 00:00:00+00:00,86.69,87.8897,81.33,82.84,909300,84.0288110359,85.1916829312,78.8333510388,80.2969974186,909300,0.0,1.0
194,AMG,2011-08-12 00:00:00+00:00,86.96,88.71,86.03,87.43,480200,84.2905226403,85.9868015573,83.3890715587,84.7460946923,480200,0.0,1.0
195,AMG,2011-08-15 00:00:00+00:00,89.94,90.08,87.49,88.34,587400,87.1790433103,87.3147456237,84.8042528266,85.6281597291,587400,0.0,1.0
196,AMG,2011-08-16 00:00:00+00:00,87.48,88.98,85.43,88.41,764100,84.7945598042,86.2485131616,82.8074902157,85.6960108858,764100,0.0,1.0
197,AMG,2011-08-17 00:00:00+00:00,85.6,88.72,84.08,88.12,877100,82.9722715962,85.9964945796,81.498932194,85.4149132367,877100,0.0,1.0
198,AMG,2011-08-18 00:00:00+00:00,77.39,81.71,75.709,81.71,1825100,75.01430022,79.2016858893,73.3849031575,79.2016858893,1825100,0.0,1.0
199,AMG,2011-08-19 00:00:00+00:00,77.1,80.88,76.08,76.08,966600,74.7332025709,78.3971650316,73.7445142879,73.7445142879,966600,0.0,1.0
200,AMG,2011-08-22 00:00:00+00:00,77.23,81.27,76.6,81.27,734900,74.8592118619,78.7751929045,74.2485514518,78.7751929045,734900,0.0,1.0
201,AMG,2011-08-23 00:00:00+00:00,81.57,81.65,76.01,77.06,743600,79.065983576,79.143527755,73.6766631312,74.6944304814,743600,0.0,1.0
202,AMG,2011-08-24 00:00:00+00:00,83.01,84.38,80.626,81.15,896100,80.4617787991,81.7897228655,78.1509622631,78.6588766359,896100,0.0,1.0
203,AMG,2011-08-25 00:00:00+00:00,81.75,85.77,81.09,83.29,535100,79.2404579789,83.1370529767,78.6007185016,80.7331834258,535100,0.0,1.0
204,AMG,2011-08-26 00:00:00+00:00,84.09,85.1,80.0,80.78,513200,81.5086252164,82.4876204771,77.5441790619,78.3002348077,513200,0.0,1.0
205,AMG,2011-08-29 00:00:00+00:00,87.66,88.21,85.56,86.01,517300,84.9690342071,85.5021504381,82.9334995067,83.3696855139,517300,0.0,1.0
206,AMG,2011-08-30 00:00:00+00:00,86.87,88.86,86.28,87.03,648400,84.2032854388,86.132196893,83.6313971183,84.358373797,648400,0.0,1.0
207,AMG,2011-08-31 00:00:00+00:00,87.16,89.2,86.08,87.99,604700,84.4843830879,86.461759654,83.4375366706,85.2889039457,604700,0.0,1.0
208,AMG,2011-09-01 00:00:00+00:00,84.76,87.87,84.67,87.18,636500,82.1580577161,85.1725876771,82.0708205146,84.5037691327,636500,0.0,1.0
209,AMG,2011-09-02 00:00:00+00:00,81.92,83.99,81.25,81.91,484800,79.4052393594,81.4116949926,78.7558068597,79.395546337,484800,0.0,1.0
210,AMG,2011-09-06 00:00:00+00:00,80.29,80.54,77.15,78.9,829500,77.825276711,78.0676022706,74.7816676828,76.4779465998,829500,0.0,1.0
211,AMG,2011-09-07 00:00:00+00:00,85.31,85.99,81.96,82.07,691700,82.6911739471,83.3502994692,79.4440114489,79.5506346951,691700,0.0,1.0
212,AMG,2011-09-08 00:00:00+00:00,83.14,85.1,82.8,84.46,690800,80.5877880901,82.4876204771,80.2582253291,81.8672670446,690800,0.0,1.0
213,AMG,2011-09-09 00:00:00+00:00,81.24,84.41,80.37,82.09,865600,78.7461138374,81.8188019327,77.9028208901,79.5700207399,865600,0.0,1.0
214,AMG,2011-09-12 00:00:00+00:00,81.75,81.81,78.08,80.22,695900,79.2404579789,79.2986161132,75.6831187644,77.7574255543,695900,0.0,1.0
215,AMG,2011-09-13 00:00:00+00:00,82.74,83.69,80.94,82.19,670600,80.2000671948,81.1209043211,78.4553231659,79.6669509637,670600,0.0,1.0
216,AMG,2011-09-14 00:00:00+00:00,84.71,86.09,81.74,83.63,554200,82.1095926042,83.447229693,79.2307649565,81.0627461868,554200,0.0,1.0
217,AMG,2011-09-15 00:00:00+00:00,87.51,87.63,84.82,85.63,516100,84.8236388713,84.9399551399,82.2162158504,83.0013506634,516100,0.0,1.0
218,AMG,2011-09-16 00:00:00+00:00,87.72,88.55,85.39,88.09,490200,85.0271923414,85.8317131991,82.7687181262,85.3858341695,490200,0.0,1.0
219,AMG,2011-09-19 00:00:00+00:00,85.56,86.46,83.09,85.3,458700,82.9334995067,83.8058715211,80.5393229782,82.6814809247,458700,0.0,1.0
220,AMG,2011-09-20 00:00:00+00:00,84.4,87.27,84.29,86.15,545000,81.8091089103,84.5910063341,81.7024856641,83.5053878273,545000,0.0,1.0
221,AMG,2011-09-21 00:00:00+00:00,80.78,85.54,80.77,84.32,653700,78.3002348077,82.9141134619,78.2905417854,81.7315647312,653700,0.0,1.0
222,AMG,2011-09-22 00:00:00+00:00,78.53,79.87,76.95,78.71,803500,76.1193047716,77.4181697709,74.5878072352,76.2937791745,803500,0.0,1.0
223,AMG,2011-09-23 00:00:00+00:00,79.81,81.34,77.34,77.9,853600,77.3600116366,78.8430440612,74.9658351081,75.5086443615,853600,0.0,1.0
224,AMG,2011-09-26 00:00:00+00:00,82.7,82.99,78.35,80.83,551400,80.1612951052,80.4423927543,75.9448303687,78.3486999197,551400,0.0,1.0
225,AMG,2011-09-27 00:00:00+00:00,84.85,88.72,83.48,83.48,1099800,82.2452949175,85.9964945796,80.9173508511,80.9173508511,1099800,0.0,1.0
226,AMG,2011-09-28 00:00:00+00:00,80.01,85.81,79.85,84.85,851600,77.5538720843,83.1758250663,77.3987837262,82.2452949175,851600,0.0,1.0
227,AMG,2011-09-29 00:00:00+00:00,83.01,83.46,79.69,82.39,784600,80.4617787991,80.8979648063,77.243695368,79.8608114114,784600,0.0,1.0
228,AMG,2011-09-30 00:00:00+00:00,78.05,81.28,78.05,81.07,892800,75.6540396973,78.7848859269,75.6540396973,78.5813324568,892800,0.0,1.0
229,AMG,2011-10-03 00:00:00+00:00,72.88,78.43,72.88,77.75,1290500,70.6427471254,76.0223745478,70.6427471254,75.3632490258,1290500,0.0,1.0
230,AMG,2011-10-04 00:00:00+00:00,77.52,77.79,70.27,71.86,1300000,75.140309511,75.4020211153,68.1128682835,69.6540588423,1300000,0.0,1.0
231,AMG,2011-10-05 00:00:00+00:00,78.4,79.05,75.6,77.53,831600,75.9932954807,76.6233419355,73.2792492135,75.1500025334,831600,0.0,1.0
232,AMG,2011-10-06 00:00:00+00:00,80.2,80.38,75.76,77.94,601000,77.7380395095,77.9125139124,73.4343375716,75.547416451,601000,0.0,1.0
233,AMG,2011-10-07 00:00:00+00:00,77.85,81.03,76.62,80.57,701000,75.4601792496,78.5425603673,74.2679374965,78.0966813377,701000,0.0,1.0
234,AMG,2011-10-10 00:00:00+00:00,83.82,83.86,79.4901,80.03,599700,81.2469136121,81.2856857016,77.0499318506,77.573258129,599700,0.0,1.0
235,AMG,2011-10-11 00:00:00+00:00,84.64,85.28,82.14,82.71,684800,82.0417414475,82.66209488,79.6184858518,80.1709881276,684800,0.0,1.0
236,AMG,2011-10-12 00:00:00+00:00,87.15,88.49,84.97,85.24,797300,84.4746900655,85.7735550648,82.3616111861,82.6233227904,797300,0.0,1.0
237,AMG,2011-10-13 00:00:00+00:00,84.12,85.77,81.85,85.77,874800,81.5377042836,83.1370529767,79.3373882027,83.1370529767,874800,0.0,1.0
238,AMG,2011-10-14 00:00:00+00:00,85.67,86.44,83.735,85.62,375000,83.0401227529,83.7864854764,81.1645229218,82.991657641,375000,0.0,1.0
239,AMG,2011-10-17 00:00:00+00:00,82.76,84.91,82.51,84.81,392700,80.2194532395,82.3034530518,79.97712768,82.206522828,392700,0.0,1.0
240,AMG,2011-10-18 00:00:00+00:00,86.8,87.5,82.33,83.7,467400,84.1354342822,84.8139458489,79.8026532771,81.1305973435,467400,0.0,1.0
241,AMG,2011-10-19 00:00:00+00:00,85.1,87.41,84.77,86.18,534900,82.4876204771,84.7267086475,82.1677507385,83.5344668944,534900,0.0,1.0
242,AMG,2011-10-20 00:00:00+00:00,85.93,86.56,82.86,85.06,451400,83.2921413349,83.902801745,80.3163834634,82.4488483876,451400,0.0,1.0
243,AMG,2011-10-21 00:00:00+00:00,87.45,88.42,86.16,87.19,403100,84.765480737,85.7057039082,83.5150808497,84.5134621551,403100,0.0,1.0
244,AMG,2011-10-24 00:00:00+00:00,90.26,90.55,87.84,87.84,482400,87.4892200266,87.7703176757,85.14350861,85.14350861,482400,0.0,1.0
245,AMG,2011-10-25 00:00:00+00:00,87.36,90.25,85.68,89.37,898400,84.6782435356,87.4795270042,83.0498157753,86.6265410345,898400,0.0,1.0
246,AMG,2011-10-26 00:00:00+00:00,89.68,90.23,86.78,89.53,646400,86.9270247284,87.4601409594,84.1160482374,86.7816293926,646400,0.0,1.0
247,AMG,2011-10-27 00:00:00+00:00,98.05,100.41,93.65,93.66,1053300,95.0400844627,97.3276377451,90.7751546143,90.7848476367,1053300,0.0,1.0
248,AMG,2011-10-28 00:00:00+00:00,97.06,98.75,96.9,97.91,558800,94.0804752468,95.7185960295,93.9253868887,94.9043821494,558800,0.0,1.0
249,AMG,2011-10-31 00:00:00+00:00,92.61,95.22,92.5,95.12,667300,89.7670802865,92.2969591284,89.6604570403,92.2000289046,667300,0.0,1.0
250,AMG,2011-11-01 00:00:00+00:00,88.49,91.0,87.05,88.25,966200,85.7735550648,88.2065036829,84.3777598417,85.5409225276,966200,0.0,1.0
251,AMG,2011-11-02 00:00:00+00:00,91.62,92.36,89.46,90.61,570600,88.8074710706,89.524754727,86.713778236,87.82847581,570600,0.0,1.0
252,AMG,2011-11-03 00:00:00+00:00,94.3,94.78,89.73,93.07,527400,91.4052010692,91.8704661436,86.9754898403,90.2129593161,527400,0.0,1.0
253,AMG,2011-11-04 00:00:00+00:00,93.5,93.84,91.07,92.82,309900,90.6297592786,90.9593220396,88.2743548396,89.9706337566,309900,0.0,1.0
254,AMG,2011-11-07 00:00:00+00:00,93.73,94.09,91.1,93.12,252600,90.8526987934,91.2016475992,88.3034339067,90.261424428,252600,0.0,1.0
255,AMG,2011-11-08 00:00:00+00:00,94.1,95.66,92.08,94.71,478700,91.2113406216,92.7234521133,89.2533501002,91.8026149869,478700,0.0,1.0
256,AMG,2011-11-09 00:00:00+00:00,88.73,92.2,88.34,92.2,497500,86.006187602,89.3696663688,85.6281597291,89.3696663688,497500,0.0,1.0
257,AMG,2011-11-10 00:00:00+00:00,90.25,93.28,88.41,93.27,491400,87.4795270042,90.4165127862,85.6960108858,90.4068197638,491400,0.0,1.0
258,AMG,2011-11-11 00:00:00+00:00,92.79,93.16,91.72,92.02,315000,89.9415546894,90.3001965176,88.9044012945,89.1951919659,315000,0.0,1.0
259,AMG,2011-11-14 00:00:00+00:00,91.68,92.91,90.6,92.32,364200,88.8656292049,90.057870958,87.8187827876,89.4859826374,364200,0.0,1.0
260,AMG,2011-11-15 00:00:00+00:00,92.78,93.38,90.31,91.06,326200,89.931861667,90.51344301,87.5376851385,88.2646618172,326200,0.0,1.0
261,AMG,2011-11-16 00:00:00+00:00,92.01,93.56,91.22,91.73,511100,89.1854989436,90.6879174129,88.4197501753,88.9140943168,511100,0.0,1.0
262,AMG,2011-11-17 00:00:00+00:00,88.97,92.52,88.43,92.15,586000,86.2388201392,89.6798430851,85.7153969305,89.3212012569,586000,0.0,1.0
263,AMG,2011-11-18 00:00:00+00:00,89.83,91.1,88.26,89.74,446800,87.0724200641,88.3034339067,85.55061555,86.9851828627,446800,0.0,1.0
264,AMG,2011-11-21 00:00:00+00:00,86.42,88.39,85.38,88.39,585200,83.7670994316,85.676624841,82.7590251038,85.676624841,585200,0.0,1.0
265,AMG,2011-11-22 00:00:00+00:00,85.56,86.85,84.63,86.14,550000,82.9334995067,84.1838993941,82.0320484251,83.4956948049,550000,0.0,1.0
266,AMG,2011-11-23 00:00:00+00:00,82.74,85.36,82.3,84.13,598100,80.2000671948,82.739639059,79.7735742099,81.547397306,598100,0.0,1.0
267,AMG,2011-11-25 00:00:00+00:00,81.84,83.78,81.28,82.04,304100,79.3276951803,81.2081415226,78.7848859269,79.521555628,304100,0.0,1.0
268,AMG,2011-11-28 00:00:00+00:00,87.74,88.58,85.1,85.38,775700,85.0465783861,85.8607922663,82.4876204771,82.7590251038,775700,0.0,1.0
269,AMG,2011-11-29 00:00:00+00:00,87.55,88.65,86.93,87.78,398700,84.8624109609,85.928643423,84.2614435731,85.0853504757,398700,0.0,1.0
270,AMG,2011-11-30 00:00:00+00:00,94.57,94.72,90.07,90.08,733500,91.6669126735,91.8123080093,87.3050526013,87.3147456237,733500,0.0,1.0
271,AMG,2011-12-01 00:00:00+00:00,93.02,94.36,92.76,94.06,414300,90.1644942042,91.4633592035,89.9124756223,91.172568532,414300,0.0,1.0
272,AMG,2011-12-02 00:00:00+00:00,95.67,97.17,94.005,94.5,697200,92.7331451356,94.1870984931,91.1192569089,91.5990615169,697200,0.0,1.0
273,AMG,2011-12-05 00:00:00+00:00,98.17,99.78,97.11,97.63,490600,95.1564007313,96.7169773349,94.1289403588,94.6329775227,490600,0.0,1.0
274,AMG,2011-12-06 00:00:00+00:00,97.19,98.79,96.71,98.09,363200,94.2064845378,95.7573681191,93.7412194634,95.0788565523,363200,0.0,1.0
275,AMG,2011-12-07 00:00:00+00:00,97.55,97.93,94.89,96.09,304900,94.5554333436,94.9237681941,91.9770893898,93.1402520757,304900,0.0,1.0
276,AMG,2011-12-08 00:00:00+00:00,93.58,96.21,93.22,96.21,295400,90.7073034576,93.2565683443,90.3583546519,93.2565683443,295400,0.0,1.0
277,AMG,2011-12-09 00:00:00+00:00,95.85,96.49,93.7801,94.07,401900,92.9076195385,93.527972971,90.9012608355,91.1822615544,401900,0.0,1.0
278,AMG,2011-12-12 00:00:00+00:00,93.34,93.875,92.33,93.82,400000,90.4746709205,90.9932476179,89.4956756598,90.9399359948,400000,0.0,1.0
279,AMG,2011-12-13 00:00:00+00:00,91.35,94.39,90.15,94.05,364000,88.5457594663,91.4924382706,87.3825967804,91.1628755096,364000,0.0,1.0
280,AMG,2011-12-14 00:00:00+00:00,90.22,91.06,88.71,90.36,420800,87.450447937,88.2646618172,85.9868015573,87.5861502504,420800,0.0,1.0
281,AMG,2011-12-15 00:00:00+00:00,90.45,92.08,90.24,92.02,292800,87.6733874519,89.2533501002,87.4698339818,89.1951919659,292800,0.0,1.0
282,AMG,2011-12-16 00:00:00+00:00,91.53,92.98,90.66,91.37,602500,88.7202338692,90.1257221147,87.8769409219,88.5651455111,602500,0.0,1.0
283,AMG,2011-12-19 00:00:00+00:00,89.67,92.56,89.36,91.85,445300,86.917331706,89.7186151746,86.6168480121,89.0304105854,445300,0.0,1.0
284,AMG,2011-12-20 00:00:00+00:00,94.68,94.75,91.9,91.9,462400,91.7735359197,91.8413870764,89.0788756973,89.0788756973,462400,0.0,1.0
285,AMG,2011-12-21 00:00:00+00:00,95.15,95.2,92.48,94.0,388000,92.2291079717,92.2775730837,89.6410709955,91.1144103977,388000,0.0,1.0
286,AMG,2011-12-22 00:00:00+00:00,96.17,96.531,95.11,95.24,246500,93.2177962548,93.5677143628,92.1903358822,92.3163451732,246500,0.0,1.0
287,AMG,2011-12-23 00:00:00+00:00,96.74,96.87,96.01,96.66,204700,93.7702985306,93.8963078216,93.0627078967,93.6927543515,204700,0.0,1.0
288,AMG,2011-12-27 00:00:00+00:00,96.78,97.8599,96.351,96.58,131600,93.8090706201,94.8558201072,93.3932399599,93.6152101725,131600,0.0,1.0
289,AMG,2011-12-28 00:00:00+00:00,94.39,96.95,94.17,96.95,247000,91.4924382706,93.9738520006,91.2791917782,93.9738520006,247000,0.0,1.0
290,AMG,2011-12-29 00:00:00+00:00,96.94,97.07,94.73,95.08,204700,93.9641589782,94.0901682692,91.8220010317,92.1612568151,204700,0.0,1.0
291,AMG,2011-12-30 00:00:00+00:00,95.95,97.07,95.78,97.07,265800,93.0045497624,94.0901682692,92.8397683819,94.0901682692,265800,0.0,1.0
292,AMG,2012-01-03 00:00:00+00:00,97.51,99.95,96.935,98.69,390700,94.5166612541,96.8817587155,93.9593124671,95.6604378952,390700,0.0,1.0
293,AMG,2012-01-04 00:00:00+00:00,97.8,98.41,95.95,96.68,302900,94.7977589032,95.3890332685,93.0045497624,93.7121403963,302900,0.0,1.0
294,AMG,2012-01-05 00:00:00+00:00,98.23,98.66,96.16,96.84,487100,95.2145588656,95.6313588281,93.2081032324,93.8672287544,487100,0.0,1.0
295,AMG,2012-01-06 00:00:00+00:00,98.02,99.02,97.54,98.65,376700,95.0110053956,95.9803076339,94.5457403212,95.6216658057,376700,0.0,1.0
296,AMG,2012-01-09 00:00:00+00:00,99.99,101.57,99.26,99.7,620900,96.920530805,98.4520283415,96.212940171,96.6394331559,620900,0.0,1.0
297,AMG,2012-01-10 00:00:00+00:00,102.48,102.51,100.53,100.57,694500,99.3340933783,99.3631724454,97.4439540136,97.4827261032,694500,0.0,1.0
298,AMG,2012-01-11 00:00:00+00:00,101.04,102.27,100.18,101.63,491600,97.9382981552,99.1305399082,97.1046982303,98.5101864758,491600,0.0,1.0
299,AMG,2012-01-12 00:00:00+00:00,99.93,101.19,98.97,101.19,562300,96.8623726707,98.0836934909,95.9318425219,98.0836934909,562300,0.0,1.0
300,AMG,2012-01-13 00:00:00+00:00,98.64,99.0,97.66,98.27,448800,95.6119727833,95.9609215891,94.6620565898,95.2533309552,448800,0.0,1.0
301,AMG,2012-01-17 00:00:00+00:00,98.03,100.16,97.99,99.89,342200,95.020698418,97.0853121855,94.9819263284,96.8236005812,342200,0.0,1.0
302,AMG,2012-01-18 00:00:00+00:00,99.17,99.54,97.58,98.14,457900,96.1257029696,96.4843447978,94.5845124107,95.1273216642,457900,0.0,1.0
303,AMG,2012-01-19 00:00:00+00:00,101.2,102.44,99.64,99.82,546200,98.0933865133,99.2953212888,96.5812750216,96.7557494245,546200,0.0,1.0
304,AMG,2012-01-20 00:00:00+00:00,101.14,101.825,100.07,101.07,444600,98.035228379,98.6992004122,96.998074984,97.9673772223,444600,0.0,1.0
305,AMG,2012-01-23 00:00:00+00:00,100.78,102.27,100.33,100.8,460100,97.6862795732,99.1305399082,97.250093566,97.705665618,460100,0.0,1.0
306,AMG,2012-01-24 00:00:00+00:00,101.45,101.88,99.46,99.61,296800,98.3357120729,98.7525120353,96.4068006187,96.5521959544,296800,0.0,1.0
307,AMG,2012-01-25 00:00:00+00:00,101.69,102.03,100.26,100.88,405600,98.56834461,98.8979073711,97.1822424093,97.783209797,405600,0.0,1.0
308,AMG,2012-01-26 00:00:00+00:00,102.61,104.06,101.72,102.63,488500,99.4601026693,100.8655909148,98.5974236772,99.479488714,488500,0.0,1.0
309,AMG,2012-01-27 00:00:00+00:00,102.17,102.7,101.14,101.51,342000,99.0336096844,99.5473398707,98.035228379,98.3938702072,342000,0.0,1.0
310,AMG,2012-01-30 00:00:00+00:00,100.56,101.59,99.62,100.8,469200,97.4730330808,98.4714143862,96.5618889768,97.705665618,469200,0.0,1.0
311,AMG,2012-01-31 00:00:00+00:00,100.51,101.4299,97.3,101.25,805000,97.4245679689,98.3162290979,94.313107784,98.1418516252,805000,0.0,1.0
312,AMG,2012-02-01 00:00:00+00:00,103.41,103.88,99.66,99.66,554200,100.2355444599,100.6911165119,96.6006610664,96.6006610664,554200,0.0,1.0
313,AMG,2012-02-02 00:00:00+00:00,103.85,104.95,103.28,103.5,414800,100.6620374447,101.7282699068,100.1095351689,100.3227816613,414800,0.0,1.0
314,AMG,2012-02-03 00:00:00+00:00,107.69,107.74,105.49,105.61,503100,104.3841580397,104.4326231516,102.2516931155,102.3680093841,503100,0.0,1.0
315,AMG,2012-02-06 00:00:00+00:00,106.59,108.15,106.01,106.79,493500,103.3179255776,104.8300370693,102.7557302794,103.5117860252,493500,0.0,1.0
316,AMG,2012-02-07 00:00:00+00:00,107.6,107.97,105.43,106.31,682400,104.2969208382,104.6555626664,102.1935349812,103.0465209509,682400,0.0,1.0
317,AMG,2012-02-08 00:00:00+00:00,107.43,108.64,106.72,107.62,619500,104.1321394577,105.304995166,103.4439348686,104.316306883,619500,0.0,1.0
318,AMG,2012-02-09 00:00:00+00:00,106.74,107.92,106.16,107.69,383300,103.4633209133,104.6070975545,102.9011256151,104.3841580397,383300,0.0,1.0
319,AMG,2012-02-10 00:00:00+00:00,105.6,106.66,104.21,104.46,298700,102.3583163617,103.3857767343,101.0109862505,101.2533118101,298700,0.0,1.0
320,AMG,2012-02-13 00:00:00+00:00,106.38,107.23,105.89,107.12,306100,103.1143721076,103.9382790101,102.6394140108,103.8316557639,306100,0.0,1.0
321,AMG,2012-02-14 00:00:00+00:00,105.12,105.82,104.42,105.56,435700,101.8930512873,102.5715628541,101.2145397205,102.3195442722,435700,0.0,1.0
322,AMG,2012-02-15 00:00:00+00:00,104.51,106.4,103.83,106.0,310200,101.301776922,103.1337581523,100.6426514,102.746037257,310200,0.0,1.0
323,AMG,2012-02-16 00:00:00+00:00,106.95,107.01,104.29,104.59,341400,103.6668743834,103.7250325177,101.0885304296,101.379321101,341400,0.0,1.0
