,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1875,WYNN,2018-04-19 00:00:00+00:00,191.65,194.19,190.3417,193.63,1845425,180.8810215386,183.2782967523,179.6462360417,182.7497636343,1845425,0.0,1.0
1876,WYNN,2018-04-20 00:00:00+00:00,192.51,193.11,190.1845,191.15,1902793,181.6926973983,182.2589828819,179.497869245,180.4091169689,1902793,0.0,1.0
1877,WYNN,2018-04-23 00:00:00+00:00,193.24,194.06,189.57,193.01,1777314,182.38167807,183.1556015642,178.9178985289,182.164601968,1777314,0.0,1.0
1878,WYNN,2018-04-24 00:00:00+00:00,190.0,194.6599,186.89,193.74,3979449,179.3237364588,183.7217926668,176.3884900357,182.8535826396,3979449,0.0,1.0
1879,WYNN,2018-04-25 00:00:00+00:00,182.89,186.47,179.22,185.17,4413670,172.6132534787,175.9920901972,169.1494739376,174.7651383162,4413670,0.0,1.0
1880,WYNN,2018-04-26 00:00:00+00:00,184.26,184.7,180.05,183.23,2336832,173.9062719995,174.3215480207,169.9328355232,172.934148586,2336832,0.0,1.0
1881,WYNN,2018-04-27 00:00:00+00:00,185.11,187.63,183.47,185.31,2057686,174.7085097678,177.0869087988,173.1606627795,174.8972715957,2057686,0.0,1.0
1882,WYNN,2018-04-30 00:00:00+00:00,186.19,188.32,185.16,185.98,2299074,175.7278236382,177.7381371048,174.7557002248,175.529623719,2299074,0.0,1.0
1883,WYNN,2018-05-01 00:00:00+00:00,191.85,192.45,188.02,188.43,2864403,181.0697833664,181.63606885,177.4549943631,177.8419561102,2864403,0.0,1.0
1884,WYNN,2018-05-02 00:00:00+00:00,191.03,193.43,189.32,191.23,1816394,180.2958598722,182.5610018064,178.6819462441,180.4846217001,1816394,0.0,1.0
1885,WYNN,2018-05-03 00:00:00+00:00,191.62,192.3,188.23,190.79,1781337,180.8527072644,181.4944974791,177.6531942823,180.0693456788,1781337,0.0,1.0
1886,WYNN,2018-05-04 00:00:00+00:00,192.41,195.32,190.36,190.54,2312339,181.5983164844,184.3448010796,179.6635077489,179.833393394,2312339,0.0,1.0
1887,WYNN,2018-05-07 00:00:00+00:00,191.91,193.47,190.12,192.84,1935951,181.1264119148,182.598754172,179.4369935555,182.0041544143,1935951,0.0,1.0
1888,WYNN,2018-05-08 00:00:00+00:00,191.75,193.185,190.95,191.59,1261614,180.9754024525,182.3297685673,180.2203551411,180.8243929902,1261614,0.0,1.0
1889,WYNN,2018-05-09 00:00:00+00:00,199.21,199.26,190.5,191.48,3152418,188.0162186314,188.0634090883,179.7956410284,180.7205739849,3152418,0.0,1.0
1890,WYNN,2018-05-10 00:00:00+00:00,201.51,202.48,196.81,199.7523,2749275,190.1869796516,191.1024745167,185.7510766971,188.5280463276,2749275,0.0,1.0
1891,WYNN,2018-05-11 00:00:00+00:00,195.65,201.4948,195.26,201.01,1899767,184.6562580956,190.1726337527,184.2881725313,189.715075082,1899767,0.0,1.0
1892,WYNN,2018-05-14 00:00:00+00:00,191.63,196.47,190.94,195.442,2624880,180.8621453558,185.4301815898,180.2109170497,184.4599457946,2624880,0.0,1.0
1893,WYNN,2018-05-15 00:00:00+00:00,190.92,192.27,188.38,191.61,1883056,180.1920408669,181.4661832049,177.7947656532,180.843269173,1883056,0.0,1.0
1894,WYNN,2018-05-16 00:00:00+00:00,192.51,193.58,189.45,190.16,1672909,182.4005542528,183.4143644084,179.501246705,180.173961855,1672909,0.75,1.0
1895,WYNN,2018-05-17 00:00:00+00:00,189.98,194.36,189.24,192.75,1721512,180.0034143522,184.1534035872,179.3022746184,182.6279509232,1721512,0.0,1.0
1896,WYNN,2018-05-18 00:00:00+00:00,189.03,192.05,187.97,189.77,1319351,179.1033025318,181.9647106345,178.0989672375,179.8044422656,1319351,0.0,1.0
1897,WYNN,2018-05-21 00:00:00+00:00,194.18,196.39,191.81,192.29,2492886,183.9828560844,186.0768004244,181.7373139641,182.1921073049,2492886,0.0,1.0
1898,WYNN,2018-05-22 00:00:00+00:00,193.88,195.0,192.18,194.24,1195167,183.6986102464,184.7597947083,182.087883831,184.039705252,1195167,0.0,1.0
1899,WYNN,2018-05-23 00:00:00+00:00,194.61,194.74,191.95,192.69,1247104,184.3902751189,184.5134483153,181.8699620218,182.5711017556,1247104,0.0,1.0
1900,WYNN,2018-05-24 00:00:00+00:00,193.65,195.1394,193.46,194.68,814874,183.4806884372,184.8918742743,183.3006660731,184.4565991477,814874,0.0,1.0
1901,WYNN,2018-05-25 00:00:00+00:00,194.21,195.25,192.7,193.52,1166512,184.0112806682,184.99666624,182.5805766168,183.3575152407,1166512,0.0,1.0
1902,WYNN,2018-05-29 00:00:00+00:00,193.39,194.45,191.07,192.29,1048176,183.2343420443,184.2386773386,181.0361742303,182.1921073049,1048176,0.0,1.0
1903,WYNN,2018-05-30 00:00:00+00:00,195.67,196.3,193.52,194.05,1301758,185.3946104132,185.991526673,183.3575152407,183.8596828879,1301758,0.0,1.0
1904,WYNN,2018-05-31 00:00:00+00:00,196.01,197.68,193.11,195.92,2240511,185.7167556963,187.2990575279,182.9690459288,185.6314819449,2240511,0.0,1.0
1905,WYNN,2018-06-01 00:00:00+00:00,192.5,194.075,187.42,193.0,3732499,182.3910793915,183.8833700411,177.5778498678,182.8648224549,3732499,0.0,1.0
1906,WYNN,2018-06-04 00:00:00+00:00,182.83,192.48,181.16,191.81,5783503,173.2288885462,182.372129669,171.6465867146,181.7373139641,5783503,0.0,1.0
1907,WYNN,2018-06-05 00:00:00+00:00,176.88,184.43,174.93,182.49,7194503,167.5913460923,174.744866349,165.7437481452,172.9067432631,7194503,0.0,1.0
1908,WYNN,2018-06-06 00:00:00+00:00,179.51,180.21,174.61,178.11,5006890,170.0832346056,170.7464748943,165.4405525847,168.7567540282,5006890,0.0,1.0
1909,WYNN,2018-06-07 00:00:00+00:00,176.25,179.75,175.7425,179.21,2686067,166.9944298325,170.310631276,166.5135806232,169.7989887675,2686067,0.0,1.0
1910,WYNN,2018-06-08 00:00:00+00:00,178.12,179.89,176.25,176.64,2434221,168.7662288894,170.4432793337,166.9944298325,167.3639494219,2434221,0.0,1.0
1911,WYNN,2018-06-11 00:00:00+00:00,180.82,183.37,179.06,179.44,3906566,171.3244414315,173.7405310547,169.6568658485,170.0169105767,3906566,0.0,1.0
1912,WYNN,2018-06-12 00:00:00+00:00,179.39,183.15,179.2,182.1,2898335,169.9695362704,173.5320841068,169.7895139063,172.5372236737,2898335,0.0,1.0
1913,WYNN,2018-06-13 00:00:00+00:00,176.42,179.875,176.05,179.68,3365543,167.155502474,170.4290670418,166.8049326071,170.2443072471,3365543,0.0,1.0
1914,WYNN,2018-06-14 00:00:00+00:00,176.25,177.383,175.01,176.9,2440721,166.9944298325,168.067931614,165.8195470354,167.6102958148,2440721,0.0,1.0
1915,WYNN,2018-06-15 00:00:00+00:00,173.31,174.82,172.2668,174.2,3246004,164.20882062,165.6395246713,163.2204030926,165.0520832727,3246004,0.0,1.0
1916,WYNN,2018-06-18 00:00:00+00:00,175.09,176.03,172.14,172.21,2412479,165.8953459255,166.7859828846,163.1002618517,163.1665858806,2412479,0.0,1.0
1917,WYNN,2018-06-19 00:00:00+00:00,172.42,175.37,171.82,172.8,2795596,163.3655579672,166.160642041,162.7970662912,163.7256026953,2795596,0.0,1.0
1918,WYNN,2018-06-20 00:00:00+00:00,174.44,176.73,173.88,174.21,2128183,165.2794799431,167.4492231733,164.7488877122,165.061558134,2128183,0.0,1.0
1919,WYNN,2018-06-21 00:00:00+00:00,172.0,174.5,171.28,173.81,1898801,162.967613794,165.3363291107,162.2854237827,164.6825636833,1898801,0.0,1.0
1920,WYNN,2018-06-22 00:00:00+00:00,170.14,172.99,169.77,172.56,3024311,161.2052895983,163.9056250594,160.8547197314,163.4982060249,3024311,0.0,1.0
1921,WYNN,2018-06-25 00:00:00+00:00,166.54,170.72,165.52,168.5,2734122,157.7943395421,161.7548315518,156.8279036929,159.6514123505,2734122,0.0,1.0
1922,WYNN,2018-06-26 00:00:00+00:00,167.2,168.33,165.451,166.63,1885130,158.4196803858,159.4903397089,156.7625271502,157.8796132935,1885130,0.0,1.0
1923,WYNN,2018-06-27 00:00:00+00:00,163.91,169.2858,163.81,166.7,2067867,155.3024510289,160.3959469489,155.2077024162,157.9459373224,2067867,0.0,1.0
1924,WYNN,2018-06-28 00:00:00+00:00,164.01,165.01,162.02,163.19,1401237,155.3971996416,156.3446857683,153.5117022494,154.6202610177,1401237,0.0,1.0
1925,WYNN,2018-06-29 00:00:00+00:00,167.34,168.36,164.23,164.68,3256386,158.5523284435,159.5187642927,155.6056465894,156.0320153465,3256386,0.0,1.0
1926,WYNN,2018-07-02 00:00:00+00:00,154.14,159.99,151.84,159.27,6755047,146.0455115709,151.5883054122,143.8662934795,150.906115401,6755047,0.0,1.0
1927,WYNN,2018-07-03 00:00:00+00:00,152.17,155.45,152.01,154.61,2227737,144.1789639013,147.2867183969,144.0273661211,146.4908300505,2227737,0.0,1.0
1928,WYNN,2018-07-05 00:00:00+00:00,154.84,154.91,151.02,152.29,2626122,146.7087518596,146.7750758885,143.0893548556,144.2926622365,2626122,0.0,1.0
1929,WYNN,2018-07-06 00:00:00+00:00,156.86,157.08,154.19,155.09,2048757,148.6226738356,148.8311207835,146.0928858773,146.9456233913,2048757,0.0,1.0
1930,WYNN,2018-07-09 00:00:00+00:00,160.13,162.22,159.77,160.42,4568893,151.7209534699,153.7011994748,151.3798584643,151.9957244467,4568893,0.0,1.0
1931,WYNN,2018-07-10 00:00:00+00:00,165.38,166.23,161.6288,162.2,4050997,156.6952556352,157.5006188429,153.1410456766,153.6822497522,4050997,0.0,1.0
1932,WYNN,2018-07-11 00:00:00+00:00,161.19,162.79,160.96,162.51,2950890,152.7252887642,154.241266567,152.5073669551,153.9759704515,2950890,0.0,1.0
1933,WYNN,2018-07-12 00:00:00+00:00,164.53,164.79,161.8,162.59,1785201,155.8898924275,156.1362388204,153.3032553015,154.0517693416,1785201,0.0,1.0
1934,WYNN,2018-07-13 00:00:00+00:00,165.24,165.84,162.65,164.16,1454597,156.5626075774,157.1310992534,154.1086185092,155.5393225606,1454597,0.0,1.0
1935,WYNN,2018-07-16 00:00:00+00:00,166.03,166.77,164.4768,165.5,1373895,157.3111216175,158.0122613513,155.8394861655,156.8089539704,1373895,0.0,1.0
1936,WYNN,2018-07-17 00:00:00+00:00,164.96,165.52,162.14,164.65,1607970,156.2973114619,156.8279036929,153.6254005846,156.0035907627,1607970,0.0,1.0
1937,WYNN,2018-07-18 00:00:00+00:00,164.95,165.285,162.88,165.04,1704635,156.2878366007,156.6052444531,154.3265403184,156.3731103521,1704635,0.0,1.0
1938,WYNN,2018-07-19 00:00:00+00:00,163.57,165.0,163.27,164.0,1258011,154.9803057458,156.335210907,154.6960599078,155.3877247803,1258011,0.0,1.0
1939,WYNN,2018-07-20 00:00:00+00:00,163.92,164.7,163.11,163.56,1348514,155.3119258902,156.050965069,154.5444621275,154.9708308845,1348514,0.0,1.0
1940,WYNN,2018-07-23 00:00:00+00:00,163.74,164.64,162.0676,163.55,1656972,155.1413783874,155.9941159014,153.556802589,154.9613560233,1656972,0.0,1.0
1941,WYNN,2018-07-24 00:00:00+00:00,163.56,167.21,163.08,165.0,2888222,154.9708308845,158.429155247,154.5160375437,156.335210907,2888222,0.0,1.0
1942,WYNN,2018-07-25 00:00:00+00:00,165.8,165.96,163.285,163.77,1785223,157.0931998084,157.2447975886,154.7102721997,155.1698029712,1785223,0.0,1.0
1943,WYNN,2018-07-26 00:00:00+00:00,165.26,165.56,161.59,164.25,2220543,156.5815572999,156.865803138,153.1042832149,155.624596312,2220543,0.0,1.0
1944,WYNN,2018-07-27 00:00:00+00:00,163.39,167.287,161.785,165.04,1511771,154.809758243,158.5021116788,153.2890430096,156.3731103521,1511771,0.0,1.0
1945,WYNN,2018-07-30 00:00:00+00:00,161.82,163.835,161.53,163.03,1835186,153.3222050241,155.2313895694,153.0474340473,154.4686632374,1835186,0.0,1.0
1946,WYNN,2018-07-31 00:00:00+00:00,166.78,167.59,162.03,162.03,1955748,158.0217362125,158.7891999752,153.5211771107,153.5211771107,1955748,0.0,1.0
1947,WYNN,2018-08-01 00:00:00+00:00,159.99,166.99,158.6,166.52,4671970,151.5883054122,158.2207082992,150.2712996961,157.7753898196,4671970,0.0,1.0
1948,WYNN,2018-08-02 00:00:00+00:00,149.54,155.0,147.18,153.47,7324770,141.6870753881,146.8603496399,139.451008129,145.410695866,7324770,0.0,1.0
1949,WYNN,2018-08-03 00:00:00+00:00,149.19,150.3799,146.26,149.0,3543823,141.3554552437,142.4828689859,138.5793208925,141.1754328797,3543823,0.0,1.0
1950,WYNN,2018-08-06 00:00:00+00:00,152.95,153.36,148.8712,149.18,2117912,144.9180030802,145.3064723921,141.0533966665,141.3459803825,2117912,0.0,1.0
1951,WYNN,2018-08-07 00:00:00+00:00,153.29,154.39,151.51,152.55,1587645,145.2401483632,146.2823831026,143.5536230577,144.5390086295,1587645,0.0,1.0
1952,WYNN,2018-08-08 00:00:00+00:00,153.89,156.75,152.36,153.28,2226393,145.8086400393,148.5184503617,144.3589862654,145.230673502,2226393,0.0,1.0
1953,WYNN,2018-08-09 00:00:00+00:00,152.32,154.91,151.96,154.19,1918075,144.3210868203,146.7750758885,143.9799918147,146.0928858773,1918075,0.0,1.0
1954,WYNN,2018-08-10 00:00:00+00:00,148.52,150.98,147.66,150.98,3952082,140.7206395388,143.0514554105,139.9058014699,143.0514554105,3952082,0.0,1.0
1955,WYNN,2018-08-13 00:00:00+00:00,148.0,149.8068,147.38,147.99,2079559,140.227946753,141.9398646867,139.6405053544,140.2184718917,2079559,0.0,1.0
1956,WYNN,2018-08-14 00:00:00+00:00,143.87,146.9304,143.43,146.34,4039383,136.3148290496,139.2145155918,135.8979351539,138.6551197826,4039383,0.0,1.0
1957,WYNN,2018-08-15 00:00:00+00:00,138.17,142.44,138.1,142.25,3872128,131.6247727224,135.6924992877,131.5580886804,135.511499745,3872128,0.75,1.0
1958,WYNN,2018-08-16 00:00:00+00:00,139.6,141.44,139.07,139.65,2550822,132.9870324387,134.7398701155,132.4821389774,133.0346638973,2550822,0.0,1.0
1959,WYNN,2018-08-17 00:00:00+00:00,142.33,142.96,139.38,139.41,1797366,135.5877100788,136.1878664573,132.7774540208,132.806032896,1797366,0.0,1.0
1960,WYNN,2018-08-20 00:00:00+00:00,145.78,146.25,143.48,144.98,2467863,138.8742807228,139.3220164338,136.6832336268,138.1121773851,2467863,0.0,1.0
1961,WYNN,2018-08-21 00:00:00+00:00,145.33,146.85,144.77,146.32,1818134,138.4455975954,139.8935939371,137.9121252589,139.3887004758,1818134,0.0,1.0
1962,WYNN,2018-08-22 00:00:00+00:00,145.05,145.66,144.17,145.25,1143124,138.1788614271,138.7599652222,137.3405477556,138.3693872616,1143124,0.0,1.0
1963,WYNN,2018-08-23 00:00:00+00:00,145.14,148.47,144.8,145.0,2257494,138.2645980526,141.4368531961,137.9407041341,138.1312299685,2257494,0.0,1.0
1964,WYNN,2018-08-24 00:00:00+00:00,145.9,146.0,145.0,145.37,1438742,138.9885962235,139.0838591407,138.1312299685,138.4837027622,1438742,0.0,1.0
1965,WYNN,2018-08-27 00:00:00+00:00,148.73,151.93,147.36,147.36,2752331,141.6845367808,144.7329501319,140.3794348149,140.3794348149,2752331,0.0,1.0
1966,WYNN,2018-08-28 00:00:00+00:00,147.96,149.605,147.06,148.82,1194118,140.9510123182,142.5180873065,140.0936460633,141.7702734063,1194118,0.0,1.0
1967,WYNN,2018-08-29 00:00:00+00:00,148.76,149.32,146.58,148.09,1842807,141.713115656,142.2465879924,139.6363840606,141.0748541106,1842807,0.0,1.0
1968,WYNN,2018-08-30 00:00:00+00:00,148.53,149.235,147.53,148.89,1722637,141.4940109464,142.1656145128,140.5413817742,141.8369574484,1722637,0.0,1.0
1969,WYNN,2018-08-31 00:00:00+00:00,148.34,150.58,146.01,148.12,2956477,141.3130114037,143.4469007494,139.0933854325,141.1034329858,2956477,0.0,1.0
1970,WYNN,2018-09-04 00:00:00+00:00,143.03,148.1127,142.281,147.72,2751391,136.2545504993,141.0964787928,135.5410312493,140.7223813169,2751391,0.0,1.0
1971,WYNN,2018-09-05 00:00:00+00:00,140.37,142.24,139.88,142.13,2164151,133.7205569013,135.5019734533,133.2537686069,135.3971842443,2164151,0.0,1.0
1972,WYNN,2018-09-06 00:00:00+00:00,127.85,139.79,127.33,139.75,6215600,121.7936396654,133.1680319814,121.2982724958,133.1299268145,6215600,0.0,1.0
1973,WYNN,2018-09-07 00:00:00+00:00,128.38,130.5,126.96,127.11,3230855,122.2985331266,124.3181069717,120.9457997021,121.0886940779,3230855,0.0,1.0
1974,WYNN,2018-09-10 00:00:00+00:00,134.2,134.56,129.29,129.67,4579452,127.8428349088,128.1857814108,123.1654256733,123.5274247588,4579452,0.0,1.0
1975,WYNN,2018-09-11 00:00:00+00:00,133.49,133.99,129.82,131.75,4106762,127.1664681966,127.6427827826,123.6703191346,125.5088934369,4106762,0.0,1.0
1976,WYNN,2018-09-12 00:00:00+00:00,134.94,135.47,131.401,131.54,3096597,128.5477804962,129.0526739575,125.1764258558,125.3088413108,3096597,0.0,1.0
1977,WYNN,2018-09-13 00:00:00+00:00,135.18,138.1,133.2,136.08,2047217,128.7764114976,131.5580886804,126.8902057366,129.6337777525,2047217,0.0,1.0
1978,WYNN,2018-09-14 00:00:00+00:00,135.28,139.0,134.73,137.88,2257436,128.8716744148,132.4154549354,128.3477283701,131.3485102625,2257436,0.0,1.0
1979,WYNN,2018-09-17 00:00:00+00:00,132.45,135.58,132.19,134.99,1461057,126.1757338575,129.1574631664,125.9280502727,128.5954119548,1461057,0.0,1.0
1980,WYNN,2018-09-18 00:00:00+00:00,132.97,133.55,131.0,133.08,1417192,126.671101027,127.2236259469,124.7944215578,126.775890236,1417192,0.0,1.0
1981,WYNN,2018-09-19 00:00:00+00:00,135.73,137.45,133.3958,133.89,1964066,129.3003575423,130.9388797185,127.0767305285,127.5475198654,1964066,0.0,1.0
1982,WYNN,2018-09-20 00:00:00+00:00,137.31,138.77,136.4,136.62,2605094,130.8055116343,132.1963502257,129.9386190876,130.1481975055,2605094,0.0,1.0
1983,WYNN,2018-09-21 00:00:00+00:00,136.73,138.95,136.485,138.5,5337133,130.2529867145,132.3678234767,130.0195925673,131.9391403493,5337133,0.0,1.0
1984,WYNN,2018-09-24 00:00:00+00:00,132.98,136.0,132.41,135.04,2486981,126.6806273187,129.5575674188,126.1376286906,128.6430434135,2486981,0.0,1.0
1985,WYNN,2018-09-25 00:00:00+00:00,133.94,134.56,132.34,133.18,1650694,127.595151324,128.1857814108,126.0709446485,126.8711531532,1650694,0.0,1.0
1986,WYNN,2018-09-26 00:00:00+00:00,131.67,134.0796,131.42,133.0,2967718,125.4326831032,127.7281383565,125.1945258101,126.6996799022,2967718,0.0,1.0
1987,WYNN,2018-09-27 00:00:00+00:00,128.94,131.18,128.66,131.06,2576805,122.8320054631,124.9658948088,122.5652692948,124.8515793081,2576805,0.0,1.0
1988,WYNN,2018-09-28 00:00:00+00:00,127.06,129.47,126.7801,128.81,2657707,121.0410626193,123.3368989243,120.774421714,122.7081636707,2657707,0.0,1.0
1989,WYNN,2018-10-01 00:00:00+00:00,125.29,127.39,123.03,126.9,3494656,119.3549089845,121.3554302462,117.2019670554,120.8886419518,3494656,0.0,1.0
1990,WYNN,2018-10-02 00:00:00+00:00,123.81,126.69,123.35,125.48,2037664,117.9450178097,120.6885898256,117.5068083905,119.5359085273,2037664,0.0,1.0
1991,WYNN,2018-10-03 00:00:00+00:00,127.14,129.33,124.72,125.05,2406413,121.1172729531,123.2035308402,118.8119103564,119.1262779832,2406413,0.0,1.0
1992,WYNN,2018-10-04 00:00:00+00:00,123.44,127.81,122.375,127.45,2145072,117.592545016,121.7555344985,116.5779949476,121.4125879965,2145072,0.0,1.0
1993,WYNN,2018-10-05 00:00:00+00:00,120.63,125.23,118.07,124.0,3371060,114.9156570421,119.2977512342,112.4769263613,118.1260173524,3371060,0.0,1.0
1994,WYNN,2018-10-08 00:00:00+00:00,116.27,119.3,114.46,118.41,3584531,110.7621938513,113.6486602431,109.0379350496,112.8008202798,3584531,0.0,1.0
1995,WYNN,2018-10-09 00:00:00+00:00,118.96,119.58,115.595,115.88,2643150,113.3247663245,113.9153964113,110.1191691601,110.3906684742,2643150,0.0,1.0
1996,WYNN,2018-10-10 00:00:00+00:00,115.11,121.1,114.95,119.15,2442313,109.6571440116,115.363392753,109.504723344,113.5057658672,2442313,0.0,1.0
1997,WYNN,2018-10-11 00:00:00+00:00,116.22,118.95,114.1,114.34,3319440,110.7145623927,113.3152400328,108.6949885477,108.923619549,3319440,0.0,1.0
1998,WYNN,2018-10-12 00:00:00+00:00,116.58,120.5,115.05,119.42,2366439,111.0575088947,114.7918152497,109.5999862612,113.7629757437,2366439,0.0,1.0
1999,WYNN,2018-10-15 00:00:00+00:00,114.67,116.33,113.31,115.79,2116816,109.2379871758,110.8193516017,107.9424115016,110.3049318487,2116816,0.0,1.0
2000,WYNN,2018-10-16 00:00:00+00:00,117.83,118.36,114.77,116.33,1720330,112.2482953599,112.7531888212,109.333250093,110.8193516017,1720330,0.0,1.0
2001,WYNN,2018-10-17 00:00:00+00:00,118.29,120.62,115.8,118.5,1954811,112.6865047792,114.9061307504,110.3144581404,112.8865569053,1954811,0.0,1.0
2002,WYNN,2018-10-18 00:00:00+00:00,113.87,118.28,113.5,118.05,1661928,108.475883838,112.6769784874,108.1234110443,112.4578737778,1661928,0.0,1.0
2003,WYNN,2018-10-19 00:00:00+00:00,110.2,116.05,109.9,114.29,2777104,104.9797347761,110.5526154334,104.6939460244,108.8759880904,2777104,0.0,1.0
2004,WYNN,2018-10-22 00:00:00+00:00,108.7,112.0,107.96,111.42,2295337,103.5507910178,106.694467286,102.8458454304,106.1419423662,2295337,0.0,1.0
2005,WYNN,2018-10-23 00:00:00+00:00,102.69,104.9,100.24,104.85,4342360,97.8254896929,99.9308001634,95.491548221,99.8831687048,4342360,0.0,1.0
2006,WYNN,2018-10-24 00:00:00+00:00,99.42,104.16,98.96,103.98,3371425,94.7103922998,99.225854576,94.2721828806,99.054381325,3371425,0.0,1.0
2007,WYNN,2018-10-25 00:00:00+00:00,103.22,103.78,99.12,100.11,2726894,98.3303831542,98.8638554906,94.4246035481,95.3677064286,2726894,0.0,1.0
2008,WYNN,2018-10-26 00:00:00+00:00,100.51,103.04,97.24,100.63,2901020,95.7487580975,98.1589099032,92.6336607044,95.8630735982,2901020,0.0,1.0
2009,WYNN,2018-10-29 00:00:00+00:00,94.18,102.28,92.5,102.0,3158336,89.7186154375,97.4349117323,88.1181984282,97.1681755641,3158336,0.0,1.0
2010,WYNN,2018-10-30 00:00:00+00:00,97.6,97.98,92.7736,93.74,3327408,92.9766072064,93.3386062918,88.3788377697,89.2994586017,3327408,0.0,1.0
2011,WYNN,2018-10-31 00:00:00+00:00,100.6,102.395,98.86,99.4,3323300,95.834494723,97.5444640871,94.1769199634,94.6913397164,3323300,0.0,1.0
2012,WYNN,2018-11-01 00:00:00+00:00,112.63,114.24,101.11,101.41,6067508,107.2946236645,108.8283566318,96.3203356008,96.6061243525,6067508,0.0,1.0
2013,WYNN,2018-11-02 00:00:00+00:00,111.69,114.2,108.84,112.93,3883308,106.3991522427,108.7902514649,103.6841591019,107.5804124162,3883308,0.0,1.0
2014,WYNN,2018-11-05 00:00:00+00:00,109.3,112.32,107.49,111.25,2213450,104.1223685211,106.9993086211,102.3981097194,105.9799954069,2213450,0.0,1.0
2015,WYNN,2018-11-06 00:00:00+00:00,109.69,111.29,107.67,109.43,1523261,104.4938938983,106.0181005738,102.5695829704,104.2462103135,1523261,0.0,1.0
2016,WYNN,2018-11-07 00:00:00+00:00,113.99,114.32,109.965,111.75,5263116,108.5901993387,108.9045669655,104.7558669206,106.456309993,5263116,0.0,1.0
2017,WYNN,2018-11-08 00:00:00+00:00,99.02,102.53,97.25,98.25,13478403,94.3293406309,97.6730690253,92.6431869961,93.5958161683,13478403,0.0,1.0
2018,WYNN,2018-11-09 00:00:00+00:00,98.32,101.37,96.0,98.51,5228354,93.6625002104,96.5680191856,91.4524005309,93.8434997531,5228354,0.0,1.0
2019,WYNN,2018-11-12 00:00:00+00:00,99.5,101.72,97.7,97.79,3008013,94.7866026336,96.9014393959,93.0718701236,93.1576067491,3008013,0.0,1.0
2020,WYNN,2018-11-13 00:00:00+00:00,101.99,104.1,100.14,100.21,3090713,97.1586492724,99.1686968257,95.3962853038,95.4629693458,3090713,0.0,1.0
2021,WYNN,2018-11-14 00:00:00+00:00,103.24,105.74,102.085,103.09,2463903,98.3494357376,100.7310086681,97.2491490437,98.2065413618,2463903,0.0,1.0
2022,WYNN,2018-11-15 00:00:00+00:00,106.4,107.5099,102.46,104.82,2971185,101.3597439217,102.41706704,97.6063849833,99.8545898297,2971185,0.0,1.0
2023,WYNN,2018-11-16 00:00:00+00:00,107.76,108.08,105.02,105.97,2617720,102.6553195959,102.960160931,100.0451156641,100.9501133777,2617720,0.0,1.0
2024,WYNN,2018-11-19 00:00:00+00:00,104.22,109.25,103.22,108.05,2223536,99.2830123264,104.0747370625,98.3303831542,102.9315820559,2223536,0.0,1.0
2025,WYNN,2018-11-20 00:00:00+00:00,100.95,101.84,99.41,100.39,3958659,96.8823868124,97.7365257353,95.4044385639,96.3449510857,3958659,0.75,1.0
2026,WYNN,2018-11-21 00:00:00+00:00,105.73,107.765,102.55,102.58,1997878,101.4697846228,103.4227876656,98.4179174603,98.4467086599,1997878,0.0,1.0
2027,WYNN,2018-11-23 00:00:00+00:00,104.33,106.0,103.15,104.73,714090,100.126195306,101.7289054197,98.9937414532,100.5100779679,714090,0.0,1.0
2028,WYNN,2018-11-26 00:00:00+00:00,111.52,112.2,107.93,108.21,2741831,107.0264861547,107.6790866801,103.5811392636,103.849857127,2741831,0.0,1.0
2029,WYNN,2018-11-27 00:00:00+00:00,112.83,113.0473,108.16,110.18,2983283,108.2837018727,108.4922461288,103.8018717943,105.7404792372,2983283,0.0,1.0
2030,WYNN,2018-11-28 00:00:00+00:00,112.8,114.83,109.4,114.27,3476190,108.254910673,110.2031151825,104.9919080463,109.6656794557,3476190,0.0,1.0
2031,WYNN,2018-11-29 00:00:00+00:00,108.12,111.33,106.46,111.25,3468901,103.7634835281,106.8441418903,102.1703704809,106.7673653579,3468901,0.0,1.0
2032,WYNN,2018-11-30 00:00:00+00:00,109.4,109.69,106.625,107.5,3025707,104.9919080463,105.2702229763,102.328722079,103.168465402,3025707,0.0,1.0
2033,WYNN,2018-12-03 00:00:00+00:00,119.79,122.0,117.62,117.97,5976800,114.9632601908,117.0842118981,112.8806967496,113.2165940789,5976800,0.0,1.0
2034,WYNN,2018-12-04 00:00:00+00:00,110.36,118.7531,110.15,118.46,4552673,105.913226435,113.9681403603,105.7116880375,113.6868503398,4552673,0.0,1.0
2035,WYNN,2018-12-06 00:00:00+00:00,112.41,112.59,104.175,107.53,3641060,107.8806250776,108.0533722755,99.9774407745,103.1972566017,3641060,0.0,1.0
2036,WYNN,2018-12-07 00:00:00+00:00,104.99,113.9099,104.06,110.91,3357015,100.7596016982,109.3200890893,99.8670745092,106.4410650952,3357015,0.0,1.0
2037,WYNN,2018-12-10 00:00:00+00:00,106.24,109.88,104.24,105.96,2926331,101.9592350168,105.4525672407,100.039821707,101.6905171535,2926331,0.0,1.0
2038,WYNN,2018-12-11 00:00:00+00:00,105.54,110.585,104.66,109.87,2355858,101.2874403584,106.1291604324,100.4428985021,105.4429701741,2355858,0.0,1.0
