,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
164,MCO,2011-06-30 00:00:00+00:00,38.35,38.47,37.78,37.79,2167000,34.0165613995,34.123001748,33.5109697437,33.5198397728,2167000,0.0,1.0
165,MCO,2011-07-01 00:00:00+00:00,39.01,39.06,38.2,38.34,1704500,34.6019833166,34.6463334619,33.8835109637,34.0076913704,1704500,0.0,1.0
166,MCO,2011-07-05 00:00:00+00:00,38.87,39.0,38.46,38.91,1697300,34.47780291,34.5931132876,34.114131719,34.5132830262,1697300,0.0,1.0
167,MCO,2011-07-06 00:00:00+00:00,39.46,39.48,38.77,38.84,2257000,35.0011346238,35.0188746819,34.3891026195,34.4511928228,2257000,0.0,1.0
168,MCO,2011-07-07 00:00:00+00:00,39.78,40.28,39.61,39.79,2113200,35.2849755533,35.7284770057,35.1341850595,35.2938455824,2113200,0.0,1.0
169,MCO,2011-07-08 00:00:00+00:00,39.4,39.51,38.78,39.25,2398400,34.9479144495,35.045484769,34.3979726485,34.8148640138,2398400,0.0,1.0
170,MCO,2011-07-11 00:00:00+00:00,37.6,38.91,37.59,38.85,3405500,33.3513092209,34.5132830262,33.3424391918,34.4600628519,3405500,0.0,1.0
171,MCO,2011-07-12 00:00:00+00:00,36.29,37.64,36.05,37.35,6617900,32.1893354156,33.386789337,31.9764547184,33.1295584947,6617900,0.0,1.0
172,MCO,2011-07-13 00:00:00+00:00,36.65,37.11,36.31,36.64,4899800,32.5086564613,32.9166777975,32.2070754736,32.4997864322,4899800,0.0,1.0
173,MCO,2011-07-14 00:00:00+00:00,36.32,36.94,36.03,36.68,3252200,32.2159455027,32.7658873037,31.9587146603,32.5352665484,3252200,0.0,1.0
174,MCO,2011-07-15 00:00:00+00:00,36.45,36.54,35.69,36.54,2272400,32.3312558803,32.4110861418,31.6571336727,32.4110861418,2272400,0.0,1.0
175,MCO,2011-07-18 00:00:00+00:00,35.52,36.23,35.09,36.21,2636100,31.5063431788,32.1361152413,31.1249319298,32.1183751832,2636100,0.0,1.0
176,MCO,2011-07-19 00:00:00+00:00,36.69,36.79,35.74,35.79,2659500,32.5441365775,32.632836868,31.7014838179,31.7458339631,2659500,0.0,1.0
177,MCO,2011-07-20 00:00:00+00:00,36.48,36.84,36.3899,36.8,1328300,32.3578659675,32.6771870132,32.2779470057,32.641706897,1328300,0.0,1.0
178,MCO,2011-07-21 00:00:00+00:00,37.16,37.55,36.64,36.75,2258400,32.9610279427,33.3069590756,32.4997864322,32.5973567518,2258400,0.0,1.0
179,MCO,2011-07-22 00:00:00+00:00,37.17,37.4,36.79,37.14,1425200,32.9698979718,33.1739086399,32.632836868,32.9432878846,1425200,0.0,1.0
180,MCO,2011-07-25 00:00:00+00:00,37.38,37.83,36.32,36.71,2602500,33.1561685818,33.555319889,32.2159455027,32.5618766356,2602500,0.0,1.0
181,MCO,2011-07-26 00:00:00+00:00,37.42,37.73,36.84,37.31,3303500,33.191648698,33.4666195985,32.6771870132,33.0940783785,3303500,0.0,1.0
182,MCO,2011-07-27 00:00:00+00:00,35.45,38.47,35.2,38.47,6792900,31.4442529755,34.123001748,31.2225022493,34.123001748,6792900,0.0,1.0
183,MCO,2011-07-28 00:00:00+00:00,35.24,35.79,35.13,35.45,3393900,31.2579823655,31.7458339631,31.160412046,31.4442529755,3393900,0.0,1.0
184,MCO,2011-07-29 00:00:00+00:00,35.61,36.02,34.61,34.85,2308900,31.5861734403,31.9498446313,30.6991705355,30.9120512326,2308900,0.0,1.0
185,MCO,2011-08-01 00:00:00+00:00,35.35,36.09,34.86,35.86,2827200,31.355552685,32.0119348346,30.9209212617,31.8079241665,2827200,0.0,1.0
186,MCO,2011-08-02 00:00:00+00:00,34.32,35.64,34.3,35.09,4448500,30.4419396931,31.6127835274,30.424199635,31.1249319298,4448500,0.0,1.0
187,MCO,2011-08-03 00:00:00+00:00,35.63,35.71,34.145,34.5,3448500,31.6039134984,31.6748737308,30.2867141847,30.6016002159,3448500,0.0,1.0
188,MCO,2011-08-04 00:00:00+00:00,33.56,35.26,33.44,35.12,4475000,29.7678174854,31.2757224236,29.6613771368,31.1515420169,4475000,0.0,1.0
189,MCO,2011-08-05 00:00:00+00:00,32.88,34.12,32.06,34.12,5309900,29.1646555102,30.2645391121,28.4373131282,30.2645391121,5309900,0.0,1.0
190,MCO,2011-08-08 00:00:00+00:00,29.8,31.79,29.76,31.79,10174500,26.4326865633,28.1978223439,26.3972064471,28.1978223439,10174500,0.0,1.0
191,MCO,2011-08-09 00:00:00+00:00,31.67,31.72,29.56,30.65,6678000,28.0913819953,28.1357321406,26.2198058662,27.1866390324,6678000,0.0,1.0
192,MCO,2011-08-10 00:00:00+00:00,29.15,30.91,29.09,30.91,10153700,25.8561346752,27.4172597877,25.8029145009,27.4172597877,10153700,0.0,1.0
193,MCO,2011-08-11 00:00:00+00:00,31.39,31.96,29.09,29.4,6053700,27.843021182,28.3486128377,25.8029145009,26.0778854014,6053700,0.0,1.0
194,MCO,2011-08-12 00:00:00+00:00,31.86,32.46,31.31,31.53,2403400,28.2599125472,28.7921142901,27.7720609496,27.9672015887,2403400,0.0,1.0
195,MCO,2011-08-15 00:00:00+00:00,32.7,32.7,31.93,32.02,2068500,29.0049949873,29.0049949873,28.3220027506,28.401833012,2068500,0.0,1.0
196,MCO,2011-08-16 00:00:00+00:00,31.31,32.27,30.679,32.27,4132800,27.7720609496,28.6235837382,27.2123621167,28.6235837382,4132800,0.0,1.0
197,MCO,2011-08-17 00:00:00+00:00,31.41,31.87,31.21,31.31,3436000,27.9849416468,28.3947816072,27.8067503596,27.8958460032,3436000,0.14,1.0
198,MCO,2011-08-18 00:00:00+00:00,27.93,30.23,27.44,30.23,7720000,24.8844132504,26.9336130526,24.4478445968,26.9336130526,7720000,0.0,1.0
199,MCO,2011-08-19 00:00:00+00:00,27.04,28.19,26.97,27.57,5034500,24.0914620225,25.1160619237,24.029095072,24.5636689335,5034500,0.0,1.0
200,MCO,2011-08-22 00:00:00+00:00,26.96,27.81,26.84,27.67,3831800,24.0201855077,24.7774984781,23.9132707354,24.6527645771,3831800,0.0,1.0
201,MCO,2011-08-23 00:00:00+00:00,28.47,28.5,26.79,27.13,3713200,25.3655297257,25.3922584187,23.8687229136,24.1716481018,3713200,0.0,1.0
202,MCO,2011-08-24 00:00:00+00:00,29.89,30.0,28.03,28.03,4538900,26.6306878644,26.7286930724,24.9735088939,24.9735088939,4538900,0.0,1.0
203,MCO,2011-08-25 00:00:00+00:00,29.26,31.02,29.1,30.21,2923800,26.0693853099,27.6374686368,25.9268322802,26.9157939239,2923800,0.0,1.0
204,MCO,2011-08-26 00:00:00+00:00,29.77,30.18,28.47,28.94,2690600,26.5237730921,26.8890652308,25.3655297257,25.7842792505,2690600,0.0,1.0
205,MCO,2011-08-29 00:00:00+00:00,30.81,30.87,30.24,30.24,2210100,27.4503677853,27.5038251715,26.9425226169,26.9425226169,2210100,0.0,1.0
206,MCO,2011-08-30 00:00:00+00:00,30.73,30.95,30.07,30.6,2349500,27.3790912704,27.5751016863,26.7910600229,27.2632669338,2349500,0.0,1.0
207,MCO,2011-08-31 00:00:00+00:00,30.83,31.49,30.57,31.11,3357800,27.468186914,28.0562181616,27.2365382407,27.717654716,3357800,0.0,1.0
208,MCO,2011-09-01 00:00:00+00:00,30.29,31.1799,30.28,30.85,2981100,26.9870704387,27.7799325709,26.9781608744,27.4860060427,2981100,0.0,1.0
209,MCO,2011-09-02 00:00:00+00:00,29.34,30.03,29.2,29.84,2976700,26.1406618248,26.7554217654,26.0159279238,26.5861400426,2976700,0.0,1.0
210,MCO,2011-09-06 00:00:00+00:00,29.05,29.11,28.03,28.06,3132200,25.8822844584,25.9357418445,24.9735088939,25.000237587,3132200,0.0,1.0
211,MCO,2011-09-07 00:00:00+00:00,30.27,30.39,29.25,29.53,4266400,26.96925131,27.0761660823,26.0604757455,26.3099435476,4266400,0.0,1.0
212,MCO,2011-09-08 00:00:00+00:00,30.08,30.7,29.8,29.85,4126900,26.7999695872,27.3523625774,26.5505017852,26.595049607,4126900,0.0,1.0
213,MCO,2011-09-09 00:00:00+00:00,28.97,29.64,28.5,29.62,2877500,25.8110079435,26.4079487555,25.3922584187,26.3901296268,2877500,0.0,1.0
214,MCO,2011-09-12 00:00:00+00:00,29.5,29.5,28.25,28.59,3168600,26.2832148545,26.2832148545,25.1695193098,25.472444498,3168600,0.0,1.0
215,MCO,2011-09-13 00:00:00+00:00,30.47,30.57,29.09,29.49,2874000,27.1474425972,27.2365382407,25.9179227158,26.2743052901,2874000,0.0,1.0
216,MCO,2011-09-14 00:00:00+00:00,31.65,32.07,30.27,30.75,4320700,28.1987711913,28.5729728943,26.96925131,27.3969103992,4320700,0.0,1.0
217,MCO,2011-09-15 00:00:00+00:00,32.4,32.46,31.77,32.07,2265400,28.8669885181,28.9204459043,28.3056859636,28.5729728943,2265400,0.0,1.0
218,MCO,2011-09-16 00:00:00+00:00,32.88,32.9,32.1,32.71,3090100,29.2946476073,29.312466736,28.5997015874,29.1431850132,3090100,0.0,1.0
219,MCO,2011-09-19 00:00:00+00:00,32.7,32.94,31.83,32.0,3322800,29.1342754489,29.3481049934,28.3591433498,28.5106059438,3322800,0.0,1.0
220,MCO,2011-09-20 00:00:00+00:00,32.87,33.65,31.0,31.07,5038500,29.2857380429,29.9806840628,27.6196495081,27.6820164586,5038500,0.0,1.0
221,MCO,2011-09-21 00:00:00+00:00,31.76,33.2,31.73,32.64,4229800,28.2967763993,29.5797536667,28.2700477062,29.0808180627,4229800,0.0,1.0
222,MCO,2011-09-22 00:00:00+00:00,30.43,31.24,29.5603,30.56,5265900,27.1118043397,27.8334790527,26.3369395276,27.2276286764,5265900,0.0,1.0
223,MCO,2011-09-23 00:00:00+00:00,30.37,30.43,29.71,30.19,2930200,27.0583469536,27.1118043397,26.470315706,26.8979747951,2930200,0.0,1.0
224,MCO,2011-09-26 00:00:00+00:00,31.11,31.1584,29.49,30.63,3136200,27.717654716,27.7607770075,26.2743052901,27.2899956269,3136200,0.0,1.0
225,MCO,2011-09-27 00:00:00+00:00,31.49,32.26,31.32,31.86,2794200,28.0562181616,28.7422546171,27.9047555675,28.3858720428,2794200,0.0,1.0
226,MCO,2011-09-28 00:00:00+00:00,30.74,31.96,30.68,31.65,3101800,27.3880008348,28.4749676864,27.3345434487,28.1987711913,3101800,0.0,1.0
227,MCO,2011-09-29 00:00:00+00:00,30.95,31.64,30.21,31.44,3097400,27.5751016863,28.189861627,26.9157939239,28.0116703398,3097400,0.0,1.0
228,MCO,2011-09-30 00:00:00+00:00,30.45,30.98,29.91,29.97,3452600,27.1296234684,27.6018303794,26.6485069931,26.7019643793,3452600,0.0,1.0
229,MCO,2011-10-03 00:00:00+00:00,28.94,30.79,28.89,30.17,3247000,25.7842792505,27.4325486566,25.7397314287,26.8801556664,3247000,0.0,1.0
230,MCO,2011-10-04 00:00:00+00:00,30.58,30.69,28.29,28.56,3800000,27.2454478051,27.343453013,25.2051575672,25.4457158049,3800000,0.0,1.0
231,MCO,2011-10-05 00:00:00+00:00,30.3,31.03,29.98,30.38,3349100,26.9959800031,27.6463782012,26.7108739436,27.0672565179,3349100,0.0,1.0
232,MCO,2011-10-06 00:00:00+00:00,31.54,31.57,30.0,30.37,2431600,28.1007659834,28.1274946765,26.7286930724,27.0583469536,2431600,0.0,1.0
233,MCO,2011-10-07 00:00:00+00:00,30.83,31.77,30.77,31.71,3089900,27.468186914,28.3056859636,27.4147295279,28.2522285775,3089900,0.0,1.0
234,MCO,2011-10-10 00:00:00+00:00,31.63,31.68,31.17,31.5401,2390600,28.1809520626,28.2254998844,27.7711121022,28.100855079,2390600,0.0,1.0
235,MCO,2011-10-11 00:00:00+00:00,31.39,31.79,31.13,31.34,2254900,27.967122518,28.3235050923,27.7354738447,27.9225746963,2254900,0.0,1.0
236,MCO,2011-10-12 00:00:00+00:00,32.0,32.5,31.52,31.83,2002800,28.5106059438,28.9560841617,28.0829468547,28.3591433498,2002800,0.0,1.0
237,MCO,2011-10-13 00:00:00+00:00,31.57,31.745,31.22,31.69,1173300,28.1274946765,28.2834120527,27.815659924,28.2344094488,1173300,0.0,1.0
238,MCO,2011-10-14 00:00:00+00:00,32.18,32.24,31.47,32.0,1473600,28.6709781023,28.7244354884,28.0383990329,28.5106059438,1473600,0.0,1.0
239,MCO,2011-10-17 00:00:00+00:00,31.55,32.18,31.46,31.95,1297000,28.1096755478,28.6709781023,28.0294894685,28.4660581221,1297000,0.0,1.0
240,MCO,2011-10-18 00:00:00+00:00,32.36,32.53,31.03,31.49,1525200,28.8313502607,28.9828128548,27.6463782012,28.0562181616,1525200,0.0,1.0
241,MCO,2011-10-19 00:00:00+00:00,32.06,32.79,31.9699,32.19,1917300,28.56406333,29.2144615281,28.4837881551,28.6798876666,1917300,0.0,1.0
242,MCO,2011-10-20 00:00:00+00:00,30.93,32.04,30.73,32.0,2941600,27.5572825576,28.5462442013,27.3790912704,28.5106059438,2941600,0.0,1.0
243,MCO,2011-10-21 00:00:00+00:00,31.38,31.69,31.18,31.32,2667700,27.9582129537,28.2344094488,27.7800216665,27.9047555675,2667700,0.0,1.0
244,MCO,2011-10-24 00:00:00+00:00,32.74,32.94,31.44,31.44,3620100,29.1699137063,29.3481049934,28.0116703398,28.0116703398,3620100,0.0,1.0
245,MCO,2011-10-25 00:00:00+00:00,32.09,32.5,31.79,32.37,3195200,28.5907920231,28.9560841617,28.3235050923,28.8402598251,3195200,0.0,1.0
246,MCO,2011-10-26 00:00:00+00:00,33.67,34.02,32.55,32.63,4592400,29.9985031915,30.310337944,29.0006319835,29.0719084984,4592400,0.0,1.0
247,MCO,2011-10-27 00:00:00+00:00,36.75,37.15,34.5,34.63,5843100,32.7426490136,33.0990315879,30.7379970332,30.8538213699,5843100,0.0,1.0
248,MCO,2011-10-28 00:00:00+00:00,35.89,36.84,35.74,36.66,3020200,31.9764264789,32.8228350929,31.8427830135,32.6624629344,3020200,0.0,1.0
249,MCO,2011-10-31 00:00:00+00:00,35.49,36.07,35.24,35.43,2599800,31.6200439046,32.1367986373,31.3973047957,31.5665865184,2599800,0.0,1.0
250,MCO,2011-11-01 00:00:00+00:00,34.05,35.37,33.85,34.1,2769400,30.3370666371,31.5131291323,30.15887535,30.3816144589,2769400,0.0,1.0
251,MCO,2011-11-02 00:00:00+00:00,34.75,35.26,34.39,34.78,2207300,30.9607361421,31.4151239244,30.6399918253,30.9874648352,2207300,0.0,1.0
252,MCO,2011-11-03 00:00:00+00:00,35.57,35.73,34.35,35.19,857735,31.6913204195,31.8338734492,30.6043535678,31.3527569739,857735,0.0,1.0
253,MCO,2011-11-04 00:00:00+00:00,35.45,35.61,34.68,35.12,406317,31.5844056472,31.7269586769,30.8983691916,31.2903900234,406317,0.0,1.0
254,MCO,2011-11-07 00:00:00+00:00,35.21,35.67,34.78,35.52,2058100,31.3705761026,31.780416063,30.9874648352,31.6467725977,2058100,0.0,1.0
255,MCO,2011-11-08 00:00:00+00:00,35.67,35.825,35.01,35.34,2510200,31.780416063,31.9185143106,31.1923848154,31.4864004392,2510200,0.0,1.0
256,MCO,2011-11-09 00:00:00+00:00,34.02,34.9,33.88,34.78,2538100,30.310337944,31.0943796075,30.185604043,30.9874648352,2538100,0.0,1.0
257,MCO,2011-11-10 00:00:00+00:00,34.17,35.0,33.75,34.48,1498300,30.4439814094,31.1834752511,30.0697797064,30.7201779045,1498300,0.0,1.0
258,MCO,2011-11-11 00:00:00+00:00,35.03,35.11,34.51,34.77,1495400,31.2102039442,31.281480459,30.7469065976,30.9785552709,1495400,0.0,1.0
259,MCO,2011-11-14 00:00:00+00:00,33.73,34.82,33.58,34.82,2919900,30.0519605777,31.0231030926,29.9183171123,31.0231030926,2919900,0.0,1.0
260,MCO,2011-11-15 00:00:00+00:00,34.7,34.74,33.59,33.74,2779800,30.9161883204,30.9518265778,29.9272266767,30.060870142,2779800,0.0,1.0
261,MCO,2011-11-16 00:00:00+00:00,33.01,34.07,32.92,34.01,3385800,29.535205845,30.4836250572,29.4546796854,30.4299409508,3385800,0.14,1.0
262,MCO,2011-11-17 00:00:00+00:00,32.55,33.12,32.365,32.87,4210100,29.1236276962,29.6336267066,28.9581017017,29.4099429301,4210100,0.0,1.0
263,MCO,2011-11-18 00:00:00+00:00,32.8,33.14,32.425,32.81,1646000,29.3473114727,29.6515214087,29.011785808,29.3562588238,1646000,0.0,1.0
264,MCO,2011-11-21 00:00:00+00:00,32.75,32.89,32.24,32.28,3130500,29.3025747174,29.4278376322,28.8462598134,28.8820492177,3130500,0.0,1.0
265,MCO,2011-11-22 00:00:00+00:00,32.74,33.63,32.48,32.72,2941300,29.2936273664,30.0899416106,29.0609962388,29.2757326642,2941300,0.0,1.0
266,MCO,2011-11-23 00:00:00+00:00,31.68,32.53,31.68,32.36,1652100,28.3452081541,29.1057329941,28.3452081541,28.9536280261,1652100,0.0,1.0
267,MCO,2011-11-25 00:00:00+00:00,31.63,31.77,31.41,31.41,848100,28.3004713988,28.4257343137,28.1036296755,28.1036296755,848100,0.0,1.0
268,MCO,2011-11-28 00:00:00+00:00,32.25,33.03,32.07,32.64,2821300,28.8552071645,29.5531005471,28.6941548454,29.2041538558,2821300,0.0,1.0
269,MCO,2011-11-29 00:00:00+00:00,31.97,32.58,31.94,32.5,2335000,28.6046813348,29.1504697494,28.5778392817,29.078890941,2335000,0.0,1.0
270,MCO,2011-11-30 00:00:00+00:00,34.71,34.79,32.76,32.99,3738800,31.0562555249,31.1278343334,29.3115220685,29.5173111428,3738800,0.0,1.0
271,MCO,2011-12-01 00:00:00+00:00,34.79,34.94,34.31,34.71,1481200,31.1278343334,31.2620445993,30.6983614826,31.0562555249,1481200,0.0,1.0
272,MCO,2011-12-02 00:00:00+00:00,34.95,35.44,34.78,35.12,1537500,31.2709919503,31.7094121522,31.1188869824,31.4230969183,1537500,0.0,1.0
273,MCO,2011-12-05 00:00:00+00:00,35.54,36.04,35.265,35.5,2204800,31.7988856628,32.2462532158,31.5528335087,31.7630962586,2204800,0.0,1.0
274,MCO,2011-12-06 00:00:00+00:00,35.21,35.5492,34.9,35.52,1272100,31.5036230779,31.8071172258,31.2262551951,31.7809909607,1272100,0.0,1.0
275,MCO,2011-12-07 00:00:00+00:00,35.28,35.44,34.39,34.88,2411500,31.5662545353,31.7094121522,30.7699402911,31.2083604929,2411500,0.0,1.0
276,MCO,2011-12-08 00:00:00+00:00,34.83,35.27,34.72,35.04,3156900,31.1636237376,31.5573071842,31.065202876,31.3515181099,3156900,0.0,1.0
277,MCO,2011-12-09 00:00:00+00:00,35.42,35.56,34.71,34.88,2481700,31.6915174501,31.8167803649,31.0562555249,31.2083604929,2481700,0.0,1.0
278,MCO,2011-12-12 00:00:00+00:00,34.46,35.2,34.12,34.97,1719100,30.8325717485,31.4946757268,30.5283618125,31.2888866525,1719100,0.0,1.0
279,MCO,2011-12-13 00:00:00+00:00,33.51,34.95,33.19,34.82,2812000,29.9825733979,31.2709919503,29.696258164,31.1546763866,2812000,0.0,1.0
280,MCO,2011-12-14 00:00:00+00:00,32.88,33.55,32.85,33.35,2908100,29.4188902812,30.0183628021,29.392048228,29.8394157809,2908100,0.0,1.0
281,MCO,2011-12-15 00:00:00+00:00,32.35,33.36,32.27,33.33,3798800,28.9446806751,29.848363132,28.8731018666,29.8215210788,3798800,0.0,1.0
282,MCO,2011-12-16 00:00:00+00:00,32.6,32.95,32.37,32.52,3288900,29.1683644515,29.4815217386,28.9625753772,29.0967856431,3288900,0.0,1.0
283,MCO,2011-12-19 00:00:00+00:00,32.39,32.96,32.32,32.83,2053500,28.9804700793,29.4904690897,28.9178386219,29.3741535259,2053500,0.0,1.0
284,MCO,2011-12-20 00:00:00+00:00,33.71,33.85,32.79,33.08,2070200,30.1615204191,30.2867833339,29.3383641217,29.5978373024,2070200,0.0,1.0
285,MCO,2011-12-21 00:00:00+00:00,33.74,33.81,33.181,33.64,1618500,30.1883624722,30.2509939297,29.6882055481,30.0988889617,1618500,0.0,1.0
286,MCO,2011-12-22 00:00:00+00:00,34.25,34.315,33.79,34.0,1491400,30.6446773762,30.7028351581,30.2330992275,30.4209935998,1491400,0.0,1.0
287,MCO,2011-12-23 00:00:00+00:00,34.54,34.6,34.2,34.45,1396600,30.9041505569,30.9578346633,30.5999406209,30.8236243974,1396600,0.0,1.0
288,MCO,2011-12-27 00:00:00+00:00,34.07,34.47,34.07,34.42,948800,30.4836250572,30.8415190995,30.4836250572,30.7967823442,948800,0.0,1.0
289,MCO,2011-12-28 00:00:00+00:00,33.52,34.24,33.44,34.12,843900,29.9915207489,30.6357300252,29.9199419405,30.5283618125,843900,0.0,1.0
290,MCO,2011-12-29 00:00:00+00:00,34.11,34.18,33.7006,33.83,1100700,30.5194144614,30.5820459188,30.1531099091,30.2688886318,1100700,0.0,1.0
291,MCO,2011-12-30 00:00:00+00:00,33.68,34.08,33.64,34.02,1021800,30.1346783659,30.4925724082,30.0988889617,30.4388883019,1021800,0.0,1.0
292,MCO,2012-01-03 00:00:00+00:00,35.16,35.43,34.4,34.42,1903100,31.4588863226,31.7004648012,30.7788876421,30.7967823442,1903100,0.0,1.0
293,MCO,2012-01-04 00:00:00+00:00,35.07,35.14,34.35,35.01,1397300,31.3783601631,31.4409916205,30.7341508868,31.3246760567,1397300,0.0,1.0
294,MCO,2012-01-05 00:00:00+00:00,35.69,35.69,34.66,34.68,1699700,31.9330959287,31.9330959287,31.0115187696,31.0294134718,1699700,0.0,1.0
295,MCO,2012-01-06 00:00:00+00:00,35.83,35.98,35.46,35.57,1451600,32.0583588435,32.1925691094,31.7273068543,31.825727716,1451600,0.0,1.0
296,MCO,2012-01-09 00:00:00+00:00,35.83,36.075,35.48,35.89,2285500,32.0583588435,32.2775689445,31.7452015565,32.1120429499,2285500,0.0,1.0
297,MCO,2012-01-10 00:00:00+00:00,36.33,36.63,36.15,36.33,1557400,32.5057263965,32.7741469282,32.3446740774,32.5057263965,1557400,0.0,1.0
298,MCO,2012-01-11 00:00:00+00:00,35.78,36.29,35.67,36.12,1733000,32.0136220882,32.4699369922,31.9152012266,32.3178320242,1733000,0.0,1.0
299,MCO,2012-01-12 00:00:00+00:00,36.72,36.75,35.9,35.95,2457500,32.8546730877,32.8815151409,32.1209903009,32.1657270562,2457500,0.0,1.0
300,MCO,2012-01-13 00:00:00+00:00,35.93,36.58,35.8,36.41,1079400,32.1478323541,32.7294101729,32.0315167903,32.5773052049,1079400,0.0,1.0
301,MCO,2012-01-17 00:00:00+00:00,35.32,36.68,35.3,36.54,2364200,31.6020439395,32.8188836835,31.5841492374,32.6936207687,2364200,0.0,1.0
302,MCO,2012-01-18 00:00:00+00:00,35.55,35.6,35.15,35.31,2003400,31.8078330139,31.8525697692,31.4499389715,31.5930965885,2003400,0.0,1.0
303,MCO,2012-01-19 00:00:00+00:00,36.55,36.67,35.65,35.73,1495500,32.7025681198,32.8099363325,31.8973065245,31.9688853329,1495500,0.0,1.0
304,MCO,2012-01-20 00:00:00+00:00,36.47,36.83,36.295,36.58,1420600,32.6309893113,32.9530939494,32.4744106678,32.7294101729,1420600,0.0,1.0
305,MCO,2012-01-23 00:00:00+00:00,36.75,37.09,36.39,36.52,1971300,32.8815151409,33.1857250769,32.5594105028,32.6757260666,1971300,0.0,1.0
306,MCO,2012-01-24 00:00:00+00:00,36.88,36.99,36.22,36.49,1382800,32.9978307047,33.0962515663,32.4073055348,32.6488840134,1382800,0.0,1.0
307,MCO,2012-01-25 00:00:00+00:00,38.26,38.38,36.67,36.8,2394500,34.2325651508,34.3399333635,32.8099363325,32.9262518962,2394500,0.0,1.0
308,MCO,2012-01-26 00:00:00+00:00,38.06,38.775,37.86,38.5,1906800,34.0536181296,34.6933537303,33.8746711084,34.4473015762,1906800,0.0,1.0
309,MCO,2012-01-27 00:00:00+00:00,37.66,38.11,37.545,37.91,1432500,33.6957240873,34.0983548849,33.5928295501,33.9194078637,1432500,0.0,1.0
310,MCO,2012-01-30 00:00:00+00:00,37.05,37.46,36.94,37.21,1096100,33.1499356727,33.5167770661,33.051514811,33.2930932896,1096100,0.0,1.0
311,MCO,2012-01-31 00:00:00+00:00,37.23,37.36,36.64,37.32,1566200,33.3109879917,33.4273035555,32.7830942793,33.3915141513,1566200,0.0,1.0
312,MCO,2012-02-01 00:00:00+00:00,37.6,38.02,37.3,37.61,1704400,33.6420399809,34.0178287254,33.3736194492,33.650987332,1704400,0.0,1.0
313,MCO,2012-02-02 00:00:00+00:00,37.46,38.03,37.38,37.8,1425400,33.5167770661,34.0267760764,33.4451982576,33.8209870021,1425400,0.0,1.0
314,MCO,2012-02-03 00:00:00+00:00,38.5,38.83,37.9,37.95,1477200,34.4473015762,34.7425641611,33.9104605127,33.955197268,1477200,0.0,1.0
315,MCO,2012-02-06 00:00:00+00:00,38.64,38.74,38.06,38.26,1132600,34.572564491,34.6620380016,34.0536181296,34.2325651508,1132600,0.0,1.0
316,MCO,2012-02-07 00:00:00+00:00,38.98,39.14,38.22,38.4,2667400,34.876774427,35.019932044,34.1967757466,34.3578280656,2667400,0.0,1.0
317,MCO,2012-02-08 00:00:00+00:00,38.31,38.48,36.77,36.84,767547,34.2773019061,34.4294068741,32.899409843,32.9620413005,767547,0.0,1.0
318,MCO,2012-02-09 00:00:00+00:00,38.37,38.57,37.98,38.45,2772200,34.3309860124,34.5099330336,33.9820393212,34.4025648209,2772200,0.0,1.0
319,MCO,2012-02-10 00:00:00+00:00,38.44,38.67,37.92,38.05,2552700,34.3936174699,34.5994065442,33.9283552148,34.0446707786,2552700,0.0,1.0
320,MCO,2012-02-13 00:00:00+00:00,38.71,38.9,38.31,38.73,1100700,34.6351959484,34.8051956186,34.2773019061,34.6530906506,1100700,0.0,1.0
321,MCO,2012-02-14 00:00:00+00:00,38.66,38.75,38.295,38.35,1360500,34.5904591931,34.6709853527,34.2638808795,34.3130913103,1360500,0.0,1.0
322,MCO,2012-02-15 00:00:00+00:00,38.24,38.86,38.05,38.76,1167800,34.3578280656,34.9148849014,34.1871170998,34.8250370247,1167800,0.16,1.0
323,MCO,2012-02-16 00:00:00+00:00,38.45,38.61,38.06,38.2,1265300,34.5465086068,34.6902652096,34.1961018875,34.3218889149,1265300,0.0,1.0
324,MCO,2012-02-17 00:00:00+00:00,38.53,38.95,38.36,38.72,777900,34.6183869082,34.9957479905,34.4656455177,34.789097874,777900,0.0,1.0
325,MCO,2012-02-21 00:00:00+00:00,38.64,38.69,38.17,38.6,1268900,34.7172195726,34.762143511,34.2949345519,34.6812804219,1268900,0.0,1.0
