,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,ALLE,2014-07-18 00:00:00+00:00,54.89,55.01,54.11,54.35,300700,51.9664245215,52.0800330284,51.2279692268,51.4551862405,300700,0.0,1.0
167,ALLE,2014-07-21 00:00:00+00:00,54.76,55.05,54.56,54.79,265900,51.843348639,52.1179025307,51.6540011276,51.8717507658,265900,0.0,1.0
168,ALLE,2014-07-22 00:00:00+00:00,54.9,55.58,54.71,55.15,242000,51.9758918971,52.6196734361,51.7960117612,52.2125762864,242000,0.0,1.0
169,ALLE,2014-07-23 00:00:00+00:00,54.45,55.09,54.1025,54.92,362800,51.5498599963,52.155772033,51.2208686951,51.9948266482,362800,0.0,1.0
170,ALLE,2014-07-24 00:00:00+00:00,54.97,55.46,54.29,54.42,412400,52.0421635261,52.5060649292,51.3983819871,51.5214578696,412400,0.0,1.0
171,ALLE,2014-07-25 00:00:00+00:00,55.1,55.25,54.39,54.63,473700,52.1652394085,52.3072500421,51.4930557428,51.7202727566,473700,0.0,1.0
172,ALLE,2014-07-28 00:00:00+00:00,53.57,55.11,53.32,55.1,513200,50.7167309458,52.1747067841,50.4800465565,52.1652394085,513200,0.0,1.0
173,ALLE,2014-07-29 00:00:00+00:00,52.45,53.86,52.42,53.52,582000,49.6563848816,50.9912848375,49.6279827549,50.669394068,582000,0.0,1.0
174,ALLE,2014-07-30 00:00:00+00:00,53.66,53.96,52.43,52.55,799300,50.801937326,51.0859585932,49.6374501305,49.7510586374,799300,0.0,1.0
175,ALLE,2014-07-31 00:00:00+00:00,51.43,52.73,49.93,50.9,1583400,48.6907125732,49.9214713977,47.2706062372,48.1889416678,1583400,0.0,1.0
176,ALLE,2014-08-01 00:00:00+00:00,50.36,51.48,49.59,51.43,903900,47.6777033868,48.738049451,46.9487154677,48.6907125732,903900,0.0,1.0
177,ALLE,2014-08-04 00:00:00+00:00,50.12,51.77,49.97,50.59,956900,47.4504863731,49.0126033426,47.3084757395,47.895453025,956900,0.0,1.0
178,ALLE,2014-08-05 00:00:00+00:00,50.4,50.93,49.8,50.14,668400,47.7155728891,48.2173437945,47.1475303547,47.4694211242,668400,0.0,1.0
179,ALLE,2014-08-06 00:00:00+00:00,50.12,50.23,48.83,49.3,1078300,47.4504863731,47.5546275044,46.2291949241,46.6741615761,1078300,0.0,1.0
180,ALLE,2014-08-07 00:00:00+00:00,49.87,50.625,49.6,50.5,622300,47.2138019837,47.9285888395,46.9581828433,47.8102466448,622300,0.0,1.0
181,ALLE,2014-08-08 00:00:00+00:00,50.61,50.72,49.92,49.92,850400,47.9143877762,48.0185289075,47.2611388616,47.2611388616,850400,0.0,1.0
182,ALLE,2014-08-11 00:00:00+00:00,50.36,51.03,50.28,50.76,342200,47.6777033868,48.3120175502,47.6019643822,48.0563984098,342200,0.0,1.0
183,ALLE,2014-08-12 00:00:00+00:00,50.96,51.12,50.2766,50.29,712200,48.2457459212,48.3972239304,47.5987454745,47.6114317578,712200,0.0,1.0
184,ALLE,2014-08-13 00:00:00+00:00,52.24,52.28,51.06,51.06,708300,49.4575699946,49.4954394969,48.3404196769,48.3404196769,708300,0.0,1.0
185,ALLE,2014-08-14 00:00:00+00:00,52.02,52.36,51.67,52.23,626600,49.249287732,49.5711785015,48.9179295869,49.448102619,626600,0.0,1.0
186,ALLE,2014-08-15 00:00:00+00:00,52.26,52.93,51.83,52.33,755500,49.4765047457,50.1108189091,49.0694075961,49.5427763748,755500,0.0,1.0
187,ALLE,2014-08-18 00:00:00+00:00,52.64,53.2,52.17,52.51,325400,49.8362650175,50.3664380496,49.3912983656,49.7131891351,325400,0.0,1.0
188,ALLE,2014-08-19 00:00:00+00:00,52.61,53.41,52.225,52.8,513600,49.8078628908,50.5652529367,49.4433689312,49.9877430267,513600,0.0,1.0
189,ALLE,2014-08-20 00:00:00+00:00,52.52,52.91,52.27,52.63,332400,49.7226565106,50.091884158,49.4859721213,49.8267976419,332400,0.0,1.0
190,ALLE,2014-08-21 00:00:00+00:00,52.14,52.77,52.11,52.63,249600,49.3628962389,49.9593409,49.3344941121,49.8267976419,249600,0.0,1.0
191,ALLE,2014-08-22 00:00:00+00:00,51.97,52.12,51.74,52.05,399800,49.2019508541,49.3439614877,48.9842012159,49.2776898587,399800,0.0,1.0
192,ALLE,2014-08-25 00:00:00+00:00,52.47,52.56,51.911,52.22,276100,49.6753196328,49.7605260129,49.1460933382,49.4386352434,276100,0.0,1.0
193,ALLE,2014-08-26 00:00:00+00:00,52.38,52.58,52.09,52.47,291400,49.5901132526,49.7794607641,49.315559361,49.6753196328,291400,0.0,1.0
194,ALLE,2014-08-27 00:00:00+00:00,52.01,52.26,51.6508,52.26,281200,49.2398203564,49.4765047457,48.8997522258,49.4765047457,281200,0.0,1.0
195,ALLE,2014-08-28 00:00:00+00:00,51.55,51.79,51.21,51.73,438400,48.80432108,49.0315380938,48.4824303105,48.9747338404,438400,0.0,1.0
196,ALLE,2014-08-29 00:00:00+00:00,51.43,51.75,51.24,51.55,372000,48.6907125732,48.9936685915,48.5108324373,48.80432108,372000,0.0,1.0
197,ALLE,2014-09-02 00:00:00+00:00,52.27,52.3,51.46,51.53,661900,49.4859721213,49.514374248,48.7191146999,48.7853863289,661900,0.0,1.0
198,ALLE,2014-09-03 00:00:00+00:00,52.19,52.88,51.98,52.64,393900,49.4102331167,50.0634820313,49.2114182297,49.8362650175,393900,0.0,1.0
199,ALLE,2014-09-04 00:00:00+00:00,52.33,52.84,52.07,52.28,411300,49.5427763748,50.025612529,49.2966246098,49.4954394969,411300,0.0,1.0
200,ALLE,2014-09-05 00:00:00+00:00,52.48,52.65,51.912,52.47,517700,49.6847870083,49.8457323931,49.1470400758,49.6753196328,517700,0.0,1.0
201,ALLE,2014-09-08 00:00:00+00:00,52.22,52.62,52.06,52.31,477300,49.4386352434,49.8173302664,49.2871572343,49.5238416236,477300,0.0,1.0
202,ALLE,2014-09-09 00:00:00+00:00,51.74,52.49,51.51,52.16,533300,48.9842012159,49.6942543839,48.7664515777,49.38183099,533300,0.0,1.0
203,ALLE,2014-09-10 00:00:00+00:00,51.95,52.16,51.25,51.63,620400,49.183016103,49.38183099,48.5202998128,48.8800600846,620400,0.0,1.0
204,ALLE,2014-09-11 00:00:00+00:00,52.06,52.52,51.77,51.79,472200,49.2871572343,49.7226565106,49.0126033426,49.0315380938,472200,0.0,1.0
205,ALLE,2014-09-12 00:00:00+00:00,50.87,51.8975,50.705,51.83,811300,48.2362785456,49.2105812035,48.0798211845,49.1465759194,811300,0.08,1.0
206,ALLE,2014-09-15 00:00:00+00:00,50.8,50.9,50.08,50.73,818700,48.1699026955,48.2647253386,47.4871796651,48.1035268453,818700,0.0,1.0
207,ALLE,2014-09-16 00:00:00+00:00,51.1,51.41,50.58,50.72,671700,48.4543706248,48.7483208184,47.9612928806,48.094044581,671700,0.0,1.0
208,ALLE,2014-09-17 00:00:00+00:00,51.06,52.25,50.91,51.16,610400,48.4164415675,49.5448310204,48.2742076029,48.5112642106,610400,0.0,1.0
209,ALLE,2014-09-18 00:00:00+00:00,50.62,51.23,50.52,51.23,551200,47.9992219379,48.5776400608,47.9043992948,48.5776400608,551200,0.0,1.0
210,ALLE,2014-09-19 00:00:00+00:00,49.86,50.88,47.47,50.88,1925100,47.2785698503,48.24576081,45.0123086802,48.24576081,1925100,0.0,1.0
211,ALLE,2014-09-22 00:00:00+00:00,49.2,49.82,49.17,49.66,826972,46.6527404059,47.2406407931,46.6242936129,47.0889245641,826972,0.0,1.0
212,ALLE,2014-09-23 00:00:00+00:00,48.92,49.47,48.54,49.05,759782,46.3872370052,46.9087615422,46.0269109614,46.5105064412,759782,0.0,1.0
213,ALLE,2014-09-24 00:00:00+00:00,49.0,49.21,48.81,48.9,470853,46.4630951196,46.6622226702,46.2829320978,46.3682724765,470853,0.0,1.0
214,ALLE,2014-09-25 00:00:00+00:00,48.21,49.0,48.06,48.77,604724,45.7139962391,46.4630951196,45.5717622745,46.2450030405,604724,0.0,1.0
215,ALLE,2014-09-26 00:00:00+00:00,48.4,48.5299,48.186,48.25,664816,45.894159261,46.0173338744,45.6912388048,45.7519252964,664816,0.0,1.0
216,ALLE,2014-09-29 00:00:00+00:00,48.0,48.54,47.79,48.02,900763,45.5148686886,46.0269109614,45.3157411381,45.5338332173,900763,0.0,1.0
217,ALLE,2014-09-30 00:00:00+00:00,47.64,48.0,47.31,47.9,1371508,45.1735071735,45.5148686886,44.8605924512,45.4200460455,1371508,0.0,1.0
218,ALLE,2014-10-01 00:00:00+00:00,47.77,48.0,46.88,47.44,1083769,45.2967766095,45.5148686886,44.4528550859,44.9838618873,1083769,0.0,1.0
219,ALLE,2014-10-02 00:00:00+00:00,47.87,48.07,47.37,47.68,2127122,45.3915992526,45.5812445388,44.9174860371,45.2114362307,2127122,0.0,1.0
220,ALLE,2014-10-03 00:00:00+00:00,49.14,49.21,48.58,48.83,968569,46.59584682,46.6622226702,46.0648400186,46.3018966264,968569,0.0,1.0
221,ALLE,2014-10-06 00:00:00+00:00,48.59,49.47,48.47,49.2,750337,46.0743222829,46.9087615422,45.9605351112,46.6527404059,750337,0.0,1.0
222,ALLE,2014-10-07 00:00:00+00:00,46.59,48.37,46.58,48.37,691627,44.1778694209,45.8657124681,44.1683871566,45.8657124681,691627,0.0,1.0
223,ALLE,2014-10-08 00:00:00+00:00,47.24,47.28,45.85,46.54,1061674,44.7942166011,44.8321456583,43.476181862,44.1304580994,1061674,0.0,1.0
224,ALLE,2014-10-09 00:00:00+00:00,46.7,47.39,46.54,47.39,617289,44.2821743283,44.9364505657,44.1304580994,44.9364505657,617289,0.0,1.0
225,ALLE,2014-10-10 00:00:00+00:00,46.25,46.97,46.2,46.58,776415,43.8554724344,44.5381954647,43.8080611128,44.1683871566,776415,0.0,1.0
226,ALLE,2014-10-13 00:00:00+00:00,45.32,46.48,45.28,46.22,824509,42.9736218535,44.0735645135,42.9356927963,43.8270256414,824509,0.0,1.0
227,ALLE,2014-10-14 00:00:00+00:00,45.06,45.89,44.82,45.51,976864,42.7270829815,43.5141109192,42.499508638,43.1537848754,976864,0.0,1.0
228,ALLE,2014-10-15 00:00:00+00:00,45.72,46.0,43.81,44.56,1284582,43.3529124259,43.6184158266,41.5417999427,42.252969766,1284582,0.0,1.0
229,ALLE,2014-10-16 00:00:00+00:00,46.33,46.5,44.218,44.63,696505,43.9313305488,44.0925290421,41.9286763265,42.3193456161,696505,0.0,1.0
230,ALLE,2014-10-17 00:00:00+00:00,46.75,47.565,46.32,46.73,760742,44.3295856499,45.1023901911,43.9218482845,44.3106211212,760742,0.0,1.0
231,ALLE,2014-10-20 00:00:00+00:00,46.9,47.17,46.57,46.58,606288,44.4718196145,44.7278407509,44.1589048923,44.1683871566,606288,0.0,1.0
232,ALLE,2014-10-21 00:00:00+00:00,48.23,48.468,47.17,47.17,657153,45.7329607678,45.9586386583,44.7278407509,44.7278407509,657153,0.0,1.0
233,ALLE,2014-10-22 00:00:00+00:00,47.1,48.51,47.0,48.24,695993,44.6614649007,45.9984641685,44.5666422576,45.7424430321,695993,0.0,1.0
234,ALLE,2014-10-23 00:00:00+00:00,48.45,48.78,47.26,47.7,733322,45.9415705826,46.2544853048,44.8131811297,45.2304007593,733322,0.0,1.0
235,ALLE,2014-10-24 00:00:00+00:00,49.12,49.17,48.07,48.49,414743,46.5768822914,46.6242936129,45.5812445388,45.9794996398,414743,0.0,1.0
236,ALLE,2014-10-27 00:00:00+00:00,49.15,49.31,48.545,48.87,584047,46.6053290843,46.7570453133,46.0316520935,46.3398256836,584047,0.0,1.0
237,ALLE,2014-10-28 00:00:00+00:00,50.2,50.25,49.082,49.42,730572,47.6009668369,47.6483781584,46.540849687,46.8613502207,730572,0.0,1.0
238,ALLE,2014-10-29 00:00:00+00:00,50.29,51.37,49.66,50.51,1184461,47.6863072157,48.7103917612,47.0889245641,47.8949170305,1184461,0.0,1.0
239,ALLE,2014-10-30 00:00:00+00:00,52.64,53.05,49.24,50.18,1203481,49.9146393285,50.3034121653,46.6906694631,47.5820023082,1203481,0.0,1.0
240,ALLE,2014-10-31 00:00:00+00:00,53.09,54.57,52.87,53.62,2535435,50.3413412225,51.7447163404,50.1327314077,50.8439012309,2535435,0.0,1.0
241,ALLE,2014-11-03 00:00:00+00:00,53.43,53.59,52.91,53.16,811092,50.663738209,50.815454438,50.1706604649,50.4077170727,811092,0.0,1.0
242,ALLE,2014-11-04 00:00:00+00:00,53.12,53.84,53.09,53.39,1120769,50.3697880154,51.0525110458,50.3413412225,50.6258091518,1120769,0.0,1.0
243,ALLE,2014-11-05 00:00:00+00:00,53.05,53.58,52.74,53.43,539929,50.3034121653,50.8059721737,50.0094619716,50.663738209,539929,0.0,1.0
244,ALLE,2014-11-06 00:00:00+00:00,53.42,53.51,52.87,53.33,1041515,50.6542559447,50.7395963235,50.1327314077,50.5689155659,1041515,0.0,1.0
245,ALLE,2014-11-07 00:00:00+00:00,52.96,53.56,52.895,53.44,1249525,50.2180717865,50.7870076451,50.1564370684,50.6732204733,1249525,0.0,1.0
246,ALLE,2014-11-10 00:00:00+00:00,52.68,53.11,52.57,53.11,562559,49.9525683858,50.3603057511,49.8482634784,50.3603057511,562559,0.0,1.0
247,ALLE,2014-11-11 00:00:00+00:00,52.52,53.39,52.37,52.81,582060,49.8008521568,50.6258091518,49.6586181922,50.0758378218,582060,0.0,1.0
248,ALLE,2014-11-12 00:00:00+00:00,52.5,52.665,52.01,52.31,631111,49.7818876282,49.9383449893,49.317256677,49.6017246063,631111,0.0,1.0
249,ALLE,2014-11-13 00:00:00+00:00,52.12,52.68,51.88,52.57,375510,49.4215615844,49.9525683858,49.193987241,49.8482634784,375510,0.0,1.0
250,ALLE,2014-11-14 00:00:00+00:00,52.27,52.51,51.785,52.0,372857,49.5637955491,49.7913698925,49.10390573,49.3077744127,372857,0.0,1.0
251,ALLE,2014-11-17 00:00:00+00:00,52.84,52.92,52.11,52.19,529583,50.1042846147,50.1801427292,49.4120793201,49.4879374346,529583,0.0,1.0
252,ALLE,2014-11-18 00:00:00+00:00,53.87,54.05,52.68,52.91,629255,51.0809578387,51.2516385963,49.9525683858,50.1706604649,629255,0.0,1.0
253,ALLE,2014-11-19 00:00:00+00:00,54.0,54.32,53.54,53.94,757951,51.2042272747,51.5076597326,50.7680431164,51.1473336889,757951,0.0,1.0
254,ALLE,2014-11-20 00:00:00+00:00,54.09,54.36,53.52,53.62,220824,51.2895676535,51.5455887899,50.7490785878,50.8439012309,220824,0.0,1.0
255,ALLE,2014-11-21 00:00:00+00:00,54.2,54.88,54.02,54.8,488694,51.3938725609,52.038666534,51.2231918033,51.9628084195,488694,0.0,1.0
256,ALLE,2014-11-24 00:00:00+00:00,53.95,54.49,53.88,54.25,482186,51.1568159532,51.6688582259,51.090440103,51.4412838825,482186,0.0,1.0
257,ALLE,2014-11-25 00:00:00+00:00,53.57,53.97,53.28,53.94,453328,50.7964899094,51.1757804818,50.5215042444,51.1473336889,453328,0.0,1.0
258,ALLE,2014-11-26 00:00:00+00:00,53.06,53.8,52.9,53.6,537712,50.3128944296,51.0145819885,50.1611782006,50.8249367023,537712,0.0,1.0
259,ALLE,2014-11-28 00:00:00+00:00,53.85,54.155,53.09,53.09,343203,51.0619933101,51.3512023715,50.3413412225,50.3413412225,343203,0.0,1.0
260,ALLE,2014-12-01 00:00:00+00:00,53.7,53.98,53.25,53.79,467027,50.9197593454,51.1852627461,50.4930574515,51.0050997242,467027,0.0,1.0
261,ALLE,2014-12-02 00:00:00+00:00,54.36,54.42,53.64,53.79,315975,51.5455887899,51.6024823757,50.8628657596,51.0050997242,315975,0.0,1.0
262,ALLE,2014-12-03 00:00:00+00:00,54.69,55.08,54.41,54.56,1397947,51.8585035121,52.2283118202,51.5930001114,51.7352340761,1397947,0.0,1.0
263,ALLE,2014-12-04 00:00:00+00:00,54.59,54.9899,54.395,54.72,571435,51.763680869,52.1428766188,51.578776715,51.886950305,571435,0.0,1.0
264,ALLE,2014-12-05 00:00:00+00:00,55.55,55.61,54.59,54.81,861299,52.6739782428,52.7308718286,51.763680869,51.9722906838,861299,0.0,1.0
265,ALLE,2014-12-08 00:00:00+00:00,54.91,55.91,54.6,55.56,603519,52.0671133269,53.015339758,51.7731631333,52.6834605071,603519,0.0,1.0
266,ALLE,2014-12-09 00:00:00+00:00,55.0,55.075,53.86,54.03,423764,52.1524537057,52.2235706881,51.0714755744,51.2326740676,423764,0.0,1.0
267,ALLE,2014-12-10 00:00:00+00:00,54.15,55.1,53.97,54.69,465047,51.3464612394,52.2472763488,51.1757804818,51.8585035121,465047,0.0,1.0
268,ALLE,2014-12-11 00:00:00+00:00,54.19,54.97,53.5801,54.07,394758,51.3843902966,52.1240069128,50.8060669963,51.2706031249,394758,0.0,1.0
269,ALLE,2014-12-12 00:00:00+00:00,53.81,54.14,53.6201,53.69,594026,51.0999223673,51.4133023038,50.9195864584,50.9859660268,594026,0.08,1.0
270,ALLE,2014-12-15 00:00:00+00:00,53.7,54.41,53.35,54.0,454917,50.9954623885,51.66970407,50.6630897286,51.2803532398,454917,0.0,1.0
271,ALLE,2014-12-16 00:00:00+00:00,53.43,54.1,52.96,53.6,1016817,50.7390606223,51.3753168569,50.2927316219,50.9004987714,1016817,0.0,1.0
272,ALLE,2014-12-17 00:00:00+00:00,54.11,54.21,53.0,53.54,418602,51.3848132186,51.4797768357,50.3307170687,50.8435206011,418602,0.0,1.0
273,ALLE,2014-12-18 00:00:00+00:00,54.95,54.98,54.28,54.81,504656,52.1825076024,52.2109966875,51.5462513677,52.0495585384,504656,0.0,1.0
274,ALLE,2014-12-19 00:00:00+00:00,54.99,55.39,54.65,55.38,686872,52.2204930492,52.6003475177,51.897616751,52.5908511559,686872,0.0,1.0
275,ALLE,2014-12-22 00:00:00+00:00,55.61,55.61,54.77,54.98,282067,52.8092674753,52.8092674753,52.0115730916,52.2109966875,282067,0.0,1.0
276,ALLE,2014-12-23 00:00:00+00:00,55.68,55.86,55.4,55.61,363052,52.8757420073,53.0466765181,52.6098438794,52.8092674753,363052,0.0,1.0
277,ALLE,2014-12-24 00:00:00+00:00,55.73,55.9,55.4,55.81,135271,52.9232238158,53.0846619649,52.6098438794,52.9991947095,135271,0.0,1.0
278,ALLE,2014-12-26 00:00:00+00:00,55.65,56.0,55.58,55.77,192979,52.8472529221,53.179625582,52.7807783902,52.9612092627,192979,0.0,1.0
279,ALLE,2014-12-29 00:00:00+00:00,55.91,56.06,55.29,55.54,340916,53.0941583266,53.2366037523,52.5053839005,52.7427929433,340916,0.0,1.0
280,ALLE,2014-12-30 00:00:00+00:00,55.66,55.89,55.41,55.69,448572,52.8567492839,53.0751656032,52.6193402411,52.885238369,448572,0.0,1.0
281,ALLE,2014-12-31 00:00:00+00:00,55.46,56.05,55.25,55.87,566487,52.6668220496,53.2271073906,52.4673984537,53.0561728798,566487,0.0,1.0
282,ALLE,2015-01-02 00:00:00+00:00,55.05,55.6,53.97,55.49,670355,52.2774712195,52.7997711136,51.2518641547,52.6953111348,670355,0.0,1.0
283,ALLE,2015-01-05 00:00:00+00:00,54.94,55.24,54.56,54.73,534556,52.1730112407,52.457902092,51.8121494956,51.9735876447,534556,0.0,1.0
284,ALLE,2015-01-06 00:00:00+00:00,54.85,55.16,54.08,55.0,1341033,52.0875439853,52.3819311983,51.3563241335,52.2299894109,1341033,0.0,1.0
285,ALLE,2015-01-07 00:00:00+00:00,55.6,56.0,54.81,55.09,720849,52.7997711136,53.179625582,52.0495585384,52.3154566663,720849,0.0,1.0
286,ALLE,2015-01-08 00:00:00+00:00,56.35,56.38,55.18,55.71,893856,53.5119982419,53.5404873271,52.4009239217,52.9042310924,893856,0.0,1.0
287,ALLE,2015-01-09 00:00:00+00:00,55.88,56.33,55.79,56.11,538359,53.0656692415,53.4930055185,52.9802019861,53.2840855609,538359,0.0,1.0
288,ALLE,2015-01-12 00:00:00+00:00,54.99,55.99,54.85,55.94,336793,52.2204930492,53.1701292203,52.0875439853,53.1226474118,336793,0.0,1.0
289,ALLE,2015-01-13 00:00:00+00:00,55.1,56.46,54.45,55.3,520156,52.324953028,53.6164582207,51.7076895168,52.5148802623,520156,0.0,1.0
290,ALLE,2015-01-14 00:00:00+00:00,55.33,55.39,54.18,54.57,544224,52.5433693474,52.6003475177,51.4512877506,51.8216458573,544224,0.0,1.0
291,ALLE,2015-01-15 00:00:00+00:00,53.8,55.66,53.35,55.55,1116300,51.0904260056,52.8567492839,50.6630897286,52.752289305,1116300,0.0,1.0
292,ALLE,2015-01-16 00:00:00+00:00,53.37,54.35,53.17,53.84,2678189,50.682082452,51.6127258997,50.4921552178,51.1284114524,2678189,0.0,1.0
293,ALLE,2015-01-20 00:00:00+00:00,52.79,53.92,52.59,53.44,1137371,50.1312934728,51.2043823461,49.9413662386,50.748556984,1137371,0.0,1.0
294,ALLE,2015-01-21 00:00:00+00:00,52.92,53.45,52.33,52.58,1614203,50.254746175,50.7580533457,49.6944608341,49.9318698768,1614203,0.0,1.0
295,ALLE,2015-01-22 00:00:00+00:00,54.36,54.425,52.895,53.12,896149,51.6222222614,51.6839486125,50.2310052707,50.4446734092,896149,0.0,1.0
296,ALLE,2015-01-23 00:00:00+00:00,54.48,55.0,54.31,54.31,404165,51.7361786019,52.2299894109,51.5747404529,51.5747404529,404165,0.0,1.0
297,ALLE,2015-01-26 00:00:00+00:00,53.91,54.83,53.77,54.76,702647,51.1948859844,52.0685512618,51.0619369205,52.0020767299,702647,0.0,1.0
298,ALLE,2015-01-27 00:00:00+00:00,53.8,54.04,53.07,53.2,476760,51.0904260056,51.3183386867,50.3971916007,50.5206443029,476760,0.0,1.0
299,ALLE,2015-01-28 00:00:00+00:00,54.35,55.16,53.91,54.3,695085,51.6127258997,52.3819311983,51.1948859844,51.5652440911,695085,0.0,1.0
300,ALLE,2015-01-29 00:00:00+00:00,54.79,54.9,53.71,54.15,456601,52.030565815,52.1350257938,51.0049587502,51.4227986655,456601,0.0,1.0
301,ALLE,2015-01-30 00:00:00+00:00,54.01,54.92,53.88,54.52,591803,51.2898496015,52.1540185172,51.1663968993,51.7741640488,591803,0.0,1.0
302,ALLE,2015-02-02 00:00:00+00:00,54.49,54.53,53.43,54.3,1213647,51.7456749637,51.7836604105,50.7390606223,51.5652440911,1213647,0.0,1.0
303,ALLE,2015-02-03 00:00:00+00:00,55.05,55.43,54.7,54.94,429407,52.2774712195,52.6383329645,51.9450985596,52.1730112407,429407,0.0,1.0
304,ALLE,2015-02-04 00:00:00+00:00,55.63,55.97,54.97,55.03,578298,52.8282601987,53.1511364969,52.2015003258,52.2584784961,578298,0.0,1.0
305,ALLE,2015-02-05 00:00:00+00:00,57.0,57.06,55.75,55.75,627848,54.1292617531,54.1862399234,52.9422165393,52.9422165393,627848,0.0,1.0
306,ALLE,2015-02-06 00:00:00+00:00,57.55,57.8,57.01,57.22,977434,54.6515616472,54.88897069,54.1387581148,54.3381817108,977434,0.0,1.0
307,ALLE,2015-02-09 00:00:00+00:00,56.91,58.1,56.88,57.54,730252,54.0437944977,55.1738615414,54.0153054126,54.6420652855,730252,0.0,1.0
308,ALLE,2015-02-10 00:00:00+00:00,56.88,57.35,56.26,57.22,527416,54.0153054126,54.461634413,53.4265309865,54.3381817108,527416,0.0,1.0
309,ALLE,2015-02-11 00:00:00+00:00,56.72,57.21,56.39,56.94,859994,53.8633636252,54.3286853491,53.5499836888,54.0722835829,859994,0.0,1.0
310,ALLE,2015-02-12 00:00:00+00:00,57.76,57.89,56.85,57.14,724308,54.8509852432,54.9744379454,53.9868163275,54.2622108171,724308,0.0,1.0
311,ALLE,2015-02-13 00:00:00+00:00,58.66,58.82,57.19,57.72,746291,55.7056577972,55.8575995846,54.3096926256,54.8129997963,746291,0.0,1.0
312,ALLE,2015-02-17 00:00:00+00:00,58.56,59.5,58.39,58.79,1336778,55.6106941801,56.5033521809,55.449256031,55.8291104994,1336778,0.0,1.0
313,ALLE,2015-02-18 00:00:00+00:00,56.0,57.43,55.13,56.88,1721964,53.179625582,54.5376053067,52.3534421132,54.0153054126,1721964,0.0,1.0
314,ALLE,2015-02-19 00:00:00+00:00,57.62,57.86,55.79,55.94,1670198,54.7180361792,54.9459488603,52.9802019861,53.1226474118,1670198,0.0,1.0
315,ALLE,2015-02-20 00:00:00+00:00,58.6,58.72,56.98,57.44,980204,55.6486796269,55.7626359674,54.1102690297,54.5471016684,980204,0.0,1.0
316,ALLE,2015-02-23 00:00:00+00:00,58.34,58.72,57.9301,58.36,769708,55.4017742224,55.7626359674,55.0125183559,55.4207669458,769708,0.0,1.0
317,ALLE,2015-02-24 00:00:00+00:00,58.4,58.79,57.9,58.11,526550,55.4587523927,55.8291104994,54.9839343071,55.1833579031,526550,0.0,1.0
318,ALLE,2015-02-25 00:00:00+00:00,58.55,59.07,58.16,58.48,625996,55.6011978184,56.0950086273,55.2308397116,55.5347232864,625996,0.0,1.0
319,ALLE,2015-02-26 00:00:00+00:00,58.29,58.768,58.03,58.74,507268,55.3542924139,55.8082185037,55.1073870094,55.7816286909,507268,0.0,1.0
320,ALLE,2015-02-27 00:00:00+00:00,57.73,58.54,57.69,58.21,342871,54.822496158,55.5917014566,54.7845107112,55.2783215202,342871,0.0,1.0
321,ALLE,2015-03-02 00:00:00+00:00,58.82,58.91,57.64,57.77,694810,55.8575995846,55.94306684,54.7370289026,54.8604816049,694810,0.0,1.0
322,ALLE,2015-03-03 00:00:00+00:00,58.5,58.82,58.05,58.44,611979,55.5537160098,55.8575995846,55.1263797328,55.4967378395,611979,0.0,1.0
323,ALLE,2015-03-04 00:00:00+00:00,58.45,58.84,57.98,58.65,939972,55.5062342012,55.876592308,55.0599052008,55.6961614355,939972,0.0,1.0
324,ALLE,2015-03-05 00:00:00+00:00,58.11,58.48,57.8,58.48,479994,55.1833579031,55.5347232864,54.88897069,55.5347232864,479994,0.0,1.0
325,ALLE,2015-03-06 00:00:00+00:00,57.45,57.98,57.36,57.69,413932,54.5565980301,55.0599052008,54.4711307747,54.7845107112,413932,0.0,1.0
326,ALLE,2015-03-09 00:00:00+00:00,57.99,58.14,57.4,57.41,342786,55.0694015625,55.2118469882,54.5091162216,54.5186125833,342786,0.0,1.0
