,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
183,RHT,2011-07-28 00:00:00+00:00,42.66,43.11,42.12,42.57,1702400,42.66,43.11,42.12,42.57,1702400,0.0,1.0
184,RHT,2011-07-29 00:00:00+00:00,42.08,42.69,41.54,42.12,1748000,42.08,42.69,41.54,42.12,1748000,0.0,1.0
185,RHT,2011-08-01 00:00:00+00:00,41.29,42.81,40.64,42.59,3181200,41.29,42.81,40.64,42.59,3181200,0.0,1.0
186,RHT,2011-08-02 00:00:00+00:00,40.25,41.33,40.07,40.86,3750700,40.25,41.33,40.07,40.86,3750700,0.0,1.0
187,RHT,2011-08-03 00:00:00+00:00,40.52,40.88,39.42,40.28,2913900,40.52,40.88,39.42,40.28,2913900,0.0,1.0
188,RHT,2011-08-04 00:00:00+00:00,38.63,40.05,38.58,40.01,3309200,38.63,40.05,38.58,40.01,3309200,0.0,1.0
189,RHT,2011-08-05 00:00:00+00:00,37.75,39.2,36.67,38.96,4654100,37.75,39.2,36.67,38.96,4654100,0.0,1.0
190,RHT,2011-08-08 00:00:00+00:00,34.96,37.12,34.94,36.62,4666300,34.96,37.12,34.94,36.62,4666300,0.0,1.0
191,RHT,2011-08-09 00:00:00+00:00,36.7,36.82,34.03,35.3,5387300,36.7,36.82,34.03,35.3,5387300,0.0,1.0
192,RHT,2011-08-10 00:00:00+00:00,35.32,36.86,35.22,35.66,4439800,35.32,36.86,35.22,35.66,4439800,0.0,1.0
193,RHT,2011-08-11 00:00:00+00:00,37.68,38.18,35.18,35.66,4331400,37.68,38.18,35.18,35.66,4331400,0.0,1.0
194,RHT,2011-08-12 00:00:00+00:00,37.42,38.08,37.06,37.97,3663100,37.42,38.08,37.06,37.97,3663100,0.0,1.0
195,RHT,2011-08-15 00:00:00+00:00,38.62,38.64,37.51,37.73,2409300,38.62,38.64,37.51,37.73,2409300,0.0,1.0
196,RHT,2011-08-16 00:00:00+00:00,37.8,38.19,37.23,38.16,2436000,37.8,38.19,37.23,38.16,2436000,0.0,1.0
197,RHT,2011-08-17 00:00:00+00:00,36.58,38.185,36.23,37.97,2875700,36.58,38.185,36.23,37.97,2875700,0.0,1.0
198,RHT,2011-08-18 00:00:00+00:00,33.33,35.45,32.95,35.44,5761700,33.33,35.45,32.95,35.44,5761700,0.0,1.0
199,RHT,2011-08-19 00:00:00+00:00,31.87,33.89,31.77,33.02,5738900,31.87,33.89,31.77,33.02,5738900,0.0,1.0
200,RHT,2011-08-22 00:00:00+00:00,32.26,33.2,32.17,32.77,3950000,32.26,33.2,32.17,32.77,3950000,0.0,1.0
201,RHT,2011-08-23 00:00:00+00:00,34.81,34.88,32.27,32.56,4512600,34.81,34.88,32.27,32.56,4512600,0.0,1.0
202,RHT,2011-08-24 00:00:00+00:00,35.44,35.48,34.155,34.58,3711900,35.44,35.48,34.155,34.58,3711900,0.0,1.0
203,RHT,2011-08-25 00:00:00+00:00,34.49,35.57,34.34,35.56,1995000,34.49,35.57,34.34,35.56,1995000,0.0,1.0
204,RHT,2011-08-26 00:00:00+00:00,35.9,36.08,34.06,34.29,2153200,35.9,36.08,34.06,34.29,2153200,0.0,1.0
205,RHT,2011-08-29 00:00:00+00:00,37.19,37.24,36.22,36.35,1577400,37.19,37.24,36.22,36.35,1577400,0.0,1.0
206,RHT,2011-08-30 00:00:00+00:00,37.86,38.08,36.69,36.93,2183500,37.86,38.08,36.69,36.93,2183500,0.0,1.0
207,RHT,2011-08-31 00:00:00+00:00,39.54,39.7,38.28,38.41,4091200,39.54,39.7,38.28,38.41,4091200,0.0,1.0
208,RHT,2011-09-01 00:00:00+00:00,38.5,39.99,38.25,39.53,2525400,38.5,39.99,38.25,39.53,2525400,0.0,1.0
209,RHT,2011-09-02 00:00:00+00:00,37.27,37.76,36.91,37.57,1932700,37.27,37.76,36.91,37.57,1932700,0.0,1.0
210,RHT,2011-09-06 00:00:00+00:00,36.95,37.02,35.65,35.92,1843100,36.95,37.02,35.65,35.92,1843100,0.0,1.0
211,RHT,2011-09-07 00:00:00+00:00,38.6,38.6,37.49,37.69,1739600,38.6,38.6,37.49,37.69,1739600,0.0,1.0
212,RHT,2011-09-08 00:00:00+00:00,38.28,39.1,38.16,38.48,1843400,38.28,39.1,38.16,38.48,1843400,0.0,1.0
213,RHT,2011-09-09 00:00:00+00:00,37.23,38.33,36.71,37.76,2097000,37.23,38.33,36.71,37.76,2097000,0.0,1.0
214,RHT,2011-09-12 00:00:00+00:00,38.01,38.03,36.61,36.86,2187000,38.01,38.03,36.61,36.86,2187000,0.0,1.0
215,RHT,2011-09-13 00:00:00+00:00,38.84,38.96,37.89,38.11,2190900,38.84,38.96,37.89,38.11,2190900,0.0,1.0
216,RHT,2011-09-14 00:00:00+00:00,39.68,40.4,38.42,39.0,2025100,39.68,40.4,38.42,39.0,2025100,0.0,1.0
217,RHT,2011-09-15 00:00:00+00:00,41.24,41.34,40.26,40.3,2758500,41.24,41.34,40.26,40.3,2758500,0.0,1.0
218,RHT,2011-09-16 00:00:00+00:00,41.21,41.56,40.59,41.47,2180000,41.21,41.56,40.59,41.47,2180000,0.0,1.0
219,RHT,2011-09-19 00:00:00+00:00,40.94,41.17,39.77,40.45,2277900,40.94,41.17,39.77,40.45,2277900,0.0,1.0
220,RHT,2011-09-20 00:00:00+00:00,40.09,41.68,39.95,41.14,2333200,40.09,41.68,39.95,41.14,2333200,0.0,1.0
221,RHT,2011-09-21 00:00:00+00:00,40.29,41.38,40.25,41.04,4088600,40.29,41.38,40.25,41.04,4088600,0.0,1.0
222,RHT,2011-09-22 00:00:00+00:00,41.49,42.55,40.32,42.18,8954600,41.49,42.55,40.32,42.18,8954600,0.0,1.0
223,RHT,2011-09-23 00:00:00+00:00,42.32,42.56,40.91,41.27,3283900,42.32,42.56,40.91,41.27,3283900,0.0,1.0
224,RHT,2011-09-26 00:00:00+00:00,43.49,43.56,41.52,42.72,3471800,43.49,43.56,41.52,42.72,3471800,0.0,1.0
225,RHT,2011-09-27 00:00:00+00:00,44.72,44.99,43.0,44.0,4241000,44.72,44.99,43.0,44.0,4241000,0.0,1.0
226,RHT,2011-09-28 00:00:00+00:00,43.65,45.07,43.21,44.7,4438600,43.65,45.07,43.21,44.7,4438600,0.0,1.0
227,RHT,2011-09-29 00:00:00+00:00,43.93,44.8,42.75,44.42,3629000,43.93,44.8,42.75,44.42,3629000,0.0,1.0
228,RHT,2011-09-30 00:00:00+00:00,42.26,43.7,42.23,43.16,3544400,42.26,43.7,42.23,43.16,3544400,0.0,1.0
229,RHT,2011-10-03 00:00:00+00:00,40.46,42.48,40.42,42.23,2665700,40.46,42.48,40.42,42.23,2665700,0.0,1.0
230,RHT,2011-10-04 00:00:00+00:00,39.89,40.03,37.85,38.76,5900000,39.89,40.03,37.85,38.76,5900000,0.0,1.0
231,RHT,2011-10-05 00:00:00+00:00,40.64,40.82,39.38,39.96,4677400,40.64,40.82,39.38,39.96,4677400,0.0,1.0
232,RHT,2011-10-06 00:00:00+00:00,42.04,42.09,40.08,40.67,2332300,42.04,42.09,40.08,40.67,2332300,0.0,1.0
233,RHT,2011-10-07 00:00:00+00:00,42.88,43.51,41.86,42.39,3324500,42.88,43.51,41.86,42.39,3324500,0.0,1.0
234,RHT,2011-10-10 00:00:00+00:00,44.17,44.35,43.29,43.66,1968000,44.17,44.35,43.29,43.66,1968000,0.0,1.0
235,RHT,2011-10-11 00:00:00+00:00,44.98,45.26,43.62,43.81,2467400,44.98,45.26,43.62,43.81,2467400,0.0,1.0
236,RHT,2011-10-12 00:00:00+00:00,45.68,46.29,44.88,45.23,2769600,45.68,46.29,44.88,45.23,2769600,0.0,1.0
237,RHT,2011-10-13 00:00:00+00:00,46.18,46.49,45.2,45.38,2219900,46.18,46.49,45.2,45.38,2219900,0.0,1.0
238,RHT,2011-10-14 00:00:00+00:00,47.44,47.69,46.6,46.69,2172000,47.44,47.69,46.6,46.69,2172000,0.0,1.0
239,RHT,2011-10-17 00:00:00+00:00,46.22,47.27,45.85,46.96,2218500,46.22,47.27,45.85,46.96,2218500,0.0,1.0
240,RHT,2011-10-18 00:00:00+00:00,46.82,47.07,44.75,45.38,2641600,46.82,47.07,44.75,45.38,2641600,0.0,1.0
241,RHT,2011-10-19 00:00:00+00:00,45.55,46.54,45.25,46.54,2621100,45.55,46.54,45.25,46.54,2621100,0.0,1.0
242,RHT,2011-10-20 00:00:00+00:00,45.37,45.68,44.33,45.51,1741600,45.37,45.68,44.33,45.51,1741600,0.0,1.0
243,RHT,2011-10-21 00:00:00+00:00,46.29,46.32,45.4812,45.82,1623700,46.29,46.32,45.4812,45.82,1623700,0.0,1.0
244,RHT,2011-10-24 00:00:00+00:00,47.42,47.57,46.27,46.3,1565100,47.42,47.57,46.27,46.3,1565100,0.0,1.0
245,RHT,2011-10-25 00:00:00+00:00,46.46,47.73,46.35,47.22,1807100,46.46,47.73,46.35,47.22,1807100,0.0,1.0
246,RHT,2011-10-26 00:00:00+00:00,48.23,48.57,46.0,47.09,3401200,48.23,48.57,46.0,47.09,3401200,0.0,1.0
247,RHT,2011-10-27 00:00:00+00:00,49.56,51.54,48.73,48.94,3535400,49.56,51.54,48.73,48.94,3535400,0.0,1.0
248,RHT,2011-10-28 00:00:00+00:00,51.86,52.0,49.93,49.93,1835700,51.86,52.0,49.93,49.93,1835700,0.0,1.0
249,RHT,2011-10-31 00:00:00+00:00,49.65,51.2,49.64,50.87,1944700,49.65,51.2,49.64,50.87,1944700,0.0,1.0
250,RHT,2011-11-01 00:00:00+00:00,48.28,48.87,47.23,47.7,2618800,48.28,48.87,47.23,47.7,2618800,0.0,1.0
251,RHT,2011-11-02 00:00:00+00:00,48.73,49.5,47.6701,49.08,2013300,48.73,49.5,47.6701,49.08,2013300,0.0,1.0
252,RHT,2011-11-03 00:00:00+00:00,50.61,50.77,48.6,49.3,1838100,50.61,50.77,48.6,49.3,1838100,0.0,1.0
253,RHT,2011-11-04 00:00:00+00:00,50.59,50.65,49.39,50.17,1411200,50.59,50.65,49.39,50.17,1411200,0.0,1.0
254,RHT,2011-11-07 00:00:00+00:00,50.58,50.66,49.37,50.42,933500,50.58,50.66,49.37,50.42,933500,0.0,1.0
255,RHT,2011-11-08 00:00:00+00:00,50.53,50.88,49.261,50.03,1615300,50.53,50.88,49.261,50.03,1615300,0.0,1.0
256,RHT,2011-11-09 00:00:00+00:00,48.67,50.02,48.58,49.36,2221000,48.67,50.02,48.58,49.36,2221000,0.0,1.0
257,RHT,2011-11-10 00:00:00+00:00,49.07,49.51,47.98,49.46,940600,49.07,49.51,47.98,49.46,940600,0.0,1.0
258,RHT,2011-11-11 00:00:00+00:00,50.05,50.69,49.82,49.91,1239900,50.05,50.69,49.82,49.91,1239900,0.0,1.0
259,RHT,2011-11-14 00:00:00+00:00,50.2,50.8,49.78,49.81,1366600,50.2,50.8,49.78,49.81,1366600,0.0,1.0
260,RHT,2011-11-15 00:00:00+00:00,52.72,53.09,50.05,50.15,3045700,52.72,53.09,50.05,50.15,3045700,0.0,1.0
261,RHT,2011-11-16 00:00:00+00:00,51.89,53.42,51.79,52.18,1910300,51.89,53.42,51.79,52.18,1910300,0.0,1.0
262,RHT,2011-11-17 00:00:00+00:00,49.58,51.8,49.21,51.8,1965500,49.58,51.8,49.21,51.8,1965500,0.0,1.0
263,RHT,2011-11-18 00:00:00+00:00,49.04,49.87,48.99,49.78,1947700,49.04,49.87,48.99,49.78,1947700,0.0,1.0
264,RHT,2011-11-21 00:00:00+00:00,47.73,48.21,47.01,48.09,2662400,47.73,48.21,47.01,48.09,2662400,0.0,1.0
265,RHT,2011-11-22 00:00:00+00:00,47.47,48.144,47.08,47.55,1504200,47.47,48.144,47.08,47.55,1504200,0.0,1.0
266,RHT,2011-11-23 00:00:00+00:00,45.51,47.06,45.51,46.89,2095300,45.51,47.06,45.51,46.89,2095300,0.0,1.0
267,RHT,2011-11-25 00:00:00+00:00,44.93,46.02,44.89,45.52,866000,44.93,46.02,44.89,45.52,866000,0.0,1.0
268,RHT,2011-11-28 00:00:00+00:00,47.48,47.94,46.21,46.24,2036300,47.48,47.94,46.21,46.24,2036300,0.0,1.0
269,RHT,2011-11-29 00:00:00+00:00,47.15,48.22,46.92,47.69,1034800,47.15,48.22,46.92,47.69,1034800,0.0,1.0
270,RHT,2011-11-30 00:00:00+00:00,50.08,50.61,48.62,48.62,2792600,50.08,50.61,48.62,48.62,2792600,0.0,1.0
271,RHT,2011-12-01 00:00:00+00:00,50.54,50.73,49.43,49.87,1548200,50.54,50.73,49.43,49.87,1548200,0.0,1.0
272,RHT,2011-12-02 00:00:00+00:00,50.22,51.35,50.13,51.14,1264300,50.22,51.35,50.13,51.14,1264300,0.0,1.0
273,RHT,2011-12-05 00:00:00+00:00,51.8,52.95,51.16,51.21,1609600,51.8,52.95,51.16,51.21,1609600,0.0,1.0
274,RHT,2011-12-06 00:00:00+00:00,50.55,51.97,50.3,51.77,2836700,50.55,51.97,50.3,51.77,2836700,0.0,1.0
275,RHT,2011-12-07 00:00:00+00:00,49.6,50.32,48.96,50.31,3740200,49.6,50.32,48.96,50.31,3740200,0.0,1.0
276,RHT,2011-12-08 00:00:00+00:00,48.81,49.73,48.72,49.35,1987900,48.81,49.73,48.72,49.35,1987900,0.0,1.0
277,RHT,2011-12-09 00:00:00+00:00,49.7,49.95,48.94,49.02,2305000,49.7,49.95,48.94,49.02,2305000,0.0,1.0
278,RHT,2011-12-12 00:00:00+00:00,48.99,49.54,48.37,49.29,1546000,48.99,49.54,48.37,49.29,1546000,0.0,1.0
279,RHT,2011-12-13 00:00:00+00:00,46.98,49.55,46.67,49.34,2514700,46.98,49.55,46.67,49.34,2514700,0.0,1.0
280,RHT,2011-12-14 00:00:00+00:00,45.98,47.13,44.97,46.98,3710100,45.98,47.13,44.97,46.98,3710100,0.0,1.0
281,RHT,2011-12-15 00:00:00+00:00,46.23,47.0,45.7,46.91,2273600,46.23,47.0,45.7,46.91,2273600,0.0,1.0
282,RHT,2011-12-16 00:00:00+00:00,47.64,48.54,46.55,46.66,3108100,47.64,48.54,46.55,46.66,3108100,0.0,1.0
283,RHT,2011-12-19 00:00:00+00:00,46.05,48.25,45.83,48.25,3456400,46.05,48.25,45.83,48.25,3456400,0.0,1.0
284,RHT,2011-12-20 00:00:00+00:00,41.95,44.55,41.71,42.95,14841500,41.95,44.55,41.71,42.95,14841500,0.0,1.0
285,RHT,2011-12-21 00:00:00+00:00,39.9,41.33,39.19,41.31,10378800,39.9,41.33,39.19,41.31,10378800,0.0,1.0
286,RHT,2011-12-22 00:00:00+00:00,40.81,40.97,39.57,39.94,4982700,40.81,40.97,39.57,39.94,4982700,0.0,1.0
287,RHT,2011-12-23 00:00:00+00:00,41.59,41.6,40.34,40.79,1889800,41.59,41.6,40.34,40.79,1889800,0.0,1.0
288,RHT,2011-12-27 00:00:00+00:00,41.62,41.85,41.241,41.6,1862100,41.62,41.85,41.241,41.6,1862100,0.0,1.0
289,RHT,2011-12-28 00:00:00+00:00,41.0,41.6,40.82,41.48,1784100,41.0,41.6,40.82,41.48,1784100,0.0,1.0
290,RHT,2011-12-29 00:00:00+00:00,41.59,41.65,40.82,41.25,1430900,41.59,41.65,40.82,41.25,1430900,0.0,1.0
291,RHT,2011-12-30 00:00:00+00:00,41.29,41.57,41.13,41.47,1225400,41.29,41.57,41.13,41.47,1225400,0.0,1.0
292,RHT,2012-01-03 00:00:00+00:00,41.65,42.97,41.59,42.17,2455300,41.65,42.97,41.59,42.17,2455300,0.0,1.0
293,RHT,2012-01-04 00:00:00+00:00,42.4,42.46,41.3,41.76,2524000,42.4,42.46,41.3,41.76,2524000,0.0,1.0
294,RHT,2012-01-05 00:00:00+00:00,42.7,43.02,42.2501,42.38,2798400,42.7,43.02,42.2501,42.38,2798400,0.0,1.0
295,RHT,2012-01-06 00:00:00+00:00,43.04,43.5,42.57,42.83,1901100,43.04,43.5,42.57,42.83,1901100,0.0,1.0
296,RHT,2012-01-09 00:00:00+00:00,42.34,43.29,42.03,43.19,1730000,42.34,43.29,42.03,43.19,1730000,0.0,1.0
297,RHT,2012-01-10 00:00:00+00:00,42.96,43.23,42.62,42.73,1390500,42.96,43.23,42.62,42.73,1390500,0.0,1.0
298,RHT,2012-01-11 00:00:00+00:00,43.04,43.25,42.55,42.66,1441400,43.04,43.25,42.55,42.66,1441400,0.0,1.0
299,RHT,2012-01-12 00:00:00+00:00,43.11,43.19,42.24,43.18,1297400,43.11,43.19,42.24,43.18,1297400,0.0,1.0
300,RHT,2012-01-13 00:00:00+00:00,42.43,42.88,42.14,42.7,1378500,42.43,42.88,42.14,42.7,1378500,0.0,1.0
301,RHT,2012-01-17 00:00:00+00:00,43.22,43.5,42.8,42.94,1612700,43.22,43.5,42.8,42.94,1612700,0.0,1.0
302,RHT,2012-01-18 00:00:00+00:00,45.48,45.7,43.1306,43.18,3304300,45.48,45.7,43.1306,43.18,3304300,0.0,1.0
303,RHT,2012-01-19 00:00:00+00:00,46.9,47.0,45.84,45.84,2718400,46.9,47.0,45.84,45.84,2718400,0.0,1.0
304,RHT,2012-01-20 00:00:00+00:00,46.24,47.2,46.05,46.84,1948700,46.24,47.2,46.05,46.84,1948700,0.0,1.0
305,RHT,2012-01-23 00:00:00+00:00,47.0,47.09,46.17,46.29,2021900,47.0,47.09,46.17,46.29,2021900,0.0,1.0
306,RHT,2012-01-24 00:00:00+00:00,47.51,47.74,46.96,47.05,1947500,47.51,47.74,46.96,47.05,1947500,0.0,1.0
307,RHT,2012-01-25 00:00:00+00:00,47.77,48.0,47.19,47.53,1348200,47.77,48.0,47.19,47.53,1348200,0.0,1.0
308,RHT,2012-01-26 00:00:00+00:00,47.4,48.49,47.08,47.82,2357200,47.4,48.49,47.08,47.82,2357200,0.0,1.0
309,RHT,2012-01-27 00:00:00+00:00,47.5,47.87,47.09,47.15,2100600,47.5,47.87,47.09,47.15,2100600,0.0,1.0
310,RHT,2012-01-30 00:00:00+00:00,46.65,47.159,46.13,47.14,2064600,46.65,47.159,46.13,47.14,2064600,0.0,1.0
311,RHT,2012-01-31 00:00:00+00:00,46.37,47.0,46.18,47.0,1694700,46.37,47.0,46.18,47.0,1694700,0.0,1.0
312,RHT,2012-02-01 00:00:00+00:00,47.07,47.67,46.16,46.89,1855100,47.07,47.67,46.16,46.89,1855100,0.0,1.0
313,RHT,2012-02-02 00:00:00+00:00,47.48,48.0,47.14,47.27,1278900,47.48,48.0,47.14,47.27,1278900,0.0,1.0
314,RHT,2012-02-03 00:00:00+00:00,48.95,49.0,48.02,48.09,1919800,48.95,49.0,48.02,48.09,1919800,0.0,1.0
315,RHT,2012-02-06 00:00:00+00:00,48.25,48.71,48.19,48.58,1180100,48.25,48.71,48.19,48.58,1180100,0.0,1.0
316,RHT,2012-02-07 00:00:00+00:00,48.01,48.22,47.72,47.97,1143700,48.01,48.22,47.72,47.97,1143700,0.0,1.0
317,RHT,2012-02-08 00:00:00+00:00,48.08,48.135,47.45,48.03,1159900,48.08,48.135,47.45,48.03,1159900,0.0,1.0
318,RHT,2012-02-09 00:00:00+00:00,48.78,48.83,47.82,48.24,1145600,48.78,48.83,47.82,48.24,1145600,0.0,1.0
319,RHT,2012-02-10 00:00:00+00:00,47.97,48.72,47.68,48.29,1225600,47.97,48.72,47.68,48.29,1225600,0.0,1.0
320,RHT,2012-02-13 00:00:00+00:00,48.84,49.04,48.1696,48.45,1176600,48.84,49.04,48.1696,48.45,1176600,0.0,1.0
321,RHT,2012-02-14 00:00:00+00:00,48.81,49.15,48.36,48.79,1127600,48.81,49.15,48.36,48.79,1127600,0.0,1.0
322,RHT,2012-02-15 00:00:00+00:00,48.15,49.28,47.98,49.01,1115700,48.15,49.28,47.98,49.01,1115700,0.0,1.0
323,RHT,2012-02-16 00:00:00+00:00,49.08,49.15,48.14,48.24,1098800,49.08,49.15,48.14,48.24,1098800,0.0,1.0
324,RHT,2012-02-17 00:00:00+00:00,48.61,49.45,48.58,49.33,1190800,48.61,49.45,48.58,49.33,1190800,0.0,1.0
325,RHT,2012-02-21 00:00:00+00:00,48.27,48.79,47.822,48.71,1186400,48.27,48.79,47.822,48.71,1186400,0.0,1.0
326,RHT,2012-02-22 00:00:00+00:00,48.69,49.25,48.21,48.21,1365700,48.69,49.25,48.21,48.21,1365700,0.0,1.0
327,RHT,2012-02-23 00:00:00+00:00,48.9,49.04,48.01,48.52,865600,48.9,49.04,48.01,48.52,865600,0.0,1.0
328,RHT,2012-02-24 00:00:00+00:00,50.01,50.61,49.3,49.43,1402200,50.01,50.61,49.3,49.43,1402200,0.0,1.0
329,RHT,2012-02-27 00:00:00+00:00,49.58,50.07,48.86,49.49,1074400,49.58,50.07,48.86,49.49,1074400,0.0,1.0
330,RHT,2012-02-28 00:00:00+00:00,49.68,49.72,49.28,49.54,932600,49.68,49.72,49.28,49.54,932600,0.0,1.0
331,RHT,2012-02-29 00:00:00+00:00,49.46,50.29,49.32,49.7,1145200,49.46,50.29,49.32,49.7,1145200,0.0,1.0
332,RHT,2012-03-01 00:00:00+00:00,50.72,50.82,49.67,49.74,1142700,50.72,50.82,49.67,49.74,1142700,0.0,1.0
333,RHT,2012-03-02 00:00:00+00:00,50.23,50.85,50.05,50.7,1235800,50.23,50.85,50.05,50.7,1235800,0.0,1.0
334,RHT,2012-03-05 00:00:00+00:00,49.3,50.26,49.02,50.11,1590300,49.3,50.26,49.02,50.11,1590300,0.0,1.0
335,RHT,2012-03-06 00:00:00+00:00,48.7,48.86,48.25,48.71,1228500,48.7,48.86,48.25,48.71,1228500,0.0,1.0
336,RHT,2012-03-07 00:00:00+00:00,49.62,49.77,48.68,48.81,1200900,49.62,49.77,48.68,48.81,1200900,0.0,1.0
337,RHT,2012-03-08 00:00:00+00:00,50.67,51.15,50.02,50.1,1146800,50.67,51.15,50.02,50.1,1146800,0.0,1.0
338,RHT,2012-03-09 00:00:00+00:00,50.57,51.04,50.23,50.72,1385900,50.57,51.04,50.23,50.72,1385900,0.0,1.0
339,RHT,2012-03-12 00:00:00+00:00,50.94,51.12,50.47,50.58,1447000,50.94,51.12,50.47,50.58,1447000,0.0,1.0
340,RHT,2012-03-13 00:00:00+00:00,51.06,51.385,50.78,51.34,1753100,51.06,51.385,50.78,51.34,1753100,0.0,1.0
341,RHT,2012-03-14 00:00:00+00:00,50.33,51.51,50.16,51.39,1882100,50.33,51.51,50.16,51.39,1882100,0.0,1.0
342,RHT,2012-03-15 00:00:00+00:00,50.73,50.77,50.11,50.31,1645100,50.73,50.77,50.11,50.31,1645100,0.0,1.0
343,RHT,2012-03-16 00:00:00+00:00,50.64,50.98,49.35,49.64,1763000,50.64,50.98,49.35,49.64,1763000,0.0,1.0
344,RHT,2012-03-19 00:00:00+00:00,51.03,51.31,50.56,50.56,924300,51.03,51.31,50.56,50.56,924300,0.0,1.0
345,RHT,2012-03-20 00:00:00+00:00,50.69,50.7,50.0,50.6,1272100,50.69,50.7,50.0,50.6,1272100,0.0,1.0
346,RHT,2012-03-21 00:00:00+00:00,52.03,52.57,50.89,50.91,1448400,52.03,52.57,50.89,50.91,1448400,0.0,1.0
347,RHT,2012-03-22 00:00:00+00:00,51.54,51.71,51.03,51.67,1242500,51.54,51.71,51.03,51.67,1242500,0.0,1.0
348,RHT,2012-03-23 00:00:00+00:00,51.87,51.95,51.02,51.54,1321500,51.87,51.95,51.02,51.54,1321500,0.0,1.0
349,RHT,2012-03-26 00:00:00+00:00,53.13,53.19,52.41,52.51,1627400,53.13,53.19,52.41,52.51,1627400,0.0,1.0
350,RHT,2012-03-27 00:00:00+00:00,51.9,54.01,51.9,53.27,3073600,51.9,54.01,51.9,53.27,3073600,0.0,1.0
351,RHT,2012-03-28 00:00:00+00:00,51.39,52.83,51.22,52.58,4334300,51.39,52.83,51.22,52.58,4334300,0.0,1.0
352,RHT,2012-03-29 00:00:00+00:00,61.43,61.71,54.55,54.94,15514800,61.43,61.71,54.55,54.94,15514800,0.0,1.0
353,RHT,2012-03-30 00:00:00+00:00,59.89,61.5095,59.4,60.97,5263600,59.89,61.5095,59.4,60.97,5263600,0.0,1.0
354,RHT,2012-04-02 00:00:00+00:00,60.8,61.05,58.86,59.67,3388300,60.8,61.05,58.86,59.67,3388300,0.0,1.0
355,RHT,2012-04-03 00:00:00+00:00,61.74,62.24,60.0,60.82,3653900,61.74,62.24,60.0,60.82,3653900,0.0,1.0
356,RHT,2012-04-04 00:00:00+00:00,60.67,61.92,59.65,61.07,2763800,60.67,61.92,59.65,61.07,2763800,0.0,1.0
357,RHT,2012-04-05 00:00:00+00:00,60.95,61.15,60.06,60.46,1537200,60.95,61.15,60.06,60.46,1537200,0.0,1.0
358,RHT,2012-04-09 00:00:00+00:00,59.73,60.23,59.11,59.9,1995000,59.73,60.23,59.11,59.9,1995000,0.0,1.0
359,RHT,2012-04-10 00:00:00+00:00,58.56,60.04,58.16,59.46,2710900,58.56,60.04,58.16,59.46,2710900,0.0,1.0
360,RHT,2012-04-11 00:00:00+00:00,59.53,59.78,58.25,58.92,2422700,59.53,59.78,58.25,58.92,2422700,0.0,1.0
361,RHT,2012-04-12 00:00:00+00:00,60.81,60.96,59.51,59.74,1729600,60.81,60.96,59.51,59.74,1729600,0.0,1.0
362,RHT,2012-04-13 00:00:00+00:00,60.2,61.36,59.92,60.65,1598900,60.2,61.36,59.92,60.65,1598900,0.0,1.0
363,RHT,2012-04-16 00:00:00+00:00,60.06,60.64,59.2,60.29,1638200,60.06,60.64,59.2,60.29,1638200,0.0,1.0
364,RHT,2012-04-17 00:00:00+00:00,59.94,60.35,59.83,60.17,2356800,59.94,60.35,59.83,60.17,2356800,0.0,1.0
365,RHT,2012-04-18 00:00:00+00:00,60.21,60.45,59.24,59.54,1537800,60.21,60.45,59.24,59.54,1537800,0.0,1.0
366,RHT,2012-04-19 00:00:00+00:00,60.13,62.75,59.62,60.23,2881000,60.13,62.75,59.62,60.23,2881000,0.0,1.0
367,RHT,2012-04-20 00:00:00+00:00,60.55,61.06,60.08,60.22,2014400,60.55,61.06,60.08,60.22,2014400,0.0,1.0
368,RHT,2012-04-23 00:00:00+00:00,58.87,59.81,57.84,59.72,2649800,58.87,59.81,57.84,59.72,2649800,0.0,1.0
369,RHT,2012-04-24 00:00:00+00:00,57.11,59.13,57.0,59.07,2067100,57.11,59.13,57.0,59.07,2067100,0.0,1.0
370,RHT,2012-04-25 00:00:00+00:00,59.23,59.29,57.66,57.93,2016500,59.23,59.29,57.66,57.93,2016500,0.0,1.0
371,RHT,2012-04-26 00:00:00+00:00,59.79,60.15,59.0,59.26,1288900,59.79,60.15,59.0,59.26,1288900,0.0,1.0
372,RHT,2012-04-27 00:00:00+00:00,60.91,61.028,59.0,59.96,2071400,60.91,61.028,59.0,59.96,2071400,0.0,1.0
373,RHT,2012-04-30 00:00:00+00:00,59.61,60.69,59.52,60.59,1297100,59.61,60.69,59.52,60.59,1297100,0.0,1.0
374,RHT,2012-05-01 00:00:00+00:00,60.39,61.11,59.52,59.7,1441900,60.39,61.11,59.52,59.7,1441900,0.0,1.0
375,RHT,2012-05-02 00:00:00+00:00,61.95,62.25,59.76,59.86,2059000,61.95,62.25,59.76,59.86,2059000,0.0,1.0
376,RHT,2012-05-03 00:00:00+00:00,60.8,62.41,60.45,61.72,2257900,60.8,62.41,60.45,61.72,2257900,0.0,1.0
377,RHT,2012-05-04 00:00:00+00:00,58.7,60.74,58.12,60.57,2235900,58.7,60.74,58.12,60.57,2235900,0.0,1.0
378,RHT,2012-05-07 00:00:00+00:00,58.64,59.0,57.19,58.07,1757700,58.64,59.0,57.19,58.07,1757700,0.0,1.0
