,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,STX,2011-07-06 00:00:00+00:00,16.32,16.51,16.22,16.24,6953300,10.158765669,10.2770356124,10.0965183303,10.108967798,6953300,0.0,1.0
168,STX,2011-07-07 00:00:00+00:00,16.64,17.0,16.61,16.85,14215600,10.3579571527,10.5820475718,10.3392829511,10.4886765639,14215600,0.0,1.0
169,STX,2011-07-08 00:00:00+00:00,16.935,16.95,16.51,16.54,9176000,10.5415868017,10.5509239025,10.2770356124,10.295709814,9176000,0.0,1.0
170,STX,2011-07-11 00:00:00+00:00,16.71,16.87,16.46,16.65,7299900,10.4015302897,10.5011260316,10.2459119431,10.3641818865,7299900,0.0,1.0
171,STX,2011-07-12 00:00:00+00:00,16.595,16.8,16.46,16.66,7066200,10.3299458503,10.4575528945,10.2459119431,10.3704066204,7066200,0.0,1.0
172,STX,2011-07-13 00:00:00+00:00,16.83,16.955,16.66,16.75,5840700,10.4762270961,10.5540362695,10.3704066204,10.4264292252,5840700,0.0,1.0
173,STX,2011-07-14 00:00:00+00:00,16.68,17.11,16.63,16.94,8714400,10.3828560881,10.6505196444,10.3517324188,10.5446991687,8714400,0.0,1.0
174,STX,2011-07-15 00:00:00+00:00,16.81,17.03,16.59,16.88,5893100,10.4637776284,10.6007217734,10.3268334834,10.5073507655,5893100,0.0,1.0
175,STX,2011-07-18 00:00:00+00:00,16.53,16.8,16.13,16.8,7094800,10.2894850802,10.4575528945,10.0404957255,10.4575528945,7094800,0.0,1.0
176,STX,2011-07-19 00:00:00+00:00,16.93,17.0,16.61,16.62,9286700,10.5384744348,10.5820475718,10.3392829511,10.3455076849,9286700,0.0,1.0
177,STX,2011-07-20 00:00:00+00:00,16.99,17.17,16.74,17.17,15183300,10.575822838,10.6878680476,10.4202044913,10.6878680476,15183300,0.0,1.0
178,STX,2011-07-21 00:00:00+00:00,14.13,14.69,13.99,14.6,44933300,8.7955489524,9.1441340489,8.7084026782,9.0881114441,44933300,0.0,1.0
179,STX,2011-07-22 00:00:00+00:00,14.57,15.03,14.14,14.24,17819600,9.0694372425,9.3557750003,8.8017736862,8.8640210249,17819600,0.0,1.0
180,STX,2011-07-25 00:00:00+00:00,14.65,14.84,14.15,14.35,13578300,9.1192351134,9.2375050568,8.8079984201,8.9324930974,13578300,0.0,1.0
181,STX,2011-07-26 00:00:00+00:00,14.77,15.0,14.66,14.66,10435800,9.1939319198,9.3371007987,9.1254598473,9.1254598473,10435800,0.0,1.0
182,STX,2011-07-27 00:00:00+00:00,14.33,14.75,14.13,14.73,11287300,8.9200436297,9.181482452,8.7955489524,9.1690329843,11287300,0.0,1.0
183,STX,2011-07-28 00:00:00+00:00,14.26,14.51,14.23,14.44,7789600,8.8764704926,9.0320888393,8.857796291,8.9885157022,7789600,0.0,1.0
184,STX,2011-07-29 00:00:00+00:00,13.89,14.31,13.86,14.16,11222800,8.6461553396,8.907594162,8.627481138,8.814223154,11222800,0.0,1.0
185,STX,2011-08-01 00:00:00+00:00,13.84,14.25,13.71,14.11,11547600,8.6150316703,8.8702457588,8.53411013,8.7830994846,11547600,0.0,1.0
186,STX,2011-08-02 00:00:00+00:00,13.2,13.85,13.16,13.78,9464600,8.2166487028,8.6212564041,8.1917497674,8.5776832671,9464600,0.0,1.0
187,STX,2011-08-03 00:00:00+00:00,12.76,13.2,12.64,13.2,16844600,8.0548056223,8.3325575403,7.9790550992,8.3325575403,16844600,0.18,1.0
188,STX,2011-08-04 00:00:00+00:00,12.07,12.74,12.05,12.74,17234300,7.6192401145,8.0421805352,7.6066150274,8.0421805352,17234300,0.0,1.0
189,STX,2011-08-05 00:00:00+00:00,12.06,12.5,11.76,12.26,17729800,7.612927571,7.890679489,7.4235512632,7.7391784428,17729800,0.0,1.0
190,STX,2011-08-08 00:00:00+00:00,10.88,11.78,10.83,11.65,19020900,6.8680474272,7.4361763504,6.8364847092,7.3541132837,19020900,0.0,1.0
191,STX,2011-08-09 00:00:00+00:00,11.31,11.49,10.7,11.2,15823000,7.1394868016,7.2531125863,6.7544216426,7.0700488221,15823000,0.0,1.0
192,STX,2011-08-10 00:00:00+00:00,11.08,11.6,10.9,11.01,16520200,6.994298299,7.3225505658,6.8806725144,6.9501104939,16520200,0.0,1.0
193,STX,2011-08-11 00:00:00+00:00,11.56,11.72,10.95,11.14,16360800,7.2973003914,7.3983010889,6.9122352323,7.0321735606,16360800,0.0,1.0
194,STX,2011-08-12 00:00:00+00:00,11.84,12.03,11.57,11.57,10538600,7.4740516119,7.5939899402,7.303612935,7.303612935,10538600,0.0,1.0
195,STX,2011-08-15 00:00:00+00:00,12.01,12.14,11.8708,11.91,10745900,7.581364853,7.6634279197,7.4934942462,7.5182394171,10745900,0.0,1.0
196,STX,2011-08-16 00:00:00+00:00,12.16,12.25,11.82,11.99,12206500,7.6760530069,7.7328658992,7.4614265248,7.5687397658,12206500,0.0,1.0
197,STX,2011-08-17 00:00:00+00:00,11.7,12.24,11.28,12.15,8959900,7.3856760017,7.7265533556,7.1205491708,7.6697404633,8959900,0.0,1.0
198,STX,2011-08-18 00:00:00+00:00,10.59,11.3,10.42,11.3,11053700,6.6849836631,7.133174258,6.577670422,7.133174258,11053700,0.0,1.0
199,STX,2011-08-19 00:00:00+00:00,10.08,10.6,9.96,10.52,15137300,6.3630439399,6.6912962066,6.2872934168,6.6407958579,15137300,0.0,1.0
200,STX,2011-08-22 00:00:00+00:00,10.19,10.38,9.98,10.34,10272000,6.4324819194,6.5524202476,6.299918504,6.5271700733,10272000,0.0,1.0
201,STX,2011-08-23 00:00:00+00:00,10.78,10.8,10.22,10.23,9515600,6.8049219913,6.8175470785,6.4514195502,6.4577320938,9515600,0.0,1.0
202,STX,2011-08-24 00:00:00+00:00,10.98,11.06,10.65,10.77,6383200,6.9311728631,6.9816732118,6.7228589246,6.7986094477,6383200,0.0,1.0
203,STX,2011-08-25 00:00:00+00:00,10.8,11.28,10.76,10.95,6708000,6.8175470785,7.1205491708,6.7922969041,6.9122352323,6708000,0.0,1.0
204,STX,2011-08-26 00:00:00+00:00,11.09,11.17,10.58,10.75,5057800,7.0006108426,7.0511111913,6.6786711195,6.7859843605,5057800,0.0,1.0
205,STX,2011-08-29 00:00:00+00:00,11.67,11.69,11.13,11.25,4195700,7.3667383709,7.3793634581,7.025861017,7.1016115401,4195700,0.0,1.0
206,STX,2011-08-30 00:00:00+00:00,11.6,11.76,11.4,11.76,4596600,7.3225505658,7.4235512632,7.1962996939,7.4235512632,4596600,0.0,1.0
207,STX,2011-08-31 00:00:00+00:00,11.58,11.9,11.52,11.65,8183700,7.3099254786,7.5119268735,7.272050217,7.3541132837,8183700,0.0,1.0
208,STX,2011-09-01 00:00:00+00:00,11.24,11.72,11.215,11.65,5491700,7.0952989965,7.3983010889,7.0795176375,7.3541132837,5491700,0.0,1.0
209,STX,2011-09-02 00:00:00+00:00,10.71,11.05,10.67,11.03,6074300,6.7607341861,6.9753606682,6.7354840118,6.9627355811,6074300,0.0,1.0
210,STX,2011-09-06 00:00:00+00:00,10.6,10.62,10.25,10.47,6289800,6.6912962066,6.7039212938,6.470357181,6.60923314,6289800,0.0,1.0
211,STX,2011-09-07 00:00:00+00:00,11.31,11.37,10.77,10.77,6549800,7.1394868016,7.1773620632,6.7986094477,6.7986094477,6549800,0.0,1.0
212,STX,2011-09-08 00:00:00+00:00,11.03,11.61,10.93,11.3,5831000,6.9627355811,7.3288631094,6.8996101452,7.133174258,5831000,0.0,1.0
213,STX,2011-09-09 00:00:00+00:00,11.18,11.48,10.84,11.01,6969700,7.0574237349,7.2468000427,6.8427972528,6.9501104939,6969700,0.0,1.0
214,STX,2011-09-12 00:00:00+00:00,11.23,11.47,10.85,11.16,5687300,7.0889864529,7.2404874991,6.8491097964,7.0447986477,5687300,0.0,1.0
215,STX,2011-09-13 00:00:00+00:00,11.4,11.46,11.12,11.28,5019300,7.1962996939,7.2341749555,7.0195484734,7.1205491708,5019300,0.0,1.0
216,STX,2011-09-14 00:00:00+00:00,11.9,12.12,11.5,11.54,9383000,7.5119268735,7.6508028325,7.2594251298,7.2846753042,9383000,0.0,1.0
217,STX,2011-09-15 00:00:00+00:00,11.88,12.16,11.71,12.06,5650500,7.4993017863,7.6760530069,7.3919885453,7.612927571,5650500,0.0,1.0
218,STX,2011-09-16 00:00:00+00:00,12.02,12.11,11.8,11.91,5371900,7.5876773966,7.6444902889,7.4488014376,7.5182394171,5371900,0.0,1.0
219,STX,2011-09-19 00:00:00+00:00,11.7,11.89,11.54,11.82,4262700,7.3856760017,7.5056143299,7.2846753042,7.4614265248,4262700,0.0,1.0
220,STX,2011-09-20 00:00:00+00:00,11.41,11.81,11.34,11.81,6862700,7.2026122375,7.4551139812,7.1584244324,7.4551139812,6862700,0.0,1.0
221,STX,2011-09-21 00:00:00+00:00,11.18,11.62,11.18,11.44,6707700,7.0574237349,7.3351756529,7.0574237349,7.2215498683,6707700,0.0,1.0
222,STX,2011-09-22 00:00:00+00:00,10.67,10.92,10.45,10.89,9713000,6.7354840118,6.8932976016,6.5966080528,6.8743599708,9713000,0.0,1.0
223,STX,2011-09-23 00:00:00+00:00,10.75,10.83,10.5,10.53,4216600,6.7859843605,6.8364847092,6.6281707707,6.6471084015,4216600,0.0,1.0
224,STX,2011-09-26 00:00:00+00:00,11.24,11.275,10.66,10.82,5737200,7.0952989965,7.117392899,6.7291714682,6.8301721656,5737200,0.0,1.0
225,STX,2011-09-27 00:00:00+00:00,11.48,11.96,11.36,11.46,7304400,7.2468000427,7.549802135,7.1710495196,7.2341749555,7304400,0.0,1.0
226,STX,2011-09-28 00:00:00+00:00,11.11,11.59,11.05,11.54,8515200,7.0132359298,7.3162380222,6.9753606682,7.2846753042,8515200,0.0,1.0
227,STX,2011-09-29 00:00:00+00:00,10.71,11.37,10.36,11.31,9723400,6.7607341861,7.1773620632,6.5397951605,7.1394868016,9723400,0.0,1.0
228,STX,2011-09-30 00:00:00+00:00,10.275,10.61,10.18,10.61,8552600,6.4861385399,6.6976087502,6.4261693758,6.6976087502,8552600,0.0,1.0
229,STX,2011-10-03 00:00:00+00:00,9.49,10.24,9.44,10.22,13266400,5.990603868,6.4640446374,5.9590411501,6.4514195502,13266400,0.0,1.0
230,STX,2011-10-04 00:00:00+00:00,9.65,9.69,9.05,9.4,8047800,6.0916045655,6.1168547398,5.71285195,5.9337909757,8047800,0.0,1.0
231,STX,2011-10-05 00:00:00+00:00,10.16,10.26,9.64,9.7,6872600,6.4135442886,6.4766697245,6.0852920219,6.1231672834,6872600,0.0,1.0
232,STX,2011-10-06 00:00:00+00:00,10.72,10.75,10.16,10.19,5785900,6.7670467297,6.7859843605,6.4135442886,6.4324819194,5785900,0.0,1.0
233,STX,2011-10-07 00:00:00+00:00,10.71,10.93,10.44,10.79,8796800,6.7607341861,6.8996101452,6.5902955092,6.8112345349,8796800,0.0,1.0
234,STX,2011-10-10 00:00:00+00:00,11.08,11.18,10.86,10.93,3924300,6.994298299,7.0574237349,6.85542234,6.8996101452,3924300,0.0,1.0
235,STX,2011-10-11 00:00:00+00:00,11.17,11.605,11.027,11.04,9644100,7.0511111913,7.3257068376,6.960841818,6.9690481247,9644100,0.0,1.0
236,STX,2011-10-12 00:00:00+00:00,11.19,11.71,11.17,11.22,11004300,7.0637362785,7.3919885453,7.0511111913,7.0826739093,11004300,0.0,1.0
237,STX,2011-10-13 00:00:00+00:00,11.825,11.91,11.1,11.21,7754100,7.4645827966,7.5182394171,7.0069233862,7.0763613657,7754100,0.0,1.0
238,STX,2011-10-14 00:00:00+00:00,11.8,12.0,11.52,11.88,6048800,7.4488014376,7.5750523094,7.272050217,7.4993017863,6048800,0.0,1.0
239,STX,2011-10-17 00:00:00+00:00,11.3,11.78,11.26,11.76,7347200,7.133174258,7.4361763504,7.1079240837,7.4235512632,7347200,0.0,1.0
240,STX,2011-10-18 00:00:00+00:00,12.1,12.22,11.21,11.3,12265900,7.6381777453,7.7139282684,7.0763613657,7.133174258,12265900,0.0,1.0
241,STX,2011-10-19 00:00:00+00:00,12.05,12.81,11.795,12.29,15112000,7.6066150274,8.0863683403,7.4456451658,7.7581160736,15112000,0.0,1.0
242,STX,2011-10-20 00:00:00+00:00,12.06,12.26,11.48,12.26,19252600,7.612927571,7.7391784428,7.2468000427,7.7391784428,19252600,0.0,1.0
243,STX,2011-10-21 00:00:00+00:00,15.42,15.54,13.5,13.54,48009300,9.7339422176,9.8096927407,8.5219338481,8.5471840224,48009300,0.0,1.0
244,STX,2011-10-24 00:00:00+00:00,15.74,15.89,15.26,15.31,17495200,9.9359436125,10.0306317664,9.6329415201,9.6645042381,17495200,0.0,1.0
245,STX,2011-10-25 00:00:00+00:00,15.61,16.3,15.47,15.49,13781700,9.8538805458,10.2894460536,9.7655049355,9.7781300227,13781700,0.0,1.0
246,STX,2011-10-26 00:00:00+00:00,16.24,16.95,15.67,15.71,22039000,10.2515707921,10.699761387,9.8917558074,9.9170059817,22039000,0.0,1.0
247,STX,2011-10-27 00:00:00+00:00,16.33,16.89,15.81,16.66,13415900,10.3083836844,10.6618861255,9.9801314176,10.5166976229,13415900,0.0,1.0
248,STX,2011-10-28 00:00:00+00:00,16.39,16.61,16.03,16.09,7040200,10.3462589459,10.4851349049,10.1190073767,10.1568826382,7040200,0.0,1.0
249,STX,2011-10-31 00:00:00+00:00,16.15,16.54,16.0,16.15,10044400,10.1947578997,10.4409470998,10.1000697459,10.1947578997,10044400,0.0,1.0
250,STX,2011-11-01 00:00:00+00:00,16.25,16.49,15.51,15.74,16677500,10.3715091203,10.5246883319,9.8992065511,10.0460032956,16677500,0.18,1.0
251,STX,2011-11-02 00:00:00+00:00,16.84,17.08,16.27,16.27,15536500,10.7480746822,10.9012538938,10.3842740546,10.3842740546,15536500,0.0,1.0
252,STX,2011-11-03 00:00:00+00:00,17.29,17.71,16.66,17.3,19080300,11.035285704,11.3033493243,10.6331902735,11.0416681711,19080300,0.0,1.0
253,STX,2011-11-04 00:00:00+00:00,18.34,18.5,16.99,17.1601,19881900,11.7054447548,11.8075642293,10.8438116895,10.9523774557,19881900,0.0,1.0
254,STX,2011-11-07 00:00:00+00:00,18.35,18.6,17.77,18.09,12097300,11.711827222,11.8713889008,11.3416441272,11.5458830761,12097300,0.0,1.0
255,STX,2011-11-08 00:00:00+00:00,17.88,18.3,17.53,18.18,14526000,11.4118512659,11.6799148862,11.1884649156,11.6033252804,14526000,0.0,1.0
256,STX,2011-11-09 00:00:00+00:00,17.13,17.84,17.01,17.61,10828000,10.9331662296,11.3863213973,10.8565766238,11.2395246528,10828000,0.0,1.0
257,STX,2011-11-10 00:00:00+00:00,17.51,17.65,16.62,17.49,13114100,11.1756999813,11.2650545214,10.6076604049,11.162935047,13114100,0.0,1.0
258,STX,2011-11-11 00:00:00+00:00,17.94,18.2,17.47,17.62,11992000,11.4501460688,11.6160902147,11.1501701127,11.24590712,11992000,0.0,1.0
259,STX,2011-11-14 00:00:00+00:00,17.76,17.83,17.48,17.71,7301300,11.3352616601,11.3799389301,11.1565525799,11.3033493243,7301300,0.0,1.0
260,STX,2011-11-15 00:00:00+00:00,17.52,17.86,17.06,17.2,8878100,11.1820824485,11.3990863316,10.8884889595,10.9778434996,8878100,0.0,1.0
261,STX,2011-11-16 00:00:00+00:00,17.19,17.65,16.75,17.25,13751600,10.9714610325,11.2650545214,10.6906324778,11.0097558354,13751600,0.0,1.0
262,STX,2011-11-17 00:00:00+00:00,16.76,17.19,16.0,17.11,11632200,10.697014945,10.9714610325,10.2119474415,10.9204012953,11632200,0.0,1.0
263,STX,2011-11-18 00:00:00+00:00,16.01,16.73,15.98,16.66,13748800,10.2183299087,10.6778675435,10.1991825072,10.6331902735,13748800,0.0,1.0
264,STX,2011-11-21 00:00:00+00:00,16.15,16.31,15.65,16.0,7775500,10.3076844488,10.4098039232,9.9885610912,10.2119474415,7775500,0.0,1.0
265,STX,2011-11-22 00:00:00+00:00,15.99,16.36,15.81,16.05,4941100,10.2055649744,10.441716259,10.0906805657,10.2438597773,4941100,0.0,1.0
266,STX,2011-11-23 00:00:00+00:00,15.43,16.31,15.21,15.8799,7429300,9.8481468139,10.4098039232,9.7077325366,10.135294011,7429300,0.0,1.0
267,STX,2011-11-25 00:00:00+00:00,15.16,15.7,15.15,15.27,1950200,9.6758202008,10.020473427,9.6694377337,9.7460273395,1950200,0.0,1.0
268,STX,2011-11-28 00:00:00+00:00,15.99,16.4,15.594,15.68,6133700,10.2055649744,10.4672461276,9.9528192752,10.0077084927,6133700,0.0,1.0
269,STX,2011-11-29 00:00:00+00:00,16.58,17.2,16.45,17.06,12039100,10.5821305363,10.9778434996,10.4991584633,10.8884889595,12039100,0.0,1.0
270,STX,2011-11-30 00:00:00+00:00,17.1,17.23,16.85,16.96,10784000,10.9140188281,10.9969909011,10.7544571494,10.824664288,10784000,0.0,1.0
271,STX,2011-12-01 00:00:00+00:00,17.4,17.7,16.825,17.28,9430000,11.1054928427,11.2969668572,10.7385009815,11.0289032368,9430000,0.0,1.0
272,STX,2011-12-02 00:00:00+00:00,16.17,17.45,15.94,16.8,19873500,10.3204493831,11.1374051784,10.1736526386,10.7225448136,19873500,0.0,1.0
273,STX,2011-12-05 00:00:00+00:00,16.58,16.71,16.34,16.49,10409200,10.5821305363,10.6651026092,10.4289513247,10.5246883319,10409200,0.0,1.0
274,STX,2011-12-06 00:00:00+00:00,16.4,16.71,16.28,16.66,6139800,10.4672461276,10.6651026092,10.3906565218,10.6331902735,6139800,0.0,1.0
275,STX,2011-12-07 00:00:00+00:00,16.32,16.4,15.9,16.34,7396300,10.4161863904,10.4672461276,10.14812277,10.4289513247,7396300,0.0,1.0
276,STX,2011-12-08 00:00:00+00:00,15.7,16.38,15.57,16.3099,7174500,10.020473427,10.4544811933,9.937501354,10.4097400985,7174500,0.0,1.0
277,STX,2011-12-09 00:00:00+00:00,16.16,16.28,15.43,15.68,6427000,10.3140669159,10.3906565218,9.8481468139,10.0077084927,6427000,0.0,1.0
278,STX,2011-12-12 00:00:00+00:00,16.36,16.4,15.9,16.15,8298300,10.441716259,10.4672461276,10.14812277,10.3076844488,8298300,0.0,1.0
279,STX,2011-12-13 00:00:00+00:00,15.83,16.5,15.66,16.42,8255400,10.1034455,10.5310707991,9.9949435584,10.4800110619,8255400,0.0,1.0
280,STX,2011-12-14 00:00:00+00:00,15.47,15.73,15.0,15.65,8240400,9.8736766825,10.0396208284,9.5737007264,9.9885610912,8240400,0.0,1.0
281,STX,2011-12-15 00:00:00+00:00,15.38,15.84,15.36,15.63,6549500,9.8162344782,10.1098279671,9.8034695439,9.9757961569,6549500,0.0,1.0
282,STX,2011-12-16 00:00:00+00:00,15.43,15.5492,15.185,15.46,9230000,9.8481468139,9.9242258224,9.6917763687,9.8672942154,9230000,0.0,1.0
283,STX,2011-12-19 00:00:00+00:00,15.07,15.6216,15.015,15.54,4976100,9.6183779965,9.9704348845,9.5832744272,9.9183539526,4976100,0.0,1.0
284,STX,2011-12-20 00:00:00+00:00,15.735,15.89,15.41,15.41,8808800,10.042812062,10.1417403029,9.8353818796,9.8353818796,8808800,0.0,1.0
285,STX,2011-12-21 00:00:00+00:00,15.96,16.0,15.49,15.6999,7386800,10.1864175729,10.2119474415,9.8864416168,10.0204096023,7386800,0.0,1.0
286,STX,2011-12-22 00:00:00+00:00,16.0,16.36,15.871,16.06,4420400,10.2119474415,10.441716259,10.1296136153,10.2502422444,4420400,0.0,1.0
287,STX,2011-12-23 00:00:00+00:00,16.155,16.17,15.94,16.01,2687500,10.3108756824,10.3204493831,10.1736526386,10.2183299087,2687500,0.0,1.0
288,STX,2011-12-27 00:00:00+00:00,15.82,16.16,15.7,16.12,5960800,10.0970630328,10.3140669159,10.020473427,10.2885370473,5960800,0.0,1.0
289,STX,2011-12-28 00:00:00+00:00,15.585,16.07,15.52,15.9,4827200,9.9470750548,10.2566247116,9.9055890183,10.14812277,4827200,0.0,1.0
290,STX,2011-12-29 00:00:00+00:00,15.85,15.87,15.48,15.67,3537400,10.1162104343,10.1289753686,9.8800591497,10.0013260255,3537400,0.0,1.0
291,STX,2011-12-30 00:00:00+00:00,16.4,16.5,15.78,15.83,8171800,10.4672461276,10.5310707991,10.0715331642,10.1034455,8171800,0.0,1.0
292,STX,2012-01-03 00:00:00+00:00,16.43,16.91,16.33,16.8,6110200,10.486393529,10.7927519523,10.4225688575,10.7225448136,6110200,0.0,1.0
293,STX,2012-01-04 00:00:00+00:00,16.82,16.83,16.21,16.44,8512200,10.7353097479,10.7416922151,10.3459792517,10.4927759962,8512200,0.0,1.0
294,STX,2012-01-05 00:00:00+00:00,17.9,18.27,17.55,18.2,28075500,11.4246162002,11.6607674848,11.2012298499,11.6160902147,28075500,0.0,1.0
295,STX,2012-01-06 00:00:00+00:00,18.295,18.44,17.83,17.83,11792100,11.6767236527,11.7692694264,11.3799389301,11.3799389301,11792100,0.0,1.0
296,STX,2012-01-09 00:00:00+00:00,18.19,18.45,18.14,18.35,8663100,11.6097077476,11.7756518935,11.5777954118,11.711827222,8663100,0.0,1.0
297,STX,2012-01-10 00:00:00+00:00,18.6,18.83,18.33,18.41,10149200,11.8713889008,12.0181856452,11.6990622877,11.7501220249,10149200,0.0,1.0
298,STX,2012-01-11 00:00:00+00:00,18.69,18.715,18.39,18.68,7189400,11.9288311051,11.944787273,11.7373570906,11.922448638,7189400,0.0,1.0
299,STX,2012-01-12 00:00:00+00:00,19.37,19.5,18.8,18.81,23587000,12.3628388714,12.4458109444,11.9990382438,12.0054207109,23587000,0.0,1.0
300,STX,2012-01-13 00:00:00+00:00,19.54,19.67,19.1,19.2599,10863800,12.471340813,12.5543128859,12.1905122583,12.2925679081,10863800,0.0,1.0
301,STX,2012-01-17 00:00:00+00:00,19.43,19.8,19.19,19.6,13270400,12.4011336743,12.6372849589,12.2479544627,12.5096356159,13270400,0.0,1.0
302,STX,2012-01-18 00:00:00+00:00,19.75,19.79,19.34,19.41,8890600,12.6053726231,12.6309024917,12.3436914699,12.38836874,8890600,0.0,1.0
303,STX,2012-01-19 00:00:00+00:00,19.84,19.95,19.69,19.79,7222300,12.6628148275,12.7330219661,12.5670778202,12.6309024917,7222300,0.0,1.0
304,STX,2012-01-20 00:00:00+00:00,20.02,20.09,19.61,19.84,11928800,12.7776992362,12.8223765063,12.516018083,12.6628148275,11928800,0.0,1.0
305,STX,2012-01-23 00:00:00+00:00,19.68,20.02,19.52,20.0,15262700,12.5606953531,12.7776992362,12.4585758787,12.7649343019,15262700,0.0,1.0
306,STX,2012-01-24 00:00:00+00:00,19.75,20.02,19.55,19.9,14833600,12.6053726231,12.7776992362,12.4777232801,12.7011096304,14833600,0.0,1.0
307,STX,2012-01-25 00:00:00+00:00,19.77,19.9,19.45,19.73,8464700,12.6181375574,12.7011096304,12.4138986086,12.5926076888,8464700,0.0,1.0
308,STX,2012-01-26 00:00:00+00:00,19.8,20.0,19.66,19.92,7326500,12.6372849589,12.7649343019,12.5479304188,12.7138745647,7326500,0.0,1.0
309,STX,2012-01-27 00:00:00+00:00,20.77,21.0,20.32,20.35,18576900,13.2563842725,13.403181017,12.9691732507,12.9883206522,18576900,0.0,1.0
310,STX,2012-01-30 00:00:00+00:00,20.89,21.0,20.5,20.71,8838000,13.3329738783,13.403181017,13.0840576595,13.2180894696,8838000,0.0,1.0
311,STX,2012-01-31 00:00:00+00:00,21.14,21.23,20.96,21.14,16201400,13.4925355571,13.5499777615,13.3776511484,13.4925355571,16201400,0.0,1.0
312,STX,2012-02-01 00:00:00+00:00,25.53,26.15,23.56,23.5901,75403800,16.2944386364,16.6901515997,15.0370926076,15.0563038338,75403800,0.0,1.0
313,STX,2012-02-02 00:00:00+00:00,25.745,26.3116,25.19,25.4599,26350600,16.4316616801,16.7932922689,16.0774347532,16.2496975417,26350600,0.0,1.0
314,STX,2012-02-03 00:00:00+00:00,26.415,26.68,25.955,26.0,13584400,16.8592869792,17.0284223587,16.5656934903,16.5944145925,13584400,0.0,1.0
315,STX,2012-02-06 00:00:00+00:00,26.395,26.63,25.919,26.39,12271500,16.8465220449,16.996510023,16.5427166086,16.8433308114,12271500,0.0,1.0
316,STX,2012-02-07 00:00:00+00:00,26.67,27.15,26.22,26.32,14065700,17.0220398916,17.3283983148,16.7348288698,16.7986535413,14065700,0.0,1.0
317,STX,2012-02-08 00:00:00+00:00,27.0,27.285,26.7,26.78,11061300,17.2326613076,17.4145616214,17.041187293,17.0922470303,11061300,0.0,1.0
318,STX,2012-02-09 00:00:00+00:00,26.68,27.3,26.29,27.06,14218200,17.0284223587,17.4241353221,16.7795061399,17.2709561105,14218200,0.0,1.0
319,STX,2012-02-10 00:00:00+00:00,26.195,26.45,25.81,26.25,15049400,16.7188727019,16.8816256143,16.4731477166,16.7539762712,15049400,0.0,1.0
320,STX,2012-02-13 00:00:00+00:00,26.05,26.5,25.78,26.48,10088600,16.785888607,17.0758559726,16.6119081877,17.0629685341,10088600,0.25,1.0
321,STX,2012-02-14 00:00:00+00:00,26.6,26.74,25.93,26.0,8362200,17.1402931649,17.2305052342,16.7085639762,16.7536700108,8362200,0.0,1.0
322,STX,2012-02-15 00:00:00+00:00,26.2,26.77,26.05,26.61,9647900,16.8825443955,17.2498363919,16.785888607,17.1467368842,9647900,0.0,1.0
323,STX,2012-02-16 00:00:00+00:00,27.18,27.3,26.3,26.47,9997000,17.5140288806,17.5913535114,16.9469815879,17.0565248149,9997000,0.0,1.0
324,STX,2012-02-17 00:00:00+00:00,26.88,27.3,26.8,27.25,6814000,17.3207173035,17.5913535114,17.2691675496,17.5591349152,6814000,0.0,1.0
325,STX,2012-02-21 00:00:00+00:00,26.72,27.125,26.46,27.0,4934700,17.2176177957,17.4785884248,17.0500810956,17.3980419343,4934700,0.0,1.0
326,STX,2012-02-22 00:00:00+00:00,26.455,26.79,26.34,26.61,6679100,17.046859236,17.2627238304,16.9727564648,17.1467368842,6679100,0.0,1.0
327,STX,2012-02-23 00:00:00+00:00,27.11,27.4,26.35,26.4,9857600,17.4689228459,17.6557907037,16.9792001841,17.0114187802,9857600,0.0,1.0
328,STX,2012-02-24 00:00:00+00:00,27.49,27.78,27.25,27.29,9956800,17.7137841768,17.9006520346,17.5591349152,17.5849097921,9956800,0.0,1.0
329,STX,2012-02-27 00:00:00+00:00,26.71,27.7,26.7,27.25,10897300,17.2111740765,17.8491022808,17.2047303573,17.5591349152,10897300,0.0,1.0
