,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1992,HD,2018-10-04 00:00:00+00:00,198.85,203.76,198.27,203.65,5996200,189.0141710029,193.6813049211,188.462859868,193.5767459127,5996200,0.0,1.0
1993,HD,2018-10-05 00:00:00+00:00,196.38,199.7,194.57,199.07,5016600,186.6663459972,189.8221269765,184.9458750417,189.2232890196,5016600,0.0,1.0
1994,HD,2018-10-08 00:00:00+00:00,198.41,198.66,195.06,196.24,3731800,188.5959349695,188.8335690794,185.411637897,186.5332708957,3731800,0.0,1.0
1995,HD,2018-10-09 00:00:00+00:00,195.75,199.18,195.58,197.95,4466800,186.0675080403,189.327848028,185.9059168456,188.1586882073,4466800,0.0,1.0
1996,HD,2018-10-10 00:00:00+00:00,193.7,199.24,193.35,199.11,6157900,184.1189083393,189.3848802143,183.7862205854,189.2613104772,6157900,0.0,1.0
1997,HD,2018-10-11 00:00:00+00:00,189.74,196.67,188.47,193.71,5831400,180.3547840387,186.9420015647,179.1476027605,184.1284137037,5831400,0.0,1.0
1998,HD,2018-10-12 00:00:00+00:00,192.47,193.59,190.16,192.75,5450200,182.9497485186,184.0143493309,180.7540093433,183.2158987217,5450200,0.0,1.0
1999,HD,2018-10-15 00:00:00+00:00,191.17,193.29,190.7,192.36,3642800,181.7140511472,183.7291883991,181.2672990206,182.8451895103,3642800,0.0,1.0
2000,HD,2018-10-16 00:00:00+00:00,193.58,194.08,190.61,191.83,4057400,184.0048439665,184.4801121863,181.1817507411,182.3414051973,4057400,0.0,1.0
2001,HD,2018-10-17 00:00:00+00:00,185.17,190.67,183.98,189.64,8985700,176.01083251,181.2387829275,174.8796941469,180.2597303947,8985700,0.0,1.0
2002,HD,2018-10-18 00:00:00+00:00,180.44,185.4,179.53,184.26,9262000,171.5147951509,176.2294558911,170.649806991,175.14584435,9262000,0.0,1.0
2003,HD,2018-10-19 00:00:00+00:00,179.85,180.99,178.57,180.34,7004300,170.9539786516,172.0375901927,169.737292009,171.419741507,7004300,0.0,1.0
2004,HD,2018-10-22 00:00:00+00:00,178.75,181.4,177.56,180.82,4866700,169.9083885681,172.4273101329,168.7772502051,171.875998998,4866700,0.0,1.0
2005,HD,2018-10-23 00:00:00+00:00,178.53,179.49,175.44,175.77,7004900,169.6992705514,170.6117855334,166.7621129532,167.0757899783,7004900,0.0,1.0
2006,HD,2018-10-24 00:00:00+00:00,176.97,182.37,176.31,178.58,6791700,168.2164337057,173.3493304793,167.5890796556,169.7467973734,6791700,0.0,1.0
2007,HD,2018-10-25 00:00:00+00:00,179.07,180.5,176.83,177.52,5228000,170.2125602288,171.5718273373,168.0833586042,168.7392287475,5228000,0.0,1.0
2008,HD,2018-10-26 00:00:00+00:00,172.23,177.34,170.91,176.88,9472200,163.7108909823,168.5681321884,162.4561828821,168.1308854262,9472200,0.0,1.0
2009,HD,2018-10-29 00:00:00+00:00,173.2,175.99,170.95,173.74,5918400,164.6329113287,167.284907995,162.4942043397,165.146201006,5918400,0.0,1.0
2010,HD,2018-10-30 00:00:00+00:00,176.24,176.43,172.64,173.16,5657100,167.5225421049,167.7031440284,164.1006109225,164.5948898711,5657100,0.0,1.0
2011,HD,2018-10-31 00:00:00+00:00,175.88,178.85,175.59,177.98,6339500,167.1803489866,170.0034422121,166.9046934192,169.1764755097,6339500,0.0,1.0
2012,HD,2018-11-01 00:00:00+00:00,180.46,180.86,175.9,176.84,5225300,171.5338058797,171.9140204555,167.1993597154,168.0928639686,5225300,0.0,1.0
2013,HD,2018-11-02 00:00:00+00:00,179.93,183.01,177.39,182.47,4730600,171.0300215668,173.9576738006,168.6156590103,173.4443841232,4730600,0.0,1.0
2014,HD,2018-11-05 00:00:00+00:00,182.19,182.41,179.3,181.02,3885300,173.1782339201,173.3873519368,170.4311836099,172.0661062859,3885300,0.0,1.0
2015,HD,2018-11-06 00:00:00+00:00,182.01,182.65,180.05,181.93,3338800,173.007137361,173.6154806823,171.1440859395,172.9310944459,3338800,0.0,1.0
2016,HD,2018-11-07 00:00:00+00:00,187.23,187.68,182.06,183.79,4673400,177.9689375754,178.3966789732,173.054664183,174.6990922234,4673400,0.0,1.0
2017,HD,2018-11-08 00:00:00+00:00,188.0,188.69,185.72,187.13,4054000,178.7008506339,179.3567207772,176.5336275517,177.8738839315,4054000,0.0,1.0
2018,HD,2018-11-09 00:00:00+00:00,185.99,188.48,184.96,188.32,4761100,176.7902723904,179.1571081249,175.8112198577,179.0050222945,4761100,0.0,1.0
2019,HD,2018-11-12 00:00:00+00:00,179.43,186.95,179.02,185.23,7590400,170.554753347,177.7027873724,170.1650334068,176.0678646963,7590400,0.0,1.0
2020,HD,2018-11-13 00:00:00+00:00,179.0,181.62,172.85,177.3,14274000,170.146022678,172.6364281496,164.3002235748,168.5301107308,14274000,0.0,1.0
2021,HD,2018-11-14 00:00:00+00:00,179.9,182.9,179.15,182.61,7561100,171.0015054736,173.8531147922,170.2886031439,173.5774592247,7561100,0.0,1.0
2022,HD,2018-11-15 00:00:00+00:00,177.36,179.67,173.61,179.01,8663100,168.5871429172,170.7828820925,165.0226312689,170.1555280424,8663100,0.0,1.0
2023,HD,2018-11-16 00:00:00+00:00,177.02,177.61,173.51,173.99,6834900,168.2639605277,168.824777027,164.9275776249,165.3838351159,6834900,0.0,1.0
2024,HD,2018-11-19 00:00:00+00:00,173.59,178.88,172.3,176.71,6203400,165.0036205401,170.0319583053,163.7774285331,167.9692942314,6203400,0.0,1.0
2025,HD,2018-11-20 00:00:00+00:00,169.05,172.0,167.0,169.25,8661000,160.6881851046,163.4922676012,158.7395854035,160.8782923925,8661000,0.0,1.0
2026,HD,2018-11-21 00:00:00+00:00,169.3,170.93,169.15,170.0,5752100,160.9258192144,162.4751936109,160.7832387485,161.5911947221,5752100,0.0,1.0
2027,HD,2018-11-23 00:00:00+00:00,168.85,170.33,168.47,169.39,2710983,160.4980778166,161.9048717472,160.1368739696,161.011367494,2710983,0.0,1.0
2028,HD,2018-11-26 00:00:00+00:00,169.82,172.39,168.87,170.2,6140500,161.420098163,163.8629768126,160.5170885454,161.78130201,6140500,0.0,1.0
2029,HD,2018-11-27 00:00:00+00:00,173.22,173.38,168.82,169.11,7084200,164.6519220574,164.8040078878,160.4695617235,160.7452172909,7084200,0.0,1.0
2030,HD,2018-11-28 00:00:00+00:00,177.43,177.65,170.62,172.91,7133600,169.6327330006,169.8430649696,163.1220025056,165.311367092,7133600,1.03,1.0
2031,HD,2018-11-29 00:00:00+00:00,175.66,177.27,174.92,176.8,4329300,167.9405167046,169.4797642959,167.2330364452,169.0304187258,4329300,0.0,1.0
2032,HD,2018-11-30 00:00:00+00:00,180.32,180.37,175.11,175.75,8942400,172.3957302298,172.44353295,167.4146867821,168.026561601,8942400,0.0,1.0
2033,HD,2018-12-03 00:00:00+00:00,181.74,183.5,179.35,183.29,7610600,173.7533274843,175.4359832363,171.4683574574,175.2352118114,7610600,0.0,1.0
2034,HD,2018-12-04 00:00:00+00:00,175.3,182.23,174.55,181.06,7059600,167.5963371189,174.2217941425,166.8792963155,173.1032104892,7059600,0.0,1.0
2035,HD,2018-12-06 00:00:00+00:00,175.96,176.04,170.4551,173.5,7571194,168.2273330259,168.3038173783,162.9643491343,165.8754391907,7571194,0.0,1.0
2036,HD,2018-12-07 00:00:00+00:00,172.79,178.36,172.24,175.35,6226100,165.1966405635,170.5218635969,164.670810641,167.6441398392,6226100,0.0,1.0
2037,HD,2018-12-10 00:00:00+00:00,171.69,173.99,167.73,173.39,5373800,164.1449807185,166.343905849,160.3590052764,165.7702732062,5373800,0.0,1.0
2038,HD,2018-12-11 00:00:00+00:00,172.21,175.6,171.24,174.3,5229400,164.6421290089,167.8831534403,163.7147562364,166.6402827144,5229400,0.0,1.0
2039,HD,2018-12-12 00:00:00+00:00,174.21,176.87,172.81,173.75,5912500,166.554237818,169.0973425341,165.2157616516,166.1144527919,5912500,0.0,1.0
2040,HD,2018-12-13 00:00:00+00:00,173.87,174.91,172.07,174.31,6102200,166.2291793204,167.2234759012,164.5082813922,166.6498432584,6102200,0.0,1.0
2041,HD,2018-12-14 00:00:00+00:00,172.29,175.14,171.95,172.98,4257500,164.7186133612,167.4433684142,164.3935548637,165.3782909004,4257500,0.0,1.0
2042,HD,2018-12-17 00:00:00+00:00,167.97,171.99,166.93,171.51,5631716,160.5884583335,164.4317970399,159.5941617528,163.9728909257,5631716,0.0,1.0
2043,HD,2018-12-18 00:00:00+00:00,170.04,171.95,168.5,168.9,4461600,162.567490951,164.3935548637,161.0951671679,161.4775889298,4461600,0.0,1.0
2044,HD,2018-12-19 00:00:00+00:00,167.56,174.95,166.77,170.92,6996900,160.1964760277,167.2617180773,159.4411930481,163.408818827,6996900,0.0,1.0
2045,HD,2018-12-20 00:00:00+00:00,164.16,167.31,162.23,166.28,7668200,156.9458910522,159.9574624265,155.1007060514,158.9727263898,7668200,0.0,1.0
2046,HD,2018-12-21 00:00:00+00:00,160.48,167.96,160.17,162.81,13034100,153.4276108434,160.5788977895,153.131233978,155.655217606,13034100,0.0,1.0
2047,HD,2018-12-24 00:00:00+00:00,158.14,161.4,158.09,160.16,4547400,151.1904435367,154.3071808956,151.1426408165,153.1216734339,4547400,0.0,1.0
2048,HD,2018-12-26 00:00:00+00:00,168.28,168.28,159.44,159.46,6141500,160.8848351989,160.8848351989,152.4333142627,152.4524353507,6141500,0.0,1.0
2049,HD,2018-12-27 00:00:00+00:00,170.32,170.46,163.36,166.44,5062600,162.8351861842,162.9690338009,156.1810475285,159.1256950946,5062600,0.0,1.0
2050,HD,2018-12-28 00:00:00+00:00,170.22,173.12,168.6,171.22,4551989,162.7395807438,165.512138517,161.1907726084,163.6956351483,4551989,0.0,1.0
2051,HD,2018-12-31 00:00:00+00:00,171.82,173.24,170.65,171.47,4206020,164.2692677911,165.6268650456,163.1506841377,163.9346487495,4206020,0.0,1.0
2052,HD,2019-01-02 00:00:00+00:00,172.41,173.18,169.05,169.71,4242900,164.8333398898,165.5695017813,161.6209970905,162.2519929975,4242900,0.0,1.0
2053,HD,2019-01-03 00:00:00+00:00,168.61,171.84,168.21,171.84,4810500,161.2003331524,164.2883888792,160.8179113906,164.2883888792,4810500,0.0,1.0
2054,HD,2019-01-04 00:00:00+00:00,173.62,174.74,169.52,170.18,4762600,165.9901657193,167.0609466524,162.0703426606,162.7013385676,4762600,0.0,1.0
2055,HD,2019-01-07 00:00:00+00:00,177.04,178.18,173.83,173.83,4928800,169.2598717829,170.3497738041,166.1909371442,166.1909371442,4928800,0.0,1.0
2056,HD,2019-01-08 00:00:00+00:00,177.89,179.59,175.61,178.57,4722400,170.0725180267,171.6978105145,167.8927139844,170.7226350218,4722400,0.0,1.0
2057,HD,2019-01-09 00:00:00+00:00,179.73,181.27,177.1,177.87,4922000,171.8316581311,173.3039819141,169.3172350471,170.0533969387,4922000,0.0,1.0
2058,HD,2019-01-10 00:00:00+00:00,179.06,179.24,176.34,178.03,3605300,171.1911016801,171.3631914729,168.5906336997,170.2063656434,3605300,0.0,1.0
2059,HD,2019-01-11 00:00:00+00:00,179.41,180.26,177.12,177.93,3285100,171.5257207217,172.3383669655,169.3363561352,170.1107602029,3285100,0.0,1.0
2060,HD,2019-01-14 00:00:00+00:00,178.81,179.23,176.9,177.59,3871400,170.9520880789,171.3536309289,169.1260241662,169.7857017054,3871400,0.0,1.0
2061,HD,2019-01-15 00:00:00+00:00,176.47,177.82,175.2,176.08,5016100,168.7149207723,170.0055942184,167.5007316785,168.3420595545,5016100,0.0,1.0
2062,HD,2019-01-16 00:00:00+00:00,177.04,177.93,175.86,177.09,4075400,169.2598717829,170.1107602029,168.1317275855,169.3076745031,4075400,0.0,1.0
2063,HD,2019-01-17 00:00:00+00:00,174.87,175.46,172.0,174.01,6499200,167.185233725,167.7493058237,164.4413575839,166.3630269371,6499200,0.0,1.0
2064,HD,2019-01-18 00:00:00+00:00,179.58,180.04,176.18,176.98,6371100,171.6882499704,172.1280349965,168.437664995,169.2025085186,6371100,0.0,1.0
2065,HD,2019-01-22 00:00:00+00:00,177.11,178.6,175.36,177.49,6272700,169.3267955912,170.751316654,167.6537003832,169.6900962649,6272700,0.0,1.0
2066,HD,2019-01-23 00:00:00+00:00,176.89,178.06,174.53,176.59,4910400,169.1164636222,170.2350472755,166.8601752274,168.8296473008,4910400,0.0,1.0
2067,HD,2019-01-24 00:00:00+00:00,177.29,177.53,175.3,177.0,3860100,169.498885384,169.7283384411,167.5963371189,169.2216296067,3860100,0.0,1.0
2068,HD,2019-01-25 00:00:00+00:00,180.4,180.87,178.61,179.78,4501800,172.4722145822,172.9215601523,170.760877198,171.8794608514,4501800,0.0,1.0
2069,HD,2019-01-28 00:00:00+00:00,179.83,179.99,177.41,178.97,4091400,171.9272635716,172.0802322763,169.6136119126,171.1050567837,4091400,0.0,1.0
2070,HD,2019-01-29 00:00:00+00:00,179.69,180.15,178.09,178.96,3686900,171.7934159549,172.233200981,170.2637289077,171.0954962396,3686900,0.0,1.0
2071,HD,2019-01-30 00:00:00+00:00,182.18,184.2,179.78,180.47,5197700,174.1739914223,176.1052213195,171.8794608514,172.5391383905,5197700,0.0,1.0
2072,HD,2019-01-31 00:00:00+00:00,183.53,184.67,181.06,181.5,5138000,175.4646648684,176.5545668896,173.1032104892,173.5238744272,5138000,0.0,1.0
2073,HD,2019-02-01 00:00:00+00:00,184.37,185.15,182.83,184.03,4513100,176.2677505683,177.0134730038,174.7954267853,175.9426920707,4513100,0.0,1.0
2074,HD,2019-02-04 00:00:00+00:00,186.43,186.43,183.84,184.3,3050200,178.2372226417,178.2372226417,175.7610417339,176.20082676,3050200,0.0,1.0
2075,HD,2019-02-05 00:00:00+00:00,186.39,186.99,184.69,186.89,4135200,178.1989804655,178.7726131082,176.5736879777,178.6770076678,4135200,0.0,1.0
2076,HD,2019-02-06 00:00:00+00:00,184.72,186.69,184.06,186.69,3072500,176.6023696099,178.4857967868,175.9713737029,178.4857967868,3072500,0.0,1.0
2077,HD,2019-02-07 00:00:00+00:00,184.07,184.92,182.45,183.74,2793400,175.9809342469,176.7935804908,174.4321261115,175.6654362934,2793400,0.0,1.0
2078,HD,2019-02-08 00:00:00+00:00,184.54,184.58,182.72,183.05,2792300,176.4302798171,176.4685219932,174.6902608008,175.0057587543,2792300,0.0,1.0
2079,HD,2019-02-11 00:00:00+00:00,182.92,185.42,182.75,185.0,3729200,174.8814716817,177.2716076931,174.7189424329,176.8700648431,3729200,0.0,1.0
2080,HD,2019-02-12 00:00:00+00:00,185.52,186.4,183.52,183.84,3773200,177.3672131335,178.2085410095,175.4551043244,175.7610417339,3773200,0.0,1.0
2081,HD,2019-02-13 00:00:00+00:00,188.41,188.68,185.92,186.3,4146900,180.1302103627,180.3883450519,177.7496348953,178.1129355691,4146900,0.0,1.0
2082,HD,2019-02-14 00:00:00+00:00,187.71,188.93,186.0,187.5,2600600,179.4609722795,180.6273586531,177.8261192477,179.2602008545,2600600,0.0,1.0
2083,HD,2019-02-15 00:00:00+00:00,192.39,192.62,189.05,189.87,4997900,183.9353068928,184.1551994059,180.7420851816,181.5260497933,4997900,0.0,1.0
2084,HD,2019-02-19 00:00:00+00:00,192.33,193.19,191.28,191.71,3828464,183.8779436286,184.7001504165,182.8740865038,183.2851898977,3828464,0.0,1.0
2085,HD,2019-02-20 00:00:00+00:00,191.85,192.4,191.11,192.39,3721800,183.4190375144,183.9448674369,182.711557255,183.9353068928,3721800,0.0,1.0
2086,HD,2019-02-21 00:00:00+00:00,191.82,192.37,190.61,191.85,3094240,183.3903558822,183.9161858047,182.2335300527,183.4190375144,3094240,0.0,1.0
2087,HD,2019-02-22 00:00:00+00:00,192.39,192.54,191.62,191.69,3321635,183.9353068928,184.0787150535,183.1991450013,183.2660688096,3321635,0.0,1.0
2088,HD,2019-02-25 00:00:00+00:00,189.98,193.42,189.96,192.75,6190700,181.6312157778,184.9200429295,181.6120946898,184.2794864785,6190700,0.0,1.0
2089,HD,2019-02-26 00:00:00+00:00,188.3,188.47,182.8,185.59,13635100,180.0250443782,180.187573627,174.7667451531,177.4341369418,13635100,0.0,1.0
2090,HD,2019-02-27 00:00:00+00:00,183.67,188.5,183.21,187.9,8766200,175.5985124851,180.2162552591,175.158727459,179.6426226164,8766200,0.0,1.0
2091,HD,2019-02-28 00:00:00+00:00,185.14,185.19,183.11,183.6,8060600,177.0039124598,177.05171518,175.0631220185,175.5315886768,8060600,0.0,1.0
2092,HD,2019-03-01 00:00:00+00:00,185.17,186.56,182.86,185.82,5481300,177.0325940919,178.3615097143,174.8241084174,177.6540294549,5481300,0.0,1.0
2093,HD,2019-03-04 00:00:00+00:00,183.81,186.24,182.1,186.2,5046800,175.7323601017,178.0555723048,174.0975070699,178.0173301286,5046800,0.0,1.0
2094,HD,2019-03-05 00:00:00+00:00,184.0,185.12,183.25,184.24,3691000,175.9140104386,176.9847913717,175.1969696352,176.1434634957,3691000,0.0,1.0
2095,HD,2019-03-06 00:00:00+00:00,184.45,184.97,183.84,184.53,4460900,176.3442349206,176.841383211,175.7610417339,176.420719273,4460900,0.0,1.0
2096,HD,2019-03-07 00:00:00+00:00,182.51,184.62,181.58,184.39,4122200,174.4894893758,176.5067641694,173.6003587796,176.2868716564,4122200,0.0,1.0
2097,HD,2019-03-08 00:00:00+00:00,181.23,181.91,179.52,181.49,3867100,173.265739738,173.9158567331,171.6308867062,173.5143138832,3867100,0.0,1.0
2098,HD,2019-03-11 00:00:00+00:00,182.44,183.2,181.2,182.0,3866200,174.4225655675,175.1491669149,173.2370581058,174.0019016295,3866200,0.0,1.0
2099,HD,2019-03-12 00:00:00+00:00,184.0,184.27,182.33,183.43,3777000,175.9140104386,176.1721451278,174.317399583,175.369059428,3777000,0.0,1.0
2100,HD,2019-03-13 00:00:00+00:00,181.14,183.78,181.08,183.24,4528300,174.4799288318,177.0228625411,174.4221348838,176.5027170097,4528300,1.36,1.0
2101,HD,2019-03-14 00:00:00+00:00,181.61,181.74,180.5,181.28,4390200,174.9326480906,175.0578683112,173.8634600537,174.6147813769,4390200,0.0,1.0
2102,HD,2019-03-15 00:00:00+00:00,182.23,182.49,179.57,182.3,8059489,175.5298522193,175.7802926604,172.9676538606,175.5972784919,8059489,0.0,1.0
2103,HD,2019-03-18 00:00:00+00:00,183.42,183.48,182.33,182.53,4294300,176.6760988535,176.7338928014,175.6261754659,175.818821959,4294300,0.0,1.0
2104,HD,2019-03-19 00:00:00+00:00,184.13,185.82,183.48,184.19,4437100,177.3599939041,178.9878567711,176.7338928014,177.4177878521,4437100,0.0,1.0
2105,HD,2019-03-20 00:00:00+00:00,186.1,187.12,183.43,184.3,4772600,179.2575618615,180.2400589765,176.6857311781,177.5237434233,4772600,0.0,1.0
2106,HD,2019-03-21 00:00:00+00:00,189.97,190.0,185.5,185.5,4755700,182.9852715036,183.0141684776,178.6796223821,178.6796223821,4755700,0.0,1.0
2107,HD,2019-03-22 00:00:00+00:00,188.75,192.05,188.67,189.31,5173600,181.8101278955,184.9887950322,181.7330692983,182.3495380763,5173600,0.0,1.0
2108,HD,2019-03-25 00:00:00+00:00,189.68,191.71,188.51,188.75,3845900,182.7059340886,184.6612959939,181.5789521038,181.8101278955,3845900,0.0,1.0
2109,HD,2019-03-26 00:00:00+00:00,189.34,192.19,188.74,190.69,4143300,182.3784350503,185.1236475774,181.8004955709,183.6787988789,4143300,0.0,1.0
2110,HD,2019-03-27 00:00:00+00:00,189.25,191.61,188.39,189.65,4298400,182.2917441283,184.5649727473,181.4633642079,182.6770371146,4298400,0.0,1.0
2111,HD,2019-03-28 00:00:00+00:00,190.06,191.4,189.16,189.91,3326100,183.0719624255,184.3626939295,182.2050532064,182.9274775557,3326100,0.0,1.0
2112,HD,2019-03-29 00:00:00+00:00,191.89,192.04,190.14,190.85,4674100,184.8346778377,184.9791627076,183.1490210228,183.8329160734,4674100,0.0,1.0
2113,HD,2019-04-01 00:00:00+00:00,195.64,195.9,192.85,192.99,5381400,188.446799584,188.6972400251,185.7593810048,185.89423355,5381400,0.0,1.0
2114,HD,2019-04-02 00:00:00+00:00,194.31,195.5,194.02,195.5,2717800,187.1657004046,188.3119470388,186.8863629896,188.3119470388,2717800,0.0,1.0
2115,HD,2019-04-03 00:00:00+00:00,198.61,198.79,194.11,194.98,4581500,191.307600007,191.4809818509,186.9730539115,187.8110661566,4581500,0.0,1.0
2116,HD,2019-04-04 00:00:00+00:00,200.45,200.49,198.02,199.0,3138400,193.0799477439,193.1184770425,190.7392928523,191.6832606686,3138400,0.0,1.0
2117,HD,2019-04-05 00:00:00+00:00,202.06,203.13,200.61,200.86,3615300,194.6307520136,195.6614107519,193.2340649384,193.4748730548,3615300,0.0,1.0
2118,HD,2019-04-08 00:00:00+00:00,203.55,203.79,201.24,201.37,3040900,196.0659683875,196.2971441792,193.8409013918,193.9661216123,3040900,0.0,1.0
2119,HD,2019-04-09 00:00:00+00:00,200.9,202.71,200.46,202.26,3721700,193.5134023534,195.2568531163,193.0895800685,194.8233985067,3721700,0.0,1.0
2120,HD,2019-04-10 00:00:00+00:00,199.43,201.6,198.02,201.26,3587500,192.0974506289,194.1876650794,190.7392928523,193.8601660411,3587500,0.0,1.0
2121,HD,2019-04-11 00:00:00+00:00,201.48,201.5,199.03,199.9,2465100,194.0720771835,194.0913418328,191.7121576426,192.5501698878,2465100,0.0,1.0
2122,HD,2019-04-12 00:00:00+00:00,203.85,204.26,202.13,202.13,3097900,196.3549381272,196.7498634381,194.6981782862,194.6981782862,3097900,0.0,1.0
2123,HD,2019-04-15 00:00:00+00:00,204.86,205.14,203.4,204.16,2834200,197.3278029175,197.5975080079,195.9214835176,196.6535401915,2834200,0.0,1.0
2124,HD,2019-04-16 00:00:00+00:00,204.47,205.99,204.29,205.25,3271592,196.9521422559,198.4162556037,196.7787604121,197.7034635791,3271592,0.0,1.0
2125,HD,2019-04-17 00:00:00+00:00,206.55,206.84,205.32,205.34,3271900,198.9556657845,199.2350031995,197.7708898517,197.790154501,3271900,0.0,1.0
2126,HD,2019-04-18 00:00:00+00:00,205.66,207.78,205.1,206.02,3162500,198.09838889,200.1404417172,197.5589787092,198.4451525777,3162500,0.0,1.0
2127,HD,2019-04-22 00:00:00+00:00,204.78,206.25,204.0,204.11,2593900,197.2507443202,198.6666960448,196.499422997,196.6053785682,2593900,0.0,1.0
2128,HD,2019-04-23 00:00:00+00:00,206.05,207.33,203.43,205.14,3701100,198.4740495516,199.7069871077,195.9503804916,197.5975080079,3701100,0.0,1.0
2129,HD,2019-04-24 00:00:00+00:00,206.72,208.3,205.54,206.16,2750900,199.1194153036,200.6413225994,197.9828009941,198.5800051229,2750900,0.0,1.0
2130,HD,2019-04-25 00:00:00+00:00,206.5,207.72,205.06,206.01,3288200,198.9075041612,200.0826477693,197.5204494106,198.435520253,3288200,0.0,1.0
2131,HD,2019-04-26 00:00:00+00:00,203.61,206.14,203.34,205.88,3560300,196.1237623354,198.5607404735,195.8636895697,198.3103000325,3560300,0.0,1.0
2132,HD,2019-04-29 00:00:00+00:00,202.16,203.8,200.34,203.31,3785200,194.7270752602,196.3067765039,192.9739921726,195.8347925957,3785200,0.0,1.0
2133,HD,2019-04-30 00:00:00+00:00,203.7,203.75,200.79,201.55,3415600,196.2104532573,196.2586148806,193.4074467822,194.1395034561,3415600,0.0,1.0
2134,HD,2019-05-01 00:00:00+00:00,198.8,203.52,198.66,203.2,4644700,191.4906141755,196.0370714135,191.3557616303,195.7288370245,4644700,0.0,1.0
2135,HD,2019-05-02 00:00:00+00:00,201.01,201.06,198.8,199.3,2810000,193.6193579246,193.6675195479,191.4906141755,191.9722304083,2810000,0.0,1.0
2136,HD,2019-05-03 00:00:00+00:00,200.56,202.31,200.32,202.0,3583400,193.1859033151,194.87156013,192.9547275233,194.5729580657,3583400,0.0,1.0
2137,HD,2019-05-06 00:00:00+00:00,199.63,199.93,198.31,198.74,2619400,192.290097122,192.5790668617,191.0186302673,191.4328202276,2619400,0.0,1.0
2138,HD,2019-05-07 00:00:00+00:00,194.77,197.65,192.96,196.75,4622100,187.6087873389,190.38289684,185.865336576,189.5159876209,4622100,0.0,1.0
2139,HD,2019-05-08 00:00:00+00:00,195.17,196.61,193.68,194.49,3122600,187.9940803251,189.3811350757,186.5588639513,187.3390822485,3122600,0.0,1.0
2140,HD,2019-05-09 00:00:00+00:00,194.58,195.08,191.59,193.31,2917700,187.4257731704,187.9073894032,184.545708098,186.202467939,2917700,0.0,1.0
2141,HD,2019-05-10 00:00:00+00:00,194.58,195.49,190.01,193.21,3863600,187.4257731704,188.3023147141,183.0238008023,186.1061446924,3863600,0.0,1.0
2142,HD,2019-05-13 00:00:00+00:00,190.34,191.66,189.14,191.0,3325900,183.3416675159,184.6131343706,182.1857885571,183.9774009433,3325900,0.0,1.0
2143,HD,2019-05-14 00:00:00+00:00,191.62,192.76,190.01,190.5,3663600,184.574605072,185.6726900829,183.0238008023,183.4957847104,3663600,0.0,1.0
2144,HD,2019-05-15 00:00:00+00:00,191.76,192.81,190.27,190.81,3355800,184.7094576172,185.7208517061,183.2742412433,183.7943867748,3355800,0.0,1.0
2145,HD,2019-05-16 00:00:00+00:00,192.38,194.96,192.2,192.47,3854000,185.3066617459,187.7918015073,185.1332799021,185.3933526678,3854000,0.0,1.0
2146,HD,2019-05-17 00:00:00+00:00,192.58,194.5,190.75,190.86,5223800,185.499308239,187.3487145731,183.7365928269,183.8425483981,5223800,0.0,1.0
2147,HD,2019-05-20 00:00:00+00:00,190.95,192.86,190.61,191.13,4782800,183.92923932,185.7690133294,183.6017402817,184.1026211638,4782800,0.0,1.0
2148,HD,2019-05-21 00:00:00+00:00,191.45,192.52,186.34,187.13,8555600,184.4108555528,185.4415142911,179.4887376532,180.2496913011,8555600,0.0,1.0
2149,HD,2019-05-22 00:00:00+00:00,188.91,192.22,188.05,190.49,5706000,181.96424509,185.1525445514,181.1358651695,183.4861523858,5706000,0.0,1.0
2150,HD,2019-05-23 00:00:00+00:00,192.0,192.54,186.27,188.45,7754000,184.9406334089,185.4607789404,179.4213113806,181.5211581558,7754000,0.0,1.0
2151,HD,2019-05-24 00:00:00+00:00,193.59,193.86,190.41,192.54,3799500,186.4721730294,186.7322457951,183.4090937885,185.4607789404,3799500,0.0,1.0
2152,HD,2019-05-28 00:00:00+00:00,191.55,196.47,191.35,194.38,5165800,184.5071787994,189.2462825305,184.3145323063,187.2331266772,5165800,0.0,1.0
2153,HD,2019-05-29 00:00:00+00:00,189.99,191.88,188.03,190.28,4569300,183.0045361529,184.8250455131,181.1166005202,183.283873568,4569300,0.0,1.0
2154,HD,2019-05-30 00:00:00+00:00,191.08,192.5,190.09,190.13,3029800,184.0544595405,185.4222496418,183.1008593995,183.1393886981,3029800,0.0,1.0
2155,HD,2019-05-31 00:00:00+00:00,189.85,190.29,188.66,189.64,3681500,182.8696836078,183.2935058926,181.7234369736,182.66740479,3681500,0.0,1.0
2156,HD,2019-06-03 00:00:00+00:00,189.57,191.87,188.75,189.52,4620200,182.5999785174,184.8154131884,181.8101278955,182.5518168941,4620200,0.0,1.0
2157,HD,2019-06-04 00:00:00+00:00,195.25,195.5,191.42,191.58,5118100,188.0711389224,188.3119470388,184.3819585789,184.5360757734,5118100,0.0,1.0
2158,HD,2019-06-05 00:00:00+00:00,196.69,196.72,193.08,194.01,3704600,190.7681898263,190.7972866064,187.2668772772,188.168877463,3704600,1.36,1.0
2159,HD,2019-06-06 00:00:00+00:00,197.17,197.65,194.96,196.65,3732900,191.2337383092,191.6992867922,189.0902755022,190.7293941193,3732900,0.0,1.0
