,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1440,DPS,2016-07-27 00:00:00+00:00,96.2,97.06,94.55,96.74,1923704,92.2926678073,93.1177373947,90.7096854592,92.8107347575,1923704,0.0,1.0
1441,DPS,2016-07-28 00:00:00+00:00,97.87,98.08,96.2,96.2,1124067,93.8948378201,94.0963083008,92.2926678073,92.2926678073,1124067,0.0,1.0
1442,DPS,2016-07-29 00:00:00+00:00,98.51,98.8,97.86,97.86,980277,94.5088430945,94.7870642345,93.8852439877,93.8852439877,980277,0.0,1.0
1443,DPS,2016-08-01 00:00:00+00:00,98.0,98.45,97.82,98.33,1309387,94.0195576415,94.4512801,93.8468686581,94.3361541111,1309387,0.0,1.0
1444,DPS,2016-08-02 00:00:00+00:00,97.01,98.16,96.7,97.78,1348452,93.0697682327,94.1730589601,92.7723594279,93.8084933284,1348452,0.0,1.0
1445,DPS,2016-08-03 00:00:00+00:00,96.66,97.37,96.3,97.37,887097,92.7339840982,93.4151461995,92.3886061314,93.4151461995,887097,0.0,1.0
1446,DPS,2016-08-04 00:00:00+00:00,97.19,97.49,96.45,96.71,873006,93.2424572161,93.5302721885,92.5325136176,92.7819532603,873006,0.0,1.0
1447,DPS,2016-08-05 00:00:00+00:00,96.78,98.24,96.43,97.51,1130100,92.8491100872,94.2498096194,92.5133259527,93.5494598533,1130100,0.0,1.0
1448,DPS,2016-08-08 00:00:00+00:00,95.93,96.78,95.51,96.78,1110237,92.0336343321,92.8491100872,91.6306933708,92.8491100872,1110237,0.0,1.0
1449,DPS,2016-08-09 00:00:00+00:00,95.9,96.755,95.7,96.03,1293780,92.0048528349,92.8251255061,91.8129761866,92.1295726562,1293780,0.0,1.0
1450,DPS,2016-08-10 00:00:00+00:00,97.03,97.32,95.7,95.85,1098985,93.0889558975,93.3671770374,91.8129761866,91.9568836728,1098985,0.0,1.0
1451,DPS,2016-08-11 00:00:00+00:00,96.98,97.68,96.65,97.37,944465,93.0409867354,93.7125550043,92.7243902658,93.4151461995,944465,0.0,1.0
1452,DPS,2016-08-12 00:00:00+00:00,97.23,97.49,96.8701,97.2,655606,93.2808325457,93.5302721885,92.9355505172,93.2520510485,655606,0.0,1.0
1453,DPS,2016-08-15 00:00:00+00:00,97.0,97.42,96.92,97.32,699271,93.0601744002,93.4631153616,92.9834237409,93.3671770374,699271,0.0,1.0
1454,DPS,2016-08-16 00:00:00+00:00,95.21,96.96,95.16,96.65,1433987,91.3428783984,93.0217990706,91.2949092364,92.7243902658,1433987,0.0,1.0
1455,DPS,2016-08-17 00:00:00+00:00,95.89,96.01,94.86,95.34,1484339,91.9952590025,92.1103849914,91.007094264,91.4675982198,1484339,0.0,1.0
1456,DPS,2016-08-18 00:00:00+00:00,95.64,96.27,95.4275,95.69,726155,91.7554131922,92.3598246341,91.5515442534,91.8033823542,726155,0.0,1.0
1457,DPS,2016-08-19 00:00:00+00:00,94.95,95.74,94.41,95.61,1388283,91.0934387557,91.8513515163,90.5753718054,91.7266316949,1388283,0.0,1.0
1458,DPS,2016-08-22 00:00:00+00:00,94.47,95.18,94.24,94.97,2013510,90.6329347999,91.3140969012,90.4122766544,91.1126264205,2013510,0.0,1.0
1459,DPS,2016-08-23 00:00:00+00:00,93.47,95.12,92.91,94.46,1545163,89.6735515587,91.2565339067,89.1362969436,90.6233409675,1545163,0.0,1.0
1460,DPS,2016-08-24 00:00:00+00:00,93.41,94.07,92.81,93.14,1373860,89.6159885642,90.2491815034,89.0403586195,89.3569550891,1373860,0.0,1.0
1461,DPS,2016-08-25 00:00:00+00:00,93.52,93.88,93.16,93.53,1188663,89.7215207207,90.0668986876,89.3761427539,89.7311145531,1188663,0.0,1.0
1462,DPS,2016-08-26 00:00:00+00:00,93.28,94.28,93.075,93.72,884933,89.4912687428,90.4506519841,89.2945951784,89.913397369,884933,0.0,1.0
1463,DPS,2016-08-29 00:00:00+00:00,93.39,93.78,93.1,93.52,778316,89.5968008994,89.9709603635,89.3185797594,89.7215207207,778316,0.0,1.0
1464,DPS,2016-08-30 00:00:00+00:00,93.17,93.71,92.92,93.46,963289,89.3857365863,89.9038035366,89.145890776,89.6639577263,963289,0.0,1.0
1465,DPS,2016-08-31 00:00:00+00:00,93.7,93.86,92.93,93.18,1106963,89.8942097042,90.0477110228,89.1554846084,89.3953304187,1106963,0.0,1.0
1466,DPS,2016-09-01 00:00:00+00:00,93.32,93.78,92.61,93.59,1183428,89.5296440725,89.9709603635,88.8484819712,89.7886775476,1183428,0.0,1.0
1467,DPS,2016-09-02 00:00:00+00:00,94.46,94.57,93.42,93.59,945916,90.6233409675,90.728873124,89.6255823966,89.7886775476,945916,0.0,1.0
1468,DPS,2016-09-06 00:00:00+00:00,93.97,94.68,93.45,94.33,1460718,90.1532431793,90.8344052806,89.6543638938,90.4986211461,1460718,0.0,1.0
1469,DPS,2016-09-07 00:00:00+00:00,93.55,93.969,92.75,93.57,1295167,89.750302218,90.152283796,88.982795625,89.7694898828,1295167,0.0,1.0
1470,DPS,2016-09-08 00:00:00+00:00,92.99,93.88,92.77,93.15,1172842,89.2130476029,90.0668986876,89.0019832898,89.3665489215,1172842,0.0,1.0
1471,DPS,2016-09-09 00:00:00+00:00,89.84,91.93,89.83,91.93,1488906,86.6994635108,88.7164033899,86.6898130808,88.7164033899,1488906,0.53,1.0
1472,DPS,2016-09-12 00:00:00+00:00,91.26,91.35,89.94,90.19,1561052,88.069824577,88.1566784474,86.7959678113,87.0372285623,1561052,0.0,1.0
1473,DPS,2016-09-13 00:00:00+00:00,90.05,91.36,89.97,91.03,1284331,86.9021225417,88.1663288774,86.8249191014,87.847864686,1284331,0.0,1.0
1474,DPS,2016-09-14 00:00:00+00:00,90.28,90.8,90.03,90.19,756790,87.1240824327,87.625904795,86.8828216817,87.0372285623,756790,0.0,1.0
1475,DPS,2016-09-15 00:00:00+00:00,90.22,90.54,89.9,90.11,1036720,87.0661798525,87.3749936139,86.7573660911,86.960025122,1036720,0.0,1.0
1476,DPS,2016-09-16 00:00:00+00:00,90.75,90.885,89.45,90.09,1381052,87.5776526448,87.7079334504,86.3230967391,86.9407242619,1381052,0.0,1.0
1477,DPS,2016-09-19 00:00:00+00:00,90.77,90.98,90.6,90.66,887378,87.5969535049,87.7996125358,87.4328961941,87.4907987744,887378,0.0,1.0
1478,DPS,2016-09-20 00:00:00+00:00,90.79,91.35,90.49,91.09,1200451,87.616254365,88.1566784474,87.3267414637,87.9057672663,1200451,0.0,1.0
1479,DPS,2016-09-21 00:00:00+00:00,91.4,91.64,90.14,90.71,996255,88.2049305976,88.4365409187,86.9889764121,87.5390509246,996255,0.0,1.0
1480,DPS,2016-09-22 00:00:00+00:00,92.0,92.23,91.53,91.83,1068114,88.7839564002,89.0059162912,88.3303861882,88.6198990895,1068114,0.0,1.0
1481,DPS,2016-09-23 00:00:00+00:00,91.61,92.22,91.2,91.62,1261787,88.4075896285,88.9962658612,88.0119219967,88.4172400586,1261787,0.0,1.0
1482,DPS,2016-09-26 00:00:00+00:00,90.29,91.51,90.2,91.5,1179094,87.1337328628,88.3110853281,87.0468789924,88.301434898,1179094,0.0,1.0
1483,DPS,2016-09-27 00:00:00+00:00,90.65,90.95,90.2,90.84,1283831,87.4811483443,87.7706612457,87.0468789924,87.6645065152,1283831,0.0,1.0
1484,DPS,2016-09-28 00:00:00+00:00,91.28,91.36,90.5,90.8,1110247,88.0891254371,88.1663288774,87.3363918937,87.625904795,1110247,0.0,1.0
1485,DPS,2016-09-29 00:00:00+00:00,90.72,91.99,90.6,91.47,1042735,87.5487013547,88.7743059702,87.4328961941,88.2724836079,1042735,0.0,1.0
1486,DPS,2016-09-30 00:00:00+00:00,91.31,91.65,90.6,91.17,969451,88.1180767272,88.4461913487,87.4328961941,87.9829707066,969451,0.0,1.0
1487,DPS,2016-10-03 00:00:00+00:00,90.76,90.98,90.11,90.93,1101769,87.5873030748,87.7996125358,86.960025122,87.7513603856,1101769,0.0,1.0
1488,DPS,2016-10-04 00:00:00+00:00,86.86,88.88,85.32,88.25,3466475,83.8236353579,85.7730222266,82.3374691312,85.1650451339,3466475,0.0,1.0
1489,DPS,2016-10-05 00:00:00+00:00,87.12,88.15,86.95,87.03,2147715,84.074546539,85.0685408335,83.9104892283,83.9876926686,2147715,0.0,1.0
1490,DPS,2016-10-06 00:00:00+00:00,88.04,88.32,86.71,87.08,1211346,84.962386103,85.2325981442,83.6788789072,84.0359448188,1211346,0.0,1.0
1491,DPS,2016-10-07 00:00:00+00:00,87.49,88.24,87.04,88.13,1251595,84.4316124506,85.1553947039,83.9973430986,85.0492399734,1251595,0.0,1.0
1492,DPS,2016-10-10 00:00:00+00:00,87.79,87.91,87.01,87.61,1052673,84.7211253519,84.8369305124,83.9683918085,84.5474176111,1052673,0.0,1.0
1493,DPS,2016-10-11 00:00:00+00:00,87.14,87.825,86.77,87.73,860396,84.0938473991,84.7549018571,83.7367814875,84.6632227716,860396,0.0,1.0
1494,DPS,2016-10-12 00:00:00+00:00,87.35,87.59,86.84,87.21,1597041,84.29650643,84.528116751,83.8043344978,84.1614004094,1597041,0.0,1.0
1495,DPS,2016-10-13 00:00:00+00:00,87.36,87.64,86.66,86.99,1250487,84.30615686,84.5763689013,83.630626757,83.9490909484,1250487,0.0,1.0
1496,DPS,2016-10-14 00:00:00+00:00,87.12,87.735,87.02,87.36,1048542,84.074546539,84.6680479867,83.9780422386,84.30615686,1048542,0.0,1.0
1497,DPS,2016-10-17 00:00:00+00:00,87.67,87.7,87.01,87.36,1020358,84.6053201914,84.6342714815,83.9683918085,84.30615686,1020358,0.0,1.0
1498,DPS,2016-10-18 00:00:00+00:00,87.66,88.365,87.64,88.1,752355,84.5956697613,85.2760250794,84.5763689013,85.0202886833,752355,0.0,1.0
1499,DPS,2016-10-19 00:00:00+00:00,88.02,88.29,87.02,87.62,1235458,84.9430852429,85.2036468541,83.9780422386,84.5570680412,1235458,0.0,1.0
1500,DPS,2016-10-20 00:00:00+00:00,87.12,88.36,87.035,88.0,966890,84.074546539,85.2711998644,83.9925178836,84.9237843828,966890,0.0,1.0
1501,DPS,2016-10-21 00:00:00+00:00,87.86,87.94,86.82,87.0,1015594,84.7886783622,84.8658818026,83.7850336377,83.9587413785,1015594,0.0,1.0
1502,DPS,2016-10-24 00:00:00+00:00,88.32,88.58,87.76,87.87,1199415,85.2325981442,85.4835093253,84.6921740618,84.7983287923,1199415,0.0,1.0
1503,DPS,2016-10-25 00:00:00+00:00,88.32,88.41,87.65,88.08,1540414,85.2325981442,85.3194520146,84.5860193313,85.0009878232,1540414,0.0,1.0
1504,DPS,2016-10-26 00:00:00+00:00,88.61,90.9,88.0,88.46,2351624,85.5124606155,87.7224090954,84.9237843828,85.3677041648,2351624,0.0,1.0
1505,DPS,2016-10-27 00:00:00+00:00,87.09,90.23,86.63,90.23,2141404,84.0455952489,87.0758302825,83.6016754669,87.0758302825,2141404,0.0,1.0
1506,DPS,2016-10-28 00:00:00+00:00,88.24,88.45,87.17,87.37,1654641,85.1553947039,85.3580537348,84.1227986892,84.3158072901,1654641,0.0,1.0
1507,DPS,2016-10-31 00:00:00+00:00,87.79,88.425,87.52,88.26,1325542,84.7211253519,85.3339276597,84.4605637407,85.174695564,1325542,0.0,1.0
1508,DPS,2016-11-01 00:00:00+00:00,86.81,87.7,86.57,87.56,1449367,83.7753832076,84.6342714815,83.5437728866,84.4991654609,1449367,0.0,1.0
1509,DPS,2016-11-02 00:00:00+00:00,87.05,87.68,86.82,86.82,858550,84.0069935287,84.6149706214,83.7850336377,83.7850336377,858550,0.0,1.0
1510,DPS,2016-11-03 00:00:00+00:00,86.66,87.49,86.4751,87.21,880961,83.630626757,84.4316124506,83.4521903055,84.1614004094,880961,0.0,1.0
1511,DPS,2016-11-04 00:00:00+00:00,86.53,87.13,86.43,86.73,1100600,83.5051711664,84.084196969,83.408666866,83.6981797673,1100600,0.0,1.0
1512,DPS,2016-11-07 00:00:00+00:00,87.7,87.74,87.12,87.12,1164505,84.6342714815,84.6728732017,84.074546539,84.074546539,1164505,0.0,1.0
1513,DPS,2016-11-08 00:00:00+00:00,88.55,88.89,87.47,87.53,835346,85.4545580352,85.7826726567,84.4123115905,84.4702141708,835346,0.0,1.0
1514,DPS,2016-11-09 00:00:00+00:00,85.93,87.2,84.5,86.84,1453149,82.9261453638,84.1517499793,81.5461338676,83.8043344978,1453149,0.0,1.0
1515,DPS,2016-11-10 00:00:00+00:00,83.24,85.18,83.01,85.18,2097956,80.3301796821,82.2023631106,80.1082197911,82.2023631106,2097956,0.0,1.0
1516,DPS,2016-11-11 00:00:00+00:00,82.38,82.8,81.05,82.77,1652116,79.5002426984,79.9055607602,78.2167355026,79.8766094701,1652116,0.0,1.0
1517,DPS,2016-11-14 00:00:00+00:00,82.44,82.67,81.55,82.51,1752645,79.5581452786,79.7801051696,78.6992570048,79.6256982889,1752645,0.0,1.0
1518,DPS,2016-11-15 00:00:00+00:00,83.26,83.48,82.355,82.57,1359913,80.3494805422,80.5617900032,79.4761166233,79.6836008692,1359913,0.0,1.0
1519,DPS,2016-11-16 00:00:00+00:00,82.86,83.53,82.37,83.38,1310615,79.9634633405,80.6100421534,79.4905922683,80.4652857027,1310615,0.0,1.0
1520,DPS,2016-11-17 00:00:00+00:00,83.04,83.09,82.24,82.87,1158606,80.1371710812,80.1854232315,79.3651366778,79.9731137705,1158606,0.0,1.0
1521,DPS,2016-11-18 00:00:00+00:00,83.48,83.66,82.89,82.94,1416802,80.5617900032,80.7354977439,79.9924146306,80.0406667808,1416802,0.0,1.0
1522,DPS,2016-11-21 00:00:00+00:00,85.25,85.31,83.25,83.44,1467087,82.2699161209,82.3278187011,80.3398301122,80.523188283,1467087,0.0,1.0
1523,DPS,2016-11-22 00:00:00+00:00,87.5,87.74,85.58,85.9,2477053,84.4412628806,84.6728732017,82.5883803123,82.8971940737,2477053,0.0,1.0
1524,DPS,2016-11-23 00:00:00+00:00,87.26,88.19,86.84,86.84,2376866,84.2096525596,85.1071425536,83.8043344978,83.8043344978,2376866,0.0,1.0
1525,DPS,2016-11-25 00:00:00+00:00,88.02,88.78,87.5,87.86,828206,84.9430852429,85.6765179262,84.4412628806,84.7886783622,828206,0.0,1.0
1526,DPS,2016-11-28 00:00:00+00:00,88.83,89.02,88.03,88.11,1329241,85.7247700764,85.9081282473,84.952735673,85.0299391133,1329241,0.0,1.0
1527,DPS,2016-11-29 00:00:00+00:00,89.45,89.66,88.5101,88.85,1668061,86.3230967391,86.52575577,85.4160528193,85.7440709365,1668061,0.0,1.0
1528,DPS,2016-11-30 00:00:00+00:00,86.74,89.16,86.57,88.68,4577819,83.7078301973,86.0432342679,83.5437728866,85.5800136258,4577819,0.0,1.0
1529,DPS,2016-12-01 00:00:00+00:00,85.2,86.44,84.06,86.27,1799749,82.2216639706,83.418317296,81.1215149457,83.2542599853,1799749,0.0,1.0
1530,DPS,2016-12-02 00:00:00+00:00,85.13,86.2,84.76,85.39,1926530,82.1541109603,83.186706975,81.7970450487,82.4050221415,1926530,0.0,1.0
1531,DPS,2016-12-05 00:00:00+00:00,85.95,85.96,85.17,85.35,1467396,82.9454462239,82.9550966539,82.1927126805,82.3664204213,1467396,0.0,1.0
1532,DPS,2016-12-06 00:00:00+00:00,87.35,87.37,86.0,86.57,1533364,84.29650643,84.3158072901,82.9936983741,83.5437728866,1533364,0.0,1.0
1533,DPS,2016-12-07 00:00:00+00:00,88.55,88.58,87.0,87.09,1978805,85.4545580352,85.4835093253,83.9587413785,84.0455952489,1978805,0.0,1.0
1534,DPS,2016-12-08 00:00:00+00:00,87.73,88.11,87.36,87.78,1832803,84.6632227716,85.0299391133,84.30615686,84.7114749219,1832803,0.0,1.0
1535,DPS,2016-12-09 00:00:00+00:00,89.84,89.94,87.17,87.17,2374847,87.2109363031,87.3080099188,84.6190707652,84.6190707652,2374847,0.53,1.0
1536,DPS,2016-12-12 00:00:00+00:00,90.33,90.57,89.54,89.82,2048851,87.6865970198,87.9195736974,86.9197154562,87.19152158,2048851,0.0,1.0
1537,DPS,2016-12-13 00:00:00+00:00,90.05,90.535,89.7875,90.28,1933390,87.414790896,87.8855979319,87.1599726549,87.638060212,1933390,0.0,1.0
1538,DPS,2016-12-14 00:00:00+00:00,89.75,90.67,89.22,90.49,3400293,87.123570049,88.0166473131,86.6090798861,87.8419148049,3400293,0.0,1.0
1539,DPS,2016-12-15 00:00:00+00:00,90.52,90.63,89.5,89.6,1552421,87.8710368896,87.9778178668,86.8808860099,86.9779596256,1552421,0.0,1.0
1540,DPS,2016-12-16 00:00:00+00:00,90.65,90.93,90.13,90.42,2359730,87.9972325899,88.2690387138,87.4924497885,87.7739632739,2359730,0.0,1.0
1541,DPS,2016-12-19 00:00:00+00:00,90.35,90.82,90.03,90.7,990688,87.706011743,88.1622577365,87.3953761729,88.0457693978,990688,0.0,1.0
1542,DPS,2016-12-20 00:00:00+00:00,90.47,90.63,89.71,90.29,1193623,87.8225000817,87.9778178668,87.0847406028,87.6477675736,1193623,0.0,1.0
1543,DPS,2016-12-21 00:00:00+00:00,90.3,91.07,90.25,90.59,1010986,87.6574749351,88.4049417757,87.6089381273,87.9389884205,1010986,0.0,1.0
1544,DPS,2016-12-22 00:00:00+00:00,90.51,90.63,89.645,90.15,1033831,87.861329528,87.9778178668,87.0216427526,87.5118645117,1033831,0.0,1.0
1545,DPS,2016-12-23 00:00:00+00:00,90.78,91.04,90.38,90.65,586821,88.1234282903,88.375819691,87.7351338277,87.9972325899,586821,0.0,1.0
1546,DPS,2016-12-27 00:00:00+00:00,90.87,91.05,90.48,90.88,591338,88.2107945444,88.3855270525,87.8322074433,88.2205019059,591338,0.0,1.0
1547,DPS,2016-12-28 00:00:00+00:00,90.46,90.6525,90.15,90.53,890853,87.8127927202,87.9996594303,87.5118645117,87.8807442511,890853,0.0,1.0
1548,DPS,2016-12-29 00:00:00+00:00,90.96,91.14,90.6,90.61,512798,88.2981607985,88.4728933066,87.9486957821,87.9584031437,512798,0.0,1.0
1549,DPS,2016-12-30 00:00:00+00:00,90.67,91.14,90.37,91.14,737048,88.0166473131,88.4728933066,87.7254264661,88.4728933066,737048,0.0,1.0
1550,DPS,2017-01-03 00:00:00+00:00,90.86,91.17,90.4,90.67,933959,88.2010871828,88.5020153913,87.7545485508,88.0166473131,933959,0.0,1.0
1551,DPS,2017-01-04 00:00:00+00:00,91.29,91.74,90.96,91.1,940524,88.6185037301,89.0553350005,88.2981607985,88.4340638604,940524,0.0,1.0
1552,DPS,2017-01-05 00:00:00+00:00,91.37,91.69,90.71,91.01,1157661,88.6961626226,89.0067981927,88.0554767593,88.3466976063,1157661,0.0,1.0
1553,DPS,2017-01-06 00:00:00+00:00,90.93,91.28,90.49,91.1,951606,88.2690387138,88.6087963685,87.8419148049,88.4340638604,951606,0.0,1.0
1554,DPS,2017-01-09 00:00:00+00:00,90.54,91.75,90.47,91.69,1299249,87.8904516127,89.0650423621,87.8225000817,89.0067981927,1299249,0.0,1.0
1555,DPS,2017-01-10 00:00:00+00:00,90.08,90.6,89.72,90.37,1887329,87.4439129807,87.9486957821,87.0944479643,87.7254264661,1887329,0.0,1.0
1556,DPS,2017-01-11 00:00:00+00:00,90.02,90.7,89.72,89.8,1714013,87.3856688113,88.0457693978,87.0944479643,87.1721068569,1714013,0.0,1.0
1557,DPS,2017-01-12 00:00:00+00:00,89.49,90.2,89.22,89.77,1236087,86.8711786483,87.5604013195,86.6090798861,87.1429847722,1236087,0.0,1.0
1558,DPS,2017-01-13 00:00:00+00:00,89.54,89.99,89.06,89.73,886680,86.9197154562,87.3565467266,86.453762101,87.1041553259,886680,0.0,1.0
1559,DPS,2017-01-17 00:00:00+00:00,90.26,90.41,89.6,89.7,1003028,87.6186454889,87.7642559124,86.9779596256,87.0750332412,1003028,0.0,1.0
1560,DPS,2017-01-18 00:00:00+00:00,90.34,90.72,89.99,90.2,1526089,87.6963043814,88.0651841209,87.3565467266,87.5604013195,1526089,0.0,1.0
1561,DPS,2017-01-19 00:00:00+00:00,90.37,90.63,90.0,90.46,695240,87.7254264661,87.9778178668,87.3662540882,87.8127927202,695240,0.0,1.0
1562,DPS,2017-01-20 00:00:00+00:00,90.7,90.92,89.92,90.67,960857,88.0457693978,88.2593313522,87.2885951957,88.0166473131,960857,0.0,1.0
1563,DPS,2017-01-23 00:00:00+00:00,91.21,91.26,90.52,90.68,779512,88.5408448376,88.5893816454,87.8710368896,88.0263546746,779512,0.0,1.0
1564,DPS,2017-01-24 00:00:00+00:00,91.45,91.6,90.71,91.21,1030576,88.7738215152,88.9194319386,88.0554767593,88.5408448376,1030576,0.0,1.0
1565,DPS,2017-01-25 00:00:00+00:00,91.11,91.73,91.02,91.55,1218302,88.4437712219,89.045627639,88.3564049678,88.8708951308,1218302,0.0,1.0
1566,DPS,2017-01-26 00:00:00+00:00,90.63,91.44,90.18,91.11,1216492,87.9778178668,88.7641141536,87.5409865964,88.4437712219,1216492,0.0,1.0
1567,DPS,2017-01-27 00:00:00+00:00,90.03,90.87,89.76,90.8,709010,87.3953761729,88.2107945444,87.1332774106,88.1428430134,709010,0.0,1.0
1568,DPS,2017-01-30 00:00:00+00:00,90.69,90.73,89.84,90.17,1082001,88.0360620362,88.0748914824,87.2109363031,87.5312792348,1082001,0.0,1.0
1569,DPS,2017-01-31 00:00:00+00:00,91.2,91.63,90.33,90.56,1126948,88.531137476,88.9485540233,87.6865970198,87.9098663358,1126948,0.0,1.0
1570,DPS,2017-02-01 00:00:00+00:00,90.41,91.22,90.21,91.2,1000537,87.7642559124,88.5505521992,87.570108681,88.531137476,1000537,0.0,1.0
1571,DPS,2017-02-02 00:00:00+00:00,91.58,91.78,90.5,90.84,987974,88.9000172155,89.0941644468,87.8516221664,88.1816724597,987974,0.0,1.0
1572,DPS,2017-02-03 00:00:00+00:00,91.72,92.54,91.58,92.0,743457,89.0359202774,89.8319239258,88.9000172155,89.3077264012,743457,0.0,1.0
1573,DPS,2017-02-06 00:00:00+00:00,91.18,91.8,91.12,91.8,593062,88.5117227529,89.1135791699,88.4534785835,89.1135791699,593062,0.0,1.0
1574,DPS,2017-02-07 00:00:00+00:00,92.58,92.76,91.38,91.6,872073,89.870753372,90.0454858802,88.7058699842,88.9194319386,872073,0.0,1.0
1575,DPS,2017-02-08 00:00:00+00:00,92.78,93.36,92.13,92.4,1048985,90.0649006033,90.6279275741,89.4339221016,89.6960208639,1048985,0.0,1.0
1576,DPS,2017-02-09 00:00:00+00:00,93.18,93.33,91.8481,92.54,905890,90.453195066,90.5988054894,89.1602715791,89.8319239258,905890,0.0,1.0
1577,DPS,2017-02-10 00:00:00+00:00,93.56,93.86,92.93,93.2,887431,90.8220748054,91.1132956524,90.2105110268,90.4726097891,887431,0.0,1.0
1578,DPS,2017-02-13 00:00:00+00:00,93.49,94.08,92.735,93.56,1683224,90.7541232745,91.3268576068,90.0212174763,90.8220748054,1683224,0.0,1.0
1579,DPS,2017-02-14 00:00:00+00:00,93.07,93.72,90.0,90.51,2085217,90.3464140887,90.9773925905,87.3662540882,87.861329528,2085217,0.0,1.0
1580,DPS,2017-02-15 00:00:00+00:00,92.82,93.12,91.64,92.5,1944580,90.1037300496,90.3949508966,88.9582613849,89.7930944795,1944580,0.0,1.0
1581,DPS,2017-02-16 00:00:00+00:00,94.07,94.21,92.9,92.93,1603164,91.3171502453,91.4530533072,90.1813889421,90.2105110268,1603164,0.0,1.0
1582,DPS,2017-02-17 00:00:00+00:00,93.98,94.79,93.57,93.86,1594721,91.2297839912,92.016080278,90.831782167,91.1132956524,1594721,0.0,1.0
1583,DPS,2017-02-21 00:00:00+00:00,94.57,94.8,93.57,93.91,967959,91.8025183235,92.0257876395,90.831782167,91.1618324602,967959,0.0,1.0
1584,DPS,2017-02-22 00:00:00+00:00,94.26,95.15,94.18,94.6,1534834,91.501590115,92.3655452943,91.4239312225,91.8316404082,1534834,0.0,1.0
1585,DPS,2017-02-23 00:00:00+00:00,94.62,95.09,94.05,94.26,901091,91.8510551314,92.3073011249,91.2977355221,91.501590115,901091,0.0,1.0
1586,DPS,2017-02-24 00:00:00+00:00,94.79,95.06,94.16,94.76,1010175,92.016080278,92.2781790402,91.4045164994,91.9869581933,1010175,0.0,1.0
1587,DPS,2017-02-27 00:00:00+00:00,93.29,94.59,93.27,94.45,742303,90.5599760432,91.8219330467,90.54056132,91.6860299848,742303,0.0,1.0
1588,DPS,2017-02-28 00:00:00+00:00,93.44,94.24,93.29,93.38,1708471,90.7055864667,91.4821753919,90.5599760432,90.6473422973,1708471,0.0,1.0
1589,DPS,2017-03-01 00:00:00+00:00,93.28,93.84,92.93,93.3,1296477,90.5502686816,91.0938809293,90.2105110268,90.5696834047,1296477,0.0,1.0
1590,DPS,2017-03-02 00:00:00+00:00,94.62,94.945,93.3001,93.57,1061554,91.8510551314,92.1665443822,90.5697804784,90.831782167,1061554,0.0,1.0
1591,DPS,2017-03-03 00:00:00+00:00,94.91,95.52,94.26,95.52,1617147,92.1325686168,92.7247176723,91.501590115,92.7247176723,1617147,0.0,1.0
1592,DPS,2017-03-06 00:00:00+00:00,94.43,94.93,94.13,94.64,1276222,91.6666152616,92.1519833399,91.3753944147,91.8704698545,1276222,0.0,1.0
1593,DPS,2017-03-07 00:00:00+00:00,94.23,94.76,93.82,93.98,1566269,91.4724680303,91.9869581933,91.0744662061,91.2297839912,1566269,0.0,1.0
1594,DPS,2017-03-08 00:00:00+00:00,94.36,94.75,93.57,93.95,1057216,91.5986637307,91.9772508317,90.831782167,91.2006619065,1057216,0.0,1.0
1595,DPS,2017-03-09 00:00:00+00:00,94.59,94.99,94.19,94.76,1084694,91.8219330467,92.2102275093,91.4336385841,91.9869581933,1084694,0.0,1.0
1596,DPS,2017-03-10 00:00:00+00:00,94.73,94.9,94.22,94.48,1694213,92.5208630794,92.6868986196,92.0227564588,92.2766931673,1694213,0.58,1.0
1597,DPS,2017-03-13 00:00:00+00:00,94.71,94.93,94.2,94.55,950932,92.5013294864,92.716199009,92.0032228658,92.3450607427,950932,0.0,1.0
1598,DPS,2017-03-14 00:00:00+00:00,94.65,95.39,94.5,94.53,864899,92.4427287075,93.1654716472,92.2962267603,92.3255271497,864899,0.0,1.0
1599,DPS,2017-03-15 00:00:00+00:00,96.13,96.43,94.51,94.76,1060883,93.8882145869,94.1812184814,92.3059935568,92.5501634688,1060883,0.0,1.0
1600,DPS,2017-03-16 00:00:00+00:00,96.41,96.53,95.67,95.92,1765449,94.1616848885,94.2788864462,93.4389419487,93.6831118608,1765449,0.0,1.0
1601,DPS,2017-03-17 00:00:00+00:00,95.59,96.52,95.56,96.51,1457593,93.3608075769,94.2691196498,93.3315071874,94.2593528533,1457593,0.0,1.0
1602,DPS,2017-03-20 00:00:00+00:00,96.15,96.33,95.72,95.72,691766,93.9077481799,94.0835505166,93.4877759312,93.4877759312,691766,0.0,1.0
1603,DPS,2017-03-21 00:00:00+00:00,96.58,96.88,96.22,96.34,1240563,94.3277204287,94.6207243231,93.9761157553,94.0933173131,1240563,0.0,1.0
1604,DPS,2017-03-22 00:00:00+00:00,96.98,97.39,96.38,96.98,1041686,94.718392288,95.1188309437,94.132384499,94.718392288,1041686,0.0,1.0
1605,DPS,2017-03-23 00:00:00+00:00,96.68,97.415,96.44,96.72,851160,94.4253883935,95.1432479349,94.1909852779,94.4644555794,851160,0.0,1.0
1606,DPS,2017-03-24 00:00:00+00:00,96.96,97.1,96.54,96.68,639043,94.698858695,94.8355938457,94.2886532427,94.4253883935,639043,0.0,1.0
