,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
163,AVGO,2011-06-29 00:00:00+00:00,37.71,37.79,36.64,37.26,2568000,30.430599966,30.4951570595,29.5671488399,30.0674663148,2568000,0.0,1.0
164,AVGO,2011-06-30 00:00:00+00:00,38.0,38.7,37.15,37.8,2632900,30.66461943,31.2294939985,29.9787003112,30.5032266962,2632900,0.0,1.0
165,AVGO,2011-07-01 00:00:00+00:00,38.66,38.99,38.2149,38.22,1947900,31.1972154517,31.4635134626,30.8380359226,30.8421514373,1947900,0.0,1.0
166,AVGO,2011-07-05 00:00:00+00:00,38.96,39.08,38.51,38.75,951900,31.4393045525,31.5361401928,31.0761709013,31.2698421819,951900,0.0,1.0
167,AVGO,2011-07-06 00:00:00+00:00,39.08,39.08,38.29,38.67,1231200,31.5361401928,31.5361401928,30.8986388941,31.2052850884,1231200,0.0,1.0
168,AVGO,2011-07-07 00:00:00+00:00,38.66,39.45,38.54,39.13,2312100,31.1972154517,31.8347167504,31.1003798114,31.5764883762,2312100,0.0,1.0
169,AVGO,2011-07-08 00:00:00+00:00,37.96,38.21,37.03,38.21,2021300,30.6323408833,30.8340818006,29.8818646709,30.8340818006,2021300,0.0,1.0
170,AVGO,2011-07-11 00:00:00+00:00,37.39,38.12,37.1,37.41,1457300,30.1723715918,30.7614550703,29.9383521277,30.1885108652,1457300,0.0,1.0
171,AVGO,2011-07-12 00:00:00+00:00,35.41,37.24,35.01,37.19,3467700,28.5745835268,30.0513270414,28.2517980591,30.010978858,3467700,0.0,1.0
172,AVGO,2011-07-13 00:00:00+00:00,35.38,36.27,35.05,35.75,1945800,28.5503746167,29.2685722823,28.2840766059,28.8489511743,1945800,0.0,1.0
173,AVGO,2011-07-14 00:00:00+00:00,35.18,36.49,35.095,35.45,2235600,28.3889818829,29.4461042895,28.320389971,28.6068620735,2235600,0.0,1.0
174,AVGO,2011-07-15 00:00:00+00:00,35.51,35.95,34.95,35.37,1374500,28.6552798937,29.0103439082,28.2033802389,28.54230498,1374500,0.0,1.0
175,AVGO,2011-07-18 00:00:00+00:00,35.0,35.71,34.4,35.28,1198300,28.2437284224,28.8166726275,27.7595502209,28.4696782498,1198300,0.0,1.0
176,AVGO,2011-07-19 00:00:00+00:00,36.2,36.46,35.14,35.3,1789600,29.2120848255,29.4218953795,28.3567033361,28.4858175232,1789600,0.0,1.0
177,AVGO,2011-07-20 00:00:00+00:00,36.07,37.0,35.92,36.27,1482900,29.1071795485,29.8576557608,28.9861349981,29.2685722823,1482900,0.0,1.0
178,AVGO,2011-07-21 00:00:00+00:00,36.76,37.19,35.73,35.9,2049800,29.6639844802,30.010978858,28.8328119009,28.9699957247,2049800,0.0,1.0
179,AVGO,2011-07-22 00:00:00+00:00,37.07,37.39,36.28,36.72,1492900,29.9141432177,30.1723715918,29.276641919,29.6317059334,1492900,0.0,1.0
180,AVGO,2011-07-25 00:00:00+00:00,36.09,36.64,35.89,36.64,1436100,29.1233188218,29.5671488399,28.961926088,29.5671488399,1436100,0.0,1.0
181,AVGO,2011-07-26 00:00:00+00:00,36.66,36.95,36.21,36.29,2725100,29.5832881133,29.8173075774,29.2201544622,29.2847115557,2725100,0.0,1.0
182,AVGO,2011-07-27 00:00:00+00:00,33.63,36.65,33.4305,36.45,4051900,27.1381881956,29.5752184766,26.9771989436,29.4138257428,4051900,0.0,1.0
183,AVGO,2011-07-28 00:00:00+00:00,34.64,34.8,32.41,33.89,4704200,27.9532215015,28.0823356886,26.1536925191,27.3479987496,4704200,0.0,1.0
184,AVGO,2011-07-29 00:00:00+00:00,33.63,34.3,32.83,33.62,3841400,27.1381881956,27.678853854,26.4926172602,27.1301185589,3841400,0.0,1.0
185,AVGO,2011-08-01 00:00:00+00:00,33.2,34.1,32.9495,34.0,2379500,26.7911938178,27.5174611201,26.5890494187,27.4367647532,2379500,0.0,1.0
186,AVGO,2011-08-02 00:00:00+00:00,32.05,33.81,32.04,32.85,2103700,25.8631855982,27.283441656,25.8551159615,26.5087565336,2103700,0.0,1.0
187,AVGO,2011-08-03 00:00:00+00:00,32.78,32.84,31.32,32.08,1700900,26.4522690768,26.5006868969,25.2741021197,25.8873945083,1700900,0.0,1.0
188,AVGO,2011-08-04 00:00:00+00:00,30.9,32.5,30.86,32.21,2603000,24.9351773786,26.2263192494,24.9028988319,25.9922997853,2603000,0.0,1.0
189,AVGO,2011-08-05 00:00:00+00:00,29.34,32.49,29.09,31.27,4374800,23.6763140547,26.2182496127,23.4745731374,25.2337539362,4374800,0.0,1.0
190,AVGO,2011-08-08 00:00:00+00:00,27.19,29.0,26.42,28.61,4369700,21.9413421659,23.4019464071,21.3199801406,23.0872305761,4369700,0.0,1.0
191,AVGO,2011-08-09 00:00:00+00:00,29.63,29.69,27.43,27.72,4211200,23.9103335187,23.9587513389,22.1350134465,22.3690329105,4211200,0.0,1.0
192,AVGO,2011-08-10 00:00:00+00:00,29.25,30.37,28.58,29.26,3043200,23.6036873244,24.507486634,23.0630216661,23.6117569611,3043200,0.0,1.0
193,AVGO,2011-08-11 00:00:00+00:00,30.71,31.15,29.6,29.6,2706500,24.7818542815,25.1369182959,23.8861246087,23.8861246087,2706500,0.0,1.0
194,AVGO,2011-08-12 00:00:00+00:00,31.04,32.0,30.9,31.49,2574300,25.0481522923,25.8228374148,24.9351773786,25.4112859435,2574300,0.0,1.0
195,AVGO,2011-08-15 00:00:00+00:00,31.61,32.4,31.19,31.19,1706700,25.5081215838,26.1456228825,25.1691968427,25.1691968427,1706700,0.0,1.0
196,AVGO,2011-08-16 00:00:00+00:00,30.97,31.68,30.66,31.34,1745900,24.9916648355,25.5646090406,24.741506098,25.2902413931,1745900,0.0,1.0
197,AVGO,2011-08-17 00:00:00+00:00,30.7,32.03,30.61,31.33,1902300,24.7737846448,25.8470463248,24.7011579146,25.2821717564,1902300,0.0,1.0
198,AVGO,2011-08-18 00:00:00+00:00,28.61,29.9,28.28,29.81,2305500,23.0872305761,24.1282137094,22.8209325653,24.0555869792,2305500,0.0,1.0
199,AVGO,2011-08-19 00:00:00+00:00,28.29,29.75,28.15,28.63,1260900,22.829002202,24.007169159,22.7160272883,23.1033698495,1260900,0.0,1.0
200,AVGO,2011-08-22 00:00:00+00:00,27.64,28.9,27.31,28.79,2579300,22.304475817,23.3212500402,22.0381778062,23.2324840366,2579300,0.0,1.0
201,AVGO,2011-08-23 00:00:00+00:00,29.26,29.3,27.26,27.82,3597700,23.6117569611,23.6440355079,21.9978296227,22.4497292775,3597700,0.0,1.0
202,AVGO,2011-08-24 00:00:00+00:00,32.27,33.46,31.38,32.02,6934600,26.0407176055,27.0010043718,25.3225199399,25.8389766882,6934600,0.0,1.0
203,AVGO,2011-08-25 00:00:00+00:00,30.88,32.27,30.805,32.11,2506500,24.9190381053,26.0407176055,24.8585158301,25.9116034184,2506500,0.0,1.0
204,AVGO,2011-08-26 00:00:00+00:00,31.52,31.53,29.7,30.58,2091600,25.4354948535,25.4435644902,23.9668209756,24.6769490045,2091600,0.0,1.0
205,AVGO,2011-08-29 00:00:00+00:00,32.85,32.9,31.75,31.97,1345900,26.5087565336,26.5491047171,25.6210964975,25.7986285047,1345900,0.0,1.0
206,AVGO,2011-08-30 00:00:00+00:00,33.13,33.77,32.27,32.55,1714500,26.734706361,27.2511631093,26.0407176055,26.2666674328,1714500,0.0,1.0
207,AVGO,2011-08-31 00:00:00+00:00,33.11,34.5,32.74,33.3,2291300,26.7185670876,27.8402465878,26.41999053,26.8718901847,2291300,0.0,1.0
208,AVGO,2011-09-01 00:00:00+00:00,31.56,33.15,31.48,33.01,3113500,25.4677734003,26.7508456344,25.4032163068,26.6378707207,3113500,0.0,1.0
209,AVGO,2011-09-02 00:00:00+00:00,31.13,31.54,30.51,30.84,1686200,25.1207790226,25.4516341269,24.6204615476,24.8867595585,1686200,0.0,1.0
210,AVGO,2011-09-06 00:00:00+00:00,31.46,31.48,30.221,30.49,1180000,25.3870770334,25.4032163068,24.3872490472,24.6043222743,1180000,0.0,1.0
211,AVGO,2011-09-07 00:00:00+00:00,32.7,33.239,32.14,32.21,1459500,26.3877119832,26.8226654009,25.9358123285,25.9922997853,1459500,0.0,1.0
212,AVGO,2011-09-08 00:00:00+00:00,33.09,33.35,32.1,32.17,1938300,26.7024278142,26.9122383682,25.9035337817,25.9600212385,1938300,0.0,1.0
213,AVGO,2011-09-09 00:00:00+00:00,32.3,33.25,32.0,32.71,1903200,26.0649265155,26.8315420013,25.8228374148,26.3957816199,1903200,0.0,1.0
214,AVGO,2011-09-12 00:00:00+00:00,33.53,33.675,31.797,32.63,2047000,27.0574918287,27.1745015607,25.6590237899,26.3312245264,2047000,0.0,1.0
215,AVGO,2011-09-13 00:00:00+00:00,34.32,34.49,33.1,33.53,2051100,27.6949931273,27.8321769511,26.7104974509,27.0574918287,2051100,0.0,1.0
216,AVGO,2011-09-14 00:00:00+00:00,36.56,36.77,34.4,34.5,4720600,29.5025917464,29.6720541169,27.7595502209,27.8402465878,4720600,0.0,1.0
217,AVGO,2011-09-15 00:00:00+00:00,36.74,37.61,36.21,36.81,2998000,29.7366112104,30.4407715739,29.3076399546,29.7932677914,2998000,0.11,1.0
218,AVGO,2011-09-16 00:00:00+00:00,36.49,36.86,35.92,36.57,1803000,29.5342662784,29.8337367778,29.0729198334,29.5990166567,1803000,0.0,1.0
219,AVGO,2011-09-19 00:00:00+00:00,37.35,37.99,35.41,35.99,4114800,30.2303328446,30.7483358706,28.6601361721,29.1295764144,4114800,0.0,1.0
220,AVGO,2011-09-20 00:00:00+00:00,36.32,37.77,36.27,37.5,2709600,29.3966717246,30.5702723304,29.3562027382,30.3517398038,2709600,0.0,1.0
221,AVGO,2011-09-21 00:00:00+00:00,35.98,37.99,35.88,36.55,3293900,29.1214826171,30.7483358706,29.0405446443,29.5828290621,3293900,0.0,1.0
222,AVGO,2011-09-22 00:00:00+00:00,33.98,35.01,32.97,34.85,3553400,27.5027231609,28.3363842808,26.6852496355,28.2068835243,3553400,0.0,1.0
223,AVGO,2011-09-23 00:00:00+00:00,34.8,35.05,33.39,33.87,2086800,28.1664145379,28.36875947,27.0251891213,27.4136913908,2086800,0.0,1.0
224,AVGO,2011-09-26 00:00:00+00:00,34.1,35.08,33.56,34.82,2544600,27.5998487283,28.3930408618,27.1627836751,28.1826021325,2544600,0.0,1.0
225,AVGO,2011-09-27 00:00:00+00:00,34.49,35.15,34.36,34.68,2326800,27.9155068222,28.4496974428,27.8102874576,28.0692889706,2326800,0.0,1.0
226,AVGO,2011-09-28 00:00:00+00:00,33.01,33.59,32.89,33.02,10650400,26.7176248246,27.1870650669,26.6204992573,26.7257186219,10650400,0.0,1.0
227,AVGO,2011-09-29 00:00:00+00:00,33.17,33.56,32.27,33.34,4907600,26.8471255811,27.1627836751,26.1186838258,26.9847201349,4907600,0.0,1.0
228,AVGO,2011-09-30 00:00:00+00:00,32.77,33.38,32.43,33.12,5167400,26.5233736899,27.017095324,26.2481845823,26.8066565947,5167400,0.0,1.0
229,AVGO,2011-10-03 00:00:00+00:00,31.89,33.23,31.67,32.79,3663900,25.8111195292,26.8956883648,25.633055989,26.5395612844,3663900,0.0,1.0
230,AVGO,2011-10-04 00:00:00+00:00,32.34,32.73,30.86,31.93,3720500,26.1753404068,26.4909985008,24.9774584092,25.8434947183,3720500,0.0,1.0
231,AVGO,2011-10-05 00:00:00+00:00,32.61,32.7,31.6,32.27,3511900,26.3938729334,26.4667171089,25.576399408,26.1186838258,3511900,0.0,1.0
232,AVGO,2011-10-06 00:00:00+00:00,32.95,33.15,32.2929,32.75,2484400,26.6690620409,26.8309379866,26.1372186216,26.5071860953,2484400,0.0,1.0
233,AVGO,2011-10-07 00:00:00+00:00,32.88,33.43,32.53,33.15,1824000,26.61240546,27.0575643104,26.3291225551,26.8309379866,1824000,0.0,1.0
234,AVGO,2011-10-10 00:00:00+00:00,33.66,34.06,33.0,33.0,3758300,27.2437216479,27.5674735391,26.7095310273,26.7095310273,3758300,0.0,1.0
235,AVGO,2011-10-11 00:00:00+00:00,33.33,33.91,33.0,33.62,1300200,26.9766263376,27.4460665799,26.7095310273,27.2113464588,1300200,0.0,1.0
236,AVGO,2011-10-12 00:00:00+00:00,33.65,33.86,32.91,33.54,2889400,27.2356278506,27.4055975935,26.6366868518,27.1465960805,2889400,0.0,1.0
237,AVGO,2011-10-13 00:00:00+00:00,34.06,34.93,33.28,33.39,6020700,27.5674735391,28.2716339026,26.9361573512,27.0251891213,6020700,0.0,1.0
238,AVGO,2011-10-14 00:00:00+00:00,35.7,35.81,34.7823,34.98,3500400,28.8948562932,28.9838880633,28.1520885167,28.312102889,3500400,0.0,1.0
239,AVGO,2011-10-17 00:00:00+00:00,35.06,35.6899,34.81,35.35,2129800,28.3768532672,28.886681558,28.1745083352,28.6115733884,2129800,0.0,1.0
240,AVGO,2011-10-18 00:00:00+00:00,35.84,35.97,34.91,34.93,1394800,29.0081694552,29.1133888198,28.255446308,28.2716339026,1394800,0.0,1.0
241,AVGO,2011-10-19 00:00:00+00:00,34.63,35.45,34.5,35.44,3031200,28.0288199842,28.6925113612,27.9236006195,28.6844175639,3031200,0.0,1.0
242,AVGO,2011-10-20 00:00:00+00:00,33.98,34.82,33.12,34.53,2714100,27.5027231609,28.1826021325,26.8066565947,27.9478820113,2714100,0.0,1.0
243,AVGO,2011-10-21 00:00:00+00:00,33.84,34.5,33.42,34.32,2717000,27.389409999,27.9236006195,27.0494705131,27.7779122684,2717000,0.0,1.0
244,AVGO,2011-10-24 00:00:00+00:00,35.35,35.61,34.0,34.08,2569000,28.6115733884,28.8220121177,27.5189107554,27.5836611337,2569000,0.0,1.0
245,AVGO,2011-10-25 00:00:00+00:00,34.44,35.36,34.36,34.84,2461400,27.8750378358,28.6196671857,27.8102874576,28.1987897271,2461400,0.0,1.0
246,AVGO,2011-10-26 00:00:00+00:00,33.77,35.13,33.6351,34.79,2313700,27.332753418,28.4335098482,27.2235680927,28.1583207406,2313700,0.0,1.0
247,AVGO,2011-10-27 00:00:00+00:00,33.76,34.75,33.47,34.07,4317000,27.3246596207,28.1259455515,27.0899394996,27.5755673364,4317000,0.0,1.0
248,AVGO,2011-10-28 00:00:00+00:00,33.59,33.99,31.09,33.71,7159600,27.1870650669,27.5108169582,25.1636157467,27.2841906343,7159600,0.0,1.0
249,AVGO,2011-10-31 00:00:00+00:00,33.77,34.19,32.98,33.02,3576700,27.332753418,27.6726929038,26.6933434328,26.7257186219,3576700,0.0,1.0
250,AVGO,2011-11-01 00:00:00+00:00,33.0,33.42,32.28,32.69,1619600,26.7095310273,27.0494705131,26.1267776231,26.4586233116,1619600,0.0,1.0
251,AVGO,2011-11-02 00:00:00+00:00,32.6,33.5,32.4,33.43,2143900,26.3857791361,27.1142208914,26.2239031905,27.0575643104,2143900,0.0,1.0
252,AVGO,2011-11-03 00:00:00+00:00,34.33,34.5,32.81,33.51,3144900,27.7860060657,27.9236006195,26.555748879,27.1223146887,3144900,0.0,1.0
253,AVGO,2011-11-04 00:00:00+00:00,34.38,34.7,33.62,33.62,1711300,27.8264750521,28.0854765651,27.2113464588,27.2113464588,1711300,0.0,1.0
254,AVGO,2011-11-07 00:00:00+00:00,34.58,34.6,33.61,34.34,1728900,27.9883509977,28.0045385923,27.2032526615,27.794099863,1728900,0.0,1.0
255,AVGO,2011-11-08 00:00:00+00:00,34.73,34.86,33.87,34.73,947500,28.109757957,28.2149773216,27.4136913908,28.109757957,947500,0.0,1.0
256,AVGO,2011-11-09 00:00:00+00:00,33.23,34.54,33.07,34.05,1544600,26.8956883648,27.9559758086,26.7661876083,27.5593797419,1544600,0.0,1.0
257,AVGO,2011-11-10 00:00:00+00:00,33.11,33.76,32.89,33.66,956000,26.7985627974,27.3246596207,26.6204992573,27.2437216479,956000,0.0,1.0
258,AVGO,2011-11-11 00:00:00+00:00,34.29,34.3893,33.24,33.34,1155300,27.7536308766,27.8340022836,26.9037821621,26.9847201349,1155300,0.0,1.0
259,AVGO,2011-11-14 00:00:00+00:00,33.09,34.31,32.83,34.12,1606300,26.7823752029,27.7698184712,26.5719364736,27.6160363228,1606300,0.0,1.0
260,AVGO,2011-11-15 00:00:00+00:00,32.99,33.52,32.71,32.97,1623100,26.7014372301,27.130408486,26.4748109062,26.6852496355,1623100,0.0,1.0
261,AVGO,2011-11-16 00:00:00+00:00,32.1,33.3,31.87,32.77,1718000,25.9810892721,26.9523449458,25.7949319346,26.5233736899,1718000,0.0,1.0
262,AVGO,2011-11-17 00:00:00+00:00,31.2,32.12,30.95,32.04,1734900,25.2526475168,25.9972768666,25.0503025847,25.9325264884,1734900,0.0,1.0
263,AVGO,2011-11-18 00:00:00+00:00,29.86,31.58,29.51,31.47,3227900,24.1680786811,25.5602118134,23.8847957763,25.4711800434,3227900,0.0,1.0
264,AVGO,2011-11-21 00:00:00+00:00,29.45,29.74,28.79,29.37,3638900,23.8362329926,24.0709531137,23.302042372,23.7714826143,3638900,0.0,1.0
265,AVGO,2011-11-22 00:00:00+00:00,29.41,30.22,29.1,29.61,2401400,23.8038578035,24.4594553832,23.5529500878,23.9657337491,2401400,0.0,1.0
266,AVGO,2011-11-23 00:00:00+00:00,28.97,29.38,28.67,29.0,2381900,23.4477307231,23.7795764116,23.2049168047,23.4720121149,2381900,0.0,1.0
267,AVGO,2011-11-25 00:00:00+00:00,28.44,29.13,28.31,28.96,895100,23.0187594672,23.5772314796,22.9135401026,23.4396369258,895100,0.0,1.0
268,AVGO,2011-11-28 00:00:00+00:00,28.58,29.54,28.12,29.33,4765300,23.1320726291,23.9090771681,22.7597579542,23.7391074252,4765300,0.0,1.0
269,AVGO,2011-11-29 00:00:00+00:00,28.87,29.36,28.52,28.65,3150000,23.3667927503,23.7633888171,23.0835098455,23.1887292101,3150000,0.0,1.0
270,AVGO,2011-11-30 00:00:00+00:00,29.92,30.11,28.98,29.43,3658600,24.2166414648,24.3704236131,23.4558245204,23.820045398,3658600,0.0,1.0
271,AVGO,2011-12-01 00:00:00+00:00,29.91,30.38,29.12,29.82,4861200,24.2085476675,24.5889561397,23.5691376823,24.135703492,4861200,0.0,1.0
272,AVGO,2011-12-02 00:00:00+00:00,31.16,31.64,30.16,30.28,5768900,25.2202723276,25.6087745971,24.4108925995,24.5080181669,5768900,0.0,1.0
273,AVGO,2011-12-05 00:00:00+00:00,31.04,31.94,30.78,31.52,2898000,25.1231467603,25.8515885156,24.912708031,25.5116490298,2898000,0.0,1.0
274,AVGO,2011-12-06 00:00:00+00:00,30.81,31.2,30.06,30.93,2705800,24.9369894228,25.2526475168,24.3299546267,25.0341149902,2705800,0.0,1.0
275,AVGO,2011-12-07 00:00:00+00:00,31.22,31.39,30.44,30.64,2501900,25.2688351113,25.4064296651,24.6375189234,24.799394869,2501900,0.0,1.0
276,AVGO,2011-12-08 00:00:00+00:00,30.68,31.64,30.59,31.18,2939700,24.8317700582,25.6087745971,24.7589258826,25.2364599222,2939700,0.0,1.0
277,AVGO,2011-12-09 00:00:00+00:00,30.61,30.65,29.79,30.03,3370300,24.7751134772,24.8074886663,24.1114221001,24.3056732349,3370300,0.0,1.0
278,AVGO,2011-12-12 00:00:00+00:00,29.46,29.63,27.59,28.62,3672900,23.8443267899,23.9819213436,22.3307866983,23.1644478183,3672900,0.0,1.0
279,AVGO,2011-12-13 00:00:00+00:00,29.24,30.09,29.07,29.54,3292800,23.6662632497,24.3542360186,23.5286686959,23.9090771681,3292800,0.0,1.0
280,AVGO,2011-12-14 00:00:00+00:00,28.71,29.36,28.27,28.96,2112500,23.2372919938,23.7633888171,22.8811649134,23.4396369258,2112500,0.0,1.0
281,AVGO,2011-12-15 00:00:00+00:00,28.64,29.25,28.59,28.87,2391700,23.2777609802,23.7735512804,23.237122431,23.4646983065,2391700,0.12,1.0
282,AVGO,2011-12-16 00:00:00+00:00,28.8,29.17,28.17,28.92,9036400,23.4078043376,23.7085296017,22.8957586177,23.5053368557,9036400,0.0,1.0
283,AVGO,2011-12-19 00:00:00+00:00,27.55,28.83,27.39,28.83,3112400,22.3918406077,23.4321874671,22.2617972503,23.4321874671,3112400,0.0,1.0
284,AVGO,2011-12-20 00:00:00+00:00,28.83,29.0,27.92,27.93,2961300,23.4321874671,23.5703585344,22.6925658718,22.7006935816,2961300,0.0,1.0
285,AVGO,2011-12-21 00:00:00+00:00,27.91,29.06,27.55,28.83,2752300,22.6844381619,23.6191247935,22.3918406077,23.4321874671,2752300,0.0,1.0
286,AVGO,2011-12-22 00:00:00+00:00,29.02,29.14,27.88,27.98,2787400,23.5866139541,23.6841464722,22.6600550324,22.7413321308,2787400,0.0,1.0
287,AVGO,2011-12-23 00:00:00+00:00,29.39,29.61,28.85,29.22,1176700,23.8873392182,24.0661488346,23.4484428868,23.7491681509,1176700,0.0,1.0
288,AVGO,2011-12-27 00:00:00+00:00,29.34,29.53,29.03,29.27,799300,23.846700669,24.0011271559,23.5947416639,23.7898067001,799300,0.0,1.0
289,AVGO,2011-12-28 00:00:00+00:00,28.74,29.37,28.65,29.36,1337500,23.3590380786,23.8710837985,23.28588869,23.8629560886,1337500,0.0,1.0
290,AVGO,2011-12-29 00:00:00+00:00,29.12,29.21,28.75,28.76,1022100,23.6678910525,23.741040441,23.3671657884,23.3752934983,1022100,0.0,1.0
291,AVGO,2011-12-30 00:00:00+00:00,28.86,29.16,28.66,28.96,836400,23.4565705967,23.7004018918,23.2940163999,23.5378476951,836400,0.0,1.0
292,AVGO,2012-01-03 00:00:00+00:00,28.945,30.17,28.89,29.48,2303200,23.5256561303,24.5213005856,23.4809537262,23.9604886067,2303200,0.0,1.0
293,AVGO,2012-01-04 00:00:00+00:00,28.45,29.09,28.095,28.89,2025400,23.1233344932,23.643507923,22.8348007939,23.4809537262,2025400,0.0,1.0
294,AVGO,2012-01-05 00:00:00+00:00,28.49,28.75,28.18,28.46,2007500,23.1558453326,23.3671657884,22.9038863276,23.1314622031,2007500,0.0,1.0
295,AVGO,2012-01-06 00:00:00+00:00,28.31,28.55,28.02,28.41,2435700,23.0095465555,23.2046115916,22.7738429702,23.0908236539,2435700,0.0,1.0
296,AVGO,2012-01-09 00:00:00+00:00,30.22,30.39,29.25,29.3,3348500,24.5619391348,24.7001102021,23.7735512804,23.8141898296,3348500,0.0,1.0
297,AVGO,2012-01-10 00:00:00+00:00,30.65,31.13,30.38,30.52,2682900,24.9114306579,25.3015607302,24.6919824923,24.80577043,2682900,0.0,1.0
298,AVGO,2012-01-11 00:00:00+00:00,31.2,31.65,30.59,30.69,2710300,25.3584546991,25.7242016419,24.8626643989,24.9439414973,2710300,0.0,1.0
299,AVGO,2012-01-12 00:00:00+00:00,31.68,31.931,30.82,31.2,1987300,25.7485847714,25.9525902884,25.0496017252,25.3584546991,1987300,0.0,1.0
300,AVGO,2012-01-13 00:00:00+00:00,31.57,32.0,31.21,31.52,2427500,25.6591799632,26.0086714863,25.3665824089,25.618541414,2427500,0.0,1.0
301,AVGO,2012-01-17 00:00:00+00:00,31.65,32.26,31.47,31.7,3178200,25.7242016419,26.2199919421,25.5779028648,25.7648401911,3178200,0.0,1.0
302,AVGO,2012-01-18 00:00:00+00:00,33.94,35.0,32.78,33.0,4427400,27.5854471951,28.4469844381,26.6426328537,26.8214424702,4427400,0.0,1.0
303,AVGO,2012-01-19 00:00:00+00:00,33.62,34.35,33.6,33.88,3154600,27.3253604802,27.9186832985,27.3091050606,27.5366809361,3154600,0.0,1.0
304,AVGO,2012-01-20 00:00:00+00:00,33.81,34.04,33.34,33.51,2346200,27.4797869672,27.6667242935,27.0977846047,27.235955672,2346200,0.0,1.0
305,AVGO,2012-01-23 00:00:00+00:00,33.66,33.9,33.28,33.85,2012400,27.3578713196,27.5529363557,27.0490183457,27.5122978066,2012400,0.0,1.0
306,AVGO,2012-01-24 00:00:00+00:00,33.87,34.24,33.59,33.59,3077800,27.5285532262,27.8292784903,27.3009773507,27.3009773507,3077800,0.0,1.0
307,AVGO,2012-01-25 00:00:00+00:00,33.95,34.55,33.7,34.55,3035200,27.5935749049,28.0812374953,27.390382159,28.0812374953,3035200,0.0,1.0
308,AVGO,2012-01-26 00:00:00+00:00,34.08,34.43,33.84,33.96,2553700,27.6992351329,27.9837049772,27.5041700967,27.6017026148,2553700,0.0,1.0
309,AVGO,2012-01-27 00:00:00+00:00,33.98,34.48,33.8,33.84,2946800,27.6179580345,28.0243435264,27.4716592574,27.5041700967,2946800,0.0,1.0
310,AVGO,2012-01-30 00:00:00+00:00,33.73,34.01,33.35,33.6,1659000,27.4147652885,27.642341164,27.1059123146,27.3091050606,1659000,0.0,1.0
311,AVGO,2012-01-31 00:00:00+00:00,33.94,34.08,33.37,34.0,1622500,27.5854471951,27.6992351329,27.1221677343,27.6342134541,1622500,0.0,1.0
312,AVGO,2012-02-01 00:00:00+00:00,34.62,34.9,34.14,34.39,3936100,28.1381314642,28.3657073397,27.7480013919,27.9511941379,3936100,0.0,1.0
313,AVGO,2012-02-02 00:00:00+00:00,35.0,35.18,34.75,34.8,3618800,28.4469844381,28.5932832152,28.2437916921,28.2844302413,3618800,0.0,1.0
314,AVGO,2012-02-03 00:00:00+00:00,35.125,35.48,34.97,35.28,2381600,28.5485808111,28.8371145104,28.4226013086,28.6745603136,2381600,0.0,1.0
315,AVGO,2012-02-06 00:00:00+00:00,34.3,35.05,34.14,35.0,1885300,27.8780447493,28.4876229873,27.7480013919,28.4469844381,1885300,0.0,1.0
316,AVGO,2012-02-07 00:00:00+00:00,34.58,34.64,33.95,34.34,1507600,28.1056206248,28.1543868839,27.5935749049,27.9105555887,1507600,0.0,1.0
317,AVGO,2012-02-08 00:00:00+00:00,34.885,35.0,34.44,34.55,1503200,28.3535157749,28.4469844381,27.9918326871,28.0812374953,1503200,0.0,1.0
318,AVGO,2012-02-09 00:00:00+00:00,35.13,35.31,34.7909,35.01,1179000,28.552644666,28.6989434431,28.2770340253,28.4551121479,1179000,0.0,1.0
319,AVGO,2012-02-10 00:00:00+00:00,34.49,35.4,34.35,34.58,889800,28.0324712363,28.7720928317,27.9186832985,28.1056206248,889800,0.0,1.0
320,AVGO,2012-02-13 00:00:00+00:00,34.81,35.17,34.015,34.85,1436000,28.2925579511,28.5851555054,27.6464050189,28.3250687905,1436000,0.0,1.0
321,AVGO,2012-02-14 00:00:00+00:00,34.51,34.94,34.19,34.57,1831900,28.048726656,28.3982181791,27.7886399411,28.097492915,1831900,0.0,1.0
322,AVGO,2012-02-15 00:00:00+00:00,34.98,35.48,34.81,34.92,1986400,28.4307290184,28.8371145104,28.2925579511,28.3819627594,1986400,0.0,1.0
323,AVGO,2012-02-16 00:00:00+00:00,35.86,35.9499,34.72,35.03,1676900,29.1459674843,29.2190355957,28.2194085626,28.4713675676,1676900,0.0,1.0
