,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1816,BXP,2018-01-24 00:00:00+00:00,123.24,124.63,122.89,124.08,598639,112.4614943522,113.7299256826,112.1421051683,113.2280283936,598639,0.0,1.0
1817,BXP,2018-01-25 00:00:00+00:00,122.68,123.62,121.5,123.12,777558,111.950471658,112.8082597519,110.873673838,112.3519894892,777558,0.0,1.0
1818,BXP,2018-01-26 00:00:00+00:00,122.97,123.62,121.84,123.21,535304,112.2151084104,112.8082597519,111.1839376167,112.4341181365,535304,0.0,1.0
1819,BXP,2018-01-29 00:00:00+00:00,121.34,122.63,121.2,122.37,586127,110.727667354,111.9048446317,110.5999116804,111.6675840951,586127,0.0,1.0
1820,BXP,2018-01-30 00:00:00+00:00,119.42,121.74,119.36,120.89,1092628,108.9755895452,111.0926835641,108.9208371136,110.3170241175,1092628,0.0,1.0
1821,BXP,2018-01-31 00:00:00+00:00,123.71,125.37,119.97,119.97,1982918,112.8903883992,114.4052056714,109.4774868341,109.4774868341,1982918,0.0,1.0
1822,BXP,2018-02-01 00:00:00+00:00,119.19,123.88,119.13,123.59,1016852,108.7657052243,113.0455202885,108.7109527928,112.7808835361,1016852,0.0,1.0
1823,BXP,2018-02-02 00:00:00+00:00,119.34,119.59,117.34,118.09,915670,108.9025863031,109.1307214345,107.0775052523,107.7619106464,915670,0.0,1.0
1824,BXP,2018-02-05 00:00:00+00:00,114.74,120.72,114.6,118.5,1046308,104.7048998862,110.1618922282,104.5771442127,108.1360522618,1046308,0.0,1.0
1825,BXP,2018-02-06 00:00:00+00:00,115.32,115.66,111.87,112.95,1619691,105.234173391,105.5444371696,102.0859085783,103.0714523457,1619691,0.0,1.0
1826,BXP,2018-02-07 00:00:00+00:00,115.34,116.97,114.96,114.96,854328,105.2524242015,106.7398652579,104.9056588018,104.9056588018,854328,0.0,1.0
1827,BXP,2018-02-08 00:00:00+00:00,112.09,116.47,112.05,114.99,1095448,102.2866674939,106.2835949952,102.2501658728,104.9330350176,1095448,0.0,1.0
1828,BXP,2018-02-09 00:00:00+00:00,115.35,116.38,111.82,113.1,935958,105.2615496067,106.2014663479,102.040281552,103.2083334245,935958,0.0,1.0
1829,BXP,2018-02-12 00:00:00+00:00,115.14,115.82,111.57,115.59,818249,105.0699160964,105.6904436537,101.8121464206,105.4805593328,818249,0.0,1.0
1830,BXP,2018-02-13 00:00:00+00:00,116.19,116.67,114.05,115.06,708125,106.0280836481,106.4661031003,104.0752469237,104.9969128543,708125,0.0,1.0
1831,BXP,2018-02-14 00:00:00+00:00,115.46,115.67,113.32,115.67,1001099,105.3619290645,105.5535625748,103.4090923401,105.5535625748,1001099,0.0,1.0
1832,BXP,2018-02-15 00:00:00+00:00,117.4,118.5,116.43,116.51,1062272,107.1322576838,108.1360522618,106.2470933742,106.3200966162,1062272,0.0,1.0
1833,BXP,2018-02-16 00:00:00+00:00,119.64,120.19,117.45,117.45,876736,109.1763484607,109.6782457497,107.1778847101,107.1778847101,876736,0.0,1.0
1834,BXP,2018-02-20 00:00:00+00:00,119.39,121.17,119.1,119.49,932967,108.9482133294,110.5725354646,108.683576577,109.0394673819,932967,0.0,1.0
1835,BXP,2018-02-21 00:00:00+00:00,115.85,119.58,115.85,119.0,1039391,105.7178198694,109.1215960292,105.7178198694,108.5923225245,1039391,0.0,1.0
1836,BXP,2018-02-22 00:00:00+00:00,118.47,119.92,116.27,116.49,805255,108.108676046,109.4318598079,106.1010868901,106.3018458057,805255,0.0,1.0
1837,BXP,2018-02-23 00:00:00+00:00,120.97,120.99,118.35,118.61,646053,110.3900273596,110.4082781701,107.999171183,108.2364317196,646053,0.0,1.0
1838,BXP,2018-02-26 00:00:00+00:00,121.43,121.91,119.87,121.41,687732,110.8097960012,111.2478154534,109.3862327816,110.7915451907,687732,0.0,1.0
1839,BXP,2018-02-27 00:00:00+00:00,119.51,122.23,119.2,121.91,979296,109.0577181924,111.5398284216,108.7748306296,111.2478154534,979296,0.0,1.0
1840,BXP,2018-02-28 00:00:00+00:00,118.87,120.71,118.84,119.98,1006942,108.4736922562,110.1527668229,108.4463160404,109.4866122394,1006942,0.0,1.0
1841,BXP,2018-03-01 00:00:00+00:00,118.0,119.7,117.08,117.87,963510,107.6797819991,109.2311008923,106.8402447157,107.5611517308,963510,0.0,1.0
1842,BXP,2018-03-02 00:00:00+00:00,118.93,119.15,117.16,118.0,639876,108.5284446877,108.7292036033,106.9132479577,107.6797819991,639876,0.0,1.0
1843,BXP,2018-03-05 00:00:00+00:00,121.36,121.81,118.92,119.27,503085,110.7459181645,111.1565614009,108.5193192824,108.8387084663,503085,0.0,1.0
1844,BXP,2018-03-06 00:00:00+00:00,122.1,122.25,120.31,121.1,495358,111.4211981533,111.5580792321,109.7877506128,110.5086576279,495358,0.0,1.0
1845,BXP,2018-03-07 00:00:00+00:00,122.74,122.85,121.11,121.7,655823,112.0052240895,112.1056035473,110.5177830331,111.0561819431,655823,0.0,1.0
1846,BXP,2018-03-08 00:00:00+00:00,122.31,123.34,121.46,123.1,515623,111.6128316636,112.5527484048,110.837172217,112.3337386787,515623,0.0,1.0
1847,BXP,2018-03-09 00:00:00+00:00,123.62,123.76,121.44,122.45,674863,112.8082597519,112.9360154255,110.8189214065,111.7405873372,674863,0.0,1.0
1848,BXP,2018-03-12 00:00:00+00:00,125.56,125.92,123.3,123.3,878519,114.5785883712,114.9071029604,112.5162467838,112.5162467838,878519,0.0,1.0
1849,BXP,2018-03-13 00:00:00+00:00,125.26,126.39,124.73,125.81,707861,114.3048262136,115.3359970073,113.8211797351,114.8067235026,707861,0.0,1.0
1850,BXP,2018-03-14 00:00:00+00:00,125.59,125.75,124.3,125.66,560026,114.605964587,114.751971071,113.4287873092,114.6698424238,560026,0.0,1.0
1851,BXP,2018-03-15 00:00:00+00:00,125.91,126.12,124.66,125.84,682299,114.8979775551,115.0896110654,113.7573018983,114.8340997183,682299,0.0,1.0
1852,BXP,2018-03-16 00:00:00+00:00,127.16,127.31,124.81,125.71,859925,116.0386532119,116.1755342907,113.8941829771,114.71546945,859925,0.0,1.0
1853,BXP,2018-03-19 00:00:00+00:00,126.28,127.42,125.57,127.3,439248,115.2356175495,116.2759137485,114.5877137765,116.1664088854,439248,0.0,1.0
1854,BXP,2018-03-20 00:00:00+00:00,125.67,127.54,125.38,126.53,673893,114.678967829,116.3854186115,114.4143310766,115.4637526809,673893,0.0,1.0
1855,BXP,2018-03-21 00:00:00+00:00,124.35,126.03,123.5,125.51,751147,113.4744143355,115.0074824182,112.6987548889,114.5329613449,751147,0.0,1.0
1856,BXP,2018-03-22 00:00:00+00:00,122.58,125.62,122.47,123.99,653202,111.8592176055,114.6333408027,111.7588381477,113.1458997463,653202,0.0,1.0
1857,BXP,2018-03-23 00:00:00+00:00,118.43,122.63,117.94,122.05,1192750,108.072174425,111.9048446317,107.6250295675,111.375571127,1192750,0.0,1.0
1858,BXP,2018-03-26 00:00:00+00:00,119.87,120.14,118.71,119.78,817203,109.3862327816,109.6326187235,108.3276857721,109.3041041343,817203,0.0,1.0
1859,BXP,2018-03-27 00:00:00+00:00,120.87,123.01,118.73,119.97,674921,110.298773307,112.2516100314,108.3459365826,109.4774868341,674921,0.0,1.0
1860,BXP,2018-03-28 00:00:00+00:00,123.4,123.79,119.81,120.85,759944,113.3375332566,113.6957312953,110.040274388,110.9954691577,759944,0.8,1.0
1861,BXP,2018-03-29 00:00:00+00:00,123.22,124.47,122.34,123.8,640407,113.172211085,114.3202817217,112.3639693567,113.7049158604,640407,0.0,1.0
1862,BXP,2018-04-02 00:00:00+00:00,121.46,123.73,120.31,123.44,750386,111.5557276285,113.6406239047,110.4995026427,113.374271517,750386,0.0,1.0
1863,BXP,2018-04-03 00:00:00+00:00,122.19,122.98,120.2,121.46,863802,112.2262008803,112.9517815227,110.3984724267,111.5557276285,863802,0.0,1.0
1864,BXP,2018-04-04 00:00:00+00:00,122.92,123.38,120.99,120.99,871177,112.8966741321,113.3191641265,111.1240530691,111.1240530691,871177,0.0,1.0
1865,BXP,2018-04-05 00:00:00+00:00,122.27,123.18,121.44,123.06,578129,112.2996774011,113.1354728246,111.5373584983,113.0252580435,578129,0.0,1.0
1866,BXP,2018-04-06 00:00:00+00:00,120.96,122.99,120.29,122.23,597899,111.0964993738,112.9609660878,110.4811335125,112.2629391407,597899,0.0,1.0
1867,BXP,2018-04-09 00:00:00+00:00,120.12,121.47,120.03,121.16,661843,110.3249959059,111.5649121936,110.2423348201,111.2801906756,661843,0.0,1.0
1868,BXP,2018-04-10 00:00:00+00:00,121.45,121.99,120.12,120.75,779885,111.5465430634,112.0425095784,110.3249959059,110.9036235068,779885,0.0,1.0
1869,BXP,2018-04-11 00:00:00+00:00,120.95,122.15,120.88,121.09,611789,111.0873148087,112.1894626199,111.023022853,111.21589872,611789,0.0,1.0
1870,BXP,2018-04-12 00:00:00+00:00,118.83,121.42,118.29,121.42,952327,109.1401870088,111.5189893681,108.6442204937,111.5189893681,952327,0.0,1.0
1871,BXP,2018-04-13 00:00:00+00:00,119.9,119.97,118.34,118.86,544489,110.1229354738,110.1872274295,108.6901433192,109.1677407041,544489,0.0,1.0
1872,BXP,2018-04-16 00:00:00+00:00,120.52,121.21,119.37,120.36,539483,110.6923785097,111.3261135011,109.6361535239,110.5454254682,539483,0.0,1.0
1873,BXP,2018-04-17 00:00:00+00:00,121.62,122.49,120.18,121.18,740207,111.70268067,112.5017378331,110.3801032965,111.2985598058,740207,0.0,1.0
1874,BXP,2018-04-18 00:00:00+00:00,120.84,122.3,120.55,122.07,431686,110.9862845926,112.3272310963,110.7199322049,112.1159860992,431686,0.0,1.0
1875,BXP,2018-04-19 00:00:00+00:00,119.34,120.74,118.23,120.56,637234,109.6085998286,110.8944389417,108.5891131032,110.72911677,637234,0.0,1.0
1876,BXP,2018-04-20 00:00:00+00:00,118.75,119.97,118.3,119.88,520765,109.0667104881,110.1872274295,108.6534050588,110.1045663437,520765,0.0,1.0
1877,BXP,2018-04-23 00:00:00+00:00,118.56,119.07,117.57,118.86,506570,108.8922037513,109.3606165711,107.982931807,109.1677407041,506570,0.0,1.0
1878,BXP,2018-04-24 00:00:00+00:00,118.44,119.13,117.54,118.68,944282,108.7819889702,109.4157239616,107.9553781117,109.0024185324,944282,0.0,1.0
1879,BXP,2018-04-25 00:00:00+00:00,118.32,119.07,116.43,118.65,1348761,108.671774189,109.3606165711,106.9358913863,108.9748648371,1348761,0.0,1.0
1880,BXP,2018-04-26 00:00:00+00:00,120.57,120.74,118.4,118.51,903325,110.7383013351,110.8944389417,108.7452507098,108.8462809258,903325,0.0,1.0
1881,BXP,2018-04-27 00:00:00+00:00,122.45,123.13,120.25,120.25,606064,112.4649995727,113.0895499991,110.4443952521,110.4443952521,606064,0.0,1.0
1882,BXP,2018-04-30 00:00:00+00:00,121.41,123.29,121.32,122.66,635623,111.509804803,113.2365030406,111.4271437171,112.6578754397,635623,0.0,1.0
1883,BXP,2018-05-01 00:00:00+00:00,122.67,122.96,120.86,121.7,673727,112.6670600048,112.9334123925,111.0046537228,111.7761571907,673727,0.0,1.0
1884,BXP,2018-05-02 00:00:00+00:00,120.81,122.39,118.68,121.83,884179,110.9587308974,112.4098921822,109.0024185324,111.8955565369,884179,0.0,1.0
1885,BXP,2018-05-03 00:00:00+00:00,121.82,122.33,120.36,120.44,537891,111.8863719718,112.3547847916,110.5454254682,110.6189019889,537891,0.0,1.0
1886,BXP,2018-05-04 00:00:00+00:00,124.04,124.49,121.59,121.61,563409,113.9253454226,114.3386508519,111.6751269747,111.6934961049,563409,0.0,1.0
1887,BXP,2018-05-07 00:00:00+00:00,124.15,124.9,123.77,124.54,451659,114.0263756387,114.7152180207,113.6773621651,114.3845736773,451659,0.0,1.0
1888,BXP,2018-05-08 00:00:00+00:00,122.77,124.0,121.89,124.0,1057562,112.7589056557,113.8886071623,111.9506639275,113.8886071623,1057562,0.0,1.0
1889,BXP,2018-05-09 00:00:00+00:00,124.25,124.4,122.36,122.64,485284,114.1182212896,114.255989766,112.3823384869,112.6395063095,485284,0.0,1.0
1890,BXP,2018-05-10 00:00:00+00:00,124.87,125.18,123.82,124.66,499600,114.6876643254,114.9723858433,113.7232849906,114.4947884585,499600,0.0,1.0
1891,BXP,2018-05-11 00:00:00+00:00,124.38,125.3,123.99,125.11,540144,114.2376206358,115.0826006245,113.8794225972,114.9080938877,540144,0.0,1.0
1892,BXP,2018-05-14 00:00:00+00:00,122.44,124.34,122.28,124.01,536017,112.4558150076,114.2008823755,112.3088619661,113.8977917274,536017,0.0,1.0
1893,BXP,2018-05-15 00:00:00+00:00,119.0,122.03,118.7,121.59,1095201,109.2963246154,112.0792478388,109.0207876626,111.6751269747,1095201,0.0,1.0
1894,BXP,2018-05-16 00:00:00+00:00,117.12,119.89,116.66,119.4,1091122,107.5696263778,110.1137509087,107.1471363835,109.6637072192,1091122,0.0,1.0
1895,BXP,2018-05-17 00:00:00+00:00,117.24,117.9,116.68,116.84,767821,107.6798411589,108.2860224551,107.1655055137,107.3124585552,767821,0.0,1.0
1896,BXP,2018-05-18 00:00:00+00:00,117.09,117.87,116.44,117.22,1877295,107.5420726825,108.2584687598,106.9450759514,107.6614720287,1877295,0.0,1.0
1897,BXP,2018-05-21 00:00:00+00:00,118.19,118.78,116.0,117.74,777380,108.5523748428,109.0942641833,106.5409550873,108.1390694136,777380,0.0,1.0
1898,BXP,2018-05-22 00:00:00+00:00,119.24,119.53,117.64,118.37,753163,109.5167541777,109.7831065654,108.0472237627,108.7176970145,753163,0.0,1.0
1899,BXP,2018-05-23 00:00:00+00:00,119.97,120.92,118.88,119.24,735135,110.1872274295,111.0597611134,109.1861098343,109.5167541777,735135,0.0,1.0
1900,BXP,2018-05-24 00:00:00+00:00,119.49,120.35,118.78,120.2,787898,109.746368305,110.5362409031,109.0942641833,110.3984724267,787898,0.0,1.0
1901,BXP,2018-05-25 00:00:00+00:00,119.59,119.98,119.37,119.64,605262,109.8382139559,110.1964119946,109.6361535239,109.8841367814,605262,0.0,1.0
1902,BXP,2018-05-29 00:00:00+00:00,119.4,119.98,118.45,119.13,704403,109.6637072192,110.1964119946,108.7911735352,109.4157239616,704403,0.0,1.0
1903,BXP,2018-05-30 00:00:00+00:00,122.13,122.52,119.08,119.49,598834,112.1710934897,112.5292915284,109.3698011362,109.746368305,598834,0.0,1.0
1904,BXP,2018-05-31 00:00:00+00:00,121.77,122.29,121.11,121.17,1007602,111.8404491464,112.3180465312,111.2342678502,111.2893752407,1007602,0.0,1.0
1905,BXP,2018-06-01 00:00:00+00:00,121.5,122.66,121.41,122.12,582313,111.5924658888,112.6578754397,111.509804803,112.1619089246,582313,0.0,1.0
1906,BXP,2018-06-04 00:00:00+00:00,123.57,123.59,121.58,121.99,564835,113.4936708632,113.5120399934,111.6659424096,112.0425095784,564835,0.0,1.0
1907,BXP,2018-06-05 00:00:00+00:00,122.12,124.13,122.07,123.81,652037,112.1619089246,114.0080065085,112.1159860992,113.7141004255,652037,0.0,1.0
1908,BXP,2018-06-06 00:00:00+00:00,122.61,123.02,121.63,122.12,442222,112.6119526142,112.9885197831,111.7118652351,112.1619089246,442222,0.0,1.0
1909,BXP,2018-06-07 00:00:00+00:00,122.38,123.09,121.18,122.76,653697,112.4007076171,113.0528117387,111.2985598058,112.7497210906,653697,0.0,1.0
1910,BXP,2018-06-08 00:00:00+00:00,122.65,122.81,122.09,122.67,503226,112.6486908746,112.7956439161,112.1343552294,112.6670600048,503226,0.0,1.0
1911,BXP,2018-06-11 00:00:00+00:00,122.31,123.06,122.01,122.91,395246,112.3364156614,113.0252580435,112.0608787086,112.8874895671,395246,0.0,1.0
1912,BXP,2018-06-12 00:00:00+00:00,122.07,122.85,121.38,122.05,612766,112.1159860992,112.8323821765,111.4822511077,112.097616969,612766,0.0,1.0
1913,BXP,2018-06-13 00:00:00+00:00,119.8,122.62,119.71,122.28,646642,110.0310898229,112.6211371793,109.9484287371,112.3088619661,646642,0.0,1.0
1914,BXP,2018-06-14 00:00:00+00:00,119.88,120.76,119.46,120.09,590165,110.1045663437,110.9128080719,109.7188146097,110.2974422106,590165,0.0,1.0
1915,BXP,2018-06-15 00:00:00+00:00,120.08,121.12,119.77,120.28,1132444,110.2882576455,111.2434524153,110.0035361276,110.4719489474,1132444,0.0,1.0
1916,BXP,2018-06-18 00:00:00+00:00,118.87,120.15,117.98,119.71,986388,109.1769252692,110.3525496012,108.3594989758,109.9484287371,986388,0.0,1.0
1917,BXP,2018-06-19 00:00:00+00:00,118.78,119.56,118.51,118.64,731283,109.0942641833,109.8106602607,108.8462809258,108.965680272,731283,0.0,1.0
1918,BXP,2018-06-20 00:00:00+00:00,121.23,121.33,118.68,118.93,613411,111.3444826313,111.4363282822,109.0024185324,109.2320326597,613411,0.0,1.0
1919,BXP,2018-06-21 00:00:00+00:00,122.37,122.48,120.78,121.69,1214160,112.391523052,112.492553268,110.9311772021,111.7669726256,1214160,0.0,1.0
1920,BXP,2018-06-22 00:00:00+00:00,125.6,125.89,122.4,123.77,1560003,115.3581375773,115.624489965,112.4190767473,113.6773621651,1560003,0.0,1.0
1921,BXP,2018-06-25 00:00:00+00:00,125.17,125.76,123.63,125.49,731818,114.9632012782,115.5050906188,113.5487782538,115.2571073612,731818,0.0,1.0
1922,BXP,2018-06-26 00:00:00+00:00,124.57,125.46,124.1,125.41,925405,114.4121273726,115.229553666,113.9804528132,115.1836308405,925405,0.0,1.0
1923,BXP,2018-06-27 00:00:00+00:00,124.24,125.46,123.83,124.77,510591,114.1090367245,115.229553666,113.7324695557,114.5958186745,510591,0.0,1.0
1924,BXP,2018-06-28 00:00:00+00:00,124.94,125.31,123.5,123.71,540957,115.4867214886,115.8287263465,114.155675555,114.3497864203,540957,0.8,1.0
1925,BXP,2018-06-29 00:00:00+00:00,125.42,126.19,123.56,124.58,818222,115.9304034664,116.6421433059,114.2111358022,115.1539600052,818222,0.0,1.0
1926,BXP,2018-07-02 00:00:00+00:00,124.69,125.55,123.26,125.26,688905,115.2556371251,116.0505673354,113.933834566,115.7825094738,688905,0.0,1.0
1927,BXP,2018-07-03 00:00:00+00:00,124.58,126.08,123.99,124.59,397235,115.1539600052,116.540466186,114.6086009074,115.1632033797,397235,0.0,1.0
1928,BXP,2018-07-05 00:00:00+00:00,126.07,126.17,124.28,124.67,719838,116.5312228115,116.6236565569,114.876658769,115.237150376,719838,0.0,1.0
1929,BXP,2018-07-06 00:00:00+00:00,126.3,126.91,125.84,126.3,478015,116.7438204259,117.3076662727,116.3186251971,116.7438204259,478015,0.0,1.0
1930,BXP,2018-07-09 00:00:00+00:00,126.04,126.72,125.08,126.37,574701,116.5034926879,117.1320421565,115.6161287321,116.8085240476,574701,0.0,1.0
1931,BXP,2018-07-10 00:00:00+00:00,125.85,126.49,125.5,126.0,555545,116.3278685716,116.9194445421,116.0043504628,116.4665191897,555545,0.0,1.0
1932,BXP,2018-07-11 00:00:00+00:00,125.94,126.4,125.48,125.8,439706,116.4110589425,116.8362541713,115.9858637137,116.2816516989,439706,0.0,1.0
1933,BXP,2018-07-12 00:00:00+00:00,126.96,127.08,125.51,126.18,538494,117.3538831454,117.4648036399,116.0135938373,116.6328999314,538494,0.0,1.0
1934,BXP,2018-07-13 00:00:00+00:00,127.32,128.13,126.87,127.25,625685,117.6866446288,118.4353579665,117.2706927746,117.6219410071,625685,0.0,1.0
1935,BXP,2018-07-16 00:00:00+00:00,126.93,127.37,125.83,126.81,677529,117.3261530218,117.7328615015,116.3093818225,117.2152325273,677529,0.0,1.0
1936,BXP,2018-07-17 00:00:00+00:00,125.67,127.22,125.24,127.09,686667,116.1614878299,117.5942108834,115.7640227247,117.4740470144,686667,0.0,1.0
1937,BXP,2018-07-18 00:00:00+00:00,125.17,126.42,124.68,125.45,469713,115.699319103,116.8547409203,115.2463937506,115.9581335901,469713,0.0,1.0
1938,BXP,2018-07-19 00:00:00+00:00,126.8,127.42,124.78,125.08,509482,117.2059891528,117.7790783742,115.338827496,115.6161287321,509482,0.0,1.0
1939,BXP,2018-07-20 00:00:00+00:00,125.19,126.56,125.05,126.35,379326,115.7178058521,116.9841481639,115.5883986085,116.7900372986,379326,0.0,1.0
1940,BXP,2018-07-23 00:00:00+00:00,124.22,125.06,123.33,124.98,364097,114.8211985218,115.597641983,113.9985381878,115.5236949867,364097,0.0,1.0
1941,BXP,2018-07-24 00:00:00+00:00,124.68,125.26,123.29,124.23,537834,115.2463937506,115.7825094738,113.9615646897,114.8304418963,537834,0.0,1.0
1942,BXP,2018-07-25 00:00:00+00:00,124.87,125.49,124.38,124.95,467604,115.4220178668,115.9951070882,114.9690925144,115.4959648631,467604,0.0,1.0
1943,BXP,2018-07-26 00:00:00+00:00,124.52,125.91,124.39,125.21,622403,115.0984997579,116.3833288188,114.9783358889,115.7362926011,622403,0.0,1.0
1944,BXP,2018-07-27 00:00:00+00:00,122.87,125.27,122.59,124.96,444417,113.573342959,115.7917528484,113.3145284719,115.5052082377,444417,0.0,1.0
1945,BXP,2018-07-30 00:00:00+00:00,122.07,123.0,121.76,122.63,482245,112.8338729959,113.693506828,112.5473283852,113.3515019701,482245,0.0,1.0
1946,BXP,2018-07-31 00:00:00+00:00,125.53,125.79,121.99,122.92,1031847,116.0320805864,116.2724083244,112.7599259996,113.6195598317,1031847,0.0,1.0
1947,BXP,2018-08-01 00:00:00+00:00,129.84,130.02,122.35,122.35,1012035,120.0159750126,120.1823557543,113.092687483,113.092687483,1012035,0.0,1.0
1948,BXP,2018-08-02 00:00:00+00:00,128.9,130.52,128.24,129.12,1066833,119.147097806,120.6445244813,118.5370350864,119.3504520458,1066833,0.0,1.0
1949,BXP,2018-08-03 00:00:00+00:00,129.1,129.74,127.7,128.53,684997,119.3319652967,119.9235412672,118.0378928613,118.805092948,684997,0.0,1.0
1950,BXP,2018-08-06 00:00:00+00:00,129.57,130.08,129.01,129.16,674831,119.7664039001,120.2378160016,119.2487749259,119.387425544,674831,0.0,1.0
1951,BXP,2018-08-07 00:00:00+00:00,129.74,130.05,128.74,129.86,680835,119.9235412672,120.2100858779,118.9992038133,120.0344617617,680835,0.0,1.0
1952,BXP,2018-08-08 00:00:00+00:00,129.66,130.01,128.74,129.86,488174,119.8495942709,120.1731123798,118.9992038133,120.0344617617,488174,0.0,1.0
1953,BXP,2018-08-09 00:00:00+00:00,129.31,129.76,128.97,129.65,890778,119.5260761621,119.9420280163,119.2118014277,119.8403508964,890778,0.0,1.0
1954,BXP,2018-08-10 00:00:00+00:00,128.94,129.96,128.61,128.93,875178,119.1840713041,120.1268955071,118.8790399443,119.1748279296,875178,0.0,1.0
1955,BXP,2018-08-13 00:00:00+00:00,129.49,130.08,129.13,129.32,819942,119.6924569038,120.2378160016,119.3596954204,119.5353195366,819942,0.0,1.0
1956,BXP,2018-08-14 00:00:00+00:00,129.79,130.53,128.88,129.79,1241471,119.9697581399,120.6537678558,119.1286110569,119.9697581399,1241471,0.0,1.0
1957,BXP,2018-08-15 00:00:00+00:00,130.68,131.31,129.42,129.92,605753,120.7924184739,121.3747510698,119.627753282,120.0899220089,605753,0.0,1.0
1958,BXP,2018-08-16 00:00:00+00:00,131.63,132.09,130.51,130.72,738794,121.6705390551,122.0957342839,120.6352811067,120.829391972,738794,0.0,1.0
1959,BXP,2018-08-17 00:00:00+00:00,132.15,132.61,131.42,131.87,755063,122.1511945311,122.5763897599,121.4764281898,121.892380044,755063,0.0,1.0
1960,BXP,2018-08-20 00:00:00+00:00,131.6,132.82,131.55,132.6,625503,121.6428089315,122.7705006252,121.5965920588,122.5671463853,625503,0.0,1.0
1961,BXP,2018-08-21 00:00:00+00:00,129.8,131.52,129.79,131.24,653352,119.9790015145,121.5688619352,119.9697581399,121.3100474481,653352,0.0,1.0
1962,BXP,2018-08-22 00:00:00+00:00,129.27,130.51,129.01,130.33,708562,119.4891026639,120.6352811067,119.2487749259,120.468900365,708562,0.0,1.0
1963,BXP,2018-08-23 00:00:00+00:00,128.61,129.66,128.35,129.6,529984,118.8790399443,119.8495942709,118.6387122063,119.7941340237,529984,0.0,1.0
1964,BXP,2018-08-24 00:00:00+00:00,129.04,129.42,127.96,128.39,803787,119.2765050495,119.627753282,118.2782205993,118.6756857045,803787,0.0,1.0
1965,BXP,2018-08-27 00:00:00+00:00,128.63,129.35,127.7,129.14,573874,118.8975266934,119.5630496602,118.0378928613,119.3689387949,573874,0.0,1.0
1966,BXP,2018-08-28 00:00:00+00:00,130.82,130.99,128.3,128.77,769008,120.9218257174,121.0789630846,118.5924953336,119.026933937,769008,0.0,1.0
1967,BXP,2018-08-29 00:00:00+00:00,130.63,131.13,130.5,131.08,472848,120.7462016012,121.2083703281,120.6260377322,121.1621534554,472848,0.0,1.0
1968,BXP,2018-08-30 00:00:00+00:00,130.26,131.02,130.06,131.01,448423,120.4041967433,121.1066932082,120.2193292525,121.0974498337,448423,0.0,1.0
1969,BXP,2018-08-31 00:00:00+00:00,130.45,130.97,130.16,130.67,477659,120.5798208595,121.0604763355,120.3117629979,120.7831750993,477659,0.0,1.0
1970,BXP,2018-09-04 00:00:00+00:00,129.13,131.14,128.46,130.09,596076,119.3596954204,121.2176137027,118.7403893263,120.2470593761,596076,0.0,1.0
1971,BXP,2018-09-05 00:00:00+00:00,131.05,131.38,128.42,128.71,1097075,121.1344233318,121.4394546916,118.7034158281,118.9714736897,1097075,0.0,1.0
1972,BXP,2018-09-06 00:00:00+00:00,129.89,131.4,129.88,131.4,1405008,120.0621918853,121.4579414407,120.0529485108,121.4579414407,1405008,0.0,1.0
1973,BXP,2018-09-07 00:00:00+00:00,128.62,129.5,128.54,129.0,463856,118.8882833189,119.7017002783,118.8143363226,119.2395315514,463856,0.0,1.0
1974,BXP,2018-09-10 00:00:00+00:00,128.53,130.29,128.44,129.27,479022,118.805092948,120.4319268669,118.7219025772,119.4891026639,479022,0.0,1.0
1975,BXP,2018-09-11 00:00:00+00:00,127.92,128.97,127.825,127.83,571065,118.2412471012,119.2118014277,118.153435043,118.1580567303,571065,0.0,1.0
1976,BXP,2018-09-12 00:00:00+00:00,127.5,128.69,127.49,128.15,533987,117.8530253705,118.9529869407,117.843781996,118.4538447156,533987,0.0,1.0
1977,BXP,2018-09-13 00:00:00+00:00,127.54,128.06,127.14,128.06,628789,117.8899988687,118.3706543447,117.5202638871,118.3706543447,628789,0.0,1.0
1978,BXP,2018-09-14 00:00:00+00:00,125.96,127.48,125.3,127.24,656549,116.4295456915,117.8345386214,115.819482972,117.6126976325,656549,0.0,1.0
1979,BXP,2018-09-17 00:00:00+00:00,127.01,127.05,125.54,126.38,502556,117.4001000181,117.4370735163,116.0413239609,116.8177674222,502556,0.0,1.0
1980,BXP,2018-09-18 00:00:00+00:00,126.14,127.73,126.07,126.79,477994,116.5959264332,118.0656229849,116.5312228115,117.1967457783,477994,0.0,1.0
1981,BXP,2018-09-19 00:00:00+00:00,124.25,126.42,124.11,126.4,532641,114.8489286454,116.8547409203,114.7195214019,116.8362541713,532641,0.0,1.0
1982,BXP,2018-09-20 00:00:00+00:00,125.67,125.93,123.85,124.35,585284,116.1614878299,116.4018155679,114.4791936638,114.9413623908,585284,0.0,1.0
1983,BXP,2018-09-21 00:00:00+00:00,126.86,127.24,125.11,125.53,1250820,117.2614494,117.6126976325,115.6438588557,116.0320805864,1250820,0.0,1.0
1984,BXP,2018-09-24 00:00:00+00:00,123.55,126.73,122.73,126.49,560131,114.2018924277,117.141285531,113.4439357155,116.9194445421,560131,0.0,1.0
1985,BXP,2018-09-25 00:00:00+00:00,123.99,124.64,122.92,123.61,593014,114.6086009074,115.2094202524,113.6195598317,114.2573526749,593014,0.0,1.0
