,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2195,HAS,2019-07-29 00:00:00+00:00,126.07,126.29,123.73,123.84,958732,120.401106807,120.6112142354,118.1663277959,118.2713815101,958732,0.0,1.0
2196,HAS,2019-07-30 00:00:00+00:00,124.38,126.87,122.66,125.24,1217176,118.7870997434,121.1651338193,117.1444416669,119.6084287817,1217176,0.0,1.0
2197,HAS,2019-07-31 00:00:00+00:00,121.16,123.89,120.32,123.11,1230400,116.3613139792,118.9831890796,115.5545831791,118.2340819081,1230400,0.68,1.0
2198,HAS,2019-08-01 00:00:00+00:00,114.83,122.19,114.61,121.59,2472644,110.2820211641,117.3505196032,110.0707345259,116.7742833174,2472644,0.0,1.0
2199,HAS,2019-08-02 00:00:00+00:00,113.51,114.83,111.61,114.41,1859592,109.0143013353,110.2820211641,107.1895530969,109.878655764,1859592,0.0,1.0
2200,HAS,2019-08-05 00:00:00+00:00,111.41,111.96,109.83,111.9,1499865,106.997474335,107.5256909303,105.4800521157,107.4680673017,1499865,0.0,1.0
2201,HAS,2019-08-06 00:00:00+00:00,112.98,113.08,110.9,111.66,1103242,108.5052926162,108.6013319971,106.5076734921,107.2375727874,1103242,0.0,1.0
2202,HAS,2019-08-07 00:00:00+00:00,113.76,113.94,109.79,111.14,830250,109.2543997877,109.4272706734,105.4416363633,106.7381680064,830250,0.0,1.0
2203,HAS,2019-08-08 00:00:00+00:00,116.64,116.7,114.26,114.95,867777,112.0203339596,112.0779575881,109.7345966925,110.3972684212,867777,0.0,1.0
2204,HAS,2019-08-09 00:00:00+00:00,114.53,116.17,113.69,115.11,720198,109.9939030212,111.568948869,109.187172221,110.5509314308,720198,0.0,1.0
2205,HAS,2019-08-12 00:00:00+00:00,113.14,114.37,112.55,113.93,512983,108.6589556257,109.8402400116,108.092323278,109.4176667354,512983,0.0,1.0
2206,HAS,2019-08-13 00:00:00+00:00,116.25,120.97,112.11,112.98,1626426,111.6457803738,116.1788391554,107.6697500018,108.5052926162,1626426,0.0,1.0
2207,HAS,2019-08-14 00:00:00+00:00,114.41,115.04,113.33,114.2,975565,109.878655764,110.4837038641,108.8414304496,109.676973064,975565,0.0,1.0
2208,HAS,2019-08-15 00:00:00+00:00,113.14,115.06,112.22,115.06,609599,108.6589556257,110.5029117403,107.7753933208,110.5029117403,609599,0.0,1.0
2209,HAS,2019-08-16 00:00:00+00:00,114.37,114.92,113.565,114.44,614988,109.8402400116,110.3684566069,109.0671229948,109.9074675783,614988,0.0,1.0
2210,HAS,2019-08-19 00:00:00+00:00,114.95,116.23,114.16,115.63,580950,110.3972684212,111.6265724976,109.6385573116,111.0503362118,580950,0.0,1.0
2211,HAS,2019-08-20 00:00:00+00:00,114.39,115.02,114.21,114.43,422832,109.8594478878,110.4644959879,109.6865770021,109.8978636402,422832,0.0,1.0
2212,HAS,2019-08-21 00:00:00+00:00,115.5,116.61,114.56,115.95,375120,110.9254850165,111.9915221453,110.0227148354,111.3576622309,375120,0.0,1.0
2213,HAS,2019-08-22 00:00:00+00:00,114.35,115.67,112.92,115.39,517643,109.8210321354,111.0887519642,108.4476689876,110.8198416975,517643,0.0,1.0
2214,HAS,2019-08-23 00:00:00+00:00,104.13,108.69,103.76,106.95,2048036,100.0058074006,104.3852031727,99.650461691,102.7141179439,2048036,0.0,1.0
2215,HAS,2019-08-26 00:00:00+00:00,107.2,107.86,104.79,105.49,1026086,102.9542163963,103.5880763107,100.639667315,101.3119429818,1026086,0.0,1.0
2216,HAS,2019-08-27 00:00:00+00:00,107.26,108.55,106.87,107.85,858696,103.0118400249,104.2507480393,102.6372864391,103.5784723726,858696,0.0,1.0
2217,HAS,2019-08-28 00:00:00+00:00,108.27,108.63,103.04,106.78,551605,103.9818377726,104.3275795441,98.9589781481,102.5508509962,551605,0.0,1.0
2218,HAS,2019-08-29 00:00:00+00:00,110.14,110.73,108.93,109.48,505295,105.7777741967,106.3444065444,104.615697687,105.1439142823,505295,0.0,1.0
2219,HAS,2019-08-30 00:00:00+00:00,110.47,111.34,109.86,111.04,679410,106.0947041539,106.9302467683,105.50886393,106.6421286254,679410,0.0,1.0
2220,HAS,2019-09-03 00:00:00+00:00,109.39,110.27,108.09,109.82,721598,105.0574788395,105.902625392,103.8089668869,105.4704481776,721598,0.0,1.0
2221,HAS,2019-09-04 00:00:00+00:00,109.57,110.96,108.79,110.29,620280,105.2303497252,106.5652971206,104.4812425537,105.9218332682,620280,0.0,1.0
2222,HAS,2019-09-05 00:00:00+00:00,110.99,112.43,110.05,111.31,683751,106.5941089349,107.9770760209,105.6913387538,106.901434954,683751,0.0,1.0
2223,HAS,2019-09-06 00:00:00+00:00,112.4,112.49,110.52,110.77,677607,107.9482642066,108.0346996494,106.1427238444,106.3828222968,677607,0.0,1.0
2224,HAS,2019-09-09 00:00:00+00:00,113.94,114.4,111.79,112.7,580566,109.4272706734,109.8690518259,107.3624239827,108.2363823495,580566,0.0,1.0
2225,HAS,2019-09-10 00:00:00+00:00,116.55,118.68,114.22,114.73,1088695,111.9338985167,113.9795373313,109.6961809402,110.1859817831,1088695,0.0,1.0
2226,HAS,2019-09-11 00:00:00+00:00,117.49,117.61,115.01,116.22,755538,112.8366686978,112.9519159549,110.4548920498,111.6169685595,755538,0.0,1.0
2227,HAS,2019-09-12 00:00:00+00:00,119.64,120.99,117.66,117.66,850590,114.9015153886,116.1980470316,112.9999356454,112.9999356454,850590,0.0,1.0
2228,HAS,2019-09-13 00:00:00+00:00,119.78,121.48,119.64,119.68,601393,115.0359705219,116.6686399983,114.9015153886,114.9399311409,601393,0.0,1.0
2229,HAS,2019-09-16 00:00:00+00:00,119.07,120.38,118.13,118.58,433743,114.354090917,115.6122068077,113.451320736,113.8834979503,433743,0.0,1.0
2230,HAS,2019-09-17 00:00:00+00:00,119.3,120.01,118.52,120.01,738012,114.5749814933,115.2568610981,113.8258743217,115.2568610981,738012,0.0,1.0
2231,HAS,2019-09-18 00:00:00+00:00,119.65,119.79,118.23,119.31,817501,114.9111193266,115.04557446,113.5473601169,114.5845854314,817501,0.0,1.0
2232,HAS,2019-09-19 00:00:00+00:00,120.92,121.37,119.72,120.33,1042991,116.1308194649,116.5629966793,114.9783468933,115.5641871172,1042991,0.0,1.0
2233,HAS,2019-09-20 00:00:00+00:00,117.63,121.14,117.41,120.1,2512081,112.9711238311,116.3421061031,112.759837193,115.343296541,2512081,0.0,1.0
2234,HAS,2019-09-23 00:00:00+00:00,118.08,119.37,117.28,117.73,538524,113.4033010455,114.6422090599,112.6349859977,113.0671632121,538524,0.0,1.0
2235,HAS,2019-09-24 00:00:00+00:00,117.0,119.45,116.41,119.1,601117,112.366075731,114.7190405647,111.7994433833,114.3829027313,601117,0.0,1.0
2236,HAS,2019-09-25 00:00:00+00:00,118.81,119.41,116.62,117.08,531669,114.1043885265,114.6806248123,112.0011260834,112.4429072358,531669,0.0,1.0
2237,HAS,2019-09-26 00:00:00+00:00,117.4,118.62,117.25,118.55,501725,112.7502332549,113.9219137027,112.6061741834,113.854686136,501725,0.0,1.0
2238,HAS,2019-09-27 00:00:00+00:00,118.82,119.53,117.82,118.44,541879,114.1139924646,114.7958720695,113.153598655,113.749042817,541879,0.0,1.0
2239,HAS,2019-09-30 00:00:00+00:00,118.69,119.92,118.63,119.07,679867,113.9891412694,115.1704256553,113.9315176408,114.354090917,679867,0.0,1.0
2240,HAS,2019-10-01 00:00:00+00:00,117.1,119.93,116.58,118.95,653022,112.462115112,115.1800295934,111.962710331,114.2388436599,653022,0.0,1.0
2241,HAS,2019-10-02 00:00:00+00:00,115.31,117.59,113.95,116.51,664463,110.7430101927,112.9327080787,109.4368746115,111.8954827643,664463,0.0,1.0
2242,HAS,2019-10-03 00:00:00+00:00,116.6,116.6,113.94,115.01,497812,111.9819182072,111.9819182072,109.4272706734,110.4548920498,497812,0.0,1.0
2243,HAS,2019-10-04 00:00:00+00:00,118.24,118.47,116.43,116.43,513067,113.556964055,113.7778546312,111.8186512595,111.8186512595,513067,0.0,1.0
2244,HAS,2019-10-07 00:00:00+00:00,117.66,118.2,116.5,117.8,435935,112.9999356454,113.5185483026,111.8858788262,113.1343907788,435935,0.0,1.0
2245,HAS,2019-10-08 00:00:00+00:00,116.69,118.1,116.65,117.02,604025,112.06835365,113.4225089217,112.0299378976,112.3852836072,604025,0.0,1.0
2246,HAS,2019-10-09 00:00:00+00:00,118.16,118.89,117.02,117.35,545107,113.4801325502,114.1812200313,112.3852836072,112.7022135644,545107,0.0,1.0
2247,HAS,2019-10-10 00:00:00+00:00,119.45,119.7,117.54,118.17,625801,114.7190405647,114.9591390171,112.8846883883,113.4897364883,625801,0.0,1.0
2248,HAS,2019-10-11 00:00:00+00:00,121.29,122.1,120.03,120.47,611865,116.4861651745,117.2640841603,115.2760689743,115.6986422506,611865,0.0,1.0
2249,HAS,2019-10-14 00:00:00+00:00,120.9,121.64,120.21,120.67,509110,116.1116115887,116.8223030079,115.4489398601,115.8907210125,509110,0.0,1.0
2250,HAS,2019-10-15 00:00:00+00:00,121.96,122.48,121.35,121.6,546760,117.129629027,117.629033808,116.5437888031,116.7838872555,546760,0.0,1.0
2251,HAS,2019-10-16 00:00:00+00:00,121.99,122.58,121.11,121.49,647356,117.1584408413,117.725073189,116.3132942888,116.6782439364,647356,0.0,1.0
2252,HAS,2019-10-17 00:00:00+00:00,122.39,122.97,121.58,122.34,802442,117.5425983651,118.0996267747,116.7646793793,117.4945786747,802442,0.0,1.0
2253,HAS,2019-10-18 00:00:00+00:00,121.96,123.05,121.53,122.3,911320,117.129629027,118.1764582795,116.7166596888,117.4561629223,911320,0.0,1.0
2254,HAS,2019-10-21 00:00:00+00:00,120.16,122.93,119.4,122.93,2064554,115.4009201696,118.0612110224,114.6710208742,118.0612110224,2064554,0.0,1.0
2255,HAS,2019-10-22 00:00:00+00:00,100.02,104.95,98.85,101.01,6950781,96.0585888429,100.7933303245,94.9349280856,97.0093787145,6950781,0.0,1.0
2256,HAS,2019-10-23 00:00:00+00:00,99.4,101.75,98.06,100.15,3211851,95.4631446809,97.7200701336,94.1762169759,96.1834400381,3211851,0.0,1.0
2257,HAS,2019-10-24 00:00:00+00:00,96.16,99.51,95.6,99.29,2433627,92.3514687376,95.568788,91.8136482042,95.3575013618,2433627,0.0,1.0
2258,HAS,2019-10-25 00:00:00+00:00,96.01,96.39,94.19,96.15,2250174,92.2074096661,92.5723593138,90.4594929325,92.3418647995,2250174,0.0,1.0
2259,HAS,2019-10-28 00:00:00+00:00,96.64,97.26,96.15,96.26,1520434,92.8124577662,93.4079019282,92.3418647995,92.4475081185,1520434,0.0,1.0
2260,HAS,2019-10-29 00:00:00+00:00,98.64,98.98,95.64,96.16,2562717,94.7332453855,95.0597792808,91.8520639565,92.3514687376,2562717,0.0,1.0
2261,HAS,2019-10-30 00:00:00+00:00,99.29,99.4,97.16,98.22,1366544,95.3575013618,95.4631446809,93.3118625472,94.3298799855,1366544,0.0,1.0
2262,HAS,2019-10-31 00:00:00+00:00,97.31,98.94,96.8,98.43,1150111,94.1089894093,95.6853705904,93.6157658495,95.1921470307,1150111,0.68,1.0
2263,HAS,2019-11-01 00:00:00+00:00,96.44,98.06,96.29,97.79,1098137,93.2676080426,94.8343181736,93.1225422898,94.5731998184,1098137,0.0,1.0
2264,HAS,2019-11-04 00:00:00+00:00,97.7,98.26,96.3,96.58,901954,94.4861603667,95.0277391774,93.13221334,93.4030027453,901954,0.0,1.0
2265,HAS,2019-11-05 00:00:00+00:00,95.79,99.24,95.78,96.07,2396925,92.6389897802,95.9755020961,92.62931873,92.9097791856,2396925,0.0,1.0
2266,HAS,2019-11-06 00:00:00+00:00,94.86,95.67,92.59,93.34,8408657,91.7395821125,92.5229371779,89.5442537191,90.2695824834,8408657,0.0,1.0
2267,HAS,2019-11-07 00:00:00+00:00,95.21,96.67,94.77,95.66,1950851,92.0780688691,93.490042197,91.6525426607,92.5132661277,1950851,0.0,1.0
2268,HAS,2019-11-08 00:00:00+00:00,95.53,96.0,94.36,95.54,1989752,92.3875424753,92.8420818342,91.2560296029,92.3972135254,1989752,0.0,1.0
2269,HAS,2019-11-11 00:00:00+00:00,95.51,95.99,94.81,95.13,728101,92.3682003749,92.832410784,91.6912268615,92.0007004676,728101,0.0,1.0
2270,HAS,2019-11-12 00:00:00+00:00,94.4,95.9,94.0,95.73,1338261,91.2947138037,92.7453713323,90.907871796,92.5809634791,1338261,0.0,1.0
2271,HAS,2019-11-13 00:00:00+00:00,94.0,94.68,93.83,94.33,1152489,90.907871796,91.565503209,90.7434639428,91.2270164523,1152489,0.0,1.0
2272,HAS,2019-11-14 00:00:00+00:00,95.33,95.43,93.51,94.0,1011896,92.1941214714,92.2908319733,90.4339903367,90.907871796,1011896,0.0,1.0
2273,HAS,2019-11-15 00:00:00+00:00,95.41,96.19,95.03,95.6,1272490,92.271489873,93.0258317879,91.9039899657,92.4552398266,1272490,0.0,1.0
2274,HAS,2019-11-18 00:00:00+00:00,95.36,95.76,94.55,95.02,1538893,92.223134622,92.6099766296,91.4397795565,91.8943189155,1538893,0.0,1.0
2275,HAS,2019-11-19 00:00:00+00:00,95.25,95.74,95.1,95.7,1168223,92.1167530699,92.5906345293,91.971687317,92.5519503285,1168223,0.0,1.0
2276,HAS,2019-11-20 00:00:00+00:00,94.91,95.55,94.0,95.11,1445867,91.7879373634,92.4068845756,90.907871796,91.9813583672,1445867,0.0,1.0
2277,HAS,2019-11-21 00:00:00+00:00,95.42,96.82,94.42,94.96,1736864,92.2811609232,93.6351079499,91.314055904,91.8362926144,1736864,0.0,1.0
2278,HAS,2019-11-22 00:00:00+00:00,96.12,96.92,95.56,95.9,1266706,92.9581344365,93.7318184518,92.4165556258,92.7453713323,1266706,0.0,1.0
2279,HAS,2019-11-25 00:00:00+00:00,99.19,99.94,98.21,98.5,2049794,95.9271468452,96.6524756095,94.9793839265,95.259844382,2049794,0.0,1.0
2280,HAS,2019-11-26 00:00:00+00:00,100.44,100.96,98.68,99.96,2623607,97.1360281191,97.638922729,95.4339232854,96.6718177099,2623607,0.0,1.0
2281,HAS,2019-11-27 00:00:00+00:00,101.93,102.7,100.5,101.0,1269416,98.5770145975,99.3216854622,97.1940544202,97.6776069298,1269416,0.0,1.0
2282,HAS,2019-11-29 00:00:00+00:00,101.7,102.62,101.19,102.17,652332,98.3545804431,99.2443170607,97.8613568834,98.8091198021,652332,0.0,1.0
2283,HAS,2019-12-02 00:00:00+00:00,100.49,102.72,100.07,102.6,1257919,97.18438337,99.3410275626,96.778199262,99.2249749603,1257919,0.0,1.0
2284,HAS,2019-12-03 00:00:00+00:00,99.23,99.96,98.07,99.22,1003577,95.9658310459,96.6718177099,94.8439892238,95.9561599958,1003577,0.0,1.0
2285,HAS,2019-12-04 00:00:00+00:00,99.46,100.2,99.39,99.39,698252,96.1882652003,96.9039229145,96.120567849,96.120567849,698252,0.0,1.0
2286,HAS,2019-12-05 00:00:00+00:00,100.31,100.46,99.44,100.11,874788,97.0103044666,97.1553702194,96.1689231,96.8168834628,874788,0.0,1.0
2287,HAS,2019-12-06 00:00:00+00:00,101.0,101.5,100.43,101.05,743611,97.6776069298,98.1611594393,97.1263570689,97.7259621807,743611,0.0,1.0
2288,HAS,2019-12-09 00:00:00+00:00,100.7,101.37,100.4,101.25,807647,97.387475424,98.0354357868,97.0973439183,97.9193831845,807647,0.0,1.0
2289,HAS,2019-12-10 00:00:00+00:00,99.93,101.01,99.27,100.77,770598,96.6428045593,97.68727798,96.0045152467,97.4551727754,770598,0.0,1.0
2290,HAS,2019-12-11 00:00:00+00:00,100.37,100.9,99.6,99.65,500391,97.0683307677,97.5808964279,96.323659903,96.372015154,500391,0.0,1.0
2291,HAS,2019-12-12 00:00:00+00:00,102.76,102.99,99.93,100.37,1164907,99.3797117634,99.6021459178,96.6428045593,97.0683307677,1164907,0.0,1.0
2292,HAS,2019-12-13 00:00:00+00:00,103.92,104.57,101.89,102.88,1090591,100.5015535856,101.130171848,98.5383303968,99.4957643657,1090591,0.0,1.0
2293,HAS,2019-12-16 00:00:00+00:00,102.26,104.92,102.12,104.66,1311919,98.8961592538,101.4686586047,98.7607645512,101.2172112997,1311919,0.0,1.0
2294,HAS,2019-12-17 00:00:00+00:00,102.89,103.2,101.75,102.73,753466,99.5054354159,99.8052379718,98.4029356941,99.3506986128,753466,0.0,1.0
2295,HAS,2019-12-18 00:00:00+00:00,103.52,103.6,102.1,102.78,899046,100.1147115779,100.1920799794,98.7414224508,99.3990538638,899046,0.0,1.0
2296,HAS,2019-12-19 00:00:00+00:00,104.38,104.68,103.17,103.8,811488,100.9464218943,101.2365534001,99.7762248212,100.3855009833,811488,0.0,1.0
2297,HAS,2019-12-20 00:00:00+00:00,103.59,105.55,103.47,104.71,4982538,100.1824089293,102.0779347667,100.066356327,101.2655665507,4982538,0.0,1.0
2298,HAS,2019-12-23 00:00:00+00:00,105.21,105.31,104.08,104.16,772490,101.7491190602,101.8458295621,100.6562903886,100.7336587901,772490,0.0,1.0
2299,HAS,2019-12-24 00:00:00+00:00,105.1,105.27,104.54,105.01,190201,101.6427375081,101.8071453614,101.1011586974,101.5556980564,190201,0.0,1.0
2300,HAS,2019-12-26 00:00:00+00:00,104.96,105.74,104.7,105.69,533027,101.5073428054,102.2616847203,101.2558955005,102.2133294694,533027,0.0,1.0
2301,HAS,2019-12-27 00:00:00+00:00,105.76,106.0,104.74,105.06,458204,102.2810268207,102.5131320253,101.2945797012,101.6040533073,458204,0.0,1.0
2302,HAS,2019-12-30 00:00:00+00:00,105.18,106.25,104.45,105.77,521497,101.7201059096,102.7549082801,101.0141192457,102.2906978709,521497,0.0,1.0
2303,HAS,2019-12-31 00:00:00+00:00,105.61,106.27,105.19,105.19,531137,102.1359610678,102.7742503805,101.7297769598,101.7297769598,531137,0.0,1.0
2304,HAS,2020-01-02 00:00:00+00:00,105.33,106.18,104.3,106.17,980144,101.8651716625,102.6872109287,100.8690534928,102.6775398785,980144,0.0,1.0
2305,HAS,2020-01-03 00:00:00+00:00,105.05,105.5,103.64,103.92,708087,101.5943822571,102.0295795157,100.2307641802,100.5015535856,708087,0.0,1.0
2306,HAS,2020-01-06 00:00:00+00:00,105.36,105.4,103.35,104.34,779723,101.8941848131,101.9328690138,99.9503037247,100.9077376936,779723,0.0,1.0
2307,HAS,2020-01-07 00:00:00+00:00,103.39,105.01,102.76,105.01,984942,99.9889879254,101.5556980564,99.3797117634,101.5556980564,984942,0.0,1.0
2308,HAS,2020-01-08 00:00:00+00:00,104.95,105.89,103.4,103.88,920884,101.4976717552,102.4067504732,99.9986589756,100.4628693848,920884,0.0,1.0
2309,HAS,2020-01-09 00:00:00+00:00,103.9,105.17,103.32,104.89,683336,100.4822114852,101.7104348594,99.9212905741,101.4396454541,683336,0.0,1.0
2310,HAS,2020-01-10 00:00:00+00:00,101.68,104.12,101.51,104.12,1096199,98.3352383428,100.6949745894,98.1708304895,100.6949745894,1096199,0.0,1.0
2311,HAS,2020-01-13 00:00:00+00:00,104.86,104.97,101.35,101.84,900389,101.4106323035,101.5170138556,98.0160936865,98.4899751458,900389,0.0,1.0
2312,HAS,2020-01-14 00:00:00+00:00,105.25,105.94,103.51,104.77,1646804,101.787803261,102.4551057242,100.1050405277,101.3235928518,1646804,0.0,1.0
2313,HAS,2020-01-15 00:00:00+00:00,103.03,103.34,100.62,102.05,1972008,99.6408301186,99.9406326745,97.3101070225,98.6930671998,1972008,0.0,1.0
2314,HAS,2020-01-16 00:00:00+00:00,103.62,104.53,103.07,103.66,868245,100.2114220798,101.0914876472,99.6795143193,100.2501062806,868245,0.0,1.0
2315,HAS,2020-01-17 00:00:00+00:00,105.13,105.46,104.23,104.38,1164383,101.6717506587,101.990895315,100.8013561415,100.9464218943,1164383,0.0,1.0
2316,HAS,2020-01-21 00:00:00+00:00,104.71,105.09,103.14,105.0,753128,101.2655665507,101.6330664579,99.7472116707,101.5460270062,753128,0.0,1.0
2317,HAS,2020-01-22 00:00:00+00:00,105.78,106.25,104.75,105.0,875065,102.3003689211,102.7549082801,101.3042507514,101.5460270062,875065,0.0,1.0
2318,HAS,2020-01-23 00:00:00+00:00,105.48,106.03,104.3,105.01,818187,102.0102374154,102.5421451759,100.8690534928,101.5556980564,818187,0.0,1.0
2319,HAS,2020-01-24 00:00:00+00:00,104.68,105.65,104.37,105.28,1217452,101.2365534001,102.1746452686,100.9367508442,101.8168164115,1217452,0.0,1.0
2320,HAS,2020-01-27 00:00:00+00:00,103.64,104.06,102.61,102.95,931459,100.2307641802,100.6369482882,99.2346460105,99.563461717,931459,0.0,1.0
2321,HAS,2020-01-28 00:00:00+00:00,104.99,105.67,103.36,103.97,658926,101.536355956,102.193987369,99.9599747749,100.5499088365,658926,0.0,1.0
2322,HAS,2020-01-29 00:00:00+00:00,104.29,105.47,104.22,104.79,714134,100.8593824426,102.0005663652,100.7916850913,101.3429349522,714134,0.0,1.0
2323,HAS,2020-01-30 00:00:00+00:00,102.91,103.69,101.76,103.07,1166668,100.1824089293,100.9417353209,99.0628892493,100.3381681891,1166668,0.68,1.0
2324,HAS,2020-01-31 00:00:00+00:00,101.87,103.35,101.33,102.84,923047,99.1699737404,100.6107468938,98.6442862385,100.1142642531,923047,0.0,1.0
2325,HAS,2020-02-03 00:00:00+00:00,101.77,103.08,101.69,102.69,642227,99.072624203,100.3479031428,98.9947445731,99.968239947,642227,0.0,1.0
2326,HAS,2020-02-04 00:00:00+00:00,103.91,104.85,103.01,103.05,991204,101.1559043032,102.0709899546,100.2797584666,100.3186982816,991204,0.0,1.0
2327,HAS,2020-02-05 00:00:00+00:00,105.07,105.42,103.63,104.95,914445,102.2851589369,102.6258823178,100.8833255985,102.168339492,914445,0.0,1.0
2328,HAS,2020-02-06 00:00:00+00:00,102.49,105.5,102.17,105.5,1566345,99.7735408722,102.7037619477,99.4620223526,102.7037619477,1566345,0.0,1.0
2329,HAS,2020-02-07 00:00:00+00:00,99.74,102.48,99.17,102.28,1849004,97.096428594,99.7638059185,96.5415362308,99.5691068437,1849004,0.0,1.0
2330,HAS,2020-02-10 00:00:00+00:00,100.9,101.14,99.36,99.43,1118611,98.2256832277,98.4593221174,96.7265003519,96.794645028,1118611,0.0,1.0
2331,HAS,2020-02-11 00:00:00+00:00,100.1,109.5,100.0,107.89,4045936,97.4468869286,106.5977434433,97.3495373912,105.0304158913,4045936,0.0,1.0
2332,HAS,2020-02-12 00:00:00+00:00,98.2,100.08,96.77,99.98,2776450,95.5972457181,97.4274170211,94.2051473334,97.3300674837,2776450,0.0,1.0
2333,HAS,2020-02-13 00:00:00+00:00,96.99,97.83,96.78,97.56,1373994,94.4193163157,95.2370524298,94.2148822872,94.9742086788,1373994,0.0,1.0
2334,HAS,2020-02-14 00:00:00+00:00,97.71,98.79,97.0,97.27,936877,95.1202329849,96.1716079887,94.4290512694,94.6918950204,936877,0.0,1.0
2335,HAS,2020-02-18 00:00:00+00:00,97.42,97.63,95.94,97.49,1160391,94.8379193265,95.042353355,93.3971461731,94.9060640027,1160391,0.0,1.0
2336,HAS,2020-02-19 00:00:00+00:00,97.68,98.35,96.28,97.22,1124189,95.0910281237,95.7432700242,93.7281346002,94.6432202517,1124189,0.0,1.0
2337,HAS,2020-02-20 00:00:00+00:00,98.88,98.99,96.98,97.56,1339962,96.2592225724,96.3663070635,94.409581362,94.9742086788,1339962,0.0,1.0
2338,HAS,2020-02-21 00:00:00+00:00,89.97,98.06,89.86,98.04,3639026,87.5853787908,95.4609563658,87.4782942997,95.4414864583,3639026,0.0,1.0
2339,HAS,2020-02-24 00:00:00+00:00,87.09,88.57,86.78,87.57,2284632,84.781712114,86.2224852674,84.4799285481,85.2489898934,2284632,0.0,1.0
2340,HAS,2020-02-25 00:00:00+00:00,83.01,87.66,82.63,87.45,1565886,80.8098509884,85.3366044771,80.4399227463,85.1321704486,1565886,0.0,1.0
2341,HAS,2020-02-26 00:00:00+00:00,82.5,84.89,82.5,83.77,1820210,80.3133683477,82.6400222914,80.3133683477,81.5497074726,1820210,0.0,1.0
2342,HAS,2020-02-27 00:00:00+00:00,79.51,82.73,79.41,81.21,2369381,77.4026171797,80.5372722837,77.3052676423,79.0575593154,2369381,0.0,1.0
2343,HAS,2020-02-28 00:00:00+00:00,77.25,78.46,75.63,77.0,2288312,75.2025176347,76.3804470371,73.6254551289,74.9591437912,2288312,0.0,1.0
2344,HAS,2020-03-02 00:00:00+00:00,79.29,79.53,76.05,77.32,1485892,77.1884481975,77.4220870872,74.034323186,75.2706623109,1485892,0.0,1.0
2345,HAS,2020-03-03 00:00:00+00:00,75.44,80.12,75.37,78.44,2577691,73.4404910079,77.9964493578,73.3723463317,76.3609771296,2577691,0.0,1.0
2346,HAS,2020-03-04 00:00:00+00:00,77.85,77.86,75.45,76.5,2367579,75.786614859,75.7963498128,73.4502259616,74.4723961042,2367579,0.0,1.0
2347,HAS,2020-03-05 00:00:00+00:00,74.47,75.94,73.5,75.78,1286263,72.4962004952,73.9272386949,71.5519099825,73.771479435,1286263,0.0,1.0
2348,HAS,2020-03-06 00:00:00+00:00,72.75,73.85,70.93,71.89,1800605,70.8217884521,71.8926333634,69.0500268716,69.9845824305,1800605,0.0,1.0
2349,HAS,2020-03-09 00:00:00+00:00,66.23,69.65,66.1,68.48,2254690,64.4745986142,67.8039527929,64.3480442156,66.6649632055,2254690,0.0,1.0
2350,HAS,2020-03-10 00:00:00+00:00,67.25,69.14,63.93,68.86,2007950,65.4675638956,67.3074701523,62.2355592542,67.0348914476,2007950,0.0,1.0
2351,HAS,2020-03-11 00:00:00+00:00,62.98,65.59,61.88,64.95,2622083,61.310738649,63.8515615749,60.2398937377,63.2285245356,2622083,0.0,1.0
2352,HAS,2020-03-12 00:00:00+00:00,53.79,59.19,53.78,58.54,2547536,52.3643161627,57.6211911818,52.354581209,56.9884191888,2547536,0.0,1.0
2353,HAS,2020-03-13 00:00:00+00:00,55.02,57.79,52.02,56.43,3069041,53.5617154726,56.2582976584,50.6412293509,54.9343439498,3069041,0.0,1.0
2354,HAS,2020-03-16 00:00:00+00:00,44.73,50.42,44.69,49.5,2488628,43.5444480751,49.0836367526,43.5055082601,48.1880210086,2488628,0.0,1.0
2355,HAS,2020-03-17 00:00:00+00:00,46.75,48.93,44.62,45.9,3130736,45.5109087304,47.6331286455,43.4373635839,44.6834376625,3130736,0.0,1.0
2356,HAS,2020-03-18 00:00:00+00:00,46.82,48.36,41.33,44.43,2425848,45.5790534065,47.0782362824,40.2345638038,43.2523994629,2425848,0.0,1.0
2357,HAS,2020-03-19 00:00:00+00:00,47.29,50.31,45.03,46.82,2495244,46.0365962323,48.9765522615,43.8364966872,45.5790534065,2495244,0.0,1.0
2358,HAS,2020-03-20 00:00:00+00:00,46.11,50.57,45.64,47.98,2739213,44.8878716911,49.2296610587,44.4303288653,46.7083080403,2739213,0.0,1.0
2359,HAS,2020-03-23 00:00:00+00:00,51.87,54.78,49.23,52.08,3802558,50.4952050448,53.3280765829,47.9251772577,50.6996390733,3802558,0.0,1.0
2360,HAS,2020-03-24 00:00:00+00:00,63.11,63.2,54.85,55.0,3305515,61.4372930476,61.5249076312,53.3962212591,53.5422455651,3305515,0.0,1.0
2361,HAS,2020-03-25 00:00:00+00:00,66.79,69.26,62.54,63.82,3121649,65.0197560236,67.4242895971,60.8824006844,62.128474763,3121649,0.0,1.0
2362,HAS,2020-03-26 00:00:00+00:00,68.29,71.22,65.08,66.65,1758802,66.4799990844,69.33234053,63.3550789342,64.8834666712,1758802,0.0,1.0
