,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2020,PRGO,2018-11-13 00:00:00+00:00,65.39,66.15,64.19,65.04,3206900,63.2675076394,64.0028388185,62.1064584091,62.9288682805,3206900,0.0,1.0
2021,PRGO,2018-11-14 00:00:00+00:00,63.46,65.37,62.61,65.31,1429500,61.4001534607,63.2481568189,60.5777435892,63.1901043574,1429500,0.0,1.0
2022,PRGO,2018-11-15 00:00:00+00:00,63.51,63.56,62.48,63.01,1136900,61.448530512,61.4969075632,60.451963256,60.9647599993,1136900,0.0,1.0
2023,PRGO,2018-11-16 00:00:00+00:00,63.27,63.87,62.82,63.27,1005100,61.2163206659,61.796845281,60.7809272045,61.2163206659,1005100,0.0,1.0
2024,PRGO,2018-11-19 00:00:00+00:00,62.79,63.23,62.32,62.84,781900,60.7519009738,61.1776190249,60.2971566919,60.8002780251,781900,0.0,1.0
2025,PRGO,2018-11-20 00:00:00+00:00,60.43,63.1,60.38,62.5,2085700,58.4685041543,61.0518386916,58.420127103,60.4713140765,2085700,0.0,1.0
2026,PRGO,2018-11-21 00:00:00+00:00,61.01,61.58,59.88,60.57,1167400,59.0296779489,59.5811763333,57.9363565904,58.6039598978,1167400,0.0,1.0
2027,PRGO,2018-11-23 00:00:00+00:00,61.0,61.35,60.28,60.93,353807,59.0200025386,59.3586418975,58.3233730005,58.9522746669,353807,0.0,1.0
2028,PRGO,2018-11-26 00:00:00+00:00,61.55,61.7,60.71,61.18,1015900,59.5521501025,59.6972812563,58.7394156413,59.1941599232,1015900,0.0,1.0
2029,PRGO,2018-11-27 00:00:00+00:00,63.05,63.15,61.52,61.6,1019900,61.0034616403,61.1002157429,59.5231238718,59.6005271538,1019900,0.0,1.0
2030,PRGO,2018-11-28 00:00:00+00:00,63.39,63.47,61.51,63.26,1101700,61.3324255889,61.4098288709,59.5134484615,61.2066452556,1101700,0.0,1.0
2031,PRGO,2018-11-29 00:00:00+00:00,64.11,64.63,62.78,62.97,1053900,62.2128879219,62.7175003337,60.9222446379,61.1066222499,1053900,0.19,1.0
2032,PRGO,2018-11-30 00:00:00+00:00,62.28,64.26,61.84,64.13,1250700,60.4370403958,62.3584491945,60.0100606627,62.2322960916,1250700,0.0,1.0
2033,PRGO,2018-12-03 00:00:00+00:00,63.45,63.8,62.88,63.11,1370600,61.5724183223,61.9120612918,61.0192854863,61.2424794377,1370600,0.0,1.0
2034,PRGO,2018-12-04 00:00:00+00:00,62.84,64.27,62.73,63.55,1401100,60.9804691469,62.3681532793,60.8737242137,61.6694591707,1401100,0.0,1.0
2035,PRGO,2018-12-06 00:00:00+00:00,62.62,63.6,61.99,63.09,1893258,60.7669792804,61.7179795949,60.1556219354,61.223071268,1893258,0.0,1.0
2036,PRGO,2018-12-07 00:00:00+00:00,59.93,62.66,59.67,62.32,1129800,58.1565804579,60.8057956198,57.904274252,60.4758567352,1129800,0.0,1.0
2037,PRGO,2018-12-10 00:00:00+00:00,58.84,59.81,57.7,59.81,926100,57.0988352102,58.0401314398,55.9925695382,58.0401314398,926100,0.0,1.0
2038,PRGO,2018-12-11 00:00:00+00:00,58.49,60.6,57.83,59.75,1271700,56.7591922407,58.8067541423,56.1187226411,57.9819069308,1271700,0.0,1.0
2039,PRGO,2018-12-12 00:00:00+00:00,58.86,60.09,58.81,58.93,940400,57.1182433798,58.3118458154,57.0697229556,57.1861719737,940400,0.0,1.0
2040,PRGO,2018-12-13 00:00:00+00:00,58.51,59.25,58.04,58.8,1000600,56.7786004104,57.4967026887,56.3225084228,57.0600188708,1000600,0.0,1.0
2041,PRGO,2018-12-14 00:00:00+00:00,56.99,58.23,56.88,57.93,1575800,55.3035795144,56.5068860348,55.1968345811,56.2157634895,1575800,0.0,1.0
2042,PRGO,2018-12-17 00:00:00+00:00,56.38,58.02,55.51,56.47,1213140,54.711630339,56.3031002531,53.8673749578,54.7989671026,1213140,0.0,1.0
2043,PRGO,2018-12-18 00:00:00+00:00,55.35,57.21,55.06,56.81,1133600,53.7121096003,55.5170693809,53.4306911399,55.1289059872,1133600,0.0,1.0
2044,PRGO,2018-12-19 00:00:00+00:00,53.74,56.37,53.355,55.69,1789778,52.1497519408,54.7019262542,51.7761446743,54.0420484849,1789778,0.0,1.0
2045,PRGO,2018-12-20 00:00:00+00:00,52.36,53.79,51.43,53.67,1489800,50.8105882326,52.198272365,49.9081083423,52.0818233469,1489800,0.0,1.0
2046,PRGO,2018-12-21 00:00:00+00:00,37.03,44.45,36.77,44.45,13609700,35.9342261698,43.1346571226,35.6819199639,43.1346571226,13609700,0.0,1.0
2047,PRGO,2018-12-24 00:00:00+00:00,36.5,37.79,36.28,37.55,3836100,35.4199096732,36.6717366178,35.2064198067,36.4388385816,3836100,0.0,1.0
2048,PRGO,2018-12-26 00:00:00+00:00,40.7,40.7,37.0,37.13,5428800,39.4956253068,39.4956253068,35.9051139153,36.0312670182,5428800,0.0,1.0
2049,PRGO,2018-12-27 00:00:00+00:00,39.62,39.68,37.82,39.65,2449900,38.4475841439,38.5058086529,36.7008488723,38.4766963984,2449900,0.0,1.0
2050,PRGO,2018-12-28 00:00:00+00:00,39.92,40.53,39.0,39.7,2269803,38.7387066891,39.3306558645,37.8459308837,38.5252168226,2269803,0.0,1.0
2051,PRGO,2018-12-31 00:00:00+00:00,38.75,40.11,37.7,39.82,2145961,37.6033287626,38.9230843011,36.5843998542,38.6416658407,2145961,0.0,1.0
2052,PRGO,2019-01-02 00:00:00+00:00,40.5,40.88,38.38,38.5,2280941,39.30154361,39.670298834,37.2442776235,37.3607266416,2280941,0.0,1.0
2053,PRGO,2019-01-03 00:00:00+00:00,39.87,40.95,39.71,40.94,1504200,38.6901862649,39.7382274279,38.5349209075,39.728523343,1504200,0.0,1.0
2054,PRGO,2019-01-04 00:00:00+00:00,42.32,42.5,40.21,40.29,4292800,41.0676870512,41.2423605784,39.0201251496,39.0977578283,4292800,0.0,1.0
2055,PRGO,2019-01-07 00:00:00+00:00,44.03,44.56,42.2,42.42,1928500,42.7270855592,43.2414020558,40.9512380331,41.1647278996,1928500,0.0,1.0
2056,PRGO,2019-01-08 00:00:00+00:00,44.92,45.03,43.65,44.47,2783000,43.5907491101,43.6974940434,42.3583303352,43.1540652922,2783000,0.0,1.0
2057,PRGO,2019-01-09 00:00:00+00:00,44.2,44.7,43.05,44.63,2192300,42.8920550015,43.3772592436,41.7760852447,43.3093306497,2192300,0.0,1.0
2058,PRGO,2019-01-10 00:00:00+00:00,43.9,44.82,43.35,43.69,1552700,42.6009324563,43.4937082617,42.0672077899,42.3971466746,1552700,0.0,1.0
2059,PRGO,2019-01-11 00:00:00+00:00,45.34,45.64,43.31,43.98,1869700,43.9983206735,44.2894432188,42.0283914506,42.678565135,1869700,0.0,1.0
2060,PRGO,2019-01-14 00:00:00+00:00,45.72,46.12,44.75,44.88,1216800,44.3670758975,44.7552392912,43.4257796678,43.5519327708,1216800,0.0,1.0
2061,PRGO,2019-01-15 00:00:00+00:00,45.2,46.07,44.96,45.93,1331100,43.8624634857,44.706718867,43.6295654495,44.5708616792,1331100,0.0,1.0
2062,PRGO,2019-01-16 00:00:00+00:00,44.52,45.62,44.51,45.37,1499300,43.2025857165,44.2700350491,43.1928816316,44.027432928,1499300,0.0,1.0
2063,PRGO,2019-01-17 00:00:00+00:00,44.87,45.07,44.0,44.23,1321200,43.5422286859,43.7363103828,42.6979733047,42.921167256,1321200,0.0,1.0
2064,PRGO,2019-01-18 00:00:00+00:00,45.97,46.08,44.73,44.87,1411800,44.6096780185,44.7164229518,43.4063714981,43.5422286859,1411800,0.0,1.0
2065,PRGO,2019-01-22 00:00:00+00:00,44.94,45.38,44.33,45.38,1205178,43.6101572798,44.0371370129,43.0182081045,44.0371370129,1205178,0.0,1.0
2066,PRGO,2019-01-23 00:00:00+00:00,44.97,45.54,44.39,44.91,1294900,43.6392695343,44.1924023703,43.0764326135,43.5810450253,1294900,0.0,1.0
2067,PRGO,2019-01-24 00:00:00+00:00,44.87,45.0,44.29,44.67,1211300,43.5422286859,43.6683817889,42.9793917651,43.3481469891,1211300,0.0,1.0
2068,PRGO,2019-01-25 00:00:00+00:00,45.9,46.06,44.87,45.33,1060000,44.5417494246,44.6970147821,43.5422286859,43.9886165887,1060000,0.0,1.0
2069,PRGO,2019-01-28 00:00:00+00:00,45.44,46.21,44.86,46.14,1337300,44.0953615219,44.8425760547,43.5325246011,44.7746474609,1337300,0.0,1.0
2070,PRGO,2019-01-29 00:00:00+00:00,45.74,46.52,45.08,46.38,886400,44.3864840672,45.1434026849,43.7460144676,45.0075454971,886400,0.0,1.0
2071,PRGO,2019-01-30 00:00:00+00:00,46.1,46.11,44.81,45.79,1447000,44.7358311215,44.7455352063,43.4840041769,44.4350044914,1447000,0.0,1.0
2072,PRGO,2019-01-31 00:00:00+00:00,46.45,47.25,46.21,46.46,1656800,45.075474091,45.8518008783,44.8425760547,45.0851781758,1656800,0.0,1.0
2073,PRGO,2019-02-01 00:00:00+00:00,46.32,46.8,44.97,45.95,1771700,44.949320988,45.4151170604,43.6392695343,44.5902698489,1771700,0.0,1.0
2074,PRGO,2019-02-04 00:00:00+00:00,46.2,46.51,45.76,46.19,1342600,44.8328719699,45.1336986,44.4058922369,44.8231678851,1342600,0.0,1.0
2075,PRGO,2019-02-05 00:00:00+00:00,46.83,47.45,46.1,46.46,1230600,45.444229315,46.0458825752,44.7358311215,45.0851781758,1230600,0.0,1.0
2076,PRGO,2019-02-06 00:00:00+00:00,47.4,47.46,46.61,47.0,1449400,45.9973621509,46.05558666,45.2307394484,45.6091987573,1449400,0.0,1.0
2077,PRGO,2019-02-07 00:00:00+00:00,46.54,48.0,46.43,47.29,1528900,45.1628108545,46.5796072415,45.0560659213,45.8906172177,1528900,0.0,1.0
2078,PRGO,2019-02-08 00:00:00+00:00,47.63,47.66,45.65,46.09,1545400,46.2205561023,46.2496683568,44.2991473036,44.7261270366,1545400,0.0,1.0
2079,PRGO,2019-02-11 00:00:00+00:00,47.0,47.9,46.5,47.85,1409100,45.6091987573,46.482566393,45.1239945152,46.4340459688,1409100,0.0,1.0
2080,PRGO,2019-02-12 00:00:00+00:00,48.42,48.61,47.27,47.33,827100,46.9871788048,47.1715564168,45.871209048,45.929433557,827100,0.0,1.0
2081,PRGO,2019-02-13 00:00:00+00:00,48.32,48.89,48.03,48.24,771700,46.8901379564,47.4432707924,46.608719496,46.8125052777,771700,0.0,1.0
2082,PRGO,2019-02-14 00:00:00+00:00,48.6,48.83,47.78,48.43,679900,47.161852332,47.3850462833,46.3661173749,46.9968828897,679900,0.0,1.0
2083,PRGO,2019-02-15 00:00:00+00:00,48.95,49.34,48.56,49.13,1054700,47.5014953014,47.8799546103,47.1230359926,47.6761688286,1054700,0.0,1.0
2084,PRGO,2019-02-19 00:00:00+00:00,49.55,49.67,48.74,49.15,1019273,48.083740392,48.2001894101,47.2977095198,47.6955769983,1019273,0.0,1.0
2085,PRGO,2019-02-20 00:00:00+00:00,48.94,49.73,48.86,49.73,864200,47.4917912166,48.2584139191,47.4141585379,48.2584139191,864200,0.0,1.0
2086,PRGO,2019-02-21 00:00:00+00:00,48.32,49.03,48.0,48.8,905470,46.8901379564,47.5791279802,46.5796072415,47.3559340288,905470,0.0,1.0
2087,PRGO,2019-02-22 00:00:00+00:00,48.94,49.04,48.36,48.9,1288504,47.4917912166,47.588832065,46.9289542958,47.4529748772,1288504,0.0,1.0
2088,PRGO,2019-02-25 00:00:00+00:00,48.81,50.07,48.67,49.21,1703500,47.3656381137,48.5883528037,47.2297809259,47.7538015073,1703500,0.0,1.0
2089,PRGO,2019-02-26 00:00:00+00:00,48.29,49.31,48.14,48.53,1611600,46.8610257019,47.8508423558,46.7154644292,47.0939237381,1611600,0.0,1.0
2090,PRGO,2019-02-27 00:00:00+00:00,47.06,48.21,46.54,47.96,2411700,45.6674232663,46.7833930231,45.1628108545,46.5407909021,2411700,0.0,1.0
2091,PRGO,2019-02-28 00:00:00+00:00,48.7,51.66,45.73,45.84,3846800,47.4432707924,50.3268864299,44.5499132102,44.6570746021,3846800,0.19,1.0
2092,PRGO,2019-03-01 00:00:00+00:00,50.13,50.48,48.84,49.07,1718800,48.8363688875,49.1773369528,47.5796580185,47.8037227471,1718800,0.0,1.0
2093,PRGO,2019-03-04 00:00:00+00:00,50.22,50.68,49.36,50.23,1948800,48.92404639,49.3721758472,48.086239144,48.9337883347,1948800,0.0,1.0
2094,PRGO,2019-03-05 00:00:00+00:00,49.71,50.86,49.67,50.42,1551700,48.4272072092,49.5475308522,48.3882394304,49.1188852844,1551700,0.0,1.0
2095,PRGO,2019-03-06 00:00:00+00:00,47.3,50.21,47.25,49.77,1205800,46.0793985314,48.9143044453,46.0306888078,48.4856588776,1205800,0.0,1.0
2096,PRGO,2019-03-07 00:00:00+00:00,46.55,47.41,46.35,47.37,1346800,45.3487526773,46.1865599234,45.1539137829,46.1475921445,1346800,0.0,1.0
2097,PRGO,2019-03-08 00:00:00+00:00,46.5,46.57,45.04,45.93,1550100,45.3000429537,45.3682365668,43.8777190244,44.7447521046,1550100,0.0,1.0
2098,PRGO,2019-03-11 00:00:00+00:00,47.49,47.71,46.43,46.5,773200,46.2644954811,46.478818265,45.2318493407,45.3000429537,773200,0.0,1.0
2099,PRGO,2019-03-12 00:00:00+00:00,47.18,48.16,47.12,47.5,949300,45.9624951948,46.9172057775,45.9040435264,46.2742374258,949300,0.0,1.0
2100,PRGO,2019-03-13 00:00:00+00:00,47.77,48.01,47.15,47.4,856700,46.5372699333,46.7710766066,45.9332693606,46.1768179786,856700,0.0,1.0
2101,PRGO,2019-03-14 00:00:00+00:00,47.36,48.13,47.19,47.76,1018200,46.1378501998,46.8879799433,45.9722371395,46.5275279886,1018200,0.0,1.0
2102,PRGO,2019-03-15 00:00:00+00:00,48.15,48.36,47.22,47.38,2036766,46.9074638327,47.1120446719,46.0014629737,46.1573340892,2036766,0.0,1.0
2103,PRGO,2019-03-18 00:00:00+00:00,48.67,49.08,48.2,48.26,1035000,47.4140449582,47.8134646918,46.9561735563,47.0146252247,1035000,0.0,1.0
2104,PRGO,2019-03-19 00:00:00+00:00,49.24,49.5,48.8,48.9,895000,47.9693358073,48.2226263701,47.5406902396,47.6381096868,895000,0.0,1.0
2105,PRGO,2019-03-20 00:00:00+00:00,48.35,49.25,48.0,49.09,902200,47.1023027272,47.9790777521,46.7613346619,47.8232066365,902200,0.0,1.0
2106,PRGO,2019-03-21 00:00:00+00:00,48.58,48.67,47.36,47.92,820600,47.3263674557,47.4140449582,46.1378501998,46.6833991041,820600,0.0,1.0
2107,PRGO,2019-03-22 00:00:00+00:00,47.25,48.52,47.08,48.31,751900,46.0306888078,47.2679157874,45.8650757476,47.0633349483,751900,0.0,1.0
2108,PRGO,2019-03-25 00:00:00+00:00,46.77,47.22,46.38,46.96,839800,45.5630754612,46.0014629737,45.1831396171,45.7481724109,839800,0.0,1.0
2109,PRGO,2019-03-26 00:00:00+00:00,47.44,47.91,45.9,45.93,1363000,46.2157857575,46.6736571594,44.7155262705,44.7447521046,1363000,0.0,1.0
2110,PRGO,2019-03-27 00:00:00+00:00,47.83,48.43,47.25,47.25,850300,46.5957216017,47.1802382849,46.0306888078,46.0306888078,850300,0.0,1.0
2111,PRGO,2019-03-28 00:00:00+00:00,47.4,47.97,47.25,47.3,766500,46.1768179786,46.7321088277,46.0306888078,46.0793985314,766500,0.0,1.0
2112,PRGO,2019-03-29 00:00:00+00:00,48.16,48.3,47.62,47.62,792000,46.9172057775,47.0535930035,46.3911407625,46.3911407625,792000,0.0,1.0
2113,PRGO,2019-04-01 00:00:00+00:00,49.08,49.31,48.51,48.58,783300,47.8134646918,48.0375294204,47.2581738427,47.3263674557,783300,0.0,1.0
2114,PRGO,2019-04-02 00:00:00+00:00,47.54,48.71,47.29,48.71,1221800,46.3132052047,47.4530127371,46.0696565867,47.4530127371,1221800,0.0,1.0
2115,PRGO,2019-04-03 00:00:00+00:00,47.51,48.54,47.17,48.07,1197800,46.2839793706,47.2873996769,45.95275325,46.829528275,1197800,0.0,1.0
2116,PRGO,2019-04-04 00:00:00+00:00,49.38,50.09,47.28,47.37,2784800,48.1057230334,48.7974011086,46.059914642,46.1475921445,2784800,0.0,1.0
2117,PRGO,2019-04-05 00:00:00+00:00,50.46,50.54,49.67,49.77,1640900,49.1578530633,49.2357886211,48.3882394304,48.4856588776,1640900,0.0,1.0
2118,PRGO,2019-04-08 00:00:00+00:00,51.58,51.62,50.73,51.0,1100800,50.2489508721,50.287918651,49.4208855708,49.6839180783,1100800,0.0,1.0
2119,PRGO,2019-04-09 00:00:00+00:00,50.8,51.42,50.45,51.32,968900,49.4890791839,50.0930797566,49.1481111186,49.9956603094,968900,0.0,1.0
2120,PRGO,2019-04-10 00:00:00+00:00,51.25,51.48,50.77,51.06,782100,49.9274666963,50.1515314249,49.4598533497,49.7423697466,782100,0.0,1.0
2121,PRGO,2019-04-11 00:00:00+00:00,50.18,51.3,49.77,51.25,680100,48.8850786111,49.9761764199,48.4856588776,49.9274666963,680100,0.0,1.0
2122,PRGO,2019-04-12 00:00:00+00:00,50.37,50.94,50.1,50.42,665600,49.0701755608,49.62546641,48.8071430534,49.1188852844,665600,0.0,1.0
2123,PRGO,2019-04-15 00:00:00+00:00,50.41,50.79,50.13,50.6,784200,49.1091433397,49.4793372391,48.8363688875,49.2942402894,784200,0.0,1.0
2124,PRGO,2019-04-16 00:00:00+00:00,50.6,50.9,50.17,50.9,968203,49.2942402894,49.5864986311,48.8753366664,49.5864986311,968203,0.0,1.0
2125,PRGO,2019-04-17 00:00:00+00:00,49.86,51.36,49.57,51.08,1557100,48.5733363801,50.0346280882,48.2908199831,49.7618536361,1557100,0.0,1.0
2126,PRGO,2019-04-18 00:00:00+00:00,48.82,50.15,48.69,49.86,1372700,47.5601741291,48.855852777,47.4335288477,48.5733363801,1372700,0.0,1.0
2127,PRGO,2019-04-22 00:00:00+00:00,48.97,49.03,48.07,48.5,819700,47.7063032999,47.7647549682,46.829528275,47.248431898,819700,0.0,1.0
2128,PRGO,2019-04-23 00:00:00+00:00,49.56,49.97,48.0,48.67,1361000,48.2810780384,48.680497772,46.7613346619,47.4140449582,1361000,0.0,1.0
2129,PRGO,2019-04-24 00:00:00+00:00,49.2,49.9,48.83,49.86,849300,47.9303680285,48.6123041589,47.5699160738,48.5733363801,849300,0.0,1.0
2130,PRGO,2019-04-25 00:00:00+00:00,50.13,50.18,48.46,49.09,773600,48.8363688875,48.8850786111,47.2094641191,47.8232066365,773600,0.0,1.0
2131,PRGO,2019-04-26 00:00:00+00:00,50.97,51.0,49.89,50.38,1008124,49.6546922441,49.6839180783,48.6025622142,49.0799175056,1008124,0.0,1.0
2132,PRGO,2019-04-29 00:00:00+00:00,51.41,51.86,50.97,51.22,1215900,50.0833378119,50.5217253243,49.6546922441,49.8982408621,1215900,0.0,1.0
2133,PRGO,2019-04-30 00:00:00+00:00,47.92,48.6,46.54,47.6,4480800,46.6833991041,47.3458513452,45.3390107326,46.3716568731,4480800,0.0,1.0
2134,PRGO,2019-05-01 00:00:00+00:00,48.53,49.32,47.64,47.67,2034300,47.2776577321,48.0472713651,46.4106246519,46.4398504861,2034300,0.0,1.0
2135,PRGO,2019-05-02 00:00:00+00:00,49.08,49.42,48.22,48.7,1143400,47.8134646918,48.1446908123,46.9756574458,47.4432707924,1143400,0.0,1.0
2136,PRGO,2019-05-03 00:00:00+00:00,49.71,50.11,49.08,49.46,818600,48.4272072092,48.8168849981,47.8134646918,48.1836585912,818600,0.0,1.0
2137,PRGO,2019-05-06 00:00:00+00:00,50.38,50.63,48.83,48.83,975300,49.0799175056,49.3234661236,47.5699160738,47.5699160738,975300,0.0,1.0
2138,PRGO,2019-05-07 00:00:00+00:00,48.94,49.75,48.1,49.69,1278600,47.6770774657,48.4661749881,46.8587541091,48.4077233198,1278600,0.0,1.0
2139,PRGO,2019-05-08 00:00:00+00:00,49.18,49.5,48.3,48.61,1263600,47.910884139,48.2226263701,47.0535930035,47.3555932899,1263600,0.0,1.0
2140,PRGO,2019-05-09 00:00:00+00:00,52.62,52.97,50.55,51.89,2893900,51.2621131231,51.6030811884,49.2455305658,50.5509511585,2893900,0.0,1.0
2141,PRGO,2019-05-10 00:00:00+00:00,52.0,52.52,51.06,52.11,1764100,50.6581125504,51.1646936759,49.7423697466,50.7652739423,1764100,0.0,1.0
2142,PRGO,2019-05-13 00:00:00+00:00,49.77,50.9,48.97,50.42,1342200,48.4856588776,49.5864986311,47.7063032999,49.1188852844,1342200,0.0,1.0
2143,PRGO,2019-05-14 00:00:00+00:00,49.7,50.09,49.24,49.78,1350200,48.4174652645,48.7974011086,47.9693358073,48.4954008223,1350200,0.0,1.0
2144,PRGO,2019-05-15 00:00:00+00:00,49.55,49.76,47.69,48.63,1316400,48.2713360937,48.4759169328,46.4593343756,47.3750771793,1316400,0.0,1.0
2145,PRGO,2019-05-16 00:00:00+00:00,49.9,50.05,49.14,49.17,1572900,48.6123041589,48.7584333298,47.8719163601,47.9011421943,1572900,0.0,1.0
2146,PRGO,2019-05-17 00:00:00+00:00,49.67,50.14,49.3,49.45,942900,48.3882394304,48.8461108323,48.0277874757,48.1739166465,942900,0.0,1.0
2147,PRGO,2019-05-20 00:00:00+00:00,49.58,49.92,48.23,49.14,1089000,48.3005619279,48.6317880484,46.9853993905,47.8719163601,1089000,0.0,1.0
2148,PRGO,2019-05-21 00:00:00+00:00,49.79,49.91,48.84,49.88,1342000,48.505142767,48.6220461037,47.5796580185,48.5928202695,1342000,0.0,1.0
2149,PRGO,2019-05-22 00:00:00+00:00,49.57,49.91,49.05,49.8,897500,48.2908199831,48.6220461037,47.7842388576,48.5148847117,897500,0.0,1.0
2150,PRGO,2019-05-23 00:00:00+00:00,47.77,49.3,47.62,49.3,989200,46.5372699333,48.0277874757,46.3911407625,48.0277874757,989200,0.0,1.0
2151,PRGO,2019-05-24 00:00:00+00:00,47.35,48.27,47.28,48.1,904700,46.128108255,47.0243671694,46.059914642,46.8587541091,904700,0.0,1.0
2152,PRGO,2019-05-28 00:00:00+00:00,44.65,47.52,44.32,47.39,1934700,43.4977831803,46.2937213153,43.1762990045,46.1670760339,1934700,0.0,1.0
2153,PRGO,2019-05-29 00:00:00+00:00,45.36,45.59,43.94,44.72,1508500,44.1894612555,44.4135259841,42.8061051051,43.5659767933,1508500,0.0,1.0
2154,PRGO,2019-05-30 00:00:00+00:00,43.08,45.39,42.89,45.05,1300000,42.1728786982,44.4342377928,41.9868794653,44.1013970602,1300000,0.21,1.0
2155,PRGO,2019-05-31 00:00:00+00:00,42.02,42.28,40.68,42.15,2126100,41.1351987674,41.3897240334,39.8234147039,41.2624614004,2126100,0.0,1.0
2156,PRGO,2019-06-03 00:00:00+00:00,42.6,42.82,41.95,42.19,1398900,41.7029858993,41.9183534322,41.0666727342,41.3016191336,1398900,0.0,1.0
2157,PRGO,2019-06-04 00:00:00+00:00,44.15,44.23,43.04,43.28,1379316,43.2203480623,43.2986635288,42.133720965,42.3686673644,1379316,0.0,1.0
2158,PRGO,2019-06-05 00:00:00+00:00,44.22,44.8,43.21,44.72,958500,43.2888740955,43.8566612275,42.3001413312,43.778345761,958500,0.0,1.0
2159,PRGO,2019-06-06 00:00:00+00:00,43.45,44.52,43.2,44.16,801000,42.5350877307,43.5825570948,42.2903518979,43.2301374957,801000,0.0,1.0
2160,PRGO,2019-06-07 00:00:00+00:00,44.02,44.27,43.31,43.48,674100,43.0930854293,43.3378212621,42.3980356643,42.5644560306,674100,0.0,1.0
2161,PRGO,2019-06-10 00:00:00+00:00,43.81,44.82,43.81,44.22,716077,42.8875073298,43.8762400941,42.8875073298,43.2888740955,716077,0.0,1.0
2162,PRGO,2019-06-11 00:00:00+00:00,43.99,44.69,43.92,44.17,702500,43.0637171294,43.7489774611,42.9951910962,43.239926929,702500,0.0,1.0
2163,PRGO,2019-06-12 00:00:00+00:00,43.44,44.11,43.16,43.83,750300,42.5252982974,43.1811903291,42.2511941647,42.9070861964,750300,0.0,1.0
2164,PRGO,2019-06-13 00:00:00+00:00,44.01,44.05,43.25,43.39,652400,43.083295996,43.1224537293,42.3392990645,42.4763511308,652400,0.0,1.0
2165,PRGO,2019-06-14 00:00:00+00:00,43.18,44.09,42.96,44.09,671700,42.2707730313,43.1616114625,42.0554054985,43.1616114625,671700,0.0,1.0
2166,PRGO,2019-06-17 00:00:00+00:00,43.75,43.93,42.99,43.21,975900,42.82877073,43.0049805295,42.0847737984,42.3001413312,975900,0.0,1.0
2167,PRGO,2019-06-18 00:00:00+00:00,43.87,44.65,43.57,44.06,830600,42.9462439297,43.7098197278,42.6525609304,43.1322431626,830600,0.0,1.0
2168,PRGO,2019-06-19 00:00:00+00:00,44.37,44.5,43.44,44.15,1529502,43.4357155952,43.5629782282,42.5252982974,43.2203480623,1529502,0.0,1.0
2169,PRGO,2019-06-20 00:00:00+00:00,43.48,45.84,43.26,45.11,1944401,42.5644560306,44.8747622917,42.3490884978,44.1601336601,1944401,0.0,1.0
2170,PRGO,2019-06-21 00:00:00+00:00,44.5,44.7,42.9,43.54,1851800,43.5629782282,43.7587668944,41.9966688986,42.6231926305,1851800,0.0,1.0
2171,PRGO,2019-06-24 00:00:00+00:00,44.16,44.48,43.63,44.29,859200,43.2301374957,43.5433993616,42.7112975302,43.3574001287,859200,0.0,1.0
2172,PRGO,2019-06-25 00:00:00+00:00,45.5,45.6,43.87,44.84,1482300,44.5419215592,44.6398158923,42.9462439297,43.8958189607,1482300,0.0,1.0
2173,PRGO,2019-06-26 00:00:00+00:00,45.67,46.22,45.23,45.54,1049200,44.7083419254,45.2467607575,44.2776068598,44.5810792924,1049200,0.0,1.0
2174,PRGO,2019-06-27 00:00:00+00:00,46.6,46.91,45.87,46.11,1220000,45.6187592232,45.9222316558,44.9041305916,45.1390769911,1220000,0.0,1.0
2175,PRGO,2019-06-28 00:00:00+00:00,47.62,47.67,46.74,46.8,1721500,46.6172814208,46.6662285874,45.7558112896,45.8145478894,1721500,0.0,1.0
2176,PRGO,2019-07-01 00:00:00+00:00,48.49,49.16,48.34,48.49,1036000,47.4689621188,48.1248541505,47.3221206191,47.4689621188,1036000,0.0,1.0
2177,PRGO,2019-07-02 00:00:00+00:00,49.38,49.86,48.39,49.2,1051000,48.3402216833,48.8101144822,47.3710677857,48.1640118838,1051000,0.0,1.0
2178,PRGO,2019-07-03 00:00:00+00:00,50.47,50.6,49.59,50.08,1188600,49.4072699141,49.5345325471,48.5457997828,49.025482015,1188600,0.0,1.0
2179,PRGO,2019-07-05 00:00:00+00:00,50.17,51.02,50.0,50.47,644800,49.1135869148,49.9456887461,48.9471665485,49.4072699141,644800,0.0,1.0
2180,PRGO,2019-07-08 00:00:00+00:00,50.6,51.01,50.0,50.13,926500,49.5345325471,49.9358993128,48.9471665485,49.0744291816,926500,0.0,1.0
2181,PRGO,2019-07-09 00:00:00+00:00,51.01,51.41,49.98,50.01,1044600,49.9358993128,50.3274766452,48.9275876819,48.9569559818,1044600,0.0,1.0
2182,PRGO,2019-07-10 00:00:00+00:00,50.51,51.19,49.88,51.09,1016700,49.4464276473,50.1121091124,48.8296933488,50.0142147793,1016700,0.0,1.0
2183,PRGO,2019-07-11 00:00:00+00:00,50.72,50.86,49.84,50.0,804900,49.6520057468,49.7890578132,48.7905356156,48.9471665485,804900,0.0,1.0
2184,PRGO,2019-07-12 00:00:00+00:00,51.76,51.79,50.45,50.83,785600,50.670106811,50.699475111,49.3876910475,49.7596895132,785600,0.0,1.0
