,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,SLG,2011-07-05 00:00:00+00:00,86.03,86.22,83.94,84.91,1019200,66.2278213276,66.3740875842,64.6188925054,65.3656202363,1019200,0.0,1.0
167,SLG,2011-07-06 00:00:00+00:00,86.74,86.87,85.15,85.83,731600,66.7743952337,66.8744721461,65.550377613,66.073856847,731600,0.0,1.0
168,SLG,2011-07-07 00:00:00+00:00,87.54,87.87,86.94,87.53,546600,67.3902531561,67.6442945491,66.9283597143,67.3825549321,546600,0.0,1.0
169,SLG,2011-07-08 00:00:00+00:00,87.34,87.39,86.07,86.42,371400,67.2362886755,67.2747797957,66.2586142237,66.5280520648,371400,0.0,1.0
170,SLG,2011-07-11 00:00:00+00:00,84.72,86.24,84.48,85.5,648400,65.2193539797,66.3894840322,65.034596603,65.8198154541,648400,0.0,1.0
171,SLG,2011-07-12 00:00:00+00:00,85.47,86.81,84.3,84.4,653400,65.796720782,66.8282828019,64.8960285705,64.9730108108,653400,0.0,1.0
172,SLG,2011-07-13 00:00:00+00:00,85.85,88.25,84.93,85.72,1345100,66.0892532951,67.9368270622,65.3810166844,65.9891763827,1345100,0.0,1.0
173,SLG,2011-07-14 00:00:00+00:00,83.79,86.55,83.76,85.79,1075200,64.503419145,66.6281289772,64.4803244729,66.0430639509,1075200,0.0,1.0
174,SLG,2011-07-15 00:00:00+00:00,84.71,84.88,83.66,84.12,676800,65.2116557557,65.3425255642,64.4033422326,64.7574605379,676800,0.0,1.0
175,SLG,2011-07-18 00:00:00+00:00,84.74,85.09,83.25,84.51,746500,65.2347504278,65.5041882688,64.0877150474,65.0576912751,746500,0.0,1.0
176,SLG,2011-07-19 00:00:00+00:00,86.32,86.36,85.15,85.29,664400,66.4510698245,66.4818627206,65.550377613,65.6581527494,664400,0.0,1.0
177,SLG,2011-07-20 00:00:00+00:00,86.8,87.48,86.36,86.49,725300,66.8205845779,67.3440638119,66.4818627206,66.581939633,725300,0.0,1.0
178,SLG,2011-07-21 00:00:00+00:00,87.4,87.68,86.95,87.48,791900,67.2824780197,67.4980282925,66.9360579384,67.3440638119,791900,0.0,1.0
179,SLG,2011-07-22 00:00:00+00:00,87.38,87.68,86.92,87.37,396600,67.2670815716,67.4980282925,66.9129632663,67.2593833476,396600,0.0,1.0
180,SLG,2011-07-25 00:00:00+00:00,87.04,88.0,86.19,86.41,833200,67.0053419546,67.7443714615,66.3509929121,66.5203538408,833200,0.0,1.0
181,SLG,2011-07-26 00:00:00+00:00,86.27,86.86,85.54,86.86,532600,66.4125787043,66.8667739221,65.8506083502,66.8667739221,532600,0.0,1.0
182,SLG,2011-07-27 00:00:00+00:00,82.85,86.0,82.41,85.95,1627100,63.7797860862,66.2047266555,63.4410642289,66.1662355354,1627100,0.0,1.0
183,SLG,2011-07-28 00:00:00+00:00,82.65,83.53,81.89,82.68,1006800,63.6258216056,64.3032653202,63.0407565793,63.6489162777,1006800,0.0,1.0
184,SLG,2011-07-29 00:00:00+00:00,82.02,82.7,80.9,81.62,938800,63.1408334917,63.6643127257,62.2786324004,62.8329045305,938800,0.0,1.0
185,SLG,2011-08-01 00:00:00+00:00,80.06,83.23,79.16,82.96,1152900,61.6319815819,64.0723185993,60.9391414192,63.8644665505,1152900,0.0,1.0
186,SLG,2011-08-02 00:00:00+00:00,76.12,79.7,76.07,79.57,1905600,58.5988813142,61.3548455168,58.560390194,61.2547686044,1905600,0.0,1.0
187,SLG,2011-08-03 00:00:00+00:00,77.91,78.28,74.84,76.81,1865700,59.9768634155,60.2616977046,57.6135086384,59.1300587722,1865700,0.0,1.0
188,SLG,2011-08-04 00:00:00+00:00,73.23,76.82,73.13,76.65,1321900,56.3740945696,59.1377569963,56.2971123293,59.0068871878,1321900,0.0,1.0
189,SLG,2011-08-05 00:00:00+00:00,69.93,74.55,68.56,74.22,2005500,53.8336806398,57.3902601415,52.7790239477,57.1362187485,2005500,0.0,1.0
190,SLG,2011-08-08 00:00:00+00:00,63.26,68.25,63.25,68.11,2156900,48.698965212,52.5403790028,48.6912669879,52.4326038664,2156900,0.0,1.0
191,SLG,2011-08-09 00:00:00+00:00,70.88,71.1,63.7,64.77,2291800,54.5650119226,54.7343728513,49.0376870693,49.8613970405,2291800,0.0,1.0
192,SLG,2011-08-10 00:00:00+00:00,70.68,75.05,68.16,68.77,2805400,54.411047442,57.775171343,52.4710949865,52.9406866523,2805400,0.0,1.0
193,SLG,2011-08-11 00:00:00+00:00,74.17,75.61,70.36,71.03,1557100,57.0977276284,58.2062718887,54.1647042731,54.6804852831,1557100,0.0,1.0
194,SLG,2011-08-12 00:00:00+00:00,72.45,75.09,71.95,74.52,1075600,55.7736330953,57.8059642391,55.3887218938,57.3671654694,1075600,0.0,1.0
195,SLG,2011-08-15 00:00:00+00:00,74.13,74.97,72.99,73.2,1006900,57.0669347323,57.7135855508,56.1893371929,56.3509998975,1006900,0.0,1.0
196,SLG,2011-08-16 00:00:00+00:00,72.31,73.96,72.14,72.78,1353900,55.6658579589,56.9360649238,55.5349881504,56.0276744883,1353900,0.0,1.0
197,SLG,2011-08-17 00:00:00+00:00,72.61,73.64,72.08,72.96,1058600,55.8968046797,56.6897217548,55.4887988062,56.1662425208,1058600,0.0,1.0
198,SLG,2011-08-18 00:00:00+00:00,68.25,70.67,67.17,70.19,1319800,52.5403790028,54.403349218,51.7089708076,54.0338344646,1319800,0.0,1.0
199,SLG,2011-08-19 00:00:00+00:00,65.77,68.93,65.65,67.24,1073800,50.6312194434,53.0638582368,50.5388407551,51.7628583758,1073800,0.0,1.0
200,SLG,2011-08-22 00:00:00+00:00,65.88,67.68,64.17,67.68,1376000,50.7158999078,52.1015802331,49.3995035987,52.1015802331,1376000,0.0,1.0
201,SLG,2011-08-23 00:00:00+00:00,66.07,66.69,64.65,66.32,1453300,50.8621661643,51.3394560542,49.7690183521,51.0546217651,1453300,0.0,1.0
202,SLG,2011-08-24 00:00:00+00:00,66.23,66.67,64.38,66.0,1481600,50.9853377488,51.3240596061,49.5611663033,50.8082785961,1481600,0.0,1.0
203,SLG,2011-08-25 00:00:00+00:00,63.99,67.69,63.36,66.87,1154500,49.2609355661,52.1092784571,48.7759474523,51.4780240867,1154500,0.0,1.0
204,SLG,2011-08-26 00:00:00+00:00,65.74,65.78,61.95,63.52,1227600,50.6081247713,50.6389176675,47.6904978641,48.8991190367,1227600,0.0,1.0
205,SLG,2011-08-29 00:00:00+00:00,69.47,69.51,66.68,66.86,1216100,53.4795623344,53.5103552305,51.3317578301,51.4703258627,1216100,0.0,1.0
206,SLG,2011-08-30 00:00:00+00:00,70.19,70.48,68.09,69.04,1015800,54.0338344646,54.2570829614,52.4172074183,53.1485387011,1015800,0.0,1.0
207,SLG,2011-08-31 00:00:00+00:00,72.24,72.34,69.89,70.83,1881600,55.6119703906,55.6889526309,53.8028877437,54.5265208025,1881600,0.0,1.0
208,SLG,2011-09-01 00:00:00+00:00,71.59,73.0,71.09,71.82,1243500,55.1115858287,56.1970354169,54.7266746272,55.2886449814,1243500,0.0,1.0
209,SLG,2011-09-02 00:00:00+00:00,70.49,72.21,69.79,70.4,1306100,54.2647811855,55.5888757186,53.7259055034,54.1954971692,1306100,0.0,1.0
210,SLG,2011-09-06 00:00:00+00:00,68.05,69.5,67.14,68.06,1515300,52.3864145222,53.5026570065,51.6858761355,52.3941127462,1515300,0.0,1.0
211,SLG,2011-09-07 00:00:00+00:00,71.58,71.68,68.38,69.43,1144500,55.1038876047,55.180869845,52.6404559152,53.4487694383,1144500,0.0,1.0
212,SLG,2011-09-08 00:00:00+00:00,69.64,71.55,69.12,71.35,950100,53.6104321429,55.0807929326,53.2101244934,54.926828452,950100,0.0,1.0
213,SLG,2011-09-09 00:00:00+00:00,66.95,69.33,66.09,68.91,1302200,51.5396098789,53.371787198,50.8775626124,53.0484617888,1302200,0.0,1.0
214,SLG,2011-09-12 00:00:00+00:00,65.98,66.06,64.62,65.52,2118200,50.792882148,50.8544679403,49.74592368,50.4387638427,2118200,0.0,1.0
215,SLG,2011-09-13 00:00:00+00:00,66.0,66.86,64.95,66.42,1662200,50.8082785961,51.4703258627,49.999965073,51.1316040054,1662200,0.0,1.0
216,SLG,2011-09-14 00:00:00+00:00,68.2,68.75,65.32,66.52,1674500,52.5018878826,52.9252902043,50.2847993621,51.2085862457,1674500,0.0,1.0
217,SLG,2011-09-15 00:00:00+00:00,70.96,71.0,68.23,68.98,1257700,54.6265977148,54.657390611,52.5249825547,53.102349357,1257700,0.0,1.0
218,SLG,2011-09-16 00:00:00+00:00,71.98,72.07,70.07,70.94,1535400,55.4118165659,55.4811005821,53.9414557762,54.6112012668,1535400,0.0,1.0
219,SLG,2011-09-19 00:00:00+00:00,69.17,70.64,68.79,70.31,829100,53.2486156135,54.3802545459,52.9560831004,54.1262131529,829100,0.0,1.0
220,SLG,2011-09-20 00:00:00+00:00,68.83,70.51,68.79,69.52,801700,52.9868759965,54.2801776335,52.9560831004,53.5180534546,801700,0.0,1.0
221,SLG,2011-09-21 00:00:00+00:00,64.14,68.96,63.96,68.96,1224500,49.3764089266,53.0869529089,49.237840894,53.0869529089,1224500,0.0,1.0
222,SLG,2011-09-22 00:00:00+00:00,59.95,62.34,58.8,61.86,2130200,46.1508530581,47.9907286012,45.2655572947,47.6212138478,2130200,0.0,1.0
223,SLG,2011-09-23 00:00:00+00:00,60.5,61.26,58.85,59.5,1170800,46.5742553798,47.159320406,45.3040484149,45.8044329768,1170800,0.0,1.0
224,SLG,2011-09-26 00:00:00+00:00,61.9,62.02,59.7,61.33,1115600,47.6520067439,47.7443854323,45.9583974574,47.2132079742,1115600,0.0,1.0
225,SLG,2011-09-27 00:00:00+00:00,63.28,64.86,62.57,63.35,1208200,48.71436166,49.9306810567,48.1677877539,48.7682492282,1208200,0.0,1.0
226,SLG,2011-09-28 00:00:00+00:00,60.7,63.78,60.6,63.59,1076000,46.8052021007,49.1801612847,46.7280930362,49.0336540623,1076000,0.1,1.0
227,SLG,2011-09-29 00:00:00+00:00,61.5,62.46,60.08,62.25,1032800,47.422074616,48.1623216344,46.3271259013,48.0003925991,1032800,0.0,1.0
228,SLG,2011-09-30 00:00:00+00:00,58.15,61.1,58.04,60.42,1744000,44.838920958,47.1136383583,44.7541009872,46.5892967203,1744000,0.0,1.0
229,SLG,2011-10-03 00:00:00+00:00,55.14,59.11,54.9,58.39,1459500,42.5179381191,45.5791679764,42.3328763645,45.0239827126,1459500,0.0,1.0
230,SLG,2011-10-04 00:00:00+00:00,58.39,58.54,52.41,54.1,2396100,45.0239827126,45.1396463093,40.4128606606,41.7160038492,2396100,0.0,1.0
231,SLG,2011-10-05 00:00:00+00:00,57.61,58.42,55.08,58.08,1327800,44.4225320102,45.047115432,42.4716726805,44.784944613,1327800,0.0,1.0
232,SLG,2011-10-06 00:00:00+00:00,58.7,59.49,56.74,57.4,1254600,45.2630208123,45.8721824212,43.7516831498,44.2606029749,1254600,0.0,1.0
233,SLG,2011-10-07 00:00:00+00:00,56.74,59.74,56.68,58.95,1097100,43.7516831498,46.0649550823,43.7054177111,45.4557934734,1097100,0.0,1.0
234,SLG,2011-10-10 00:00:00+00:00,60.32,60.34,57.92,58.09,1034100,46.5121876559,46.5276094688,44.6615701099,44.7926555194,1034100,0.0,1.0
235,SLG,2011-10-11 00:00:00+00:00,59.65,61.41,58.65,60.41,1571100,45.9955569243,47.352676458,45.2244662801,46.5815858139,1571100,0.0,1.0
236,SLG,2011-10-12 00:00:00+00:00,60.65,62.01,59.58,60.12,1198800,46.7666475684,47.8153308445,45.9415805792,46.357969527,1198800,0.0,1.0
237,SLG,2011-10-13 00:00:00+00:00,60.56,61.15,58.96,60.34,1026000,46.6972494105,47.1521928905,45.4635043798,46.5276094688,1026000,0.0,1.0
238,SLG,2011-10-14 00:00:00+00:00,62.32,62.76,61.07,61.57,807800,48.0543689442,48.3936488276,47.090505639,47.4760509611,807800,0.0,1.0
239,SLG,2011-10-17 00:00:00+00:00,60.22,61.98,59.92,61.83,830700,46.4350785915,47.7921981252,46.2037513982,47.6765345286,830700,0.0,1.0
240,SLG,2011-10-18 00:00:00+00:00,63.0,63.49,59.89,60.47,1003800,48.5787105822,48.9565449979,46.1806186789,46.6278512525,1003800,0.0,1.0
241,SLG,2011-10-19 00:00:00+00:00,62.05,63.44,61.82,62.79,1081700,47.8461744703,48.9179904657,47.6688236221,48.416781547,1081700,0.0,1.0
242,SLG,2011-10-20 00:00:00+00:00,63.17,63.38,61.15,62.02,1025500,48.7097959917,48.871725027,47.1521928905,47.823041751,1025500,0.0,1.0
243,SLG,2011-10-21 00:00:00+00:00,65.14,65.17,63.66,64.26,872700,50.2288445607,50.2519772801,49.0876304074,49.5502847939,872700,0.0,1.0
244,SLG,2011-10-24 00:00:00+00:00,67.8,68.43,65.12,65.36,1345800,52.2799456742,52.76573278,50.2134227479,50.3984845025,1345800,0.0,1.0
245,SLG,2011-10-25 00:00:00+00:00,65.73,67.3,65.69,67.3,894400,50.6837880408,51.8944003521,50.652944415,51.8944003521,894400,0.0,1.0
246,SLG,2011-10-26 00:00:00+00:00,67.54,67.85,64.86,66.03,1205100,52.0794621067,52.3185002064,50.0129391804,50.915115234,1205100,0.0,1.0
247,SLG,2011-10-27 00:00:00+00:00,71.33,71.85,69.15,70.99,1208300,55.0018956481,55.4028627831,53.3209180438,54.7397248291,1208300,0.0,1.0
248,SLG,2011-10-28 00:00:00+00:00,71.13,71.66,69.94,70.84,655400,54.8476775193,55.2563555607,53.9300796527,54.6240612325,655400,0.0,1.0
249,SLG,2011-10-31 00:00:00+00:00,68.99,71.09,68.91,69.76,762800,53.1975435408,54.8168338935,53.1358562892,53.7912833368,762800,0.0,1.0
250,SLG,2011-11-01 00:00:00+00:00,66.57,68.0,65.95,66.4,986700,51.3315041819,52.434163803,50.8534279825,51.2004187724,986700,0.0,1.0
251,SLG,2011-11-02 00:00:00+00:00,67.74,68.47,66.39,67.73,1175300,52.2336802356,52.7965764058,51.1927078659,52.2259693291,1175300,0.0,1.0
252,SLG,2011-11-03 00:00:00+00:00,68.36,68.72,66.09,68.64,1276700,52.7117564349,52.9893490668,50.9613806727,52.9276618153,1276700,0.0,1.0
253,SLG,2011-11-04 00:00:00+00:00,68.43,68.66,66.42,67.87,706500,52.76573278,52.9430836282,51.2158405853,52.3339220193,706500,0.0,1.0
254,SLG,2011-11-07 00:00:00+00:00,69.39,69.8,68.27,68.51,638400,53.5059797984,53.8221269625,52.642358277,52.8274200316,638400,0.0,1.0
255,SLG,2011-11-08 00:00:00+00:00,70.82,70.97,68.41,69.92,1087100,54.6086394196,54.7243030162,52.7503109671,53.9146578398,1087100,0.0,1.0
256,SLG,2011-11-09 00:00:00+00:00,66.48,69.22,66.08,68.81,783100,51.2621060239,53.3748943889,50.9536697663,53.0587472248,783100,0.0,1.0
257,SLG,2011-11-10 00:00:00+00:00,67.35,67.84,65.93,67.37,997800,51.9329548843,52.3107893,50.8380061696,51.9483766972,997800,0.0,1.0
258,SLG,2011-11-11 00:00:00+00:00,68.81,69.57,67.59,68.1,625800,53.0587472248,53.6447761144,52.1180166389,52.5112728675,625800,0.0,1.0
259,SLG,2011-11-14 00:00:00+00:00,66.91,68.36,66.41,68.36,840800,51.5936750009,52.7117564349,51.2081296788,52.7117564349,840800,0.0,1.0
260,SLG,2011-11-15 00:00:00+00:00,67.6,68.17,66.14,66.57,537800,52.1257275454,52.5652492126,50.9999352049,51.3315041819,537800,0.0,1.0
261,SLG,2011-11-16 00:00:00+00:00,65.3,67.23,65.22,67.0,882900,50.3522190638,51.840424007,50.2905318123,51.6630731589,882900,0.0,1.0
262,SLG,2011-11-17 00:00:00+00:00,65.14,66.44,64.71,65.32,1393400,50.2288445607,51.2312623981,49.8972755837,50.3676408767,1393400,0.0,1.0
263,SLG,2011-11-18 00:00:00+00:00,65.89,65.96,64.79,65.72,797200,50.8071625439,50.861138889,49.9589628353,50.6760771344,797200,0.0,1.0
264,SLG,2011-11-21 00:00:00+00:00,63.68,64.91,62.68,64.78,776500,49.1030522203,50.0514937126,48.3319615761,49.9512519288,776500,0.0,1.0
265,SLG,2011-11-22 00:00:00+00:00,63.5,64.15,62.85,63.42,609700,48.9642559043,49.465464823,48.4630469856,48.9025686528,609700,0.0,1.0
266,SLG,2011-11-23 00:00:00+00:00,60.54,62.88,60.48,62.85,589500,46.6818275976,48.4861797049,46.6355621589,48.4630469856,589500,0.0,1.0
267,SLG,2011-11-25 00:00:00+00:00,60.92,62.25,60.01,60.4,194600,46.9748420424,48.0003925991,46.2731495562,46.5738749074,194600,0.0,1.0
268,SLG,2011-11-28 00:00:00+00:00,62.39,62.88,60.99,62.6,871400,48.1083452893,48.4861797049,47.0288183875,48.2702743246,871400,0.0,1.0
269,SLG,2011-11-29 00:00:00+00:00,60.63,62.77,60.22,62.65,1170300,46.7512257556,48.4013597341,46.4350785915,48.3088288568,1170300,0.0,1.0
270,SLG,2011-11-30 00:00:00+00:00,65.84,66.12,62.97,63.21,1929300,50.7686080117,50.984513392,48.5555778629,48.7406396175,1929300,0.0,1.0
271,SLG,2011-12-01 00:00:00+00:00,64.32,65.49,63.74,65.49,747800,49.5965502325,50.4987262862,49.1493176589,50.4987262862,747800,0.0,1.0
272,SLG,2011-12-02 00:00:00+00:00,65.48,66.63,65.04,65.25,1013700,50.4910153798,51.3777696205,50.1517354963,50.3136645316,1013700,0.0,1.0
273,SLG,2011-12-05 00:00:00+00:00,67.53,68.38,66.11,66.13,949800,52.0717512003,52.7271782478,50.9768024856,50.9922242985,949800,0.0,1.0
274,SLG,2011-12-06 00:00:00+00:00,67.7,68.09,66.79,67.31,1214100,52.2028366098,52.503561961,51.5011441236,51.9021112586,1214100,0.0,1.0
275,SLG,2011-12-07 00:00:00+00:00,68.28,68.42,66.51,67.28,1082700,52.6500691834,52.7580218736,51.2852387432,51.8789785392,1082700,0.0,1.0
276,SLG,2011-12-08 00:00:00+00:00,66.05,67.75,65.79,67.75,665200,50.9305370469,52.241391142,50.7300534794,52.241391142,665200,0.0,1.0
277,SLG,2011-12-09 00:00:00+00:00,67.8,68.47,66.11,66.22,677200,52.2799456742,52.7965764058,50.9768024856,51.0616224564,677200,0.0,1.0
278,SLG,2011-12-12 00:00:00+00:00,65.48,67.0,65.1,67.0,899000,50.4910153798,51.6630731589,50.198000935,51.6630731589,899000,0.0,1.0
279,SLG,2011-12-13 00:00:00+00:00,64.07,66.58,63.62,65.95,669100,49.4037775715,51.3392150883,49.0567867816,50.8534279825,669100,0.0,1.0
280,SLG,2011-12-14 00:00:00+00:00,63.35,64.32,62.89,63.87,1250500,48.8485923077,49.5965502325,48.4938906114,49.2495594427,1250500,0.0,1.0
281,SLG,2011-12-15 00:00:00+00:00,64.5,64.78,63.59,64.24,914500,49.7353465485,49.9512519288,49.0336540623,49.534862981,914500,0.0,1.0
282,SLG,2011-12-16 00:00:00+00:00,65.35,65.99,64.88,65.11,1504200,50.390773596,50.8842716083,50.0283609933,50.2057118414,1504200,0.0,1.0
283,SLG,2011-12-19 00:00:00+00:00,64.2,66.07,64.1,65.82,615000,49.5040193552,50.9459588598,49.4269102908,50.7531861988,615000,0.0,1.0
284,SLG,2011-12-20 00:00:00+00:00,65.96,66.53,65.28,65.38,841700,50.861138889,51.3006605561,50.3367972509,50.4139063153,841700,0.0,1.0
285,SLG,2011-12-21 00:00:00+00:00,65.73,66.06,64.73,65.68,699100,50.6837880408,50.9382479534,49.9126973966,50.6452335086,699100,0.0,1.0
286,SLG,2011-12-22 00:00:00+00:00,66.35,66.75,65.96,66.0,557100,51.1618642402,51.4703004978,50.861138889,50.8919825147,557100,0.0,1.0
287,SLG,2011-12-23 00:00:00+00:00,66.44,66.68,66.01,66.49,330100,51.2312623981,51.4163241527,50.8996934212,51.2698169304,330100,0.0,1.0
288,SLG,2011-12-27 00:00:00+00:00,66.74,67.42,65.67,66.19,466100,51.4625895914,51.9869312294,50.6375226021,51.0384897371,466100,0.0,1.0
289,SLG,2011-12-28 00:00:00+00:00,65.14,66.66,65.08,66.66,808100,50.4216172218,51.598173227,50.3751742216,51.598173227,808100,0.25,1.0
290,SLG,2011-12-29 00:00:00+00:00,66.75,66.86,65.08,65.59,486900,51.6678377273,51.7529832276,50.3751742216,50.7699397233,486900,0.0,1.0
291,SLG,2011-12-30 00:00:00+00:00,66.64,67.87,66.11,66.9,444300,51.5826922269,52.5347737311,51.1724457251,51.7839452278,444300,0.0,1.0
292,SLG,2012-01-03 00:00:00+00:00,68.16,70.0,67.13,67.94,1005400,52.7592482321,54.1835002383,51.9619767286,52.5889572313,1005400,0.0,1.0
293,SLG,2012-01-04 00:00:00+00:00,68.19,68.5,66.96,67.67,1028200,52.7824697322,53.0224252332,51.830388228,52.3799637304,1028200,0.0,1.0
294,SLG,2012-01-05 00:00:00+00:00,69.44,69.46,66.49,68.02,845400,53.7500322364,53.7655132365,51.4665847264,52.6508812316,845400,0.0,1.0
295,SLG,2012-01-06 00:00:00+00:00,69.78,70.11,68.2,69.35,685100,54.0132092376,54.2686457387,52.7902102322,53.6803677361,685100,0.0,1.0
296,SLG,2012-01-09 00:00:00+00:00,69.53,70.0,69.11,70.0,678800,53.8196967367,54.1835002383,53.4945957353,54.1835002383,678800,0.0,1.0
297,SLG,2012-01-10 00:00:00+00:00,71.24,71.75,70.41,70.56,685200,55.1433222425,55.5380877443,54.5008607397,54.6169682402,685200,0.0,1.0
298,SLG,2012-01-11 00:00:00+00:00,72.15,72.32,70.54,71.09,581000,55.8477077456,55.9792962462,54.6014872402,55.027214742,581000,0.0,1.0
299,SLG,2012-01-12 00:00:00+00:00,71.03,71.23,69.59,71.21,1004100,54.9807717418,55.1355817425,53.8661397369,55.1201007424,1004100,0.0,1.0
300,SLG,2012-01-13 00:00:00+00:00,70.56,70.71,69.36,70.25,571900,54.6169682402,54.7330757407,53.6881082361,54.3770127392,571900,0.0,1.0
301,SLG,2012-01-17 00:00:00+00:00,71.53,72.0,71.08,71.3,788900,55.3677967435,55.7316002451,55.019474242,55.1897652428,788900,0.0,1.0
302,SLG,2012-01-18 00:00:00+00:00,71.37,71.97,71.07,71.52,968200,55.243948743,55.708378745,55.011733742,55.3600562435,968200,0.0,1.0
303,SLG,2012-01-19 00:00:00+00:00,72.5,72.92,71.67,71.78,638200,56.1186252468,56.4437262483,55.476163744,55.5613092444,638200,0.0,1.0
304,SLG,2012-01-20 00:00:00+00:00,74.27,74.34,72.0,72.73,1295000,57.4886937529,57.5428772531,55.7316002451,56.2966567476,1295000,0.0,1.0
305,SLG,2012-01-23 00:00:00+00:00,73.84,74.98,73.55,74.35,881800,57.1558522514,58.0382692553,56.9313777504,57.5506177531,881800,0.0,1.0
306,SLG,2012-01-24 00:00:00+00:00,73.53,74.09,72.57,73.35,672900,56.9158967503,57.3493647523,56.1728087471,56.7765677497,672900,0.0,1.0
307,SLG,2012-01-25 00:00:00+00:00,74.67,74.96,73.27,73.48,758600,57.7983137542,58.0227882552,56.7146437495,56.8771942502,758600,0.0,1.0
308,SLG,2012-01-26 00:00:00+00:00,73.82,75.44,73.63,74.83,702600,57.1403712513,58.3943322568,56.9933017507,57.9221617548,702600,0.0,1.0
309,SLG,2012-01-27 00:00:00+00:00,73.97,74.19,73.19,73.19,973600,57.2564787518,57.4267697526,56.6527197492,56.6527197492,973600,0.0,1.0
310,SLG,2012-01-30 00:00:00+00:00,72.75,73.71,72.55,73.12,745400,56.3121377477,57.055225751,56.157327747,56.5985362489,745400,0.0,1.0
311,SLG,2012-01-31 00:00:00+00:00,73.53,74.95,72.78,73.58,1572100,56.9158967503,58.0150477552,56.3353592478,56.9545992505,1572100,0.0,1.0
312,SLG,2012-02-01 00:00:00+00:00,74.56,74.84,73.79,74.38,921800,57.7131682539,57.9299022548,57.1171497512,57.5738392532,921800,0.0,1.0
313,SLG,2012-02-02 00:00:00+00:00,75.86,75.96,74.78,74.93,1104900,58.7194332583,58.7968382586,57.8834592546,57.9995667551,1104900,0.0,1.0
314,SLG,2012-02-03 00:00:00+00:00,77.57,77.85,76.17,76.17,1435700,60.0430587641,60.2597927651,58.9593887593,58.9593887593,1435700,0.0,1.0
315,SLG,2012-02-06 00:00:00+00:00,77.22,77.53,76.8,77.34,591800,59.7721412629,60.012096764,59.4470402615,59.8650272633,591800,0.0,1.0
316,SLG,2012-02-07 00:00:00+00:00,76.58,76.9,76.12,76.53,744300,59.2767492607,59.5244452618,58.9206862592,59.2380467606,744300,0.0,1.0
317,SLG,2012-02-08 00:00:00+00:00,75.83,77.34,75.45,76.42,623900,58.6962117582,59.8650272633,58.4020727569,59.1529012602,623900,0.0,1.0
318,SLG,2012-02-09 00:00:00+00:00,75.55,76.27,74.95,76.01,594200,58.4794777572,59.0367937597,58.0150477552,58.8355407588,594200,0.0,1.0
319,SLG,2012-02-10 00:00:00+00:00,74.83,75.65,74.56,74.58,541600,57.9221617548,58.5568827576,57.7131682539,57.7286492539,541600,0.0,1.0
320,SLG,2012-02-13 00:00:00+00:00,75.61,76.25,75.01,75.93,436200,58.5259207574,59.0213127596,58.0614907554,58.7736167585,436200,0.0,1.0
321,SLG,2012-02-14 00:00:00+00:00,74.63,75.71,74.17,75.33,597300,57.7673517541,58.6033257578,57.4112887525,58.3091867565,597300,0.0,1.0
322,SLG,2012-02-15 00:00:00+00:00,75.52,76.0,74.78,75.08,761200,58.4562562571,58.8278002588,57.8834592546,58.1156742556,761200,0.0,1.0
323,SLG,2012-02-16 00:00:00+00:00,75.92,76.46,75.35,75.51,1005300,58.7658762585,59.1838632603,58.3246677565,58.4485157571,1005300,0.0,1.0
324,SLG,2012-02-17 00:00:00+00:00,75.69,76.32,75.46,76.32,829600,58.5878447577,59.0754962598,58.4098132569,59.0754962598,829600,0.0,1.0
325,SLG,2012-02-21 00:00:00+00:00,74.75,75.89,74.01,75.8,741200,57.8602377545,58.7426547584,57.287440752,58.6729902581,741200,0.0,1.0
326,SLG,2012-02-22 00:00:00+00:00,74.77,75.32,74.2,74.63,878600,57.8757187546,58.3014462564,57.4345102526,57.7673517541,878600,0.0,1.0
327,SLG,2012-02-23 00:00:00+00:00,75.75,76.41,74.57,74.78,673500,58.6342877579,59.1451607601,57.7209087539,57.8834592546,673500,0.0,1.0
328,SLG,2012-02-24 00:00:00+00:00,75.53,75.9,75.17,75.83,629500,58.4639967572,58.7503952584,58.1853387559,58.6962117582,629500,0.0,1.0
