,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1954,GPN,2018-08-10 00:00:00+00:00,116.14,117.14,115.71,116.01,860700,115.5619801776,116.5570032547,115.1341202544,115.4326271776,860700,0.0,1.0
1955,GPN,2018-08-13 00:00:00+00:00,116.94,118.06,115.98,116.14,1070400,116.3579986393,117.4724244857,115.4027764853,115.5619801776,1070400,0.0,1.0
1956,GPN,2018-08-14 00:00:00+00:00,118.35,118.75,115.99,117.09,713800,117.7609811781,118.1589904089,115.412726716,116.5072521009,713800,0.0,1.0
1957,GPN,2018-08-15 00:00:00+00:00,116.92,118.63,115.66,118.1,974500,116.3380981778,118.0395876397,115.0843691006,117.5122254088,974500,0.0,1.0
1958,GPN,2018-08-16 00:00:00+00:00,118.02,118.18,116.86,117.78,815500,117.4326235626,117.5918272549,116.2783967931,117.1938180241,815500,0.0,1.0
1959,GPN,2018-08-17 00:00:00+00:00,118.67,118.91,117.59,118.02,688700,118.0793885627,118.3181941013,117.0047636394,117.4326235626,688700,0.0,1.0
1960,GPN,2018-08-20 00:00:00+00:00,119.29,119.68,118.41,119.01,637000,118.6963028706,119.0843618706,117.8206825627,118.417696409,637000,0.0,1.0
1961,GPN,2018-08-21 00:00:00+00:00,119.03,119.8,118.89,119.3,621800,118.4375968705,119.2037646399,118.2982936397,118.7062531013,621800,0.0,1.0
1962,GPN,2018-08-22 00:00:00+00:00,120.34,120.53,118.96,119.0,520500,119.7410771015,119.9301314862,118.3679452551,118.4077461782,520500,0.0,1.0
1963,GPN,2018-08-23 00:00:00+00:00,120.38,121.43,120.09,120.43,512800,119.7808780246,120.8256522556,119.4923213323,119.8306291785,512800,0.0,1.0
1964,GPN,2018-08-24 00:00:00+00:00,122.15,122.2,120.48,120.48,534900,121.5420688711,121.591820025,119.8803803323,119.8803803323,534900,0.0,1.0
1965,GPN,2018-08-27 00:00:00+00:00,123.23,123.46,122.48,122.54,962300,122.6166937944,122.8455491022,121.8704264866,121.9301278712,962300,0.0,1.0
1966,GPN,2018-08-28 00:00:00+00:00,124.37,124.65,123.47,123.5,1042900,123.7510201024,124.029626564,122.855499333,122.8853500253,1042900,0.0,1.0
1967,GPN,2018-08-29 00:00:00+00:00,125.01,125.55,124.62,124.69,709800,124.3878348717,124.9251473334,123.9997758717,124.069427487,709800,0.0,1.0
1968,GPN,2018-08-30 00:00:00+00:00,123.67,124.98,122.53,124.7,999100,123.0545039484,124.3579841794,121.9201776405,124.0793777178,999100,0.0,1.0
1969,GPN,2018-08-31 00:00:00+00:00,124.58,124.85,122.56,123.42,907300,123.9599749486,124.2286311794,121.9500283328,122.8057481791,907300,0.0,1.0
1970,GPN,2018-09-04 00:00:00+00:00,125.51,125.78,124.07,124.38,758600,124.8853464103,125.1540026411,123.4525131792,123.7609703331,758600,0.0,1.0
1971,GPN,2018-09-05 00:00:00+00:00,123.69,125.27,122.96,125.27,1053200,123.0744044099,124.6465408718,122.3480375636,124.6465408718,1053200,0.0,1.0
1972,GPN,2018-09-06 00:00:00+00:00,124.28,124.59,122.69,124.0,675600,123.6614680254,123.9699251793,122.0793813328,123.3828615638,675600,0.0,1.0
1973,GPN,2018-09-07 00:00:00+00:00,123.73,125.23,123.11,123.81,981100,123.114205333,124.6067399487,122.4972910252,123.1938071792,981100,0.0,1.0
1974,GPN,2018-09-10 00:00:00+00:00,125.58,125.72,123.78,124.52,831600,124.9549980257,125.0943012565,123.1639564869,123.9002735639,831600,0.0,1.0
1975,GPN,2018-09-11 00:00:00+00:00,126.81,126.87,124.62,125.05,794500,126.1788764106,126.2385777952,123.9997758717,124.4276357948,794500,0.0,1.0
1976,GPN,2018-09-12 00:00:00+00:00,127.95,128.42,126.84,126.87,882700,127.3132027185,127.7808635647,126.2087271029,126.2385777952,882700,0.0,1.0
1977,GPN,2018-09-13 00:00:00+00:00,128.33,129.25,127.79,128.37,765900,127.7012617186,128.6167542829,127.1639073873,127.7410657431,765900,0.01,1.0
1978,GPN,2018-09-14 00:00:00+00:00,128.59,129.2,128.14,128.88,419300,127.9599878781,128.5669992522,127.512192602,128.2485670559,419300,0.0,1.0
1979,GPN,2018-09-17 00:00:00+00:00,126.97,128.73,126.76,128.35,433100,126.3479248843,128.0993019639,126.1389537555,127.7211637308,433100,0.0,1.0
1980,GPN,2018-09-18 00:00:00+00:00,128.55,128.85,126.85,126.97,693300,127.9201838535,128.2187140375,126.2285128107,126.3479248843,693300,0.0,1.0
1981,GPN,2018-09-19 00:00:00+00:00,126.82,129.18,126.7,128.98,825200,126.1986597923,128.54709724,126.0792477187,128.3480771173,825200,0.0,1.0
1982,GPN,2018-09-20 00:00:00+00:00,127.15,127.66,126.17,127.66,922800,126.5270429947,127.0345443076,125.5518443936,127.0345443076,922800,0.0,1.0
1983,GPN,2018-09-21 00:00:00+00:00,127.19,128.57,126.98,127.58,1514100,126.5668470193,127.9400858658,126.3578758905,126.9549362585,1514100,0.0,1.0
1984,GPN,2018-09-24 00:00:00+00:00,127.29,127.44,125.86,126.98,562400,126.6663570806,126.8156221726,125.2433632034,126.3578758905,562400,0.0,1.0
1985,GPN,2018-09-25 00:00:00+00:00,127.86,128.67,127.39,127.89,702300,127.2335644303,128.0395959271,126.765867142,127.2634174487,702300,0.0,1.0
1986,GPN,2018-09-26 00:00:00+00:00,127.11,128.23,126.91,127.74,943800,126.4872389702,127.6017516572,126.2882188475,127.1141523567,943800,0.0,1.0
1987,GPN,2018-09-27 00:00:00+00:00,126.71,127.69,126.59,127.43,780200,126.0891987248,127.064397326,125.9697866512,126.8056711665,780200,0.0,1.0
1988,GPN,2018-09-28 00:00:00+00:00,127.4,128.89,126.24,126.61,2869900,126.7758181481,128.2585180621,125.6215014365,125.9896886635,2869900,0.0,1.0
1989,GPN,2018-10-01 00:00:00+00:00,126.52,128.38,125.9,128.22,1714900,125.9001296083,127.7510167492,125.283167228,127.5918006511,1714900,0.0,1.0
1990,GPN,2018-10-02 00:00:00+00:00,125.71,126.66,125.29,126.44,1106200,125.0940981114,126.0394436942,124.6761558538,125.8205215592,1106200,0.0,1.0
1991,GPN,2018-10-03 00:00:00+00:00,125.49,126.78,125.36,126.16,894800,124.8751759765,126.1588557678,124.7458128967,125.5418933875,894800,0.0,1.0
1992,GPN,2018-10-04 00:00:00+00:00,122.09,124.74,120.92,124.74,1180900,121.4918338909,124.1288505164,120.3275661732,124.1288505164,1180900,0.0,1.0
1993,GPN,2018-10-05 00:00:00+00:00,121.8,122.22,119.89,121.98,1331500,121.203254713,121.6211969706,119.3026125414,121.3823728234,1331500,0.0,1.0
1994,GPN,2018-10-08 00:00:00+00:00,117.86,121.65,116.45,121.65,1483800,117.2825582962,121.053989621,115.8794664313,121.053989621,1483800,0.0,1.0
1995,GPN,2018-10-09 00:00:00+00:00,117.63,119.05,116.68,117.64,928300,117.0536851551,118.4667280261,116.1083395724,117.0636361612,928300,0.0,1.0
1996,GPN,2018-10-10 00:00:00+00:00,113.11,117.71,113.07,117.56,1640000,112.5558303825,117.1332932042,112.516026358,116.9840281122,1640000,0.0,1.0
1997,GPN,2018-10-11 00:00:00+00:00,112.78,115.99,111.49,112.43,2391300,112.2274471801,115.4217201491,110.9437673888,111.8791619654,2391300,0.0,1.0
1998,GPN,2018-10-12 00:00:00+00:00,117.36,117.93,115.01,115.52,2077700,116.7850079895,117.3522153391,114.446521548,114.9540228608,2077700,0.0,1.0
1999,GPN,2018-10-15 00:00:00+00:00,115.45,117.05,115.07,116.75,1518200,114.8843658179,116.4765267993,114.5062275848,116.1779966153,1518200,0.0,1.0
2000,GPN,2018-10-16 00:00:00+00:00,119.89,120.16,116.48,116.56,1396000,119.3026125414,119.571289707,115.9093194497,115.9889274988,1396000,0.0,1.0
2001,GPN,2018-10-17 00:00:00+00:00,119.89,120.24,118.34,120.08,728700,119.3026125414,119.6508977561,117.7602065906,119.491681658,728700,0.0,1.0
2002,GPN,2018-10-18 00:00:00+00:00,117.94,120.2,117.09,119.82,990600,117.3621663453,119.6110937316,116.5163308239,119.2329554985,990600,0.0,1.0
2003,GPN,2018-10-19 00:00:00+00:00,116.5,119.54,115.92,118.47,962700,115.929221462,118.9543273267,115.3520631062,117.8895696704,962700,0.0,1.0
2004,GPN,2018-10-22 00:00:00+00:00,116.83,117.74,115.57,116.71,1140200,116.2576046644,117.1631462226,115.0037778915,116.1381925908,1140200,0.0,1.0
2005,GPN,2018-10-23 00:00:00+00:00,114.94,115.46,112.3,114.74,1154300,114.376864505,114.894316824,111.7497988856,114.1778443824,1154300,0.0,1.0
2006,GPN,2018-10-24 00:00:00+00:00,110.39,116.84,110.28,115.2,1103600,109.849156714,116.2675556705,109.7396956466,114.6355906645,1103600,0.0,1.0
2007,GPN,2018-10-25 00:00:00+00:00,114.14,114.69,110.62,111.55,1919100,113.5807840143,114.1280893517,110.0780298551,111.0034734256,1919100,0.0,1.0
2008,GPN,2018-10-26 00:00:00+00:00,112.04,114.5,111.05,113.5,1238200,111.4910727262,113.9390202351,110.5059231189,112.9439196217,1238200,0.0,1.0
2009,GPN,2018-10-29 00:00:00+00:00,108.84,114.25,106.86,113.0,2580700,108.3067507633,113.6902450818,106.3364515487,112.446369315,2580700,0.0,1.0
2010,GPN,2018-10-30 00:00:00+00:00,110.66,113.23,107.56,109.5,2416000,110.1178338797,112.6752424561,107.0330219781,108.9635171681,2416000,0.0,1.0
2011,GPN,2018-10-31 00:00:00+00:00,114.23,117.7,111.9,111.9,1811000,113.6703430695,117.123342198,111.3517586403,111.3517586403,1811000,0.0,1.0
2012,GPN,2018-11-01 00:00:00+00:00,114.77,115.01,112.5,114.54,1160200,114.2076974008,114.446521548,111.9488190083,113.9788242597,1160200,0.0,1.0
2013,GPN,2018-11-02 00:00:00+00:00,114.57,116.49,112.44,115.3,999600,114.0086772781,115.9192704558,111.8891129715,114.7351007259,999600,0.0,1.0
2014,GPN,2018-11-05 00:00:00+00:00,111.59,113.95,110.78,112.67,1250000,111.0432774501,113.3917148978,110.2372459533,112.1179861126,1250000,0.0,1.0
2015,GPN,2018-11-06 00:00:00+00:00,112.13,113.23,111.09,111.6,954900,111.5806317814,112.6752424561,110.5457271434,111.0532284563,954900,0.0,1.0
2016,GPN,2018-11-07 00:00:00+00:00,115.04,115.67,113.18,113.18,968700,114.4763745664,115.1032879528,112.6254874254,112.6254874254,968700,0.0,1.0
2017,GPN,2018-11-08 00:00:00+00:00,113.71,114.99,113.2,114.24,662000,113.1528907506,114.4266195357,112.6453894377,113.6802940757,662000,0.0,1.0
2018,GPN,2018-11-09 00:00:00+00:00,112.17,113.56,110.79,113.0,1064000,111.6204358059,113.0036256585,110.2471969594,112.446369315,1064000,0.0,1.0
2019,GPN,2018-11-12 00:00:00+00:00,109.26,111.84,109.1,111.75,1091700,108.7246930209,111.2920526035,108.5654769227,111.2024935483,1091700,0.0,1.0
2020,GPN,2018-11-13 00:00:00+00:00,108.56,110.57,108.33,109.67,1278100,108.0281225915,110.0282748245,107.7992494504,109.1326842724,1278100,0.0,1.0
2021,GPN,2018-11-14 00:00:00+00:00,107.3,110.41,106.98,109.66,1112300,106.7742958186,109.8690587263,106.4558636223,109.1227332662,1112300,0.0,1.0
2022,GPN,2018-11-15 00:00:00+00:00,109.42,110.27,106.02,107.26,1319600,108.883909119,109.7297446404,105.5005670334,106.7344917941,1319600,0.0,1.0
2023,GPN,2018-11-16 00:00:00+00:00,109.69,111.03,108.54,108.54,1080200,109.1525862847,110.4860211066,108.0082205792,108.0082205792,1080200,0.0,1.0
2024,GPN,2018-11-19 00:00:00+00:00,104.38,109.55,104.17,109.38,2276700,103.8686020275,109.0132721988,103.6596308986,108.8441050945,2276700,0.0,1.0
2025,GPN,2018-11-20 00:00:00+00:00,103.14,104.41,100.01,101.09,2052200,102.6346772668,103.8984550459,99.5200123469,100.5947210093,2052200,0.0,1.0
2026,GPN,2018-11-21 00:00:00+00:00,103.87,105.53,103.22,104.36,1030800,103.3611007146,105.0129677329,102.7142853159,103.8487000152,1030800,0.0,1.0
2027,GPN,2018-11-23 00:00:00+00:00,103.13,105.0,103.07,103.15,387261,102.6247262607,104.4855644078,102.5650202239,102.644628273,387261,0.0,1.0
2028,GPN,2018-11-26 00:00:00+00:00,106.43,106.55,104.33,104.78,1096000,105.9085582849,106.0279703586,103.8188469968,104.2666422728,1096000,0.0,1.0
2029,GPN,2018-11-27 00:00:00+00:00,106.05,106.72,104.83,105.89,850800,105.5304200518,106.1971374628,104.3163973035,105.3712039537,850800,0.0,1.0
2030,GPN,2018-11-28 00:00:00+00:00,111.06,111.07,106.72,106.72,1355300,110.515874125,110.5258251312,106.1971374628,106.1971374628,1355300,0.0,1.0
2031,GPN,2018-11-29 00:00:00+00:00,110.75,111.58,109.13,110.44,1218300,110.2073929349,111.033326444,108.5953299411,109.8989117447,1218300,0.0,1.0
2032,GPN,2018-11-30 00:00:00+00:00,111.81,112.13,110.36,110.66,1391500,111.2621995851,111.5806317814,109.8193036956,110.1178338797,1391500,0.0,1.0
2033,GPN,2018-12-03 00:00:00+00:00,112.82,114.78,112.07,114.27,1560600,112.2672512046,114.2176484069,111.5209257446,113.7101470941,1560600,0.0,1.0
2034,GPN,2018-12-04 00:00:00+00:00,106.99,112.51,106.72,112.28,1382800,106.4658146285,111.9587700145,106.1971374628,111.7298968734,1382800,0.0,1.0
2035,GPN,2018-12-06 00:00:00+00:00,106.32,106.34,103.49,104.94,2120130,105.7990972175,105.8189992297,102.9829624815,104.425858371,2120130,0.0,1.0
2036,GPN,2018-12-07 00:00:00+00:00,103.84,107.2,102.94,105.8,1143800,103.3312476962,106.6747857573,102.4356571442,105.2816448985,1143800,0.0,1.0
2037,GPN,2018-12-10 00:00:00+00:00,103.79,104.67,102.15,103.27,1085100,103.2814926655,104.1571812053,101.6495276596,102.7640403466,1085100,0.0,1.0
2038,GPN,2018-12-11 00:00:00+00:00,103.0,105.49,102.49,105.37,712400,102.495363181,104.9731637083,101.9878618681,104.8537516347,712400,0.0,1.0
2039,GPN,2018-12-12 00:00:00+00:00,104.36,106.54,104.29,104.6,995300,103.8487000152,106.0180193524,103.7790429723,104.0875241624,995300,0.0,1.0
2040,GPN,2018-12-13 00:00:00+00:00,103.77,105.76,103.43,104.66,887400,103.2715416594,105.2519827108,102.9331748466,104.1572665517,887400,0.01,1.0
2041,GPN,2018-12-14 00:00:00+00:00,101.6,103.3,101.12,102.53,828200,101.1119652365,102.8037993005,100.6342709126,102.0374979892,828200,0.0,1.0
2042,GPN,2018-12-17 00:00:00+00:00,99.63,102.89,98.92,101.15,1637983,99.1514281153,102.3957687322,98.4448385945,100.6641268078,1637983,0.0,1.0
2043,GPN,2018-12-18 00:00:00+00:00,101.14,101.64,99.68,100.25,1589000,100.6541748428,101.1517730969,99.2011879407,99.7684499504,1589000,0.0,1.0
2044,GPN,2018-12-19 00:00:00+00:00,101.34,104.34,100.25,101.16,2519350,100.8532141444,103.8388036691,99.7684499504,100.6740787729,2519350,0.0,1.0
2045,GPN,2018-12-20 00:00:00+00:00,98.86,101.59,97.27,100.37,1781300,98.385126804,101.1020132715,96.8027643559,99.8878735314,1781300,0.0,1.0
2046,GPN,2018-12-21 00:00:00+00:00,96.27,99.27,95.82,99.01,2318200,95.8075678477,98.7931573724,95.359729419,98.5344062802,2318200,0.0,1.0
2047,GPN,2018-12-24 00:00:00+00:00,95.37,97.47,94.81,95.48,619800,94.9118909903,97.0018036575,94.3545809456,95.0213626062,619800,0.0,1.0
2048,GPN,2018-12-26 00:00:00+00:00,101.44,101.48,95.77,95.77,1419500,100.9527337952,100.9925416556,95.3099695935,95.3099695935,1419500,0.0,1.0
2049,GPN,2018-12-27 00:00:00+00:00,102.73,102.74,98.37,99.63,1192600,102.2365372909,102.2464892559,97.897480515,99.1514281153,1192600,0.0,1.0
2050,GPN,2018-12-28 00:00:00+00:00,102.54,103.93,101.49,103.4,1476405,102.0474499543,103.4307731007,101.0024936206,102.9033189514,1476405,0.0,1.0
2051,GPN,2018-12-31 00:00:00+00:00,103.13,103.7571,101.76,103.1,870284,102.6346158941,103.2587036245,101.2711966779,102.6047599989,870284,0.0,1.0
2052,GPN,2019-01-02 00:00:00+00:00,102.03,103.465,101.39,101.55,1569940,101.5398997351,102.9680067244,100.9029739698,101.0622054111,1569940,0.0,1.0
2053,GPN,2019-01-03 00:00:00+00:00,98.72,101.34,98.56,100.73,1086200,98.2457992928,100.8532141444,98.0865678515,100.2461442744,1086200,0.0,1.0
2054,GPN,2019-01-04 00:00:00+00:00,102.75,103.27,99.92,100.43,1629900,102.256441221,102.7739434053,99.4400351027,99.9475853219,1629900,0.0,1.0
2055,GPN,2019-01-07 00:00:00+00:00,104.9,105.29,102.97,102.99,1728300,104.3961137137,104.7842403519,102.4753844528,102.495288383,1728300,0.0,1.0
2056,GPN,2019-01-08 00:00:00+00:00,107.67,108.62,105.4,108.62,1670200,107.1528080415,108.0982447243,104.8937119678,108.0982447243,1670200,0.0,1.0
2057,GPN,2019-01-09 00:00:00+00:00,109.25,109.68,107.3,107.97,1010600,108.7252185245,109.1531530231,106.7845853335,107.451366994,1010600,0.0,1.0
2058,GPN,2019-01-10 00:00:00+00:00,110.25,110.29,107.99,108.14,1291200,109.7204150328,109.7602228931,107.4712709242,107.6205504004,1291200,0.0,1.0
2059,GPN,2019-01-11 00:00:00+00:00,110.79,110.91,108.8,109.46,1334500,110.2578211472,110.3772447282,108.2773800958,108.9342097913,1334500,0.0,1.0
2060,GPN,2019-01-14 00:00:00+00:00,110.04,111.57,109.79,109.8,1678000,109.511423766,111.0340744236,109.262624639,109.2725766041,1678000,0.0,1.0
2061,GPN,2019-01-15 00:00:00+00:00,112.01,112.2,109.52,110.43,1424000,111.4719608873,111.6610482238,108.9939215818,109.8995504043,1424000,0.0,1.0
2062,GPN,2019-01-16 00:00:00+00:00,112.91,114.15,112.04,113.11,1623100,112.3676377447,113.6016814149,111.5018167825,112.5666770463,1623100,0.0,1.0
2063,GPN,2019-01-17 00:00:00+00:00,113.43,114.06,112.36,112.5,864700,112.885139929,113.5121137291,111.8202796651,111.9596071763,864700,0.0,1.0
2064,GPN,2019-01-18 00:00:00+00:00,114.59,114.67,112.82,113.85,1521200,114.0395678785,114.1191835992,112.2780700589,113.3031224624,1521200,0.0,1.0
2065,GPN,2019-01-22 00:00:00+00:00,112.69,114.24,112.07,114.19,1663000,112.1486945129,113.6912491006,111.5316726778,113.6414892752,1663000,0.0,1.0
2066,GPN,2019-01-23 00:00:00+00:00,111.28,111.81,109.95,110.4,2972800,110.7454674362,111.2729215856,109.4218560803,109.869694509,2972800,0.0,1.0
2067,GPN,2019-01-24 00:00:00+00:00,112.23,112.64,111.26,111.53,1305800,111.6909041191,112.0989346874,110.7255635061,110.9942665633,1305800,0.0,1.0
2068,GPN,2019-01-25 00:00:00+00:00,113.23,113.79,112.37,112.95,1837500,112.6861006273,113.2434106719,111.8302316302,112.407445605,1837500,0.0,1.0
2069,GPN,2019-01-28 00:00:00+00:00,111.65,111.94,110.8,111.92,1101700,111.1136901443,111.4022971317,110.2677731123,111.3823932015,1101700,0.0,1.0
2070,GPN,2019-01-29 00:00:00+00:00,110.7,112.22,110.69,111.65,923100,110.1682534615,111.680952154,110.1583014964,111.1136901443,923100,0.0,1.0
2071,GPN,2019-01-30 00:00:00+00:00,113.68,114.12,111.31,111.6,1358400,113.133939056,113.5718255196,110.7753233315,111.0639303189,1358400,0.0,1.0
2072,GPN,2019-01-31 00:00:00+00:00,112.28,114.0,111.65,113.24,1719600,111.7406639445,113.4524019386,111.1136901443,112.6960525924,1719600,0.0,1.0
2073,GPN,2019-02-01 00:00:00+00:00,113.76,114.0,112.09,112.09,1623700,113.2135547767,113.4524019386,111.5515766079,111.5515766079,1623700,0.0,1.0
2074,GPN,2019-02-04 00:00:00+00:00,115.12,115.5,113.85,113.86,1079100,114.5670220279,114.945196701,113.3031224624,113.3130744275,1079100,0.0,1.0
2075,GPN,2019-02-05 00:00:00+00:00,115.3,115.73,114.85,115.3,1565500,114.7461573993,115.1740918979,114.2983189706,114.7461573993,1565500,0.0,1.0
2076,GPN,2019-02-06 00:00:00+00:00,114.32,115.42,114.28,115.05,1541300,113.7708648213,114.8655809803,113.731056961,114.4973582723,1541300,0.0,1.0
2077,GPN,2019-02-07 00:00:00+00:00,113.0,114.42,112.81,113.33,1925900,112.4572054304,113.8703844721,112.2681180938,112.7856202781,1925900,0.0,1.0
2078,GPN,2019-02-08 00:00:00+00:00,114.9,114.92,112.14,112.14,1181100,114.3480787961,114.3679827262,111.6013364333,111.6013364333,1181100,0.0,1.0
2079,GPN,2019-02-11 00:00:00+00:00,116.02,116.93,115.31,115.6,1631700,115.4626988853,116.3683277078,114.7561093644,115.0447163518,1631700,0.0,1.0
2080,GPN,2019-02-12 00:00:00+00:00,117.42,117.87,115.94,116.73,1685700,116.8559739968,117.3038124255,115.3830831646,116.1692884061,1685700,0.0,1.0
2081,GPN,2019-02-13 00:00:00+00:00,122.75,123.2,120.11,121.05,2699400,122.1603713857,122.6082098144,119.533052604,120.4685373217,2699400,0.0,1.0
2082,GPN,2019-02-14 00:00:00+00:00,121.55,123.23,120.2,122.91,1507100,120.9661355758,122.6380657096,119.6226202897,122.319602827,1507100,0.0,1.0
2083,GPN,2019-02-15 00:00:00+00:00,123.3,123.58,121.98,122.38,1509900,122.7077294652,122.9863844875,121.3940700744,121.7921486776,1509900,0.0,1.0
2084,GPN,2019-02-19 00:00:00+00:00,124.37,124.65,122.41,122.41,1102330,123.772589729,124.0512447513,121.8220045729,121.8220045729,1102330,0.0,1.0
2085,GPN,2019-02-20 00:00:00+00:00,125.94,125.94,124.6,124.94,1741500,125.335048247,125.335048247,124.0014849259,124.3398517387,1741500,0.0,1.0
2086,GPN,2019-02-21 00:00:00+00:00,126.62,126.77,125.42,125.94,1403057,126.0117818726,126.1610613488,124.8175460627,125.335048247,1403057,0.0,1.0
2087,GPN,2019-02-22 00:00:00+00:00,127.73,127.91,126.47,127.35,710066,127.1164499967,127.2955853682,125.8625023963,126.7382753236,710066,0.0,1.0
2088,GPN,2019-02-25 00:00:00+00:00,128.22,129.09,128.05,128.85,1056600,127.6040962857,128.4699172479,127.4349128793,128.2310700859,1056600,0.0,1.0
2089,GPN,2019-02-26 00:00:00+00:00,128.4,128.93,127.48,128.15,1054800,127.7832316572,128.3106858066,126.8676508696,127.5344325302,1054800,0.0,1.0
2090,GPN,2019-02-27 00:00:00+00:00,129.28,129.47,127.63,127.89,855600,128.6590045845,128.848091921,127.0169303459,127.275681438,855600,0.0,1.0
2091,GPN,2019-02-28 00:00:00+00:00,130.38,130.97,128.85,129.6,1352600,129.7537207435,130.3408866834,128.2310700859,128.9774674671,1352600,0.0,1.0
2092,GPN,2019-03-01 00:00:00+00:00,131.49,132.16,130.54,131.5,782300,130.8583888677,131.5251705282,129.9129521848,130.8683408327,782300,0.0,1.0
2093,GPN,2019-03-04 00:00:00+00:00,130.54,132.16,129.38,131.83,1264900,129.9129521848,131.5251705282,128.7585242353,131.1967556805,1264900,0.0,1.0
2094,GPN,2019-03-05 00:00:00+00:00,129.94,130.82,129.65,130.69,1043600,129.3158342799,130.1916072071,129.0272272925,130.0622316611,1043600,0.0,1.0
2095,GPN,2019-03-06 00:00:00+00:00,129.55,130.93,129.36,130.07,959200,128.9277076417,130.301078823,128.7386203051,129.445209826,959200,0.0,1.0
2096,GPN,2019-03-07 00:00:00+00:00,129.87,130.11,128.64,129.51,1732200,129.2461705243,129.4850176863,128.0220788192,128.8878997814,1732200,0.0,1.0
2097,GPN,2019-03-08 00:00:00+00:00,130.32,130.39,128.12,128.32,1078500,129.694008953,129.7636727086,127.5045766349,127.7036159366,1078500,0.0,1.0
2098,GPN,2019-03-11 00:00:00+00:00,131.89,131.99,130.48,130.5,843400,131.2564674709,131.3559871218,129.8532403943,129.8731443245,843400,0.0,1.0
2099,GPN,2019-03-12 00:00:00+00:00,131.89,132.5,131.13,132.29,973900,131.2564674709,131.863537341,130.5001181247,131.6545460742,973900,0.0,1.0
2100,GPN,2019-03-13 00:00:00+00:00,133.0,134.49,132.01,132.43,1198700,132.3611355951,133.8439783924,131.3758910519,131.7938735854,1198700,0.0,1.0
2101,GPN,2019-03-14 00:00:00+00:00,132.35,133.57,131.97,132.78,1005200,131.7242098298,132.9384413069,131.3460065829,132.1521766619,1005200,0.01,1.0
2102,GPN,2019-03-15 00:00:00+00:00,134.12,134.51,132.17,132.17,1232087,133.4858407433,133.8739967073,131.5450609234,131.5450609234,1232087,0.0,1.0
2103,GPN,2019-03-18 00:00:00+00:00,134.04,137.13,133.31,135.0,1134400,133.4062190071,136.4816085679,132.6796706642,134.3616798415,1134400,0.0,1.0
2104,GPN,2019-03-19 00:00:00+00:00,134.35,135.66,134.05,134.32,1025900,133.7147532349,135.0185591652,133.4161717241,133.6848950838,1025900,0.0,1.0
2105,GPN,2019-03-20 00:00:00+00:00,133.36,134.81,132.44,134.37,1224300,132.7294342494,134.172578218,131.813784283,133.7346586689,1224300,0.0,1.0
2106,GPN,2019-03-21 00:00:00+00:00,136.15,136.67,132.35,132.35,665600,135.5062422994,136.0237835847,131.7242098298,131.7242098298,665600,0.0,1.0
2107,GPN,2019-03-22 00:00:00+00:00,134.0,136.37,133.93,135.58,699500,133.366408139,135.725202074,133.2967391198,134.938937429,699500,0.0,1.0
2108,GPN,2019-03-25 00:00:00+00:00,132.9,133.79,132.23,133.63,795500,132.2716092662,133.1574010815,131.6047772255,132.9981576091,795500,0.0,1.0
2109,GPN,2019-03-26 00:00:00+00:00,134.69,134.8,133.38,133.95,791500,134.0531456137,134.162625501,132.7493396834,133.3166445539,791500,0.0,1.0
2110,GPN,2019-03-27 00:00:00+00:00,133.99,136.04,132.84,134.88,685800,133.356455422,135.3967624122,132.2118929641,134.2422472372,685800,0.0,1.0
2111,GPN,2019-03-28 00:00:00+00:00,135.15,135.35,133.95,134.54,1141900,134.5109705969,134.7100249374,133.3166445539,133.9038548584,1141900,0.0,1.0
2112,GPN,2019-03-29 00:00:00+00:00,136.52,136.78,135.35,135.95,862800,135.8744928294,136.133263472,134.7100249374,135.3071879589,862800,0.0,1.0
2113,GPN,2019-04-01 00:00:00+00:00,138.66,138.89,137.61,137.88,872100,138.0043742728,138.2332867644,136.9593389851,137.2280623448,872100,0.0,1.0
2114,GPN,2019-04-02 00:00:00+00:00,138.8,139.15,138.26,138.73,788900,138.1437123111,138.492057407,137.6062655918,138.074043292,788900,0.0,1.0
2115,GPN,2019-04-03 00:00:00+00:00,137.8,139.4,137.57,139.05,1066900,137.1484406086,138.7408753327,136.919528117,138.3925302368,1066900,0.0,1.0
2116,GPN,2019-04-04 00:00:00+00:00,135.69,138.5,135.1,137.83,1684300,135.0484173163,137.8451308004,134.4612070118,137.1782987597,1684300,0.0,1.0
2117,GPN,2019-04-05 00:00:00+00:00,136.9,136.93,135.7,135.94,802100,136.2526960763,136.2825542274,135.0583700333,135.2972352419,802100,0.0,1.0
2118,GPN,2019-04-08 00:00:00+00:00,136.63,136.71,134.98,136.71,875600,135.9839727166,136.0635944528,134.3417744075,136.0635944528,875600,0.0,1.0
2119,GPN,2019-04-09 00:00:00+00:00,136.68,137.06,135.92,135.94,520800,136.0337363018,136.4119395487,135.2773298078,135.2972352419,520800,0.0,1.0
2120,GPN,2019-04-10 00:00:00+00:00,137.05,137.43,136.55,136.6,857700,136.4019868317,136.7801900787,135.9043509804,135.9541145656,857700,0.0,1.0
2121,GPN,2019-04-11 00:00:00+00:00,137.07,137.59,136.35,137.46,707600,136.4218922658,136.9394335511,135.7052966399,136.8100482297,707600,0.0,1.0
