,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1962,NOC,2018-08-22 00:00:00+00:00,297.24,299.19,296.7,297.09,984800,286.5668920202,288.44687264,286.0462820023,286.4222781263,984800,0.0,1.0
1963,NOC,2018-08-23 00:00:00+00:00,297.58,299.66,295.74,296.61,1409400,286.8946835128,288.899996174,285.1207530818,285.959513666,1409400,0.0,1.0
1964,NOC,2018-08-24 00:00:00+00:00,298.04,299.85,296.36,296.36,975500,288.4950772713,290.2471108569,286.868880352,286.868880352,975500,1.2,1.0
1965,NOC,2018-08-27 00:00:00+00:00,300.13,300.89,298.15,299.18,636200,290.5181436768,291.2538041879,288.6015544505,289.5985680379,636200,0.0,1.0
1966,NOC,2018-08-28 00:00:00+00:00,300.41,300.76,298.11,300.44,797600,290.7891764966,291.1279675215,288.5628354762,290.8182157273,797600,0.0,1.0
1967,NOC,2018-08-29 00:00:00+00:00,297.11,300.6,296.32,299.31,1233400,287.5948611195,290.9730916244,286.8301613777,289.7244047043,1233400,0.0,1.0
1968,NOC,2018-08-30 00:00:00+00:00,298.69,299.5,296.18,297.03,1012500,289.1242606031,289.908319832,286.6946449678,287.517423171,1012500,0.0,1.0
1969,NOC,2018-08-31 00:00:00+00:00,298.49,299.25,296.93,297.55,1040800,288.9306657318,289.6663262429,287.4206257353,288.0207698365,1040800,0.0,1.0
1970,NOC,2018-09-04 00:00:00+00:00,297.65,298.71,296.22,297.68,1099600,288.1175672721,289.1436200903,286.7333639421,288.1466065028,1099600,0.0,1.0
1971,NOC,2018-09-05 00:00:00+00:00,296.75,298.15,295.76,296.95,646600,287.2463903511,288.6015544505,286.288095738,287.4399852225,646600,0.0,1.0
1972,NOC,2018-09-06 00:00:00+00:00,301.69,302.18,297.04,297.04,1171000,292.0281836732,292.502491108,287.5271029146,287.5271029146,1171000,0.0,1.0
1973,NOC,2018-09-07 00:00:00+00:00,300.52,301.35,298.42,301.22,740700,290.8956536759,291.6990723919,288.8629075268,291.5732357256,740700,0.0,1.0
1974,NOC,2018-09-10 00:00:00+00:00,303.94,304.02,298.57,300.88,1731000,294.2061259758,294.2835639243,289.0081036803,291.2441244443,1731000,0.0,1.0
1975,NOC,2018-09-11 00:00:00+00:00,302.97,305.43,301.8,302.9,1253100,293.2671908498,295.6484077673,292.1346608525,293.1994326448,1253100,0.0,1.0
1976,NOC,2018-09-12 00:00:00+00:00,303.53,304.42,301.46,302.05,899500,293.8092564896,294.670753667,291.8055495712,292.3766544416,899500,0.0,1.0
1977,NOC,2018-09-13 00:00:00+00:00,303.41,308.04,300.03,303.5,1192000,293.6930995667,298.1748208383,290.4213462411,293.7802172589,1192000,0.0,1.0
1978,NOC,2018-09-14 00:00:00+00:00,307.34,307.73,303.01,303.8,797300,297.4972387886,297.8747487877,293.3059098241,294.0706095659,797300,0.0,1.0
1979,NOC,2018-09-17 00:00:00+00:00,311.02,311.5,307.01,307.44,1115400,301.0593844212,301.5240121125,297.1778072509,297.5940362243,1115400,0.0,1.0
1980,NOC,2018-09-18 00:00:00+00:00,317.63,318.06,311.43,311.43,1310200,307.457694919,307.8739238924,301.4562539075,301.4562539075,1310200,0.0,1.0
1981,NOC,2018-09-19 00:00:00+00:00,312.26,319.1,310.97,317.66,1823300,302.2596726236,308.8806172234,301.0109857034,307.4867341497,1823300,0.0,1.0
1982,NOC,2018-09-20 00:00:00+00:00,301.41,312.85,296.66,311.8,2468000,291.7571508533,302.830777494,287.159272659,301.8144044195,2468000,0.0,1.0
1983,NOC,2018-09-21 00:00:00+00:00,306.69,307.93,302.76,303.0,1692800,296.8680554567,298.068343659,293.0639162349,293.2962300805,1692800,0.0,1.0
1984,NOC,2018-09-24 00:00:00+00:00,306.11,307.1,304.1,306.66,815900,296.3066303298,297.264924943,294.3610018729,296.839016226,815900,0.0,1.0
1985,NOC,2018-09-25 00:00:00+00:00,314.41,314.74,306.11,306.68,1167400,304.3408174905,304.6602490282,296.3066303298,296.8583757132,1167400,0.0,1.0
1986,NOC,2018-09-26 00:00:00+00:00,314.58,316.54,313.06,315.49,1495700,304.5053731311,306.4026028702,303.0340521089,305.3862297957,1495700,0.0,1.0
1987,NOC,2018-09-27 00:00:00+00:00,316.77,316.85,312.49,314.28,1285200,306.6252369723,306.7026749208,302.4823067256,304.2149808241,1285200,0.0,1.0
1988,NOC,2018-09-28 00:00:00+00:00,317.37,317.63,315.1,316.41,1015900,307.2060215863,307.457694919,305.0087197966,306.2767662039,1015900,0.0,1.0
1989,NOC,2018-10-01 00:00:00+00:00,318.5,319.44,316.1,318.05,829900,308.2998326094,309.2097285047,305.9766941533,307.8642441489,829900,0.0,1.0
1990,NOC,2018-10-02 00:00:00+00:00,318.77,319.66,317.85,319.1,757400,308.5611856857,309.4226828631,307.6706492775,308.8806172234,757400,0.0,1.0
1991,NOC,2018-10-03 00:00:00+00:00,317.63,321.72,317.5,320.0,877500,307.457694919,311.4167100379,307.3318582527,309.7517941444,877500,0.0,1.0
1992,NOC,2018-10-04 00:00:00+00:00,318.09,318.39,315.61,317.76,787600,307.9029631231,308.1933554301,305.5023867185,307.5835315854,787600,0.0,1.0
1993,NOC,2018-10-05 00:00:00+00:00,320.34,321.34,316.59,318.58,1086300,310.0809054257,311.0488797824,306.4510015881,308.3772705579,1086300,0.0,1.0
1994,NOC,2018-10-08 00:00:00+00:00,319.0,320.9,316.61,318.68,776000,308.7838197877,310.6229710655,306.4703610752,308.4740679936,776000,0.0,1.0
1995,NOC,2018-10-09 00:00:00+00:00,314.2,318.14,314.07,317.89,873600,304.1375428756,307.951361841,304.0117062092,307.7093682518,873600,0.0,1.0
1996,NOC,2018-10-10 00:00:00+00:00,309.05,313.79,306.87,313.24,1451200,299.1524749385,303.7406733893,297.0422908409,303.2082874931,1451200,0.0,1.0
1997,NOC,2018-10-11 00:00:00+00:00,297.62,308.51,296.21,307.08,1375600,288.0885280414,298.6297687859,286.7236841985,297.2455654558,1375600,0.0,1.0
1998,NOC,2018-10-12 00:00:00+00:00,302.37,302.86,294.96,300.87,1370700,292.6864062358,293.1607136706,285.5137162526,291.2344447007,1370700,0.0,1.0
1999,NOC,2018-10-15 00:00:00+00:00,305.6,307.89,302.74,303.1,896700,295.8129634079,298.0296246848,293.0445567478,293.3930275162,896700,0.0,1.0
2000,NOC,2018-10-16 00:00:00+00:00,312.09,312.34,305.08,306.45,1185000,302.0951169829,302.3371105721,295.3096167424,296.6357416111,1185000,0.0,1.0
2001,NOC,2018-10-17 00:00:00+00:00,309.5,312.62,309.12,311.57,1098100,299.5880633991,302.608143392,299.2202331435,301.5917703174,1098100,0.0,1.0
2002,NOC,2018-10-18 00:00:00+00:00,308.2,310.25,304.23,307.96,976200,298.3296967353,300.3140441666,294.4868385392,298.0973828897,976200,0.0,1.0
2003,NOC,2018-10-19 00:00:00+00:00,307.67,310.24,306.55,307.75,1398000,297.8166703263,300.304364423,296.7325390468,297.8941082748,1398000,0.0,1.0
2004,NOC,2018-10-22 00:00:00+00:00,306.75,308.53,305.34,308.53,764400,296.9261339181,298.6491282731,295.5612900752,298.6491282731,764400,0.0,1.0
2005,NOC,2018-10-23 00:00:00+00:00,304.12,309.72,299.58,302.74,1336800,294.38036136,299.8010177575,289.9857577806,293.0445567478,1336800,0.0,1.0
2006,NOC,2018-10-24 00:00:00+00:00,285.86,311.0,285.15,310.38,2415600,276.7051496066,301.0400249341,276.0178878134,300.439880833,2415600,0.0,1.0
2007,NOC,2018-10-25 00:00:00+00:00,269.98,286.99,268.51,286.23,2738500,261.3337168222,277.7989606297,259.9107945179,277.0633001186,2738500,0.0,1.0
2008,NOC,2018-10-26 00:00:00+00:00,269.84,271.93,263.54,267.11,1971600,261.1982004123,263.2212668178,255.0999619651,258.5556304185,1971600,0.0,1.0
2009,NOC,2018-10-29 00:00:00+00:00,256.3,273.9,253.12,273.39,2520700,248.0918276225,265.1281763005,245.0136691682,264.6345093786,2520700,0.0,1.0
2010,NOC,2018-10-30 00:00:00+00:00,261.1,261.25,251.66,254.88,2453000,252.7381045347,252.8833006882,243.6004266075,246.717304036,2453000,0.0,1.0
2011,NOC,2018-10-31 00:00:00+00:00,261.95,266.82,261.66,263.74,1550700,253.5608827379,258.274917855,253.2801701745,255.2935568364,1550700,0.0,1.0
2012,NOC,2018-11-01 00:00:00+00:00,273.15,273.65,263.2,263.47,1808900,264.402195533,264.8861827113,254.7708506838,255.0322037601,1808900,0.0,1.0
2013,NOC,2018-11-02 00:00:00+00:00,273.8,277.84,272.22,274.53,1835100,265.0313788648,268.9419952659,263.5019793812,265.7380001452,1835100,0.0,1.0
2014,NOC,2018-11-05 00:00:00+00:00,279.44,280.26,274.73,275.37,1296400,270.4907542366,271.2844932091,265.9315950166,266.5510986048,1296400,0.0,1.0
2015,NOC,2018-11-06 00:00:00+00:00,282.74,283.2,278.4,278.4,1926800,273.6850696137,274.1303378178,269.4840609056,269.4840609056,1926800,0.0,1.0
2016,NOC,2018-11-07 00:00:00+00:00,285.91,285.97,280.39,284.0,1527200,276.7535483245,276.8116267859,271.4103298755,274.9047173032,1527200,0.0,1.0
2017,NOC,2018-11-08 00:00:00+00:00,284.03,288.54,279.52,286.62,1461900,274.9337565339,279.2993208826,270.5681921852,277.4408101177,1461900,0.0,1.0
2018,NOC,2018-11-09 00:00:00+00:00,285.73,287.22,280.01,281.84,786500,276.5793129403,278.0215947318,271.0424996199,272.8138926927,786500,0.0,1.0
2019,NOC,2018-11-12 00:00:00+00:00,277.55,285.58,277.33,285.58,910800,268.6612827025,276.4341167868,268.448328344,276.4341167868,910800,0.0,1.0
2020,NOC,2018-11-13 00:00:00+00:00,273.64,279.17,273.02,277.09,1467700,264.8765029677,270.2294011603,264.2763588666,268.2160144984,1467700,0.0,1.0
2021,NOC,2018-11-14 00:00:00+00:00,270.72,277.15,270.38,275.9,1530000,262.0500178462,268.2740929598,261.7209065649,267.0641250139,1530000,0.0,1.0
2022,NOC,2018-11-15 00:00:00+00:00,272.35,274.9,267.17,269.28,959900,263.6278160476,266.0961506572,258.6137088799,260.6561347725,959900,0.0,1.0
2023,NOC,2018-11-16 00:00:00+00:00,272.64,275.23,269.89,271.03,1022400,263.908528611,266.4155821949,261.2465991301,262.3500898968,1022400,0.0,1.0
2024,NOC,2018-11-19 00:00:00+00:00,269.26,272.99,266.52,272.99,1751600,260.6367752854,264.2473196359,257.984525548,264.2473196359,1751600,0.0,1.0
2025,NOC,2018-11-20 00:00:00+00:00,266.81,267.98,258.87,262.77,1493300,258.2652381115,259.3977681088,250.5795217193,254.3546217104,1493300,0.0,1.0
2026,NOC,2018-11-21 00:00:00+00:00,267.71,270.95,266.47,268.08,1328400,259.1364150325,262.2726519482,257.9361268302,259.4945655445,1328400,0.0,1.0
2027,NOC,2018-11-23 00:00:00+00:00,266.59,268.68,265.3439,266.08,413714,258.052283753,260.0753501585,256.8460909071,257.5586168311,413714,0.0,1.0
2028,NOC,2018-11-26 00:00:00+00:00,265.9,270.8,263.77,268.08,1034100,257.3843814469,262.1274557947,255.3225960671,259.4945655445,1034100,0.0,1.0
2029,NOC,2018-11-27 00:00:00+00:00,260.34,264.76,256.05,264.24,1699100,252.0024440236,256.2808906802,247.8498340334,255.7775440148,1699100,0.0,1.0
2030,NOC,2018-11-28 00:00:00+00:00,263.14,263.98,259.55,261.18,1218700,254.7127722224,255.525870682,251.2377442818,252.8155424833,1218700,0.0,1.0
2031,NOC,2018-11-29 00:00:00+00:00,260.67,263.52,258.4,263.19,1661300,252.3218755613,255.0806024779,250.1245737716,254.7611709402,1661300,0.0,1.0
2032,NOC,2018-11-30 00:00:00+00:00,259.88,260.91,254.84,260.59,4006300,252.7187450476,253.720362361,247.81762732,253.409180283,4006300,1.2,1.0
2033,NOC,2018-12-03 00:00:00+00:00,261.47,265.47,259.07,262.41,2152000,254.2649309973,258.1547069716,251.9310654128,255.1790283513,2152000,0.0,1.0
2034,NOC,2018-12-04 00:00:00+00:00,249.84,261.21,248.63,260.22,2892500,242.9554073522,254.012095559,241.77875012,253.0493760054,2892500,0.0,1.0
2035,NOC,2018-12-06 00:00:00+00:00,257.01,257.01,245.57,246.53,2693269,249.9278307861,249.9278307861,238.8030714997,239.7366177335,2693269,0.0,1.0
2036,NOC,2018-12-07 00:00:00+00:00,257.54,261.02,255.36,256.95,1755900,250.4432261026,253.8273312002,248.3232981967,249.8694841464,1755900,0.0,1.0
2037,NOC,2018-12-10 00:00:00+00:00,270.23,272.0,260.61,260.61,3010000,262.783540381,264.5047662496,253.4286291629,253.4286291629,3010000,0.0,1.0
2038,NOC,2018-12-11 00:00:00+00:00,268.0,279.03,264.19,275.05,1924300,260.6149902753,271.3410475243,256.9099786598,267.47072043,1924300,0.0,1.0
2039,NOC,2018-12-12 00:00:00+00:00,270.11,272.84,269.51,270.17,1467400,262.6668471017,265.3216192042,262.0833807056,262.7251937414,1467400,0.0,1.0
2040,NOC,2018-12-13 00:00:00+00:00,267.85,270.56,265.52,269.68,1737300,260.4691236763,263.1044468989,258.2033291713,262.2486961845,1737300,0.0,1.0
2041,NOC,2018-12-14 00:00:00+00:00,262.71,267.23,261.42,265.0,1105600,255.4707615494,259.8662084003,254.2163087977,257.6976582946,1105600,0.0,1.0
2042,NOC,2018-12-17 00:00:00+00:00,257.24,263.0499,255.83,261.17,1033086,250.1514929046,255.8012952628,248.7803468736,253.9731977993,1033086,0.0,1.0
2043,NOC,2018-12-18 00:00:00+00:00,256.94,261.56,254.28,259.21,1006700,249.8597597065,254.3524509568,247.2730586836,252.0672075719,1006700,0.0,1.0
2044,NOC,2018-12-19 00:00:00+00:00,253.35,261.8464,250.91,256.8,1312265,246.3686857696,254.6309589165,243.9959224253,249.7236175474,1312265,0.0,1.0
2045,NOC,2018-12-20 00:00:00+00:00,243.62,253.0,241.71,251.4,1523800,236.9068057122,246.0283303719,235.0494376845,244.4724199822,1523800,0.0,1.0
2046,NOC,2018-12-21 00:00:00+00:00,235.24,242.27,233.86,238.28,3054400,228.7577250461,235.5940063209,227.415752335,231.7139547866,3054400,0.0,1.0
2047,NOC,2018-12-24 00:00:00+00:00,226.23,234.21,226.13,232.6,814500,219.9960046641,227.7561077328,219.8987602648,226.1904729031,814500,0.0,1.0
2048,NOC,2018-12-26 00:00:00+00:00,232.64,233.07,223.63,226.53,1635700,226.2293706629,226.6475215801,217.4676502809,220.2877378622,1635700,0.0,1.0
2049,NOC,2018-12-27 00:00:00+00:00,239.57,239.62,228.0,231.05,1252900,232.9684075383,233.017029738,221.7172305327,224.6831847131,1252900,0.0,1.0
2050,NOC,2018-12-28 00:00:00+00:00,242.25,246.23,239.08,241.37,1272119,235.574557441,239.4448845354,232.4919099814,234.7188067267,1272119,0.0,1.0
2051,NOC,2018-12-31 00:00:00+00:00,244.9,246.92,241.7182,243.31,1111662,238.151534024,240.115870891,235.0574117253,236.6053480742,1111662,0.0,1.0
2052,NOC,2019-01-02 00:00:00+00:00,246.37,246.56,237.08,241.17,1637900,239.5810266945,239.7657910533,230.5470219943,234.524317928,1637900,0.0,1.0
2053,NOC,2019-01-03 00:00:00+00:00,239.92,245.06,238.3,244.77,1703900,233.308762936,238.307125063,231.7334036665,238.0251163048,1703900,0.0,1.0
2054,NOC,2019-01-04 00:00:00+00:00,247.9,247.95,242.52,243.37,1127800,241.0688660047,241.1174882044,235.8371173193,236.6636947138,1127800,0.0,1.0
2055,NOC,2019-01-07 00:00:00+00:00,249.83,251.36,245.01,247.6,1388500,242.9456829123,244.4335222224,238.2585028633,240.7771328066,1388500,0.0,1.0
2056,NOC,2019-01-08 00:00:00+00:00,250.96,253.39,248.01,251.4,1082400,244.044544625,246.4075835293,241.175834844,244.4724199822,1082400,0.0,1.0
2057,NOC,2019-01-09 00:00:00+00:00,252.15,253.2,249.48,250.91,727700,245.2017529773,246.2228191706,242.6053275145,243.9959224253,727700,0.0,1.0
2058,NOC,2019-01-10 00:00:00+00:00,257.66,257.85,250.35,251.08,1063700,250.5599193819,250.7446837406,243.4513537889,244.1612379042,1063700,0.0,1.0
2059,NOC,2019-01-11 00:00:00+00:00,256.05,256.21,252.44,255.24,668200,248.9942845522,249.1498755912,245.4837617355,248.2066049174,668200,0.0,1.0
2060,NOC,2019-01-14 00:00:00+00:00,259.96,262.86,254.89,256.5,982700,252.7965405671,255.6166281484,247.8662495197,249.4318843493,982700,0.0,1.0
2061,NOC,2019-01-15 00:00:00+00:00,258.94,261.92,255.38,260.28,965400,251.8046476936,254.7025307945,248.3427470765,253.107722645,965400,0.0,1.0
2062,NOC,2019-01-16 00:00:00+00:00,255.74,259.18,255.61,259.18,668700,248.6928269142,252.0380342521,248.5664091951,252.0380342521,668700,0.0,1.0
2063,NOC,2019-01-17 00:00:00+00:00,264.08,266.87,254.56,254.88,1438600,256.8030098206,259.5161285626,247.5453430018,247.8565250798,1438600,0.0,1.0
2064,NOC,2019-01-18 00:00:00+00:00,267.75,270.5,265.59,266.31,1507000,260.3718792769,263.0461002592,258.2714002508,258.9715599262,1507000,0.0,1.0
2065,NOC,2019-01-22 00:00:00+00:00,264.73,268.27,262.77,266.91,531424,257.4350984164,260.8775501536,255.529108189,259.5550263223,531424,0.0,1.0
2066,NOC,2019-01-23 00:00:00+00:00,270.23,273.38,266.0,266.92,1027400,262.783540381,265.8467389607,258.6701022882,259.5647507623,1027400,0.0,1.0
2067,NOC,2019-01-24 00:00:00+00:00,269.82,271.7,266.9,270.66,858400,262.3848383436,264.2130330515,259.5453018824,263.2016912982,858400,0.0,1.0
2068,NOC,2019-01-25 00:00:00+00:00,272.84,274.25,271.0,273.28,966300,265.3216192042,266.6927652351,263.532322256,265.7494945613,966300,0.0,1.0
2069,NOC,2019-01-28 00:00:00+00:00,274.3,274.5,267.88,269.83,761900,266.7413874348,266.9358762335,260.4982969961,262.3945627835,761900,0.0,1.0
2070,NOC,2019-01-29 00:00:00+00:00,280.13,281.49,273.36,274.23,1555000,272.4107359173,273.7332597485,265.8272900808,266.6733163552,1555000,0.0,1.0
2071,NOC,2019-01-30 00:00:00+00:00,280.82,283.17,276.13,280.53,1346900,273.0817222728,275.3669656577,268.520959943,272.7997135147,1346900,0.0,1.0
2072,NOC,2019-01-31 00:00:00+00:00,275.55,284.55,269.5,271.67,2021800,267.9569424267,276.7089383688,262.0736562657,264.1838597317,2021800,0.0,1.0
2073,NOC,2019-02-01 00:00:00+00:00,272.96,278.97,272.54,276.91,1581300,265.4383124834,271.2827008847,265.0298860061,269.279466258,1581300,0.0,1.0
2074,NOC,2019-02-04 00:00:00+00:00,278.73,278.91,272.63,272.98,1316000,271.0493143263,271.2243542451,265.1174059655,265.4577613633,1316000,0.0,1.0
2075,NOC,2019-02-05 00:00:00+00:00,278.46,281.2,274.66,280.0,841400,270.786754448,273.4512509904,267.0914672725,272.2843181981,841400,0.0,1.0
2076,NOC,2019-02-06 00:00:00+00:00,280.41,281.64,278.21,278.4,888500,272.6830202355,273.8791263475,270.5436434496,270.7284078084,888500,0.0,1.0
2077,NOC,2019-02-07 00:00:00+00:00,278.53,281.16,275.77,279.51,872400,270.8548255276,273.4123532306,268.1708801053,271.8078206413,872400,0.0,1.0
2078,NOC,2019-02-08 00:00:00+00:00,280.62,280.71,276.54,277.44,726500,272.8872334741,272.9747534335,268.9196619804,269.7948615746,726500,0.0,1.0
2079,NOC,2019-02-11 00:00:00+00:00,281.47,283.11,280.46,280.91,1190900,273.7138108686,275.3086190181,272.7316424351,273.1692422322,1190900,0.0,1.0
2080,NOC,2019-02-12 00:00:00+00:00,284.08,284.93,281.54,282.77,680000,276.2518896918,277.0784670864,273.7818819482,274.9779880603,680000,0.0,1.0
2081,NOC,2019-02-13 00:00:00+00:00,283.3,286.08,282.77,285.95,643300,275.4933833769,278.196777679,274.9779880603,278.0703599598,643300,0.0,1.0
2082,NOC,2019-02-14 00:00:00+00:00,280.6,282.03,279.12,281.6,842800,272.8677845942,274.258379505,271.4285674838,273.8402285878,842800,0.0,1.0
2083,NOC,2019-02-15 00:00:00+00:00,286.98,287.07,282.55,283.41,929500,279.0719772732,279.1594972326,274.7640503817,275.6003522162,929500,0.0,1.0
2084,NOC,2019-02-19 00:00:00+00:00,287.35,287.72,284.58,285.99,651049,279.4317815508,279.7915858284,276.7381116886,278.1092577196,651049,0.0,1.0
2085,NOC,2019-02-20 00:00:00+00:00,288.22,288.43,286.31,287.84,1019600,280.2778078252,280.4820210639,278.4204397975,279.9082791076,1019600,0.0,1.0
2086,NOC,2019-02-21 00:00:00+00:00,287.5,288.51,285.6,288.38,608879,279.5776481498,280.5598165833,277.7300045621,280.4333988642,608879,0.0,1.0
2087,NOC,2019-02-22 00:00:00+00:00,288.71,288.9,286.0,288.0,613753,281.9212381743,282.1067704914,279.2749614418,281.2279332001,613753,1.2,1.0
2088,NOC,2019-02-25 00:00:00+00:00,287.05,290.17,286.53,290.0,548300,280.3002716149,283.3469075579,279.7924989577,283.1809049585,548300,0.0,1.0
2089,NOC,2019-02-26 00:00:00+00:00,286.55,289.03,285.78,286.73,530300,279.8120286753,282.2337136557,279.0601345484,279.9877961336,530300,0.0,1.0
2090,NOC,2019-02-27 00:00:00+00:00,286.77,287.36,284.38,285.7,809000,280.0268555687,280.6029822375,277.6930543175,278.982015678,809000,0.0,1.0
2091,NOC,2019-02-28 00:00:00+00:00,289.96,291.55,286.0,286.2,1037800,283.1418455233,284.6944580712,279.2749614418,279.4702586176,1037800,0.0,1.0
2092,NOC,2019-03-01 00:00:00+00:00,287.0,291.35,285.62,291.0,788300,280.251447321,284.4991608953,278.9038968077,284.1573908376,788300,0.0,1.0
2093,NOC,2019-03-04 00:00:00+00:00,283.1,290.33,282.1,287.54,704800,276.4431523922,283.5031452986,275.466666513,280.7787496957,704800,0.0,1.0
2094,NOC,2019-03-05 00:00:00+00:00,282.87,284.96,282.3,283.78,667800,276.21856064,278.2594161275,275.6619636889,277.10716279,667800,0.0,1.0
2095,NOC,2019-03-06 00:00:00+00:00,280.46,284.95,280.38,283.31,547200,273.8652296712,278.2496512687,273.7871108009,276.6482144268,547200,0.0,1.0
2096,NOC,2019-03-07 00:00:00+00:00,276.44,280.01,273.04,280.01,1307100,269.9397564369,273.4258110256,266.6197044478,273.4258110256,1307100,0.0,1.0
2097,NOC,2019-03-08 00:00:00+00:00,275.96,276.17,272.41,275.51,636700,269.4710432149,269.6761052496,266.0045183439,269.0316245693,636700,0.0,1.0
2098,NOC,2019-03-11 00:00:00+00:00,279.22,279.37,272.58,273.96,758700,272.654387181,272.8008600629,266.1705209434,267.5180714566,758700,0.0,1.0
2099,NOC,2019-03-12 00:00:00+00:00,275.17,280.0,274.41,279.41,1016300,268.6996193704,273.4160461668,267.9574901022,272.8399194981,1016300,0.0,1.0
2100,NOC,2019-03-13 00:00:00+00:00,279.16,280.63,274.41,275.02,896800,272.5957980283,274.0312322707,267.9574901022,268.5531464885,896800,0.0,1.0
2101,NOC,2019-03-14 00:00:00+00:00,274.75,280.21,274.32,278.44,804000,268.2894953012,273.6211082014,267.8696063731,271.8927281953,804000,0.0,1.0
2102,NOC,2019-03-15 00:00:00+00:00,271.21,275.51,270.08,274.3,2701634,264.8327352889,269.0316245693,263.7293062454,267.8500766555,2701634,0.0,1.0
2103,NOC,2019-03-18 00:00:00+00:00,274.89,275.82,270.62,271.39,1204000,268.4262033242,269.3343351919,264.2566086202,265.0085027472,1204000,0.0,1.0
2104,NOC,2019-03-19 00:00:00+00:00,271.01,278.65,270.57,276.05,1029500,264.6374381131,272.0977902299,264.2077843262,269.5589269441,1029500,0.0,1.0
2105,NOC,2019-03-20 00:00:00+00:00,270.46,272.77,268.51,271.01,869100,264.1003708795,266.3560532604,262.1962234152,264.6374381131,869100,0.0,1.0
2106,NOC,2019-03-21 00:00:00+00:00,272.48,273.71,269.22,269.33,612400,266.0728723554,267.2739499868,262.8895283894,262.9969418361,612400,0.0,1.0
2107,NOC,2019-03-22 00:00:00+00:00,268.36,271.99,267.2,271.99,830100,262.0497505333,265.5943942747,260.9170269134,265.5943942747,830100,0.0,1.0
2108,NOC,2019-03-25 00:00:00+00:00,268.6,270.02,266.85,269.01,557300,262.2841071443,263.6707170927,260.5752568557,262.6844663547,557300,0.0,1.0
2109,NOC,2019-03-26 00:00:00+00:00,265.85,271.36,263.92,270.6,1070800,259.5987709766,264.9792081708,257.7141532298,264.2370789026,1070800,0.0,1.0
2110,NOC,2019-03-27 00:00:00+00:00,263.92,268.5,263.29,265.81,809700,257.7141532298,262.1864585564,257.0989671259,259.5597115414,809700,0.0,1.0
2111,NOC,2019-03-28 00:00:00+00:00,267.0,267.58,263.82,265.14,1080300,260.7217297376,261.2880915475,257.6165046419,258.9054660024,1080300,0.0,1.0
2112,NOC,2019-03-29 00:00:00+00:00,269.6,270.65,268.07,268.84,935000,263.2605930234,264.2859031966,261.7665696283,262.5184637553,935000,0.0,1.0
2113,NOC,2019-04-01 00:00:00+00:00,274.11,275.62,271.13,271.13,759200,267.6645443385,269.139038016,264.7546164186,264.7546164186,759200,0.0,1.0
2114,NOC,2019-04-02 00:00:00+00:00,273.33,275.54,272.6,274.35,542700,266.9028853527,269.0609191457,266.1900506609,267.8989009495,542700,0.0,1.0
2115,NOC,2019-04-03 00:00:00+00:00,266.76,273.88,264.5,273.88,1321500,260.4873731266,267.4399525863,258.2805150397,267.4399525863,1321500,0.0,1.0
2116,NOC,2019-04-04 00:00:00+00:00,271.01,273.1,266.74,267.51,1129100,264.6374381131,266.6782936005,260.467843409,261.219737536,1129100,0.0,1.0
2117,NOC,2019-04-05 00:00:00+00:00,276.3,276.36,272.22,274.8,734400,269.8030484139,269.8616375666,265.8189860269,268.3383195951,734400,0.0,1.0
2118,NOC,2019-04-08 00:00:00+00:00,276.9,277.22,273.48,275.0,607600,270.3889399414,270.7014154227,267.0493582346,268.5336167709,607600,0.0,1.0
2119,NOC,2019-04-09 00:00:00+00:00,273.47,276.22,272.7,275.27,484200,267.0395933758,269.7249295435,266.2876992489,268.7972679583,484200,0.0,1.0
2120,NOC,2019-04-10 00:00:00+00:00,270.53,273.87,269.42,272.98,774500,264.1687248911,267.4301877275,263.0848255652,266.561115295,774500,0.0,1.0
2121,NOC,2019-04-11 00:00:00+00:00,277.39,277.92,271.52,272.05,661900,270.8674180222,271.3849555381,265.1354459114,265.6529834274,661900,0.0,1.0
2122,NOC,2019-04-12 00:00:00+00:00,283.05,283.35,278.26,278.26,1108700,276.3943280982,276.687273862,271.716960737,271.716960737,1108700,0.0,1.0
2123,NOC,2019-04-15 00:00:00+00:00,280.22,283.64,280.2,282.92,474400,273.6308730602,276.970454767,273.6113433426,276.2673849339,474400,0.0,1.0
2124,NOC,2019-04-16 00:00:00+00:00,281.61,282.27,279.66,280.5,608802,274.9881884322,275.6326691125,273.0840409679,273.9042891064,608802,0.0,1.0
2125,NOC,2019-04-17 00:00:00+00:00,278.77,283.8,278.68,283.46,665800,272.2149685354,277.1266925076,272.1270848063,276.7946873087,665800,0.0,1.0
2126,NOC,2019-04-18 00:00:00+00:00,281.16,282.6,278.11,279.27,545600,274.5487697866,275.9549094526,271.5704878552,272.703211475,545600,0.0,1.0
2127,NOC,2019-04-22 00:00:00+00:00,282.89,283.27,278.76,280.19,494900,276.2380903576,276.6091549917,272.2052036766,273.6015784838,494900,0.0,1.0
2128,NOC,2019-04-23 00:00:00+00:00,292.61,294.92,287.43,287.7,1677700,285.7295331031,287.985215484,280.671336249,280.9349874364,1677700,0.0,1.0
2129,NOC,2019-04-24 00:00:00+00:00,280.0,290.45,278.25,289.55,2439300,273.4160461668,283.6203236041,271.7071958782,282.7414863128,2439300,0.0,1.0
