,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1944,REGN,2018-07-27 00:00:00+00:00,367.6,373.66,361.6504,373.14,1093902,367.6,373.66,361.6504,373.14,1093902,0.0,1.0
1945,REGN,2018-07-30 00:00:00+00:00,371.51,375.76,363.16,365.56,758464,371.51,375.76,363.16,365.56,758464,0.0,1.0
1946,REGN,2018-07-31 00:00:00+00:00,368.01,375.0,365.44,372.64,961495,368.01,375.0,365.44,372.64,961495,0.0,1.0
1947,REGN,2018-08-01 00:00:00+00:00,371.03,373.22,365.82,366.74,675238,371.03,373.22,365.82,366.74,675238,0.0,1.0
1948,REGN,2018-08-02 00:00:00+00:00,397.0,401.5,367.515,372.48,2148446,397.0,401.5,367.515,372.48,2148446,0.0,1.0
1949,REGN,2018-08-03 00:00:00+00:00,394.88,399.0,390.75,395.18,1312190,394.88,399.0,390.75,395.18,1312190,0.0,1.0
1950,REGN,2018-08-06 00:00:00+00:00,390.05,395.84,389.52,394.0,769084,390.05,395.84,389.52,394.0,769084,0.0,1.0
1951,REGN,2018-08-07 00:00:00+00:00,391.42,395.32,388.22,391.29,477683,391.42,395.32,388.22,391.29,477683,0.0,1.0
1952,REGN,2018-08-08 00:00:00+00:00,374.27,380.0,367.63,380.0,1166035,374.27,380.0,367.63,380.0,1166035,0.0,1.0
1953,REGN,2018-08-09 00:00:00+00:00,372.14,374.41,363.25,372.77,1000555,372.14,374.41,363.25,372.77,1000555,0.0,1.0
1954,REGN,2018-08-10 00:00:00+00:00,368.78,371.85,364.857,371.22,633397,368.78,371.85,364.857,371.22,633397,0.0,1.0
1955,REGN,2018-08-13 00:00:00+00:00,366.45,368.57,362.3103,367.0,590453,366.45,368.57,362.3103,367.0,590453,0.0,1.0
1956,REGN,2018-08-14 00:00:00+00:00,366.23,369.4,364.96,367.05,517729,366.23,369.4,364.96,367.05,517729,0.0,1.0
1957,REGN,2018-08-15 00:00:00+00:00,361.87,369.0,361.19,365.0,551110,361.87,369.0,361.19,365.0,551110,0.0,1.0
1958,REGN,2018-08-16 00:00:00+00:00,371.78,373.92,361.76,364.48,595410,371.78,373.92,361.76,364.48,595410,0.0,1.0
1959,REGN,2018-08-17 00:00:00+00:00,374.26,377.86,370.17,373.0,669593,374.26,377.86,370.17,373.0,669593,0.0,1.0
1960,REGN,2018-08-20 00:00:00+00:00,374.8,377.54,371.39,375.93,543835,374.8,377.54,371.39,375.93,543835,0.0,1.0
1961,REGN,2018-08-21 00:00:00+00:00,378.56,381.35,374.145,374.55,553480,378.56,381.35,374.145,374.55,553480,0.0,1.0
1962,REGN,2018-08-22 00:00:00+00:00,380.17,382.185,372.03,376.24,464730,380.17,382.185,372.03,376.24,464730,0.0,1.0
1963,REGN,2018-08-23 00:00:00+00:00,379.19,382.14,376.59,378.84,438910,379.19,382.14,376.59,378.84,438910,0.0,1.0
1964,REGN,2018-08-24 00:00:00+00:00,376.33,380.19,374.6,378.35,421251,376.33,380.19,374.6,378.35,421251,0.0,1.0
1965,REGN,2018-08-27 00:00:00+00:00,388.44,389.08,377.04,378.69,847723,388.44,389.08,377.04,378.69,847723,0.0,1.0
1966,REGN,2018-08-28 00:00:00+00:00,390.05,392.26,387.045,390.0,657924,390.05,392.26,387.045,390.0,657924,0.0,1.0
1967,REGN,2018-08-29 00:00:00+00:00,406.62,408.75,388.91,392.495,1234262,406.62,408.75,388.91,392.495,1234262,0.0,1.0
1968,REGN,2018-08-30 00:00:00+00:00,408.51,416.49,405.15,405.96,956655,408.51,416.49,405.15,405.96,956655,0.0,1.0
1969,REGN,2018-08-31 00:00:00+00:00,406.75,412.165,406.3,407.2,484438,406.75,412.165,406.3,407.2,484438,0.0,1.0
1970,REGN,2018-09-04 00:00:00+00:00,403.93,410.74,399.47,405.5,627091,403.93,410.74,399.47,405.5,627091,0.0,1.0
1971,REGN,2018-09-05 00:00:00+00:00,406.94,409.67,403.0,404.12,540992,406.94,409.67,403.0,404.12,540992,0.0,1.0
1972,REGN,2018-09-06 00:00:00+00:00,397.93,405.94,392.71,405.94,483860,397.93,405.94,392.71,405.94,483860,0.0,1.0
1973,REGN,2018-09-07 00:00:00+00:00,395.415,397.67,388.02,395.42,503594,395.415,397.67,388.02,395.42,503594,0.0,1.0
1974,REGN,2018-09-10 00:00:00+00:00,395.04,398.47,392.1,396.25,355705,395.04,398.47,392.1,396.25,355705,0.0,1.0
1975,REGN,2018-09-11 00:00:00+00:00,393.77,396.02,389.63,394.16,346021,393.77,396.02,389.63,394.16,346021,0.0,1.0
1976,REGN,2018-09-12 00:00:00+00:00,388.88,396.55,382.44,394.84,684223,388.88,396.55,382.44,394.84,684223,0.0,1.0
1977,REGN,2018-09-13 00:00:00+00:00,397.71,398.565,389.25,390.28,538791,397.71,398.565,389.25,390.28,538791,0.0,1.0
1978,REGN,2018-09-14 00:00:00+00:00,392.17,400.0,388.1105,397.78,493399,392.17,400.0,388.1105,397.78,493399,0.0,1.0
1979,REGN,2018-09-17 00:00:00+00:00,386.49,394.525,386.05,392.76,525772,386.49,394.525,386.05,392.76,525772,0.0,1.0
1980,REGN,2018-09-18 00:00:00+00:00,388.33,392.47,375.21,382.73,644606,388.33,392.47,375.21,382.73,644606,0.0,1.0
1981,REGN,2018-09-19 00:00:00+00:00,383.7,386.98,381.94,386.84,610455,383.7,386.98,381.94,386.84,610455,0.0,1.0
1982,REGN,2018-09-20 00:00:00+00:00,387.25,389.32,382.995,385.06,680642,387.25,389.32,382.995,385.06,680642,0.0,1.0
1983,REGN,2018-09-21 00:00:00+00:00,390.28,393.32,387.39,389.73,1147805,390.28,393.32,387.39,389.73,1147805,0.0,1.0
1984,REGN,2018-09-24 00:00:00+00:00,390.19,393.8,385.9507,387.29,372844,390.19,393.8,385.9507,387.29,372844,0.0,1.0
1985,REGN,2018-09-25 00:00:00+00:00,390.05,394.77,388.665,391.6,442159,390.05,394.77,388.665,391.6,442159,0.0,1.0
1986,REGN,2018-09-26 00:00:00+00:00,391.53,396.55,388.91,389.71,406187,391.53,396.55,388.91,389.71,406187,0.0,1.0
1987,REGN,2018-09-27 00:00:00+00:00,406.0,407.1,390.01,391.11,813159,406.0,407.1,390.01,391.11,813159,0.0,1.0
1988,REGN,2018-09-28 00:00:00+00:00,404.04,410.0,400.27,405.92,841572,404.04,410.0,400.27,405.92,841572,0.0,1.0
1989,REGN,2018-10-01 00:00:00+00:00,394.23,410.0,392.0,406.41,866745,394.23,410.0,392.0,406.41,866745,0.0,1.0
1990,REGN,2018-10-02 00:00:00+00:00,400.57,405.75,395.01,395.85,586854,400.57,405.75,395.01,395.85,586854,0.0,1.0
1991,REGN,2018-10-03 00:00:00+00:00,403.04,403.59,397.98,401.37,516216,403.04,403.59,397.98,401.37,516216,0.0,1.0
1992,REGN,2018-10-04 00:00:00+00:00,392.05,401.43,387.835,401.36,627532,392.05,401.43,387.835,401.36,627532,0.0,1.0
1993,REGN,2018-10-05 00:00:00+00:00,391.77,400.745,386.75,393.92,453719,391.77,400.745,386.75,393.92,453719,0.0,1.0
1994,REGN,2018-10-08 00:00:00+00:00,394.15,396.23,386.43,391.57,371528,394.15,396.23,386.43,391.57,371528,0.0,1.0
1995,REGN,2018-10-09 00:00:00+00:00,392.53,396.64,388.68,394.0,421957,392.53,396.64,388.68,394.0,421957,0.0,1.0
1996,REGN,2018-10-10 00:00:00+00:00,381.94,397.94,381.0,390.6,673356,381.94,397.94,381.0,390.6,673356,0.0,1.0
1997,REGN,2018-10-11 00:00:00+00:00,371.67,384.18,367.73,382.65,761560,371.67,384.18,367.73,382.65,761560,0.0,1.0
1998,REGN,2018-10-12 00:00:00+00:00,384.16,385.9399,373.095,377.12,810180,384.16,385.9399,373.095,377.12,810180,0.0,1.0
1999,REGN,2018-10-15 00:00:00+00:00,377.55,385.78,374.4,384.16,444917,377.55,385.78,374.4,384.16,444917,0.0,1.0
2000,REGN,2018-10-16 00:00:00+00:00,398.52,399.4,380.7803,381.31,684490,398.52,399.4,380.7803,381.31,684490,0.0,1.0
2001,REGN,2018-10-17 00:00:00+00:00,399.06,401.0,392.45,398.07,439969,399.06,401.0,392.45,398.07,439969,0.0,1.0
2002,REGN,2018-10-18 00:00:00+00:00,395.22,399.9,389.99,399.9,553485,395.22,399.9,389.99,399.9,553485,0.0,1.0
2003,REGN,2018-10-19 00:00:00+00:00,389.83,400.22,387.52,396.58,728921,389.83,400.22,387.52,396.58,728921,0.0,1.0
2004,REGN,2018-10-22 00:00:00+00:00,387.8,398.28,383.61,393.29,643901,387.8,398.28,383.61,393.29,643901,0.0,1.0
2005,REGN,2018-10-23 00:00:00+00:00,380.69,387.19,377.09,384.17,778029,380.69,387.19,377.09,384.17,778029,0.0,1.0
2006,REGN,2018-10-24 00:00:00+00:00,351.39,386.09,350.78,380.28,1416578,351.39,386.09,350.78,380.28,1416578,0.0,1.0
2007,REGN,2018-10-25 00:00:00+00:00,336.94,348.99,330.73,342.58,2351688,336.94,348.99,330.73,342.58,2351688,0.0,1.0
2008,REGN,2018-10-26 00:00:00+00:00,335.82,342.79,329.1,329.99,1038719,335.82,342.79,329.1,329.99,1038719,0.0,1.0
2009,REGN,2018-10-29 00:00:00+00:00,336.18,343.43,327.58,343.43,947026,336.18,343.43,327.58,343.43,947026,0.0,1.0
2010,REGN,2018-10-30 00:00:00+00:00,339.7,347.98,332.4,335.86,1086841,339.7,347.98,332.4,335.86,1086841,0.0,1.0
2011,REGN,2018-10-31 00:00:00+00:00,339.24,347.0,335.44,344.82,890303,339.24,347.0,335.44,344.82,890303,0.0,1.0
2012,REGN,2018-11-01 00:00:00+00:00,355.11,355.53,339.0,339.0,997388,355.11,355.53,339.0,339.0,997388,0.0,1.0
2013,REGN,2018-11-02 00:00:00+00:00,352.59,361.18,347.735,358.21,663646,352.59,361.18,347.735,358.21,663646,0.0,1.0
2014,REGN,2018-11-05 00:00:00+00:00,354.93,360.595,352.62,354.36,819081,354.93,360.595,352.62,354.36,819081,0.0,1.0
2015,REGN,2018-11-06 00:00:00+00:00,357.61,367.0,349.59,359.21,981354,357.61,367.0,349.59,359.21,981354,0.0,1.0
2016,REGN,2018-11-07 00:00:00+00:00,364.25,365.68,355.885,359.88,823632,364.25,365.68,355.885,359.88,823632,0.0,1.0
2017,REGN,2018-11-08 00:00:00+00:00,363.34,365.47,358.02,359.38,536557,363.34,365.47,358.02,359.38,536557,0.0,1.0
2018,REGN,2018-11-09 00:00:00+00:00,356.66,362.55,352.575,362.1,544007,356.66,362.55,352.575,362.1,544007,0.0,1.0
2019,REGN,2018-11-12 00:00:00+00:00,346.56,357.92,344.6264,355.93,657091,346.56,357.92,344.6264,355.93,657091,0.0,1.0
2020,REGN,2018-11-13 00:00:00+00:00,342.1,352.6773,341.08,349.11,594128,342.1,352.6773,341.08,349.11,594128,0.0,1.0
2021,REGN,2018-11-14 00:00:00+00:00,337.29,349.85,335.8,344.64,935282,337.29,349.85,335.8,344.64,935282,0.0,1.0
2022,REGN,2018-11-15 00:00:00+00:00,341.65,344.4895,332.0,334.51,796667,341.65,344.4895,332.0,334.51,796667,0.0,1.0
2023,REGN,2018-11-16 00:00:00+00:00,345.33,347.33,338.5743,340.2,768322,345.33,347.33,338.5743,340.2,768322,0.0,1.0
2024,REGN,2018-11-19 00:00:00+00:00,338.99,345.24,333.93,343.45,827790,338.99,345.24,333.93,343.45,827790,0.0,1.0
2025,REGN,2018-11-20 00:00:00+00:00,337.29,343.67,331.5401,337.47,552519,337.29,343.67,331.5401,337.47,552519,0.0,1.0
2026,REGN,2018-11-21 00:00:00+00:00,343.17,345.575,339.21,339.6,481153,343.17,345.575,339.21,339.6,481153,0.0,1.0
2027,REGN,2018-11-23 00:00:00+00:00,340.86,349.63,339.921,340.2,199507,340.86,349.63,339.921,340.2,199507,0.0,1.0
2028,REGN,2018-11-26 00:00:00+00:00,353.18,355.14,341.84,343.96,706000,353.18,355.14,341.84,343.96,706000,0.0,1.0
2029,REGN,2018-11-27 00:00:00+00:00,353.59,356.985,348.27,351.48,558569,353.59,356.985,348.27,351.48,558569,0.0,1.0
2030,REGN,2018-11-28 00:00:00+00:00,363.64,363.72,350.45,354.62,651085,363.64,363.72,350.45,354.62,651085,0.0,1.0
2031,REGN,2018-11-29 00:00:00+00:00,359.57,364.89,357.56,360.01,555742,359.57,364.89,357.56,360.01,555742,0.0,1.0
2032,REGN,2018-11-30 00:00:00+00:00,365.65,368.24,359.5,361.1,696825,365.65,368.24,359.5,361.1,696825,0.0,1.0
2033,REGN,2018-12-03 00:00:00+00:00,382.61,394.98,372.24,372.5,1100709,382.61,394.98,372.24,372.5,1100709,0.0,1.0
2034,REGN,2018-12-04 00:00:00+00:00,372.8,396.32,371.65,382.63,1012931,372.8,396.32,371.65,382.63,1012931,0.0,1.0
2035,REGN,2018-12-06 00:00:00+00:00,381.69,381.97,364.89,367.32,896760,381.69,381.97,364.89,367.32,896760,0.0,1.0
2036,REGN,2018-12-07 00:00:00+00:00,372.83,389.3,370.35,379.28,835844,372.83,389.3,370.35,379.28,835844,0.0,1.0
2037,REGN,2018-12-10 00:00:00+00:00,377.59,380.305,367.35,374.52,876066,377.59,380.305,367.35,374.52,876066,0.0,1.0
2038,REGN,2018-12-11 00:00:00+00:00,375.72,385.215,372.39,382.17,814742,375.72,385.215,372.39,382.17,814742,0.0,1.0
2039,REGN,2018-12-12 00:00:00+00:00,377.96,385.98,376.83,381.2,601238,377.96,385.98,376.83,381.2,601238,0.0,1.0
2040,REGN,2018-12-13 00:00:00+00:00,378.51,381.98,372.65,378.26,478928,378.51,381.98,372.65,378.26,478928,0.0,1.0
2041,REGN,2018-12-14 00:00:00+00:00,381.17,386.9,379.0,382.96,758430,381.17,386.9,379.0,382.96,758430,0.0,1.0
2042,REGN,2018-12-17 00:00:00+00:00,375.5,386.35,370.6,381.7,833090,375.5,386.35,370.6,381.7,833090,0.0,1.0
2043,REGN,2018-12-18 00:00:00+00:00,369.0,381.485,364.73,377.55,804783,369.0,381.485,364.73,377.55,804783,0.0,1.0
2044,REGN,2018-12-19 00:00:00+00:00,360.7,373.4,355.45,369.0,827081,360.7,373.4,355.45,369.0,827081,0.0,1.0
2045,REGN,2018-12-20 00:00:00+00:00,356.23,363.82,354.33,360.95,852379,356.23,363.82,354.33,360.95,852379,0.0,1.0
2046,REGN,2018-12-21 00:00:00+00:00,344.6,363.0,344.18,357.6,1514202,344.6,363.0,344.18,357.6,1514202,0.0,1.0
2047,REGN,2018-12-24 00:00:00+00:00,340.64,347.89,340.34,343.33,463836,340.64,347.89,340.34,343.33,463836,0.0,1.0
2048,REGN,2018-12-26 00:00:00+00:00,363.29,363.53,339.1345,341.98,832716,363.29,363.53,339.1345,341.98,832716,0.0,1.0
2049,REGN,2018-12-27 00:00:00+00:00,364.79,364.87,352.6,359.45,690222,364.79,364.87,352.6,359.45,690222,0.0,1.0
2050,REGN,2018-12-28 00:00:00+00:00,362.62,371.21,361.54,366.55,522184,362.62,371.21,361.54,366.55,522184,0.0,1.0
2051,REGN,2018-12-31 00:00:00+00:00,373.5,374.75,364.64,364.73,680229,373.5,374.75,364.64,364.73,680229,0.0,1.0
2052,REGN,2019-01-02 00:00:00+00:00,372.44,376.79,366.01,368.15,599563,372.44,376.79,366.01,368.15,599563,0.0,1.0
2053,REGN,2019-01-03 00:00:00+00:00,372.08,385.94,371.58,373.66,750202,372.08,385.94,371.58,373.66,750202,0.0,1.0
2054,REGN,2019-01-04 00:00:00+00:00,397.55,399.695,377.65,379.54,1207683,397.55,399.695,377.65,379.54,1207683,0.0,1.0
2055,REGN,2019-01-07 00:00:00+00:00,396.63,400.8,393.94,397.34,959751,396.63,400.8,393.94,397.34,959751,0.0,1.0
2056,REGN,2019-01-08 00:00:00+00:00,397.26,401.088,389.0,399.31,963486,397.26,401.088,389.0,399.31,963486,0.0,1.0
2057,REGN,2019-01-09 00:00:00+00:00,399.58,401.46,395.61,398.02,615605,399.58,401.46,395.61,398.02,615605,0.0,1.0
2058,REGN,2019-01-10 00:00:00+00:00,408.06,410.0,395.98,399.4,949293,408.06,410.0,395.98,399.4,949293,0.0,1.0
2059,REGN,2019-01-11 00:00:00+00:00,408.63,412.29,403.55,405.65,757999,408.63,412.29,403.55,405.65,757999,0.0,1.0
2060,REGN,2019-01-14 00:00:00+00:00,400.73,408.16,399.11,408.16,693334,400.73,408.16,399.11,408.16,693334,0.0,1.0
2061,REGN,2019-01-15 00:00:00+00:00,405.02,405.16,399.63,401.42,475080,405.02,405.16,399.63,401.42,475080,0.0,1.0
2062,REGN,2019-01-16 00:00:00+00:00,404.54,410.63,402.845,406.17,468756,404.54,410.63,402.845,406.17,468756,0.0,1.0
2063,REGN,2019-01-17 00:00:00+00:00,417.38,420.29,402.72,402.72,860156,417.38,420.29,402.72,402.72,860156,0.0,1.0
2064,REGN,2019-01-18 00:00:00+00:00,418.84,420.48,410.0,420.42,710405,418.84,420.48,410.0,420.42,710405,0.0,1.0
2065,REGN,2019-01-22 00:00:00+00:00,404.75,421.99,404.0,415.77,899711,404.75,421.99,404.0,415.77,899711,0.0,1.0
2066,REGN,2019-01-23 00:00:00+00:00,401.21,406.79,393.17,404.92,914014,401.21,406.79,393.17,404.92,914014,0.0,1.0
2067,REGN,2019-01-24 00:00:00+00:00,407.93,408.88,399.16,401.8,655042,407.93,408.88,399.16,401.8,655042,0.0,1.0
2068,REGN,2019-01-25 00:00:00+00:00,418.29,418.95,406.1,410.85,692423,418.29,418.95,406.1,410.85,692423,0.0,1.0
2069,REGN,2019-01-28 00:00:00+00:00,413.95,416.4931,408.81,415.11,761029,413.95,416.4931,408.81,415.11,761029,0.0,1.0
2070,REGN,2019-01-29 00:00:00+00:00,417.15,418.51,413.0,415.72,724745,417.15,418.51,413.0,415.72,724745,0.0,1.0
2071,REGN,2019-01-30 00:00:00+00:00,419.91,420.44,412.6274,416.35,867849,419.91,420.44,412.6274,416.35,867849,0.0,1.0
2072,REGN,2019-01-31 00:00:00+00:00,429.27,430.58,419.45,419.68,1442110,429.27,430.58,419.45,419.68,1442110,0.0,1.0
2073,REGN,2019-02-01 00:00:00+00:00,430.15,431.32,425.32,428.52,702506,430.15,431.32,425.32,428.52,702506,0.0,1.0
2074,REGN,2019-02-04 00:00:00+00:00,425.4,429.06,422.49,428.92,474616,425.4,429.06,422.49,428.92,474616,0.0,1.0
2075,REGN,2019-02-05 00:00:00+00:00,421.04,427.5,419.63,426.11,629616,421.04,427.5,419.63,426.11,629616,0.0,1.0
2076,REGN,2019-02-06 00:00:00+00:00,406.56,429.9,406.4,428.9,1330775,406.56,429.9,406.4,428.9,1330775,0.0,1.0
2077,REGN,2019-02-07 00:00:00+00:00,406.46,414.2152,404.27,408.29,738388,406.46,414.2152,404.27,408.29,738388,0.0,1.0
2078,REGN,2019-02-08 00:00:00+00:00,406.86,408.0,399.2929,405.44,692100,406.86,408.0,399.2929,405.44,692100,0.0,1.0
2079,REGN,2019-02-11 00:00:00+00:00,408.51,413.35,403.0,409.37,587002,408.51,413.35,403.0,409.37,587002,0.0,1.0
2080,REGN,2019-02-12 00:00:00+00:00,416.34,418.1,408.02,411.56,637185,416.34,418.1,408.02,411.56,637185,0.0,1.0
2081,REGN,2019-02-13 00:00:00+00:00,412.09,421.66,411.51,415.98,349323,412.09,421.66,411.51,415.98,349323,0.0,1.0
2082,REGN,2019-02-14 00:00:00+00:00,414.97,416.263,408.565,412.0,349604,414.97,416.263,408.565,412.0,349604,0.0,1.0
2083,REGN,2019-02-15 00:00:00+00:00,423.97,424.39,415.72,417.97,700044,423.97,424.39,415.72,417.97,700044,0.0,1.0
2084,REGN,2019-02-19 00:00:00+00:00,420.6,426.41,420.351,423.74,397795,420.6,426.41,420.351,423.74,397795,0.0,1.0
2085,REGN,2019-02-20 00:00:00+00:00,422.51,423.4,417.08,420.0,411138,422.51,423.4,417.08,420.0,411138,0.0,1.0
2086,REGN,2019-02-21 00:00:00+00:00,418.62,422.61,415.58,421.81,406583,418.62,422.61,415.58,421.81,406583,0.0,1.0
2087,REGN,2019-02-22 00:00:00+00:00,422.52,423.645,416.0,418.21,386603,422.52,423.645,416.0,418.21,386603,0.0,1.0
2088,REGN,2019-02-25 00:00:00+00:00,420.38,426.53,415.76,424.94,660430,420.38,426.53,415.76,424.94,660430,0.0,1.0
2089,REGN,2019-02-26 00:00:00+00:00,426.15,428.06,415.83,418.57,611107,426.15,428.06,415.83,418.57,611107,0.0,1.0
2090,REGN,2019-02-27 00:00:00+00:00,433.33,433.74,424.0,424.0,598822,433.33,433.74,424.0,424.0,598822,0.0,1.0
2091,REGN,2019-02-28 00:00:00+00:00,430.74,434.35,428.62,430.19,517984,430.74,434.35,428.62,430.19,517984,0.0,1.0
2092,REGN,2019-03-01 00:00:00+00:00,439.57,440.045,431.9334,434.8,510982,439.57,440.045,431.9334,434.8,510982,0.0,1.0
2093,REGN,2019-03-04 00:00:00+00:00,433.83,442.0,428.36,441.18,769285,433.83,442.0,428.36,441.18,769285,0.0,1.0
2094,REGN,2019-03-05 00:00:00+00:00,437.13,439.65,430.49,432.12,478274,437.13,439.65,430.49,432.12,478274,0.0,1.0
2095,REGN,2019-03-06 00:00:00+00:00,423.69,438.02,421.305,436.93,812303,423.69,438.02,421.305,436.93,812303,0.0,1.0
2096,REGN,2019-03-07 00:00:00+00:00,409.58,422.9,409.19,422.9,1020804,409.58,422.9,409.19,422.9,1020804,0.0,1.0
2097,REGN,2019-03-08 00:00:00+00:00,402.64,407.51,399.58,407.51,1091707,402.64,407.51,399.58,407.51,1091707,0.0,1.0
2098,REGN,2019-03-11 00:00:00+00:00,412.05,413.21,402.25,404.15,874204,412.05,413.21,402.25,404.15,874204,0.0,1.0
2099,REGN,2019-03-12 00:00:00+00:00,417.62,421.8,411.19,413.56,839736,417.62,421.8,411.19,413.56,839736,0.0,1.0
2100,REGN,2019-03-13 00:00:00+00:00,409.01,419.595,408.53,419.38,988812,409.01,419.595,408.53,419.38,988812,0.0,1.0
2101,REGN,2019-03-14 00:00:00+00:00,407.5,412.36,406.34,409.89,925241,407.5,412.36,406.34,409.89,925241,0.0,1.0
2102,REGN,2019-03-15 00:00:00+00:00,414.47,415.0,408.4,408.47,1158465,414.47,415.0,408.4,408.47,1158465,0.0,1.0
2103,REGN,2019-03-18 00:00:00+00:00,407.6,413.76,404.8371,410.0,545672,407.6,413.76,404.8371,410.0,545672,0.0,1.0
2104,REGN,2019-03-19 00:00:00+00:00,406.99,409.72,404.4,407.74,627914,406.99,409.72,404.4,407.74,627914,0.0,1.0
2105,REGN,2019-03-20 00:00:00+00:00,405.5,409.68,402.82,407.79,479457,405.5,409.68,402.82,407.79,479457,0.0,1.0
2106,REGN,2019-03-21 00:00:00+00:00,402.59,405.12,396.84,401.0,880931,402.59,405.12,396.84,401.0,880931,0.0,1.0
2107,REGN,2019-03-22 00:00:00+00:00,391.8,402.59,391.425,401.48,552575,391.8,402.59,391.425,401.48,552575,0.0,1.0
2108,REGN,2019-03-25 00:00:00+00:00,395.0,397.61,388.49,391.42,431586,395.0,397.61,388.49,391.42,431586,0.0,1.0
2109,REGN,2019-03-26 00:00:00+00:00,405.62,406.23,398.52,398.78,674821,405.62,406.23,398.52,398.78,674821,0.0,1.0
2110,REGN,2019-03-27 00:00:00+00:00,402.87,407.445,398.36,405.07,450768,402.87,407.445,398.36,405.07,450768,0.0,1.0
2111,REGN,2019-03-28 00:00:00+00:00,404.83,408.31,402.3,405.67,436272,404.83,408.31,402.3,405.67,436272,0.0,1.0
2112,REGN,2019-03-29 00:00:00+00:00,410.62,412.6,406.74,406.74,492266,410.62,412.6,406.74,406.74,492266,0.0,1.0
2113,REGN,2019-04-01 00:00:00+00:00,410.05,412.9,408.0,412.51,496513,410.05,412.9,408.0,412.51,496513,0.0,1.0
2114,REGN,2019-04-02 00:00:00+00:00,414.82,415.89,407.56,411.35,512956,414.82,415.89,407.56,411.35,512956,0.0,1.0
2115,REGN,2019-04-03 00:00:00+00:00,407.0,415.16,400.84,414.34,789297,407.0,415.16,400.84,414.34,789297,0.0,1.0
2116,REGN,2019-04-04 00:00:00+00:00,406.53,410.8,400.83,408.0,517283,406.53,410.8,400.83,408.0,517283,0.0,1.0
2117,REGN,2019-04-05 00:00:00+00:00,408.94,412.63,406.55,408.17,657383,408.94,412.63,406.55,408.17,657383,0.0,1.0
2118,REGN,2019-04-08 00:00:00+00:00,401.26,410.94,396.0,408.08,703822,401.26,410.94,396.0,408.08,703822,0.0,1.0
2119,REGN,2019-04-09 00:00:00+00:00,395.73,400.34,395.14,400.0,577652,395.73,400.34,395.14,400.0,577652,0.0,1.0
2120,REGN,2019-04-10 00:00:00+00:00,408.23,408.48,394.33,397.18,579699,408.23,408.48,394.33,397.18,579699,0.0,1.0
2121,REGN,2019-04-11 00:00:00+00:00,393.48,410.19,391.73,410.0,843478,393.48,410.19,391.73,410.0,843478,0.0,1.0
2122,REGN,2019-04-12 00:00:00+00:00,382.94,394.5,381.175,393.17,1254196,382.94,394.5,381.175,393.17,1254196,0.0,1.0
2123,REGN,2019-04-15 00:00:00+00:00,375.5,385.99,375.2,382.81,811479,375.5,385.99,375.2,382.81,811479,0.0,1.0
2124,REGN,2019-04-16 00:00:00+00:00,367.69,383.0,366.36,377.9,1055042,367.69,383.0,366.36,377.9,1055042,0.0,1.0
2125,REGN,2019-04-17 00:00:00+00:00,342.97,368.015,342.02,366.96,1978702,342.97,368.015,342.02,366.96,1978702,0.0,1.0
2126,REGN,2019-04-18 00:00:00+00:00,333.34,347.55,332.22,346.4,1920372,333.34,347.55,332.22,346.4,1920372,0.0,1.0
2127,REGN,2019-04-22 00:00:00+00:00,334.03,336.0,329.0,332.5,921746,334.03,336.0,329.0,332.5,921746,0.0,1.0
2128,REGN,2019-04-23 00:00:00+00:00,344.14,346.64,334.46,335.51,972688,344.14,346.64,334.46,335.51,972688,0.0,1.0
2129,REGN,2019-04-24 00:00:00+00:00,340.46,346.32,338.67,344.43,850707,340.46,346.32,338.67,344.43,850707,0.0,1.0
2130,REGN,2019-04-25 00:00:00+00:00,349.99,351.9,337.6602,340.38,891244,349.99,351.9,337.6602,340.38,891244,0.0,1.0
2131,REGN,2019-04-26 00:00:00+00:00,343.66,351.6679,339.61,351.25,846006,343.66,351.6679,339.61,351.25,846006,0.0,1.0
2132,REGN,2019-04-29 00:00:00+00:00,344.15,345.98,338.62,343.13,598062,344.15,345.98,338.62,343.13,598062,0.0,1.0
2133,REGN,2019-04-30 00:00:00+00:00,343.14,345.04,337.96,343.8,554852,343.14,345.04,337.96,343.8,554852,0.0,1.0
2134,REGN,2019-05-01 00:00:00+00:00,340.79,345.44,338.91,343.04,503400,340.79,345.44,338.91,343.04,503400,0.0,1.0
2135,REGN,2019-05-02 00:00:00+00:00,335.41,344.285,331.25,342.69,812429,335.41,344.285,331.25,342.69,812429,0.0,1.0
2136,REGN,2019-05-03 00:00:00+00:00,336.89,339.71,334.67,336.98,848332,336.89,339.71,334.67,336.98,848332,0.0,1.0
2137,REGN,2019-05-06 00:00:00+00:00,344.23,344.92,332.2,332.2,916679,344.23,344.92,332.2,332.2,916679,0.0,1.0
2138,REGN,2019-05-07 00:00:00+00:00,322.4,336.5,318.7,333.0,1967271,322.4,336.5,318.7,333.0,1967271,0.0,1.0
2139,REGN,2019-05-08 00:00:00+00:00,329.0,329.75,319.33,319.33,1183651,329.0,329.75,319.33,319.33,1183651,0.0,1.0
2140,REGN,2019-05-09 00:00:00+00:00,324.17,327.36,320.74,325.79,864068,324.17,327.36,320.74,325.79,864068,0.0,1.0
