,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
508,WLTW,2018-01-10 00:00:00+00:00,153.61,154.87,151.27,151.44,1120423,147.5030969914,148.7130045639,145.2561257853,145.4193672832,1120423,0.0,1.0
509,WLTW,2018-01-11 00:00:00+00:00,154.76,154.91,153.02,154.19,605878,148.6073777123,148.7514143281,146.9365529693,148.0600385724,605878,0.0,1.0
510,WLTW,2018-01-12 00:00:00+00:00,155.46,155.95,154.31,154.86,557374,149.2795485859,149.7500681974,148.175267865,148.7034021228,557374,0.0,1.0
511,WLTW,2018-01-16 00:00:00+00:00,152.58,155.63,152.43,154.5,690301,146.5140455631,149.4427900838,146.3700089473,148.357714245,690301,0.0,1.0
512,WLTW,2018-01-17 00:00:00+00:00,154.55,154.94,152.97,153.62,415788,148.4057264502,148.7802216512,146.8885407641,147.5126994324,415788,0.0,1.0
513,WLTW,2018-01-18 00:00:00+00:00,153.56,155.03,152.84,154.35,707253,147.4550847861,148.8666436207,146.7637090304,148.2136776292,707253,0.0,1.0
514,WLTW,2018-01-19 00:00:00+00:00,153.89,154.71,153.2,154.17,425888,147.7719653408,148.559365507,147.1093969083,148.0408336903,425888,0.0,1.0
515,WLTW,2018-01-22 00:00:00+00:00,154.6,155.4,152.99,153.62,433829,148.4537386555,149.2219339396,146.9077456462,147.5126994324,433829,0.0,1.0
516,WLTW,2018-01-23 00:00:00+00:00,157.87,158.37,152.58,154.49,723024,151.5937368793,152.0738589319,146.5140455631,148.3481118039,723024,0.0,1.0
517,WLTW,2018-01-24 00:00:00+00:00,159.02,159.39,157.57,158.13,433905,152.6980176002,153.0533079191,151.3056636478,151.8434003466,433905,0.0,1.0
518,WLTW,2018-01-25 00:00:00+00:00,160.17,160.67,158.82,159.37,431905,153.8022983211,154.2824203737,152.5059687792,153.034103037,431905,0.0,1.0
519,WLTW,2018-01-26 00:00:00+00:00,163.94,164.19,160.23,160.87,502643,157.4224185975,157.6624796238,153.8599129674,154.4744691947,502643,0.0,1.0
520,WLTW,2018-01-29 00:00:00+00:00,161.71,164.0,161.1,164.0,518923,155.2810742431,157.4800332438,154.6953253389,157.4800332438,518923,0.0,1.0
521,WLTW,2018-01-30 00:00:00+00:00,160.34,162.81,160.25,161.0,519915,153.965539819,156.3373427587,153.8791178495,154.5993009284,519915,0.0,1.0
522,WLTW,2018-01-31 00:00:00+00:00,160.47,162.04,159.79,160.82,609244,154.0903715527,155.5979547977,153.4374055612,154.4264569895,609244,0.0,1.0
523,WLTW,2018-02-01 00:00:00+00:00,163.92,163.99,159.19,160.26,515375,157.4032137154,157.4704308028,152.8612590981,153.8887202906,515375,0.0,1.0
524,WLTW,2018-02-02 00:00:00+00:00,161.66,164.99,161.56,163.2,426474,155.2330620378,158.4306749079,155.1370376273,156.7118379597,426474,0.0,1.0
525,WLTW,2018-02-05 00:00:00+00:00,157.5,164.43,156.93,161.62,514750,151.2384465604,157.892938209,150.6911074205,155.1946522736,514750,0.0,1.0
526,WLTW,2018-02-06 00:00:00+00:00,158.4,159.02,153.11,154.98,779072,152.102666255,152.6980176002,147.0229749388,148.8186314154,779072,0.0,1.0
527,WLTW,2018-02-07 00:00:00+00:00,157.38,160.14,156.97,157.66,965397,151.1232172678,153.773490998,150.7295171847,151.3920856172,965397,0.0,1.0
528,WLTW,2018-02-08 00:00:00+00:00,152.36,160.7,152.25,158.17,783812,146.3027918599,154.3112276969,146.1971650084,151.8818101108,783812,0.0,1.0
529,WLTW,2018-02-09 00:00:00+00:00,152.14,155.28,147.1,154.15,921421,146.0915381568,149.106704647,141.2519078669,148.0216288082,921421,0.0,1.0
530,WLTW,2018-02-12 00:00:00+00:00,154.15,155.67,152.28,153.29,536519,148.0216288082,149.481199848,146.2259723315,147.1958188777,536519,0.0,1.0
531,WLTW,2018-02-13 00:00:00+00:00,155.31,156.07,152.71,153.34,441653,149.1355119701,149.86529749,146.6388772967,147.243831083,441653,0.0,1.0
532,WLTW,2018-02-14 00:00:00+00:00,159.25,159.55,153.76,154.42,665652,152.9188737444,153.2069469759,147.6471336071,148.2808947165,665652,0.0,1.0
533,WLTW,2018-02-15 00:00:00+00:00,159.62,161.13,158.62,159.89,321433,153.2741640633,154.7241326621,152.3139199582,153.5334299717,321433,0.0,1.0
534,WLTW,2018-02-16 00:00:00+00:00,159.23,160.74,158.25,159.19,431230,152.8996688623,154.3496374611,151.9586296392,152.8612590981,431230,0.0,1.0
535,WLTW,2018-02-20 00:00:00+00:00,159.65,160.75,158.88,159.15,633628,153.3029713865,154.3592399021,152.5635834255,152.8228493339,633628,0.0,1.0
536,WLTW,2018-02-21 00:00:00+00:00,157.57,160.39,157.49,159.5,426149,151.3056636478,154.0135520243,151.2288441193,153.1589347707,426149,0.0,1.0
537,WLTW,2018-02-22 00:00:00+00:00,156.53,160.4,155.89,158.25,408875,150.3070097784,154.0231544653,149.6924535511,151.9586296392,408875,0.0,1.0
538,WLTW,2018-02-23 00:00:00+00:00,159.96,160.19,156.76,156.98,333463,153.600647059,153.8215032032,150.5278659226,150.7391196257,333463,0.0,1.0
539,WLTW,2018-02-26 00:00:00+00:00,161.21,161.38,159.77,160.17,340746,154.8009521905,154.9641936884,153.4182006791,153.8022983211,340746,0.0,1.0
540,WLTW,2018-02-27 00:00:00+00:00,161.01,163.05,160.45,161.65,581040,154.6089033694,156.5678013439,154.0711666706,155.2234595967,581040,0.0,1.0
541,WLTW,2018-02-28 00:00:00+00:00,157.9,162.64,157.86,161.33,653267,151.6225442024,156.1741012608,151.5841344382,154.9161814831,653267,0.0,1.0
542,WLTW,2018-03-01 00:00:00+00:00,154.99,159.59,154.38,158.39,425337,148.8282338565,153.2453567401,148.2424849523,152.093063814,425337,0.0,1.0
543,WLTW,2018-03-02 00:00:00+00:00,154.92,155.27,152.7,154.3,598256,148.7610167691,149.0971022059,146.6292748557,148.1656654239,598256,0.0,1.0
544,WLTW,2018-03-05 00:00:00+00:00,156.92,157.79,153.6,154.08,397742,150.6815049794,151.5169173509,147.4934945503,147.9544117208,397742,0.0,1.0
545,WLTW,2018-03-06 00:00:00+00:00,157.43,158.22,155.71,157.12,376090,151.171229473,151.9298223161,149.5196096122,150.8735538004,376090,0.0,1.0
546,WLTW,2018-03-07 00:00:00+00:00,158.85,159.21,156.56,156.56,467590,152.5347761023,152.8804639802,150.3358171016,150.3358171016,467590,0.0,1.0
547,WLTW,2018-03-08 00:00:00+00:00,159.57,159.91,158.16,159.01,545885,153.226151858,153.5526348538,151.8722076698,152.6884151592,545885,0.0,1.0
548,WLTW,2018-03-09 00:00:00+00:00,164.14,164.18,159.0,160.41,487566,157.6144674186,157.6528771828,152.6788127181,154.0327569064,487566,0.0,1.0
549,WLTW,2018-03-12 00:00:00+00:00,162.96,164.39,162.17,163.52,313290,156.4813793745,157.8545284448,155.7227865314,157.0191160734,313290,0.0,1.0
550,WLTW,2018-03-13 00:00:00+00:00,162.39,164.39,161.69,163.52,395355,155.9340402345,157.8545284448,155.2618693609,157.0191160734,395355,0.0,1.0
551,WLTW,2018-03-14 00:00:00+00:00,161.53,163.3,161.17,163.13,314097,155.1082303041,156.8078623702,154.7625424263,156.6446208724,314097,0.0,1.0
552,WLTW,2018-03-15 00:00:00+00:00,162.28,163.99,161.46,163.21,335263,155.828413383,157.4704308028,155.0410132168,156.7214404008,335263,0.0,1.0
553,WLTW,2018-03-16 00:00:00+00:00,162.8,163.99,160.75,162.28,665303,156.3277403177,157.4704308028,154.3592399021,155.828413383,665303,0.0,1.0
554,WLTW,2018-03-19 00:00:00+00:00,159.18,162.9,158.74,162.35,731972,152.851656657,156.4237647282,152.4291492508,155.8956304703,731972,0.0,1.0
555,WLTW,2018-03-20 00:00:00+00:00,159.54,160.43,159.19,159.99,780502,153.1973445349,154.0519617885,152.8612590981,153.6294543822,780502,0.0,1.0
556,WLTW,2018-03-21 00:00:00+00:00,158.15,160.26,158.09,159.92,548328,151.8626052287,153.8887202906,151.8049905824,153.5622372948,548328,0.0,1.0
557,WLTW,2018-03-22 00:00:00+00:00,154.66,158.65,154.56,157.13,478232,148.5113533018,152.3427272813,148.4153288913,150.8831562415,478232,0.0,1.0
558,WLTW,2018-03-23 00:00:00+00:00,151.51,157.03,151.35,155.28,486143,145.4865843706,150.787131831,145.3329453137,149.106704647,486143,0.0,1.0
559,WLTW,2018-03-26 00:00:00+00:00,154.14,154.33,150.65,152.22,773805,148.0120263671,148.1944727471,144.6607744401,146.1683576852,773805,0.0,1.0
560,WLTW,2018-03-27 00:00:00+00:00,151.38,154.73,150.62,154.04,593318,145.3617526369,148.5785703891,144.631967117,147.9160019566,593318,0.0,1.0
561,WLTW,2018-03-28 00:00:00+00:00,151.29,153.62,149.69,150.42,682213,145.8514771305,148.0977190613,144.3089934012,145.0127516027,682213,0.6,1.0
562,WLTW,2018-03-29 00:00:00+00:00,152.19,153.62,151.58,151.99,615710,146.7191242283,148.0977190613,146.1310523065,146.5263137621,615710,0.0,1.0
563,WLTW,2018-04-02 00:00:00+00:00,148.99,152.5,146.92,152.35,640405,143.6341567696,147.0179804508,141.6385684448,146.8733726012,640405,0.0,1.0
564,WLTW,2018-04-03 00:00:00+00:00,148.22,150.05,146.81,149.43,606757,142.8918364749,144.6560522403,141.5325226884,144.0583397952,606757,0.0,1.0
565,WLTW,2018-04-04 00:00:00+00:00,148.95,149.24,146.02,146.37,608391,143.5955946764,143.8751698523,140.7709213471,141.1083396629,608391,0.0,1.0
566,WLTW,2018-04-05 00:00:00+00:00,148.5,151.99,148.37,149.67,479907,143.1617711275,146.5263137621,143.0364443245,144.2897123546,479907,0.0,1.0
567,WLTW,2018-04-06 00:00:00+00:00,146.15,148.74,145.15,147.74,501882,140.8962481501,143.3931436869,139.9321958193,142.4290913561,501882,0.0,1.0
568,WLTW,2018-04-09 00:00:00+00:00,146.0,148.4,145.74,146.05,528018,140.7516403005,143.0653658944,140.5009866944,140.799842917,528018,0.0,1.0
569,WLTW,2018-04-10 00:00:00+00:00,147.02,148.27,146.48,146.87,577119,141.7349736779,142.9400390914,141.2143854193,141.5903658283,577119,0.0,1.0
570,WLTW,2018-04-11 00:00:00+00:00,147.03,147.64,145.32,146.0,530774,141.7446142012,142.332686123,140.0960847155,140.7516403005,530774,0.0,1.0
571,WLTW,2018-04-12 00:00:00+00:00,147.89,148.86,146.95,147.5,510804,142.5736992057,143.5088299666,141.6674900147,142.1977187967,510804,0.0,1.0
572,WLTW,2018-04-13 00:00:00+00:00,150.08,150.83,149.28,149.91,608880,144.6849738102,145.4080130583,143.9137319456,144.521084914,608880,0.0,1.0
573,WLTW,2018-04-16 00:00:00+00:00,152.12,154.03,142.67,150.35,659729,146.6516405651,148.492980517,137.5413460388,144.9452679395,659729,0.0,1.0
574,WLTW,2018-04-17 00:00:00+00:00,152.94,154.4,152.54,152.85,522482,147.4421634764,148.8496798794,147.0565425441,147.3553987666,522482,0.0,1.0
575,WLTW,2018-04-18 00:00:00+00:00,152.66,154.14,152.54,153.81,398054,147.1722288238,148.5990262734,147.0565425441,148.2808890042,398054,0.0,1.0
576,WLTW,2018-04-19 00:00:00+00:00,152.69,154.69,150.99,152.55,479636,147.2011503937,149.1292550553,145.5622614313,147.0661830674,479636,0.0,1.0
577,WLTW,2018-04-20 00:00:00+00:00,151.41,153.39,150.58,153.07,512265,145.9671634102,147.8759870253,145.1669999756,147.5674902794,512265,0.0,1.0
578,WLTW,2018-04-23 00:00:00+00:00,151.06,152.61,150.17,151.5,486909,145.6297450944,147.1240262072,144.77173852,146.05392812,486909,0.0,1.0
579,WLTW,2018-04-24 00:00:00+00:00,149.63,152.51,148.7,151.62,433496,144.2511502614,147.0276209741,143.3545815937,146.1696143997,433496,0.0,1.0
580,WLTW,2018-04-25 00:00:00+00:00,149.35,149.91,147.76,149.19,476650,143.9812156087,144.521084914,142.4483724027,143.8269672358,476650,0.0,1.0
581,WLTW,2018-04-26 00:00:00+00:00,149.95,151.18,147.22,149.68,400411,144.5596470072,145.7454313741,141.9277841441,144.2993528779,400411,0.0,1.0
582,WLTW,2018-04-27 00:00:00+00:00,150.75,151.38,149.14,149.83,469059,145.3308888719,145.9382418403,143.7787646193,144.4439607275,469059,0.0,1.0
583,WLTW,2018-04-30 00:00:00+00:00,148.51,151.01,148.45,150.89,517472,143.1714116508,145.5815424779,143.113568511,145.4658561982,517472,0.0,1.0
584,WLTW,2018-05-01 00:00:00+00:00,148.55,148.64,146.79,147.87,560203,143.2099737441,143.2967384538,141.5132416418,142.5544181591,560203,0.0,1.0
585,WLTW,2018-05-02 00:00:00+00:00,146.59,148.93,146.14,148.7,650644,141.3204311756,143.5763136298,140.8866076268,143.3545815937,650644,0.0,1.0
586,WLTW,2018-05-03 00:00:00+00:00,147.46,147.56,144.34,145.8,602328,142.1591567035,142.2555619365,139.1513134313,140.5588298343,602328,0.0,1.0
587,WLTW,2018-05-04 00:00:00+00:00,148.91,149.56,145.98,146.83,640171,143.5570325832,144.1836665982,140.7323592538,141.551803735,640171,0.0,1.0
588,WLTW,2018-05-07 00:00:00+00:00,151.32,153.48,145.57,148.54,848576,145.8803987004,147.962751735,140.3370977982,143.2003332208,848576,0.0,1.0
589,WLTW,2018-05-08 00:00:00+00:00,153.34,153.73,149.98,151.54,917328,147.8277844087,148.2037648177,144.5885685771,146.0924902132,917328,0.0,1.0
590,WLTW,2018-05-09 00:00:00+00:00,152.21,153.87,149.93,153.87,1165408,146.7384052749,148.3387321441,144.5403659606,148.3387321441,1165408,0.0,1.0
591,WLTW,2018-05-10 00:00:00+00:00,155.62,155.81,151.6,152.93,679705,150.025823723,150.2089936659,146.1503333531,147.4325229531,679705,0.0,1.0
592,WLTW,2018-05-11 00:00:00+00:00,155.37,156.13,154.04,155.22,638567,149.7848106403,150.5174904117,148.5026210403,149.6402027907,638567,0.0,1.0
593,WLTW,2018-05-14 00:00:00+00:00,154.42,156.96,153.53,155.91,820941,148.868960926,151.3176538463,148.0109543516,150.3053988989,820941,0.0,1.0
594,WLTW,2018-05-15 00:00:00+00:00,153.95,155.96,153.52,154.25,1125215,148.4158563305,150.3536015155,148.0013138283,148.7050720298,1125215,0.0,1.0
595,WLTW,2018-05-16 00:00:00+00:00,153.24,155.38,152.31,154.37,648148,147.7313791756,149.7944511636,146.834810508,148.8207583095,648148,0.0,1.0
596,WLTW,2018-05-17 00:00:00+00:00,154.14,154.82,151.77,153.36,332068,148.5990262734,149.2545818583,146.3142222493,147.8470654553,332068,0.0,1.0
597,WLTW,2018-05-18 00:00:00+00:00,154.31,154.82,153.14,153.84,432933,148.7629151696,149.2545818583,147.6349739426,148.3098105741,432933,0.0,1.0
598,WLTW,2018-05-21 00:00:00+00:00,155.62,156.6,154.26,154.97,274333,150.025823723,150.9705950072,148.7147125531,149.399189708,274333,0.0,1.0
599,WLTW,2018-05-22 00:00:00+00:00,155.88,157.07,155.16,156.01,395641,150.276477329,151.4236996027,149.5823596508,150.401804132,395641,0.0,1.0
600,WLTW,2018-05-23 00:00:00+00:00,156.73,156.8,155.28,155.31,542404,151.0959218102,151.1634054734,149.6980459305,149.7269675004,542404,0.0,1.0
601,WLTW,2018-05-24 00:00:00+00:00,156.56,156.73,153.57,156.23,602971,150.932032914,151.0959218102,148.0495164448,150.6138956448,602971,0.0,1.0
602,WLTW,2018-05-25 00:00:00+00:00,155.26,157.1,154.86,156.17,363909,149.6787648839,151.4526211726,149.2931439516,150.556052505,363909,0.0,1.0
603,WLTW,2018-05-29 00:00:00+00:00,150.75,154.0,150.19,153.46,701309,145.3308888719,148.4640589471,144.7910195666,147.9434706884,701309,0.0,1.0
604,WLTW,2018-05-30 00:00:00+00:00,152.9,153.79,151.51,151.55,809836,147.4036013832,148.2616079576,146.0635686433,146.1021307365,809836,0.0,1.0
605,WLTW,2018-05-31 00:00:00+00:00,151.15,152.96,150.8,152.84,1003219,145.7165098042,147.461444523,145.3790914884,147.3457582433,1003219,0.0,1.0
606,WLTW,2018-06-01 00:00:00+00:00,151.72,153.43,151.29,152.17,579091,146.2660196328,147.9145491185,145.8514771305,146.6998431817,579091,0.0,1.0
607,WLTW,2018-06-04 00:00:00+00:00,152.73,153.06,151.26,151.94,347070,147.2397124869,147.5578497561,145.8225555606,146.4781111456,347070,0.0,1.0
608,WLTW,2018-06-05 00:00:00+00:00,153.14,153.44,151.94,152.56,403571,147.6349739426,147.9241896418,146.4781111456,147.0758235907,403571,0.0,1.0
609,WLTW,2018-06-06 00:00:00+00:00,154.91,155.06,152.12,153.05,429692,149.3413465681,149.4859544177,146.6516405651,147.5482092328,429692,0.0,1.0
610,WLTW,2018-06-07 00:00:00+00:00,155.89,156.1,154.58,155.5,435494,150.2861178523,150.4885688418,149.0232092989,149.9101374433,435494,0.0,1.0
611,WLTW,2018-06-08 00:00:00+00:00,158.13,158.2,152.1,156.08,501956,152.4455950734,152.5130787365,146.6323595185,150.4692877952,501956,0.0,1.0
612,WLTW,2018-06-11 00:00:00+00:00,157.51,158.46,156.66,158.46,302101,151.8478826283,152.7637323425,151.0284381471,152.7637323425,302101,0.0,1.0
613,WLTW,2018-06-12 00:00:00+00:00,157.27,158.13,156.66,157.56,425952,151.6165100689,152.4455950734,151.0284381471,151.8960852448,425952,0.0,1.0
614,WLTW,2018-06-13 00:00:00+00:00,157.0,158.46,156.07,157.55,342114,151.3562159395,152.7637323425,150.4596472719,151.8864447215,342114,0.0,1.0
615,WLTW,2018-06-14 00:00:00+00:00,156.04,157.75,155.71,157.75,424175,150.4307257019,152.0792551877,150.1125884328,152.0792551877,424175,0.0,1.0
616,WLTW,2018-06-15 00:00:00+00:00,154.88,155.24,151.8,154.18,917407,149.3124249982,149.6594838373,146.3431438192,148.6375883666,917407,0.0,1.0
617,WLTW,2018-06-18 00:00:00+00:00,154.98,155.44,153.78,154.74,490144,149.4088302313,149.8522943034,148.2519674343,149.1774576719,490144,0.0,1.0
618,WLTW,2018-06-19 00:00:00+00:00,153.96,154.92,153.45,153.75,529343,148.4254968538,149.3509870914,147.9338301651,148.2230458644,529343,0.0,1.0
619,WLTW,2018-06-20 00:00:00+00:00,153.45,156.2,153.28,154.07,603513,147.9338301651,150.5849740749,147.7699412689,148.5315426102,603513,0.0,1.0
620,WLTW,2018-06-21 00:00:00+00:00,152.4,153.52,151.94,153.12,429504,146.9215752177,148.0013138283,146.4781111456,147.6156928959,429504,0.0,1.0
621,WLTW,2018-06-22 00:00:00+00:00,154.16,154.57,152.84,152.93,702760,148.61830732,149.0135687756,147.3457582433,147.4325229531,702760,0.0,1.0
622,WLTW,2018-06-25 00:00:00+00:00,153.56,154.47,152.47,153.81,546117,148.0398759215,148.9171635425,146.9890588809,148.2808890042,546117,0.0,1.0
623,WLTW,2018-06-26 00:00:00+00:00,152.43,155.22,152.04,153.33,388350,146.9504967877,149.6402027907,146.5745163786,147.8181438854,388350,0.0,1.0
624,WLTW,2018-06-27 00:00:00+00:00,150.33,153.6,150.17,152.29,585567,144.9259868929,148.0784380147,144.77173852,146.8155294613,585567,0.0,1.0
625,WLTW,2018-06-28 00:00:00+00:00,151.34,151.85,148.91,149.78,395422,146.4781111456,146.9717270877,144.1261763624,144.9682270872,395422,0.6,1.0
626,WLTW,2018-06-29 00:00:00+00:00,151.6,153.19,151.35,151.71,493786,146.7297584886,148.2686787788,146.4877898895,146.8362246722,493786,0.0,1.0
627,WLTW,2018-07-02 00:00:00+00:00,152.13,152.42,150.5,150.5,347922,147.2427319187,147.5234154936,145.6650966526,145.6650966526,347922,0.0,1.0
628,WLTW,2018-07-03 00:00:00+00:00,152.3,153.75,150.34,152.22,182635,147.4072705661,148.8106884408,145.5102367492,147.3298406144,182635,0.0,1.0
629,WLTW,2018-07-05 00:00:00+00:00,153.86,153.93,149.87,152.89,353860,148.9171546244,148.9849058321,145.0553357829,147.9783164599,353860,0.0,1.0
630,WLTW,2018-07-06 00:00:00+00:00,155.93,156.54,153.69,153.85,496730,150.9206546249,151.5110580066,148.752615977,148.9074758804,496730,0.0,1.0
631,WLTW,2018-07-09 00:00:00+00:00,158.7,158.72,155.16,156.68,390523,153.6016667028,153.6210241907,150.1753913397,151.6465604221,390523,0.0,1.0
632,WLTW,2018-07-10 00:00:00+00:00,157.92,159.09,157.56,159.0,350550,152.8467246736,153.9791377174,152.4982898909,153.8920290217,350550,0.0,1.0
633,WLTW,2018-07-11 00:00:00+00:00,156.91,158.11,152.92,157.24,333778,151.8691715333,153.0306208089,148.0073526918,152.1885700841,333778,0.0,1.0
634,WLTW,2018-07-12 00:00:00+00:00,157.69,158.43,156.65,157.12,475114,152.6241135625,153.3403406158,151.6175241902,152.0724251565,475114,0.0,1.0
635,WLTW,2018-07-13 00:00:00+00:00,158.04,158.44,157.01,157.86,415361,152.9628696012,153.3500193597,151.9659589729,152.7886522098,415361,0.0,1.0
636,WLTW,2018-07-16 00:00:00+00:00,157.56,158.11,157.0,157.86,460941,152.4982898909,153.0306208089,151.956280229,152.7886522098,460941,0.0,1.0
637,WLTW,2018-07-17 00:00:00+00:00,157.27,158.1,156.91,157.34,636165,152.217606316,153.020942065,151.8691715333,152.2853575237,636165,0.0,1.0
638,WLTW,2018-07-18 00:00:00+00:00,158.78,158.92,157.03,157.63,791655,153.6790966545,153.81459907,151.9853164609,152.5660410987,791655,0.0,1.0
639,WLTW,2018-07-19 00:00:00+00:00,158.84,159.11,157.25,158.82,549036,153.7371691183,153.9984952053,152.1982488281,153.7178116304,549036,0.0,1.0
640,WLTW,2018-07-20 00:00:00+00:00,159.62,160.0,157.32,158.75,385931,154.4921111474,154.8599034181,152.2660000358,153.6500604226,385931,0.0,1.0
641,WLTW,2018-07-23 00:00:00+00:00,160.59,160.63,159.2,159.42,312803,155.4309493119,155.4696642878,154.085603901,154.2985362682,312803,0.0,1.0
642,WLTW,2018-07-24 00:00:00+00:00,161.46,161.93,160.19,160.7,428227,156.2730000368,156.727901003,155.0437995534,155.5374154955,428227,0.0,1.0
643,WLTW,2018-07-25 00:00:00+00:00,163.04,163.11,161.02,161.12,294762,157.802241583,157.8699927908,155.8471353024,155.943922742,294762,0.0,1.0
644,WLTW,2018-07-26 00:00:00+00:00,162.22,163.28,161.64,163.27,529449,157.008584578,158.0345314381,156.4472174281,158.0248526942,529449,0.0,1.0
645,WLTW,2018-07-27 00:00:00+00:00,160.62,162.9,160.24,162.76,359478,155.4599855438,157.6667391675,155.0921932732,157.531236752,359478,0.0,1.0
646,WLTW,2018-07-30 00:00:00+00:00,159.56,161.12,159.36,160.12,394392,154.4340386837,155.943922742,154.2404638044,154.9760483456,394392,0.0,1.0
647,WLTW,2018-07-31 00:00:00+00:00,159.42,162.0,159.12,160.45,591787,154.2985362682,156.7956522108,154.0081739493,155.2954468964,591787,0.0,1.0
648,WLTW,2018-08-01 00:00:00+00:00,159.15,162.24,158.69,159.17,591669,154.0372101812,157.0279420659,153.5919879588,154.0565676691,591669,0.0,1.0
649,WLTW,2018-08-02 00:00:00+00:00,145.73,153.53,144.88,151.0,2051864,141.048335782,148.5977560736,140.2256425451,146.1490338508,2051864,0.0,1.0
650,WLTW,2018-08-03 00:00:00+00:00,148.82,151.0,144.09,151.0,800685,144.0390676667,146.1490338508,139.4610217719,146.1490338508,800685,0.0,1.0
651,WLTW,2018-08-06 00:00:00+00:00,149.4,149.8,147.53,148.64,629592,144.6004348166,144.9875845752,142.7905096954,143.8648502754,629592,0.0,1.0
652,WLTW,2018-08-07 00:00:00+00:00,151.16,151.59,149.38,149.98,699752,146.3038937542,146.7200797447,144.5810773287,145.1618019665,699752,0.0,1.0
653,WLTW,2018-08-08 00:00:00+00:00,151.52,152.18,150.0,151.06,421927,146.6523285369,147.2911256385,145.1811594544,146.2071063146,421927,0.0,1.0
654,WLTW,2018-08-09 00:00:00+00:00,151.61,152.4,151.18,151.31,425885,146.7394372326,147.5040580057,146.3232512421,146.4490749137,425885,0.0,1.0
655,WLTW,2018-08-10 00:00:00+00:00,149.73,151.07,149.25,150.71,508692,144.9198333674,146.2167850585,144.4552536572,145.8683502759,508692,0.0,1.0
656,WLTW,2018-08-13 00:00:00+00:00,147.95,151.23,147.63,150.12,663265,143.1970169419,146.371644962,142.8872971351,145.297304382,663265,0.0,1.0
657,WLTW,2018-08-14 00:00:00+00:00,147.13,148.715,145.82,148.2,727337,142.4033599369,143.9374408551,141.1354444776,143.438985541,727337,0.0,1.0
658,WLTW,2018-08-15 00:00:00+00:00,148.2,148.77,145.5,146.39,495058,143.438985541,143.9906739469,140.8257246708,141.6871328836,495058,0.0,1.0
659,WLTW,2018-08-16 00:00:00+00:00,149.15,150.1,148.43,148.55,425381,144.3584662175,145.2779468941,143.6615966521,143.7777415797,425381,0.0,1.0
660,WLTW,2018-08-17 00:00:00+00:00,148.89,149.66,148.15,148.75,601494,144.1068188745,144.8520821597,143.3905918212,143.971316459,601494,0.0,1.0
661,WLTW,2018-08-20 00:00:00+00:00,148.03,149.41,147.83,149.41,484904,143.2744468936,144.6101135606,143.0808720143,144.6101135606,484904,0.0,1.0
662,WLTW,2018-08-21 00:00:00+00:00,148.43,148.85,147.14,148.03,445372,143.6615966521,144.0681038986,142.4130386808,143.2744468936,445372,0.0,1.0
663,WLTW,2018-08-22 00:00:00+00:00,147.7,148.88,147.19,148.5,428202,142.9550483428,144.0971401305,142.4614324007,143.7293478599,428202,0.0,1.0
664,WLTW,2018-08-23 00:00:00+00:00,146.56,147.45,146.43,147.4,294347,141.8516715309,142.7130797437,141.7258478594,142.6646860239,294347,0.0,1.0
665,WLTW,2018-08-24 00:00:00+00:00,146.98,147.27,145.84,147.2,349387,142.2581787774,142.5388623524,141.1548019656,142.4711111446,349387,0.0,1.0
666,WLTW,2018-08-27 00:00:00+00:00,147.73,148.21,146.94,147.77,309784,142.9840845747,143.4486642849,142.2194638016,143.0227995505,309784,0.0,1.0
667,WLTW,2018-08-28 00:00:00+00:00,147.91,148.75,147.12,147.8,378732,143.158301966,143.971316459,142.3936811929,143.0518357824,378732,0.0,1.0
668,WLTW,2018-08-29 00:00:00+00:00,148.4,148.96,147.25,148.14,322183,143.6325604203,144.1745700822,142.5195048644,143.3809130772,322183,0.0,1.0
669,WLTW,2018-08-30 00:00:00+00:00,146.7,148.3,146.07,148.3,395793,141.9871739464,143.5357729806,141.3774130767,143.5357729806,395793,0.0,1.0
670,WLTW,2018-08-31 00:00:00+00:00,147.27,147.45,146.1,146.69,483102,142.5388623524,142.7130797437,141.4064493086,141.9774952025,483102,0.0,1.0
671,WLTW,2018-09-04 00:00:00+00:00,147.69,147.76,145.91,147.13,357123,142.9453695988,143.0131208066,141.2225531733,142.4033599369,357123,0.0,1.0
672,WLTW,2018-09-05 00:00:00+00:00,147.74,148.22,146.99,147.57,640483,142.9937633187,143.4583430289,142.2678575214,142.8292246713,640483,0.0,1.0
673,WLTW,2018-09-06 00:00:00+00:00,149.57,150.27,147.81,147.81,649619,144.764973464,145.4424855415,143.0615145264,143.0615145264,649619,0.0,1.0
674,WLTW,2018-09-07 00:00:00+00:00,148.41,150.34,148.19,149.44,555328,143.6422391642,145.5102367492,143.429306797,144.6391497925,555328,0.0,1.0
675,WLTW,2018-09-10 00:00:00+00:00,148.18,149.38,147.89,149.38,408421,143.4196280531,144.5810773287,143.1389444781,144.5810773287,408421,0.0,1.0
676,WLTW,2018-09-11 00:00:00+00:00,148.32,148.84,147.34,148.1,433460,143.5551304685,144.0584251547,142.6066135601,143.3421981013,433460,0.0,1.0
677,WLTW,2018-09-12 00:00:00+00:00,146.2,148.03,146.02,148.0,367596,141.5032367483,143.2744468936,141.3290193569,143.2454106617,367596,0.0,1.0
