,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
163,IBM,2011-06-29 00:00:00+00:00,170.54,170.86,169.82,170.61,3817100,125.8274802544,126.0635820116,125.2962513005,125.8791275137,3817100,0.0,1.0
164,IBM,2011-06-30 00:00:00+00:00,171.55,172.4468,170.75,171.11,5105200,126.5726764257,127.2343516004,125.9824220325,126.2480365095,5105200,0.0,1.0
165,IBM,2011-07-01 00:00:00+00:00,174.54,174.65,171.49,171.61,5181700,128.77875222,128.859912199,126.5284073462,126.6169455052,5181700,0.0,1.0
166,IBM,2011-07-05 00:00:00+00:00,175.43,175.4309,173.52,173.52,4586500,129.4354102323,129.4360742685,128.0261778687,128.0261778687,4586500,0.0,1.0
167,IBM,2011-07-06 00:00:00+00:00,177.71,177.77,175.09,175.19,5885900,131.1176352527,131.1619043322,129.1845521152,129.2583339144,5885900,0.0,1.0
168,IBM,2011-07-07 00:00:00+00:00,176.48,177.27,176.12,176.78,5905600,130.2101191233,130.7929953365,129.9445046464,130.4314645207,5905600,0.0,1.0
169,IBM,2011-07-08 00:00:00+00:00,176.49,176.49,175.01,175.49,4399900,130.2174973032,130.2174973032,129.1255266759,129.4796793118,4399900,0.0,1.0
170,IBM,2011-07-11 00:00:00+00:00,174.99,176.15,174.61,174.9,4766500,129.1107703161,129.9666391861,128.8303994794,129.0443666969,4766500,0.0,1.0
171,IBM,2011-07-12 00:00:00+00:00,174.05,175.37,173.89,174.93,5036800,128.4172214042,129.3911411528,128.2991705256,129.0665012366,5036800,0.0,1.0
172,IBM,2011-07-13 00:00:00+00:00,174.32,176.32,174.0,174.9,4074800,128.6164322619,130.0920682447,128.3803305046,129.0443666969,4074800,0.0,1.0
173,IBM,2011-07-14 00:00:00+00:00,174.23,176.1,173.84,174.4,4613100,128.5500286426,129.9297482866,128.262279626,128.6754577012,4613100,0.0,1.0
174,IBM,2011-07-15 00:00:00+00:00,175.54,175.94,174.07,175.08,5347100,129.5165702114,129.8116974079,128.431977764,129.1771739353,5347100,0.0,1.0
175,IBM,2011-07-18 00:00:00+00:00,175.28,176.46,173.58,174.73,8879700,129.3247375336,130.1953627635,128.0704469482,128.9189376383,8879700,0.0,1.0
176,IBM,2011-07-19 00:00:00+00:00,185.21,185.21,178.65,178.74,13245600,136.6512701883,136.6512701883,131.8111841647,131.8775877839,13245600,0.0,1.0
177,IBM,2011-07-20 00:00:00+00:00,183.65,184.42,183.0,183.84,5901100,135.5002741217,136.0683939751,135.0206924273,135.64045954,5901100,0.0,1.0
178,IBM,2011-07-21 00:00:00+00:00,184.9,185.5,182.9,183.59,4958400,136.4225466109,136.8652374058,134.9469106281,135.4560050422,4958400,0.0,1.0
179,IBM,2011-07-22 00:00:00+00:00,185.18,185.63,184.26,184.64,4516100,136.6291356485,136.9611537447,135.9503430964,136.2307139332,4516100,0.0,1.0
180,IBM,2011-07-25 00:00:00+00:00,183.7,184.96,183.28,183.89,4987000,135.5371650213,136.4668156904,135.2272814649,135.6773504396,4987000,0.0,1.0
181,IBM,2011-07-26 00:00:00+00:00,182.93,184.05,182.65,182.94,4356200,134.9690451679,135.7954013182,134.7624561303,134.9764233478,4356200,0.0,1.0
182,IBM,2011-07-27 00:00:00+00:00,181.35,182.91,180.93,182.01,5806800,133.8032927414,134.954288808,133.4934091851,134.2902526158,5806800,0.0,1.0
183,IBM,2011-07-28 00:00:00+00:00,181.8,183.27,180.88,181.06,4478800,134.1353108376,135.2199032849,133.4565182855,133.5893255239,4478800,0.0,1.0
184,IBM,2011-07-29 00:00:00+00:00,181.85,183.43,179.73,180.26,6665600,134.1722017372,135.3379541636,132.6080275954,132.9990711308,6665600,0.0,1.0
185,IBM,2011-08-01 00:00:00+00:00,180.75,183.69,178.5,182.6,5842700,133.3606019466,135.5297868413,131.7005114659,134.7255652307,5842700,0.0,1.0
186,IBM,2011-08-02 00:00:00+00:00,178.05,182.29,177.86,179.95,5770400,131.3684933698,134.4968416534,131.2283079514,132.7703475535,5770400,0.0,1.0
187,IBM,2011-08-03 00:00:00+00:00,178.83,179.23,175.41,177.67,6722000,131.9439914031,132.2391185997,129.4206538725,131.0881225331,6722000,0.0,1.0
188,IBM,2011-08-04 00:00:00+00:00,171.48,177.92,171.18,176.5,11022300,126.5210291663,131.2725770309,126.2996837689,130.2248754831,11022300,0.0,1.0
189,IBM,2011-08-05 00:00:00+00:00,172.98,174.22,166.52,172.1,11871800,127.6277561534,128.5426504627,122.8614519289,126.9784763209,11871800,0.0,1.0
190,IBM,2011-08-08 00:00:00+00:00,166.22,172.61,166.0,168.83,15804900,123.193470025,127.929399958,123.0304176643,125.1278639413,15804900,0.75,1.0
191,IBM,2011-08-09 00:00:00+00:00,170.61,171.05,162.0,167.46,12517600,126.4471057693,126.7732104908,120.0658292868,124.112492422,12517600,0.0,1.0
192,IBM,2011-08-10 00:00:00+00:00,162.54,169.23,161.85,168.18,13993600,120.4660487178,125.4243227791,119.9546572227,124.64611833,13993600,0.0,1.0
193,IBM,2011-08-11 00:00:00+00:00,166.73,168.77,162.94,164.1,9175600,123.5714550432,125.0833951157,120.7625075555,121.622238185,9175600,0.0,1.0
194,IBM,2011-08-12 00:00:00+00:00,168.2,169.38,165.83,168.5,5187000,124.6609412719,125.5354948432,122.9044226582,124.8832854002,5187000,0.0,1.0
195,IBM,2011-08-15 00:00:00+00:00,172.99,174.0,170.39,171.32,7645400,128.2110358539,128.9595944192,126.2840534085,126.9733202063,7645400,0.0,1.0
196,IBM,2011-08-16 00:00:00+00:00,171.24,172.19,169.0,172.19,5585400,126.9140284387,127.6181181784,125.2538589474,127.6181181784,5585400,0.0,1.0
197,IBM,2011-08-17 00:00:00+00:00,171.48,172.99,169.89,171.57,5129700,127.0919037414,128.2110358539,125.9134798613,127.1586069799,5129700,0.0,1.0
198,IBM,2011-08-18 00:00:00+00:00,163.83,166.46,160.16,166.32,15082600,121.4221284695,123.3713453277,118.7021186332,123.2675847345,15082600,0.0,1.0
199,IBM,2011-08-19 00:00:00+00:00,157.54,163.94,157.13,162.17,14068600,116.760313246,121.5036546499,116.4564429373,120.1918242929,14068600,0.0,1.0
200,IBM,2011-08-22 00:00:00+00:00,158.98,161.68,157.62,161.35,7249100,117.8275650618,119.8286622166,116.8196050135,119.5840836755,7249100,0.0,1.0
201,IBM,2011-08-23 00:00:00+00:00,164.32,164.59,159.53,160.65,6923300,121.7852905457,121.9854002612,118.2351959637,119.0652807094,6923300,0.0,1.0
202,IBM,2011-08-24 00:00:00+00:00,166.76,166.83,163.35,164.13,6427000,123.593689456,123.6455697526,121.0663778642,121.6444725978,6427000,0.0,1.0
203,IBM,2011-08-25 00:00:00+00:00,165.58,168.53,164.85,167.52,6751600,122.7191358846,124.905519813,122.1780985058,124.1569612477,6751600,0.0,1.0
204,IBM,2011-08-26 00:00:00+00:00,169.14,169.33,163.28,164.85,6438200,125.3576195406,125.4984374885,121.0144975676,122.1780985058,6438200,0.0,1.0
205,IBM,2011-08-29 00:00:00+00:00,172.62,172.72,170.36,170.58,5293400,127.936811429,128.0109261384,126.2618189957,126.4248713565,5293400,0.0,1.0
206,IBM,2011-08-30 00:00:00+00:00,172.51,173.51,170.88,172.06,4477700,127.8552852486,128.5964323429,126.6472154848,127.5217690561,4477700,0.0,1.0
207,IBM,2011-08-31 00:00:00+00:00,171.91,173.72,170.71,173.29,6074200,127.410596992,128.7520732328,126.5212204787,128.4333799822,6074200,0.0,1.0
208,IBM,2011-09-01 00:00:00+00:00,170.33,173.68,170.12,172.71,5463900,126.2395845829,128.722427349,126.083943693,128.0035146674,5463900,0.0,1.0
209,IBM,2011-09-02 00:00:00+00:00,166.98,168.93,166.0,167.69,4979100,123.7567418167,125.2019786508,123.0304176643,124.2829562537,4979100,0.0,1.0
210,IBM,2011-09-06 00:00:00+00:00,165.11,165.55,162.2,163.06,5761200,122.3707967503,122.6969014718,120.2140587057,120.8514452068,5761200,0.0,1.0
211,IBM,2011-09-07 00:00:00+00:00,167.31,167.9,166.16,167.28,6796600,124.0013203579,124.4385971436,123.1490011994,123.9790859451,6796600,0.0,1.0
212,IBM,2011-09-08 00:00:00+00:00,165.25,169.58,165.1,167.0,6027200,122.4745573435,125.6837242621,122.3633852793,123.7715647586,6027200,0.0,1.0
213,IBM,2011-09-09 00:00:00+00:00,161.37,165.19,160.81,164.57,6743900,119.5989066174,122.4300885178,119.1838642445,121.9705773193,6743900,0.0,1.0
214,IBM,2011-09-12 00:00:00+00:00,162.42,162.44,158.76,159.64,5247200,120.3771110665,120.3919340083,117.6645127011,118.3167221441,5247200,0.0,1.0
215,IBM,2011-09-13 00:00:00+00:00,163.43,163.92,161.54,163.64,4723800,121.1256696318,121.488831708,119.7249016234,121.2813105216,4723800,0.0,1.0
216,IBM,2011-09-14 00:00:00+00:00,167.24,169.66,161.99,164.01,6980700,123.9494400613,125.7430160296,120.0584178159,121.5555349465,6980700,0.0,1.0
217,IBM,2011-09-15 00:00:00+00:00,170.09,170.16,167.23,168.64,5464400,126.0617092802,126.1135895768,123.9420285903,124.9870459934,5464400,0.0,1.0
218,IBM,2011-09-16 00:00:00+00:00,172.99,172.99,169.74,171.33,11048100,128.2110358539,128.2110358539,125.8023077972,126.9807316772,11048100,0.0,1.0
219,IBM,2011-09-19 00:00:00+00:00,173.13,173.87,169.43,169.5,4755600,128.3147964471,128.8632452969,125.5725521979,125.6244324945,4755600,0.0,1.0
220,IBM,2011-09-20 00:00:00+00:00,174.72,177.43,172.7,173.57,6209600,129.4932203271,131.5017289528,127.9961031965,128.6409011686,6209600,0.0,1.0
221,IBM,2011-09-21 00:00:00+00:00,173.02,177.67,172.62,175.0,7043100,128.2332702667,131.6796042555,127.936811429,129.7007415135,7043100,0.0,1.0
222,IBM,2011-09-22 00:00:00+00:00,168.62,169.97,166.5,168.33,8195600,124.9722230515,125.9727716289,123.4009912115,124.7572903941,8195600,0.0,1.0
223,IBM,2011-09-23 00:00:00+00:00,169.34,169.54,165.76,166.99,5586600,125.5058489594,125.6540783783,122.8525423616,123.7641532877,5586600,0.0,1.0
224,IBM,2011-09-26 00:00:00+00:00,174.51,174.7,169.86,170.96,6745700,129.3375794373,129.4783973852,125.8912454485,126.7065072523,6745700,0.0,1.0
225,IBM,2011-09-27 00:00:00+00:00,177.71,179.62,176.43,176.82,7638800,131.7092501393,133.1248410895,130.7605818585,131.0496292253,7638800,0.0,1.0
226,IBM,2011-09-28 00:00:00+00:00,177.55,180.75,177.08,177.97,7732200,131.5906666042,133.9623373061,131.2423274698,131.9019483838,7732200,0.0,1.0
227,IBM,2011-09-29 00:00:00+00:00,179.17,180.91,175.53,179.69,6944300,132.791324897,134.0809208412,130.0935494736,133.1767213861,6944300,0.0,1.0
228,IBM,2011-09-30 00:00:00+00:00,174.87,178.27,174.75,176.01,7807400,129.6043923913,132.1242925121,129.5154547399,130.4493000788,7807400,0.0,1.0
229,IBM,2011-10-03 00:00:00+00:00,173.29,177.92,173.04,174.36,9042600,128.4333799822,131.8648910291,128.2480932086,129.2264073731,9042600,0.0,1.0
230,IBM,2011-10-04 00:00:00+00:00,174.74,175.07,168.88,171.54,9200000,129.508043269,129.7526218101,125.164921296,127.136372567,9200000,0.0,1.0
231,IBM,2011-10-05 00:00:00+00:00,176.85,177.2961,172.68,174.57,5851700,131.0718636381,131.4024893569,127.9812802546,129.382048263,5851700,0.0,1.0
232,IBM,2011-10-06 00:00:00+00:00,181.69,181.99,175.66,176.81,7180900,134.6590155748,134.8813597031,130.1898985958,131.0422177543,7180900,0.0,1.0
233,IBM,2011-10-07 00:00:00+00:00,182.39,183.72,181.64,182.32,6842600,135.1778185409,136.1635441764,134.6219582201,135.1259382443,6842600,0.0,1.0
234,IBM,2011-10-10 00:00:00+00:00,186.62,186.63,182.9,183.0,5784800,138.31287075,138.320282221,135.555803559,135.6299182684,5784800,0.0,1.0
235,IBM,2011-10-11 00:00:00+00:00,185.0,186.0,184.11,184.59,5330500,137.1122124572,137.8533595515,136.4525915432,136.8083421485,5330500,0.0,1.0
236,IBM,2011-10-12 00:00:00+00:00,186.12,188.0,185.65,186.08,5338200,137.9422972029,139.3356537403,137.5939580685,137.9126513191,5338200,0.0,1.0
237,IBM,2011-10-13 00:00:00+00:00,186.82,187.5,184.5,184.97,4399200,138.4611001689,138.9650801931,136.74163891,137.0899780443,4399200,0.0,1.0
238,IBM,2011-10-14 00:00:00+00:00,190.53,190.53,187.7314,188.19,5368200,141.210755889,141.210755889,139.1365816307,139.4764716882,5368200,0.0,1.0
239,IBM,2011-10-17 00:00:00+00:00,186.59,190.16,185.9,189.71,8790300,138.2906363372,140.9365314641,137.7792448421,140.6030152716,8790300,0.0,1.0
240,IBM,2011-10-18 00:00:00+00:00,178.9,179.38,176.25,178.0,15729400,132.5912151816,132.9469657869,130.6271753815,131.9241827966,15729400,0.0,1.0
241,IBM,2011-10-19 00:00:00+00:00,177.39,179.81,177.01,179.68,6708300,131.4720830691,133.2656590374,131.1904471732,133.1693099152,6708300,0.0,1.0
242,IBM,2011-10-20 00:00:00+00:00,177.25,179.24,176.17,178.13,7513800,131.3683224759,132.8432051936,130.5678836139,132.0205319189,7513800,0.0,1.0
243,IBM,2011-10-21 00:00:00+00:00,181.63,181.67,178.75,179.11,8054200,134.6145467492,134.6441926329,132.4800431174,132.7468560714,8054200,0.0,1.0
244,IBM,2011-10-24 00:00:00+00:00,182.25,183.39,180.62,181.51,5890600,135.0740579477,135.9189656352,133.8659881839,134.5256090978,5890600,0.0,1.0
245,IBM,2011-10-25 00:00:00+00:00,180.36,182.97,180.01,181.66,5373100,133.6732899393,135.6076838556,133.4138884563,134.636781162,5373100,0.0,1.0
246,IBM,2011-10-26 00:00:00+00:00,181.97,182.28,179.03,181.74,5387700,134.8665367612,135.0962923605,132.6875643038,134.6960729295,5387700,0.0,1.0
247,IBM,2011-10-27 00:00:00+00:00,186.34,187.0,183.18,184.99,7057800,138.1053495636,138.5945066459,135.7633247454,137.1048009862,7057800,0.0,1.0
248,IBM,2011-10-28 00:00:00+00:00,187.45,188.07,185.28,185.57,5009800,138.9280228384,139.3875340369,137.3197336436,137.534666301,5009800,0.0,1.0
249,IBM,2011-10-31 00:00:00+00:00,184.63,186.91,184.63,185.59,4710000,136.8379880323,138.5278034074,136.8379880323,137.5494892428,4710000,0.0,1.0
250,IBM,2011-11-01 00:00:00+00:00,181.35,183.26,180.74,181.55,5881200,134.4070255627,135.822616513,133.9549258352,134.5552549816,5881200,0.0,1.0
251,IBM,2011-11-02 00:00:00+00:00,183.92,185.25,183.03,184.0,4136600,136.3117735953,137.2974992308,135.6521526813,136.3710653628,4136600,0.0,1.0
252,IBM,2011-11-03 00:00:00+00:00,187.3,187.78,184.02,185.13,4953500,138.8168507742,139.1726013795,136.3858883047,137.2085615794,4953500,0.0,1.0
253,IBM,2011-11-04 00:00:00+00:00,186.38,187.14,184.74,186.27,3237600,138.1349954474,138.6982672391,136.9195142126,138.053469267,3237600,0.0,1.0
254,IBM,2011-11-07 00:00:00+00:00,187.32,187.73,184.75,186.22,3530800,138.8316737161,139.1355440248,136.9269256836,138.0164119123,3530800,0.0,1.0
255,IBM,2011-11-08 00:00:00+00:00,187.25,187.88,185.51,187.48,4330600,139.3356537403,139.804446594,138.0408925253,139.5068003376,4330600,0.75,1.0
256,IBM,2011-11-09 00:00:00+00:00,182.24,185.24,181.16,184.2,5494800,135.6076343798,137.8399813022,134.8039894878,137.0661010358,5494800,0.0,1.0
257,IBM,2011-11-10 00:00:00+00:00,183.35,184.77,181.87,183.58,3881600,136.4336027411,137.4902469511,135.3323115927,136.6047493385,3881600,0.0,1.0
258,IBM,2011-11-11 00:00:00+00:00,187.38,187.83,185.14,185.27,3665300,139.4323887736,139.7672408119,137.7655697382,137.8623047715,3665300,0.0,1.0
259,IBM,2011-11-14 00:00:00+00:00,187.35,189.84,186.85,189.17,6038600,139.4100653043,141.2629132499,139.0380074839,140.7643557706,6038600,0.0,1.0
260,IBM,2011-11-15 00:00:00+00:00,188.75,189.97,185.64,187.49,4585300,140.4518272015,141.3596482832,138.1376275586,139.5142414941,4585300,0.0,1.0
261,IBM,2011-11-16 00:00:00+00:00,186.62,189.9,186.3,187.82,4616800,138.8668608866,141.3075601884,138.6287438815,139.7597996555,4616800,0.0,1.0
262,IBM,2011-11-17 00:00:00+00:00,185.73,188.83,183.39,186.81,5840500,138.2045979662,140.5113564527,136.4633673668,139.0082428583,5840500,0.0,1.0
263,IBM,2011-11-18 00:00:00+00:00,185.24,186.97,184.66,186.71,4440900,137.8399813022,139.1273013608,137.4083942306,138.9338312942,4440900,0.0,1.0
264,IBM,2011-11-21 00:00:00+00:00,181.48,183.96,180.0,183.37,5145100,135.0421064928,136.887513282,133.9408153444,136.4484850539,5145100,0.0,1.0
265,IBM,2011-11-22 00:00:00+00:00,181.31,182.98,180.29,182.22,4178600,134.9156068339,136.158279954,134.1566088803,135.592752067,4178600,0.0,1.0
266,IBM,2011-11-23 00:00:00+00:00,177.95,181.49,177.52,180.67,4800900,132.4153782808,135.0495476492,132.0954085553,134.4393728238,4800900,0.0,1.0
267,IBM,2011-11-25 00:00:00+00:00,177.06,179.56,177.06,178.01,2232800,131.7531153605,133.6134044625,131.7531153605,132.4600252192,2232800,0.0,1.0
268,IBM,2011-11-28 00:00:00+00:00,182.21,182.93,180.67,182.71,4524200,135.5853109106,136.121074172,134.4393728238,135.957368731,4524200,0.0,1.0
269,IBM,2011-11-29 00:00:00+00:00,180.94,183.31,180.84,182.02,3661600,134.6402840468,136.4038381155,134.5658724827,135.4439289389,3661600,0.0,1.0
270,IBM,2011-11-30 00:00:00+00:00,188.0,188.35,184.21,184.57,7836800,139.8937404709,140.1541809451,137.0735421922,137.3414238229,7836800,0.0,1.0
271,IBM,2011-12-01 00:00:00+00:00,189.45,189.99,186.77,187.01,4858800,140.97270815,141.3745305961,138.9784782327,139.1570659865,4858800,0.0,1.0
272,IBM,2011-12-02 00:00:00+00:00,189.66,191.33,189.45,189.92,4962200,141.1289724346,142.3716455547,140.97270815,141.3224425012,4962200,0.0,1.0
273,IBM,2011-12-05 00:00:00+00:00,190.84,193.61,190.38,191.18,5699400,142.0070288907,144.0682292158,141.664735696,142.2600282086,5699400,0.0,1.0
274,IBM,2011-12-06 00:00:00+00:00,192.94,193.53,190.32,190.65,4144900,143.5696717364,144.0086999645,141.6200887575,141.865646919,4144900,0.0,1.0
275,IBM,2011-12-07 00:00:00+00:00,194.05,194.9,191.28,191.99,5081700,144.3956400977,145.0281383924,142.3344397727,142.8627618777,5081700,0.0,1.0
276,IBM,2011-12-08 00:00:00+00:00,191.58,193.8,191.07,192.48,4369000,142.5576744649,144.2096111875,142.1781754881,143.2273785417,4369000,0.0,1.0
277,IBM,2011-12-09 00:00:00+00:00,194.56,194.87,192.4,192.91,4847900,144.7751390745,145.0058149232,143.1678492904,143.5473482672,4847900,0.0,1.0
278,IBM,2011-12-12 00:00:00+00:00,192.18,193.9,191.22,193.64,3796100,143.0041438494,144.2840227516,142.2897928342,144.090552685,3796100,0.0,1.0
279,IBM,2011-12-13 00:00:00+00:00,191.15,194.3,190.64,193.46,5008400,142.2377047394,144.5816690079,141.8582057626,143.9566118696,5008400,0.0,1.0
280,IBM,2011-12-14 00:00:00+00:00,188.72,190.28,188.0,189.84,5057700,140.4295037322,141.5903241319,139.8937404709,141.2629132499,5057700,0.0,1.0
281,IBM,2011-12-15 00:00:00+00:00,187.48,191.2,186.89,190.48,4474500,139.5068003376,142.2749105214,139.0677721096,141.7391472601,4474500,0.0,1.0
282,IBM,2011-12-16 00:00:00+00:00,183.57,188.01,181.91,188.01,11849400,136.5973081821,139.9011816273,135.3620762184,139.9011816273,11849400,0.0,1.0
283,IBM,2011-12-19 00:00:00+00:00,182.89,184.69,182.25,184.51,5039900,136.0913095464,137.4307176998,135.6150755362,137.2967768845,5039900,0.0,1.0
284,IBM,2011-12-20 00:00:00+00:00,187.24,187.33,184.755,185.5,4740100,139.3282125839,139.3951829915,137.4790852165,138.0334513689,4740100,0.0,1.0
285,IBM,2011-12-21 00:00:00+00:00,181.47,183.5,179.04,183.22,9282500,135.0346653364,136.5452200873,133.2264643293,136.3368677078,9282500,0.0,1.0
286,IBM,2011-12-22 00:00:00+00:00,182.04,182.8,181.0,182.71,5052000,135.4588112517,136.0243391387,134.6849309852,135.957368731,5052000,0.0,1.0
287,IBM,2011-12-23 00:00:00+00:00,184.75,184.85,181.89,183.11,3052300,137.4753646383,137.5497762023,135.3471939056,136.2550149873,3052300,0.0,1.0
288,IBM,2011-12-27 00:00:00+00:00,184.95,185.85,184.39,184.97,2775200,137.6241877664,138.2938918431,137.2074830076,137.6390700792,2775200,0.0,1.0
289,IBM,2011-12-28 00:00:00+00:00,183.99,185.4,183.34,185.19,2872000,136.9098367512,137.9590398048,136.4261615847,137.8027755202,2872000,0.0,1.0
290,IBM,2011-12-29 00:00:00+00:00,186.18,186.23,184.01,184.07,2941600,138.5394500046,138.5766557866,136.9247190641,136.9693660025,2941600,0.0,1.0
291,IBM,2011-12-30 00:00:00+00:00,183.88,186.48,183.85,186.33,3530900,136.8279840308,138.7626846968,136.8056605615,138.6510673507,3530900,0.0,1.0
292,IBM,2012-01-03 00:00:00+00:00,186.3,188.71,186.0,186.73,5646000,138.6287438815,140.4220625758,138.4055091893,138.948713607,5646000,0.0,1.0
293,IBM,2012-01-04 00:00:00+00:00,185.54,186.33,184.94,185.57,4346700,138.0632159945,138.6510673507,137.61674661,138.0855394637,4346700,0.0,1.0
294,IBM,2012-01-05 00:00:00+00:00,184.66,185.03,183.1,184.81,4463100,137.4083942306,137.6837170177,136.2475738309,137.5200115767,4463100,0.0,1.0
295,IBM,2012-01-06 00:00:00+00:00,182.54,184.48,182.31,184.39,4897100,135.8308690721,137.2744534152,135.6597224747,137.2074830076,4897100,0.0,1.0
296,IBM,2012-01-09 00:00:00+00:00,181.59,182.27,180.27,182.2,5201200,135.1239592133,135.6299578491,134.1417265675,135.5778697542,5201200,0.0,1.0
297,IBM,2012-01-10 00:00:00+00:00,181.31,183.72,181.2,183.23,5161000,134.9156068339,136.7089255282,134.8337541134,136.3443088642,5161000,0.0,1.0
298,IBM,2012-01-11 00:00:00+00:00,182.32,182.81,180.5,180.73,4110800,135.6671636311,136.0317802951,134.3128731648,134.4840197622,4110800,0.0,1.0
299,IBM,2012-01-12 00:00:00+00:00,180.55,181.91,178.38,181.86,6881000,134.3500789469,135.3620762184,132.7353480063,135.3248704363,6881000,0.0,1.0
300,IBM,2012-01-13 00:00:00+00:00,179.16,179.61,177.3472,179.48,5279200,133.3157582062,133.6506102445,131.9668253725,133.5538752112,5279200,0.0,1.0
301,IBM,2012-01-17 00:00:00+00:00,180.0,182.0,179.32,180.36,6003400,133.9408153444,135.429046626,133.4348167087,134.2086969751,6003400,0.0,1.0
302,IBM,2012-01-18 00:00:00+00:00,181.07,181.6,179.5,179.83,4600600,134.7370190801,135.1314003697,133.568757524,133.8143156855,4600600,0.0,1.0
303,IBM,2012-01-19 00:00:00+00:00,180.52,182.3599,180.35,181.79,8567200,134.3277554777,135.6968538452,134.2012558187,135.2727823415,8567200,0.0,1.0
304,IBM,2012-01-20 00:00:00+00:00,188.52,188.97,184.75,185.77,12849700,140.2806806041,140.6155326424,137.4753646383,138.2343625919,12849700,0.0,1.0
305,IBM,2012-01-23 00:00:00+00:00,189.98,190.52,187.67,187.91,5751700,141.3670894397,141.7689118857,139.6481823094,139.8267700632,5751700,0.0,1.0
306,IBM,2012-01-24 00:00:00+00:00,191.93,192.305,188.5241,188.63,5345700,142.8181149392,143.0971583045,140.2837314782,140.3625333246,5345700,0.0,1.0
307,IBM,2012-01-25 00:00:00+00:00,191.73,192.2399,189.61,191.33,4359700,142.6692918111,143.0487163763,141.0917666526,142.3716455547,4359700,0.0,1.0
