,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1875,EXPE,2018-04-19 00:00:00+00:00,111.37,111.98,109.65,109.71,1688927,108.8286207231,109.4247009839,107.1478698239,107.2065006692,1688927,0.0,1.0
1876,EXPE,2018-04-20 00:00:00+00:00,109.77,111.29,108.8625,110.96,1580679,107.2651315146,108.7504462627,106.3783399791,108.4279766134,1580679,0.0,1.0
1877,EXPE,2018-04-23 00:00:00+00:00,110.39,112.3,109.165,110.0,2203778,107.8709835829,109.7373988256,106.6739371576,107.4898830883,2203778,0.0,1.0
1878,EXPE,2018-04-24 00:00:00+00:00,110.78,112.88,109.911,111.36,2243600,108.2520840775,110.3041636637,107.4029140011,108.8188489156,2243600,0.0,1.0
1879,EXPE,2018-04-25 00:00:00+00:00,108.44,110.0,106.22,109.95,3377883,105.9654811099,107.4898830883,103.7961398331,107.4410240505,3377883,0.0,1.0
1880,EXPE,2018-04-26 00:00:00+00:00,106.35,109.415,105.87,108.64,6906763,103.9231733313,106.9182323464,103.4541265687,106.160917261,6906763,0.0,1.0
1881,EXPE,2018-04-27 00:00:00+00:00,115.07,118.0,113.76,116.4775,6929687,112.4441895179,115.3073291311,111.1640827284,113.8195714311,6929687,0.0,1.0
1882,EXPE,2018-04-30 00:00:00+00:00,115.14,116.62,113.4,115.82,2279107,112.5125921708,113.9588196887,110.8122976565,113.1770750844,2279107,0.0,1.0
1883,EXPE,2018-05-01 00:00:00+00:00,113.5,115.11,112.78,114.33,1927153,110.910015732,112.4832767481,110.2064455882,111.7210757589,1927153,0.0,1.0
1884,EXPE,2018-05-02 00:00:00+00:00,114.43,115.4212,112.93,113.51,1261760,111.8187938345,112.7873753992,110.3530227015,110.9197875396,1261760,0.0,1.0
1885,EXPE,2018-05-03 00:00:00+00:00,111.28,114.0,110.4,113.99,2120811,108.7406744551,111.3986061097,107.8807553904,111.3888343021,2120811,0.0,1.0
1886,EXPE,2018-05-04 00:00:00+00:00,110.12,111.155,109.34,110.85,2428962,107.6071447789,108.6185268607,106.8449437898,108.3204867303,2428962,0.0,1.0
1887,EXPE,2018-05-07 00:00:00+00:00,110.95,112.9,110.17,110.71,1613844,108.4182048059,110.3237072788,107.6560038167,108.1836814246,1613844,0.0,1.0
1888,EXPE,2018-05-08 00:00:00+00:00,110.54,111.25,109.78,110.67,1526006,108.0175606962,108.7113590325,107.2749033221,108.1445941944,1526006,0.0,1.0
1889,EXPE,2018-05-09 00:00:00+00:00,112.22,112.91,110.96,111.65,1523098,109.6592243652,110.3334790863,108.4279766134,109.1022313346,1523098,0.0,1.0
1890,EXPE,2018-05-10 00:00:00+00:00,113.93,115.73,112.18,112.48,2239874,111.3302034568,113.0891288164,109.6201371349,109.9132913616,2239874,0.0,1.0
1891,EXPE,2018-05-11 00:00:00+00:00,113.91,114.22,112.94,113.68,1436389,111.3106598417,111.6135858759,110.362794509,111.085908268,1436389,0.0,1.0
1892,EXPE,2018-05-14 00:00:00+00:00,114.64,114.92,113.535,114.15,1323378,112.0240017931,112.2976124046,110.9442170584,111.545183223,1323378,0.0,1.0
1893,EXPE,2018-05-15 00:00:00+00:00,114.0,114.62,113.055,113.46,952828,111.3986061097,112.004458178,110.4751702959,110.8709285018,952828,0.0,1.0
1894,EXPE,2018-05-16 00:00:00+00:00,115.59,116.68,113.96,113.96,1297396,112.9523235107,114.017450534,111.3595188795,111.3595188795,1297396,0.0,1.0
1895,EXPE,2018-05-17 00:00:00+00:00,115.67,116.66,114.74,115.03,888884,113.0304979711,113.9979069189,112.1217198686,112.4051022877,888884,0.0,1.0
1896,EXPE,2018-05-18 00:00:00+00:00,115.07,115.805,114.73,115.54,1288654,112.4441895179,113.1624173731,112.1119480611,112.9034644729,1288654,0.0,1.0
1897,EXPE,2018-05-21 00:00:00+00:00,116.36,116.88,115.52,115.52,857962,113.7047526923,114.2128866851,112.8839208578,112.8839208578,857962,0.0,1.0
1898,EXPE,2018-05-22 00:00:00+00:00,116.29,118.17,116.21,116.9,1649754,113.6363500394,115.4734498595,113.558175579,114.2324303002,1649754,0.0,1.0
1899,EXPE,2018-05-23 00:00:00+00:00,115.23,115.93,114.49,115.17,734850,112.8936926654,113.5795000494,112.1686962879,112.8349091753,734850,0.3,1.0
1900,EXPE,2018-05-24 00:00:00+00:00,116.99,117.02,115.01,115.22,937219,114.6180083739,114.6474001189,112.6781532018,112.883895417,937219,0.0,1.0
1901,EXPE,2018-05-25 00:00:00+00:00,117.83,118.0,116.03,116.66,1011411,115.4409772347,115.6075304566,113.6774725329,114.2946991785,1011411,0.0,1.0
1902,EXPE,2018-05-29 00:00:00+00:00,117.26,117.79,116.55,117.29,1609069,114.8825340791,115.4017882414,114.1869294467,114.9119258242,1609069,0.0,1.0
1903,EXPE,2018-05-30 00:00:00+00:00,118.01,118.2707,116.5,117.79,1129734,115.6173277049,115.8727419693,114.137943205,115.4017882414,1129734,0.0,1.0
1904,EXPE,2018-05-31 00:00:00+00:00,121.03,121.1,117.96,118.15,2111082,118.5760967048,118.6446774432,115.5683414632,115.7544891817,2111082,0.0,1.0
1905,EXPE,2018-06-01 00:00:00+00:00,120.02,122.42,119.97,121.1,1683616,117.586574622,119.9379142245,117.5375883803,118.6446774432,1683616,0.0,1.0
1906,EXPE,2018-06-04 00:00:00+00:00,118.88,121.86,118.715,120.6,1717858,116.4696883108,119.3892683173,116.3080337132,118.154815026,1717858,0.0,1.0
1907,EXPE,2018-06-05 00:00:00+00:00,120.18,120.97,118.94,118.94,3977437,117.7433305955,118.5173132147,116.5284718009,116.5284718009,3977437,0.0,1.0
1908,EXPE,2018-06-06 00:00:00+00:00,122.41,123.2099,119.47,120.69,2719977,119.9281169762,120.7117988712,117.0477259631,118.2429902611,2719977,0.0,1.0
1909,EXPE,2018-06-07 00:00:00+00:00,120.34,123.19,119.21,122.41,2729550,117.900086569,120.692302347,116.7929975062,119.9281169762,2729550,0.0,1.0
1910,EXPE,2018-06-08 00:00:00+00:00,120.89,121.23,119.34,119.69,2214702,118.4389352279,118.7720416716,116.9203617347,117.2632654267,2214702,0.0,1.0
1911,EXPE,2018-06-11 00:00:00+00:00,123.62,124.59,120.6,120.6,1773604,121.1135840258,122.0639171151,118.154815026,118.154815026,1773604,0.0,1.0
1912,EXPE,2018-06-12 00:00:00+00:00,124.39,124.71,123.44,123.9,1230039,121.8679721483,122.1814840953,120.9372335556,121.3879069794,1230039,0.0,1.0
1913,EXPE,2018-06-13 00:00:00+00:00,122.34,124.44,121.69,124.44,928143,119.8595362378,121.91695839,119.2227150954,121.91695839,928143,0.0,1.0
1914,EXPE,2018-06-14 00:00:00+00:00,123.58,123.9,122.26,122.67,1241636,121.0743950324,121.3879069794,119.781158251,120.1828454331,1241636,0.0,1.0
1915,EXPE,2018-06-15 00:00:00+00:00,124.12,124.299,122.91,123.18,1412477,121.603446443,121.7788171883,120.4179793934,120.6825050987,1412477,0.0,1.0
1916,EXPE,2018-06-18 00:00:00+00:00,125.26,125.6,123.62,123.78,1208530,122.7203327542,123.0534391979,121.1135840258,121.2703399993,1208530,0.0,1.0
1917,EXPE,2018-06-19 00:00:00+00:00,124.67,125.34,123.57,124.01,1262372,122.1422951019,122.7987107409,121.0645977841,121.4956767112,1262372,0.0,1.0
1918,EXPE,2018-06-20 00:00:00+00:00,124.9,125.42,124.13,124.69,927952,122.3676318138,122.8770887277,121.6132436913,122.1618895986,927952,0.0,1.0
1919,EXPE,2018-06-21 00:00:00+00:00,123.63,126.3899,123.28,125.63,1219685,121.1233812741,123.8273238445,120.7804775821,123.0828309429,1219685,0.0,1.0
1920,EXPE,2018-06-22 00:00:00+00:00,124.83,125.61,124.069,124.58,1497616,122.2990510754,123.0632364462,121.5534804764,122.0541198668,1497616,0.0,1.0
1921,EXPE,2018-06-25 00:00:00+00:00,122.89,124.69,121.86,124.07,1503161,120.3983848967,122.1618895986,119.3892683173,121.5544602013,1503161,0.0,1.0
1922,EXPE,2018-06-26 00:00:00+00:00,122.03,122.86,121.22,122.75,1028439,119.5558215391,120.3689931517,118.7622444233,120.2612234199,1028439,0.0,1.0
1923,EXPE,2018-06-27 00:00:00+00:00,120.34,123.22,120.31,122.63,910334,117.900086569,120.721694092,117.870694824,120.1436564398,910334,0.0,1.0
1924,EXPE,2018-06-28 00:00:00+00:00,120.5,121.24,118.81,120.17,1317579,118.0568425425,118.78183892,116.4011075724,117.7335333472,1317579,0.0,1.0
1925,EXPE,2018-06-29 00:00:00+00:00,120.19,121.7803,119.53,121.62,1201060,117.7531278439,119.311184248,117.1065094532,119.154134357,1201060,0.0,1.0
1926,EXPE,2018-07-02 00:00:00+00:00,121.8,121.95,119.53,119.62,1225433,119.3304848272,119.4774435524,117.1065094532,117.1946846883,1225433,0.0,1.0
1927,EXPE,2018-07-03 00:00:00+00:00,123.25,124.64,121.538,122.4,1223452,120.7510858371,122.1129033569,119.0737969206,119.9183197279,1223452,0.0,1.0
1928,EXPE,2018-07-05 00:00:00+00:00,123.83,123.92,122.72,123.66,1361341,121.319326241,121.4075014761,120.2318316749,121.1527730192,1361341,0.0,1.0
1929,EXPE,2018-07-06 00:00:00+00:00,126.0,126.15,123.42,124.29,924692,123.4453291316,123.5922878568,120.9176390589,121.7699996648,924692,0.0,1.0
1930,EXPE,2018-07-09 00:00:00+00:00,127.01,127.72,125.93,126.43,994122,124.4348512143,125.1304558467,123.3767483932,123.8666108104,994122,0.0,1.0
1931,EXPE,2018-07-10 00:00:00+00:00,127.26,127.96,126.35,127.25,860676,124.6797824229,125.365589807,123.7882328236,124.6699851746,860676,0.0,1.0
1932,EXPE,2018-07-11 00:00:00+00:00,125.14,126.98,123.805,126.13,1101592,122.602765774,124.4054594693,121.2948331202,123.5726933601,1101592,0.0,1.0
1933,EXPE,2018-07-12 00:00:00+00:00,127.37,127.94,125.13,125.29,1031264,124.7875521547,125.3459953103,122.5929685257,122.7497244992,1031264,0.0,1.0
1934,EXPE,2018-07-13 00:00:00+00:00,126.95,127.74,126.03,127.46,984935,124.3760677243,125.1500503434,123.4747208766,124.8757273898,984935,0.0,1.0
1935,EXPE,2018-07-16 00:00:00+00:00,126.66,127.5,126.24,126.83,898147,124.0919475223,124.9149163832,123.6804630919,124.2585007441,898147,0.0,1.0
1936,EXPE,2018-07-17 00:00:00+00:00,128.79,129.49,125.75,125.75,1556920,126.1787614195,126.8645688036,123.200397923,123.200397923,1556920,0.0,1.0
1937,EXPE,2018-07-18 00:00:00+00:00,127.49,129.76,127.26,128.42,1207816,124.9051191348,127.1290945089,124.6797824229,125.8162632308,1207816,0.0,1.0
1938,EXPE,2018-07-19 00:00:00+00:00,127.81,128.545,126.91,127.31,1072524,125.2186310818,125.9387288351,124.3368787309,124.7287686646,1072524,0.0,1.0
1939,EXPE,2018-07-20 00:00:00+00:00,125.5,127.63,125.33,127.33,1357715,122.9554667144,125.0422806116,122.7889134926,124.7483631613,1357715,0.0,1.0
1940,EXPE,2018-07-23 00:00:00+00:00,126.38,126.5,124.16,125.42,2004694,123.8176245687,123.9351915488,121.6426354364,122.8770887277,2004694,0.0,1.0
1941,EXPE,2018-07-24 00:00:00+00:00,127.24,128.9,126.43,127.6,1773349,124.6601879262,126.2865311513,123.8666108104,125.0128888666,1773349,0.0,1.0
1942,EXPE,2018-07-25 00:00:00+00:00,127.56,127.8,125.775,126.75,1884867,124.9736998732,125.2088338335,123.2248910439,124.1801227574,1884867,0.0,1.0
1943,EXPE,2018-07-26 00:00:00+00:00,125.8,128.54,125.085,127.72,2562972,123.2493841647,125.9338302109,122.5488809082,125.1304558467,2562972,0.0,1.0
1944,EXPE,2018-07-27 00:00:00+00:00,137.79,139.77,135.34,138.07,7309405,134.9962849289,136.936140101,132.5959590847,135.2706078826,7309405,0.0,1.0
1945,EXPE,2018-07-30 00:00:00+00:00,134.81,138.44,134.42,137.0,2308602,132.0767049225,135.6331060713,131.6946122371,134.2223023098,2308602,0.0,1.0
1946,EXPE,2018-07-31 00:00:00+00:00,133.84,134.875,132.2,134.67,1777636,131.1263718331,132.1403870367,129.5196231048,131.9395434457,1777636,0.0,1.0
1947,EXPE,2018-08-01 00:00:00+00:00,133.73,134.68,132.45,133.18,1318247,131.0186021014,131.949340694,129.7645543133,130.4797534424,1318247,0.0,1.0
1948,EXPE,2018-08-02 00:00:00+00:00,132.85,133.39,131.26,131.89,1390675,130.1564442471,130.6854956577,128.5986817604,129.2159084061,1390675,0.0,1.0
1949,EXPE,2018-08-03 00:00:00+00:00,132.1,133.09,131.7835,132.93,1302888,129.4216506213,130.3915782074,129.1115677112,130.2348222339,1302888,0.0,1.0
1950,EXPE,2018-08-06 00:00:00+00:00,133.09,133.9,131.26,131.81,1461722,130.3915782074,131.1851553232,128.5986817604,129.1375304193,1461722,0.0,1.0
1951,EXPE,2018-08-07 00:00:00+00:00,133.04,134.35,132.96,134.0,747916,130.3425919656,131.6260314987,130.2642139789,131.2831278066,747916,0.0,1.0
1952,EXPE,2018-08-08 00:00:00+00:00,131.71,133.0234,131.03,132.66,1076123,129.0395579359,130.3263285334,128.3733450485,129.9702965286,1076123,0.0,1.0
1953,EXPE,2018-08-09 00:00:00+00:00,132.74,134.56,130.87,130.96,1976368,130.0486745153,131.8317737139,128.216589075,128.3047643101,1976368,0.0,1.0
1954,EXPE,2018-08-10 00:00:00+00:00,131.89,133.12,130.9,132.16,1078257,129.2159084061,130.4209699524,128.2459808201,129.4804341114,1078257,0.0,1.0
1955,EXPE,2018-08-13 00:00:00+00:00,131.49,132.7922,131.1402,132.5,808583,128.8240184723,130.0998161517,128.4813107253,129.8135405551,808583,0.0,1.0
1956,EXPE,2018-08-14 00:00:00+00:00,133.49,134.23,131.55,132.0,1403753,130.7834681411,131.5084645185,128.8828019624,129.3236781379,1403753,0.0,1.0
1957,EXPE,2018-08-15 00:00:00+00:00,131.7,133.23,130.33,132.55,1390913,129.0297606876,130.5287396842,127.6875376645,129.8625267968,1390913,0.0,1.0
1958,EXPE,2018-08-16 00:00:00+00:00,131.2,133.31,130.95,133.28,1016699,128.5398982704,130.6071176709,128.2949670618,130.5777259259,1016699,0.0,1.0
1959,EXPE,2018-08-17 00:00:00+00:00,131.03,131.66,129.91,131.1,858118,128.3733450485,128.9905716942,127.276053234,128.4419257869,858118,0.0,1.0
1960,EXPE,2018-08-20 00:00:00+00:00,131.56,132.06,130.72,130.86,1083357,128.8925992108,129.3824616279,128.0696303499,128.2067918267,1083357,0.0,1.0
1961,EXPE,2018-08-21 00:00:00+00:00,131.51,132.62,131.26,131.52,1343134,128.843612969,129.9311075352,128.5986817604,128.8534102174,1343134,0.0,1.0
1962,EXPE,2018-08-22 00:00:00+00:00,128.88,130.97,128.4,130.21,2425328,126.5804486016,128.6331576145,126.1090130389,127.8867179734,2425328,0.32,1.0
1963,EXPE,2018-08-23 00:00:00+00:00,128.92,129.69,127.96,128.88,1737398,126.6197348985,127.3759961138,125.676863773,126.5804486016,1737398,0.0,1.0
1964,EXPE,2018-08-24 00:00:00+00:00,130.22,130.85,128.893,129.06,891542,127.8965395477,128.5152987238,126.5932166481,126.7572369377,891542,0.0,1.0
1965,EXPE,2018-08-27 00:00:00+00:00,131.9,132.79,130.36,130.36,1250650,129.5465640173,130.4206841233,128.0340415868,128.0340415868,1250650,0.0,1.0
1966,EXPE,2018-08-28 00:00:00+00:00,131.56,132.2,131.23,131.7,950489,129.2126304937,129.8412112441,128.8885185443,129.3501325328,950489,0.0,1.0
1967,EXPE,2018-08-29 00:00:00+00:00,132.78,133.26,131.57,132.12,1018958,130.4108625491,130.8822981118,129.2224520679,129.7626386503,1018958,0.0,1.0
1968,EXPE,2018-08-30 00:00:00+00:00,131.45,133.055,131.18,132.05,791620,129.1045931772,130.6809558402,128.8394106732,129.6938876307,791620,0.0,1.0
1969,EXPE,2018-08-31 00:00:00+00:00,130.5,132.0,130.26,130.82,1018860,128.1715436259,129.6447797596,127.9358258446,128.4858340011,1018860,0.0,1.0
1970,EXPE,2018-09-04 00:00:00+00:00,127.37,130.5,126.64,130.14,1826509,125.0973908938,128.1715436259,124.3804159754,127.8179669539,1826509,0.0,1.0
1971,EXPE,2018-09-05 00:00:00+00:00,123.85,127.0,123.45,126.99,2221743,121.6401967668,124.7339926475,121.2473337979,124.7241710732,2221743,0.0,1.0
1972,EXPE,2018-09-06 00:00:00+00:00,124.53,124.95,121.84,124.53,2158799,122.3080638141,122.7205699315,119.6660603478,122.3080638141,2158799,0.0,1.0
1973,EXPE,2018-09-07 00:00:00+00:00,128.82,129.44,123.37,123.81,3041310,126.5215191563,127.1304567582,121.1687612041,121.6009104699,3041310,0.0,1.0
1974,EXPE,2018-09-10 00:00:00+00:00,129.05,129.4,128.04,129.14,1281625,126.7474153634,127.0911704613,125.7554363668,126.8358095315,1281625,0.0,1.0
1975,EXPE,2018-09-11 00:00:00+00:00,129.77,129.99,127.49,127.55,994422,127.4545687076,127.6706433405,125.2152497845,125.2741792298,994422,0.0,1.0
1976,EXPE,2018-09-12 00:00:00+00:00,131.24,132.11,126.7,126.7,1536703,128.8983401185,129.752817076,124.4393454207,124.4393454207,1536703,0.0,1.0
1977,EXPE,2018-09-13 00:00:00+00:00,130.41,132.35,129.5,131.6,1428089,128.0831494579,129.9885348574,127.1893862035,129.2519167906,1428089,0.0,1.0
1978,EXPE,2018-09-14 00:00:00+00:00,129.74,131.76,129.26,130.79,1095537,127.4251039849,129.4090619782,126.9536684221,128.4563692784,1095537,0.0,1.0
1979,EXPE,2018-09-17 00:00:00+00:00,128.98,130.12,126.9124,129.73,1071683,126.6786643439,127.7983238054,124.6479556573,127.4152824107,1071683,0.0,1.0
1980,EXPE,2018-09-18 00:00:00+00:00,130.68,131.49,128.809,129.05,952521,128.348331962,129.1438794741,126.5107154246,126.7474153634,952521,0.0,1.0
1981,EXPE,2018-09-19 00:00:00+00:00,132.78,133.28,130.001,130.5,1368983,130.4108625491,130.9019412603,127.6814470722,128.1715436259,1368983,0.0,1.0
1982,EXPE,2018-09-20 00:00:00+00:00,134.43,134.77,133.07,133.37,1586387,132.0314222961,132.3653558197,130.6956882016,130.9903354283,1586387,0.0,1.0
1983,EXPE,2018-09-21 00:00:00+00:00,133.73,135.69,133.55,134.99,2440124,131.3439121004,133.2689406483,131.1671237643,132.5814304526,2440124,0.0,1.0
1984,EXPE,2018-09-24 00:00:00+00:00,132.21,133.29,130.92,132.94,1935200,129.8510328183,130.9117628345,128.5840497434,130.5680077367,1935200,0.0,1.0
1985,EXPE,2018-09-25 00:00:00+00:00,130.78,132.57,130.45,132.52,1411343,128.4465477042,130.2046094904,128.1224357548,130.1555016192,1411343,0.0,1.0
1986,EXPE,2018-09-26 00:00:00+00:00,131.64,132.99,131.07,131.07,2008594,129.2912030875,130.6171156078,128.7313733567,128.7313733567,2008594,0.0,1.0
1987,EXPE,2018-09-27 00:00:00+00:00,131.5,132.96,131.22,132.0,1103923,129.1537010484,130.5876508851,128.8786969701,129.6447797596,1103923,0.0,1.0
1988,EXPE,2018-09-28 00:00:00+00:00,130.48,131.6,129.69,130.95,1281503,128.1519004775,129.2519167906,127.3759961138,128.613514466,1281503,0.0,1.0
1989,EXPE,2018-10-01 00:00:00+00:00,130.32,131.92,130.14,131.44,1358019,127.9947552899,129.5662071658,127.8179669539,129.094771603,1358019,0.0,1.0
1990,EXPE,2018-10-02 00:00:00+00:00,128.96,130.615,128.79,130.39,1118722,126.6590211954,128.2844917295,126.4920544336,128.0635063095,1118722,0.0,1.0
1991,EXPE,2018-10-03 00:00:00+00:00,129.37,129.47,126.6,128.14,1209081,127.0617057386,127.1599214809,124.3411296785,125.853652109,1209081,0.0,1.0
1992,EXPE,2018-10-04 00:00:00+00:00,126.94,129.3,126.73,129.13,1563407,124.6750632021,126.992954719,124.4688101434,126.8259879572,1563407,0.0,1.0
1993,EXPE,2018-10-05 00:00:00+00:00,123.73,127.37,122.0901,127.1,2002628,121.5223378762,125.0973908938,119.9116979191,124.8322083897,2002628,0.0,1.0
1994,EXPE,2018-10-08 00:00:00+00:00,122.59,124.15,121.02,123.13,1520167,120.4026784146,121.9348439936,118.8606912614,120.9330434227,1520167,0.0,1.0
1995,EXPE,2018-10-09 00:00:00+00:00,121.36,123.43,121.135,122.13,1306817,119.194624785,121.2276906494,118.973639365,119.9508860003,1306817,0.0,1.0
1996,EXPE,2018-10-10 00:00:00+00:00,116.76,121.3,116.7,121.03,1902427,114.6767006419,119.1356953397,114.6177711965,118.8705128356,1902427,0.0,1.0
1997,EXPE,2018-10-11 00:00:00+00:00,115.69,118.47,114.24,117.13,2086877,113.6257921999,116.3561898342,112.2016639374,115.0400988882,2086877,0.0,1.0
1998,EXPE,2018-10-12 00:00:00+00:00,118.56,119.69,115.86,118.86,1619551,116.4445840022,117.5544218896,113.7927589617,116.739231229,1619551,0.0,1.0
1999,EXPE,2018-10-15 00:00:00+00:00,118.55,119.61,116.45,118.23,1315014,116.434762428,117.4758492958,114.3722318409,116.1204720528,1315014,0.0,1.0
2000,EXPE,2018-10-16 00:00:00+00:00,121.91,122.1,118.56,118.83,1639927,119.7348113673,119.9214212776,116.4445840022,116.7097665063,1639927,0.0,1.0
2001,EXPE,2018-10-17 00:00:00+00:00,120.55,121.5847,118.87,121.46,1728563,118.3990772729,119.4153155578,116.7490528032,119.2928405273,1728563,0.0,1.0
2002,EXPE,2018-10-18 00:00:00+00:00,118.44,120.5,117.56,119.82,1792644,116.3267251115,118.3499694017,115.4624265798,117.6821023545,1792644,0.0,1.0
2003,EXPE,2018-10-19 00:00:00+00:00,118.32,119.58,117.33,119.17,1499353,116.2088662209,117.4463845731,115.2365303727,117.0437000299,1499353,0.0,1.0
2004,EXPE,2018-10-22 00:00:00+00:00,118.5,119.9299,117.42,119.17,1279839,116.3856545569,117.7900414552,115.3249245407,117.0437000299,1279839,0.0,1.0
2005,EXPE,2018-10-23 00:00:00+00:00,117.21,117.53,113.685,116.06,2195753,115.118671482,115.4329618571,111.6565665679,113.9891904462,2195753,0.0,1.0
2006,EXPE,2018-10-24 00:00:00+00:00,114.22,119.39,113.87,118.0,2924127,112.1820207889,117.2597746628,111.8382656911,115.8945758457,2924127,0.0,1.0
2007,EXPE,2018-10-25 00:00:00+00:00,117.57,119.1,113.85,115.32,4111621,115.472248154,116.9749490103,111.8186225426,113.2623939536,4111621,0.0,1.0
2008,EXPE,2018-10-26 00:00:00+00:00,120.5,125.44,118.54,122.66,5645279,118.3499694017,123.2018270685,116.4249408538,120.4714294342,5645279,0.0,1.0
2009,EXPE,2018-10-29 00:00:00+00:00,121.73,125.45,119.215,122.22,2884965,119.5580230313,123.2116486427,117.0878971139,120.0392801683,2884965,0.0,1.0
2010,EXPE,2018-10-30 00:00:00+00:00,124.49,125.03,120.1524,121.28,2452536,122.2687775172,122.7991425253,118.0085714817,119.1160521912,2452536,0.0,1.0
2011,EXPE,2018-10-31 00:00:00+00:00,125.43,126.73,125.1501,125.87,2391783,123.1920054943,124.4688101434,122.9170996317,123.6241547601,2391783,0.0,1.0
2012,EXPE,2018-11-01 00:00:00+00:00,127.62,127.86,124.57,125.66,1912530,125.3429302494,125.5786480308,122.347350111,123.4179017014,1912530,0.0,1.0
2013,EXPE,2018-11-02 00:00:00+00:00,126.51,128.85,125.41,128.28,1612280,124.2527355105,126.5509838789,123.1723623458,125.9911541482,1612280,0.0,1.0
2014,EXPE,2018-11-05 00:00:00+00:00,126.89,127.6,125.04,126.59,1750605,124.625955331,125.3232871009,122.8089640995,124.3313081043,1750605,0.0,1.0
2015,EXPE,2018-11-06 00:00:00+00:00,125.03,127.89,124.61,126.22,2118288,122.7991425253,125.6081127534,122.3866364079,123.967909858,2118288,0.0,1.0
2016,EXPE,2018-11-07 00:00:00+00:00,128.38,128.68,126.31,126.53,1839759,126.0893698904,126.3840171171,124.056304026,124.2723786589,1839759,0.0,1.0
2017,EXPE,2018-11-08 00:00:00+00:00,125.43,128.69,124.72,128.25,1678625,123.1920054943,126.3938386914,122.4946737243,125.9616894255,1678625,0.0,1.0
2018,EXPE,2018-11-09 00:00:00+00:00,124.04,125.97,123.81,124.95,1676183,121.8268066771,123.7223705024,121.6009104699,122.7205699315,1676183,0.0,1.0
2019,EXPE,2018-11-12 00:00:00+00:00,122.25,124.26,121.84,123.87,1562531,120.068744891,122.04288131,119.6660603478,121.6598399153,1562531,0.0,1.0
2020,EXPE,2018-11-13 00:00:00+00:00,122.38,124.35,121.48,122.97,1210200,120.1964253559,122.1312754781,119.3124836757,120.7758982351,1210200,0.0,1.0
2021,EXPE,2018-11-14 00:00:00+00:00,121.93,125.18,121.41,123.01,1597976,120.068744891,123.26913381,119.5566826639,121.1322587471,1597976,0.32,1.0
2022,EXPE,2018-11-15 00:00:00+00:00,119.75,121.94,117.89,121.01,2799592,117.9220224776,120.0785922415,116.0904152809,119.1627886431,2799592,0.0,1.0
2023,EXPE,2018-11-16 00:00:00+00:00,116.95,120.99,115.555,118.65,2373234,115.164764332,119.1430939421,113.7910589344,116.8388139204,2373234,0.0,1.0
2024,EXPE,2018-11-19 00:00:00+00:00,113.1,117.39,112.54,117.23,2037501,111.3735343818,115.5980477549,110.8220827526,115.4404901465,2037501,0.0,1.0
2025,EXPE,2018-11-20 00:00:00+00:00,111.62,112.87,110.2601,111.05,1983751,109.9161265048,111.1470453198,108.5769853076,109.3548275252,1983751,0.0,1.0
2026,EXPE,2018-11-21 00:00:00+00:00,113.09,114.928,112.47,112.47,1421208,111.3636870312,113.1736300568,110.753151299,110.753151299,1421208,0.0,1.0
2027,EXPE,2018-11-23 00:00:00+00:00,113.14,113.72,112.02,112.6,573524,111.4129237838,111.984070114,110.3100205256,110.8811668558,573524,0.0,1.0
2028,EXPE,2018-11-26 00:00:00+00:00,116.58,117.0,114.615,115.1,1272049,114.8004123627,115.2140010846,112.8654079856,113.3430044858,1272049,0.0,1.0
2029,EXPE,2018-11-27 00:00:00+00:00,117.54,117.89,115.36,115.71,981827,115.7457580127,116.0904152809,113.5990355993,113.9436928675,981827,0.0,1.0
2030,EXPE,2018-11-28 00:00:00+00:00,120.16,120.53,116.97,118.0,1286527,118.3257638489,118.6901158182,115.184459033,116.1987361366,1286527,0.0,1.0
2031,EXPE,2018-11-29 00:00:00+00:00,119.74,120.35,118.87,119.4,1109327,117.9121751271,118.5128635088,117.0554556318,117.5773652094,1109327,0.0,1.0
2032,EXPE,2018-11-30 00:00:00+00:00,120.79,121.94,120.0,120.16,1316070,118.9461469317,120.0785922415,118.1682062406,118.3257638489,1316070,0.0,1.0
2033,EXPE,2018-12-03 00:00:00+00:00,120.65,123.5702,120.03,123.3,1368096,118.8082840244,121.6839073233,118.1977482922,121.4178319122,1368096,0.0,1.0
2034,EXPE,2018-12-04 00:00:00+00:00,118.78,121.93,118.47,120.14,1520750,116.9668294772,120.068744891,116.661561611,118.3060691479,1520750,0.0,1.0
2035,EXPE,2018-12-06 00:00:00+00:00,120.65,120.75,116.066,116.62,1519917,118.8082840244,118.9067575296,114.294258546,114.8398017648,1519917,0.0,1.0
2036,EXPE,2018-12-07 00:00:00+00:00,118.24,121.57,117.13,120.43,1888830,116.4350725491,119.7142402722,115.3420166413,118.591642313,1888830,0.0,1.0
2037,EXPE,2018-12-10 00:00:00+00:00,118.78,119.69,117.17,118.01,1570714,116.9668294772,117.8629383745,115.3814060434,116.2085834871,1570714,0.0,1.0
2038,EXPE,2018-12-11 00:00:00+00:00,118.35,121.71,118.14,120.56,1576805,116.5433934048,119.8521031795,116.3365990439,118.7196578697,1576805,0.0,1.0
2039,EXPE,2018-12-12 00:00:00+00:00,121.1,122.76,119.8,119.8,1400988,119.2514147978,120.8860749841,117.9712592302,117.9712592302,1400988,0.0,1.0
