,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2074,GS,2019-02-04 00:00:00+00:00,197.72,197.76,194.79,195.8,2400200,190.1710350389,190.2095078358,187.3529026666,188.3243407881,2400200,0.0,1.0
2075,GS,2019-02-05 00:00:00+00:00,198.01,199.33,196.86,198.12,2601000,190.4499628164,191.7195651139,189.3438699058,190.5557630079,2601000,0.0,1.0
2076,GS,2019-02-06 00:00:00+00:00,196.62,199.06,195.83,197.18,2063100,189.1130331244,191.4598737348,188.3531953858,189.6516522809,2063100,0.0,1.0
2077,GS,2019-02-07 00:00:00+00:00,193.07,195.88,191.05,195.28,2948800,185.6985724002,188.4012863819,183.7556961571,187.8241944285,2948800,0.0,1.0
2078,GS,2019-02-08 00:00:00+00:00,191.67,192.62,188.22,191.72,2757500,184.352024509,185.2657534352,181.033745777,184.4001155051,2757500,0.0,1.0
2079,GS,2019-02-11 00:00:00+00:00,191.33,193.32,191.07,192.88,2056500,184.0250057354,185.9390273808,183.7749325556,185.515826615,2056500,0.0,1.0
2080,GS,2019-02-12 00:00:00+00:00,194.49,195.65,193.0,193.05,2392900,187.0643566899,188.1800677998,185.6312450056,185.6793360018,2392900,0.0,1.0
2081,GS,2019-02-13 00:00:00+00:00,194.69,198.78,194.6,195.92,2755800,187.2567206744,191.1905641566,187.1701568813,188.4397591788,2755800,0.0,1.0
2082,GS,2019-02-14 00:00:00+00:00,192.53,194.13,189.44,192.21,2865000,185.1791896422,186.7181015179,182.2071660822,184.871407267,2865000,0.0,1.0
2083,GS,2019-02-15 00:00:00+00:00,198.5,198.89,193.1,193.21,3065400,190.9212545783,191.296364348,185.7274269979,185.8332271893,3065400,0.0,1.0
2084,GS,2019-02-19 00:00:00+00:00,198.67,199.06,195.61,196.66,2558200,191.0847639651,191.4598737348,188.1415950029,189.1515059213,2558200,0.0,1.0
2085,GS,2019-02-20 00:00:00+00:00,198.6,199.3,197.51,198.73,2255600,191.0174365706,191.6907105162,189.9690528553,191.1424731605,2255600,0.0,1.0
2086,GS,2019-02-21 00:00:00+00:00,196.36,199.45,195.05,198.97,2786021,188.8629599446,191.8349835045,187.6029758464,191.3733099418,2786021,0.0,1.0
2087,GS,2019-02-22 00:00:00+00:00,196.0,197.75,195.2,196.6,2626634,188.5167047726,190.1998896366,187.7472488347,189.093796726,2626634,0.0,1.0
2088,GS,2019-02-25 00:00:00+00:00,198.65,201.5,197.71,198.0,3032200,191.0655275667,193.8067143453,190.1614168397,190.4403446172,3032200,0.0,1.0
2089,GS,2019-02-26 00:00:00+00:00,198.9,200.56,196.55,198.47,2499800,191.3059825473,192.9026036183,189.0457057298,190.8923999807,2499800,0.0,1.0
2090,GS,2019-02-27 00:00:00+00:00,198.1,199.89,197.12,198.5,1804200,191.3059825473,193.0345928893,190.3595925276,191.692264188,1804200,0.8,1.0
2091,GS,2019-02-28 00:00:00+00:00,196.7,198.4,196.01,198.04,2964300,189.9539968049,191.5956937778,189.2876609747,191.2480403012,2964300,0.0,1.0
2092,GS,2019-03-01 00:00:00+00:00,198.2,201.44,197.43,198.75,2580500,191.4025529574,194.531434247,190.6589607991,191.9336902134,2580500,0.0,1.0
2093,GS,2019-03-04 00:00:00+00:00,195.98,200.83,194.15,198.81,2683600,189.2586898517,193.9423547449,187.4914513455,191.9916324595,2683600,0.0,1.0
2094,GS,2019-03-05 00:00:00+00:00,196.0,196.18,193.0,195.85,2338600,189.2780039337,189.451830672,186.3808916286,189.1331483184,2338600,0.0,1.0
2095,GS,2019-03-06 00:00:00+00:00,194.74,197.56,194.53,195.9,2247500,188.0612167656,190.7845023324,187.8584189042,189.1814335235,2247500,0.0,1.0
2096,GS,2019-03-07 00:00:00+00:00,192.77,193.45,190.08,193.13,3567800,186.1587796852,186.8154584744,183.5610356516,186.5064331618,3567800,0.0,1.0
2097,GS,2019-03-08 00:00:00+00:00,195.24,195.77,189.71,190.4,3162700,188.5440688164,189.0558919903,183.203725134,183.8700609642,3162700,0.0,1.0
2098,GS,2019-03-11 00:00:00+00:00,195.97,198.97,195.73,197.23,2669000,189.2490328106,192.1461451158,189.0172638262,190.4658199788,2669000,0.0,1.0
2099,GS,2019-03-12 00:00:00+00:00,196.63,197.4,195.69,196.0,1977400,189.8863975178,190.6299896761,188.9786356622,189.2780039337,1977400,0.0,1.0
2100,GS,2019-03-13 00:00:00+00:00,197.25,198.93,196.52,197.75,1904500,190.4851340608,192.1075169517,189.7801700666,190.9679861117,1904500,0.0,1.0
2101,GS,2019-03-14 00:00:00+00:00,197.47,198.5,196.7,197.32,1482300,190.6975889632,191.692264188,189.9539968049,190.5527333479,1482300,0.0,1.0
2102,GS,2019-03-15 00:00:00+00:00,198.26,198.85,196.8507,197.16,2985264,191.4604952035,192.0302606235,190.099528413,190.3982206917,2985264,0.0,1.0
2103,GS,2019-03-18 00:00:00+00:00,202.47,203.85,198.92,199.18,3354900,195.5261094717,196.8587811321,192.0978599107,192.3489429771,3354900,0.0,1.0
2104,GS,2019-03-19 00:00:00+00:00,201.12,206.45,200.78,204.88,3284900,194.2224089344,199.3696117965,193.8940695398,197.8534563568,3284900,0.0,1.0
2105,GS,2019-03-20 00:00:00+00:00,194.32,200.33,193.97,200.33,5033500,187.6556210428,193.4595026941,187.3176246072,193.4595026941,5033500,0.0,1.0
2106,GS,2019-03-21 00:00:00+00:00,194.58,195.55,191.75,192.9,4031500,187.9067041093,188.8434370879,185.1737615015,186.2843212184,4031500,0.0,1.0
2107,GS,2019-03-22 00:00:00+00:00,188.96,193.71,187.78,192.67,5703100,182.4794470577,187.0665415408,181.3399162177,186.062209275,5703100,0.0,1.0
2108,GS,2019-03-25 00:00:00+00:00,188.51,191.45,186.5,189.33,3751000,182.0448802119,184.884050271,180.1038149675,182.8367575753,3751000,0.0,1.0
2109,GS,2019-03-26 00:00:00+00:00,190.69,192.41,188.69,190.03,2910100,184.1501151537,185.8111262086,182.2187069503,183.5127504465,2910100,0.0,1.0
2110,GS,2019-03-27 00:00:00+00:00,190.03,191.61,188.74,190.6,2343800,183.5127504465,185.0385629272,182.2669921553,184.0632017845,2343800,0.0,1.0
2111,GS,2019-03-28 00:00:00+00:00,191.18,191.91,189.29,190.74,2343400,184.6233101635,185.3282741577,182.7981294113,184.1984003587,2343400,0.0,1.0
2112,GS,2019-03-29 00:00:00+00:00,191.99,193.11,191.14,192.68,2632800,185.4055304859,186.4871190798,184.5846819994,186.071866316,2632800,0.0,1.0
2113,GS,2019-04-01 00:00:00+00:00,196.74,198.09,193.61,194.0,3562600,189.992624969,191.2963255063,186.9699711306,187.3465957303,3562600,0.0,1.0
2114,GS,2019-04-02 00:00:00+00:00,197.5,197.76,195.4,196.24,2247000,190.7265600863,190.9776431527,188.6985814727,189.5097729181,2247000,0.0,1.0
2115,GS,2019-04-03 00:00:00+00:00,200.86,201.09,198.54,199.25,3227900,193.971325868,194.1934378114,191.730892352,192.4165422642,3227900,0.0,1.0
2116,GS,2019-04-04 00:00:00+00:00,202.23,204.29,200.5,200.8,2582300,195.2943404873,197.2836909368,193.6236723914,193.9133836219,2582300,0.0,1.0
2117,GS,2019-04-05 00:00:00+00:00,202.38,205.5,202.06,203.38,2447100,195.4391961026,198.4521928999,195.13017079,196.4049002043,2447100,0.0,1.0
2118,GS,2019-04-08 00:00:00+00:00,202.54,203.63,201.18,202.79,1891500,195.5937087588,196.6463262297,194.2803511805,195.8351347843,1891500,0.0,1.0
2119,GS,2019-04-09 00:00:00+00:00,200.62,201.59,198.86,201.23,2400900,193.7395568836,194.6762898622,192.0399176646,194.3286363856,2400900,0.0,1.0
2120,GS,2019-04-10 00:00:00+00:00,202.98,203.17,200.27,201.8,1907100,196.0186185636,196.2021023429,193.401560448,194.8790877236,1907100,0.0,1.0
2121,GS,2019-04-11 00:00:00+00:00,202.83,205.45,201.57,204.23,2802100,195.8737629483,198.4039076948,194.6569757802,197.2257486907,2802100,0.0,1.0
2122,GS,2019-04-12 00:00:00+00:00,207.84,209.97,206.37,207.0,5096600,200.7119404979,202.7688902345,199.2923554684,199.9007490524,5096600,0.0,1.0
2123,GS,2019-04-15 00:00:00+00:00,199.91,205.74,199.7,204.11,6614400,193.0539069714,198.6839618843,192.85110911,197.1098641985,6614400,0.0,1.0
2124,GS,2019-04-16 00:00:00+00:00,201.84,202.94,199.24,199.62,4852969,194.9177158876,195.9799903995,192.4068852232,192.7738527819,4852969,0.0,1.0
2125,GS,2019-04-17 00:00:00+00:00,207.9,208.5,201.78,201.96,4195300,200.769882744,201.349305205,194.8597736415,195.0336003798,4195300,0.0,1.0
2126,GS,2019-04-18 00:00:00+00:00,205.91,207.86,205.15,207.09,2874300,198.8481315816,200.7312545799,198.1141964643,199.9876624216,2874300,0.0,1.0
2127,GS,2019-04-22 00:00:00+00:00,204.6,205.59,204.14,205.12,1591400,197.5830592083,198.539106269,197.1388353216,198.0852253412,1591400,0.0,1.0
2128,GS,2019-04-23 00:00:00+00:00,204.14,205.19,202.74,204.25,2120900,197.1388353216,198.1528246283,195.7868495792,197.2450627727,2120900,0.0,1.0
2129,GS,2019-04-24 00:00:00+00:00,200.54,203.52,199.73,203.0,4606100,193.6623005554,196.5400987785,192.880080233,196.0379326456,4606100,0.0,1.0
2130,GS,2019-04-25 00:00:00+00:00,201.4,202.56,199.1,199.7,2074700,194.4928060829,195.6130228409,192.271686649,192.85110911,2074700,0.0,1.0
2131,GS,2019-04-26 00:00:00+00:00,203.08,203.12,200.32,201.73,1543137,196.1151889738,196.1538171378,193.4498456531,194.8114884365,1543137,0.0,1.0
2132,GS,2019-04-29 00:00:00+00:00,206.92,208.0,203.27,203.5,2997000,199.8234927243,200.8664531541,196.2986727531,196.5207846965,2997000,0.0,1.0
2133,GS,2019-04-30 00:00:00+00:00,205.92,207.99,204.15,206.94,1833000,198.8577886226,200.8567961131,197.1484923626,199.8428068063,1833000,0.0,1.0
2134,GS,2019-05-01 00:00:00+00:00,204.73,208.41,204.03,206.4,1981800,197.7086007416,201.2623918358,197.0326078704,199.3213265914,1981800,0.0,1.0
2135,GS,2019-05-02 00:00:00+00:00,204.99,206.22,203.12,204.43,1514700,197.959683808,199.1474998531,196.1538171378,197.418889511,1514700,0.0,1.0
2136,GS,2019-05-03 00:00:00+00:00,207.52,208.75,205.67,206.01,1897600,200.4029151853,201.5907312304,198.6163625972,198.9447019917,1897600,0.0,1.0
2137,GS,2019-05-06 00:00:00+00:00,206.43,206.98,201.71,202.8,1927800,199.3502977145,199.8814349704,194.7921743544,195.8447918253,1927800,0.0,1.0
2138,GS,2019-05-07 00:00:00+00:00,202.63,204.0,201.01,203.34,2839500,195.680622128,197.0036367473,194.1161814832,196.3662720402,2839500,0.0,1.0
2139,GS,2019-05-08 00:00:00+00:00,200.95,203.2,200.8,201.4,1817600,194.0582392371,196.231073466,193.9133836219,194.4928060829,1817600,0.0,1.0
2140,GS,2019-05-09 00:00:00+00:00,201.63,202.22,197.91,199.51,2333400,194.7149180263,195.2846834463,191.1224987679,192.6676253307,2333400,0.0,1.0
2141,GS,2019-05-10 00:00:00+00:00,202.05,202.1,198.99,200.98,2089400,195.120513749,195.1687989541,192.1654591978,194.0872103602,2089400,0.0,1.0
2142,GS,2019-05-13 00:00:00+00:00,194.97,197.9,194.0,197.9,3605600,188.2833287089,191.1128417269,187.3465957303,191.1128417269,3605600,0.0,1.0
2143,GS,2019-05-14 00:00:00+00:00,196.28,198.13,194.9,194.99,2463300,189.5484010822,191.3349536703,188.2157294218,188.302642791,2463300,0.0,1.0
2144,GS,2019-05-15 00:00:00+00:00,196.4,197.59,193.42,194.64,2271100,189.6642855744,190.8134734554,186.7864873513,187.9646463554,2271100,0.0,1.0
2145,GS,2019-05-16 00:00:00+00:00,199.14,200.0,196.62,196.63,2008100,192.310314813,193.1408203405,189.8767404768,189.8863975178,2008100,0.0,1.0
2146,GS,2019-05-17 00:00:00+00:00,197.43,199.09,196.3,196.3,1928300,190.6589607991,192.262029608,189.5677151642,189.5677151642,1928300,0.0,1.0
2147,GS,2019-05-20 00:00:00+00:00,197.24,197.78,195.57,197.09,2483400,190.4754770198,190.9969572347,188.86275117,190.3306214046,2483400,0.0,1.0
2148,GS,2019-05-21 00:00:00+00:00,199.11,199.32,198.0,198.66,2327600,192.28134369,192.4841415514,191.2094121371,191.8467768442,2327600,0.0,1.0
2149,GS,2019-05-22 00:00:00+00:00,195.52,198.48,195.46,197.44,2427200,188.8144659649,191.6729501059,188.7565237188,190.6686178401,2427200,0.0,1.0
2150,GS,2019-05-23 00:00:00+00:00,191.97,193.0,189.56,193.0,3184100,185.3862164038,186.3808916286,183.0588695187,186.3808916286,3184100,0.0,1.0
2151,GS,2019-05-24 00:00:00+00:00,193.0,194.07,191.68,192.89,1637200,186.3808916286,187.4141950174,185.1061622143,186.2746641774,1637200,0.0,1.0
2152,GS,2019-05-28 00:00:00+00:00,189.44,193.31,189.39,192.0,3040000,182.9429850265,186.6802599001,182.8946998214,185.4151875269,3040000,0.0,1.0
2153,GS,2019-05-29 00:00:00+00:00,188.05,188.65,184.92,187.74,2815100,182.4215048116,183.0035463053,179.3851883529,182.1207833732,2815100,0.85,1.0
2154,GS,2019-05-30 00:00:00+00:00,187.37,189.37,186.01,188.09,1919300,181.7618577854,183.7019960977,180.4425637331,182.4603075779,1919300,0.0,1.0
2155,GS,2019-05-31 00:00:00+00:00,182.49,184.89,182.31,184.77,2640100,177.0279203035,179.3560862782,176.8533078554,179.2396779795,2640100,0.0,1.0
2156,GS,2019-06-03 00:00:00+00:00,183.19,183.49,180.73,181.7,2854800,177.7069687128,177.9979894596,175.3205985887,176.2615656701,2854800,0.0,1.0
2157,GS,2019-06-04 00:00:00+00:00,189.88,189.99,185.71,186.18,2421063,184.1967313673,184.3034389745,180.1515429862,180.6074754896,2421063,0.0,1.0
2158,GS,2019-06-05 00:00:00+00:00,188.44,190.16,187.01,190.1,1967800,182.7998317825,184.4683507311,181.4126328892,184.4101465817,1967800,0.0,1.0
2159,GS,2019-06-06 00:00:00+00:00,189.81,190.74,187.31,188.06,1653500,184.1288265264,185.0309908416,181.7036536361,182.4312055032,1653500,0.0,1.0
2160,GS,2019-06-07 00:00:00+00:00,189.81,190.61,188.52,189.88,1838954,184.1288265264,184.9048818513,182.877437315,184.1967313673,1838954,0.0,1.0
2161,GS,2019-06-10 00:00:00+00:00,194.12,197.0,191.4,191.4,2372134,188.3098245894,191.103623759,185.6712364847,185.6712364847,2372134,0.0,1.0
2162,GS,2019-06-11 00:00:00+00:00,194.73,196.12,193.51,195.3,1632200,188.9015667746,190.2499629016,187.7180824041,189.4545061936,1632200,0.0,1.0
2163,GS,2019-06-12 00:00:00+00:00,190.22,194.05,189.83,193.61,2059400,184.5265548804,188.2419197484,184.1482279095,187.8150893197,2059400,0.0,1.0
2164,GS,2019-06-13 00:00:00+00:00,191.45,192.25,190.07,190.41,1411400,185.7197399425,186.4957952674,184.381044507,184.7108680201,1411400,0.0,1.0
2165,GS,2019-06-14 00:00:00+00:00,191.66,192.17,189.31,191.29,1403900,185.9234544653,186.4181897349,183.6437919483,185.5645288775,1403900,0.0,1.0
2166,GS,2019-06-17 00:00:00+00:00,190.83,193.23,190.74,192.02,1155600,185.1182970657,187.4464630404,185.0309908416,186.2726793615,1155600,0.0,1.0
2167,GS,2019-06-18 00:00:00+00:00,194.98,197.13,190.67,190.67,2311800,189.1440840636,191.2297327493,184.9630860007,184.9630860007,2311800,0.0,1.0
2168,GS,2019-06-19 00:00:00+00:00,195.64,197.61,194.79,195.35,2196816,189.7843297067,191.6953659443,188.959770924,189.5030096514,2196816,0.0,1.0
2169,GS,2019-06-20 00:00:00+00:00,195.7,198.19,193.61,197.5,2749300,189.8425338561,192.2580060548,187.8150893197,191.5886583371,2749300,0.0,1.0
2170,GS,2019-06-21 00:00:00+00:00,195.94,198.34,193.97,195.34,3365500,190.0753504535,192.4035164283,188.1643142159,189.4933089598,3365500,0.0,1.0
2171,GS,2019-06-24 00:00:00+00:00,197.49,199.35,196.03,196.53,2069800,191.5789576455,193.383286276,190.1626566776,190.6476912557,2069800,0.0,1.0
2172,GS,2019-06-25 00:00:00+00:00,196.06,197.52,194.01,197.5,1828300,190.1917587523,191.6080597202,188.2031169822,191.5886583371,1828300,0.0,1.0
2173,GS,2019-06-26 00:00:00+00:00,197.01,197.87,196.12,196.5,1649900,191.1133244506,191.9475839249,190.2499629016,190.618589181,1649900,0.0,1.0
2174,GS,2019-06-27 00:00:00+00:00,199.32,199.61,196.76,197.57,2239200,193.3541842013,193.6355042566,190.8708071616,191.656563178,2239200,0.0,1.0
2175,GS,2019-06-28 00:00:00+00:00,204.6,205.84,202.94,203.5,4854900,198.4761493457,199.6790350993,196.8658345465,197.4090732739,4854900,0.0,1.0
2176,GS,2019-07-01 00:00:00+00:00,206.86,209.85,205.74,208.0,2465700,200.6685056386,203.5690124154,199.5820281837,201.7743844765,2465700,0.0,1.0
2177,GS,2019-07-02 00:00:00+00:00,205.98,206.31,204.16,205.4,1621400,199.8148447811,200.1349676027,198.049318917,199.2522046706,1621400,0.0,1.0
2178,GS,2019-07-03 00:00:00+00:00,206.04,207.4,205.23,207.3,978800,199.8730489305,201.1923429829,199.087292914,201.0953360673,978800,0.0,1.0
2179,GS,2019-07-05 00:00:00+00:00,207.9,208.76,206.2,206.86,1511400,201.6773775609,202.5116370352,200.0282599955,200.6685056386,1511400,0.0,1.0
2180,GS,2019-07-08 00:00:00+00:00,205.75,207.25,204.71,206.36,1853900,199.5917288752,201.0468326094,198.5828569529,200.1834710605,1853900,0.0,1.0
2181,GS,2019-07-09 00:00:00+00:00,207.77,207.94,203.54,203.75,1812100,201.5512685706,201.7161803272,197.4478760402,197.651590563,1812100,0.0,1.0
2182,GS,2019-07-10 00:00:00+00:00,205.97,208.99,205.65,207.18,1779800,199.8051440896,202.7347529411,199.4947219596,200.9789277685,1779800,0.0,1.0
2183,GS,2019-07-11 00:00:00+00:00,211.35,212.59,206.0,206.2,3691600,205.0241161496,206.2270019032,199.8342461643,200.0282599955,3691600,0.0,1.0
2184,GS,2019-07-12 00:00:00+00:00,213.94,214.19,210.79,212.0,2626000,207.536595264,207.779112553,204.4808774222,205.6546611011,2626000,0.0,1.0
2185,GS,2019-07-15 00:00:00+00:00,211.58,214.6,209.79,214.11,2600200,205.2472320555,208.1768409071,203.510808266,207.7015070205,2600200,0.0,1.0
2186,GS,2019-07-16 00:00:00+00:00,215.52,217.33,212.55,214.8,5283700,209.0693045307,210.8251297033,206.188199137,208.3708547383,5283700,0.0,1.0
2187,GS,2019-07-17 00:00:00+00:00,213.3,215.78,213.16,213.83,2583500,206.9157510041,209.3215225113,206.7799413222,207.4298876568,2583500,0.0,1.0
2188,GS,2019-07-18 00:00:00+00:00,214.52,215.83,211.75,212.71,2859000,208.0992353746,209.3700259691,205.4121438121,206.343410202,2859000,0.0,1.0
2189,GS,2019-07-19 00:00:00+00:00,213.52,215.77,213.35,214.02,1822300,207.1291662184,209.3118218197,206.9642544619,207.6142007965,1822300,0.0,1.0
2190,GS,2019-07-22 00:00:00+00:00,214.0,214.86,212.31,213.4,1907100,207.5947994134,208.4290588876,205.9553825395,207.0127579197,1907100,0.0,1.0
2191,GS,2019-07-23 00:00:00+00:00,219.43,220.0,214.95,214.95,3330600,212.8622749312,213.4152143502,208.5163651117,208.5163651117,3330600,0.0,1.0
2192,GS,2019-07-24 00:00:00+00:00,222.03,222.09,218.63,219.25,3180000,215.3844547372,215.4426588865,212.0862196063,212.6876624831,3180000,0.0,1.0
2193,GS,2019-07-25 00:00:00+00:00,219.98,221.77,218.23,221.77,2776700,213.3958129671,215.1322367566,211.6981919438,215.1322367566,2776700,0.0,1.0
2194,GS,2019-07-26 00:00:00+00:00,222.14,222.24,220.37,220.45,2304500,215.4911623443,215.5881692599,213.774139938,213.8517454705,2304500,0.0,1.0
2195,GS,2019-07-29 00:00:00+00:00,220.32,222.13,220.2,221.0,1372800,213.7256364802,215.4814616528,213.6092281814,214.3852835063,1372800,0.0,1.0
2196,GS,2019-07-30 00:00:00+00:00,221.4,221.99,217.33,218.49,1644600,214.7733111688,215.3456519709,210.8251297033,211.9504099244,1644600,0.0,1.0
2197,GS,2019-07-31 00:00:00+00:00,220.13,221.98,219.01,221.24,1991100,213.5413233405,215.3359512793,212.4548458856,214.6181001038,1991100,0.0,1.0
2198,GS,2019-08-01 00:00:00+00:00,211.6,219.95,210.76,219.35,3070100,205.2666334386,213.3667108924,204.4517753475,212.7846693987,3070100,0.0,1.0
2199,GS,2019-08-02 00:00:00+00:00,209.37,211.58,205.31,211.58,2503000,203.1033792205,205.2472320555,199.1648984465,205.2472320555,2503000,0.0,1.0
2200,GS,2019-08-05 00:00:00+00:00,201.68,205.82,199.58,205.82,2794200,195.6435474098,199.6596337162,193.6064021819,199.6596337162,2794200,0.0,1.0
2201,GS,2019-08-06 00:00:00+00:00,206.01,206.07,200.89,203.56,2349400,199.8439468558,199.9021510052,194.8771927764,197.4672774233,2349400,0.0,1.0
2202,GS,2019-08-07 00:00:00+00:00,205.74,205.96,199.05,201.11,2454200,199.5820281837,199.795443398,193.0922655291,195.0906079908,2454200,0.0,1.0
2203,GS,2019-08-08 00:00:00+00:00,207.0,207.8,203.54,207.17,2342200,200.8043153204,201.5803706453,197.4478760402,200.969227077,2342200,0.0,1.0
2204,GS,2019-08-09 00:00:00+00:00,206.9,208.3,203.86,205.62,1790100,200.7073084048,202.0654052234,197.7582981701,199.4656198849,1790100,0.0,1.0
2205,GS,2019-08-12 00:00:00+00:00,201.52,204.15,200.48,203.28,1420800,195.4883363448,198.0396182254,194.4794644224,197.1956580596,1420800,0.0,1.0
2206,GS,2019-08-13 00:00:00+00:00,204.11,206.6,200.23,201.51,2115900,198.0008154592,200.416287658,194.2369471334,195.4786356532,2115900,0.0,1.0
2207,GS,2019-08-14 00:00:00+00:00,195.56,199.91,195.06,199.8,3025100,189.7067241742,193.9265250034,189.2216895961,193.8198173962,3025100,0.0,1.0
2208,GS,2019-08-15 00:00:00+00:00,196.18,196.97,193.71,195.91,1981900,190.308167051,191.0745216844,187.9120962353,190.0462483788,1981900,0.0,1.0
2209,GS,2019-08-16 00:00:00+00:00,199.42,200.67,197.0,197.03,1878700,193.4511911169,194.6637775621,191.103623759,191.1327258337,1878700,0.0,1.0
2210,GS,2019-08-19 00:00:00+00:00,202.2,204.45,201.82,203.81,1646100,196.147983371,198.3306389723,195.7793570916,197.7097947123,1646100,0.0,1.0
2211,GS,2019-08-20 00:00:00+00:00,199.98,201.99,199.7,200.21,1545600,193.9944298443,195.9442688482,193.7228104806,194.2175457502,1545600,0.0,1.0
2212,GS,2019-08-21 00:00:00+00:00,200.68,203.02,200.17,202.74,1160800,194.6734782536,196.943440079,194.178742984,196.6718207153,1160800,0.0,1.0
2213,GS,2019-08-22 00:00:00+00:00,202.42,203.45,200.91,202.28,1275900,196.3613985853,197.3605698161,194.8965941595,196.2255889034,1275900,0.0,1.0
2214,GS,2019-08-23 00:00:00+00:00,196.2,201.88,195.19,200.81,2200500,190.3275684341,195.837561241,189.3477985864,194.7995872439,2200500,0.0,1.0
2215,GS,2019-08-26 00:00:00+00:00,199.65,199.71,198.0,198.27,1441900,193.6743070228,193.7325111722,192.0736929152,192.3356115873,1441900,0.0,1.0
2216,GS,2019-08-27 00:00:00+00:00,198.07,200.86,196.5,200.33,1513300,192.1415977561,194.8480907017,190.618589181,194.333954049,1513300,0.0,1.0
2217,GS,2019-08-28 00:00:00+00:00,200.42,201.47,196.25,196.57,1437800,194.421260273,195.439832887,190.3760718919,190.6864940219,1437800,0.0,1.0
2218,GS,2019-08-29 00:00:00+00:00,203.44,204.37,201.36,201.36,1816800,198.5634555697,199.4711630691,196.5333140657,196.5333140657,1816800,1.25,1.0
2219,GS,2019-08-30 00:00:00+00:00,203.91,205.21,203.01,204.85,1529600,199.0221894673,200.2910279073,198.143762855,199.9396572624,1529600,0.0,1.0
2220,GS,2019-09-03 00:00:00+00:00,198.97,201.61,196.58,201.1,2633600,194.2006033952,196.777321458,191.8678927246,196.2795463777,2633600,0.0,1.0
2221,GS,2019-09-04 00:00:00+00:00,201.73,202.1,200.05,201.49,1720600,196.8944450063,197.2555759469,195.25471533,196.6601979097,1720600,0.0,1.0
2222,GS,2019-09-05 00:00:00+00:00,207.05,208.93,205.04,205.27,2237900,202.0869223148,203.921857905,200.1251028805,200.3495896815,2237900,0.0,1.0
2223,GS,2019-09-06 00:00:00+00:00,207.21,208.25,205.57,207.06,1438800,202.2430870458,203.2581577979,200.6423985523,202.0966826104,1438800,0.0,1.0
2224,GS,2019-09-09 00:00:00+00:00,211.98,213.88,208.44,209.22,2734500,206.8987480912,208.7532042728,203.443603416,204.20490648,2734500,0.0,1.0
2225,GS,2019-09-10 00:00:00+00:00,215.63,217.09,213.22,213.5,2615800,210.461256019,211.8862591901,208.1090247571,208.3823130365,2615800,0.0,1.0
2226,GS,2019-09-11 00:00:00+00:00,216.8,216.85,213.36,215.21,1886300,211.603210615,211.6520120935,208.2456688968,210.0513235999,1886300,0.0,1.0
2227,GS,2019-09-12 00:00:00+00:00,218.74,220.76,215.15,216.38,2913800,213.4967079794,215.4682877093,209.9927618257,211.1932781959,2913800,0.0,1.0
2228,GS,2019-09-13 00:00:00+00:00,219.9,221.5,219.2,220.35,2722400,214.6289022797,216.1905495905,213.9456815812,215.0681155859,2722400,0.0,1.0
2229,GS,2019-09-16 00:00:00+00:00,217.22,219.33,216.32,217.82,2205500,212.0131430341,214.0725654252,211.1347164218,212.5987607757,2205500,0.0,1.0
2230,GS,2019-09-17 00:00:00+00:00,215.91,216.14,212.54,215.8,2429100,210.7345442984,210.9590310993,207.44532465,210.6271810458,2429100,0.0,1.0
2231,GS,2019-09-18 00:00:00+00:00,217.08,217.89,213.3,214.83,2474900,211.8764988944,212.6670828455,208.1871071226,209.6804323636,2474900,0.0,1.0
2232,GS,2019-09-19 00:00:00+00:00,215.23,217.93,215.06,217.58,1596200,210.0708441913,212.7061240283,209.9049191645,212.364513679,1596200,0.0,1.0
2233,GS,2019-09-20 00:00:00+00:00,213.74,216.68,213.63,214.66,5458900,208.6165601331,211.4860870667,208.5091968805,209.5145073368,5458900,0.0,1.0
2234,GS,2019-09-23 00:00:00+00:00,213.46,214.11,211.56,212.85,1485500,208.3432718537,208.9776910737,206.4888156721,207.7478938164,1485500,0.0,1.0
2235,GS,2019-09-24 00:00:00+00:00,207.75,214.2,206.8,214.04,2837600,202.7701430132,209.0655337349,201.8429149224,208.9093690039,2837600,0.0,1.0
2236,GS,2019-09-25 00:00:00+00:00,210.03,211.09,207.45,207.96,1593400,204.9954904311,206.0300817746,202.4773341425,202.9751092228,1593400,0.0,1.0
2237,GS,2019-09-26 00:00:00+00:00,208.22,209.97,208.11,209.05,1685500,203.2288769108,204.936928657,203.1215136582,204.0389814533,1685500,0.0,1.0
2238,GS,2019-09-27 00:00:00+00:00,208.97,210.55,208.09,209.85,1530900,203.9608990877,205.5030258072,203.1019930668,204.8198051087,1530900,0.0,1.0
2239,GS,2019-09-30 00:00:00+00:00,207.23,209.71,206.83,209.71,1794500,202.2626076372,204.683160969,201.8721958095,204.683160969,1794500,0.0,1.0
2240,GS,2019-10-01 00:00:00+00:00,202.69,209.38,202.61,207.01,3156200,197.8314333928,204.3610712111,197.7533510273,202.047881132,3156200,0.0,1.0
2241,GS,2019-10-02 00:00:00+00:00,198.25,201.88,197.6,201.69,3386800,193.4978621053,197.0408494417,192.8634428853,196.8554038235,3386800,0.0,1.0
