,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1803,BBY,2018-01-04 00:00:00+00:00,67.28,69.01,66.11,68.85,4857151,62.3458031679,63.9489280115,61.2616089094,63.80066213,4857151,0.0,1.0
1804,BBY,2018-01-05 00:00:00+00:00,68.87,68.97,67.46,67.9,3805911,63.8191953652,63.9118615411,62.5126022845,62.9203334586,3805911,0.0,1.0
1805,BBY,2018-01-08 00:00:00+00:00,69.69,70.11,68.42,68.68,3212925,64.5790580078,64.9682559468,63.4021975735,63.6431296309,3212925,0.0,1.0
1806,BBY,2018-01-09 00:00:00+00:00,69.78,70.22,69.15,69.93,2805536,64.6624575662,65.0701887403,64.0786606578,64.8014568301,2805536,0.0,1.0
1807,BBY,2018-01-10 00:00:00+00:00,70.34,70.87,69.05,69.34,2740812,65.1813881514,65.6725188839,63.9859944819,64.2547263921,2740812,0.0,1.0
1808,BBY,2018-01-11 00:00:00+00:00,71.71,72.02,69.93,70.23,2805908,66.4509147617,66.7381799071,64.8014568301,65.0794553579,2805908,0.0,1.0
1809,BBY,2018-01-12 00:00:00+00:00,73.25,73.45,71.74,71.79,3413785,67.8779738711,68.0633062229,66.4787146145,66.5250477024,3413785,0.0,1.0
1810,BBY,2018-01-16 00:00:00+00:00,72.4,74.11,71.81,73.78,3742735,67.0903113756,68.6749029841,66.5435809376,68.3691046035,3742735,0.0,1.0
1811,BBY,2018-01-17 00:00:00+00:00,74.26,74.63,72.26,72.26,3199345,68.813902248,69.1567670989,66.9605787293,66.9605787293,3199345,0.0,1.0
1812,BBY,2018-01-18 00:00:00+00:00,74.69,74.75,73.9,74.27,2655667,69.2123668045,69.2679665101,68.4803040146,68.8231688656,2655667,0.0,1.0
1813,BBY,2018-01-19 00:00:00+00:00,76.86,77.07,74.78,75.1,3347561,71.2232228223,71.4178217917,69.2957663628,69.5922981258,3347561,0.0,1.0
1814,BBY,2018-01-22 00:00:00+00:00,78.06,78.11,76.55,76.95,2206880,72.3352169335,72.3815500214,70.9359576769,71.3066223806,2206880,0.0,1.0
1815,BBY,2018-01-23 00:00:00+00:00,77.52,78.59,77.2,78.03,2433939,71.8348195834,72.8263476659,71.5382878204,72.3074170807,2433939,0.0,1.0
1816,BBY,2018-01-24 00:00:00+00:00,76.79,77.78,76.13,77.52,2449656,71.1583564991,72.0757516408,70.5467597379,71.8348195834,2449656,0.0,1.0
1817,BBY,2018-01-25 00:00:00+00:00,76.27,76.31,75.18,76.07,3521738,70.6764923843,70.7135588546,69.6664310666,70.4911600324,3521738,0.0,1.0
1818,BBY,2018-01-26 00:00:00+00:00,77.85,77.88,76.37,76.46,2934177,72.140617964,72.1684178168,70.7691585602,70.8525581185,2934177,0.0,1.0
1819,BBY,2018-01-29 00:00:00+00:00,76.59,77.87,76.49,77.43,2513712,70.9730241472,72.1591511992,70.8803579713,71.7514200251,2513712,0.0,1.0
1820,BBY,2018-01-30 00:00:00+00:00,76.29,76.51,75.18,76.2,2711805,70.6950256194,70.8988912065,69.6664310666,70.6116260611,2711805,0.0,1.0
1821,BBY,2018-01-31 00:00:00+00:00,73.06,75.43,72.47,75.36,4904083,67.7019081368,69.8980965064,67.1551776988,69.8332301833,4904083,0.0,1.0
1822,BBY,2018-02-01 00:00:00+00:00,73.1,74.36,72.08,72.57,3178548,67.7389746072,68.9065684239,66.7937796126,67.2478438747,3178548,0.0,1.0
1823,BBY,2018-02-02 00:00:00+00:00,71.24,72.98,71.02,72.56,5011746,66.0153837348,67.627775196,65.8115181478,67.2385772571,5011746,0.0,1.0
1824,BBY,2018-02-05 00:00:00+00:00,68.02,71.95,67.99,70.54,4060850,63.0315328698,66.6733135839,63.003733017,65.3667205033,4060850,0.0,1.0
1825,BBY,2018-02-06 00:00:00+00:00,70.3,70.7,65.05,66.58,4646178,65.144321681,65.5149863848,60.2793474445,61.6971399363,4646178,0.0,1.0
1826,BBY,2018-02-07 00:00:00+00:00,71.26,72.31,69.87,70.11,3451563,66.03391697,67.0069118173,64.7458571245,64.9682559468,3451563,0.0,1.0
1827,BBY,2018-02-08 00:00:00+00:00,68.79,72.07,68.77,71.39,3510224,63.7450624244,66.7845129951,63.7265291893,66.1543829987,3510224,0.0,1.0
1828,BBY,2018-02-09 00:00:00+00:00,70.76,71.41,67.58,69.51,3390148,65.5705860903,66.1729162339,62.6238016957,64.4122588912,3390148,0.0,1.0
1829,BBY,2018-02-12 00:00:00+00:00,70.35,71.27,68.95,71.11,3233849,65.190654769,66.0431835876,63.8933283059,65.8949177061,3233849,0.0,1.0
1830,BBY,2018-02-13 00:00:00+00:00,70.1,70.88,69.7,70.06,2559059,64.9589893292,65.6817855015,64.5883246254,64.9219228588,2559059,0.0,1.0
1831,BBY,2018-02-14 00:00:00+00:00,72.52,72.81,69.41,69.74,3586951,67.2015107868,67.470242697,64.3195927152,64.6253910958,3586951,0.0,1.0
1832,BBY,2018-02-15 00:00:00+00:00,73.32,73.32,71.84,73.06,2252633,67.9428401942,67.9428401942,66.5713807904,67.7019081368,2252633,0.0,1.0
1833,BBY,2018-02-16 00:00:00+00:00,73.18,74.25,72.77,73.27,2077580,67.8131075479,68.8046356304,67.4331762266,67.8965071063,2077580,0.0,1.0
1834,BBY,2018-02-20 00:00:00+00:00,71.92,73.44,71.72,72.63,2655384,66.6455137312,68.0540396053,66.4601813793,67.3034435803,2655384,0.0,1.0
1835,BBY,2018-02-21 00:00:00+00:00,70.79,72.9,70.74,72.24,2838834,65.5983859431,67.5536422553,65.5520528551,66.9420454941,2838834,0.0,1.0
1836,BBY,2018-02-22 00:00:00+00:00,71.29,71.94,71.12,71.4,2454611,66.0617168228,66.6640469663,65.9041843237,66.1636496163,2454611,0.0,1.0
1837,BBY,2018-02-23 00:00:00+00:00,73.17,73.32,71.63,72.09,2309487,67.8038409303,67.9428401942,66.376781821,66.8030462302,2309487,0.0,1.0
1838,BBY,2018-02-26 00:00:00+00:00,72.57,74.25,72.51,73.67,3685640,67.2478438747,68.8046356304,67.1922441692,68.26717181,3685640,0.0,1.0
1839,BBY,2018-02-27 00:00:00+00:00,71.49,73.43,71.11,73.03,4342498,66.2470491746,68.0447729877,65.8949177061,67.674108284,4342498,0.0,1.0
1840,BBY,2018-02-28 00:00:00+00:00,72.44,73.93,71.64,72.02,4988434,67.127377846,68.5081038674,66.3860484385,66.7381799071,4988434,0.0,1.0
1841,BBY,2018-03-01 00:00:00+00:00,75.3,76.03,72.73,74.45,13379818,69.7776304777,70.454093562,67.3961097562,68.9899679823,13379818,0.0,1.0
1842,BBY,2018-03-02 00:00:00+00:00,73.04,75.18,72.27,74.85,6928953,67.6833749016,69.6664310666,66.9698453469,69.360632686,6928953,0.0,1.0
1843,BBY,2018-03-05 00:00:00+00:00,75.06,75.51,72.5,72.86,6127403,69.5552316555,69.9722294472,67.1829775516,67.5165757849,6127403,0.0,1.0
1844,BBY,2018-03-06 00:00:00+00:00,76.77,77.32,75.38,75.38,4348169,71.1398232639,71.6494872315,69.8517634184,69.8517634184,4348169,0.0,1.0
1845,BBY,2018-03-07 00:00:00+00:00,73.64,75.38,72.89,74.79,5496715,68.2393719572,69.8517634184,67.5443756377,69.3050329804,5496715,0.0,1.0
1846,BBY,2018-03-08 00:00:00+00:00,73.25,74.26,72.65,74.08,3587582,67.8779738711,68.813902248,67.3219768155,68.6471031313,3587582,0.0,1.0
1847,BBY,2018-03-09 00:00:00+00:00,73.82,73.96,72.2,73.87,3258859,68.4061710739,68.5359037202,66.9049790238,68.4525041619,3258859,0.0,1.0
1848,BBY,2018-03-12 00:00:00+00:00,72.05,74.2,70.6,73.82,3137371,66.7659797599,68.7583025424,65.4223202088,68.4061710739,3137371,0.0,1.0
1849,BBY,2018-03-13 00:00:00+00:00,71.52,73.35,71.18,72.62,3605654,66.2748490274,67.970640047,65.9597840293,67.2941769627,3605654,0.0,1.0
1850,BBY,2018-03-14 00:00:00+00:00,69.9,71.98,69.75,71.96,5140621,64.7736569773,66.7011134367,64.6346577134,66.6825802015,5140621,0.0,1.0
1851,BBY,2018-03-15 00:00:00+00:00,68.99,70.34,68.94,69.81,3777197,63.9303947763,65.1813881514,63.8840616883,64.690257419,3777197,0.0,1.0
1852,BBY,2018-03-16 00:00:00+00:00,69.73,70.13,68.64,69.01,5383685,64.6161244782,64.986789182,63.6060631605,63.9489280115,5383685,0.0,1.0
1853,BBY,2018-03-19 00:00:00+00:00,68.53,69.76,68.3,69.57,3295842,63.504130367,64.643924331,63.2909981624,64.4678585967,3295842,0.0,1.0
1854,BBY,2018-03-20 00:00:00+00:00,70.04,70.22,68.31,68.31,3819381,64.9033896236,65.0701887403,63.30026478,63.30026478,3819381,0.0,1.0
1855,BBY,2018-03-21 00:00:00+00:00,68.44,69.81,68.41,69.52,3506602,63.8377286004,65.115602478,63.8097459607,64.845103628,3506602,0.45,1.0
1856,BBY,2018-03-22 00:00:00+00:00,67.25,68.37,66.98,67.89,3160868,62.7277505607,63.7724357745,62.4759068038,63.32471354,3160868,0.0,1.0
1857,BBY,2018-03-23 00:00:00+00:00,66.68,68.56,66.65,67.43,3308420,62.1960804073,63.949659159,62.1680977676,62.8956463987,3308420,0.0,1.0
1858,BBY,2018-03-26 00:00:00+00:00,69.51,69.95,67.76,67.9,3490592,64.8357760814,65.2461881297,63.2034554349,63.3340410866,3490592,0.0,1.0
1859,BBY,2018-03-27 00:00:00+00:00,67.74,69.67,67.39,69.66,3091776,63.1848003418,64.9850168262,62.8583362124,64.9756892797,3091776,0.0,1.0
1860,BBY,2018-03-28 00:00:00+00:00,68.56,69.66,67.84,68.09,3794471,63.949659159,64.9756892797,63.2780758073,63.5112644711,3794471,0.0,1.0
1861,BBY,2018-03-29 00:00:00+00:00,69.99,70.65,68.99,68.99,3783809,65.2834983159,65.8991163883,64.3507436607,64.3507436607,3783809,0.0,1.0
1862,BBY,2018-04-02 00:00:00+00:00,68.92,70.43,67.99,69.87,2978649,64.2854508349,65.6939103642,63.4179890056,65.1715677573,2978649,0.0,1.0
1863,BBY,2018-04-03 00:00:00+00:00,70.34,70.68,69.23,69.25,2612801,65.6099624452,65.927099028,64.574604778,64.5932598711,2612801,0.0,1.0
1864,BBY,2018-04-04 00:00:00+00:00,72.86,73.17,69.14,69.34,3825210,67.9605041763,68.2496581194,64.490656859,64.67720779,3825210,0.0,1.0
1865,BBY,2018-04-05 00:00:00+00:00,72.12,73.15,71.93,73.06,2934811,67.2702657314,68.2310030263,67.093042347,68.1470551073,2934811,0.0,1.0
1866,BBY,2018-04-06 00:00:00+00:00,70.49,72.61,70.1,71.7,3203062,65.7498756435,67.7273155125,65.386101328,66.8785087763,3203062,0.0,1.0
1867,BBY,2018-04-09 00:00:00+00:00,69.82,71.5,69.81,70.94,3002276,65.1249300245,66.6919578452,65.115602478,66.1696152383,3002276,0.0,1.0
1868,BBY,2018-04-10 00:00:00+00:00,71.72,72.16,70.42,70.78,2184911,66.8971638694,67.3075759176,65.6845828176,66.0203744935,2184911,0.0,1.0
1869,BBY,2018-04-11 00:00:00+00:00,70.91,72.1,70.76,71.17,1589342,66.1416325987,67.2516106383,66.0017194004,66.384148809,1589342,0.0,1.0
1870,BBY,2018-04-12 00:00:00+00:00,71.3,71.92,71.15,71.33,2537168,66.5054069142,67.0837148004,66.3654937159,66.5333895538,2537168,0.0,1.0
1871,BBY,2018-04-13 00:00:00+00:00,71.13,73.3,70.83,71.99,2775038,66.3468386228,68.3709162245,66.0670122263,67.1490076263,2775038,0.0,1.0
1872,BBY,2018-04-16 00:00:00+00:00,71.91,72.61,71.33,71.94,2514424,67.0743872538,67.7273155125,66.5333895538,67.1023698935,2514424,0.0,1.0
1873,BBY,2018-04-17 00:00:00+00:00,72.75,73.34,72.03,72.85,2096538,67.8579011642,68.4082264108,67.1863178125,67.9511766297,2096538,0.0,1.0
1874,BBY,2018-04-18 00:00:00+00:00,75.4,75.8,74.37,74.5,4496659,70.3297010004,70.7028028625,69.3689637056,69.4902218108,4496659,0.0,1.0
1875,BBY,2018-04-19 00:00:00+00:00,73.34,75.33,72.92,74.84,3347937,68.4082264108,70.2644081746,68.0164694556,69.8073583935,3347937,0.0,1.0
1876,BBY,2018-04-20 00:00:00+00:00,72.3,74.2,71.95,73.9,3407924,67.4381615694,69.2103954142,67.1116974401,68.9305690177,3407924,0.0,1.0
1877,BBY,2018-04-23 00:00:00+00:00,73.5,73.72,72.48,72.49,1947249,68.5574671556,68.7626731797,67.6060574073,67.6153849539,1947249,0.0,1.0
1878,BBY,2018-04-24 00:00:00+00:00,73.17,74.25,72.47,73.63,2897718,68.2496581194,69.257033147,67.5967298607,68.6787252608,2897718,0.0,1.0
1879,BBY,2018-04-25 00:00:00+00:00,74.38,74.62,72.84,72.89,2630874,69.3782912521,69.6021523694,67.9418490832,67.9884868159,2630874,0.0,1.0
1880,BBY,2018-04-26 00:00:00+00:00,75.62,76.02,74.35,74.71,2615576,70.5349070246,70.9080088866,69.3503086125,69.6861002883,2615576,0.0,1.0
1881,BBY,2018-04-27 00:00:00+00:00,77.04,77.25,75.74,75.92,2450792,71.8594186349,72.0552971125,70.6468375832,70.8147334211,2450792,0.0,1.0
1882,BBY,2018-04-30 00:00:00+00:00,76.53,78.22,76.36,77.5,3078104,71.3837137608,72.960069128,71.2251454694,72.2884857763,3078104,0.0,1.0
1883,BBY,2018-05-01 00:00:00+00:00,75.38,76.41,74.2,76.21,3648400,70.3110459073,71.2717832021,69.2103954142,71.0852322711,3648400,0.0,1.0
1884,BBY,2018-05-02 00:00:00+00:00,75.87,76.32,74.91,75.53,2247874,70.7680956884,71.1878352832,69.8726512194,70.4509591056,2247874,0.0,1.0
1885,BBY,2018-05-03 00:00:00+00:00,75.01,75.56,73.94,75.56,2754261,69.9659266849,70.4789417452,68.9678792039,70.4789417452,2754261,0.0,1.0
1886,BBY,2018-05-04 00:00:00+00:00,76.22,76.68,74.68,74.85,2176768,71.0945598177,71.523626959,69.6581176487,69.8166859401,2176768,0.0,1.0
1887,BBY,2018-05-07 00:00:00+00:00,75.5,76.69,74.88,76.38,1850135,70.4229764659,71.5329545056,69.8446685797,71.2438005625,1850135,0.0,1.0
1888,BBY,2018-05-08 00:00:00+00:00,75.63,75.88,75.0,75.37,2094186,70.5442345711,70.7774232349,69.9565991383,70.3017183608,2094186,0.0,1.0
1889,BBY,2018-05-09 00:00:00+00:00,76.22,76.52,75.07,75.72,2073436,71.0945598177,71.3743862142,70.0218919642,70.6281824901,2073436,0.0,1.0
1890,BBY,2018-05-10 00:00:00+00:00,76.83,76.97,75.93,76.67,2558555,71.6635401573,71.794125809,70.8240609677,71.5142994125,2558555,0.0,1.0
1891,BBY,2018-05-11 00:00:00+00:00,77.78,78.29,76.21,76.52,2086196,72.5496570797,73.0253619539,71.0852322711,71.3743862142,2086196,0.0,1.0
1892,BBY,2018-05-14 00:00:00+00:00,78.25,78.76,77.78,77.9,2363941,72.9880517677,73.4637566418,72.5496570797,72.6615876384,2363941,0.0,1.0
1893,BBY,2018-05-15 00:00:00+00:00,78.6,79.08,77.42,77.9,2209253,73.314515897,73.7622381315,72.2138654039,72.6615876384,2209253,0.0,1.0
1894,BBY,2018-05-16 00:00:00+00:00,78.51,79.9,78.35,78.95,2976068,73.230567978,74.5270969487,73.0813272332,73.6409800263,2976068,0.0,1.0
1895,BBY,2018-05-17 00:00:00+00:00,78.78,79.59,78.63,78.88,2506546,73.4824117349,74.2379430056,73.3424985366,73.5756872004,2506546,0.0,1.0
1896,BBY,2018-05-18 00:00:00+00:00,78.25,79.31,77.87,78.55,2755337,72.9880517677,73.9767717022,72.6336049987,73.2678781642,2755337,0.0,1.0
1897,BBY,2018-05-21 00:00:00+00:00,78.3,79.39,78.14,78.89,3567247,73.0346895004,74.0513920746,72.8854487556,73.585014747,3567247,0.0,1.0
1898,BBY,2018-05-22 00:00:00+00:00,75.47,78.98,75.15,78.93,4844094,70.3949938263,73.668962666,70.0965123366,73.6223249332,4844094,0.0,1.0
1899,BBY,2018-05-23 00:00:00+00:00,75.95,76.56,74.65,75.08,4737527,70.8427160608,71.4116964004,69.630135009,70.0312195108,4737527,0.0,1.0
1900,BBY,2018-05-24 00:00:00+00:00,70.9,72.86,69.71,70.89,16433254,66.1323050521,67.9605041763,65.0223270125,66.1229775056,16433254,0.0,1.0
1901,BBY,2018-05-25 00:00:00+00:00,68.45,71.04,68.32,71.0,8746214,63.8470561469,66.2628907038,63.7257980418,66.2255805176,8746214,0.0,1.0
1902,BBY,2018-05-29 00:00:00+00:00,68.18,69.28,67.77,68.11,4732001,63.59521239,64.6212425107,63.2127829814,63.5299195642,4732001,0.0,1.0
1903,BBY,2018-05-30 00:00:00+00:00,69.6,69.89,67.55,68.47,4777338,64.9197240004,65.1902228504,63.0075769573,63.86571124,4777338,0.0,1.0
1904,BBY,2018-05-31 00:00:00+00:00,68.25,69.53,68.2,69.45,5613448,63.6605052159,64.8544311745,63.6138674831,64.7798108021,5613448,0.0,1.0
1905,BBY,2018-06-01 00:00:00+00:00,68.85,69.43,67.91,68.5,3602191,64.220158009,64.761155709,63.3433686331,63.8936938797,3602191,0.0,1.0
1906,BBY,2018-06-04 00:00:00+00:00,69.86,70.06,68.64,68.94,3260926,65.1622402107,65.3487911418,64.0242795314,64.304105928,3260926,0.0,1.0
1907,BBY,2018-06-05 00:00:00+00:00,71.76,71.86,69.32,69.47,4834286,66.9344740556,67.0277495211,64.6585526969,64.7984658952,4834286,0.0,1.0
1908,BBY,2018-06-06 00:00:00+00:00,71.56,72.08,70.75,71.75,3071471,66.7479231245,67.2329555452,65.9923918538,66.925146509,3071471,0.0,1.0
1909,BBY,2018-06-07 00:00:00+00:00,71.66,72.67,71.35,71.87,3425119,66.8411985901,67.7832807918,66.5520446469,67.0370770676,3425119,0.0,1.0
1910,BBY,2018-06-08 00:00:00+00:00,72.31,72.54,70.91,71.26,2816444,67.4474891159,67.6620226866,66.1416325987,66.468096728,2816444,0.0,1.0
1911,BBY,2018-06-11 00:00:00+00:00,73.64,74.23,72.34,72.45,3999827,68.6880528073,69.2383780539,67.4754717556,67.5780747676,3999827,0.0,1.0
1912,BBY,2018-06-12 00:00:00+00:00,74.05,74.25,72.92,74.05,3238914,69.0704822159,69.257033147,68.0164694556,69.0704822159,3238914,0.0,1.0
1913,BBY,2018-06-13 00:00:00+00:00,73.26,73.74,72.8,73.7,3644172,68.7533456332,69.2038180042,68.3216429442,69.16627864,3644172,0.45,1.0
1914,BBY,2018-06-14 00:00:00+00:00,73.32,74.03,73.04,73.21,3295257,68.8096546796,69.4759783951,68.5468791298,68.7064214278,3295257,0.0,1.0
1915,BBY,2018-06-15 00:00:00+00:00,74.81,74.98,71.93,72.88,6386944,70.2079959981,70.3675382961,67.5051617717,68.3967216727,6386944,0.0,1.0
1916,BBY,2018-06-18 00:00:00+00:00,77.06,77.12,73.97,74.1,4097425,72.3195852374,72.3758942838,69.4196693487,69.5416722825,4097425,0.0,1.0
1917,BBY,2018-06-19 00:00:00+00:00,76.41,76.8,75.12,76.0,4189086,71.7095705683,72.0755793697,70.498926071,71.3247920846,4189086,0.0,1.0
1918,BBY,2018-06-20 00:00:00+00:00,75.86,76.63,75.18,76.38,3307096,71.1934043097,71.9160370717,70.5552351174,71.6814160451,3307096,0.0,1.0
1919,BBY,2018-06-21 00:00:00+00:00,77.23,77.74,75.76,75.85,2931516,72.4791275355,72.9577544297,71.0995558991,71.1840194687,2931516,0.0,1.0
1920,BBY,2018-06-22 00:00:00+00:00,76.26,77.97,76.05,77.69,4128479,71.5687979523,73.1736057742,71.37171629,72.9108302244,4128479,0.0,1.0
1921,BBY,2018-06-25 00:00:00+00:00,75.11,76.71,74.58,75.92,3348326,70.48954123,71.9911158002,69.9921446536,71.2497133561,3348326,0.0,1.0
1922,BBY,2018-06-26 00:00:00+00:00,76.52,77.23,75.23,75.47,2853943,71.81280382,72.4791275355,70.6021593227,70.8273955083,2853943,0.0,1.0
1923,BBY,2018-06-27 00:00:00+00:00,74.08,76.93,74.05,76.54,3002912,69.5229026004,72.1975823036,69.4947480772,71.8315735021,3002912,0.0,1.0
1924,BBY,2018-06-28 00:00:00+00:00,74.99,75.28,73.16,73.93,3235898,70.3769231372,70.649083528,68.6594972225,69.3821299844,3235898,0.0,1.0
1925,BBY,2018-06-29 00:00:00+00:00,74.58,76.12,74.58,75.39,3004569,69.9921446536,71.4374101774,69.9921446536,70.7523167798,3004569,0.0,1.0
1926,BBY,2018-07-02 00:00:00+00:00,74.35,74.45,72.84,74.33,2745603,69.7762933091,69.8701417198,68.3591823085,69.757523627,2745603,0.0,1.0
1927,BBY,2018-07-03 00:00:00+00:00,73.63,74.9,73.55,74.33,1185668,69.1005847525,70.2924595676,69.025506024,69.757523627,1185668,0.0,1.0
1928,BBY,2018-07-05 00:00:00+00:00,73.74,74.31,73.26,73.98,2141193,69.2038180042,69.7387539449,68.7533456332,69.4290541898,2141193,0.0,1.0
1929,BBY,2018-07-06 00:00:00+00:00,74.28,74.39,73.2,73.83,1449307,69.7105994217,69.8138326734,68.6970365868,69.2882815738,1449307,0.0,1.0
1930,BBY,2018-07-09 00:00:00+00:00,75.21,75.42,74.4,74.57,2397866,70.5833896406,70.7804713029,69.8232175144,69.9827598125,2397866,0.0,1.0
1931,BBY,2018-07-10 00:00:00+00:00,75.71,75.76,74.9,75.69,2094735,71.0526316938,71.0995558991,70.2924595676,71.0338620117,2094735,0.0,1.0
1932,BBY,2018-07-11 00:00:00+00:00,74.28,74.75,73.03,74.54,3230696,69.7105994217,70.1516869517,68.5374942887,69.9546052893,3230696,0.0,1.0
1933,BBY,2018-07-12 00:00:00+00:00,74.69,75.08,74.21,74.65,1257449,70.0953779053,70.4613867068,69.6449055342,70.057838541,1257449,0.0,1.0
1934,BBY,2018-07-13 00:00:00+00:00,75.88,76.78,74.78,74.78,3106110,71.2121739919,72.0568096876,70.1798414749,70.1798414749,3106110,0.0,1.0
1935,BBY,2018-07-16 00:00:00+00:00,75.48,76.22,75.22,75.75,1586517,70.8367803493,71.531258588,70.5927744817,71.090171058,1586517,0.0,1.0
1936,BBY,2018-07-17 00:00:00+00:00,76.56,76.83,75.49,75.78,1910346,71.8503431842,72.1037338929,70.8461651904,71.1183255812,1910346,0.0,1.0
1937,BBY,2018-07-18 00:00:00+00:00,76.35,76.88,75.97,76.6,1910330,71.6532615219,72.1506580983,71.2966375614,71.8878825485,1910330,0.0,1.0
1938,BBY,2018-07-19 00:00:00+00:00,77.98,78.79,76.2,76.35,3399572,73.1829906153,73.9431627414,71.5124889059,71.6532615219,3399572,0.0,1.0
1939,BBY,2018-07-20 00:00:00+00:00,76.11,77.74,76.04,77.51,2791079,71.4280253363,72.9577544297,71.3623314489,72.7419030853,2791079,0.0,1.0
1940,BBY,2018-07-23 00:00:00+00:00,76.4,76.92,75.75,75.97,1532352,71.7001857272,72.1881974625,71.090171058,71.2966375614,1532352,0.0,1.0
1941,BBY,2018-07-24 00:00:00+00:00,75.25,77.62,74.86,77.1,2418139,70.6209290049,72.845136337,70.2549202034,72.3571246017,2418139,0.0,1.0
1942,BBY,2018-07-25 00:00:00+00:00,75.32,75.44,74.4,75.2,2268603,70.6866228923,70.7992409851,69.8232175144,70.5740047995,2268603,0.0,1.0
1943,BBY,2018-07-26 00:00:00+00:00,76.01,76.88,75.5,75.62,2129182,71.3341769257,72.1506580983,70.8555500315,70.9681681242,2129182,0.0,1.0
1944,BBY,2018-07-27 00:00:00+00:00,74.68,76.5,74.36,75.9,2476981,70.0859930642,71.7940341378,69.7856781502,71.230943674,2476981,0.0,1.0
1945,BBY,2018-07-30 00:00:00+00:00,74.44,74.86,73.78,74.56,3126937,69.8607568787,70.2549202034,69.2413573685,69.9733749715,3126937,0.0,1.0
1946,BBY,2018-07-31 00:00:00+00:00,75.03,75.49,74.4,74.57,2195154,70.4144625015,70.8461651904,69.8232175144,69.9827598125,2195154,0.0,1.0
1947,BBY,2018-08-01 00:00:00+00:00,74.88,76.46,74.72,75.19,2306908,70.2736898855,71.7564947736,70.1235324285,70.5646199585,2306908,0.0,1.0
1948,BBY,2018-08-02 00:00:00+00:00,75.92,76.06,74.31,74.38,1523898,71.2497133561,71.381101131,69.7387539449,69.8044478323,1523898,0.0,1.0
1949,BBY,2018-08-03 00:00:00+00:00,76.08,77.22,75.69,76.11,1426051,71.3998708132,72.4697426944,71.0338620117,71.4280253363,1426051,0.0,1.0
1950,BBY,2018-08-06 00:00:00+00:00,76.42,76.63,75.88,76.03,1385847,71.7189554093,71.9160370717,71.2121739919,71.3529466078,1385847,0.0,1.0
1951,BBY,2018-08-07 00:00:00+00:00,77.29,77.64,76.53,76.62,1660710,72.5354365819,72.8639060191,71.822188661,71.9066522306,1660710,0.0,1.0
1952,BBY,2018-08-08 00:00:00+00:00,77.29,77.52,76.63,76.88,1529222,72.5354365819,72.7512879263,71.9160370717,72.1506580983,1529222,0.0,1.0
1953,BBY,2018-08-09 00:00:00+00:00,78.68,79.05,77.78,78.06,2240285,73.8399294897,74.1871686091,72.995293794,73.2580693438,2240285,0.0,1.0
1954,BBY,2018-08-10 00:00:00+00:00,78.71,79.25,78.0,78.24,1740019,73.8680840129,74.3748654304,73.2017602974,73.4269964829,1740019,0.0,1.0
1955,BBY,2018-08-13 00:00:00+00:00,77.07,79.23,77.02,78.95,2098553,72.3289700785,74.3560957482,72.2820458731,74.0933201985,2098553,0.0,1.0
1956,BBY,2018-08-14 00:00:00+00:00,78.53,79.01,77.3,77.45,2982027,73.6991568738,74.1496292448,72.5448214229,72.6855940389,2982027,0.0,1.0
1957,BBY,2018-08-15 00:00:00+00:00,76.38,78.26,75.74,78.26,3631829,71.6814160451,73.4457661651,71.080786217,73.4457661651,3631829,0.0,1.0
1958,BBY,2018-08-16 00:00:00+00:00,76.91,78.37,76.48,78.13,3702781,72.1788126214,73.5489994168,71.7752644557,73.3237632312,3702781,0.0,1.0
1959,BBY,2018-08-17 00:00:00+00:00,78.48,78.7,76.69,76.92,1824195,73.6522326685,73.8586991719,71.972346118,72.1881974625,1824195,0.0,1.0
1960,BBY,2018-08-20 00:00:00+00:00,79.38,79.72,78.28,78.54,2472806,74.4968683642,74.8159529604,73.4645358472,73.7085417148,2472806,0.0,1.0
1961,BBY,2018-08-21 00:00:00+00:00,81.43,81.82,79.17,79.4,4696253,76.4207607823,76.7867695838,74.2997867019,74.5156380463,4696253,0.0,1.0
1962,BBY,2018-08-22 00:00:00+00:00,80.95,84.37,80.63,81.9,4080518,75.9702884112,79.179904055,75.6699734972,76.8618483123,4080518,0.0,1.0
1963,BBY,2018-08-23 00:00:00+00:00,82.6,82.73,80.99,80.99,3394544,77.5187871867,77.6407901206,76.0078277755,76.0078277755,3394544,0.0,1.0
1964,BBY,2018-08-24 00:00:00+00:00,82.08,83.1,80.92,83.05,4144770,77.0307754514,77.9880292399,75.942133888,77.9411050346,4144770,0.0,1.0
1965,BBY,2018-08-27 00:00:00+00:00,81.66,83.2,81.42,83.04,5293332,76.6366121267,78.0818776506,76.4113759412,77.9317201935,5293332,0.0,1.0
1966,BBY,2018-08-28 00:00:00+00:00,77.57,79.25,74.76,77.5,18462059,72.7982121317,74.3748654304,70.1610717927,72.7325182442,18462059,0.0,1.0
1967,BBY,2018-08-29 00:00:00+00:00,77.63,77.99,76.62,77.79,5436156,72.854521178,73.1923754563,71.9066522306,73.0046786351,5436156,0.0,1.0
1968,BBY,2018-08-30 00:00:00+00:00,78.01,78.5,77.19,77.6,3228153,73.2111451385,73.6710023506,72.4415881712,72.8263666548,3228153,0.0,1.0
