,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1948,AMP,2018-08-02 00:00:00+00:00,140.23,142.05,138.92,141.45,1121900,131.9423160214,133.6547528407,130.7097378713,133.0902132299,1121900,0.0,1.0
1949,AMP,2018-08-03 00:00:00+00:00,140.86,141.38,139.47,139.65,798100,133.3818920288,133.8742857804,132.0656856542,132.2361296452,798100,0.9,1.0
1950,AMP,2018-08-06 00:00:00+00:00,140.45,141.43,139.45,140.75,629200,132.9936584939,133.9216313335,132.046747433,133.2777318121,629200,0.0,1.0
1951,AMP,2018-08-07 00:00:00+00:00,140.77,143.29,140.09,140.76,866800,133.2966700333,135.6828859066,132.652770512,133.2872009227,866800,0.0,1.0
1952,AMP,2018-08-08 00:00:00+00:00,141.46,141.84,140.26,140.66,1115900,133.9500386653,134.3098648684,132.8137453923,133.1925098166,1115900,0.0,1.0
1953,AMP,2018-08-09 00:00:00+00:00,139.66,141.74,139.53,141.37,602700,132.2455987558,134.2151737623,132.1225003179,133.8648166698,602700,0.0,1.0
1954,AMP,2018-08-10 00:00:00+00:00,137.12,137.94,134.17,137.77,1150100,129.8404446613,130.6169117312,127.0470570318,130.4559368508,1150100,0.0,1.0
1955,AMP,2018-08-13 00:00:00+00:00,136.27,137.82,136.17,137.24,753700,129.0355702596,130.5032824039,128.9408791535,129.9540739886,753700,0.0,1.0
1956,AMP,2018-08-14 00:00:00+00:00,138.66,138.97,136.54,136.54,666060,131.298687695,131.5922301238,129.291236246,129.291236246,666060,0.0,1.0
1957,AMP,2018-08-15 00:00:00+00:00,137.26,138.07,136.49,137.27,751500,129.9730122098,130.7400101691,129.243890693,129.9824813204,751500,0.0,1.0
1958,AMP,2018-08-16 00:00:00+00:00,138.71,139.55,138.12,138.35,563500,131.346033248,132.1414385391,130.7873557221,131.0051452661,563500,0.0,1.0
1959,AMP,2018-08-17 00:00:00+00:00,139.47,139.77,137.8,138.44,737700,132.0656856542,132.3497589725,130.4843441827,131.0903672616,737700,0.0,1.0
1960,AMP,2018-08-20 00:00:00+00:00,141.18,141.56,139.33,139.34,702400,133.6849035683,134.0447297714,131.9331181057,131.9425872163,702400,0.0,1.0
1961,AMP,2018-08-21 00:00:00+00:00,141.88,142.8,140.11,140.49,753600,134.3477413109,135.2188994868,132.6717087332,133.0315349363,753600,0.0,1.0
1962,AMP,2018-08-22 00:00:00+00:00,140.96,142.38,140.92,141.86,560700,133.4765831349,134.8211968413,133.4387066925,134.3288030896,560700,0.0,1.0
1963,AMP,2018-08-23 00:00:00+00:00,138.99,141.29,138.71,141.03,423000,131.6111683451,133.789063785,131.346033248,133.5428669091,423000,0.0,1.0
1964,AMP,2018-08-24 00:00:00+00:00,141.25,141.59,139.49,139.59,696200,133.7511873425,134.0731371032,132.0846238755,132.1793149815,696200,0.0,1.0
1965,AMP,2018-08-27 00:00:00+00:00,144.2,144.81,142.33,142.41,753000,136.544574972,137.1221907191,134.7738512882,134.8496041731,753000,0.0,1.0
1966,AMP,2018-08-28 00:00:00+00:00,144.01,145.39,143.51,144.5,617900,136.3646618704,137.6713991344,135.89120634,136.8286482902,617900,0.0,1.0
1967,AMP,2018-08-29 00:00:00+00:00,143.81,144.6,142.66,144.21,560800,136.1752796583,136.9233393963,135.0863319383,136.5540440826,560800,0.0,1.0
1968,AMP,2018-08-30 00:00:00+00:00,142.03,143.61,141.91,143.23,583800,134.48977797,135.9858974461,134.3761486427,135.626071243,583800,0.0,1.0
1969,AMP,2018-08-31 00:00:00+00:00,141.96,142.47,140.97,141.49,645800,134.4234941957,134.9064188367,133.4860522455,133.9784459971,645800,0.0,1.0
1970,AMP,2018-09-04 00:00:00+00:00,143.12,143.17,140.97,141.68,851900,135.5219110263,135.5692565793,133.4860522455,134.1583590987,851900,0.0,1.0
1971,AMP,2018-09-05 00:00:00+00:00,143.92,145.38,142.98,142.98,626500,136.279439875,137.6619300238,135.3893434778,135.3893434778,626500,0.0,1.0
1972,AMP,2018-09-06 00:00:00+00:00,143.19,144.48,142.29,143.93,647500,135.5881948005,136.809710069,134.7359748458,136.2889089856,647500,0.0,1.0
1973,AMP,2018-09-07 00:00:00+00:00,142.48,144.19,141.6,143.12,852200,134.9158879474,136.5351058614,134.0826062138,135.5219110263,852200,0.0,1.0
1974,AMP,2018-09-10 00:00:00+00:00,143.17,143.99,142.29,143.44,592400,135.5692565793,136.3457236492,134.7359748458,135.8249225658,592400,0.0,1.0
1975,AMP,2018-09-11 00:00:00+00:00,142.73,143.26,141.05,142.24,685903,135.1526157126,135.6544785748,133.5618051304,134.6886292928,685903,0.0,1.0
1976,AMP,2018-09-12 00:00:00+00:00,141.41,142.57,140.94,142.51,640100,133.9026931123,135.0011099428,133.4576449137,134.9442952792,640100,0.0,1.0
1977,AMP,2018-09-13 00:00:00+00:00,143.37,143.97,142.11,142.21,536300,135.7586387915,136.326785428,134.5655308548,134.6602219609,536300,0.0,1.0
1978,AMP,2018-09-14 00:00:00+00:00,147.47,147.52,143.55,143.55,838800,139.6409741409,139.6883196939,135.9290827824,135.9290827824,838800,0.0,1.0
1979,AMP,2018-09-17 00:00:00+00:00,144.08,147.38,143.84,147.38,844600,136.4309456447,139.5557521454,136.2036869901,139.5557521454,844600,0.0,1.0
1980,AMP,2018-09-18 00:00:00+00:00,146.01,146.33,143.73,144.38,782400,138.2584839921,138.5614955316,136.0995267734,136.7150189629,782400,0.0,1.0
1981,AMP,2018-09-19 00:00:00+00:00,148.43,149.24,146.11,146.25,806000,140.5500087593,141.3170067186,138.3531750982,138.4857426467,806000,0.0,1.0
1982,AMP,2018-09-20 00:00:00+00:00,149.42,151.01,148.75,149.92,793300,141.4874507095,142.9930392963,140.8530202988,141.9609062399,793300,0.0,1.0
1983,AMP,2018-09-21 00:00:00+00:00,149.99,150.15,149.09,149.45,1319300,142.0271900142,142.1786957839,141.1749700595,141.5158580414,1319300,0.0,1.0
1984,AMP,2018-09-24 00:00:00+00:00,148.72,149.93,148.17,149.57,690900,140.8246129669,141.9703753506,140.3038118835,141.6294873687,690900,0.0,1.0
1985,AMP,2018-09-25 00:00:00+00:00,148.04,149.64,147.62,148.88,622200,140.1807134456,141.6957711429,139.7830108,140.9761187367,622200,0.0,1.0
1986,AMP,2018-09-26 00:00:00+00:00,146.65,149.18,146.37,148.23,678600,138.864507071,141.2601920549,138.599371974,140.3606265471,678600,0.0,1.0
1987,AMP,2018-09-27 00:00:00+00:00,148.99,149.96,146.25,147.28,807500,141.0802789534,141.9987826824,138.4857426467,139.4610610393,807500,0.0,1.0
1988,AMP,2018-09-28 00:00:00+00:00,147.66,149.51,146.54,147.74,1317000,139.8208872425,141.572672705,138.7603468543,139.8966401273,1317000,0.0,1.0
1989,AMP,2018-10-01 00:00:00+00:00,148.83,150.52,148.26,149.23,790400,140.9287731836,142.5290528764,140.389033879,141.307537608,790400,0.0,1.0
1990,AMP,2018-10-02 00:00:00+00:00,148.75,149.84,147.02,148.93,708600,140.8530202988,141.8851533551,139.2148641635,141.0234642897,708600,0.0,1.0
1991,AMP,2018-10-03 00:00:00+00:00,150.49,152.09,149.16,149.61,920300,142.5006455446,144.015703242,141.2412538337,141.6673638111,920300,0.0,1.0
1992,AMP,2018-10-04 00:00:00+00:00,151.97,152.19,150.3,150.35,912400,143.9020739147,144.110394348,142.3207324431,142.3680779961,912400,0.0,1.0
1993,AMP,2018-10-05 00:00:00+00:00,149.75,153.15,149.24,152.2,683000,141.7999313596,145.0194289664,141.3170067186,144.1198634586,683000,0.0,1.0
1994,AMP,2018-10-08 00:00:00+00:00,151.02,151.34,147.76,149.0,492600,143.0025084069,143.3055199463,139.9155783485,141.089748064,492600,0.0,1.0
1995,AMP,2018-10-09 00:00:00+00:00,149.02,150.37,147.61,150.31,772700,141.1086862852,142.3870162173,139.7735416894,142.3302015537,772700,0.0,1.0
1996,AMP,2018-10-10 00:00:00+00:00,143.54,149.19,143.44,149.0,935200,135.9196136718,141.2696611655,135.8249225658,141.089748064,935200,0.0,1.0
1997,AMP,2018-10-11 00:00:00+00:00,135.38,143.75,135.13,142.45,1466100,128.1928194154,136.1184649946,127.9560916502,134.8874806155,1466100,0.0,1.0
1998,AMP,2018-10-12 00:00:00+00:00,135.78,138.29,132.44,137.33,1213900,128.5715838398,130.9483306025,125.4089008966,130.0392959841,1213900,0.0,1.0
1999,AMP,2018-10-15 00:00:00+00:00,135.74,137.47,134.65,135.31,685700,128.5337073973,130.1718635326,127.501574341,128.1265356412,685700,0.0,1.0
2000,AMP,2018-10-16 00:00:00+00:00,137.01,137.75,135.0,136.61,1012400,129.7362844446,130.4369986296,127.8329932123,129.3575200203,1012400,0.0,1.0
2001,AMP,2018-10-17 00:00:00+00:00,138.37,139.27,135.92,137.09,952400,131.0240834873,131.8763034421,128.7041513883,129.8120373295,952400,0.0,1.0
2002,AMP,2018-10-18 00:00:00+00:00,134.0,138.1,133.26,137.99,1039800,126.8860821515,130.7684175009,126.1853679665,130.6642572842,1039800,0.0,1.0
2003,AMP,2018-10-19 00:00:00+00:00,135.86,136.66,133.2,134.26,987200,128.6473367246,129.4048655733,126.1285533028,127.1322790273,987200,0.0,1.0
2004,AMP,2018-10-22 00:00:00+00:00,133.17,136.69,132.91,136.08,1082700,126.100145971,129.4332729051,125.8539490952,128.855657158,1082700,0.0,1.0
2005,AMP,2018-10-23 00:00:00+00:00,132.31,133.37,129.46,130.48,1502100,125.2858024587,126.2895281832,122.5871059353,123.5529552174,1502100,0.0,1.0
2006,AMP,2018-10-24 00:00:00+00:00,122.59,131.32,121.97,130.16,2534600,116.0818269474,124.3483605085,115.4947420897,123.2499436779,2534600,0.0,1.0
2007,AMP,2018-10-25 00:00:00+00:00,126.19,127.03,122.91,124.14,1345400,119.4907067664,120.2861120575,116.3848384869,117.5495390917,1345400,0.0,1.0
2008,AMP,2018-10-26 00:00:00+00:00,122.0,124.49,120.79,123.5,1971500,115.5231494215,117.880957963,114.3773870379,116.9435160128,1971500,0.0,1.0
2009,AMP,2018-10-29 00:00:00+00:00,123.09,126.62,121.33,124.22,1208100,116.5552824778,119.8978785226,114.8887190108,117.6252919766,1208100,0.0,1.0
2010,AMP,2018-10-30 00:00:00+00:00,126.6,126.78,123.26,124.03,914000,119.8789403013,120.0493842923,116.7162573582,117.445378875,914000,0.0,1.0
2011,AMP,2018-10-31 00:00:00+00:00,127.24,130.5,127.13,128.54,1303500,120.4849633803,123.5718934386,120.3808031636,121.7159477594,1303500,0.0,1.0
2012,AMP,2018-11-01 00:00:00+00:00,129.82,129.83,126.83,128.16,967800,122.9279939172,122.9374630278,120.0967298453,121.3561215562,967800,0.0,1.0
2013,AMP,2018-11-02 00:00:00+00:00,126.45,131.24,125.8,130.48,939200,120.589123597,125.157110169,119.9692506801,124.4323356816,939200,0.9,1.0
2014,AMP,2018-11-05 00:00:00+00:00,126.81,128.45,125.92,126.76,1315400,120.9324378278,122.4964248796,120.0836887571,120.8847552958,1315400,0.0,1.0
2015,AMP,2018-11-06 00:00:00+00:00,127.55,128.1,125.91,126.36,823700,121.6381393024,122.1626471552,120.0741522506,120.5032950392,823700,0.0,1.0
2016,AMP,2018-11-07 00:00:00+00:00,129.57,129.67,126.57,128.84,1168200,123.5645135979,123.6598786621,120.7035616739,122.8683486298,1168200,0.0,1.0
2017,AMP,2018-11-08 00:00:00+00:00,129.8,131.36,128.74,128.74,869100,123.7838532454,125.2715482459,122.7729835656,122.7729835656,869100,0.0,1.0
2018,AMP,2018-11-09 00:00:00+00:00,127.66,129.65,126.81,128.73,814600,121.743040873,123.6408056492,120.9324378278,122.7634470592,814600,0.0,1.0
2019,AMP,2018-11-12 00:00:00+00:00,125.06,127.7,124.77,127.17,707300,119.2635492055,121.7811868986,118.9869905195,121.2757520587,707300,0.0,1.0
2020,AMP,2018-11-13 00:00:00+00:00,126.48,128.32,125.11,125.4,968800,120.6177331162,122.3724502963,119.3112317376,119.5877904236,968800,0.0,1.0
2021,AMP,2018-11-14 00:00:00+00:00,124.87,128.18,123.41,127.41,1124000,119.0823555837,122.2389392065,117.6900256473,121.5046282126,1124000,0.0,1.0
2022,AMP,2018-11-15 00:00:00+00:00,126.66,126.67,122.64,123.36,940400,120.7893902316,120.7989267381,116.9557146535,117.6423431152,940400,0.0,1.0
2023,AMP,2018-11-16 00:00:00+00:00,126.53,126.82,124.91,125.91,968400,120.6654156483,120.9419743343,119.1205016093,120.0741522506,968400,0.0,1.0
2024,AMP,2018-11-19 00:00:00+00:00,125.96,126.97,124.9,126.01,649300,120.1218347827,121.0850219305,119.1109651029,120.1695173148,649300,0.0,1.0
2025,AMP,2018-11-20 00:00:00+00:00,122.21,124.78,121.43,124.78,815900,116.5456448777,118.9965270259,115.8017973775,118.9965270259,815900,0.0,1.0
2026,AMP,2018-11-21 00:00:00+00:00,123.64,125.68,121.9,122.55,665300,117.9093652948,119.8548126031,116.2500131789,116.8698860958,665300,0.0,1.0
2027,AMP,2018-11-23 00:00:00+00:00,123.61,125.18,122.18,122.2,315526,117.8807557756,119.3779872825,116.5170353585,116.5361083713,315526,0.0,1.0
2028,AMP,2018-11-26 00:00:00+00:00,127.97,128.23,124.29,124.29,1292000,122.0386725718,122.2866217385,118.5292382117,118.5292382117,1292000,0.0,1.0
2029,AMP,2018-11-27 00:00:00+00:00,126.18,128.34,125.37,126.96,893100,120.3316379238,122.3915233091,119.5591809043,121.075485424,893100,0.0,1.0
2030,AMP,2018-11-28 00:00:00+00:00,132.34,132.48,125.85,126.44,1349900,126.2061258744,126.3396369642,120.0169332122,120.5795870906,1349900,0.0,1.0
2031,AMP,2018-11-29 00:00:00+00:00,127.58,132.3,127.41,130.92,1154400,121.6667488217,126.1679798488,121.5046282126,124.8519419637,1154400,0.0,1.0
2032,AMP,2018-11-30 00:00:00+00:00,129.75,130.41,127.32,127.48,1252700,123.7361707134,124.3655801367,121.4187996549,121.5713837575,1252700,0.0,1.0
2033,AMP,2018-12-03 00:00:00+00:00,130.96,133.27,129.89,132.28,972300,124.8900879894,127.0930209709,123.8696818032,126.148906836,972300,0.0,1.0
2034,AMP,2018-12-04 00:00:00+00:00,121.43,130.24,121.05,130.24,1461300,115.8017973775,124.2034595276,115.4394101337,124.2034595276,1461300,0.0,1.0
2035,AMP,2018-12-06 00:00:00+00:00,119.33,119.38,113.21,118.3,2109614,113.7991310307,113.8468135627,107.9627891057,112.8168708701,2109614,0.0,1.0
2036,AMP,2018-12-07 00:00:00+00:00,115.82,122.04,115.43,119.35,1127900,110.4518172796,116.3835242687,110.0798935294,113.8182040435,1127900,0.0,1.0
2037,AMP,2018-12-10 00:00:00+00:00,112.46,115.95,110.38,115.58,1494100,107.2475511247,110.5757918629,105.2639577907,110.2229411256,1494100,0.0,1.0
2038,AMP,2018-12-11 00:00:00+00:00,111.62,115.4,110.9,114.63,1355600,106.4464845859,110.0512840102,105.7598561242,109.3169730164,1355600,0.0,1.0
2039,AMP,2018-12-12 00:00:00+00:00,112.71,115.85,112.4,113.96,1191600,107.485963785,110.4804267988,107.1903320862,108.6780270867,1191600,0.0,1.0
2040,AMP,2018-12-13 00:00:00+00:00,112.17,113.58,110.95,113.13,1238000,106.9709924387,108.315639843,105.8075386563,107.8864970544,1238000,0.0,1.0
2041,AMP,2018-12-14 00:00:00+00:00,110.19,112.79,109.87,111.04,1171000,105.0827641688,107.5622558363,104.7775959636,105.893367214,1171000,0.0,1.0
2042,AMP,2018-12-17 00:00:00+00:00,108.66,111.78,107.87,109.62,1083366,103.6236786876,106.5990686886,102.8702946809,104.5391833033,1083366,0.0,1.0
2043,AMP,2018-12-18 00:00:00+00:00,108.4,110.98,107.61,109.31,1186200,103.3757295208,105.8361481755,102.6223455142,104.2435516045,1186200,0.0,1.0
2044,AMP,2018-12-19 00:00:00+00:00,105.47,109.83,104.73,108.36,1367400,100.5815331417,104.739449938,99.8758316671,103.3375834952,1367400,0.0,1.0
2045,AMP,2018-12-20 00:00:00+00:00,104.38,106.92,103.45,104.83,1487800,99.5420539427,101.9643265717,98.6551588462,99.9711967313,1487800,0.0,1.0
2046,AMP,2018-12-21 00:00:00+00:00,100.31,105.76,100.12,104.04,2580700,95.6606958324,100.8580918277,95.4795022106,99.2178127246,2580700,0.0,1.0
2047,AMP,2018-12-24 00:00:00+00:00,97.58,100.54,97.52,99.93,1053700,93.0572295816,95.8800354799,93.0000105431,95.2983085887,1053700,0.0,1.0
2048,AMP,2018-12-26 00:00:00+00:00,102.7,102.77,95.69,98.19,1185800,97.9399208652,98.0066764101,91.2548298695,93.6389564728,1185800,0.0,1.0
2049,AMP,2018-12-27 00:00:00+00:00,104.08,104.09,99.67,100.46,1081300,99.2559587503,99.2654952567,95.050359422,95.8037434286,1081300,0.0,1.0
2050,AMP,2018-12-28 00:00:00+00:00,103.15,104.89,102.41,104.38,967012,98.3690636538,100.0284157698,97.6633621792,99.5420539427,967012,0.0,1.0
2051,AMP,2018-12-31 00:00:00+00:00,104.37,104.85,102.6611,103.62,826217,99.5325174363,99.9902697441,97.9028238553,98.8172794553,826217,0.0,1.0
2052,AMP,2019-01-02 00:00:00+00:00,107.96,108.78,102.79,103.44,1603513,102.9561232387,103.7381167646,98.0257494229,98.6456223398,1603513,0.0,1.0
2053,AMP,2019-01-03 00:00:00+00:00,105.1,107.55,104.87,106.88,1065300,100.2286824044,102.5651264757,100.0093427569,101.926180546,1065300,0.0,1.0
2054,AMP,2019-01-04 00:00:00+00:00,110.73,111.2,107.64,107.85,1031100,105.5977355152,106.0459513166,102.6509550334,102.8512216681,1031100,0.0,1.0
2055,AMP,2019-01-07 00:00:00+00:00,111.24,112.34,108.77,110.0,944200,106.0840973422,107.1331130477,103.7285802581,104.901570547,944200,0.0,1.0
2056,AMP,2019-01-08 00:00:00+00:00,111.94,112.84,109.54,112.83,806800,106.7516527912,107.6099383684,104.462891252,107.600401862,806800,0.0,1.0
2057,AMP,2019-01-09 00:00:00+00:00,113.1,113.73,111.15,112.49,808000,107.8578875351,108.4586874392,105.9982687845,107.2761606439,808000,0.0,1.0
2058,AMP,2019-01-10 00:00:00+00:00,113.44,114.04,111.79,112.09,747900,108.1821287532,108.754319138,106.608605195,106.8947003874,747900,0.0,1.0
2059,AMP,2019-01-11 00:00:00+00:00,113.44,114.0,110.6,112.25,728600,108.1821287532,108.7161731123,105.4737609318,107.04728449,728600,0.0,1.0
2060,AMP,2019-01-14 00:00:00+00:00,114.04,114.99,111.51,111.83,1076000,108.754319138,109.6602872473,106.3415830154,106.6467512206,1076000,0.0,1.0
2061,AMP,2019-01-15 00:00:00+00:00,115.18,115.25,112.53,113.65,671600,109.8414808691,109.908236414,107.3143066696,108.3823953879,671600,0.0,1.0
2062,AMP,2019-01-16 00:00:00+00:00,118.26,119.26,115.64,116.4,1044000,112.7787248444,113.7323754858,110.2801601641,111.0049346515,1044000,0.0,1.0
2063,AMP,2019-01-17 00:00:00+00:00,118.59,119.55,115.56,117.07,872500,113.0934295561,114.0089341717,110.2038681128,111.6438805812,872500,0.0,1.0
2064,AMP,2019-01-18 00:00:00+00:00,121.11,121.98,118.74,120.25,928100,115.4966291722,116.3263052302,113.2364771523,114.6764896207,928100,0.0,1.0
2065,AMP,2019-01-22 00:00:00+00:00,119.28,120.2,118.38,119.89,1198575,113.7514484986,114.6288070886,112.8931629214,114.3331753898,1198575,0.0,1.0
2066,AMP,2019-01-23 00:00:00+00:00,118.81,120.38,117.17,120.06,588700,113.3032326972,114.8004642041,111.7392456454,114.4952959988,588700,0.0,1.0
2067,AMP,2019-01-24 00:00:00+00:00,119.78,120.92,118.3,118.36,882900,114.2282738193,115.3154355504,112.8168708701,112.8740899086,882900,0.0,1.0
2068,AMP,2019-01-25 00:00:00+00:00,121.12,122.25,120.78,121.41,793400,115.5061656786,116.5837909034,115.1819244606,115.7827243646,793400,0.0,1.0
2069,AMP,2019-01-28 00:00:00+00:00,121.79,121.87,119.78,120.4,1042000,116.1451116083,116.2214036596,114.2282738193,114.8195372169,1042000,0.0,1.0
2070,AMP,2019-01-29 00:00:00+00:00,121.38,122.49,120.83,121.6,786200,115.7541148454,116.8126670573,115.2296069927,115.9639179865,786200,0.0,1.0
2071,AMP,2019-01-30 00:00:00+00:00,120.18,121.73,117.09,121.73,1553200,114.6097340758,116.0878925699,111.6629535941,116.0878925699,1553200,0.0,1.0
2072,AMP,2019-01-31 00:00:00+00:00,126.6,127.17,121.55,121.55,1985000,120.7321711932,121.2757520587,115.9162354544,115.9162354544,1985000,0.0,1.0
2073,AMP,2019-02-01 00:00:00+00:00,126.89,128.01,126.09,127.24,1689200,121.0087298792,122.0768185974,120.2458093661,121.3425076036,1689200,0.0,1.0
2074,AMP,2019-02-04 00:00:00+00:00,127.09,127.59,126.6,127.06,896000,121.1994600074,121.6762853281,120.7321711932,121.1708504882,896000,0.0,1.0
2075,AMP,2019-02-05 00:00:00+00:00,125.67,127.39,124.7,127.16,938600,119.8452760967,121.4855551998,118.9202349746,121.2662155523,938600,0.0,1.0
2076,AMP,2019-02-06 00:00:00+00:00,126.69,127.58,124.68,124.68,872300,120.8179997509,121.6667488217,118.9011619618,118.9011619618,872300,0.0,1.0
2077,AMP,2019-02-07 00:00:00+00:00,125.22,127.08,122.84,125.92,852100,119.4161333081,121.189923501,117.1464447817,120.0836887571,852100,0.0,1.0
2078,AMP,2019-02-08 00:00:00+00:00,125.57,125.61,122.02,124.12,1167500,119.7499110326,119.7880570582,116.3644512558,118.3671176027,1167500,0.0,1.0
2079,AMP,2019-02-11 00:00:00+00:00,125.95,126.88,124.93,126.11,974700,120.1122982763,120.9991933727,119.1395746221,120.2648823789,974700,0.0,1.0
2080,AMP,2019-02-12 00:00:00+00:00,128.83,129.85,127.24,127.24,1169600,122.8588121233,123.8315357775,121.3425076036,121.3425076036,1169600,0.0,1.0
2081,AMP,2019-02-13 00:00:00+00:00,129.8,131.19,128.78,129.69,790300,123.7838532454,125.1094276369,122.8111295913,123.6789516749,790300,0.0,1.0
2082,AMP,2019-02-14 00:00:00+00:00,127.16,128.38,125.82,127.9,837300,122.1245011295,123.2961894857,120.8375647382,122.8351973456,837300,0.9,1.0
2083,AMP,2019-02-15 00:00:00+00:00,130.68,130.69,128.06,128.44,706100,125.5051101573,125.5147141602,122.9888613923,123.3538135033,706100,0.0,1.0
2084,AMP,2019-02-19 00:00:00+00:00,131.96,132.49,128.19,129.56,909238,126.7344225311,127.2434346858,123.1137134303,124.4294618303,909238,0.0,1.0
2085,AMP,2019-02-20 00:00:00+00:00,132.89,133.03,131.14,131.66,938400,127.6275948026,127.7620508435,125.9468942916,126.4463024435,938400,0.0,1.0
2086,AMP,2019-02-21 00:00:00+00:00,131.69,133.24,130.93,133.24,736289,126.4751144522,127.9637349048,125.7452102303,127.9637349048,736289,0.0,1.0
2087,AMP,2019-02-22 00:00:00+00:00,134.89,135.05,131.72,132.35,1004504,129.5483953866,129.7020594333,126.503926461,127.1089786449,1004504,0.0,1.0
2088,AMP,2019-02-25 00:00:00+00:00,131.94,136.01,131.82,135.59,1423000,126.7152145252,130.6240437136,126.5999664902,130.220675591,1423000,0.0,1.0
2089,AMP,2019-02-26 00:00:00+00:00,131.0,132.98,130.1,130.79,783100,125.8124382508,127.7140308289,124.948077988,125.6107541894,783100,0.0,1.0
2090,AMP,2019-02-27 00:00:00+00:00,131.87,132.42,130.33,130.77,843600,126.6479865048,127.1762066654,125.1689700551,125.5915461836,843600,0.0,1.0
2091,AMP,2019-02-28 00:00:00+00:00,131.63,132.35,130.94,131.91,976000,126.4174904347,127.1089786449,125.7548142332,126.6864025165,976000,0.0,1.0
2092,AMP,2019-03-01 00:00:00+00:00,132.18,134.37,130.89,133.12,927000,126.9457105953,129.0489872348,125.7067942186,127.8484868698,927000,0.0,1.0
2093,AMP,2019-03-04 00:00:00+00:00,130.59,133.96,129.42,132.8,767400,125.418674131,128.6552231151,124.2950057894,127.5411587763,767400,0.0,1.0
2094,AMP,2019-03-05 00:00:00+00:00,130.13,130.71,128.7,130.66,863300,124.9768899967,125.5339221661,123.6035175792,125.4859021515,863300,0.0,1.0
2095,AMP,2019-03-06 00:00:00+00:00,127.86,130.76,127.65,130.54,605300,122.7967813339,125.5819421807,122.5950972726,125.3706541164,605300,0.0,1.0
2096,AMP,2019-03-07 00:00:00+00:00,124.91,127.15,123.73,127.15,812300,119.9636004725,122.1148971266,118.830328128,122.1148971266,812300,0.0,1.0
2097,AMP,2019-03-08 00:00:00+00:00,124.35,124.44,122.66,123.49,997700,119.425776309,119.5122123353,117.8026998156,118.5998320579,997700,0.0,1.0
2098,AMP,2019-03-11 00:00:00+00:00,124.36,125.38,124.01,124.76,1228300,119.4353803119,120.4149886098,119.0992402097,119.8195404287,1228300,0.0,1.0
2099,AMP,2019-03-12 00:00:00+00:00,124.61,125.64,123.87,124.49,1099900,119.6754803849,120.6646926857,118.9647841689,119.5602323499,1099900,0.0,1.0
2100,AMP,2019-03-13 00:00:00+00:00,124.86,125.74,124.27,125.61,1172400,119.9155804579,120.7607327149,119.3489442857,120.6358806769,1172400,0.0,1.0
2101,AMP,2019-03-14 00:00:00+00:00,125.07,125.54,124.6,124.92,1294100,120.1172645193,120.5686526565,119.665876382,119.9732044755,1294100,0.0,1.0
2102,AMP,2019-03-15 00:00:00+00:00,129.05,129.07,124.96,125.39,2874950,123.9396576814,123.9588656872,120.0116204871,120.4245926127,2874950,0.0,1.0
2103,AMP,2019-03-18 00:00:00+00:00,130.36,131.45,129.42,129.73,1094000,125.1977820639,126.2446183822,124.2950057894,124.5927298799,1094000,0.0,1.0
2104,AMP,2019-03-19 00:00:00+00:00,128.87,131.86,128.52,131.27,763300,123.7667856288,126.6383825019,123.4306455266,126.0717463296,763300,0.0,1.0
2105,AMP,2019-03-20 00:00:00+00:00,129.13,131.64,127.92,128.52,1394300,124.0164897047,126.4270944376,122.8544053514,123.4306455266,1394300,0.0,1.0
2106,AMP,2019-03-21 00:00:00+00:00,129.55,130.18,127.12,128.26,1071600,124.4198578274,125.0249100113,122.0860851178,123.1809414507,1071600,0.0,1.0
2107,AMP,2019-03-22 00:00:00+00:00,124.13,128.43,123.07,128.24,1237300,119.2144882448,123.3442095003,118.1964639353,123.1617334449,1237300,0.0,1.0
2108,AMP,2019-03-25 00:00:00+00:00,123.8,125.56,122.76,124.0,744400,118.8975561484,120.5878606623,117.8987398448,119.0896362068,744400,0.0,1.0
2109,AMP,2019-03-26 00:00:00+00:00,125.87,126.32,124.41,125.53,666700,120.8855847528,121.3177648842,119.4834003265,120.5590486536,666700,0.0,1.0
2110,AMP,2019-03-27 00:00:00+00:00,125.59,126.83,124.79,125.87,828800,120.6166726711,121.8075690332,119.8483524375,120.8855847528,828800,0.0,1.0
2111,AMP,2019-03-28 00:00:00+00:00,126.99,127.33,125.41,125.99,903400,121.9612330799,122.2877691792,120.4438006185,121.0008327879,903400,0.0,1.0
2112,AMP,2019-03-29 00:00:00+00:00,128.1,129.45,127.72,128.45,846700,123.027277404,124.3238177982,122.662325293,123.3634175062,846700,0.0,1.0
2113,AMP,2019-04-01 00:00:00+00:00,132.68,132.89,129.58,129.59,961900,127.4259107413,127.6275948026,124.4486698361,124.4582738391,961900,0.0,1.0
2114,AMP,2019-04-02 00:00:00+00:00,136.12,138.08,135.19,136.5,1578200,130.7296877458,132.6120723181,129.8365154742,131.0946398567,1578200,0.0,1.0
2115,AMP,2019-04-03 00:00:00+00:00,136.56,138.49,135.88,137.63,833400,131.1522638742,133.0058364378,130.4991916757,132.1798921867,833400,0.0,1.0
2116,AMP,2019-04-04 00:00:00+00:00,137.28,138.27,136.58,136.58,440600,131.8437520845,132.7945483735,131.1714718801,131.1714718801,440600,0.0,1.0
