,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2137,AVY,2019-05-06 00:00:00+00:00,109.42,110.49,109.06,110.0,454000,106.2043395605,107.2428941514,105.8549193244,106.7672943855,454000,0.0,1.0
2138,AVY,2019-05-07 00:00:00+00:00,106.83,108.4,105.86,108.3,900800,103.6904550836,105.2143155581,102.7489616695,105.1172543813,900800,0.0,1.0
2139,AVY,2019-05-08 00:00:00+00:00,106.22,107.1,106.1,106.83,656300,103.0983819057,103.9525202608,102.9819084936,103.6904550836,656300,0.0,1.0
2140,AVY,2019-05-09 00:00:00+00:00,105.54,106.09,104.45,105.34,645000,102.438365904,102.972202376,101.3803990778,102.2442435506,645000,0.0,1.0
2141,AVY,2019-05-10 00:00:00+00:00,106.25,106.64,103.97,105.24,714500,103.1275002587,103.5060388479,100.9145054296,102.1471823739,714500,0.0,1.0
2142,AVY,2019-05-13 00:00:00+00:00,103.76,105.18,103.35,104.47,608900,100.7106769585,102.0889456679,100.312726134,101.3998113132,608900,0.0,1.0
2143,AVY,2019-05-14 00:00:00+00:00,103.4,104.64,103.37,103.63,729200,100.3612567223,101.5648153136,100.3321383693,100.5844974288,729200,0.0,1.0
2144,AVY,2019-05-15 00:00:00+00:00,103.03,103.91,102.71,102.99,337300,100.0021303685,100.8562687236,99.691534603,99.9633058978,337300,0.0,1.0
2145,AVY,2019-05-16 00:00:00+00:00,102.79,103.68,102.57,103.1,703800,99.7691835444,100.6330280171,99.5556489556,100.0700731922,703800,0.0,1.0
2146,AVY,2019-05-17 00:00:00+00:00,101.66,102.75,101.25,102.02,585500,98.6723922475,99.7303590737,98.274441423,99.0218124837,585500,0.0,1.0
2147,AVY,2019-05-20 00:00:00+00:00,99.92,100.91,99.65,100.78,423500,96.9835277727,97.9444334222,96.7214625956,97.8182538924,423500,0.0,1.0
2148,AVY,2019-05-21 00:00:00+00:00,101.49,102.06,100.72,100.72,728100,98.5073882471,99.0606369544,97.7600171864,97.7600171864,728100,0.0,1.0
2149,AVY,2019-05-22 00:00:00+00:00,100.6,102.17,100.57,101.58,471800,97.6435437744,99.1674042488,97.6144254213,98.5947433062,471800,0.0,1.0
2150,AVY,2019-05-23 00:00:00+00:00,99.69,99.95,99.0,99.63,341800,96.7602870663,97.0126461257,96.0905649469,96.7020503602,341800,0.0,1.0
2151,AVY,2019-05-24 00:00:00+00:00,101.26,101.67,100.16,100.16,788800,98.2841475407,98.6820983652,97.2164745968,97.2164745968,788800,0.0,1.0
2152,AVY,2019-05-28 00:00:00+00:00,101.8,102.63,101.26,101.26,1017700,98.8082778949,99.6138856616,98.2841475407,98.2841475407,1017700,0.0,1.0
2153,AVY,2019-05-29 00:00:00+00:00,102.54,103.2,101.06,101.29,1028100,99.5265306026,100.1671343689,98.0900251872,98.3132658937,1028100,0.0,1.0
2154,AVY,2019-05-30 00:00:00+00:00,103.64,104.5,102.65,102.65,1278800,100.5942035465,101.4289296662,99.633297897,99.633297897,1278800,0.0,1.0
2155,AVY,2019-05-31 00:00:00+00:00,104.06,104.09,102.57,102.72,821100,101.0018604887,101.0309788417,99.5556489556,99.7012407207,821100,0.0,1.0
2156,AVY,2019-06-03 00:00:00+00:00,105.78,105.9,103.8,104.0,804900,102.6713127281,102.7877861402,100.7495014292,100.9436237826,804900,0.0,1.0
2157,AVY,2019-06-04 00:00:00+00:00,107.69,107.7,105.33,105.82,754624,105.0881360283,105.0978944215,102.7851552406,103.2633165059,754624,0.58,1.0
2158,AVY,2019-06-05 00:00:00+00:00,109.13,109.16,106.69,108.5,641300,106.4933446445,106.522619824,104.1122967115,105.8785658749,641300,0.0,1.0
2159,AVY,2019-06-06 00:00:00+00:00,110.35,110.77,108.84,109.04,872400,107.6838686111,108.0937211241,106.2103512427,106.405519106,872400,0.0,1.0
2160,AVY,2019-06-07 00:00:00+00:00,112.15,112.55,110.38,110.97,494200,109.4403793813,109.8307151081,107.7131437906,108.2888889875,494200,0.0,1.0
2161,AVY,2019-06-10 00:00:00+00:00,112.53,113.22,112.22,112.73,341857,109.8111983217,110.4845274503,109.5086881335,110.0063661851,341857,0.0,1.0
2162,AVY,2019-06-11 00:00:00+00:00,112.27,113.97,112.07,113.44,590400,109.5574800994,111.2164069379,109.362312236,110.6992121,590400,0.0,1.0
2163,AVY,2019-06-12 00:00:00+00:00,111.83,112.37,111.14,112.12,428400,109.1281108,109.655064031,108.4547816714,109.4111042018,428400,0.0,1.0
2164,AVY,2019-06-13 00:00:00+00:00,111.05,112.19,110.47,111.92,412300,108.3669561328,109.479412954,107.8009693291,109.2159363385,412300,0.0,1.0
2165,AVY,2019-06-14 00:00:00+00:00,110.39,111.65,109.79,111.12,459500,107.7229021837,108.9524597229,107.1373985936,108.435264885,459500,0.0,1.0
2166,AVY,2019-06-17 00:00:00+00:00,110.12,110.75,109.44,110.48,491200,107.4594255682,108.0742043378,106.7958548328,107.8107277222,491200,0.0,1.0
2167,AVY,2019-06-18 00:00:00+00:00,110.54,111.3,110.18,110.8,431900,107.8692780813,108.610915962,107.5179759272,108.1229963036,431900,0.0,1.0
2168,AVY,2019-06-19 00:00:00+00:00,111.43,112.15,109.71,110.56,478615,108.7377750732,109.4403793813,107.0593314483,107.8887948676,478615,0.0,1.0
2169,AVY,2019-06-20 00:00:00+00:00,112.84,113.32,111.59,112.63,459671,110.1137085099,110.582111382,108.8939093639,109.9087822534,459671,0.0,1.0
2170,AVY,2019-06-21 00:00:00+00:00,112.07,113.25,111.89,113.25,853800,109.362312236,110.5138026298,109.186661159,110.5138026298,853800,0.0,1.0
2171,AVY,2019-06-24 00:00:00+00:00,111.71,112.49,111.12,111.99,456600,109.0110100819,109.7721647491,108.435264885,109.2842450906,456600,0.0,1.0
2172,AVY,2019-06-25 00:00:00+00:00,111.93,112.41,111.29,111.97,489700,109.2256947316,109.6940976037,108.6011575689,109.2647283043,489700,0.0,1.0
2173,AVY,2019-06-26 00:00:00+00:00,110.35,112.57,110.28,111.88,495400,107.6838686111,109.8502318944,107.6155598589,109.1769027658,495400,0.0,1.0
2174,AVY,2019-06-27 00:00:00+00:00,113.03,113.14,110.91,110.92,406600,110.2991179801,110.406460305,108.2303386285,108.2400970217,406600,0.0,1.0
2175,AVY,2019-06-28 00:00:00+00:00,115.68,115.83,112.85,113.3,1492900,112.8850921697,113.0314680672,110.1234669031,110.5625945957,1492900,0.0,1.0
2176,AVY,2019-07-01 00:00:00+00:00,118.56,118.58,115.7,116.83,779000,115.6955094022,115.7150261885,112.904608956,114.0073073841,779000,0.0,1.0
2177,AVY,2019-07-02 00:00:00+00:00,119.44,120.25,118.56,118.56,636600,116.554248001,117.3446778476,115.6955094022,115.6955094022,636600,0.0,1.0
2178,AVY,2019-07-03 00:00:00+00:00,120.15,120.27,118.62,119.59,303700,117.2470939159,117.3641946339,115.7540597612,116.7006238985,303700,0.0,1.0
2179,AVY,2019-07-05 00:00:00+00:00,120.48,120.65,117.93,119.47,576300,117.5691208904,117.7350135743,115.0807306326,116.5835231805,576300,0.0,1.0
2180,AVY,2019-07-08 00:00:00+00:00,117.7,120.13,117.63,120.04,543700,114.8562875897,117.2275771296,114.7879788375,117.139751591,543700,0.0,1.0
2181,AVY,2019-07-09 00:00:00+00:00,115.65,117.33,115.27,117.3,711200,112.8558169902,114.4952270425,112.4849980498,114.465951863,711200,0.0,1.0
2182,AVY,2019-07-10 00:00:00+00:00,114.6,116.44,114.3,116.0,449500,111.8311857075,113.6267300505,111.5384339125,113.1973607511,449500,0.0,1.0
2183,AVY,2019-07-11 00:00:00+00:00,115.3,115.44,113.63,114.8,451100,112.5142732293,112.6508907337,110.8846215702,112.0263535709,451100,0.0,1.0
2184,AVY,2019-07-12 00:00:00+00:00,113.48,114.0,111.25,113.95,1136000,110.7382456727,111.2456821175,108.5621239962,111.1968901516,1136000,0.0,1.0
2185,AVY,2019-07-15 00:00:00+00:00,113.46,113.89,112.81,113.89,597100,110.7187288864,111.1383397926,110.0844333304,111.1383397926,597100,0.0,1.0
2186,AVY,2019-07-16 00:00:00+00:00,115.91,116.39,113.34,113.89,447900,113.1095352126,113.5779380847,110.6016281684,111.1383397926,447900,0.0,1.0
2187,AVY,2019-07-17 00:00:00+00:00,113.26,115.8,113.25,115.52,364700,110.523561023,113.0021928877,110.5138026298,112.728957879,364700,0.0,1.0
2188,AVY,2019-07-18 00:00:00+00:00,113.85,114.11,112.23,113.06,361000,111.0993062199,111.3530244423,109.5184465267,110.3283931596,361000,0.0,1.0
2189,AVY,2019-07-19 00:00:00+00:00,113.86,114.72,113.27,114.27,328500,111.1090646131,111.9482864256,110.5333194162,111.509158733,328500,0.0,1.0
2190,AVY,2019-07-22 00:00:00+00:00,112.29,113.7,112.24,113.66,655600,109.5769968857,110.9529303224,109.5282049199,110.9138967497,655600,0.0,1.0
2191,AVY,2019-07-23 00:00:00+00:00,117.09,119.95,112.21,112.31,957200,114.2610256064,117.0519260525,109.4989297403,109.596513672,957200,0.0,1.0
2192,AVY,2019-07-24 00:00:00+00:00,116.61,119.41,115.75,117.46,634600,113.7926227344,116.5249728214,112.9534009219,114.6220861537,634600,0.0,1.0
2193,AVY,2019-07-25 00:00:00+00:00,115.99,116.97,115.57,116.82,467100,113.1876023579,114.1439248884,112.7777498449,113.9975489909,467100,0.0,1.0
2194,AVY,2019-07-26 00:00:00+00:00,117.19,117.39,115.5,115.9,424600,114.3586095381,114.5537774015,112.7094410927,113.0997768194,424600,0.0,1.0
2195,AVY,2019-07-29 00:00:00+00:00,116.4,117.16,116.1,117.16,394400,113.5876964778,114.3293343586,113.2949446828,114.3293343586,394400,0.0,1.0
2196,AVY,2019-07-30 00:00:00+00:00,116.09,116.37,114.61,115.81,317900,113.2851862896,113.5584212983,111.8409441007,113.0119512809,317900,0.0,1.0
2197,AVY,2019-07-31 00:00:00+00:00,114.87,116.4,113.95,115.85,582800,112.0946623231,113.5876964778,111.1968901516,113.0509848536,582800,0.0,1.0
2198,AVY,2019-08-01 00:00:00+00:00,111.02,115.28,110.32,115.03,770900,108.3376809533,112.494756443,107.6545934316,112.2507966138,770900,0.0,1.0
2199,AVY,2019-08-02 00:00:00+00:00,110.87,111.4,109.25,110.89,475000,108.1913050558,108.7084998937,106.6104453626,108.2108218421,475000,0.0,1.0
2200,AVY,2019-08-05 00:00:00+00:00,108.34,110.37,107.63,109.45,625800,105.7224315843,107.7033853974,105.0295856693,106.8056132259,625800,0.0,1.0
2201,AVY,2019-08-06 00:00:00+00:00,110.06,110.33,108.29,109.0,456600,107.4008752092,107.6643518247,105.6736396184,106.3664855334,456600,0.0,1.0
2202,AVY,2019-08-07 00:00:00+00:00,111.01,111.2,108.34,108.88,582900,108.3279225602,108.5133320304,105.7224315843,106.2493848153,582900,0.0,1.0
2203,AVY,2019-08-08 00:00:00+00:00,114.67,114.87,111.35,111.35,575600,111.8994944597,112.0946623231,108.6597079279,108.6597079279,575600,0.0,1.0
2204,AVY,2019-08-09 00:00:00+00:00,113.25,114.91,112.74,114.39,542900,110.5138026298,112.1336958958,110.0161245783,111.626259451,542900,0.0,1.0
2205,AVY,2019-08-12 00:00:00+00:00,112.12,113.17,111.79,112.75,224100,109.4111042018,110.4357354845,109.0890772273,110.0258829714,224100,0.0,1.0
2206,AVY,2019-08-13 00:00:00+00:00,112.73,115.16,111.59,111.95,518700,110.0063661851,112.377655725,108.8939093639,109.245211518,518700,0.0,1.0
2207,AVY,2019-08-14 00:00:00+00:00,109.9,112.23,109.16,111.31,506400,107.2447409185,109.5184465267,106.522619824,108.6206743552,506400,0.0,1.0
2208,AVY,2019-08-15 00:00:00+00:00,111.63,112.13,110.46,110.87,577000,108.9329429366,109.420862595,107.7912109359,108.1913050558,577000,0.0,1.0
2209,AVY,2019-08-16 00:00:00+00:00,113.98,114.63,112.57,112.65,465900,111.2261653311,111.8604608871,109.8502318944,109.9282990397,465900,0.0,1.0
2210,AVY,2019-08-19 00:00:00+00:00,115.74,116.38,115.0,115.28,587000,112.9436425287,113.5681796915,112.2215214343,112.494756443,587000,0.0,1.0
2211,AVY,2019-08-20 00:00:00+00:00,114.09,115.75,114.01,115.31,390600,111.333507656,112.9534009219,111.2554405106,112.5240316225,390600,0.0,1.0
2212,AVY,2019-08-21 00:00:00+00:00,114.97,116.06,114.42,114.75,293100,112.1922462548,113.2559111101,111.6555346305,111.9775616051,293100,0.0,1.0
2213,AVY,2019-08-22 00:00:00+00:00,114.95,115.75,114.24,115.28,328200,112.1727294684,112.9534009219,111.4798835535,112.494756443,328200,0.0,1.0
2214,AVY,2019-08-23 00:00:00+00:00,110.72,114.68,110.13,114.5,668000,108.0449291583,111.9092528529,107.4691839614,111.7336017759,668000,0.0,1.0
2215,AVY,2019-08-26 00:00:00+00:00,111.69,112.2,110.76,111.7,338300,108.9914932956,109.4891713472,108.083962731,109.0012516888,338300,0.0,1.0
2216,AVY,2019-08-27 00:00:00+00:00,112.92,113.33,112.11,112.14,524700,110.1917756553,110.5918697752,109.4013458087,109.4306209882,524700,0.0,1.0
2217,AVY,2019-08-28 00:00:00+00:00,113.69,113.74,111.85,112.76,312100,110.9431719292,110.9919638951,109.1476275863,110.0356413646,312100,0.0,1.0
2218,AVY,2019-08-29 00:00:00+00:00,115.0,115.36,114.29,114.94,290500,112.2215214343,112.5728235883,111.5286755193,112.1629710753,290500,0.0,1.0
2219,AVY,2019-08-30 00:00:00+00:00,115.57,116.44,114.7,116.02,524900,112.7777498449,113.6267300505,111.9287696392,113.2168775374,524900,0.0,1.0
2220,AVY,2019-09-03 00:00:00+00:00,112.66,115.08,112.06,114.18,373700,110.5040442367,112.8777330974,109.9155263373,111.9949562484,373700,0.58,1.0
2221,AVY,2019-09-04 00:00:00+00:00,114.35,114.49,113.34,113.47,279900,112.1617029865,112.2990238297,111.1710311893,111.2985434008,279900,0.0,1.0
2222,AVY,2019-09-05 00:00:00+00:00,113.93,115.84,113.84,115.19,481700,111.749740457,113.6231891033,111.6614627721,112.9856280456,481700,0.0,1.0
2223,AVY,2019-09-06 00:00:00+00:00,114.19,114.89,114.17,114.54,426700,112.00476488,112.691369096,111.9851476167,112.348066988,426700,0.0,1.0
2224,AVY,2019-09-09 00:00:00+00:00,113.42,115.15,112.87,114.94,280400,111.2495002425,112.946393519,110.7100255014,112.7404122542,280400,0.0,1.0
2225,AVY,2019-09-10 00:00:00+00:00,113.69,113.69,112.05,113.39,518700,111.5143332972,111.5143332972,109.9057177057,111.2200743476,518700,0.0,1.0
2226,AVY,2019-09-11 00:00:00+00:00,113.0,114.22,112.72,113.88,541100,110.837537713,112.034190775,110.5628960266,111.7006972987,541100,0.0,1.0
2227,AVY,2019-09-12 00:00:00+00:00,113.0,114.29,112.63,113.2,947800,110.837537713,112.1028511966,110.4746183417,111.0337103461,947800,0.0,1.0
2228,AVY,2019-09-13 00:00:00+00:00,116.55,117.62,114.52,115.78,827100,114.3196019509,115.3691255381,112.3284497247,113.5643373133,827100,0.0,1.0
2229,AVY,2019-09-16 00:00:00+00:00,112.94,115.24,111.78,115.24,564300,110.778685923,113.0346712039,109.6408846509,113.0346712039,564300,0.0,1.0
2230,AVY,2019-09-17 00:00:00+00:00,114.7,114.97,112.05,112.66,508000,112.5050050945,112.7698381492,109.9057177057,110.5040442367,508000,0.0,1.0
2231,AVY,2019-09-18 00:00:00+00:00,114.42,114.52,113.06,114.5,348800,112.2303634081,112.3284497247,110.8963895029,112.3088324614,348800,0.0,1.0
2232,AVY,2019-09-19 00:00:00+00:00,114.07,114.53,112.81,113.88,495600,111.8870613002,112.3382583563,110.6511737115,111.7006972987,495600,0.0,1.0
2233,AVY,2019-09-20 00:00:00+00:00,112.82,114.96,112.74,114.32,754500,110.6609823432,112.7600295176,110.5825132899,112.1322770916,754500,0.0,1.0
2234,AVY,2019-09-23 00:00:00+00:00,113.2,114.11,111.44,112.55,349600,111.0337103461,111.9262958268,109.3073911746,110.3961492885,349600,0.0,1.0
2235,AVY,2019-09-24 00:00:00+00:00,112.33,114.51,111.98,113.92,453100,110.180359392,112.318641093,109.8370572841,111.7399318253,453100,0.0,1.0
2236,AVY,2019-09-25 00:00:00+00:00,112.26,113.01,111.05,112.45,369300,110.1116989704,110.8473463446,108.9248545401,110.2980629719,369300,0.0,1.0
2237,AVY,2019-09-26 00:00:00+00:00,112.56,113.13,111.58,112.51,316900,110.4059579201,110.9650499245,109.4447120178,110.3569147618,316900,0.0,1.0
2238,AVY,2019-09-27 00:00:00+00:00,112.82,113.58,111.89,113.52,249800,110.6609823432,111.406438349,109.7487795992,111.3475865591,249800,0.0,1.0
2239,AVY,2019-09-30 00:00:00+00:00,113.57,113.99,112.87,113.06,291800,111.3966297174,111.8085922469,110.7100255014,110.8963895029,291800,0.0,1.0
2240,AVY,2019-10-01 00:00:00+00:00,111.66,114.67,111.18,114.25,351400,109.5231810711,112.4755791995,109.0523667516,112.06361667,351400,0.0,1.0
2241,AVY,2019-10-02 00:00:00+00:00,109.41,111.22,108.55,110.75,422000,107.3162389485,109.0916012782,106.472696626,108.6305955904,422000,0.0,1.0
2242,AVY,2019-10-03 00:00:00+00:00,109.45,109.57,107.08,109.0,386500,107.3554734751,107.473177055,105.0308277726,106.9140850506,386500,0.0,1.0
2243,AVY,2019-10-04 00:00:00+00:00,111.36,111.83,109.78,109.8,470400,109.2289221214,109.6899278092,107.6791583197,107.6987755831,470400,0.0,1.0
2244,AVY,2019-10-07 00:00:00+00:00,111.17,112.3,110.74,111.02,443400,109.0425581199,110.1509334971,108.6207869587,108.8954286451,443400,0.0,1.0
2245,AVY,2019-10-08 00:00:00+00:00,108.9,110.15,108.27,109.94,401000,106.815998734,108.042077691,106.1980549397,107.8360964262,401000,0.0,1.0
2246,AVY,2019-10-09 00:00:00+00:00,110.51,111.02,109.39,110.31,297700,108.3951884306,108.8954286451,107.2966216852,108.1990157975,297700,0.0,1.0
2247,AVY,2019-10-10 00:00:00+00:00,111.3,111.66,110.14,110.19,255400,109.1700703315,109.5231810711,108.0322690594,108.0813122176,255400,0.0,1.0
2248,AVY,2019-10-11 00:00:00+00:00,113.37,115.11,112.81,112.81,336000,111.2004570842,112.9071589924,110.6511737115,110.6511737115,336000,0.0,1.0
2249,AVY,2019-10-14 00:00:00+00:00,112.9,113.47,112.52,113.29,289000,110.7394513964,111.2985434008,110.3667233935,111.121988031,289000,0.0,1.0
2250,AVY,2019-10-15 00:00:00+00:00,113.62,114.12,113.23,113.67,336400,111.4456728756,111.9361044585,111.0631362411,111.4947160339,336400,0.0,1.0
2251,AVY,2019-10-16 00:00:00+00:00,114.08,115.04,113.32,114.04,617700,111.8968699318,112.8384985708,111.151413926,111.8576354052,617700,0.0,1.0
2252,AVY,2019-10-17 00:00:00+00:00,115.35,116.31,114.25,114.25,447700,113.1425661521,114.0841947911,112.06361667,112.06361667,447700,0.0,1.0
2253,AVY,2019-10-18 00:00:00+00:00,116.89,117.4,114.72,115.01,502000,114.6530954272,115.1533356416,112.5246223578,112.8090726758,502000,0.0,1.0
2254,AVY,2019-10-21 00:00:00+00:00,118.5,119.1,117.0,117.88,643200,116.2322851238,116.8208030231,114.7609903754,115.6241499611,643200,0.0,1.0
2255,AVY,2019-10-22 00:00:00+00:00,118.43,119.28,117.7,118.63,641000,116.1636247022,116.997358393,115.4475945913,116.3597973353,641000,0.0,1.0
2256,AVY,2019-10-23 00:00:00+00:00,126.14,130.61,120.54,121.98,1909700,123.726079709,128.1105380592,118.2332459816,119.6456889401,1909700,0.0,1.0
2257,AVY,2019-10-24 00:00:00+00:00,126.2,127.01,123.85,124.66,815900,123.7849314989,124.5794306631,121.4799030598,122.2744022239,815900,0.0,1.0
2258,AVY,2019-10-25 00:00:00+00:00,126.8,127.56,125.42,126.34,744800,124.3734493983,125.1189054041,123.0198582297,123.9222523421,744800,0.0,1.0
2259,AVY,2019-10-28 00:00:00+00:00,127.49,128.67,126.81,127.22,634300,125.0502449825,126.207663518,124.3832580299,124.7854119278,634300,0.0,1.0
2260,AVY,2019-10-29 00:00:00+00:00,129.18,129.26,126.57,127.26,701300,126.7079037324,126.7863727857,124.1478508702,124.8246464545,701300,0.0,1.0
2261,AVY,2019-10-30 00:00:00+00:00,129.01,129.27,126.55,128.6,533400,126.5411569943,126.7961814173,124.1282336069,126.1390030964,533400,0.0,1.0
2262,AVY,2019-10-31 00:00:00+00:00,127.86,129.36,126.83,129.02,635700,125.4131643538,126.8844591022,124.4028752932,126.5509656259,635700,0.0,1.0
2263,AVY,2019-11-01 00:00:00+00:00,129.4,129.69,128.6,128.91,323900,126.9236936288,127.2081439469,126.1390030964,126.4430706777,323900,0.0,1.0
2264,AVY,2019-11-04 00:00:00+00:00,130.65,130.96,129.06,130.0,451100,128.1497725858,128.4538401672,126.5902001525,127.5122115282,451100,0.0,1.0
2265,AVY,2019-11-05 00:00:00+00:00,133.31,133.36,130.8,131.1,675800,130.7588686063,130.8079117646,128.2969020607,128.5911610104,675800,0.0,1.0
2266,AVY,2019-11-06 00:00:00+00:00,132.02,133.0,130.82,133.0,631100,129.4935551227,130.454801025,128.316519324,130.454801025,631100,0.0,1.0
2267,AVY,2019-11-07 00:00:00+00:00,132.67,132.86,131.72,132.19,622700,130.1311161804,130.3174801818,129.199296173,129.6603018609,622700,0.0,1.0
2268,AVY,2019-11-08 00:00:00+00:00,133.83,133.88,132.01,132.66,412100,131.2689174525,131.3179606107,129.4837464911,130.1213075487,412100,0.0,1.0
2269,AVY,2019-11-11 00:00:00+00:00,133.46,134.56,132.52,132.8,438300,130.9059980812,131.9849475633,129.9839867055,130.2586283919,438300,0.0,1.0
2270,AVY,2019-11-12 00:00:00+00:00,133.89,134.24,132.96,133.46,415000,131.3277692424,131.6710713504,130.4155664984,130.9059980812,415000,0.0,1.0
2271,AVY,2019-11-13 00:00:00+00:00,132.22,133.79,131.62,133.69,526200,129.6897277558,131.2296829258,129.1012098565,131.1315966093,526200,0.0,1.0
2272,AVY,2019-11-14 00:00:00+00:00,131.85,132.26,130.54,131.68,347700,129.3268083846,129.7289622825,128.0418776376,129.1600616464,347700,0.0,1.0
2273,AVY,2019-11-15 00:00:00+00:00,132.08,132.71,131.6,132.35,297000,129.5524069127,130.170350707,129.0815925932,129.8172399674,297000,0.0,1.0
2274,AVY,2019-11-18 00:00:00+00:00,131.12,131.9,130.7,131.85,437600,128.6107782737,129.3758515428,128.1988157441,129.3268083846,437600,0.0,1.0
2275,AVY,2019-11-19 00:00:00+00:00,131.54,132.24,130.63,131.44,610300,129.0227408032,129.7093450191,128.1301553225,128.9246544867,610300,0.0,1.0
2276,AVY,2019-11-20 00:00:00+00:00,131.77,133.76,131.21,131.38,535300,129.2483393313,131.2002570309,128.6990559586,128.8658026967,535300,0.0,1.0
2277,AVY,2019-11-21 00:00:00+00:00,131.52,132.26,130.67,132.1,397100,129.0031235399,129.7289622825,128.1693898492,129.572024176,397100,0.0,1.0
2278,AVY,2019-11-22 00:00:00+00:00,129.26,132.45,129.07,131.69,491400,126.7863727857,129.9153262839,126.6000087842,129.1698702781,491400,0.0,1.0
2279,AVY,2019-11-25 00:00:00+00:00,129.25,130.45,128.46,129.32,761600,126.776564154,127.9535999527,126.0016822532,126.8452245756,761600,0.0,1.0
2280,AVY,2019-11-26 00:00:00+00:00,130.74,130.74,127.88,129.03,1098600,128.2380502707,128.2380502707,125.4327816171,126.5607742576,1098600,0.0,1.0
2281,AVY,2019-11-27 00:00:00+00:00,130.81,131.18,129.82,131.06,1085400,128.3067106923,128.6696300636,127.3356561584,128.5519264837,1085400,0.0,1.0
2282,AVY,2019-11-29 00:00:00+00:00,130.37,131.02,130.03,130.71,201300,127.8751308995,128.5126919571,127.5416374232,128.2086243758,201300,0.0,1.0
2283,AVY,2019-12-02 00:00:00+00:00,128.75,131.5,128.65,130.84,711400,126.2861325712,128.9835062766,126.1880462546,128.3361365873,711400,0.0,1.0
2284,AVY,2019-12-03 00:00:00+00:00,128.77,129.27,125.85,127.04,609700,126.8746504706,127.3672910331,123.9976295855,125.1701141243,609700,0.58,1.0
2285,AVY,2019-12-04 00:00:00+00:00,128.53,130.98,128.28,129.09,577000,126.6381830006,129.0521217569,126.3918627193,127.1899404306,577000,0.0,1.0
2286,AVY,2019-12-05 00:00:00+00:00,129.9,130.14,128.38,129.05,538600,127.9880181418,128.2244856119,126.4903908318,127.1505291856,538600,0.0,1.0
2287,AVY,2019-12-06 00:00:00+00:00,130.14,131.87,129.68,131.01,390200,128.2244856119,129.9290219582,127.7712562943,129.0816801906,390200,0.0,1.0
2288,AVY,2019-12-09 00:00:00+00:00,130.09,130.65,129.71,130.14,357700,128.1752215556,128.7269789856,127.8008147281,128.2244856119,357700,0.0,1.0
2289,AVY,2019-12-10 00:00:00+00:00,129.77,130.14,129.26,129.84,491800,127.8599315956,128.2244856119,127.3574382218,127.9289012743,491800,0.0,1.0
2290,AVY,2019-12-11 00:00:00+00:00,129.81,130.49,128.81,129.85,374900,127.8993428406,128.5693340056,126.9140617156,127.9387540856,374900,0.0,1.0
2291,AVY,2019-12-12 00:00:00+00:00,129.62,131.12,129.24,129.8,491000,127.7121394268,129.1900611144,127.3377325993,127.8894900293,491000,0.0,1.0
2292,AVY,2019-12-13 00:00:00+00:00,129.99,130.41,128.82,130.08,421900,128.0766934431,128.4905115156,126.9239145268,128.1653687444,421900,0.0,1.0
2293,AVY,2019-12-16 00:00:00+00:00,130.81,131.31,130.0,131.0,365700,128.8846239656,129.3772645281,128.0865462544,129.0718273794,365700,0.0,1.0
2294,AVY,2019-12-17 00:00:00+00:00,130.66,131.69,130.51,130.82,450300,128.7368317969,129.7516713557,128.5890396281,128.8944767769,450300,0.0,1.0
2295,AVY,2019-12-18 00:00:00+00:00,130.19,130.62,128.69,130.38,500800,128.2737496681,128.6974205519,126.7958279806,128.4609530819,500800,0.0,1.0
2296,AVY,2019-12-19 00:00:00+00:00,131.95,132.13,130.65,130.65,581000,130.0078444482,130.1851950507,128.7269789856,128.7269789856,581000,0.0,1.0
2297,AVY,2019-12-20 00:00:00+00:00,131.92,133.14,131.39,132.29,864000,129.9782860144,131.180328987,129.4560870181,130.3428400307,864000,0.0,1.0
2298,AVY,2019-12-23 00:00:00+00:00,132.87,133.27,131.47,132.1,208800,130.9143030832,131.3084155332,129.5349095082,130.1556366169,208800,0.0,1.0
2299,AVY,2019-12-24 00:00:00+00:00,133.22,134.39,132.01,133.06,236100,131.259151477,132.4119303933,130.0669613157,131.101506497,236100,0.0,1.0
2300,AVY,2019-12-26 00:00:00+00:00,133.08,133.64,132.25,133.23,828300,131.1212121195,131.6729695495,130.3034287857,131.2690042882,828300,0.0,1.0
2301,AVY,2019-12-27 00:00:00+00:00,131.61,133.56,131.48,133.46,255500,129.6728488657,131.5941470595,129.5447623194,131.495618947,255500,0.0,1.0
2302,AVY,2019-12-30 00:00:00+00:00,130.98,131.6,130.7,131.6,272800,129.0521217569,129.6629960544,128.7762430419,129.6629960544,272800,0.0,1.0
2303,AVY,2019-12-31 00:00:00+00:00,130.82,131.95,130.0,130.79,277400,128.8944767769,130.0078444482,128.0865462544,128.8649183431,277400,0.0,1.0
2304,AVY,2020-01-02 00:00:00+00:00,129.31,132.25,128.88,131.53,699300,127.4067022781,130.3034287857,126.9830313943,129.5940263757,699300,0.0,1.0
2305,AVY,2020-01-03 00:00:00+00:00,128.51,129.24,127.32,127.63,605900,126.6184773781,127.3377325993,125.4459928393,125.751429988,605900,0.0,1.0
2306,AVY,2020-01-06 00:00:00+00:00,126.89,128.75,126.81,128.39,644600,125.0223219555,126.8549448481,124.9434994655,126.500243643,644600,0.0,1.0
