,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
196,ALGN,2011-08-16 00:00:00+00:00,18.25,18.86,18.04,18.86,679500,18.25,18.86,18.04,18.86,679500,0.0,1.0
197,ALGN,2011-08-17 00:00:00+00:00,18.25,18.65,18.025,18.42,487400,18.25,18.65,18.025,18.42,487400,0.0,1.0
198,ALGN,2011-08-18 00:00:00+00:00,16.99,17.65,16.8229,17.64,751600,16.99,17.65,16.8229,17.64,751600,0.0,1.0
199,ALGN,2011-08-19 00:00:00+00:00,16.64,17.155,16.241,16.58,1494200,16.64,17.155,16.241,16.58,1494200,0.0,1.0
200,ALGN,2011-08-22 00:00:00+00:00,16.73,17.31,16.65,17.11,436700,16.73,17.31,16.65,17.11,436700,0.0,1.0
201,ALGN,2011-08-23 00:00:00+00:00,17.91,17.93,16.62,16.76,486300,17.91,17.93,16.62,16.76,486300,0.0,1.0
202,ALGN,2011-08-24 00:00:00+00:00,18.08,18.33,17.61,17.81,612000,18.08,18.33,17.61,17.81,612000,0.0,1.0
203,ALGN,2011-08-25 00:00:00+00:00,17.59,18.25,17.46,18.22,591600,17.59,18.25,17.46,18.22,591600,0.0,1.0
204,ALGN,2011-08-26 00:00:00+00:00,18.34,18.46,17.39,17.43,732000,18.34,18.46,17.39,17.43,732000,0.0,1.0
205,ALGN,2011-08-29 00:00:00+00:00,19.36,19.45,18.58,18.58,465500,19.36,19.45,18.58,18.58,465500,0.0,1.0
206,ALGN,2011-08-30 00:00:00+00:00,18.85,19.33,18.72,19.12,488900,18.85,19.33,18.72,19.12,488900,0.0,1.0
207,ALGN,2011-08-31 00:00:00+00:00,19.1,19.26,18.8,19.02,510500,19.1,19.26,18.8,19.02,510500,0.0,1.0
208,ALGN,2011-09-01 00:00:00+00:00,18.85,19.35,18.71,19.15,446400,18.85,19.35,18.71,19.15,446400,0.0,1.0
209,ALGN,2011-09-02 00:00:00+00:00,17.82,18.79,17.57,18.39,421700,17.82,18.79,17.57,18.39,421700,0.0,1.0
210,ALGN,2011-09-06 00:00:00+00:00,17.6,17.62,17.07,17.23,294700,17.6,17.62,17.07,17.23,294700,0.0,1.0
211,ALGN,2011-09-07 00:00:00+00:00,18.58,18.59,17.71,17.93,375000,18.58,18.59,17.71,17.93,375000,0.0,1.0
212,ALGN,2011-09-08 00:00:00+00:00,17.93,18.56,17.79,18.36,275300,17.93,18.56,17.79,18.36,275300,0.0,1.0
213,ALGN,2011-09-09 00:00:00+00:00,17.07,17.72,16.91,17.72,432300,17.07,17.72,16.91,17.72,432300,0.0,1.0
214,ALGN,2011-09-12 00:00:00+00:00,16.42,16.76,16.17,16.5,922800,16.42,16.76,16.17,16.5,922800,0.0,1.0
215,ALGN,2011-09-13 00:00:00+00:00,17.25,17.29,16.418,16.56,781900,17.25,17.29,16.418,16.56,781900,0.0,1.0
216,ALGN,2011-09-14 00:00:00+00:00,17.43,17.72,16.93,17.37,392400,17.43,17.72,16.93,17.37,392400,0.0,1.0
217,ALGN,2011-09-15 00:00:00+00:00,17.45,17.64,16.98,17.64,492900,17.45,17.64,16.98,17.64,492900,0.0,1.0
218,ALGN,2011-09-16 00:00:00+00:00,17.15,17.82,17.05,17.59,641200,17.15,17.82,17.05,17.59,641200,0.0,1.0
219,ALGN,2011-09-19 00:00:00+00:00,16.64,16.94,16.39,16.73,442200,16.64,16.94,16.39,16.73,442200,0.0,1.0
220,ALGN,2011-09-20 00:00:00+00:00,16.22,17.0,16.1,16.72,504900,16.22,17.0,16.1,16.72,504900,0.0,1.0
221,ALGN,2011-09-21 00:00:00+00:00,15.62,16.26,15.53,16.22,477400,15.62,16.26,15.53,16.22,477400,0.0,1.0
222,ALGN,2011-09-22 00:00:00+00:00,15.01,15.4,14.69,15.2,747600,15.01,15.4,14.69,15.2,747600,0.0,1.0
223,ALGN,2011-09-23 00:00:00+00:00,14.96,15.28,14.79,15.0,615300,14.96,15.28,14.79,15.0,615300,0.0,1.0
224,ALGN,2011-09-26 00:00:00+00:00,15.13,15.35,14.65,15.06,557000,15.13,15.35,14.65,15.06,557000,0.0,1.0
225,ALGN,2011-09-27 00:00:00+00:00,16.03,16.29,15.5,15.52,947000,16.03,16.29,15.5,15.52,947000,0.0,1.0
226,ALGN,2011-09-28 00:00:00+00:00,15.54,16.28,15.52,16.0,641300,15.54,16.28,15.52,16.0,641300,0.0,1.0
227,ALGN,2011-09-29 00:00:00+00:00,15.73,16.14,15.35,15.91,346900,15.73,16.14,15.35,15.91,346900,0.0,1.0
228,ALGN,2011-09-30 00:00:00+00:00,15.17,15.81,15.15,15.48,385900,15.17,15.81,15.15,15.48,385900,0.0,1.0
229,ALGN,2011-10-03 00:00:00+00:00,14.26,15.49,14.25,15.0,736000,14.26,15.49,14.25,15.0,736000,0.0,1.0
230,ALGN,2011-10-04 00:00:00+00:00,16.08,16.15,14.26,14.26,1252900,16.08,16.15,14.26,14.26,1252900,0.0,1.0
231,ALGN,2011-10-05 00:00:00+00:00,16.1,16.25,15.77,16.08,450900,16.1,16.25,15.77,16.08,450900,0.0,1.0
232,ALGN,2011-10-06 00:00:00+00:00,16.79,16.83,15.85,16.09,627900,16.79,16.83,15.85,16.09,627900,0.0,1.0
233,ALGN,2011-10-07 00:00:00+00:00,16.2,17.11,16.18,16.81,606700,16.2,17.11,16.18,16.81,606700,0.0,1.0
234,ALGN,2011-10-10 00:00:00+00:00,17.03,17.1,16.52,16.52,569600,17.03,17.1,16.52,16.52,569600,0.0,1.0
235,ALGN,2011-10-11 00:00:00+00:00,16.76,17.1,16.552,16.87,688600,16.76,17.1,16.552,16.87,688600,0.0,1.0
236,ALGN,2011-10-12 00:00:00+00:00,16.7,16.95,16.46,16.79,428500,16.7,16.95,16.46,16.79,428500,0.0,1.0
237,ALGN,2011-10-13 00:00:00+00:00,16.33,16.75,16.04,16.6,372500,16.33,16.75,16.04,16.6,372500,0.0,1.0
238,ALGN,2011-10-14 00:00:00+00:00,16.38,16.57,16.16,16.5,316500,16.38,16.57,16.16,16.5,316500,0.0,1.0
239,ALGN,2011-10-17 00:00:00+00:00,15.83,16.47,15.75,16.27,526000,15.83,16.47,15.75,16.27,526000,0.0,1.0
240,ALGN,2011-10-18 00:00:00+00:00,16.4,16.56,15.55,15.85,688500,16.4,16.56,15.55,15.85,688500,0.0,1.0
241,ALGN,2011-10-19 00:00:00+00:00,16.13,16.61,16.05,16.38,383100,16.13,16.61,16.05,16.38,383100,0.0,1.0
242,ALGN,2011-10-20 00:00:00+00:00,16.52,16.57,15.74,16.13,408400,16.52,16.57,15.74,16.13,408400,0.0,1.0
243,ALGN,2011-10-21 00:00:00+00:00,17.32,17.35,16.74,16.87,486200,17.32,17.35,16.74,16.87,486200,0.0,1.0
244,ALGN,2011-10-24 00:00:00+00:00,18.04,18.1,17.32,17.37,420500,18.04,18.1,17.32,17.37,420500,0.0,1.0
245,ALGN,2011-10-25 00:00:00+00:00,17.57,17.88,17.41,17.82,571700,17.57,17.88,17.41,17.82,571700,0.0,1.0
246,ALGN,2011-10-26 00:00:00+00:00,17.26,17.82,17.2,17.82,933600,17.26,17.82,17.2,17.82,933600,0.0,1.0
247,ALGN,2011-10-27 00:00:00+00:00,17.81,18.34,17.46,17.89,1484300,17.81,18.34,17.46,17.89,1484300,0.0,1.0
248,ALGN,2011-10-28 00:00:00+00:00,23.65,24.0,21.25,21.49,3976700,23.65,24.0,21.25,21.49,3976700,0.0,1.0
249,ALGN,2011-10-31 00:00:00+00:00,23.03,23.86,22.7601,23.16,1352800,23.03,23.86,22.7601,23.16,1352800,0.0,1.0
250,ALGN,2011-11-01 00:00:00+00:00,21.72,22.5,21.52,21.88,1513600,21.72,22.5,21.52,21.88,1513600,0.0,1.0
251,ALGN,2011-11-02 00:00:00+00:00,22.0,22.21,21.65,21.92,597800,22.0,22.21,21.65,21.92,597800,0.0,1.0
252,ALGN,2011-11-03 00:00:00+00:00,22.34,22.47,21.53,22.06,551200,22.34,22.47,21.53,22.06,551200,0.0,1.0
253,ALGN,2011-11-04 00:00:00+00:00,22.57,22.67,22.0,22.0,1044200,22.57,22.67,22.0,22.0,1044200,0.0,1.0
254,ALGN,2011-11-07 00:00:00+00:00,22.98,23.0,22.42,22.55,540500,22.98,23.0,22.42,22.55,540500,0.0,1.0
255,ALGN,2011-11-08 00:00:00+00:00,22.88,23.19,22.35,23.0,712100,22.88,23.19,22.35,23.0,712100,0.0,1.0
256,ALGN,2011-11-09 00:00:00+00:00,21.94,22.55,21.701,22.1,654400,21.94,22.55,21.701,22.1,654400,0.0,1.0
257,ALGN,2011-11-10 00:00:00+00:00,22.04,22.48,21.71,22.33,496400,22.04,22.48,21.71,22.33,496400,0.0,1.0
258,ALGN,2011-11-11 00:00:00+00:00,23.03,23.11,22.05,22.29,642800,23.03,23.11,22.05,22.29,642800,0.0,1.0
259,ALGN,2011-11-14 00:00:00+00:00,23.12,23.46,22.41,22.78,613900,23.12,23.46,22.41,22.78,613900,0.0,1.0
260,ALGN,2011-11-15 00:00:00+00:00,23.1,23.29,22.57,22.88,640200,23.1,23.29,22.57,22.88,640200,0.0,1.0
261,ALGN,2011-11-16 00:00:00+00:00,22.31,23.18,22.27,22.85,564200,22.31,23.18,22.27,22.85,564200,0.0,1.0
262,ALGN,2011-11-17 00:00:00+00:00,22.25,23.0294,21.88,22.26,585700,22.25,23.0294,21.88,22.26,585700,0.0,1.0
263,ALGN,2011-11-18 00:00:00+00:00,22.43,22.8,22.2035,22.35,624200,22.43,22.8,22.2035,22.35,624200,0.0,1.0
264,ALGN,2011-11-21 00:00:00+00:00,22.44,22.49,21.76,22.06,586900,22.44,22.49,21.76,22.06,586900,0.0,1.0
265,ALGN,2011-11-22 00:00:00+00:00,22.26,22.8,22.18,22.38,391800,22.26,22.8,22.18,22.38,391800,0.0,1.0
266,ALGN,2011-11-23 00:00:00+00:00,21.55,22.29,21.43,22.09,430300,21.55,22.29,21.43,22.09,430300,0.0,1.0
267,ALGN,2011-11-25 00:00:00+00:00,21.23,21.78,21.2,21.48,119500,21.23,21.78,21.2,21.48,119500,0.0,1.0
268,ALGN,2011-11-28 00:00:00+00:00,22.88,22.95,21.83,22.0,591600,22.88,22.95,21.83,22.0,591600,0.0,1.0
269,ALGN,2011-11-29 00:00:00+00:00,22.81,23.05,22.59,22.84,497600,22.81,23.05,22.59,22.84,497600,0.0,1.0
270,ALGN,2011-11-30 00:00:00+00:00,24.5,24.99,22.95,23.33,1271900,24.5,24.99,22.95,23.33,1271900,0.0,1.0
271,ALGN,2011-12-01 00:00:00+00:00,24.5,24.82,24.24,24.37,766700,24.5,24.82,24.24,24.37,766700,0.0,1.0
272,ALGN,2011-12-02 00:00:00+00:00,24.37,25.01,24.27,24.73,942100,24.37,25.01,24.27,24.73,942100,0.0,1.0
273,ALGN,2011-12-05 00:00:00+00:00,24.48,24.976,24.18,24.77,403900,24.48,24.976,24.18,24.77,403900,0.0,1.0
274,ALGN,2011-12-06 00:00:00+00:00,24.85,25.01,24.07,24.43,603100,24.85,25.01,24.07,24.43,603100,0.0,1.0
275,ALGN,2011-12-07 00:00:00+00:00,25.05,25.11,24.28,24.7,818900,25.05,25.11,24.28,24.7,818900,0.0,1.0
276,ALGN,2011-12-08 00:00:00+00:00,24.45,25.1,24.41,24.91,694800,24.45,25.1,24.41,24.91,694800,0.0,1.0
277,ALGN,2011-12-09 00:00:00+00:00,25.41,25.58,24.18,24.47,774300,25.41,25.58,24.18,24.47,774300,0.0,1.0
278,ALGN,2011-12-12 00:00:00+00:00,24.64,25.01,24.19,25.01,411000,24.64,25.01,24.19,25.01,411000,0.0,1.0
279,ALGN,2011-12-13 00:00:00+00:00,23.85,24.93,23.57,24.76,478300,23.85,24.93,23.57,24.76,478300,0.0,1.0
280,ALGN,2011-12-14 00:00:00+00:00,23.18,23.77,23.13,23.68,733200,23.18,23.77,23.13,23.68,733200,0.0,1.0
281,ALGN,2011-12-15 00:00:00+00:00,23.63,23.78,23.15,23.53,570600,23.63,23.78,23.15,23.53,570600,0.0,1.0
282,ALGN,2011-12-16 00:00:00+00:00,23.95,24.48,23.81,23.94,1157500,23.95,24.48,23.81,23.94,1157500,0.0,1.0
283,ALGN,2011-12-19 00:00:00+00:00,23.8,24.41,23.68,24.0,638400,23.8,24.41,23.68,24.0,638400,0.0,1.0
284,ALGN,2011-12-20 00:00:00+00:00,24.96,25.0,23.65,24.3,716300,24.96,25.0,23.65,24.3,716300,0.0,1.0
285,ALGN,2011-12-21 00:00:00+00:00,24.6,24.99,24.3,24.79,693500,24.6,24.99,24.3,24.79,693500,0.0,1.0
286,ALGN,2011-12-22 00:00:00+00:00,24.72,25.1204,24.45,24.62,363300,24.72,25.1204,24.45,24.62,363300,0.0,1.0
287,ALGN,2011-12-23 00:00:00+00:00,24.54,24.98,24.31,24.85,410400,24.54,24.98,24.31,24.85,410400,0.0,1.0
288,ALGN,2011-12-27 00:00:00+00:00,24.87,24.99,24.5,24.5,450200,24.87,24.99,24.5,24.5,450200,0.0,1.0
289,ALGN,2011-12-28 00:00:00+00:00,23.73,24.87,23.63,24.81,667800,23.73,24.87,23.63,24.81,667800,0.0,1.0
290,ALGN,2011-12-29 00:00:00+00:00,24.02,24.18,23.63,23.8,590800,24.02,24.18,23.63,23.8,590800,0.0,1.0
291,ALGN,2011-12-30 00:00:00+00:00,23.725,24.06,23.5001,24.02,696200,23.725,24.06,23.5001,24.02,696200,0.0,1.0
292,ALGN,2012-01-03 00:00:00+00:00,23.95,24.66,23.88,24.24,372300,23.95,24.66,23.88,24.24,372300,0.0,1.0
293,ALGN,2012-01-04 00:00:00+00:00,24.41,24.58,23.8,23.92,454700,24.41,24.58,23.8,23.92,454700,0.0,1.0
294,ALGN,2012-01-05 00:00:00+00:00,24.19,24.61,23.79,24.28,500400,24.19,24.61,23.79,24.28,500400,0.0,1.0
295,ALGN,2012-01-06 00:00:00+00:00,23.71,24.1984,23.64,24.12,591500,23.71,24.1984,23.64,24.12,591500,0.0,1.0
296,ALGN,2012-01-09 00:00:00+00:00,22.67,23.58,22.39,23.58,1853700,22.67,23.58,22.39,23.58,1853700,0.0,1.0
297,ALGN,2012-01-10 00:00:00+00:00,23.33,23.48,22.7,23.08,1207300,23.33,23.48,22.7,23.08,1207300,0.0,1.0
298,ALGN,2012-01-11 00:00:00+00:00,23.95,24.05,23.22,23.22,638600,23.95,24.05,23.22,23.22,638600,0.0,1.0
299,ALGN,2012-01-12 00:00:00+00:00,24.71,24.76,23.9,24.07,562900,24.71,24.76,23.9,24.07,562900,0.0,1.0
300,ALGN,2012-01-13 00:00:00+00:00,24.08,24.62,23.83,24.32,619600,24.08,24.62,23.83,24.32,619600,0.0,1.0
301,ALGN,2012-01-17 00:00:00+00:00,24.91,25.38,24.17,24.25,757300,24.91,25.38,24.17,24.25,757300,0.0,1.0
302,ALGN,2012-01-18 00:00:00+00:00,24.79,25.116,24.51,24.91,486900,24.79,25.116,24.51,24.91,486900,0.0,1.0
303,ALGN,2012-01-19 00:00:00+00:00,25.24,25.33,24.66,24.72,551200,25.24,25.33,24.66,24.72,551200,0.0,1.0
304,ALGN,2012-01-20 00:00:00+00:00,25.2,25.3,25.01,25.21,351900,25.2,25.3,25.01,25.21,351900,0.0,1.0
305,ALGN,2012-01-23 00:00:00+00:00,25.0,25.46,24.87,25.14,410100,25.0,25.46,24.87,25.14,410100,0.0,1.0
306,ALGN,2012-01-24 00:00:00+00:00,24.91,25.3,24.39,24.93,848100,24.91,25.3,24.39,24.93,848100,0.0,1.0
307,ALGN,2012-01-25 00:00:00+00:00,24.8,24.96,24.53,24.94,759400,24.8,24.96,24.53,24.94,759400,0.0,1.0
308,ALGN,2012-01-26 00:00:00+00:00,24.95,25.21,24.77,25.06,559800,24.95,25.21,24.77,25.06,559800,0.0,1.0
309,ALGN,2012-01-27 00:00:00+00:00,25.55,25.75,24.54,24.78,746100,25.55,25.75,24.54,24.78,746100,0.0,1.0
310,ALGN,2012-01-30 00:00:00+00:00,25.38,25.75,25.14,25.48,1121700,25.38,25.75,25.14,25.48,1121700,0.0,1.0
311,ALGN,2012-01-31 00:00:00+00:00,23.56,24.89,23.42,24.08,2936100,23.56,24.89,23.42,24.08,2936100,0.0,1.0
312,ALGN,2012-02-01 00:00:00+00:00,24.38,24.43,23.4,23.58,1212600,24.38,24.43,23.4,23.58,1212600,0.0,1.0
313,ALGN,2012-02-02 00:00:00+00:00,24.75,24.87,24.01,24.28,1013700,24.75,24.87,24.01,24.28,1013700,0.0,1.0
314,ALGN,2012-02-03 00:00:00+00:00,25.43,25.66,24.87,25.09,810200,25.43,25.66,24.87,25.09,810200,0.0,1.0
315,ALGN,2012-02-06 00:00:00+00:00,25.86,25.92,25.08,25.12,701800,25.86,25.92,25.08,25.12,701800,0.0,1.0
316,ALGN,2012-02-07 00:00:00+00:00,25.92,26.07,25.63,25.88,540000,25.92,26.07,25.63,25.88,540000,0.0,1.0
317,ALGN,2012-02-08 00:00:00+00:00,27.08,27.119,25.51,25.95,1274400,27.08,27.119,25.51,25.95,1274400,0.0,1.0
318,ALGN,2012-02-09 00:00:00+00:00,26.06,27.09,26.0,27.0,727200,26.06,27.09,26.0,27.0,727200,0.0,1.0
319,ALGN,2012-02-10 00:00:00+00:00,26.02,26.16,25.17,25.7,370000,26.02,26.16,25.17,25.7,370000,0.0,1.0
320,ALGN,2012-02-13 00:00:00+00:00,26.43,26.64,26.2,26.43,345900,26.43,26.64,26.2,26.43,345900,0.0,1.0
321,ALGN,2012-02-14 00:00:00+00:00,26.47,26.47,26.06,26.2,306100,26.47,26.47,26.06,26.2,306100,0.0,1.0
322,ALGN,2012-02-15 00:00:00+00:00,26.36,26.59,26.1,26.53,343400,26.36,26.59,26.1,26.53,343400,0.0,1.0
323,ALGN,2012-02-16 00:00:00+00:00,27.07,27.1,26.31,26.52,686300,27.07,27.1,26.31,26.52,686300,0.0,1.0
324,ALGN,2012-02-17 00:00:00+00:00,27.22,27.24,26.88,27.01,688500,27.22,27.24,26.88,27.01,688500,0.0,1.0
325,ALGN,2012-02-21 00:00:00+00:00,26.83,27.75,26.51,27.49,842400,26.83,27.75,26.51,27.49,842400,0.0,1.0
326,ALGN,2012-02-22 00:00:00+00:00,26.53,26.72,25.7,25.7,630200,26.53,26.72,25.7,25.7,630200,0.0,1.0
327,ALGN,2012-02-23 00:00:00+00:00,26.5,26.87,26.39,26.54,620500,26.5,26.87,26.39,26.54,620500,0.0,1.0
328,ALGN,2012-02-24 00:00:00+00:00,26.62,26.8,26.38,26.51,400400,26.62,26.8,26.38,26.51,400400,0.0,1.0
329,ALGN,2012-02-27 00:00:00+00:00,27.12,27.19,26.22,26.47,729300,27.12,27.19,26.22,26.47,729300,0.0,1.0
330,ALGN,2012-02-28 00:00:00+00:00,26.74,27.45,26.34,27.25,776700,26.74,27.45,26.34,27.25,776700,0.0,1.0
331,ALGN,2012-02-29 00:00:00+00:00,25.61,26.92,25.35,26.74,1060200,25.61,26.92,25.35,26.74,1060200,0.0,1.0
332,ALGN,2012-03-01 00:00:00+00:00,26.18,26.34,25.4,25.94,887800,26.18,26.34,25.4,25.94,887800,0.0,1.0
333,ALGN,2012-03-02 00:00:00+00:00,25.99,26.48,25.94,26.19,932900,25.99,26.48,25.94,26.19,932900,0.0,1.0
334,ALGN,2012-03-05 00:00:00+00:00,25.89,26.14,25.74,26.06,517700,25.89,26.14,25.74,26.06,517700,0.0,1.0
335,ALGN,2012-03-06 00:00:00+00:00,25.35,26.22,25.08,25.68,696800,25.35,26.22,25.08,25.68,696800,0.0,1.0
336,ALGN,2012-03-07 00:00:00+00:00,25.77,25.8,25.43,25.45,278000,25.77,25.8,25.43,25.45,278000,0.0,1.0
337,ALGN,2012-03-08 00:00:00+00:00,26.5,26.632,25.76,26.05,401300,26.5,26.632,25.76,26.05,401300,0.0,1.0
338,ALGN,2012-03-09 00:00:00+00:00,26.6,27.0,26.366,26.48,293700,26.6,27.0,26.366,26.48,293700,0.0,1.0
339,ALGN,2012-03-12 00:00:00+00:00,26.04,26.69,25.77,26.69,404800,26.04,26.69,25.77,26.69,404800,0.0,1.0
340,ALGN,2012-03-13 00:00:00+00:00,27.09,27.14,26.09,26.29,414600,27.09,27.14,26.09,26.29,414600,0.0,1.0
341,ALGN,2012-03-14 00:00:00+00:00,26.85,27.25,26.75,27.0,695900,26.85,27.25,26.75,27.0,695900,0.0,1.0
342,ALGN,2012-03-15 00:00:00+00:00,27.19,27.19,26.65,26.8,182900,27.19,27.19,26.65,26.8,182900,0.0,1.0
343,ALGN,2012-03-16 00:00:00+00:00,27.07,27.25,26.85,27.25,455300,27.07,27.25,26.85,27.25,455300,0.0,1.0
344,ALGN,2012-03-19 00:00:00+00:00,26.74,27.09,26.64,27.0,347600,26.74,27.09,26.64,27.0,347600,0.0,1.0
345,ALGN,2012-03-20 00:00:00+00:00,26.4,26.6,26.26,26.49,351600,26.4,26.6,26.26,26.49,351600,0.0,1.0
346,ALGN,2012-03-21 00:00:00+00:00,26.79,27.09,26.3001,26.48,440000,26.79,27.09,26.3001,26.48,440000,0.0,1.0
347,ALGN,2012-03-22 00:00:00+00:00,26.13,26.71,25.98,26.57,299100,26.13,26.71,25.98,26.57,299100,0.0,1.0
348,ALGN,2012-03-23 00:00:00+00:00,26.8,26.82,25.89,26.13,280000,26.8,26.82,25.89,26.13,280000,0.0,1.0
349,ALGN,2012-03-26 00:00:00+00:00,28.24,28.5,27.06,27.06,943700,28.24,28.5,27.06,27.06,943700,0.0,1.0
350,ALGN,2012-03-27 00:00:00+00:00,28.13,28.5,27.94,28.37,1001300,28.13,28.5,27.94,28.37,1001300,0.0,1.0
351,ALGN,2012-03-28 00:00:00+00:00,27.91,28.69,27.52,28.17,684400,27.91,28.69,27.52,28.17,684400,0.0,1.0
352,ALGN,2012-03-29 00:00:00+00:00,27.25,27.88,27.19,27.66,626700,27.25,27.88,27.19,27.66,626700,0.0,1.0
353,ALGN,2012-03-30 00:00:00+00:00,27.55,27.96,27.45,27.59,674200,27.55,27.96,27.45,27.59,674200,0.0,1.0
354,ALGN,2012-04-02 00:00:00+00:00,28.7,28.72,27.305,27.4,681700,28.7,28.72,27.305,27.4,681700,0.0,1.0
355,ALGN,2012-04-03 00:00:00+00:00,28.67,29.65,28.41,28.69,1007600,28.67,29.65,28.41,28.69,1007600,0.0,1.0
356,ALGN,2012-04-04 00:00:00+00:00,27.68,28.65,27.5,28.24,557700,27.68,28.65,27.5,28.24,557700,0.0,1.0
357,ALGN,2012-04-05 00:00:00+00:00,27.74,27.88,27.41,27.47,251400,27.74,27.88,27.41,27.47,251400,0.0,1.0
358,ALGN,2012-04-09 00:00:00+00:00,27.25,27.58,27.12,27.29,295900,27.25,27.58,27.12,27.29,295900,0.0,1.0
359,ALGN,2012-04-10 00:00:00+00:00,26.33,27.37,26.06,27.24,644300,26.33,27.37,26.06,27.24,644300,0.0,1.0
360,ALGN,2012-04-11 00:00:00+00:00,26.75,26.77,26.3,26.69,496900,26.75,26.77,26.3,26.69,496900,0.0,1.0
361,ALGN,2012-04-12 00:00:00+00:00,27.27,27.49,26.81,26.81,322400,27.27,27.49,26.81,26.81,322400,0.0,1.0
362,ALGN,2012-04-13 00:00:00+00:00,26.73,27.02,26.51,27.02,287600,26.73,27.02,26.51,27.02,287600,0.0,1.0
363,ALGN,2012-04-16 00:00:00+00:00,26.81,27.0,26.26,26.77,484700,26.81,27.0,26.26,26.77,484700,0.0,1.0
364,ALGN,2012-04-17 00:00:00+00:00,27.85,28.01,27.12,27.17,669100,27.85,28.01,27.12,27.17,669100,0.0,1.0
365,ALGN,2012-04-18 00:00:00+00:00,28.3,28.32,27.32,27.63,976800,28.3,28.32,27.32,27.63,976800,0.0,1.0
366,ALGN,2012-04-19 00:00:00+00:00,28.11,28.67,27.68,28.4,1084500,28.11,28.67,27.68,28.4,1084500,0.0,1.0
367,ALGN,2012-04-20 00:00:00+00:00,27.94,28.53,27.78,28.53,585100,27.94,28.53,27.78,28.53,585100,0.0,1.0
368,ALGN,2012-04-23 00:00:00+00:00,27.44,27.52,26.85,27.5,1400800,27.44,27.52,26.85,27.5,1400800,0.0,1.0
369,ALGN,2012-04-24 00:00:00+00:00,31.76,34.29,31.01,32.86,5048400,31.76,34.29,31.01,32.86,5048400,0.0,1.0
370,ALGN,2012-04-25 00:00:00+00:00,31.83,32.14,31.58,31.91,1491800,31.83,32.14,31.58,31.91,1491800,0.0,1.0
371,ALGN,2012-04-26 00:00:00+00:00,31.45,31.81,31.24,31.49,1266000,31.45,31.81,31.24,31.49,1266000,0.0,1.0
372,ALGN,2012-04-27 00:00:00+00:00,31.96,32.29,31.25,31.25,966700,31.96,32.29,31.25,31.25,966700,0.0,1.0
373,ALGN,2012-04-30 00:00:00+00:00,31.71,32.09,31.515,31.91,580200,31.71,32.09,31.515,31.91,580200,0.0,1.0
374,ALGN,2012-05-01 00:00:00+00:00,32.1,32.55,31.52,31.58,1059400,32.1,32.55,31.52,31.58,1059400,0.0,1.0
375,ALGN,2012-05-02 00:00:00+00:00,32.43,32.46,31.36,31.73,1241000,32.43,32.46,31.36,31.73,1241000,0.0,1.0
376,ALGN,2012-05-03 00:00:00+00:00,32.31,32.5,32.02,32.41,947100,32.31,32.5,32.02,32.41,947100,0.0,1.0
377,ALGN,2012-05-04 00:00:00+00:00,31.48,32.1,31.17,32.1,526200,31.48,32.1,31.17,32.1,526200,0.0,1.0
378,ALGN,2012-05-07 00:00:00+00:00,31.6,31.76,31.135,31.22,412000,31.6,31.76,31.135,31.22,412000,0.0,1.0
379,ALGN,2012-05-08 00:00:00+00:00,31.46,31.54,30.765,31.27,683200,31.46,31.54,30.765,31.27,683200,0.0,1.0
380,ALGN,2012-05-09 00:00:00+00:00,31.44,31.6,30.71,31.029,601700,31.44,31.6,30.71,31.029,601700,0.0,1.0
381,ALGN,2012-05-10 00:00:00+00:00,31.13,31.65,30.64,31.65,738000,31.13,31.65,30.64,31.65,738000,0.0,1.0
382,ALGN,2012-05-11 00:00:00+00:00,30.8,31.38,30.6,30.87,1269800,30.8,31.38,30.6,30.87,1269800,0.0,1.0
383,ALGN,2012-05-14 00:00:00+00:00,30.59,30.84,30.26,30.63,687200,30.59,30.84,30.26,30.63,687200,0.0,1.0
384,ALGN,2012-05-15 00:00:00+00:00,31.25,31.46,30.25,30.76,907600,31.25,31.46,30.25,30.76,907600,0.0,1.0
385,ALGN,2012-05-16 00:00:00+00:00,30.89,31.4,30.78,31.25,685200,30.89,31.4,30.78,31.25,685200,0.0,1.0
386,ALGN,2012-05-17 00:00:00+00:00,30.32,31.15,30.23,30.98,876100,30.32,31.15,30.23,30.98,876100,0.0,1.0
387,ALGN,2012-05-18 00:00:00+00:00,29.72,30.388,28.86,30.33,1368100,29.72,30.388,28.86,30.33,1368100,0.0,1.0
388,ALGN,2012-05-21 00:00:00+00:00,31.21,31.27,29.83,29.96,1078400,31.21,31.27,29.83,29.96,1078400,0.0,1.0
389,ALGN,2012-05-22 00:00:00+00:00,31.21,32.167,31.01,31.46,1203300,31.21,32.167,31.01,31.46,1203300,0.0,1.0
390,ALGN,2012-05-23 00:00:00+00:00,31.23,31.43,30.13,30.62,812000,31.23,31.43,30.13,30.62,812000,0.0,1.0
391,ALGN,2012-05-24 00:00:00+00:00,31.51,32.08,30.95,31.46,869300,31.51,32.08,30.95,31.46,869300,0.0,1.0
392,ALGN,2012-05-25 00:00:00+00:00,31.85,31.88,31.19,31.43,500000,31.85,31.88,31.19,31.43,500000,0.0,1.0
