,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,PX,2011-07-08 00:00:00+00:00,110.47,110.89,109.56,110.11,1604700,94.010619991,94.3680424622,93.2362046367,93.7042578728,1604700,0.0,1.0
170,PX,2011-07-11 00:00:00+00:00,108.36,109.84,108.0,109.27,1088800,92.214997576,93.4744862842,91.9086354578,92.9894129303,1088800,0.0,1.0
171,PX,2011-07-12 00:00:00+00:00,107.72,109.11,107.56,107.87,1052800,91.6703538103,92.8532519889,91.5341928689,91.7980046929,1052800,0.0,1.0
172,PX,2011-07-13 00:00:00+00:00,107.3,108.22,107.05,107.97,1387400,91.3129313391,92.0958567523,91.1001798682,91.8831052813,1387400,0.0,1.0
173,PX,2011-07-14 00:00:00+00:00,106.33,107.78,105.72,107.3,1444600,90.4874556318,91.7214141634,89.9683420426,91.3129313391,1444600,0.0,1.0
174,PX,2011-07-15 00:00:00+00:00,107.03,107.26,105.91,106.78,1101600,91.0831597505,91.2788911038,90.1300331605,90.8704082795,1101600,0.0,1.0
175,PX,2011-07-18 00:00:00+00:00,105.86,107.0,105.43,106.97,922000,90.0874828664,91.057629574,89.7215503363,91.0320993974,922000,0.0,1.0
176,PX,2011-07-19 00:00:00+00:00,106.73,108.0,106.36,106.47,1589200,90.8278579853,91.9086354578,90.5129858083,90.6065964555,1589200,0.0,1.0
177,PX,2011-07-20 00:00:00+00:00,106.25,107.01,106.01,106.85,1127800,90.4193751611,91.0661396328,90.2151337489,90.9299786914,1127800,0.0,1.0
178,PX,2011-07-21 00:00:00+00:00,107.19,107.29,106.32,106.92,1768200,91.2193206919,91.3044212803,90.4789455729,90.9895491033,1768200,0.0,1.0
179,PX,2011-07-22 00:00:00+00:00,105.11,107.21,104.79,107.14,2152000,89.4492284535,91.2363408096,89.1769065706,91.1767703977,2152000,0.0,1.0
180,PX,2011-07-25 00:00:00+00:00,105.1,105.91,104.1,104.39,1262300,89.4407183946,90.1300331605,88.5897125107,88.8365042171,1262300,0.0,1.0
181,PX,2011-07-26 00:00:00+00:00,103.92,104.99,103.7,104.85,1258400,88.4365314516,89.3471077474,88.2493101572,89.2279669236,1258400,0.0,1.0
182,PX,2011-07-27 00:00:00+00:00,101.69,103.96,101.62,103.23,2006300,86.5387883306,88.470571687,86.4792179188,87.8493373918,2006300,0.0,1.0
183,PX,2011-07-28 00:00:00+00:00,102.17,102.5,101.62,101.74,2073300,86.9472711549,87.2281030966,86.4792179188,86.5813386248,2073300,0.0,1.0
184,PX,2011-07-29 00:00:00+00:00,103.64,104.44,100.85,101.26,2715500,88.1982498042,88.8790545113,85.8239433882,86.1728558006,2715500,0.0,1.0
185,PX,2011-08-01 00:00:00+00:00,102.51,104.46,101.5,103.98,1330300,87.2366131554,88.8960746289,86.3770972127,88.4875918047,1330300,0.0,1.0
186,PX,2011-08-02 00:00:00+00:00,100.57,102.61,100.56,101.85,2573900,85.5856617407,87.3217137438,85.5771516818,86.674949272,2573900,0.0,1.0
187,PX,2011-08-03 00:00:00+00:00,101.9,101.96,99.78,100.8,1734600,86.7174995662,86.7685599193,84.9133670924,85.781393094,1734600,0.0,1.0
188,PX,2011-08-04 00:00:00+00:00,97.7,100.96,97.54,100.77,3810900,83.143274854,85.9175540354,83.0071139126,85.7558629175,3810900,0.0,1.0
189,PX,2011-08-05 00:00:00+00:00,96.34,99.45,94.36,99.32,2855900,81.9859068519,84.6325351508,80.3009152019,84.5219043859,2855900,0.0,1.0
190,PX,2011-08-08 00:00:00+00:00,91.36,95.91,90.78,94.3,3566000,77.7478975503,81.6199743219,77.2543141376,80.2498548488,3566000,0.0,1.0
191,PX,2011-08-09 00:00:00+00:00,94.43,94.55,89.87,92.96,4194700,80.3604856137,80.4626063198,76.4798987833,79.1095069644,4194700,0.0,1.0
192,PX,2011-08-10 00:00:00+00:00,92.38,95.81,92.32,93.22,3894300,78.6159235518,81.5348737335,78.5648631988,79.3307684943,3894300,0.0,1.0
193,PX,2011-08-11 00:00:00+00:00,97.22,98.57,92.3,92.52,2722100,82.7347920297,83.883649973,78.5478430811,78.7350643755,2722100,0.0,1.0
194,PX,2011-08-12 00:00:00+00:00,98.6,99.5,96.48,97.83,2036400,83.9091801495,84.6750854449,82.1050476757,83.2539056189,2036400,0.0,1.0
195,PX,2011-08-15 00:00:00+00:00,99.66,99.73,97.98,99.15,1804400,84.8112463864,84.8708167982,83.3815565015,84.3772333856,1804400,0.0,1.0
196,PX,2011-08-16 00:00:00+00:00,98.74,99.8,97.8,98.56,1750000,84.0283209732,84.9303872101,83.2283754424,83.8751399141,1750000,0.0,1.0
197,PX,2011-08-17 00:00:00+00:00,98.4,99.71,98.09,99.25,1626800,83.7389789727,84.8537966806,83.4751671487,84.462333974,1626800,0.0,1.0
198,PX,2011-08-18 00:00:00+00:00,93.43,96.3,92.48,96.12,3442600,79.5094797299,81.9518666166,78.7010241402,81.7986855575,3442600,0.0,1.0
199,PX,2011-08-19 00:00:00+00:00,90.16,93.33,89.91,91.88,4744200,76.7266904896,79.4243791415,76.5139390186,78.1904206099,4744200,0.0,1.0
200,PX,2011-08-22 00:00:00+00:00,88.93,91.87,88.64,91.5,2931000,75.6799532525,78.181910551,75.4331615461,77.867038374,2931000,0.0,1.0
201,PX,2011-08-23 00:00:00+00:00,91.77,92.0975,89.2,89.77,2111800,78.0968099626,78.3755143896,75.9097248411,76.3947981949,2111800,0.0,1.0
202,PX,2011-08-24 00:00:00+00:00,92.45,92.95,90.86,91.72,4511600,78.6754939637,79.1009969056,77.3223946083,78.0542596684,4511600,0.0,1.0
203,PX,2011-08-25 00:00:00+00:00,92.47,93.51,91.28,92.71,1959600,78.6925140814,79.5775602006,77.6798170795,78.8967554935,1959600,0.0,1.0
204,PX,2011-08-26 00:00:00+00:00,94.39,94.44,89.93,91.89,1831600,80.3264453784,80.3689956726,76.5309591363,78.1989306687,1831600,0.0,1.0
205,PX,2011-08-29 00:00:00+00:00,97.33,97.35,95.32,95.32,2035600,82.828402677,82.8454227946,81.1178808504,81.1178808504,2035600,0.0,1.0
206,PX,2011-08-30 00:00:00+00:00,98.23,98.91,96.3725,96.85,1632800,83.5943079724,84.1729919735,82.0135645431,82.4199198527,1632800,0.0,1.0
207,PX,2011-08-31 00:00:00+00:00,98.49,99.75,97.74,99.15,2134200,83.8155695022,84.8878369159,83.1773150893,84.3772333856,2134200,0.0,1.0
208,PX,2011-09-01 00:00:00+00:00,98.19,100.14,97.88,98.55,1541800,83.5602677371,85.2197292106,83.2964559131,83.8666298553,1541800,0.0,1.0
209,PX,2011-09-02 00:00:00+00:00,96.6,97.61,95.66,96.62,1681600,82.6326713237,83.4966361067,81.828585288,82.6497795372,1681600,0.5,1.0
210,PX,2011-09-06 00:00:00+00:00,96.38,96.47,93.76,95.94,1885200,82.4444809749,82.5214679358,80.2033050032,82.0681002774,1885200,0.0,1.0
211,PX,2011-09-07 00:00:00+00:00,98.39,98.44,97.05,97.67,1587700,84.1638564341,84.2066269679,83.017606128,83.5479607472,1587700,0.0,1.0
212,PX,2011-09-08 00:00:00+00:00,97.03,98.78,96.71,97.93,1361800,83.0004979144,84.4974665978,82.726766498,83.770367523,1361800,0.0,1.0
213,PX,2011-09-09 00:00:00+00:00,94.72,96.43,94.19,96.17,1633700,81.0244992524,82.4872515087,80.571131594,82.2648447329,1633700,0.0,1.0
214,PX,2011-09-12 00:00:00+00:00,94.39,95.03,92.49,94.065,1640600,80.7422137292,81.289676562,79.1169334444,80.4642052594,1640600,0.0,1.0
215,PX,2011-09-13 00:00:00+00:00,95.78,95.98,93.75,94.56,973700,81.9312345692,82.1023167044,80.1947508964,80.8876335442,973700,0.0,1.0
216,PX,2011-09-14 00:00:00+00:00,98.21,99.42,94.6004,96.22,1909300,84.0098825124,85.0449294306,80.9221921355,82.3076152667,1909300,0.0,1.0
217,PX,2011-09-15 00:00:00+00:00,99.97,100.21,98.01,99.2,1233800,85.5154053026,85.7207038648,83.8388003771,84.8567390819,1233800,0.0,1.0
218,PX,2011-09-16 00:00:00+00:00,100.81,100.87,99.32,100.57,1824900,86.2339502706,86.2852749112,84.959388363,86.0286517083,1824900,0.0,1.0
219,PX,2011-09-19 00:00:00+00:00,100.09,100.45,97.84,98.89,1506000,85.6180545837,85.9260024271,83.6933805622,84.5915617722,1506000,0.0,1.0
220,PX,2011-09-20 00:00:00+00:00,101.51,102.315,98.94,100.32,2626000,86.8327377439,87.5213433383,84.634332306,85.8147990392,2626000,0.0,1.0
221,PX,2011-09-21 00:00:00+00:00,97.06,101.35,96.97,101.35,2355900,83.0261602347,86.6958720357,82.9491732739,86.6958720357,2355900,0.0,1.0
222,PX,2011-09-22 00:00:00+00:00,93.46,94.44,92.66,94.26,2972000,79.9466818003,80.784984263,79.2623532593,80.6310103413,2972000,0.0,1.0
223,PX,2011-09-23 00:00:00+00:00,92.91,93.88,91.87,92.85,2219000,79.4762059284,80.3059542843,78.5865788251,79.4248812878,2219000,0.0,1.0
224,PX,2011-09-26 00:00:00+00:00,95.08,95.16,92.0,93.37,1821900,81.3324470958,81.4008799499,78.697782213,79.8696948394,1821900,0.0,1.0
225,PX,2011-09-27 00:00:00+00:00,96.52,98.11,95.89,97.26,2332400,82.5642384696,83.9243414448,82.0253297435,83.19724237,2332400,0.0,1.0
226,PX,2011-09-28 00:00:00+00:00,94.21,97.64,94.06,97.02,1195100,80.5882398075,83.5222984269,80.459928206,82.9919438077,1195100,0.0,1.0
227,PX,2011-09-29 00:00:00+00:00,95.41,96.19,93.73,95.77,1301000,81.614732619,82.2819529464,80.1776426829,81.9226804624,1301000,0.0,1.0
228,PX,2011-09-30 00:00:00+00:00,93.48,95.59,93.09,94.27,2214100,79.9637900138,81.7687065407,79.6301798501,80.6395644481,2214100,0.0,1.0
229,PX,2011-10-03 00:00:00+00:00,91.74,94.82,91.58,92.79,2466700,78.4753754372,81.11004032,78.338509729,79.3735566472,2466700,0.0,1.0
230,PX,2011-10-04 00:00:00+00:00,94.95,95.15,89.75,90.3,3200000,81.2212437079,81.3923258431,76.7731081915,77.2435840634,3200000,0.0,1.0
231,PX,2011-10-05 00:00:00+00:00,98.29,98.635,94.2,95.91,2632600,84.0783153665,84.3734320498,80.5796857007,82.0424379571,2632600,0.0,1.0
232,PX,2011-10-06 00:00:00+00:00,98.73,99.07,97.18,97.82,2432500,84.454696064,84.7455356939,83.1288095159,83.6762723487,2432500,0.0,1.0
233,PX,2011-10-07 00:00:00+00:00,98.09,99.29,96.75,99.01,1807800,83.9072332312,84.9337260427,82.7609829251,84.6942110534,1807800,0.0,1.0
234,PX,2011-10-10 00:00:00+00:00,101.96,102.03,99.69,99.87,1443100,87.2176725482,87.2775512956,85.2758903132,85.4298642349,1443100,0.0,1.0
235,PX,2011-10-11 00:00:00+00:00,100.86,101.7,100.28,101.0,1037300,86.2767208044,86.9952657724,85.7805826122,86.3964782991,1037300,0.0,1.0
236,PX,2011-10-12 00:00:00+00:00,101.62,102.85,100.46,101.26,1659000,86.9268329183,87.9789880501,85.9345565339,86.6188850749,1659000,0.0,1.0
237,PX,2011-10-13 00:00:00+00:00,101.04,101.4,99.22,100.76,1189100,86.4306947261,86.7386425696,84.8738472954,86.1911797368,1189100,0.0,1.0
238,PX,2011-10-14 00:00:00+00:00,102.65,102.91,101.2,101.92,1548000,87.8079059148,88.0303126907,86.5675604343,87.1834561212,1548000,0.0,1.0
239,PX,2011-10-17 00:00:00+00:00,100.91,102.48,100.58,102.48,1336100,86.3194913382,87.6624860999,86.0372058151,87.6624860999,1336100,0.0,1.0
240,PX,2011-10-18 00:00:00+00:00,103.07,103.94,99.8,100.7,2096900,88.1671783989,88.9113856872,85.3699854876,86.1398550962,2096900,0.0,1.0
241,PX,2011-10-19 00:00:00+00:00,100.73,103.0,100.36,102.97,1698000,86.1655174165,88.1072996515,85.8490154663,88.0816373312,1698000,0.0,1.0
242,PX,2011-10-20 00:00:00+00:00,101.55,102.17,99.65,100.71,1544900,86.866954171,87.3973087903,85.2416738862,86.148409203,1544900,0.0,1.0
243,PX,2011-10-21 00:00:00+00:00,103.5,103.51,101.36,102.34,2105800,88.5350049896,88.5435590964,86.7044261425,87.5427286052,2105800,0.0,1.0
244,PX,2011-10-24 00:00:00+00:00,103.6,103.895,102.68,103.5,1572300,88.6205460573,88.8728922067,87.8335682351,88.5350049896,1572300,0.0,1.0
245,PX,2011-10-25 00:00:00+00:00,101.65,104.15,101.52,103.15,1573300,86.9524952386,89.0910219292,86.8412918507,88.235611253,1573300,0.0,1.0
246,PX,2011-10-26 00:00:00+00:00,104.32,104.62,100.11,100.95,2210000,89.2364417441,89.493064947,85.6351627972,86.3537077653,2210000,0.0,1.0
247,PX,2011-10-27 00:00:00+00:00,105.175,106.45,103.31,105.42,3248000,89.9678178723,91.0584664845,88.3724769612,90.177393488,3248000,0.0,1.0
248,PX,2011-10-28 00:00:00+00:00,105.27,106.02,104.08,104.9,2166700,90.0490818866,90.6906398937,89.0311431819,89.7325799364,2166700,0.0,1.0
249,PX,2011-10-31 00:00:00+00:00,101.67,104.97,101.61,104.06,2158200,86.9696034521,89.7924586837,86.9182788116,89.0140349683,2158200,0.0,1.0
250,PX,2011-11-01 00:00:00+00:00,98.53,100.54,97.86,99.51,2139100,84.2836139288,86.002989388,83.7104887757,85.1219163915,2139100,0.0,1.0
251,PX,2011-11-02 00:00:00+00:00,100.46,100.85,99.04,99.41,1715700,85.9345565339,86.2681666976,84.7198733737,85.0363753239,1715700,0.0,1.0
252,PX,2011-11-03 00:00:00+00:00,101.89,102.189,100.2,101.69,1612700,87.1577938009,87.4135615931,85.7121497581,86.9867116657,1612700,0.0,1.0
253,PX,2011-11-04 00:00:00+00:00,100.46,101.12,99.39,100.91,1522800,85.9345565339,86.4991275802,85.0192671103,86.3194913382,1522800,0.0,1.0
254,PX,2011-11-07 00:00:00+00:00,101.03,101.13,99.15,100.47,1638000,86.4221406194,86.507681687,84.813968548,85.9431106407,1638000,0.0,1.0
255,PX,2011-11-08 00:00:00+00:00,102.2,102.61,100.35,101.25,1216000,87.4229711105,87.7736894878,85.8404613595,86.6103309681,1216000,0.0,1.0
256,PX,2011-11-09 00:00:00+00:00,98.3,100.02,98.03,99.68,2398700,84.0868694733,85.5581758364,83.8559085907,85.2673362064,2398700,0.0,1.0
257,PX,2011-11-10 00:00:00+00:00,99.84,100.39,98.58,99.58,1660600,85.4042019146,85.8746777866,84.3263844626,85.1817951388,1660600,0.0,1.0
258,PX,2011-11-11 00:00:00+00:00,101.49,102.48,100.74,100.74,1082500,86.8156295304,87.6624860999,86.1740715232,86.1740715232,1082500,0.0,1.0
259,PX,2011-11-14 00:00:00+00:00,101.39,101.5,99.94,101.1,1032700,86.7300884628,86.8241836372,85.4897429823,86.4820193667,1032700,0.0,1.0
260,PX,2011-11-15 00:00:00+00:00,100.83,101.55,99.89,100.99,1219200,86.2510584841,86.866954171,85.4469724485,86.3879241923,1219200,0.0,1.0
261,PX,2011-11-16 00:00:00+00:00,98.45,100.33,98.28,99.66,1562900,84.2151810747,85.823353146,84.0697612597,85.2502279929,1562900,0.0,1.0
262,PX,2011-11-17 00:00:00+00:00,96.73,98.82,95.41,98.16,2035300,82.7438747116,84.5316830249,81.614732619,83.9671119786,2035300,0.0,1.0
263,PX,2011-11-18 00:00:00+00:00,97.0,97.66,95.8,97.01,1385700,82.9748355942,83.5394066405,81.9483427827,82.9833897009,1385700,0.0,1.0
264,PX,2011-11-21 00:00:00+00:00,95.94,96.33,95.04,95.48,1528100,82.0681002774,82.4017104411,81.2982306687,81.6746113663,1528100,0.0,1.0
265,PX,2011-11-22 00:00:00+00:00,95.34,96.91,95.02,95.62,1540500,81.5548538716,82.8978486333,81.2811224552,81.794368861,1540500,0.0,1.0
266,PX,2011-11-23 00:00:00+00:00,93.95,94.89,93.64,94.6,1555600,80.3658330317,81.1699190673,80.100655722,80.9218499712,1555600,0.0,1.0
267,PX,2011-11-25 00:00:00+00:00,93.51,94.97,93.46,93.51,686600,79.9894523341,81.2383519214,79.9466818003,79.9894523341,686600,0.0,1.0
268,PX,2011-11-28 00:00:00+00:00,97.2,98.26,95.54,95.75,1979100,83.1459177294,84.0526530462,81.7259360069,81.9055722489,1979100,0.0,1.0
269,PX,2011-11-29 00:00:00+00:00,96.81,97.76,96.55,97.45,1769400,82.8123075657,83.6249477081,82.5899007899,83.3597703985,1769400,0.0,1.0
270,PX,2011-11-30 00:00:00+00:00,102.0,102.22,99.79,99.98,1762900,87.2518889753,87.4400793241,85.3614313808,85.5239594093,1762900,0.0,1.0
271,PX,2011-12-01 00:00:00+00:00,100.85,102.81,100.65,101.94,1612000,86.2681666976,87.944771623,86.0970845624,87.2005643347,1612000,0.0,1.0
272,PX,2011-12-02 00:00:00+00:00,100.46,102.07,100.19,102.06,1301600,85.9345565339,87.3117677226,85.7035956513,87.3032136159,1301600,0.0,1.0
273,PX,2011-12-05 00:00:00+00:00,101.81,103.21,100.38,100.99,2642000,87.5170662849,88.7205226527,86.2878215665,86.8121846981,2642000,0.5,1.0
274,PX,2011-12-06 00:00:00+00:00,102.44,102.94,101.37,101.89,1468200,88.0586216504,88.488427496,87.1388371408,87.5858352202,1468200,0.0,1.0
275,PX,2011-12-07 00:00:00+00:00,103.9,104.42,101.49,102.32,1766400,89.3136547196,89.7606527991,87.2419905437,87.9554682475,1766400,0.0,1.0
276,PX,2011-12-08 00:00:00+00:00,102.82,103.96,101.99,103.16,2361400,88.3852740931,89.3652314211,87.6717963894,88.6775420681,2361400,0.0,1.0
277,PX,2011-12-09 00:00:00+00:00,103.53,103.98,102.05,102.55,2138700,88.9955983939,89.3824236549,87.7233730908,88.1531789364,2138700,0.0,1.0
278,PX,2011-12-12 00:00:00+00:00,102.34,102.62,101.15,102.31,2031900,87.9726604813,88.2133517548,86.9497225687,87.9468721305,2031900,0.0,1.0
279,PX,2011-12-13 00:00:00+00:00,102.12,104.07,101.55,102.87,1932600,87.7835459092,89.4597887071,87.2935672452,88.4282546776,1932600,0.0,1.0
280,PX,2011-12-14 00:00:00+00:00,101.88,102.55,101.4,101.86,2281900,87.5772391033,88.1531789364,87.1646254915,87.5600468695,2281900,0.0,1.0
281,PX,2011-12-15 00:00:00+00:00,103.28,103.91,101.98,103.0,1296100,88.780695471,89.3222508365,87.6632002724,88.5400041975,1296100,0.0,1.0
282,PX,2011-12-16 00:00:00+00:00,103.77,104.99,102.67,104.44,2059300,89.2019051998,90.2506314631,88.2563323394,89.7778450329,2059300,0.0,1.0
283,PX,2011-12-19 00:00:00+00:00,103.06,104.88,102.83,104.14,1365300,88.591580899,90.156074177,88.39387021,89.5199615255,1365300,0.0,1.0
284,PX,2011-12-20 00:00:00+00:00,105.52,105.69,104.5601,104.59,1614700,90.7062256594,90.8523596469,89.881084397,89.9067867866,1614700,0.0,1.0
285,PX,2011-12-21 00:00:00+00:00,105.15,105.95,103.94,105.84,1356800,90.3881693337,91.0758586867,89.3480391873,90.9813014006,1356800,0.0,1.0
286,PX,2011-12-22 00:00:00+00:00,105.73,106.05,104.81,105.29,1681900,90.8867441146,91.1618198558,90.0959013586,90.5085149704,1681900,0.0,1.0
287,PX,2011-12-23 00:00:00+00:00,106.59,106.7,105.5,105.66,932100,91.626010169,91.7205674551,90.6890334256,90.8265712962,932100,0.0,1.0
288,PX,2011-12-27 00:00:00+00:00,107.29,107.82,106.23,106.47,710900,92.2277383529,92.6833325493,91.3165499602,91.5228567661,710900,0.0,1.0
289,PX,2011-12-28 00:00:00+00:00,106.04,107.65,105.78,107.42,1066700,91.1532237389,92.5371985618,90.9297246991,92.3394878728,1066700,0.0,1.0
290,PX,2011-12-29 00:00:00+00:00,107.14,107.29,106.03,106.2,930600,92.0987965992,92.2277383529,91.144627622,91.2907616095,930600,0.0,1.0
291,PX,2011-12-30 00:00:00+00:00,106.9,107.47,106.83,107.28,987400,91.8924897933,92.3824684573,91.8323169749,92.219142236,987400,0.0,1.0
292,PX,2012-01-03 00:00:00+00:00,107.85,109.05,107.48,108.52,1176100,92.7091209,93.7406549295,92.3910645742,93.2850607331,1176100,0.0,1.0
293,PX,2012-01-04 00:00:00+00:00,108.99,109.21,107.37,107.52,1023300,93.689078228,93.8781928001,92.2965072882,92.4254490419,1023300,0.0,1.0
294,PX,2012-01-05 00:00:00+00:00,107.91,108.4,107.41,108.36,1744400,92.7606976015,93.1819073302,92.3308917559,93.1475228625,1744400,0.0,1.0
295,PX,2012-01-06 00:00:00+00:00,107.96,108.472,107.08,107.78,801500,92.803678186,93.243799372,92.0472198978,92.6489480816,801500,0.0,1.0
296,PX,2012-01-09 00:00:00+00:00,106.92,108.19,106.81,108.15,1530200,91.9096820272,93.001388875,91.8151247411,92.9670044074,1530200,0.0,1.0
297,PX,2012-01-10 00:00:00+00:00,107.58,108.48,107.27,108.17,1149700,92.4770257434,93.2506762655,92.2105461191,92.9841966412,1149700,0.0,1.0
298,PX,2012-01-11 00:00:00+00:00,107.72,107.95,106.86,107.5,1072500,92.5973713801,92.7950820691,91.8581053257,92.4082568081,1072500,0.0,1.0
299,PX,2012-01-12 00:00:00+00:00,109.53,109.77,108.005,108.16,1074300,94.1532685413,94.3595753472,92.8423607121,92.9756005243,1074300,0.0,1.0
300,PX,2012-01-13 00:00:00+00:00,108.54,108.89,107.71,108.72,1055200,93.302252967,93.6031170589,92.5887752632,93.4569830714,1055200,0.0,1.0
301,PX,2012-01-17 00:00:00+00:00,109.83,110.0,109.45,109.97,1362800,94.4111520487,94.5572860362,94.084499606,94.5314976854,1362800,0.0,1.0
302,PX,2012-01-18 00:00:00+00:00,111.08,111.09,109.19,109.61,1840900,95.4856666627,95.4942627796,93.8610005663,94.2220374766,1840900,0.0,1.0
303,PX,2012-01-19 00:00:00+00:00,110.67,111.21,109.95,111.07,1198300,95.1332258693,95.5974161826,94.5143054516,95.4770705458,1198300,0.0,1.0
304,PX,2012-01-20 00:00:00+00:00,109.32,110.72,108.99,110.61,1595500,93.9727500861,95.1762064539,93.689078228,95.0816491678,1595500,0.0,1.0
305,PX,2012-01-23 00:00:00+00:00,109.61,110.41,109.11,109.53,1036300,94.2220374766,94.9097268296,93.792231631,94.1532685413,1036300,0.0,1.0
306,PX,2012-01-24 00:00:00+00:00,109.1,109.36,107.74,108.59,1780800,93.7836355141,94.0071345538,92.614563614,93.3452335515,1780800,0.0,1.0
307,PX,2012-01-25 00:00:00+00:00,106.07,106.46,103.53,104.52,3680600,91.1790120896,91.5142606492,88.9955983939,89.8466139682,3680600,0.0,1.0
308,PX,2012-01-26 00:00:00+00:00,106.45,107.58,105.89,106.15,2197100,91.5056645323,92.4770257434,91.0242819852,91.2477810249,2197100,0.0,1.0
309,PX,2012-01-27 00:00:00+00:00,105.79,107.01,105.18,106.25,1251300,90.9383208161,91.9870470794,90.4139576844,91.333742194,1251300,0.0,1.0
310,PX,2012-01-30 00:00:00+00:00,106.39,106.45,104.65,105.07,967500,91.4540878308,91.5056645323,89.958363488,90.3194003984,967500,0.0,1.0
311,PX,2012-01-31 00:00:00+00:00,106.2,106.98,105.59,106.78,1189000,91.2907616095,91.9612587286,90.7663984778,91.7893363904,1189000,0.0,1.0
312,PX,2012-02-01 00:00:00+00:00,106.71,108.14,106.52,106.69,1455700,91.729163572,92.9584082905,91.5658373507,91.7119713382,1455700,0.0,1.0
313,PX,2012-02-02 00:00:00+00:00,105.69,107.05,105.6825,107.02,1180300,90.8523596469,92.021431547,90.8459125592,91.9956431963,1180300,0.0,1.0
314,PX,2012-02-03 00:00:00+00:00,108.02,108.255,106.38,106.56,2298800,92.8552548875,93.057263635,91.4454917139,91.6002218183,2298800,0.0,1.0
315,PX,2012-02-06 00:00:00+00:00,108.33,108.36,107.39,107.39,1184700,93.1217345118,93.1475228625,92.313699522,92.313699522,1184700,0.0,1.0
316,PX,2012-02-07 00:00:00+00:00,108.49,108.92,107.41,108.15,301241,93.2592723824,93.6289054096,92.3308917559,92.9670044074,301241,0.0,1.0
317,PX,2012-02-08 00:00:00+00:00,108.33,108.69,107.67,108.35,198368,93.1217345118,93.4311947206,92.5543907956,93.1389267456,198368,0.0,1.0
318,PX,2012-02-09 00:00:00+00:00,108.23,108.71,107.44,108.5,875600,93.0357733427,93.4483869545,92.3566801066,93.2678684993,875600,0.0,1.0
319,PX,2012-02-10 00:00:00+00:00,107.16,107.38,106.71,106.71,1437800,92.115988833,92.3051034051,91.729163572,91.729163572,1437800,0.0,1.0
320,PX,2012-02-13 00:00:00+00:00,107.18,107.76,106.85,107.65,559000,92.1331810669,92.6317558478,91.8495092088,92.5371985618,559000,0.0,1.0
321,PX,2012-02-14 00:00:00+00:00,107.27,107.27,106.29,106.94,1045000,92.2105461191,92.2105461191,91.3681266617,91.926874261,1045000,0.0,1.0
322,PX,2012-02-15 00:00:00+00:00,107.66,108.0,107.16,107.75,1110200,92.5457946787,92.8380626537,92.115988833,92.6231597309,1110200,0.0,1.0
323,PX,2012-02-16 00:00:00+00:00,108.97,109.13,107.09,107.54,1048100,93.6718859942,93.8094238648,92.0558160147,92.4426412757,1048100,0.0,1.0
324,PX,2012-02-17 00:00:00+00:00,110.0,110.13,109.3,109.37,1374800,94.5572860362,94.669035556,93.9555578523,94.0157306707,1374800,0.0,1.0
325,PX,2012-02-21 00:00:00+00:00,110.0,110.3987,109.49,110.38,938800,94.5572860362,94.9000132175,94.1188840736,94.8839384788,938800,0.0,1.0
326,PX,2012-02-22 00:00:00+00:00,109.67,110.36,109.29,110.02,1153600,94.2736141781,94.866746245,93.9469617354,94.57447827,1153600,0.0,1.0
