,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2072,ZBH,2019-01-31 00:00:00+00:00,109.56,109.79,107.76,108.6,1303487,108.0799414158,108.3068343195,106.3042578219,107.1329101658,1303487,0.0,1.0
2073,ZBH,2019-02-01 00:00:00+00:00,116.6,118.5,113.59,115.26,2744626,115.0248372498,116.8991699322,112.0554996844,113.7029394632,2744626,0.0,1.0
2074,ZBH,2019-02-04 00:00:00+00:00,118.08,118.27,115.66,116.93,2140237,116.4848437603,116.6722770286,114.0975358174,115.350379242,2140237,0.0,1.0
2075,ZBH,2019-02-05 00:00:00+00:00,118.32,120.0,118.04,118.23,1583071,116.7216015729,118.3789062605,116.4453841249,116.6328173932,1583071,0.0,1.0
2076,ZBH,2019-02-06 00:00:00+00:00,118.18,118.52,116.99,117.71,966552,116.5834928489,116.91889975,115.4095686951,116.1198421327,966552,0.0,1.0
2077,ZBH,2019-02-07 00:00:00+00:00,118.29,120.34,117.82,118.0,1985043,116.6920068463,118.7143131616,116.2283561301,116.4059244895,1985043,0.0,1.0
2078,ZBH,2019-02-08 00:00:00+00:00,120.58,120.59,117.52,117.52,1318155,118.9510709741,118.960935883,115.9324088645,115.9324088645,1318155,0.0,1.0
2079,ZBH,2019-02-11 00:00:00+00:00,122.23,122.7,120.61,121.23,2094162,120.5787809352,121.0424316514,118.9806657007,119.5922900497,2094162,0.0,1.0
2080,ZBH,2019-02-12 00:00:00+00:00,123.95,124.14,122.14,122.75,2036701,122.2755452582,122.4629785265,120.4899967555,121.0917561956,2036701,0.0,1.0
2081,ZBH,2019-02-13 00:00:00+00:00,123.56,124.44,122.42,124.27,981356,121.8908138129,122.7589257921,120.7662142034,122.5912223416,981356,0.0,1.0
2082,ZBH,2019-02-14 00:00:00+00:00,122.49,123.45,122.44,122.99,839796,120.8352685654,121.7822998155,120.7859440211,121.3285140082,839796,0.0,1.0
2083,ZBH,2019-02-15 00:00:00+00:00,123.65,124.23,122.42,123.8,1212543,121.9795979926,122.5517627062,120.7662142034,122.1275716254,1212543,0.0,1.0
2084,ZBH,2019-02-19 00:00:00+00:00,123.56,124.11,122.55,123.23,1106399,121.8908138129,122.4333837999,120.8944580185,121.5652718207,1106399,0.0,1.0
2085,ZBH,2019-02-20 00:00:00+00:00,123.98,124.53,123.13,123.6,912800,122.3051399848,122.8477099718,121.4666227321,121.9302734483,912800,0.0,1.0
2086,ZBH,2019-02-21 00:00:00+00:00,123.48,124.43,122.96,124.03,846555,121.8118945421,122.7490608833,121.2989192816,122.3544645291,846555,0.0,1.0
2087,ZBH,2019-02-22 00:00:00+00:00,124.44,124.55,123.15,123.45,819945,122.7589257921,122.8674397895,121.4863525498,121.7822998155,819945,0.0,1.0
2088,ZBH,2019-02-25 00:00:00+00:00,123.9,125.19,123.07,125.0,912806,122.226220714,123.4987939563,121.407433279,123.311360688,912806,0.0,1.0
2089,ZBH,2019-02-26 00:00:00+00:00,123.36,124.63,122.82,123.93,1059308,121.6935156358,122.9463590604,121.1608105576,122.2558154405,1059308,0.0,1.0
2090,ZBH,2019-02-27 00:00:00+00:00,124.49,124.71,122.65,122.65,946854,122.8082503364,123.0252783312,120.9931071071,120.9931071071,946854,0.0,1.0
2091,ZBH,2019-02-28 00:00:00+00:00,124.12,124.75,123.49,124.4,1093025,122.4432487088,123.0647379666,121.8217594509,122.7194661567,1093025,0.0,1.0
2092,ZBH,2019-03-01 00:00:00+00:00,125.41,125.85,124.54,124.92,1254300,123.7158219511,124.1498779407,122.8575748807,123.2324414172,1254300,0.0,1.0
2093,ZBH,2019-03-04 00:00:00+00:00,124.43,126.19,123.39,125.86,770679,122.7490608833,124.4852848418,121.7231103624,124.1597428496,770679,0.0,1.0
2094,ZBH,2019-03-05 00:00:00+00:00,124.11,125.16,123.4,124.3,1037085,122.4333837999,123.4691992297,121.7329752712,122.6208170682,1037085,0.0,1.0
2095,ZBH,2019-03-06 00:00:00+00:00,123.24,124.23,122.5,124.15,844695,121.5751367295,122.5517627062,120.8451334743,122.4728434353,844695,0.0,1.0
2096,ZBH,2019-03-07 00:00:00+00:00,121.39,123.58,121.08,123.31,1047879,119.7501285914,121.9105436306,119.4443164168,121.6441910915,1047879,0.0,1.0
2097,ZBH,2019-03-08 00:00:00+00:00,121.61,121.95,120.08,121.17,881169,119.9671565862,120.3025634872,118.4578255313,119.5331005965,881169,0.0,1.0
2098,ZBH,2019-03-11 00:00:00+00:00,121.41,122.3,120.92,121.75,1442735,119.7698584091,120.6478352972,119.2864778752,120.1052653101,1442735,0.0,1.0
2099,ZBH,2019-03-12 00:00:00+00:00,122.68,122.81,121.06,121.75,1258118,121.0227018337,121.1509456488,119.4245865991,120.1052653101,1258118,0.0,1.0
2100,ZBH,2019-03-13 00:00:00+00:00,123.13,124.36,122.05,123.16,972379,121.4666227321,122.6800065213,120.4012125758,121.4962174587,972379,0.0,1.0
2101,ZBH,2019-03-14 00:00:00+00:00,122.94,123.83,122.55,123.33,1316209,121.2791894639,122.157166352,120.8944580185,121.6639209092,1316209,0.0,1.0
2102,ZBH,2019-03-15 00:00:00+00:00,125.92,125.94,122.83,122.83,2429166,124.2189323027,124.2386621204,121.1706754665,121.1706754665,2429166,0.0,1.0
2103,ZBH,2019-03-18 00:00:00+00:00,125.32,126.85,124.71,126.41,1272588,123.6270377714,125.1363688262,123.0252783312,124.7023128366,1272588,0.0,1.0
2104,ZBH,2019-03-19 00:00:00+00:00,125.72,126.08,124.69,125.57,1228153,124.0216341256,124.3767708444,123.0055485135,123.8736604928,1228153,0.0,1.0
2105,ZBH,2019-03-20 00:00:00+00:00,127.43,128.51,125.55,125.91,1987681,125.7085335398,126.7739436961,123.8539306751,124.2090673938,1987681,0.0,1.0
2106,ZBH,2019-03-21 00:00:00+00:00,129.56,129.56,126.84,126.85,1401568,127.8097591259,127.8097591259,125.1265039174,125.1363688262,1401568,0.0,1.0
2107,ZBH,2019-03-22 00:00:00+00:00,126.68,129.0,126.65,128.68,1195082,124.9686653757,127.25732423,124.9390706491,126.9416471467,1195082,0.0,1.0
2108,ZBH,2019-03-25 00:00:00+00:00,126.59,126.94,124.41,126.36,966577,124.879881196,125.2251530059,122.7293310656,124.6529882923,966577,0.0,1.0
2109,ZBH,2019-03-26 00:00:00+00:00,126.92,128.2,126.48,127.58,808729,125.2054231882,126.4681315216,124.7713671986,125.8565071726,808729,0.0,1.0
2110,ZBH,2019-03-27 00:00:00+00:00,126.89,127.13,124.99,126.66,1145827,125.1758284616,125.4125862741,123.3014957792,124.948935558,1145827,0.0,1.0
2111,ZBH,2019-03-28 00:00:00+00:00,126.96,127.06,125.6,126.86,1736008,125.4816406361,125.5804762069,124.1374768738,125.3828050654,1736008,0.24,1.0
2112,ZBH,2019-03-29 00:00:00+00:00,127.7,127.93,126.52,127.56,1156255,126.2130238598,126.4403456725,125.0467641248,126.0746540607,1156255,0.0,1.0
2113,ZBH,2019-04-01 00:00:00+00:00,127.76,128.51,127.25,128.45,799269,126.2723252022,127.0135919829,125.7682637913,126.9542906404,799269,0.0,1.0
2114,ZBH,2019-04-02 00:00:00+00:00,127.5,127.85,126.8,127.85,891646,126.0153527182,126.3612772159,125.3235037229,126.3612772159,891646,0.0,1.0
2115,ZBH,2019-04-03 00:00:00+00:00,126.48,128.73,126.28,128.11,1897433,125.0072298965,127.2310302386,124.809558755,126.6182496999,1897433,0.0,1.0
2116,ZBH,2019-04-04 00:00:00+00:00,126.56,127.28,125.87,126.57,816966,125.0862983531,125.7979144626,124.4043329149,125.0961819102,816966,0.0,1.0
2117,ZBH,2019-04-05 00:00:00+00:00,127.21,127.54,126.38,126.69,794343,125.728729563,126.0548869465,124.9083943257,125.2147845951,794343,0.0,1.0
2118,ZBH,2019-04-08 00:00:00+00:00,128.76,128.93,127.01,128.92,1260484,127.2606809098,127.4287013801,125.5310584215,127.418817823,1260484,0.0,1.0
2119,ZBH,2019-04-09 00:00:00+00:00,128.66,129.71,128.1,128.32,1183786,127.161845339,128.199618832,126.6083661428,126.8258043985,1183786,0.0,1.0
2120,ZBH,2019-04-10 00:00:00+00:00,128.84,129.67,128.61,128.63,896827,127.3397493664,128.1600846037,127.1124275537,127.1321946678,896827,0.0,1.0
2121,ZBH,2019-04-11 00:00:00+00:00,128.54,129.01,127.69,128.99,878927,127.0432426541,127.5077698367,126.2031403027,127.4880027225,878927,0.0,1.0
2122,ZBH,2019-04-12 00:00:00+00:00,127.92,129.18,127.75,128.88,999817,126.4304621154,127.675790307,126.2624416451,127.3792835947,999817,0.0,1.0
2123,ZBH,2019-04-15 00:00:00+00:00,127.9,128.95,127.64,128.43,857345,126.4106950013,127.4484684942,126.1537225173,126.9345235263,857345,0.0,1.0
2124,ZBH,2019-04-16 00:00:00+00:00,125.52,129.54,125.27,128.91,920419,124.0584084172,128.0315983617,123.8113194903,127.4089342659,920419,0.0,1.0
2125,ZBH,2019-04-17 00:00:00+00:00,119.69,125.84,119.01,125.84,2338054,118.2962946419,124.3746822436,117.6242127608,124.3746822436,2338054,0.0,1.0
2126,ZBH,2019-04-18 00:00:00+00:00,120.0,120.96,118.02,119.66,1423091,118.6026849113,119.5515063906,116.6457406102,118.2666439707,1423091,0.0,1.0
2127,ZBH,2019-04-22 00:00:00+00:00,121.2,122.37,119.16,119.31,1534837,119.7887117604,120.9450879383,117.7724661169,117.920719473,1534837,0.0,1.0
2128,ZBH,2019-04-23 00:00:00+00:00,122.76,123.68,120.76,121.32,1287620,121.3305466642,122.2398339152,119.3538352491,119.9073144453,1287620,0.0,1.0
2129,ZBH,2019-04-24 00:00:00+00:00,124.45,125.58,123.0,124.09,1230097,123.0008678101,124.1177097597,121.5677520341,122.6450597553,1230097,0.0,1.0
2130,ZBH,2019-04-25 00:00:00+00:00,124.72,125.45,123.06,124.07,1442749,123.2677238511,123.9892235177,121.6270533765,122.6252926412,1442749,0.0,1.0
2131,ZBH,2019-04-26 00:00:00+00:00,123.86,126.695,119.5,125.0,3728559,122.4177379426,125.2197263736,118.1085070575,123.5444634492,3728559,0.0,1.0
2132,ZBH,2019-04-29 00:00:00+00:00,120.83,123.65,120.03,122.7,2117174,119.4230201486,122.210183244,118.6323355825,121.2712453218,2117174,0.0,1.0
2133,ZBH,2019-04-30 00:00:00+00:00,123.16,123.27,120.51,120.84,1512352,121.7258889473,121.8346080751,119.1067463222,119.4329037057,1512352,0.0,1.0
2134,ZBH,2019-05-01 00:00:00+00:00,121.22,123.31,120.98,123.09,1185899,119.8084788745,121.8741423034,119.5712735047,121.6567040477,1185899,0.0,1.0
2135,ZBH,2019-05-02 00:00:00+00:00,123.21,123.6,120.27,120.91,1433573,121.7753067327,122.1607654586,118.8695409523,119.5020886052,1433573,0.0,1.0
2136,ZBH,2019-05-03 00:00:00+00:00,124.31,125.18,123.42,124.0,851585,122.862498011,123.7223674766,121.9828614313,122.5561077417,851585,0.0,1.0
2137,ZBH,2019-05-06 00:00:00+00:00,125.55,125.64,121.81,122.17,947885,124.0880590884,124.1770111021,120.391608742,120.7474167968,947885,0.0,1.0
2138,ZBH,2019-05-07 00:00:00+00:00,123.39,125.21,122.48,124.56,1033360,121.95321076,123.7520181478,121.0538070661,123.1095869379,1033360,0.0,1.0
2139,ZBH,2019-05-08 00:00:00+00:00,122.56,123.49,122.2,123.44,705183,121.1328755227,122.0520463308,120.777067468,122.0026285454,705183,0.0,1.0
2140,ZBH,2019-05-09 00:00:00+00:00,121.91,122.25,120.05,121.39,810359,120.4904443128,120.8264852534,118.6521026967,119.9764993448,810359,0.0,1.0
2141,ZBH,2019-05-10 00:00:00+00:00,121.97,122.36,118.8,121.38,983344,120.5497456552,120.9352043812,117.4166580622,119.9666157878,983344,0.0,1.0
2142,ZBH,2019-05-13 00:00:00+00:00,118.66,120.4,117.52,119.83,1081831,117.2782882631,118.9980271943,116.1515627564,118.434664441,1081831,0.0,1.0
2143,ZBH,2019-05-14 00:00:00+00:00,118.75,120.05,118.59,119.03,751311,117.3672402768,118.6521026967,117.2091033636,117.6439798749,751311,0.0,1.0
2144,ZBH,2019-05-15 00:00:00+00:00,118.55,119.21,117.15,118.25,765686,117.1695691353,117.8218839023,115.7858711446,116.873062423,765686,0.0,1.0
2145,ZBH,2019-05-16 00:00:00+00:00,118.08,119.67,117.67,118.98,1066690,116.7050419527,118.2765275278,116.2998161126,117.5945620895,1066690,0.0,1.0
2146,ZBH,2019-05-17 00:00:00+00:00,116.42,117.93,115.6,116.91,1337303,115.0643714781,116.5567885966,114.2539197979,115.5486657748,1337303,0.0,1.0
2147,ZBH,2019-05-20 00:00:00+00:00,115.92,116.74,115.17,115.86,1250400,114.5701936243,115.3806453045,113.8289268436,114.5108922818,1250400,0.0,1.0
2148,ZBH,2019-05-21 00:00:00+00:00,116.11,117.02,116.05,116.76,1228425,114.7579812087,115.6573849026,114.6986798663,115.4004124187,1228425,0.0,1.0
2149,ZBH,2019-05-22 00:00:00+00:00,115.15,116.09,114.6,116.07,1104906,113.8091597294,114.7382140946,113.2655640903,114.7184469804,1104906,0.0,1.0
2150,ZBH,2019-05-23 00:00:00+00:00,113.96,115.21,112.43,114.99,1215052,112.6330164374,113.8684610719,111.1208322048,113.6510228162,1215052,0.0,1.0
2151,ZBH,2019-05-24 00:00:00+00:00,114.52,115.06,114.0,114.08,586398,113.1864956337,113.7202077158,112.6725506657,112.7516191223,586398,0.0,1.0
2152,ZBH,2019-05-28 00:00:00+00:00,112.14,115.0,112.0,114.64,841976,110.8342090496,113.6609063733,110.6958392505,113.3050983186,841976,0.0,1.0
2153,ZBH,2019-05-29 00:00:00+00:00,112.22,113.31,111.17,112.26,1250592,110.9132775062,111.9905852275,109.8755040132,110.9528117345,1250592,0.0,1.0
2154,ZBH,2019-05-30 00:00:00+00:00,112.89,113.54,112.05,112.43,628884,111.5754758303,112.2179070402,110.7452570359,111.1208322048,628884,0.0,1.0
2155,ZBH,2019-05-31 00:00:00+00:00,113.93,114.22,111.44,111.76,1380987,112.6033657662,112.8899889214,110.1423600543,110.4586338807,1380987,0.0,1.0
2156,ZBH,2019-06-03 00:00:00+00:00,114.3,115.43,113.43,114.12,985537,112.969057378,114.0858993276,112.1091879124,112.7911533506,985537,0.0,1.0
2157,ZBH,2019-06-04 00:00:00+00:00,117.41,117.59,114.38,115.25,1091204,116.0428436286,116.220747656,113.0481258346,113.9079953002,1091204,0.0,1.0
2158,ZBH,2019-06-05 00:00:00+00:00,118.54,119.57,117.21,118.38,1242855,117.1596855782,118.177691957,115.8451724871,117.001548665,1242855,0.0,1.0
2159,ZBH,2019-06-06 00:00:00+00:00,120.31,120.82,118.19,118.8,1201870,118.9090751806,119.4131365915,116.8137610805,117.4166580622,1201870,0.0,1.0
2160,ZBH,2019-06-07 00:00:00+00:00,120.73,121.11,119.46,120.91,758934,119.3241845778,119.6997597467,118.0689728292,119.5020886052,758934,0.0,1.0
2161,ZBH,2019-06-10 00:00:00+00:00,121.71,122.26,120.5605,121.34,711541,120.2927731713,120.8363688104,119.1566582854,119.9270815595,711541,0.0,1.0
2162,ZBH,2019-06-11 00:00:00+00:00,120.48,123.67,119.33,122.93,755018,119.0770956509,122.2299503581,117.9404865872,121.4985671345,755018,0.0,1.0
2163,ZBH,2019-06-12 00:00:00+00:00,120.69,121.3,120.0,120.32,785118,119.2846503495,119.8875473312,118.6026849113,118.9189587377,785118,0.0,1.0
2164,ZBH,2019-06-13 00:00:00+00:00,119.79,120.85,119.1,120.7,818978,118.3951302127,119.4427872627,117.7131647744,119.2945339066,818978,0.0,1.0
2165,ZBH,2019-06-14 00:00:00+00:00,117.45,120.1,116.87,119.81,1326489,116.0823778569,118.701520482,115.5091315465,118.4148973268,1326489,0.0,1.0
2166,ZBH,2019-06-17 00:00:00+00:00,117.73,118.16,116.8,117.37,933115,116.359117455,116.7841104093,115.439946647,116.0033094003,933115,0.0,1.0
2167,ZBH,2019-06-18 00:00:00+00:00,118.12,119.1,117.88,118.69,916620,116.744576181,117.7131647744,116.5073708112,117.3079389343,916620,0.0,1.0
2168,ZBH,2019-06-19 00:00:00+00:00,119.37,120.02,117.7067,118.04,1135439,117.9800208155,118.6224520254,116.3360887671,116.6655077244,1135439,0.0,1.0
2169,ZBH,2019-06-20 00:00:00+00:00,119.71,120.14,116.13,119.0,1479319,118.3160617561,118.7410547103,114.7777483229,117.6143292037,1479319,0.0,1.0
2170,ZBH,2019-06-21 00:00:00+00:00,118.29,120.15,118.0,119.9,2131636,116.9125966513,118.7509382674,116.6259734961,118.5038493405,2131636,0.0,1.0
2171,ZBH,2019-06-24 00:00:00+00:00,117.42,118.39,117.0,118.29,843912,116.0527271857,117.0114322221,115.6376177885,116.9125966513,843912,0.0,1.0
2172,ZBH,2019-06-25 00:00:00+00:00,116.7,118.21,116.53,117.67,884300,115.3411110762,116.8335281947,115.1730906059,116.2998161126,884300,0.0,1.0
2173,ZBH,2019-06-26 00:00:00+00:00,114.57,117.0,114.21,116.93,1609728,113.235913419,115.6376177885,112.8801053643,115.568432889,1609728,0.0,1.0
2174,ZBH,2019-06-27 00:00:00+00:00,115.38,115.94,114.97,115.12,1139850,114.273686912,114.8283173911,113.8676181684,114.0161799039,1139850,0.24,1.0
2175,ZBH,2019-06-28 00:00:00+00:00,117.74,117.76,114.9,115.67,2577755,116.6110582165,116.6308664479,113.7982893586,114.5609062672,2577755,0.0,1.0
2176,ZBH,2019-07-01 00:00:00+00:00,117.31,119.34,116.26,118.8,1214326,116.1851812415,118.195716728,115.1452490934,117.6608944804,1214326,0.0,1.0
2177,ZBH,2019-07-02 00:00:00+00:00,116.73,117.77,116.32,117.64,1147567,115.6107425311,116.6407705636,115.2046737875,116.5120170595,1147567,0.0,1.0
2178,ZBH,2019-07-03 00:00:00+00:00,117.65,118.16,116.9,117.63,766101,116.5219211752,117.0270310758,115.779112498,116.5021129438,766101,0.0,1.0
2179,ZBH,2019-07-05 00:00:00+00:00,117.81,118.21,116.23,116.89,910304,116.6803870264,117.0765516543,115.1155367463,115.7692083823,910304,0.0,1.0
2180,ZBH,2019-07-08 00:00:00+00:00,120.7,120.77,117.23,117.88,1596540,119.5426764628,119.6120052727,116.105948316,116.7497158363,1596540,0.0,1.0
2181,ZBH,2019-07-09 00:00:00+00:00,120.69,121.1,119.38,120.56,913085,119.5327723471,119.9388410907,118.2353331908,119.4040188431,913085,0.0,1.0
2182,ZBH,2019-07-10 00:00:00+00:00,120.78,121.65,120.28,120.95,632564,119.6219093884,120.483567454,119.1267036035,119.7902793552,632564,0.0,1.0
2183,ZBH,2019-07-11 00:00:00+00:00,121.0,121.36,120.1,121.0,885000,119.8397999337,120.1963480988,118.948429521,119.8397999337,885000,0.0,1.0
2184,ZBH,2019-07-12 00:00:00+00:00,120.6,121.07,119.56,120.67,644101,119.4436353059,119.9091287436,118.4136072734,119.5129641157,644101,0.0,1.0
2185,ZBH,2019-07-15 00:00:00+00:00,121.9,122.84,120.47,120.84,1188137,120.7311703465,121.662157222,119.3148818018,119.6813340826,1188137,0.0,1.0
2186,ZBH,2019-07-16 00:00:00+00:00,122.09,122.8,121.38,122.28,1099405,120.9193485447,121.6225407592,120.2161563302,121.1075267429,1099405,0.0,1.0
2187,ZBH,2019-07-17 00:00:00+00:00,123.02,123.45,121.63,122.37,1120476,121.8404313045,122.2663082795,120.4637592226,121.1966637842,1120476,0.0,1.0
2188,ZBH,2019-07-18 00:00:00+00:00,124.08,124.62,122.35,122.68,767425,122.8902675684,123.425089816,121.1768555528,121.5036913708,767425,0.0,1.0
2189,ZBH,2019-07-19 00:00:00+00:00,123.45,124.77,123.42,124.38,1198975,122.2663082795,123.5736515515,122.2365959324,123.1873910393,1198975,0.0,1.0
2190,ZBH,2019-07-22 00:00:00+00:00,122.81,123.83,122.58,123.68,529176,121.6324448749,122.642664676,121.4046502139,122.4941029405,529176,0.0,1.0
2191,ZBH,2019-07-23 00:00:00+00:00,124.83,124.83,122.93,122.99,739207,123.6330762457,123.6330762457,121.7512942633,121.8107189574,739207,0.0,1.0
2192,ZBH,2019-07-24 00:00:00+00:00,125.83,126.07,123.47,125.0,1012860,124.6234878154,124.8611865921,122.2861165109,123.8014462125,1012860,0.0,1.0
2193,ZBH,2019-07-25 00:00:00+00:00,123.91,125.87,123.05,125.33,1692257,122.7218976016,124.6631042782,121.8701436516,124.1282820305,1692257,0.0,1.0
2194,ZBH,2019-07-26 00:00:00+00:00,134.5,136.22,130.5,130.5,5793693,133.2103561247,134.9138640246,129.2487098459,129.2487098459,5793693,0.0,1.0
2195,ZBH,2019-07-29 00:00:00+00:00,134.53,136.14,133.15,136.04,1921709,133.2400684718,134.834631099,131.8733005056,134.735589942,1921709,0.0,1.0
2196,ZBH,2019-07-30 00:00:00+00:00,136.67,136.72,133.49,134.0,1697234,135.3595492309,135.4090698094,132.2100404393,132.7151503398,1697234,0.0,1.0
2197,ZBH,2019-07-31 00:00:00+00:00,135.13,136.6,133.54,136.14,1448168,133.8343154136,135.2902204211,132.2595610178,134.834631099,1448168,0.0,1.0
2198,ZBH,2019-08-01 00:00:00+00:00,137.5,138.82,134.92,135.2,2176124,136.1815908338,137.4889341058,133.626328984,133.9036442235,2176124,0.0,1.0
2199,ZBH,2019-08-02 00:00:00+00:00,138.07,138.27,135.93,137.23,1554948,136.7461254285,136.9442077425,134.6266446694,135.91417971,1554948,0.0,1.0
2200,ZBH,2019-08-05 00:00:00+00:00,134.92,137.88,134.18,137.0,1924344,133.626328984,136.5579472303,132.8934244224,135.6863850489,1924344,0.0,1.0
2201,ZBH,2019-08-06 00:00:00+00:00,135.15,135.8,133.8,135.56,1023338,133.854123645,134.4978911653,132.5170680259,134.2601923886,1023338,0.0,1.0
2202,ZBH,2019-08-07 00:00:00+00:00,136.2,136.97,132.74,133.47,1308816,134.8940557932,135.6566727018,131.467231762,132.1902322079,1308816,0.0,1.0
2203,ZBH,2019-08-08 00:00:00+00:00,138.93,139.0,135.63,136.28,1251761,137.5978793785,137.6672081883,134.3295211984,134.9732887188,1251761,0.0,1.0
2204,ZBH,2019-08-09 00:00:00+00:00,138.31,139.71,137.83,138.42,929562,136.9838242052,138.3704004028,136.5084266518,137.0927694779,929562,0.0,1.0
2205,ZBH,2019-08-12 00:00:00+00:00,138.51,139.77,137.16,139.05,1498456,137.1819065192,138.429825097,135.8448509001,137.7167287668,1498456,0.0,1.0
2206,ZBH,2019-08-13 00:00:00+00:00,138.17,140.53,137.99,138.58,1144811,136.8451665855,139.18253789,136.6668925029,137.2512353291,1144811,0.0,1.0
2207,ZBH,2019-08-14 00:00:00+00:00,133.93,136.83,133.82,136.83,1287093,132.64582153,135.5180150821,132.5368762573,135.5180150821,1287093,0.0,1.0
2208,ZBH,2019-08-15 00:00:00+00:00,135.13,135.93,134.01,134.5,924935,133.8343154136,134.6266446694,132.7250544555,133.2103561247,924935,0.0,1.0
2209,ZBH,2019-08-16 00:00:00+00:00,137.01,137.28,135.95,136.35,846596,135.6962891646,135.9637002885,134.6464529008,135.0426175286,846596,0.0,1.0
2210,ZBH,2019-08-19 00:00:00+00:00,138.56,138.96,134.01,138.43,561249,137.2314270977,137.6275917255,132.7250544555,137.1026735936,561249,0.0,1.0
2211,ZBH,2019-08-20 00:00:00+00:00,137.95,139.77,137.88,138.6,1224499,136.6272760402,138.429825097,136.5579472303,137.2710435605,1224499,0.0,1.0
2212,ZBH,2019-08-21 00:00:00+00:00,137.43,138.61,137.09,138.61,1112635,136.1122620239,137.2809476762,135.7755220902,137.2809476762,1112635,0.0,1.0
2213,ZBH,2019-08-22 00:00:00+00:00,137.11,138.01,136.25,137.69,673273,135.7953303216,136.6867007343,134.9435763717,136.369769032,673273,0.0,1.0
2214,ZBH,2019-08-23 00:00:00+00:00,133.64,137.28,133.06,136.79,1279815,132.3586021747,135.9637002885,131.7841634643,135.4783986193,1279815,0.0,1.0
2215,ZBH,2019-08-26 00:00:00+00:00,134.83,135.3,133.68,134.65,891545,133.5371919427,134.0026853804,132.3982186375,133.3589178601,891545,0.0,1.0
2216,ZBH,2019-08-27 00:00:00+00:00,134.5,136.46,134.19,135.56,797911,133.2103561247,135.1515628013,132.9033285381,134.2601923886,797911,0.0,1.0
2217,ZBH,2019-08-28 00:00:00+00:00,137.14,137.28,133.92,134.28,653327,135.8250426687,135.9637002885,132.6359174143,132.9924655794,653327,0.0,1.0
2218,ZBH,2019-08-29 00:00:00+00:00,138.18,138.74,137.41,138.26,979319,136.8550707012,137.4097011802,136.0924537925,136.9343036268,979319,0.0,1.0
2219,ZBH,2019-08-30 00:00:00+00:00,139.2,139.75,138.26,138.6,1025677,137.8652905023,138.4100168656,136.9343036268,137.2710435605,1025677,0.0,1.0
2220,ZBH,2019-09-03 00:00:00+00:00,139.39,139.72,137.9,138.16,871555,138.0534687005,138.3803045185,136.5777554617,136.8352624698,871555,0.0,1.0
2221,ZBH,2019-09-04 00:00:00+00:00,138.01,140.46,136.92,140.0,991676,136.6867007343,139.1132090801,135.6071521234,138.657619758,991676,0.0,1.0
2222,ZBH,2019-09-05 00:00:00+00:00,139.54,139.82,138.17,139.4,809308,138.202030436,138.4793456755,136.8451665855,138.0633728162,809308,0.0,1.0
2223,ZBH,2019-09-06 00:00:00+00:00,139.74,140.71,138.92,139.74,857093,138.4001127499,139.3608119725,137.5879752628,138.4001127499,857093,0.0,1.0
2224,ZBH,2019-09-09 00:00:00+00:00,137.08,140.42,136.68,140.42,1121104,135.7656179745,139.0735926173,135.3694533466,139.0735926173,1121104,0.0,1.0
2225,ZBH,2019-09-10 00:00:00+00:00,138.52,138.54,134.83,136.32,1209229,137.1918106349,137.2116188663,133.5371919427,135.0129051815,1209229,0.0,1.0
2226,ZBH,2019-09-11 00:00:00+00:00,140.29,141.75,137.56,138.03,1033406,138.9448391133,140.390840005,136.241015528,136.7065089657,1033406,0.0,1.0
2227,ZBH,2019-09-12 00:00:00+00:00,142.61,143.0,140.1,141.31,1171418,141.242593955,141.6288544671,138.756660915,139.9550589143,1171418,0.0,1.0
2228,ZBH,2019-09-13 00:00:00+00:00,138.79,143.57,138.3,142.19,1127022,137.4592217587,142.1933890619,136.9739200895,140.8266210957,1127022,0.0,1.0
2229,ZBH,2019-09-16 00:00:00+00:00,137.66,139.09,136.81,138.01,736643,136.3400566849,137.7563452296,135.4982068507,136.6867007343,736643,0.0,1.0
2230,ZBH,2019-09-17 00:00:00+00:00,138.84,139.56,137.32,137.65,1074764,137.5087423372,138.2218386674,136.0033167512,136.3301525692,1074764,0.0,1.0
2231,ZBH,2019-09-18 00:00:00+00:00,139.41,142.4,138.47,142.4,1372851,138.0732769319,141.0346075253,137.1422900564,141.0346075253,1372851,0.0,1.0
2232,ZBH,2019-09-19 00:00:00+00:00,139.66,140.65,139.21,139.42,886855,138.3208798243,139.3013872783,137.875194618,138.0831810476,886855,0.0,1.0
2233,ZBH,2019-09-20 00:00:00+00:00,142.02,142.27,139.46,140.17,1673506,140.6582511288,140.9058540213,138.1227975104,138.8259897249,1673506,0.0,1.0
2234,ZBH,2019-09-23 00:00:00+00:00,141.65,142.49,140.24,141.42,905897,140.291798848,141.1237445666,138.8953185348,140.064004187,905897,0.0,1.0
2235,ZBH,2019-09-24 00:00:00+00:00,140.06,143.11,139.56,142.24,1170277,138.7170444522,141.7377997398,138.2218386674,140.8761416742,1170277,0.0,1.0
2236,ZBH,2019-09-25 00:00:00+00:00,137.36,140.12,137.27,140.12,1370471,136.042933214,138.7764691464,135.9537961728,138.7764691464,1370471,0.0,1.0
2237,ZBH,2019-09-26 00:00:00+00:00,136.84,138.16,135.56,137.74,1124015,135.5279191978,136.8352624698,134.2601923886,136.4192896105,1124015,0.0,1.0
