,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2084,RHI,2019-02-19 00:00:00+00:00,67.45,67.9,66.5911,66.89,1375525,64.7917647452,65.2240300401,63.9667143859,64.2538346006,1375525,0.0,1.0
2085,RHI,2019-02-20 00:00:00+00:00,67.73,67.89,67.06,67.45,1003300,65.0607298176,65.2144241446,64.4171348231,64.7917647452,1003300,0.0,1.0
2086,RHI,2019-02-21 00:00:00+00:00,67.39,67.94,66.73,67.94,695468,64.7341293726,65.2624536218,64.1001402735,65.2624536218,695468,0.0,1.0
2087,RHI,2019-02-22 00:00:00+00:00,68.26,68.28,67.09,67.43,778439,65.8676250346,65.886924075,64.7386311686,65.0667148561,778439,0.31,1.0
2088,RHI,2019-02-25 00:00:00+00:00,67.82,68.76,67.69,68.51,750500,65.4430461448,66.3501010457,65.3176023819,66.1088630401,750500,0.0,1.0
2089,RHI,2019-02-26 00:00:00+00:00,67.58,68.25,67.52,67.73,903300,65.2114576595,65.8579755143,65.1535605381,65.3562004628,903300,0.0,1.0
2090,RHI,2019-02-27 00:00:00+00:00,68.27,68.33,67.08,67.62,681900,65.8772745548,65.9351716761,64.7289816484,65.2500557404,681900,0.0,1.0
2091,RHI,2019-02-28 00:00:00+00:00,68.19,69.0,67.85,68.24,952500,65.800078393,66.581689531,65.4719947055,65.8483259941,952500,0.0,1.0
2092,RHI,2019-03-01 00:00:00+00:00,68.2,69.01,67.89,68.59,1086300,65.8097279132,66.5913390512,65.5105927863,66.1860592019,1086300,0.0,1.0
2093,RHI,2019-03-04 00:00:00+00:00,67.59,68.54,66.96,68.54,908800,65.2211071797,66.1378116008,64.6131874057,66.1378116008,908800,0.0,1.0
2094,RHI,2019-03-05 00:00:00+00:00,67.09,68.15,67.06,67.75,1237900,64.7386311686,65.7614803121,64.7096826079,65.3754995032,1237900,0.0,1.0
2095,RHI,2019-03-06 00:00:00+00:00,65.78,67.5,65.53,67.17,1354900,63.4745440195,65.1342614977,63.233306014,64.8158273304,1354900,0.0,1.0
2096,RHI,2019-03-07 00:00:00+00:00,65.44,65.84,65.01,65.84,1175200,63.146460332,63.5324411409,62.7315309624,63.5324411409,1175200,0.0,1.0
2097,RHI,2019-03-08 00:00:00+00:00,64.68,64.99,63.73,64.89,1185700,62.4130967951,62.712231922,61.496392374,62.6157367198,1185700,0.0,1.0
2098,RHI,2019-03-11 00:00:00+00:00,65.01,65.05,64.14,64.66,953400,62.7315309624,62.7701290433,61.8920227031,62.3937977547,953400,0.0,1.0
2099,RHI,2019-03-12 00:00:00+00:00,65.16,65.48,64.49,65.29,1338300,62.8762737658,63.1850584129,62.2297559109,63.0017175287,1338300,0.0,1.0
2100,RHI,2019-03-13 00:00:00+00:00,65.62,65.95,65.22,65.56,1078200,63.320151696,63.6385858633,62.9341708871,63.2622545747,1078200,0.0,1.0
2101,RHI,2019-03-14 00:00:00+00:00,65.34,65.66,65.08,65.55,674900,63.0499651298,63.3587497769,62.799077604,63.2526050544,674900,0.0,1.0
2102,RHI,2019-03-15 00:00:00+00:00,65.93,65.96,65.41,65.41,2606972,63.6192868229,63.6482353835,63.1175117713,63.1175117713,2606972,0.0,1.0
2103,RHI,2019-03-18 00:00:00+00:00,66.62,66.67,65.94,65.94,1081300,64.2851037182,64.3333513193,63.6289363431,63.6289363431,1081300,0.0,1.0
2104,RHI,2019-03-19 00:00:00+00:00,66.69,67.32,66.54,66.85,962600,64.3526503597,64.9605701337,64.2079075564,64.5070426833,962600,0.0,1.0
2105,RHI,2019-03-20 00:00:00+00:00,65.2,66.9,65.19,66.63,784700,62.9148718467,64.5552902844,62.9052223264,64.2947532384,784700,0.0,1.0
2106,RHI,2019-03-21 00:00:00+00:00,66.37,66.68,64.66,64.91,912900,64.0438657126,64.3430008395,62.3937977547,62.6350357602,912900,0.0,1.0
2107,RHI,2019-03-22 00:00:00+00:00,63.73,66.25,63.71,66.2,1122900,61.496392374,63.92807147,61.4770933336,63.8798238689,1122900,0.0,1.0
2108,RHI,2019-03-25 00:00:00+00:00,63.15,63.56,62.15,63.32,1018700,60.9367202012,61.3323505303,59.971768179,61.1007620449,1018700,0.0,1.0
2109,RHI,2019-03-26 00:00:00+00:00,63.5,63.92,63.03,63.81,850800,61.2744534089,61.6797332583,60.8209259585,61.5735885358,850800,0.0,1.0
2110,RHI,2019-03-27 00:00:00+00:00,63.23,63.84,62.32,63.31,857600,61.013916363,61.6025370965,60.1358100228,61.0911125247,857600,0.0,1.0
2111,RHI,2019-03-28 00:00:00+00:00,64.45,64.65,63.34,63.34,1003000,62.19115783,62.3841482345,61.1200610854,61.1200610854,1003000,0.0,1.0
2112,RHI,2019-03-29 00:00:00+00:00,65.16,65.49,64.74,64.95,982800,62.8762737658,63.1947079331,62.4709939165,62.6736338411,982800,0.0,1.0
2113,RHI,2019-04-01 00:00:00+00:00,66.57,66.72,65.55,65.85,1180600,64.2368561171,64.3815989204,63.2526050544,63.5420906611,1180600,0.0,1.0
2114,RHI,2019-04-02 00:00:00+00:00,66.21,66.81,65.79,66.68,1019200,63.8894733891,64.4684446024,63.4841935398,64.3430008395,1019200,0.0,1.0
2115,RHI,2019-04-03 00:00:00+00:00,67.64,67.75,66.68,66.84,1146300,65.2693547808,65.3754995032,64.3430008395,64.4973931631,1146300,0.0,1.0
2116,RHI,2019-04-04 00:00:00+00:00,67.32,67.99,67.02,67.86,621400,64.9605701337,65.6070879886,64.671084527,65.4816442257,621400,0.0,1.0
2117,RHI,2019-04-05 00:00:00+00:00,67.45,67.97,67.0,67.69,688700,65.0860138966,65.5877889481,64.6517854866,65.3176023819,688700,0.0,1.0
2118,RHI,2019-04-08 00:00:00+00:00,67.14,67.41,66.87,67.36,598500,64.7868787697,65.0474158157,64.5263417237,64.9991682146,598500,0.0,1.0
2119,RHI,2019-04-09 00:00:00+00:00,65.6,66.72,65.46,66.65,1002100,63.3008526555,64.3815989204,63.1657593724,64.3140522788,1002100,0.0,1.0
2120,RHI,2019-04-10 00:00:00+00:00,65.6,65.71,65.13,65.59,905600,63.3008526555,63.406997378,62.8473252051,63.2912031353,905600,0.0,1.0
2121,RHI,2019-04-11 00:00:00+00:00,66.49,66.51,65.84,65.91,1014000,64.1596599553,64.1789589957,63.5324411409,63.5999877824,1014000,0.0,1.0
2122,RHI,2019-04-12 00:00:00+00:00,66.96,67.5,66.09,66.89,959900,64.6131874057,65.1342614977,63.7736791464,64.5456407642,959900,0.0,1.0
2123,RHI,2019-04-15 00:00:00+00:00,66.99,67.38,66.57,67.16,581100,64.6421359664,65.018467255,64.2368561171,64.8061778102,581100,0.0,1.0
2124,RHI,2019-04-16 00:00:00+00:00,67.22,67.77,67.17,67.4,808091,64.8640749315,65.3947985437,64.8158273304,65.0377662955,808091,0.0,1.0
2125,RHI,2019-04-17 00:00:00+00:00,67.2,68.12,67.0,67.66,1180900,64.844775891,65.7325317515,64.6517854866,65.2886538212,1180900,0.0,1.0
2126,RHI,2019-04-18 00:00:00+00:00,68.15,68.27,66.93,67.25,1413500,65.7614803121,65.8772745548,64.584238845,64.8930234921,1413500,0.0,1.0
2127,RHI,2019-04-22 00:00:00+00:00,67.39,68.0,67.2,67.8,981500,65.0281167753,65.6167375088,64.844775891,65.4237471044,981500,0.0,1.0
2128,RHI,2019-04-23 00:00:00+00:00,68.79,69.08,67.51,67.96,2142100,66.3790496063,66.6588856928,65.1439110179,65.5781394279,2142100,0.0,1.0
2129,RHI,2019-04-24 00:00:00+00:00,63.0,63.85,61.7,62.1,4130300,60.7919773978,61.6121866167,59.537539769,59.9235205779,4130300,0.0,1.0
2130,RHI,2019-04-25 00:00:00+00:00,62.1,62.94,61.9,62.27,1738500,59.9235205779,60.7340802765,59.7305301734,60.0875624217,1738500,0.0,1.0
2131,RHI,2019-04-26 00:00:00+00:00,62.45,62.79,61.8,62.37,1122800,60.2612537856,60.5893374732,59.6340349712,60.1840576239,1122800,0.0,1.0
2132,RHI,2019-04-29 00:00:00+00:00,62.29,62.59,61.93,62.23,1468500,60.1068614621,60.3963470688,59.7594787341,60.0489643408,1468500,0.0,1.0
2133,RHI,2019-04-30 00:00:00+00:00,62.09,62.41,61.77,62.4,1905400,59.9138710577,60.2226557048,59.6050864106,60.2130061845,1905400,0.0,1.0
2134,RHI,2019-05-01 00:00:00+00:00,60.89,62.48,60.88,62.21,934100,58.755928631,60.2902023463,58.7462791108,60.0296653003,934100,0.0,1.0
2135,RHI,2019-05-02 00:00:00+00:00,61.32,61.49,60.53,60.74,1084200,59.1708580006,59.3348998443,58.408545903,58.6111858277,1084200,0.0,1.0
2136,RHI,2019-05-03 00:00:00+00:00,61.57,61.85,60.43,61.64,1224900,59.4120960061,59.6822825723,58.3120507008,59.4796426477,1224900,0.0,1.0
2137,RHI,2019-05-06 00:00:00+00:00,60.89,61.06,60.12,60.4,729900,58.755928631,58.9199704748,58.0129155739,58.2831021402,729900,0.0,1.0
2138,RHI,2019-05-07 00:00:00+00:00,59.41,60.39,58.87,60.14,1229400,57.3277996382,58.2734526199,56.8067255462,58.0322146144,1229400,0.0,1.0
2139,RHI,2019-05-08 00:00:00+00:00,58.55,59.4,58.5,59.4,1320700,56.4979408991,57.318150118,56.449693298,57.318150118,1320700,0.0,1.0
2140,RHI,2019-05-09 00:00:00+00:00,57.45,58.12,57.14,58.03,1589100,55.4364936747,56.0830115296,55.1373585478,55.9961658476,1589100,0.0,1.0
2141,RHI,2019-05-10 00:00:00+00:00,57.7,57.82,56.4,57.31,1647000,55.6777316803,55.7935259229,54.4232940514,55.3014003916,1647000,0.0,1.0
2142,RHI,2019-05-13 00:00:00+00:00,55.65,56.86,55.46,56.29,1530700,53.6995800348,54.8671719816,53.5162391506,54.317149329,1530700,0.0,1.0
2143,RHI,2019-05-14 00:00:00+00:00,56.08,56.5,55.76,55.87,2044700,54.1145094043,54.5197892536,53.8057247572,53.9118694796,2044700,0.0,1.0
2144,RHI,2019-05-15 00:00:00+00:00,56.02,56.26,55.37,55.44,814600,54.056612283,54.2882007683,53.4293934686,53.4969401101,814600,0.0,1.0
2145,RHI,2019-05-16 00:00:00+00:00,56.18,56.64,56.03,56.3,844400,54.2110046065,54.6548825367,54.0662618032,54.3267988492,844400,0.0,1.0
2146,RHI,2019-05-17 00:00:00+00:00,56.0,56.48,55.52,55.64,874500,54.0373132425,54.5004902132,53.5741362719,53.6899305145,874500,0.0,1.0
2147,RHI,2019-05-20 00:00:00+00:00,55.84,56.3,55.21,55.68,971500,53.882920919,54.3267988492,53.275001145,53.7285285954,971500,0.0,1.0
2148,RHI,2019-05-21 00:00:00+00:00,57.01,57.25,56.37,56.43,864600,55.0119147849,55.2435032703,54.3943454907,54.4522426121,864600,0.0,1.0
2149,RHI,2019-05-22 00:00:00+00:00,56.55,57.05,56.35,56.79,957600,54.5680368547,55.0505128658,54.3750464503,54.7996253401,957600,0.0,1.0
2150,RHI,2019-05-23 00:00:00+00:00,56.2,56.56,55.17,55.58,1348100,54.5294387738,54.8787376699,53.5300558212,53.9278684529,1348100,0.31,1.0
2151,RHI,2019-05-24 00:00:00+00:00,56.31,57.18,56.02,56.6,748200,54.6361689921,55.4803079909,54.3547893258,54.9175486584,748200,0.0,1.0
2152,RHI,2019-05-28 00:00:00+00:00,55.69,56.53,55.4,56.33,1532200,54.0345986711,54.8496294286,53.7532190048,54.6555744863,1532200,0.0,1.0
2153,RHI,2019-05-29 00:00:00+00:00,55.51,55.78,55.02,55.6,1374800,53.8599492231,54.1219233951,53.3845146145,53.9472739471,1374800,0.0,1.0
2154,RHI,2019-05-30 00:00:00+00:00,55.09,56.11,54.9,55.63,1668000,53.4524338443,54.4421140498,53.2680816492,53.9763821884,1668000,0.0,1.0
2155,RHI,2019-05-31 00:00:00+00:00,53.66,54.53,53.48,54.39,1697400,52.0649410072,52.909080006,51.8902915592,52.7732415464,1697400,0.0,1.0
2156,RHI,2019-06-03 00:00:00+00:00,54.59,54.65,53.46,53.62,1496900,52.9672964887,53.0255129714,51.8708860649,52.0261300188,1496900,0.0,1.0
2157,RHI,2019-06-04 00:00:00+00:00,55.4,55.44,54.49,54.79,2171249,53.7532190048,53.7920299933,52.8702690176,53.1613514309,2171249,0.0,1.0
2158,RHI,2019-06-05 00:00:00+00:00,55.12,56.0,54.93,55.97,1357800,53.4815420857,54.3353838316,53.2971898905,54.3062755903,1357800,0.0,1.0
2159,RHI,2019-06-06 00:00:00+00:00,54.21,55.22,53.66,55.07,1325000,52.5985920984,53.5785695568,52.0649410072,53.4330283501,1325000,0.0,1.0
2160,RHI,2019-06-07 00:00:00+00:00,53.84,54.49,53.61,54.4,1503100,52.2395904552,52.8702690176,52.0164272716,52.7829442935,1503100,0.0,1.0
2161,RHI,2019-06-10 00:00:00+00:00,54.94,55.66,54.24,54.24,1516440,53.3068926376,54.0054904298,52.6277003397,52.6277003397,1516440,0.0,1.0
2162,RHI,2019-06-11 00:00:00+00:00,55.95,56.23,55.52,55.81,1219600,54.286870096,54.5585470152,53.8696519702,54.1510316365,1219600,0.0,1.0
2163,RHI,2019-06-12 00:00:00+00:00,55.48,55.64,54.73,55.57,859100,53.8308409817,53.9860849355,53.1031349483,53.9181657057,859100,0.0,1.0
2164,RHI,2019-06-13 00:00:00+00:00,56.71,56.75,55.23,55.5,1239100,55.0242788766,55.0630898651,53.5882723039,53.850246476,1239100,0.0,1.0
2165,RHI,2019-06-14 00:00:00+00:00,56.25,56.62,55.46,56.62,1322300,54.5779525094,54.9369541526,53.8114354875,54.9369541526,1322300,0.0,1.0
2166,RHI,2019-06-17 00:00:00+00:00,55.57,56.48,55.42,56.21,812800,53.9181657057,54.801115693,53.7726244991,54.539141521,812800,0.0,1.0
2167,RHI,2019-06-18 00:00:00+00:00,56.98,57.08,55.77,55.91,1295500,55.2862530486,55.3832805198,54.112220648,54.2480591076,1295500,0.0,1.0
2168,RHI,2019-06-19 00:00:00+00:00,56.81,57.235,56.69,57.1,1036927,55.1213063477,55.5336731,55.0048733824,55.402686014,1036927,0.0,1.0
2169,RHI,2019-06-20 00:00:00+00:00,57.32,57.5,56.74,57.38,1194253,55.6161464505,55.7907958985,55.0533871179,55.6743629332,1194253,0.0,1.0
2170,RHI,2019-06-21 00:00:00+00:00,56.21,57.24,56.05,57.18,2209800,54.539141521,55.5385244736,54.3838975672,55.4803079909,2209800,0.0,1.0
2171,RHI,2019-06-24 00:00:00+00:00,55.68,56.43,55.64,56.21,798300,54.024895924,54.7526019574,53.9860849355,54.539141521,798300,0.0,1.0
2172,RHI,2019-06-25 00:00:00+00:00,55.47,56.13,55.23,55.74,1205700,53.8211382346,54.4615195441,53.5882723039,54.0831124067,1205700,0.0,1.0
2173,RHI,2019-06-26 00:00:00+00:00,55.86,56.24,55.59,55.59,1187500,54.199545372,54.5682497623,53.9375712,53.9375712,1187500,0.0,1.0
2174,RHI,2019-06-27 00:00:00+00:00,56.48,56.7,56.08,56.08,996500,54.801115693,55.0145761295,54.4130058085,54.4130058085,996500,0.0,1.0
2175,RHI,2019-06-28 00:00:00+00:00,57.01,57.37,56.4,56.74,1515400,55.31536129,55.664660186,54.7234937161,55.0533871179,1515400,0.0,1.0
2176,RHI,2019-07-01 00:00:00+00:00,57.03,58.09,56.94,57.78,1027200,55.3347667842,56.3632579782,55.2474420602,56.0624728177,1027200,0.0,1.0
2177,RHI,2019-07-02 00:00:00+00:00,58.12,58.9,57.36,57.82,5649900,56.3923662195,57.1491804943,55.6549574389,56.1012838061,5649900,0.0,1.0
2178,RHI,2019-07-03 00:00:00+00:00,58.0,58.65,57.64,58.33,1889200,56.2759332542,56.9066118165,55.9266343581,56.5961239089,1889200,0.0,1.0
2179,RHI,2019-07-05 00:00:00+00:00,57.91,58.33,57.5,58.06,1289300,56.1886085301,56.5961239089,55.7907958985,56.3341497368,1289300,0.0,1.0
2180,RHI,2019-07-08 00:00:00+00:00,57.35,57.95,57.15,57.67,1786400,55.6452546918,56.2274195186,55.4511997496,55.9557425994,1786400,0.0,1.0
2181,RHI,2019-07-09 00:00:00+00:00,57.44,57.49,56.64,56.98,2100900,55.7325794158,55.7810931514,54.9563596468,55.2862530486,2100900,0.0,1.0
2182,RHI,2019-07-10 00:00:00+00:00,57.28,57.62,57.05,57.42,1791900,55.577335462,55.9072288639,55.3541722784,55.7131739216,1791900,0.0,1.0
2183,RHI,2019-07-11 00:00:00+00:00,57.28,57.46,56.84,57.46,1396700,55.577335462,55.7519849101,55.1504145891,55.7519849101,1396700,0.0,1.0
2184,RHI,2019-07-12 00:00:00+00:00,58.59,59.11,57.48,57.5,1163200,56.8483953338,57.3529381837,55.7713904043,55.7907958985,1163200,0.0,1.0
2185,RHI,2019-07-15 00:00:00+00:00,58.77,58.77,58.09,58.63,1208400,57.0230447818,57.0230447818,56.3632579782,56.8872063223,1208400,0.0,1.0
2186,RHI,2019-07-16 00:00:00+00:00,59.07,59.46,58.82,58.99,2391300,57.3141271952,57.6925343326,57.0715585174,57.2365052183,2391300,0.0,1.0
2187,RHI,2019-07-17 00:00:00+00:00,58.26,58.97,58.24,58.77,1231600,56.5282046791,57.2170997241,56.5087991849,57.0230447818,1231600,0.0,1.0
2188,RHI,2019-07-18 00:00:00+00:00,58.16,58.47,57.94,58.17,1288400,56.431177208,56.7319623685,56.2177167715,56.4408799551,1288400,0.0,1.0
2189,RHI,2019-07-19 00:00:00+00:00,57.64,59.1,57.62,58.46,1469000,55.9266343581,57.3432354366,55.9072288639,56.7222596213,1469000,0.0,1.0
2190,RHI,2019-07-22 00:00:00+00:00,57.37,58.27,57.33,57.82,1066200,55.664660186,56.5379074262,55.6258491976,56.1012838061,1066200,0.0,1.0
2191,RHI,2019-07-23 00:00:00+00:00,58.8,58.94,57.65,57.71,2069700,57.0521530232,57.1879914828,55.9363371052,55.9945535879,2069700,0.0,1.0
2192,RHI,2019-07-24 00:00:00+00:00,62.71,63.97,60.89,61.19,3488200,60.8459271443,62.0684732805,59.0800271697,59.3711095831,3488200,0.0,1.0
2193,RHI,2019-07-25 00:00:00+00:00,60.76,62.74,60.65,62.49,2449900,58.9538914573,60.8750353856,58.847161239,60.6324667078,2449900,0.0,1.0
2194,RHI,2019-07-26 00:00:00+00:00,61.11,61.35,60.75,61.03,1407000,59.2934876062,59.5263535369,58.9441887102,59.2158656293,1407000,0.0,1.0
2195,RHI,2019-07-29 00:00:00+00:00,60.36,60.97,60.04,60.73,1019000,58.5657815728,59.1576491466,58.2552936652,58.9247832159,1019000,0.0,1.0
2196,RHI,2019-07-30 00:00:00+00:00,61.23,61.26,59.58,60.07,920600,59.4099205716,59.4390288129,57.808967298,58.2844019065,920600,0.0,1.0
2197,RHI,2019-07-31 00:00:00+00:00,60.41,61.45,59.92,61.15,981900,58.6142953083,59.6233810081,58.1388606998,59.3322985947,981900,0.0,1.0
2198,RHI,2019-08-01 00:00:00+00:00,59.07,61.08,58.93,60.43,1299000,57.3141271952,59.2643793649,57.1782887356,58.6337008026,1299000,0.0,1.0
2199,RHI,2019-08-02 00:00:00+00:00,57.83,58.94,57.68,58.94,1283600,56.1109865532,57.1879914828,55.9654453465,57.1879914828,1283600,0.0,1.0
2200,RHI,2019-08-05 00:00:00+00:00,55.99,56.67,55.55,56.55,2045400,54.3256810845,54.9854678881,53.8987602115,54.8690349228,2045400,0.0,1.0
2201,RHI,2019-08-06 00:00:00+00:00,55.95,56.68,55.5,56.58,1511800,54.286870096,54.9951706353,53.850246476,54.8981431641,1511800,0.0,1.0
2202,RHI,2019-08-07 00:00:00+00:00,56.17,56.41,54.72,55.1,929900,54.5003305325,54.7331964632,53.0934322012,53.4621365914,929900,0.0,1.0
2203,RHI,2019-08-08 00:00:00+00:00,57.63,57.84,56.53,56.86,625300,55.916931611,56.1206893003,54.8496294286,55.1698200833,625300,0.0,1.0
2204,RHI,2019-08-09 00:00:00+00:00,56.77,57.46,56.62,57.46,742100,55.0824953593,55.7519849101,54.9369541526,55.7519849101,742100,0.0,1.0
2205,RHI,2019-08-12 00:00:00+00:00,56.08,56.4,55.83,56.23,464100,54.4130058085,54.7234937161,54.1704371307,54.5585470152,464100,0.0,1.0
2206,RHI,2019-08-13 00:00:00+00:00,56.6,57.57,55.7,55.88,739000,54.9175486584,55.8587151283,54.0443014182,54.2189508662,739000,0.0,1.0
2207,RHI,2019-08-14 00:00:00+00:00,53.93,55.5,53.91,55.5,1025000,52.3269151792,53.850246476,52.307509685,53.850246476,1025000,0.0,1.0
2208,RHI,2019-08-15 00:00:00+00:00,53.66,54.35,53.44,54.16,1164900,52.0649410072,52.734430558,51.8514805707,52.5500783628,1164900,0.0,1.0
2209,RHI,2019-08-16 00:00:00+00:00,55.04,55.17,54.2,54.2,617700,53.4039201088,53.5300558212,52.5888893513,52.5888893513,617700,0.0,1.0
2210,RHI,2019-08-19 00:00:00+00:00,55.76,56.12,55.39,55.91,1047700,54.1025179009,54.4518167969,53.7435162577,54.2480591076,1047700,0.0,1.0
2211,RHI,2019-08-20 00:00:00+00:00,55.2,55.73,55.02,55.65,871900,53.5591640626,54.0734096595,53.3845146145,53.9957876826,871900,0.0,1.0
2212,RHI,2019-08-21 00:00:00+00:00,55.22,55.96,55.14,55.81,642600,53.5785695568,54.2965728431,53.5009475799,54.1510316365,642600,0.0,1.0
2213,RHI,2019-08-22 00:00:00+00:00,54.55,55.34,54.44,55.08,654100,53.2292706607,54.0001436914,53.1219339096,53.7464386433,654100,0.31,1.0
2214,RHI,2019-08-23 00:00:00+00:00,53.08,54.76,52.89,54.39,956700,51.7948613505,53.4341862765,51.6094615077,53.0731444773,956700,0.0,1.0
2215,RHI,2019-08-26 00:00:00+00:00,53.17,53.78,52.8,53.67,620500,51.8826823287,52.477913403,51.5216405295,52.3705766519,620500,0.0,1.0
2216,RHI,2019-08-27 00:00:00+00:00,52.9,53.56,52.47,53.41,886600,51.6192193942,52.2632399008,51.1996302762,52.1168716038,886600,0.0,1.0
2217,RHI,2019-08-28 00:00:00+00:00,53.15,53.47,52.33,52.65,694600,51.8631665558,52.1754189226,51.0630198657,51.3752722326,694600,0.0,1.0
2218,RHI,2019-08-29 00:00:00+00:00,53.41,54.06,53.29,53.7,653700,52.1168716038,52.751134224,51.9997769663,52.3998503113,653700,0.0,1.0
2219,RHI,2019-08-30 00:00:00+00:00,53.47,54.15,53.23,53.7,884000,52.1754189226,52.8389552022,51.9412296475,52.3998503113,884000,0.0,1.0
2220,RHI,2019-09-03 00:00:00+00:00,52.13,53.17,51.9,53.1,1058700,50.8678621365,51.8826823287,50.6434307478,51.8143771235,1058700,0.0,1.0
2221,RHI,2019-09-04 00:00:00+00:00,52.9,53.46,52.54,52.84,1664300,51.6192193942,52.1656610362,51.2679354815,51.5606720754,1664300,0.0,1.0
2222,RHI,2019-09-05 00:00:00+00:00,54.17,54.5,53.7,53.8,817000,52.8584709751,53.1804812284,52.3998503113,52.4974291759,817000,0.0,1.0
2223,RHI,2019-09-06 00:00:00+00:00,53.41,54.43,53.37,54.26,632800,52.1168716038,53.1121760232,52.077840058,52.9462919533,632800,0.0,1.0
2224,RHI,2019-09-09 00:00:00+00:00,55.22,55.35,53.46,53.91,1161600,53.8830490538,54.0099015779,52.1656610362,52.604765927,1161600,0.0,1.0
2225,RHI,2019-09-10 00:00:00+00:00,56.02,56.44,55.07,55.16,1491900,54.6636799709,55.0735112024,53.7366807569,53.824501735,1491900,0.0,1.0
2226,RHI,2019-09-11 00:00:00+00:00,56.87,56.88,55.63,56.33,1077000,55.4931003204,55.5028582068,54.2831223988,54.9661744513,1077000,0.0,1.0
2227,RHI,2019-09-12 00:00:00+00:00,55.63,57.0,55.27,56.74,1205400,54.2831223988,55.6199528444,53.9318384861,55.3662477963,1205400,0.0,1.0
2228,RHI,2019-09-13 00:00:00+00:00,56.76,57.3,56.03,56.24,1145700,55.3857635693,55.9126894383,54.6734378574,54.8783534731,1145700,0.0,1.0
2229,RHI,2019-09-16 00:00:00+00:00,57.12,57.14,56.22,56.42,769700,55.737047482,55.7565632549,54.8588377002,55.0539954295,769700,0.0,1.0
2230,RHI,2019-09-17 00:00:00+00:00,55.88,56.78,55.76,56.78,1081600,54.5270695604,55.4052793422,54.4099749229,55.4052793422,1081600,0.0,1.0
2231,RHI,2019-09-18 00:00:00+00:00,55.5,55.91,55.14,55.72,1272800,54.1562698748,54.5563432198,53.8049859621,54.370943377,1272800,0.0,1.0
2232,RHI,2019-09-19 00:00:00+00:00,54.63,55.91,54.49,55.5,1069800,53.3073337524,54.5563432198,53.170723342,54.1562698748,1069800,0.0,1.0
2233,RHI,2019-09-20 00:00:00+00:00,55.08,55.6,54.68,54.68,1386900,53.7464386433,54.2538487394,53.3561231848,53.3561231848,1386900,0.0,1.0
2234,RHI,2019-09-23 00:00:00+00:00,54.9,55.25,54.15,54.8,872400,53.570796687,53.9123227132,52.8389552022,53.4732178223,872400,0.0,1.0
2235,RHI,2019-09-24 00:00:00+00:00,54.26,55.26,54.03,55.04,1266200,52.9462919533,53.9220805997,52.7218605646,53.7074070975,1266200,0.0,1.0
2236,RHI,2019-09-25 00:00:00+00:00,55.12,55.55,54.17,54.43,584400,53.7854701892,54.2050593071,52.8584709751,53.1121760232,584400,0.0,1.0
2237,RHI,2019-09-26 00:00:00+00:00,54.97,55.52,54.74,55.02,659600,53.6391018922,54.1757856477,53.4146705036,53.6878913245,659600,0.0,1.0
2238,RHI,2019-09-27 00:00:00+00:00,54.62,55.68,54.47,55.25,941800,53.297575866,54.3319118312,53.151207569,53.9123227132,941800,0.0,1.0
2239,RHI,2019-09-30 00:00:00+00:00,55.66,56.01,54.78,54.9,867700,54.3123960582,54.6539220845,53.4537020494,53.570796687,867700,0.0,1.0
2240,RHI,2019-10-01 00:00:00+00:00,53.99,56.8,53.63,56.25,1324900,52.6828290188,55.4247951151,52.3315451061,54.8881113596,1324900,0.0,1.0
2241,RHI,2019-10-02 00:00:00+00:00,53.83,54.66,53.06,53.51,1692000,52.5267028353,53.3366074118,51.7753455776,52.2144504685,1692000,0.0,1.0
2242,RHI,2019-10-03 00:00:00+00:00,52.76,54.07,52.1,53.54,1383500,51.4826089837,52.7608921105,50.8385884771,52.2437241279,1383500,0.0,1.0
2243,RHI,2019-10-04 00:00:00+00:00,54.09,54.18,52.85,53.0,859100,52.7804078834,52.8682288616,51.5704299619,51.7167982588,859100,0.0,1.0
2244,RHI,2019-10-07 00:00:00+00:00,54.01,54.29,53.48,53.73,1082500,52.7023447917,52.9755656127,52.1851768091,52.4291239707,1082500,0.0,1.0
2245,RHI,2019-10-08 00:00:00+00:00,52.74,53.52,52.73,53.4,1532000,51.4630932108,52.224208355,51.4533353243,52.1071137174,1532000,0.0,1.0
2246,RHI,2019-10-09 00:00:00+00:00,52.35,53.57,52.31,53.3,1138500,51.0825356387,52.2729977873,51.0435040928,52.0095348527,1138500,0.0,1.0
2247,RHI,2019-10-10 00:00:00+00:00,53.04,53.17,52.19,52.19,622600,51.7558298047,51.8826823287,50.9264094552,50.9264094552,622600,0.0,1.0
2248,RHI,2019-10-11 00:00:00+00:00,54.36,54.9,54.18,54.24,1219000,53.0438708179,53.570796687,52.8682288616,52.9267761804,1219000,0.0,1.0
2249,RHI,2019-10-14 00:00:00+00:00,54.41,54.64,53.9,53.9,922600,53.0926602502,53.3170916389,52.5950080406,52.5950080406,922600,0.0,1.0
2250,RHI,2019-10-15 00:00:00+00:00,55.45,55.79,54.7,54.71,1144800,54.1074804425,54.4392485823,53.3756389577,53.3853968442,1144800,0.0,1.0
2251,RHI,2019-10-16 00:00:00+00:00,54.57,55.5,54.42,55.08,1445500,53.2487864337,54.1562698748,53.1024181367,53.7464386433,1445500,0.0,1.0
