,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,FDX,2011-07-05 00:00:00+00:00,95.5,96.25,95.2,96.17,1870700,87.9226710432,88.6131632242,87.6464741708,88.5395107248,1870700,0.0,1.0
167,FDX,2011-07-06 00:00:00+00:00,96.78,97.07,95.56,95.58,2365900,89.101111032,89.368101342,87.9779104177,87.9963235425,2365900,0.0,1.0
168,FDX,2011-07-07 00:00:00+00:00,98.5,98.66,96.92,97.69,2958600,90.6846397671,90.8319447657,89.2300029058,89.9389082116,2958600,0.0,1.0
169,FDX,2011-07-08 00:00:00+00:00,97.56,97.7,96.96,97.24,2229100,89.8192229002,89.948114774,89.2668291555,89.524612903,2229100,0.0,1.0
170,FDX,2011-07-11 00:00:00+00:00,95.08,96.75,94.4707,96.75,2534700,87.5359954218,89.0734913448,86.975039574,89.0734913448,2534700,0.0,1.0
171,FDX,2011-07-12 00:00:00+00:00,94.08,95.09,93.81,94.7,2958900,86.6153391806,87.5452019843,86.3667619954,87.1861460502,2958900,0.0,1.0
172,FDX,2011-07-13 00:00:00+00:00,94.25,95.59,93.99,94.74,2133100,86.7718507416,88.0055301049,86.5324801188,87.2229722998,2133100,0.0,1.0
173,FDX,2011-07-14 00:00:00+00:00,93.06,94.98,92.78,94.46,2829000,85.6762698144,87.4439297977,85.4184860669,86.9651885522,2829000,0.0,1.0
174,FDX,2011-07-15 00:00:00+00:00,92.2,93.2793,91.26,92.97,3206100,84.8845054469,85.8781697282,84.0190885801,85.5934107527,3206100,0.0,1.0
175,FDX,2011-07-18 00:00:00+00:00,90.46,91.89,90.05,91.8,3612000,83.2825635871,84.5991020121,82.9050945282,84.5162429504,3612000,0.0,1.0
176,FDX,2011-07-19 00:00:00+00:00,91.77,92.24,90.58,91.22,2550100,84.4886232632,84.9213316966,83.393042336,83.9822623305,2550100,0.0,1.0
177,FDX,2011-07-20 00:00:00+00:00,92.19,92.81,91.3,92.01,2182100,84.8752988845,85.4461057541,84.0559148298,84.7095807611,2182100,0.0,1.0
178,FDX,2011-07-21 00:00:00+00:00,93.08,94.07,92.33,92.69,1984100,85.6946829393,86.6061326181,85.0041907583,85.3356270052,1984100,0.0,1.0
179,FDX,2011-07-22 00:00:00+00:00,92.79,93.6185,92.2,93.26,1635200,85.4276926293,86.1904563252,84.8845054469,85.8604010627,1635200,0.0,1.0
180,FDX,2011-07-25 00:00:00+00:00,91.88,92.35,91.48,91.7,1867500,84.5898954497,85.0226038831,84.2216329532,84.4241773263,1867500,0.0,1.0
181,FDX,2011-07-26 00:00:00+00:00,91.0,91.45,88.7,90.43,4588900,83.7797179574,84.194013266,81.6622086024,83.2549438998,4588900,0.0,1.0
182,FDX,2011-07-27 00:00:00+00:00,89.14,90.34,88.55,90.24,4036700,82.0672973486,83.1720848381,81.5241101662,83.080019214,4036700,0.0,1.0
183,FDX,2011-07-28 00:00:00+00:00,87.86,90.1795,87.74,89.44,3454700,80.8888573597,83.0243195114,80.7783786108,82.343494221,3454700,0.0,1.0
184,FDX,2011-07-29 00:00:00+00:00,86.88,88.17,86.33,86.91,3024200,79.9866142433,81.1742607945,79.4802533106,80.0142339305,3024200,0.0,1.0
185,FDX,2011-08-01 00:00:00+00:00,86.0,88.05,85.015,88.05,4119600,79.1764367509,81.0637820456,78.2695903533,81.0637820456,4119600,0.0,1.0
186,FDX,2011-08-02 00:00:00+00:00,84.44,86.03,83.96,85.37,4101600,77.7402130145,79.2040564382,77.2982980187,78.5964233189,4101600,0.0,1.0
187,FDX,2011-08-03 00:00:00+00:00,85.74,86.0,83.46,84.6,4380700,78.9370661282,79.1764367509,76.8379698981,77.8875180131,4380700,0.0,1.0
188,FDX,2011-08-04 00:00:00+00:00,82.1,85.04,81.98,84.78,4364100,75.5858774099,78.2926067593,75.4753986609,78.0532361366,4364100,0.0,1.0
189,FDX,2011-08-05 00:00:00+00:00,82.36,83.72,80.18,83.22,5026700,75.8252480326,77.0773405208,73.8182174266,76.6170124001,5026700,0.0,1.0
190,FDX,2011-08-08 00:00:00+00:00,77.54,81.91,77.5,80.34,5679800,71.3876849496,75.4109527241,71.3508587,73.9655224252,5679800,0.0,1.0
191,FDX,2011-08-09 00:00:00+00:00,79.75,79.89,75.5029,79.19,4804200,73.4223352429,73.5512271166,69.5122161205,72.9067677477,4804200,0.0,1.0
192,FDX,2011-08-10 00:00:00+00:00,75.32,78.67,75.13,78.53,4640500,69.343828094,72.4280265023,69.1689034081,72.2991346285,4640500,0.0,1.0
193,FDX,2011-08-11 00:00:00+00:00,79.88,81.3,75.67,75.78,4746300,73.5420205542,74.8493524169,69.6660577784,69.7673299649,4746300,0.0,1.0
194,FDX,2011-08-12 00:00:00+00:00,80.48,81.29,79.0,80.29,3280200,74.094414299,74.8401458545,72.7318430619,73.9194896132,3280200,0.0,1.0
195,FDX,2011-08-15 00:00:00+00:00,81.85,81.98,80.15,81.2,2698900,75.3557133496,75.4753986609,73.7905977394,74.7572867927,2698900,0.0,1.0
196,FDX,2011-08-16 00:00:00+00:00,80.1,81.7,79.28,80.9,3826100,73.7445649273,75.2176149134,72.9896268095,74.4810899204,3826100,0.0,1.0
197,FDX,2011-08-17 00:00:00+00:00,79.13,81.27,78.47,80.52,2951400,72.8515283733,74.8217327296,72.243895254,74.1312405487,2951400,0.0,1.0
198,FDX,2011-08-18 00:00:00+00:00,74.46,77.34,73.49,77.06,4502100,68.5520637264,71.2035537014,67.6590271724,70.9457699538,4502100,0.0,1.0
199,FDX,2011-08-19 00:00:00+00:00,73.16,75.77,72.89,74.11,3477900,67.3552106128,69.7581234025,67.1066334276,68.229834042,3477900,0.0,1.0
200,FDX,2011-08-22 00:00:00+00:00,73.0,75.0,72.1602,74.92,3420900,67.2079056142,69.0492180967,66.4347385027,68.9755655974,3420900,0.0,1.0
201,FDX,2011-08-23 00:00:00+00:00,74.79,74.79,72.67,73.57,3857900,68.8558802861,68.8558802861,66.9040890545,67.7326796717,3857900,0.0,1.0
202,FDX,2011-08-24 00:00:00+00:00,76.6,77.0,74.23,74.7,3685900,70.5222680828,70.8905305793,68.3403127909,68.7730212244,3685900,0.0,1.0
203,FDX,2011-08-25 00:00:00+00:00,74.76,77.44,74.15,77.29,2617400,68.8282605988,71.2956193255,68.2666602916,71.1575208893,2617400,0.0,1.0
204,FDX,2011-08-26 00:00:00+00:00,75.72,75.85,72.57,74.17,4011800,69.7120905905,69.8317759018,66.8120234304,68.2850734165,4011800,0.0,1.0
205,FDX,2011-08-29 00:00:00+00:00,78.75,78.79,76.67,76.67,2673300,72.5016790016,72.5385052512,70.5867140197,70.5867140197,2673300,0.0,1.0
206,FDX,2011-08-30 00:00:00+00:00,78.83,79.33,77.685,78.31,2065500,72.5753315009,73.0356596215,71.5211801046,72.0965902554,2065500,0.0,1.0
207,FDX,2011-08-31 00:00:00+00:00,78.72,80.7146,78.17,79.52,3246500,72.4740593143,74.3104002532,71.9676983816,73.2105843074,3246500,0.0,1.0
208,FDX,2011-09-01 00:00:00+00:00,78.04,80.115,77.9,78.72,2814000,71.8480130703,73.7583747709,71.7191211965,72.4740593143,2814000,0.0,1.0
209,FDX,2011-09-02 00:00:00+00:00,74.9,76.49,74.46,75.95,2739400,68.9571524726,70.4209958963,68.5520637264,69.923841526,2739400,0.0,1.0
210,FDX,2011-09-06 00:00:00+00:00,73.6,73.82,71.33,72.43,4053700,67.7602993589,67.962843732,65.6704096912,66.6831315566,4053700,0.0,1.0
211,FDX,2011-09-07 00:00:00+00:00,76.27,76.64,74.34,74.88,3250400,70.2184515232,70.5590943325,68.4415849775,68.9387393478,3250400,0.0,1.0
212,FDX,2011-09-08 00:00:00+00:00,74.99,76.2,74.65,75.71,2543800,69.1596968457,70.2756220782,68.8461310779,69.8237184716,2543800,0.13,1.0
213,FDX,2011-09-09 00:00:00+00:00,73.4,75.08,72.9,74.04,2555400,67.6933157551,69.2426995489,67.232189626,68.2835572004,2555400,0.0,1.0
214,FDX,2011-09-12 00:00:00+00:00,73.63,73.784,71.54,72.12,3259500,67.9054337745,68.0474606223,65.9779265548,66.5128328645,3259500,0.0,1.0
215,FDX,2011-09-13 00:00:00+00:00,74.97,75.46,73.11,73.64,3226900,69.1412518005,69.5931554071,67.4258626002,67.9146562971,3226900,0.0,1.0
216,FDX,2011-09-14 00:00:00+00:00,76.01,77.12,73.75,75.63,3146700,70.1003941491,71.1240941558,68.0161040455,69.749938291,3146700,0.0,1.0
217,FDX,2011-09-15 00:00:00+00:00,77.08,77.33,75.64,77.0,2218300,71.0872040654,71.31776713,69.7591608136,71.0134238848,2218300,0.0,1.0
218,FDX,2011-09-16 00:00:00+00:00,76.4,77.92,75.27,77.57,3689800,70.4600725298,71.8618959623,69.417927478,71.539107672,3689800,0.0,1.0
219,FDX,2011-09-19 00:00:00+00:00,75.76,76.16,74.68,74.99,2869600,69.8698310845,70.2387319878,68.8737986456,69.1596968457,2869600,0.0,1.0
220,FDX,2011-09-20 00:00:00+00:00,75.22,76.84,75.0,75.95,3036000,69.3718148651,70.8658635234,69.1689193683,70.0450590136,3036000,0.0,1.0
221,FDX,2011-09-21 00:00:00+00:00,72.5,75.32,72.5,75.0,4094900,66.8632887227,69.4640400909,66.8632887227,69.1689193683,4094900,0.0,1.0
222,FDX,2011-09-22 00:00:00+00:00,66.58,70.09,64.55,70.04,11368000,61.4035553539,64.6406607803,59.5313832696,64.5945481674,11368000,0.0,1.0
223,FDX,2011-09-23 00:00:00+00:00,67.3,68.43,66.61,66.86,4468200,62.0675769798,63.1097220316,61.4312229216,61.6617859862,4468200,0.0,1.0
224,FDX,2011-09-26 00:00:00+00:00,69.75,69.82,67.71,68.1,4467100,64.3270950125,64.3916526706,62.4457004057,62.8053787864,4467100,0.0,1.0
225,FDX,2011-09-27 00:00:00+00:00,70.53,71.62,70.12,71.51,4112700,65.0464517739,66.0517067354,64.668328348,65.950258987,4112700,0.0,1.0
226,FDX,2011-09-28 00:00:00+00:00,69.2,71.07,69.1,70.94,3511200,63.8198562705,65.5444679934,63.7276310446,65.4245751998,3511200,0.0,1.0
227,FDX,2011-09-29 00:00:00+00:00,69.7,70.81,68.24,70.46,3226500,64.2809823996,65.3046824062,62.9344941026,64.9818941159,3226500,0.0,1.0
228,FDX,2011-09-30 00:00:00+00:00,67.68,69.55,67.62,68.98,2730900,62.4180328379,64.1426445608,62.3626977024,63.6169607737,2730900,0.0,1.0
229,FDX,2011-10-03 00:00:00+00:00,65.15,67.92,64.97,66.9,4643600,60.0847346246,62.6393733799,59.9187292181,61.6986760765,4643600,0.0,1.0
230,FDX,2011-10-04 00:00:00+00:00,67.86,67.91,64.07,64.18,4400000,62.5840382444,62.6301508573,59.0887021857,59.1901499341,4400000,0.0,1.0
231,FDX,2011-10-05 00:00:00+00:00,70.41,70.92,67.68,68.04,4889800,64.9357815029,65.4061301546,62.4180328379,62.7500436509,4889800,0.0,1.0
232,FDX,2011-10-06 00:00:00+00:00,72.2,72.52,69.33,70.11,3260900,66.5866130452,66.8817337678,63.939749064,64.6591058255,3260900,0.0,1.0
233,FDX,2011-10-07 00:00:00+00:00,71.06,72.46,70.88,72.31,3389600,65.5352454708,66.8263986323,65.3692400643,66.6880607936,3389600,0.0,1.0
234,FDX,2011-10-10 00:00:00+00:00,73.62,73.63,72.01,72.46,1957800,67.8962112519,67.9054337745,66.4113851161,66.8263986323,1957800,0.0,1.0
235,FDX,2011-10-11 00:00:00+00:00,73.43,73.7,72.6,73.25,2055700,67.7209833228,67.9699914326,66.9555139485,67.5549779164,2055700,0.0,1.0
236,FDX,2011-10-12 00:00:00+00:00,75.18,76.13,73.82,73.98,3034800,69.3349247748,70.2110644201,68.0806617036,68.2282220649,3034800,0.0,1.0
237,FDX,2011-10-13 00:00:00+00:00,73.87,74.42,73.26,74.42,3055800,68.1267743165,68.6340130585,67.5642004389,68.6340130585,3055800,0.0,1.0
238,FDX,2011-10-14 00:00:00+00:00,75.74,75.82,74.65,74.76,2272800,69.8513860394,69.92516622,68.8461310779,68.9475788263,2272800,0.0,1.0
239,FDX,2011-10-17 00:00:00+00:00,73.97,75.55,73.65,75.47,2543600,68.2189995423,69.6761581103,67.9238788196,69.6023779297,2543600,0.0,1.0
240,FDX,2011-10-18 00:00:00+00:00,75.62,76.56,73.47,73.84,2486000,69.7407157684,70.6076328911,67.7578734132,68.0991067487,2486000,0.0,1.0
241,FDX,2011-10-19 00:00:00+00:00,75.28,76.15,74.97,75.69,2037300,69.4271500006,70.2295094653,69.1412518005,69.8052734265,2037300,0.0,1.0
242,FDX,2011-10-20 00:00:00+00:00,76.59,76.82,74.9652,75.33,2634400,70.6353004589,70.8474184783,69.1368249897,69.4732626135,2634400,0.0,1.0
243,FDX,2011-10-21 00:00:00+00:00,79.34,79.92,77.18,77.42,4153200,73.1714941691,73.7064004788,71.1794292912,71.4007698332,4153200,0.0,1.0
244,FDX,2011-10-24 00:00:00+00:00,81.52,82.4,79.9,79.9,3549200,75.182004092,75.9935860793,73.6879554337,73.6879554337,3549200,0.0,1.0
245,FDX,2011-10-25 00:00:00+00:00,80.72,81.86,79.2,80.51,3689200,74.4442022854,75.4955698598,73.0423788529,74.2505293112,3689200,0.0,1.0
246,FDX,2011-10-26 00:00:00+00:00,81.36,82.2,79.94,81.95,2958000,75.0344437307,75.8091356276,73.724845524,75.5785725631,2958000,0.0,1.0
247,FDX,2011-10-27 00:00:00+00:00,85.13,85.75,82.93,83.51,4106700,78.5113347443,79.0831311444,76.4823797762,77.0172860859,4106700,0.0,1.0
248,FDX,2011-10-28 00:00:00+00:00,84.25,85.0,83.31,84.4,2882400,77.699752757,78.3914419507,76.8328356343,77.8380905958,2882400,0.0,1.0
249,FDX,2011-10-31 00:00:00+00:00,81.83,84.16,81.8,83.42,2542900,75.4679022921,77.6167500538,75.4402347243,76.9342833827,2542900,0.0,1.0
250,FDX,2011-11-01 00:00:00+00:00,79.57,80.63,78.61,78.91,2703800,73.3836121885,74.3611995822,72.4982500205,72.774925698,2703800,0.0,1.0
251,FDX,2011-11-02 00:00:00+00:00,80.57,81.34,79.53,80.9,1952900,74.3058644467,75.0159986855,73.3467220981,74.6102076919,1952900,0.0,1.0
252,FDX,2011-11-03 00:00:00+00:00,82.34,82.53,80.35,81.54,1781900,75.9382509438,76.1134788729,74.1029689499,75.2004491372,1781900,0.0,1.0
253,FDX,2011-11-04 00:00:00+00:00,82.01,82.21,80.31,81.79,1634300,75.6339076986,75.8183581502,74.0660788596,75.4310122018,1634300,0.0,1.0
254,FDX,2011-11-07 00:00:00+00:00,81.93,82.86,80.6,82.04,1867200,75.5601275179,76.4178221181,74.3335320144,75.6615752663,1867200,0.0,1.0
255,FDX,2011-11-08 00:00:00+00:00,83.01,83.13,81.26,82.38,1552000,76.5561599568,76.6668302278,74.9422185049,75.9751410341,1552000,0.0,1.0
256,FDX,2011-11-09 00:00:00+00:00,79.35,81.49,78.85,81.4,2199400,73.1807166916,75.1543365243,72.7195905625,75.071333821,2199400,0.0,1.0
257,FDX,2011-11-10 00:00:00+00:00,80.12,80.6,79.3955,80.35,1866800,73.8908509305,74.3335320144,73.2226791694,74.1029689499,1866800,0.0,1.0
258,FDX,2011-11-11 00:00:00+00:00,82.23,82.39,81.12,81.36,1814700,75.8368031954,75.9843635567,74.8131031887,75.0344437307,1814700,0.0,1.0
259,FDX,2011-11-14 00:00:00+00:00,81.41,82.37,80.78,81.62,1203200,75.0805563436,75.9659185115,74.4995374209,75.2742293179,1203200,0.0,1.0
260,FDX,2011-11-15 00:00:00+00:00,82.64,83.45,81.15,81.57,2675800,76.2149266213,76.9619509504,74.8407707565,75.2281167049,2675800,0.0,1.0
261,FDX,2011-11-16 00:00:00+00:00,81.49,83.12,81.42,81.8,1911400,75.1543365243,76.6576077052,75.0897788662,75.4402347243,1911400,0.0,1.0
262,FDX,2011-11-17 00:00:00+00:00,80.28,82.01,79.68,81.33,2236200,74.0384112918,75.6339076986,73.4850599369,75.006776163,2236200,0.0,1.0
263,FDX,2011-11-18 00:00:00+00:00,81.22,82.16,80.8,81.19,2239700,74.9053284146,75.7722455373,74.5179824661,74.8776608468,2239700,0.0,1.0
264,FDX,2011-11-21 00:00:00+00:00,79.38,80.0,78.22,79.52,2036000,73.2083842594,73.7801806595,72.1385716398,73.3374995755,2036000,0.0,1.0
265,FDX,2011-11-22 00:00:00+00:00,78.21,79.37,77.95,79.04,1598200,72.1293491172,73.1991617368,71.8895635301,72.8948184916,1598200,0.0,1.0
266,FDX,2011-11-23 00:00:00+00:00,76.56,77.74,76.33,77.37,2053100,70.6076328911,71.6958905559,70.3955148717,71.3546572203,2053100,0.0,1.0
267,FDX,2011-11-25 00:00:00+00:00,76.08,77.38,76.06,76.5,1005200,70.1649518072,71.3638797429,70.146506762,70.5522977556,1005200,0.0,1.0
268,FDX,2011-11-28 00:00:00+00:00,78.93,80.52,78.31,78.76,2627300,72.7933707432,74.2597518338,72.2215743431,72.6365878593,2627300,0.0,1.0
269,FDX,2011-11-29 00:00:00+00:00,78.58,80.38,78.41,79.47,2683100,72.4705824528,74.1306365176,72.3137995689,73.2913869626,2683100,0.0,1.0
270,FDX,2011-11-30 00:00:00+00:00,83.08,83.2,81.1,81.36,3545100,76.6207176149,76.7313878859,74.7946581436,75.0344437307,3545100,0.0,1.0
271,FDX,2011-12-01 00:00:00+00:00,82.03,82.75,81.6101,82.52,2110000,75.6523527437,76.3163743697,75.2650990205,76.1042563503,2110000,0.0,1.0
272,FDX,2011-12-02 00:00:00+00:00,82.14,83.46,81.96,83.17,2646500,75.7538004921,76.971173473,75.5877950857,76.7037203181,2646500,0.0,1.0
273,FDX,2011-12-05 00:00:00+00:00,83.2,84.22,82.38,83.86,2709800,76.7313878859,77.6720851893,75.9751410341,77.3400743763,2709800,0.0,1.0
274,FDX,2011-12-06 00:00:00+00:00,82.67,83.53,82.1,83.43,2109400,76.242594189,77.0357311311,75.7169104018,76.9435059053,2109400,0.0,1.0
275,FDX,2011-12-07 00:00:00+00:00,84.19,84.66,82.05,82.48,2450100,77.6444176215,78.0778761829,75.6707977889,76.0673662599,2450100,0.0,1.0
276,FDX,2011-12-08 00:00:00+00:00,82.47,84.43,82.18,83.51,2654100,76.0581437374,77.8657581635,75.7906905825,77.0172860859,2654100,0.0,1.0
277,FDX,2011-12-09 00:00:00+00:00,83.24,83.64,82.02,82.69,1803400,76.8881707698,77.2576478038,75.7612658162,76.3801398481,1803400,0.13,1.0
278,FDX,2011-12-12 00:00:00+00:00,81.63,82.18,80.95,81.94,2377800,75.401025708,75.9090566297,74.7729147503,75.6873704094,2377800,0.0,1.0
279,FDX,2011-12-13 00:00:00+00:00,78.96,82.41,78.29,82.09,3509400,72.9347665063,76.1215059243,72.3158924744,75.8259242971,3509400,0.0,1.0
280,FDX,2011-12-14 00:00:00+00:00,77.29,79.07,76.95,78.67,4152100,71.3921998894,73.0363726906,71.0781444106,72.6668956566,4152100,0.0,1.0
281,FDX,2011-12-15 00:00:00+00:00,83.47,83.81,79.97,80.14,9170500,77.1006200643,77.4146755432,73.867696017,74.0247237565,9170500,0.0,1.0
282,FDX,2011-12-16 00:00:00+00:00,84.89,86.37,83.92,84.1,5314900,78.4122635349,79.7793285606,77.5162817275,77.6825463928,5314900,0.0,1.0
283,FDX,2011-12-19 00:00:00+00:00,81.35,85.42,80.911,84.75,3132100,75.1423917843,78.9018206049,74.7368907395,78.282946573,3132100,0.0,1.0
284,FDX,2011-12-20 00:00:00+00:00,83.81,84.39,82.77,82.98,2591400,77.4146755432,77.9504172424,76.4540352549,76.6480106977,2591400,0.0,1.0
285,FDX,2011-12-21 00:00:00+00:00,84.24,84.31,82.38,83.6,1854600,77.8118633547,77.8765218357,76.0937951467,77.2207001004,1854600,0.0,1.0
286,FDX,2011-12-22 00:00:00+00:00,84.47,85.36,84.0303,84.56,1247900,78.0243126492,78.8463990498,77.6181650196,78.1074449819,1247900,0.0,1.0
287,FDX,2011-12-23 00:00:00+00:00,84.92,85.05,83.81,84.72,1247700,78.4399743125,78.5600543485,77.4146755432,78.2552357955,1247700,0.0,1.0
288,FDX,2011-12-27 00:00:00+00:00,84.7,85.4099,84.57,84.82,1127600,78.2367619438,78.8924913098,78.1166819077,78.347605054,1127600,0.0,1.0
289,FDX,2011-12-28 00:00:00+00:00,82.97,84.7,82.78,84.57,1561800,76.6387737718,78.2367619438,76.4632721807,78.1166819077,1561800,0.0,1.0
290,FDX,2011-12-29 00:00:00+00:00,84.31,84.39,83.0,83.4,1313300,77.8765218357,77.9504172424,76.6664845494,77.0359615834,1313300,0.0,1.0
291,FDX,2011-12-30 00:00:00+00:00,83.51,84.51,83.33,84.47,1447200,77.1375677677,78.0612603526,76.9713031024,78.0243126492,1447200,0.0,1.0
292,FDX,2012-01-03 00:00:00+00:00,85.17,85.91,84.48,85.47,2210000,78.6708974587,79.3544299715,78.0335495751,78.9480052342,2210000,0.0,1.0
293,FDX,2012-01-04 00:00:00+00:00,84.96,85.17,84.21,84.73,1443400,78.4769220159,78.6708974587,77.7841525772,78.2644727213,1443400,0.0,1.0
294,FDX,2012-01-05 00:00:00+00:00,84.09,84.49,82.79,84.42,2218600,77.673309467,78.0427865009,76.4725091066,77.97812802,2218600,0.0,1.0
295,FDX,2012-01-06 00:00:00+00:00,85.49,86.06,84.53,84.56,2156700,78.9664790859,79.4929838593,78.0797342043,78.1074449819,2156700,0.0,1.0
296,FDX,2012-01-09 00:00:00+00:00,85.85,85.98,85.24,85.84,1659600,79.2990084165,79.4190884525,78.7355559396,79.2897714906,1659600,0.0,1.0
297,FDX,2012-01-10 00:00:00+00:00,88.51,89.4,87.15,87.16,3403000,81.7560306924,82.578117093,80.4998087769,80.5090457027,3403000,0.0,1.0
298,FDX,2012-01-11 00:00:00+00:00,89.76,90.03,87.77,88.08,3055300,82.9106464235,83.1600434215,81.0724981795,81.3588428809,3055300,0.0,1.0
299,FDX,2012-01-12 00:00:00+00:00,91.19,91.4,89.8875,90.08,3324400,84.23152682,84.4255022628,83.0284172281,83.2062280507,3324400,0.0,1.0
300,FDX,2012-01-13 00:00:00+00:00,90.37,90.5,88.85,90.02,2659800,83.4740989003,83.5941789364,82.0700861712,83.1508064956,2659800,0.0,1.0
301,FDX,2012-01-17 00:00:00+00:00,89.98,90.86,89.07,90.1399,2424800,83.1138587922,83.926708267,82.2732985399,83.2615572366,2424800,0.0,1.0
302,FDX,2012-01-18 00:00:00+00:00,91.14,91.46,89.88,90.05,2189600,84.1853421907,84.4809238179,83.0214895337,83.1785172732,2189600,0.0,1.0
303,FDX,2012-01-19 00:00:00+00:00,93.04,93.52,91.45,91.68,2781500,85.9403581021,86.3837305429,84.4716868921,84.6841361866,2781500,0.0,1.0
304,FDX,2012-01-20 00:00:00+00:00,91.57,92.6,91.25,92.59,2448100,84.5825300023,85.5339333647,84.2869483751,85.5246964389,2448100,0.0,1.0
305,FDX,2012-01-23 00:00:00+00:00,91.06,92.5199,90.52,91.74,1662900,84.1114467839,85.4599455887,83.6126527881,84.7395577417,1662900,0.0,1.0
306,FDX,2012-01-24 00:00:00+00:00,90.79,91.2,89.6736,90.4,1467800,83.862049786,84.2407637458,82.8308393842,83.5018096779,1467800,0.0,1.0
307,FDX,2012-01-25 00:00:00+00:00,92.59,92.63,90.07,90.69,1727400,85.5246964389,85.5616441423,83.1969911249,83.7696805275,1727400,0.0,1.0
308,FDX,2012-01-26 00:00:00+00:00,92.74,93.5,92.27,92.75,1659200,85.6632503266,86.3652566912,85.2291148117,85.6724872525,1659200,0.0,1.0
309,FDX,2012-01-27 00:00:00+00:00,92.95,93.48,91.78,92.24,1910600,85.8572257695,86.3467828395,84.7765054451,85.2014040342,1910600,0.0,1.0
310,FDX,2012-01-30 00:00:00+00:00,92.16,92.34,91.5,92.11,1723400,85.1275086274,85.2937732927,84.5178715213,85.0813239981,1723400,0.0,1.0
311,FDX,2012-01-31 00:00:00+00:00,91.49,92.33,90.42,92.33,1723900,84.5086345955,85.2845363668,83.5202835296,85.2845363668,1723900,0.0,1.0
312,FDX,2012-02-01 00:00:00+00:00,92.7,93.24,91.99,92.79,2013800,85.6263026232,86.1250966191,84.9704808879,85.7094349559,2013800,0.0,1.0
313,FDX,2012-02-02 00:00:00+00:00,92.79,93.44,92.08,93.07,1299700,85.7094349559,86.3098351361,85.0536132206,85.9680688797,1299700,0.0,1.0
314,FDX,2012-02-03 00:00:00+00:00,94.54,94.54,93.61,93.77,1620600,87.3258969795,87.3258969795,86.4668628755,86.6146536891,1620600,0.0,1.0
315,FDX,2012-02-06 00:00:00+00:00,95.25,95.6,94.52,94.56,2122700,87.9817187148,88.3050111195,87.3074231278,87.3443708312,2122700,0.0,1.0
316,FDX,2012-02-07 00:00:00+00:00,94.72,95.09,93.6,94.55,1837500,87.4921616448,87.8339279012,86.4576259497,87.3351339054,1837500,0.0,1.0
317,FDX,2012-02-08 00:00:00+00:00,94.48,95.33,94.04,94.95,1361200,87.2704754244,88.0556141216,86.864050687,87.7046109393,1361200,0.0,1.0
318,FDX,2012-02-09 00:00:00+00:00,94.8,95.26,94.25,94.42,1573000,87.5660570516,87.9909556407,87.0580261299,87.2150538693,1573000,0.0,1.0
319,FDX,2012-02-10 00:00:00+00:00,95.27,95.35,93.6,93.89,1585900,88.0001925665,88.0740879733,86.4576259497,86.7254967993,1585900,0.0,1.0
320,FDX,2012-02-13 00:00:00+00:00,96.98,97.19,95.6528,95.8,2120500,89.5797068867,89.7736823296,88.353782088,88.4897496365,2120500,0.0,1.0
321,FDX,2012-02-14 00:00:00+00:00,95.55,96.98,94.84,96.52,2307200,88.2588264903,89.5797068867,87.603004755,89.1548082977,2307200,0.0,1.0
322,FDX,2012-02-15 00:00:00+00:00,94.15,95.97,93.7,95.97,1714300,86.9656568714,88.646777376,86.5499952082,88.646777376,1714300,0.0,1.0
323,FDX,2012-02-16 00:00:00+00:00,95.0,95.33,93.99,93.99,1847900,87.7507955686,88.0556141216,86.8178660578,86.8178660578,1847900,0.0,1.0
324,FDX,2012-02-17 00:00:00+00:00,92.99,95.84,92.51,95.73,5154300,85.8941734729,88.5266973399,85.4508010321,88.4250911556,5154300,0.0,1.0
325,FDX,2012-02-21 00:00:00+00:00,91.01,93.15,90.41,93.11,3594300,84.0652621547,86.0419642865,83.5110466037,86.0050165831,3594300,0.0,1.0
