,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2036,NEM,2018-12-07 00:00:00+00:00,33.39,33.72,32.57,32.94,6958000,31.7208628822,32.0343664687,30.9418539705,31.2933579916,6958000,0.0,1.0
2037,NEM,2018-12-10 00:00:00+00:00,33.53,34.49,33.33,33.41,8010700,31.8538644037,32.765874837,31.6638622301,31.7398630996,8010700,0.0,1.0
2038,NEM,2018-12-11 00:00:00+00:00,33.34,33.94,33.21,33.77,5322100,31.6733623388,32.2433688596,31.549860926,32.0818670121,5322100,0.0,1.0
2039,NEM,2018-12-12 00:00:00+00:00,34.08,34.24,33.45,33.5,4670500,32.3763703811,32.52837212,31.7778635343,31.8253640777,4670500,0.0,1.0
2040,NEM,2018-12-13 00:00:00+00:00,34.04,34.24,33.67,34.14,5358900,32.3383699464,32.52837212,31.9868659253,32.4333710332,5358900,0.0,1.0
2041,NEM,2018-12-14 00:00:00+00:00,33.31,33.74,33.21,33.57,5086300,31.6448620128,32.053366686,31.549860926,31.8918648385,5086300,0.0,1.0
2042,NEM,2018-12-17 00:00:00+00:00,33.61,33.93,33.41,33.54,6937061,31.9298652732,32.2338687509,31.7398630996,31.8633645124,6937061,0.0,1.0
2043,NEM,2018-12-18 00:00:00+00:00,34.16,34.6,33.45,33.45,7394100,32.4523712506,32.8703760325,31.7778635343,31.7778635343,7394100,0.0,1.0
2044,NEM,2018-12-19 00:00:00+00:00,32.09,34.67,32.0,34.23,10052400,30.4858487538,32.9368767933,30.4003477757,32.5188720113,10052400,0.0,1.0
2045,NEM,2018-12-20 00:00:00+00:00,34.09,34.38,32.93,33.0,10570900,32.3858704898,32.6613736415,31.2838578829,31.3503586437,10570900,0.0,1.0
2046,NEM,2018-12-21 00:00:00+00:00,33.53,34.67,33.45,34.22,16320500,31.8538644037,32.9368767933,31.7778635343,32.5093719027,16320500,0.0,1.0
2047,NEM,2018-12-24 00:00:00+00:00,34.58,34.69,33.91,33.98,4266700,32.8513758151,32.9558770106,32.2148685336,32.2813692943,4266700,0.0,1.0
2048,NEM,2018-12-26 00:00:00+00:00,34.53,35.04,34.09,34.87,5665200,32.8038752717,33.2883808144,32.3858704898,33.1268789669,5665200,0.0,1.0
2049,NEM,2018-12-27 00:00:00+00:00,34.99,34.99,34.34,34.66,5537300,33.240880271,33.240880271,32.6233732068,32.9273766846,5537300,0.0,1.0
2050,NEM,2018-12-28 00:00:00+00:00,34.47,35.08,34.28,34.83,5419457,32.7468746197,33.3263812491,32.5663725547,33.0888785321,5419457,0.0,1.0
2051,NEM,2018-12-31 00:00:00+00:00,34.65,34.71,34.12,34.47,4149116,32.9178765759,32.974877228,32.4143708159,32.7468746197,4149116,0.0,1.0
2052,NEM,2019-01-02 00:00:00+00:00,34.48,34.78,33.94,34.45,4094800,32.7563747283,33.0413779887,32.2433688596,32.7278744023,4094800,0.0,1.0
2053,NEM,2019-01-03 00:00:00+00:00,34.38,34.87,34.05,34.74,5763200,32.6613736415,33.1268789669,32.3478700551,33.003377554,5763200,0.0,1.0
2054,NEM,2019-01-04 00:00:00+00:00,34.38,34.49,33.28,33.91,8622600,32.6613736415,32.765874837,31.6163616867,32.2148685336,8622600,0.0,1.0
2055,NEM,2019-01-07 00:00:00+00:00,33.97,34.93,33.8,34.67,4868600,32.2718691857,33.1838796189,32.1103673381,32.9368767933,4868600,0.0,1.0
2056,NEM,2019-01-08 00:00:00+00:00,34.07,34.08,33.39,33.63,6457200,32.3668702725,32.3763703811,31.7208628822,31.9488654905,6457200,0.0,1.0
2057,NEM,2019-01-09 00:00:00+00:00,34.37,34.54,33.97,34.02,5259700,32.6518735329,32.8133753804,32.2718691857,32.3193697291,5259700,0.0,1.0
2058,NEM,2019-01-10 00:00:00+00:00,34.82,34.93,34.19,34.3,5008400,33.0793784235,33.1838796189,32.4808715766,32.5853727721,5008400,0.0,1.0
2059,NEM,2019-01-11 00:00:00+00:00,34.88,35.18,34.74,34.91,3821500,33.1363790755,33.4213823359,33.003377554,33.1648794016,3821500,0.0,1.0
2060,NEM,2019-01-14 00:00:00+00:00,31.78,33.49,31.65,32.85,28513700,30.1913453848,31.815863969,30.0678439719,31.2078570135,28513700,0.0,1.0
2061,NEM,2019-01-15 00:00:00+00:00,31.02,31.97,30.67,31.77,15514100,29.4693371251,30.3718474497,29.1368333213,30.1818452761,15514100,0.0,1.0
2062,NEM,2019-01-16 00:00:00+00:00,31.56,31.96,31.0,31.08,8730200,29.9823429938,30.362347341,29.4503369077,29.5263377772,8730200,0.0,1.0
2063,NEM,2019-01-17 00:00:00+00:00,31.62,31.64,31.21,31.55,5386400,30.0393436459,30.0583438632,29.64983919,29.9728428851,5386400,0.0,1.0
2064,NEM,2019-01-18 00:00:00+00:00,31.77,32.14,31.32,31.5,8021500,30.1818452761,30.5333492972,29.7543403855,29.9253423417,8021500,0.0,1.0
2065,NEM,2019-01-22 00:00:00+00:00,32.1,32.185,31.45,31.76,8188705,30.4953488625,30.5760997863,29.8778417983,30.1723451674,8188705,0.0,1.0
2066,NEM,2019-01-23 00:00:00+00:00,32.2,32.48,31.73,31.91,8544500,30.5903499493,30.8563529924,30.1438448414,30.3148467976,8544500,0.0,1.0
2067,NEM,2019-01-24 00:00:00+00:00,32.18,32.24,31.84,32.0,6683400,30.571349732,30.628350384,30.2483460368,30.4003477757,6683400,0.0,1.0
2068,NEM,2019-01-25 00:00:00+00:00,33.16,33.2,32.57,32.66,10288800,31.5023603826,31.5403608173,30.9418539705,31.0273549486,10288800,0.0,1.0
2069,NEM,2019-01-28 00:00:00+00:00,32.91,33.5,32.67,33.34,10985700,31.2648576656,31.8253640777,31.0368550573,31.6733623388,10985700,0.0,1.0
2070,NEM,2019-01-29 00:00:00+00:00,33.54,33.59,32.79,33.31,8387900,31.8633645124,31.9108650558,31.1508563614,31.6448620128,8387900,0.0,1.0
2071,NEM,2019-01-30 00:00:00+00:00,33.71,34.19,33.06,33.58,6900700,32.02486636,32.4808715766,31.4073592958,31.9013649471,6900700,0.0,1.0
2072,NEM,2019-01-31 00:00:00+00:00,34.11,34.25,33.53,33.87,8441500,32.4048707072,32.5378722287,31.8538644037,32.1768680989,8441500,0.0,1.0
2073,NEM,2019-02-01 00:00:00+00:00,33.84,34.16,33.36,34.13,6208800,32.1483677728,32.4523712506,31.6923625562,32.4238709245,6208800,0.0,1.0
2074,NEM,2019-02-04 00:00:00+00:00,34.16,34.21,33.31,33.43,5382900,32.4523712506,32.499871794,31.6448620128,31.7588633169,5382900,0.0,1.0
2075,NEM,2019-02-05 00:00:00+00:00,34.12,34.15,33.7,34.1,4709300,32.4143708159,32.4428711419,32.0153662513,32.3953705985,4709300,0.0,1.0
2076,NEM,2019-02-06 00:00:00+00:00,33.98,34.31,33.82,33.82,4864300,32.2813692943,32.5948728808,32.1293675555,32.1293675555,4864300,0.0,1.0
2077,NEM,2019-02-07 00:00:00+00:00,33.73,34.29,33.58,33.87,4099300,32.0438665773,32.5758726634,31.9013649471,32.1768680989,4099300,0.0,1.0
2078,NEM,2019-02-08 00:00:00+00:00,33.84,33.98,33.51,33.86,4209200,32.1483677728,32.2813692943,31.8348641864,32.1673679902,4209200,0.0,1.0
2079,NEM,2019-02-11 00:00:00+00:00,33.65,33.88,33.41,33.52,3945800,31.9678657079,32.1863682075,31.7398630996,31.8443642951,3945800,0.0,1.0
2080,NEM,2019-02-12 00:00:00+00:00,33.39,33.81,33.28,33.81,5833400,31.7208628822,32.1198674468,31.6163616867,32.1198674468,5833400,0.0,1.0
2081,NEM,2019-02-13 00:00:00+00:00,33.23,33.66,33.12,33.28,5427600,31.5688611433,31.9773658166,31.4643599479,31.6163616867,5427600,0.0,1.0
2082,NEM,2019-02-14 00:00:00+00:00,33.11,33.31,32.75,33.1,7110100,31.4548598392,31.6448620128,31.1128559267,31.4453597305,7110100,0.0,1.0
2083,NEM,2019-02-15 00:00:00+00:00,33.24,33.48,32.96,33.38,6160000,31.578361252,31.8063638603,31.312358209,31.7113627735,6160000,0.0,1.0
2084,NEM,2019-02-19 00:00:00+00:00,34.53,34.74,33.0,33.62,10131300,32.8038752717,33.003377554,31.3503586437,31.9393653819,10131300,0.0,1.0
2085,NEM,2019-02-20 00:00:00+00:00,35.39,35.86,34.4,34.76,11681200,33.6208846182,34.0673897262,32.6803738589,33.0223777714,11681200,0.0,1.0
2086,NEM,2019-02-21 00:00:00+00:00,35.41,36.1,34.48,35.7,12114563,33.6398848356,34.2953923345,32.7563747283,33.9153879873,12114563,0.0,1.0
2087,NEM,2019-02-22 00:00:00+00:00,36.48,37.63,35.83,36.19,33898323,34.6563964643,35.7489089625,34.0388894001,34.3808933126,33898323,0.0,1.0
2088,NEM,2019-02-25 00:00:00+00:00,36.1,36.49,35.44,36.3,14348900,34.2953923345,34.665896573,33.6683851616,34.4853945081,14348900,0.0,1.0
2089,NEM,2019-02-26 00:00:00+00:00,34.95,36.2,34.73,35.98,13697700,33.2028798363,34.3903934213,32.9938774453,34.1813910303,13697700,0.0,1.0
2090,NEM,2019-02-27 00:00:00+00:00,34.02,34.9,33.8,34.87,13571800,32.3193697291,33.1553792929,32.1103673381,33.1268789669,13571800,0.0,1.0
2091,NEM,2019-02-28 00:00:00+00:00,34.12,34.31,33.8,33.92,9454900,32.4143708159,32.5948728808,32.1103673381,32.2243686423,9454900,0.0,1.0
2092,NEM,2019-03-01 00:00:00+00:00,33.82,34.48,33.67,33.81,11697700,32.1293675555,32.7563747283,31.9868659253,32.1198674468,11697700,0.0,1.0
2093,NEM,2019-03-04 00:00:00+00:00,34.45,34.51,33.66,33.8,11457400,32.7278744023,32.7848750544,31.9773658166,32.1103673381,11457400,0.0,1.0
2094,NEM,2019-03-05 00:00:00+00:00,34.5,34.75,34.21,34.32,8590900,32.7753749457,33.0128776627,32.499871794,32.6043729895,8590900,0.0,1.0
2095,NEM,2019-03-06 00:00:00+00:00,33.14,34.42,33.09,34.38,13029900,31.6163616867,32.8375126511,31.5686604772,32.7993516835,13029900,0.14,1.0
2096,NEM,2019-03-07 00:00:00+00:00,33.22,33.42,32.94,33.07,16102400,31.692683622,31.8834884602,31.4255568486,31.5495799934,16102400,0.0,1.0
2097,NEM,2019-03-08 00:00:00+00:00,33.71,34.04,33.21,33.75,8988600,32.1601554756,32.4749834586,31.6831433801,32.1983164432,8988600,0.0,1.0
2098,NEM,2019-03-11 00:00:00+00:00,33.45,33.81,32.46,33.28,40174200,31.9121091859,32.2555578947,30.9676252369,31.7499250735,40174200,0.0,1.0
2099,NEM,2019-03-12 00:00:00+00:00,34.52,34.63,33.52,33.63,19818400,32.9329150702,33.0378577312,31.9788908793,32.0838335403,19818400,0.0,1.0
2100,NEM,2019-03-13 00:00:00+00:00,34.41,34.94,34.2,34.73,17027300,32.8279724092,33.3336052304,32.6276273291,33.1332601503,17027300,0.0,1.0
2101,NEM,2019-03-14 00:00:00+00:00,33.42,34.04,33.39,33.78,11498800,31.8834884602,32.4749834586,31.8548677345,32.2269371689,11498800,0.0,1.0
2102,NEM,2019-03-15 00:00:00+00:00,33.14,33.89,32.91,33.55,14393100,31.6163616867,32.3318798299,31.3969361228,32.007511605,14393100,0.0,1.0
2103,NEM,2019-03-18 00:00:00+00:00,33.0,33.39,32.95,33.32,8772100,31.4827983,31.8548677345,31.4350970905,31.7880860411,8772100,0.0,1.0
2104,NEM,2019-03-19 00:00:00+00:00,33.28,33.79,33.18,33.24,9453900,31.7499250735,32.2364774108,31.6545226544,31.7117641058,9453900,0.0,1.0
2105,NEM,2019-03-20 00:00:00+00:00,33.87,33.95,32.66,33.2,13382000,32.3127993461,32.3891212814,31.1584300751,31.6736031382,13382000,0.0,1.0
2106,NEM,2019-03-21 00:00:00+00:00,34.33,34.48,33.58,33.86,15559800,32.7516504739,32.8947541026,32.0361323307,32.3032591042,15559800,0.0,1.0
2107,NEM,2019-03-22 00:00:00+00:00,34.5,34.8,33.55,34.05,31349200,32.9138345864,33.2000418437,32.007511605,32.4845237005,31349200,0.0,1.0
2108,NEM,2019-03-25 00:00:00+00:00,34.9,35.28,34.5,34.81,26182900,33.2954442627,33.6579734553,32.9138345864,33.2095820856,26182900,0.0,1.0
2109,NEM,2019-03-26 00:00:00+00:00,35.56,35.56,34.54,34.54,23925300,33.9251002287,33.9251002287,32.951995554,32.951995554,23925300,0.0,1.0
2110,NEM,2019-03-27 00:00:00+00:00,35.71,35.84,35.39,35.65,11174200,34.0682038574,34.1922270022,33.7629161163,34.0109624059,11174200,0.0,1.0
2111,NEM,2019-03-28 00:00:00+00:00,35.57,35.93,35.06,35.17,9611800,33.9346404707,34.2780891794,33.4480881333,33.5530307943,9611800,0.0,1.0
2112,NEM,2019-03-29 00:00:00+00:00,35.77,36.03,35.6,35.81,9924500,34.1254453088,34.3734915985,33.9632611964,34.1636062765,9924500,0.0,1.0
2113,NEM,2019-04-01 00:00:00+00:00,35.61,36.03,35.43,35.84,9228300,33.9728014383,34.3734915985,33.8010770839,34.1922270022,9228300,0.0,1.0
2114,NEM,2019-04-02 00:00:00+00:00,35.83,35.92,35.38,35.51,11167100,34.1826867603,34.2685489375,33.7533758744,33.8773990192,11167100,0.0,1.0
2115,NEM,2019-04-03 00:00:00+00:00,35.95,36.1,35.71,35.87,8077000,34.2971696632,34.4402732918,34.0682038574,34.2208477279,8077000,0.0,1.0
2116,NEM,2019-04-04 00:00:00+00:00,36.48,36.49,35.63,35.94,10703000,34.8028024844,34.8123427263,33.9918819221,34.2876294213,10703000,0.0,1.0
2117,NEM,2019-04-05 00:00:00+00:00,36.5,36.53,36.11,36.35,5761500,34.8218829682,34.8505036939,34.4498135337,34.6787793396,5761500,0.0,1.0
2118,NEM,2019-04-08 00:00:00+00:00,36.66,36.83,36.35,36.71,6306500,34.9745268387,35.1367109512,34.6787793396,35.0222280483,6306500,0.0,1.0
2119,NEM,2019-04-09 00:00:00+00:00,36.6,36.78,36.21,36.7,5079800,34.9172853873,35.0890097417,34.5452159528,35.0126878064,5079800,0.0,1.0
2120,NEM,2019-04-10 00:00:00+00:00,36.27,36.69,36.2,36.53,6562100,34.6024574043,35.0031475645,34.5356757109,34.8505036939,6562100,0.0,1.0
2121,NEM,2019-04-11 00:00:00+00:00,35.97,36.28,35.65,35.93,10950300,34.316250147,34.6119976462,34.0109624059,34.2780891794,10950300,0.0,1.0
2122,NEM,2019-04-12 00:00:00+00:00,36.25,36.42,35.6,36.11,10550700,34.5833769205,34.7455610329,33.9632611964,34.4498135337,10550700,0.0,1.0
2123,NEM,2019-04-15 00:00:00+00:00,36.17,36.22,35.78,35.98,13278300,34.5070549852,34.5547561947,34.1349855507,34.3257903889,13278300,0.0,1.0
2124,NEM,2019-04-16 00:00:00+00:00,34.79,35.22,34.69,35.17,11176500,34.0300428897,34.450649916,33.9322273022,34.4017421222,11176500,0.88,1.0
2125,NEM,2019-04-17 00:00:00+00:00,34.18,34.96,33.97,34.64,82542900,33.433367806,34.1963293885,33.2279550723,33.8833195085,82542900,0.0,1.0
2126,NEM,2019-04-18 00:00:00+00:00,33.04,34.22,32.87,34.15,26298500,32.3182701086,33.472494041,32.1519836098,33.4040231298,26298500,0.0,1.0
2127,NEM,2019-04-22 00:00:00+00:00,32.55,33.25,32.35,33.24,12610600,31.8389737298,32.5236828423,31.6433425549,32.5139012836,12610600,0.0,1.0
2128,NEM,2019-04-23 00:00:00+00:00,32.37,32.64,32.24,32.26,11492700,31.6629056724,31.9270077586,31.5357454086,31.5553085261,11492700,0.0,1.0
2129,NEM,2019-04-24 00:00:00+00:00,32.2,32.6,32.08,32.36,12384500,31.4966191736,31.8878815236,31.3792404686,31.6531241136,12384500,0.0,1.0
2130,NEM,2019-04-25 00:00:00+00:00,31.63,32.83,31.17,32.83,11454200,30.9390703249,32.1128573748,30.4891186224,32.1128573748,11454200,0.0,1.0
2131,NEM,2019-04-26 00:00:00+00:00,31.46,31.94,31.37,31.87,11462100,30.7727838261,31.2422986461,30.6847497974,31.1738277349,11462100,0.0,1.0
2132,NEM,2019-04-29 00:00:00+00:00,30.76,31.45,30.59,31.34,13552700,30.0880747137,30.7630022674,29.9217882149,30.6554051211,13552700,0.0,1.0
2133,NEM,2019-04-30 00:00:00+00:00,31.06,31.09,30.53,30.74,9588600,30.3815214762,30.4108661524,29.8630988624,30.0685115962,9588600,0.0,1.0
2134,NEM,2019-05-01 00:00:00+00:00,30.32,31.07,30.08,30.9,7707000,29.6576861287,30.3913030349,29.4229287187,30.2250165362,7707000,0.0,1.0
2135,NEM,2019-05-02 00:00:00+00:00,30.1,30.42,29.94,30.04,8289700,29.4424918362,29.7555017162,29.2859868962,29.3838024837,8289700,0.0,1.0
2136,NEM,2019-05-03 00:00:00+00:00,30.22,30.64,30.18,30.43,7044100,29.5598705412,29.9706960087,29.5207443062,29.7652832749,7044100,0.0,1.0
2137,NEM,2019-05-06 00:00:00+00:00,29.94,30.13,29.82,30.11,6190800,29.2859868962,29.4718365124,29.1686081912,29.4522733949,6190800,0.0,1.0
2138,NEM,2019-05-07 00:00:00+00:00,30.72,30.83,29.86,30.0,13692300,30.0489484787,30.1565456249,29.2077344262,29.3446762487,13692300,0.0,1.0
2139,NEM,2019-05-08 00:00:00+00:00,30.2,31.13,30.01,30.86,8983600,29.5403074237,30.4499923874,29.3544578075,30.1858903012,8983600,0.0,1.0
2140,NEM,2019-05-09 00:00:00+00:00,29.93,30.46,29.84,30.12,6850800,29.2762053375,29.7946279512,29.1881713087,29.4620549537,6850800,0.0,1.0
2141,NEM,2019-05-10 00:00:00+00:00,30.15,30.37,29.77,29.98,7544400,29.4913996299,29.7065939224,29.1197003975,29.3251131312,7544400,0.0,1.0
2142,NEM,2019-05-13 00:00:00+00:00,30.91,31.08,30.21,30.47,9641700,30.2347980949,30.4010845937,29.5500889824,29.8044095099,9641700,0.0,1.0
2143,NEM,2019-05-14 00:00:00+00:00,30.83,30.89,30.62,30.85,6982100,30.1565456249,30.2152349774,29.9511328912,30.1761087424,6982100,0.0,1.0
2144,NEM,2019-05-15 00:00:00+00:00,30.69,31.01,30.63,30.95,9298100,30.0196038024,30.3326136824,29.9609144499,30.2739243299,9298100,0.0,1.0
2145,NEM,2019-05-16 00:00:00+00:00,30.55,30.7,30.21,30.5,6742100,29.8826619799,30.0293853612,29.5500889824,29.8337541862,6742100,0.0,1.0
2146,NEM,2019-05-17 00:00:00+00:00,30.92,30.98,30.32,30.42,6777900,30.2445796537,30.3032690062,29.6576861287,29.7555017162,6777900,0.0,1.0
2147,NEM,2019-05-20 00:00:00+00:00,31.17,31.43,30.8,30.9,6864800,30.4891186224,30.7434391499,30.1272009487,30.2250165362,6864800,0.0,1.0
2148,NEM,2019-05-21 00:00:00+00:00,31.34,31.45,30.8,30.93,7162200,30.6554051211,30.7630022674,30.1272009487,30.2543612124,7162200,0.0,1.0
2149,NEM,2019-05-22 00:00:00+00:00,31.32,31.54,31.21,31.37,7263000,30.6358420036,30.8510362961,30.5282448574,30.6847497974,7263000,0.0,1.0
2150,NEM,2019-05-23 00:00:00+00:00,31.64,32.03,31.32,31.6,8810000,30.9488518836,31.3303326749,30.6358420036,30.9097256486,8810000,0.0,1.0
2151,NEM,2019-05-24 00:00:00+00:00,31.92,31.97,31.47,31.54,6135400,31.2227355286,31.2716433224,30.7825653849,30.8510362961,6135400,0.0,1.0
2152,NEM,2019-05-28 00:00:00+00:00,31.67,31.88,31.47,31.75,11372900,30.9781965599,31.1836092936,30.7825653849,31.0564490299,11372900,0.0,1.0
2153,NEM,2019-05-29 00:00:00+00:00,31.6,31.71,31.1,31.58,6370900,30.9097256486,31.0173227949,30.4206477112,30.8901625311,6370900,0.0,1.0
2154,NEM,2019-05-30 00:00:00+00:00,32.09,32.17,31.6,31.72,6749100,31.3890220274,31.4672744974,30.9097256486,31.0271043536,6749100,0.0,1.0
2155,NEM,2019-05-31 00:00:00+00:00,33.09,33.4,32.37,32.46,13522400,32.3671779023,32.6704062236,31.6629056724,31.7509397011,13522400,0.0,1.0
2156,NEM,2019-06-03 00:00:00+00:00,33.63,33.63,32.86,33.3,11859600,32.8953820748,32.8953820748,32.1422020511,32.5725906361,11859600,0.0,1.0
2157,NEM,2019-06-04 00:00:00+00:00,34.36,34.36,33.25,33.5,12264300,33.6094358635,33.6094358635,32.5236828423,32.7682218111,12264300,0.0,1.0
2158,NEM,2019-06-05 00:00:00+00:00,34.49,34.75,34.06,34.54,10111000,33.8735379498,34.1288908018,33.4512236175,33.9226442675,10111000,0.14,1.0
2159,NEM,2019-06-06 00:00:00+00:00,35.31,35.4,34.51,34.61,11645600,34.67888156,34.7672729319,33.8931804768,33.9913931122,11645600,0.0,1.0
2160,NEM,2019-06-07 00:00:00+00:00,35.67,35.85,35.26,35.49,11352300,35.0324470475,35.2092297912,34.6297752423,34.8556643038,11352300,0.0,1.0
2161,NEM,2019-06-10 00:00:00+00:00,35.29,35.34,34.84,35.14,9607000,34.659239033,34.7083453507,34.2172821737,34.5119200799,9607000,0.0,1.0
2162,NEM,2019-06-11 00:00:00+00:00,34.92,35.39,34.83,35.26,15816500,34.295852282,34.7574516684,34.2074609101,34.6297752423,15816500,0.0,1.0
2163,NEM,2019-06-12 00:00:00+00:00,35.47,35.67,35.09,35.09,9086200,34.8360217767,35.0324470475,34.4628137622,34.4628137622,9086200,0.0,1.0
2164,NEM,2019-06-13 00:00:00+00:00,35.55,35.84,35.37,35.53,8126100,34.914591885,35.1994085277,34.7378091413,34.8949493579,8126100,0.0,1.0
2165,NEM,2019-06-14 00:00:00+00:00,35.93,36.24,35.69,35.76,9563500,35.2877998995,35.5922590693,35.0520895746,35.1208384193,9563500,0.0,1.0
2166,NEM,2019-06-17 00:00:00+00:00,36.22,36.25,35.66,35.91,7435200,35.5726165422,35.6020803328,35.0226257839,35.2681573724,7435200,0.0,1.0
2167,NEM,2019-06-18 00:00:00+00:00,36.01,36.63,35.81,36.5,9141800,35.3663700078,35.9752883473,35.169944737,35.8476119213,9141800,0.0,1.0
2168,NEM,2019-06-19 00:00:00+00:00,36.36,36.5,35.61,35.76,11639810,35.7101142317,35.8476119213,34.9735194662,35.1208384193,11639810,0.0,1.0
2169,NEM,2019-06-20 00:00:00+00:00,37.58,38.47,37.37,37.6,19911400,36.9083083836,37.7824008387,36.7020618493,36.9279509107,19911400,0.0,1.0
2170,NEM,2019-06-21 00:00:00+00:00,37.49,37.88,37.27,37.6,19060400,36.8199170118,37.2029462898,36.6038492139,36.9279509107,19060400,0.0,1.0
2171,NEM,2019-06-24 00:00:00+00:00,38.44,38.44,37.42,37.74,13605300,37.7529370481,37.7529370481,36.751168167,37.0654486003,13605300,0.0,1.0
2172,NEM,2019-06-25 00:00:00+00:00,37.94,38.74,37.94,38.65,13505400,37.2618738711,38.0475749543,37.2618738711,37.9591835824,13505400,0.0,1.0
2173,NEM,2019-06-26 00:00:00+00:00,38.27,38.32,37.21,37.45,9849000,37.5859755679,37.6350818856,36.5449216327,36.7806319576,9849000,0.0,1.0
2174,NEM,2019-06-27 00:00:00+00:00,38.08,38.13,37.69,37.88,7232900,37.3993715606,37.4484778783,37.0163422826,37.2029462898,7232900,0.0,1.0
2175,NEM,2019-06-28 00:00:00+00:00,38.47,38.48,37.87,38.04,9132600,37.7824008387,37.7922221022,37.1931250263,37.3600865065,9132600,0.0,1.0
2176,NEM,2019-07-01 00:00:00+00:00,37.91,37.99,37.21,37.63,8806600,37.2324100805,37.3109801888,36.5449216327,36.9574147013,8806600,0.0,1.0
2177,NEM,2019-07-02 00:00:00+00:00,38.44,38.53,37.8,38.04,7180100,37.7529370481,37.8413284199,37.1243761815,37.3600865065,7180100,0.0,1.0
2178,NEM,2019-07-03 00:00:00+00:00,38.76,38.91,38.29,38.58,5049300,38.0672174814,38.2145364345,37.605618095,37.8904347376,5049300,0.0,1.0
2179,NEM,2019-07-05 00:00:00+00:00,38.42,38.53,37.36,37.87,6581900,37.733294521,37.8413284199,36.6922405858,37.1931250263,6581900,0.0,1.0
2180,NEM,2019-07-08 00:00:00+00:00,38.29,38.67,38.03,38.58,4820500,37.605618095,37.9788261095,37.3502652429,37.8904347376,4820500,0.0,1.0
2181,NEM,2019-07-09 00:00:00+00:00,38.76,38.76,38.0,38.02,5115100,38.0672174814,38.0672174814,37.3208014523,37.3404439794,5115100,0.0,1.0
2182,NEM,2019-07-10 00:00:00+00:00,39.05,39.13,38.74,38.99,6114200,38.352034124,38.4306042324,38.0475749543,38.2931065428,6114200,0.0,1.0
2183,NEM,2019-07-11 00:00:00+00:00,39.28,39.4,38.75,38.98,6613800,38.5779231855,38.6957783479,38.0573962178,38.2832852793,6613800,0.0,1.0
2184,NEM,2019-07-12 00:00:00+00:00,39.42,39.49,39.16,39.37,4164500,38.715420875,38.7841697198,38.460068023,38.6663145573,4164500,0.0,1.0
2185,NEM,2019-07-15 00:00:00+00:00,39.17,39.47,38.85,39.38,4264800,38.4698892865,38.7645271927,38.1556088532,38.6761358209,4264800,0.0,1.0
2186,NEM,2019-07-16 00:00:00+00:00,38.69,39.24,38.55,39.12,6542500,37.9984686366,38.5386381313,37.860970947,38.4207829688,6542500,0.0,1.0
2187,NEM,2019-07-17 00:00:00+00:00,39.06,39.32,38.63,38.79,6436300,38.3618553876,38.6172082396,37.9395410553,38.096681272,6436300,0.0,1.0
2188,NEM,2019-07-18 00:00:00+00:00,39.7,39.98,38.68,38.84,9102600,38.9904162541,39.2654116333,37.988647373,38.1457875897,9102600,0.0,1.0
2189,NEM,2019-07-19 00:00:00+00:00,39.29,39.84,38.91,39.28,7218600,38.587744449,39.1279139437,38.2145364345,38.5779231855,7218600,0.0,1.0
2190,NEM,2019-07-22 00:00:00+00:00,39.9,39.91,39.19,39.36,6543100,39.1868415249,39.1966627885,38.4895318136,38.6564932938,6543100,0.0,1.0
2191,NEM,2019-07-23 00:00:00+00:00,39.62,40.33,39.49,39.84,6647500,38.9118461458,39.6091558572,38.7841697198,39.1279139437,6647500,0.0,1.0
2192,NEM,2019-07-24 00:00:00+00:00,39.3,39.76,39.19,39.59,7806900,38.5975657125,39.0493438354,38.4895318136,38.8823823552,7806900,0.0,1.0
2193,NEM,2019-07-25 00:00:00+00:00,38.25,39.68,37.12,38.33,13468500,37.5663330408,38.9707737271,36.4565302608,37.6449031491,13468500,0.0,1.0
2194,NEM,2019-07-26 00:00:00+00:00,37.28,38.19,36.9,38.03,10396600,36.6136704774,37.5074054596,36.2404624629,37.3502652429,10396600,0.0,1.0
2195,NEM,2019-07-29 00:00:00+00:00,37.71,37.77,37.19,37.48,7817300,37.0359848097,37.0949123909,36.5252791056,36.8100957482,7817300,0.0,1.0
2196,NEM,2019-07-30 00:00:00+00:00,37.73,37.93,37.38,37.8,4468900,37.0556273367,37.2520526075,36.7118831128,37.1243761815,4468900,0.0,1.0
2197,NEM,2019-07-31 00:00:00+00:00,36.52,37.6,36.03,37.48,10687000,35.8672544484,36.9279509107,35.3860125349,36.8100957482,10687000,0.0,1.0
2198,NEM,2019-08-01 00:00:00+00:00,37.15,37.39,35.65,35.97,11935000,36.4859940514,36.7217043764,35.0128045204,35.3270849537,11935000,0.0,1.0
2199,NEM,2019-08-02 00:00:00+00:00,36.91,37.26,36.66,36.83,5882600,36.2502837265,36.5940279504,36.004752138,36.1717136181,5882600,0.0,1.0
2200,NEM,2019-08-05 00:00:00+00:00,37.42,38.26,37.25,37.91,10606100,36.751168167,37.5761543044,36.5842066868,37.2324100805,10606100,0.0,1.0
2201,NEM,2019-08-06 00:00:00+00:00,37.99,38.07,37.04,37.28,7883800,37.3109801888,37.3895502971,36.3779601525,36.6136704774,7883800,0.0,1.0
