,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1856,PXD,2018-03-22 00:00:00+00:00,172.34,174.74,171.72,172.99,947409,167.1205456596,169.4478597456,166.519322854,167.7508598912,947409,0.0,1.0
1857,PXD,2018-03-23 00:00:00+00:00,172.47,176.98,172.2,174.22,1441682,167.2466085059,171.6200195592,166.9847856712,168.9436083603,1441682,0.0,1.0
1858,PXD,2018-03-26 00:00:00+00:00,175.57,176.02,172.29,173.84,1103956,170.2527225337,170.6890939248,167.0720599495,168.5751169633,1103956,0.0,1.0
1859,PXD,2018-03-27 00:00:00+00:00,171.75,176.89,170.62,176.44,1057309,166.5484142801,171.532745281,165.4526372313,171.0963738899,1057309,0.0,1.0
1860,PXD,2018-03-28 00:00:00+00:00,167.52,171.61,167.04,170.99,1950716,162.6016774759,166.571596655,162.1357700906,165.9697996156,1950716,0.16,1.0
1861,PXD,2018-03-29 00:00:00+00:00,171.78,172.15,168.48,168.97,2533804,166.7366055206,167.0957424635,163.5334922466,164.0091060357,2533804,0.0,1.0
1862,PXD,2018-04-02 00:00:00+00:00,166.91,171.64,163.25,170.9,1455304,162.0095868404,166.6007158666,158.4570430274,165.8824419809,1455304,0.0,1.0
1863,PXD,2018-04-03 00:00:00+00:00,169.46,170.08,164.7,167.98,1167254,164.4847198249,165.0865168643,159.8644715872,163.0481720535,1167254,0.0,1.0
1864,PXD,2018-04-04 00:00:00+00:00,169.28,169.35,164.94,166.55,1346137,164.3100045554,164.3779493824,160.0974252798,161.6601563014,1346137,0.0,1.0
1865,PXD,2018-04-05 00:00:00+00:00,172.43,174.31,169.65,170.0,1235342,167.3675217716,169.1923256974,164.6691414983,165.0088656334,1235342,0.0,1.0
1866,PXD,2018-04-06 00:00:00+00:00,168.13,172.14,164.61,171.02,1617559,163.1937681114,167.0860360596,159.7771139524,165.9989188272,1617559,0.0,1.0
1867,PXD,2018-04-09 00:00:00+00:00,169.35,172.65,168.51,169.06,1417205,164.3779493824,167.5810626565,163.5626114581,164.0964636705,1417205,0.0,1.0
1868,PXD,2018-04-10 00:00:00+00:00,178.32,179.77,171.15,171.73,2068003,173.0845936456,174.4920222054,166.1251020774,166.6880735013,2068003,0.0,1.0
1869,PXD,2018-04-11 00:00:00+00:00,181.78,182.08,177.13,177.58,1644208,176.4430093814,176.7342014972,171.9295315861,172.3663197599,1644208,0.0,1.0
1870,PXD,2018-04-12 00:00:00+00:00,182.61,185.04,180.59,183.36,1497402,177.2486409018,179.60729704,175.287947322,177.9766211914,1497402,0.0,1.0
1871,PXD,2018-04-13 00:00:00+00:00,188.32,188.85,182.76,183.52,1904292,182.7909975064,183.305436911,177.3942369598,178.1319236532,1904292,0.0,1.0
1872,PXD,2018-04-16 00:00:00+00:00,191.13,191.89,187.12,190.0,1549359,185.5184969912,186.2561836847,181.6262290431,184.421673355,1549359,0.0,1.0
1873,PXD,2018-04-17 00:00:00+00:00,193.18,194.73,190.64,192.0,1148016,187.5083097827,189.0128023811,185.0428832021,186.3629541271,1148016,0.0,1.0
1874,PXD,2018-04-18 00:00:00+00:00,194.45,196.48,192.38,195.32,1605007,188.741023073,190.7114230568,186.7317974738,189.5854802089,1605007,0.0,1.0
1875,PXD,2018-04-19 00:00:00+00:00,195.47,196.34,192.55,194.69,1321273,189.7310762668,190.5755334027,186.8968063395,188.9739767657,1321273,0.0,1.0
1876,PXD,2018-04-20 00:00:00+00:00,194.95,196.2,192.89,194.06,1793365,189.2263432661,190.4396437487,187.2268240707,188.3624733225,1793365,0.0,1.0
1877,PXD,2018-04-23 00:00:00+00:00,197.35,197.81,192.63,193.84,1606339,191.5558801926,192.0023747702,186.9744575704,188.1489324375,1606339,0.0,1.0
1878,PXD,2018-04-24 00:00:00+00:00,196.06,199.68,194.35,197.25,1446841,190.3037540946,193.8174722922,188.6439590344,191.458816154,1446841,0.0,1.0
1879,PXD,2018-04-25 00:00:00+00:00,198.9,199.04,194.65,196.15,1029631,193.0603727911,193.1962624451,188.9351511502,190.3911117294,1029631,0.0,1.0
1880,PXD,2018-04-26 00:00:00+00:00,200.73,201.63,198.11,199.12,1026543,194.8366446976,195.7102210451,192.2935668861,193.273913676,1026543,0.0,1.0
1881,PXD,2018-04-27 00:00:00+00:00,199.29,200.99,197.84,199.16,937927,193.4389225416,195.089011198,192.0314939818,193.3127392915,937927,0.0,1.0
1882,PXD,2018-04-30 00:00:00+00:00,201.55,204.55,198.61,198.98,1662006,195.6325698142,198.5444909724,192.7788870791,193.138024022,1662006,0.0,1.0
1883,PXD,2018-05-01 00:00:00+00:00,198.86,200.65,196.16,200.48,1616120,193.0215471756,194.7589934667,190.4008181332,194.5939846011,1616120,0.0,1.0
1884,PXD,2018-05-02 00:00:00+00:00,196.33,200.27,195.29,197.87,1655177,190.5658269988,194.39015012,189.5563609973,192.0606131934,1655177,0.0,1.0
1885,PXD,2018-05-03 00:00:00+00:00,192.14,197.98,188.79,197.98,2507311,186.4988437812,192.1673836359,183.2471984878,192.1673836359,2507311,0.0,1.0
1886,PXD,2018-05-04 00:00:00+00:00,194.19,194.75,190.19,191.75,1369882,188.4886565726,189.0322151888,184.6060950283,186.1202940306,1369882,0.0,1.0
1887,PXD,2018-05-07 00:00:00+00:00,195.8,200.29,195.57,195.57,1762407,190.0513875942,194.4095629277,189.8281403054,189.8281403054,1762407,0.0,1.0
1888,PXD,2018-05-08 00:00:00+00:00,197.65,198.25,190.38,195.87,1409149,191.8470723085,192.4294565401,184.7905167017,190.1193324213,1409149,0.0,1.0
1889,PXD,2018-05-09 00:00:00+00:00,201.52,205.08,200.0,200.33,1925564,195.6034506026,199.058930377,194.1280772158,194.4483885432,1925564,0.0,1.0
1890,PXD,2018-05-10 00:00:00+00:00,203.19,204.85,200.35,201.7,1308322,197.2244200473,198.8356830882,194.4678013509,195.7781658721,1308322,0.0,1.0
1891,PXD,2018-05-11 00:00:00+00:00,202.17,203.78,200.81,203.19,1126754,196.2343668535,197.7970978751,194.9142959285,197.2244200473,1126754,0.0,1.0
1892,PXD,2018-05-14 00:00:00+00:00,201.62,204.26,201.08,202.75,1029026,195.7005146412,198.2630052605,195.1763688327,196.7973382775,1029026,0.0,1.0
1893,PXD,2018-05-15 00:00:00+00:00,203.05,203.11,199.36,200.99,819593,197.0885303933,197.1467688165,193.5068673687,195.089011198,819593,0.0,1.0
1894,PXD,2018-05-16 00:00:00+00:00,206.08,206.85,201.85,202.75,1015062,200.0295707631,200.7769638604,195.92376193,196.7973382775,1015062,0.0,1.0
1895,PXD,2018-05-17 00:00:00+00:00,212.31,213.26,207.01,207.58,1372937,206.0766603684,206.9987687352,200.9322663222,201.4855313422,1372937,0.0,1.0
1896,PXD,2018-05-18 00:00:00+00:00,209.64,213.4,208.81,212.3,1354997,203.4850505376,207.1346583892,202.6794190171,206.0669539645,1354997,0.0,1.0
1897,PXD,2018-05-21 00:00:00+00:00,209.84,212.91,208.6,211.55,1385189,203.6791786148,206.6590446,202.475584536,205.338973675,1385189,0.0,1.0
1898,PXD,2018-05-22 00:00:00+00:00,202.68,210.46,201.71,210.0,1481503,196.7293934504,204.2809756541,195.787872276,203.8344810765,1481503,0.0,1.0
1899,PXD,2018-05-23 00:00:00+00:00,199.5,201.63,197.39,201.63,1737855,193.6427570227,195.7102210451,191.5947058081,195.7102210451,1737855,0.0,1.0
1900,PXD,2018-05-24 00:00:00+00:00,193.23,197.84,192.75,196.22,1510238,187.556841802,192.0314939818,187.0909344167,190.4590565564,1510238,0.0,1.0
1901,PXD,2018-05-25 00:00:00+00:00,190.64,191.24,186.33,189.31,1898979,185.0428832021,185.6252674337,180.8594231381,183.7519314886,1898979,0.0,1.0
1902,PXD,2018-05-29 00:00:00+00:00,190.88,191.92,188.62,189.04,1309897,185.2758368947,186.2853028962,183.0821896222,183.4898585843,1309897,0.0,1.0
1903,PXD,2018-05-30 00:00:00+00:00,196.62,198.51,192.37,192.69,1652796,190.8473127108,192.6818230405,186.72209107,187.0326959935,1652796,0.0,1.0
1904,PXD,2018-05-31 00:00:00+00:00,193.1,198.61,192.98,195.09,1625084,187.4306585518,192.7788870791,187.3141817055,189.3622329201,1625084,0.0,1.0
1905,PXD,2018-06-01 00:00:00+00:00,191.91,194.56,187.22,194.37,2392836,186.2755964924,188.8477935155,181.7232930817,188.6633718421,2392836,0.0,1.0
1906,PXD,2018-06-04 00:00:00+00:00,190.65,194.99,189.67,193.15,1349358,185.0525896059,189.2651688815,184.1013620276,187.4791905711,1349358,0.0,1.0
1907,PXD,2018-06-05 00:00:00+00:00,191.16,194.44,188.91,189.95,1361000,185.5476162028,188.7313166692,183.3636753341,184.3731413357,1361000,0.0,1.0
1908,PXD,2018-06-06 00:00:00+00:00,190.98,192.27,187.2,191.48,1645866,185.3729009333,186.6250270314,181.7038802739,185.8582211264,1645866,0.0,1.0
1909,PXD,2018-06-07 00:00:00+00:00,195.42,197.42,190.97,191.97,1924076,189.6825442475,191.6238250197,185.3631945295,186.3338349155,1924076,0.0,1.0
1910,PXD,2018-06-08 00:00:00+00:00,193.24,196.38,191.89,195.17,1180050,187.5665482059,190.6143590182,186.2561836847,189.439884151,1180050,0.0,1.0
1911,PXD,2018-06-11 00:00:00+00:00,191.54,194.23,190.69,194.0,1368831,185.9164595495,188.5274821881,185.0914152214,188.3042348993,1368831,0.0,1.0
1912,PXD,2018-06-12 00:00:00+00:00,192.95,194.9,191.03,191.7,1071657,187.2850624939,189.1778112468,185.4214329526,186.0717620113,1071657,0.0,1.0
1913,PXD,2018-06-13 00:00:00+00:00,192.86,194.06,191.08,192.73,848403,187.1977048592,188.3624733225,185.4699649719,187.071521609,848403,0.0,1.0
1914,PXD,2018-06-14 00:00:00+00:00,191.45,194.99,190.46,193.94,985443,185.8291019148,189.2651688815,184.8681679326,188.2459964761,985443,0.0,1.0
1915,PXD,2018-06-15 00:00:00+00:00,184.2,190.97,183.39,190.37,2508587,178.7919591157,185.3631945295,178.005740403,184.7808102978,2508587,0.0,1.0
1916,PXD,2018-06-18 00:00:00+00:00,184.6,187.19,183.39,183.87,2148531,179.1802152701,181.6941738701,178.005740403,178.4716477883,2148531,0.0,1.0
1917,PXD,2018-06-19 00:00:00+00:00,180.14,182.84,176.51,181.65,2335256,174.8511591482,177.4718881906,171.3277345468,176.3168261312,2335256,0.0,1.0
1918,PXD,2018-06-20 00:00:00+00:00,183.24,183.55,179.57,182.14,1768585,177.8601443451,178.1610428648,174.2978941282,176.7924399204,1768585,0.0,1.0
1919,PXD,2018-06-21 00:00:00+00:00,178.02,182.31,177.67,182.1,1473791,172.7934015297,176.957448786,172.4536773946,176.7536143049,1473791,0.0,1.0
1920,PXD,2018-06-22 00:00:00+00:00,185.65,186.43,183.69,185.0,3507773,180.1993876755,180.9564871767,178.2969325188,179.5684714246,3507773,0.0,1.0
1921,PXD,2018-06-25 00:00:00+00:00,182.27,186.61,180.84,185.91,1671706,176.9186231706,181.1312024462,175.5306074185,180.4517541759,1671706,0.0,1.0
1922,PXD,2018-06-26 00:00:00+00:00,186.28,187.2,182.02,182.07,1521826,180.8108911188,181.7038802739,176.6759630741,176.7244950934,1521826,0.0,1.0
1923,PXD,2018-06-27 00:00:00+00:00,192.8,195.0,187.71,188.57,2387754,187.139466436,189.2748752854,182.1989068708,183.0336576029,2387754,0.0,1.0
1924,PXD,2018-06-28 00:00:00+00:00,188.85,193.76,188.43,193.45,1320696,183.305436911,188.0712812066,182.8977679488,187.7703826869,1320696,0.0,1.0
1925,PXD,2018-06-29 00:00:00+00:00,189.24,192.11,188.91,189.86,1279624,183.6839866615,186.4697245696,183.3636753341,184.2857837009,1279624,0.0,1.0
1926,PXD,2018-07-02 00:00:00+00:00,185.21,188.81,184.22,188.81,1189861,179.7723059057,183.2666112955,178.8113719234,183.2666112955,1189861,0.0,1.0
1927,PXD,2018-07-03 00:00:00+00:00,186.19,190.33,184.95,188.41,941545,180.723533484,184.7419846824,179.5199394053,182.8783551411,941545,0.0,1.0
1928,PXD,2018-07-05 00:00:00+00:00,183.33,188.31,182.0,188.15,1283323,177.9475019798,182.7812911025,176.6565502663,182.6259886407,1283323,0.0,1.0
1929,PXD,2018-07-06 00:00:00+00:00,185.02,186.3,181.02,182.27,1392598,179.5878842323,180.8303039265,175.705322688,176.9186231706,1392598,0.0,1.0
1930,PXD,2018-07-09 00:00:00+00:00,189.24,189.43,184.9,186.7,1659935,183.6839866615,183.8684083349,179.471407386,181.2185600809,1659935,0.0,1.0
1931,PXD,2018-07-10 00:00:00+00:00,189.82,192.18,188.28,191.06,1521796,184.2469580855,186.5376693966,182.7521718909,185.4505521642,1521796,0.0,1.0
1932,PXD,2018-07-11 00:00:00+00:00,182.59,188.3,181.1,186.8,1849136,177.2292280941,182.7715846986,175.7829739189,181.3156241195,1849136,0.0,1.0
1933,PXD,2018-07-12 00:00:00+00:00,182.36,185.22,180.5,184.18,1447858,177.0059808053,179.7820123095,175.2005896872,178.772546308,1447858,0.0,1.0
1934,PXD,2018-07-13 00:00:00+00:00,184.55,186.22,181.66,182.06,1069643,179.1316832508,180.7526526956,176.3265325351,176.7147886895,1069643,0.0,1.0
1935,PXD,2018-07-16 00:00:00+00:00,183.0,183.44,179.5,182.05,1351670,177.6271906524,178.0542724223,174.2299493011,176.7050822856,1351670,0.0,1.0
1936,PXD,2018-07-17 00:00:00+00:00,182.64,183.95,180.02,182.65,1053354,177.2777601134,178.5492990192,174.7346823019,177.2874665173,1053354,0.0,1.0
1937,PXD,2018-07-18 00:00:00+00:00,182.24,182.81,179.01,181.5,1117537,176.889503959,177.4427689791,173.754335512,176.1712300733,1117537,0.0,1.0
1938,PXD,2018-07-19 00:00:00+00:00,182.97,183.64,180.55,182.36,1140507,177.5980714408,178.2484004995,175.2491217065,177.0059808053,1140507,0.0,1.0
1939,PXD,2018-07-20 00:00:00+00:00,180.95,183.74,179.16,182.71,1512671,175.637377861,178.3454645381,173.8999315699,177.3457049405,1512671,0.0,1.0
1940,PXD,2018-07-23 00:00:00+00:00,181.31,182.82,180.15,182.64,1144995,175.9868083999,177.4524753829,174.8608655521,177.2777601134,1144995,0.0,1.0
1941,PXD,2018-07-24 00:00:00+00:00,187.17,188.74,182.05,182.81,1381502,181.6747610624,183.1986664685,176.7050822856,177.4427689791,1381502,0.0,1.0
1942,PXD,2018-07-25 00:00:00+00:00,188.65,189.13,186.0,187.17,1076330,183.1113088338,183.5772162191,180.5391118107,181.6747610624,1076330,0.0,1.0
1943,PXD,2018-07-26 00:00:00+00:00,188.45,189.16,186.81,188.67,1022267,182.9171807565,183.6063354307,181.3253305234,183.1307216415,1022267,0.0,1.0
1944,PXD,2018-07-27 00:00:00+00:00,186.02,189.27,185.39,187.92,819969,180.5585246184,183.7131058731,179.9470211751,182.4027413519,819969,0.0,1.0
1945,PXD,2018-07-30 00:00:00+00:00,191.27,193.03,188.0,189.0,968811,185.6543866453,187.3627137248,182.4803925828,183.4510329689,968811,0.0,1.0
1946,PXD,2018-07-31 00:00:00+00:00,189.27,191.08,186.82,191.07,1333989,183.7131058731,185.4699649719,181.3350369272,185.4602585681,1333989,0.0,1.0
1947,PXD,2018-08-01 00:00:00+00:00,187.66,188.34,184.19,187.34,998907,182.1503748515,182.8104103141,178.7822527119,181.839769928,998907,0.0,1.0
1948,PXD,2018-08-02 00:00:00+00:00,188.58,189.42,184.89,186.55,958720,183.0433640067,183.858701931,179.4617009821,181.072964023,958720,0.0,1.0
1949,PXD,2018-08-03 00:00:00+00:00,184.11,188.33,181.22,188.31,1439834,178.704601481,182.8007039102,175.8994507652,182.7812911025,1439834,0.0,1.0
1950,PXD,2018-08-06 00:00:00+00:00,186.11,187.95,183.4,184.59,1069426,180.6458822531,182.4318605635,178.0154468069,179.1705088663,1069426,0.0,1.0
1951,PXD,2018-08-07 00:00:00+00:00,186.57,188.75,186.05,187.62,1361285,181.0923768307,183.2083728724,180.58764383,182.1115492361,1361285,0.0,1.0
1952,PXD,2018-08-08 00:00:00+00:00,188.03,189.77,182.05,183.29,2220326,182.5095117944,184.1984260662,176.7050822856,177.9086763644,2220326,0.0,1.0
1953,PXD,2018-08-09 00:00:00+00:00,185.65,189.0,185.29,188.03,1164854,180.1993876755,183.4510329689,179.8499571365,182.5095117944,1164854,0.0,1.0
1954,PXD,2018-08-10 00:00:00+00:00,186.14,188.01,185.12,185.75,1328467,180.6750014647,182.4900989867,179.6849482709,180.2964517141,1328467,0.0,1.0
1955,PXD,2018-08-13 00:00:00+00:00,183.12,186.75,182.78,185.67,1235534,177.7436674987,181.2670921002,177.4136497675,180.2188004832,1235534,0.0,1.0
1956,PXD,2018-08-14 00:00:00+00:00,183.34,187.18,182.38,185.45,966346,177.9572083837,181.6844674662,177.025393613,180.0052595983,966346,0.0,1.0
1957,PXD,2018-08-15 00:00:00+00:00,173.69,182.4,171.54,181.99,2726408,168.590528658,177.0448064208,166.503651828,176.6468438625,2726408,0.0,1.0
1958,PXD,2018-08-16 00:00:00+00:00,173.09,175.54,172.86,175.04,1525792,168.0081444264,170.3862133723,167.7848971376,169.9008931792,1525792,0.0,1.0
1959,PXD,2018-08-17 00:00:00+00:00,173.2,175.1,172.1,174.22,1721574,168.1149148688,169.9591316024,167.0472104442,169.1049680626,1721574,0.0,1.0
1960,PXD,2018-08-20 00:00:00+00:00,172.51,173.85,172.12,172.95,1307224,167.4451730025,168.7458311198,167.0666232519,167.8722547723,1307224,0.0,1.0
1961,PXD,2018-08-21 00:00:00+00:00,173.74,176.27,173.24,174.03,1731908,168.6390606773,171.0947808541,168.1537404843,168.9205463893,1731908,0.0,1.0
1962,PXD,2018-08-22 00:00:00+00:00,176.05,177.55,173.91,174.35,1365781,170.8812399692,172.3372005483,168.804069543,169.2311513128,1365781,0.0,1.0
1963,PXD,2018-08-23 00:00:00+00:00,174.86,176.37,174.36,175.01,982551,169.7261779097,171.1918448927,169.2408577167,169.8717739676,982551,0.0,1.0
1964,PXD,2018-08-24 00:00:00+00:00,176.04,178.41,175.57,176.95,911623,170.8715335653,173.1719512803,170.4153325839,171.7548163166,911623,0.0,1.0
1965,PXD,2018-08-27 00:00:00+00:00,177.39,178.59,175.5,176.37,1157406,172.1818980865,173.3466665498,170.3473877568,171.1918448927,1157406,0.0,1.0
1966,PXD,2018-08-28 00:00:00+00:00,175.79,178.59,175.5,177.72,1356201,170.6288734688,173.3466665498,170.3473877568,172.5022094139,1356201,0.0,1.0
1967,PXD,2018-08-29 00:00:00+00:00,175.62,176.86,174.87,176.86,1159634,170.4638646032,171.6674586819,169.7358843136,171.6674586819,1159634,0.0,1.0
1968,PXD,2018-08-30 00:00:00+00:00,174.74,176.79,174.26,175.42,1143579,169.6097010634,171.5995138549,169.1437936781,170.2697365259,1143579,0.0,1.0
1969,PXD,2018-08-31 00:00:00+00:00,174.7,175.28,172.61,173.72,1052005,169.570875448,170.1338468719,167.5422370411,168.6196478696,1052005,0.0,1.0
1970,PXD,2018-09-04 00:00:00+00:00,171.1,176.38,170.27,175.32,1233230,166.0765700581,171.2015512966,165.2709385376,170.1726724873,1233230,0.0,1.0
1971,PXD,2018-09-05 00:00:00+00:00,169.22,169.91,167.63,169.7,1740729,164.2517661323,164.9215079986,162.7084479184,164.7176735176,1740729,0.0,1.0
1972,PXD,2018-09-06 00:00:00+00:00,164.63,169.49,164.5,168.83,1537838,159.7965267602,164.5138390365,159.67034351,163.8732163817,1537838,0.0,1.0
1973,PXD,2018-09-07 00:00:00+00:00,162.19,163.93,160.8,163.93,2110098,157.4281642181,159.1170784899,156.0789740815,159.1170784899,2110098,0.0,1.0
1974,PXD,2018-09-10 00:00:00+00:00,163.22,164.57,162.21,163.53,2051457,158.4279238158,159.738288337,157.4475770258,158.7288223355,2051457,0.0,1.0
1975,PXD,2018-09-11 00:00:00+00:00,166.42,167.69,162.91,163.59,1935036,161.5339730512,162.7666863416,158.1270252961,158.7870607586,1935036,0.0,1.0
1976,PXD,2018-09-12 00:00:00+00:00,169.97,171.78,168.27,168.53,1442219,164.9797464218,166.7366055206,163.3296577655,163.5820242659,1442219,0.0,1.0
1977,PXD,2018-09-13 00:00:00+00:00,170.17,171.72,168.06,169.0,1343039,165.173874499,166.6783670975,163.1258232844,164.0382252473,1343039,0.0,1.0
1978,PXD,2018-09-14 00:00:00+00:00,170.43,172.19,169.88,170.14,1237551,165.4262409994,167.1345680789,164.8923887871,165.1447552874,1237551,0.0,1.0
1979,PXD,2018-09-17 00:00:00+00:00,171.11,173.74,170.63,172.21,1115727,166.0862764619,168.6390606773,165.6203690766,167.1539808866,1115727,0.0,1.0
1980,PXD,2018-09-18 00:00:00+00:00,173.79,175.56,172.37,172.37,1479140,168.6875926966,170.40562618,167.3092833484,167.3092833484,1479140,0.0,1.0
1981,PXD,2018-09-19 00:00:00+00:00,174.0,175.3,172.98,174.29,769685,168.8914271777,170.1532596796,167.9013739839,169.1729128897,769685,0.0,1.0
1982,PXD,2018-09-20 00:00:00+00:00,171.39,175.08,170.03,174.87,1374648,166.35805577,169.9397187947,165.037984845,169.7358843136,1374648,0.0,1.0
1983,PXD,2018-09-21 00:00:00+00:00,172.52,174.01,170.57,172.12,1534239,167.4548794063,168.9011335816,165.5621306535,167.0666232519,1534239,0.0,1.0
1984,PXD,2018-09-24 00:00:00+00:00,174.85,178.14,172.94,175.67,1684975,169.7164715059,172.9098783761,167.8625483685,170.5123966225,1684975,0.0,1.0
1985,PXD,2018-09-25 00:00:00+00:00,177.38,178.5,175.72,175.9,1053572,172.1721916827,173.2593089151,170.5609286418,170.7356439113,1053572,0.0,1.0
1986,PXD,2018-09-26 00:00:00+00:00,174.0,177.41,173.56,176.5,1304451,168.8914271777,172.2013108942,168.4643454078,171.3180281429,1304451,0.0,1.0
1987,PXD,2018-09-27 00:00:00+00:00,172.0,176.0,171.93,175.05,1748745,167.1054488673,170.9916220968,167.0374408358,170.0686559548,1748745,0.16,1.0
1988,PXD,2018-09-28 00:00:00+00:00,174.19,175.2,170.62,171.59,2811544,169.2331287105,170.2143874509,165.7647191032,166.7071161113,2811544,0.0,1.0
1989,PXD,2018-10-01 00:00:00+00:00,178.22,178.89,174.29,175.11,1350616,173.1484482392,173.7993822551,169.3302830412,170.1269485532,1350616,0.0,1.0
1990,PXD,2018-10-02 00:00:00+00:00,178.19,179.55,177.44,178.97,1225001,173.1193019399,174.440600838,172.3906444594,173.8771057197,1225001,0.0,1.0
1991,PXD,2018-10-03 00:00:00+00:00,183.57,183.72,177.76,178.48,1799002,178.3462049336,178.4919364297,172.7015383178,173.4010494991,1799002,0.0,1.0
1992,PXD,2018-10-04 00:00:00+00:00,181.18,183.96,179.7,182.94,1285636,176.024216429,178.7251068234,174.5863323341,177.7341326499,1285636,0.0,1.0
1993,PXD,2018-10-05 00:00:00+00:00,183.38,183.4,180.61,181.25,1078173,178.1616117052,178.1810425713,175.4704367438,176.0922244605,1078173,0.0,1.0
1994,PXD,2018-10-08 00:00:00+00:00,181.84,182.93,179.97,181.94,1143327,176.6654350118,177.7244172169,174.848649027,176.7625893426,1143327,0.0,1.0
1995,PXD,2018-10-09 00:00:00+00:00,187.92,189.78,181.66,182.38,2097048,182.5724183206,184.3794888723,176.4905572165,177.1900683978,2097048,0.0,1.0
1996,PXD,2018-10-10 00:00:00+00:00,179.3,187.6,179.13,186.78,1848782,174.1977150111,182.2615244623,174.0325526489,181.4648589502,1848782,0.0,1.0
1997,PXD,2018-10-11 00:00:00+00:00,171.66,178.69,170.21,178.5,1972842,166.7751241428,173.6050735936,165.3663863471,173.4204803652,1972842,0.0,1.0
1998,PXD,2018-10-12 00:00:00+00:00,173.54,175.88,169.84,175.0,1318078,168.6016255607,170.8750368999,165.0069153234,170.0200787894,1318078,0.0,1.0
1999,PXD,2018-10-15 00:00:00+00:00,173.29,175.64,172.68,173.95,1145016,168.3587397338,170.6418665061,167.7660983163,168.9999583167,1145016,0.0,1.0
2000,PXD,2018-10-16 00:00:00+00:00,173.56,174.53,171.87,174.13,1374114,168.6210564268,169.563453435,166.9791482374,169.174836112,1374114,0.0,1.0
2001,PXD,2018-10-17 00:00:00+00:00,170.18,172.98,168.1,172.67,1274624,165.3372400479,168.0575613085,163.3164299686,167.7563828833,1274624,0.0,1.0
2002,PXD,2018-10-18 00:00:00+00:00,167.9,169.09,165.68,167.62,1362643,163.1221213071,164.2782578429,160.9652951648,162.8500891811,1362643,0.0,1.0
2003,PXD,2018-10-19 00:00:00+00:00,166.78,171.2,166.43,168.91,928079,162.0339928029,166.3282142214,161.6939526453,164.1033800476,928079,0.0,1.0
2004,PXD,2018-10-22 00:00:00+00:00,163.02,166.9,162.03,166.33,1462570,158.3809899672,162.1505779997,157.4191620929,161.5967983145,1462570,0.0,1.0
2005,PXD,2018-10-23 00:00:00+00:00,158.98,160.46,155.84,159.14,1869915,154.4559550054,155.8938391003,151.4053090203,154.6114019346,1869915,0.0,1.0
2006,PXD,2018-10-24 00:00:00+00:00,149.98,161.31,149.69,160.23,2424565,145.7120652391,156.7196509116,145.4303176799,155.6703841396,2424565,0.0,1.0
2007,PXD,2018-10-25 00:00:00+00:00,153.61,155.09,150.99,152.28,1754766,149.2387674448,150.6766515397,146.6933239795,147.946614846,1754766,0.0,1.0
2008,PXD,2018-10-26 00:00:00+00:00,149.66,152.88,148.26,151.0,2349008,145.4011713807,148.5295408304,144.0410107504,146.7030394126,2349008,0.0,1.0
2009,PXD,2018-10-29 00:00:00+00:00,143.08,150.36,140.54,150.22,2195635,139.0084164182,146.0812516959,136.5406964175,145.9452356328,2195635,0.0,1.0
2010,PXD,2018-10-30 00:00:00+00:00,145.78,146.18,141.86,142.27,1673324,141.6315833481,142.0202006711,137.8231335832,138.2214663393,1673324,0.0,1.0
2011,PXD,2018-10-31 00:00:00+00:00,147.27,150.63,145.73,147.77,2253117,143.0791828761,146.3435683889,141.5830061828,143.5649545298,2253117,0.0,1.0
2012,PXD,2018-11-01 00:00:00+00:00,149.58,151.89,146.74,147.43,1488663,145.3234479161,147.5677129562,142.5642649232,143.2346298053,1488663,0.0,1.0
2013,PXD,2018-11-02 00:00:00+00:00,146.9,152.45,145.85,150.87,1389807,142.7197118524,148.1117772083,141.6995913796,146.5767387826,1389807,0.0,1.0
2014,PXD,2018-11-05 00:00:00+00:00,148.28,150.14,145.41,149.06,1398628,144.0604416166,145.8675121683,141.2721123244,144.8182453963,1398628,0.0,1.0
2015,PXD,2018-11-06 00:00:00+00:00,148.52,150.44,144.59,148.98,2995366,144.2936120103,146.1589751605,140.4754468124,144.7405219317,2995366,0.0,1.0
2016,PXD,2018-11-07 00:00:00+00:00,161.71,162.31,154.47,155.95,3645741,157.1082682345,157.6911942189,150.0742946892,151.5121787841,3645741,0.0,1.0
2017,PXD,2018-11-08 00:00:00+00:00,156.51,162.2,156.35,161.06,2094612,152.0562430362,157.5843244551,151.900796107,156.4767650847,2094612,0.0,1.0
2018,PXD,2018-11-09 00:00:00+00:00,159.82,160.6,152.47,153.61,1701007,155.2720513836,156.0298551633,148.1312080744,149.2387674448,1701007,0.0,1.0
2019,PXD,2018-11-12 00:00:00+00:00,154.32,161.9,154.08,161.61,1618215,149.9285631931,157.2928614629,149.6953927993,157.0111139038,1618215,0.0,1.0
2020,PXD,2018-11-13 00:00:00+00:00,150.3,156.21,149.0,154.32,1680514,146.0229590974,151.764780044,144.7599527979,149.9285631931,1680514,0.0,1.0
2021,PXD,2018-11-14 00:00:00+00:00,150.68,155.62,149.02,153.93,1812674,146.3921455542,151.1915694926,144.779383664,149.5496613032,1812674,0.0,1.0
