,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2082,AZO,2019-02-14 00:00:00+00:00,904.96,908.77,885.51,888.04,381988,904.96,908.77,885.51,888.04,381988,0.0,1.0
2083,AZO,2019-02-15 00:00:00+00:00,919.75,922.28,909.0,910.83,293014,919.75,922.28,909.0,910.83,293014,0.0,1.0
2084,AZO,2019-02-19 00:00:00+00:00,916.68,926.75,910.01,920.0,293176,916.68,926.75,910.01,920.0,293176,0.0,1.0
2085,AZO,2019-02-20 00:00:00+00:00,921.14,925.0,908.92,917.0,271188,921.14,925.0,908.92,917.0,271188,0.0,1.0
2086,AZO,2019-02-21 00:00:00+00:00,906.33,921.96,905.39,921.96,244553,906.33,921.96,905.39,921.96,244553,0.0,1.0
2087,AZO,2019-02-22 00:00:00+00:00,911.66,914.24,901.04,910.65,240249,911.66,914.24,901.04,910.65,240249,0.0,1.0
2088,AZO,2019-02-25 00:00:00+00:00,889.6,914.83,886.95,913.4,364329,889.6,914.83,886.95,913.4,364329,0.0,1.0
2089,AZO,2019-02-26 00:00:00+00:00,935.0,964.39,932.39,959.89,781446,935.0,964.39,932.39,959.89,781446,0.0,1.0
2090,AZO,2019-02-27 00:00:00+00:00,911.93,925.85,900.0,900.0,430636,911.93,925.85,900.0,900.0,430636,0.0,1.0
2091,AZO,2019-02-28 00:00:00+00:00,938.97,938.97,910.16,910.16,667888,938.97,938.97,910.16,910.16,667888,0.0,1.0
2092,AZO,2019-03-01 00:00:00+00:00,929.32,946.0,919.58,945.39,465676,929.32,946.0,919.58,945.39,465676,0.0,1.0
2093,AZO,2019-03-04 00:00:00+00:00,932.95,939.0,916.85,934.41,298271,932.95,939.0,916.85,934.41,298271,0.0,1.0
2094,AZO,2019-03-05 00:00:00+00:00,939.83,948.0,930.42,935.0,288713,939.83,948.0,930.42,935.0,288713,0.0,1.0
2095,AZO,2019-03-06 00:00:00+00:00,935.35,952.99,934.78,944.22,298981,935.35,952.99,934.78,944.22,298981,0.0,1.0
2096,AZO,2019-03-07 00:00:00+00:00,940.55,943.62,932.13,933.91,445882,940.55,943.62,932.13,933.91,445882,0.0,1.0
2097,AZO,2019-03-08 00:00:00+00:00,934.73,942.0,929.335,939.12,252044,934.73,942.0,929.335,939.12,252044,0.0,1.0
2098,AZO,2019-03-11 00:00:00+00:00,940.03,948.6952,937.66,948.11,288341,940.03,948.6952,937.66,948.11,288341,0.0,1.0
2099,AZO,2019-03-12 00:00:00+00:00,934.61,942.82,924.25,942.82,249690,934.61,942.82,924.25,942.82,249690,0.0,1.0
2100,AZO,2019-03-13 00:00:00+00:00,940.58,942.73,932.91,936.58,301160,940.58,942.73,932.91,936.58,301160,0.0,1.0
2101,AZO,2019-03-14 00:00:00+00:00,950.22,952.71,938.285,943.7,375098,950.22,952.71,938.285,943.7,375098,0.0,1.0
2102,AZO,2019-03-15 00:00:00+00:00,962.23,962.46,943.87,950.71,359105,962.23,962.46,943.87,950.71,359105,0.0,1.0
2103,AZO,2019-03-18 00:00:00+00:00,975.59,984.725,961.84,961.84,418941,975.59,984.725,961.84,961.84,418941,0.0,1.0
2104,AZO,2019-03-19 00:00:00+00:00,978.99,988.24,976.38,980.0,315334,978.99,988.24,976.38,980.0,315334,0.0,1.0
2105,AZO,2019-03-20 00:00:00+00:00,980.98,982.98,970.8,976.09,323647,980.98,982.98,970.8,976.09,323647,0.0,1.0
2106,AZO,2019-03-21 00:00:00+00:00,1001.09,1003.74,983.46,984.5,292434,1001.09,1003.74,983.46,984.5,292434,0.0,1.0
2107,AZO,2019-03-22 00:00:00+00:00,981.27,1015.78,979.25,999.97,299034,981.27,1015.78,979.25,999.97,299034,0.0,1.0
2108,AZO,2019-03-25 00:00:00+00:00,995.86,1002.0,982.47,982.47,197090,995.86,1002.0,982.47,982.47,197090,0.0,1.0
2109,AZO,2019-03-26 00:00:00+00:00,997.31,1004.62,987.28,999.31,262281,997.31,1004.62,987.28,999.31,262281,0.0,1.0
2110,AZO,2019-03-27 00:00:00+00:00,1003.2,1007.58,989.5332,996.42,271271,1003.2,1007.58,989.5332,996.42,271271,0.0,1.0
2111,AZO,2019-03-28 00:00:00+00:00,1005.17,1011.46,1003.65,1004.91,239988,1005.17,1011.46,1003.65,1004.91,239988,0.0,1.0
2112,AZO,2019-03-29 00:00:00+00:00,1024.12,1028.1,1005.02,1010.14,322034,1024.12,1028.1,1005.02,1010.14,322034,0.0,1.0
2113,AZO,2019-04-01 00:00:00+00:00,1029.71,1048.53,1018.22,1039.33,332428,1029.71,1048.53,1018.22,1039.33,332428,0.0,1.0
2114,AZO,2019-04-02 00:00:00+00:00,1041.98,1044.38,1029.79,1032.0,202711,1041.98,1044.38,1029.79,1032.0,202711,0.0,1.0
2115,AZO,2019-04-03 00:00:00+00:00,1045.53,1049.58,1041.84,1046.56,187071,1045.53,1049.58,1041.84,1046.56,187071,0.0,1.0
2116,AZO,2019-04-04 00:00:00+00:00,1040.69,1048.87,1033.95,1044.47,219153,1040.69,1048.87,1033.95,1044.47,219153,0.0,1.0
2117,AZO,2019-04-05 00:00:00+00:00,1048.52,1049.73,1037.27,1045.0,251980,1048.52,1049.73,1037.27,1045.0,251980,0.0,1.0
2118,AZO,2019-04-08 00:00:00+00:00,1052.54,1058.31,1044.0,1048.16,290116,1052.54,1058.31,1044.0,1048.16,290116,0.0,1.0
2119,AZO,2019-04-09 00:00:00+00:00,1040.4,1054.41,1037.66,1050.0,276688,1040.4,1054.41,1037.66,1050.0,276688,0.0,1.0
2120,AZO,2019-04-10 00:00:00+00:00,1060.17,1062.52,1042.32,1046.88,324925,1060.17,1062.52,1042.32,1046.88,324925,0.0,1.0
2121,AZO,2019-04-11 00:00:00+00:00,1068.57,1070.92,1058.73,1063.67,261472,1068.57,1070.92,1058.73,1063.67,261472,0.0,1.0
2122,AZO,2019-04-12 00:00:00+00:00,1060.3,1072.22,1055.02,1069.85,247449,1060.3,1072.22,1055.02,1069.85,247449,0.0,1.0
2123,AZO,2019-04-15 00:00:00+00:00,1064.59,1074.67,1057.33,1064.31,324063,1064.59,1074.67,1057.33,1064.31,324063,0.0,1.0
2124,AZO,2019-04-16 00:00:00+00:00,1061.59,1069.95,1057.96,1069.34,245914,1061.59,1069.95,1057.96,1069.34,245914,0.0,1.0
2125,AZO,2019-04-17 00:00:00+00:00,1051.37,1069.47,1040.5,1067.0,230671,1051.37,1069.47,1040.5,1067.0,230671,0.0,1.0
2126,AZO,2019-04-18 00:00:00+00:00,1045.05,1050.27,1032.07,1048.93,268835,1045.05,1050.27,1032.07,1048.93,268835,0.0,1.0
2127,AZO,2019-04-22 00:00:00+00:00,1035.2,1047.11,1035.0,1045.0,234114,1035.2,1047.11,1035.0,1045.0,234114,0.0,1.0
2128,AZO,2019-04-23 00:00:00+00:00,1047.76,1060.76,1032.09,1035.48,308476,1047.76,1060.76,1032.09,1035.48,308476,0.0,1.0
2129,AZO,2019-04-24 00:00:00+00:00,1042.6,1056.94,1040.63,1048.66,206785,1042.6,1056.94,1040.63,1048.66,206785,0.0,1.0
2130,AZO,2019-04-25 00:00:00+00:00,1042.35,1046.62,1023.08,1034.96,370232,1042.35,1046.62,1023.08,1034.96,370232,0.0,1.0
2131,AZO,2019-04-26 00:00:00+00:00,1033.55,1043.23,1023.29,1023.29,278528,1033.55,1043.23,1023.29,1023.29,278528,0.0,1.0
2132,AZO,2019-04-29 00:00:00+00:00,1022.5,1035.86,1021.65,1032.78,198282,1022.5,1035.86,1021.65,1032.78,198282,0.0,1.0
2133,AZO,2019-04-30 00:00:00+00:00,1028.31,1030.45,1015.46,1019.94,255121,1028.31,1030.45,1015.46,1019.94,255121,0.0,1.0
2134,AZO,2019-05-01 00:00:00+00:00,1023.9,1045.89,1023.07,1029.71,236961,1023.9,1045.89,1023.07,1029.71,236961,0.0,1.0
2135,AZO,2019-05-02 00:00:00+00:00,1038.31,1039.43,1024.29,1024.92,195497,1038.31,1039.43,1024.29,1024.92,195497,0.0,1.0
2136,AZO,2019-05-03 00:00:00+00:00,1033.38,1048.94,1026.01,1043.0,253862,1033.38,1048.94,1026.01,1043.0,253862,0.0,1.0
2137,AZO,2019-05-06 00:00:00+00:00,1030.64,1038.99,1018.43,1023.99,228040,1030.64,1038.99,1018.43,1023.99,228040,0.0,1.0
2138,AZO,2019-05-07 00:00:00+00:00,1015.36,1033.64,1010.3,1030.09,233665,1015.36,1033.64,1010.3,1030.09,233665,0.0,1.0
2139,AZO,2019-05-08 00:00:00+00:00,1005.6,1019.47,1001.01,1015.69,231028,1005.6,1019.47,1001.01,1015.69,231028,0.0,1.0
2140,AZO,2019-05-09 00:00:00+00:00,1004.48,1008.1,994.42,1000.48,238835,1004.48,1008.1,994.42,1000.48,238835,0.0,1.0
2141,AZO,2019-05-10 00:00:00+00:00,1000.59,1005.55,984.0528,1000.03,250314,1000.59,1005.55,984.0528,1000.03,250314,0.0,1.0
2142,AZO,2019-05-13 00:00:00+00:00,982.56,993.53,980.62,990.15,269182,982.56,993.53,980.62,990.15,269182,0.0,1.0
2143,AZO,2019-05-14 00:00:00+00:00,989.8,992.805,979.7,985.24,274547,989.8,992.805,979.7,985.24,274547,0.0,1.0
2144,AZO,2019-05-15 00:00:00+00:00,978.36,988.7,975.59,987.37,203600,978.36,988.7,975.59,987.37,203600,0.0,1.0
2145,AZO,2019-05-16 00:00:00+00:00,981.34,992.72,970.34,979.11,274629,981.34,992.72,970.34,979.11,274629,0.0,1.0
2146,AZO,2019-05-17 00:00:00+00:00,984.09,993.18,976.37,976.37,279644,984.09,993.18,976.37,976.37,279644,0.0,1.0
2147,AZO,2019-05-20 00:00:00+00:00,977.83,991.52,974.665,984.38,427332,977.83,991.52,974.665,984.38,427332,0.0,1.0
2148,AZO,2019-05-21 00:00:00+00:00,1032.25,1037.52,980.7229,1007.0,697685,1032.25,1037.52,980.7229,1007.0,697685,0.0,1.0
2149,AZO,2019-05-22 00:00:00+00:00,1043.93,1047.19,1021.0,1021.4,318034,1043.93,1047.19,1021.0,1021.4,318034,0.0,1.0
2150,AZO,2019-05-23 00:00:00+00:00,1034.82,1037.22,1020.25,1037.22,284961,1034.82,1037.22,1020.25,1037.22,284961,0.0,1.0
2151,AZO,2019-05-24 00:00:00+00:00,1052.19,1055.98,1036.72,1039.07,375861,1052.19,1055.98,1036.72,1039.07,375861,0.0,1.0
2152,AZO,2019-05-28 00:00:00+00:00,1051.14,1081.58,1049.48,1055.25,521526,1051.14,1081.58,1049.48,1055.25,521526,0.0,1.0
2153,AZO,2019-05-29 00:00:00+00:00,1027.54,1045.34,1021.52,1042.92,356970,1027.54,1045.34,1021.52,1042.92,356970,0.0,1.0
2154,AZO,2019-05-30 00:00:00+00:00,1045.29,1047.46,1031.3,1032.96,204921,1045.29,1047.46,1031.3,1032.96,204921,0.0,1.0
2155,AZO,2019-05-31 00:00:00+00:00,1027.11,1033.04,1010.01,1030.5,498828,1027.11,1033.04,1010.01,1030.5,498828,0.0,1.0
2156,AZO,2019-06-03 00:00:00+00:00,1037.65,1050.45,1027.12,1027.12,357183,1037.65,1050.45,1027.12,1027.12,357183,0.0,1.0
2157,AZO,2019-06-04 00:00:00+00:00,1036.27,1049.99,1031.39,1044.31,296031,1036.27,1049.99,1031.39,1044.31,296031,0.0,1.0
2158,AZO,2019-06-05 00:00:00+00:00,1068.89,1069.04,1041.94,1045.1,307722,1068.89,1069.04,1041.94,1045.1,307722,0.0,1.0
2159,AZO,2019-06-06 00:00:00+00:00,1090.54,1094.99,1058.04,1074.1,345932,1090.54,1094.99,1058.04,1074.1,345932,0.0,1.0
2160,AZO,2019-06-07 00:00:00+00:00,1099.14,1111.11,1094.57,1094.57,333735,1099.14,1111.11,1094.57,1094.57,333735,0.0,1.0
2161,AZO,2019-06-10 00:00:00+00:00,1111.23,1119.76,1096.73,1105.05,188124,1111.23,1119.76,1096.73,1105.05,188124,0.0,1.0
2162,AZO,2019-06-11 00:00:00+00:00,1095.39,1119.0,1092.97,1114.23,279749,1095.39,1119.0,1092.97,1114.23,279749,0.0,1.0
2163,AZO,2019-06-12 00:00:00+00:00,1106.77,1109.02,1090.28,1095.9,213267,1106.77,1109.02,1090.28,1095.9,213267,0.0,1.0
2164,AZO,2019-06-13 00:00:00+00:00,1113.95,1120.0,1107.46,1115.53,200125,1113.95,1120.0,1107.46,1115.53,200125,0.0,1.0
2165,AZO,2019-06-14 00:00:00+00:00,1119.87,1121.37,1108.06,1116.53,192484,1119.87,1121.37,1108.06,1116.53,192484,0.0,1.0
2166,AZO,2019-06-17 00:00:00+00:00,1124.36,1127.58,1119.13,1124.04,213491,1124.36,1127.58,1119.13,1124.04,213491,0.0,1.0
2167,AZO,2019-06-18 00:00:00+00:00,1126.0,1135.23,1123.87,1128.55,279480,1126.0,1135.23,1123.87,1128.55,279480,0.0,1.0
2168,AZO,2019-06-19 00:00:00+00:00,1122.65,1132.98,1105.72,1124.13,276476,1122.65,1132.98,1105.72,1124.13,276476,0.0,1.0
2169,AZO,2019-06-20 00:00:00+00:00,1128.2,1135.39,1113.4,1124.98,219152,1128.2,1135.39,1113.4,1124.98,219152,0.0,1.0
2170,AZO,2019-06-21 00:00:00+00:00,1118.47,1125.98,1110.26,1125.98,267411,1118.47,1125.98,1110.26,1125.98,267411,0.0,1.0
2171,AZO,2019-06-24 00:00:00+00:00,1110.95,1121.99,1103.21,1121.99,220302,1110.95,1121.99,1103.21,1121.99,220302,0.0,1.0
2172,AZO,2019-06-25 00:00:00+00:00,1097.83,1109.4,1096.36,1109.18,261848,1097.83,1109.4,1096.36,1109.18,261848,0.0,1.0
2173,AZO,2019-06-26 00:00:00+00:00,1086.6,1099.81,1079.01,1096.1,244304,1086.6,1099.81,1079.01,1096.1,244304,0.0,1.0
2174,AZO,2019-06-27 00:00:00+00:00,1084.08,1092.5,1077.36,1090.67,204745,1084.08,1092.5,1077.36,1090.67,204745,0.0,1.0
2175,AZO,2019-06-28 00:00:00+00:00,1099.47,1102.29,1085.23,1094.93,360702,1099.47,1102.29,1085.23,1094.93,360702,0.0,1.0
2176,AZO,2019-07-01 00:00:00+00:00,1098.79,1116.83,1091.82,1109.0,200928,1098.79,1116.83,1091.82,1109.0,200928,0.0,1.0
2177,AZO,2019-07-02 00:00:00+00:00,1115.48,1117.41,1100.14,1102.79,175293,1115.48,1117.41,1100.14,1102.79,175293,0.0,1.0
2178,AZO,2019-07-03 00:00:00+00:00,1130.38,1135.34,1116.66,1119.71,107505,1130.38,1135.34,1116.66,1119.71,107505,0.0,1.0
2179,AZO,2019-07-05 00:00:00+00:00,1130.31,1136.05,1124.06,1129.65,129755,1130.31,1136.05,1124.06,1129.65,129755,0.0,1.0
2180,AZO,2019-07-08 00:00:00+00:00,1144.22,1145.51,1129.58,1131.79,163512,1144.22,1145.51,1129.58,1131.79,163512,0.0,1.0
2181,AZO,2019-07-09 00:00:00+00:00,1143.09,1155.07,1139.85,1143.38,181010,1143.09,1155.07,1139.85,1143.38,181010,0.0,1.0
2182,AZO,2019-07-10 00:00:00+00:00,1148.47,1152.9,1139.73,1147.12,155769,1148.47,1152.9,1139.73,1147.12,155769,0.0,1.0
2183,AZO,2019-07-11 00:00:00+00:00,1148.91,1154.61,1144.29,1148.97,190460,1148.91,1154.61,1144.29,1148.97,190460,0.0,1.0
2184,AZO,2019-07-12 00:00:00+00:00,1164.71,1166.9,1147.18,1147.18,142767,1164.71,1166.9,1147.18,1147.18,142767,0.0,1.0
2185,AZO,2019-07-15 00:00:00+00:00,1178.38,1179.91,1163.72,1169.33,179698,1178.38,1179.91,1163.72,1169.33,179698,0.0,1.0
2186,AZO,2019-07-16 00:00:00+00:00,1180.0,1186.6,1169.67,1179.61,201492,1180.0,1186.6,1169.67,1179.61,201492,0.0,1.0
2187,AZO,2019-07-17 00:00:00+00:00,1160.0,1182.62,1158.55,1182.62,221107,1160.0,1182.62,1158.55,1182.62,221107,0.0,1.0
2188,AZO,2019-07-18 00:00:00+00:00,1162.85,1163.13,1123.13,1152.0,321572,1162.85,1163.13,1123.13,1152.0,321572,0.0,1.0
2189,AZO,2019-07-19 00:00:00+00:00,1172.25,1181.02,1161.73,1166.27,205698,1172.25,1181.02,1161.73,1166.27,205698,0.0,1.0
2190,AZO,2019-07-22 00:00:00+00:00,1175.16,1179.3,1166.13,1172.48,177374,1175.16,1179.3,1166.13,1172.48,177374,0.0,1.0
2191,AZO,2019-07-23 00:00:00+00:00,1171.31,1176.4,1157.03,1175.29,180149,1171.31,1176.4,1157.03,1175.29,180149,0.0,1.0
2192,AZO,2019-07-24 00:00:00+00:00,1172.94,1175.09,1162.34,1171.3,162407,1172.94,1175.09,1162.34,1171.3,162407,0.0,1.0
2193,AZO,2019-07-25 00:00:00+00:00,1146.21,1171.91,1142.11,1167.44,311776,1146.21,1171.91,1142.11,1167.44,311776,0.0,1.0
2194,AZO,2019-07-26 00:00:00+00:00,1146.18,1149.91,1142.49,1146.0,233883,1146.18,1149.91,1142.49,1146.0,233883,0.0,1.0
2195,AZO,2019-07-29 00:00:00+00:00,1148.82,1150.98,1139.72,1143.14,191944,1148.82,1150.98,1139.72,1143.14,191944,0.0,1.0
2196,AZO,2019-07-30 00:00:00+00:00,1144.2,1147.51,1139.59,1146.78,171856,1144.2,1147.51,1139.59,1146.78,171856,0.0,1.0
2197,AZO,2019-07-31 00:00:00+00:00,1123.04,1142.43,1108.33,1142.42,275052,1123.04,1142.43,1108.33,1142.42,275052,0.0,1.0
2198,AZO,2019-08-01 00:00:00+00:00,1102.82,1124.43,1094.54,1124.17,328125,1102.82,1124.43,1094.54,1124.17,328125,0.0,1.0
2199,AZO,2019-08-02 00:00:00+00:00,1096.12,1101.81,1086.83,1097.34,250665,1096.12,1101.81,1086.83,1097.34,250665,0.0,1.0
2200,AZO,2019-08-05 00:00:00+00:00,1062.92,1084.61,1054.62,1082.35,391485,1062.92,1084.61,1054.62,1082.35,391485,0.0,1.0
2201,AZO,2019-08-06 00:00:00+00:00,1082.26,1084.87,1054.46,1062.59,232680,1082.26,1084.87,1054.46,1062.59,232680,0.0,1.0
2202,AZO,2019-08-07 00:00:00+00:00,1074.77,1078.5,1057.06,1076.8,196616,1074.77,1078.5,1057.06,1076.8,196616,0.0,1.0
2203,AZO,2019-08-08 00:00:00+00:00,1088.17,1094.56,1077.66,1077.66,198874,1088.17,1094.56,1077.66,1077.66,198874,0.0,1.0
2204,AZO,2019-08-09 00:00:00+00:00,1088.66,1107.99,1084.37,1087.13,204140,1088.66,1107.99,1084.37,1087.13,204140,0.0,1.0
2205,AZO,2019-08-12 00:00:00+00:00,1072.66,1085.76,1065.35,1085.46,262890,1072.66,1085.76,1065.35,1085.46,262890,0.0,1.0
2206,AZO,2019-08-13 00:00:00+00:00,1081.28,1085.64,1032.6,1050.0,433830,1081.28,1085.64,1032.6,1050.0,433830,0.0,1.0
2207,AZO,2019-08-14 00:00:00+00:00,1059.68,1075.32,1058.91,1070.06,386348,1059.68,1075.32,1058.91,1070.06,386348,0.0,1.0
2208,AZO,2019-08-15 00:00:00+00:00,1083.54,1087.62,1053.45,1062.48,375875,1083.54,1087.62,1053.45,1062.48,375875,0.0,1.0
2209,AZO,2019-08-16 00:00:00+00:00,1091.74,1097.31,1080.0,1086.22,262081,1091.74,1097.31,1080.0,1086.22,262081,0.0,1.0
2210,AZO,2019-08-19 00:00:00+00:00,1095.5,1105.94,1088.34,1099.71,218333,1095.5,1105.94,1088.34,1099.71,218333,0.0,1.0
2211,AZO,2019-08-20 00:00:00+00:00,1091.11,1109.65,1090.78,1099.35,213139,1091.11,1109.65,1090.78,1099.35,213139,0.0,1.0
2212,AZO,2019-08-21 00:00:00+00:00,1087.97,1102.31,1084.76,1099.28,249885,1087.97,1102.31,1084.76,1099.28,249885,0.0,1.0
2213,AZO,2019-08-22 00:00:00+00:00,1081.55,1092.92,1074.32,1086.04,205308,1081.55,1092.92,1074.32,1086.04,205308,0.0,1.0
2214,AZO,2019-08-23 00:00:00+00:00,1065.28,1088.25,1062.19,1079.44,301807,1065.28,1088.25,1062.19,1079.44,301807,0.0,1.0
2215,AZO,2019-08-26 00:00:00+00:00,1066.96,1073.31,1059.92,1072.1,164524,1066.96,1073.31,1059.92,1072.1,164524,0.0,1.0
2216,AZO,2019-08-27 00:00:00+00:00,1064.79,1078.84,1061.47,1071.48,317783,1064.79,1078.84,1061.47,1071.48,317783,0.0,1.0
2217,AZO,2019-08-28 00:00:00+00:00,1097.69,1105.46,1060.5,1064.0,339610,1097.69,1105.46,1060.5,1064.0,339610,0.0,1.0
2218,AZO,2019-08-29 00:00:00+00:00,1113.71,1122.29,1101.67,1102.81,240008,1113.71,1122.29,1101.67,1102.81,240008,0.0,1.0
2219,AZO,2019-08-30 00:00:00+00:00,1101.69,1124.49,1095.57,1123.84,298345,1101.69,1124.49,1095.57,1123.84,298345,0.0,1.0
2220,AZO,2019-09-03 00:00:00+00:00,1102.83,1107.33,1087.57,1097.97,175792,1102.83,1107.33,1087.57,1097.97,175792,0.0,1.0
2221,AZO,2019-09-04 00:00:00+00:00,1122.72,1125.09,1100.83,1112.23,204393,1122.72,1125.09,1100.83,1112.23,204393,0.0,1.0
2222,AZO,2019-09-05 00:00:00+00:00,1134.54,1144.52,1128.01,1128.01,203680,1134.54,1144.52,1128.01,1128.01,203680,0.0,1.0
2223,AZO,2019-09-06 00:00:00+00:00,1143.34,1154.33,1137.7,1141.65,206214,1143.34,1154.33,1137.7,1141.65,206214,0.0,1.0
2224,AZO,2019-09-09 00:00:00+00:00,1127.19,1156.92,1122.84,1148.92,407806,1127.19,1156.92,1122.84,1148.92,407806,0.0,1.0
2225,AZO,2019-09-10 00:00:00+00:00,1152.55,1154.89,1116.91,1126.68,284690,1152.55,1154.89,1116.91,1126.68,284690,0.0,1.0
2226,AZO,2019-09-11 00:00:00+00:00,1156.92,1163.89,1135.15,1155.22,294218,1156.92,1163.89,1135.15,1155.22,294218,0.0,1.0
2227,AZO,2019-09-12 00:00:00+00:00,1129.07,1164.42,1126.17,1157.7,372323,1129.07,1164.42,1126.17,1157.7,372323,0.0,1.0
2228,AZO,2019-09-13 00:00:00+00:00,1149.26,1150.8,1129.45,1131.75,207086,1149.26,1150.8,1129.45,1131.75,207086,0.0,1.0
2229,AZO,2019-09-16 00:00:00+00:00,1130.66,1150.62,1126.92,1147.07,180977,1130.66,1150.62,1126.92,1147.07,180977,0.0,1.0
2230,AZO,2019-09-17 00:00:00+00:00,1156.0,1162.09,1130.67,1136.17,209655,1156.0,1162.09,1130.67,1136.17,209655,0.0,1.0
2231,AZO,2019-09-18 00:00:00+00:00,1162.53,1168.68,1156.0,1157.6,208422,1162.53,1168.68,1156.0,1157.6,208422,0.0,1.0
2232,AZO,2019-09-19 00:00:00+00:00,1157.79,1180.49,1155.78,1168.06,261585,1157.79,1180.49,1155.78,1168.06,261585,0.0,1.0
2233,AZO,2019-09-20 00:00:00+00:00,1159.37,1174.95,1157.01,1172.5,282329,1159.37,1174.95,1157.01,1172.5,282329,0.0,1.0
2234,AZO,2019-09-23 00:00:00+00:00,1147.26,1167.3,1147.26,1160.94,310628,1147.26,1167.3,1147.26,1160.94,310628,0.0,1.0
2235,AZO,2019-09-24 00:00:00+00:00,1096.63,1164.85,1082.11,1160.0,675880,1096.63,1164.85,1082.11,1160.0,675880,0.0,1.0
2236,AZO,2019-09-25 00:00:00+00:00,1093.06,1100.12,1082.04,1096.82,317631,1093.06,1100.12,1082.04,1096.82,317631,0.0,1.0
2237,AZO,2019-09-26 00:00:00+00:00,1085.69,1094.76,1070.31,1091.45,254283,1085.69,1094.76,1070.31,1091.45,254283,0.0,1.0
2238,AZO,2019-09-27 00:00:00+00:00,1085.65,1093.44,1078.13,1089.17,259017,1085.65,1093.44,1078.13,1089.17,259017,0.0,1.0
2239,AZO,2019-09-30 00:00:00+00:00,1084.62,1093.42,1078.5,1084.39,240106,1084.62,1093.42,1078.5,1084.39,240106,0.0,1.0
2240,AZO,2019-10-01 00:00:00+00:00,1083.67,1090.25,1075.49,1081.8,236762,1083.67,1090.25,1075.49,1081.8,236762,0.0,1.0
2241,AZO,2019-10-02 00:00:00+00:00,1052.86,1078.89,1049.15,1078.89,238689,1052.86,1078.89,1049.15,1078.89,238689,0.0,1.0
2242,AZO,2019-10-03 00:00:00+00:00,1052.33,1055.75,1039.74,1054.06,218597,1052.33,1055.75,1039.74,1054.06,218597,0.0,1.0
2243,AZO,2019-10-04 00:00:00+00:00,1060.33,1060.86,1044.15,1052.6,190793,1060.33,1060.86,1044.15,1052.6,190793,0.0,1.0
2244,AZO,2019-10-07 00:00:00+00:00,1060.81,1069.0,1054.53,1057.4,186437,1060.81,1069.0,1054.53,1057.4,186437,0.0,1.0
2245,AZO,2019-10-08 00:00:00+00:00,1049.5,1060.1,1049.28,1053.38,146464,1049.5,1060.1,1049.28,1053.38,146464,0.0,1.0
2246,AZO,2019-10-09 00:00:00+00:00,1058.55,1063.24,1049.53,1060.14,135440,1058.55,1063.24,1049.53,1060.14,135440,0.0,1.0
2247,AZO,2019-10-10 00:00:00+00:00,1077.23,1079.23,1060.9,1060.9,182966,1077.23,1079.23,1060.9,1060.9,182966,0.0,1.0
2248,AZO,2019-10-11 00:00:00+00:00,1085.97,1095.78,1082.5,1084.69,153005,1085.97,1095.78,1082.5,1084.69,153005,0.0,1.0
2249,AZO,2019-10-14 00:00:00+00:00,1086.64,1089.0,1074.92,1083.64,171077,1086.64,1089.0,1074.92,1083.64,171077,0.0,1.0
2250,AZO,2019-10-15 00:00:00+00:00,1104.44,1111.23,1087.52,1087.52,207289,1104.44,1111.23,1087.52,1087.52,207289,0.0,1.0
2251,AZO,2019-10-16 00:00:00+00:00,1106.98,1110.59,1096.92,1104.02,164924,1106.98,1110.59,1096.92,1104.02,164924,0.0,1.0
2252,AZO,2019-10-17 00:00:00+00:00,1105.11,1116.99,1100.88,1107.69,199166,1105.11,1116.99,1100.88,1107.69,199166,0.0,1.0
2253,AZO,2019-10-18 00:00:00+00:00,1110.0,1115.0,1102.55,1107.5,158149,1110.0,1115.0,1102.55,1107.5,158149,0.0,1.0
2254,AZO,2019-10-21 00:00:00+00:00,1109.92,1112.58,1098.62,1112.58,149846,1109.92,1112.58,1098.62,1112.58,149846,0.0,1.0
2255,AZO,2019-10-22 00:00:00+00:00,1100.11,1117.19,1099.01,1110.79,141878,1100.11,1117.19,1099.01,1110.79,141878,0.0,1.0
2256,AZO,2019-10-23 00:00:00+00:00,1093.48,1102.85,1090.78,1100.0,186857,1093.48,1102.85,1090.78,1100.0,186857,0.0,1.0
2257,AZO,2019-10-24 00:00:00+00:00,1123.78,1126.64,1109.69,1110.0,246678,1123.78,1126.64,1109.69,1110.0,246678,0.0,1.0
2258,AZO,2019-10-25 00:00:00+00:00,1129.47,1135.08,1120.45,1122.97,238296,1129.47,1135.08,1120.45,1122.97,238296,0.0,1.0
2259,AZO,2019-10-28 00:00:00+00:00,1149.77,1155.11,1129.46,1129.46,195474,1149.77,1155.11,1129.46,1129.46,195474,0.0,1.0
2260,AZO,2019-10-29 00:00:00+00:00,1145.64,1152.47,1138.86,1148.05,157281,1145.64,1152.47,1138.86,1148.05,157281,0.0,1.0
2261,AZO,2019-10-30 00:00:00+00:00,1148.5,1149.57,1134.15,1142.9,135859,1148.5,1149.57,1134.15,1142.9,135859,0.0,1.0
2262,AZO,2019-10-31 00:00:00+00:00,1144.38,1149.99,1136.14,1143.11,180200,1144.38,1149.99,1136.14,1143.11,180200,0.0,1.0
2263,AZO,2019-11-01 00:00:00+00:00,1156.28,1156.28,1140.65,1148.03,186469,1156.28,1156.28,1140.65,1148.03,186469,0.0,1.0
