,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2018,SRCL,2018-11-09 00:00:00+00:00,47.66,47.88,46.74,47.49,1229511,47.66,47.88,46.74,47.49,1229511,0.0,1.0
2019,SRCL,2018-11-12 00:00:00+00:00,47.05,47.97,46.89,47.58,1299554,47.05,47.97,46.89,47.58,1299554,0.0,1.0
2020,SRCL,2018-11-13 00:00:00+00:00,45.29,47.28,45.22,47.28,1472431,45.29,47.28,45.22,47.28,1472431,0.0,1.0
2021,SRCL,2018-11-14 00:00:00+00:00,45.45,46.25,44.56,45.62,1456921,45.45,46.25,44.56,45.62,1456921,0.0,1.0
2022,SRCL,2018-11-15 00:00:00+00:00,46.06,46.26,44.79,45.34,1099519,46.06,46.26,44.79,45.34,1099519,0.0,1.0
2023,SRCL,2018-11-16 00:00:00+00:00,46.04,46.24,45.25,45.73,1272688,46.04,46.24,45.25,45.73,1272688,0.0,1.0
2024,SRCL,2018-11-19 00:00:00+00:00,46.19,46.61,45.76,46.0,1562880,46.19,46.61,45.76,46.0,1562880,0.0,1.0
2025,SRCL,2018-11-20 00:00:00+00:00,44.79,46.51,44.69,45.63,1162678,44.79,46.51,44.69,45.63,1162678,0.0,1.0
2026,SRCL,2018-11-21 00:00:00+00:00,44.95,45.25,44.58,45.25,1024683,44.95,45.25,44.58,45.25,1024683,0.0,1.0
2027,SRCL,2018-11-23 00:00:00+00:00,45.62,46.18,44.15,44.79,709717,45.62,46.18,44.15,44.79,709717,0.0,1.0
2028,SRCL,2018-11-26 00:00:00+00:00,46.15,46.64,45.68,46.12,1088552,46.15,46.64,45.68,46.12,1088552,0.0,1.0
2029,SRCL,2018-11-27 00:00:00+00:00,46.37,46.73,44.25,44.95,1883983,46.37,46.73,44.25,44.95,1883983,0.0,1.0
2030,SRCL,2018-11-28 00:00:00+00:00,47.59,47.84,46.44,46.56,1518932,47.59,47.84,46.44,46.56,1518932,0.0,1.0
2031,SRCL,2018-11-29 00:00:00+00:00,48.21,48.68,47.23,47.4,1633723,48.21,48.68,47.23,47.4,1633723,0.0,1.0
2032,SRCL,2018-11-30 00:00:00+00:00,48.07,48.93,47.58,48.21,23209880,48.07,48.93,47.58,48.21,23209880,0.0,1.0
2033,SRCL,2018-12-03 00:00:00+00:00,47.52,48.89,46.8,48.89,2077329,47.52,48.89,46.8,48.89,2077329,0.0,1.0
2034,SRCL,2018-12-04 00:00:00+00:00,46.44,47.91,46.15,47.3,1489297,46.44,47.91,46.15,47.3,1489297,0.0,1.0
2035,SRCL,2018-12-06 00:00:00+00:00,45.18,45.98,44.7,45.95,2067550,45.18,45.98,44.7,45.95,2067550,0.0,1.0
2036,SRCL,2018-12-07 00:00:00+00:00,43.93,45.94,43.4,45.22,1353936,43.93,45.94,43.4,45.22,1353936,0.0,1.0
2037,SRCL,2018-12-10 00:00:00+00:00,42.31,43.93,41.96,43.72,2057300,42.31,43.93,41.96,43.72,2057300,0.0,1.0
2038,SRCL,2018-12-11 00:00:00+00:00,42.11,43.43,42.08,42.88,1435914,42.11,43.43,42.08,42.88,1435914,0.0,1.0
2039,SRCL,2018-12-12 00:00:00+00:00,41.79,43.05,41.74,42.48,1378314,41.79,43.05,41.74,42.48,1378314,0.0,1.0
2040,SRCL,2018-12-13 00:00:00+00:00,40.89,41.895,40.16,41.88,2548246,40.89,41.895,40.16,41.88,2548246,0.0,1.0
2041,SRCL,2018-12-14 00:00:00+00:00,40.4,41.65,40.26,40.76,1435517,40.4,41.65,40.26,40.76,1435517,0.0,1.0
2042,SRCL,2018-12-17 00:00:00+00:00,39.1,41.09,38.83,40.49,1594829,39.1,41.09,38.83,40.49,1594829,0.0,1.0
2043,SRCL,2018-12-18 00:00:00+00:00,38.88,39.94,38.71,39.44,1116820,38.88,39.94,38.71,39.44,1116820,0.0,1.0
2044,SRCL,2018-12-19 00:00:00+00:00,38.66,39.8,38.4458,38.74,1483797,38.66,39.8,38.4458,38.74,1483797,0.0,1.0
2045,SRCL,2018-12-20 00:00:00+00:00,37.86,39.01,37.32,38.66,2440886,37.86,39.01,37.32,38.66,2440886,0.0,1.0
2046,SRCL,2018-12-21 00:00:00+00:00,36.8,38.58,36.34,38.16,2633182,36.8,38.58,36.34,38.16,2633182,0.0,1.0
2047,SRCL,2018-12-24 00:00:00+00:00,35.19,36.62,35.19,36.39,697229,35.19,36.62,35.19,36.39,697229,0.0,1.0
2048,SRCL,2018-12-26 00:00:00+00:00,36.36,36.37,34.36,35.41,1144202,36.36,36.37,34.36,35.41,1144202,0.0,1.0
2049,SRCL,2018-12-27 00:00:00+00:00,36.72,36.72,35.33,35.93,1222596,36.72,36.72,35.33,35.93,1222596,0.0,1.0
2050,SRCL,2018-12-28 00:00:00+00:00,36.6,37.12,36.21,36.79,935305,36.6,37.12,36.21,36.79,935305,0.0,1.0
2051,SRCL,2018-12-31 00:00:00+00:00,36.69,37.0,36.23,36.67,976919,36.69,37.0,36.23,36.67,976919,0.0,1.0
2052,SRCL,2019-01-02 00:00:00+00:00,36.87,37.02,35.84,36.16,1299681,36.87,37.02,35.84,36.16,1299681,0.0,1.0
2053,SRCL,2019-01-03 00:00:00+00:00,37.17,37.6,36.41,36.59,1503246,37.17,37.6,36.41,36.59,1503246,0.0,1.0
2054,SRCL,2019-01-04 00:00:00+00:00,37.55,38.05,37.13,37.42,1594903,37.55,38.05,37.13,37.42,1594903,0.0,1.0
2055,SRCL,2019-01-07 00:00:00+00:00,38.1,38.605,37.36,37.64,898097,38.1,38.605,37.36,37.64,898097,0.0,1.0
2056,SRCL,2019-01-08 00:00:00+00:00,38.36,38.39,37.39,38.17,1161871,38.36,38.39,37.39,38.17,1161871,0.0,1.0
2057,SRCL,2019-01-09 00:00:00+00:00,38.77,39.0,38.36,38.56,466881,38.77,39.0,38.36,38.56,466881,0.0,1.0
2058,SRCL,2019-01-10 00:00:00+00:00,39.45,39.47,38.49,38.77,774339,39.45,39.47,38.49,38.77,774339,0.0,1.0
2059,SRCL,2019-01-11 00:00:00+00:00,39.54,39.75,38.92,39.3,662380,39.54,39.75,38.92,39.3,662380,0.0,1.0
2060,SRCL,2019-01-14 00:00:00+00:00,39.82,40.105,38.98,39.32,659278,39.82,40.105,38.98,39.32,659278,0.0,1.0
2061,SRCL,2019-01-15 00:00:00+00:00,40.15,40.36,39.6,39.94,631412,40.15,40.36,39.6,39.94,631412,0.0,1.0
2062,SRCL,2019-01-16 00:00:00+00:00,40.55,40.785,40.17,40.18,685043,40.55,40.785,40.17,40.18,685043,0.0,1.0
2063,SRCL,2019-01-17 00:00:00+00:00,40.94,41.37,40.48,40.54,931225,40.94,41.37,40.48,40.54,931225,0.0,1.0
2064,SRCL,2019-01-18 00:00:00+00:00,41.77,42.05,40.94,41.08,984108,41.77,42.05,40.94,41.08,984108,0.0,1.0
2065,SRCL,2019-01-22 00:00:00+00:00,42.04,42.31,41.63,41.63,2180199,42.04,42.31,41.63,41.63,2180199,0.0,1.0
2066,SRCL,2019-01-23 00:00:00+00:00,42.78,42.84,41.9146,42.07,3403201,42.78,42.84,41.9146,42.07,3403201,0.0,1.0
2067,SRCL,2019-01-24 00:00:00+00:00,43.22,44.1,42.62,42.76,2124817,43.22,44.1,42.62,42.76,2124817,0.0,1.0
2068,SRCL,2019-01-25 00:00:00+00:00,43.49,43.85,43.16,43.29,1024072,43.49,43.85,43.16,43.29,1024072,0.0,1.0
2069,SRCL,2019-01-28 00:00:00+00:00,43.27,43.64,42.84,43.1,1095402,43.27,43.64,42.84,43.1,1095402,0.0,1.0
2070,SRCL,2019-01-29 00:00:00+00:00,43.61,43.82,43.09,43.3,766434,43.61,43.82,43.09,43.3,766434,0.0,1.0
2071,SRCL,2019-01-30 00:00:00+00:00,44.23,44.3394,43.47,43.87,1112940,44.23,44.3394,43.47,43.87,1112940,0.0,1.0
2072,SRCL,2019-01-31 00:00:00+00:00,44.08,44.45,43.84,44.33,811589,44.08,44.45,43.84,44.33,811589,0.0,1.0
2073,SRCL,2019-02-01 00:00:00+00:00,44.01,44.13,43.5,44.05,780959,44.01,44.13,43.5,44.05,780959,0.0,1.0
2074,SRCL,2019-02-04 00:00:00+00:00,44.74,44.74,43.86,44.02,596064,44.74,44.74,43.86,44.02,596064,0.0,1.0
2075,SRCL,2019-02-05 00:00:00+00:00,45.0,45.2,43.76,44.89,854257,45.0,45.2,43.76,44.89,854257,0.0,1.0
2076,SRCL,2019-02-06 00:00:00+00:00,45.05,45.29,44.71,44.82,776716,45.05,45.29,44.71,44.82,776716,0.0,1.0
2077,SRCL,2019-02-07 00:00:00+00:00,44.27,45.09,43.85,44.73,745246,44.27,45.09,43.85,44.73,745246,0.0,1.0
2078,SRCL,2019-02-08 00:00:00+00:00,44.98,45.01,43.5,44.22,880542,44.98,45.01,43.5,44.22,880542,0.0,1.0
2079,SRCL,2019-02-11 00:00:00+00:00,44.58,45.26,44.475,45.1,554047,44.58,45.26,44.475,45.1,554047,0.0,1.0
2080,SRCL,2019-02-12 00:00:00+00:00,45.54,45.71,44.38,44.89,650603,45.54,45.71,44.38,44.89,650603,0.0,1.0
2081,SRCL,2019-02-13 00:00:00+00:00,44.96,45.7,44.65,45.43,791338,44.96,45.7,44.65,45.43,791338,0.0,1.0
2082,SRCL,2019-02-14 00:00:00+00:00,45.03,45.44,44.7,44.71,873782,45.03,45.44,44.7,44.71,873782,0.0,1.0
2083,SRCL,2019-02-15 00:00:00+00:00,45.56,45.95,45.13,45.15,928858,45.56,45.95,45.13,45.15,928858,0.0,1.0
2084,SRCL,2019-02-19 00:00:00+00:00,45.2,45.69,45.145,45.51,791242,45.2,45.69,45.145,45.51,791242,0.0,1.0
2085,SRCL,2019-02-20 00:00:00+00:00,45.84,45.995,45.02,45.28,880138,45.84,45.995,45.02,45.28,880138,0.0,1.0
2086,SRCL,2019-02-21 00:00:00+00:00,45.05,45.99,44.83,45.73,946023,45.05,45.99,44.83,45.73,946023,0.0,1.0
2087,SRCL,2019-02-22 00:00:00+00:00,45.42,45.75,44.98,45.21,771470,45.42,45.75,44.98,45.21,771470,0.0,1.0
2088,SRCL,2019-02-25 00:00:00+00:00,45.24,46.03,45.14,45.64,898087,45.24,46.03,45.14,45.64,898087,0.0,1.0
2089,SRCL,2019-02-26 00:00:00+00:00,44.53,45.71,44.53,45.29,1101588,44.53,45.71,44.53,45.29,1101588,0.0,1.0
2090,SRCL,2019-02-27 00:00:00+00:00,44.95,45.24,44.51,44.69,905445,44.95,45.24,44.51,44.69,905445,0.0,1.0
2091,SRCL,2019-02-28 00:00:00+00:00,44.58,45.01,44.17,44.74,1547494,44.58,45.01,44.17,44.74,1547494,0.0,1.0
2092,SRCL,2019-03-01 00:00:00+00:00,51.63,51.96,48.11,49.98,4044842,51.63,51.96,48.11,49.98,4044842,0.0,1.0
2093,SRCL,2019-03-04 00:00:00+00:00,50.13,51.95,49.86,51.76,1594770,50.13,51.95,49.86,51.76,1594770,0.0,1.0
2094,SRCL,2019-03-05 00:00:00+00:00,48.81,50.28,48.61,50.28,1829029,48.81,50.28,48.61,50.28,1829029,0.0,1.0
2095,SRCL,2019-03-06 00:00:00+00:00,47.67,48.875,47.29,48.75,1197352,47.67,48.875,47.29,48.75,1197352,0.0,1.0
2096,SRCL,2019-03-07 00:00:00+00:00,47.65,47.68,46.34,47.64,1974498,47.65,47.68,46.34,47.64,1974498,0.0,1.0
2097,SRCL,2019-03-08 00:00:00+00:00,47.94,48.045,46.51,47.25,788982,47.94,48.045,46.51,47.25,788982,0.0,1.0
2098,SRCL,2019-03-11 00:00:00+00:00,48.0,48.66,47.74,47.95,1065815,48.0,48.66,47.74,47.95,1065815,0.0,1.0
2099,SRCL,2019-03-12 00:00:00+00:00,48.59,48.65,47.61,48.02,615243,48.59,48.65,47.61,48.02,615243,0.0,1.0
2100,SRCL,2019-03-13 00:00:00+00:00,49.28,49.3,48.64,48.76,1154933,49.28,49.3,48.64,48.76,1154933,0.0,1.0
2101,SRCL,2019-03-14 00:00:00+00:00,49.2,49.46,48.96,49.3,605323,49.2,49.46,48.96,49.3,605323,0.0,1.0
2102,SRCL,2019-03-15 00:00:00+00:00,49.36,49.43,48.57,49.13,1880305,49.36,49.43,48.57,49.13,1880305,0.0,1.0
2103,SRCL,2019-03-18 00:00:00+00:00,49.25,49.5,48.775,49.35,668664,49.25,49.5,48.775,49.35,668664,0.0,1.0
2104,SRCL,2019-03-19 00:00:00+00:00,49.06,49.63,48.82,49.25,490872,49.06,49.63,48.82,49.25,490872,0.0,1.0
2105,SRCL,2019-03-20 00:00:00+00:00,48.58,49.15,48.24,49.05,486497,48.58,49.15,48.24,49.05,486497,0.0,1.0
2106,SRCL,2019-03-21 00:00:00+00:00,50.15,50.28,48.28,48.31,728446,50.15,50.28,48.28,48.31,728446,0.0,1.0
2107,SRCL,2019-03-22 00:00:00+00:00,50.49,50.92,49.81,50.01,1096307,50.49,50.92,49.81,50.01,1096307,0.0,1.0
2108,SRCL,2019-03-25 00:00:00+00:00,51.72,51.91,50.425,50.5,1339369,51.72,51.91,50.425,50.5,1339369,0.0,1.0
2109,SRCL,2019-03-26 00:00:00+00:00,52.81,52.92,51.65,51.93,1247320,52.81,52.92,51.65,51.93,1247320,0.0,1.0
2110,SRCL,2019-03-27 00:00:00+00:00,52.93,53.58,52.8,52.91,1172898,52.93,53.58,52.8,52.91,1172898,0.0,1.0
2111,SRCL,2019-03-28 00:00:00+00:00,53.39,53.64,52.87,52.87,1132928,53.39,53.64,52.87,52.87,1132928,0.0,1.0
2112,SRCL,2019-03-29 00:00:00+00:00,54.42,54.49,53.5426,53.95,1613851,54.42,54.49,53.5426,53.95,1613851,0.0,1.0
2113,SRCL,2019-04-01 00:00:00+00:00,55.14,55.25,54.23,54.76,1535916,55.14,55.25,54.23,54.76,1535916,0.0,1.0
2114,SRCL,2019-04-02 00:00:00+00:00,56.48,56.58,54.85,55.31,1362489,56.48,56.58,54.85,55.31,1362489,0.0,1.0
2115,SRCL,2019-04-03 00:00:00+00:00,56.95,57.135,56.19,56.64,2156157,56.95,57.135,56.19,56.64,2156157,0.0,1.0
2116,SRCL,2019-04-04 00:00:00+00:00,57.41,57.515,56.95,56.96,1153327,57.41,57.515,56.95,56.96,1153327,0.0,1.0
2117,SRCL,2019-04-05 00:00:00+00:00,57.92,58.07,57.41,57.43,1044419,57.92,58.07,57.41,57.43,1044419,0.0,1.0
2118,SRCL,2019-04-08 00:00:00+00:00,57.46,57.79,56.93,57.79,1450121,57.46,57.79,56.93,57.79,1450121,0.0,1.0
2119,SRCL,2019-04-09 00:00:00+00:00,56.4,57.37,56.32,57.37,1113382,56.4,57.37,56.32,57.37,1113382,0.0,1.0
2120,SRCL,2019-04-10 00:00:00+00:00,57.0,57.05,56.2,56.55,688144,57.0,57.05,56.2,56.55,688144,0.0,1.0
2121,SRCL,2019-04-11 00:00:00+00:00,56.99,57.17,56.5,56.89,620688,56.99,57.17,56.5,56.89,620688,0.0,1.0
2122,SRCL,2019-04-12 00:00:00+00:00,57.12,57.6199,56.78,57.39,550958,57.12,57.6199,56.78,57.39,550958,0.0,1.0
2123,SRCL,2019-04-15 00:00:00+00:00,57.6,57.72,56.59,57.29,1060948,57.6,57.72,56.59,57.29,1060948,0.0,1.0
2124,SRCL,2019-04-16 00:00:00+00:00,56.69,57.86,56.46,57.77,1050241,56.69,57.86,56.46,57.77,1050241,0.0,1.0
2125,SRCL,2019-04-17 00:00:00+00:00,57.12,57.5,56.2,56.99,806737,57.12,57.5,56.2,56.99,806737,0.0,1.0
2126,SRCL,2019-04-18 00:00:00+00:00,56.04,56.22,53.93,55.75,2452030,56.04,56.22,53.93,55.75,2452030,0.0,1.0
2127,SRCL,2019-04-22 00:00:00+00:00,56.2,56.86,55.44,55.89,765902,56.2,56.86,55.44,55.89,765902,0.0,1.0
2128,SRCL,2019-04-23 00:00:00+00:00,57.16,57.7,56.24,56.42,607052,57.16,57.7,56.24,56.42,607052,0.0,1.0
2129,SRCL,2019-04-24 00:00:00+00:00,57.75,58.04,56.63,56.95,1138183,57.75,58.04,56.63,56.95,1138183,0.0,1.0
2130,SRCL,2019-04-25 00:00:00+00:00,56.77,57.97,56.21,57.69,757606,56.77,57.97,56.21,57.69,757606,0.0,1.0
2131,SRCL,2019-04-26 00:00:00+00:00,57.83,57.94,56.51,56.97,578271,57.83,57.94,56.51,56.97,578271,0.0,1.0
2132,SRCL,2019-04-29 00:00:00+00:00,58.17,58.48,57.44,57.88,598739,58.17,58.48,57.44,57.88,598739,0.0,1.0
2133,SRCL,2019-04-30 00:00:00+00:00,58.39,58.73,57.75,58.11,1063666,58.39,58.73,57.75,58.11,1063666,0.0,1.0
2134,SRCL,2019-05-01 00:00:00+00:00,56.95,58.56,56.94,58.34,1179567,56.95,58.56,56.94,58.34,1179567,0.0,1.0
2135,SRCL,2019-05-02 00:00:00+00:00,57.25,57.54,56.12,56.56,952404,57.25,57.54,56.12,56.56,952404,0.0,1.0
2136,SRCL,2019-05-03 00:00:00+00:00,52.01,52.37,47.51,48.5,9453052,52.01,52.37,47.51,48.5,9453052,0.0,1.0
2137,SRCL,2019-05-06 00:00:00+00:00,51.8,53.0,51.18,51.56,1971294,51.8,53.0,51.18,51.56,1971294,0.0,1.0
2138,SRCL,2019-05-07 00:00:00+00:00,49.62,51.75,49.35,51.38,1605394,49.62,51.75,49.35,51.38,1605394,0.0,1.0
2139,SRCL,2019-05-08 00:00:00+00:00,49.23,50.58,49.15,49.6,1164123,49.23,50.58,49.15,49.6,1164123,0.0,1.0
2140,SRCL,2019-05-09 00:00:00+00:00,48.79,49.38,47.77,48.58,1015072,48.79,49.38,47.77,48.58,1015072,0.0,1.0
2141,SRCL,2019-05-10 00:00:00+00:00,50.18,50.19,48.43,48.84,934999,50.18,50.19,48.43,48.84,934999,0.0,1.0
2142,SRCL,2019-05-13 00:00:00+00:00,48.93,49.534,48.65,49.19,889346,48.93,49.534,48.65,49.19,889346,0.0,1.0
2143,SRCL,2019-05-14 00:00:00+00:00,49.37,49.89,48.905,48.99,753830,49.37,49.89,48.905,48.99,753830,0.0,1.0
2144,SRCL,2019-05-15 00:00:00+00:00,48.79,49.42,48.5314,49.08,639874,48.79,49.42,48.5314,49.08,639874,0.0,1.0
2145,SRCL,2019-05-16 00:00:00+00:00,48.79,49.69,48.685,48.99,592429,48.79,49.69,48.685,48.99,592429,0.0,1.0
2146,SRCL,2019-05-17 00:00:00+00:00,48.34,49.26,48.11,48.47,454788,48.34,49.26,48.11,48.47,454788,0.0,1.0
2147,SRCL,2019-05-20 00:00:00+00:00,48.05,48.31,47.76,48.21,538638,48.05,48.31,47.76,48.21,538638,0.0,1.0
2148,SRCL,2019-05-21 00:00:00+00:00,48.91,49.46,48.3,48.35,590206,48.91,49.46,48.3,48.35,590206,0.0,1.0
2149,SRCL,2019-05-22 00:00:00+00:00,48.0,48.5922,47.97,48.48,349292,48.0,48.5922,47.97,48.48,349292,0.0,1.0
2150,SRCL,2019-05-23 00:00:00+00:00,46.73,48.06,46.53,47.75,528234,46.73,48.06,46.53,47.75,528234,0.0,1.0
2151,SRCL,2019-05-24 00:00:00+00:00,46.63,49.81,46.4482,46.97,541380,46.63,49.81,46.4482,46.97,541380,0.0,1.0
2152,SRCL,2019-05-28 00:00:00+00:00,46.01,46.87,46.01,46.64,1024656,46.01,46.87,46.01,46.64,1024656,0.0,1.0
2153,SRCL,2019-05-29 00:00:00+00:00,45.63,46.04,45.39,45.73,687893,45.63,46.04,45.39,45.73,687893,0.0,1.0
2154,SRCL,2019-05-30 00:00:00+00:00,45.37,45.87,44.9,45.67,836222,45.37,45.87,44.9,45.67,836222,0.0,1.0
2155,SRCL,2019-05-31 00:00:00+00:00,46.38,46.46,44.45,44.88,1012021,46.38,46.46,44.45,44.88,1012021,0.0,1.0
2156,SRCL,2019-06-03 00:00:00+00:00,46.73,46.86,45.785,46.27,774528,46.73,46.86,45.785,46.27,774528,0.0,1.0
2157,SRCL,2019-06-04 00:00:00+00:00,47.47,47.99,46.87,47.28,716408,47.47,47.99,46.87,47.28,716408,0.0,1.0
2158,SRCL,2019-06-05 00:00:00+00:00,46.71,47.61,46.345,47.61,541368,46.71,47.61,46.345,47.61,541368,0.0,1.0
2159,SRCL,2019-06-06 00:00:00+00:00,46.25,46.78,45.33,46.78,781677,46.25,46.78,45.33,46.78,781677,0.0,1.0
2160,SRCL,2019-06-07 00:00:00+00:00,45.37,46.85,45.3,46.49,710002,45.37,46.85,45.3,46.49,710002,0.0,1.0
2161,SRCL,2019-06-10 00:00:00+00:00,44.45,47.0,44.24,45.33,747131,44.45,47.0,44.24,45.33,747131,0.0,1.0
2162,SRCL,2019-06-11 00:00:00+00:00,44.98,45.26,44.03,44.74,978915,44.98,45.26,44.03,44.74,978915,0.0,1.0
2163,SRCL,2019-06-12 00:00:00+00:00,44.89,45.115,44.49,45.05,522567,44.89,45.115,44.49,45.05,522567,0.0,1.0
2164,SRCL,2019-06-13 00:00:00+00:00,45.67,45.74,44.95,44.99,511726,45.67,45.74,44.95,44.99,511726,0.0,1.0
2165,SRCL,2019-06-14 00:00:00+00:00,45.24,45.71,44.56,45.71,501491,45.24,45.71,44.56,45.71,501491,0.0,1.0
2166,SRCL,2019-06-17 00:00:00+00:00,45.91,46.26,45.03,45.38,628407,45.91,46.26,45.03,45.38,628407,0.0,1.0
2167,SRCL,2019-06-18 00:00:00+00:00,45.5,46.58,45.45,46.11,709269,45.5,46.58,45.45,46.11,709269,0.0,1.0
2168,SRCL,2019-06-19 00:00:00+00:00,45.69,45.87,44.67,45.4,1047894,45.69,45.87,44.67,45.4,1047894,0.0,1.0
2169,SRCL,2019-06-20 00:00:00+00:00,46.99,47.35,45.77,46.09,960281,46.99,47.35,45.77,46.09,960281,0.0,1.0
2170,SRCL,2019-06-21 00:00:00+00:00,46.74,47.36,46.55,47.0,740905,46.74,47.36,46.55,47.0,740905,0.0,1.0
2171,SRCL,2019-06-24 00:00:00+00:00,46.74,47.02,46.42,46.81,601130,46.74,47.02,46.42,46.81,601130,0.0,1.0
2172,SRCL,2019-06-25 00:00:00+00:00,46.89,47.41,46.61,46.97,602749,46.89,47.41,46.61,46.97,602749,0.0,1.0
2173,SRCL,2019-06-26 00:00:00+00:00,46.79,46.92,45.9,46.86,831809,46.79,46.92,45.9,46.86,831809,0.0,1.0
2174,SRCL,2019-06-27 00:00:00+00:00,47.76,47.91,46.9,47.08,574013,47.76,47.91,46.9,47.08,574013,0.0,1.0
2175,SRCL,2019-06-28 00:00:00+00:00,47.75,48.49,47.65,47.96,1192628,47.75,48.49,47.65,47.96,1192628,0.0,1.0
2176,SRCL,2019-07-01 00:00:00+00:00,46.96,48.88,46.24,48.16,1775768,46.96,48.88,46.24,48.16,1775768,0.0,1.0
2177,SRCL,2019-07-02 00:00:00+00:00,46.85,47.39,46.58,46.96,552857,46.85,47.39,46.58,46.96,552857,0.0,1.0
2178,SRCL,2019-07-03 00:00:00+00:00,48.04,48.42,46.9013,47.07,296283,48.04,48.42,46.9013,47.07,296283,0.0,1.0
2179,SRCL,2019-07-05 00:00:00+00:00,48.04,48.06,47.13,47.75,327926,48.04,48.06,47.13,47.75,327926,0.0,1.0
2180,SRCL,2019-07-08 00:00:00+00:00,47.1,48.0,46.88,47.95,500664,47.1,48.0,46.88,47.95,500664,0.0,1.0
2181,SRCL,2019-07-09 00:00:00+00:00,46.23,47.09,45.88,46.8,807842,46.23,47.09,45.88,46.8,807842,0.0,1.0
2182,SRCL,2019-07-10 00:00:00+00:00,46.15,46.585,45.97,46.5,569618,46.15,46.585,45.97,46.5,569618,0.0,1.0
2183,SRCL,2019-07-11 00:00:00+00:00,45.57,46.15,44.8,46.02,563305,45.57,46.15,44.8,46.02,563305,0.0,1.0
2184,SRCL,2019-07-12 00:00:00+00:00,45.88,46.35,45.77,45.81,428774,45.88,46.35,45.77,45.81,428774,0.0,1.0
2185,SRCL,2019-07-15 00:00:00+00:00,46.11,46.19,45.3,45.82,573334,46.11,46.19,45.3,45.82,573334,0.0,1.0
2186,SRCL,2019-07-16 00:00:00+00:00,45.95,46.68,45.72,46.16,447919,45.95,46.68,45.72,46.16,447919,0.0,1.0
2187,SRCL,2019-07-17 00:00:00+00:00,44.0,45.66,43.22,45.65,1476314,44.0,45.66,43.22,45.65,1476314,0.0,1.0
2188,SRCL,2019-07-18 00:00:00+00:00,44.37,44.95,43.65,43.97,964841,44.37,44.95,43.65,43.97,964841,0.0,1.0
2189,SRCL,2019-07-19 00:00:00+00:00,45.61,45.94,44.125,44.32,710786,45.61,45.94,44.125,44.32,710786,0.0,1.0
2190,SRCL,2019-07-22 00:00:00+00:00,45.7,45.81,45.265,45.5,1397146,45.7,45.81,45.265,45.5,1397146,0.0,1.0
2191,SRCL,2019-07-23 00:00:00+00:00,46.6,46.64,45.79,46.02,484750,46.6,46.64,45.79,46.02,484750,0.0,1.0
2192,SRCL,2019-07-24 00:00:00+00:00,47.24,47.42,46.28,46.46,470842,47.24,47.42,46.28,46.46,470842,0.0,1.0
2193,SRCL,2019-07-25 00:00:00+00:00,45.94,47.39,45.81,47.18,708970,45.94,47.39,45.81,47.18,708970,0.0,1.0
2194,SRCL,2019-07-26 00:00:00+00:00,46.93,47.0,45.75,46.09,539663,46.93,47.0,45.75,46.09,539663,0.0,1.0
2195,SRCL,2019-07-29 00:00:00+00:00,45.7,46.95,45.45,46.81,964926,45.7,46.95,45.45,46.81,964926,0.0,1.0
2196,SRCL,2019-07-30 00:00:00+00:00,46.66,47.05,45.33,45.43,959035,46.66,47.05,45.33,45.43,959035,0.0,1.0
2197,SRCL,2019-07-31 00:00:00+00:00,45.96,47.29,45.46,46.67,1448578,45.96,47.29,45.46,46.67,1448578,0.0,1.0
2198,SRCL,2019-08-01 00:00:00+00:00,44.51,47.82,40.06,40.19,4283076,44.51,47.82,40.06,40.19,4283076,0.0,1.0
2199,SRCL,2019-08-02 00:00:00+00:00,45.43,46.11,44.26,44.75,2124343,45.43,46.11,44.26,44.75,2124343,0.0,1.0
2200,SRCL,2019-08-05 00:00:00+00:00,43.86,45.0,42.8,44.62,1721254,43.86,45.0,42.8,44.62,1721254,0.0,1.0
2201,SRCL,2019-08-06 00:00:00+00:00,43.54,44.29,42.5,43.95,1289158,43.54,44.29,42.5,43.95,1289158,0.0,1.0
2202,SRCL,2019-08-07 00:00:00+00:00,44.03,44.17,42.62,42.82,625061,44.03,44.17,42.62,42.82,625061,0.0,1.0
2203,SRCL,2019-08-08 00:00:00+00:00,45.36,45.44,43.99,44.33,982805,45.36,45.44,43.99,44.33,982805,0.0,1.0
2204,SRCL,2019-08-09 00:00:00+00:00,44.77,45.355,43.88,45.13,781583,44.77,45.355,43.88,45.13,781583,0.0,1.0
2205,SRCL,2019-08-12 00:00:00+00:00,43.36,44.64,42.54,44.64,1292312,43.36,44.64,42.54,44.64,1292312,0.0,1.0
2206,SRCL,2019-08-13 00:00:00+00:00,43.7,45.49,43.1,43.41,1461602,43.7,45.49,43.1,43.41,1461602,0.0,1.0
2207,SRCL,2019-08-14 00:00:00+00:00,43.34,43.87,42.7,42.88,1235113,43.34,43.87,42.7,42.88,1235113,0.0,1.0
2208,SRCL,2019-08-15 00:00:00+00:00,43.71,43.87,43.2,43.52,935379,43.71,43.87,43.2,43.52,935379,0.0,1.0
2209,SRCL,2019-08-16 00:00:00+00:00,44.99,45.37,43.61,43.93,784473,44.99,45.37,43.61,43.93,784473,0.0,1.0
2210,SRCL,2019-08-19 00:00:00+00:00,45.84,46.21,45.28,45.55,1101733,45.84,46.21,45.28,45.55,1101733,0.0,1.0
