,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
162,FRT,2011-06-28 00:00:00+00:00,84.72,84.72,83.61,84.21,317200,63.3887611574,63.3887611574,62.5582426862,63.0071715895,317200,0.0,1.0
163,FRT,2011-06-29 00:00:00+00:00,85.9,86.05,84.59,85.04,469400,64.2716546674,64.3838868932,63.2914932283,63.6281899059,469400,0.0,1.0
164,FRT,2011-06-30 00:00:00+00:00,85.18,85.98,85.12,85.94,678500,63.7329399833,64.3315118545,63.688047093,64.301583261,678500,0.0,1.0
165,FRT,2011-07-01 00:00:00+00:00,86.86,86.96,85.31,85.38,498700,64.9899409128,65.0647623967,63.8302079124,63.8825829511,498700,0.0,1.0
166,FRT,2011-07-05 00:00:00+00:00,87.45,87.54,86.16,86.21,505700,65.4313876678,65.4987270033,64.4661905255,64.5036012675,505700,0.0,1.0
167,FRT,2011-07-06 00:00:00+00:00,88.41,88.65,87.03,87.17,341000,66.1496739132,66.3292454746,65.1171374354,65.2218875129,341000,0.0,1.0
168,FRT,2011-07-07 00:00:00+00:00,89.43,89.53,88.46,88.87,314800,66.912853049,66.9876745328,66.1870846552,66.4938527391,314800,0.0,1.0
169,FRT,2011-07-08 00:00:00+00:00,89.38,89.38,88.0,88.49,336400,66.875442307,66.875442307,65.8429058292,66.2095311003,336400,0.0,1.0
170,FRT,2011-07-11 00:00:00+00:00,88.23,88.93,88.0,88.28,438400,66.0149952422,66.5387456295,65.8429058292,66.0524059841,438400,0.0,1.0
171,FRT,2011-07-12 00:00:00+00:00,88.64,89.69,87.93,87.93,497400,66.3217633262,67.1073889071,65.7905307905,65.7905307905,497400,0.0,1.0
172,FRT,2011-07-13 00:00:00+00:00,88.19,89.1,88.09,89.09,637000,65.9850666486,66.6659421521,65.9102451647,66.6584600037,637000,0.0,1.0
173,FRT,2011-07-14 00:00:00+00:00,87.15,88.81,87.06,88.28,597200,65.2069232161,66.4489598488,65.1395838806,66.0524059841,597200,0.0,1.0
174,FRT,2011-07-15 00:00:00+00:00,88.47,88.53,86.83,87.58,346300,66.1945668035,66.2394596939,64.9674944676,65.5286555969,346300,0.0,1.0
175,FRT,2011-07-18 00:00:00+00:00,88.0,88.37,87.0,88.28,326500,65.8429058292,66.1197453196,65.0946909903,66.0524059841,326500,0.0,1.0
176,FRT,2011-07-19 00:00:00+00:00,88.92,89.08,88.18,88.43,358800,66.5312634811,66.6509778553,65.9775845002,66.16463821,358800,0.0,1.0
177,FRT,2011-07-20 00:00:00+00:00,89.31,89.6,88.64,89.18,323300,66.8230672683,67.0400495716,66.3217633262,66.7257993392,323300,0.0,1.0
178,FRT,2011-07-21 00:00:00+00:00,89.61,90.0,89.42,89.67,438700,67.04753172,67.3393355072,66.9053709006,67.0924246103,438700,0.0,1.0
179,FRT,2011-07-22 00:00:00+00:00,90.29,90.58,89.29,89.58,404600,67.5563178105,67.7733001138,66.8081029715,67.0250852748,404600,0.0,1.0
180,FRT,2011-07-25 00:00:00+00:00,89.24,89.7,88.97,89.41,414100,66.7706922295,67.1148710555,66.568674223,66.8978887522,414100,0.0,1.0
181,FRT,2011-07-26 00:00:00+00:00,88.97,89.76,88.67,89.39,323100,66.568674223,67.1597639458,66.3442097713,66.8829244554,323100,0.0,1.0
182,FRT,2011-07-27 00:00:00+00:00,86.42,88.67,86.31,88.62,467300,64.6607263837,66.3442097713,64.5784227514,66.3067990294,467300,0.0,1.0
183,FRT,2011-07-28 00:00:00+00:00,86.61,87.27,85.71,86.68,573700,64.8028872031,65.2967089968,64.129493848,64.8552622418,573700,0.0,1.0
184,FRT,2011-07-29 00:00:00+00:00,87.34,87.43,84.91,85.39,565700,65.3490840355,65.416423371,63.5309219768,63.8900650995,565700,0.0,1.0
185,FRT,2011-08-01 00:00:00+00:00,86.17,89.08,85.6,87.77,516900,64.4736726739,66.6509778553,64.0471902157,65.6708164163,516900,0.0,1.0
186,FRT,2011-08-02 00:00:00+00:00,84.23,86.01,84.16,85.73,396200,63.0221358863,64.3539582997,62.9697608476,64.1444581448,396200,0.0,1.0
187,FRT,2011-08-03 00:00:00+00:00,83.78,84.69,81.47,84.69,334700,62.6854392088,63.3663147122,60.9570629308,63.3663147122,334700,0.0,1.0
188,FRT,2011-08-04 00:00:00+00:00,81.61,83.84,81.61,82.94,1143400,61.0618130082,62.7303320991,61.0618130082,62.056938744,1143400,0.0,1.0
189,FRT,2011-08-05 00:00:00+00:00,80.54,82.5,80.06,82.46,1074200,60.2612231305,61.7277242149,59.9020800078,61.6977956213,1074200,0.0,1.0
190,FRT,2011-08-08 00:00:00+00:00,75.31,78.84,75.31,78.84,1309600,56.3480595227,58.9892579043,56.3480595227,58.9892579043,1309600,0.0,1.0
191,FRT,2011-08-09 00:00:00+00:00,82.93,83.02,75.86,76.66,1406900,62.0494565957,62.1167959312,56.7595776841,57.3581495553,1406900,0.0,1.0
192,FRT,2011-08-10 00:00:00+00:00,82.9,86.95,80.0,81.02,1621400,62.0270101505,65.0572802483,59.8571871175,60.6203662532,1621400,0.0,1.0
193,FRT,2011-08-11 00:00:00+00:00,86.02,87.54,82.9,83.26,1098900,64.3614404481,65.4987270033,62.0270101505,62.2963674925,1098900,0.0,1.0
194,FRT,2011-08-12 00:00:00+00:00,85.13,87.4,84.7,86.57,581500,63.6955292414,65.3939769258,63.3737968606,64.7729586095,581500,0.0,1.0
195,FRT,2011-08-15 00:00:00+00:00,87.25,87.41,85.6,85.73,780300,65.2817447,65.4014590742,64.0471902157,64.1444581448,780300,0.0,1.0
196,FRT,2011-08-16 00:00:00+00:00,86.98,87.42,85.84,86.28,1005900,65.0797266935,65.4089412226,64.2267617771,64.5559763062,1005900,0.0,1.0
197,FRT,2011-08-17 00:00:00+00:00,87.14,88.08,86.44,87.38,429700,65.1994410677,65.9027630163,64.6756906804,65.3790126291,429700,0.0,1.0
198,FRT,2011-08-18 00:00:00+00:00,84.85,86.77,84.22,84.69,774900,63.4860290865,64.9226015773,63.0146537379,63.3663147122,774900,0.0,1.0
199,FRT,2011-08-19 00:00:00+00:00,83.66,85.49,83.47,83.76,518200,62.5956534281,63.9648865834,62.4534926087,62.670474912,518200,0.0,1.0
200,FRT,2011-08-22 00:00:00+00:00,84.04,85.15,82.97,84.95,532300,62.8799750669,63.7104935382,62.0793851892,63.5608505704,532300,0.0,1.0
201,FRT,2011-08-23 00:00:00+00:00,85.59,85.65,83.28,84.17,570600,64.0397080673,64.0846009577,62.3113317893,62.977242996,570600,0.0,1.0
202,FRT,2011-08-24 00:00:00+00:00,87.02,87.77,85.0,85.92,867400,65.109655287,65.6708164163,63.5982613123,64.2866189642,867400,0.0,1.0
203,FRT,2011-08-25 00:00:00+00:00,86.4,87.96,85.5,87.64,1095600,64.6457620869,65.8129772357,63.9723687318,65.5735484872,1095600,0.0,1.0
204,FRT,2011-08-26 00:00:00+00:00,86.76,86.91,84.3301,85.7,641800,64.9151194289,65.0273516548,63.0970321917,64.1220116996,641800,0.0,1.0
205,FRT,2011-08-29 00:00:00+00:00,89.01,89.07,87.07,87.46,483500,66.5986028166,66.6434957069,65.147066029,65.4388698162,483500,0.0,1.0
206,FRT,2011-08-30 00:00:00+00:00,90.35,90.83,87.55,88.62,503900,67.6012107008,67.9603538235,65.5062091517,66.3067990294,503900,0.0,1.0
207,FRT,2011-08-31 00:00:00+00:00,90.55,91.47,89.75,90.74,647900,67.7508536686,68.4392113204,67.1522817974,67.893014488,647900,0.0,1.0
208,FRT,2011-09-01 00:00:00+00:00,88.41,91.01,87.78,90.92,426500,66.1496739132,68.0950324945,65.6782985647,68.027693159,426500,0.0,1.0
209,FRT,2011-09-02 00:00:00+00:00,86.51,88.16,86.47,86.97,454900,64.7280657192,65.9626202035,64.6981371256,65.0722445451,454900,0.0,1.0
210,FRT,2011-09-06 00:00:00+00:00,87.15,87.36,83.92,85.12,605400,65.2069232161,65.3640483323,62.7901892862,63.688047093,605400,0.0,1.0
211,FRT,2011-09-07 00:00:00+00:00,89.38,89.46,86.4,88.34,569100,66.875442307,66.9352994941,64.6457620869,66.0972988745,569100,0.0,1.0
212,FRT,2011-09-08 00:00:00+00:00,88.84,89.83,88.33,89.04,452400,66.471406294,67.2121389845,66.0898167261,66.6210492618,452400,0.0,1.0
213,FRT,2011-09-09 00:00:00+00:00,86.56,88.4,85.94,87.8,487000,64.7654764611,66.1421917648,64.301583261,65.6932628614,487000,0.0,1.0
214,FRT,2011-09-12 00:00:00+00:00,86.82,86.85,85.01,86.03,378900,64.9600123192,64.9824587644,63.6057434607,64.3689225965,378900,0.0,1.0
215,FRT,2011-09-13 00:00:00+00:00,86.91,87.325,85.91,87.04,339900,65.0273516548,65.3378608129,64.2791368158,65.1246195838,339900,0.0,1.0
216,FRT,2011-09-14 00:00:00+00:00,87.24,87.68,85.59,87.4,407000,65.2742625516,65.6034770808,64.0397080673,65.3939769258,407000,0.0,1.0
217,FRT,2011-09-15 00:00:00+00:00,87.87,88.125,86.87,88.03,375500,65.7456379002,65.9364326841,64.9974230612,65.8653522744,375500,0.0,1.0
218,FRT,2011-09-16 00:00:00+00:00,87.42,88.64,86.15,87.73,734100,65.4089412226,66.3217633262,64.4587083771,65.6408878227,734100,0.0,1.0
219,FRT,2011-09-19 00:00:00+00:00,85.29,86.6899,85.2,86.57,769800,63.8152436156,64.8626695687,63.7479042801,64.7729586095,769800,0.0,1.0
220,FRT,2011-09-20 00:00:00+00:00,84.88,86.0247,84.38,84.89,613000,64.0247437705,64.8881877408,63.6475951856,64.0322867422,613000,0.69,1.0
221,FRT,2011-09-21 00:00:00+00:00,83.71,85.96,83.44,84.88,1096000,63.1422160819,64.8393847139,62.9385558461,64.0247437705,1096000,0.0,1.0
222,FRT,2011-09-22 00:00:00+00:00,84.16,84.66,81.72,81.77,1147000,63.4816498083,63.8587983932,61.641164714,61.6788795725,1147000,0.0,1.0
223,FRT,2011-09-23 00:00:00+00:00,84.41,84.49,82.2,83.93,709800,63.6702241007,63.7305678743,62.0032273555,63.3081614592,709800,0.0,1.0
224,FRT,2011-09-26 00:00:00+00:00,84.12,85.0,83.21,85.0,1026900,63.4514779215,64.1152594309,62.765067497,64.1152594309,1026900,0.0,1.0
225,FRT,2011-09-27 00:00:00+00:00,84.18,85.57,83.75,85.43,601000,63.4967357517,64.5452088177,63.1723879687,64.4396072139,601000,0.0,1.0
226,FRT,2011-09-28 00:00:00+00:00,81.69,84.77,81.58,84.36,537400,61.618535799,63.9417710819,61.5355631103,63.6325092423,537400,0.0,1.0
227,FRT,2011-09-29 00:00:00+00:00,84.21,84.22,82.56,82.83,647600,63.5193646668,63.5269076385,62.2747743367,62.4784345725,647600,0.0,1.0
228,FRT,2011-09-30 00:00:00+00:00,82.41,84.38,82.35,83.43,686000,62.1616297612,63.6475951856,62.116371931,62.9310128744,686000,0.0,1.0
229,FRT,2011-10-03 00:00:00+00:00,80.15,83.13,80.08,82.1,1187200,60.4569181575,62.7047237234,60.4041173556,61.9277976386,1187200,0.0,1.0
230,FRT,2011-10-04 00:00:00+00:00,83.23,83.35,78.25,79.22,762800,62.7801534404,62.8706691008,59.0237535349,59.7554217896,762800,0.0,1.0
231,FRT,2011-10-05 00:00:00+00:00,81.7,82.97,77.67,82.97,855700,61.6260787706,62.5840361763,58.5862611765,62.5840361763,855700,0.0,1.0
232,FRT,2011-10-06 00:00:00+00:00,83.16,83.27,80.75,81.38,761600,62.7273526385,62.8103253272,60.9094964594,61.3847036763,761600,0.0,1.0
233,FRT,2011-10-07 00:00:00+00:00,81.64,83.73,81.51,83.41,643100,61.5808209405,63.1573020253,61.4827623084,62.915926931,643100,0.0,1.0
234,FRT,2011-10-10 00:00:00+00:00,84.91,84.98,82.84,82.91,449300,64.0473726856,64.1001734875,62.4859775442,62.5387783461,449300,0.0,1.0
235,FRT,2011-10-11 00:00:00+00:00,82.03,84.68,81.79,83.88,778300,61.8749968367,63.8738843366,61.6939655159,63.2704466008,778300,0.0,1.0
236,FRT,2011-10-12 00:00:00+00:00,83.26,84.4,82.01,82.73,541800,62.8027823555,63.662681129,61.8599108933,62.4030048555,541800,0.0,1.0
237,FRT,2011-10-13 00:00:00+00:00,82.2,82.99,80.955,82.84,537400,62.0032273555,62.5991221197,61.0641273792,62.4859775442,537400,0.0,1.0
238,FRT,2011-10-14 00:00:00+00:00,83.78,83.97,82.23,83.19,365700,63.1950168838,63.338333346,62.0258562706,62.7499815536,365700,0.0,1.0
239,FRT,2011-10-17 00:00:00+00:00,81.57,83.58,81.3,83.58,445800,61.5280201386,63.0441574498,61.3243599027,63.0441574498,445800,0.0,1.0
240,FRT,2011-10-18 00:00:00+00:00,83.48,83.79,81.27,81.78,549100,62.9687277328,63.2025598555,61.3017309876,61.6864225442,549100,0.0,1.0
241,FRT,2011-10-19 00:00:00+00:00,83.26,84.19,82.82,83.44,563500,62.8027823555,63.5042787234,62.4708916008,62.9385558461,563500,0.0,1.0
242,FRT,2011-10-20 00:00:00+00:00,83.47,84.17,81.92,83.65,522800,62.9611847612,63.48919278,61.792024148,63.0969582517,522800,0.0,1.0
243,FRT,2011-10-21 00:00:00+00:00,85.0,85.19,83.71,84.65,487200,64.1152594309,64.2585758932,63.1422160819,63.8512554215,487200,0.0,1.0
244,FRT,2011-10-24 00:00:00+00:00,87.33,87.38,84.68,85.01,435600,65.8727718365,65.910486695,63.8738843366,64.1228024026,435600,0.0,1.0
245,FRT,2011-10-25 00:00:00+00:00,86.1,87.22,85.9,86.73,435400,64.9449863177,65.7897991478,64.7941268837,65.4201935346,435400,0.0,1.0
246,FRT,2011-10-26 00:00:00+00:00,86.72,87.04,85.54,87.04,424400,65.4126505629,65.6540256572,64.5225799026,65.6540256572,424400,0.0,1.0
247,FRT,2011-10-27 00:00:00+00:00,88.96,90.04,87.86,89.24,614400,67.1022762232,67.9169171666,66.2725493365,67.3134794308,614400,0.0,1.0
248,FRT,2011-10-28 00:00:00+00:00,88.97,89.37,88.11,89.32,448900,67.1098191949,67.4115380628,66.4611236289,67.3738232043,448900,0.0,1.0
249,FRT,2011-10-31 00:00:00+00:00,88.76,90.13,87.65,87.76,397000,66.9514167893,67.9848039119,66.1141469308,66.1971196195,397000,0.0,1.0
250,FRT,2011-11-01 00:00:00+00:00,85.03,88.58,84.85,87.05,736100,64.137888346,66.8156432987,64.0021148554,65.6615686289,736100,0.0,1.0
251,FRT,2011-11-02 00:00:00+00:00,87.74,87.93,85.66,86.48,622700,66.1820336761,66.3253501383,64.613095563,65.2316192422,622700,0.0,1.0
252,FRT,2011-11-03 00:00:00+00:00,88.71,89.11,87.01,88.39,345800,66.9137019308,67.2154207987,65.6313967422,66.6723268364,345800,0.0,1.0
253,FRT,2011-11-04 00:00:00+00:00,89.29,89.61,87.59,88.44,298500,67.3511942892,67.5925693836,66.0688891006,66.7100416949,298500,0.0,1.0
254,FRT,2011-11-07 00:00:00+00:00,89.59,90.0,88.31,89.0,291900,67.5774834402,67.8867452798,66.6119830629,67.13244811,291900,0.0,1.0
255,FRT,2011-11-08 00:00:00+00:00,90.56,90.7,87.85,90.1,325500,68.3091516949,68.4147532986,66.2650063648,67.9621749968,325500,0.0,1.0
256,FRT,2011-11-09 00:00:00+00:00,86.39,89.28,85.97,88.99,426600,65.1637324969,67.3436513175,64.8469276856,67.1249051383,426600,0.0,1.0
257,FRT,2011-11-10 00:00:00+00:00,86.24,87.32,85.24,87.17,590200,65.0505879214,65.8652288648,64.2962907517,65.7520842893,590200,0.0,1.0
258,FRT,2011-11-11 00:00:00+00:00,88.0,88.27,86.39,86.7,489000,66.3781509402,66.5818111761,65.1637324969,65.3975646195,489000,0.0,1.0
259,FRT,2011-11-14 00:00:00+00:00,86.46,87.85,86.3,87.77,513500,65.2165332988,66.2650063648,65.0958457516,66.2046625912,513500,0.0,1.0
260,FRT,2011-11-15 00:00:00+00:00,87.51,88.18,86.04,86.47,213500,66.008545327,66.5139244308,64.8997284875,65.2240762705,213500,0.0,1.0
261,FRT,2011-11-16 00:00:00+00:00,86.98,88.13,86.38,86.92,353700,65.6087678271,66.4762095723,65.1561895252,65.5635099969,353700,0.0,1.0
262,FRT,2011-11-17 00:00:00+00:00,85.92,87.41,85.45,86.78,316400,64.8092128271,65.9331156101,64.4546931573,65.4579083931,316400,0.0,1.0
263,FRT,2011-11-18 00:00:00+00:00,86.54,86.65,85.38,86.47,324700,65.2768770724,65.359849761,64.4018923554,65.2240762705,324700,0.0,1.0
264,FRT,2011-11-21 00:00:00+00:00,85.44,86.16,84.87,85.3,590700,64.4471501856,64.9902441478,64.0172007988,64.3415485818,590700,0.0,1.0
265,FRT,2011-11-22 00:00:00+00:00,85.42,85.85,84.86,85.47,287600,64.4320642422,64.7564120252,64.0096578271,64.4697791007,287600,0.0,1.0
266,FRT,2011-11-23 00:00:00+00:00,82.86,84.74,82.82,84.65,376700,62.5010634876,63.9191421668,62.4708916008,63.8512554215,376700,0.0,1.0
267,FRT,2011-11-25 00:00:00+00:00,83.04,84.49,82.4,82.87,108600,62.6368369781,63.7305678743,62.1540867895,62.5086064593,108600,0.0,1.0
268,FRT,2011-11-28 00:00:00+00:00,85.61,85.83,84.18,85.65,401600,64.5753807045,64.7413260818,63.4967357517,64.6055525913,401600,0.0,1.0
269,FRT,2011-11-29 00:00:00+00:00,85.36,85.84,84.78,85.84,286700,64.386806412,64.7488690535,63.9493140536,64.7488690535,286700,0.0,1.0
270,FRT,2011-11-30 00:00:00+00:00,88.43,88.6,86.77,87.83,689700,66.7024987232,66.8307292421,65.4503654214,66.2499204214,689700,0.0,1.0
271,FRT,2011-12-01 00:00:00+00:00,87.42,88.37,87.27,87.84,336400,65.9406585818,66.6572408931,65.8275140063,66.2574633931,336400,0.0,1.0
272,FRT,2011-12-02 00:00:00+00:00,89.4,91.38,88.86,88.9,1508800,67.4341669779,68.9276753741,67.0268465062,67.057018393,1508800,0.0,1.0
273,FRT,2011-12-05 00:00:00+00:00,89.4,89.96,88.87,89.28,716500,67.4341669779,67.856573393,67.0343894779,67.3436513175,716500,0.0,1.0
274,FRT,2011-12-06 00:00:00+00:00,88.98,89.63,88.55,89.31,402800,67.1173621666,67.607655327,66.7930143836,67.3662802326,402800,0.0,1.0
275,FRT,2011-12-07 00:00:00+00:00,90.09,90.28,88.22,88.89,2186800,67.9546320251,68.0979484873,66.5440963176,67.0494754213,2186800,0.0,1.0
276,FRT,2011-12-08 00:00:00+00:00,88.65,89.67,88.36,89.15,384800,66.8684441006,67.6378272138,66.6496979214,67.2455926855,384800,0.0,1.0
277,FRT,2011-12-09 00:00:00+00:00,90.0,90.74,88.84,89.14,396800,67.8867452798,68.4449251854,67.0117605628,67.2380497138,396800,0.0,1.0
278,FRT,2011-12-12 00:00:00+00:00,89.13,89.35,87.72,89.11,490400,67.2305067421,67.3964521194,66.1669477327,67.2154207987,490400,0.0,1.0
279,FRT,2011-12-13 00:00:00+00:00,88.98,90.64,88.39,89.85,635700,67.1173621666,68.3694954684,66.6723268364,67.7736007043,635700,0.0,1.0
280,FRT,2011-12-14 00:00:00+00:00,89.53,90.71,88.19,88.5,602700,67.53222561,68.4222962703,66.5214674025,66.7552995251,602700,0.0,1.0
281,FRT,2011-12-15 00:00:00+00:00,89.5,90.39,88.6,90.39,746600,67.5095966949,68.180921176,66.8307292421,68.180921176,746600,0.0,1.0
282,FRT,2011-12-16 00:00:00+00:00,90.45,91.45,89.81,90.05,962100,68.2261790062,68.980476176,67.7434288175,67.9244601383,962100,0.0,1.0
283,FRT,2011-12-19 00:00:00+00:00,90.05,91.21,89.95,90.57,388100,67.9244601383,68.7994448552,67.8490304213,68.3166946666,388100,0.0,1.0
284,FRT,2011-12-20 00:00:00+00:00,91.62,92.42,91.11,91.17,547300,69.1087066948,69.7121444306,68.7240151382,68.7692729684,547300,0.0,1.0
285,FRT,2011-12-21 00:00:00+00:00,91.23,91.84,91.03,91.76,454800,68.8145307986,69.2746520722,68.6636713647,69.2143082986,454800,0.0,1.0
286,FRT,2011-12-22 00:00:00+00:00,92.16,93.13,91.38,91.69,580900,69.5160271665,70.2476954212,68.9276753741,69.1615074967,580900,0.0,1.0
287,FRT,2011-12-23 00:00:00+00:00,92.3,93.18,92.19,92.6,501000,69.6216287703,70.2854102797,69.5386560816,69.8479179212,501000,0.0,1.0
288,FRT,2011-12-27 00:00:00+00:00,92.45,92.97,91.87,92.13,478700,69.7347733457,70.127007874,69.2972809873,69.4933982514,478700,0.0,1.0
289,FRT,2011-12-28 00:00:00+00:00,91.3,92.77,91.3,92.77,268800,68.8673316005,69.9761484401,68.8673316005,69.9761484401,268800,0.0,1.0
290,FRT,2011-12-29 00:00:00+00:00,91.21,91.5,90.73,91.09,362600,69.3199099024,69.5403108877,68.9551082715,69.2287094946,362600,0.69,1.0
291,FRT,2011-12-30 00:00:00+00:00,90.75,91.47,90.74,91.25,396500,68.9703083394,69.5175107858,68.9627083054,69.3503100383,396500,0.0,1.0
292,FRT,2012-01-03 00:00:00+00:00,90.75,92.87,90.4,92.08,545900,68.9703083394,70.5815155425,68.7043071502,69.9811128583,545900,0.0,1.0
293,FRT,2012-01-04 00:00:00+00:00,89.23,90.8,89.21,90.41,561000,67.815103175,69.0083085093,67.799903107,68.7119071842,561000,0.0,1.0
294,FRT,2012-01-05 00:00:00+00:00,90.11,90.31,88.79,89.22,443100,68.4839061649,68.6359068444,67.48070168,67.807503141,443100,0.0,1.0
295,FRT,2012-01-06 00:00:00+00:00,89.96,90.635,89.39,90.29,239900,68.3699056553,68.8829079487,67.9367037186,68.6207067765,239900,0.0,1.0
296,FRT,2012-01-09 00:00:00+00:00,89.58,90.42,89.36,89.94,201800,68.0811043641,68.7195072182,67.9139036166,68.3547055873,201800,0.0,1.0
297,FRT,2012-01-10 00:00:00+00:00,91.32,91.82,90.42,90.52,463200,69.4035102761,69.7835119749,68.7195072182,68.795507558,463200,0.0,1.0
298,FRT,2012-01-11 00:00:00+00:00,91.56,91.81,90.76,90.93,474500,69.5859110915,69.775911941,68.9779083734,69.107108951,474500,0.0,1.0
299,FRT,2012-01-12 00:00:00+00:00,90.58,91.71,90.43,91.62,464000,68.8411077618,69.6999116012,68.7271072522,69.6315112954,464000,0.0,1.0
300,FRT,2012-01-13 00:00:00+00:00,90.13,90.39,89.49,90.25,349300,68.4991062329,68.6967071163,68.0127040583,68.5903066406,349300,0.0,1.0
301,FRT,2012-01-17 00:00:00+00:00,90.75,91.01,90.56,90.67,482600,68.9703083394,69.1679092228,68.8259076939,68.9095080676,482600,0.0,1.0
302,FRT,2012-01-18 00:00:00+00:00,90.91,91.69,90.68,91.05,495100,69.0919088831,69.6847115332,68.9171081016,69.1983093587,495100,0.0,1.0
303,FRT,2012-01-19 00:00:00+00:00,91.72,92.11,90.83,91.05,436800,69.7075116352,70.0039129603,69.0311086112,69.1983093587,436800,0.0,1.0
304,FRT,2012-01-20 00:00:00+00:00,92.23,92.44,91.09,91.47,728800,70.095113368,70.2547140815,69.2287094946,69.5175107858,728800,0.0,1.0
305,FRT,2012-01-23 00:00:00+00:00,92.75,93.16,92.08,92.23,317300,70.4903151348,70.8019165278,69.9811128583,70.095113368,317300,0.0,1.0
306,FRT,2012-01-24 00:00:00+00:00,93.12,93.24,92.14,92.28,244600,70.7715163919,70.8627167996,70.0267130622,70.1331135379,244600,0.0,1.0
307,FRT,2012-01-25 00:00:00+00:00,94.17,94.35,92.66,92.94,418700,71.5695199595,71.7063205711,70.421914829,70.6347157803,418700,0.0,1.0
308,FRT,2012-01-26 00:00:00+00:00,95.14,95.27,94.31,94.66,496400,72.3067232552,72.4055236969,71.6759204352,71.9419216244,496400,0.0,1.0
309,FRT,2012-01-27 00:00:00+00:00,95.15,95.42,93.9,94.74,416700,72.3143232892,72.5195242066,71.3643190421,72.0027218962,416700,0.0,1.0
310,FRT,2012-01-30 00:00:00+00:00,94.99,95.16,94.29,94.5,493700,72.1927227456,72.3219233232,71.6607203672,71.8203210807,493700,0.0,1.0
311,FRT,2012-01-31 00:00:00+00:00,94.46,95.35,93.76,95.13,670000,71.7899209448,72.4663239688,71.2579185664,72.2991232213,670000,0.0,1.0
312,FRT,2012-02-01 00:00:00+00:00,95.45,95.5,94.79,94.84,407900,72.5423243085,72.5803244784,72.0407220661,72.0787222359,407900,0.0,1.0
313,FRT,2012-02-02 00:00:00+00:00,95.12,96.02,94.91,95.72,272500,72.2915231873,72.9755262452,72.1319224738,72.7475252259,272500,0.0,1.0
314,FRT,2012-02-03 00:00:00+00:00,96.31,96.42,95.4,96.06,378800,73.1959272305,73.2795276043,72.5043241386,73.0059263811,378800,0.0,1.0
315,FRT,2012-02-06 00:00:00+00:00,96.64,96.69,95.42,95.97,317400,73.4467283518,73.4847285216,72.5195242066,72.9375260753,317400,0.0,1.0
316,FRT,2012-02-07 00:00:00+00:00,96.51,96.94,96.18,96.55,298300,73.3479279101,73.6747293711,73.0971267888,73.378328046,298300,0.0,1.0
317,FRT,2012-02-08 00:00:00+00:00,96.76,96.95,95.56,96.41,359700,73.5379287595,73.682329405,72.6259246823,73.2719275703,359700,0.0,1.0
318,FRT,2012-02-09 00:00:00+00:00,95.96,96.94,95.25,96.69,450800,72.9299260413,73.6747293711,72.390323629,73.4847285216,450800,0.0,1.0
319,FRT,2012-02-10 00:00:00+00:00,95.19,96.32,94.56,94.56,464200,72.3447234251,73.2035272645,71.8659212846,71.8659212846,464200,0.0,1.0
320,FRT,2012-02-13 00:00:00+00:00,97.84,97.84,95.8,96.1,485700,74.358732429,74.358732429,72.8083254977,73.036326517,485700,0.0,1.0
321,FRT,2012-02-14 00:00:00+00:00,96.94,97.68,96.39,97.46,343700,73.6747293711,74.2371318853,73.2567275023,74.0699311379,343700,0.0,1.0
322,FRT,2012-02-15 00:00:00+00:00,96.51,97.35,95.76,97.21,565700,73.3479279101,73.9863307641,72.7779253618,73.8799302884,565700,0.0,1.0
323,FRT,2012-02-16 00:00:00+00:00,96.66,97.43,95.03,96.03,492600,73.4619284197,74.0471310359,72.2231228815,72.9831262792,492600,0.0,1.0
324,FRT,2012-02-17 00:00:00+00:00,96.59,97.39,96.29,97.13,477600,73.4087281819,74.0167309,73.1807271626,73.8191300166,477600,0.0,1.0
325,FRT,2012-02-21 00:00:00+00:00,95.15,97.37,94.88,96.84,615500,72.3143232892,74.0015308321,72.1091223718,73.5987290313,615500,0.0,1.0
326,FRT,2012-02-22 00:00:00+00:00,95.77,96.17,95.03,95.29,611800,72.7855253958,73.0895267548,72.2231228815,72.4207237649,611800,0.0,1.0
327,FRT,2012-02-23 00:00:00+00:00,96.7,96.88,95.4,95.49,563800,73.4923285556,73.6291291672,72.5043241386,72.5727244444,563800,0.0,1.0
328,FRT,2012-02-24 00:00:00+00:00,97.07,97.2,95.73,97.1,469200,73.7735298128,73.8723302545,72.7551252599,73.7963299147,469200,0.0,1.0
329,FRT,2012-02-27 00:00:00+00:00,96.69,97.0,95.46,96.81,516000,73.4847285216,73.7203295749,72.5499243425,73.5759289294,516000,0.0,1.0
330,FRT,2012-02-28 00:00:00+00:00,95.44,97.19,95.16,96.81,388900,72.5347242745,73.8647302205,72.3219233232,73.5759289294,388900,0.0,1.0
