,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,AON,2011-07-08 00:00:00+00:00,51.67,51.74,51.27,51.31,1265700,46.3979344926,46.460792155,46.0387478505,46.0746665147,1265700,0.0,1.0
170,AON,2011-07-11 00:00:00+00:00,50.71,51.3,50.63,51.01,1133600,45.5358865516,46.0656868487,45.4640492232,45.8052765332,1133600,0.0,1.0
171,AON,2011-07-12 00:00:00+00:00,51.27,51.74,50.66,50.66,1666900,46.0387478505,46.460792155,45.4909882213,45.4909882213,1666900,0.0,1.0
172,AON,2011-07-13 00:00:00+00:00,50.68,51.51,50.53,51.27,1334700,45.5089475534,46.2542598358,45.3742525627,46.0387478505,1334700,0.0,1.0
173,AON,2011-07-14 00:00:00+00:00,50.26,51.0,50.18,50.89,1244300,45.1318015792,45.7962968671,45.0599642508,45.6975205405,1244300,0.0,1.0
174,AON,2011-07-15 00:00:00+00:00,49.86,50.46,49.58,50.46,1799100,44.7726149371,45.3113949003,44.5211842877,45.3113949003,1799100,0.0,1.0
175,AON,2011-07-18 00:00:00+00:00,48.88,49.7995,48.71,49.74,1367700,43.892607664,44.7182879575,43.7399533411,44.6648589445,1367700,0.0,1.0
176,AON,2011-07-19 00:00:00+00:00,49.05,49.05,48.16,48.19,2457400,44.0452619869,44.0452619869,43.2460717082,43.2730107064,2457400,0.0,1.0
177,AON,2011-07-20 00:00:00+00:00,49.6,49.7599,48.7701,49.14,1844900,44.5391436198,44.68272848,43.7939211341,44.1260789814,1844900,0.0,1.0
178,AON,2011-07-21 00:00:00+00:00,50.4,50.7499,49.84,50.04,1751300,45.257516904,45.5717154191,44.754655605,44.9342489261,1751300,0.0,1.0
179,AON,2011-07-22 00:00:00+00:00,50.37,50.87,50.0,50.87,1363500,45.2305779058,45.6795612084,44.8983302619,45.6795612084,1363500,0.0,1.0
180,AON,2011-07-25 00:00:00+00:00,50.29,50.54,49.86,50.02,1448300,45.1587405774,45.3832322287,44.7726149371,44.916289594,1448300,0.0,1.0
181,AON,2011-07-26 00:00:00+00:00,50.58,50.76,50.18,50.18,1395000,45.4191508929,45.5807848819,45.0599642508,45.0599642508,1395000,0.0,1.0
182,AON,2011-07-27 00:00:00+00:00,49.93,50.94,49.91,50.31,2355900,44.8354725995,45.7424188708,44.8175132674,45.1766999095,2355900,0.0,1.0
183,AON,2011-07-28 00:00:00+00:00,49.39,50.14,49.22,49.85,1781600,44.4852656235,45.1607859559,44.3321476815,44.8995847607,1781600,0.15,1.0
184,AON,2011-07-29 00:00:00+00:00,48.12,48.79,47.71,48.0,3778600,43.3413845273,43.9448493575,42.9721000789,43.2333012741,3778600,0.0,1.0
185,AON,2011-08-01 00:00:00+00:00,47.85,48.76,47.5801,48.62,2145700,43.0981972076,43.9178285442,42.8550999573,43.7917314155,2145700,0.0,1.0
186,AON,2011-08-02 00:00:00+00:00,47.08,47.89,47.07,47.44,2471000,42.4046629997,43.1342249587,42.3956560619,42.7289127592,2471000,0.0,1.0
187,AON,2011-08-03 00:00:00+00:00,47.45,47.5,46.57,47.03,2566800,42.737919697,42.7829543858,41.9453091736,42.3596283108,2566800,0.0,1.0
188,AON,2011-08-04 00:00:00+00:00,46.02,47.21,46.01,46.96,3553500,41.4499275965,42.5217531906,41.4409206588,42.2965797465,3553500,0.0,1.0
189,AON,2011-08-05 00:00:00+00:00,44.89,46.59,44.54,46.56,6057500,40.432143629,41.9633230492,40.1169008072,41.9363022359,6057500,0.0,1.0
190,AON,2011-08-08 00:00:00+00:00,41.79,44.84,41.76,44.03,6135900,37.6399929217,40.3871089402,37.6129721084,39.6575469812,6135900,0.0,1.0
191,AON,2011-08-09 00:00:00+00:00,45.44,45.51,41.96,42.62,5983400,40.9275252061,40.9905737705,37.7931108638,38.3875687563,5983400,0.0,1.0
192,AON,2011-08-10 00:00:00+00:00,43.36,45.04,43.26,44.51,5225600,39.0540821509,40.5672476955,38.9640127733,40.0898799939,5225600,0.0,1.0
193,AON,2011-08-11 00:00:00+00:00,45.55,46.06,43.25,43.62,4016400,41.0266015215,41.4859553476,38.9550058355,39.2882625328,4016400,0.0,1.0
194,AON,2011-08-12 00:00:00+00:00,45.45,46.26,44.91,45.84,1953000,40.9365321439,41.6660941029,40.4501575046,41.2878027167,1953000,0.0,1.0
195,AON,2011-08-15 00:00:00+00:00,46.37,46.37,45.61,45.89,1922200,41.7651704183,41.7651704183,41.0806431481,41.3328374056,1922200,0.0,1.0
196,AON,2011-08-16 00:00:00+00:00,46.04,46.32,45.45,46.03,2092500,41.4679414721,41.7201357295,40.9365321439,41.4589345343,2092500,0.0,1.0
197,AON,2011-08-17 00:00:00+00:00,46.41,46.79,45.9,46.27,1634200,41.8011981694,42.1434618045,41.3418443433,41.6751010407,1634200,0.0,1.0
198,AON,2011-08-18 00:00:00+00:00,44.25,45.11,43.955,45.08,3133900,39.855699612,40.6302962599,39.589994948,40.6032754466,3133900,0.0,1.0
199,AON,2011-08-19 00:00:00+00:00,44.28,45.15,43.69,43.74,2773300,39.8827204253,40.6663240109,39.3513110972,39.396345786,2773300,0.0,1.0
200,AON,2011-08-22 00:00:00+00:00,43.55,45.23,43.18,45.23,3063200,39.2252139685,40.7383795131,38.8919572711,40.7383795131,3063200,0.0,1.0
201,AON,2011-08-23 00:00:00+00:00,45.47,45.48,43.66,43.75,2821400,40.9545460194,40.9635529572,39.3242902839,39.4053527238,2821400,0.0,1.0
202,AON,2011-08-24 00:00:00+00:00,45.38,45.95,44.74,45.37,3101500,40.8734835795,41.3868790322,40.2970395625,40.8644766418,3101500,0.0,1.0
203,AON,2011-08-25 00:00:00+00:00,45.15,45.82,44.47,45.6,2579000,40.6663240109,41.2697888412,40.0538522429,41.0716362104,2579000,0.0,1.0
204,AON,2011-08-26 00:00:00+00:00,46.04,46.355,44.82,45.07,2396900,41.4679414721,41.7516600117,40.3690950647,40.5942685088,2396900,0.0,1.0
205,AON,2011-08-29 00:00:00+00:00,47.15,47.15,46.35,46.57,1930000,42.467711564,42.467711564,41.7471565428,41.9453091736,1930000,0.0,1.0
206,AON,2011-08-30 00:00:00+00:00,46.7,47.04,46.16,46.94,1292700,42.0623993646,42.3686352486,41.5760247252,42.2785658709,1292700,0.0,1.0
207,AON,2011-08-31 00:00:00+00:00,46.73,47.24,46.245,47.16,2381900,42.0894201779,42.5487740039,41.6525836962,42.4767185018,2381900,0.0,1.0
208,AON,2011-09-01 00:00:00+00:00,46.17,47.28,46.11,46.81,2416800,41.585031663,42.584801755,41.5309900364,42.16147568,2416800,0.0,1.0
209,AON,2011-09-02 00:00:00+00:00,44.83,45.84,44.83,45.63,2173900,40.3781020024,41.2878027167,40.3781020024,41.0986570237,2173900,0.0,1.0
210,AON,2011-09-06 00:00:00+00:00,44.36,44.41,43.59,43.59,2294500,39.9547759275,39.9998106163,39.2612417195,39.2612417195,2294500,0.0,1.0
211,AON,2011-09-07 00:00:00+00:00,45.74,45.77,44.93,45.0,1370500,41.1977333391,41.2247541524,40.4681713801,40.5312199444,1370500,0.0,1.0
212,AON,2011-09-08 00:00:00+00:00,45.02,45.78,44.93,45.39,1820200,40.54923382,41.2337610902,40.4681713801,40.8824905173,1820200,0.0,1.0
213,AON,2011-09-09 00:00:00+00:00,43.59,44.58,43.41,44.52,2696500,39.2612417195,40.1529285583,39.0991168397,40.0988869317,2696500,0.0,1.0
214,AON,2011-09-12 00:00:00+00:00,43.4,43.51,42.43,43.1,2811800,39.090109902,39.1891862174,38.2164369387,38.819901769,2811800,0.0,1.0
215,AON,2011-09-13 00:00:00+00:00,42.84,43.67,42.33,43.62,3220900,38.5857213871,39.3332972216,38.1263675611,39.2882625328,3220900,0.0,1.0
216,AON,2011-09-14 00:00:00+00:00,42.9,43.31,42.49,43.23,2980100,38.6397630137,39.0090474621,38.2704785653,38.93699196,2980100,0.0,1.0
217,AON,2011-09-15 00:00:00+00:00,43.77,43.98,43.11,43.4,3082200,39.4233665993,39.6125122924,38.8289087068,39.090109902,3082200,0.0,1.0
218,AON,2011-09-16 00:00:00+00:00,44.02,44.12,43.08,43.99,2571500,39.6485400434,39.7386094211,38.8018878935,39.6215192301,2571500,0.0,1.0
219,AON,2011-09-19 00:00:00+00:00,43.47,43.74,42.93,43.27,1842800,39.1531584663,39.396345786,38.666783827,38.973019711,1842800,0.0,1.0
220,AON,2011-09-20 00:00:00+00:00,43.06,44.03,43.04,43.73,1650900,38.783874018,39.6575469812,38.7658601424,39.3873388482,1650900,0.0,1.0
221,AON,2011-09-21 00:00:00+00:00,41.13,43.2,41.13,43.04,2909100,37.0455350292,38.9099711467,37.0455350292,38.7658601424,2909100,0.0,1.0
222,AON,2011-09-22 00:00:00+00:00,40.43,41.01,39.68,40.66,4355700,36.4150493856,36.937451776,35.7395290532,36.6222089542,4355700,0.0,1.0
223,AON,2011-09-23 00:00:00+00:00,40.0,40.77,39.88,40.31,3106900,36.0277510617,36.7212852697,35.9196678085,36.3069661325,3106900,0.0,1.0
224,AON,2011-09-26 00:00:00+00:00,40.74,40.785,39.74,40.54,3455300,36.6942644564,36.7347956763,35.7935706798,36.5141257011,3455300,0.0,1.0
225,AON,2011-09-27 00:00:00+00:00,41.21,42.2,40.95,41.44,2942100,37.1175905313,38.0092773701,36.8834101494,37.3247501,2942100,0.0,1.0
226,AON,2011-09-28 00:00:00+00:00,40.05,41.24,39.9875,41.15,3034400,36.0727857506,37.1446113446,36.0164923895,37.0635489048,3034400,0.0,1.0
227,AON,2011-09-29 00:00:00+00:00,42.29,42.29,40.86,40.92,4576500,38.09033981,38.09033981,36.8023477096,36.8563893362,4576500,0.0,1.0
228,AON,2011-09-30 00:00:00+00:00,41.98,42.49,41.38,41.6,4631200,37.8111247393,38.2704785653,37.2707084734,37.4688611042,4631200,0.0,1.0
229,AON,2011-10-03 00:00:00+00:00,40.62,42.42,40.62,41.63,3994000,36.5861812032,38.207430001,36.5861812032,37.4958819175,3994000,0.0,1.0
230,AON,2011-10-04 00:00:00+00:00,42.15,42.3,39.9,40.06,4500000,37.9642426813,38.0993467478,35.9376816841,36.0817926883,4500000,0.0,1.0
231,AON,2011-10-05 00:00:00+00:00,43.27,43.42,41.64,42.11,4956900,38.973019711,39.1081237775,37.5048888553,37.9282149302,4956900,0.0,1.0
232,AON,2011-10-06 00:00:00+00:00,43.98,44.01,42.7,43.02,3354900,39.6125122924,39.6395331057,38.4596242584,38.7478462669,3354900,0.0,1.0
233,AON,2011-10-07 00:00:00+00:00,43.3,44.33,43.11,44.29,3132500,39.0000405243,39.9277551142,38.8289087068,39.8917273631,3132500,0.0,1.0
234,AON,2011-10-10 00:00:00+00:00,44.41,44.52,43.89,44.14,3005700,39.9998106163,40.0988869317,39.5314498525,39.7566232966,3005700,0.0,1.0
235,AON,2011-10-11 00:00:00+00:00,44.32,44.49,43.7,43.95,1908300,39.9187481764,40.0718661184,39.3603180349,39.5854914791,1908300,0.0,1.0
236,AON,2011-10-12 00:00:00+00:00,44.87,45.28,44.39,44.59,2970400,40.4141297535,40.7834142019,39.9817967408,40.1619354961,2970400,0.0,1.0
237,AON,2011-10-13 00:00:00+00:00,44.72,44.9,44.28,44.71,1760400,40.279025687,40.4411505668,39.8827204253,40.2700187492,1760400,0.0,1.0
238,AON,2011-10-14 00:00:00+00:00,45.12,45.2,44.63,45.15,1805600,40.6393031976,40.7113586998,40.1979632471,40.6663240109,1805600,0.0,1.0
239,AON,2011-10-17 00:00:00+00:00,44.44,44.94,44.37,44.94,2878600,40.0268314296,40.4771783179,39.9637828652,40.4771783179,2878600,0.0,1.0
240,AON,2011-10-18 00:00:00+00:00,45.98,46.32,44.45,44.58,2497500,41.4138998455,41.7201357295,40.0358383673,40.1529285583,2497500,0.0,1.0
241,AON,2011-10-19 00:00:00+00:00,46.59,47.25,45.63,45.8,3607200,41.9633230492,42.5577809417,41.0986570237,41.2517749657,3607200,0.0,1.0
242,AON,2011-10-20 00:00:00+00:00,47.31,47.44,46.22,46.53,4556200,42.6118225683,42.7289127592,41.6300663518,41.9092814226,4556200,0.0,1.0
243,AON,2011-10-21 00:00:00+00:00,49.33,49.33,47.79,47.79,4326700,44.4312239969,44.4312239969,43.044155581,43.044155581,4326700,0.0,1.0
244,AON,2011-10-24 00:00:00+00:00,50.18,50.27,49.28,49.28,2991000,45.1968137069,45.2778761468,44.3861893081,44.3861893081,2991000,0.0,1.0
245,AON,2011-10-25 00:00:00+00:00,49.09,49.69,48.27,48.97,3689400,44.2150574905,44.7554737564,43.4764885937,44.1069742373,3689400,0.0,1.0
246,AON,2011-10-26 00:00:00+00:00,49.72,50.26,48.97,49.73,3162500,44.7824945697,45.2688692091,44.1069742373,44.7915015075,3162500,0.0,1.0
247,AON,2011-10-27 00:00:00+00:00,50.27,51.11,49.81,50.64,3468800,45.2778761468,46.0344589191,44.8635570096,45.6111328442,3468800,0.0,1.0
248,AON,2011-10-28 00:00:00+00:00,47.99,49.86,45.83,49.29,7038100,43.3593984028,45.048960291,41.4078188956,44.5339601432,7038100,0.15,1.0
249,AON,2011-10-31 00:00:00+00:00,46.62,47.38,46.56,47.12,5234000,42.1215910302,42.8082578938,42.0673804883,42.5733455457,5234000,0.0,1.0
250,AON,2011-11-01 00:00:00+00:00,45.56,46.26,45.25,45.27,5526500,41.1638714572,41.796327779,40.8837836576,40.9018538382,5526500,0.0,1.0
251,AON,2011-11-02 00:00:00+00:00,46.91,47.29,46.28,46.39,4248700,42.3836086492,42.726942081,41.8143979596,41.913783953,4248700,0.0,1.0
252,AON,2011-11-03 00:00:00+00:00,47.3,47.465,46.41,47.31,2283400,42.7359771713,42.8850561615,41.9318541336,42.7450122616,2283400,0.0,1.0
253,AON,2011-11-04 00:00:00+00:00,47.41,47.68,46.74,46.78,2979900,42.8353631648,43.0793106032,42.2300121139,42.2661524752,2979900,0.0,1.0
254,AON,2011-11-07 00:00:00+00:00,47.42,47.47,46.77,47.25,2266800,42.8443982551,42.8895737066,42.2571173848,42.6908017198,2266800,0.0,1.0
255,AON,2011-11-08 00:00:00+00:00,48.3,48.39,47.43,47.85,2312500,43.6394862024,43.7208020152,42.8534333454,43.2329071384,2312500,0.0,1.0
256,AON,2011-11-09 00:00:00+00:00,47.5,47.91,47.15,47.23,3568900,42.9166789776,43.2871176803,42.6004508167,42.6727315392,3568900,0.0,1.0
257,AON,2011-11-10 00:00:00+00:00,47.39,48.02,47.09,48.02,2698100,42.8172929841,43.3865036737,42.5462402748,43.3865036737,2698100,0.0,1.0
258,AON,2011-11-11 00:00:00+00:00,48.09,48.48,47.8665,47.98,1733100,43.4497493059,43.802117828,43.2478150375,43.3503633125,1733100,0.0,1.0
259,AON,2011-11-14 00:00:00+00:00,47.45,47.99,47.26,47.91,1172500,42.871503526,43.3593984028,42.6998368101,43.2871176803,1172500,0.0,1.0
260,AON,2011-11-15 00:00:00+00:00,47.37,47.69,47.22,47.4,1673600,42.7992228035,43.0883456935,42.6636964488,42.8263280744,1673600,0.0,1.0
261,AON,2011-11-16 00:00:00+00:00,46.5,47.31,46.46,46.92,1863400,42.0131699464,42.7450122616,41.9770295852,42.3926437395,1863400,0.0,1.0
262,AON,2011-11-17 00:00:00+00:00,46.42,46.8297,46.2,46.5,2761800,41.940889224,42.311056874,41.7421172371,42.0131699464,2761800,0.0,1.0
263,AON,2011-11-18 00:00:00+00:00,45.78,46.35,45.74,46.34,2839700,41.362643444,41.8776435918,41.3265030828,41.8686085015,2839700,0.0,1.0
264,AON,2011-11-21 00:00:00+00:00,44.8,45.42,44.48,45.14,2362600,40.4772045936,41.0373801928,40.1880817036,40.7843976641,2362600,0.0,1.0
265,AON,2011-11-22 00:00:00+00:00,44.01,44.74,43.95,44.6,2525400,39.763432459,40.4229940517,39.7092219171,40.2965027873,2525400,0.0,1.0
266,AON,2011-11-23 00:00:00+00:00,43.68,44.07,43.45,43.75,2519600,39.4652744787,39.8176430009,39.2574674016,39.5285201109,2519600,0.0,1.0
267,AON,2011-11-25 00:00:00+00:00,44.23,44.36,43.37,43.42,1163700,39.9622044458,40.0796606199,39.1851866791,39.2303621306,1163700,0.0,1.0
268,AON,2011-11-28 00:00:00+00:00,44.69,44.97,44.33,44.96,1654100,40.3778186001,40.6308011289,40.0525553489,40.6217660385,1654100,0.0,1.0
269,AON,2011-11-29 00:00:00+00:00,44.46,44.81,44.37,44.68,1114300,40.170011523,40.4862396839,40.0886957102,40.3687835098,1114300,0.0,1.0
270,AON,2011-11-30 00:00:00+00:00,45.97,46.06,44.62,44.63,3475400,41.53431016,41.6156259728,40.314572968,40.3236080583,3475400,0.0,1.0
271,AON,2011-12-01 00:00:00+00:00,45.87,46.04,45.58,45.76,1073900,41.4439592568,41.5975557921,41.1819416378,41.3445732634,1073900,0.0,1.0
272,AON,2011-12-02 00:00:00+00:00,46.01,46.55,45.98,46.31,1690600,41.5704505212,42.058345398,41.5433452503,41.8415032305,1690600,0.0,1.0
273,AON,2011-12-05 00:00:00+00:00,46.25,46.66,45.96,46.61,2083600,41.7872926887,42.1577313914,41.5252750696,42.1125559399,2083600,0.0,1.0
274,AON,2011-12-06 00:00:00+00:00,46.19,46.38,46.05,46.25,1562200,41.7330821468,41.9047488627,41.6065908824,41.7872926887,1562200,0.0,1.0
275,AON,2011-12-07 00:00:00+00:00,46.23,46.45,45.83,46.45,1939300,41.769222508,41.9679944949,41.4078188956,41.9679944949,1939300,0.0,1.0
276,AON,2011-12-08 00:00:00+00:00,45.8,46.2,45.72,45.84,3399300,41.3807136247,41.7421172371,41.3084329022,41.4168539859,3399300,0.0,1.0
277,AON,2011-12-09 00:00:00+00:00,46.29,46.46,45.84,46.15,2477700,41.8234330499,41.9770295852,41.4168539859,41.6969417856,2477700,0.0,1.0
278,AON,2011-12-12 00:00:00+00:00,45.33,45.97,45.08,45.83,1490700,40.9560643801,41.53431016,40.7301871223,41.4078188956,1490700,0.0,1.0
279,AON,2011-12-13 00:00:00+00:00,44.51,45.61,44.36,45.44,3365300,40.2151869745,41.2090469088,40.0796606199,41.0554503735,3365300,0.0,1.0
280,AON,2011-12-14 00:00:00+00:00,45.06,45.21,44.46,44.49,3111600,40.7121169417,40.8476432963,40.170011523,40.1971167939,3111600,0.0,1.0
281,AON,2011-12-15 00:00:00+00:00,45.21,45.55,45.07,45.49,1874000,40.8476432963,41.1548363669,40.721152032,41.100625825,1874000,0.0,1.0
282,AON,2011-12-16 00:00:00+00:00,44.86,45.65,44.71,45.42,2638600,40.5314151354,41.24518727,40.3958887808,41.0373801928,2638600,0.0,1.0
283,AON,2011-12-19 00:00:00+00:00,44.58,45.05,44.435,44.85,1628300,40.2784326067,40.7030818513,40.1474237972,40.5223800451,1628300,0.0,1.0
284,AON,2011-12-20 00:00:00+00:00,45.79,45.84,45.13,45.23,2700800,41.3716785344,41.4168539859,40.7753625738,40.8657134769,2700800,0.0,1.0
285,AON,2011-12-21 00:00:00+00:00,46.3,46.37,45.8,45.85,2019800,41.8324681402,41.8957137724,41.3807136247,41.4258890762,2019800,0.0,1.0
286,AON,2011-12-22 00:00:00+00:00,47.0,47.08,46.22,46.31,2272900,42.464924462,42.5372051845,41.7601874177,41.8415032305,2272900,0.0,1.0
287,AON,2011-12-23 00:00:00+00:00,46.86,47.18,46.66,47.03,1449800,42.3384331976,42.6275560876,42.1577313914,42.4920297329,1449800,0.0,1.0
288,AON,2011-12-27 00:00:00+00:00,47.12,47.23,46.79,46.92,1522500,42.5733455457,42.6727315392,42.2751875655,42.3926437395,1522500,0.0,1.0
289,AON,2011-12-28 00:00:00+00:00,46.75,47.22,46.72,47.1,1098100,42.2390472042,42.6636964488,42.2119419333,42.5552753651,1098100,0.0,1.0
290,AON,2011-12-29 00:00:00+00:00,46.87,46.905,46.64,46.75,1232500,42.347468288,42.379091104,42.1396612108,42.2390472042,1232500,0.0,1.0
291,AON,2011-12-30 00:00:00+00:00,46.8,47.02,46.76,46.94,640500,42.2842226558,42.4829946426,42.2480822945,42.4107139201,640500,0.0,1.0
292,AON,2012-01-03 00:00:00+00:00,47.03,47.85,46.86,47.5,1793700,42.4920297329,43.2329071384,42.3384331976,42.9166789776,1793700,0.0,1.0
293,AON,2012-01-04 00:00:00+00:00,46.24,46.78,46.15,46.76,1284800,41.7782575984,42.2661524752,41.6969417856,42.2480822945,1284800,0.0,1.0
294,AON,2012-01-05 00:00:00+00:00,46.5,46.72,45.58,45.98,1525300,42.0131699464,42.2119419333,41.1819416378,41.5433452503,1525300,0.0,1.0
295,AON,2012-01-06 00:00:00+00:00,46.14,46.6,45.87,46.48,1064400,41.6879066952,42.1035208496,41.4439592568,41.9950997658,1064400,0.0,1.0
296,AON,2012-01-09 00:00:00+00:00,46.26,46.49,45.9,46.16,2141500,41.796327779,42.0041348561,41.4710645278,41.7059768759,2141500,0.0,1.0
297,AON,2012-01-10 00:00:00+00:00,46.74,46.91,46.33,46.54,1797600,42.2300121139,42.3836086492,41.8595734112,42.0493103077,1797600,0.0,1.0
298,AON,2012-01-11 00:00:00+00:00,46.43,46.5,46.09,46.5,891500,41.9499243143,42.0131699464,41.6427312437,42.0131699464,891500,0.0,1.0
299,AON,2012-01-12 00:00:00+00:00,46.67,46.89,46.44,46.57,1861400,42.1667664817,42.3655384686,41.9589594046,42.0764155786,1861400,0.0,1.0
300,AON,2012-01-13 00:00:00+00:00,46.28,46.36,45.7,46.2,1929800,41.8143979596,41.8866786821,41.2903627216,41.7421172371,1929800,0.0,1.0
301,AON,2012-01-17 00:00:00+00:00,46.48,47.0,46.37,46.48,1826300,41.9950997658,42.464924462,41.8957137724,41.9950997658,1826300,0.0,1.0
302,AON,2012-01-18 00:00:00+00:00,46.95,46.98,46.03,46.38,1768300,42.4197490104,42.4468542814,41.5885207018,41.9047488627,1768300,0.0,1.0
303,AON,2012-01-19 00:00:00+00:00,47.5,47.63,46.94,47.14,1652200,42.9166789776,43.0341351516,42.4107139201,42.5914157264,1652200,0.0,1.0
304,AON,2012-01-20 00:00:00+00:00,47.49,47.69,47.1901,47.49,2644900,42.9076438872,43.0883456935,42.6366815288,42.9076438872,2644900,0.0,1.0
305,AON,2012-01-23 00:00:00+00:00,47.16,47.4687,46.74,47.35,2183200,42.609485907,42.8883991449,42.2300121139,42.7811526229,2183200,0.0,1.0
306,AON,2012-01-24 00:00:00+00:00,47.03,47.4,46.8,46.83,1707000,42.4920297329,42.8263280744,42.2842226558,42.3113279267,1707000,0.0,1.0
307,AON,2012-01-25 00:00:00+00:00,47.5,47.52,46.74,46.86,1863200,42.9166789776,42.9347491582,42.2300121139,42.3384331976,1863200,0.0,1.0
308,AON,2012-01-26 00:00:00+00:00,47.65,47.77,47.2825,47.71,2681800,43.0522053322,43.1606264159,42.7201657633,43.1064158741,2681800,0.0,1.0
309,AON,2012-01-27 00:00:00+00:00,48.14,48.27,47.0836,47.2,2417300,43.4949247575,43.6123809315,42.540457817,42.6456262682,2417300,0.0,1.0
310,AON,2012-01-30 00:00:00+00:00,47.97,48.045,47.25,47.42,1886800,43.4768545768,43.5448296465,42.8242939078,42.9783707324,1886800,0.15,1.0
311,AON,2012-01-31 00:00:00+00:00,48.43,48.64,48.15,48.17,2697400,43.8937683376,44.0840985328,43.6399947441,43.6581214294,2697400,0.0,1.0
312,AON,2012-02-01 00:00:00+00:00,49.37,49.46,48.83,48.85,2557500,44.7457225445,44.8272926281,44.2563020427,44.2744287279,2557500,0.0,1.0
313,AON,2012-02-02 00:00:00+00:00,49.37,49.51,49.02,49.5,3811100,44.7457225445,44.8726093412,44.4285055526,44.8635459986,3811100,0.0,1.0
314,AON,2012-02-03 00:00:00+00:00,48.06,49.21,46.2601,47.14,8407500,43.5584246605,44.6007090625,41.9271136212,42.7245971389,8407500,0.0,1.0
315,AON,2012-02-06 00:00:00+00:00,47.98,48.17,47.14,47.95,4518000,43.4859179195,43.6581214294,42.7245971389,43.4587278916,4518000,0.0,1.0
316,AON,2012-02-07 00:00:00+00:00,48.03,48.16,47.35,47.46,5771100,43.5312346326,43.6490580867,42.914927334,43.0146241029,5771100,0.0,1.0
317,AON,2012-02-08 00:00:00+00:00,48.58,48.73,47.78,48.1,4143900,44.029718477,44.1656686164,43.3046510669,43.594678031,4143900,0.0,1.0
318,AON,2012-02-09 00:00:00+00:00,48.65,48.79,48.29,48.58,3034000,44.0931618754,44.2200486722,43.7668815409,44.029718477,3034000,0.0,1.0
319,AON,2012-02-10 00:00:00+00:00,48.56,48.995,48.18,48.31,3398300,44.0115917918,44.405847196,43.667184772,43.7850082261,3398300,0.0,1.0
320,AON,2012-02-13 00:00:00+00:00,48.68,49.0,48.56,48.79,2879000,44.1203519033,44.4103788673,44.0115917918,44.2200486722,2879000,0.0,1.0
321,AON,2012-02-14 00:00:00+00:00,48.29,48.56,48.19,48.43,2005300,43.7668815409,44.0115917918,43.6762481146,43.8937683376,2005300,0.0,1.0
322,AON,2012-02-15 00:00:00+00:00,48.0,48.43,47.81,48.35,4776300,43.5040446047,43.8937683376,43.3318410948,43.8212615966,4776300,0.0,1.0
323,AON,2012-02-16 00:00:00+00:00,47.56,48.47,47.47,48.1,3029600,43.1052575292,43.9300217081,43.0236874455,43.594678031,3029600,0.0,1.0
324,AON,2012-02-17 00:00:00+00:00,47.62,47.875,47.27,47.83,2837100,43.1596375849,43.3907528219,42.842420593,43.3499677801,2837100,0.0,1.0
325,AON,2012-02-21 00:00:00+00:00,47.59,47.67,47.16,47.31,2669900,43.132447557,43.2049542981,42.7427238241,42.8786739635,2669900,0.0,1.0
