,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
161,ZTS,2013-09-23 00:00:00+00:00,31.58,32.19,31.35,32.19,3322100,29.9241115272,30.5021263477,29.7061715129,30.5021263477,3322100,0.0,1.0
162,ZTS,2013-09-24 00:00:00+00:00,31.48,31.665,31.21,31.62,2212100,29.8293549992,30.0046545759,29.5735123737,29.9620141383,2212100,0.0,1.0
163,ZTS,2013-09-25 00:00:00+00:00,31.06,31.59,31.03,31.48,3165800,29.4313775818,29.93358718,29.4029506234,29.8293549992,3165800,0.0,1.0
164,ZTS,2013-09-26 00:00:00+00:00,31.58,31.64,31.2,31.22,2289100,29.9241115272,29.9809654439,29.5640367209,29.5829880265,2289100,0.0,1.0
165,ZTS,2013-09-27 00:00:00+00:00,31.15,31.6,31.05,31.56,2391000,29.516658457,29.9430628328,29.421901929,29.9051602216,2391000,0.0,1.0
166,ZTS,2013-09-30 00:00:00+00:00,31.12,31.32,30.9279,31.1,2890400,29.4882314986,29.6777445545,29.3062042084,29.469280193,2890400,0.0,1.0
167,ZTS,2013-10-01 00:00:00+00:00,31.78,32.04,31.01,31.12,3263200,30.1136245831,30.3599915557,29.3839993178,29.4882314986,3263200,0.0,1.0
168,ZTS,2013-10-02 00:00:00+00:00,32.0,32.13,31.43,31.67,3071500,30.3220889446,30.4452724309,29.7819767352,30.0093924023,3071500,0.0,1.0
169,ZTS,2013-10-03 00:00:00+00:00,31.48,31.82,31.34,31.79,2520500,29.8293549992,30.1515271942,29.6966958601,30.1231002359,2520500,0.0,1.0
170,ZTS,2013-10-04 00:00:00+00:00,32.05,32.56,31.64,32.29,5795500,30.3694672085,30.8527255011,29.9809654439,30.5968828756,5795500,0.0,1.0
171,ZTS,2013-10-07 00:00:00+00:00,31.93,32.38,31.59,31.7,4420200,30.255759375,30.6821637508,29.93358718,30.0378193607,4420200,0.0,1.0
172,ZTS,2013-10-08 00:00:00+00:00,31.53,32.0887,31.46,31.86,4152500,29.8767332632,30.4061379849,29.8104036936,30.1894298054,4152500,0.0,1.0
173,ZTS,2013-10-09 00:00:00+00:00,31.43,31.73,31.08,31.73,3379900,29.7819767352,30.0662463191,29.4503288874,30.0662463191,3379900,0.0,1.0
174,ZTS,2013-10-10 00:00:00+00:00,32.36,32.36,31.47,31.78,4397600,30.6632124452,30.6632124452,29.8198793464,30.1136245831,4397600,0.0,1.0
175,ZTS,2013-10-11 00:00:00+00:00,32.4,32.77,32.03,32.44,6164800,30.7011150564,31.0517142098,30.3505159029,30.7390176675,6164800,0.0,1.0
176,ZTS,2013-10-14 00:00:00+00:00,32.29,32.46,31.86,32.03,2527800,30.5968828756,30.7579689731,30.1894298054,30.3505159029,2527800,0.0,1.0
177,ZTS,2013-10-15 00:00:00+00:00,32.07,32.42,32.0,32.22,2326600,30.3884185141,30.720066362,30.3220889446,30.5305533061,2326600,0.0,1.0
178,ZTS,2013-10-16 00:00:00+00:00,32.89,32.965,32.26,32.26,3625900,31.1654220433,31.2364894393,30.5684559172,30.5684559172,3625900,0.0,1.0
179,ZTS,2013-10-17 00:00:00+00:00,33.03,33.19,32.77,32.83,2891500,31.2980811825,31.4496916272,31.0517142098,31.1085681266,2891500,0.0,1.0
180,ZTS,2013-10-18 00:00:00+00:00,33.22,33.2997,32.85,33.16,3979400,31.4781185856,31.5536395383,31.1275194321,31.4212646688,3979400,0.0,1.0
181,ZTS,2013-10-21 00:00:00+00:00,32.77,33.34,32.62,33.16,2677800,31.0517142098,31.5918264191,30.9095794179,31.4212646688,2677800,0.0,1.0
182,ZTS,2013-10-22 00:00:00+00:00,32.51,33.0,32.26,32.92,3084600,30.8053472371,31.2696542241,30.5684559172,31.1938490017,3084600,0.0,1.0
183,ZTS,2013-10-23 00:00:00+00:00,32.6,32.9,32.48,32.48,2817700,30.8906281123,31.1748976961,30.7769202787,30.7769202787,2817700,0.0,1.0
184,ZTS,2013-10-24 00:00:00+00:00,32.74,32.8899,32.5,32.75,2351500,31.0232872514,31.1653272868,30.7958715843,31.0327629042,2351500,0.0,1.0
185,ZTS,2013-10-25 00:00:00+00:00,32.47,32.8,32.35,32.8,1480800,30.7674446259,31.0801411682,30.6537367924,31.0801411682,1480800,0.0,1.0
186,ZTS,2013-10-28 00:00:00+00:00,31.98,32.53,31.94,32.53,3636400,30.303137639,30.8242985427,30.2652350278,30.8242985427,3636400,0.0,1.0
187,ZTS,2013-10-29 00:00:00+00:00,32.03,32.3,31.92,31.99,2912000,30.3505159029,30.6063585284,30.2462837222,30.3126132918,2912000,0.0,1.0
188,ZTS,2013-10-30 00:00:00+00:00,32.06,32.61,31.95,32.17,4398600,30.4405346045,30.9627521351,30.3360910984,30.5449781106,4398600,0.065,1.0
189,ZTS,2013-10-31 00:00:00+00:00,31.66,32.28,31.66,32.0,4241700,30.0607400368,30.6494216168,30.0607400368,30.3835654193,4241700,0.0,1.0
190,ZTS,2013-11-01 00:00:00+00:00,31.84,31.93,31.38,31.77,5890500,30.2316475922,30.31710137,29.7948838393,30.1651835429,5890500,0.0,1.0
191,ZTS,2013-11-04 00:00:00+00:00,31.93,31.985,31.52,31.84,3838900,30.31710137,30.369323123,29.927811938,30.2316475922,3838900,0.0,1.0
192,ZTS,2013-11-05 00:00:00+00:00,31.69,31.965,31.26,31.9,6642200,30.0892246293,30.3503333947,29.680945469,30.2886167774,6642200,0.0,1.0
193,ZTS,2013-11-06 00:00:00+00:00,31.27,32.18,30.89,32.08,6722800,29.6904403332,30.5544729748,29.3296354939,30.4595243329,6722800,0.0,1.0
194,ZTS,2013-11-07 00:00:00+00:00,31.04,31.53,30.86,31.38,5204600,29.4720584568,29.9373068022,29.3011509013,29.7948838393,5204600,0.0,1.0
195,ZTS,2013-11-08 00:00:00+00:00,31.59,31.63,30.96,31.17,4664000,29.9942759874,30.0322554442,29.3960995432,29.5954916913,4664000,0.0,1.0
196,ZTS,2013-11-11 00:00:00+00:00,31.77,32.0,31.62,31.7,3078700,30.1651835429,30.3835654193,30.02276058,30.0987194935,3078700,0.0,1.0
197,ZTS,2013-11-12 00:00:00+00:00,31.84,31.98,31.45,31.75,3204200,30.2316475922,30.3645756909,29.8613478887,30.1461938145,3204200,0.0,1.0
198,ZTS,2013-11-13 00:00:00+00:00,31.72,31.81,31.28,31.65,4179800,30.1177092219,30.2031629997,29.6999351974,30.0512451726,4179800,0.0,1.0
199,ZTS,2013-11-14 00:00:00+00:00,31.68,32.18,31.48,31.93,2945000,30.0797297651,30.5544729748,29.8898324813,30.31710137,2945000,0.0,1.0
200,ZTS,2013-11-15 00:00:00+00:00,31.81,31.87,31.41,31.69,3601700,30.2031629997,30.2601321848,29.8233684319,30.0892246293,3601700,0.0,1.0
201,ZTS,2013-11-18 00:00:00+00:00,31.62,31.96,31.46,31.84,2927500,30.02276058,30.3455859626,29.8708427529,30.2316475922,2927500,0.0,1.0
202,ZTS,2013-11-19 00:00:00+00:00,31.42,31.95,31.2,31.66,2571200,29.8328632961,30.3360910984,29.6239762839,30.0607400368,2571200,0.0,1.0
203,ZTS,2013-11-20 00:00:00+00:00,31.37,31.82,31.21,31.42,2374400,29.7853889751,30.2126578639,29.633471148,29.8328632961,2374400,0.0,1.0
204,ZTS,2013-11-21 00:00:00+00:00,31.58,31.72,31.32,31.49,4425000,29.9847811232,30.1177092219,29.7379146542,29.8993273455,4425000,0.0,1.0
205,ZTS,2013-11-22 00:00:00+00:00,31.36,31.73,31.245,31.64,3850500,29.7758941109,30.1272040861,29.6667031727,30.0417503084,3850500,0.0,1.0
206,ZTS,2013-11-25 00:00:00+00:00,31.29,31.42,31.06,31.41,4719800,29.7094300616,29.8328632961,29.4910481851,29.8233684319,4719800,0.0,1.0
207,ZTS,2013-11-26 00:00:00+00:00,31.42,31.92,31.39,31.46,4398400,29.8328632961,30.3076065058,29.8043787035,29.8708427529,4398400,0.0,1.0
208,ZTS,2013-11-27 00:00:00+00:00,31.28,31.547,31.1,31.45,1783200,29.6999351974,29.9534480714,29.5290276419,29.8613478887,1783200,0.0,1.0
209,ZTS,2013-11-29 00:00:00+00:00,31.15,31.45,31.08,31.29,1058600,29.5765019629,29.8613478887,29.5100379135,29.7094300616,1058600,0.0,1.0
210,ZTS,2013-12-02 00:00:00+00:00,31.15,31.6,31.09,31.31,4065200,29.5765019629,30.0037708516,29.5195327777,29.72841979,4065200,0.0,1.0
211,ZTS,2013-12-03 00:00:00+00:00,31.09,31.24,30.89,31.13,5514800,29.5195327777,29.6619557406,29.3296354939,29.5575122345,5514800,0.0,1.0
212,ZTS,2013-12-04 00:00:00+00:00,31.21,31.335,30.96,31.07,3196400,29.633471148,29.7521569505,29.3960995432,29.5005430493,3196400,0.0,1.0
213,ZTS,2013-12-05 00:00:00+00:00,31.44,31.705,30.995,31.2,6498000,29.8518530245,30.1034669256,29.4293315679,29.6239762839,6498000,0.0,1.0
214,ZTS,2013-12-06 00:00:00+00:00,31.54,31.69,31.3,31.62,3263700,29.9468016664,30.0892246293,29.7189249258,30.02276058,3263700,0.0,1.0
215,ZTS,2013-12-09 00:00:00+00:00,31.75,31.94,31.39,31.56,3073800,30.1461938145,30.3265962342,29.8043787035,29.9657913948,3073800,0.0,1.0
216,ZTS,2013-12-10 00:00:00+00:00,31.36,31.62,31.2,31.62,2941900,29.7758941109,30.02276058,29.6239762839,30.02276058,2941900,0.0,1.0
217,ZTS,2013-12-11 00:00:00+00:00,31.09,31.54,30.76,31.43,4436300,29.5195327777,29.9468016664,29.2062022593,29.8423581603,4436300,0.0,1.0
218,ZTS,2013-12-12 00:00:00+00:00,31.17,31.41,30.98,30.98,3603500,29.5954916913,29.8233684319,29.4150892716,29.4150892716,3603500,0.0,1.0
219,ZTS,2013-12-13 00:00:00+00:00,31.58,31.89,31.23,31.31,3286500,29.9847811232,30.2791219132,29.6524608764,29.72841979,3286500,0.0,1.0
220,ZTS,2013-12-16 00:00:00+00:00,32.0,32.0,31.55,31.67,2635600,30.3835654193,30.3835654193,29.9562965306,30.0702349009,2635600,0.0,1.0
221,ZTS,2013-12-17 00:00:00+00:00,31.64,31.97,31.32,31.91,2629700,30.0417503084,30.3550808268,29.7379146542,30.2981116416,2629700,0.0,1.0
222,ZTS,2013-12-18 00:00:00+00:00,32.17,32.2,31.3,31.61,3684400,30.5449781106,30.5734627032,29.7189249258,30.0132657158,3684400,0.0,1.0
223,ZTS,2013-12-19 00:00:00+00:00,32.31,32.37,31.66,32.14,3447300,30.6779062093,30.7348753945,30.0607400368,30.516493518,3447300,0.0,1.0
224,ZTS,2013-12-20 00:00:00+00:00,32.38,32.69,32.26,32.33,3681000,30.7443702587,31.0387110487,30.6304318884,30.6968959377,3681000,0.0,1.0
225,ZTS,2013-12-23 00:00:00+00:00,32.37,32.64,32.16,32.61,2219800,30.7348753945,30.9912367277,30.5354832464,30.9627521351,2219800,0.0,1.0
226,ZTS,2013-12-24 00:00:00+00:00,32.37,32.48,32.07,32.3,624300,30.7348753945,30.8393189006,30.4500294687,30.6684113451,624300,0.0,1.0
227,ZTS,2013-12-26 00:00:00+00:00,32.59,32.78,32.4,32.5,1504700,30.9437624068,31.1241648264,30.7633599871,30.858308629,1504700,0.0,1.0
228,ZTS,2013-12-27 00:00:00+00:00,32.67,32.77,32.47,32.69,1322400,31.0197213203,31.1146699622,30.8298240364,31.0387110487,1322400,0.0,1.0
229,ZTS,2013-12-30 00:00:00+00:00,32.67,32.84,32.54,32.74,1803600,31.0197213203,31.1811340116,30.8962880858,31.0861853697,1803600,0.0,1.0
230,ZTS,2013-12-31 00:00:00+00:00,32.69,32.81,32.46,32.8,2270400,31.0387110487,31.152649419,30.8203291722,31.1431545548,2270400,0.0,1.0
231,ZTS,2014-01-02 00:00:00+00:00,32.36,32.66,32.11,32.53,2576100,30.7253805303,31.0102264561,30.4880089255,30.8867932216,2576100,0.0,1.0
232,ZTS,2014-01-03 00:00:00+00:00,32.05,32.5,32.02,32.34,2524900,30.4310397403,30.858308629,30.4025551477,30.7063908019,2524900,0.0,1.0
233,ZTS,2014-01-06 00:00:00+00:00,31.98,32.73,31.85,32.3,2763200,30.3645756909,31.0766905055,30.2411424564,30.6684113451,2763200,0.0,1.0
234,ZTS,2014-01-07 00:00:00+00:00,32.1,32.45,31.95,32.19,2338200,30.4785140613,30.810834308,30.3360910984,30.563967839,2338200,0.0,1.0
235,ZTS,2014-01-08 00:00:00+00:00,31.74,32.09,31.51,31.71,3965900,30.1366989503,30.4690191971,29.9183170739,30.1082143577,3965900,0.0,1.0
236,ZTS,2014-01-09 00:00:00+00:00,31.96,31.97,31.53,31.83,2303300,30.3455859626,30.3550808268,29.9373068022,30.222152728,2303300,0.0,1.0
237,ZTS,2014-01-10 00:00:00+00:00,32.54,32.56,31.86,31.9,2999900,30.8962880858,30.9152778142,30.2506373206,30.2886167774,2999900,0.0,1.0
238,ZTS,2014-01-13 00:00:00+00:00,31.78,32.42,31.69,32.39,4042800,30.1746784071,30.7823497155,30.0892246293,30.7538651229,4042800,0.0,1.0
239,ZTS,2014-01-14 00:00:00+00:00,31.85,31.99,31.645,31.94,2334500,30.2411424564,30.3740705551,30.0464977405,30.3265962342,2334500,0.0,1.0
240,ZTS,2014-01-15 00:00:00+00:00,31.81,31.96,31.68,31.89,2916300,30.2031629997,30.3455859626,30.0797297651,30.2791219132,2916300,0.0,1.0
241,ZTS,2014-01-16 00:00:00+00:00,32.0,32.08,31.71,31.85,1960400,30.3835654193,30.4595243329,30.1082143577,30.2411424564,1960400,0.0,1.0
242,ZTS,2014-01-17 00:00:00+00:00,31.73,32.09,31.63,31.91,2502500,30.1272040861,30.4690191971,30.0322554442,30.2981116416,2502500,0.0,1.0
243,ZTS,2014-01-21 00:00:00+00:00,31.27,32.09,31.26,31.98,5681900,29.6904403332,30.4690191971,29.680945469,30.3645756909,5681900,0.0,1.0
244,ZTS,2014-01-22 00:00:00+00:00,31.46,31.67,31.26,31.42,5693600,29.8708427529,30.0702349009,29.680945469,29.8328632961,5693600,0.0,1.0
245,ZTS,2014-01-23 00:00:00+00:00,31.74,31.83,31.4,31.46,3263800,30.1366989503,30.222152728,29.8138735677,29.8708427529,3263800,0.0,1.0
246,ZTS,2014-01-24 00:00:00+00:00,31.46,31.67,31.295,31.51,4520900,29.8708427529,30.0702349009,29.7141774937,29.9183170739,4520900,0.0,1.0
247,ZTS,2014-01-27 00:00:00+00:00,31.36,31.62,31.26,31.53,6934000,29.7758941109,30.02276058,29.680945469,29.9373068022,6934000,0.0,1.0
248,ZTS,2014-01-28 00:00:00+00:00,31.44,31.62,31.19,31.32,4203400,29.9202160467,30.0915149935,29.6823008428,29.8060167488,4203400,0.072,1.0
249,ZTS,2014-01-29 00:00:00+00:00,30.78,31.45,30.72,31.27,3152000,29.2921199083,29.9297326548,29.2350202594,29.758433708,3152000,0.0,1.0
250,ZTS,2014-01-30 00:00:00+00:00,30.67,31.33,30.59,31.07,4700400,29.1874372186,29.815533357,29.1113043533,29.5681015449,4700400,0.0,1.0
251,ZTS,2014-01-31 00:00:00+00:00,30.36,30.54,30.07,30.39,5302200,28.8924223657,29.0637213125,28.6164407291,28.9209721902,5302200,0.0,1.0
252,ZTS,2014-02-03 00:00:00+00:00,30.37,30.5525,30.14,30.4,6569400,28.9019389739,29.0756170727,28.6830569862,28.9304887983,6569400,0.0,1.0
253,ZTS,2014-02-04 00:00:00+00:00,30.23,30.75,30.135,30.56,3657300,28.7687064597,29.2635700838,28.6782986822,29.0827545288,3657300,0.0,1.0
254,ZTS,2014-02-05 00:00:00+00:00,30.13,30.43,29.95,30.1,3758700,28.6735403781,28.9590386228,28.5022414312,28.6449905536,3758700,0.0,1.0
255,ZTS,2014-02-06 00:00:00+00:00,30.05,30.24,30.0,30.09,3327100,28.5974075128,28.7782230678,28.549824472,28.6354739454,3327100,0.0,1.0
256,ZTS,2014-02-07 00:00:00+00:00,30.7,30.8,30.11,30.11,4130100,29.215987043,29.3111531246,28.6545071618,28.6545071618,4130100,0.0,1.0
257,ZTS,2014-02-10 00:00:00+00:00,31.14,31.53,30.78,30.78,6339700,29.634717802,30.0058655201,29.2921199083,29.2921199083,6339700,0.0,1.0
258,ZTS,2014-02-11 00:00:00+00:00,29.13,29.75,28.77,29.63,29137200,27.7218795623,28.3119092681,27.3792816687,28.1977099702,29137200,0.0,1.0
259,ZTS,2014-02-12 00:00:00+00:00,30.0,30.1325,29.13,29.2,14394200,28.549824472,28.6759195301,27.7218795623,27.7884958194,14394200,0.0,1.0
260,ZTS,2014-02-13 00:00:00+00:00,29.67,30.17,29.56,29.93,7891600,28.2357764028,28.7116068107,28.1310937131,28.4832082149,7891600,0.0,1.0
261,ZTS,2014-02-14 00:00:00+00:00,29.88,30.0,29.55,29.66,5571100,28.4356251741,28.549824472,28.121577105,28.2262597947,5571100,0.0,1.0
262,ZTS,2014-02-18 00:00:00+00:00,30.27,30.59,29.88,29.91,6087800,28.8067728923,29.1113043533,28.4356251741,28.4641749986,6087800,0.0,1.0
263,ZTS,2014-02-19 00:00:00+00:00,29.75,30.16,29.63,30.04,6169900,28.3119092681,28.7020902026,28.1977099702,28.5878909047,6169900,0.0,1.0
264,ZTS,2014-02-20 00:00:00+00:00,29.97,30.17,29.64,29.74,4699300,28.5212746476,28.7116068107,28.2072265784,28.3023926599,4699300,0.0,1.0
265,ZTS,2014-02-21 00:00:00+00:00,29.61,30.03,29.53,29.99,3235700,28.1786767539,28.5783742965,28.1025438886,28.5403078639,3235700,0.0,1.0
266,ZTS,2014-02-24 00:00:00+00:00,29.7,30.07,29.62,29.78,3105500,28.2643262273,28.6164407291,28.1881933621,28.3404590926,3105500,0.0,1.0
267,ZTS,2014-02-25 00:00:00+00:00,30.13,30.38,29.55,29.56,4412600,28.6735403781,28.911455582,28.121577105,28.1310937131,4412600,0.0,1.0
268,ZTS,2014-02-26 00:00:00+00:00,30.4,30.45,30.0,30.04,3647400,28.9304887983,28.9780718391,28.549824472,28.5878909047,3647400,0.0,1.0
269,ZTS,2014-02-27 00:00:00+00:00,30.72,30.74,30.35,30.4,3778000,29.2350202594,29.2540534757,28.8829057575,28.9304887983,3778000,0.0,1.0
270,ZTS,2014-02-28 00:00:00+00:00,31.02,31.02,30.6323,30.75,5186800,29.5205185041,29.5205185041,29.1515596058,29.2635700838,5186800,0.0,1.0
271,ZTS,2014-03-03 00:00:00+00:00,30.99,31.18,30.79,30.88,3534700,29.4919686796,29.6727842346,29.3016365165,29.3872859899,3534700,0.0,1.0
272,ZTS,2014-03-04 00:00:00+00:00,30.89,31.3,30.8,31.23,5501800,29.396802598,29.7869835325,29.3111531246,29.7203672754,5501800,0.0,1.0
273,ZTS,2014-03-05 00:00:00+00:00,30.72,31.14,30.589,31.0,4399200,29.2350202594,29.634717802,29.1103526925,29.5014852878,4399200,0.0,1.0
274,ZTS,2014-03-06 00:00:00+00:00,30.78,31.05,30.67,30.82,3617500,29.2921199083,29.5490683286,29.1874372186,29.3301863409,3617500,0.0,1.0
275,ZTS,2014-03-07 00:00:00+00:00,30.58,30.99,30.47,30.88,4421500,29.1017877452,29.4919686796,28.9971050554,29.3872859899,4421500,0.0,1.0
276,ZTS,2014-03-10 00:00:00+00:00,30.35,30.64,30.2,30.62,3902900,28.8829057575,29.1588873941,28.7401566352,29.1398541778,3902900,0.0,1.0
277,ZTS,2014-03-11 00:00:00+00:00,30.28,30.63,30.08,30.47,2641400,28.8162895004,29.1493707859,28.6259573373,28.9971050554,2641400,0.0,1.0
278,ZTS,2014-03-12 00:00:00+00:00,29.7,30.24,29.65,30.07,4363300,28.2643262273,28.7782230678,28.2167431865,28.6164407291,4363300,0.0,1.0
279,ZTS,2014-03-13 00:00:00+00:00,29.25,29.7799,29.06,29.72,4090900,27.8360788602,28.3403639265,27.6552633052,28.2833594436,4090900,0.0,1.0
280,ZTS,2014-03-14 00:00:00+00:00,29.42,29.82,29.23,29.25,4021900,27.9978611989,28.3785255252,27.8170456439,27.8360788602,4021900,0.0,1.0
281,ZTS,2014-03-17 00:00:00+00:00,29.38,29.61,29.32,29.48,3837100,27.9597947663,28.1786767539,27.9026951173,28.0549608479,3837100,0.0,1.0
282,ZTS,2014-03-18 00:00:00+00:00,29.28,29.48,29.25,29.42,5453400,27.8646286847,28.0549608479,27.8360788602,27.9978611989,5453400,0.0,1.0
283,ZTS,2014-03-19 00:00:00+00:00,29.91,30.11,29.27,29.31,5692400,28.4641749986,28.6545071618,27.8551120765,27.8931785092,5692400,0.0,1.0
284,ZTS,2014-03-20 00:00:00+00:00,30.09,30.11,29.67,29.81,3672400,28.6354739454,28.6545071618,28.2357764028,28.369008917,3672400,0.0,1.0
285,ZTS,2014-03-21 00:00:00+00:00,29.26,30.43,29.19,30.37,9668600,27.8455954684,28.9590386228,27.7789792113,28.9019389739,9668600,0.0,1.0
286,ZTS,2014-03-24 00:00:00+00:00,29.14,29.38,28.97,29.32,4632800,27.7313961705,27.9597947663,27.5696138318,27.9026951173,4632800,0.0,1.0
287,ZTS,2014-03-25 00:00:00+00:00,29.26,29.38,29.11,29.27,3182000,27.8455954684,27.9597947663,27.702846346,27.8551120765,3182000,0.0,1.0
288,ZTS,2014-03-26 00:00:00+00:00,29.21,29.45,29.16,29.41,3914800,27.7980124276,28.0264110234,27.7504293868,27.9883445907,3914800,0.0,1.0
289,ZTS,2014-03-27 00:00:00+00:00,29.3,29.395,29.08,29.21,2984200,27.883661901,27.9740696785,27.6742965216,27.7980124276,2984200,0.0,1.0
290,ZTS,2014-03-28 00:00:00+00:00,29.01,29.51,28.91,29.46,6398900,27.6076802645,28.0835106723,27.5125141829,28.0359276315,6398900,0.0,1.0
291,ZTS,2014-03-31 00:00:00+00:00,28.94,29.14,28.66,29.07,8689200,27.5410640074,27.7313961705,27.2745989789,27.6647799134,8689200,0.0,1.0
292,ZTS,2014-04-01 00:00:00+00:00,29.35,29.39,28.97,28.97,3658000,27.9312449418,27.9693113744,27.5696138318,27.5696138318,3658000,0.0,1.0
293,ZTS,2014-04-02 00:00:00+00:00,29.62,29.7,29.14,29.28,2341200,28.1881933621,28.2643262273,27.7313961705,27.8646286847,2341200,0.0,1.0
294,ZTS,2014-04-03 00:00:00+00:00,29.62,29.71,29.385,29.71,2896500,28.1881933621,28.2738428355,27.9645530704,28.2738428355,2896500,0.0,1.0
295,ZTS,2014-04-04 00:00:00+00:00,29.32,30.005,29.21,29.64,4963400,27.9026951173,28.5545827761,27.7980124276,28.2072265784,4963400,0.0,1.0
296,ZTS,2014-04-07 00:00:00+00:00,29.0,29.32,28.85,29.25,4073700,27.5981636563,27.9026951173,27.4554145339,27.8360788602,4073700,0.0,1.0
297,ZTS,2014-04-08 00:00:00+00:00,29.15,29.22,28.68,28.9,4744600,27.7409127787,27.8075290358,27.2936321953,27.5029975747,4744600,0.0,1.0
298,ZTS,2014-04-09 00:00:00+00:00,29.06,29.22,28.77,29.22,3631300,27.6552633052,27.8075290358,27.3792816687,27.8075290358,3631300,0.0,1.0
299,ZTS,2014-04-10 00:00:00+00:00,28.86,29.22,28.8,28.99,5372600,27.4649311421,27.8075290358,27.4078314932,27.5886470481,5372600,0.0,1.0
300,ZTS,2014-04-11 00:00:00+00:00,28.4,28.87,28.28,28.76,3185500,27.0271671669,27.4744477503,26.912967869,27.3697650605,3185500,0.0,1.0
301,ZTS,2014-04-14 00:00:00+00:00,28.48,28.78,28.26,28.48,2559900,27.1033000321,27.3887982768,26.8939346527,27.1033000321,2559900,0.0,1.0
302,ZTS,2014-04-15 00:00:00+00:00,28.55,28.57,28.135,28.57,3231600,27.1699162892,27.1889495055,26.7749770507,27.1889495055,3231600,0.0,1.0
303,ZTS,2014-04-16 00:00:00+00:00,28.53,28.7,28.4,28.55,4220000,27.1508830729,27.3126654116,27.0271671669,27.1699162892,4220000,0.0,1.0
304,ZTS,2014-04-17 00:00:00+00:00,28.6,28.71,28.46,28.51,3425800,27.21749933,27.3221820197,27.0842668158,27.1318498566,3425800,0.0,1.0
305,ZTS,2014-04-21 00:00:00+00:00,29.03,29.06,28.53,28.7,4437500,27.6267134808,27.6552633052,27.1508830729,27.3126654116,4437500,0.0,1.0
306,ZTS,2014-04-22 00:00:00+00:00,29.89,30.015,29.185,29.52,8353800,28.4451417823,28.5640993843,27.7742209072,28.0930272805,8353800,0.0,1.0
307,ZTS,2014-04-23 00:00:00+00:00,29.318,29.89,29.3,29.75,3803300,27.9693113744,28.5149981916,27.9521394117,28.3814384811,3803300,0.072,1.0
308,ZTS,2014-04-24 00:00:00+00:00,29.89,30.02,29.25,29.3,4412100,28.5836860427,28.7080045167,27.9716566327,28.0194714303,4412100,0.072,1.0
309,ZTS,2014-04-25 00:00:00+00:00,30.16,30.29,29.62,29.81,4857700,28.8418859501,28.966204424,28.3254861354,28.5071823665,4857700,0.0,1.0
310,ZTS,2014-04-28 00:00:00+00:00,30.4,30.67,30.04,30.52,3704400,29.0713969789,29.3295968863,28.7271304357,29.1861524933,3704400,0.0,1.0
311,ZTS,2014-04-29 00:00:00+00:00,30.53,30.53,30.2,30.43,2531700,29.1957154528,29.1957154528,28.8801377882,29.1000858575,2531700,0.0,1.0
312,ZTS,2014-04-30 00:00:00+00:00,30.26,30.46,29.96,30.36,4116100,28.9375155454,29.1287747361,28.6506267595,29.0331451408,4116100,0.0,1.0
313,ZTS,2014-05-01 00:00:00+00:00,30.31,30.53,30.18,30.31,3207000,28.9853303431,29.1957154528,28.8610118692,28.9853303431,3207000,0.0,1.0
314,ZTS,2014-05-02 00:00:00+00:00,30.64,30.75,30.3,30.32,3042100,29.3009080077,29.4061005625,28.9757673836,28.9948933026,3042100,0.0,1.0
315,ZTS,2014-05-05 00:00:00+00:00,30.53,30.63,30.11,30.42,4425200,29.1957154528,29.2913450481,28.7940711524,29.090522898,4425200,0.0,1.0
316,ZTS,2014-05-06 00:00:00+00:00,30.89,31.39,29.56,29.85,6532400,29.539981996,30.0181299726,28.2681083782,28.5454342046,6532400,0.0,1.0
317,ZTS,2014-05-07 00:00:00+00:00,30.65,30.74,30.0,30.1,6810600,29.3104709672,29.396537603,28.6888785976,28.7845081929,6810600,0.0,1.0
318,ZTS,2014-05-08 00:00:00+00:00,30.48,30.81,30.405,30.55,2687200,29.1479006552,29.4634783197,29.0761784587,29.2148413719,2687200,0.0,1.0
319,ZTS,2014-05-09 00:00:00+00:00,30.54,30.57,30.05,30.47,3339700,29.2052784123,29.2339672909,28.7366933953,29.1383376956,3339700,0.0,1.0
320,ZTS,2014-05-12 00:00:00+00:00,30.81,30.86,30.55,30.58,1971000,29.4634783197,29.5112931174,29.2148413719,29.2435302505,1971000,0.0,1.0
321,ZTS,2014-05-13 00:00:00+00:00,30.73,30.86,30.6,30.8,1932200,29.3869746435,29.5112931174,29.2626561695,29.4539153602,1932200,0.0,1.0
322,ZTS,2014-05-14 00:00:00+00:00,30.64,30.81,30.48,30.64,2253600,29.3009080077,29.4634783197,29.1479006552,29.3009080077,2253600,0.0,1.0
323,ZTS,2014-05-15 00:00:00+00:00,30.46,30.64,30.35,30.53,3104500,29.1287747361,29.3009080077,29.0235821812,29.1957154528,3104500,0.0,1.0
324,ZTS,2014-05-16 00:00:00+00:00,30.6,30.61,30.315,30.43,3058700,29.2626561695,29.2722191291,28.9901118229,29.1000858575,3058700,0.0,1.0
325,ZTS,2014-05-19 00:00:00+00:00,30.46,30.63,30.28,30.6,3671100,29.1287747361,29.2913450481,28.9566414645,29.2626561695,3671100,0.0,1.0
