,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1788,PKG,2017-12-12 00:00:00+00:00,116.96,117.99,116.82,117.99,565946,107.8550218229,108.8048394741,107.7259203946,108.8048394741,565946,0.0,1.0
1789,PKG,2017-12-13 00:00:00+00:00,116.98,117.73,116.71,116.71,604143,107.8734648841,108.5650796786,107.6244835581,107.6244835581,604143,0.0,1.0
1790,PKG,2017-12-14 00:00:00+00:00,114.89,117.46,114.87,117.38,919492,105.94616499,108.3160983526,105.9277219289,108.2423261078,919492,0.0,1.0
1791,PKG,2017-12-15 00:00:00+00:00,115.27,116.27,114.18,114.86,1641771,106.2965831526,107.218736212,105.2914363179,105.9185003983,1641771,0.0,1.0
1792,PKG,2017-12-18 00:00:00+00:00,117.04,117.33,115.65,115.65,622345,107.9287940677,108.1962184549,106.6470013152,106.6470013152,622345,0.0,1.0
1793,PKG,2017-12-19 00:00:00+00:00,118.84,119.92,117.33,117.41,804351,109.5886695745,110.5845948786,108.1962184549,108.2699906996,804351,0.0,1.0
1794,PKG,2017-12-20 00:00:00+00:00,119.74,120.18,118.92,119.42,919192,110.4186073279,110.8243546741,109.6624418193,110.1235183489,919192,0.0,1.0
1795,PKG,2017-12-21 00:00:00+00:00,120.3,121.11,119.95,120.56,503316,110.9350130412,111.6819570193,110.6122594704,111.1747728366,503316,0.0,1.0
1796,PKG,2017-12-22 00:00:00+00:00,120.09,120.36,119.04,119.93,405270,111.3223173261,111.5726048245,110.3489770547,111.1739988086,405270,0.63,1.0
1797,PKG,2017-12-26 00:00:00+00:00,120.1,120.88,119.69,120.09,380849,111.3315872335,112.0546400065,110.9515210322,111.3223173261,380849,0.0,1.0
1798,PKG,2017-12-27 00:00:00+00:00,120.54,121.06,119.66,120.23,432671,111.7394631567,112.2214983387,110.9237113102,111.452096029,432671,0.0,1.0
1799,PKG,2017-12-28 00:00:00+00:00,120.92,120.99,119.47,120.67,350448,112.0917196359,112.1566089873,110.7475830706,111.8599719522,350448,0.0,1.0
1800,PKG,2017-12-29 00:00:00+00:00,120.55,121.38,120.31,121.2,443262,111.7487330641,112.5181353738,111.5262552877,112.3512770416,443262,0.0,1.0
1801,PKG,2018-01-02 00:00:00+00:00,123.61,123.78,121.11,121.47,814512,114.5853247121,114.742913137,112.2678478755,112.60156454,814512,0.0,1.0
1802,PKG,2018-01-03 00:00:00+00:00,125.98,126.58,123.64,123.82,874362,116.7822927533,117.3384871941,114.6131344342,114.7799927664,874362,0.0,1.0
1803,PKG,2018-01-04 00:00:00+00:00,128.08,129.15,126.15,126.22,1065238,118.7289732961,119.7208533822,116.9398811782,117.0047705296,1065238,0.0,1.0
1804,PKG,2018-01-05 00:00:00+00:00,128.47,129.1,127.73,128.7,672195,119.0904996826,119.6745038455,118.404526539,119.3037075516,672195,0.0,1.0
1805,PKG,2018-01-08 00:00:00+00:00,129.58,130.19,128.71,129.13,593228,120.1194593981,120.6849237462,119.3129774589,119.7023135675,593228,0.0,1.0
1806,PKG,2018-01-09 00:00:00+00:00,127.9,129.92,127.62,129.77,982369,118.5621149639,120.4346362479,118.3025575582,120.2955876377,982369,0.0,1.0
1807,PKG,2018-01-10 00:00:00+00:00,128.0,128.41,127.33,127.94,484516,118.6548140373,119.0348802385,118.0337302451,118.5991945932,484516,0.0,1.0
1808,PKG,2018-01-11 00:00:00+00:00,129.24,129.28,127.36,128.39,323827,119.8042825483,119.8413621777,118.0615399671,119.0163404238,323827,0.0,1.0
1809,PKG,2018-01-12 00:00:00+00:00,128.32,129.38,127.71,129.38,535861,118.9514510724,119.9340612512,118.3859867243,119.9340612512,535861,0.0,1.0
1810,PKG,2018-01-16 00:00:00+00:00,125.88,129.04,125.29,128.79,699920,116.6895936798,119.6188844014,116.1426691464,119.3871367177,699920,0.0,1.0
1811,PKG,2018-01-17 00:00:00+00:00,126.76,127.37,125.6,126.61,565762,117.5053455263,118.0708098745,116.4300362741,117.3662969161,565762,0.0,1.0
1812,PKG,2018-01-18 00:00:00+00:00,126.11,127.23,126.03,126.6,524960,116.9028015488,117.9410311716,116.82864229,117.3570270088,524960,0.0,1.0
1813,PKG,2018-01-19 00:00:00+00:00,127.56,127.69,126.47,126.69,714276,118.2469381141,118.3674469096,117.2365182133,117.4404561749,714276,0.0,1.0
1814,PKG,2018-01-22 00:00:00+00:00,127.25,127.88,126.43,127.8,605256,117.9595709863,118.5435751492,117.1994385839,118.4694158904,605256,0.0,1.0
1815,PKG,2018-01-23 00:00:00+00:00,126.48,127.24,125.03,126.81,652415,117.2457881206,117.950301079,115.9016515554,117.5516950631,652415,0.0,1.0
1816,PKG,2018-01-24 00:00:00+00:00,126.2,128.02,125.52,126.99,610289,116.9862307149,118.673353852,116.3558770154,117.7185533953,610289,0.0,1.0
1817,PKG,2018-01-25 00:00:00+00:00,125.63,127.31,125.36,126.21,783099,116.4578459962,118.0151904304,116.2075584978,116.9955006223,783099,0.0,1.0
1818,PKG,2018-01-26 00:00:00+00:00,126.93,131.13,124.69,126.27,1287138,117.6629339512,121.5562950368,115.5864747056,117.0511200664,1287138,0.0,1.0
1819,PKG,2018-01-29 00:00:00+00:00,125.97,128.82,125.89,128.8,735678,116.773022846,119.4149464398,116.6988635872,119.3964066251,735678,0.0,1.0
1820,PKG,2018-01-30 00:00:00+00:00,124.71,126.02,124.05,125.44,1055238,115.6050145203,116.8193723827,114.9932006354,116.2817177566,1055238,0.0,1.0
1821,PKG,2018-01-31 00:00:00+00:00,125.63,125.94,119.28,125.08,2235135,116.4578459962,116.7452131239,110.571454831,115.9480010921,2235135,0.0,1.0
1822,PKG,2018-02-01 00:00:00+00:00,123.54,125.3,122.45,125.3,1651115,114.5204353607,116.1519390537,113.5100154599,116.1519390537,1651115,0.0,1.0
1823,PKG,2018-02-02 00:00:00+00:00,123.1,123.59,121.8,123.14,993855,114.1125594375,114.5667848974,112.9074714824,114.1496390668,993855,0.0,1.0
1824,PKG,2018-02-05 00:00:00+00:00,117.13,122.5,115.0,121.86,1131374,108.5784247515,113.5563649967,106.6039344867,112.9630909265,1131374,0.0,1.0
1825,PKG,2018-02-06 00:00:00+00:00,118.96,119.27,114.44,114.44,1470257,110.2748177959,110.5621849237,106.0848196752,106.0848196752,1470257,0.0,1.0
1826,PKG,2018-02-07 00:00:00+00:00,117.13,119.91,117.13,118.55,987448,108.5784247515,111.1554589939,108.5784247515,109.8947515947,987448,0.0,1.0
1827,PKG,2018-02-08 00:00:00+00:00,111.95,116.8,111.9,116.79,1122609,103.7766127459,108.2725178091,103.7302632092,108.2632479017,1122609,0.0,1.0
1828,PKG,2018-02-09 00:00:00+00:00,113.76,114.4,110.28,113.08,828676,105.4544659757,106.0477400459,102.228538219,104.8241122761,828676,0.0,1.0
1829,PKG,2018-02-12 00:00:00+00:00,116.69,117.24,114.15,115.41,778402,108.1705488282,108.6803937323,105.8159923622,106.9840006879,778402,0.0,1.0
1830,PKG,2018-02-13 00:00:00+00:00,116.03,116.64,115.46,116.26,458004,107.5587349434,108.1241992915,107.0303502246,107.7719428123,458004,0.0,1.0
1831,PKG,2018-02-14 00:00:00+00:00,115.99,116.35,114.56,115.17,707597,107.521655314,107.8553719785,106.1960585634,106.7615229116,707597,0.0,1.0
1832,PKG,2018-02-15 00:00:00+00:00,117.93,118.14,114.9,116.69,1051257,109.3200173392,109.5146853935,106.5112354132,108.1705488282,1051257,0.0,1.0
1833,PKG,2018-02-16 00:00:00+00:00,119.37,120.01,117.28,117.64,811256,110.6548839972,111.2481580673,108.7174733617,109.0511900262,811256,0.0,1.0
1834,PKG,2018-02-20 00:00:00+00:00,118.86,119.92,118.0,118.51,702146,110.1821187225,111.1647289012,109.3849066907,109.8576719653,702146,0.0,1.0
1835,PKG,2018-02-21 00:00:00+00:00,119.22,121.64,118.9,119.3,615364,110.515835387,112.7591529648,110.2191983519,110.5899946457,615364,0.0,1.0
1836,PKG,2018-02-22 00:00:00+00:00,118.77,120.8,118.52,119.95,492799,110.0986895564,111.9804807477,109.8669418727,111.1925386233,492799,0.0,1.0
1837,PKG,2018-02-23 00:00:00+00:00,119.36,119.75,118.2,119.65,449235,110.6456140898,111.0071404763,109.5703048376,110.9144414029,449235,0.0,1.0
1838,PKG,2018-02-26 00:00:00+00:00,121.74,121.77,119.52,120.0,842025,112.8518520383,112.8796617604,110.7939326074,111.23888816,842025,0.0,1.0
1839,PKG,2018-02-27 00:00:00+00:00,120.22,122.18,120.22,121.59,377633,111.4428261216,113.2597279616,111.4428261216,112.7128034281,377633,0.0,1.0
1840,PKG,2018-02-28 00:00:00+00:00,119.2,121.88,119.19,120.65,655040,110.4972955723,112.9816307412,110.4880256649,111.8414321375,655040,0.0,1.0
1841,PKG,2018-03-01 00:00:00+00:00,118.59,119.97,117.38,119.51,785600,109.9318312241,111.211078438,108.8101724352,110.7846627,785600,0.0,1.0
1842,PKG,2018-03-02 00:00:00+00:00,117.32,118.21,115.49,117.7,674000,108.7545529911,109.5795747449,107.0581599466,109.1068094703,674000,0.0,1.0
1843,PKG,2018-03-05 00:00:00+00:00,116.93,118.2,116.37,116.63,618400,108.3930266046,109.5703048376,107.8739117932,108.1149293842,618400,0.0,1.0
1844,PKG,2018-03-06 00:00:00+00:00,119.07,120.17,117.34,117.54,834400,110.3767867768,111.3964765849,108.7730928058,108.9584909527,834400,0.0,1.0
1845,PKG,2018-03-07 00:00:00+00:00,117.99,119.22,116.88,117.73,626102,109.3756367833,110.515835387,108.3466770678,109.1346191923,626102,0.0,1.0
1846,PKG,2018-03-08 00:00:00+00:00,116.68,118.26,116.01,118.09,632735,108.1612789209,109.6259242817,107.5401951287,109.4683358568,632735,0.0,1.0
1847,PKG,2018-03-09 00:00:00+00:00,119.86,120.31,116.89,117.56,1212345,111.1091094571,111.5262552877,108.3559469752,108.9770307674,1212345,0.0,1.0
1848,PKG,2018-03-12 00:00:00+00:00,120.06,121.1,119.45,119.86,699772,111.2945076041,112.2585779681,110.7290432559,111.1091094571,699772,0.0,1.0
1849,PKG,2018-03-13 00:00:00+00:00,120.23,121.97,119.92,120.45,492355,111.452096029,113.0650599073,111.1647289012,111.6560339906,492355,0.0,1.0
1850,PKG,2018-03-14 00:00:00+00:00,118.52,120.35,118.09,120.35,505537,110.4509460355,112.1563563565,110.050221206,112.1563563565,505537,0.63,1.0
1851,PKG,2018-03-15 00:00:00+00:00,117.59,119.04,116.94,118.73,575326,109.5842621019,110.9355435038,108.9785152666,110.6466488592,575326,0.0,1.0
1852,PKG,2018-03-16 00:00:00+00:00,118.51,119.33,116.65,117.66,2722801,110.4416268534,111.2057997842,108.7082589862,109.6494963765,2722801,0.0,1.0
1853,PKG,2018-03-19 00:00:00+00:00,116.66,118.98,115.96,118.3,585574,108.7175781683,110.8796284113,108.0652354225,110.2459240297,585574,0.0,1.0
1854,PKG,2018-03-20 00:00:00+00:00,116.51,117.66,115.42,117.15,712194,108.5777904371,109.6494963765,107.5619995901,109.1742180903,712194,0.0,1.0
1855,PKG,2018-03-21 00:00:00+00:00,117.65,119.06,115.74,116.51,558479,109.6401771944,110.954181868,107.8602134167,108.5777904371,558479,0.0,1.0
1856,PKG,2018-03-22 00:00:00+00:00,112.98,116.85,112.91,116.3,644278,105.2881191621,108.8946426278,105.2228848875,108.3820876133,644278,0.0,1.0
1857,PKG,2018-03-23 00:00:00+00:00,109.2,113.32,109.04,113.32,734075,101.7654683351,105.6049713529,101.6163614218,105.6049713529,734075,0.0,1.0
1858,PKG,2018-03-26 00:00:00+00:00,114.34,114.5,109.35,109.35,1075107,106.5555279253,106.7046348386,101.9052560664,101.9052560664,1075107,0.0,1.0
1859,PKG,2018-03-27 00:00:00+00:00,112.32,115.03,111.77,115.03,581769,104.6730531447,107.1985514889,104.1604981302,107.1985514889,581769,0.0,1.0
1860,PKG,2018-03-28 00:00:00+00:00,111.18,113.13,110.88,112.62,721500,103.6106663874,105.4279068933,103.3310909249,104.9526286072,721500,0.0,1.0
1861,PKG,2018-03-29 00:00:00+00:00,112.7,113.84,111.45,112.05,676200,105.0271820638,106.0895688212,103.8622843036,104.4214352285,676200,0.0,1.0
1862,PKG,2018-04-02 00:00:00+00:00,109.93,112.84,107.96,111.91,974000,102.4457686271,105.157650613,100.609889757,104.2909666793,974000,0.0,1.0
1863,PKG,2018-04-03 00:00:00+00:00,111.9,112.24,109.7,110.23,693900,104.2816474973,104.598499688,102.2314274392,102.7253440896,693900,0.0,1.0
1864,PKG,2018-04-04 00:00:00+00:00,112.32,112.69,109.65,110.15,574700,104.6730531447,105.0178628817,102.1848315288,102.6507906329,574700,0.0,1.0
1865,PKG,2018-04-05 00:00:00+00:00,113.16,114.38,112.98,113.26,750600,105.4558644396,106.5928046536,105.2881191621,105.5490562604,750600,0.0,1.0
1866,PKG,2018-04-06 00:00:00+00:00,110.14,112.37,109.42,111.91,594300,102.6414714508,104.7196490551,101.9704903409,104.2909666793,594300,0.0,1.0
1867,PKG,2018-04-09 00:00:00+00:00,111.04,112.83,110.28,110.86,716100,103.4801978382,105.1483314309,102.77194,103.3124525607,716100,0.0,1.0
1868,PKG,2018-04-10 00:00:00+00:00,113.8,114.6,112.01,112.52,502600,106.0522920928,106.7978266594,104.3841585002,104.8594367863,502600,0.0,1.0
1869,PKG,2018-04-11 00:00:00+00:00,112.68,113.52,111.59,112.88,348100,105.0085436997,105.7913549945,103.9927528527,105.1949273413,348100,0.0,1.0
1870,PKG,2018-04-12 00:00:00+00:00,113.37,113.98,112.85,113.27,576200,105.6515672633,106.2200373703,105.166969795,105.5583754425,576200,0.0,1.0
1871,PKG,2018-04-13 00:00:00+00:00,113.54,114.28,112.98,114.21,350200,105.8099933587,106.4996128328,105.2881191621,106.4343785582,350200,0.0,1.0
1872,PKG,2018-04-16 00:00:00+00:00,113.92,115.17,113.6,114.52,544700,106.1641222778,107.3290200381,105.8659084512,106.7232732027,544700,0.0,1.0
1873,PKG,2018-04-17 00:00:00+00:00,115.91,116.18,114.0,114.62,614000,108.0186395121,108.2702574283,106.2386757345,106.8164650236,614000,0.0,1.0
1874,PKG,2018-04-18 00:00:00+00:00,116.18,117.36,115.67,116.58,507200,108.2702574283,109.369920914,107.7949791422,108.6430247116,507200,0.0,1.0
1875,PKG,2018-04-19 00:00:00+00:00,116.19,116.8,115.29,116.09,524200,108.2795766104,108.8480467174,107.4408502231,108.1863847896,524200,0.0,1.0
1876,PKG,2018-04-20 00:00:00+00:00,116.13,116.92,115.55,116.41,672300,108.2236615179,108.9598769024,107.6831489572,108.4845986162,672300,0.0,1.0
1877,PKG,2018-04-23 00:00:00+00:00,117.31,117.45,116.3,116.3,886000,109.3233250036,109.4537935528,108.3820876133,108.3820876133,886000,0.0,1.0
1878,PKG,2018-04-24 00:00:00+00:00,114.0,118.62,112.56,118.13,998100,106.2386757345,110.5441378563,104.8967135147,110.0874979343,998100,0.0,1.0
1879,PKG,2018-04-25 00:00:00+00:00,117.91,118.35,112.62,114.84,1513800,109.8824759285,110.2925199401,104.9526286072,107.0214870294,1513800,0.0,1.0
1880,PKG,2018-04-26 00:00:00+00:00,117.2,118.7,116.71,118.23,1023900,109.2208140007,110.618691313,108.7641740787,110.1806897551,1023900,0.0,1.0
1881,PKG,2018-04-27 00:00:00+00:00,116.3,117.53,115.63,117.02,953300,108.3820876133,109.5283470094,107.7577024138,109.0530687232,953300,0.0,1.0
1882,PKG,2018-04-30 00:00:00+00:00,115.69,117.06,115.28,116.39,923900,107.8136175063,109.0903454516,107.431531041,108.4659602521,923900,0.0,1.0
1883,PKG,2018-05-01 00:00:00+00:00,116.33,116.53,113.51,115.26,887000,108.4100451596,108.5964288012,105.7820358125,107.4128926768,887000,0.0,1.0
1884,PKG,2018-05-02 00:00:00+00:00,112.09,116.18,111.92,116.05,1086700,104.4587119568,108.2702574283,104.3002858614,108.1491080613,1086700,0.0,1.0
1885,PKG,2018-05-03 00:00:00+00:00,113.68,114.45,111.36,111.71,1372700,105.9404619079,106.6580389282,103.7784116648,104.1045830377,1372700,0.0,1.0
1886,PKG,2018-05-04 00:00:00+00:00,114.15,115.14,112.44,113.04,591300,106.3784634657,107.3010624918,104.7848833297,105.3440342546,591300,0.0,1.0
1887,PKG,2018-05-07 00:00:00+00:00,114.1,114.69,112.9,114.33,591900,106.3318675553,106.8816992981,105.2135657055,106.5462087432,591900,0.0,1.0
1888,PKG,2018-05-08 00:00:00+00:00,113.76,114.6,113.18,114.3,637300,106.0150153645,106.7978266594,105.4745028038,106.5182511969,637300,0.0,1.0
1889,PKG,2018-05-09 00:00:00+00:00,115.45,115.88,113.62,114.25,614700,107.5899571364,107.9906819659,105.8845468154,106.4716552865,614700,0.0,1.0
1890,PKG,2018-05-10 00:00:00+00:00,116.21,116.5,115.04,115.53,318200,108.2982149746,108.568471255,107.207870671,107.664510593,318200,0.0,1.0
1891,PKG,2018-05-11 00:00:00+00:00,116.62,117.44,115.96,116.38,477900,108.68030144,109.4444743707,108.0652354225,108.45664107,477900,0.0,1.0
1892,PKG,2018-05-14 00:00:00+00:00,116.72,117.34,116.11,116.99,324700,108.7734932608,109.3512825499,108.2050231538,109.025111177,324700,0.0,1.0
1893,PKG,2018-05-15 00:00:00+00:00,114.93,116.2,114.38,116.17,687500,107.1053596681,108.2888957925,106.5928046536,108.2609382463,687500,0.0,1.0
1894,PKG,2018-05-16 00:00:00+00:00,119.04,119.3,115.02,115.21,815200,110.9355435038,111.1778422379,107.1892323068,107.3662967664,815200,0.0,1.0
1895,PKG,2018-05-17 00:00:00+00:00,120.33,120.65,118.81,118.81,945700,112.1377179924,112.435931819,110.7212023159,110.7212023159,945700,0.0,1.0
1896,PKG,2018-05-18 00:00:00+00:00,121.18,121.7,119.67,120.22,751200,112.9298484693,113.4144459376,111.522651975,112.0352069895,751200,0.0,1.0
1897,PKG,2018-05-21 00:00:00+00:00,122.3,122.42,121.01,121.61,523800,113.9735968625,114.0854270475,112.7714223739,113.3305732989,523800,0.0,1.0
1898,PKG,2018-05-22 00:00:00+00:00,122.8,123.96,122.12,122.3,988600,114.4395559666,115.5205810881,113.805851585,113.9735968625,988600,0.0,1.0
1899,PKG,2018-05-23 00:00:00+00:00,122.43,122.91,121.26,122.62,838400,114.0947462296,114.5420669695,113.004401926,114.2718106891,838400,0.0,1.0
1900,PKG,2018-05-24 00:00:00+00:00,121.87,122.86,121.5,122.42,596500,113.572872033,114.4954710591,113.228062296,114.0854270475,596500,0.0,1.0
1901,PKG,2018-05-25 00:00:00+00:00,119.87,121.73,119.41,121.45,1014100,111.7090356166,113.4424034838,111.2803532408,113.1814663855,1014100,0.0,1.0
1902,PKG,2018-05-29 00:00:00+00:00,118.24,119.57,117.25,119.05,584800,110.1900089372,111.4294601541,109.2674099111,110.9448626859,584800,0.0,1.0
1903,PKG,2018-05-30 00:00:00+00:00,118.42,119.43,118.28,118.71,607011,110.3577542147,111.298991605,110.2272856656,110.6280104951,607011,0.0,1.0
1904,PKG,2018-05-31 00:00:00+00:00,117.5,118.88,117.46,118.88,962300,109.5003894632,110.7864365905,109.4631127348,110.7864365905,962300,0.0,1.0
1905,PKG,2018-06-01 00:00:00+00:00,120.04,120.42,118.05,118.6,619900,111.867461712,112.2215906311,110.0129444777,110.5254994922,619900,0.0,1.0
1906,PKG,2018-06-04 00:00:00+00:00,120.4,121.61,120.25,120.79,774800,112.2029522669,113.3305732989,112.0631645357,112.5664003681,774800,0.0,1.0
1907,PKG,2018-06-05 00:00:00+00:00,121.1,122.15,120.49,120.58,359300,112.8552950127,113.8338091313,112.2868249057,112.3706975444,359300,0.0,1.0
1908,PKG,2018-06-06 00:00:00+00:00,123.03,123.1,120.18,121.56,596300,114.6538971545,114.7191314291,111.9979302611,113.2839773884,596300,0.0,1.0
1909,PKG,2018-06-07 00:00:00+00:00,123.01,123.5,122.23,122.97,630300,114.6352587903,115.0918987123,113.9083625879,114.597982062,630300,0.0,1.0
1910,PKG,2018-06-08 00:00:00+00:00,122.64,123.34,121.56,123.03,735200,114.2904490533,114.942791799,113.2839773884,114.6538971545,735200,0.0,1.0
1911,PKG,2018-06-11 00:00:00+00:00,123.78,124.27,122.43,122.78,678700,115.3528358106,115.8094757327,114.0947462296,114.4209176024,678700,0.0,1.0
1912,PKG,2018-06-12 00:00:00+00:00,123.61,124.7,123.23,124.08,786600,115.1944097153,116.2102005622,114.8402807961,115.6324112731,786600,0.0,1.0
1913,PKG,2018-06-13 00:00:00+00:00,120.74,123.5,120.16,123.5,838800,112.5198044577,115.0918987123,111.979291897,115.0918987123,838800,0.0,1.0
1914,PKG,2018-06-14 00:00:00+00:00,120.78,121.39,120.5,120.62,820300,113.2932965705,113.865484937,113.0306527302,113.143214376,820300,0.79,1.0
1915,PKG,2018-06-15 00:00:00+00:00,119.03,119.53,116.82,119.06,1111800,111.6517725682,112.120779426,109.5787622567,111.6799129797,1111800,0.0,1.0
1916,PKG,2018-06-18 00:00:00+00:00,119.07,119.35,117.45,118.0,1039600,111.6892931168,111.9519369572,110.1697108976,110.6856184412,1039600,0.0,1.0
1917,PKG,2018-06-19 00:00:00+00:00,116.72,117.97,116.33,117.78,965500,109.4849608852,110.6574780297,109.1191355361,110.4792554237,965500,0.0,1.0
1918,PKG,2018-06-20 00:00:00+00:00,116.82,117.55,116.18,117.52,521900,109.5787622567,110.2635122691,108.9784334788,110.2353718577,521900,0.0,1.0
1919,PKG,2018-06-21 00:00:00+00:00,114.14,117.11,113.98,116.71,898700,107.0648854989,109.8507862343,106.9148033044,109.475580748,898700,0.0,1.0
1920,PKG,2018-06-22 00:00:00+00:00,115.28,116.32,114.63,115.11,1148000,108.1342211347,109.1097553989,107.5245122196,107.9747588031,1148000,0.0,1.0
1921,PKG,2018-06-25 00:00:00+00:00,114.92,115.31,113.94,115.19,780300,107.7965361971,108.1623615462,106.8772827558,108.0497999003,780300,0.0,1.0
1922,PKG,2018-06-26 00:00:00+00:00,114.62,115.14,113.94,115.0,487300,107.5151320824,108.0028992145,106.8772827558,107.8715772943,487300,0.0,1.0
1923,PKG,2018-06-27 00:00:00+00:00,112.78,115.49,112.72,114.86,547100,105.7891868457,108.331204015,105.7329060228,107.7402553742,547100,0.0,1.0
1924,PKG,2018-06-28 00:00:00+00:00,112.08,112.83,110.91,112.8,421200,105.1325772448,105.8360875315,104.0351011975,105.80794712,421200,0.0,1.0
1925,PKG,2018-06-29 00:00:00+00:00,111.79,113.46,111.79,112.37,410600,104.8605532673,106.4270361723,104.8605532673,105.4046012223,410600,0.0,1.0
1926,PKG,2018-07-02 00:00:00+00:00,112.37,112.42,110.25,111.07,653800,105.4046012223,105.4515019081,103.4160121452,104.185183392,653800,0.0,1.0
1927,PKG,2018-07-03 00:00:00+00:00,112.82,113.83,112.33,112.93,546700,105.8267073943,106.7741012471,105.3670806737,105.929888903,546700,0.0,1.0
1928,PKG,2018-07-05 00:00:00+00:00,112.72,113.68,111.39,113.68,577298,105.7329060228,106.6333991897,104.485347781,106.6333991897,577298,0.0,1.0
1929,PKG,2018-07-06 00:00:00+00:00,113.28,113.78,112.05,112.53,481400,106.2581937035,106.7272005613,105.1044368333,105.5546834168,481400,0.0,1.0
1930,PKG,2018-07-09 00:00:00+00:00,114.36,114.59,113.49,113.93,864200,107.2712485164,107.4869916709,106.4551765838,106.8679026186,864200,0.0,1.0
1931,PKG,2018-07-10 00:00:00+00:00,114.34,114.81,113.22,114.24,1142700,107.252488242,107.6933546884,106.2019128806,107.1586868705,1142700,0.0,1.0
1932,PKG,2018-07-11 00:00:00+00:00,113.98,114.74,113.41,113.99,546900,106.9148033044,107.6276937283,106.3801354865,106.9241834416,546900,0.0,1.0
1933,PKG,2018-07-12 00:00:00+00:00,114.81,116.17,114.75,114.79,489400,107.6933546884,108.9690533416,107.6370738654,107.6745944141,489400,0.0,1.0
1934,PKG,2018-07-13 00:00:00+00:00,114.83,115.4,114.57,114.57,286600,107.7121149627,108.2467827806,107.4682313966,107.4682313966,286600,0.0,1.0
1935,PKG,2018-07-16 00:00:00+00:00,114.29,115.68,114.25,115.0,468000,107.2055875563,108.509426621,107.1680670076,107.8715772943,468000,0.0,1.0
1936,PKG,2018-07-17 00:00:00+00:00,114.67,115.13,113.19,113.97,635700,107.5620327682,107.9935190774,106.1737724691,106.9054231673,635700,0.0,1.0
1937,PKG,2018-07-18 00:00:00+00:00,115.22,115.78,114.66,114.82,669500,108.0779403118,108.6032279925,107.552652631,107.7027348255,669500,0.0,1.0
1938,PKG,2018-07-19 00:00:00+00:00,116.29,116.44,114.71,115.04,556400,109.0816149875,109.2223170448,107.5995533168,107.909097843,556400,0.0,1.0
1939,PKG,2018-07-20 00:00:00+00:00,115.7,116.55,115.01,115.51,513700,108.5281868953,109.3254985535,107.8809574315,108.3499642893,513700,0.0,1.0
1940,PKG,2018-07-23 00:00:00+00:00,115.83,116.5,115.4,115.78,754200,108.6501286783,109.2785978677,108.2467827806,108.6032279925,754200,0.0,1.0
1941,PKG,2018-07-24 00:00:00+00:00,116.4,116.74,115.5,116.18,551100,109.1847964962,109.5037211595,108.3405841521,108.9784334788,551100,0.0,1.0
1942,PKG,2018-07-25 00:00:00+00:00,116.34,116.53,114.7,116.19,779900,109.1285156733,109.3067382792,107.5901731797,108.9878136159,779900,0.0,1.0
1943,PKG,2018-07-26 00:00:00+00:00,111.02,114.75,109.38,114.75,1790100,104.1382827062,107.6370738654,102.5999402127,107.6370738654,1790100,0.0,1.0
1944,PKG,2018-07-27 00:00:00+00:00,109.35,111.66,108.63,110.85,1065300,102.5717998012,104.7386114842,101.896429926,103.9788203746,1065300,0.0,1.0
1945,PKG,2018-07-30 00:00:00+00:00,111.13,111.67,109.45,109.64,700700,104.241464215,104.7479916214,102.6656011727,102.8438237787,700700,0.0,1.0
1946,PKG,2018-07-31 00:00:00+00:00,112.9,113.12,111.47,111.63,959000,105.9017484916,106.108111509,104.5603888783,104.7104710728,959000,0.0,1.0
1947,PKG,2018-08-01 00:00:00+00:00,111.9,113.44,111.72,112.99,679600,104.963734776,106.408275898,104.7948923072,105.986169726,679600,0.0,1.0
1948,PKG,2018-08-02 00:00:00+00:00,110.79,110.95,109.14,110.8,719400,103.9225395517,104.0726217462,102.3748169209,103.9319196888,719400,0.0,1.0
1949,PKG,2018-08-03 00:00:00+00:00,111.39,111.59,110.2,111.09,428100,104.485347781,104.6729505241,103.3691114594,104.2039436663,428100,0.0,1.0
1950,PKG,2018-08-06 00:00:00+00:00,110.91,111.88,110.65,111.05,672700,104.0351011975,104.9449745017,103.7912176315,104.1664231177,672700,0.0,1.0
1951,PKG,2018-08-07 00:00:00+00:00,112.2,112.36,110.62,111.17,625800,105.2451388907,105.3952210852,103.76307722,104.2789847636,625800,0.0,1.0
1952,PKG,2018-08-08 00:00:00+00:00,110.73,112.43,110.58,112.43,433500,103.8662587287,105.4608820452,103.7255566714,105.4608820452,433500,0.0,1.0
1953,PKG,2018-08-09 00:00:00+00:00,111.56,112.6,110.82,110.82,637200,104.6448101127,105.6203443769,103.9506799631,103.9506799631,637200,0.0,1.0
1954,PKG,2018-08-10 00:00:00+00:00,110.56,111.15,110.21,111.15,499000,103.7067963971,104.2602244893,103.3784915966,104.2602244893,499000,0.0,1.0
1955,PKG,2018-08-13 00:00:00+00:00,110.06,111.17,109.58,110.92,495700,103.2377895393,104.2789847636,102.7875429558,104.0444813347,495700,0.0,1.0
1956,PKG,2018-08-14 00:00:00+00:00,111.42,112.04,110.36,110.36,613549,104.5134881925,105.0950566962,103.5191936539,103.5191936539,613549,0.0,1.0
1957,PKG,2018-08-15 00:00:00+00:00,108.48,110.42,107.39,110.42,754700,101.7557278686,103.5754744769,100.7332929186,103.5754744769,754700,0.0,1.0
