,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,VMC,2011-07-06 00:00:00+00:00,39.33,39.71,39.051,39.43,887500,37.0193479765,37.3770228362,36.7567393295,37.1134729396,887500,0.0,1.0
168,VMC,2011-07-07 00:00:00+00:00,39.69,39.99,38.89,39.79,1866500,37.3581978436,37.6405727328,36.605198139,37.4523228066,1866500,0.0,1.0
169,VMC,2011-07-08 00:00:00+00:00,38.03,39.25,37.88,39.15,1875100,35.7957234566,36.944048006,35.6545360119,36.849923043,1875100,0.0,1.0
170,VMC,2011-07-11 00:00:00+00:00,37.07,37.58,36.88,37.48,2112100,34.8921238111,35.3721611227,34.7132863812,35.2780361597,2112100,0.0,1.0
171,VMC,2011-07-12 00:00:00+00:00,36.91,37.65,36.89,37.01,1670400,34.7415238701,35.4380485969,34.7226988775,34.8356488332,1670400,0.0,1.0
172,VMC,2011-07-13 00:00:00+00:00,36.93,37.59,36.8299,37.05,1068200,34.7603488628,35.381573619,34.6661297747,34.8732988184,1068200,0.0,1.0
173,VMC,2011-07-14 00:00:00+00:00,35.92,36.99,35.85,36.83,1777300,33.8096867357,34.8168238406,33.7437992616,34.6662238997,1777300,0.0,1.0
174,VMC,2011-07-15 00:00:00+00:00,35.67,36.17,35.15,36.03,1799900,33.574374328,34.0449991434,33.0849245201,33.9132241951,1799900,0.0,1.0
175,VMC,2011-07-18 00:00:00+00:00,34.93,35.64,34.71,35.42,1244200,32.8778496013,33.5461368391,32.6707746825,33.3390619204,1244200,0.0,1.0
176,VMC,2011-07-19 00:00:00+00:00,35.37,35.7,35.03,35.07,1040100,33.2919994388,33.602611817,32.9719745644,33.0096245496,1040100,0.0,1.0
177,VMC,2011-07-20 00:00:00+00:00,35.4,35.87,35.33,35.4,997700,33.3202369277,33.7626242542,33.2543494536,33.3202369277,997700,0.0,1.0
178,VMC,2011-07-21 00:00:00+00:00,36.13,36.36,35.52,35.65,1399100,34.0073491582,34.2238365732,33.4331868834,33.5555493354,1399100,0.0,1.0
179,VMC,2011-07-22 00:00:00+00:00,35.85,36.11,35.1,36.08,1050000,33.7437992616,33.9885241656,33.0378620385,33.9602866766,1050000,0.0,1.0
180,VMC,2011-07-25 00:00:00+00:00,35.73,36.32,35.28,35.49,1000500,33.6308493059,34.186186588,33.2072869721,33.4049493945,1000500,0.0,1.0
181,VMC,2011-07-26 00:00:00+00:00,35.51,36.0,35.264,35.97,1326000,33.4237743871,33.8849867062,33.192226978,33.8567492173,1326000,0.0,1.0
182,VMC,2011-07-27 00:00:00+00:00,34.45,35.34,34.36,35.2,1932400,32.4260497785,33.2637619499,32.3413373118,33.1319870016,1932400,0.0,1.0
183,VMC,2011-07-28 00:00:00+00:00,33.83,34.72,33.81,34.5,1525100,31.8424750075,32.6801871788,31.8236500149,32.4731122601,1525100,0.0,1.0
184,VMC,2011-07-29 00:00:00+00:00,34.29,34.51,33.27,33.54,2365600,32.2754498376,32.4825247564,31.3153752143,31.5695126146,2365600,0.0,1.0
185,VMC,2011-08-01 00:00:00+00:00,33.54,34.75,33.14,34.73,1896500,31.5695126146,32.7084246678,31.1930127623,32.6895996752,1896500,0.0,1.0
186,VMC,2011-08-02 00:00:00+00:00,31.44,32.94,31.44,32.86,3885800,29.5928883901,31.0047628361,29.5928883901,30.9294628657,3885800,0.0,1.0
187,VMC,2011-08-03 00:00:00+00:00,33.0,33.105,30.82,31.65,4351400,31.061237814,31.1600690252,29.009313619,29.7905508125,4351400,0.0,1.0
188,VMC,2011-08-04 00:00:00+00:00,33.54,34.54,32.47,32.65,6708300,31.5695126146,32.5107622453,30.5623755097,30.7318004432,6708300,0.0,1.0
189,VMC,2011-08-05 00:00:00+00:00,33.75,34.4,33.19,34.19,6151200,31.767175037,32.378987297,31.2400752438,32.1813248746,6151200,0.0,1.0
190,VMC,2011-08-08 00:00:00+00:00,32.55,33.65,32.14,32.83,9031300,30.6376754802,31.673050074,30.2517631316,30.9012253768,9031300,0.0,1.0
191,VMC,2011-08-09 00:00:00+00:00,32.31,33.41,28.89,33.14,8224900,30.4117755688,31.4471501626,27.1927018317,31.1930127623,8224900,0.0,1.0
192,VMC,2011-08-10 00:00:00+00:00,30.18,31.76,29.93,31.54,5283100,28.4069138553,29.8940882719,28.1716014477,29.6870133531,5283100,0.0,1.0
193,VMC,2011-08-11 00:00:00+00:00,30.68,31.19,29.6,30.26,3995800,28.8775386707,29.3575759824,27.8609890695,28.4822138258,3995800,0.0,1.0
194,VMC,2011-08-12 00:00:00+00:00,30.25,31.47,30.0,30.88,2641300,28.4728013295,29.621125879,28.2374889218,29.0657885969,2641300,0.0,1.0
195,VMC,2011-08-15 00:00:00+00:00,32.83,32.86,30.6201,30.95,2381300,30.9012253768,30.9294628657,28.8211578178,29.131676071,2381300,0.0,1.0
196,VMC,2011-08-16 00:00:00+00:00,33.15,33.43,31.85,31.85,3020900,31.2024252586,31.4659751552,29.9788007387,29.9788007387,3020900,0.0,1.0
197,VMC,2011-08-17 00:00:00+00:00,32.42,33.73,32.26,33.31,2434600,30.5153130282,31.7483500444,30.3647130873,31.3530251995,2434600,0.0,1.0
198,VMC,2011-08-18 00:00:00+00:00,29.97,31.56,29.6816,31.56,2899000,28.2092514329,29.7058383457,27.9377950394,29.7058383457,2899000,0.0,1.0
199,VMC,2011-08-19 00:00:00+00:00,29.56,30.3474,29.24,29.95,2257800,27.8233390843,28.5644790435,27.5221392025,28.1904264403,2257800,0.0,1.0
200,VMC,2011-08-22 00:00:00+00:00,30.02,30.33,29.3,29.9,2107800,28.2563139144,28.5481013,27.5786141803,28.1433639587,2107800,0.0,1.0
201,VMC,2011-08-23 00:00:00+00:00,31.9,31.9,29.67,30.12,2001500,30.0258632202,30.0258632202,27.9268765437,28.3504388775,2001500,0.0,1.0
202,VMC,2011-08-24 00:00:00+00:00,33.6,33.73,31.54,31.64,2253800,31.8613000001,31.984572887,29.9078988692,30.0027241668,2253800,0.25,1.0
203,VMC,2011-08-25 00:00:00+00:00,33.57,34.0,32.84,33.8,1473000,31.8328524108,32.2406011906,31.1406277382,32.0509505954,1473000,0.0,1.0
204,VMC,2011-08-26 00:00:00+00:00,34.49,34.73,33.24,33.5,1534400,32.7052451489,32.9328258632,31.5199289287,31.7664747025,1534400,0.0,1.0
205,VMC,2011-08-29 00:00:00+00:00,35.2,35.98,34.56,35.15,1697000,33.378504762,34.1181420835,32.7716228573,33.3310921132,1697000,0.0,1.0
206,VMC,2011-08-30 00:00:00+00:00,35.01,35.27,34.0,35.09,2186400,33.1983366965,33.4448824704,32.2406011906,33.2741969346,2186400,0.0,1.0
207,VMC,2011-08-31 00:00:00+00:00,35.03,36.0799,34.88,35.46,1790200,33.2173017561,34.2128725558,33.0750638096,33.6250505358,1790200,0.0,1.0
208,VMC,2011-09-01 00:00:00+00:00,34.23,35.83,34.16,35.15,2028200,32.4586993751,33.975904137,32.3923216668,33.3310921132,2028200,0.0,1.0
209,VMC,2011-09-02 00:00:00+00:00,32.47,34.32,32.39,34.32,1820500,30.789774137,32.544042143,30.7139138989,32.544042143,1820500,0.0,1.0
210,VMC,2011-09-06 00:00:00+00:00,34.88,36.7,30.68,30.68,4405400,33.0750638096,34.8008842263,29.0924013096,29.0924013096,4405400,0.0,1.0
211,VMC,2011-09-07 00:00:00+00:00,35.59,35.885,34.34,35.29,3091800,33.7483234227,34.0280580507,32.5630072025,33.4638475299,3091800,0.0,1.0
212,VMC,2011-09-08 00:00:00+00:00,34.53,35.15,34.28,34.87,1924500,32.743175268,33.3310921132,32.5061120239,33.0655812799,1924500,0.0,1.0
213,VMC,2011-09-09 00:00:00+00:00,31.81,34.22,31.67,34.22,3392100,30.1639271727,32.4492168454,30.0311717561,32.4492168454,3392100,0.0,1.0
214,VMC,2011-09-12 00:00:00+00:00,32.33,32.49,31.1999,31.82,1686800,30.6570187203,30.8087391965,29.5853980319,30.1734097025,1686800,0.0,1.0
215,VMC,2011-09-13 00:00:00+00:00,32.97,33.45,31.95,32.35,1847200,31.2639006251,31.7190620537,30.2966825894,30.6759837799,1847200,0.0,1.0
216,VMC,2011-09-14 00:00:00+00:00,33.2,33.76,32.3,33.3,1875100,31.4819988096,32.0130204763,30.6285711311,31.5768241073,1875100,0.0,1.0
217,VMC,2011-09-15 00:00:00+00:00,33.26,33.88,33.15,33.66,1122000,31.5388939882,32.1268108334,31.4345861608,31.9181951787,1122000,0.0,1.0
218,VMC,2011-09-16 00:00:00+00:00,33.18,34.22,32.7,33.45,1624300,31.4630337501,32.4492168454,31.0078723215,31.7190620537,1624300,0.0,1.0
219,VMC,2011-09-19 00:00:00+00:00,31.36,32.56,30.9,32.5,1405300,29.7372133334,30.8751169049,29.3010169644,30.8182217263,1405300,0.0,1.0
220,VMC,2011-09-20 00:00:00+00:00,30.77,32.11,30.72,31.5,1264100,29.1777440775,30.4484030656,29.1303314287,29.8699687501,1264100,0.0,1.0
221,VMC,2011-09-21 00:00:00+00:00,29.92,31.23,29.92,30.63,2059000,28.3717290477,29.6139404465,28.3717290477,29.0449886608,2059000,0.0,1.0
222,VMC,2011-09-22 00:00:00+00:00,28.66,29.41,28.2,29.04,2670700,27.1769302977,27.8881200299,26.7407339287,27.5372664287,2670700,0.0,1.0
223,VMC,2011-09-23 00:00:00+00:00,28.88,30.215,28.35,28.53,1938600,27.3855459525,28.6514636757,26.8829718751,27.0536574108,1938600,0.0,1.0
224,VMC,2011-09-26 00:00:00+00:00,29.8,29.86,28.45,29.25,1604100,28.2579386906,28.3148338691,26.9777971727,27.7363995537,1604100,0.0,1.0
225,VMC,2011-09-27 00:00:00+00:00,30.2,31.76,29.98,31.04,1712000,28.6372398811,30.1165145239,28.4286242263,29.4337723811,1712000,0.0,1.0
226,VMC,2011-09-28 00:00:00+00:00,29.42,30.44,29.34,30.38,1297000,27.8976025596,28.8648205953,27.8217423215,28.8079254168,1297000,0.0,1.0
227,VMC,2011-09-29 00:00:00+00:00,28.95,29.99,28.13,29.76,2005600,27.4519236608,28.4381067561,26.6743562203,28.2200085715,2005600,0.0,1.0
228,VMC,2011-09-30 00:00:00+00:00,27.56,28.68,27.44,28.47,1673300,26.1338520239,27.1958953572,26.0200616668,26.9967622322,1673300,0.0,1.0
229,VMC,2011-10-03 00:00:00+00:00,26.19,27.58,25.96,27.58,3081700,24.8347454465,26.1528170834,24.616647262,26.1528170834,3081700,0.0,1.0
230,VMC,2011-10-04 00:00:00+00:00,27.42,27.51,25.06,25.84,2400000,26.0010966072,26.0864393751,23.7632195834,24.5028569048,2400000,0.0,1.0
231,VMC,2011-10-05 00:00:00+00:00,28.41,28.75,27.24,27.31,1571900,26.9398670537,27.2622730656,25.8304110715,25.8967887799,1571900,0.0,1.0
232,VMC,2011-10-06 00:00:00+00:00,29.07,29.24,27.82,28.35,827200,27.565714018,27.7269170239,26.3803977977,26.8829718751,827200,0.0,1.0
233,VMC,2011-10-07 00:00:00+00:00,28.04,29.63,27.53,29.41,988900,26.5890134525,28.0967356846,26.1054044346,27.8881200299,988900,0.0,1.0
234,VMC,2011-10-10 00:00:00+00:00,29.94,29.96,28.65,28.65,1187500,28.3906941072,28.4096591668,27.167447768,27.167447768,1187500,0.0,1.0
235,VMC,2011-10-11 00:00:00+00:00,31.03,31.21,29.44,29.59,2064800,29.4242898513,29.594975387,27.9165676191,28.0588055656,2064800,0.0,1.0
236,VMC,2011-10-12 00:00:00+00:00,31.46,31.82,30.861,31.24,1255800,29.8320386311,30.1734097025,29.2640350983,29.6234229763,1255800,0.0,1.0
237,VMC,2011-10-13 00:00:00+00:00,31.41,31.555,30.19,31.12,1148600,29.7846259822,29.9221226638,28.6277573513,29.5096326192,1148600,0.0,1.0
238,VMC,2011-10-14 00:00:00+00:00,32.12,32.24,31.11,31.92,725100,30.4578855953,30.5716759525,29.5001500894,30.2682350001,725100,0.0,1.0
239,VMC,2011-10-17 00:00:00+00:00,30.14,32.1,29.89,31.93,2394100,28.5803447025,30.4389205358,28.3432814584,30.2777175299,2394100,0.0,1.0
240,VMC,2011-10-18 00:00:00+00:00,30.86,31.03,29.62,30.21,2118000,29.2630868453,29.4242898513,28.0872531549,28.6467224108,2118000,0.0,1.0
241,VMC,2011-10-19 00:00:00+00:00,30.2,31.2,29.97,30.88,1507000,28.6372398811,29.5854928572,28.4191416965,29.2820519049,1507000,0.0,1.0
242,VMC,2011-10-20 00:00:00+00:00,30.26,30.5,29.58,30.06,1303400,28.6941350596,28.9217157739,28.0493230358,28.5044844644,1303400,0.0,1.0
243,VMC,2011-10-21 00:00:00+00:00,30.87,30.95,30.24,30.55,1306800,29.2725693751,29.3484296132,28.6751700001,28.9691284227,1306800,0.0,1.0
244,VMC,2011-10-24 00:00:00+00:00,32.08,32.11,30.9,30.94,1603200,30.4199554763,30.4484030656,29.3010169644,29.3389470834,1603200,0.0,1.0
245,VMC,2011-10-25 00:00:00+00:00,30.83,32.04,30.76,31.73,1320500,29.2346392561,30.3820253572,29.1682615477,30.0880669346,1320500,0.0,1.0
246,VMC,2011-10-26 00:00:00+00:00,31.55,31.79,30.67,31.47,1637300,29.9173813989,30.1449621132,29.0829187799,29.8415211608,1637300,0.0,1.0
247,VMC,2011-10-27 00:00:00+00:00,34.63,34.91,32.36,33.49,2387200,32.8380005656,33.1035113989,30.6854663096,31.7569921727,2387200,0.0,1.0
248,VMC,2011-10-28 00:00:00+00:00,33.21,34.6,32.8,34.57,1598500,31.4914813394,32.8095529763,31.1026976192,32.781105387,1598500,0.0,1.0
249,VMC,2011-10-31 00:00:00+00:00,31.29,33.14,31.2499,33.1,1507000,29.6708356251,31.4251036311,29.6328106808,31.387173512,1507000,0.0,1.0
250,VMC,2011-11-01 00:00:00+00:00,30.22,30.98,29.1,29.94,2421300,28.6562049406,29.3768772025,27.5941616072,28.3906941072,2421300,0.0,1.0
251,VMC,2011-11-02 00:00:00+00:00,30.89,31.95,30.48,30.97,1429700,29.2915344346,30.2966825894,28.9027507144,29.3673946727,1429700,0.0,1.0
252,VMC,2011-11-03 00:00:00+00:00,31.19,31.3,29.06,29.71,1889300,29.5760103275,29.6803181549,27.5562314882,28.1725959227,1889300,0.0,1.0
253,VMC,2011-11-04 00:00:00+00:00,30.6,31.17,29.97,30.76,1144200,29.0165410715,29.557045268,28.4191416965,29.1682615477,1144200,0.0,1.0
254,VMC,2011-11-07 00:00:00+00:00,30.31,31.02,29.59,30.59,1463200,28.7415477084,29.4148073215,28.0588055656,29.0070585418,1463200,0.0,1.0
255,VMC,2011-11-08 00:00:00+00:00,31.35,31.47,30.25,30.65,1266400,29.7277308037,29.8415211608,28.6846525299,29.0639537203,1266400,0.0,1.0
256,VMC,2011-11-09 00:00:00+00:00,29.05,30.3,28.81,30.11,2250300,27.5467489584,28.7320651787,27.3191682441,28.5518971132,2250300,0.0,1.0
257,VMC,2011-11-10 00:00:00+00:00,29.79,30.3,29.25,30.0,1573100,28.2484561608,28.7320651787,27.7363995537,28.4475892858,1573100,0.0,1.0
258,VMC,2011-11-11 00:00:00+00:00,30.51,30.94,30.1629,30.26,1124400,28.9311983037,29.3389470834,28.6020596956,28.6941350596,1124400,0.0,1.0
259,VMC,2011-11-14 00:00:00+00:00,30.56,30.93,30.17,30.21,1358900,28.9786109525,29.3294645537,28.6087922918,28.6467224108,1358900,0.0,1.0
260,VMC,2011-11-15 00:00:00+00:00,32.23,32.49,30.35,30.35,2238600,30.5621934227,30.8087391965,28.7794778275,28.7794778275,2238600,0.0,1.0
261,VMC,2011-11-16 00:00:00+00:00,31.55,32.37,31.43,31.76,1474400,29.9173813989,30.6949488394,29.8035910418,30.1165145239,1474400,0.0,1.0
262,VMC,2011-11-17 00:00:00+00:00,31.2,32.75,30.97,31.65,2377900,29.5854928572,31.0552849703,29.3673946727,30.0122066965,2377900,0.0,1.0
263,VMC,2011-11-18 00:00:00+00:00,32.18,32.44,31.24,31.5,1907900,30.5147807739,30.7613265477,29.6234229763,29.8699687501,1907900,0.0,1.0
264,VMC,2011-11-21 00:00:00+00:00,31.44,31.87,30.96,31.32,1791800,29.8225561013,30.2304345721,29.3672499013,29.7087295513,1791800,0.01,1.0
265,VMC,2011-11-22 00:00:00+00:00,30.91,31.98,30.79,31.5,1143400,29.3198221721,30.3347755763,29.2059956221,29.8794693763,1143400,0.0,1.0
266,VMC,2011-11-23 00:00:00+00:00,29.99,30.62,29.91,30.48,1266000,28.4471519554,29.0447413429,28.3712675887,28.9119437013,1266000,0.0,1.0
267,VMC,2011-11-25 00:00:00+00:00,29.42,30.41,29.35,29.82,488500,27.9064758429,28.8455448804,27.840077022,28.2858976762,488500,0.0,1.0
268,VMC,2011-11-28 00:00:00+00:00,29.87,30.745,29.59,30.43,1172000,28.3333254054,29.1633106658,28.0677301221,28.8645159721,1172000,0.0,1.0
269,VMC,2011-11-29 00:00:00+00:00,30.49,30.95,29.84,29.98,1038100,28.9214292471,29.3577643554,28.3048687679,28.4376664096,1038100,0.0,1.0
270,VMC,2011-11-30 00:00:00+00:00,32.44,32.49,30.14,30.72,2717200,30.7711106847,30.8185384138,28.5894351429,29.1395968013,2717200,0.0,1.0
271,VMC,2011-12-01 00:00:00+00:00,32.28,33.04,32.05,32.28,1585000,30.6193419513,31.3402434347,30.4011743972,30.6193419513,1585000,0.0,1.0
272,VMC,2011-12-02 00:00:00+00:00,32.66,34.11,32.58,32.78,1387800,30.979792693,32.3551968389,30.9039083263,31.093619243,1387800,0.0,1.0
273,VMC,2011-12-05 00:00:00+00:00,32.94,34.0,32.57,33.38,1154100,31.2453879764,32.2508558347,30.8944227805,31.662751993,1154100,0.0,1.0
274,VMC,2011-12-06 00:00:00+00:00,33.9,35.1,32.61,32.81,4092400,32.1560003764,33.2942658764,30.9323649638,31.1220758805,4092400,0.0,1.0
275,VMC,2011-12-07 00:00:00+00:00,34.22,34.7,33.31,33.59,1591400,32.4595378431,32.9148440431,31.5963531722,31.8619484555,1591400,0.0,1.0
276,VMC,2011-12-08 00:00:00+00:00,32.5,34.08,32.39,33.69,1515300,30.8280239597,32.3267402014,30.7236829555,31.9568039139,1515300,0.0,1.0
277,VMC,2011-12-09 00:00:00+00:00,33.55,34.41,32.59,32.6,1120900,31.8240062722,32.6397632139,30.9133938722,30.922879418,1120900,0.0,1.0
278,VMC,2011-12-12 00:00:00+00:00,33.55,33.55,33.55,33.55,11567800,31.8240062722,31.8240062722,31.8240062722,31.8240062722,11567800,0.0,1.0
279,VMC,2011-12-13 00:00:00+00:00,38.7,39.9,38.43,38.73,5834600,36.7090623766,37.8473278766,36.4529526391,36.7375190141,5834600,0.0,1.0
280,VMC,2011-12-14 00:00:00+00:00,37.97,38.62,37.47,38.4,2537700,36.0166175307,36.6331780099,35.542340239,36.4244960016,2537700,0.0,1.0
281,VMC,2011-12-15 00:00:00+00:00,38.68,39.5899,38.3,38.72,1861900,36.6900912849,37.5531811003,36.3296405432,36.7280334683,1861900,0.0,1.0
282,VMC,2011-12-16 00:00:00+00:00,38.78,40.21,38.59,39.12,2211800,36.7849467433,38.1413797975,36.6047213724,37.1074553016,2211800,0.0,1.0
283,VMC,2011-12-19 00:00:00+00:00,38.13,39.9271,37.91,39.04,1627800,36.1683862641,37.8730337059,35.9597042557,37.0315709349,1627800,0.0,1.0
284,VMC,2011-12-20 00:00:00+00:00,38.3,39.15,38.27,38.62,1487800,36.3296405432,37.1359119391,36.3011839057,36.6331780099,1487800,0.0,1.0
285,VMC,2011-12-21 00:00:00+00:00,38.88,39.77,38.28,38.35,1236200,36.8798022016,37.7240157808,36.3106694516,36.3770682724,1236200,0.0,1.0
286,VMC,2011-12-22 00:00:00+00:00,39.22,39.44,38.35,39.01,1085400,37.2023107599,37.4109927683,36.3770682724,37.0031142974,1085400,0.0,1.0
287,VMC,2011-12-23 00:00:00+00:00,39.57,39.58,39.0,39.12,609500,37.5343048641,37.54379041,36.9936287516,37.1074553016,609500,0.0,1.0
288,VMC,2011-12-27 00:00:00+00:00,39.59,39.845,39.26,39.5,599700,37.5532759558,37.7951573746,37.2402529433,37.4679060433,599700,0.0,1.0
289,VMC,2011-12-28 00:00:00+00:00,38.63,39.66,38.43,39.38,650300,36.6426635558,37.6196747766,36.4529526391,37.3540794933,650300,0.0,1.0
290,VMC,2011-12-29 00:00:00+00:00,39.14,39.53,38.8,38.99,788800,37.1264263933,37.4963626808,36.8039178349,36.9841432058,788800,0.0,1.0
291,VMC,2011-12-30 00:00:00+00:00,39.35,39.55,38.91,38.93,509300,37.3256228558,37.5153337725,36.9082588391,36.9272299308,509300,0.0,1.0
292,VMC,2012-01-03 00:00:00+00:00,39.68,40.53,39.58,40.26,1133600,37.6386458683,38.4449172642,37.54379041,38.1888075267,1133600,0.0,1.0
293,VMC,2012-01-04 00:00:00+00:00,39.3,39.9,39.0,39.9,712900,37.2781951266,37.8473278766,36.9936287516,37.8473278766,712900,0.0,1.0
294,VMC,2012-01-05 00:00:00+00:00,39.62,39.94,38.78,38.93,826900,37.5817325933,37.88527006,36.7849467433,36.9272299308,826900,0.0,1.0
295,VMC,2012-01-06 00:00:00+00:00,39.29,39.98,39.17,39.57,739600,37.2687095808,37.9232122433,37.1548830308,37.5343048641,739600,0.0,1.0
296,VMC,2012-01-09 00:00:00+00:00,39.5,40.0,39.245,39.99,674400,37.4679060433,37.942183335,37.2260246245,37.9326977891,674400,0.0,1.0
297,VMC,2012-01-10 00:00:00+00:00,39.7,40.25,39.47,39.94,698600,37.65761696,38.1793219808,37.4394494058,37.88527006,698600,0.0,1.0
298,VMC,2012-01-11 00:00:00+00:00,40.4,40.59,39.25,39.53,1355400,38.3216051683,38.5018305392,37.2307673974,37.4963626808,1355400,0.0,1.0
299,VMC,2012-01-12 00:00:00+00:00,40.5,40.61,39.66,40.37,852100,38.4164606267,38.5208016308,37.6196747766,38.2931485308,852100,0.0,1.0
300,VMC,2012-01-13 00:00:00+00:00,40.66,40.72,39.75,40.25,892600,38.56822936,38.625142635,37.7050446891,38.1793219808,892600,0.0,1.0
301,VMC,2012-01-17 00:00:00+00:00,40.91,41.44,40.42,41.38,800800,38.8053680059,39.308101935,38.34057626,39.25118866,800800,0.0,1.0
302,VMC,2012-01-18 00:00:00+00:00,41.27,41.83,40.565,40.71,844100,39.1468476559,39.6780382226,38.4781166746,38.6156570892,844100,0.0,1.0
303,VMC,2012-01-19 00:00:00+00:00,41.64,41.85,41.12,41.47,899000,39.4978128517,39.6970093142,39.0045644684,39.3365585725,899000,0.0,1.0
304,VMC,2012-01-20 00:00:00+00:00,42.72,43.12,41.24,41.73,2153000,40.5222518018,40.9016736351,39.1183910184,39.5831827642,2153000,0.0,1.0
305,VMC,2012-01-23 00:00:00+00:00,42.14,42.66,41.76,42.44,920100,39.9720901434,40.4653385268,39.6116394017,40.2566565184,920100,0.0,1.0
306,VMC,2012-01-24 00:00:00+00:00,42.22,42.38,41.75,41.95,853100,40.0479745101,40.1997432434,39.6021538559,39.7918647726,853100,0.0,1.0
307,VMC,2012-01-25 00:00:00+00:00,43.27,43.5,41.94,42.12,1172500,41.0439568226,41.2621243768,39.7823792267,39.9531190517,1172500,0.0,1.0
308,VMC,2012-01-26 00:00:00+00:00,43.25,43.65,42.69,43.31,627800,41.0249857309,41.4044075643,40.4937951643,41.081899006,627800,0.0,1.0
309,VMC,2012-01-27 00:00:00+00:00,43.45,43.69,42.83,42.97,506000,41.2146966476,41.4423497476,40.6265928059,40.7593904476,506000,0.0,1.0
310,VMC,2012-01-30 00:00:00+00:00,43.79,43.9,42.75,43.03,732700,41.537205206,41.6415462101,40.5507084393,40.8163037226,732700,0.0,1.0
311,VMC,2012-01-31 00:00:00+00:00,43.86,44.19,43.33,44.19,787000,41.6036040268,41.9166270393,41.1008700976,41.9166270393,787000,0.0,1.0
312,VMC,2012-02-01 00:00:00+00:00,44.01,44.77,43.8,44.09,1397500,41.7458872143,42.4667886977,41.5466907518,41.821771581,1397500,0.0,1.0
313,VMC,2012-02-02 00:00:00+00:00,43.95,44.71,43.75,44.17,587300,41.6889739393,42.4098754227,41.4992630226,41.8976559477,587300,0.0,1.0
314,VMC,2012-02-03 00:00:00+00:00,44.79,45.28,43.59,44.68,1197900,42.4857597893,42.9505515352,41.3474942893,42.3814187852,1197900,0.0,1.0
315,VMC,2012-02-06 00:00:00+00:00,45.2,45.24,44.27,44.38,1014100,42.8746671685,42.9126093519,41.992511406,42.0968524102,1014100,0.0,1.0
316,VMC,2012-02-07 00:00:00+00:00,45.73,46.25,44.67,44.9,1593600,43.3774010977,43.8706494811,42.3719332393,42.5901007935,1593600,0.0,1.0
317,VMC,2012-02-08 00:00:00+00:00,45.85,46.14,44.65,45.74,672200,43.4912276477,43.7663084769,42.3529621477,43.3868866436,672200,0.0,1.0
318,VMC,2012-02-09 00:00:00+00:00,47.4,47.54,45.87,46.05,1640200,44.961487252,45.0942848936,43.5101987394,43.6809385644,1640200,0.0,1.0
319,VMC,2012-02-10 00:00:00+00:00,46.94,47.35,46.43,47.0,926900,44.5251521436,44.9140595228,44.0413893061,44.5820654186,926900,0.0,1.0
320,VMC,2012-02-13 00:00:00+00:00,47.11,47.62,47.08,47.26,1209600,44.6864064228,45.1701692603,44.6579497853,44.8286896103,1209600,0.0,1.0
321,VMC,2012-02-14 00:00:00+00:00,47.14,47.24,46.66,46.9,625300,44.7148630603,44.8097185186,44.2595568603,44.4872099603,625300,0.0,1.0
322,VMC,2012-02-15 00:00:00+00:00,47.29,47.43,46.59,47.19,774400,44.8571462478,44.9899438895,44.1931580394,44.7622907894,774400,0.0,1.0
323,VMC,2012-02-16 00:00:00+00:00,47.53,47.76,46.57,47.09,1469400,45.0847993478,45.302966902,44.1741869478,44.6674353311,1469400,0.0,1.0
324,VMC,2012-02-17 00:00:00+00:00,47.68,48.07,47.58,48.0,960700,45.2270825353,45.5970188228,45.132227077,45.530620002,960700,0.0,1.0
325,VMC,2012-02-21 00:00:00+00:00,46.81,48.09,46.71,47.85,475700,44.4018400478,45.6159899145,44.3069845894,45.3883368145,475700,0.0,1.0
326,VMC,2012-02-22 00:00:00+00:00,46.13,46.7699,46.02,46.6,355200,43.7568229311,44.363803009,43.6524819269,44.2026435853,355200,0.0,1.0
