,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1897,NEE,2018-05-21 00:00:00+00:00,160.22,160.54,157.0,157.05,2096297,37.7425786276,37.8179601353,36.9840522065,36.9958305671,8385188,0.0,1.0
1898,NEE,2018-05-22 00:00:00+00:00,159.43,161.33,159.17,160.66,1637510,37.5564805305,38.0040582324,37.4952330555,37.8462282006,6550040,0.0,1.0
1899,NEE,2018-05-23 00:00:00+00:00,160.28,160.89,159.39,160.08,2254298,37.7567126603,37.9004086593,37.547057842,37.709599218,9017192,0.0,1.0
1900,NEE,2018-05-24 00:00:00+00:00,161.2,161.68,159.98,160.13,1602150,37.9734344949,38.0865067564,37.6860424968,37.7213775785,6408600,0.0,1.0
1901,NEE,2018-05-25 00:00:00+00:00,162.42,162.99,161.08,161.21,1624461,38.2608264929,38.3950998035,37.9451664295,37.975790167,6497844,0.0,1.0
1902,NEE,2018-05-29 00:00:00+00:00,163.73,164.49,161.65,161.65,1918518,38.56941954,38.7484506207,38.07943974,38.07943974,7674072,0.0,1.0
1903,NEE,2018-05-30 00:00:00+00:00,165.27,165.67,163.05,163.36,2202948,38.9321930457,39.0264199303,38.4092338361,38.4822596717,8811792,0.0,1.0
1904,NEE,2018-05-31 00:00:00+00:00,165.81,166.62,164.24,164.78,2664989,39.0593993399,39.2502087812,38.6895588178,38.8167651121,10659956,0.0,1.0
1905,NEE,2018-06-01 00:00:00+00:00,163.08,165.67,162.02,165.67,1949315,38.4163008525,39.0264199303,38.1665996083,39.0264199303,7797260,0.0,1.0
1906,NEE,2018-06-04 00:00:00+00:00,161.17,163.09,160.69,162.51,1793429,38.2278470833,38.6832511064,38.1139960775,38.5456811411,7173716,1.11,1.0
1907,NEE,2018-06-05 00:00:00+00:00,159.3,161.42,158.95,161.39,2123334,37.78430254,38.2871444821,37.7012861816,38.2800287943,8493336,0.0,1.0
1908,NEE,2018-06-06 00:00:00+00:00,156.13,159.99,155.78,159.32,2529233,37.0324115227,37.9479633608,36.9493951643,37.7890463319,10116932,0.0,1.0
1909,NEE,2018-06-07 00:00:00+00:00,156.38,157.65,155.46,156.19,1776144,37.0917089215,37.3929397076,36.8734944938,37.0466428984,7104576,0.0,1.0
1910,NEE,2018-06-08 00:00:00+00:00,156.8,157.36,156.2,156.67,1806893,37.1913285516,37.324154725,37.0490147944,37.1604939042,7227572,0.0,1.0
1911,NEE,2018-06-11 00:00:00+00:00,155.4,157.17,155.06,157.02,1606469,36.8592631181,37.2790887019,36.7786186557,37.2435102626,6425876,0.0,1.0
1912,NEE,2018-06-12 00:00:00+00:00,157.41,157.55,155.27,155.4,1862690,37.3360142048,37.3692207481,36.8284284707,36.8592631181,7450760,0.0,1.0
1913,NEE,2018-06-13 00:00:00+00:00,157.14,158.69,156.72,157.63,1568016,37.271973014,37.6396168868,37.172353384,37.3881959157,6272064,0.0,1.0
1914,NEE,2018-06-14 00:00:00+00:00,158.82,159.16,156.23,157.16,2211482,37.6704515342,37.7510959966,37.0561304822,37.2767168059,8845928,0.0,1.0
1915,NEE,2018-06-15 00:00:00+00:00,159.54,159.65,156.85,158.58,4170463,37.8412280429,37.8673188983,37.2031880314,37.6135260313,16681852,0.0,1.0
1916,NEE,2018-06-18 00:00:00+00:00,160.41,160.77,159.15,159.62,1603909,38.0475829908,38.1329712451,37.7487241007,37.8602032105,6415636,0.0,1.0
1917,NEE,2018-06-19 00:00:00+00:00,163.0,163.1,160.64,160.64,2480586,38.6619040428,38.6856230023,38.1021365977,38.1021365977,9922344,0.0,1.0
1918,NEE,2018-06-20 00:00:00+00:00,162.7,163.53,162.16,163.53,1312909,38.5907471642,38.7876145283,38.4626647827,38.7876145283,5251636,0.0,1.0
1919,NEE,2018-06-21 00:00:00+00:00,163.37,164.57,162.5,162.65,1759473,38.7496641931,39.0342917075,38.5433092451,38.5788876844,7037892,0.0,1.0
1920,NEE,2018-06-22 00:00:00+00:00,164.3,164.43,162.78,163.64,2302085,38.9702505167,39.0010851641,38.6097223318,38.8137053838,9208340,0.0,1.0
1921,NEE,2018-06-25 00:00:00+00:00,166.4,166.85,164.4,164.94,1758328,39.468348667,39.5750839849,38.9939694763,39.1220518578,7033312,0.0,1.0
1922,NEE,2018-06-26 00:00:00+00:00,166.77,168.32,166.33,166.33,1976299,39.5561088173,39.9237526901,39.4517453953,39.4517453953,7905196,0.0,1.0
1923,NEE,2018-06-27 00:00:00+00:00,168.08,168.65,166.96,167.34,2208735,39.8668271872,40.0020252565,39.6011748404,39.6913068866,8834940,0.0,1.0
1924,NEE,2018-06-28 00:00:00+00:00,166.81,169.53,166.56,168.22,1959630,39.5655964011,40.2107521004,39.5062990022,39.9000337305,7838520,0.0,1.0
1925,NEE,2018-06-29 00:00:00+00:00,167.03,168.19,165.87,166.64,1696103,39.6177781121,39.8929180427,39.3426381815,39.5252741699,6784412,0.0,1.0
1926,NEE,2018-07-02 00:00:00+00:00,169.01,169.22,167.01,167.64,1611065,40.0874135109,40.1372233259,39.6130343202,39.7624637652,6444260,0.0,1.0
1927,NEE,2018-07-03 00:00:00+00:00,168.56,169.25,167.62,168.99,1341584,39.980678193,40.1443390137,39.7577199733,40.082669719,5366336,0.0,1.0
1928,NEE,2018-07-05 00:00:00+00:00,168.54,168.8051,167.425,168.69,2330270,39.975934401,40.0388133628,39.7114680022,40.0115128404,9321080,0.0,1.0
1929,NEE,2018-07-06 00:00:00+00:00,170.31,170.65,168.61,168.87,1569381,40.3957599848,40.4764044472,39.9925376727,40.0542069675,6277524,0.0,1.0
1930,NEE,2018-07-09 00:00:00+00:00,165.32,170.39,164.73,170.13,2339022,39.212183904,40.4147351525,39.0722420427,40.3530658577,9356088,0.0,1.0
1931,NEE,2018-07-10 00:00:00+00:00,167.44,168.29,163.51,164.32,1851120,39.7150258462,39.9166370022,38.7828707364,38.9749943087,7404480,0.0,1.0
1932,NEE,2018-07-11 00:00:00+00:00,168.41,169.29,167.4,167.7,1395796,39.9450997537,40.1538265976,39.7055382623,39.776695141,5583184,0.0,1.0
1933,NEE,2018-07-12 00:00:00+00:00,168.49,169.15,167.38,168.49,1842523,39.9640749213,40.1206200542,39.7007944704,39.9640749213,7370092,0.0,1.0
1934,NEE,2018-07-13 00:00:00+00:00,169.52,169.62,167.9,168.67,1577230,40.2083802045,40.232099164,39.82413306,40.0067690484,6308920,0.0,1.0
1935,NEE,2018-07-16 00:00:00+00:00,169.5,170.05,168.72,169.52,1386373,40.2036364126,40.33409069,40.0186285282,40.2083802045,5545492,0.0,1.0
1936,NEE,2018-07-17 00:00:00+00:00,170.21,170.7,169.63,169.69,1298826,40.3720410253,40.488263927,40.23447106,40.2487024357,5195304,0.0,1.0
1937,NEE,2018-07-18 00:00:00+00:00,169.42,170.32,169.01,170.09,1210858,40.184661245,40.3981318808,40.0874135109,40.3435782738,4843432,0.0,1.0
1938,NEE,2018-07-19 00:00:00+00:00,170.25,171.5,169.7,169.99,1611816,40.3815286091,40.6780156033,40.2510743317,40.3198593143,6447264,0.0,1.0
1939,NEE,2018-07-20 00:00:00+00:00,169.97,170.23,168.35,169.9,1236743,40.3151155224,40.3767848172,39.9308683779,40.2985122507,4946972,0.0,1.0
1940,NEE,2018-07-23 00:00:00+00:00,168.83,170.56,168.29,170.37,1651366,40.0447193837,40.4550573837,39.9166370022,40.4099913605,6605464,0.0,1.0
1941,NEE,2018-07-24 00:00:00+00:00,170.21,170.46,166.22,167.82,2330952,40.3720410253,40.4313384241,39.4256545398,39.8051578924,9323808,0.0,1.0
1942,NEE,2018-07-25 00:00:00+00:00,167.75,169.59,166.51,169.02,2648718,39.7885546207,40.2249834762,39.4944395225,40.0897854068,10594872,0.0,1.0
1943,NEE,2018-07-26 00:00:00+00:00,168.16,169.41,167.37,168.39,1956674,39.8858023548,40.182289349,39.6984225745,39.9403559617,7826696,0.0,1.0
1944,NEE,2018-07-27 00:00:00+00:00,166.98,168.48,166.22,167.86,1723695,39.6059186323,39.9617030253,39.4256545398,39.8146454762,6894780,0.0,1.0
1945,NEE,2018-07-30 00:00:00+00:00,166.23,167.18,165.75,166.72,1514798,39.4280264358,39.6533565514,39.31417543,39.5442493375,6059192,0.0,1.0
1946,NEE,2018-07-31 00:00:00+00:00,167.54,167.73,165.94,167.06,1668076,39.7387448057,39.7838108288,39.3592414531,39.6248937999,6672304,0.0,1.0
1947,NEE,2018-08-01 00:00:00+00:00,167.9,168.27,165.45,167.07,2107384,39.82413306,39.9118932103,39.2430185514,39.6272656959,8429536,0.0,1.0
1948,NEE,2018-08-02 00:00:00+00:00,169.45,169.62,166.82,168.52,1762233,40.1917769328,40.232099164,39.567968297,39.9711906091,7048932,0.0,1.0
1949,NEE,2018-08-03 00:00:00+00:00,171.15,171.93,168.85,169.31,1296022,40.5949992449,40.7800071293,40.0494631756,40.1585703895,5184088,0.0,1.0
1950,NEE,2018-08-06 00:00:00+00:00,171.01,172.07,170.57,170.66,882814,40.5617927016,40.8132136726,40.4574292796,40.4787763432,3531256,0.0,1.0
1951,NEE,2018-08-07 00:00:00+00:00,170.63,170.98,169.55,170.98,1018459,40.4716606553,40.5546770137,40.2154958924,40.5546770137,4073836,0.0,1.0
1952,NEE,2018-08-08 00:00:00+00:00,170.08,170.94,169.19,170.1,944019,40.3412063779,40.5451894299,40.130107638,40.3459501698,3776076,0.0,1.0
1953,NEE,2018-08-09 00:00:00+00:00,170.85,171.02,169.59,170.17,854892,40.5238423663,40.5641645975,40.2249834762,40.3625534415,3419568,0.0,1.0
1954,NEE,2018-08-10 00:00:00+00:00,170.93,173.06,170.8,171.47,1121039,40.5428175339,41.0480313721,40.5119828865,40.6708999154,4484156,0.0,1.0
1955,NEE,2018-08-13 00:00:00+00:00,171.3,172.39,171.0,171.15,1613025,40.6305776842,40.8891143432,40.5594208056,40.5949992449,6452100,0.0,1.0
1956,NEE,2018-08-14 00:00:00+00:00,171.94,172.54,171.29,171.46,1091651,40.7823790253,40.9246927825,40.6282057883,40.6685280195,4366604,0.0,1.0
1957,NEE,2018-08-15 00:00:00+00:00,172.77,173.92,172.02,172.3,1621366,40.9792463894,41.2520144241,40.8013541929,40.8677672796,6485464,0.0,1.0
1958,NEE,2018-08-16 00:00:00+00:00,174.79,175.06,171.86,172.57,1653602,41.458369372,41.5224105628,40.7634038576,40.9318084703,6614408,0.0,1.0
1959,NEE,2018-08-17 00:00:00+00:00,175.17,175.65,173.84,175.06,1281521,41.5485014182,41.662352424,41.2330392564,41.5224105628,5126084,0.0,1.0
1960,NEE,2018-08-20 00:00:00+00:00,174.3,175.61,173.88,175.15,1169683,41.3421464703,41.6528648402,41.2425268402,41.5437576263,4678732,0.0,1.0
1961,NEE,2018-08-21 00:00:00+00:00,172.63,174.49,172.16,174.49,1232873,40.946039846,41.3872124934,40.8345607362,41.3872124934,4931492,0.0,1.0
1962,NEE,2018-08-22 00:00:00+00:00,171.71,173.18,171.12,172.93,1283241,40.7278254183,41.0764941235,40.5878835571,41.0171967247,5132964,0.0,1.0
1963,NEE,2018-08-23 00:00:00+00:00,171.63,173.04,171.41,172.02,1243083,40.7088502507,41.0432875801,40.6566685397,40.8013541929,4972332,0.0,1.0
1964,NEE,2018-08-24 00:00:00+00:00,172.7,172.84,171.08,172.16,1268741,40.9626431177,40.9958496611,40.5783959732,40.8345607362,5074964,0.0,1.0
1965,NEE,2018-08-27 00:00:00+00:00,171.46,173.8,170.6,173.31,1386862,40.6685280195,41.2235516726,40.4645449675,41.1073287709,5547448,0.0,1.0
1966,NEE,2018-08-28 00:00:00+00:00,170.56,171.47,169.72,171.3,1740238,40.4550573837,40.6708999154,40.2558181236,40.6305776842,6960952,0.0,1.0
1967,NEE,2018-08-29 00:00:00+00:00,170.53,170.86,169.9,170.01,1465044,40.7112221466,40.7900041985,40.5608200476,40.5870807316,5860176,1.11,1.0
1968,NEE,2018-08-30 00:00:00+00:00,170.83,171.52,170.28,170.36,1619263,40.7828421938,40.9475683023,40.651538774,40.6706374533,6477052,0.0,1.0
1969,NEE,2018-08-31 00:00:00+00:00,170.1,171.8,169.4,170.92,1798395,40.6085667457,41.0144136797,40.4414533023,40.804328208,7193580,0.0,1.0
1970,NEE,2018-09-04 00:00:00+00:00,170.03,170.75,169.21,170.24,1699287,40.5918554014,40.7637435146,40.3960939391,40.6419894344,6797148,0.0,1.0
1971,NEE,2018-09-05 00:00:00+00:00,171.62,171.86,169.65,170.0,1939102,40.9714416514,41.0287376891,40.5011366749,40.5846933966,7756408,0.0,1.0
1972,NEE,2018-09-06 00:00:00+00:00,173.82,174.81,172.18,172.42,2228690,41.4966553306,41.7330014863,41.1051324061,41.1624284438,8914760,0.0,1.0
1973,NEE,2018-09-07 00:00:00+00:00,172.1,173.5,171.49,172.27,1895453,41.0860337268,41.4202606136,40.9404062976,41.1266184202,7581812,0.0,1.0
1974,NEE,2018-09-10 00:00:00+00:00,172.03,172.99,171.65,172.76,1503333,41.0693223825,41.2985065334,40.9786036561,41.2435978306,6013332,0.0,1.0
1975,NEE,2018-09-11 00:00:00+00:00,172.15,173.36,172.1,172.12,2031323,41.0979704014,41.386837925,41.0860337268,41.0908083967,8125292,0.0,1.0
1976,NEE,2018-09-12 00:00:00+00:00,172.5,173.04,171.72,172.24,1806478,41.1815271231,41.310443208,40.9953150004,41.1194564155,7225912,0.0,1.0
1977,NEE,2018-09-13 00:00:00+00:00,174.6,174.69,171.91,172.78,2041169,41.6828674533,41.7043534674,41.0406743636,41.2483725004,8164676,0.0,1.0
1978,NEE,2018-09-14 00:00:00+00:00,173.65,174.37,172.01,174.13,1668655,41.4560706372,41.6279587504,41.0645477127,41.5706627127,6674620,0.0,1.0
1979,NEE,2018-09-17 00:00:00+00:00,173.86,174.06,172.42,172.78,1549716,41.5062046702,41.5539513684,41.1624284438,41.2483725004,6198864,0.0,1.0
1980,NEE,2018-09-18 00:00:00+00:00,173.44,174.23,172.82,173.84,1043129,41.4059366042,41.5945360618,41.25792184,41.5014300004,4172516,0.0,1.0
1981,NEE,2018-09-19 00:00:00+00:00,169.17,173.56,167.73,173.33,2323032,40.3865445995,41.4345846231,40.0427683731,41.3796759202,9292128,0.0,1.0
1982,NEE,2018-09-20 00:00:00+00:00,169.27,169.53,166.42,168.68,2034258,40.4104179485,40.4724886561,39.7300275004,40.2695651891,8137032,0.0,1.0
1983,NEE,2018-09-21 00:00:00+00:00,170.76,171.38,167.94,169.63,4230832,40.7661308495,40.9141456136,40.0929024061,40.4963620051,16923328,0.0,1.0
1984,NEE,2018-09-24 00:00:00+00:00,168.81,170.52,168.44,170.5,2248853,40.3006005429,40.7088348117,40.2122691514,40.7040601419,8995412,0.0,1.0
1985,NEE,2018-09-25 00:00:00+00:00,166.85,169.17,166.13,169.17,1811639,39.8326829014,40.3865445995,39.6607947881,40.3865445995,7246556,0.0,1.0
1986,NEE,2018-09-26 00:00:00+00:00,164.45,167.35,164.27,167.35,2209231,39.259722524,39.9520496466,39.2167504957,39.9520496466,8836924,0.0,1.0
1987,NEE,2018-09-27 00:00:00+00:00,165.59,166.57,164.25,164.66,2418149,39.5318787032,39.765837524,39.2119758259,39.309856557,9672596,0.0,1.0
1988,NEE,2018-09-28 00:00:00+00:00,167.6,167.63,166.08,166.08,2356243,40.0117330193,40.018895024,39.6488581136,39.6488581136,9424972,0.0,1.0
1989,NEE,2018-10-01 00:00:00+00:00,166.99,167.42,166.31,167.39,1299018,39.86610559,39.968760991,39.7037668164,39.9615989863,5196072,0.0,1.0
1990,NEE,2018-10-02 00:00:00+00:00,169.34,169.76,167.52,167.64,1393144,40.4271292929,40.5273973589,39.99263434,40.0212823589,5572576,0.0,1.0
1991,NEE,2018-10-03 00:00:00+00:00,168.24,171.1,166.54,168.97,2289021,40.1645224532,40.8473002363,39.7586755193,40.3387979014,9156084,0.0,1.0
1992,NEE,2018-10-04 00:00:00+00:00,169.25,169.3,166.19,168.17,2361965,40.4056432787,40.4175799532,39.6751187976,40.1478111089,9447860,0.0,1.0
1993,NEE,2018-10-05 00:00:00+00:00,172.37,172.77,169.39,169.39,2093280,41.1504917693,41.2459851655,40.4390659674,40.4390659674,8373120,0.0,1.0
1994,NEE,2018-10-08 00:00:00+00:00,173.32,174.45,172.0,172.58,1700944,41.3772885853,41.6470574297,41.0621603778,41.2006258023,6803776,0.0,1.0
1995,NEE,2018-10-09 00:00:00+00:00,173.73,174.47,172.6,173.61,1470323,41.4751693165,41.6518320995,41.2054004721,41.4465212976,5881292,0.0,1.0
1996,NEE,2018-10-10 00:00:00+00:00,172.75,175.66,172.58,173.73,1970747,41.2412104957,41.9359249533,41.2006258023,41.4751693165,7882988,0.0,1.0
1997,NEE,2018-10-11 00:00:00+00:00,169.09,174.05,168.85,173.48,2111461,40.3674459202,41.5515640334,40.3101498825,41.4154859438,8445844,0.0,1.0
1998,NEE,2018-10-12 00:00:00+00:00,169.36,169.81,167.88,169.22,1736064,40.4319039627,40.5393340334,40.0785783966,40.398481274,6944256,0.0,1.0
1999,NEE,2018-10-15 00:00:00+00:00,169.64,170.58,168.47,169.27,1741269,40.49874934,40.7231588212,40.2194311561,40.4104179485,6965076,0.0,1.0
2000,NEE,2018-10-16 00:00:00+00:00,171.29,172.34,169.66,170.4,1175113,40.8926595995,41.1433297646,40.5035240099,40.6801867929,4700452,0.0,1.0
2001,NEE,2018-10-17 00:00:00+00:00,170.82,171.6,169.56,171.15,884377,40.7804548589,40.9666669816,40.4796506608,40.8592369108,3537508,0.0,1.0
2002,NEE,2018-10-18 00:00:00+00:00,171.57,172.09,170.52,171.16,1022134,40.9595049768,41.0836463919,40.7088348117,40.8616242457,4088536,0.0,1.0
2003,NEE,2018-10-19 00:00:00+00:00,173.46,174.49,171.3,171.63,1824263,41.410711274,41.6566067693,40.8950469344,40.9738289863,7297052,0.0,1.0
2004,NEE,2018-10-22 00:00:00+00:00,172.66,173.66,171.91,173.59,1492926,41.2197244816,41.4584579721,41.0406743636,41.4417466278,5971704,0.0,1.0
2005,NEE,2018-10-23 00:00:00+00:00,170.63,174.44,168.92,168.92,2224744,40.7350954957,41.6446700948,40.3268612268,40.3268612268,8898976,0.0,1.0
2006,NEE,2018-10-24 00:00:00+00:00,175.6,176.83,170.72,171.34,2139661,41.9216009438,42.2152431372,40.7565815099,40.904596274,8558644,0.0,1.0
2007,NEE,2018-10-25 00:00:00+00:00,173.2,175.22,171.87,174.85,2213622,41.3486405665,41.8308822174,41.031125024,41.7425508259,8854488,0.0,1.0
2008,NEE,2018-10-26 00:00:00+00:00,169.89,174.81,168.71,174.1,2129925,40.5584327127,41.7330014863,40.2767271938,41.563500708,8519700,0.0,1.0
2009,NEE,2018-10-29 00:00:00+00:00,172.78,172.97,170.08,170.27,1641663,41.2483725004,41.2937318636,40.6037920759,40.6491514391,6566652,0.0,1.0
2010,NEE,2018-10-30 00:00:00+00:00,173.55,174.54,171.32,173.72,1893233,41.4321972882,41.6685434438,40.8998216042,41.4727819816,7572932,0.0,1.0
2011,NEE,2018-10-31 00:00:00+00:00,172.5,174.04,171.03,172.8,2262866,41.1815271231,41.5491766985,40.8305888919,41.2531471702,9051464,0.0,1.0
2012,NEE,2018-11-01 00:00:00+00:00,170.47,173.52,169.33,173.52,2347293,40.6968981372,41.4250352834,40.424741958,41.4250352834,9389172,0.0,1.0
2013,NEE,2018-11-02 00:00:00+00:00,168.15,171.78,166.75,171.08,2951568,40.1430364391,41.0096390099,39.8088095523,40.8425255665,11806272,0.0,1.0
2014,NEE,2018-11-05 00:00:00+00:00,170.71,171.58,168.17,168.19,2068473,40.7541941749,40.9618923117,40.1478111089,40.1525857787,8273892,0.0,1.0
2015,NEE,2018-11-06 00:00:00+00:00,171.46,171.59,169.5,170.56,1490941,40.9332442929,40.9642796466,40.4653266514,40.7183841514,5963764,0.0,1.0
2016,NEE,2018-11-07 00:00:00+00:00,173.54,173.87,171.71,172.56,1632476,41.4298099533,41.5085920051,40.9929276655,41.1958511325,6529904,0.0,1.0
2017,NEE,2018-11-08 00:00:00+00:00,173.96,174.02,171.65,173.54,1669109,41.5300780193,41.5444020287,40.9786036561,41.4298099533,6676436,0.0,1.0
2018,NEE,2018-11-09 00:00:00+00:00,176.56,177.04,173.62,174.32,2040134,42.1507850948,42.2653771702,41.4489086325,41.6160220759,8160536,0.0,1.0
2019,NEE,2018-11-12 00:00:00+00:00,178.49,179.99,175.61,176.19,2134741,42.6115407316,42.9696409674,41.9239882787,42.0624537033,8538964,0.0,1.0
2020,NEE,2018-11-13 00:00:00+00:00,178.66,179.47,177.3,179.04,1824404,42.652125425,42.8454995523,42.3274478778,42.7428441514,7297616,0.0,1.0
2021,NEE,2018-11-14 00:00:00+00:00,176.82,178.25,175.16,177.68,3094490,42.2128558023,42.5542446938,41.816558208,42.4181666042,12377960,0.0,1.0
2022,NEE,2018-11-15 00:00:00+00:00,179.18,179.19,174.66,176.27,2733896,42.7762668401,42.778654175,41.6971914627,42.0815523825,10935584,0.0,1.0
2023,NEE,2018-11-16 00:00:00+00:00,180.39,180.6,178.32,180.18,1986966,43.0651343637,43.1152683967,42.5709560382,43.0150003306,7947864,0.0,1.0
2024,NEE,2018-11-19 00:00:00+00:00,182.01,182.07,179.18,180.16,1754616,43.4518826184,43.4662066278,42.7762668401,43.0102256608,7018464,0.0,1.0
2025,NEE,2018-11-20 00:00:00+00:00,178.77,183.65,178.55,182.62,2438153,42.6783861089,43.8434055429,42.625864741,43.5975100476,9752612,0.0,1.0
2026,NEE,2018-11-21 00:00:00+00:00,176.18,178.5,175.9,178.5,1494713,42.0600663684,42.6139280665,41.993220991,42.6139280665,5978852,0.0,1.0
2027,NEE,2018-11-23 00:00:00+00:00,177.33,177.8,175.3,176.18,1090171,42.3346098825,42.4468146231,41.8499808967,42.0600663684,4360684,0.0,1.0
2028,NEE,2018-11-26 00:00:00+00:00,177.03,177.97,175.69,177.42,1863807,42.2629898353,42.4873993165,41.943086958,42.3560958967,7455228,0.0,1.0
2029,NEE,2018-11-27 00:00:00+00:00,178.0,178.19,176.2,177.57,2271178,42.4945613212,42.5399206844,42.0648410382,42.3919059202,9084712,0.0,1.0
2030,NEE,2018-11-28 00:00:00+00:00,178.05,179.23,177.21,178.56,1967235,42.5064979957,42.7882035146,42.3059618636,42.6282520759,7868940,0.0,1.0
2031,NEE,2018-11-29 00:00:00+00:00,177.12,177.52,174.87,177.08,1716819,42.549470024,42.6455618714,42.0089533825,42.5398608393,6867276,1.11,1.0
2032,NEE,2018-11-30 00:00:00+00:00,181.71,182.03,177.22,177.68,3951808,43.6521239728,43.7289974507,42.5734929859,42.6839986104,15807232,0.0,1.0
2033,NEE,2018-12-03 00:00:00+00:00,182.49,182.5,179.45,180.41,2431159,43.8395030752,43.8419053714,43.1092050351,43.3398254688,9724636,0.0,1.0
2034,NEE,2018-12-04 00:00:00+00:00,182.17,184.17,181.6,182.5,2506161,43.7626295973,44.2430888343,43.6256987148,43.8419053714,10024644,0.0,1.0
2035,NEE,2018-12-06 00:00:00+00:00,182.66,183.02,178.68,182.42,2838637,43.8803421104,43.966824773,42.9242282288,43.8226870019,11354548,0.0,1.0
2036,NEE,2018-12-07 00:00:00+00:00,182.86,184.2,180.84,181.98,2530421,43.9283880341,44.2502957228,43.4431242047,43.7169859698,10121684,0.0,1.0
2037,NEE,2018-12-10 00:00:00+00:00,182.61,183.38,179.68,182.56,2610417,43.8683306294,44.0533074357,43.1644578473,43.8563191485,10441668,0.0,1.0
2038,NEE,2018-12-11 00:00:00+00:00,182.98,183.84,181.17,182.32,3013814,43.9572155883,44.1638130602,43.5223999788,43.7986640401,12055256,0.0,1.0
2039,NEE,2018-12-12 00:00:00+00:00,181.31,183.71,181.22,182.98,2978114,43.5560321254,44.1325832098,43.5344114598,43.9572155883,11912456,0.0,1.0
2040,NEE,2018-12-13 00:00:00+00:00,182.2,183.2,181.34,181.34,3229089,43.7698364859,44.0100661043,43.563239014,43.563239014,12916356,0.0,1.0
2041,NEE,2018-12-14 00:00:00+00:00,181.24,182.45,179.9,181.82,2306880,43.5392160521,43.8298938905,43.2173083634,43.6785492309,9227520,0.0,1.0
2042,NEE,2018-12-17 00:00:00+00:00,175.65,182.36,174.87,182.36,3286924,42.1963324849,43.8082732248,42.0089533825,43.8082732248,13147696,0.0,1.0
2043,NEE,2018-12-18 00:00:00+00:00,176.0,177.82,175.42,176.25,2940985,42.2804128513,42.717630757,42.1410796726,42.340470256,11763940,0.0,1.0
2044,NEE,2018-12-19 00:00:00+00:00,174.52,177.175,173.64,176.5,3359468,41.924873016,42.562682653,41.7134709517,42.4005276606,13437872,0.0,1.0
2045,NEE,2018-12-20 00:00:00+00:00,174.91,176.55,172.39,174.5,3278053,42.0185625672,42.4125391415,41.4131839286,41.9200684236,13112212,0.0,1.0
2046,NEE,2018-12-21 00:00:00+00:00,174.11,178.56,173.24,174.4,6037092,41.8263788724,42.8954006746,41.6173791043,41.8960454618,24148368,0.0,1.0
2047,NEE,2018-12-24 00:00:00+00:00,168.08,175.38,166.92,174.45,1657460,40.377794273,42.1314704879,40.0991279156,41.9080569427,6629840,0.0,1.0
2048,NEE,2018-12-26 00:00:00+00:00,170.34,170.37,164.78,168.07,2098488,40.9207132108,40.9279200993,39.5850365321,40.3753919768,8393952,0.0,1.0
2049,NEE,2018-12-27 00:00:00+00:00,172.16,172.16,167.95,170.54,2490361,41.3579311164,41.3579311164,40.3465644226,40.9687591345,9961444,0.0,1.0
2050,NEE,2018-12-28 00:00:00+00:00,172.72,174.37,171.62,172.6,1730997,41.4924597027,41.8888385732,41.2282071224,41.4636321485,6923988,0.0,1.0
2051,NEE,2018-12-31 00:00:00+00:00,173.82,174.03,171.275,173.01,1604369,41.7567122831,41.8071605029,41.145327904,41.5621262921,6417476,0.0,1.0
2052,NEE,2019-01-02 00:00:00+00:00,169.83,173.3,169.01,172.68,2637362,40.7981961054,41.6317928815,40.6012078182,41.482850518,10549448,0.0,1.0
2053,NEE,2019-01-03 00:00:00+00:00,169.41,171.16,168.67,169.91,2315249,40.6972996656,41.1177014979,40.5195297479,40.8174144748,9260996,0.0,1.0
2054,NEE,2019-01-04 00:00:00+00:00,172.53,172.59,168.66,169.15,2712204,41.4468160752,41.4612298523,40.5171274517,40.6348399648,10848816,0.0,1.0
2055,NEE,2019-01-07 00:00:00+00:00,172.28,172.94,170.5,171.65,2369544,41.3867586706,41.5453102188,40.9591499497,41.235414011,9478176,0.0,1.0
2056,NEE,2019-01-08 00:00:00+00:00,173.54,173.79,171.57,172.15,2649943,41.6894479899,41.7495053945,41.2161956415,41.3555288202,10599772,0.0,1.0
2057,NEE,2019-01-09 00:00:00+00:00,172.79,174.0,172.05,173.56,1761934,41.509275776,41.7999536144,41.3315058584,41.6942525823,7047736,0.0,1.0
2058,NEE,2019-01-10 00:00:00+00:00,175.39,175.62,172.55,173.3,2846218,42.1338727841,42.1891255963,41.4516206676,41.6317928815,11384872,0.0,1.0
2059,NEE,2019-01-11 00:00:00+00:00,175.71,176.14,173.65,175.14,2215013,42.210746262,42.3140449979,41.7158732479,42.0738153794,8860052,0.0,1.0
2060,NEE,2019-01-14 00:00:00+00:00,171.23,174.62,169.35,174.62,3838857,41.1345175712,41.9488959778,40.6828858885,41.9488959778,15355428,0.0,1.0
2061,NEE,2019-01-15 00:00:00+00:00,174.72,175.81,170.75,171.39,2315340,41.9729189397,42.2347692238,41.0192073543,41.1729543102,9261360,0.0,1.0
2062,NEE,2019-01-16 00:00:00+00:00,174.68,174.91,172.83,174.02,1764766,41.9633097549,42.0185625672,41.5188849608,41.8047582068,7059064,0.0,1.0
