,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
188,ADSK,2011-08-04 00:00:00+00:00,31.57,33.62,31.54,33.45,4456600,31.57,33.62,31.54,33.45,4456600,0.0,1.0
189,ADSK,2011-08-05 00:00:00+00:00,30.92,32.0594,29.86,31.91,6257700,30.92,32.0594,29.86,31.91,6257700,0.0,1.0
190,ADSK,2011-08-08 00:00:00+00:00,28.06,30.24,28.05,29.93,9971400,28.06,30.24,28.05,29.93,9971400,0.0,1.0
191,ADSK,2011-08-09 00:00:00+00:00,29.96,29.97,27.815,28.48,7179600,29.96,29.97,27.815,28.48,7179600,0.0,1.0
192,ADSK,2011-08-10 00:00:00+00:00,28.16,29.45,28.09,29.32,6817000,28.16,29.45,28.09,29.32,6817000,0.0,1.0
193,ADSK,2011-08-11 00:00:00+00:00,28.75,29.16,28.19,28.41,6257600,28.75,29.16,28.19,28.41,6257600,0.0,1.0
194,ADSK,2011-08-12 00:00:00+00:00,29.18,29.49,28.41,28.9,5358500,29.18,29.49,28.41,28.9,5358500,0.0,1.0
195,ADSK,2011-08-15 00:00:00+00:00,30.09,30.11,29.14,29.24,3052500,30.09,30.11,29.14,29.24,3052500,0.0,1.0
196,ADSK,2011-08-16 00:00:00+00:00,29.45,29.88,28.94,29.8,3388100,29.45,29.88,28.94,29.8,3388100,0.0,1.0
197,ADSK,2011-08-17 00:00:00+00:00,28.85,29.92,28.63,29.5,2879800,28.85,29.92,28.63,29.5,2879800,0.0,1.0
198,ADSK,2011-08-18 00:00:00+00:00,26.51,27.9,26.16,27.49,8952400,26.51,27.9,26.16,27.49,8952400,0.0,1.0
199,ADSK,2011-08-19 00:00:00+00:00,23.41,27.4,22.99,27.3,19676200,23.41,27.4,22.99,27.3,19676200,0.0,1.0
200,ADSK,2011-08-22 00:00:00+00:00,24.29,24.83,24.15,24.21,7662700,24.29,24.83,24.15,24.21,7662700,0.0,1.0
201,ADSK,2011-08-23 00:00:00+00:00,25.28,25.51,24.0,24.5,5753700,25.28,25.51,24.0,24.5,5753700,0.0,1.0
202,ADSK,2011-08-24 00:00:00+00:00,26.47,26.52,24.89,25.2,5137900,26.47,26.52,24.89,25.2,5137900,0.0,1.0
203,ADSK,2011-08-25 00:00:00+00:00,25.56,26.66,25.45,26.55,3691100,25.56,26.66,25.45,26.55,3691100,0.0,1.0
204,ADSK,2011-08-26 00:00:00+00:00,26.63,26.8,25.286,25.5,3700200,26.63,26.8,25.286,25.5,3700200,0.0,1.0
205,ADSK,2011-08-29 00:00:00+00:00,28.05,28.07,27.0,27.0,3092900,28.05,28.07,27.0,27.0,3092900,0.0,1.0
206,ADSK,2011-08-30 00:00:00+00:00,27.7,28.08,27.39,27.79,4142800,27.7,28.08,27.39,27.79,4142800,0.0,1.0
207,ADSK,2011-08-31 00:00:00+00:00,28.2,28.9181,27.84,27.89,3951900,28.2,28.9181,27.84,27.89,3951900,0.0,1.0
208,ADSK,2011-09-01 00:00:00+00:00,27.23,28.53,27.04,28.39,3794400,27.23,28.53,27.04,28.39,3794400,0.0,1.0
209,ADSK,2011-09-02 00:00:00+00:00,26.38,26.88,26.02,26.7,4489000,26.38,26.88,26.02,26.7,4489000,0.0,1.0
210,ADSK,2011-09-06 00:00:00+00:00,26.13,26.23,25.25,25.56,3360700,26.13,26.23,25.25,25.56,3360700,0.0,1.0
211,ADSK,2011-09-07 00:00:00+00:00,27.0,27.03,26.545,26.56,4118000,27.0,27.03,26.545,26.56,4118000,0.0,1.0
212,ADSK,2011-09-08 00:00:00+00:00,26.28,27.12,26.19,27.11,3537500,26.28,27.12,26.19,27.11,3537500,0.0,1.0
213,ADSK,2011-09-09 00:00:00+00:00,25.41,26.38,25.22,26.12,11132000,25.41,26.38,25.22,26.12,11132000,0.0,1.0
214,ADSK,2011-09-12 00:00:00+00:00,26.72,26.75,25.0,25.08,5531500,26.72,26.75,25.0,25.08,5531500,0.0,1.0
215,ADSK,2011-09-13 00:00:00+00:00,27.69,27.78,26.71,26.71,6385900,27.69,27.78,26.71,26.71,6385900,0.0,1.0
216,ADSK,2011-09-14 00:00:00+00:00,28.46,28.85,27.35,27.955,4286800,28.46,28.85,27.35,27.955,4286800,0.0,1.0
217,ADSK,2011-09-15 00:00:00+00:00,29.41,29.43,28.54,28.73,4070300,29.41,29.43,28.54,28.73,4070300,0.0,1.0
218,ADSK,2011-09-16 00:00:00+00:00,29.45,29.68,29.06,29.49,3913200,29.45,29.68,29.06,29.49,3913200,0.0,1.0
219,ADSK,2011-09-19 00:00:00+00:00,28.79,29.042,28.315,28.98,3067200,28.79,29.042,28.315,28.98,3067200,0.0,1.0
220,ADSK,2011-09-20 00:00:00+00:00,28.11,29.2,28.045,28.85,3285700,28.11,29.2,28.045,28.85,3285700,0.0,1.0
221,ADSK,2011-09-21 00:00:00+00:00,28.56,30.32,28.56,28.9,6730800,28.56,30.32,28.56,28.9,6730800,0.0,1.0
222,ADSK,2011-09-22 00:00:00+00:00,27.66,28.13,27.0,27.48,6212300,27.66,28.13,27.0,27.48,6212300,0.0,1.0
223,ADSK,2011-09-23 00:00:00+00:00,28.34,28.445,27.12,27.16,4047200,28.34,28.445,27.12,27.16,4047200,0.0,1.0
224,ADSK,2011-09-26 00:00:00+00:00,28.3,28.56,27.33,28.46,3752000,28.3,28.56,27.33,28.46,3752000,0.0,1.0
225,ADSK,2011-09-27 00:00:00+00:00,29.47,30.27,28.82,29.0,5057800,29.47,30.27,28.82,29.0,5057800,0.0,1.0
226,ADSK,2011-09-28 00:00:00+00:00,28.7,30.22,28.62,30.19,3418100,28.7,30.22,28.62,30.19,3418100,0.0,1.0
227,ADSK,2011-09-29 00:00:00+00:00,29.29,29.57,28.65,29.23,4346300,29.29,29.57,28.65,29.23,4346300,0.0,1.0
228,ADSK,2011-09-30 00:00:00+00:00,27.79,29.05,27.75,28.87,4830600,27.79,29.05,27.75,28.87,4830600,0.0,1.0
229,ADSK,2011-10-03 00:00:00+00:00,25.45,27.44,25.43,27.08,6750300,25.45,27.44,25.43,27.08,6750300,0.0,1.0
230,ADSK,2011-10-04 00:00:00+00:00,26.08,26.13,24.63,25.05,6117800,26.08,26.13,24.63,25.05,6117800,0.0,1.0
231,ADSK,2011-10-05 00:00:00+00:00,27.21,27.3,25.73,26.1,3924900,27.21,27.3,25.73,26.1,3924900,0.0,1.0
232,ADSK,2011-10-06 00:00:00+00:00,27.99,28.01,26.41,27.12,3313800,27.99,28.01,26.41,27.12,3313800,0.0,1.0
233,ADSK,2011-10-07 00:00:00+00:00,28.29,28.66,27.62,27.98,3897200,28.29,28.66,27.62,27.98,3897200,0.0,1.0
234,ADSK,2011-10-10 00:00:00+00:00,29.27,29.28,28.5,28.87,3060300,29.27,29.28,28.5,28.87,3060300,0.0,1.0
235,ADSK,2011-10-11 00:00:00+00:00,30.01,30.05,28.92,29.19,3304000,30.01,30.05,28.92,29.19,3304000,0.0,1.0
236,ADSK,2011-10-12 00:00:00+00:00,31.02,31.545,30.05,30.31,4322700,31.02,31.545,30.05,30.31,4322700,0.0,1.0
237,ADSK,2011-10-13 00:00:00+00:00,30.99,31.03,30.36,30.84,3003300,30.99,31.03,30.36,30.84,3003300,0.0,1.0
238,ADSK,2011-10-14 00:00:00+00:00,32.42,32.43,31.12,31.46,3221500,32.42,32.43,31.12,31.46,3221500,0.0,1.0
239,ADSK,2011-10-17 00:00:00+00:00,31.25,32.4,31.16,32.16,3063000,31.25,32.4,31.16,32.16,3063000,0.0,1.0
240,ADSK,2011-10-18 00:00:00+00:00,31.89,32.05,30.63,31.21,2835700,31.89,32.05,30.63,31.21,2835700,0.0,1.0
241,ADSK,2011-10-19 00:00:00+00:00,30.96,31.77,30.88,31.68,3417500,30.96,31.77,30.88,31.68,3417500,0.0,1.0
242,ADSK,2011-10-20 00:00:00+00:00,31.27,31.37,30.05,31.07,3090300,31.27,31.37,30.05,31.07,3090300,0.0,1.0
243,ADSK,2011-10-21 00:00:00+00:00,31.78,32.56,31.53,31.61,4511500,31.78,32.56,31.53,31.61,4511500,0.0,1.0
244,ADSK,2011-10-24 00:00:00+00:00,33.05,33.17,31.96,31.96,2681800,33.05,33.17,31.96,31.96,2681800,0.0,1.0
245,ADSK,2011-10-25 00:00:00+00:00,32.37,33.0225,32.18,32.9499,3258600,32.37,33.0225,32.18,32.9499,3258600,0.0,1.0
246,ADSK,2011-10-26 00:00:00+00:00,32.74,32.9,31.69,32.81,3196100,32.74,32.9,31.69,32.81,3196100,0.0,1.0
247,ADSK,2011-10-27 00:00:00+00:00,35.62,36.35,33.49,33.54,7256200,35.62,36.35,33.49,33.54,7256200,0.0,1.0
248,ADSK,2011-10-28 00:00:00+00:00,35.83,36.035,34.9809,35.23,3387300,35.83,36.035,34.9809,35.23,3387300,0.0,1.0
249,ADSK,2011-10-31 00:00:00+00:00,34.6,35.31,34.455,35.25,3459900,34.6,35.31,34.455,35.25,3459900,0.0,1.0
250,ADSK,2011-11-01 00:00:00+00:00,32.97,33.73,32.74,33.45,4712900,32.97,33.73,32.74,33.45,4712900,0.0,1.0
251,ADSK,2011-11-02 00:00:00+00:00,33.55,34.23,33.21,33.39,3321600,33.55,34.23,33.21,33.39,3321600,0.0,1.0
252,ADSK,2011-11-03 00:00:00+00:00,35.16,35.32,33.28,34.0,2817600,35.16,35.32,33.28,34.0,2817600,0.0,1.0
253,ADSK,2011-11-04 00:00:00+00:00,35.02,35.19,34.38,34.78,1716700,35.02,35.19,34.38,34.78,1716700,0.0,1.0
254,ADSK,2011-11-07 00:00:00+00:00,34.7,35.25,33.7,35.02,2917600,34.7,35.25,33.7,35.02,2917600,0.0,1.0
255,ADSK,2011-11-08 00:00:00+00:00,35.55,35.6,34.4,35.05,2305100,35.55,35.6,34.4,35.05,2305100,0.0,1.0
256,ADSK,2011-11-09 00:00:00+00:00,32.54,34.2,32.41,34.2,4898600,32.54,34.2,32.41,34.2,4898600,0.0,1.0
257,ADSK,2011-11-10 00:00:00+00:00,32.72,33.42,32.43,33.09,3023400,32.72,33.42,32.43,33.09,3023400,0.0,1.0
258,ADSK,2011-11-11 00:00:00+00:00,34.2,34.47,33.32,33.34,2584300,34.2,34.47,33.32,33.34,2584300,0.0,1.0
259,ADSK,2011-11-14 00:00:00+00:00,33.61,34.2,33.34,34.1,2248100,33.61,34.2,33.34,34.1,2248100,0.0,1.0
260,ADSK,2011-11-15 00:00:00+00:00,34.04,34.49,32.915,33.4,3578100,34.04,34.49,32.915,33.4,3578100,0.0,1.0
261,ADSK,2011-11-16 00:00:00+00:00,35.58,36.85,34.8105,35.38,7614500,35.58,36.85,34.8105,35.38,7614500,0.0,1.0
262,ADSK,2011-11-17 00:00:00+00:00,34.45,35.89,33.86,35.82,5292300,34.45,35.89,33.86,35.82,5292300,0.0,1.0
263,ADSK,2011-11-18 00:00:00+00:00,33.5,34.68,33.39,34.41,2936200,33.5,34.68,33.39,34.41,2936200,0.0,1.0
264,ADSK,2011-11-21 00:00:00+00:00,32.4,33.24,32.125,33.23,3474900,32.4,33.24,32.125,33.23,3474900,0.0,1.0
265,ADSK,2011-11-22 00:00:00+00:00,31.38,32.41,31.08,32.28,3941700,31.38,32.41,31.08,32.28,3941700,0.0,1.0
266,ADSK,2011-11-23 00:00:00+00:00,30.04,30.98,29.96,30.98,3302800,30.04,30.98,29.96,30.98,3302800,0.0,1.0
267,ADSK,2011-11-25 00:00:00+00:00,29.8,30.52,29.76,29.94,1570400,29.8,30.52,29.76,29.94,1570400,0.0,1.0
268,ADSK,2011-11-28 00:00:00+00:00,31.6,31.92,30.75,30.79,3662400,31.6,31.92,30.75,30.79,3662400,0.0,1.0
269,ADSK,2011-11-29 00:00:00+00:00,31.49,32.17,31.3,31.71,2607100,31.49,32.17,31.3,31.71,2607100,0.0,1.0
270,ADSK,2011-11-30 00:00:00+00:00,34.07,34.1,32.41,32.42,3789700,34.07,34.1,32.41,32.42,3789700,0.0,1.0
271,ADSK,2011-12-01 00:00:00+00:00,34.27,34.51,33.85,34.14,2384100,34.27,34.51,33.85,34.14,2384100,0.0,1.0
272,ADSK,2011-12-02 00:00:00+00:00,33.97,34.88,33.9,34.62,2237100,33.97,34.88,33.9,34.62,2237100,0.0,1.0
273,ADSK,2011-12-05 00:00:00+00:00,34.09,34.39,32.38,33.59,3926400,34.09,34.39,32.38,33.59,3926400,0.0,1.0
274,ADSK,2011-12-06 00:00:00+00:00,34.78,34.92,33.89,33.9,3133800,34.78,34.92,33.89,33.9,3133800,0.0,1.0
275,ADSK,2011-12-07 00:00:00+00:00,34.8,35.0,33.63,34.45,2978400,34.8,35.0,33.63,34.45,2978400,0.0,1.0
276,ADSK,2011-12-08 00:00:00+00:00,33.92,34.75,33.86,34.36,2792000,33.92,34.75,33.86,34.36,2792000,0.0,1.0
277,ADSK,2011-12-09 00:00:00+00:00,34.39,34.6,34.0114,34.15,3005300,34.39,34.6,34.0114,34.15,3005300,0.0,1.0
278,ADSK,2011-12-12 00:00:00+00:00,33.44,34.15,33.11,33.91,2875100,33.44,34.15,33.11,33.91,2875100,0.0,1.0
279,ADSK,2011-12-13 00:00:00+00:00,32.7,33.89,32.502,33.6,3020600,32.7,33.89,32.502,33.6,3020600,0.0,1.0
280,ADSK,2011-12-14 00:00:00+00:00,31.25,32.66,31.11,32.45,3202400,31.25,32.66,31.11,32.45,3202400,0.0,1.0
281,ADSK,2011-12-15 00:00:00+00:00,31.07,31.68,30.48,31.61,3657200,31.07,31.68,30.48,31.61,3657200,0.0,1.0
282,ADSK,2011-12-16 00:00:00+00:00,31.2,32.455,31.15,31.33,3991900,31.2,32.455,31.15,31.33,3991900,0.0,1.0
283,ADSK,2011-12-19 00:00:00+00:00,30.2,31.39,30.08,31.39,3965600,30.2,31.39,30.08,31.39,3965600,0.0,1.0
284,ADSK,2011-12-20 00:00:00+00:00,31.49,31.72,30.6201,30.6201,2477300,31.49,31.72,30.6201,30.6201,2477300,0.0,1.0
285,ADSK,2011-12-21 00:00:00+00:00,30.31,31.02,29.75,31.01,4709100,30.31,31.02,29.75,31.01,4709100,0.0,1.0
286,ADSK,2011-12-22 00:00:00+00:00,30.46,30.83,30.15,30.36,2320800,30.46,30.83,30.15,30.36,2320800,0.0,1.0
287,ADSK,2011-12-23 00:00:00+00:00,30.81,30.82,30.33,30.54,1100200,30.81,30.82,30.33,30.54,1100200,0.0,1.0
288,ADSK,2011-12-27 00:00:00+00:00,30.78,31.115,30.6,30.69,1150500,30.78,31.115,30.6,30.69,1150500,0.0,1.0
289,ADSK,2011-12-28 00:00:00+00:00,29.91,30.78,29.81,30.69,1950400,29.91,30.78,29.81,30.69,1950400,0.0,1.0
290,ADSK,2011-12-29 00:00:00+00:00,30.4,30.5,29.88,29.93,1536000,30.4,30.5,29.88,29.93,1536000,0.0,1.0
291,ADSK,2011-12-30 00:00:00+00:00,30.33,30.61,30.25,30.48,1131900,30.33,30.61,30.25,30.48,1131900,0.0,1.0
292,ADSK,2012-01-03 00:00:00+00:00,30.81,31.83,30.77,31.22,2684000,30.81,31.83,30.77,31.22,2684000,0.0,1.0
293,ADSK,2012-01-04 00:00:00+00:00,30.21,30.73,30.03,30.69,2778600,30.21,30.73,30.03,30.69,2778600,0.0,1.0
294,ADSK,2012-01-05 00:00:00+00:00,30.82,31.23,29.82,30.1,3319600,30.82,31.23,29.82,30.1,3319600,0.0,1.0
295,ADSK,2012-01-06 00:00:00+00:00,30.96,31.16,30.52,30.83,2134100,30.96,31.16,30.52,30.83,2134100,0.0,1.0
296,ADSK,2012-01-09 00:00:00+00:00,31.08,31.18,30.66,30.93,2108600,31.08,31.18,30.66,30.93,2108600,0.0,1.0
297,ADSK,2012-01-10 00:00:00+00:00,32.53,32.8399,31.54,31.58,3533100,32.53,32.8399,31.54,31.58,3533100,0.0,1.0
298,ADSK,2012-01-11 00:00:00+00:00,32.18,32.66,31.76,32.5,2330300,32.18,32.66,31.76,32.5,2330300,0.0,1.0
299,ADSK,2012-01-12 00:00:00+00:00,32.3,32.46,31.84,32.33,1420700,32.3,32.46,31.84,32.33,1420700,0.0,1.0
300,ADSK,2012-01-13 00:00:00+00:00,31.92,32.17,31.38,32.0,1351400,31.92,32.17,31.38,32.0,1351400,0.0,1.0
301,ADSK,2012-01-17 00:00:00+00:00,32.16,32.915,32.07,32.5,1916800,32.16,32.915,32.07,32.5,1916800,0.0,1.0
302,ADSK,2012-01-18 00:00:00+00:00,34.34,34.57,32.05,32.13,4580500,34.34,34.57,32.05,32.13,4580500,0.0,1.0
303,ADSK,2012-01-19 00:00:00+00:00,35.43,36.12,34.38,34.43,6584300,35.43,36.12,34.38,34.43,6584300,0.0,1.0
304,ADSK,2012-01-20 00:00:00+00:00,35.04,35.88,34.97,35.33,2711900,35.04,35.88,34.97,35.33,2711900,0.0,1.0
305,ADSK,2012-01-23 00:00:00+00:00,34.66,35.53,34.35,35.01,2621200,34.66,35.53,34.35,35.01,2621200,0.0,1.0
306,ADSK,2012-01-24 00:00:00+00:00,35.81,35.94,34.61,34.62,4452200,35.81,35.94,34.61,34.62,4452200,0.0,1.0
307,ADSK,2012-01-25 00:00:00+00:00,36.23,36.26,35.5,35.71,5190900,36.23,36.26,35.5,35.71,5190900,0.0,1.0
308,ADSK,2012-01-26 00:00:00+00:00,36.55,37.97,36.25,36.45,5665100,36.55,37.97,36.25,36.45,5665100,0.0,1.0
309,ADSK,2012-01-27 00:00:00+00:00,36.6,36.7,35.86,36.38,2539900,36.6,36.7,35.86,36.38,2539900,0.0,1.0
310,ADSK,2012-01-30 00:00:00+00:00,35.91,36.22,35.405,36.21,2039400,35.91,36.22,35.405,36.21,2039400,0.0,1.0
311,ADSK,2012-01-31 00:00:00+00:00,36.0,36.23,35.68,36.19,1906100,36.0,36.23,35.68,36.19,1906100,0.0,1.0
312,ADSK,2012-02-01 00:00:00+00:00,37.0,37.26,36.05,36.3301,4175000,37.0,37.26,36.05,36.3301,4175000,0.0,1.0
313,ADSK,2012-02-02 00:00:00+00:00,36.82,37.9,36.78,37.0,2776000,36.82,37.9,36.78,37.0,2776000,0.0,1.0
314,ADSK,2012-02-03 00:00:00+00:00,37.85,37.95,37.37,37.37,2681000,37.85,37.95,37.37,37.37,2681000,0.0,1.0
315,ADSK,2012-02-06 00:00:00+00:00,37.755,37.8,37.2,37.53,2239100,37.755,37.8,37.2,37.53,2239100,0.0,1.0
316,ADSK,2012-02-07 00:00:00+00:00,38.34,38.56,37.41,37.74,3189400,38.34,38.56,37.41,37.74,3189400,0.0,1.0
317,ADSK,2012-02-08 00:00:00+00:00,38.36,38.85,38.15,38.26,2203300,38.36,38.85,38.15,38.26,2203300,0.0,1.0
318,ADSK,2012-02-09 00:00:00+00:00,38.4,38.61,37.98,38.35,2500700,38.4,38.61,37.98,38.35,2500700,0.0,1.0
319,ADSK,2012-02-10 00:00:00+00:00,37.53,38.125,37.28,37.76,1944000,37.53,38.125,37.28,37.76,1944000,0.0,1.0
320,ADSK,2012-02-13 00:00:00+00:00,38.37,38.5,37.82,37.99,1865800,38.37,38.5,37.82,37.99,1865800,0.0,1.0
321,ADSK,2012-02-14 00:00:00+00:00,38.79,38.84,38.14,38.19,1431300,38.79,38.84,38.14,38.19,1431300,0.0,1.0
322,ADSK,2012-02-15 00:00:00+00:00,38.65,39.18,38.48,39.0199,1997900,38.65,39.18,38.48,39.0199,1997900,0.0,1.0
323,ADSK,2012-02-16 00:00:00+00:00,39.53,39.65,38.63,38.71,2398400,39.53,39.65,38.63,38.71,2398400,0.0,1.0
324,ADSK,2012-02-17 00:00:00+00:00,38.91,39.58,38.88,39.51,2182400,38.91,39.58,38.88,39.51,2182400,0.0,1.0
325,ADSK,2012-02-21 00:00:00+00:00,38.11,39.01,37.87,39.0,3253500,38.11,39.01,37.87,39.0,3253500,0.0,1.0
326,ADSK,2012-02-22 00:00:00+00:00,37.76,38.35,37.61,38.01,3232600,37.76,38.35,37.61,38.01,3232600,0.0,1.0
327,ADSK,2012-02-23 00:00:00+00:00,38.2,38.61,37.4,37.79,4318200,38.2,38.61,37.4,37.79,4318200,0.0,1.0
328,ADSK,2012-02-24 00:00:00+00:00,37.62,38.3,37.13,38.23,5323000,37.62,38.3,37.13,38.23,5323000,0.0,1.0
329,ADSK,2012-02-27 00:00:00+00:00,38.02,38.15,36.94,37.22,2453900,38.02,38.15,36.94,37.22,2453900,0.0,1.0
330,ADSK,2012-02-28 00:00:00+00:00,37.99,38.29,37.59,38.02,2298800,37.99,38.29,37.59,38.02,2298800,0.0,1.0
331,ADSK,2012-02-29 00:00:00+00:00,37.85,38.42,37.55,38.05,2784800,37.85,38.42,37.55,38.05,2784800,0.0,1.0
332,ADSK,2012-03-01 00:00:00+00:00,37.99,38.52,37.3,38.06,2335000,37.99,38.52,37.3,38.06,2335000,0.0,1.0
333,ADSK,2012-03-02 00:00:00+00:00,37.09,37.9,36.76,37.9,2970300,37.09,37.9,36.76,37.9,2970300,0.0,1.0
334,ADSK,2012-03-05 00:00:00+00:00,36.65,37.09,36.37,37.03,2060400,36.65,37.09,36.37,37.03,2060400,0.0,1.0
335,ADSK,2012-03-06 00:00:00+00:00,35.72,36.43,35.55,36.31,2813900,35.72,36.43,35.55,36.31,2813900,0.0,1.0
336,ADSK,2012-03-07 00:00:00+00:00,36.06,36.28,35.75,35.89,2678600,36.06,36.28,35.75,35.89,2678600,0.0,1.0
337,ADSK,2012-03-08 00:00:00+00:00,36.52,36.67,36.19,36.19,2130600,36.52,36.67,36.19,36.19,2130600,0.0,1.0
338,ADSK,2012-03-09 00:00:00+00:00,36.81,37.23,36.5,36.5,2035200,36.81,37.23,36.5,36.5,2035200,0.0,1.0
339,ADSK,2012-03-12 00:00:00+00:00,36.67,36.7491,36.2,36.6,1180000,36.67,36.7491,36.2,36.6,1180000,0.0,1.0
340,ADSK,2012-03-13 00:00:00+00:00,38.67,38.76,36.8,37.06,3457600,38.67,38.76,36.8,37.06,3457600,0.0,1.0
341,ADSK,2012-03-14 00:00:00+00:00,39.35,39.6401,38.51,38.93,4502600,39.35,39.6401,38.51,38.93,4502600,0.0,1.0
342,ADSK,2012-03-15 00:00:00+00:00,40.08,40.21,39.04,39.09,3374000,40.08,40.21,39.04,39.09,3374000,0.0,1.0
343,ADSK,2012-03-16 00:00:00+00:00,40.9,41.14,40.03,40.03,5154200,40.9,41.14,40.03,40.03,5154200,0.0,1.0
344,ADSK,2012-03-19 00:00:00+00:00,41.4,41.64,40.44,40.51,3816200,41.4,41.64,40.44,40.51,3816200,0.0,1.0
345,ADSK,2012-03-20 00:00:00+00:00,41.1,41.24,40.51,40.85,2831100,41.1,41.24,40.51,40.85,2831100,0.0,1.0
346,ADSK,2012-03-21 00:00:00+00:00,41.7,41.71,40.9,41.01,3188200,41.7,41.71,40.9,41.01,3188200,0.0,1.0
347,ADSK,2012-03-22 00:00:00+00:00,41.1,41.29,40.81,41.13,2950200,41.1,41.29,40.81,41.13,2950200,0.0,1.0
348,ADSK,2012-03-23 00:00:00+00:00,41.08,41.25,40.57,41.0,1819500,41.08,41.25,40.57,41.0,1819500,0.0,1.0
349,ADSK,2012-03-26 00:00:00+00:00,42.37,42.4,41.01,41.11,2738100,42.37,42.4,41.01,41.11,2738100,0.0,1.0
350,ADSK,2012-03-27 00:00:00+00:00,42.19,42.6,41.89,42.14,3371500,42.19,42.6,41.89,42.14,3371500,0.0,1.0
351,ADSK,2012-03-28 00:00:00+00:00,41.9,42.41,41.465,42.01,2652300,41.9,42.41,41.465,42.01,2652300,0.0,1.0
352,ADSK,2012-03-29 00:00:00+00:00,42.04,42.24,41.28,41.62,3138400,42.04,42.24,41.28,41.62,3138400,0.0,1.0
353,ADSK,2012-03-30 00:00:00+00:00,42.32,42.5,41.87,42.18,2322500,42.32,42.5,41.87,42.18,2322500,0.0,1.0
354,ADSK,2012-04-02 00:00:00+00:00,42.34,42.37,41.226,41.38,2794300,42.34,42.37,41.226,41.38,2794300,0.0,1.0
355,ADSK,2012-04-03 00:00:00+00:00,42.39,42.69,42.02,42.06,2641800,42.39,42.69,42.02,42.06,2641800,0.0,1.0
356,ADSK,2012-04-04 00:00:00+00:00,41.75,41.95,41.4307,41.74,2952500,41.75,41.95,41.4307,41.74,2952500,0.0,1.0
357,ADSK,2012-04-05 00:00:00+00:00,41.44,41.535,40.3,40.88,3449700,41.44,41.535,40.3,40.88,3449700,0.0,1.0
358,ADSK,2012-04-09 00:00:00+00:00,40.54,40.9,40.44,40.7,2114300,40.54,40.9,40.44,40.7,2114300,0.0,1.0
359,ADSK,2012-04-10 00:00:00+00:00,39.44,40.65,39.33,40.39,3162700,39.44,40.65,39.33,40.39,3162700,0.0,1.0
360,ADSK,2012-04-11 00:00:00+00:00,39.62,40.15,39.39,40.15,3518900,39.62,40.15,39.39,40.15,3518900,0.0,1.0
361,ADSK,2012-04-12 00:00:00+00:00,40.46,40.7,39.66,39.83,1971700,40.46,40.7,39.66,39.83,1971700,0.0,1.0
362,ADSK,2012-04-13 00:00:00+00:00,41.25,41.34,40.28,40.33,3304300,41.25,41.34,40.28,40.33,3304300,0.0,1.0
363,ADSK,2012-04-16 00:00:00+00:00,41.09,41.77,40.46,41.47,3078900,41.09,41.77,40.46,41.47,3078900,0.0,1.0
364,ADSK,2012-04-17 00:00:00+00:00,41.8,42.0,41.35,41.35,1931500,41.8,42.0,41.35,41.35,1931500,0.0,1.0
365,ADSK,2012-04-18 00:00:00+00:00,41.43,41.73,41.18,41.57,1074000,41.43,41.73,41.18,41.57,1074000,0.0,1.0
366,ADSK,2012-04-19 00:00:00+00:00,40.58,41.87,40.345,41.3,2608100,40.58,41.87,40.345,41.3,2608100,0.0,1.0
367,ADSK,2012-04-20 00:00:00+00:00,40.42,41.01,40.41,40.67,1986500,40.42,41.01,40.41,40.67,1986500,0.0,1.0
368,ADSK,2012-04-23 00:00:00+00:00,39.03,39.95,38.71,39.86,3925200,39.03,39.95,38.71,39.86,3925200,0.0,1.0
369,ADSK,2012-04-24 00:00:00+00:00,38.71,39.22,38.46,39.22,1946200,38.71,39.22,38.46,39.22,1946200,0.0,1.0
370,ADSK,2012-04-25 00:00:00+00:00,39.27,39.47,38.98,39.24,1559100,39.27,39.47,38.98,39.24,1559100,0.0,1.0
371,ADSK,2012-04-26 00:00:00+00:00,40.19,40.28,39.06,39.24,1595000,40.19,40.28,39.06,39.24,1595000,0.0,1.0
372,ADSK,2012-04-27 00:00:00+00:00,39.63,40.31,39.58,40.2,2123500,39.63,40.31,39.58,40.2,2123500,0.0,1.0
373,ADSK,2012-04-30 00:00:00+00:00,39.37,39.61,39.17,39.5,1405800,39.37,39.61,39.17,39.5,1405800,0.0,1.0
374,ADSK,2012-05-01 00:00:00+00:00,40.73,41.28,39.37,39.48,2249000,40.73,41.28,39.37,39.48,2249000,0.0,1.0
375,ADSK,2012-05-02 00:00:00+00:00,40.16,40.28,39.12,39.65,2144100,40.16,40.28,39.12,39.65,2144100,0.0,1.0
376,ADSK,2012-05-03 00:00:00+00:00,38.92,40.26,38.83,40.19,1914900,38.92,40.26,38.83,40.19,1914900,0.0,1.0
377,ADSK,2012-05-04 00:00:00+00:00,37.46,38.65,37.24,38.52,1954400,37.46,38.65,37.24,38.52,1954400,0.0,1.0
378,ADSK,2012-05-07 00:00:00+00:00,37.2,37.5,37.04,37.19,1491900,37.2,37.5,37.04,37.19,1491900,0.0,1.0
379,ADSK,2012-05-08 00:00:00+00:00,36.61,36.93,35.44,36.81,3857200,36.61,36.93,35.44,36.81,3857200,0.0,1.0
380,ADSK,2012-05-09 00:00:00+00:00,36.8,37.12,35.79,36.09,2266200,36.8,37.12,35.79,36.09,2266200,0.0,1.0
