,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2057,DE,2019-01-09 00:00:00+00:00,154.33,157.9,153.5,157.86,3134647,149.4611688916,152.9185418777,148.6573538836,152.879803805,3134647,0.0,1.0
2058,DE,2019-01-10 00:00:00+00:00,159.12,159.43,151.49,153.65,2693597,154.1000530942,154.4002731574,146.7107657318,148.8026216561,2693597,0.0,1.0
2059,DE,2019-01-11 00:00:00+00:00,158.28,159.79,156.61,157.77,2039033,153.2865535681,154.7489158115,151.6692390339,152.7926431415,2039033,0.0,1.0
2060,DE,2019-01-14 00:00:00+00:00,157.41,158.34,155.84,156.21,1365313,152.4440004874,153.3446606771,150.923531135,151.2818583072,1365313,0.0,1.0
2061,DE,2019-01-15 00:00:00+00:00,157.05,158.75,155.76,157.26,1369063,152.0953578333,153.741725922,150.8460549896,152.2987327149,1369063,0.0,1.0
2062,DE,2019-01-16 00:00:00+00:00,157.41,158.69,156.92,157.25,1457313,152.4440004874,153.683618813,151.9694590972,152.2890481967,1457313,0.0,1.0
2063,DE,2019-01-17 00:00:00+00:00,160.07,161.64,156.25,156.74,2155088,155.0200823202,156.5405516726,151.3205963799,151.7951377701,2155088,0.0,1.0
2064,DE,2019-01-18 00:00:00+00:00,164.61,166.19,161.84,162.0,3879782,159.4168535686,160.9470074392,156.734242036,156.8891943267,3879782,0.0,1.0
2065,DE,2019-01-22 00:00:00+00:00,158.84,163.0,157.38,162.89,2076458,153.8288865855,157.8576461435,152.4149469329,157.7511164436,2076458,0.0,1.0
2066,DE,2019-01-23 00:00:00+00:00,157.61,160.7,156.25,159.54,1780779,152.6376908508,155.6302069648,151.3205963799,154.5068028573,1780779,0.0,1.0
2067,DE,2019-01-24 00:00:00+00:00,158.43,159.09,157.07,157.75,1602061,153.4318213406,154.0709995397,152.1147268697,152.7732741051,1602061,0.0,1.0
2068,DE,2019-01-25 00:00:00+00:00,161.5,162.82,159.87,160.63,1826770,156.4049684182,157.6833248165,154.8263919568,155.5624153376,1826770,0.0,1.0
2069,DE,2019-01-28 00:00:00+00:00,156.49,158.42,155.2,157.09,2199362,151.5530248159,153.4221368224,150.3037219722,152.134095906,2199362,0.0,1.0
2070,DE,2019-01-29 00:00:00+00:00,160.48,160.94,156.81,157.48,2199852,155.4171475651,155.8626354008,151.8629293973,152.5117921146,2199852,0.0,1.0
2071,DE,2019-01-30 00:00:00+00:00,162.91,163.68,160.07,161.91,1988956,157.77048548,158.5161933789,155.0200823202,156.8020336631,1988956,0.0,1.0
2072,DE,2019-01-31 00:00:00+00:00,164.0,164.88,160.18,162.43,3118752,158.8260979603,159.6783355591,155.12661202,157.3056286079,3118752,0.0,1.0
2073,DE,2019-02-01 00:00:00+00:00,163.88,164.36,162.96,164.08,1704320,158.7098837423,159.1747406144,157.8189080708,158.9035741057,1704320,0.0,1.0
2074,DE,2019-02-04 00:00:00+00:00,164.51,164.88,162.34,164.06,1907943,159.3200083869,159.6783355591,157.2184679444,158.8842050693,1907943,0.0,1.0
2075,DE,2019-02-05 00:00:00+00:00,164.21,164.99,163.01,164.63,1574659,159.0294728419,159.784865259,157.8673306617,159.4362226049,1574659,0.0,1.0
2076,DE,2019-02-06 00:00:00+00:00,163.68,164.91,163.0,164.12,1660462,158.5161933789,159.7073891136,157.8576461435,158.9423121783,1660462,0.0,1.0
2077,DE,2019-02-07 00:00:00+00:00,161.8,163.8,160.11,162.69,2488117,156.6955039633,158.632407597,155.0588203929,157.5574260803,2488117,0.0,1.0
2078,DE,2019-02-08 00:00:00+00:00,162.75,162.79,160.25,160.25,1628263,157.6155331893,157.654271262,155.1944036472,155.1944036472,1628263,0.0,1.0
2079,DE,2019-02-11 00:00:00+00:00,161.94,164.24,161.93,163.63,1844242,156.8310872177,159.0585263964,156.8214026995,158.4677707881,1844242,0.0,1.0
2080,DE,2019-02-12 00:00:00+00:00,165.19,165.91,162.91,163.44,1894414,159.9785556224,160.6758409305,157.77048548,158.2837649429,1894414,0.0,1.0
2081,DE,2019-02-13 00:00:00+00:00,162.7,164.5,162.07,163.89,2777708,157.5671105984,159.3103238687,156.9569859538,158.7195682605,2777708,0.0,1.0
2082,DE,2019-02-14 00:00:00+00:00,162.42,163.41,160.56,161.36,2029685,157.2959440897,158.2547113884,155.4946237104,156.2693851639,2029685,0.0,1.0
2083,DE,2019-02-15 00:00:00+00:00,158.99,163.4,157.31,159.47,7578554,153.974154358,158.2450268702,152.3471553057,154.4390112301,7578554,0.0,1.0
2084,DE,2019-02-19 00:00:00+00:00,157.26,158.8,156.06,156.88,2971747,152.2987327149,153.7901485128,151.1365905347,151.9307210245,2971747,0.0,1.0
2085,DE,2019-02-20 00:00:00+00:00,159.88,160.62,153.83,157.89,3349199,154.836076475,155.5527308194,148.9769429832,152.9088573595,3349199,0.0,1.0
2086,DE,2019-02-21 00:00:00+00:00,162.85,164.3,159.97,159.97,2838536,157.712378371,159.1166335054,154.9232371385,154.9232371385,2838536,0.0,1.0
2087,DE,2019-02-22 00:00:00+00:00,165.97,166.0,163.0,163.0,1967227,160.7339480395,160.763001594,157.8576461435,157.8576461435,1967227,0.0,1.0
2088,DE,2019-02-25 00:00:00+00:00,164.86,167.82,164.78,166.98,2502694,159.6589665228,162.5255839006,159.5814903775,161.7120843745,2502694,0.0,1.0
2089,DE,2019-02-26 00:00:00+00:00,163.8,165.05,162.81,163.46,1623677,158.632407597,159.842972368,157.6736402983,158.3031339792,1623677,0.0,1.0
2090,DE,2019-02-27 00:00:00+00:00,163.59,163.76,162.35,163.51,1850481,158.4290327154,158.5936695243,157.2281524626,158.3515565701,1850481,0.0,1.0
2091,DE,2019-02-28 00:00:00+00:00,164.04,165.03,162.5,163.23,1778024,158.864836033,159.8236033317,157.3734202351,158.0803900614,1778024,0.0,1.0
2092,DE,2019-03-01 00:00:00+00:00,163.31,165.96,162.74,164.85,1668979,158.1578662067,160.7242635213,157.6058486711,159.6492820046,1668979,0.0,1.0
2093,DE,2019-03-04 00:00:00+00:00,165.82,167.02,164.15,164.6,2663085,160.588680267,161.7508224472,158.9713657329,159.4071690504,2663085,0.0,1.0
2094,DE,2019-03-05 00:00:00+00:00,161.45,165.76,161.4,165.38,1966000,156.3565458274,160.5305731579,156.3081232366,160.1625614676,1966000,0.0,1.0
2095,DE,2019-03-06 00:00:00+00:00,158.24,161.31,157.82,161.25,2229689,153.2478154954,156.2209625731,152.8410657323,156.162855464,2229689,0.0,1.0
2096,DE,2019-03-07 00:00:00+00:00,158.02,158.33,155.54,157.88,2051663,153.0347560957,153.3349761589,150.6329955899,152.8991728413,2051663,0.0,1.0
2097,DE,2019-03-08 00:00:00+00:00,159.01,159.98,155.88,155.88,1757323,153.9935233943,154.9329216567,150.9622692077,150.9622692077,1757323,0.0,1.0
2098,DE,2019-03-11 00:00:00+00:00,160.42,160.66,158.63,159.12,1340270,155.3590404561,155.5914688921,153.6255117039,154.1000530942,1340270,0.0,1.0
2099,DE,2019-03-12 00:00:00+00:00,159.14,161.0,158.72,160.56,1553058,154.1194221305,155.9207425098,153.7126723675,155.4946237104,1553058,0.0,1.0
2100,DE,2019-03-13 00:00:00+00:00,159.68,160.98,158.81,159.76,1661823,154.6423861116,155.9013734735,153.799833031,154.719862257,1661823,0.0,1.0
2101,DE,2019-03-14 00:00:00+00:00,157.76,159.24,156.96,159.06,1596842,152.7829586233,154.2162673122,152.0081971698,154.0419459852,1596842,0.0,1.0
2102,DE,2019-03-15 00:00:00+00:00,158.15,159.34,157.4,157.62,2386276,153.1606548319,154.3131124939,152.4343159692,152.6473753689,2386276,0.0,1.0
2103,DE,2019-03-18 00:00:00+00:00,160.3,160.49,157.57,157.98,1962519,155.2428262381,155.4268320832,152.5989527781,152.996018023,1962519,0.0,1.0
2104,DE,2019-03-19 00:00:00+00:00,160.97,163.16,160.07,161.43,1685378,155.8916889553,158.0125984342,155.0200823202,156.3371767911,1685378,0.0,1.0
2105,DE,2019-03-20 00:00:00+00:00,159.66,161.5,158.02,160.52,2017123,154.6230170753,156.4049684182,153.0347560957,155.4558856378,2017123,0.0,1.0
2106,DE,2019-03-21 00:00:00+00:00,159.73,160.68,158.5,158.52,1082193,154.6908087025,155.6108379284,153.4996129678,153.5189820041,1082193,0.0,1.0
2107,DE,2019-03-22 00:00:00+00:00,155.94,158.95,155.26,158.32,2177805,151.0203763167,153.9354162853,150.3618290812,153.3252916407,2177805,0.0,1.0
2108,DE,2019-03-25 00:00:00+00:00,157.33,158.25,155.99,156.36,1137177,152.3665243421,153.2575000135,151.0687989075,151.4271260797,1137177,0.0,1.0
2109,DE,2019-03-26 00:00:00+00:00,157.6,158.87,156.51,158.44,1036681,152.6280063326,153.85794014,151.5723938523,153.4415058587,1036681,0.0,1.0
2110,DE,2019-03-27 00:00:00+00:00,158.27,158.56,156.08,158.13,1068153,153.2768690499,153.5577200768,151.155959571,153.1412857955,1068153,0.0,1.0
2111,DE,2019-03-28 00:00:00+00:00,158.08,158.5,156.73,158.0,1123330,153.8288865855,154.2375918763,152.515191008,153.7510379587,1123330,0.76,1.0
2112,DE,2019-03-29 00:00:00+00:00,159.84,161.2,158.48,158.91,1862646,155.5415563754,156.8649830312,154.2181297196,154.6365660887,1862646,0.0,1.0
2113,DE,2019-04-01 00:00:00+00:00,161.91,163.08,160.68,161.64,1371388,157.5558895942,158.6944257614,156.3589669569,157.2931504787,1371388,0.0,1.0
2114,DE,2019-04-02 00:00:00+00:00,162.12,162.71,160.83,161.9,1184389,157.7602422396,158.3343758624,156.5049331322,157.5461585159,1184389,0.0,1.0
2115,DE,2019-04-03 00:00:00+00:00,163.39,164.06,162.17,163.04,1356107,158.9960891903,159.6480714399,157.8088976314,158.655501448,1356107,0.0,1.0
2116,DE,2019-04-04 00:00:00+00:00,164.24,164.78,163.34,163.47,1197191,159.8232308502,160.3487090812,158.9474337985,159.0739378171,1197191,0.0,1.0
2117,DE,2019-04-05 00:00:00+00:00,165.03,165.45,164.21,164.84,1294567,160.59198604,161.0006913308,159.7940376151,160.4070955513,1294567,0.0,1.0
2118,DE,2019-04-08 00:00:00+00:00,165.0,165.04,163.19,163.98,1133284,160.5627928049,160.6017171183,158.8014676233,159.570222813,1133284,0.0,1.0
2119,DE,2019-04-09 00:00:00+00:00,158.83,162.41,158.46,162.18,2450959,154.5587174619,158.0424435118,154.1986675628,157.8186287097,2450959,0.0,1.0
2120,DE,2019-04-10 00:00:00+00:00,158.63,159.64,155.76,159.0,2746750,154.3640958948,155.3469348084,151.5712764079,154.7241457938,2746750,0.0,1.0
2121,DE,2019-04-11 00:00:00+00:00,160.16,160.3,157.9,158.64,1162243,155.8529508827,155.9891859796,153.6537271751,154.3738269732,1162243,0.0,1.0
2122,DE,2019-04-12 00:00:00+00:00,161.46,162.32,159.9,161.69,1220178,157.1179910684,157.9548638066,155.5999428455,157.3418058705,1220178,0.0,1.0
2123,DE,2019-04-15 00:00:00+00:00,162.49,162.59,161.38,161.83,1062472,158.1202921386,158.2176029221,157.0401424416,157.4780409674,1062472,0.0,1.0
2124,DE,2019-04-16 00:00:00+00:00,164.56,165.24,162.37,162.49,1310199,160.1346253575,160.7963386854,158.0035191984,158.1202921386,1310199,0.0,1.0
2125,DE,2019-04-17 00:00:00+00:00,165.45,165.79,163.85,164.86,1350741,161.0006913308,161.3315479947,159.4437187945,160.426557708,1350741,0.0,1.0
2126,DE,2019-04-18 00:00:00+00:00,169.05,169.99,165.72,165.99,2215536,164.5038795374,165.4186009025,161.2634304463,161.5261695618,2215536,0.0,1.0
2127,DE,2019-04-22 00:00:00+00:00,169.15,169.96,167.9,168.24,1376696,164.6011903209,165.3894076674,163.384805527,163.7156621909,1376696,0.0,1.0
2128,DE,2019-04-23 00:00:00+00:00,167.76,169.3,167.48,168.73,1891186,163.24857043,164.7471564962,162.9761002362,164.1924850302,1891186,0.0,1.0
2129,DE,2019-04-24 00:00:00+00:00,165.31,167.72,165.26,167.3,1463430,160.8644562338,163.2096461166,160.8158008421,162.8009408259,1463430,0.0,1.0
2130,DE,2019-04-25 00:00:00+00:00,161.81,164.53,161.24,164.0,1256558,157.4585788107,160.1054321224,156.9039073447,159.5896849698,1256558,0.0,1.0
2131,DE,2019-04-26 00:00:00+00:00,165.01,165.03,161.61,162.83,988508,160.5725238833,160.59198604,157.2639572437,158.4511488026,988508,0.0,1.0
2132,DE,2019-04-29 00:00:00+00:00,166.29,166.63,165.06,165.41,889681,161.8181019123,162.1489585763,160.621179275,160.9617670174,889681,0.0,1.0
2133,DE,2019-04-30 00:00:00+00:00,165.63,166.67,163.34,166.67,1573710,161.1758507411,162.1878828897,158.9474337985,162.1878828897,1573710,0.0,1.0
2134,DE,2019-05-01 00:00:00+00:00,164.54,167.32,164.54,165.61,1327463,160.1151632007,162.8204029826,160.1151632007,161.1563885844,1327463,0.0,1.0
2135,DE,2019-05-02 00:00:00+00:00,164.12,166.65,162.15,164.99,1702396,159.70645791,162.168420733,157.7894354747,160.5530617266,1702396,0.0,1.0
2136,DE,2019-05-03 00:00:00+00:00,166.91,167.23,164.45,165.12,1050842,162.4214287701,162.7328232774,160.0275834956,160.6795657452,1050842,0.0,1.0
2137,DE,2019-05-06 00:00:00+00:00,160.18,161.5,158.13,161.25,2913176,155.8724130394,157.1569153818,153.8775419772,156.913638423,2913176,0.0,1.0
2138,DE,2019-05-07 00:00:00+00:00,157.76,158.88,155.3,158.34,2182222,153.5174920782,154.6073728536,151.1236468037,154.0818946226,2182222,0.0,1.0
2139,DE,2019-05-08 00:00:00+00:00,155.59,157.79,155.35,157.15,1806538,151.4058480759,153.5466853133,151.1723021954,152.9238962988,1806538,0.0,1.0
2140,DE,2019-05-09 00:00:00+00:00,155.48,156.3,151.79,153.75,2025996,151.298806214,152.0967546389,147.7080383022,149.6153296591,2025996,0.0,1.0
2141,DE,2019-05-10 00:00:00+00:00,156.05,156.34,151.97,154.82,1753990,151.8534776801,152.1356789523,147.8831977125,150.6565550428,1753990,0.0,1.0
2142,DE,2019-05-13 00:00:00+00:00,146.28,150.54,145.18,150.0,3172762,142.3462141303,146.4916535082,141.2757955116,145.9661752772,3172762,0.0,1.0
2143,DE,2019-05-14 00:00:00+00:00,147.11,148.93,145.45,146.22,2325422,143.1538936335,144.9249498936,141.5385346271,142.2878276602,2325422,0.0,1.0
2144,DE,2019-05-15 00:00:00+00:00,144.84,146.61,144.02,145.8,2330525,140.9449388477,142.6673397159,140.1469904228,141.8791223694,2330525,0.0,1.0
2145,DE,2019-05-16 00:00:00+00:00,145.99,148.06,145.0,146.19,2893384,142.0640128581,144.078346077,141.1006361013,142.2586344252,2893384,0.0,1.0
2146,DE,2019-05-17 00:00:00+00:00,134.82,141.37,133.17,140.0,7817465,131.1943983392,137.5682546596,129.5887704111,136.2350969254,7817465,0.0,1.0
2147,DE,2019-05-20 00:00:00+00:00,135.37,136.0,132.68,133.97,3715321,131.7296076485,132.3426655847,129.1119475719,130.3672566793,3715321,0.0,1.0
2148,DE,2019-05-21 00:00:00+00:00,138.89,139.5,136.56,137.06,3567339,135.1549472283,135.7485430078,132.8876059724,133.37415989,3567339,0.0,1.0
2149,DE,2019-05-22 00:00:00+00:00,138.78,140.08,137.72,137.92,2626832,135.0479053665,136.3129455522,134.0164110612,134.2110326282,2626832,0.0,1.0
2150,DE,2019-05-23 00:00:00+00:00,136.47,137.81,135.45,136.67,2584459,132.8000262672,134.1039907663,131.8074562753,132.9946478342,2584459,0.0,1.0
2151,DE,2019-05-24 00:00:00+00:00,138.95,139.4,137.43,138.18,2597214,135.2133336985,135.6512322243,133.734209789,134.4640406654,2597214,0.0,1.0
2152,DE,2019-05-28 00:00:00+00:00,137.57,140.47,137.55,140.47,2054430,133.8704448859,136.6924576079,133.8509827292,136.6924576079,2054430,0.0,1.0
2153,DE,2019-05-29 00:00:00+00:00,141.13,141.37,136.54,137.18,3013158,137.3347087792,137.5682546596,132.8681438157,133.4909328302,3013158,0.0,1.0
2154,DE,2019-05-30 00:00:00+00:00,141.68,143.7,141.31,141.31,3110615,137.8699180885,139.8355959156,137.5098681895,137.5098681895,3110615,0.0,1.0
2155,DE,2019-05-31 00:00:00+00:00,140.17,140.76,137.8,139.5,2206626,136.4005252574,136.9746588801,134.094259688,135.7485430078,2206626,0.0,1.0
2156,DE,2019-06-03 00:00:00+00:00,143.29,143.8,139.54,139.54,2213614,139.4366217031,139.9329066991,135.7874673212,135.7874673212,2213614,0.0,1.0
2157,DE,2019-06-04 00:00:00+00:00,145.62,146.58,143.89,145.0,1872086,141.7039629591,142.6381464809,140.0204864043,141.1006361013,1872086,0.0,1.0
2158,DE,2019-06-05 00:00:00+00:00,146.22,146.95,144.16,146.29,1634160,142.2878276602,142.9981963799,140.2832255198,142.3559452087,1634160,0.0,1.0
2159,DE,2019-06-06 00:00:00+00:00,146.49,147.17,144.84,145.94,1391287,142.5505667757,143.2122801036,140.9449388477,142.0153574664,1391287,0.0,1.0
2160,DE,2019-06-07 00:00:00+00:00,148.71,149.2,146.56,147.29,1555844,144.7108661698,145.1876890091,142.6186843242,143.3290530439,1555844,0.0,1.0
2161,DE,2019-06-10 00:00:00+00:00,149.81,151.23,149.65,149.67,1708546,145.7812847885,147.1630979145,145.6255875349,145.6450496916,1708546,0.0,1.0
2162,DE,2019-06-11 00:00:00+00:00,150.0,152.56,148.85,151.45,2019792,145.9661752772,148.4573313353,144.8471012668,147.3771816382,2019792,0.0,1.0
2163,DE,2019-06-12 00:00:00+00:00,148.79,149.85,147.71,149.25,1344071,144.7887147966,145.8202091019,143.7377583346,145.2363444008,1344071,0.0,1.0
2164,DE,2019-06-13 00:00:00+00:00,151.53,152.24,149.0,149.61,1192482,147.455030265,148.145936828,144.993067442,145.5866632215,1192482,0.0,1.0
2165,DE,2019-06-14 00:00:00+00:00,151.51,152.1,149.52,151.66,1013456,147.4355681083,148.0097017311,145.4990835163,147.5815342836,1013456,0.0,1.0
2166,DE,2019-06-17 00:00:00+00:00,154.37,155.2,152.26,153.3,1742204,150.218656517,151.0263360202,148.1653989847,149.1774311333,1742204,0.0,1.0
2167,DE,2019-06-18 00:00:00+00:00,159.38,159.97,155.51,155.89,2616958,155.0939267712,155.668060394,151.3279994491,151.6977804264,2616958,0.0,1.0
2168,DE,2019-06-19 00:00:00+00:00,159.94,161.46,159.07,159.37,1671408,155.6388671589,157.1179910684,154.7922633423,155.0841956929,1671408,0.0,1.0
2169,DE,2019-06-20 00:00:00+00:00,162.76,163.13,160.85,162.25,1945060,158.3830312541,158.7430811531,156.5243952889,157.8867462582,1945060,0.0,1.0
2170,DE,2019-06-21 00:00:00+00:00,164.28,164.7,162.11,163.46,2380789,159.8621551636,160.2708604544,157.7505111613,159.0642067388,2380789,0.0,1.0
2171,DE,2019-06-24 00:00:00+00:00,166.88,168.38,164.9,165.13,2582432,162.3922355351,163.8518972878,160.4654820214,160.6892968235,2582432,0.0,1.0
2172,DE,2019-06-25 00:00:00+00:00,166.31,167.39,165.91,167.39,2084801,161.837564069,162.888520531,161.4483209349,162.888520531,2084801,0.0,1.0
2173,DE,2019-06-26 00:00:00+00:00,166.12,166.58,165.63,166.11,2025659,161.6526735803,162.1003031845,161.1758507411,161.642942502,2025659,0.0,1.0
2174,DE,2019-06-27 00:00:00+00:00,164.82,165.47,163.7,165.23,2072103,161.1271953493,161.7626320498,160.0322890346,161.5280092681,2072103,0.76,1.0
2175,DE,2019-06-28 00:00:00+00:00,165.71,167.06,164.83,164.83,6514867,161.9972548316,163.3170079788,161.1369712986,161.1369712986,6514867,0.0,1.0
2176,DE,2019-07-01 00:00:00+00:00,165.14,168.87,162.95,168.3,2427599,161.440025725,165.0864547909,159.2990928417,164.5292256843,2427599,0.0,1.0
2177,DE,2019-07-02 00:00:00+00:00,165.13,165.67,164.09,165.43,1370969,161.4302497757,161.9581510346,160.4135510549,161.7235282529,1370969,0.0,1.0
2178,DE,2019-07-03 00:00:00+00:00,165.29,165.83,162.79,165.82,918563,161.5866649635,162.1145662224,159.1426776539,162.1047902732,918563,0.0,1.0
2179,DE,2019-07-05 00:00:00+00:00,163.42,164.0,161.56,163.6,1291707,159.7585624559,160.3255675118,157.9402358976,159.9345295422,1291707,0.0,1.0
2180,DE,2019-07-08 00:00:00+00:00,163.89,164.67,162.01,163.04,1384106,160.2180320702,160.9805561108,158.3801536133,159.3870763849,1384106,0.0,1.0
2181,DE,2019-07-09 00:00:00+00:00,163.35,163.61,161.11,162.0,1486156,159.6901308113,159.9443054915,157.5003181818,158.3703776641,1486156,0.0,1.0
2182,DE,2019-07-10 00:00:00+00:00,160.81,163.13,160.62,162.21,1753247,157.2070397047,159.475059928,157.0212966692,158.5756725981,1753247,0.0,1.0
2183,DE,2019-07-11 00:00:00+00:00,161.26,161.3,159.37,160.72,2012757,157.6469574204,157.6860612174,155.7993030143,157.1190561615,2012757,0.0,1.0
2184,DE,2019-07-12 00:00:00+00:00,165.37,165.41,162.11,162.12,2268640,161.6648725575,161.7039763544,158.4779131057,158.4876890549,2268640,0.0,1.0
2185,DE,2019-07-15 00:00:00+00:00,166.0,167.81,165.29,166.9,1983824,162.2807573595,164.0502041717,161.5866649635,163.160592791,1983824,0.0,1.0
2186,DE,2019-07-16 00:00:00+00:00,166.15,166.6,164.75,165.21,1345224,162.4273965981,162.8673143138,161.0587637047,161.5084573696,1345224,0.0,1.0
2187,DE,2019-07-17 00:00:00+00:00,163.08,166.58,163.08,166.07,1368192,159.4261801818,162.8477624153,159.4261801818,162.3491890042,1368192,0.0,1.0
2188,DE,2019-07-18 00:00:00+00:00,163.24,163.86,162.03,162.75,1410275,159.5825953697,160.1887042224,158.3997055118,159.103573857,1410275,0.0,1.0
2189,DE,2019-07-19 00:00:00+00:00,165.61,166.57,163.53,164.05,2690404,161.8994953392,162.8379864661,159.8660978976,160.374447258,2690404,0.0,1.0
2190,DE,2019-07-22 00:00:00+00:00,165.14,166.58,164.56,165.6,970306,161.440025725,162.8477624153,160.8730206691,161.8897193899,970306,0.0,1.0
2191,DE,2019-07-23 00:00:00+00:00,168.35,168.94,165.46,166.08,2176805,164.5781054305,165.1548864356,161.7528561006,162.3589649534,2176805,0.0,1.0
2192,DE,2019-07-24 00:00:00+00:00,167.18,168.48,165.07,165.8,1775551,163.4343193696,164.7051927706,161.3715940803,162.0852383747,1775551,0.0,1.0
2193,DE,2019-07-25 00:00:00+00:00,166.91,167.34,165.35,167.0,1180640,163.1703687402,163.5907345574,161.645320659,163.2583522833,1180640,0.0,1.0
2194,DE,2019-07-26 00:00:00+00:00,170.39,171.0,166.84,167.02,1950015,166.5723990752,167.1687319787,163.1019370955,163.2779041818,1950015,0.0,1.0
2195,DE,2019-07-29 00:00:00+00:00,170.26,171.22,169.13,170.29,1459581,166.4453117351,167.383802862,165.3406294711,166.4746395828,1459581,0.0,1.0
2196,DE,2019-07-30 00:00:00+00:00,170.03,170.7312,167.67,169.16,1400639,166.2204649026,166.9059544632,163.9133408823,165.3699573189,1400639,0.0,1.0
2197,DE,2019-07-31 00:00:00+00:00,165.65,170.34,164.63,170.1,2000280,161.9385991361,166.523519329,160.9414523138,166.2888965473,2000280,0.0,1.0
2198,DE,2019-08-01 00:00:00+00:00,161.21,167.16,160.66,165.89,2193781,157.5980776742,163.4147674712,157.0604004661,162.1732219179,2193781,0.0,1.0
2199,DE,2019-08-02 00:00:00+00:00,158.7,159.84,157.1,159.84,2270178,155.1443144154,156.2587726286,153.5801625372,156.2587726286,2270178,0.0,1.0
2200,DE,2019-08-05 00:00:00+00:00,151.06,155.42,147.71,154.6,3243281,147.6754891971,151.9378030651,144.4005462022,151.1361752276,3243281,0.0,1.0
2201,DE,2019-08-06 00:00:00+00:00,152.78,154.35,150.41,152.42,1824753,149.3569524662,150.8917764966,147.0400524966,149.0050182936,1824753,0.0,1.0
2202,DE,2019-08-07 00:00:00+00:00,151.24,151.58,148.6,150.44,1747082,147.8514562834,148.1838385575,145.2706056845,147.0693803443,1747082,0.0,1.0
2203,DE,2019-08-08 00:00:00+00:00,155.06,155.2,151.45,152.1,1661318,151.5858688925,151.7227321819,148.0567512174,148.6921879179,1661318,0.0,1.0
2204,DE,2019-08-09 00:00:00+00:00,154.84,156.01,153.45,153.92,1742882,151.3707980093,152.5145840702,150.0119410651,150.4714106793,1742882,0.0,1.0
2205,DE,2019-08-12 00:00:00+00:00,147.05,154.34,146.82,153.95,5713430,143.7553335525,150.8820005474,143.53048672,150.5007385271,5713430,0.0,1.0
2206,DE,2019-08-13 00:00:00+00:00,147.17,150.06,145.49,146.0,2906229,143.8726449433,146.6978942733,142.2302854713,142.7288588824,2906229,0.0,1.0
2207,DE,2019-08-14 00:00:00+00:00,143.17,144.78,141.85,144.11,3001003,139.9622652479,141.5361930753,138.6718399485,140.8812044764,3001003,0.0,1.0
2208,DE,2019-08-15 00:00:00+00:00,143.71,145.33,141.25,143.82,2402727,140.4901665068,142.0738702835,138.0852829941,140.5977019484,2402727,0.0,1.0
2209,DE,2019-08-16 00:00:00+00:00,149.23,150.99,143.49,143.78,3492991,145.8864904865,147.6070575525,140.2750956236,140.5585981515,3492991,0.0,1.0
2210,DE,2019-08-19 00:00:00+00:00,152.39,153.25,149.36,150.19,1993623,148.9756904459,149.8164220804,146.0135778266,146.8249816134,1993623,0.0,1.0
2211,DE,2019-08-20 00:00:00+00:00,152.1,152.59,151.12,152.05,1583702,148.6921879179,149.1712094306,147.7341448926,148.6433081717,1583702,0.0,1.0
2212,DE,2019-08-21 00:00:00+00:00,154.86,155.25,153.61,154.35,1855215,151.3903499078,151.7716119281,150.168356253,150.8917764966,1855215,0.0,1.0
2213,DE,2019-08-22 00:00:00+00:00,155.37,156.22,153.05,155.51,1717095,151.8889233189,152.7198790042,149.6209030956,152.0257866083,1717095,0.0,1.0
2214,DE,2019-08-23 00:00:00+00:00,147.02,153.82,146.3,151.0,2994795,143.7260057048,150.373651187,143.0221373596,147.6168335017,2994795,0.0,1.0
2215,DE,2019-08-26 00:00:00+00:00,150.81,151.9,148.28,150.34,1864103,147.4310904662,148.4966689332,144.9577753088,146.971620852,1864103,0.0,1.0
2216,DE,2019-08-27 00:00:00+00:00,150.1,152.68,149.65,151.59,1249088,146.7369980702,149.2591929738,146.2970803545,148.1936145068,1249088,0.0,1.0
2217,DE,2019-08-28 00:00:00+00:00,152.72,153.47,148.97,149.49,1483433,149.2982967707,150.0314929636,145.6323158063,146.1406651667,1483433,0.0,1.0
2218,DE,2019-08-29 00:00:00+00:00,156.48,157.77,155.0,155.25,1620732,152.9740536844,154.2351511362,151.5272131971,151.7716119281,1620732,0.0,1.0
2219,DE,2019-08-30 00:00:00+00:00,154.91,158.49,154.76,158.22,1636497,151.439229654,154.9390194814,151.2925904154,154.6750688519,1636497,0.0,1.0
2220,DE,2019-09-03 00:00:00+00:00,150.82,153.76,150.06,153.76,2060529,147.4408664154,150.3149954915,146.6978942733,150.3149954915,2060529,0.0,1.0
2221,DE,2019-09-04 00:00:00+00:00,151.72,152.0,151.05,151.42,1563577,148.3207018469,148.5944284256,147.6657132479,148.0274233697,1563577,0.0,1.0
2222,DE,2019-09-05 00:00:00+00:00,156.3,157.2,152.33,152.78,1675670,152.7980865981,153.6779220296,148.9170347504,149.3569524662,1675670,0.0,1.0
2223,DE,2019-09-06 00:00:00+00:00,156.52,157.82,156.12,157.03,1083179,153.0131574814,154.2840308824,152.6221195118,153.5117308925,1083179,0.0,1.0
2224,DE,2019-09-09 00:00:00+00:00,158.36,159.18,156.68,156.7,1718436,154.8119321413,155.6135599788,153.1695726692,153.1891245677,1718436,0.0,1.0
