,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2180,RJF,2019-07-08 00:00:00+00:00,83.66,84.88,83.46,84.66,972519,81.6341747923,82.824632517,81.4390177883,82.6099598125,972519,0.0,1.0
2181,RJF,2019-07-09 00:00:00+00:00,85.03,85.17,82.9,83.09,872729,82.97100027,83.1076101728,80.8925781769,81.0779773308,872729,0.0,1.0
2182,RJF,2019-07-10 00:00:00+00:00,84.86,85.36,84.3,85.07,831880,82.8051168166,83.2930093267,82.2586772053,83.0100316708,831880,0.0,1.0
2183,RJF,2019-07-11 00:00:00+00:00,85.38,85.67,84.6,85.14,765334,83.3125250271,83.595502683,82.5514127113,83.0783366222,765334,0.0,1.0
2184,RJF,2019-07-12 00:00:00+00:00,86.1,86.2,85.23,85.59,543305,84.0150902417,84.1126687437,83.1661572741,83.5174398813,543305,0.0,1.0
2185,RJF,2019-07-15 00:00:00+00:00,85.56,86.31,85.04,86.27,1305144,83.4881663307,84.2200050959,82.9807581202,84.1809736951,1305144,0.0,1.0
2186,RJF,2019-07-16 00:00:00+00:00,85.87,86.75,85.22,85.96,722980,83.790659687,84.6493505048,83.1563994239,83.8784803388,722980,0.0,1.0
2187,RJF,2019-07-17 00:00:00+00:00,83.68,85.61,83.17,85.52,988844,81.6536904927,83.5369555817,81.1560401324,83.4491349299,988844,0.0,1.0
2188,RJF,2019-07-18 00:00:00+00:00,84.32,84.96,83.33,83.68,916753,82.2781929057,82.9026953186,81.3121657356,81.6536904927,916753,0.0,1.0
2189,RJF,2019-07-19 00:00:00+00:00,84.82,85.43,84.28,84.54,765372,82.7660854158,83.3613142781,82.2391615048,82.4928656101,765372,0.0,1.0
2190,RJF,2019-07-22 00:00:00+00:00,84.83,85.3,84.26,84.73,605433,82.775843266,83.2344622255,82.2196458044,82.6782647639,605433,0.0,1.0
2191,RJF,2019-07-23 00:00:00+00:00,85.88,86.06,85.22,85.28,785670,83.8004175372,83.9760588409,83.1563994239,83.2149465251,785670,0.0,1.0
2192,RJF,2019-07-24 00:00:00+00:00,86.6,87.17,85.23,85.29,1297989,84.5029827518,85.0591802133,83.1661572741,83.2247043753,1297989,0.0,1.0
2193,RJF,2019-07-25 00:00:00+00:00,83.02,86.36,81.77,86.36,2283027,81.0096723794,84.2687943469,79.7899411041,84.2687943469,2283027,0.0,1.0
2194,RJF,2019-07-26 00:00:00+00:00,84.83,84.94,83.04,83.1,922830,82.775843266,82.8831796182,81.0291880798,81.087735181,922830,0.0,1.0
2195,RJF,2019-07-29 00:00:00+00:00,81.86,84.58,81.78,84.52,949950,79.8777617559,82.5318970109,79.7996989543,82.4733499097,949950,0.0,1.0
2196,RJF,2019-07-30 00:00:00+00:00,81.78,81.81,80.83,81.81,933832,79.7996989543,79.8289725049,78.8727031851,79.8289725049,933832,0.0,1.0
2197,RJF,2019-07-31 00:00:00+00:00,80.67,81.84,80.08,81.82,1013464,78.7165775818,79.8582460555,78.1408644199,79.8387303551,1013464,0.0,1.0
2198,RJF,2019-08-01 00:00:00+00:00,78.3,81.1,77.58,80.45,1112184,76.4039670839,79.1361651405,75.7014018693,78.5019048774,1112184,0.0,1.0
2199,RJF,2019-08-02 00:00:00+00:00,77.75,78.31,76.56,77.9,1170466,75.8672853228,76.4137249341,74.7061011487,76.0136530758,1170466,0.0,1.0
2200,RJF,2019-08-05 00:00:00+00:00,75.01,76.64,74.27,75.85,1535553,73.1936343673,74.7841639503,72.4715534524,74.0132937843,1535553,0.0,1.0
2201,RJF,2019-08-06 00:00:00+00:00,76.6,76.82,74.61,75.77,863169,74.7451325495,74.9598052539,72.8033203592,73.9352309827,863169,0.0,1.0
2202,RJF,2019-08-07 00:00:00+00:00,75.98,76.37,73.5,74.65,1213918,74.140145837,74.5207019948,71.7201989868,72.84235176,1213918,0.0,1.0
2203,RJF,2019-08-08 00:00:00+00:00,77.1,77.87,76.25,76.73,697497,75.2330250596,75.9843795252,74.4036077924,74.8719846021,697497,0.0,1.0
2204,RJF,2019-08-09 00:00:00+00:00,76.73,77.51,75.93,76.6,949097,74.8719846021,75.6330969179,74.0913565859,74.7451325495,949097,0.0,1.0
2205,RJF,2019-08-12 00:00:00+00:00,74.56,76.11,74.43,75.64,1236173,72.7545311082,74.2669978896,72.6276790556,73.8083789301,1236173,0.0,1.0
2206,RJF,2019-08-13 00:00:00+00:00,75.96,77.17,74.06,74.7,611818,74.1206301365,75.301330011,72.2666385981,72.8911410111,611818,0.0,1.0
2207,RJF,2019-08-14 00:00:00+00:00,73.31,74.83,72.94,73.94,1380920,71.5347998329,73.0179930637,71.1737593755,72.1495443957,1380920,0.0,1.0
2208,RJF,2019-08-15 00:00:00+00:00,73.75,74.1,73.23,73.72,954812,71.9641452418,72.3056699989,71.4567370313,71.9348716912,954812,0.0,1.0
2209,RJF,2019-08-16 00:00:00+00:00,75.75,76.23,74.28,74.49,717556,73.9157152823,74.384092092,72.4813113026,72.6862261568,717556,0.0,1.0
2210,RJF,2019-08-19 00:00:00+00:00,76.93,77.38,76.08,77.14,746660,75.0671416062,75.5062448653,74.237724339,75.2720564604,746660,0.0,1.0
2211,RJF,2019-08-20 00:00:00+00:00,76.63,77.05,76.0,76.64,921445,74.7744061001,75.1842358086,74.1596615374,74.7841639503,921445,0.0,1.0
2212,RJF,2019-08-21 00:00:00+00:00,77.66,77.8,76.97,77.19,815377,75.7794646709,75.9160745738,75.106173007,75.3208457114,815377,0.0,1.0
2213,RJF,2019-08-22 00:00:00+00:00,78.56,79.21,77.9,78.2,1481821,76.6576711891,77.2919314523,76.0136530758,76.3063885819,1481821,0.0,1.0
2214,RJF,2019-08-23 00:00:00+00:00,76.2,78.62,75.78,78.03,926597,74.3548185414,76.7162182904,73.9449888329,76.1405051284,926597,0.0,1.0
2215,RJF,2019-08-26 00:00:00+00:00,76.55,77.34,76.04,77.17,590366,74.6963432985,75.4672134645,74.1986929382,75.301330011,590366,0.0,1.0
2216,RJF,2019-08-27 00:00:00+00:00,75.66,77.19,75.38,76.89,839079,73.8278946305,75.3208457114,73.5546748248,75.0281102054,839079,0.0,1.0
2217,RJF,2019-08-28 00:00:00+00:00,76.24,76.33,74.87,75.06,742977,74.3938499422,74.481670594,73.0570244645,73.2424236183,742977,0.0,1.0
2218,RJF,2019-08-29 00:00:00+00:00,78.28,78.49,77.18,77.18,518519,76.3844513835,76.5893662377,75.3110878612,75.3110878612,518519,0.0,1.0
2219,RJF,2019-08-30 00:00:00+00:00,78.51,79.27,78.18,78.98,531885,76.6088819381,77.3504785535,76.2868728815,77.0675008976,531885,0.0,1.0
2220,RJF,2019-09-03 00:00:00+00:00,76.92,77.8,76.19,77.72,770617,75.057383756,75.9160745738,74.3450606912,75.8380117721,770617,0.0,1.0
2221,RJF,2019-09-04 00:00:00+00:00,78.03,78.08,77.4,77.71,544061,76.1405051284,76.1892943794,75.5257605657,75.8282539219,544061,0.0,1.0
2222,RJF,2019-09-05 00:00:00+00:00,79.95,80.95,79.62,79.73,619549,78.0140123673,78.9897973875,77.6920033106,77.7993396628,619549,0.0,1.0
2223,RJF,2019-09-06 00:00:00+00:00,80.56,80.99,79.55,80.19,689641,78.6092412296,79.0288287883,77.6236983592,78.2482007721,689641,0.0,1.0
2224,RJF,2019-09-09 00:00:00+00:00,82.27,82.65,81.1,81.22,935602,80.2778336142,80.6486319219,79.1361651405,79.2532593429,935602,0.0,1.0
2225,RJF,2019-09-10 00:00:00+00:00,84.29,84.34,82.41,82.75,895375,82.248919355,82.2977086061,80.414443517,80.7462104239,895375,0.0,1.0
2226,RJF,2019-09-11 00:00:00+00:00,85.78,85.81,82.48,84.37,704157,83.7028390352,83.7321125858,80.4827484684,82.3269821567,704157,0.0,1.0
2227,RJF,2019-09-12 00:00:00+00:00,86.41,86.82,84.65,85.09,995618,84.3175835979,84.7176554562,82.6002019623,83.0295473712,995618,0.0,1.0
2228,RJF,2019-09-13 00:00:00+00:00,87.11,87.9,86.85,87.28,1024822,85.0006331121,85.7715032781,84.7469290068,85.1665165655,1024822,0.0,1.0
2229,RJF,2019-09-16 00:00:00+00:00,87.35,87.4,85.88,86.1,1055677,85.2348215169,85.283610768,83.8004175372,84.0150902417,1055677,0.0,1.0
2230,RJF,2019-09-17 00:00:00+00:00,86.35,87.07,85.95,86.78,825636,84.2590364967,84.9616017113,83.8687224886,84.6786240554,825636,0.0,1.0
2231,RJF,2019-09-18 00:00:00+00:00,85.86,86.13,84.71,85.91,733930,83.7809018368,84.0443637923,82.6587490635,83.8296910878,733930,0.0,1.0
2232,RJF,2019-09-19 00:00:00+00:00,85.16,85.59,84.49,85.32,958592,83.0978523226,83.5174398813,82.4440763591,83.2539779259,958592,0.0,1.0
2233,RJF,2019-09-20 00:00:00+00:00,84.2,85.59,84.12,85.36,1448806,82.1610987032,83.5174398813,82.0830359016,83.2930093267,1448806,0.0,1.0
2234,RJF,2019-09-23 00:00:00+00:00,84.29,84.75,83.02,83.42,592467,82.248919355,82.6977804644,81.0096723794,81.3999863874,592467,0.0,1.0
2235,RJF,2019-09-24 00:00:00+00:00,83.81,84.73,82.67,84.47,1027770,81.7805425453,82.6782647639,80.6681476223,82.4245606587,1027770,0.0,1.0
2236,RJF,2019-09-25 00:00:00+00:00,84.79,85.0,83.58,83.88,778926,82.7368118652,82.9417267194,81.5561119907,81.8488474968,778926,0.0,1.0
2237,RJF,2019-09-26 00:00:00+00:00,84.67,85.18,83.88,84.64,719412,82.6197176627,83.1173680231,81.8488474968,82.5904441121,719412,0.0,1.0
2238,RJF,2019-09-27 00:00:00+00:00,83.87,85.57,83.19,85.2,1431884,81.8390896466,83.4979241809,81.1755558328,83.1368837235,1431884,0.0,1.0
2239,RJF,2019-09-30 00:00:00+00:00,82.46,83.8,82.26,83.8,877427,80.7949996749,82.1079429148,80.5990379973,82.1079429148,877427,0.34,1.0
2240,RJF,2019-10-01 00:00:00+00:00,79.4,82.09,78.33,81.74,1665429,77.7967860076,80.4324705713,76.7483910324,80.0895376355,1665429,0.0,1.0
2241,RJF,2019-10-02 00:00:00+00:00,78.2,78.9,77.26,78.27,1840511,76.621015942,77.3068818136,75.6999960573,76.6896025292,1840511,0.0,1.0
2242,RJF,2019-10-03 00:00:00+00:00,77.63,78.3,75.44,77.82,1670091,76.0625251608,76.7189967808,73.9167447911,76.2486887546,1670091,0.0,1.0
2243,RJF,2019-10-04 00:00:00+00:00,78.62,78.71,77.63,77.63,774631,77.032535465,77.1207182199,76.0625251608,76.0625251608,774631,0.0,1.0
2244,RJF,2019-10-07 00:00:00+00:00,78.13,78.84,77.76,78.22,932264,76.5524293548,77.2480933103,76.1899002513,76.6406121098,932264,0.0,1.0
2245,RJF,2019-10-08 00:00:00+00:00,76.44,77.33,76.33,77.03,952675,74.8965531791,75.7685826444,74.7887742564,75.474640128,952675,0.0,1.0
2246,RJF,2019-10-09 00:00:00+00:00,77.57,78.05,77.06,77.48,775786,76.0037366576,76.4740446838,75.5040343797,75.9155539026,775786,0.0,1.0
2247,RJF,2019-10-10 00:00:00+00:00,78.35,79.05,78.12,78.12,822320,76.7679872002,77.4538530718,76.542631271,76.542631271,822320,0.0,1.0
2248,RJF,2019-10-11 00:00:00+00:00,80.58,81.36,80.0,80.01,793183,78.9529599055,79.7172104481,78.3846710404,78.3944691243,793183,0.0,1.0
2249,RJF,2019-10-14 00:00:00+00:00,80.86,80.92,79.37,79.95,1915329,79.2273062541,79.2860947574,77.767391756,78.335680621,1915329,0.0,1.0
2250,RJF,2019-10-15 00:00:00+00:00,82.8,82.92,80.52,81.26,932650,81.1281345268,81.2457115334,78.8941714022,79.6192296093,932650,0.0,1.0
2251,RJF,2019-10-16 00:00:00+00:00,81.7,83.21,81.66,82.68,819961,80.0503453,81.5298559659,80.0111529645,81.0105575203,819961,0.0,1.0
2252,RJF,2019-10-17 00:00:00+00:00,82.44,82.88,81.83,82.37,826757,80.7754035071,81.2065191979,80.1777203905,80.70681692,826757,0.0,1.0
2253,RJF,2019-10-18 00:00:00+00:00,82.69,82.88,81.91,82.13,1673201,81.0203556041,81.2065191979,80.2561050615,80.4716629069,1673201,0.0,1.0
2254,RJF,2019-10-21 00:00:00+00:00,84.13,84.67,83.0,83.0,1085071,82.4312796829,82.9603762124,81.3240962044,81.3240962044,1085071,0.0,1.0
2255,RJF,2019-10-22 00:00:00+00:00,83.1,84.31,83.04,84.11,1208336,81.4220770432,82.6076451927,81.36328854,82.4116835151,1208336,0.0,1.0
2256,RJF,2019-10-23 00:00:00+00:00,83.91,84.01,82.24,82.79,1121355,82.2157218375,82.3137026763,80.5794418295,81.1183364429,1121355,0.0,1.0
2257,RJF,2019-10-24 00:00:00+00:00,83.93,88.11,82.31,88.11,1556484,82.2353180053,86.3309170671,80.6480284167,86.3309170671,1556484,0.0,1.0
2258,RJF,2019-10-25 00:00:00+00:00,84.48,84.95,82.96,83.19,951497,82.7742126187,83.234722561,81.2849038689,81.5102597982,951497,0.0,1.0
2259,RJF,2019-10-28 00:00:00+00:00,84.8,86.15,84.49,85.37,1132984,83.0877513028,84.4104926266,82.7840107026,83.646242084,1132984,0.0,1.0
2260,RJF,2019-10-29 00:00:00+00:00,84.85,85.06,84.26,84.48,1233070,83.1367417222,83.3425014837,82.5586547733,82.7742126187,1233070,0.0,1.0
2261,RJF,2019-10-30 00:00:00+00:00,85.23,85.61,84.28,84.53,959649,83.5090689097,83.8813960971,82.5782509411,82.8232030381,959649,0.0,1.0
2262,RJF,2019-10-31 00:00:00+00:00,83.49,85.15,82.9,84.8,697113,81.8042023146,83.4306842386,81.2261153656,83.0877513028,697113,0.0,1.0
2263,RJF,2019-11-01 00:00:00+00:00,85.18,85.62,84.32,84.42,472021,83.4600784903,83.891194181,82.6174432766,82.7154241154,472021,0.0,1.0
2264,RJF,2019-11-04 00:00:00+00:00,87.1,87.51,85.71,86.07,637514,85.3413105953,85.7430320343,83.9793769359,84.3321079556,637514,0.0,1.0
2265,RJF,2019-11-05 00:00:00+00:00,88.12,88.31,87.68,87.7,713529,86.340715151,86.5268787447,85.9095994603,85.9291956281,713529,0.0,1.0
2266,RJF,2019-11-06 00:00:00+00:00,88.33,88.63,87.77,87.86,699224,86.5464749125,86.8404174289,85.9977822152,86.0859649701,699224,0.0,1.0
2267,RJF,2019-11-07 00:00:00+00:00,89.06,89.91,88.94,89.23,626235,87.2617350357,88.0945721655,87.1441580292,87.4283024617,626235,0.0,1.0
2268,RJF,2019-11-08 00:00:00+00:00,89.29,89.59,88.15,88.73,415166,87.487090965,87.7810334814,86.3701094027,86.9383982677,415166,0.0,1.0
2269,RJF,2019-11-11 00:00:00+00:00,89.1,89.39,88.35,88.48,501919,87.3009273713,87.5850718038,86.5660710803,86.6934461707,501919,0.0,1.0
2270,RJF,2019-11-12 00:00:00+00:00,89.62,89.79,88.73,89.18,424681,87.810427733,87.976995159,86.9383982677,87.3793120423,424681,0.0,1.0
2271,RJF,2019-11-13 00:00:00+00:00,88.34,89.03,87.81,88.77,527784,86.5562729964,87.2323407841,86.0369745507,86.9775906032,527784,0.0,1.0
2272,RJF,2019-11-14 00:00:00+00:00,88.93,88.93,87.9,87.9,481332,87.1343599453,87.1343599453,86.1251573057,86.1251573057,481332,0.0,1.0
2273,RJF,2019-11-15 00:00:00+00:00,89.4,90.13,89.11,89.42,771558,87.5948698877,88.3101300109,87.3107254551,87.6144660554,771558,0.0,1.0
2274,RJF,2019-11-18 00:00:00+00:00,89.44,89.63,88.29,89.1,550030,87.6340622232,87.8202258169,86.507282577,87.3009273713,550030,0.0,1.0
2275,RJF,2019-11-19 00:00:00+00:00,89.25,89.9,88.75,89.61,510895,87.4478986295,88.0847740817,86.9579944355,87.8006296491,510895,0.0,1.0
2276,RJF,2019-11-20 00:00:00+00:00,88.97,89.16,88.0,88.61,599359,87.1735522808,87.3597158745,86.2231381445,86.8208212611,599359,0.0,1.0
2277,RJF,2019-11-21 00:00:00+00:00,88.15,89.54,87.92,89.37,711965,86.3701094027,87.732043062,86.1447534734,87.565475636,711965,0.0,1.0
2278,RJF,2019-11-22 00:00:00+00:00,88.41,89.07,88.0,88.34,535613,86.6248595835,87.2715331196,86.2231381445,86.5562729964,535613,0.0,1.0
2279,RJF,2019-11-25 00:00:00+00:00,89.56,89.7,88.28,88.81,756201,87.7516392297,87.8888124041,86.4974844931,87.0167829387,756201,0.0,1.0
2280,RJF,2019-11-26 00:00:00+00:00,89.52,89.67,88.74,89.35,855177,87.7124468942,87.8594181524,86.9481963516,87.5458794683,855177,0.0,1.0
2281,RJF,2019-11-27 00:00:00+00:00,90.48,90.52,89.67,90.0,511463,88.6530629467,88.6922552822,87.8594181524,88.1827549205,511463,0.0,1.0
2282,RJF,2019-11-29 00:00:00+00:00,89.82,90.2,89.44,90.17,406947,88.0063894106,88.3787165981,87.6340622232,88.3493223464,406947,0.0,1.0
2283,RJF,2019-12-02 00:00:00+00:00,88.26,90.16,88.12,90.0,680946,86.4778883253,88.3395242625,86.340715151,88.1827549205,680946,0.0,1.0
2284,RJF,2019-12-03 00:00:00+00:00,88.0,88.27,86.2,87.21,1014165,86.2231381445,86.4876864092,84.459483046,85.4490895179,1014165,0.0,1.0
2285,RJF,2019-12-04 00:00:00+00:00,88.79,89.37,88.05,88.13,628936,86.997186771,87.565475636,86.2721285639,86.3505132349,628936,0.0,1.0
2286,RJF,2019-12-05 00:00:00+00:00,89.91,90.07,89.3,89.49,690999,88.0945721655,88.2513415076,87.4968890489,87.6830526426,690999,0.0,1.0
2287,RJF,2019-12-06 00:00:00+00:00,90.55,91.29,90.51,91.11,756852,88.7216495339,89.446707741,88.6824571983,89.2703422312,756852,0.0,1.0
2288,RJF,2019-12-09 00:00:00+00:00,89.47,90.45,89.47,89.96,430761,87.6634564748,88.6236686951,87.6634564748,88.1435625849,430761,0.0,1.0
2289,RJF,2019-12-10 00:00:00+00:00,89.48,90.0,88.99,89.24,442156,87.6732545587,88.1827549205,87.1931484486,87.4381005456,442156,0.0,1.0
2290,RJF,2019-12-11 00:00:00+00:00,89.33,89.78,89.14,89.46,641150,87.5262833005,87.9671970751,87.3401197068,87.6536583909,641150,0.0,1.0
2291,RJF,2019-12-12 00:00:00+00:00,91.0,91.49,89.15,89.7,847067,89.1625633085,89.6426694186,87.3499177907,87.8888124041,847067,0.0,1.0
2292,RJF,2019-12-13 00:00:00+00:00,90.88,91.79,90.41,91.11,625010,89.0449863019,89.936611935,88.5844763595,89.2703422312,625010,0.0,1.0
2293,RJF,2019-12-16 00:00:00+00:00,91.05,91.84,90.96,91.72,710344,89.2115537279,89.9856023544,89.123370973,89.8680253478,710344,0.0,1.0
2294,RJF,2019-12-17 00:00:00+00:00,91.32,91.54,90.64,90.95,554376,89.4761019926,89.691659838,88.8098322888,89.1135728891,554376,0.0,1.0
2295,RJF,2019-12-18 00:00:00+00:00,90.99,91.52,90.36,91.52,674764,89.1527652246,89.6720636702,88.5354859401,89.6720636702,674764,0.0,1.0
2296,RJF,2019-12-19 00:00:00+00:00,91.05,91.12,90.44,90.68,577841,89.2115537279,89.280140315,88.6138706112,88.8490246243,577841,0.0,1.0
2297,RJF,2019-12-20 00:00:00+00:00,90.59,91.73,90.52,91.73,931081,88.7608418694,89.8778234317,88.6922552822,89.8778234317,931081,0.0,1.0
2298,RJF,2019-12-23 00:00:00+00:00,90.44,90.74,89.96,90.68,400787,88.6138706112,88.9078131276,88.1435625849,88.8490246243,400787,0.0,1.0
2299,RJF,2019-12-24 00:00:00+00:00,90.21,90.63,89.95,90.63,120899,88.3885146819,88.8000342049,88.1337645011,88.8000342049,120899,0.0,1.0
2300,RJF,2019-12-26 00:00:00+00:00,90.71,90.79,90.32,90.32,217022,88.878418876,88.956803547,88.4962936046,88.4962936046,217022,0.0,1.0
2301,RJF,2019-12-27 00:00:00+00:00,90.3,90.8,90.14,90.79,270298,88.4766974369,88.9666016309,88.3199280948,88.956803547,270298,0.0,1.0
2302,RJF,2019-12-30 00:00:00+00:00,90.07,90.79,89.8,90.78,377206,88.2513415076,88.956803547,87.9867932429,88.9470054631,377206,0.0,1.0
2303,RJF,2019-12-31 00:00:00+00:00,89.46,90.1,89.21,89.59,460775,88.0161874945,88.6458584088,87.7702222936,88.144089399,460775,0.37,1.0
2304,RJF,2020-01-02 00:00:00+00:00,90.78,90.79,89.27,90.03,758392,89.3148837553,89.3247223634,87.8292539418,88.5769881526,758392,0.0,1.0
2305,RJF,2020-01-03 00:00:00+00:00,89.22,89.57,88.55,89.34,553624,87.7800609016,88.1244121829,87.1208741632,87.8981241981,553624,0.0,1.0
2306,RJF,2020-01-06 00:00:00+00:00,88.86,89.09,87.82,88.36,551353,87.4258710123,87.6521589972,86.4026557765,86.9339406105,551353,0.0,1.0
2307,RJF,2020-01-07 00:00:00+00:00,89.8,90.28,88.79,88.86,671762,88.3507001677,88.8229533535,87.3570007561,87.4258710123,671762,0.0,1.0
2308,RJF,2020-01-08 00:00:00+00:00,91.55,91.74,89.69,89.95,1009149,90.0724565741,90.2593901268,88.2424754793,88.4982792883,1009149,0.0,1.0
2309,RJF,2020-01-09 00:00:00+00:00,92.85,93.02,92.2,92.49,687272,91.3514756189,91.5187319555,90.7119660965,90.9972857296,687272,0.0,1.0
2310,RJF,2020-01-10 00:00:00+00:00,92.88,93.0,92.28,92.87,721549,91.380991443,91.4990547394,90.7906749608,91.371152835,721549,0.0,1.0
2311,RJF,2020-01-13 00:00:00+00:00,93.84,94.1,92.9,93.33,924183,92.3254978145,92.5813016234,91.4006686591,91.8237288046,924183,0.0,1.0
2312,RJF,2020-01-14 00:00:00+00:00,93.95,94.52,93.54,93.89,1105979,92.4337225029,92.994523161,92.0303395734,92.3746908547,1105979,0.0,1.0
2313,RJF,2020-01-15 00:00:00+00:00,93.57,94.15,92.95,93.18,1053934,92.0598553975,92.6304946636,91.4498616992,91.6761496841,1053934,0.0,1.0
2314,RJF,2020-01-16 00:00:00+00:00,95.38,95.78,94.25,94.25,1250091,93.8406434521,94.2341877736,92.728880744,92.728880744,1250091,0.0,1.0
2315,RJF,2020-01-17 00:00:00+00:00,96.27,96.5,95.46,95.76,2307346,94.7162795674,94.9425675522,93.9193523164,94.2145105575,2307346,0.0,1.0
2316,RJF,2020-01-21 00:00:00+00:00,96.64,97.19,95.38,95.5,1471207,95.0803080647,95.6214315067,93.8406434521,93.9587067486,1471207,0.0,1.0
2317,RJF,2020-01-22 00:00:00+00:00,97.24,97.66,96.49,96.49,1264925,95.6706245469,96.0838460844,94.9327289442,94.9327289442,1264925,0.0,1.0
2318,RJF,2020-01-23 00:00:00+00:00,91.24,92.26,89.25,92.26,2723595,89.767459725,90.7709977447,87.8095767257,90.7709977447,2723595,0.0,1.0
2319,RJF,2020-01-24 00:00:00+00:00,90.42,91.58,89.88,91.0,1574668,88.960693866,90.1019723982,88.429409032,89.5313331321,1574668,0.0,1.0
2320,RJF,2020-01-27 00:00:00+00:00,89.55,90.25,88.36,88.4,942178,88.1047349668,88.7934375294,86.9339406105,86.9732950426,942178,0.0,1.0
2321,RJF,2020-01-28 00:00:00+00:00,90.92,91.17,89.74,90.29,969977,89.4526242678,89.6985894687,88.2916685195,88.8327919615,969977,0.0,1.0
2322,RJF,2020-01-29 00:00:00+00:00,90.44,91.57,90.42,91.41,640427,88.9803710821,90.0921337902,88.960693866,89.9347160616,640427,0.0,1.0
2323,RJF,2020-01-30 00:00:00+00:00,92.84,92.88,89.58,89.58,691552,91.3416370108,91.380991443,88.1342507909,88.1342507909,691552,0.0,1.0
2324,RJF,2020-01-31 00:00:00+00:00,91.43,92.12,90.12,91.94,1056222,89.9543932777,90.6332572322,88.6655356249,90.4561622876,1056222,0.0,1.0
2325,RJF,2020-02-03 00:00:00+00:00,91.96,93.04,91.8,91.94,936361,90.4758395036,91.5384091716,90.318421775,90.4561622876,936361,0.0,1.0
2326,RJF,2020-02-04 00:00:00+00:00,94.14,94.74,93.42,93.58,681354,92.6206560556,93.2109725378,91.912276277,92.0696940055,681354,0.0,1.0
2327,RJF,2020-02-05 00:00:00+00:00,95.87,96.44,95.23,95.47,1021852,94.3227352459,94.883535904,93.6930643316,93.9291909244,1021852,0.0,1.0
2328,RJF,2020-02-06 00:00:00+00:00,94.41,96.71,94.05,96.71,517531,92.8862984726,95.149178321,92.5321085833,95.149178321,517531,0.0,1.0
2329,RJF,2020-02-07 00:00:00+00:00,94.05,94.36,93.16,93.64,481258,92.5321085833,92.8371054324,91.656472468,92.1287256538,481258,0.0,1.0
2330,RJF,2020-02-10 00:00:00+00:00,94.23,94.25,93.19,93.56,565625,92.7092035279,92.728880744,91.6859882921,92.0500167895,565625,0.0,1.0
2331,RJF,2020-02-11 00:00:00+00:00,96.5,96.69,94.77,94.83,670262,94.9425675522,95.1295011049,93.2404883619,93.2995200101,670262,0.0,1.0
2332,RJF,2020-02-12 00:00:00+00:00,97.26,97.74,96.59,97.25,542426,95.690301763,96.1625549487,95.0311150245,95.6804631549,542426,0.0,1.0
2333,RJF,2020-02-13 00:00:00+00:00,98.76,98.77,96.2,96.71,1359968,97.1660929684,97.1759315765,94.6474093111,95.149178321,1359968,0.0,1.0
2334,RJF,2020-02-14 00:00:00+00:00,98.95,99.51,98.41,98.49,1118069,97.3530265211,97.9039885712,96.8217416872,96.9004505515,1118069,0.0,1.0
2335,RJF,2020-02-18 00:00:00+00:00,99.43,99.47,98.32,98.62,1174660,97.8252797069,97.864634139,96.7331942148,97.0283524559,1174660,0.0,1.0
2336,RJF,2020-02-19 00:00:00+00:00,101.26,101.45,99.49,99.8,1119401,99.6257449776,99.8126785303,97.8843113551,98.1893082042,1119401,0.0,1.0
2337,RJF,2020-02-20 00:00:00+00:00,101.26,102.45,100.34,101.22,1022222,99.6257449776,100.7965393339,98.7205930382,99.5863905454,1022222,0.0,1.0
2338,RJF,2020-02-21 00:00:00+00:00,97.61,100.75,97.13,100.34,1184618,96.0346530443,99.1239759677,95.5623998585,98.7205930382,1184618,0.0,1.0
2339,RJF,2020-02-24 00:00:00+00:00,93.75,94.85,92.44,94.28,1248024,92.2369503422,93.3191972262,90.9480926894,92.7583965681,1248024,0.0,1.0
2340,RJF,2020-02-25 00:00:00+00:00,90.94,94.15,90.88,94.15,1395752,89.4723014839,92.6304946636,89.4132698357,92.6304946636,1395752,0.0,1.0
2341,RJF,2020-02-26 00:00:00+00:00,90.03,92.78,90.03,91.61,1361521,88.5769881526,91.2826053626,88.5769881526,90.1314882224,1361521,0.0,1.0
2342,RJF,2020-02-27 00:00:00+00:00,86.18,89.99,86.06,87.75,1411187,84.7891240585,88.5376337204,84.6710607621,86.3337855203,1411187,0.0,1.0
2343,RJF,2020-02-28 00:00:00+00:00,83.63,86.17,81.55,83.08,1925321,82.2802790092,84.7792854505,80.2338485376,81.7391555672,1925321,0.0,1.0
2344,RJF,2020-03-02 00:00:00+00:00,87.14,87.18,82.59,84.17,1709559,85.73363043,85.7729848622,81.2570637734,82.8115638432,1709559,0.0,1.0
2345,RJF,2020-03-03 00:00:00+00:00,80.23,88.3,79.96,86.7,2244178,78.9351522768,86.8749089623,78.6695098598,85.3007316764,2244178,0.0,1.0
2346,RJF,2020-03-04 00:00:00+00:00,79.79,79.82,75.93,79.68,3143642,78.5022535232,78.5317693473,74.7045508211,78.3940288348,3143642,0.0,1.0
2347,RJF,2020-03-05 00:00:00+00:00,74.69,77.62,73.83,77.16,2261309,73.4845634246,76.3672755793,72.6384431335,75.9146996096,2261309,0.0,1.0
2348,RJF,2020-03-06 00:00:00+00:00,73.6,74.21,70.25,71.51,2517844,72.4121551486,73.0123102388,69.1162214564,70.355886069,2517844,0.0,1.0
