,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
157,GD,2011-06-21 00:00:00+00:00,73.4,73.74,73.02,73.02,1627800,58.7951122935,59.0674602251,58.4907234288,58.4907234288,1627800,0.0,1.0
158,GD,2011-06-22 00:00:00+00:00,73.36,74.05,73.01,73.08,1842600,58.7630713604,59.3157774569,58.4827131955,58.5387848285,1842600,0.0,1.0
159,GD,2011-06-23 00:00:00+00:00,72.9,73.0,72.0,72.46,2211500,58.3946006294,58.4747029622,57.673679634,58.042150365,2211500,0.0,1.0
160,GD,2011-06-24 00:00:00+00:00,72.29,73.2,72.06,72.88,2355400,57.9059763991,58.6349076279,57.7217410337,58.3785801628,2355400,0.0,1.0
161,GD,2011-06-27 00:00:00+00:00,73.26,73.48,72.2,72.47,1644600,58.6829690276,58.8591941598,57.8338842996,58.0501605982,1644600,0.0,1.0
162,GD,2011-06-28 00:00:00+00:00,73.74,74.04,73.3,73.46,1487500,59.0674602251,59.3077672236,58.7150099607,58.8431736932,1487500,0.0,1.0
163,GD,2011-06-29 00:00:00+00:00,73.9,73.99,73.46,73.82,1527800,59.5721049219,59.6446555233,59.2174130929,59.5076154984,1527800,0.47,1.0
164,GD,2011-06-30 00:00:00+00:00,74.52,74.98,73.83,74.09,1481300,60.0718979537,60.4427121386,59.5156766764,59.7252673026,1481300,0.0,1.0
165,GD,2011-07-01 00:00:00+00:00,75.81,75.93,74.34,74.44,1454400,61.111789907,61.2085240422,59.9267967509,60.0074085303,1454400,0.0,1.0
166,GD,2011-07-05 00:00:00+00:00,74.9,75.81,74.415,75.54,1883200,60.3782227152,61.111789907,59.9872555854,60.8941381029,1883200,0.0,1.0
167,GD,2011-07-06 00:00:00+00:00,74.63,75.33,74.49,75.03,1593100,60.160570911,60.7248533663,60.0477144199,60.4830180283,1593100,0.0,1.0
168,GD,2011-07-07 00:00:00+00:00,75.6,75.635,74.5,75.43,2238000,60.9425051704,60.9707192932,60.0557755979,60.8054651456,2238000,0.0,1.0
169,GD,2011-07-08 00:00:00+00:00,74.66,75.05,74.3,75.05,1978400,60.1847544448,60.4991403842,59.8945520392,60.4991403842,1978400,0.0,1.0
170,GD,2011-07-11 00:00:00+00:00,73.74,74.38,73.58,73.9,1612200,59.443126075,59.9590414627,59.3141472281,59.5721049219,1612200,0.0,1.0
171,GD,2011-07-12 00:00:00+00:00,72.98,73.88,72.9,73.52,1505200,58.8304765521,59.555982566,58.7659871286,59.2657801605,1505200,0.0,1.0
172,GD,2011-07-13 00:00:00+00:00,72.65,73.68,72.41,73.4,1321200,58.5644576803,59.3947590074,58.37098941,59.1690460253,1321200,0.0,1.0
173,GD,2011-07-14 00:00:00+00:00,71.37,72.74,71.2,72.73,2359900,57.532626905,58.6370082817,57.3955868801,58.6289471038,2359900,0.0,1.0
174,GD,2011-07-15 00:00:00+00:00,70.36,71.48,69.7,71.48,2593400,56.7184479338,57.6212998622,56.1864101902,57.6212998622,2593400,0.0,1.0
175,GD,2011-07-18 00:00:00+00:00,69.46,70.13,69.03,69.95,1773300,55.9929419198,56.5330408413,55.6463112687,56.3879396385,1773300,0.0,1.0
176,GD,2011-07-19 00:00:00+00:00,69.93,70.03,69.395,69.85,2070600,56.3718172827,56.452429062,55.9405442633,56.3073278592,2070600,0.0,1.0
177,GD,2011-07-20 00:00:00+00:00,69.94,70.85,69.66,70.62,2723000,56.3798784606,57.1134456525,56.1541654785,56.92803856,2723000,0.0,1.0
178,GD,2011-07-21 00:00:00+00:00,71.57,71.92,70.07,70.26,1822300,57.6938504636,57.9759916913,56.4846737737,56.6378361544,1822300,0.0,1.0
179,GD,2011-07-22 00:00:00+00:00,70.8,71.61,70.72,71.61,1550800,57.0731397628,57.7260951753,57.0086503393,57.7260951753,1550800,0.0,1.0
180,GD,2011-07-25 00:00:00+00:00,71.15,71.5,70.08,70.48,2185100,57.3552809904,57.6374222181,56.4927349517,56.815182069,2185100,0.0,1.0
181,GD,2011-07-26 00:00:00+00:00,70.32,71.09,70.27,70.92,1672200,56.686203222,57.3069139228,56.6458973324,57.169873898,1672200,0.0,1.0
182,GD,2011-07-27 00:00:00+00:00,68.63,71.04,68.16,71.02,3072500,55.3238641514,57.2666080332,54.9449887886,57.2504856773,3072500,0.0,1.0
183,GD,2011-07-28 00:00:00+00:00,67.75,69.67,67.66,68.54,2606400,54.6144804934,56.1622266564,54.541929892,55.25131355,2606400,0.0,1.0
184,GD,2011-07-29 00:00:00+00:00,68.14,68.63,66.56,67.37,2525200,54.9288664327,55.3238641514,53.6552003194,54.3081557319,2525200,0.0,1.0
185,GD,2011-08-01 00:00:00+00:00,67.51,68.45,66.34,68.45,4057800,54.421012223,55.1787629486,53.4778544049,55.1787629486,4057800,0.0,1.0
186,GD,2011-08-02 00:00:00+00:00,66.16,68.05,66.16,67.14,3024900,53.3327532021,54.8563158313,53.3327532021,54.1227486395,3024900,0.0,1.0
187,GD,2011-08-03 00:00:00+00:00,65.9,66.5,64.73,66.09,2686000,53.1231625758,53.6068332518,52.1800047577,53.2763249565,2686000,0.0,1.0
188,GD,2011-08-04 00:00:00+00:00,63.22,65.13,63.17,64.62,3974000,50.9627668899,52.502451875,50.9224610002,52.0913318005,3974000,0.0,1.0
189,GD,2011-08-05 00:00:00+00:00,64.44,64.88,62.66,64.06,4895200,51.9462305977,52.3009224267,50.5113409257,51.6399058362,4895200,0.0,1.0
190,GD,2011-08-08 00:00:00+00:00,60.8,63.72,60.775,62.88,5830400,49.0119618302,51.3658257865,48.9918088854,50.6886868402,5830400,0.0,1.0
191,GD,2011-08-09 00:00:00+00:00,62.42,62.56,58.12,60.78,7067800,50.3178726553,50.4307291463,46.8515661443,48.9958394743,7067800,0.0,1.0
192,GD,2011-08-10 00:00:00+00:00,58.38,61.17,58.21,61.17,4580800,47.0611567705,49.3102254137,46.9241167457,49.3102254137,4580800,0.0,1.0
193,GD,2011-08-11 00:00:00+00:00,61.51,62.335,58.578,58.65,3805200,49.5843054634,50.2493526429,47.2207680936,47.2788085747,3805200,0.0,1.0
194,GD,2011-08-12 00:00:00+00:00,61.18,62.2425,60.82,62.12,3947800,49.3182865916,50.174786747,49.0280841861,50.0760373173,3947800,0.0,1.0
195,GD,2011-08-15 00:00:00+00:00,62.77,62.83,61.629,61.84,2338200,50.6000138829,50.6483809505,49.6802334808,49.8503243352,2338200,0.0,1.0
196,GD,2011-08-16 00:00:00+00:00,62.04,62.5,61.23,61.47,1756000,50.0115478938,50.3823620787,49.3585924813,49.5520607517,1756000,0.0,1.0
197,GD,2011-08-17 00:00:00+00:00,61.88,62.58,61.04,62.3,2461500,49.8825690469,50.4468515022,49.2054301006,50.2211385201,2461500,0.0,1.0
198,GD,2011-08-18 00:00:00+00:00,58.23,60.09,57.75,59.89,3686300,46.9402391015,48.439618197,46.5533025608,48.2783946383,3686300,0.0,1.0
199,GD,2011-08-19 00:00:00+00:00,57.47,58.86,57.39,57.46,3800900,46.3275895786,47.4480933113,46.2631001552,46.3195284007,3800900,0.0,1.0
200,GD,2011-08-22 00:00:00+00:00,58.2,58.9,57.9,58.57,2636800,46.9160555677,47.480338023,46.6742202297,47.2143191512,2636800,0.0,1.0
201,GD,2011-08-23 00:00:00+00:00,59.51,59.51,58.0,58.39,2238700,47.9720698769,47.9720698769,46.7548320091,47.0692179484,2238700,0.0,1.0
202,GD,2011-08-24 00:00:00+00:00,61.0,61.12,59.34,59.48,1758400,49.1731853889,49.269919524,47.835029852,47.9478863431,1758400,0.0,1.0
203,GD,2011-08-25 00:00:00+00:00,60.0,61.69,59.79,61.32,1826700,48.3670675956,49.7294066662,48.197782859,49.4311430827,1826700,0.0,1.0
204,GD,2011-08-26 00:00:00+00:00,61.28,61.49,58.71,59.62,1987300,49.398898371,49.5681831076,47.3271756423,48.0607428342,1987300,0.0,1.0
205,GD,2011-08-29 00:00:00+00:00,63.01,63.05,61.88,61.95,1382600,50.7934821533,50.825726865,49.8825690469,49.9389972925,1382600,0.0,1.0
206,GD,2011-08-30 00:00:00+00:00,63.95,64.29,62.3,62.96,2115900,51.551232879,51.8253129287,50.2211385201,50.7531762636,2115900,0.0,1.0
207,GD,2011-08-31 00:00:00+00:00,64.08,64.89,63.46,64.43,1744900,51.6560281921,52.3089836046,51.1562351603,51.9381694197,1744900,0.0,1.0
208,GD,2011-09-01 00:00:00+00:00,63.1,64.66,62.92,64.08,1657300,50.8660327547,52.1235765122,50.7209315519,51.6560281921,1657300,0.0,1.0
209,GD,2011-09-02 00:00:00+00:00,60.94,62.06,60.74,62.06,2223500,49.1248183213,50.0276702497,48.9635947626,50.0276702497,2223500,0.0,1.0
210,GD,2011-09-06 00:00:00+00:00,60.3,60.41,58.72,59.27,2616800,48.6089029336,48.6975758908,47.3352368202,47.7786016065,2616800,0.0,1.0
211,GD,2011-09-07 00:00:00+00:00,61.35,61.85,60.61,61.12,2647500,49.4553266165,49.8583855131,48.8587994495,49.269919524,2647500,0.0,1.0
212,GD,2011-09-08 00:00:00+00:00,60.4,61.63,60.3,60.65,2276900,48.6895147129,49.6810395986,48.6089029336,48.8910441612,2276900,0.0,1.0
213,GD,2011-09-09 00:00:00+00:00,59.0,59.79,58.4,59.56,2599200,47.5609498023,48.197782859,47.0772791264,48.0123757666,2599200,0.0,1.0
214,GD,2011-09-12 00:00:00+00:00,58.9,58.95,57.77,58.12,2698400,47.480338023,47.5206439127,46.5694249166,46.8515661443,2698400,0.0,1.0
215,GD,2011-09-13 00:00:00+00:00,58.99,60.01,58.45,58.97,2523000,47.5528886244,48.3751287735,47.117585016,47.5367662685,2523000,0.0,1.0
216,GD,2011-09-14 00:00:00+00:00,59.86,60.66,57.94,59.33,3188500,48.2542111045,48.8991053391,46.7064649415,47.8269686741,3188500,0.0,1.0
217,GD,2011-09-15 00:00:00+00:00,61.22,61.44,60.21,60.23,2426700,49.3505313034,49.5278772179,48.5363523322,48.552474688,2426700,0.0,1.0
218,GD,2011-09-16 00:00:00+00:00,60.6,61.75,60.2,61.75,4340900,48.8507382716,49.7777737338,48.5282911542,49.7777737338,4340900,0.0,1.0
219,GD,2011-09-19 00:00:00+00:00,60.17,60.4,59.3,59.67,2474900,48.5041076204,48.6895147129,47.8027851403,48.1010487238,2474900,0.0,1.0
220,GD,2011-09-20 00:00:00+00:00,59.55,60.65,59.5,60.43,2007000,48.0043145886,48.8910441612,47.964008699,48.7136982467,2007000,0.0,1.0
221,GD,2011-09-21 00:00:00+00:00,57.27,59.92,57.22,59.8,2595100,46.16636602,48.3025781721,46.1260601303,48.2058440369,2595100,0.0,1.0
222,GD,2011-09-22 00:00:00+00:00,55.87,56.2,55.27,56.08,3434000,45.0378011094,45.3038199812,44.5541304335,45.207085846,3434000,0.0,1.0
223,GD,2011-09-23 00:00:00+00:00,55.92,56.69,53.95,53.97,2845400,45.0781069991,45.6988176999,43.4900549464,43.5061773022,2845400,0.0,1.0
224,GD,2011-09-26 00:00:00+00:00,56.85,57.45,56.05,56.49,2866500,45.8277965468,46.3114672228,45.1829023122,45.5375941413,2866500,0.0,1.0
225,GD,2011-09-27 00:00:00+00:00,58.29,59.16,57.59,57.59,2511700,46.9886061691,47.6899286493,46.4243237138,46.4243237138,2511700,0.0,1.0
226,GD,2011-09-28 00:00:00+00:00,57.44,58.95,57.35,58.37,2081200,46.3034060448,47.5206439127,46.2308554435,47.0530955926,2081200,0.0,1.0
227,GD,2011-09-29 00:00:00+00:00,58.18,59.24,57.0901,58.38,1766700,46.8999332119,47.7544180727,46.021345429,47.0611567705,1766700,0.0,1.0
228,GD,2011-09-30 00:00:00+00:00,56.89,58.3597,56.88,57.45,2432100,45.8600412586,47.0447925793,45.8519800806,46.3114672228,2432100,0.0,1.0
229,GD,2011-10-03 00:00:00+00:00,55.67,57.72,55.6,56.85,2220900,44.8765775508,46.529119027,44.8201493053,45.8277965468,2220900,0.0,1.0
230,GD,2011-10-04 00:00:00+00:00,57.11,57.2,54.72,55.02,3300000,46.0373871731,46.1099377745,44.1107656472,44.3526009852,3300000,0.0,1.0
231,GD,2011-10-05 00:00:00+00:00,57.71,57.84,56.4,56.78,2513500,46.8999332119,47.0055819957,45.8353185436,46.1441380657,2513500,0.47,1.0
232,GD,2011-10-06 00:00:00+00:00,58.95,58.97,57.57,57.85,1507100,47.9076600735,47.9239137325,46.7861575985,47.0137088253,1507100,0.0,1.0
233,GD,2011-10-07 00:00:00+00:00,59.55,60.29,58.96,59.44,2423800,48.3952698452,48.9966552303,47.915786903,48.3058747204,2423800,0.0,1.0
234,GD,2011-10-10 00:00:00+00:00,61.68,61.68,60.56,60.56,1585400,50.1262845349,50.1262845349,49.2160796276,49.2160796276,1585400,0.0,1.0
235,GD,2011-10-11 00:00:00+00:00,61.48,61.79,61.14,61.19,1769800,49.9637479443,50.2156796597,49.6874357403,49.728069888,1769800,0.0,1.0
236,GD,2011-10-12 00:00:00+00:00,62.52,63.2155,61.74,62.04,1771900,50.8089382153,51.3741592091,50.175045512,50.4188503979,1771900,0.0,1.0
237,GD,2011-10-13 00:00:00+00:00,61.81,62.05,60.91,61.9,1325500,50.2319333188,50.4269772274,49.5005186611,50.3050747845,1325500,0.0,1.0
238,GD,2011-10-14 00:00:00+00:00,62.04,62.74,61.59,62.58,1630900,50.4188503979,50.9877284649,50.0531430691,50.8576991925,1630900,0.0,1.0
239,GD,2011-10-17 00:00:00+00:00,60.93,62.31,60.7881,61.86,1736000,49.5167723202,50.6382747952,49.4014526092,50.2725674664,1736000,0.0,1.0
240,GD,2011-10-18 00:00:00+00:00,62.64,63.28,60.35,61.02,1969300,50.9064601697,51.4265772595,49.0454162075,49.589913786,1969300,0.0,1.0
241,GD,2011-10-19 00:00:00+00:00,62.47,63.25,62.35,62.7,1809300,50.7683040677,51.4021967709,50.6707821133,50.9552211468,1809300,0.0,1.0
242,GD,2011-10-20 00:00:00+00:00,63.15,63.46,61.81,62.63,1996900,51.3209284756,51.572860191,50.2319333188,50.8983333401,1996900,0.0,1.0
243,GD,2011-10-21 00:00:00+00:00,65.32,65.33,63.58,63.6,3229700,53.0844504834,53.092577313,51.6703821454,51.6866358044,3229700,0.0,1.0
244,GD,2011-10-24 00:00:00+00:00,65.63,65.91,64.95,65.28,1865700,53.3363821988,53.5639334256,52.7837577909,53.0519431653,1865700,0.0,1.0
245,GD,2011-10-25 00:00:00+00:00,65.26,66.08,64.6,65.24,2382600,53.0356895063,53.7020895276,52.4993187573,53.0194358472,2382600,0.0,1.0
246,GD,2011-10-26 00:00:00+00:00,63.89,66.42,63.56,66.42,4161900,51.9223138608,53.9784017316,51.6541284863,53.9784017316,4161900,0.0,1.0
247,GD,2011-10-27 00:00:00+00:00,65.43,66.17,64.32,65.56,2695100,53.1738456083,53.7752309934,52.2717675305,53.2794943921,2695100,0.0,1.0
248,GD,2011-10-28 00:00:00+00:00,65.47,66.25,65.0301,65.53,2010100,53.2063529264,53.8402456296,52.8488536954,53.2551139035,2010100,0.0,1.0
249,GD,2011-10-31 00:00:00+00:00,64.19,65.5299,64.19,64.97,2022500,52.1661187467,53.2550326352,52.1661187467,52.8000114499,2022500,0.0,1.0
250,GD,2011-11-01 00:00:00+00:00,61.43,63.2,60.79,62.79,2959900,49.9231137966,51.3615626233,49.4029967068,51.0283626126,2959900,0.0,1.0
251,GD,2011-11-02 00:00:00+00:00,61.95,62.62,61.77,62.44,2760300,50.3457089322,50.8902065106,50.1994260006,50.7439235791,2760300,0.0,1.0
252,GD,2011-11-03 00:00:00+00:00,63.63,63.97,62.47,62.47,2589200,51.711016293,51.987328497,50.7683040677,50.7683040677,2589200,0.0,1.0
253,GD,2011-11-04 00:00:00+00:00,63.45,63.53,62.47,63.15,1291900,51.5647333615,51.6297479977,50.7683040677,51.3209284756,1291900,0.0,1.0
254,GD,2011-11-07 00:00:00+00:00,64.2,64.28,62.85,63.25,1341600,52.1742455762,52.2392602124,51.0771235898,51.4021967709,1341600,0.0,1.0
255,GD,2011-11-08 00:00:00+00:00,65.13,65.17,63.84,64.69,1712500,52.9300407224,52.9625480405,51.8816797131,52.5724602231,1712500,0.0,1.0
256,GD,2011-11-09 00:00:00+00:00,62.96,63.89,62.72,63.65,1932300,51.1665187146,51.9223138608,50.9714748059,51.7272699521,1932300,0.0,1.0
257,GD,2011-11-10 00:00:00+00:00,63.38,63.97,62.94,63.9,1822500,51.5078455548,51.987328497,51.1502650555,51.9304406903,1822500,0.0,1.0
258,GD,2011-11-11 00:00:00+00:00,65.72,65.88,64.3,64.3,1874700,53.4095236646,53.5395529371,52.2555138715,52.2555138715,1874700,0.0,1.0
259,GD,2011-11-14 00:00:00+00:00,65.31,66.38,65.12,65.5,1676700,53.0763236539,53.9458944135,52.9219138929,53.230733415,1676700,0.0,1.0
260,GD,2011-11-15 00:00:00+00:00,65.99,66.35,64.84,65.3,1408500,53.6289480619,53.9215139249,52.694362666,53.0681968244,1408500,0.0,1.0
261,GD,2011-11-16 00:00:00+00:00,65.02,65.5845,64.76,65.36,2504000,52.8406455976,53.2994051245,52.6293480298,53.1169578015,2504000,0.0,1.0
262,GD,2011-11-17 00:00:00+00:00,63.42,64.83,62.89,64.83,1714700,51.5403528729,52.6862358365,51.1096309079,52.6862358365,1714700,0.0,1.0
263,GD,2011-11-18 00:00:00+00:00,63.84,64.125,63.01,64.125,2046600,51.8816797131,52.1132943547,51.2071528622,52.1132943547,2046600,0.0,1.0
264,GD,2011-11-21 00:00:00+00:00,63.07,63.31,61.28,62.84,2679200,51.2559138394,51.4509577481,49.8012113537,51.0689967602,2679200,0.0,1.0
265,GD,2011-11-22 00:00:00+00:00,63.62,63.82,62.15,63.13,3633300,51.7028894635,51.8654260541,50.5082455227,51.3046748166,3633300,0.0,1.0
266,GD,2011-11-23 00:00:00+00:00,60.64,62.75,60.6,62.72,2923200,49.2810942639,50.9958552945,49.2485869457,50.9714748059,2923200,0.0,1.0
267,GD,2011-11-25 00:00:00+00:00,61.13,62.15,60.75,60.77,913100,49.6793089108,50.5082455227,49.3704893887,49.3867430477,913100,0.0,1.0
268,GD,2011-11-28 00:00:00+00:00,64.06,64.35,63.24,63.9,2506900,52.0604699628,52.2961480191,51.3940699414,51.9304406903,2506900,0.0,1.0
269,GD,2011-11-29 00:00:00+00:00,63.89,64.55,63.75,64.35,1935700,51.9223138608,52.4586846097,51.8085382474,52.2961480191,1935700,0.0,1.0
270,GD,2011-11-30 00:00:00+00:00,66.06,66.38,65.52,65.85,3294800,53.6858358686,53.9458944135,53.246987074,53.5151724485,3294800,0.0,1.0
271,GD,2011-12-01 00:00:00+00:00,66.5,66.95,65.98,66.07,1428200,54.0434163679,54.4091236967,53.6208212323,53.6939626981,1428200,0.0,1.0
272,GD,2011-12-02 00:00:00+00:00,65.72,67.36,65.63,66.87,2176900,53.4095236646,54.7423237073,53.3363821988,54.3441090604,2176900,0.0,1.0
273,GD,2011-12-05 00:00:00+00:00,65.65,66.88,65.33,66.83,2105500,53.3526358579,54.35223589,53.092577313,54.3116017423,2105500,0.0,1.0
274,GD,2011-12-06 00:00:00+00:00,65.86,66.34,65.53,65.71,1403500,53.523299278,53.9133870954,53.2551139035,53.4013968351,1403500,0.0,1.0
275,GD,2011-12-07 00:00:00+00:00,65.66,66.037,64.7,65.2,1344600,53.3607626874,53.6671441607,52.5805870526,52.9869285291,1344600,0.0,1.0
276,GD,2011-12-08 00:00:00+00:00,64.15,65.77,63.98,65.41,1694400,52.1336114285,53.4501578122,51.9954553265,53.1575919492,1694400,0.0,1.0
277,GD,2011-12-09 00:00:00+00:00,65.07,65.28,64.52,64.63,1775400,52.8812797452,53.0519431653,52.4343041211,52.5236992459,1775400,0.0,1.0
278,GD,2011-12-12 00:00:00+00:00,64.01,64.97,63.55,64.59,1154800,52.0198358151,52.8000114499,51.6460016568,52.4911919278,1154800,0.0,1.0
279,GD,2011-12-13 00:00:00+00:00,63.5,64.95,63.19,64.51,1404400,51.6053675092,52.7837577909,51.3534357938,52.4261772916,1404400,0.0,1.0
280,GD,2011-12-14 00:00:00+00:00,63.21,63.76,63.11,63.39,1197400,51.3696894528,51.8166650769,51.2884211575,51.5159723843,1197400,0.0,1.0
281,GD,2011-12-15 00:00:00+00:00,63.3,64.11,63.15,63.92,1576200,51.4428309186,52.1011041104,51.3209284756,51.9466943494,1576200,0.0,1.0
282,GD,2011-12-16 00:00:00+00:00,63.2,64.39,62.6,63.38,2748400,51.3615626233,52.3286553372,50.8739528515,51.5078455548,2748400,0.0,1.0
283,GD,2011-12-19 00:00:00+00:00,62.46,63.89,62.31,63.05,1140700,50.7601772381,51.9223138608,50.6382747952,51.2396601803,1140700,0.0,1.0
284,GD,2011-12-20 00:00:00+00:00,64.84,65.13,63.42,63.43,1481700,52.694362666,52.9300407224,51.5403528729,51.5484797025,1481700,0.0,1.0
285,GD,2011-12-21 00:00:00+00:00,64.78,64.98,64.06,64.8,1509100,52.6456016889,52.8081382794,52.0604699628,52.6618553479,1509100,0.0,1.0
286,GD,2011-12-22 00:00:00+00:00,66.14,66.36,64.71,64.98,1186500,53.7508505048,53.9296407544,52.5887138822,52.8081382794,1186500,0.0,1.0
287,GD,2011-12-23 00:00:00+00:00,66.36,66.57,65.565,66.22,883000,53.9296407544,54.1003041746,53.2835578069,53.815865141,883000,0.0,1.0
288,GD,2011-12-27 00:00:00+00:00,66.56,66.79,65.9995,66.39,651500,54.092177345,54.2790944242,53.6366685499,53.954021243,651500,0.0,1.0
289,GD,2011-12-28 00:00:00+00:00,65.95,66.88,65.6986,66.58,1137100,53.5964407438,54.35223589,53.3921322494,54.1084310041,1137100,0.0,1.0
290,GD,2011-12-29 00:00:00+00:00,66.92,67.02,66.0109,66.22,1091300,54.3847432081,54.4660115034,53.6459331356,53.815865141,1091300,0.0,1.0
291,GD,2011-12-30 00:00:00+00:00,66.41,67.29,66.4,67.01,1008300,53.9702749021,54.6854359006,53.9621480726,54.4578846738,1008300,0.0,1.0
292,GD,2012-01-03 00:00:00+00:00,68.0,68.57,67.84,67.97,1683500,55.2624407972,55.7256700804,55.1324115247,55.2380603086,1683500,0.0,1.0
293,GD,2012-01-04 00:00:00+00:00,68.12,68.99,67.89,68.57,1880800,55.3599627516,56.0669969206,55.1730456724,55.7256700804,1880800,0.0,1.0
294,GD,2012-01-05 00:00:00+00:00,67.4,67.81,66.76,67.75,1677800,54.7748310255,55.1080310362,54.2547139356,55.059270059,1677800,0.0,1.0
295,GD,2012-01-06 00:00:00+00:00,67.62,67.76,67.175,67.6,1788100,54.9536212751,55.0673968885,54.5919773611,54.937367616,1788100,0.0,1.0
296,GD,2012-01-09 00:00:00+00:00,68.37,68.48,67.29,67.83,2064900,55.5631334898,55.6525286146,54.6854359006,55.1242846952,2064900,0.0,1.0
297,GD,2012-01-10 00:00:00+00:00,69.93,70.44,68.99,69.7,2779500,56.8309188963,57.2453872023,56.0669969206,56.6440018171,2779500,0.0,1.0
298,GD,2012-01-11 00:00:00+00:00,70.09,70.19,69.45,69.54,1282700,56.9609481688,57.0422164641,56.4408310789,56.5139725447,1282700,0.0,1.0
299,GD,2012-01-12 00:00:00+00:00,70.94,71.09,70.05,70.27,4528500,57.6517286787,57.7736311217,56.9284408506,57.1072311003,4528500,0.0,1.0
300,GD,2012-01-13 00:00:00+00:00,70.6,70.97,70.01,70.24,3780300,57.3754164747,57.6761091673,56.8959335325,57.0828506117,3780300,0.0,1.0
301,GD,2012-01-17 00:00:00+00:00,71.45,71.83,71.3,71.3,2438400,58.0661969847,58.3750165068,57.9442945418,57.9442945418,2438400,0.0,1.0
302,GD,2012-01-18 00:00:00+00:00,71.62,71.69,70.79,70.98,1779600,58.5863140746,58.6435752025,57.9073607001,58.0627837617,1779600,0.47,1.0
303,GD,2012-01-19 00:00:00+00:00,72.21,72.44,71.55,71.84,1267700,59.0689435817,59.2570872879,58.5290529466,58.7662776196,1267700,0.0,1.0
304,GD,2012-01-20 00:00:00+00:00,72.47,72.66,71.77,72.33,1984600,59.2816277713,59.437050833,58.7090164916,59.1671055154,1984600,0.0,1.0
305,GD,2012-01-23 00:00:00+00:00,71.74,72.89,71.67,72.35,1744800,58.6844760082,59.6251945392,58.6272148803,59.1834658377,1744800,0.0,1.0
306,GD,2012-01-24 00:00:00+00:00,71.34,71.84,70.94,71.34,1899200,58.3572695627,58.7662776196,58.0300631171,58.3572695627,1899200,0.0,1.0
307,GD,2012-01-25 00:00:00+00:00,71.57,71.76,69.4687,70.49,3543700,58.5454132689,58.7008363305,56.8265160088,57.6619558659,3543700,0.0,1.0
308,GD,2012-01-26 00:00:00+00:00,71.51,71.87,70.39,70.58,1764100,58.496332302,58.790818103,57.5801542545,57.7355773162,1764100,0.0,1.0
309,GD,2012-01-27 00:00:00+00:00,70.35,71.26,70.25,71.26,1413300,57.54743361,58.2918282736,57.4656319986,58.2918282736,1413300,0.0,1.0
310,GD,2012-01-30 00:00:00+00:00,69.17,69.82,69.03,69.62,2328000,56.5821745956,57.1138850696,56.4676523397,56.9502818468,2328000,0.0,1.0
311,GD,2012-01-31 00:00:00+00:00,69.16,69.84,68.87,69.63,1844900,56.5739944345,57.1302453919,56.3367697615,56.958462008,1844900,0.0,1.0
312,GD,2012-02-01 00:00:00+00:00,69.71,69.91,69.39,69.82,2805700,57.0239032971,57.1875065199,56.7621381407,57.1138850696,2805700,0.0,1.0
313,GD,2012-02-02 00:00:00+00:00,69.74,70.0,69.25,69.91,1374700,57.0484437805,57.2611279701,56.6476158847,57.1875065199,1374700,0.0,1.0
314,GD,2012-02-03 00:00:00+00:00,70.51,70.93,69.97,70.16,1730800,57.6783161882,58.021882956,57.2365874867,57.3920105483,1730800,0.0,1.0
315,GD,2012-02-06 00:00:00+00:00,71.15,71.2,70.03,70.12,1456700,58.2018465011,58.2427473067,57.2856684535,57.3592899038,1456700,0.0,1.0
316,GD,2012-02-07 00:00:00+00:00,71.3,71.46,70.67,70.82,1283000,58.3245489181,58.4554314963,57.8091987664,57.9319011835,1283000,0.0,1.0
317,GD,2012-02-08 00:00:00+00:00,71.59,71.73,71.02,71.39,1660500,58.5617735911,58.6762958471,58.0955044062,58.3981703684,1660500,0.0,1.0
318,GD,2012-02-09 00:00:00+00:00,70.85,71.82,70.75,71.77,1561700,57.9564416669,58.7499172973,57.8746400555,58.7090164916,1561700,0.0,1.0
319,GD,2012-02-10 00:00:00+00:00,70.3,70.565,70.16,70.36,1427800,57.5065328043,57.7233070744,57.3920105483,57.5556137711,1427800,0.0,1.0
320,GD,2012-02-13 00:00:00+00:00,70.12,70.77,70.07,70.69,1802900,57.3592899038,57.8910003778,57.3183890981,57.8255590887,1802900,0.0,1.0
321,GD,2012-02-14 00:00:00+00:00,70.16,70.23,69.1,70.0,1978600,57.3920105483,57.4492716763,56.5249134676,57.2611279701,1978600,0.0,1.0
322,GD,2012-02-15 00:00:00+00:00,70.05,70.3,69.56,70.22,1941600,57.3020287758,57.5065328043,56.90120088,57.4410915152,1941600,0.0,1.0
323,GD,2012-02-16 00:00:00+00:00,70.42,70.42,69.75,70.16,1253900,57.6046947379,57.6046947379,57.0566239416,57.3920105483,1253900,0.0,1.0
324,GD,2012-02-17 00:00:00+00:00,70.88,71.04,70.38,70.8,1115900,57.9809821503,58.1118647285,57.5719740934,57.9155408612,1115900,0.0,1.0
325,GD,2012-02-21 00:00:00+00:00,71.13,71.81,70.905,71.22,1327300,58.1854861788,58.7417371362,58.0014325532,58.259107629,1327300,0.0,1.0
326,GD,2012-02-22 00:00:00+00:00,70.4,71.18,70.24,70.96,1423200,57.5883344157,58.2263869845,57.4574518374,58.0464234394,1423200,0.0,1.0
