,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,NUE,2011-07-05 00:00:00+00:00,41.21,41.49,40.98,41.4,2563500,30.7620232331,30.9710347959,30.5903351636,30.9038525079,2563500,0.0,1.0
167,NUE,2011-07-06 00:00:00+00:00,40.82,41.18,40.55,41.18,3232100,30.4708999848,30.739629137,30.2693531206,30.739629137,3232100,0.0,1.0
168,NUE,2011-07-07 00:00:00+00:00,41.51,41.7,41.01,41.19,2584000,30.9859641933,31.1277934681,30.6127292596,30.7470938357,2584000,0.0,1.0
169,NUE,2011-07-08 00:00:00+00:00,40.93,41.17,40.4,41.04,2740000,30.5530116702,30.7321644384,30.1573826405,30.6351233556,2740000,0.0,1.0
170,NUE,2011-07-11 00:00:00+00:00,39.82,40.28,39.46,40.28,3947300,29.7244301175,30.0678062564,29.4557009652,30.0678062564,3947300,0.0,1.0
171,NUE,2011-07-12 00:00:00+00:00,39.65,40.13,39.6,39.68,2170200,29.59753024,29.9558357763,29.5602067467,29.619924336,2170200,0.0,1.0
172,NUE,2011-07-13 00:00:00+00:00,39.82,40.5,39.65,39.85,2378800,29.7244301175,30.2320296273,29.59753024,29.7468242135,2378800,0.0,1.0
173,NUE,2011-07-14 00:00:00+00:00,39.23,40.2,38.9042,39.89,3477700,29.2840128957,30.0080886671,29.040813013,29.7766830082,3477700,0.0,1.0
174,NUE,2011-07-15 00:00:00+00:00,39.49,39.53,39.0,39.35,2608000,29.4780950612,29.5079538559,29.1123248262,29.3735892798,2608000,0.0,1.0
175,NUE,2011-07-18 00:00:00+00:00,38.92,39.59,38.8,39.4,2611500,29.0526072369,29.552742048,28.9630308528,29.4109127732,2611500,0.0,1.0
176,NUE,2011-07-19 00:00:00+00:00,39.55,39.57,38.98,39.22,2648200,29.5228832533,29.5378126506,29.0973954289,29.2765481971,2648200,0.0,1.0
177,NUE,2011-07-20 00:00:00+00:00,39.8,40.15,39.3,39.6,2858900,29.7095007201,29.9707651737,29.3362657864,29.5602067467,2858900,0.0,1.0
178,NUE,2011-07-21 00:00:00+00:00,40.63,40.82,39.75,40.02,5275700,30.32907071,30.4708999848,29.6721772268,29.8737240909,5275700,0.0,1.0
179,NUE,2011-07-22 00:00:00+00:00,41.1,41.36,40.65,40.67,3954300,30.6799115477,30.8739937132,30.3440001074,30.3589295047,3954300,0.0,1.0
180,NUE,2011-07-25 00:00:00+00:00,40.7,41.0,40.445,40.48,2640900,30.3813236007,30.6052645609,30.1909737846,30.2171002299,2640900,0.0,1.0
181,NUE,2011-07-26 00:00:00+00:00,39.71,40.57,39.5,40.57,3640700,29.6423184321,30.284282518,29.4855597599,30.284282518,3640700,0.0,1.0
182,NUE,2011-07-27 00:00:00+00:00,39.0,39.62,38.95,39.5,6013900,29.1123248262,29.575136144,29.0750013329,29.4855597599,6013900,0.0,1.0
183,NUE,2011-07-28 00:00:00+00:00,38.92,39.54,38.81,39.0,2861500,29.0526072369,29.5154185546,28.9704955515,29.1123248262,2861500,0.0,1.0
184,NUE,2011-07-29 00:00:00+00:00,38.89,39.285,38.27,38.54,2853400,29.0302131408,29.3250687384,28.5674018231,28.7689486873,2853400,0.0,1.0
185,NUE,2011-08-01 00:00:00+00:00,38.46,39.6,38.05,39.5,3277300,28.7092310979,29.5602067467,28.4031784523,29.4855597599,3277300,0.0,1.0
186,NUE,2011-08-02 00:00:00+00:00,37.36,38.44,37.36,38.07,3680500,27.8881142438,28.6943017005,27.8881142438,28.4181078496,3680500,0.0,1.0
187,NUE,2011-08-03 00:00:00+00:00,37.34,37.7,36.421,37.39,4079600,27.8731848465,28.1419139987,27.1871790384,27.9105083398,4079600,0.0,1.0
188,NUE,2011-08-04 00:00:00+00:00,34.95,36.72,34.91,36.71,6078800,26.0891218635,27.4103735287,26.0592630688,27.40290883,6078800,0.0,1.0
189,NUE,2011-08-05 00:00:00+00:00,34.95,35.91,33.86,35.54,6097700,26.0891218635,26.8057329362,25.2754697081,26.5295390853,6097700,0.0,1.0
190,NUE,2011-08-08 00:00:00+00:00,32.04,34.31,32.03,33.99,10879800,23.9168945496,25.6113811484,23.9094298509,25.3725107909,10879800,0.0,1.0
191,NUE,2011-08-09 00:00:00+00:00,33.95,33.96,31.55,32.94,9445300,25.3426519962,25.3501166949,23.5511243146,24.5887174302,9445300,0.0,1.0
192,NUE,2011-08-10 00:00:00+00:00,32.44,33.69,32.37,32.87,5983200,24.2154824965,25.1485698307,24.1632296058,24.5364645395,5983200,0.0,1.0
193,NUE,2011-08-11 00:00:00+00:00,34.03,34.31,32.33,32.8,6023100,25.4023695856,25.6113811484,24.1333708111,24.4842116487,6023100,0.0,1.0
194,NUE,2011-08-12 00:00:00+00:00,34.18,34.77,33.86,34.6,3327200,25.5143400657,25.9547572874,25.2754697081,25.82785741,3327200,0.0,1.0
195,NUE,2011-08-15 00:00:00+00:00,34.79,34.8,34.23,34.38,2643600,25.9696866847,25.9771513834,25.551663559,25.6636340391,2643600,0.0,1.0
196,NUE,2011-08-16 00:00:00+00:00,34.17,34.85,33.97,34.39,3205800,25.506875367,26.0144748768,25.3575813935,25.6710987378,3205800,0.0,1.0
197,NUE,2011-08-17 00:00:00+00:00,33.9,34.71,33.75,34.3,2634800,25.3053285028,25.9099690954,25.1933580227,25.6039164498,2634800,0.0,1.0
198,NUE,2011-08-18 00:00:00+00:00,31.98,33.14,31.81,33.14,4825100,23.8721063575,24.7380114036,23.7452064801,24.7380114036,4825100,0.0,1.0
199,NUE,2011-08-19 00:00:00+00:00,31.51,32.75,31.49,31.56,3498200,23.5212655199,24.4468881554,23.5063361225,23.5585890132,3498200,0.0,1.0
200,NUE,2011-08-22 00:00:00+00:00,31.48,32.48,31.37,32.35,2962300,23.4988714239,24.2453412912,23.4167597384,24.1483002084,2962300,0.0,1.0
201,NUE,2011-08-23 00:00:00+00:00,32.61,32.62,31.35,31.65,3190700,24.3423823739,24.3498470726,23.4018303411,23.6257713013,3190700,0.0,1.0
202,NUE,2011-08-24 00:00:00+00:00,34.0,34.01,33.03,33.18,5002900,25.3799754895,25.3874401882,24.6558997182,24.7678701983,5002900,0.0,1.0
203,NUE,2011-08-25 00:00:00+00:00,33.24,34.41,33.16,34.21,3454000,24.8126583904,25.6860281352,24.752940801,25.5367341617,3454000,0.0,1.0
204,NUE,2011-08-26 00:00:00+00:00,34.36,34.39,32.45,33.0,3987000,25.6487046418,25.6710987378,24.2229471952,24.6335056222,3987000,0.0,1.0
205,NUE,2011-08-29 00:00:00+00:00,35.71,35.75,34.68,34.93,2519100,26.6564389627,26.6862977574,25.8875749993,26.0741924662,2519100,0.0,1.0
206,NUE,2011-08-30 00:00:00+00:00,36.13,36.38,35.29,35.43,3352000,26.969956307,27.1565737738,26.3429216184,26.4474273998,3352000,0.0,1.0
207,NUE,2011-08-31 00:00:00+00:00,36.08,36.61,35.72,36.54,4170700,26.9326328136,27.3282618433,26.6639036614,27.2760089526,4170700,0.0,1.0
208,NUE,2011-09-01 00:00:00+00:00,35.42,36.35,35.35,36.02,3736800,26.4399627012,27.1341796778,26.3877098105,26.8878446216,3736800,0.0,1.0
209,NUE,2011-09-02 00:00:00+00:00,34.07,34.68,33.84,34.63,3190300,25.4322283803,25.8875749993,25.2605403108,25.850251506,3190300,0.0,1.0
210,NUE,2011-09-06 00:00:00+00:00,33.28,33.53,32.36,32.36,4849400,24.8425171851,25.0291346519,24.1557649071,24.1557649071,4849400,0.0,1.0
211,NUE,2011-09-07 00:00:00+00:00,34.74,34.77,33.69,33.8,3065700,25.9323631914,25.9547572874,25.1485698307,25.2306815161,3065700,0.0,1.0
212,NUE,2011-09-08 00:00:00+00:00,34.3,34.68,34.0799,34.31,2721500,25.6039164498,25.8875749993,25.4396184319,25.6113811484,2721500,0.0,1.0
213,NUE,2011-09-09 00:00:00+00:00,33.14,33.985,32.87,33.71,4853000,24.7380114036,25.3687784415,24.5364645395,25.163499228,4853000,0.0,1.0
214,NUE,2011-09-12 00:00:00+00:00,32.95,33.23,32.13,32.72,4493000,24.5961821288,24.8051936917,23.9840768376,24.4244940594,4493000,0.0,1.0
215,NUE,2011-09-13 00:00:00+00:00,33.66,33.82,32.77,33.1,3760900,25.1261757347,25.2456109134,24.4618175527,24.7081526089,3760900,0.0,1.0
216,NUE,2011-09-14 00:00:00+00:00,34.1,34.5,33.11,33.84,3293500,25.4546224763,25.7532104232,24.7156173076,25.2605403108,3293500,0.0,1.0
217,NUE,2011-09-15 00:00:00+00:00,35.08,35.19,34.33,34.65,3438800,26.1861629463,26.2682746317,25.6263105458,25.8651809033,3438800,0.0,1.0
218,NUE,2011-09-16 00:00:00+00:00,35.04,35.37,34.48,35.18,4012100,26.1563041516,26.4026392078,25.7382810259,26.260809933,4012100,0.0,1.0
219,NUE,2011-09-19 00:00:00+00:00,34.39,34.53,33.46,34.02,2822300,25.6710987378,25.7756045192,24.9768817612,25.3949048869,2822300,0.0,1.0
220,NUE,2011-09-20 00:00:00+00:00,34.11,34.86,34.0,34.45,2693300,25.462087175,26.0219395755,25.3799754895,25.7158869299,2693300,0.0,1.0
221,NUE,2011-09-21 00:00:00+00:00,32.92,34.278,32.91,34.03,4895500,24.5737880328,25.5874941127,24.5663233341,25.4023695856,4895500,0.0,1.0
222,NUE,2011-09-22 00:00:00+00:00,31.25,32.04,30.72,31.93,10240500,23.3271833544,23.9168945496,22.9315543247,23.8347828642,10240500,0.0,1.0
223,NUE,2011-09-23 00:00:00+00:00,31.57,32.2,31.18,31.25,5115600,23.5660537119,24.0363297283,23.2749304637,23.3271833544,5115600,0.0,1.0
224,NUE,2011-09-26 00:00:00+00:00,32.79,32.8,31.09,32.03,5225500,24.4767469501,24.4842116487,23.2077481756,23.9094298509,5225500,0.0,1.0
225,NUE,2011-09-27 00:00:00+00:00,33.45,34.42,33.29,33.58,3714800,24.9694170625,25.6934928338,24.8499818837,25.0664581453,3714800,0.0,1.0
226,NUE,2011-09-28 00:00:00+00:00,31.91,33.37,31.82,33.19,4075400,24.0904487937,25.1926755326,24.0225033098,25.0567845648,4075400,0.3625,1.0
227,NUE,2011-09-29 00:00:00+00:00,32.46,32.98,31.74,32.72,4310100,24.5056711954,24.8982451024,23.9621073241,24.7019581489,4310100,0.0,1.0
228,NUE,2011-09-30 00:00:00+00:00,31.64,32.4855,31.61,32.04,4250100,23.886612342,24.5249224158,23.8639638474,24.1885922705,4250100,0.0,1.0
229,NUE,2011-10-03 00:00:00+00:00,30.91,31.98,30.72,31.4,5071200,23.3354989725,24.1432952812,23.1920585065,23.7054243849,5071200,0.0,1.0
230,NUE,2011-10-04 00:00:00+00:00,31.57,31.62,29.82,30.35,6100000,23.8337658545,23.8715133456,22.5126036675,22.9127270727,6100000,0.0,1.0
231,NUE,2011-10-05 00:00:00+00:00,33.07,33.11,31.29,31.55,3958400,24.9661905863,24.9963885791,23.6223799046,23.8186668581,3958400,0.0,1.0
232,NUE,2011-10-06 00:00:00+00:00,33.83,34.03,32.96,33.15,3587900,25.5399524504,25.6909424146,24.883146106,25.026586572,3587900,0.0,1.0
233,NUE,2011-10-07 00:00:00+00:00,32.87,34.2,32.63,34.14,4444300,24.815200622,25.8192838842,24.634012665,25.7739868949,4444300,0.0,1.0
234,NUE,2011-10-10 00:00:00+00:00,34.3,34.38,33.66,33.66,3126100,25.8947788663,25.955174852,25.4116109808,25.4116109808,3126100,0.0,1.0
235,NUE,2011-10-11 00:00:00+00:00,34.69,35.01,34.05,34.12,4060900,26.1892092966,26.4307932394,25.706041411,25.7588878985,4060900,0.0,1.0
236,NUE,2011-10-12 00:00:00+00:00,35.57,36.14,35.09,35.09,4639300,26.8535651392,27.2838865373,26.4911892251,26.4911892251,4639300,0.0,1.0
237,NUE,2011-10-13 00:00:00+00:00,35.41,35.6,34.56,35.2,2929900,26.7327731678,26.8762136339,26.0910658198,26.5742337054,2929900,0.0,1.0
238,NUE,2011-10-14 00:00:00+00:00,35.88,36.15,35.42,35.97,2199200,27.0875995838,27.2914360355,26.740322666,27.1555450677,2199200,0.0,1.0
239,NUE,2011-10-17 00:00:00+00:00,34.57,35.73,34.344,35.59,3406700,26.098615318,26.9743571106,25.9279966585,26.8686641356,3406700,0.0,1.0
240,NUE,2011-10-18 00:00:00+00:00,35.59,35.855,34.0,34.53,3732100,26.8686641356,27.0687258383,25.66829392,26.0684173252,3732100,0.0,1.0
241,NUE,2011-10-19 00:00:00+00:00,34.89,35.55,34.71,35.55,3678500,26.3401992608,26.8384661428,26.204308293,26.8384661428,3678500,0.0,1.0
242,NUE,2011-10-20 00:00:00+00:00,35.91,36.07,34.68,35.38,4431400,27.1102480784,27.2310400498,26.1816597984,26.7101246732,4431400,0.0,1.0
243,NUE,2011-10-21 00:00:00+00:00,36.8,37.06,36.27,36.5,3945800,27.7821534193,27.9784403728,27.382030014,27.5556684729,3945800,0.0,1.0
244,NUE,2011-10-24 00:00:00+00:00,37.6,37.69,37.04,37.22,3219200,28.3861132762,28.4540587601,27.9633413764,28.0992323442,3219200,0.0,1.0
245,NUE,2011-10-25 00:00:00+00:00,36.56,37.6,36.52,37.48,4068700,27.6009654622,28.3861132762,27.5707674693,28.2955192977,4068700,0.0,1.0
246,NUE,2011-10-26 00:00:00+00:00,37.21,37.5,36.27,37.23,3486000,28.091682846,28.3106182941,27.382030014,28.1067818424,3486000,0.0,1.0
247,NUE,2011-10-27 00:00:00+00:00,39.39,39.84,38.21,38.36,6252300,29.7374734561,30.0772008756,28.8466326671,28.9598751403,6252300,0.0,1.0
248,NUE,2011-10-28 00:00:00+00:00,39.31,39.42,38.54,38.85,4121000,29.6770774704,29.7601219507,29.0957661081,29.3298005527,4121000,0.0,1.0
249,NUE,2011-10-31 00:00:00+00:00,37.78,38.79,37.76,38.61,4974500,28.522004244,29.2845035634,28.5069052476,29.1486125956,4974500,0.0,1.0
250,NUE,2011-11-01 00:00:00+00:00,37.09,37.88,35.83,36.2,5843600,28.0010888674,28.5974992261,27.0498520927,27.3291835266,5843600,0.0,1.0
251,NUE,2011-11-02 00:00:00+00:00,37.85,38.37,37.4,37.98,4126800,28.5748507315,28.9674246385,28.235123312,28.6729942083,4126800,0.0,1.0
252,NUE,2011-11-03 00:00:00+00:00,38.53,38.75,37.6,38.23,2778800,29.0882166099,29.2543055706,28.3861132762,28.8617316636,2778800,0.0,1.0
253,NUE,2011-11-04 00:00:00+00:00,39.01,39.23,37.87,38.21,3009700,29.4505925241,29.6166814847,28.5899497279,28.8466326671,3009700,0.0,1.0
254,NUE,2011-11-07 00:00:00+00:00,38.98,39.5598,38.27,39.0,2871600,29.4279440294,29.8656639357,28.8919296564,29.4430430259,2871600,0.0,1.0
255,NUE,2011-11-08 00:00:00+00:00,39.58,39.6,38.8,39.17,3123200,29.8809139221,29.8960129186,29.2920530616,29.5713844955,3123200,0.0,1.0
256,NUE,2011-11-09 00:00:00+00:00,37.7,38.76,37.5,38.33,4548500,28.4616082583,29.2618550688,28.3106182941,28.9372266457,4548500,0.0,1.0
257,NUE,2011-11-10 00:00:00+00:00,38.38,38.77,37.7697,38.24,3259900,28.9749741367,29.269404567,28.5142282609,28.8692811618,3259900,0.0,1.0
258,NUE,2011-11-11 00:00:00+00:00,39.7,39.98,39.05,39.15,3363900,29.9715079007,30.1828938506,29.4807905169,29.556285499,3363900,0.0,1.0
259,NUE,2011-11-14 00:00:00+00:00,39.27,39.62,38.96,39.51,2460400,29.6468794776,29.911111915,29.412845033,29.8280674347,2460400,0.0,1.0
260,NUE,2011-11-15 00:00:00+00:00,39.55,39.78,38.83,39.0,2077500,29.8582654275,30.0319038864,29.3147015563,29.4430430259,2077500,0.0,1.0
261,NUE,2011-11-16 00:00:00+00:00,38.91,39.72,38.82,39.0,2846800,29.3750975419,29.9866068971,29.307152058,29.4430430259,2846800,0.0,1.0
262,NUE,2011-11-17 00:00:00+00:00,38.01,39.16,37.74,38.72,3769700,28.6956427029,29.5638349972,28.4918062512,29.2316570759,3769700,0.0,1.0
263,NUE,2011-11-18 00:00:00+00:00,38.16,38.66,37.89,38.35,2472900,28.8088851761,29.1863600867,28.6050487244,28.9523256421,2472900,0.0,1.0
264,NUE,2011-11-21 00:00:00+00:00,37.45,37.69,36.7101,37.27,3328200,28.272870803,28.4540587601,27.7142834303,28.1369798352,3328200,0.0,1.0
265,NUE,2011-11-22 00:00:00+00:00,37.2,37.67,36.7501,37.42,2509300,28.0841333477,28.4389597637,27.7444814232,28.2502223084,2509300,0.0,1.0
266,NUE,2011-11-23 00:00:00+00:00,35.48,36.76,35.43,36.65,3818400,26.7856196553,27.7519554264,26.7478721643,27.6689109461,3818400,0.0,1.0
267,NUE,2011-11-25 00:00:00+00:00,35.57,36.02,35.25,35.25,1380300,26.8535651392,27.1932925588,26.6119811964,26.6119811964,1380300,0.0,1.0
268,NUE,2011-11-28 00:00:00+00:00,36.75,37.37,36.3,37.04,4788000,27.7444059282,28.2124748173,27.4046785087,27.9633413764,4788000,0.0,1.0
269,NUE,2011-11-29 00:00:00+00:00,36.83,37.3,36.32,36.9,3866700,27.8048019139,28.1596283299,27.4197775051,27.8576484014,3866700,0.0,1.0
270,NUE,2011-11-30 00:00:00+00:00,39.43,39.45,38.01,38.36,5819800,29.767671449,29.7827704454,28.6956427029,28.9598751403,5819800,0.0,1.0
271,NUE,2011-12-01 00:00:00+00:00,39.47,39.77,39.0,39.15,4167900,29.7978694418,30.0243543882,29.4430430259,29.556285499,4167900,0.0,1.0
272,NUE,2011-12-02 00:00:00+00:00,40.32,41.18,39.91,40.05,5630900,30.4395767898,31.088833636,30.1300473631,30.2357403381,5630900,0.0,1.0
273,NUE,2011-12-05 00:00:00+00:00,40.89,41.25,40.57,41.08,3807700,30.8698981879,31.1416801235,30.6283142451,31.0133386539,3807700,0.0,1.0
274,NUE,2011-12-06 00:00:00+00:00,41.15,41.57,40.42,40.73,3517100,31.0661851414,31.3832640663,30.5150717719,30.7491062165,3517100,0.0,1.0
275,NUE,2011-12-07 00:00:00+00:00,41.17,41.34,40.31,40.87,8240100,31.0812841378,31.2096256074,30.4320272916,30.8547991915,8240100,0.0,1.0
276,NUE,2011-12-08 00:00:00+00:00,39.58,40.8,39.45,40.8,4192800,29.8809139221,30.801952704,29.7827704454,30.801952704,4192800,0.0,1.0
277,NUE,2011-12-09 00:00:00+00:00,40.61,40.8,39.77,39.9,2989500,30.6585122379,30.801952704,30.0243543882,30.1224978649,2989500,0.0,1.0
278,NUE,2011-12-12 00:00:00+00:00,39.84,39.92,39.29,39.85,3200000,30.0772008756,30.1375968613,29.661978474,30.0847503739,3200000,0.0,1.0
279,NUE,2011-12-13 00:00:00+00:00,38.82,40.59,38.58,40.15,4241500,29.307152058,30.6434132415,29.125964101,30.3112353202,4241500,0.0,1.0
280,NUE,2011-12-14 00:00:00+00:00,38.72,39.31,38.34,38.59,4368400,29.2316570759,29.6770774704,28.9447761439,29.1335135992,4368400,0.0,1.0
281,NUE,2011-12-15 00:00:00+00:00,38.61,39.32,37.978,39.08,4525100,29.1486125956,29.6846269686,28.6714843086,29.5034390115,4525100,0.0,1.0
282,NUE,2011-12-16 00:00:00+00:00,38.99,39.5,38.65,39.02,4272300,29.4354935276,29.8205179364,29.1788105884,29.4581420223,4272300,0.0,1.0
283,NUE,2011-12-19 00:00:00+00:00,38.22,39.33,38.08,39.29,2861900,28.8541821653,29.6921764668,28.7484891904,29.661978474,2861900,0.0,1.0
284,NUE,2011-12-20 00:00:00+00:00,39.7,39.99,39.06,39.07,3285600,29.9715079007,30.1904433488,29.4883400151,29.4958895133,3285600,0.0,1.0
285,NUE,2011-12-21 00:00:00+00:00,39.56,39.99,38.86,39.92,3005500,29.8658149257,30.1904433488,29.3373500509,30.1375968613,3005500,0.0,1.0
286,NUE,2011-12-22 00:00:00+00:00,40.11,40.33,39.65,39.8,2279300,30.2810373274,30.447126288,29.9337604096,30.0470028828,2279300,0.0,1.0
287,NUE,2011-12-23 00:00:00+00:00,40.45,40.46,39.93,40.19,1441500,30.5377202666,30.5452697648,30.1451463595,30.3414333131,1441500,0.0,1.0
288,NUE,2011-12-27 00:00:00+00:00,40.5,40.73,40.26,40.35,2190100,30.5754677576,30.7491062165,30.3942798005,30.4622252844,2190100,0.0,1.0
289,NUE,2011-12-28 00:00:00+00:00,39.56,40.26,39.29,40.06,2960700,30.1413716104,30.6747123619,29.9356544635,30.52232929,2960700,0.365,1.0
290,NUE,2011-12-29 00:00:00+00:00,39.59,39.89,39.35,39.58,1995800,30.1642290712,30.392803679,29.981369385,30.1566099176,1995800,0.0,1.0
291,NUE,2011-12-30 00:00:00+00:00,39.57,39.85,39.43,39.43,1524100,30.148990764,30.3623270646,30.0423226137,30.0423226137,1524100,0.0,1.0
292,NUE,2012-01-03 00:00:00+00:00,40.52,41.18,40.31,40.54,3128000,30.8728103553,31.3756744924,30.7128081299,30.8880486625,3128000,0.0,1.0
293,NUE,2012-01-04 00:00:00+00:00,40.88,41.055,40.195,40.41,2521300,31.1470998846,31.2804350725,30.6251878635,30.7889996658,2521300,0.0,1.0
294,NUE,2012-01-05 00:00:00+00:00,40.95,40.99,40.08,40.51,2190200,31.2004339597,31.2309105741,30.5375675972,30.8651912017,2190200,0.0,1.0
295,NUE,2012-01-06 00:00:00+00:00,41.17,41.2,40.4,40.98,3428200,31.3680553388,31.3909127996,30.7813805122,31.2232914205,3428200,0.0,1.0
296,NUE,2012-01-09 00:00:00+00:00,41.08,41.49,40.8818,41.35,1918500,31.2994829564,31.6118682537,31.1484713323,31.5052001034,1918500,0.0,1.0
297,NUE,2012-01-10 00:00:00+00:00,41.58,41.8,41.2,41.53,2581100,31.6804406361,31.8480620151,31.3909127996,31.6423448681,2581100,0.0,1.0
298,NUE,2012-01-11 00:00:00+00:00,42.11,42.26,41.46,41.58,3619400,32.0842557764,32.1985430803,31.5890107929,31.6804406361,3619400,0.0,1.0
299,NUE,2012-01-12 00:00:00+00:00,42.27,42.45,41.76,42.25,2666500,32.2061622339,32.3433069986,31.8175854007,32.1909239267,2666500,0.0,1.0
300,NUE,2012-01-13 00:00:00+00:00,41.86,41.87,41.14,41.73,2331400,31.8937769366,31.9013960902,31.345197878,31.7947279399,2331400,0.0,1.0
301,NUE,2012-01-17 00:00:00+00:00,41.99,42.5,41.79,42.4,2147800,31.9928259333,32.3814027665,31.8404428615,32.3052112306,2147800,0.0,1.0
302,NUE,2012-01-18 00:00:00+00:00,42.62,42.77,41.63,41.91,2693500,32.4728326096,32.5871199135,31.718536404,31.9318727046,2693500,0.0,1.0
303,NUE,2012-01-19 00:00:00+00:00,42.9,43.12,42.65,42.68,2838200,32.6861689102,32.8537902892,32.4956900704,32.5185475312,2838200,0.0,1.0
304,NUE,2012-01-20 00:00:00+00:00,42.87,43.19,42.42,42.98,1999800,32.6633114494,32.9071243644,32.3204495378,32.7471221389,1999800,0.0,1.0
305,NUE,2012-01-23 00:00:00+00:00,42.9,43.19,42.61,42.94,1914500,32.6861689102,32.9071243644,32.465213456,32.7166455246,1914500,0.0,1.0
306,NUE,2012-01-24 00:00:00+00:00,43.2,43.3,42.24,42.41,1898100,32.914743518,32.9909350539,32.1833047731,32.3128303842,1898100,0.0,1.0
307,NUE,2012-01-25 00:00:00+00:00,43.74,44.11,42.85,43.25,3201300,33.326177812,33.6080864949,32.6480731423,32.9528392859,3201300,0.0,1.0
308,NUE,2012-01-26 00:00:00+00:00,44.13,44.6,43.91,44.03,2980000,33.623324802,33.9814250209,33.455703423,33.5471332661,2980000,0.0,1.0
309,NUE,2012-01-27 00:00:00+00:00,44.5,44.78,43.05,43.31,3737000,33.905233485,34.1185697855,32.8004562141,32.9985542075,3737000,0.0,1.0
310,NUE,2012-01-30 00:00:00+00:00,44.6,44.85,43.59,43.89,3366600,33.9814250209,34.1719038607,33.2118905081,33.4404651158,3366600,0.0,1.0
311,NUE,2012-01-31 00:00:00+00:00,44.49,44.99,44.1,44.66,3776700,33.8976143314,34.278572011,33.6004673413,34.0271399424,3776700,0.0,1.0
312,NUE,2012-02-01 00:00:00+00:00,44.82,45.349,44.73,44.92,2365600,34.1490463999,34.5520996249,34.0804740176,34.2252379358,2365600,0.0,1.0
313,NUE,2012-02-02 00:00:00+00:00,44.56,45.13,44.51,44.9,2375000,33.9509484065,34.3852401613,33.9128526385,34.2099996286,2375000,0.0,1.0
314,NUE,2012-02-03 00:00:00+00:00,45.41,45.74,44.93,45.12,2651600,34.5985764618,34.8500085304,34.2328570894,34.3776210077,2651600,0.0,1.0
315,NUE,2012-02-06 00:00:00+00:00,45.13,45.42,44.851,45.19,3376100,34.3852401613,34.6061956154,34.172665776,34.4309550828,3376100,0.0,1.0
316,NUE,2012-02-07 00:00:00+00:00,45.33,45.62,44.6298,45.05,2378100,34.5376232331,34.7585786873,34.0041300986,34.3242869325,2378100,0.0,1.0
317,NUE,2012-02-08 00:00:00+00:00,45.31,45.66,45.14,45.45,2103100,34.5223849259,34.7890553016,34.3928593148,34.6290530762,2103100,0.0,1.0
318,NUE,2012-02-09 00:00:00+00:00,45.4,45.75,44.87,45.53,2192800,34.5909573082,34.857627684,34.1871421679,34.6900063049,2192800,0.0,1.0
319,NUE,2012-02-10 00:00:00+00:00,44.47,44.81,43.92,44.81,3223800,33.8823760242,34.1414272463,33.4633225766,34.1414272463,3223800,0.0,1.0
320,NUE,2012-02-13 00:00:00+00:00,43.92,44.89,43.9,44.72,3280100,33.4633225766,34.202380475,33.4480842694,34.072854864,3280100,0.0,1.0
321,NUE,2012-02-14 00:00:00+00:00,43.37,43.9599,42.85,43.86,3957800,33.044269129,33.4937229994,32.6480731423,33.4176076551,3957800,0.0,1.0
322,NUE,2012-02-15 00:00:00+00:00,43.16,43.6299,42.91,43.54,2257800,32.8842669036,33.2422909309,32.6937880638,33.1737947401,2257800,0.0,1.0
323,NUE,2012-02-16 00:00:00+00:00,44.14,44.14,42.91,43.24,2934800,33.6309439556,33.6309439556,32.6937880638,32.9452201323,2934800,0.0,1.0
324,NUE,2012-02-17 00:00:00+00:00,43.91,44.38,43.75,44.35,1801400,33.455703423,33.8138036418,33.3337969655,33.7909461811,1801400,0.0,1.0
325,NUE,2012-02-21 00:00:00+00:00,44.36,45.182,44.0,44.17,3087500,33.7985653347,34.4248597599,33.5242758053,33.6538014164,3087500,0.0,1.0
