,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1855,COST,2018-03-21 00:00:00+00:00,186.07,187.89,186.06,186.83,2023645,181.2954864081,183.0687856248,181.2857430058,182.0359849821,2023645,0.0,1.0
1856,COST,2018-03-22 00:00:00+00:00,182.64,185.55,182.5,184.9,2444300,177.9534994226,180.788829489,177.8170917906,180.1555083401,2444300,0.0,1.0
1857,COST,2018-03-23 00:00:00+00:00,180.84,184.45,180.83,183.28,2210112,176.1996870104,179.7170552371,176.1899436081,178.5770771692,2210112,0.0,1.0
1858,COST,2018-03-26 00:00:00+00:00,187.22,187.56,182.34,183.03,1978626,182.4159776714,182.7472533492,177.6611973539,178.3334921119,1978626,0.0,1.0
1859,COST,2018-03-27 00:00:00+00:00,183.15,187.66,182.06,187.44,2176795,178.4504129394,182.8446873721,177.3883820898,182.6303325218,2176795,0.0,1.0
1860,COST,2018-03-28 00:00:00+00:00,183.61,184.62,181.23,183.61,2168656,178.8986094447,179.882693076,176.5796796997,178.8986094447,2168656,0.0,1.0
1861,COST,2018-03-29 00:00:00+00:00,188.43,188.64,184.41,184.74,3015962,183.5949293485,183.7995407966,179.6780816279,179.9996139035,3015962,0.0,1.0
1862,COST,2018-04-02 00:00:00+00:00,182.75,186.91,181.05,186.91,3599186,178.0606768478,182.1139322004,176.4042984585,182.1139322004,3599186,0.0,1.0
1863,COST,2018-04-03 00:00:00+00:00,182.61,184.17,181.35,183.53,2287002,177.9242692157,179.444239973,176.6966005272,178.8206622264,2287002,0.0,1.0
1864,COST,2018-04-04 00:00:00+00:00,185.52,186.35,180.94,181.13,2111406,180.7595992821,181.5683016722,176.2971210333,176.4822456768,2111406,0.0,1.0
1865,COST,2018-04-05 00:00:00+00:00,186.25,187.0,184.93,186.7,1933629,181.4708676493,182.201622821,180.184738547,181.9093207523,1933629,0.0,1.0
1866,COST,2018-04-06 00:00:00+00:00,183.96,187.25,183.1,185.34,2259047,179.2396285249,182.4452078783,178.401695928,180.5842180409,2259047,0.0,1.0
1867,COST,2018-04-09 00:00:00+00:00,184.41,187.4,183.5,185.2,1946009,179.6780816279,182.5913589126,178.7914320195,180.4478104088,1946009,0.0,1.0
1868,COST,2018-04-10 00:00:00+00:00,183.55,185.97,182.17,185.75,2527526,178.840149031,181.1980523852,177.495559515,180.9836975348,2527526,0.0,1.0
1869,COST,2018-04-11 00:00:00+00:00,184.65,186.37,182.22,182.25,1697263,179.9119232829,181.5877884767,177.5442765264,177.5735067333,1697263,0.0,1.0
1870,COST,2018-04-12 00:00:00+00:00,188.82,190.04,185.49,185.5,2841623,183.9749220378,185.1636171171,180.7303690752,180.7401124775,2841623,0.0,1.0
1871,COST,2018-04-13 00:00:00+00:00,188.91,189.83,187.01,189.81,1744406,184.0626126584,184.9590056691,182.2113662233,184.9395188645,1744406,0.0,1.0
1872,COST,2018-04-16 00:00:00+00:00,194.58,195.8,191.38,191.84,3026826,189.5871217568,190.7758168361,186.469233024,186.9174295293,3026826,0.0,1.0
1873,COST,2018-04-17 00:00:00+00:00,196.0,196.88,194.73,195.66,2160451,190.9706848819,191.8281042834,189.7332727911,190.6394092041,2160451,0.0,1.0
1874,COST,2018-04-18 00:00:00+00:00,196.51,197.77,196.12,196.3,1663116,191.4675983987,192.6952670872,191.0876057094,191.2629869506,1663116,0.0,1.0
1875,COST,2018-04-19 00:00:00+00:00,195.07,196.4,193.5,196.16,2427563,190.064548469,191.3604209735,188.5348343094,191.1265793186,2427563,0.0,1.0
1876,COST,2018-04-20 00:00:00+00:00,193.56,195.67,192.75,194.43,2252819,188.5932947232,190.6491526063,187.8040791377,189.4409707224,2252819,0.0,1.0
1877,COST,2018-04-23 00:00:00+00:00,193.35,194.38,192.26,193.81,1618030,188.3886832751,189.392253711,187.3266524255,188.8368797804,1618030,0.0,1.0
1878,COST,2018-04-24 00:00:00+00:00,192.51,195.36,191.15,194.54,1598903,187.5702374827,190.3471071354,186.2451347713,189.5481481476,1598903,0.0,1.0
1879,COST,2018-04-25 00:00:00+00:00,193.97,194.67,191.39,192.23,1311650,188.9927742171,189.6748123774,186.4789764263,187.2974222186,1311650,0.0,1.0
1880,COST,2018-04-26 00:00:00+00:00,195.26,196.44,193.34,194.12,1445836,190.2496731125,191.3993945827,188.3789398728,189.1389252514,1445836,0.0,1.0
1881,COST,2018-04-27 00:00:00+00:00,196.58,196.92,194.53,194.95,1563272,191.5358022147,191.8670778926,189.5384047453,189.9476276415,1563272,0.0,1.0
1882,COST,2018-04-30 00:00:00+00:00,197.16,199.04,196.39,197.1,2164979,192.1009195475,193.932679178,191.3506775712,192.0424591338,2164979,0.0,1.0
1883,COST,2018-05-01 00:00:00+00:00,196.55,197.08,193.51,196.49,1413235,191.5065720079,192.0229723292,188.5445777117,191.4481115941,1413235,0.0,1.0
1884,COST,2018-05-02 00:00:00+00:00,194.0,195.58,192.45,195.48,2498065,189.0220044239,190.5614619857,187.511777069,190.4640279628,2498065,0.0,1.0
1885,COST,2018-05-03 00:00:00+00:00,193.01,193.99,190.18,193.92,1815453,188.0574075972,189.0122610216,185.3000247492,188.9440572056,1815453,0.0,1.0
1886,COST,2018-05-04 00:00:00+00:00,195.19,196.4,191.28,192.84,1704452,190.1814692964,191.3604209735,186.3717990011,187.8917697583,1704452,0.0,1.0
1887,COST,2018-05-07 00:00:00+00:00,193.06,195.8,192.21,195.78,2361852,188.1061246087,190.7758168361,187.277935414,190.7563300315,2361852,0.0,1.0
1888,COST,2018-05-08 00:00:00+00:00,194.48,195.2,192.42,192.99,1908637,189.4896877339,190.1912126987,187.4825468621,188.0379207927,1908637,0.0,1.0
1889,COST,2018-05-09 00:00:00+00:00,196.04,196.42,193.15,194.15,1999075,191.0096584911,191.3799077781,188.1938152293,189.1681554583,1999075,0.0,1.0
1890,COST,2018-05-10 00:00:00+00:00,195.45,196.93,194.2,196.05,1874181,190.9901716865,192.4364006663,189.7686945076,191.5764807323,1874181,0.57,1.0
1891,COST,2018-05-11 00:00:00+00:00,195.76,195.98,194.57,195.33,1296311,191.2930980269,191.5080780103,190.1302517526,190.8729098773,1296311,0.0,1.0
1892,COST,2018-05-14 00:00:00+00:00,195.88,197.27,195.42,195.96,1440877,191.410359836,192.7686424589,190.9608562342,191.4885343755,1440877,0.0,1.0
1893,COST,2018-05-15 00:00:00+00:00,195.48,196.7,193.26,194.76,2319581,191.0194871388,192.2116488654,188.8501436691,190.3159162838,2319581,0.0,1.0
1894,COST,2018-05-16 00:00:00+00:00,198.71,199.35,195.0,196.07,2163192,194.175784169,194.8011804845,190.5504399021,191.5960243672,2163192,0.0,1.0
1895,COST,2018-05-17 00:00:00+00:00,199.6,201.35,197.89,199.06,2391034,195.0454759203,196.7555439707,193.3744951396,194.517797779,2391034,0.0,1.0
1896,COST,2018-05-18 00:00:00+00:00,198.96,199.52,197.78,199.5,1624611,194.4200796047,194.9673013809,193.2670051479,194.947757746,1624611,0.0,1.0
1897,COST,2018-05-21 00:00:00+00:00,199.62,201.34,199.09,199.6,1202798,195.0650195552,196.7457721533,194.5471132313,195.0454759203,1202798,0.0,1.0
1898,COST,2018-05-22 00:00:00+00:00,198.97,201.77,198.83,199.72,1563655,194.4298514222,197.1659603028,194.2930459781,195.1627377295,1563655,0.0,1.0
1899,COST,2018-05-23 00:00:00+00:00,198.14,199.09,196.77,199.09,1635092,193.6187905754,194.5471132313,192.2800515874,194.5471132313,1635092,0.0,1.0
1900,COST,2018-05-24 00:00:00+00:00,198.89,199.09,196.82,198.29,1176296,194.3516768827,194.5471132313,192.3289106745,193.7653678369,1176296,0.0,1.0
1901,COST,2018-05-25 00:00:00+00:00,198.36,200.22,197.82,198.89,1330952,193.8337705589,195.651328601,193.3060924176,194.3516768827,1330952,0.0,1.0
1902,COST,2018-05-29 00:00:00+00:00,196.74,198.84,196.0,198.1,2298069,192.2507361351,194.3028177956,191.5276216452,193.5797033057,2298069,0.0,1.0
1903,COST,2018-05-30 00:00:00+00:00,199.64,200.53,197.75,198.16,2390862,195.08456319,195.9542549414,193.2376896956,193.6383342103,2390862,0.0,1.0
1904,COST,2018-05-31 00:00:00+00:00,198.24,200.7,197.7,200.22,4822787,193.7165087497,196.1203758377,193.1888306084,195.651328601,4822787,0.0,1.0
1905,COST,2018-06-01 00:00:00+00:00,197.13,198.99,195.0,195.45,4056435,192.6318370149,194.449395057,190.5504399021,190.9901716865,4056435,0.0,1.0
1906,COST,2018-06-04 00:00:00+00:00,198.62,199.04,197.25,197.32,1870566,194.0878378121,194.4982541442,192.7490988241,192.8175015461,1870566,0.0,1.0
1907,COST,2018-06-05 00:00:00+00:00,197.84,199.35,196.99,199.22,1868462,193.3256360525,194.8011804845,192.4950315709,194.6741468579,1868462,0.0,1.0
1908,COST,2018-06-06 00:00:00+00:00,197.66,198.4,196.7,198.01,2066880,193.1497433387,193.8728578286,192.2116488654,193.4917569488,2066880,0.0,1.0
1909,COST,2018-06-07 00:00:00+00:00,202.57,202.88,199.41,200.5,2734952,197.9477056973,198.2506320376,194.8598113891,195.9249394891,2734952,0.0,1.0
1910,COST,2018-06-08 00:00:00+00:00,203.76,204.01,201.0,201.51,2052538,199.1105519716,199.3548474073,196.4135303606,196.9118930496,2052538,0.0,1.0
1911,COST,2018-06-11 00:00:00+00:00,204.5,204.89,203.42,203.76,1684839,199.8336664614,200.2147673412,198.7783101789,199.1105519716,1684839,0.0,1.0
1912,COST,2018-06-12 00:00:00+00:00,204.88,205.08,203.23,204.25,1384769,200.2049955238,200.4004318724,198.5926456477,199.5893710257,1384769,0.0,1.0
1913,COST,2018-06-13 00:00:00+00:00,204.11,205.83,203.21,204.92,1665822,199.4525655816,201.1333181797,198.5731020129,200.2440827935,1665822,0.0,1.0
1914,COST,2018-06-14 00:00:00+00:00,205.12,205.73,204.29,204.87,1685010,200.4395191422,201.0356000054,199.6284582954,200.1952237064,1685010,0.0,1.0
1915,COST,2018-06-15 00:00:00+00:00,207.32,207.67,204.57,205.4,3879641,202.5893189769,202.931332587,199.9020691835,200.7131300302,3879641,0.0,1.0
1916,COST,2018-06-18 00:00:00+00:00,206.21,208.11,205.15,206.0,1975036,201.5046472421,203.361292554,200.4688345944,201.2994390761,1975036,0.0,1.0
1917,COST,2018-06-19 00:00:00+00:00,207.53,207.81,204.62,204.9,1940614,202.794527143,203.0681380311,199.9509282706,200.2245391587,1940614,0.0,1.0
1918,COST,2018-06-20 00:00:00+00:00,207.98,208.59,206.96,207.76,1527724,203.2342589274,203.8303397907,202.2375335494,203.0192789439,1527724,0.0,1.0
1919,COST,2018-06-21 00:00:00+00:00,209.96,211.11,208.0,208.17,1825824,205.1690787787,206.2928377833,203.2538025622,203.4199234586,1825824,0.0,1.0
1920,COST,2018-06-22 00:00:00+00:00,211.1,211.77,210.02,210.37,1738640,206.2830659658,206.9377777337,205.2277096833,205.5697232934,1738640,0.0,1.0
1921,COST,2018-06-25 00:00:00+00:00,211.75,212.08,209.97,210.01,2398551,206.9182340988,207.240704074,205.1788505961,205.2179378659,2398551,0.0,1.0
1922,COST,2018-06-26 00:00:00+00:00,210.09,212.46,209.97,212.38,2276654,205.2961124053,207.6120331364,205.1788505961,207.533858597,2276654,0.0,1.0
1923,COST,2018-06-27 00:00:00+00:00,210.03,212.42,209.61,210.5,2211658,205.2374815007,207.5729458667,204.8270651686,205.69675692,2211658,0.0,1.0
1924,COST,2018-06-28 00:00:00+00:00,208.71,211.19,208.05,210.0,1826827,203.9476015998,206.3710123227,203.3026616494,205.2081660484,1826827,0.0,1.0
1925,COST,2018-06-29 00:00:00+00:00,208.98,210.53,208.32,209.66,2164570,204.2114406705,205.7260723723,203.56650072,204.8759242558,2164570,0.0,1.0
1926,COST,2018-07-02 00:00:00+00:00,207.99,208.82,206.05,208.42,1876070,203.2440307448,204.0550915916,201.3482981632,203.6642188943,1876070,0.0,1.0
1927,COST,2018-07-03 00:00:00+00:00,207.12,209.91,206.9,208.53,842101,202.3938826283,205.1202196915,202.1789026449,203.7717088861,842101,0.0,1.0
1928,COST,2018-07-05 00:00:00+00:00,209.14,209.29,207.55,208.2,1436725,204.3677897494,204.5143670108,202.8140707779,203.4492389109,1436725,0.0,1.0
1929,COST,2018-07-06 00:00:00+00:00,209.62,210.39,206.66,207.14,1523193,204.836836986,205.5892669282,201.9443790265,202.4134262632,1523193,0.0,1.0
1930,COST,2018-07-09 00:00:00+00:00,210.94,211.79,210.0,210.52,1738347,206.1267168869,206.9573213685,205.2081660484,205.7163005548,1738347,0.0,1.0
1931,COST,2018-07-10 00:00:00+00:00,211.7,212.7,210.83,210.99,1687801,206.8693750117,207.8465567548,206.0192268952,206.1755759741,1687801,0.0,1.0
1932,COST,2018-07-11 00:00:00+00:00,210.95,211.78,209.97,211.21,1472787,206.1364887044,206.9475495511,205.1788505961,206.3905559576,1472787,0.0,1.0
1933,COST,2018-07-12 00:00:00+00:00,214.02,214.17,212.22,212.54,2221975,209.1364366556,209.2830139171,207.3775095181,207.6902076759,2221975,0.0,1.0
1934,COST,2018-07-13 00:00:00+00:00,216.54,216.64,213.71,214.0,1951183,211.5989346482,211.6966528225,208.8335103153,209.1168930208,1951183,0.0,1.0
1935,COST,2018-07-16 00:00:00+00:00,214.85,217.13,213.9,216.64,2078572,209.9474975024,212.1754718766,209.0191748465,211.6966528225,2078572,0.0,1.0
1936,COST,2018-07-17 00:00:00+00:00,215.0,216.16,214.0,214.06,2064776,210.0940747639,211.2276055858,209.1168930208,209.1755239254,2064776,0.0,1.0
1937,COST,2018-07-18 00:00:00+00:00,214.97,215.88,213.6,215.34,1869527,210.0647593116,210.9539946978,208.7260203235,210.4263165565,1869527,0.0,1.0
1938,COST,2018-07-19 00:00:00+00:00,217.54,218.2,214.03,214.46,2790767,212.5761163913,213.2210563417,209.1462084731,209.5663966226,2790767,0.0,1.0
1939,COST,2018-07-20 00:00:00+00:00,218.69,218.94,216.24,216.98,1797886,213.6998753959,213.9441708316,211.3057801253,212.0288946152,1797886,0.0,1.0
1940,COST,2018-07-23 00:00:00+00:00,218.84,220.46,218.2,219.88,1394347,213.8464526573,215.4294870811,213.2210563417,214.8627216701,1394347,0.0,1.0
1941,COST,2018-07-24 00:00:00+00:00,218.58,220.68,217.59,219.41,1453974,213.5923854041,215.6444670646,212.6249754785,214.4034462509,1453974,0.0,1.0
1942,COST,2018-07-25 00:00:00+00:00,220.7,220.82,217.37,217.61,1562432,215.6640106995,215.7812725086,212.409995495,212.6445191133,1562432,0.0,1.0
1943,COST,2018-07-26 00:00:00+00:00,221.72,224.62,220.82,222.0,1820005,216.6607360774,219.4945631324,215.7812725086,216.9343469655,1820005,0.0,1.0
1944,COST,2018-07-27 00:00:00+00:00,219.65,222.5,218.76,222.31,1596914,214.6379698692,217.422937837,213.7682781179,217.2372733058,1596914,0.0,1.0
1945,COST,2018-07-30 00:00:00+00:00,219.11,220.12,218.61,219.04,1292741,214.110291728,215.0972452885,213.6217008564,214.0418890059,1292741,0.0,1.0
1946,COST,2018-07-31 00:00:00+00:00,218.71,220.07,218.33,219.69,1888516,213.7194190307,215.0483862013,213.3480899683,214.6770571389,1888516,0.0,1.0
1947,COST,2018-08-01 00:00:00+00:00,217.13,219.1,216.25,218.65,1841316,212.1754718766,214.1005199105,211.3155519427,213.6607881261,1841316,0.0,1.0
1948,COST,2018-08-02 00:00:00+00:00,221.12,221.4,215.01,215.01,1904858,216.0744270316,216.3480379196,210.1038465813,210.1038465813,1904858,0.0,1.0
1949,COST,2018-08-03 00:00:00+00:00,222.03,222.62,221.0,221.0,1195653,216.9636624178,217.5401996462,215.9571652224,215.9571652224,1195653,0.0,1.0
1950,COST,2018-08-06 00:00:00+00:00,222.72,223.27,221.01,221.43,1285660,217.6379178205,218.1753677792,215.9669370398,216.3773533719,1285660,0.0,1.0
1951,COST,2018-08-07 00:00:00+00:00,223.86,225.48,222.98,223.24,1428145,218.7519050076,220.3349394314,217.8919850737,218.1460523269,1428145,0.0,1.0
1952,COST,2018-08-08 00:00:00+00:00,224.58,224.88,222.24,222.86,2015845,219.4554758626,219.7486303856,217.1688705838,217.7747232645,2015845,0.0,1.0
1953,COST,2018-08-09 00:00:00+00:00,218.24,222.35,216.91,221.62,3637144,213.2601436115,217.2763605756,211.9604918932,216.5630179031,3637144,0.0,1.0
1954,COST,2018-08-10 00:00:00+00:00,220.31,221.72,217.75,218.14,2830841,215.2829098197,216.6607360774,212.7813245574,213.1624254372,2830841,0.0,1.0
1955,COST,2018-08-13 00:00:00+00:00,219.56,221.58,219.06,221.03,1519026,214.5500235123,216.5239306334,214.0614326408,215.9864806747,1519026,0.0,1.0
1956,COST,2018-08-14 00:00:00+00:00,222.0,222.56,219.86,220.01,1450552,216.9343469655,217.4815687416,214.8431780353,214.9897552967,1450552,0.0,1.0
1957,COST,2018-08-15 00:00:00+00:00,221.67,222.11,218.77,220.72,1844066,216.6118769903,217.0418369572,213.7780499353,215.6835543343,1844066,0.0,1.0
1958,COST,2018-08-16 00:00:00+00:00,223.19,224.26,222.14,223.45,1657827,218.0971932397,219.1427777049,217.0711524095,218.351260493,1657827,0.0,1.0
1959,COST,2018-08-17 00:00:00+00:00,225.68,225.88,222.15,222.33,1980933,220.53037578,220.7258121287,217.0809242269,217.2568169407,1980933,0.0,1.0
1960,COST,2018-08-20 00:00:00+00:00,227.35,228.22,225.97,226.0,1783663,222.162269291,223.0124174075,220.8137584855,220.8430739378,1783663,0.0,1.0
1961,COST,2018-08-21 00:00:00+00:00,228.54,230.1,227.7,229.49,2066671,223.3251155653,224.8495190845,222.5042829011,224.2534382212,2066671,0.0,1.0
1962,COST,2018-08-22 00:00:00+00:00,229.21,230.23,228.38,228.48,1268080,223.9798273331,224.9765527111,223.1687664864,223.2664846607,1268080,0.0,1.0
1963,COST,2018-08-23 00:00:00+00:00,229.51,230.35,228.57,229.0,1338164,224.2729818561,225.0938145203,223.3544310176,223.7746191671,1338164,0.0,1.0
1964,COST,2018-08-24 00:00:00+00:00,231.28,232.06,229.6,230.0,1453290,226.0025935413,226.7647953009,224.3609282129,224.7518009102,1453290,0.0,1.0
1965,COST,2018-08-27 00:00:00+00:00,230.03,232.86,228.1,232.74,1904071,224.7811163625,227.5465406954,222.8951555983,227.4292788862,1904071,0.0,1.0
1966,COST,2018-08-28 00:00:00+00:00,230.26,231.83,229.84,230.94,1882143,225.0058681634,226.5400435,224.5954518313,225.6703517487,1882143,0.0,1.0
1967,COST,2018-08-29 00:00:00+00:00,230.19,232.0,228.73,231.79,1793792,224.9374654414,226.7061643964,223.5107800965,226.5009562303,1793792,0.0,1.0
1968,COST,2018-08-30 00:00:00+00:00,230.83,231.16,229.44,229.62,1272010,226.1198553505,226.4431216169,224.7582186528,224.9345457072,1272010,0.57,1.0
1969,COST,2018-08-31 00:00:00+00:00,233.13,233.52,230.21,230.21,1881346,228.3729232676,228.7549652188,225.5125066076,225.5125066076,1881346,0.0,1.0
1970,COST,2018-09-04 00:00:00+00:00,234.68,234.91,233.14,233.14,1858396,229.8912951248,230.1166019165,228.3827192151,228.3827192151,1858396,0.0,1.0
1971,COST,2018-09-05 00:00:00+00:00,235.61,236.17,233.2,234.57,2126027,230.8023182391,231.3508912972,228.4414948999,229.7835397027,2126027,0.0,1.0
1972,COST,2018-09-06 00:00:00+00:00,236.68,236.77,235.06,235.47,1853243,231.8504846179,231.9386481451,230.2635411285,230.6651749746,1853243,0.0,1.0
1973,COST,2018-09-07 00:00:00+00:00,241.46,242.95,237.2,237.31,2722823,236.5329475065,237.9925436789,232.3598738861,232.4676293083,2722823,0.0,1.0
1974,COST,2018-09-10 00:00:00+00:00,243.18,243.8,242.12,243.0,2817471,238.2178504706,238.8251992135,237.1794800393,238.0415234162,2817471,0.0,1.0
1975,COST,2018-09-11 00:00:00+00:00,244.21,245.16,243.17,243.93,2185657,239.2268330596,240.1574480688,238.2080545232,238.9525465306,2185657,0.0,1.0
1976,COST,2018-09-12 00:00:00+00:00,242.44,245.12,242.23,245.0,1912116,237.4929503582,240.118264279,237.2872354614,240.0007129094,1912116,0.0,1.0
1977,COST,2018-09-13 00:00:00+00:00,241.27,243.99,241.05,242.5,2078161,236.3468245047,239.0113222153,236.1313136604,237.551726043,2078161,0.0,1.0
1978,COST,2018-09-14 00:00:00+00:00,235.38,239.0,234.47,239.0,3875326,230.5770114474,234.12314443,229.685580228,234.12314443,3875326,0.0,1.0
1979,COST,2018-09-17 00:00:00+00:00,232.0,234.59,231.51,234.06,2884630,227.265981204,229.8031315976,226.7859797782,229.2839463819,2884630,0.0,1.0
1980,COST,2018-09-18 00:00:00+00:00,234.35,235.47,231.7,231.98,2000248,229.5680288584,230.6651749746,226.97210278,227.2463893091,2000248,0.0,1.0
1981,COST,2018-09-19 00:00:00+00:00,233.85,234.74,232.42,234.62,1581403,229.0782314851,229.9500708096,227.6774109975,229.83251944,1581403,0.0,1.0
1982,COST,2018-09-20 00:00:00+00:00,233.92,235.0,232.32,234.6,1910100,229.1468031174,230.2047654437,227.5794515229,229.8129275451,1910100,0.0,1.0
1983,COST,2018-09-21 00:00:00+00:00,234.76,235.84,234.01,234.37,3718002,229.9696627045,231.0276250308,229.2349666446,229.5876207534,3718002,0.0,1.0
1984,COST,2018-09-24 00:00:00+00:00,233.34,234.85,232.9,234.19,1530454,228.5786381644,230.0578262317,228.1476164759,229.411293699,1530454,0.0,1.0
1985,COST,2018-09-25 00:00:00+00:00,232.93,234.66,232.73,234.03,1889791,228.1770043183,229.8717032299,227.981085369,229.2545585395,1889791,0.0,1.0
1986,COST,2018-09-26 00:00:00+00:00,233.81,235.66,233.45,233.57,2008481,229.0390476953,230.8512979764,228.6863935865,228.8039449561,2008481,0.0,1.0
1987,COST,2018-09-27 00:00:00+00:00,234.0,235.67,232.34,233.7,1421368,229.2251706971,230.8610939239,227.5990434178,228.9312922732,1421368,0.0,1.0
1988,COST,2018-09-28 00:00:00+00:00,234.88,235.47,233.79,233.86,1602808,230.0872140741,230.6651749746,229.0194558003,229.0880274326,1602808,0.0,1.0
1989,COST,2018-10-01 00:00:00+00:00,234.65,236.53,234.43,235.81,1673068,229.8619072824,231.7035454059,229.6463964381,230.9982371884,1673068,0.0,1.0
1990,COST,2018-10-02 00:00:00+00:00,236.35,237.57,233.87,234.1,1647638,231.5272183516,232.7223239424,229.0978233801,229.3231301718,1647638,0.0,1.0
1991,COST,2018-10-03 00:00:00+00:00,233.2,237.31,232.73,236.62,2322277,228.4414948999,232.4676293083,227.981085369,231.7917089331,2322277,0.0,1.0
1992,COST,2018-10-04 00:00:00+00:00,231.68,234.0,230.66,233.26,2862779,226.9525108851,229.2251706971,225.9533242436,228.5002705847,2862779,0.0,1.0
1993,COST,2018-10-05 00:00:00+00:00,218.82,227.06,217.79,225.0,7379000,214.3549224442,222.4267831559,213.3459398552,220.408817978,7379000,0.0,1.0
1994,COST,2018-10-08 00:00:00+00:00,223.93,224.5,219.26,219.34,3863457,219.3606515992,219.9190206047,214.7859441327,214.8643117124,3863457,0.0,1.0
1995,COST,2018-10-09 00:00:00+00:00,224.17,225.15,222.56,224.15,2502767,219.5957543384,220.55575719,218.0186067964,219.5761624434,2502767,0.0,1.0
1996,COST,2018-10-10 00:00:00+00:00,221.05,225.0,221.04,224.1,3021443,216.5394187291,220.408817978,216.5296227816,219.5271827061,3021443,0.0,1.0
1997,COST,2018-10-11 00:00:00+00:00,221.82,225.32,220.93,222.91,3650928,217.2937066839,220.7222882969,216.4218673595,218.3614649577,3650928,0.0,1.0
1998,COST,2018-10-12 00:00:00+00:00,226.95,227.62,223.39,225.2,3130467,222.3190277338,222.975356214,218.831670436,220.6047369273,3130467,0.0,1.0
1999,COST,2018-10-15 00:00:00+00:00,224.51,226.94,224.25,226.25,2441901,219.9288165522,222.3092317863,219.6741219181,221.6333114112,2441901,0.0,1.0
2000,COST,2018-10-16 00:00:00+00:00,227.68,228.26,224.32,224.87,2541811,223.0341318988,223.6022968518,219.7426935503,220.2814706609,2541811,0.0,1.0
2001,COST,2018-10-17 00:00:00+00:00,228.49,228.88,225.51,228.45,2129262,223.8276036435,224.2096455947,220.9084112988,223.7884198537,2129262,0.0,1.0
2002,COST,2018-10-18 00:00:00+00:00,228.58,230.65,226.25,228.54,2624596,223.9157671707,225.9435282961,221.6333114112,223.8765833809,2624596,0.0,1.0
2003,COST,2018-10-19 00:00:00+00:00,229.67,230.63,228.72,228.9,2099838,224.9835254445,225.9239364012,224.0529104352,224.2292374896,2099838,0.0,1.0
2004,COST,2018-10-22 00:00:00+00:00,229.06,230.25,227.27,229.88,2007324,224.3859726491,225.5516903975,222.6324980527,225.1892403413,2007324,0.0,1.0
2005,COST,2018-10-23 00:00:00+00:00,228.75,229.26,223.82,227.07,2656674,224.0822982776,224.5818915984,219.2528961771,222.4365791034,2656674,0.0,1.0
2006,COST,2018-10-24 00:00:00+00:00,223.76,231.09,223.09,225.93,3100203,219.1941204923,226.3745499846,218.5377920121,221.3198410923,3100203,0.0,1.0
2007,COST,2018-10-25 00:00:00+00:00,226.4,227.59,222.84,224.06,2218870,221.7802506232,222.9459683716,218.2928933254,219.4879989162,2218870,0.0,1.0
2008,COST,2018-10-26 00:00:00+00:00,218.19,225.0,217.0,222.31,3995362,213.7377777539,220.408817978,212.5720600055,217.7737081097,3995362,0.0,1.0
2009,COST,2018-10-29 00:00:00+00:00,222.42,224.89,218.75,219.75,3801401,217.8814635319,220.3010625559,214.2863508119,215.2659455585,3801401,0.0,1.0
2010,COST,2018-10-30 00:00:00+00:00,227.92,228.21,223.01,223.1,2410593,223.269234638,223.5533171145,218.4594244323,218.5475879595,2410593,0.0,1.0
2011,COST,2018-10-31 00:00:00+00:00,228.63,230.56,225.56,228.65,2674561,223.964746908,225.8553647689,220.9573910361,223.984338803,2674561,0.0,1.0
2012,COST,2018-11-01 00:00:00+00:00,229.6,230.8,227.54,228.18,2095039,224.9149538122,226.0904675081,222.8969886343,223.5239292721,2095039,0.0,1.0
2013,COST,2018-11-02 00:00:00+00:00,230.16,232.23,227.18,229.81,2167412,225.4635268703,227.4912879957,222.5443345255,225.120668709,2167412,0.0,1.0
2014,COST,2018-11-05 00:00:00+00:00,234.45,234.89,229.8,230.71,2513883,229.6659883331,230.0970100216,225.1108727615,226.0023039809,2513883,0.0,1.0
2015,COST,2018-11-06 00:00:00+00:00,236.71,237.49,234.18,235.0,2101471,231.8798724603,232.6439563626,229.4014977515,230.2047654437,2101471,0.0,1.0
2016,COST,2018-11-07 00:00:00+00:00,240.37,240.88,236.94,238.75,2603891,235.4651892328,235.9647825535,232.105179252,233.8782457433,2603891,0.0,1.0
2017,COST,2018-11-08 00:00:00+00:00,238.7,239.8,237.03,238.51,2140624,234.3876350115,235.4677623618,232.747805307,234.2010675601,2140624,0.57,1.0
2018,COST,2018-11-09 00:00:00+00:00,237.74,240.26,237.07,237.97,2256718,233.4449784149,235.919451981,232.7870826652,233.6708232245,2256718,0.0,1.0
2019,COST,2018-11-12 00:00:00+00:00,234.48,239.2,234.13,237.64,2301381,230.2438737223,234.8786019889,229.9001968381,233.3467850195,2301381,0.0,1.0
2020,COST,2018-11-13 00:00:00+00:00,234.14,236.42,232.77,234.75,1548087,229.9100161776,232.1488255946,228.5647666596,230.5089958901,1548087,0.0,1.0
2021,COST,2018-11-14 00:00:00+00:00,233.31,237.12,231.71,237.12,1896480,229.0950109952,232.836179363,227.5239166675,232.836179363,1896480,0.0,1.0
2022,COST,2018-11-15 00:00:00+00:00,229.94,232.65,227.0,232.32,2722281,225.7858935675,228.446934585,222.8990077403,228.1228963799,2722281,0.0,1.0
