,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2055,APH,2019-01-07 00:00:00+00:00,78.12,78.83,77.46,77.46,1181289,76.6980562105,77.3951327582,76.0500695605,76.0500695605,1181289,0.0,1.0
2056,APH,2019-01-08 00:00:00+00:00,79.14,79.16,77.79,78.67,1831842,77.6994901242,77.7191260832,76.3740628855,77.2380450855,1831842,0.0,1.0
2057,APH,2019-01-09 00:00:00+00:00,80.48,80.57,79.52,80.16,1112083,79.0150993833,79.1034611992,78.0725733469,78.7009240378,1112083,0.0,1.0
2058,APH,2019-01-10 00:00:00+00:00,81.82,81.89,80.13,80.37,1184663,80.3307086424,80.3994344992,78.6714700992,78.9071016083,1184663,0.0,1.0
2059,APH,2019-01-11 00:00:00+00:00,81.5,81.53,80.84,81.21,691987,80.0165332969,80.0459872356,79.3685466469,79.7318118901,691987,0.0,1.0
2060,APH,2019-01-14 00:00:00+00:00,81.02,81.39,80.19,80.85,925014,79.5452702787,79.9085355219,78.7303779764,79.3783646265,925014,0.0,1.0
2061,APH,2019-01-15 00:00:00+00:00,81.11,81.73,80.87,81.35,834164,79.6336320946,80.2423468265,79.3980005855,79.8692636037,834164,0.0,1.0
2062,APH,2019-01-16 00:00:00+00:00,81.35,81.95,80.89,80.99,871318,79.8692636037,80.4583423765,79.4176365446,79.5158163401,871318,0.0,1.0
2063,APH,2019-01-17 00:00:00+00:00,81.83,82.18,80.83,80.96,791007,80.3405266219,80.684155906,79.3587286674,79.4863624015,791007,0.0,1.0
2064,APH,2019-01-18 00:00:00+00:00,82.49,83.16,81.81,82.01,1863334,80.9885132719,81.6463179015,80.3208906628,80.5172502538,1863334,0.0,1.0
2065,APH,2019-01-22 00:00:00+00:00,81.17,82.19,80.75,81.79,1725204,79.6925399719,80.6939738856,79.280184831,80.3012547037,1725204,0.0,1.0
2066,APH,2019-01-23 00:00:00+00:00,83.45,83.63,79.85,80.44,2814554,81.9310393083,82.1077629401,78.3965666719,78.9758274651,2814554,0.0,1.0
2067,APH,2019-01-24 00:00:00+00:00,85.22,85.33,82.92,83.82,2241972,83.6688216879,83.7768194629,81.4106863924,82.2943045515,2241972,0.0,1.0
2068,APH,2019-01-25 00:00:00+00:00,86.3,87.15,85.72,86.04,1816449,84.7291634788,85.5636917402,84.1597206652,84.4738960106,1816449,0.0,1.0
2069,APH,2019-01-28 00:00:00+00:00,85.75,85.92,84.94,85.58,1207978,84.1891746038,84.3560802561,83.3939182606,84.0222689515,1207978,0.0,1.0
2070,APH,2019-01-29 00:00:00+00:00,86.07,86.72,85.83,86.35,1188336,84.5033499493,85.1415186197,84.2677184402,84.7782533766,1188336,0.0,1.0
2071,APH,2019-01-30 00:00:00+00:00,88.21,88.22,86.22,86.7,1586463,86.604397572,86.6142155516,84.6506196425,85.1218826607,1586463,0.0,1.0
2072,APH,2019-01-31 00:00:00+00:00,87.92,88.37,87.43,87.96,1298127,86.3196761652,86.7614852448,85.8385951675,86.3589480834,1298127,0.0,1.0
2073,APH,2019-02-01 00:00:00+00:00,88.0,88.84,87.47,87.99,1202446,86.3982200016,87.2229302834,85.8778670857,86.388402022,1202446,0.0,1.0
2074,APH,2019-02-04 00:00:00+00:00,88.51,88.52,87.52,87.93,1168107,86.8989369584,86.908754938,85.9269569834,86.3294941448,1168107,0.0,1.0
2075,APH,2019-02-05 00:00:00+00:00,89.82,89.82,88.63,88.7,1292718,88.1850922789,88.1850922789,87.016752713,87.0854785698,1292718,0.0,1.0
2076,APH,2019-02-06 00:00:00+00:00,89.81,90.57,89.56,89.66,1113519,88.1752742993,88.9214407448,87.9298248107,88.0280046062,1113519,0.0,1.0
2077,APH,2019-02-07 00:00:00+00:00,89.86,90.27,89.0,89.24,927107,88.2243641971,88.6269013584,87.3800179561,87.6156494652,927107,0.0,1.0
2078,APH,2019-02-08 00:00:00+00:00,90.27,90.27,89.19,89.19,959250,88.6269013584,88.6269013584,87.5665595675,87.5665595675,959250,0.0,1.0
2079,APH,2019-02-11 00:00:00+00:00,90.08,90.83,89.93,90.47,829179,88.4403597471,89.176708213,88.2930900539,88.8232609494,829179,0.0,1.0
2080,APH,2019-02-12 00:00:00+00:00,91.58,91.77,90.29,90.53,1083718,89.9130566789,90.0995982903,88.6465373175,88.8821688266,1083718,0.0,1.0
2081,APH,2019-02-13 00:00:00+00:00,91.86,92.28,91.25,91.72,797876,90.1879601062,90.6003152471,89.5890633539,90.0505083926,797876,0.0,1.0
2082,APH,2019-02-14 00:00:00+00:00,91.15,91.68,91.08,91.64,1198445,89.4908835585,90.0112364744,89.4221577016,89.9719645562,1198445,0.0,1.0
2083,APH,2019-02-15 00:00:00+00:00,92.69,92.84,91.74,91.92,1227789,91.0028524085,91.1501221017,90.0701443517,90.2468679835,1227789,0.0,1.0
2084,APH,2019-02-19 00:00:00+00:00,92.47,92.835,91.82,92.43,936025,90.7868568585,91.1452131119,90.148688188,90.7475849403,936025,0.0,1.0
2085,APH,2019-02-20 00:00:00+00:00,93.48,93.77,92.55,92.65,1144980,91.7784727926,92.0631941994,90.8654006948,90.9635804903,1144980,0.0,1.0
2086,APH,2019-02-21 00:00:00+00:00,93.33,93.78,92.995,93.3,1173912,91.6312030994,92.073012179,91.3023007846,91.6017491608,1173912,0.0,1.0
2087,APH,2019-02-22 00:00:00+00:00,94.34,94.77,93.64,93.88,948280,92.6228190335,93.044992154,91.9355604653,92.1711919744,948280,0.0,1.0
2088,APH,2019-02-25 00:00:00+00:00,95.13,95.38,94.685,94.78,1128723,93.3984394176,93.6438889063,92.9615393278,93.0548101335,1128723,0.0,1.0
2089,APH,2019-02-26 00:00:00+00:00,94.21,95.31,93.99,94.73,1318179,92.4951852994,93.5751630494,92.2791897494,93.0057202358,1318179,0.0,1.0
2090,APH,2019-02-27 00:00:00+00:00,94.2,94.31,93.2,93.75,691691,92.4853673199,92.5933650949,91.5035693653,92.0435582403,691691,0.0,1.0
2091,APH,2019-02-28 00:00:00+00:00,93.97,94.36,93.77,94.03,1044042,92.2595537903,92.6424549926,92.0631941994,92.3184616676,1044042,0.0,1.0
2092,APH,2019-03-01 00:00:00+00:00,95.11,95.36,94.05,94.66,1047687,93.3788034585,93.6242529472,92.3380976267,92.936994379,1047687,0.0,1.0
2093,APH,2019-03-04 00:00:00+00:00,94.47,95.54,93.67,95.41,837087,92.7504527676,93.800976579,91.965014404,93.6733428449,837087,0.0,1.0
2094,APH,2019-03-05 00:00:00+00:00,94.77,95.29,94.53,94.94,853453,93.044992154,93.5555270904,92.8093606449,93.2118978063,853453,0.0,1.0
2095,APH,2019-03-06 00:00:00+00:00,94.05,94.88,93.96,94.88,635181,92.3380976267,93.152989929,92.2497358108,93.152989929,635181,0.0,1.0
2096,APH,2019-03-07 00:00:00+00:00,93.38,93.88,92.56,93.84,792750,91.6802929971,92.1711919744,90.8752186744,92.1319200562,792750,0.0,1.0
2097,APH,2019-03-08 00:00:00+00:00,92.86,93.17,92.36,92.71,936891,91.1697580608,91.4741154267,90.6788590835,91.0224883676,936891,0.0,1.0
2098,APH,2019-03-11 00:00:00+00:00,93.97,94.2,93.05,93.1,595980,92.2595537903,92.4853673199,91.3562996721,91.4053895699,595980,0.0,1.0
2099,APH,2019-03-12 00:00:00+00:00,94.0,94.59,93.69,94.1,626727,92.289007729,92.8682685222,91.9846503631,92.3871875244,626727,0.0,1.0
2100,APH,2019-03-13 00:00:00+00:00,94.44,95.2,94.07,94.5,867199,92.720998829,93.4671652744,92.3577335858,92.7799067062,867199,0.0,1.0
2101,APH,2019-03-14 00:00:00+00:00,94.32,94.72,94.0,94.63,1023679,92.6031830744,92.9959022563,92.289007729,92.9075404403,1023679,0.0,1.0
2102,APH,2019-03-15 00:00:00+00:00,95.42,95.85,94.3801,94.73,1834898,93.6831608244,94.1053339449,92.6621891315,93.0057202358,1834898,0.0,1.0
2103,APH,2019-03-18 00:00:00+00:00,95.43,95.67,95.04,95.25,817184,93.9187923335,94.1549917484,93.5349682844,93.7416427724,817184,0.23,1.0
2104,APH,2019-03-19 00:00:00+00:00,95.71,96.23,95.37,95.63,1258739,94.1943583175,94.7061237164,93.8597424798,94.1156251793,1258739,0.0,1.0
2105,APH,2019-03-20 00:00:00+00:00,95.21,95.87,94.44,95.79,1235954,93.7022762033,94.3518245941,92.9444697472,94.2730914558,1235954,0.0,1.0
2106,APH,2019-03-21 00:00:00+00:00,96.56,97.0,94.91,95.11,747052,95.0308979118,95.4639301724,93.4070269347,93.6038597804,747052,0.0,1.0
2107,APH,2019-03-22 00:00:00+00:00,94.54,96.15,94.49,95.8,894218,93.0428861701,94.6273905781,92.9936779587,94.2829330981,894218,0.0,1.0
2108,APH,2019-03-25 00:00:00+00:00,94.18,94.93,93.85,94.39,692061,92.6885870478,93.4267102193,92.3638128524,92.8952615358,692061,0.0,1.0
2109,APH,2019-03-26 00:00:00+00:00,94.5,95.03,94.03,95.02,594986,93.003519601,93.5251266421,92.5409624135,93.5152849998,594986,0.0,1.0
2110,APH,2019-03-27 00:00:00+00:00,93.72,94.8,93.21,94.72,1121757,92.2358715027,93.2987688695,91.7339477461,93.2200357312,1121757,0.0,1.0
2111,APH,2019-03-28 00:00:00+00:00,94.02,94.51,93.26,94.41,1046719,92.5311207712,93.0133612432,91.7831559575,92.9149448204,1046719,0.0,1.0
2112,APH,2019-03-29 00:00:00+00:00,94.44,94.76,94.0,94.67,1234820,92.9444697472,93.2594023004,92.5114374867,93.1708275198,1234820,0.0,1.0
2113,APH,2019-04-01 00:00:00+00:00,97.81,97.92,95.33,95.67,1784161,96.2611031976,96.3693612627,93.8203759107,94.1549917484,1784161,0.0,1.0
2114,APH,2019-04-02 00:00:00+00:00,99.76,99.88,98.0,98.0,2139891,98.1802234433,98.2983231507,96.448094401,96.448094401,2139891,0.0,1.0
2115,APH,2019-04-03 00:00:00+00:00,100.92,101.28,100.0,100.0,1771329,99.3218539485,99.6761530707,98.4164228582,98.4164228582,1771329,0.0,1.0
2116,APH,2019-04-04 00:00:00+00:00,101.71,102.54,100.79,100.92,1463911,100.099343689,100.9161999988,99.1939125987,99.3218539485,1463911,0.0,1.0
2117,APH,2019-04-05 00:00:00+00:00,102.7,102.71,101.89,102.07,1007584,101.0736662753,101.0835079176,100.2764932502,100.4536428113,1007584,0.0,1.0
2118,APH,2019-04-08 00:00:00+00:00,102.79,102.81,101.68,102.53,759378,101.1622410559,101.1819243405,100.0698187622,100.9063583565,759378,0.0,1.0
2119,APH,2019-04-09 00:00:00+00:00,101.43,102.43,101.26,102.26,798526,99.823777705,100.8079419336,99.6564697862,100.6406340148,798526,0.0,1.0
2120,APH,2019-04-10 00:00:00+00:00,101.87,101.89,101.18,101.59,606352,100.2568099656,100.2764932502,99.5777366479,99.9812439816,606352,0.0,1.0
2121,APH,2019-04-11 00:00:00+00:00,102.92,102.97,101.33,102.0,686822,101.2901824056,101.339390617,99.7253612822,100.3847513153,686822,0.0,1.0
2122,APH,2019-04-12 00:00:00+00:00,103.79,103.84,103.02,103.02,541295,102.1464052845,102.1956134959,101.3885988285,101.3885988285,541295,0.0,1.0
2123,APH,2019-04-15 00:00:00+00:00,103.89,104.2,103.13,103.79,868963,102.2448217073,102.5499126182,101.4968568936,102.1464052845,868963,0.0,1.0
2124,APH,2019-04-16 00:00:00+00:00,103.58,104.52,103.39,104.1,1043200,101.9397307965,102.8648451713,101.7527395931,102.4514961953,1043200,0.0,1.0
2125,APH,2019-04-17 00:00:00+00:00,104.0,105.0,103.74,104.28,1111661,102.3530797725,103.3372440011,102.0971970731,102.6286457565,1111661,0.0,1.0
2126,APH,2019-04-18 00:00:00+00:00,104.57,104.67,103.94,104.21,935144,102.9140533828,103.0124698056,102.2940299188,102.5597542605,935144,0.0,1.0
2127,APH,2019-04-22 00:00:00+00:00,103.91,104.52,103.75,104.07,741944,102.2645049919,102.8648451713,102.1070387153,102.4219712685,741944,0.0,1.0
2128,APH,2019-04-23 00:00:00+00:00,105.38,105.51,103.9,104.08,1250324,103.7112264079,103.8391677576,102.2546633496,102.4318129108,1250324,0.0,1.0
2129,APH,2019-04-24 00:00:00+00:00,102.52,103.73,94.5,95.1,3578138,100.8965167142,102.0873554308,93.003519601,93.5940181381,3578138,0.0,1.0
2130,APH,2019-04-25 00:00:00+00:00,100.63,102.31,99.95,102.31,1558734,99.0364463222,100.6898422262,98.3672146467,100.6898422262,1558734,0.0,1.0
2131,APH,2019-04-26 00:00:00+00:00,99.97,100.52,99.32,100.52,2012036,98.3868979313,98.928188257,97.7471911827,98.928188257,2012036,0.0,1.0
2132,APH,2019-04-29 00:00:00+00:00,98.92,100.47,98.8,99.97,1694202,97.3535254913,98.8789800456,97.2354257839,98.3868979313,1694202,0.0,1.0
2133,APH,2019-04-30 00:00:00+00:00,99.56,99.71,98.19,98.58,1724021,97.9833905976,98.1310152319,96.6350856044,97.0189096536,1724021,0.0,1.0
2134,APH,2019-05-01 00:00:00+00:00,99.92,100.75,99.5,100.52,1837428,98.3376897199,99.1545460296,97.9243407439,98.928188257,1837428,0.0,1.0
2135,APH,2019-05-02 00:00:00+00:00,99.14,100.15,98.98,100.1,1050304,97.5700416216,98.5640474924,97.412575345,98.514839281,1050304,0.0,1.0
2136,APH,2019-05-03 00:00:00+00:00,100.01,100.28,99.59,99.77,1138397,98.4262645004,98.6919888422,98.0129155244,98.1900650856,1138397,0.0,1.0
2137,APH,2019-05-06 00:00:00+00:00,98.39,98.88,96.51,97.85,2288332,96.8319184501,97.3141589221,94.9816897004,96.3004697667,2288332,0.0,1.0
2138,APH,2019-05-07 00:00:00+00:00,96.27,97.85,95.71,97.16,2597284,94.7454902856,96.3004697667,94.1943583175,95.621396449,2597284,0.0,1.0
2139,APH,2019-05-08 00:00:00+00:00,94.57,96.3,94.49,96.1,3425514,93.072411097,94.7750152124,92.9936779587,94.5781823667,3425514,0.0,1.0
2140,APH,2019-05-09 00:00:00+00:00,94.26,94.82,92.83,93.5,1703605,92.7673201861,93.3184521541,91.3599653392,92.0193553724,1703605,0.0,1.0
2141,APH,2019-05-10 00:00:00+00:00,94.72,95.11,92.77,93.73,1586187,93.2200357312,93.6038597804,91.3009154855,92.245713145,1586187,0.0,1.0
2142,APH,2019-05-13 00:00:00+00:00,92.16,93.17,91.62,92.24,2098601,90.7005753061,91.6945811769,90.1691266226,90.7793084444,2098601,0.0,1.0
2143,APH,2019-05-14 00:00:00+00:00,92.3,93.34,92.23,92.53,1289997,90.8383582981,91.8618890958,90.7694668021,91.0647160707,1289997,0.0,1.0
2144,APH,2019-05-15 00:00:00+00:00,93.25,93.58,91.64,91.72,1113991,91.7733143152,92.0980885107,90.1888099072,90.2675430455,1113991,0.0,1.0
2145,APH,2019-05-16 00:00:00+00:00,93.08,94.33,92.89,93.18,1416420,91.6060063964,92.8362116821,91.4190151929,91.7044228192,1416420,0.0,1.0
2146,APH,2019-05-17 00:00:00+00:00,91.62,92.42,91.43,92.03,2580516,90.1691266226,90.9564580055,89.9821354192,90.5726339564,2580516,0.0,1.0
2147,APH,2019-05-20 00:00:00+00:00,89.71,90.7,89.63,90.41,1297627,88.2893729461,89.2636955324,88.2106398078,88.9782879061,1297627,0.0,1.0
2148,APH,2019-05-21 00:00:00+00:00,91.27,91.49,90.28,90.57,1066922,89.8246691426,90.0411852729,88.8503465563,89.1357541826,1066922,0.0,1.0
2149,APH,2019-05-22 00:00:00+00:00,90.58,91.43,90.54,91.17,789455,89.1455958249,89.9821354192,89.1062292558,89.7262527198,789455,0.0,1.0
2150,APH,2019-05-23 00:00:00+00:00,89.49,90.06,88.94,89.51,970592,88.0728568158,88.6338304261,87.53156649,88.0925401003,970592,0.0,1.0
2151,APH,2019-05-24 00:00:00+00:00,89.51,90.22,89.0,89.96,1480165,88.0925401003,88.7912967026,87.5906163438,88.5354140032,1480165,0.0,1.0
2152,APH,2019-05-28 00:00:00+00:00,88.75,90.65,88.36,90.03,1841298,87.3445752866,89.2144873209,86.9607512375,88.6043054992,1841298,0.0,1.0
2153,APH,2019-05-29 00:00:00+00:00,87.61,89.06,87.41,88.53,2343697,86.222628066,87.6496661975,86.0257952203,87.1280591563,2343697,0.0,1.0
2154,APH,2019-05-30 00:00:00+00:00,88.5,88.57,87.68,87.87,1291433,87.0985342295,87.1674257255,86.291519562,86.4785107655,1291433,0.0,1.0
2155,APH,2019-05-31 00:00:00+00:00,87.0,88.13,86.84,87.74,1534137,85.6222878866,86.7343934649,85.46482161,86.3505694157,1534137,0.0,1.0
2156,APH,2019-06-03 00:00:00+00:00,87.14,87.88,86.58,87.2,1326379,85.7600708786,86.4883524078,85.2089389106,85.8191207323,1326379,0.0,1.0
2157,APH,2019-06-04 00:00:00+00:00,89.57,89.74,87.71,88.33,2255145,88.1515899541,88.3188978729,86.3210444889,86.9312263106,2255145,0.0,1.0
2158,APH,2019-06-05 00:00:00+00:00,90.79,90.88,89.14,90.44,1017947,89.3522703129,89.4408450935,87.7283993358,89.0078128329,1017947,0.0,1.0
2159,APH,2019-06-06 00:00:00+00:00,91.93,92.29,90.51,91.28,1185654,90.4742175335,90.8285166558,89.0767043289,89.8345107849,1185654,0.0,1.0
2160,APH,2019-06-07 00:00:00+00:00,93.19,93.37,91.98,92.55,1092858,91.7142644615,91.8914140227,90.5234257449,91.0843993552,1092858,0.0,1.0
2161,APH,2019-06-10 00:00:00+00:00,94.15,95.21,93.72,93.72,1213451,92.659062121,93.7022762033,92.2358715027,92.2358715027,1213451,0.0,1.0
2162,APH,2019-06-11 00:00:00+00:00,95.54,97.01,95.2,95.73,1598612,94.0270503987,95.4737718147,93.692434561,94.2140416021,1598612,0.0,1.0
2163,APH,2019-06-12 00:00:00+00:00,95.46,95.96,94.17,95.38,1091114,93.9483172604,94.4403993747,92.6787454055,93.8695841221,1091114,0.0,1.0
2164,APH,2019-06-13 00:00:00+00:00,96.89,97.04,95.59,95.71,1410329,95.3556721073,95.5032967416,94.0762586101,94.1943583175,1410329,0.0,1.0
2165,APH,2019-06-14 00:00:00+00:00,94.3,96.18,93.11,95.54,1689906,92.8066867552,94.656915505,91.6355313232,94.0270503987,1689906,0.0,1.0
2166,APH,2019-06-17 00:00:00+00:00,93.5,94.12,92.96,94.0,1268139,92.0193553724,92.6295371941,91.4879066889,92.5114374867,1268139,0.0,1.0
2167,APH,2019-06-18 00:00:00+00:00,94.1,94.43,93.07,93.39,2553386,92.8362116821,93.1617796933,91.8200448592,92.1357471731,2553386,0.23,1.0
2168,APH,2019-06-19 00:00:00+00:00,94.43,94.855,93.99,94.7,1333422,93.1617796933,93.581071829,92.7276890117,93.4281535207,1333422,0.0,1.0
2169,APH,2019-06-20 00:00:00+00:00,95.88,96.13,95.34,95.98,1509386,94.5923058032,94.8389482359,94.0595581485,94.6909627763,1509386,0.0,1.0
2170,APH,2019-06-21 00:00:00+00:00,95.51,96.12,95.01,95.98,2375420,94.2272750027,94.8290825386,93.7339901373,94.6909627763,2375420,0.0,1.0
2171,APH,2019-06-24 00:00:00+00:00,95.62,95.82,95.54,95.61,943705,94.3357976731,94.5331116193,94.2568720947,94.3259319758,943705,0.0,1.0
2172,APH,2019-06-25 00:00:00+00:00,94.79,95.65,94.78,95.13,849858,93.5169447965,94.3653947651,93.5070790991,93.852378505,849858,0.0,1.0
2173,APH,2019-06-26 00:00:00+00:00,95.43,95.73,95.11,95.55,1229837,94.1483494243,94.4443203435,93.8326471104,94.266737792,1229837,0.0,1.0
2174,APH,2019-06-27 00:00:00+00:00,95.65,96.16,95.22,95.89,895261,94.3653947651,94.8685453279,93.9411697808,94.6021715005,895261,0.0,1.0
2175,APH,2019-06-28 00:00:00+00:00,95.94,96.33,95.25,96.0,1973081,94.651499987,95.0362621821,93.9707668727,94.7106941709,1973081,0.0,1.0
2176,APH,2019-07-01 00:00:00+00:00,97.87,98.34,97.05,97.63,1290847,96.5555795678,97.0192673413,95.7465923884,96.3188028323,1290847,0.0,1.0
2177,APH,2019-07-02 00:00:00+00:00,98.39,98.5,97.34,97.9,1002288,97.0685958279,97.1771184983,96.0326976104,96.5851766597,1002288,0.0,1.0
2178,APH,2019-07-03 00:00:00+00:00,99.11,99.24,97.85,98.94,682743,97.7789260341,97.9071800992,96.5358481732,97.6112091799,682743,0.0,1.0
2179,APH,2019-07-05 00:00:00+00:00,98.32,98.41,96.77,98.14,742284,96.9995359467,97.0883272225,95.4703528637,96.8219533951,742284,0.0,1.0
2180,APH,2019-07-08 00:00:00+00:00,97.56,97.98,97.34,97.73,888307,96.2497429512,96.6641022382,96.0326976104,96.4174598054,888307,0.0,1.0
2181,APH,2019-07-09 00:00:00+00:00,97.58,97.72,96.71,96.96,1085069,96.2694743458,96.4075941081,95.4111586799,95.6578011126,1085069,0.0,1.0
2182,APH,2019-07-10 00:00:00+00:00,97.52,98.44,97.4,98.04,1134104,96.2102801619,97.1179243144,96.0918917942,96.723296422,1134104,0.0,1.0
2183,APH,2019-07-11 00:00:00+00:00,96.9,98.03,96.47,97.33,947012,95.5986069288,96.7134307247,95.1743819444,96.0228319131,947012,0.0,1.0
2184,APH,2019-07-12 00:00:00+00:00,99.05,99.07,97.49,97.49,784200,97.7197318503,97.7394632449,96.18068307,96.18068307,784200,0.0,1.0
2185,APH,2019-07-15 00:00:00+00:00,99.01,99.31,98.09,99.08,616838,97.6802690611,97.9762399803,96.7726249086,97.7493289422,616838,0.0,1.0
2186,APH,2019-07-16 00:00:00+00:00,97.85,98.47,97.3,98.47,1314934,96.5358481732,97.1475214063,95.9932348211,97.1475214063,1314934,0.0,1.0
2187,APH,2019-07-17 00:00:00+00:00,96.99,98.14,96.96,97.97,951316,95.6873982045,96.8219533951,95.6578011126,96.6542365409,951316,0.0,1.0
2188,APH,2019-07-18 00:00:00+00:00,96.46,97.04,95.97,96.98,2061878,95.1645162471,95.7367266911,94.681097079,95.6775325072,2061878,0.0,1.0
2189,APH,2019-07-19 00:00:00+00:00,96.64,97.77,96.62,97.19,2025934,95.3420987987,96.4569225947,95.3223674041,95.8847121507,2025934,0.0,1.0
2190,APH,2019-07-22 00:00:00+00:00,97.15,97.6,96.68,96.87,1333840,95.8452493615,96.2892057404,95.3815615879,95.5690098368,1333840,0.0,1.0
2191,APH,2019-07-23 00:00:00+00:00,98.36,98.59,97.03,97.84,2349351,97.0389987359,97.2659097741,95.7268609938,96.5259824758,2349351,0.0,1.0
2192,APH,2019-07-24 00:00:00+00:00,92.38,95.7,91.67,94.44,4015473,91.1393117449,94.4147232516,90.4388472359,93.1716453906,4015473,0.0,1.0
2193,APH,2019-07-25 00:00:00+00:00,93.86,93.91,91.54,92.11,3456748,92.5994349467,92.6487634332,90.3105931709,90.8729379175,3456748,0.0,1.0
2194,APH,2019-07-26 00:00:00+00:00,95.28,95.42,93.71,93.91,1706044,94.0003639646,94.138483727,92.451449487,92.6487634332,1706044,0.0,1.0
2195,APH,2019-07-29 00:00:00+00:00,95.89,96.05,94.78,95.41,1502821,94.6021715005,94.7600226574,93.5070790991,94.1286180296,1502821,0.0,1.0
2196,APH,2019-07-30 00:00:00+00:00,94.76,95.47,94.55,94.97,1193621,93.4873477045,94.1878122135,93.280168061,93.694527348,1193621,0.0,1.0
2197,APH,2019-07-31 00:00:00+00:00,93.32,95.15,92.91,95.02,1160701,92.066687292,93.8721098996,91.6621937023,93.7438558346,1160701,0.0,1.0
2198,APH,2019-08-01 00:00:00+00:00,90.8,93.88,90.57,93.21,1534598,89.58053157,92.6191663413,89.3536205319,91.9581646216,1534598,0.0,1.0
2199,APH,2019-08-02 00:00:00+00:00,89.09,90.13,88.6,90.13,2020600,87.8934973301,88.9195298502,87.4100781619,88.9195298502,2020600,0.0,1.0
2200,APH,2019-08-05 00:00:00+00:00,86.21,87.5,85.25,87.29,2056365,85.0521765049,86.3248514579,84.1050695632,86.1176718144,2056365,0.0,1.0
2201,APH,2019-08-06 00:00:00+00:00,87.27,87.67,86.31,87.08,1569879,86.0979404197,86.4925683121,85.150833478,85.9104921709,1569879,0.0,1.0
2202,APH,2019-08-07 00:00:00+00:00,87.78,88.07,85.69,86.26,1302502,86.6010909825,86.8871962045,84.5391602448,85.1015049915,1302502,0.0,1.0
2203,APH,2019-08-08 00:00:00+00:00,88.74,89.1,87.9,88.44,1753643,87.5481979242,87.9033630274,86.7194793502,87.2522270049,1753643,0.0,1.0
2204,APH,2019-08-09 00:00:00+00:00,86.91,88.5,86.79,88.46,1336983,85.7427753166,87.3114211888,85.6243869489,87.2719583996,1336983,0.0,1.0
2205,APH,2019-08-12 00:00:00+00:00,86.07,86.85,85.64,86.22,1126023,84.9140567426,85.6835811327,84.4898317583,85.0620422022,1126023,0.0,1.0
2206,APH,2019-08-13 00:00:00+00:00,88.01,89.35,85.61,85.73,1809850,86.8280020206,88.1500054601,84.4602346664,84.5786230341,1809850,0.0,1.0
2207,APH,2019-08-14 00:00:00+00:00,85.27,87.19,85.24,86.2,1834173,84.1248009578,86.0190148413,84.0952038659,85.0423108076,1834173,0.0,1.0
2208,APH,2019-08-15 00:00:00+00:00,84.39,85.65,83.78,85.42,1783459,83.2566195946,84.4996974556,82.6548120587,84.2727864175,1783459,0.0,1.0
2209,APH,2019-08-16 00:00:00+00:00,86.61,86.78,84.85,85.28,1016474,85.4468043973,85.6145212516,83.7104416708,84.1346666552,1016474,0.0,1.0
2210,APH,2019-08-19 00:00:00+00:00,88.2,88.88,87.41,87.7,1388065,87.0154502695,87.6863176866,86.2360601821,86.522165404,1388065,0.0,1.0
2211,APH,2019-08-20 00:00:00+00:00,86.74,88.01,86.68,88.01,1201862,85.5750584623,86.8280020206,85.5158642785,86.8280020206,1201862,0.0,1.0
2212,APH,2019-08-21 00:00:00+00:00,88.16,88.36,87.35,87.55,1600046,86.9759874803,87.1733014265,86.1768659982,86.3741799444,1600046,0.0,1.0
2213,APH,2019-08-22 00:00:00+00:00,87.85,88.82,87.18,88.65,1018081,86.6701508637,87.6271235027,86.0091491439,87.4594066484,1018081,0.0,1.0
2214,APH,2019-08-23 00:00:00+00:00,85.4,88.74,85.09,87.41,1385896,84.2530550229,87.5481979242,83.9472184063,86.2360601821,1385896,0.0,1.0
2215,APH,2019-08-26 00:00:00+00:00,85.26,86.31,84.85,86.17,1143103,84.1149352605,85.150833478,83.7104416708,85.0127137157,1143103,0.0,1.0
2216,APH,2019-08-27 00:00:00+00:00,85.04,86.07,84.75,85.82,754164,83.8978899197,84.9140567426,83.6117846977,84.6674143099,754164,0.0,1.0
2217,APH,2019-08-28 00:00:00+00:00,85.19,85.77,84.08,84.66,894239,84.0458753794,84.6180858233,82.950782978,83.522993422,894239,0.0,1.0
2218,APH,2019-08-29 00:00:00+00:00,87.62,87.85,86.37,86.37,1147520,86.4432398256,86.6701508637,85.2100276619,85.2100276619,1147520,0.0,1.0
2219,APH,2019-08-30 00:00:00+00:00,87.54,88.54,87.23,88.31,883643,86.3643142471,87.350883978,86.0584776305,87.1239729399,883643,0.0,1.0
2220,APH,2019-09-03 00:00:00+00:00,85.69,86.68,85.36,86.33,981670,84.5391602448,85.5158642785,84.2135922336,85.1705648726,981670,0.0,1.0
2221,APH,2019-09-04 00:00:00+00:00,86.7,87.33,86.49,86.73,846388,85.5355956731,86.1571346036,85.3284160296,85.565192765,846388,0.0,1.0
2222,APH,2019-09-05 00:00:00+00:00,89.79,89.94,87.77,87.77,1199634,88.5840961417,88.7320816014,86.5912252852,86.5912252852,1199634,0.0,1.0
2223,APH,2019-09-06 00:00:00+00:00,89.32,90.24,88.82,90.0,1027077,88.1204083682,89.0280525206,87.6271235027,88.7912757852,1027077,0.0,1.0
