,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1843,KO,2018-03-05 00:00:00+00:00,43.89,43.94,43.5,43.57,11992712,40.0753694213,40.1210237496,39.7192656602,39.7831817199,11992712,0.0,1.0
1844,KO,2018-03-06 00:00:00+00:00,43.93,44.05,43.59,43.95,10010478,40.111892884,40.221463272,39.8014434512,40.1301546153,10010478,0.0,1.0
1845,KO,2018-03-07 00:00:00+00:00,43.82,43.92,43.47,43.59,10881683,40.0114533616,40.1027620183,39.6918730632,39.8014434512,10881683,0.0,1.0
1846,KO,2018-03-08 00:00:00+00:00,44.45,44.46,43.8,43.9,12081945,40.5866978988,40.5958287644,39.9931916303,40.084500287,12081945,0.0,1.0
1847,KO,2018-03-09 00:00:00+00:00,44.82,44.82,44.39,44.57,9748419,40.9245399285,40.9245399285,40.5319127047,40.6962682868,9748419,0.0,1.0
1848,KO,2018-03-12 00:00:00+00:00,44.53,45.09,44.33,44.95,11831981,40.6597448241,41.1710733016,40.4771275107,41.0432411822,11831981,0.0,1.0
1849,KO,2018-03-13 00:00:00+00:00,44.57,44.83,44.4,44.67,11055085,40.6962682868,40.9336707942,40.5410435704,40.7875769435,11055085,0.0,1.0
1850,KO,2018-03-14 00:00:00+00:00,43.78,44.43,43.73,44.38,15156179,40.33103366,40.9298269876,40.2849726348,40.8837659624,15156179,0.39,1.0
1851,KO,2018-03-15 00:00:00+00:00,43.67,44.0,43.55,43.88,12405834,40.2296994046,40.5337021709,40.1191529441,40.4231557104,12405834,0.0,1.0
1852,KO,2018-03-16 00:00:00+00:00,43.46,44.02,43.45,43.7,25429988,40.0362430988,40.552126581,40.0270308937,40.2573360197,25429988,0.0,1.0
1853,KO,2018-03-19 00:00:00+00:00,43.26,43.71,43.18,43.46,12285923,39.851998998,40.2665482248,39.7783013577,40.0362430988,12285923,0.0,1.0
1854,KO,2018-03-20 00:00:00+00:00,43.16,43.48,43.01,43.32,13430443,39.7598769476,40.0546675089,39.621693872,39.9072722282,13430443,0.0,1.0
1855,KO,2018-03-21 00:00:00+00:00,43.0,43.45,42.79,43.13,13029766,39.612481667,40.0270308937,39.4190253612,39.7322403325,13029766,0.0,1.0
1856,KO,2018-03-22 00:00:00+00:00,42.76,43.37,42.7,42.88,12134714,39.3913887461,39.9533332534,39.3361155158,39.5019352065,12134714,0.0,1.0
1857,KO,2018-03-23 00:00:00+00:00,42.33,43.16,42.29,42.82,13190877,38.9952639294,39.7598769476,38.9584151092,39.4466619763,13190877,0.0,1.0
1858,KO,2018-03-26 00:00:00+00:00,42.69,42.81,42.25,42.61,10939927,39.3269033108,39.4374497713,38.9215662891,39.2532056705,10939927,0.0,1.0
1859,KO,2018-03-27 00:00:00+00:00,42.89,43.31,42.53,42.7,11595357,39.5111474116,39.8980600232,39.1795080302,39.3361155158,11595357,0.0,1.0
1860,KO,2018-03-28 00:00:00+00:00,43.32,43.7,43.0,43.0,16277393,39.9072722282,40.2573360197,39.612481667,39.612481667,16277393,0.0,1.0
1861,KO,2018-03-29 00:00:00+00:00,43.43,43.92,43.29,43.54,10450497,40.0086064837,40.4600045306,39.8796356131,40.1099407391,10450497,0.0,1.0
1862,KO,2018-04-02 00:00:00+00:00,42.67,43.5,42.47,43.44,14207925,39.3084789007,40.0730919189,39.1242347999,40.0178186887,14207925,0.0,1.0
1863,KO,2018-04-03 00:00:00+00:00,43.38,43.54,42.84,42.98,15484644,39.9625454585,40.1099407391,39.4650863864,39.5940572569,15484644,0.0,1.0
1864,KO,2018-04-04 00:00:00+00:00,44.24,44.4,43.11,43.14,13563321,40.7547950918,40.9021903724,39.7138159224,39.7414525375,13563321,0.0,1.0
1865,KO,2018-04-05 00:00:00+00:00,44.4,44.61,43.94,44.28,11707816,40.9021903724,41.0956466783,40.4784289407,40.791643912,11707816,0.0,1.0
1866,KO,2018-04-06 00:00:00+00:00,43.92,44.52,43.71,44.28,11495075,40.4600045306,41.0127368329,40.2665482248,40.791643912,11495075,0.0,1.0
1867,KO,2018-04-09 00:00:00+00:00,43.83,44.31,43.78,44.03,11913408,40.3770946852,40.8192805271,40.33103366,40.561338786,11913408,0.0,1.0
1868,KO,2018-04-10 00:00:00+00:00,43.99,44.18,43.72,44.07,10687338,40.5244899658,40.6995218616,40.2757604298,40.5981876062,10687338,0.0,1.0
1869,KO,2018-04-11 00:00:00+00:00,43.99,44.14,43.76,43.81,8424265,40.5244899658,40.6626730414,40.31260925,40.3586702751,8424265,0.0,1.0
1870,KO,2018-04-12 00:00:00+00:00,44.03,44.41,43.95,44.08,8476392,40.561338786,40.9114025775,40.4876411457,40.6073998112,8476392,0.0,1.0
1871,KO,2018-04-13 00:00:00+00:00,44.51,44.69,44.14,44.19,10774160,41.0035246279,41.1693443186,40.6626730414,40.7087340666,10774160,0.0,1.0
1872,KO,2018-04-16 00:00:00+00:00,44.68,44.89,44.4,44.65,8962115,41.1601321135,41.3535884193,40.9021903724,41.1324954984,8962115,0.0,1.0
1873,KO,2018-04-17 00:00:00+00:00,44.88,45.03,44.65,44.95,8406404,41.3443762143,41.4825592899,41.1324954984,41.4088616496,8406404,0.0,1.0
1874,KO,2018-04-18 00:00:00+00:00,44.51,44.97,44.33,44.9,7429015,41.0035246279,41.4272860597,40.8377049372,41.3628006244,7429015,0.0,1.0
1875,KO,2018-04-19 00:00:00+00:00,44.31,44.47,44.02,44.34,10370411,40.8192805271,40.9666758077,40.552126581,40.8469171422,10370411,0.0,1.0
1876,KO,2018-04-20 00:00:00+00:00,43.74,44.41,43.58,44.31,14690701,40.2941848399,40.9114025775,40.1467895593,40.8192805271,14690701,0.0,1.0
1877,KO,2018-04-23 00:00:00+00:00,43.98,43.99,43.56,43.74,11878473,40.5152777608,40.5244899658,40.1283651492,40.2941848399,11878473,0.0,1.0
1878,KO,2018-04-24 00:00:00+00:00,43.07,44.1,42.73,43.98,18523876,39.6769671023,40.6258242213,39.363752131,40.5152777608,18523876,0.0,1.0
1879,KO,2018-04-25 00:00:00+00:00,42.43,42.89,41.91,42.74,20414324,39.0873859798,39.5111474116,38.6083513178,39.372964336,20414324,0.0,1.0
1880,KO,2018-04-26 00:00:00+00:00,42.75,43.1,42.26,42.4,13560998,39.382176541,39.7046037174,38.9307784941,39.0597493647,13560998,0.0,1.0
1881,KO,2018-04-27 00:00:00+00:00,43.31,43.34,42.71,42.73,9777912,39.8980600232,39.9256966383,39.3453277209,39.363752131,9777912,0.0,1.0
1882,KO,2018-04-30 00:00:00+00:00,43.21,43.69,42.97,43.5,16037685,39.8059379728,40.2481238147,39.5848450519,40.0730919189,16037685,0.0,1.0
1883,KO,2018-05-01 00:00:00+00:00,42.59,42.99,42.18,42.96,11514189,39.2347812604,39.603269462,38.8570808538,39.5756328468,11514189,0.0,1.0
1884,KO,2018-05-02 00:00:00+00:00,42.06,42.59,41.94,42.4,13736366,38.7465343934,39.2347812604,38.6359879329,39.0597493647,13736366,0.0,1.0
1885,KO,2018-05-03 00:00:00+00:00,41.89,42.4,41.52,42.22,18352236,38.5899269077,39.0597493647,38.2490753213,38.893929674,18352236,0.0,1.0
1886,KO,2018-05-04 00:00:00+00:00,42.36,42.5,41.77,41.79,10946198,39.0229005445,39.1518714151,38.4793804472,38.4978048573,10946198,0.0,1.0
1887,KO,2018-05-07 00:00:00+00:00,42.14,42.49,41.96,42.34,9335968,38.8202320337,39.14265921,38.654412343,39.0044761344,9335968,0.0,1.0
1888,KO,2018-05-08 00:00:00+00:00,41.81,42.09,41.69,41.97,15062159,38.5162292674,38.7741710085,38.4056828069,38.663624548,15062159,0.0,1.0
1889,KO,2018-05-09 00:00:00+00:00,41.78,42.23,41.67,41.97,9295152,38.4885926523,38.903141879,38.3872583968,38.663624548,9295152,0.0,1.0
1890,KO,2018-05-10 00:00:00+00:00,42.18,42.36,41.94,41.99,7924184,38.8570808538,39.0229005445,38.6359879329,38.6820489581,7924184,0.0,1.0
1891,KO,2018-05-11 00:00:00+00:00,42.14,42.47,42.04,42.24,6331948,38.8202320337,39.1242347999,38.7281099833,38.9123540841,6331948,0.0,1.0
1892,KO,2018-05-14 00:00:00+00:00,42.04,42.32,41.9,42.25,10715475,38.7281099833,38.9860517244,38.5991391127,38.9215662891,10715475,0.0,1.0
1893,KO,2018-05-15 00:00:00+00:00,41.72,41.92,41.45,41.78,16449729,38.433319422,38.6175635228,38.184589886,38.4885926523,16449729,0.0,1.0
1894,KO,2018-05-16 00:00:00+00:00,41.55,41.94,41.54,41.74,11590491,38.2767119364,38.6359879329,38.2674997313,38.4517438321,11590491,0.0,1.0
1895,KO,2018-05-17 00:00:00+00:00,42.3,42.35,41.87,42.01,14857406,38.9676273143,39.0136883395,38.5715024976,38.7004733682,14857406,0.0,1.0
1896,KO,2018-05-18 00:00:00+00:00,42.18,42.38,42.08,42.3,11950173,38.8570808538,39.0413249546,38.7649588034,38.9676273143,11950173,0.0,1.0
1897,KO,2018-05-21 00:00:00+00:00,42.41,42.52,42.27,42.31,9110232,39.0689615697,39.1702958251,38.9399906992,38.9768395193,9110232,0.0,1.0
1898,KO,2018-05-22 00:00:00+00:00,42.25,42.6,42.21,42.5,8222864,38.9215662891,39.2439934654,38.8847174689,39.1518714151,8222864,0.0,1.0
1899,KO,2018-05-23 00:00:00+00:00,42.4,42.45,41.93,42.25,8971427,39.0597493647,39.1058103899,38.6267757278,38.9215662891,8971427,0.0,1.0
1900,KO,2018-05-24 00:00:00+00:00,42.32,42.47,42.19,42.4,9269609,38.9860517244,39.1242347999,38.8662930589,39.0597493647,9269609,0.0,1.0
1901,KO,2018-05-25 00:00:00+00:00,42.4,42.58,42.2,42.34,8806470,39.0597493647,39.2255690554,38.8755052639,39.0044761344,8806470,0.0,1.0
1902,KO,2018-05-29 00:00:00+00:00,42.68,42.85,42.1,42.12,14826877,39.3176911058,39.4742985914,38.7833832135,38.8018076236,14826877,0.0,1.0
1903,KO,2018-05-30 00:00:00+00:00,43.13,43.28,42.7,42.77,10114223,39.7322403325,39.8704234081,39.3361155158,39.4006009511,10114223,0.0,1.0
1904,KO,2018-05-31 00:00:00+00:00,43.0,43.21,42.68,43.2,15571263,39.612481667,39.8059379728,39.3176911058,39.7967257678,15571263,0.0,1.0
1905,KO,2018-06-01 00:00:00+00:00,43.12,43.32,43.04,43.1,10664650,39.7230281275,39.9072722282,39.6493304872,39.7046037174,10664650,0.0,1.0
1906,KO,2018-06-04 00:00:00+00:00,43.49,43.59,43.29,43.36,11727577,40.0638797139,40.1560017643,39.8796356131,39.9441210484,11727577,0.0,1.0
1907,KO,2018-06-05 00:00:00+00:00,43.11,43.54,43.1,43.5,9975899,39.7138159224,40.1099407391,39.7046037174,40.0730919189,9975899,0.0,1.0
1908,KO,2018-06-06 00:00:00+00:00,43.46,43.46,43.04,43.06,9202924,40.0362430988,40.0362430988,39.6493304872,39.6677548972,9202924,0.0,1.0
1909,KO,2018-06-07 00:00:00+00:00,43.44,43.73,43.33,43.33,11948051,40.0178186887,40.2849726348,39.9164844333,39.9164844333,11948051,0.0,1.0
1910,KO,2018-06-08 00:00:00+00:00,43.95,44.0,43.56,43.57,12078768,40.4876411457,40.5337021709,40.1283651492,40.1375773542,12078768,0.0,1.0
1911,KO,2018-06-11 00:00:00+00:00,44.13,44.25,43.89,43.95,7526128,40.6534608364,40.7640072969,40.4323679155,40.4876411457,7526128,0.0,1.0
1912,KO,2018-06-12 00:00:00+00:00,44.41,44.42,44.08,44.13,8243317,40.9114025775,40.9206147825,40.6073998112,40.6534608364,8243317,0.0,1.0
1913,KO,2018-06-13 00:00:00+00:00,44.18,44.52,44.15,44.35,16745026,40.6995218616,41.0127368329,40.6718852465,40.8561293472,16745026,0.0,1.0
1914,KO,2018-06-14 00:00:00+00:00,43.58,43.85,43.52,43.75,12696174,40.5060655558,40.7570209872,40.4502976821,40.6640745311,12696174,0.39,1.0
1915,KO,2018-06-15 00:00:00+00:00,44.12,44.15,43.45,43.56,21562459,41.0079764186,41.0358603554,40.3852351629,40.4874762646,21562459,0.0,1.0
1916,KO,2018-06-18 00:00:00+00:00,43.55,43.96,43.4,43.88,12161936,40.4781816189,40.8592620888,40.3387619348,40.784904924,12161936,0.0,1.0
1917,KO,2018-06-19 00:00:00+00:00,43.6,43.75,43.2,43.3,12936411,40.524654847,40.6640745311,40.1528690227,40.2458154788,12936411,0.0,1.0
1918,KO,2018-06-20 00:00:00+00:00,43.26,43.78,43.23,43.62,10893715,40.2086368963,40.6919584679,40.1807529595,40.5432441382,10893715,0.0,1.0
1919,KO,2018-06-21 00:00:00+00:00,43.09,43.3,42.96,43.27,10465212,40.050627921,40.2458154788,39.9297975281,40.2179315419,10465212,0.0,1.0
1920,KO,2018-06-22 00:00:00+00:00,43.25,43.41,43.08,43.15,16031146,40.1993422507,40.3480565804,40.0413332754,40.1063957947,16031146,0.0,1.0
1921,KO,2018-06-25 00:00:00+00:00,43.58,43.75,43.16,43.16,12092383,40.5060655558,40.6640745311,40.1156904403,40.1156904403,12092383,0.0,1.0
1922,KO,2018-06-26 00:00:00+00:00,43.33,43.84,43.28,43.56,13974671,40.2736994156,40.7477263416,40.2272261876,40.4874762646,13974671,0.0,1.0
1923,KO,2018-06-27 00:00:00+00:00,43.07,43.61,42.99,43.33,15330389,40.0320386298,40.5339494926,39.957681465,40.2736994156,15330389,0.0,1.0
1924,KO,2018-06-28 00:00:00+00:00,43.47,43.68,43.17,43.24,12668917,40.4038244541,40.5990120118,40.1249850859,40.1900476051,12668917,0.0,1.0
1925,KO,2018-06-29 00:00:00+00:00,43.86,44.1,43.31,43.57,11485550,40.7663156328,40.9893871273,40.2551101244,40.4967709102,11485550,0.0,1.0
1926,KO,2018-07-02 00:00:00+00:00,43.75,44.16,43.58,43.78,9232583,40.6640745311,41.045155001,40.5060655558,40.6919584679,9232583,0.0,1.0
1927,KO,2018-07-03 00:00:00+00:00,43.99,44.33,43.99,44.06,8214329,40.8871460257,41.2031639763,40.8871460257,40.9522085449,8214329,0.0,1.0
1928,KO,2018-07-05 00:00:00+00:00,44.66,44.67,44.13,44.16,11652987,41.5098872813,41.5191819269,41.0172710642,41.045155001,11652987,0.0,1.0
1929,KO,2018-07-06 00:00:00+00:00,44.64,44.94,44.58,44.67,8751372,41.4912979901,41.7701373583,41.4355301165,41.5191819269,8751372,0.0,1.0
1930,KO,2018-07-09 00:00:00+00:00,44.4,44.73,44.34,44.54,7373065,41.2682264956,41.5749498006,41.2124586219,41.3983515341,7373065,0.0,1.0
1931,KO,2018-07-10 00:00:00+00:00,44.97,45.0,44.5,44.51,10606148,41.7980212952,41.825905232,41.3611729516,41.3704675972,10606148,0.0,1.0
1932,KO,2018-07-11 00:00:00+00:00,44.79,45.0,44.64,44.99,7715616,41.6307176742,41.825905232,41.4912979901,41.8166105864,7715616,0.0,1.0
1933,KO,2018-07-12 00:00:00+00:00,44.67,44.96,44.49,44.83,6331623,41.5191819269,41.7887266496,41.351878306,41.6678962567,6331623,0.0,1.0
1934,KO,2018-07-13 00:00:00+00:00,44.74,44.78,44.47,44.7,5585980,41.5842444462,41.6214230286,41.3332890148,41.5470658638,5585980,0.0,1.0
1935,KO,2018-07-16 00:00:00+00:00,44.73,44.8,44.53,44.73,5831418,41.5749498006,41.6400123198,41.3890568884,41.5749498006,5831418,0.0,1.0
1936,KO,2018-07-17 00:00:00+00:00,45.25,45.39,44.68,44.75,11592240,42.0582713722,42.1883964107,41.5284765726,41.5935390918,11592240,0.0,1.0
1937,KO,2018-07-18 00:00:00+00:00,45.12,45.29,44.84,45.19,7351566,41.9374409793,42.0954499546,41.6771909023,42.0025034985,7351566,0.0,1.0
1938,KO,2018-07-19 00:00:00+00:00,45.11,45.43,44.92,44.99,10097454,41.9281463337,42.2255749931,41.7515480671,41.8166105864,10097454,0.0,1.0
1939,KO,2018-07-20 00:00:00+00:00,45.28,45.28,44.9,45.02,9059143,42.086155309,42.086155309,41.7329587759,41.8444945232,9059143,0.0,1.0
1940,KO,2018-07-23 00:00:00+00:00,44.95,45.36,44.77,45.28,9055748,41.7794320039,42.1605124738,41.612128383,42.086155309,9055748,0.0,1.0
1941,KO,2018-07-24 00:00:00+00:00,45.26,45.27,44.61,44.78,13786134,42.0675660178,42.0768606634,41.4634140533,41.6214230286,13786134,0.0,1.0
1942,KO,2018-07-25 00:00:00+00:00,46.09,46.58,45.75,46.0,21318606,42.8390216032,43.2944592379,42.5230036525,42.7553697927,21318606,0.0,1.0
1943,KO,2018-07-26 00:00:00+00:00,46.24,46.59,46.2,46.36,12673080,42.9784412873,43.3037538835,42.9412627048,43.0899770345,12673080,0.0,1.0
1944,KO,2018-07-27 00:00:00+00:00,46.21,46.5,46.06,46.32,10516948,42.9505573504,43.220102073,42.8111376663,43.0527984521,10516948,0.0,1.0
1945,KO,2018-07-30 00:00:00+00:00,46.23,46.44,46.05,46.1,8968168,42.9691466417,43.1643341994,42.8018430207,42.8483162488,8968168,0.0,1.0
1946,KO,2018-07-31 00:00:00+00:00,46.63,46.67,46.31,46.4,12438797,43.3409324659,43.3781110484,43.0435038065,43.127155617,12438797,0.0,1.0
1947,KO,2018-08-01 00:00:00+00:00,46.39,46.49,46.17,46.45,9904087,43.1178609714,43.2108074274,42.913378768,43.173628845,9904087,0.0,1.0
1948,KO,2018-08-02 00:00:00+00:00,46.18,46.63,46.18,46.48,12009745,42.9226734136,43.3409324659,42.9226734136,43.2015127818,12009745,0.0,1.0
1949,KO,2018-08-03 00:00:00+00:00,46.62,46.76,46.14,46.23,11462886,43.3316378203,43.4617628588,42.8854948312,42.9691466417,11462886,0.0,1.0
1950,KO,2018-08-06 00:00:00+00:00,46.65,46.87,46.55,46.6,10056109,43.3595217572,43.5640039605,43.2665753011,43.3130485291,10056109,0.0,1.0
1951,KO,2018-08-07 00:00:00+00:00,46.5,46.61,46.13,46.52,8632949,43.220102073,43.3223431747,42.8762001856,43.2386913643,8632949,0.0,1.0
1952,KO,2018-08-08 00:00:00+00:00,46.15,46.56,46.12,46.49,6812170,42.8947894768,43.2758699467,42.86690554,43.2108074274,6812170,0.0,1.0
1953,KO,2018-08-09 00:00:00+00:00,46.35,46.42,46.08,46.25,8924087,43.0806823889,43.1457449082,42.8297269575,42.9877359329,8924087,0.0,1.0
1954,KO,2018-08-10 00:00:00+00:00,46.08,46.42,45.97,46.21,7535443,42.8297269575,43.1457449082,42.7274858559,42.9505573504,7535443,0.0,1.0
1955,KO,2018-08-13 00:00:00+00:00,45.83,46.13,45.7,46.05,8143398,42.5973608174,42.8762001856,42.4765304245,42.8018430207,8143398,0.0,1.0
1956,KO,2018-08-14 00:00:00+00:00,45.89,46.1,45.8732,45.91,6846114,42.653128691,42.8483162488,42.6375136864,42.6717179822,6846114,0.0,1.0
1957,KO,2018-08-15 00:00:00+00:00,46.08,46.15,45.65,45.77,9686427,42.8297269575,42.8947894768,42.4300571964,42.5415929437,9686427,0.0,1.0
1958,KO,2018-08-16 00:00:00+00:00,46.22,46.38,45.97,46.11,10600733,42.959851996,43.1085663258,42.7274858559,42.8576108944,10600733,0.0,1.0
1959,KO,2018-08-17 00:00:00+00:00,46.6,46.73,46.24,46.29,8885691,43.3130485291,43.433878922,42.9784412873,43.0249145153,8885691,0.0,1.0
1960,KO,2018-08-20 00:00:00+00:00,46.73,46.87,46.59,46.68,6392025,43.433878922,43.5640039605,43.3037538835,43.387405694,6392025,0.0,1.0
1961,KO,2018-08-21 00:00:00+00:00,46.22,46.75,46.21,46.73,13986293,42.959851996,43.4524682132,42.9505573504,43.433878922,13986293,0.0,1.0
1962,KO,2018-08-22 00:00:00+00:00,45.93,46.38,45.92,46.34,7159135,42.6903072734,43.1085663258,42.6810126278,43.0713877433,7159135,0.0,1.0
1963,KO,2018-08-23 00:00:00+00:00,45.7,46.08,45.69,45.89,13144908,42.4765304245,42.8297269575,42.4672357789,42.653128691,13144908,0.0,1.0
1964,KO,2018-08-24 00:00:00+00:00,45.63,45.8,45.58,45.65,10953103,42.4114679052,42.5694768805,42.3649946772,42.4300571964,10953103,0.0,1.0
1965,KO,2018-08-27 00:00:00+00:00,45.69,46.05,45.56,46.05,9581245,42.4672357789,42.8018430207,42.346405386,42.8018430207,9581245,0.0,1.0
1966,KO,2018-08-28 00:00:00+00:00,45.37,45.73,45.28,45.65,8476801,42.1698071194,42.5044143613,42.086155309,42.4300571964,8476801,0.0,1.0
1967,KO,2018-08-29 00:00:00+00:00,45.33,45.42,45.22,45.25,12410931,42.132628537,42.2162803475,42.0303874353,42.0582713722,12410931,0.0,1.0
1968,KO,2018-08-30 00:00:00+00:00,44.95,45.32,44.89,45.28,9716529,41.7794320039,42.1233338914,41.7236641303,42.086155309,9716529,0.0,1.0
1969,KO,2018-08-31 00:00:00+00:00,44.57,45.07,44.39,45.0,19834439,41.4262354709,41.8909677512,41.2589318499,41.825905232,19834439,0.0,1.0
1970,KO,2018-09-04 00:00:00+00:00,44.76,44.9,44.51,44.6,11138579,41.6028337374,41.7329587759,41.3704675972,41.4541194077,11138579,0.0,1.0
1971,KO,2018-09-05 00:00:00+00:00,45.38,45.42,44.66,44.66,10555033,42.179101765,42.2162803475,41.5098872813,41.5098872813,10555033,0.0,1.0
1972,KO,2018-09-06 00:00:00+00:00,45.77,46.0,45.3,45.4,11439474,42.5415929437,42.7553697927,42.1047446002,42.1976910563,11439474,0.0,1.0
1973,KO,2018-09-07 00:00:00+00:00,45.72,45.82,45.28,45.6,10208108,42.4951197157,42.5880661718,42.086155309,42.3835839684,10208108,0.0,1.0
1974,KO,2018-09-10 00:00:00+00:00,46.06,46.31,45.8,45.91,8568927,42.8111376663,43.0435038065,42.5694768805,42.6717179822,8568927,0.0,1.0
1975,KO,2018-09-11 00:00:00+00:00,46.02,46.15,45.88,46.1,9278268,42.7739590839,42.8947894768,42.6438340454,42.8483162488,9278268,0.0,1.0
1976,KO,2018-09-12 00:00:00+00:00,46.24,46.3,46.02,46.16,13216376,42.9784412873,43.0342091609,42.7739590839,42.9040841224,13216376,0.0,1.0
1977,KO,2018-09-13 00:00:00+00:00,45.83,46.12,45.71,46.01,8294848,42.959851996,43.231690466,42.8473671119,43.1285793222,8294848,0.39,1.0
1978,KO,2018-09-14 00:00:00+00:00,45.99,46.03,45.61,45.92,7612884,43.1098318415,43.1473268029,42.7536297085,43.0442156591,7612884,0.0,1.0
1979,KO,2018-09-17 00:00:00+00:00,46.32,46.33,45.91,46.0,8527345,43.4191652729,43.4285390132,43.0348419188,43.1192055819,8527345,0.0,1.0
1980,KO,2018-09-18 00:00:00+00:00,45.93,46.53,45.93,46.39,9847711,43.0535893995,43.6160138201,43.0535893995,43.4847814553,9847711,0.0,1.0
1981,KO,2018-09-19 00:00:00+00:00,45.96,46.11,45.87,46.0,7119133,43.0817106205,43.2223167257,42.9973469574,43.1192055819,7119133,0.0,1.0
1982,KO,2018-09-20 00:00:00+00:00,46.64,46.68,46.15,46.22,9736714,43.7191249639,43.7566199253,43.259811687,43.3254278695,9736714,0.0,1.0
1983,KO,2018-09-21 00:00:00+00:00,46.58,46.69,46.38,46.64,19240577,43.6628825218,43.7659936656,43.475407715,43.7191249639,19240577,0.0,1.0
1984,KO,2018-09-24 00:00:00+00:00,46.07,46.53,45.84,46.49,10778892,43.1848217643,43.6160138201,42.9692257364,43.5785188587,10778892,0.0,1.0
1985,KO,2018-09-25 00:00:00+00:00,45.68,46.18,45.61,46.06,7919144,42.8192458909,43.2879329081,42.7536297085,43.175448024,7919144,0.0,1.0
1986,KO,2018-09-26 00:00:00+00:00,45.85,46.07,45.57,45.77,10162560,42.9785994767,43.1848217643,42.7161347471,42.903609554,10162560,0.0,1.0
1987,KO,2018-09-27 00:00:00+00:00,46.01,46.18,45.68,45.73,10826880,43.1285793222,43.2879329081,42.8192458909,42.8661145926,10826880,0.0,1.0
1988,KO,2018-09-28 00:00:00+00:00,46.19,46.19,45.97,46.0,9071904,43.2973066484,43.2973066484,43.0910843609,43.1192055819,9071904,0.0,1.0
1989,KO,2018-10-01 00:00:00+00:00,46.23,46.35,46.05,46.17,9364735,43.3348016098,43.4472864939,43.1660742836,43.2785591677,9364735,0.0,1.0
1990,KO,2018-10-02 00:00:00+00:00,46.51,46.56,46.06,46.28,7462702,43.5972663394,43.6441350411,43.175448024,43.3816703115,7462702,0.0,1.0
1991,KO,2018-10-03 00:00:00+00:00,45.87,46.55,45.8,46.46,10542292,42.9973469574,43.6347613008,42.931730775,43.5503976377,10542292,0.0,1.0
1992,KO,2018-10-04 00:00:00+00:00,45.85,45.9,45.43,45.66,9582388,42.9785994767,43.0254681785,42.5849023823,42.8004984102,9582388,0.0,1.0
1993,KO,2018-10-05 00:00:00+00:00,45.88,46.16,45.69,45.94,8734090,43.0067206978,43.2691854274,42.8286196312,43.0629631398,8734090,0.0,1.0
1994,KO,2018-10-08 00:00:00+00:00,46.48,46.58,45.97,45.99,9808094,43.5691451184,43.6628825218,43.0910843609,43.1098318415,9808094,0.0,1.0
1995,KO,2018-10-09 00:00:00+00:00,46.39,46.55,46.22,46.38,10824552,43.4847814553,43.6347613008,43.3254278695,43.475407715,10824552,0.0,1.0
1996,KO,2018-10-10 00:00:00+00:00,45.68,46.7,45.67,46.3,13917018,42.8192458909,43.775367406,42.8098721505,43.4004177922,13917018,0.0,1.0
1997,KO,2018-10-11 00:00:00+00:00,44.64,45.97,44.5,45.8,17677941,41.8443768951,43.0910843609,41.7131445303,42.931730775,17677941,0.0,1.0
1998,KO,2018-10-12 00:00:00+00:00,44.68,44.88,44.25,44.48,12420075,41.8818718565,42.0693466634,41.4788010217,41.6943970496,12420075,0.0,1.0
1999,KO,2018-10-15 00:00:00+00:00,44.91,45.27,44.59,44.64,11608529,42.0974678844,42.4349225368,41.7975081934,41.8443768951,11608529,0.0,1.0
2000,KO,2018-10-16 00:00:00+00:00,45.49,45.6,44.86,45.02,10442520,42.6411448244,42.7442559681,42.0505991827,42.2005790282,10442520,0.0,1.0
2001,KO,2018-10-17 00:00:00+00:00,45.86,45.99,45.36,45.41,11055840,42.9879732171,43.1098318415,42.5192861999,42.5661549016,11055840,0.0,1.0
2002,KO,2018-10-18 00:00:00+00:00,45.61,46.08,45.46,45.9,12716854,42.7536297085,43.1941955046,42.6130236033,43.0254681785,12716854,0.0,1.0
2003,KO,2018-10-19 00:00:00+00:00,46.33,46.49,45.83,45.83,13989247,43.4285390132,43.5785188587,42.959851996,42.959851996,13989247,0.0,1.0
2004,KO,2018-10-22 00:00:00+00:00,45.97,46.46,45.81,46.37,14283642,43.0910843609,43.5503976377,42.9411045154,43.4660339746,14283642,0.0,1.0
2005,KO,2018-10-23 00:00:00+00:00,46.36,46.46,45.45,45.62,17483862,43.4566602343,43.5503976377,42.603649863,42.7630034488,17483862,0.0,1.0
2006,KO,2018-10-24 00:00:00+00:00,46.73,47.39,46.24,46.33,21626031,43.803488627,44.4221554897,43.3441753501,43.4285390132,21626031,0.0,1.0
2007,KO,2018-10-25 00:00:00+00:00,46.51,46.74,46.12,46.65,14220216,43.5972663394,43.8128623673,43.231690466,43.7284987042,14220216,0.0,1.0
2008,KO,2018-10-26 00:00:00+00:00,45.92,46.48,45.43,46.37,21458110,43.0442156591,43.5691451184,42.5849023823,43.4660339746,21458110,0.0,1.0
2009,KO,2018-10-29 00:00:00+00:00,46.46,46.56,46.05,46.15,20932176,43.5503976377,43.6441350411,43.1660742836,43.259811687,20932176,0.0,1.0
2010,KO,2018-10-30 00:00:00+00:00,47.63,47.74,46.04,46.62,20895360,44.6471252579,44.7502364017,43.1567005433,43.7003774832,20895360,0.0,1.0
