,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1823,NBL,2018-02-02 00:00:00+00:00,29.2,30.49,29.1,30.2,6141487,27.8812117873,29.1129502533,27.7857281853,28.8360478074,6141487,0.0,1.0
1824,NBL,2018-02-05 00:00:00+00:00,27.97,29.47,27.81,28.46,7620025,26.7067634826,28.1390175127,26.5539897194,27.1746331324,7620025,0.0,1.0
1825,NBL,2018-02-06 00:00:00+00:00,28.17,28.33,27.07,27.37,8060123,26.8977306866,27.0505044498,25.8474110645,26.1338618705,8060123,0.0,1.0
1826,NBL,2018-02-07 00:00:00+00:00,27.08,28.63,27.07,28.09,6198042,25.8569594247,27.3369552559,25.8474110645,26.821343805,6198042,0.0,1.0
1827,NBL,2018-02-08 00:00:00+00:00,25.43,27.41,25.43,27.19,9012449,24.2814799915,26.1720553113,24.2814799915,25.9619913869,9012449,0.0,1.0
1828,NBL,2018-02-09 00:00:00+00:00,25.68,26.01,24.29,25.67,11820952,24.6156725985,24.9319954941,23.2832822203,24.6060870562,11820952,0.1,1.0
1829,NBL,2018-02-12 00:00:00+00:00,25.97,26.56,25.51,26.06,7214042,24.8936533249,25.45920032,24.4527183796,24.9799232055,7214042,0.0,1.0
1830,NBL,2018-02-13 00:00:00+00:00,25.53,25.93,25.28,25.68,4235321,24.4718894642,24.8553111558,24.232250907,24.6156725985,4235321,0.0,1.0
1831,NBL,2018-02-14 00:00:00+00:00,26.46,26.52,25.04,25.16,9041244,25.3633448971,25.4208581508,24.002197892,24.1172243995,9041244,0.0,1.0
1832,NBL,2018-02-15 00:00:00+00:00,26.37,27.48,26.15,27.24,9612037,25.2770750165,26.3410702106,25.0661930861,26.1110171956,9612037,0.0,1.0
1833,NBL,2018-02-16 00:00:00+00:00,26.28,26.52,25.99,26.17,6143130,25.1908051359,25.4208581508,24.9128244095,25.0853641707,6143130,0.0,1.0
1834,NBL,2018-02-20 00:00:00+00:00,29.12,29.54,27.26,27.38,16250831,27.913099146,28.3156919221,26.1301882802,26.2452147877,16250831,0.0,1.0
1835,NBL,2018-02-21 00:00:00+00:00,29.13,30.19,29.02,29.38,10802490,27.9226846883,28.9387521709,27.8172437231,28.1623232455,10802490,0.0,1.0
1836,NBL,2018-02-22 00:00:00+00:00,29.39,30.23,29.23,29.4,8621440,28.1719087878,28.9770943401,28.0185401112,28.1814943301,8621440,0.0,1.0
1837,NBL,2018-02-23 00:00:00+00:00,30.66,30.78,29.55,29.59,5287278,29.3892726585,29.504299166,28.3252774644,28.3636196336,5287278,0.0,1.0
1838,NBL,2018-02-26 00:00:00+00:00,31.43,31.68,30.85,30.91,7165986,30.1273594148,30.366997972,29.571397962,29.6289112158,7165986,0.0,1.0
1839,NBL,2018-02-27 00:00:00+00:00,30.19,31.75,30.14,31.24,6168448,28.9387521709,30.434096768,28.8908244595,29.9452341113,6168448,0.0,1.0
1840,NBL,2018-02-28 00:00:00+00:00,29.83,30.6,29.8,30.4,5045771,28.5936726485,29.3317594048,28.5649160217,29.140048559,5045771,0.0,1.0
1841,NBL,2018-03-01 00:00:00+00:00,30.05,30.51,29.85,29.91,5815400,28.8045545789,29.2454895242,28.6128437331,28.6703569868,5815400,0.0,1.0
1842,NBL,2018-03-02 00:00:00+00:00,30.44,30.54,29.11,29.96,5070300,29.1783907282,29.2742461511,27.9035136037,28.7182846983,5070300,0.0,1.0
1843,NBL,2018-03-05 00:00:00+00:00,30.95,31.11,30.13,30.14,4254700,29.6672533849,29.8206220615,28.8812389172,28.8908244595,4254700,0.0,1.0
1844,NBL,2018-03-06 00:00:00+00:00,30.69,31.22,30.55,31.07,3049600,29.4180292854,29.9260630267,29.2838316933,29.7822798924,3049600,0.0,1.0
1845,NBL,2018-03-07 00:00:00+00:00,30.72,31.06,30.39,30.41,4261832,29.4467859123,29.7726943501,29.1304630167,29.1496341013,4261832,0.0,1.0
1846,NBL,2018-03-08 00:00:00+00:00,30.68,30.94,30.28,30.81,2847599,29.4084437431,29.6576678426,29.0250220515,29.5330557929,2847599,0.0,1.0
1847,NBL,2018-03-09 00:00:00+00:00,31.08,31.47,31.01,31.02,4052207,29.7918654347,30.1657015839,29.7247666386,29.7343521809,4052207,0.0,1.0
1848,NBL,2018-03-12 00:00:00+00:00,30.88,31.4,30.7,31.05,4856568,29.6001545889,30.0986027879,29.4276148277,29.7631088078,4856568,0.0,1.0
1849,NBL,2018-03-13 00:00:00+00:00,30.18,31.2,30.1,31.1,4234689,28.9291666286,29.9068919421,28.8524822903,29.8110365192,4234689,0.0,1.0
1850,NBL,2018-03-14 00:00:00+00:00,29.7,30.48,29.61,30.34,4852475,28.4690605988,29.2167328973,28.3827907182,29.0825353053,4852475,0.0,1.0
1851,NBL,2018-03-15 00:00:00+00:00,29.33,30.02,29.08,29.93,4027723,28.1143955341,28.775797952,27.8747569768,28.6895280714,4027723,0.0,1.0
1852,NBL,2018-03-16 00:00:00+00:00,29.4,29.78,29.16,29.33,5492468,28.1814943301,28.5457449371,27.9514413152,28.1143955341,5492468,0.0,1.0
1853,NBL,2018-03-19 00:00:00+00:00,28.78,29.4,28.49,29.04,5479511,27.5871907082,28.1814943301,27.3092099818,27.8364148077,5479511,0.0,1.0
1854,NBL,2018-03-20 00:00:00+00:00,29.25,29.39,29.02,29.02,4252140,28.0377111958,28.1719087878,27.8172437231,27.8172437231,4252140,0.0,1.0
1855,NBL,2018-03-21 00:00:00+00:00,30.99,31.29,29.38,29.49,5699663,29.7055955541,29.9931618227,28.1623232455,28.2677642107,5699663,0.0,1.0
1856,NBL,2018-03-22 00:00:00+00:00,30.55,31.06,30.41,30.51,4605136,29.2838316933,29.7726943501,29.1496341013,29.2454895242,4605136,0.0,1.0
1857,NBL,2018-03-23 00:00:00+00:00,30.24,31.29,30.23,30.82,5827099,28.9866798824,29.9931618227,28.9770943401,29.5426413352,5827099,0.0,1.0
1858,NBL,2018-03-26 00:00:00+00:00,30.43,30.74,29.84,30.67,4318439,29.1688051859,29.4659569968,28.6032581908,29.3988582008,4318439,0.0,1.0
1859,NBL,2018-03-27 00:00:00+00:00,30.21,31.02,30.0,30.48,3890618,28.9579232555,29.7343521809,28.7566268674,29.2167328973,3890618,0.0,1.0
1860,NBL,2018-03-28 00:00:00+00:00,29.36,30.57,29.28,30.33,3910200,28.1431521609,29.3030027779,28.0664678226,29.072949763,3910200,0.0,1.0
1861,NBL,2018-03-29 00:00:00+00:00,30.3,30.44,29.32,29.48,4289300,29.0441931361,29.1783907282,28.1048099918,28.2581786684,4289300,0.0,1.0
1862,NBL,2018-04-02 00:00:00+00:00,29.11,30.04,28.59,29.94,4041200,27.9035136037,28.7949690366,27.4050654047,28.6991136137,4041200,0.0,1.0
1863,NBL,2018-04-03 00:00:00+00:00,29.81,29.88,28.81,29.31,3523200,28.5745015639,28.64160036,27.615947335,28.0952244495,3523200,0.0,1.0
1864,NBL,2018-04-04 00:00:00+00:00,29.71,29.8,29.04,29.23,2860300,28.4786461411,28.5649160217,27.8364148077,28.0185401112,2860300,0.0,1.0
1865,NBL,2018-04-05 00:00:00+00:00,30.33,30.52,29.84,29.9,3807300,29.072949763,29.2550750665,28.6032581908,28.6607714445,3807300,0.0,1.0
1866,NBL,2018-04-06 00:00:00+00:00,29.26,30.22,28.79,30.1,3257600,28.047296738,28.9675087978,27.5967762505,28.8524822903,3257600,0.0,1.0
1867,NBL,2018-04-09 00:00:00+00:00,29.72,30.45,29.41,29.56,3939100,28.4882316833,29.1879762705,28.1910798724,28.3348630067,3939100,0.0,1.0
1868,NBL,2018-04-10 00:00:00+00:00,31.14,31.27,30.15,30.25,5175600,29.8493786884,29.9739907382,28.9004100018,28.9962654247,5175600,0.0,1.0
1869,NBL,2018-04-11 00:00:00+00:00,31.43,31.67,30.82,31.05,3355000,30.1273594148,30.3574124297,29.5426413352,29.7631088078,3355000,0.0,1.0
1870,NBL,2018-04-12 00:00:00+00:00,31.5,31.69,31.09,31.42,2686700,30.1944582108,30.3765835143,29.801450977,30.1177738725,2686700,0.0,1.0
1871,NBL,2018-04-13 00:00:00+00:00,32.1,32.53,31.71,31.83,3239800,30.7695907482,31.1817690666,30.3957545989,30.5107811064,3239800,0.0,1.0
1872,NBL,2018-04-16 00:00:00+00:00,32.0,32.2,31.77,32.11,3971500,30.6737353253,30.8654461711,30.4532678526,30.7791762905,3971500,0.0,1.0
1873,NBL,2018-04-17 00:00:00+00:00,32.33,32.58,31.86,32.12,3247200,30.9900582208,31.229696778,30.5395377332,30.7887618327,3247200,0.0,1.0
1874,NBL,2018-04-18 00:00:00+00:00,33.62,34.19,32.77,32.83,5501100,32.2265931761,32.7729690866,31.4118220815,31.4693353353,5501100,0.0,1.0
1875,NBL,2018-04-19 00:00:00+00:00,33.83,34.25,33.47,33.91,4499500,32.4278895642,32.8304823403,32.0828100418,32.5045739025,4499500,0.0,1.0
1876,NBL,2018-04-20 00:00:00+00:00,33.77,33.95,33.28,33.89,3486700,32.3703763104,32.5429160717,31.9006847383,32.4854028179,3486700,0.0,1.0
1877,NBL,2018-04-23 00:00:00+00:00,33.82,33.88,33.11,33.49,5079800,32.4183040219,32.4758172756,31.7377305194,32.1019811264,5079800,0.0,1.0
1878,NBL,2018-04-24 00:00:00+00:00,33.27,34.31,33.04,33.82,4554400,31.891099196,32.8879955941,31.6706317233,32.4183040219,4554400,0.0,1.0
1879,NBL,2018-04-25 00:00:00+00:00,33.86,34.03,33.2,33.61,3460200,32.4566461911,32.61960041,31.8240004,32.2170076338,3460200,0.0,1.0
1880,NBL,2018-04-26 00:00:00+00:00,34.07,34.53,33.75,34.0,3810800,32.6579425791,33.0988775244,32.3512052259,32.5908437831,3810800,0.0,1.0
1881,NBL,2018-04-27 00:00:00+00:00,33.7,34.06,33.52,33.87,2787800,32.3032775144,32.6483570368,32.1307377532,32.4662317333,2787800,0.0,1.0
1882,NBL,2018-04-30 00:00:00+00:00,33.83,34.04,33.4,33.55,4387300,32.4278895642,32.6291859523,32.0157112457,32.1594943801,4387300,0.0,1.0
1883,NBL,2018-05-01 00:00:00+00:00,33.07,33.27,32.41,33.04,5662700,31.6993883502,31.891099196,31.0667425591,31.6706317233,5662700,0.0,1.0
1884,NBL,2018-05-02 00:00:00+00:00,33.07,33.67,32.95,33.01,3767300,31.6993883502,32.2745208876,31.5843618427,31.6418750965,3767300,0.0,1.0
1885,NBL,2018-05-03 00:00:00+00:00,32.47,32.82,32.15,32.74,3095500,31.1242558129,31.459749793,30.8175184596,31.3830654547,3095500,0.0,1.0
1886,NBL,2018-05-04 00:00:00+00:00,32.73,32.99,32.26,32.38,3279500,31.4789208776,31.7289825772,31.0268862667,31.1422993589,3279500,0.11,1.0
1887,NBL,2018-05-07 00:00:00+00:00,32.87,33.93,32.77,32.98,3056200,31.613569485,32.6330517988,31.5173919083,31.7193648195,3056200,0.0,1.0
1888,NBL,2018-05-08 00:00:00+00:00,33.44,33.61,32.24,32.88,5252300,32.1617816726,32.3252835532,31.0076507514,31.6231872427,5252300,0.0,1.0
1889,NBL,2018-05-09 00:00:00+00:00,34.9,35.32,33.88,33.88,7724200,33.5659742935,33.969920116,32.5849630104,32.5849630104,7724200,0.0,1.0
1890,NBL,2018-05-10 00:00:00+00:00,35.25,35.29,34.55,35.13,4624100,33.9025958122,33.9410668429,33.2293527748,33.7871827201,4624100,0.0,1.0
1891,NBL,2018-05-11 00:00:00+00:00,34.86,35.34,34.8,35.2,3442500,33.5275032628,33.9891556313,33.4697967167,33.8545070238,3442500,0.0,1.0
1892,NBL,2018-05-14 00:00:00+00:00,35.24,35.49,34.92,34.93,2856000,33.8929780545,34.1334219965,33.5852098089,33.5948275665,2856000,0.0,1.0
1893,NBL,2018-05-15 00:00:00+00:00,35.31,35.35,34.85,35.23,2446700,33.9603023583,33.998773389,33.5178855051,33.8833602969,2446700,0.0,1.0
1894,NBL,2018-05-16 00:00:00+00:00,35.56,35.63,34.92,35.21,2128900,34.2007463002,34.268070604,33.5852098089,33.8641247815,2128900,0.0,1.0
1895,NBL,2018-05-17 00:00:00+00:00,36.25,36.53,35.74,35.87,2918800,34.8643715799,35.1336687949,34.3738659384,34.4988967882,2918800,0.0,1.0
1896,NBL,2018-05-18 00:00:00+00:00,36.23,36.51,36.1,36.28,3013800,34.8451360646,35.1144332795,34.7201052148,34.893224853,3013800,0.0,1.0
1897,NBL,2018-05-21 00:00:00+00:00,36.93,37.17,36.45,36.59,2338500,35.518379102,35.7492052862,35.0567267335,35.191375341,2338500,0.0,1.0
1898,NBL,2018-05-22 00:00:00+00:00,36.8,37.67,36.62,36.96,6134500,35.3933482522,36.2300931701,35.220228614,35.547232375,6134500,0.0,1.0
1899,NBL,2018-05-23 00:00:00+00:00,36.85,37.1,36.1,36.54,3863600,35.4414370406,35.6818809825,34.7201052148,35.1432865526,3863600,0.0,1.0
1900,NBL,2018-05-24 00:00:00+00:00,36.57,36.655,35.97,36.13,3017992,35.1721398256,35.2538907659,34.595074365,34.7489584878,3017992,0.0,1.0
1901,NBL,2018-05-25 00:00:00+00:00,35.34,35.7,34.52,35.63,3386900,33.9891556313,34.3353949077,33.2004995018,34.268070604,3386900,0.0,1.0
1902,NBL,2018-05-29 00:00:00+00:00,35.32,35.52,34.74,34.86,3492900,33.969920116,34.1622752695,33.4120901707,33.5275032628,3492900,0.0,1.0
1903,NBL,2018-05-30 00:00:00+00:00,36.49,36.8,35.64,35.69,2968500,35.0951977642,35.3933482522,34.2776883616,34.32577715,2968500,0.0,1.0
1904,NBL,2018-05-31 00:00:00+00:00,35.7,36.51,35.66,36.06,5251400,34.3353949077,35.1144332795,34.296923877,34.6816341841,5251400,0.0,1.0
1905,NBL,2018-06-01 00:00:00+00:00,35.65,36.25,35.36,35.69,4208700,34.2873061193,34.8643715799,34.0083911467,34.32577715,4208700,0.0,1.0
1906,NBL,2018-06-04 00:00:00+00:00,34.7,36.05,34.52,35.88,5526600,33.37361914,34.6720164264,33.2004995018,34.5085145459,5526600,0.0,1.0
1907,NBL,2018-06-05 00:00:00+00:00,34.46,34.87,34.23,34.63,3421700,33.1427929557,33.5371210205,32.9215845291,33.3062948362,3421700,0.0,1.0
1908,NBL,2018-06-06 00:00:00+00:00,34.45,34.85,34.01,34.57,4061200,33.133175198,33.5178855051,32.7099938602,33.2485882902,4061200,0.0,1.0
1909,NBL,2018-06-07 00:00:00+00:00,34.85,35.29,34.53,34.7,4600700,33.5178855051,33.9410668429,33.2101172595,33.37361914,4600700,0.0,1.0
1910,NBL,2018-06-08 00:00:00+00:00,34.06,34.63,33.69,34.57,6858500,32.7580826486,33.3062948362,32.4022256146,33.2485882902,6858500,0.0,1.0
1911,NBL,2018-06-11 00:00:00+00:00,34.33,34.61,33.38,34.08,3997500,33.0177621059,33.2870593209,32.1040751266,32.777318164,3997500,0.0,1.0
1912,NBL,2018-06-12 00:00:00+00:00,34.28,34.89,34.1,34.39,2879300,32.9696733175,33.5563565358,32.7965536793,33.075468652,2879300,0.0,1.0
1913,NBL,2018-06-13 00:00:00+00:00,34.52,34.86,33.74,33.86,4175600,33.2004995018,33.5275032628,32.450314403,32.5657274951,4175600,0.0,1.0
1914,NBL,2018-06-14 00:00:00+00:00,34.57,34.92,34.22,34.74,5607800,33.2485882902,33.5852098089,32.9119667715,33.4120901707,5607800,0.0,1.0
1915,NBL,2018-06-15 00:00:00+00:00,33.84,34.64,33.25,34.57,8294300,32.5464919797,33.3159125939,31.9790442768,33.2485882902,8294300,0.0,1.0
1916,NBL,2018-06-18 00:00:00+00:00,34.98,35.51,33.89,33.94,6163300,33.6429163549,34.1526575118,32.5945807681,32.6426695565,6163300,0.0,1.0
1917,NBL,2018-06-19 00:00:00+00:00,34.85,35.02,34.2,34.45,4197200,33.5178855051,33.6813873856,32.8927312561,33.133175198,4197200,0.0,1.0
1918,NBL,2018-06-20 00:00:00+00:00,35.8,35.89,35.18,35.26,3457000,34.4315724845,34.5181323036,33.8352715085,33.9122135699,3457000,0.0,1.0
1919,NBL,2018-06-21 00:00:00+00:00,34.96,35.63,34.76,35.53,2885200,33.6236808396,34.268070604,33.431325686,34.1718930272,2885200,0.0,1.0
1920,NBL,2018-06-22 00:00:00+00:00,36.08,36.92,35.9,36.11,6029200,34.7008696994,35.5087613443,34.5277500612,34.7297229725,6029200,0.0,1.0
1921,NBL,2018-06-25 00:00:00+00:00,34.73,36.18,34.45,36.08,3313000,33.402472413,34.7970472762,33.133175198,34.7008696994,3313000,0.0,1.0
1922,NBL,2018-06-26 00:00:00+00:00,35.43,35.64,34.51,34.6,3205500,34.0757154504,34.2776883616,33.1908817441,33.2774415632,3205500,0.0,1.0
1923,NBL,2018-06-27 00:00:00+00:00,35.71,36.63,35.57,35.96,4372100,34.3450126654,35.2298463717,34.2103640579,34.5854566073,4372100,0.0,1.0
1924,NBL,2018-06-28 00:00:00+00:00,35.1,35.97,34.72,35.97,6948600,33.7583294471,34.595074365,33.3928546553,34.595074365,6948600,0.0,1.0
1925,NBL,2018-06-29 00:00:00+00:00,35.28,35.89,34.99,34.99,4082400,33.9314490853,34.5181323036,33.6525341126,33.6525341126,4082400,0.0,1.0
1926,NBL,2018-07-02 00:00:00+00:00,33.99,35.0,33.96,34.86,4551300,32.6907583449,33.6621518703,32.6619050719,33.5275032628,4551300,0.0,1.0
1927,NBL,2018-07-03 00:00:00+00:00,34.68,35.5,34.49,34.51,4428800,33.3543836246,34.1430397541,33.1716462287,33.1908817441,4428800,0.0,1.0
1928,NBL,2018-07-05 00:00:00+00:00,34.85,35.5,34.7,34.87,5307800,33.5178855051,34.1430397541,33.37361914,33.5371210205,5307800,0.0,1.0
1929,NBL,2018-07-06 00:00:00+00:00,35.21,35.48,34.54,34.68,3988200,33.8641247815,34.1238042388,33.2197350171,33.3543836246,3988200,0.0,1.0
1930,NBL,2018-07-09 00:00:00+00:00,36.82,36.98,35.57,35.62,5868900,35.4125837675,35.5664678904,34.2103640579,34.2584528463,5868900,0.0,1.0
1931,NBL,2018-07-10 00:00:00+00:00,37.23,37.76,37.0,37.04,5226600,35.8069118323,36.3166529892,35.5857034057,35.6241744364,5226600,0.0,1.0
1932,NBL,2018-07-11 00:00:00+00:00,35.87,37.0,35.63,36.88,4080600,34.4988967882,35.5857034057,34.268070604,35.4702903136,4080600,0.0,1.0
1933,NBL,2018-07-12 00:00:00+00:00,35.95,36.49,35.3,36.02,3293600,34.5758388496,35.0951977642,33.9506846006,34.6431631534,3293600,0.0,1.0
1934,NBL,2018-07-13 00:00:00+00:00,36.02,36.53,35.85,35.98,3591200,34.6431631534,35.1336687949,34.4796612729,34.6046921227,3591200,0.0,1.0
1935,NBL,2018-07-16 00:00:00+00:00,34.86,35.75,34.54,35.59,2883100,33.5275032628,34.3834836961,33.2197350171,34.2295995732,2883100,0.0,1.0
1936,NBL,2018-07-17 00:00:00+00:00,34.45,34.7,34.0,34.7,2832300,33.133175198,33.37361914,32.7003761026,33.37361914,2832300,0.0,1.0
1937,NBL,2018-07-18 00:00:00+00:00,34.33,34.49,33.56,34.1,3292100,33.0177621059,33.1716462287,32.2771947648,32.7965536793,3292100,0.0,1.0
1938,NBL,2018-07-19 00:00:00+00:00,34.75,35.01,34.4,34.42,2975900,33.4217079284,33.671769628,33.0850864097,33.104321925,2975900,0.0,1.0
1939,NBL,2018-07-20 00:00:00+00:00,34.68,34.94,34.34,34.8,2187600,33.3543836246,33.6044453242,33.0273798636,33.4697967167,2187600,0.0,1.0
1940,NBL,2018-07-23 00:00:00+00:00,34.58,35.09,34.48,34.89,2212900,33.2582060478,33.7487116894,33.1620284711,33.5563565358,2212900,0.0,1.0
1941,NBL,2018-07-24 00:00:00+00:00,35.28,35.82,34.79,35.03,3132900,33.9314490853,34.4508079998,33.4601789591,33.6910051433,3132900,0.0,1.0
1942,NBL,2018-07-25 00:00:00+00:00,35.7,35.78,34.94,35.3,2778200,34.3353949077,34.4123369691,33.6044453242,33.9506846006,2778200,0.0,1.0
1943,NBL,2018-07-26 00:00:00+00:00,35.86,35.96,35.26,35.75,2564700,34.4892790305,34.5854566073,33.9122135699,34.3834836961,2564700,0.0,1.0
1944,NBL,2018-07-27 00:00:00+00:00,35.34,35.98,34.9,34.9,1770900,33.9891556313,34.6046921227,33.5659742935,33.5659742935,1770900,0.0,1.0
1945,NBL,2018-07-30 00:00:00+00:00,36.2,36.22,35.75,35.83,2443100,34.8162827916,34.8355183069,34.3834836961,34.4604257575,2443100,0.0,1.0
1946,NBL,2018-07-31 00:00:00+00:00,36.09,36.27,35.64,36.23,2512600,34.7104874571,34.8836070953,34.2776883616,34.8451360646,2512600,0.0,1.0
1947,NBL,2018-08-01 00:00:00+00:00,35.14,35.59,34.72,35.55,3675000,33.7968004778,34.2295995732,33.3928546553,34.1911285425,3675000,0.0,1.0
1948,NBL,2018-08-02 00:00:00+00:00,35.83,35.99,34.75,34.95,4849800,34.4604257575,34.6143098803,33.4217079284,33.6140630819,4849800,0.0,1.0
1949,NBL,2018-08-03 00:00:00+00:00,32.89,33.5,32.13,33.02,16035000,31.7386003348,32.3272457044,31.0052061039,31.864049348,16035000,0.11,1.0
1950,NBL,2018-08-06 00:00:00+00:00,32.38,32.8,31.62,32.54,7593800,31.2464542062,31.651751018,30.5130599753,31.4008529917,7593800,0.0,1.0
1951,NBL,2018-08-07 00:00:00+00:00,31.23,32.55,31.17,32.55,10841700,30.1367129358,31.4105029158,30.0788133912,31.4105029158,10841700,0.0,1.0
1952,NBL,2018-08-08 00:00:00+00:00,30.78,31.09,30.42,30.79,5329200,29.7024663517,30.0016139985,29.3550690844,29.7121162758,5329200,0.0,1.0
1953,NBL,2018-08-09 00:00:00+00:00,30.63,31.0,30.55,30.84,4777700,29.5577174903,29.9147646817,29.4805180976,29.7603658962,4777700,0.0,1.0
1954,NBL,2018-08-10 00:00:00+00:00,30.58,30.67,30.27,30.61,5541200,29.5094678699,29.5963171867,29.210320223,29.5384176421,5541200,0.0,1.0
1955,NBL,2018-08-13 00:00:00+00:00,30.25,30.85,30.11,30.47,4853800,29.1910203749,29.7700158203,29.0559214376,29.4033187049,4853800,0.0,1.0
1956,NBL,2018-08-14 00:00:00+00:00,30.3,30.88,30.115,30.65,5820238,29.2392699953,29.7989655926,29.0607463996,29.5770173385,5820238,0.0,1.0
1957,NBL,2018-08-15 00:00:00+00:00,28.93,29.96,28.64,29.83,5947700,27.9172303949,28.9111725762,27.6373825962,28.785723563,5947700,0.0,1.0
1958,NBL,2018-08-16 00:00:00+00:00,29.23,29.81,28.95,29.17,4149500,28.2067281176,28.7664237149,27.936530243,28.148828573,4149500,0.0,1.0
1959,NBL,2018-08-17 00:00:00+00:00,28.77,29.45,28.62,29.37,4024500,27.7628316094,28.4190264476,27.618082748,28.3418270549,4024500,0.0,1.0
1960,NBL,2018-08-20 00:00:00+00:00,28.81,28.87,28.46,28.66,2721800,27.8014313058,27.8593308503,27.4636839626,27.6566824444,2721800,0.0,1.0
1961,NBL,2018-08-21 00:00:00+00:00,28.73,29.3,28.7,29.13,4928000,27.724231913,28.2742775862,27.6952821408,28.1102288767,4928000,0.0,1.0
1962,NBL,2018-08-22 00:00:00+00:00,29.86,30.17,29.07,29.07,6027200,28.8146733353,29.1138209821,28.0523293321,28.0523293321,6027200,0.0,1.0
1963,NBL,2018-08-23 00:00:00+00:00,29.55,29.77,29.24,29.63,4414900,28.5155256885,28.7278240185,28.2163780417,28.5927250812,4414900,0.0,1.0
1964,NBL,2018-08-24 00:00:00+00:00,29.52,30.19,29.48,30.0,2439800,28.4865759162,29.1331208303,28.4479762199,28.9497722726,2439800,0.0,1.0
1965,NBL,2018-08-27 00:00:00+00:00,30.36,30.43,29.58,29.58,5116900,29.2971695399,29.3647190085,28.5444754608,28.5444754608,5116900,0.0,1.0
1966,NBL,2018-08-28 00:00:00+00:00,30.22,30.53,29.93,30.29,5700700,29.1620706026,29.4612182494,28.8822228039,29.2296200712,5700700,0.0,1.0
1967,NBL,2018-08-29 00:00:00+00:00,30.27,30.78,29.81,30.41,5795900,29.210320223,29.7024663517,28.7664237149,29.3454191603,5795900,0.0,1.0
1968,NBL,2018-08-30 00:00:00+00:00,29.89,30.5,29.46,30.26,4593900,28.8436231076,29.4322684771,28.4286763717,29.2006702989,4593900,0.0,1.0
1969,NBL,2018-08-31 00:00:00+00:00,29.72,30.03,29.51,29.71,2961600,28.679574398,28.9787220449,28.4769259921,28.6699244739,2961600,0.0,1.0
1970,NBL,2018-09-04 00:00:00+00:00,29.14,29.91,28.92,29.8,2967400,28.1198788008,28.8629229558,27.9075804708,28.7567737908,2967400,0.0,1.0
1971,NBL,2018-09-05 00:00:00+00:00,29.83,30.03,28.7,28.89,5976900,28.785723563,28.9787220449,27.6952821408,27.8786306985,5976900,0.0,1.0
1972,NBL,2018-09-06 00:00:00+00:00,29.34,30.09,29.31,29.64,4704800,28.3128772826,29.0366215894,28.2839275103,28.6023750053,4704800,0.0,1.0
1973,NBL,2018-09-07 00:00:00+00:00,29.08,29.28,28.57,29.13,3204400,28.0619792562,28.254977738,27.5698331276,28.1102288767,3204400,0.0,1.0
1974,NBL,2018-09-10 00:00:00+00:00,28.88,29.32,28.84,29.23,2628900,27.8689807744,28.2935774344,27.830381078,28.2067281176,2628900,0.0,1.0
1975,NBL,2018-09-11 00:00:00+00:00,29.35,29.609,28.82,28.82,3589604,28.3225272067,28.5724602406,27.8110812299,27.8110812299,3589604,0.0,1.0
1976,NBL,2018-09-12 00:00:00+00:00,29.26,29.8,28.94,29.75,4472900,28.2356778899,28.7567737908,27.926880319,28.7085241703,4472900,0.0,1.0
1977,NBL,2018-09-13 00:00:00+00:00,29.16,29.31,28.71,29.17,2479000,28.139178649,28.2839275103,27.7049320649,28.148828573,2479000,0.0,1.0
1978,NBL,2018-09-14 00:00:00+00:00,29.38,29.59,29.17,29.17,2999100,28.351476979,28.5541253849,28.148828573,28.148828573,2999100,0.0,1.0
1979,NBL,2018-09-17 00:00:00+00:00,29.73,29.97,29.42,29.54,3777800,28.6892243221,28.9208225003,28.3900766753,28.5058757644,3777800,0.0,1.0
1980,NBL,2018-09-18 00:00:00+00:00,30.31,30.48,30.0,30.02,4496300,29.2489199194,29.4129686289,28.9497722726,28.9690721208,4496300,0.0,1.0
1981,NBL,2018-09-19 00:00:00+00:00,30.78,31.01,30.04,30.1,4150900,29.7024663517,29.9244146058,28.9883719689,29.0462715135,4150900,0.0,1.0
1982,NBL,2018-09-20 00:00:00+00:00,30.27,30.96,29.92,30.91,4618600,29.210320223,29.8761649853,28.8725728799,29.8279153649,4618600,0.0,1.0
1983,NBL,2018-09-21 00:00:00+00:00,30.47,30.62,30.06,30.3,5768800,29.4033187049,29.5480675662,29.0076718171,29.2392699953,5768800,0.0,1.0
1984,NBL,2018-09-24 00:00:00+00:00,30.91,31.25,30.2,30.96,3708000,29.8279153649,30.1560127839,29.1427707544,29.8761649853,3708000,0.0,1.0
1985,NBL,2018-09-25 00:00:00+00:00,31.17,31.42,30.73,31.15,3775100,30.0788133912,30.3200614935,29.6542167312,30.059513543,3775100,0.0,1.0
1986,NBL,2018-09-26 00:00:00+00:00,31.1,31.48,30.8,30.95,3656900,30.0112639226,30.377961038,29.7217661999,29.8665150612,3656900,0.0,1.0
1987,NBL,2018-09-27 00:00:00+00:00,31.35,31.52,31.03,31.42,2838900,30.2525120249,30.4165607344,29.9437144539,30.3200614935,2838900,0.0,1.0
1988,NBL,2018-09-28 00:00:00+00:00,31.19,31.91,30.98,31.22,3842900,30.0981132394,30.7929077739,29.8954648335,30.1270630117,3842900,0.0,1.0
